iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1652,0.30865456634356714,0.31590855404689544,0.0029827607391111313,0.0001,3.0887947368013422e-06,0.0020710978901524696,0.0001578387599450065,5100,0.30865456634356714
1653,0.3317841829275454,0.31587647069737845,0.002552614000764665,0.0001,2.677895705851185e-06,0.002098159537673139,0.00015942914599888398,4840,0.3317841829275454
1654,0.29658159498691994,0.31591784901598535,0.0028581089104394723,0.0001,3.1100680167445743e-06,0.002176311760118588,0.00017785556747546588,5171,0.29658159498691994
1655,0.32882165179852446,0.3159028265568541,0.0027957887257509533,0.0001,3.107009772245164e-06,0.0022226355973380043,0.00016893572676899608,4813,0.32882165179852446
1656,0.3215461608630238,0.3159255143893268,0.002474481217358649,0.0001,2.7018532638991343e-06,0.0021837735077118027,0.00017010185379520836,4930,0.3215461608630238
1657,0.2910652150617713,0.3159733354790103,0.0030449618177042577,0.0001,3.4284441823437718e-06,0.002251879916792283,0.00015484866957668145,5155,0.2910652150617713
1658,0.3087334117457791,0.31591263096070965,0.002090592337360239,0.0001,2.122414746928524e-06,0.0020304434384452647,0.00015112457851042447,5019,0.3087334117457791
1659,0.31255751606431065,0.3159445982509989,0.0030090160171131817,0.0001,3.1006730539924467e-06,0.0020609216011865565,0.0001769489316948357,4986,0.31255751606431065
1660,0.31013887304552107,0.3159573130286116,0.0024847266739338692,0.0001,2.8515427651884557e-06,0.002295256693706142,0.0001689866467480025,5042,0.31013887304552107
1661,0.3189210972804349,0.3160871297243453,0.0032548426651302412,0.0001,3.5652946165955996e-06,0.002190763108024416,0.0001608014029706329,4975,0.3189210972804349
1662,0.3171921497050871,0.31601883891200294,0.0025553912008849885,0.0001,3.0249117678276584e-06,0.002367474511753867,0.00017800279041451273,4959,0.3171921497050871
1663,0.31702201890235815,0.3160496450771014,0.002885028916045282,0.0001,2.89266886885557e-06,0.002005296274687438,0.00017022136891816847,4980,0.31702201890235815
1664,0.3217123424513056,0.3160243778147462,0.002521986201814415,0.0001,2.858614925110494e-06,0.0022669552458723964,0.00016968923110474674,4926,0.3217123424513056
1665,0.3261324119462805,0.3160547221254897,0.0029150693692057664,0.0001,3.2747241014136606e-06,0.0022467555221890897,0.00016972702040178117,4872,0.3261324119462805
1666,0.3408169916023941,0.31610689019604543,0.0026884640436137222,0.0001,2.7308550907830493e-06,0.002031535513573279,0.00016963467121547816,4723,0.3408169916023941
1667,0.3149242707431327,0.31615332131277346,0.0028331315208228783,0.0001,3.106120229695588e-06,0.0021927116385994107,0.0001750236891962824,4995,0.3149242707431327
1668,0.33746253741359317,0.3162174193611821,0.0030004179860366803,0.0001,2.8808232136756268e-06,0.0019202812588661829,0.00015759342124001,4787,0.33746253741359317
1669,0.3267040315929337,0.31614999848917835,0.002172680461691497,0.0001,2.4631625116648303e-06,0.00226739509568488,0.0001674698137529018,4830,0.3267040315929337
1670,0.3043288013582902,0.31616559813690437,0.002770666302982085,0.0001,2.7890949286604777e-06,0.002013302667057782,0.00016004674197460985,5022,0.3043288013582902
1671,0.3112068031091633,0.3162410763571617,0.0029109503469949807,0.0001,3.1862119761970956e-06,0.0021891214870678032,0.00016193461498232648,5006,0.3112068031091633
1672,0.3284247180010413,0.3162050356382965,0.002325793607485836,0.0001,2.375304836834009e-06,0.0020425757721483245,0.00018358882166950998,4879,0.3284247180010413
1673,0.3224543187222878,0.3162583027542467,0.0028890807806923637,0.0001,3.0430637087512117e-06,0.0021065964850051342,0.00016326265408751823,4904,0.3224543187222878
1674,0.3157358117491938,0.31619201387922424,0.00241278122601855,0.0001,2.6783235709742768e-06,0.0022201130729070794,0.00016676187736987776,5018,0.3157358117491938
1675,0.31672774797864084,0.31623032885049135,0.0025345528284252713,0.0001,2.3814912061844817e-06,0.0018792200182026681,0.00016105740583140598,4968,0.31672774797864084
1676,0.31082031686903255,0.3163076704386629,0.003222964777898125,0.0001,3.5608811243368055e-06,0.002209692857182916,0.00016461902093636786,4986,0.31082031686903255
1677,0.3194924395530718,0.3164269814260745,0.0027952564172477453,0.0001,2.9837126945060704e-06,0.0021348400641139622,0.00014926202431838787,4934,0.3194924395530718
1678,0.3199929686833263,0.3162760194785189,0.002044501866977326,0.0001,2.135543061238826e-06,0.0020890595364396495,0.0001695619501750734,4923,0.3199929686833263
1679,0.3115691842940867,0.3163988588473026,0.0031808450155959202,0.0001,3.4472676669485353e-06,0.0021675169019844255,0.00015083111141517437,5026,0.3115691842940867
1680,0.3207055694107246,0.3163901873969658,0.002166562982349064,0.0001,2.194445631445115e-06,0.0020257390616596057,0.00012890190076868328,4926,0.3207055694107246
1681,0.32561544018987554,0.3163756775848803,0.0027876170062332076,0.0001,3.012824407505385e-06,0.002161577003418049,0.00014820253618601987,4897,0.32561544018987554
1682,0.3030164801014149,0.3162794183279819,0.0022723467318061406,0.0001,2.4220587206453987e-06,0.002131768613252311,0.00014817543920002786,5085,0.3030164801014149
1683,0.3186532962381019,0.31631760187942015,0.0028402750631147887,0.0001,3.2246717158601406e-06,0.002270675652324886,0.00015469155985708646,4959,0.3186532962381019
1684,0.3022984758888536,0.31627435407629156,0.002485328759023287,0.0001,2.739949683423571e-06,0.0022048991896752904,0.00014946265092194574,5051,0.3022984758888536
1685,0.30642797049651815,0.31624746298314677,0.0031317955771568698,0.0001,3.7109712504359266e-06,0.0023698681213445284,0.00012714204606355812,5078,0.30642797049651815
1686,0.3017091855325833,0.31635608332169307,0.0029836040966196593,0.0001,3.0312073990435906e-06,0.0020319099323384514,0.0001466774645168747,5120,0.3017091855325833
1687,0.3202847868949158,0.3164166405255685,0.002894160073727112,0.0001,3.1505793021684495e-06,0.002177197682166295,0.00015280141518589352,4929,0.3202847868949158
1688,0.3332048915538151,0.31640558812121367,0.0030696437105035054,0.0001,3.590784264776868e-06,0.0023395446530098314,0.00015578933657709758,4765,0.3332048915538151
1689,0.3250517430423046,0.31651239462956005,0.0029350325833566453,0.0001,3.1960623636529948e-06,0.0021778718108797436,0.00014690153868923304,4886,0.3250517430423046
1690,0.31051695566197435,0.31649435367862333,0.0023452005360610493,0.0001,2.672251094275342e-06,0.002278910526571515,0.00014030359376359316,4942,0.31051695566197435
1691,0.3111775543243097,0.31651885874467267,0.0025333251854692098,0.0001,2.5346582663018504e-06,0.002001052435621204,0.00016071148879647526,4971,0.3111775543243097
1692,0.34256293935092746,0.31654527929153575,0.0029205343190384517,0.0001,3.080911606703342e-06,0.002109827360438409,0.0001403505910028839,4642,0.34256293935092746
1693,0.3193821611761815,0.31656627521644154,0.002491101688774273,0.0001,2.6050408456481635e-06,0.0020914769215462678,0.0001453424452059379,4946,0.3193821611761815
1694,0.3011171871469182,0.3165453021912754,0.0022825258677020652,0.0001,2.479991822056488e-06,0.0021730240670202973,0.00012819112005193472,5089,0.3011171871469182
1695,0.33678273139674125,0.3165084827812327,0.0022988769666923464,0.0001,2.4603092423546737e-06,0.0021404444674519474,0.0001407259183875991,4757,0.33678273139674125
1696,0.3127348162717266,0.31641673359400524,0.0024346878166093995,0.0001,2.8946691946988977e-06,0.0023778565571746105,0.00013781219115838577,4958,0.3127348162717266
1697,0.30540806777673285,0.31644482527670836,0.0028828524921993347,0.0001,3.0252142744416876e-06,0.002098764527583404,0.00013970188329612688,5106,0.30540806777673285
1698,0.31081662377730945,0.3164666666971399,0.002684965792404439,0.0001,2.8924804810484495e-06,0.002154575294203787,0.0001421966896185828,5003,0.31081662377730945
1699,0.31295536690935133,0.3164615424764591,0.002856844697949174,0.0001,3.2149184018035603e-06,0.0022506777523548516,0.00014154051925901402,4996,0.31295536690935133
1700,0.31216378335723644,0.31653970702261763,0.0029179437135115824,0.0001,2.9157007759315247e-06,0.0019984626587759924,0.00010744666073156995,4986,0.31216378335723644
1701,0.31251043573827864,0.316502861181261,0.0027573433799177823,0.0001,3.387831539176079e-06,0.0024573156639468648,0.0001457487302427011,4954,0.31251043573827864
1702,0.3129843238377535,0.31651194895660495,0.0026659045647355844,0.0001,2.7546513477241444e-06,0.0020665791147683956,0.00014027265396972713,4943,0.3129843238377535
1703,0.3178597256575361,0.3165144789608697,0.002809076113430014,0.0001,3.0907393130097304e-06,0.0022005379620958663,0.00014150667722304854,4915,0.3178597256575361
1704,0.303487965826448,0.31649386854926864,0.002745911686634747,0.0001,3.0109733415076605e-06,0.002193059125800044,0.0001562875977577962,5097,0.303487965826448
1705,0.306376260436556,0.31648272645703895,0.0023082406405159463,0.0001,2.4872230107577505e-06,0.00215508120522633,0.00013425602783415316,5081,0.306376260436556
1706,0.3088430662440279,0.3165016084795962,0.002830965858818925,0.0001,3.1001336479582682e-06,0.002190159685819482,0.00015067665019820583,5059,0.3088430662440279
1707,0.3151525794087087,0.3164851659124004,0.0025069511404343567,0.0001,2.3716091071140864e-06,0.0018920265886818834,0.00016713367078596922,4986,0.3151525794087087
1708,0.32492555822695346,0.3165747577694697,0.002701090442568021,0.0001,2.8132715649458885e-06,0.002083063580996727,0.00013077969903722587,4865,0.32492555822695346
1709,0.3257780459729076,0.3165726393184774,0.002841722294380359,0.0001,3.1061861809210093e-06,0.0021861292970559716,0.000161238674682615,4874,0.3257780459729076
1710,0.31671187647861265,0.31660380676968236,0.0031645454597280585,0.0001,3.6685237857366416e-06,0.002318515459753826,0.00016982559848263703,4962,0.31671187647861265
1711,0.3175843686892236,0.31665388477515755,0.003166569613630393,0.0001,3.5091125812881413e-06,0.0022163495576937786,0.00015681612638692954,4894,0.3175843686892236
1712,0.3290752096548121,0.3167328048147599,0.0029760268184360187,0.0001,3.156393267424504e-06,0.002121212919098136,0.0001787357443769499,4854,0.3290752096548121
1713,0.3263691234639242,0.31676377649353404,0.0027575460190587056,0.0001,2.87028408816649e-06,0.002081766953899299,0.0001746279367874384,4868,0.3263691234639242
1714,0.29991447724784603,0.31676916516998976,0.002744647530470289,0.0001,2.9755005745414682e-06,0.0021682205394378076,0.00016252002056664245,5146,0.29991447724784603
1715,0.2989703108679711,0.3167011572926653,0.0028458222918220097,0.0001,3.258760900826416e-06,0.0022902068833960997,0.00017501443590176884,5088,0.2989703108679711
1716,0.3158471274717872,0.316662230948469,0.0030837784750038567,0.0001,3.3904165197922922e-06,0.0021988716422232965,0.0001773908194402179,4996,0.3158471274717872
1717,0.3362602635410749,0.3166005527650825,0.002934082850732083,0.0001,3.2078727593161883e-06,0.002186627251180581,0.00018173955850960024,4807,0.3362602635410749
1718,0.2894229287587209,0.316629474832586,0.003028054211110784,0.0001,3.232991575034062e-06,0.0021353591115847955,0.00017102204287217798,5244,0.2894229287587209
1719,0.3240894397308113,0.31658293974392826,0.0028091632257212797,0.0001,3.0025692674996362e-06,0.0021376965496397583,0.00018879628600744844,4878,0.3240894397308113
1720,0.30736490570183594,0.31653617663909084,0.0025443965642998334,0.0001,2.749089970103674e-06,0.0021608974077986687,0.0001750411537605346,5059,0.30736490570183594
1721,0.33044090098597767,0.3166402766664643,0.003071992312739766,0.0001,3.474441997899081e-06,0.002262012169425247,0.00016570045341615804,4817,0.33044090098597767
1722,0.31033679444309203,0.3166804409751306,0.0028743771380034247,0.0001,3.0345707459885283e-06,0.0021114631798779026,0.00016903283774930746,5013,0.31033679444309203
1723,0.33551814517871914,0.3166310908047585,0.0022548619044039956,0.0001,2.387474019455967e-06,0.002117623269782478,0.00016322323341896124,4785,0.33551814517871914
1724,0.3100754322943184,0.3165235415133269,0.002283882668605648,0.0001,2.828313096237949e-06,0.0024767586663851566,0.00017343236819091634,5015,0.3100754322943184
1725,0.31557798085320615,0.31661757546891733,0.0029385021763507035,0.0001,3.170035956251995e-06,0.0021575862572195408,0.0001771688534510526,4939,0.31557798085320615
1726,0.3030320716678694,0.31664624617983883,0.002741620864118261,0.0001,2.8847681786049847e-06,0.0021044253174173017,0.0001830519047741031,5089,0.3030320716678694
1727,0.31674044843208743,0.3166635091513986,0.002854154161136509,0.0001,3.0758899630128908e-06,0.0021553775930506064,0.00016546052385653175,4971,0.31674044843208743
1728,0.31163619478153454,0.3166881834408203,0.0027464910786612782,0.0001,3.3826484611246006e-06,0.0024632510095560947,0.0001585518488690531,5033,0.31163619478153454
1729,0.3177864162873744,0.31665725551225354,0.0022813757155579423,0.0001,2.439399275532433e-06,0.002138533568931099,0.00016499502972487434,4890,0.3177864162873744
1730,0.30670194857091804,0.31662300986384473,0.002237640508826357,0.0001,2.462088451958984e-06,0.0022006112619496233,0.0001778446484889935,5039,0.30670194857091804
1731,0.3367823357074579,0.3165879079668107,0.0031321589412582076,0.0001,3.834445333896031e-06,0.0024484359866844504,0.0001768974661165415,4781,0.3367823357074579
1732,0.3076643233618665,0.3165501098604589,0.0020763475703620207,0.0001,2.150584607951305e-06,0.0020715073320564923,0.00017721605312932194,5001,0.3076643233618665
1733,0.3073734928855059,0.3165508109122174,0.0027343759074284933,0.0001,2.926461853580924e-06,0.002140497102560471,0.0001703514469857823,5017,0.3073734928855059
1734,0.3098420108717577,0.3165655163293979,0.0027277519935395285,0.0001,3.2007014730178473e-06,0.0023467686802894562,0.0001720016646351517,5008,0.3098420108717577
1735,0.32715772129321485,0.3165342098502303,0.0027345352784116095,0.0001,2.9679868092181712e-06,0.002170743111379543,0.00017722063368054723,4842,0.32715772129321485
1736,0.32087683232080144,0.3164965509314045,0.002625883954771711,0.0001,2.9851666170367982e-06,0.0022736470220720948,0.00017011745031100483,4940,0.32087683232080144
1737,0.31694993396855803,0.3164733779971778,0.002435470947739275,0.0001,2.8030696015040647e-06,0.0023018706949520483,0.00017723046116313574,4970,0.31694993396855803
1738,0.302577512914574,0.31642885223292766,0.002901963687964713,0.0001,3.433300364248753e-06,0.0023661911267102674,0.00013873034893698534,5066,0.302577512914574
1739,0.31036834656064016,0.3163893066209975,0.0018645825366683693,0.0001,2.0578877521287395e-06,0.0022073442303130945,0.00014323125732112845,5016,0.31036834656064016
1740,0.3144856865834076,0.31626933052742934,0.002572696477223671,0.0001,2.97757900499392e-06,0.0023147534358247956,0.00014621807608840873,4960,0.3144856865834076
1741,0.3238794981212977,0.3162281489224227,0.002688320634778788,0.0001,3.2593985803913165e-06,0.002424858506998381,0.0001470391204636747,4825,0.3238794981212977
1742,0.305838106869748,0.3162617333091932,0.003017553464111573,0.0001,3.5159705919233574e-06,0.002330345184428093,0.00015828863767743202,4991,0.305838106869748
1743,0.3226674836913783,0.3163122720854571,0.002709592556225241,0.0001,2.728720591114723e-06,0.002014118753644739,0.00014764354921020914,4891,0.3226674836913783
1744,0.2955982874023788,0.3163679781074077,0.002945773176502113,0.0001,3.475443984430062e-06,0.00235961411567804,0.00015857520215244677,5120,0.2955982874023788
1745,0.3004434286357165,0.31631883097215563,0.002286986135378868,0.0001,2.612962023350742e-06,0.002285070279114633,0.00013354104553231865,5112,0.3004434286357165
1746,0.31879269031212737,0.31634571089545527,0.0028351941658466126,0.0001,3.0937766816696472e-06,0.002182409034935228,0.000146740623979351,4887,0.31879269031212737
1747,0.3302517141923162,0.3163849223279297,0.002944212538258455,0.0001,3.0164422105097894e-06,0.0020490655286007713,0.00015012408219577621,4807,0.3302517141923162
1748,0.3121497638333103,0.3164696023317014,0.0030620216453134696,0.0001,3.2757645668603843e-06,0.0021396090206442886,0.0001608874509772337,4909,0.3121497638333103
1749,0.31593632712260133,0.3165894122139786,0.002834248942929556,0.0001,2.8360817105868665e-06,0.0020012933004081254,0.0001405620842775818,5016,0.31593632712260133
1750,0.31140767855284823,0.31659314972701236,0.002913407980356202,0.0001,3.2782492951091715e-06,0.002250456727799835,0.0001567768753967533,4955,0.31140767855284823
1751,0.31209095773353596,0.31658679817175017,0.002781230011492267,0.0001,3.2502219480397943e-06,0.002337255052339874,0.00015512829839096939,4932,0.31209095773353596
1752,0.3221230172386645,0.31662574049804426,0.0028000942145783602,0.0001,2.8455594848334583e-06,0.0020324741003487586,0.000140891760515159,4938,0.3221230172386645
1753,0.3036632207846447,0.31669867602362156,0.0029262585143108363,0.0001,3.0840946605025967e-06,0.002107875736487303,0.00015930364035273654,5133,0.3036632207846447
1754,0.31106683697956367,0.31670617492275344,0.002919965142734629,0.0001,3.178254697395213e-06,0.002176912765759038,0.0001466260838906529,4977,0.31106683697956367
1755,0.32067905972581257,0.3166246796335279,0.002426528787906181,0.0001,2.5402237645794087e-06,0.002093709975533678,0.00015619778382455047,4848,0.32067905972581257
1756,0.3149804047647628,0.31661023688502776,0.0027334748356197727,0.0001,2.9142810078257466e-06,0.0021322903506188515,0.00013723294211068096,4952,0.3149804047647628
1757,0.3138958579263995,0.3165265764840147,0.002438495237590486,0.0001,2.7103165357902873e-06,0.002222941832331313,0.0001546650845814078,5030,0.3138958579263995
1758,0.30618027905357514,0.31648799939833694,0.002405454761774955,0.0001,2.7564207910345074e-06,0.002291808463694057,0.00014646626001397467,5016,0.30618027905357514
1759,0.32475357060335386,0.31649308579944047,0.002672929151162015,0.0001,2.8190109337524916e-06,0.002109304642457111,0.0001481548305028942,4871,0.32475357060335386
1760,0.3127259160658378,0.3164706861233485,0.0022594912664224785,0.0001,2.417477827153569e-06,0.00213984259472818,0.00014673077168745162,5042,0.3127259160658378
1761,0.32299733965157396,0.3165388253670548,0.003066028422013312,0.0001,3.4841442945742703e-06,0.0022727410284647015,0.00014745508227601906,4830,0.32299733965157396
1762,0.33287548474671946,0.31651194701239793,0.0025981702132303612,0.0001,2.8154078880391876e-06,0.0021672235896652288,0.00015879956779377697,4788,0.33287548474671946
1763,0.3113316031980054,0.316440416979194,0.001958987663301018,0.0001,2.0831340925572414e-06,0.0021267454936873143,0.00014940565210712876,4935,0.3113316031980054
1764,0.32427913418123033,0.3164834432063369,0.0025177597714914216,0.0001,2.457035110073238e-06,0.001951762942512809,0.00015592723238103823,4895,0.32427913418123033
1765,0.3211342457531339,0.31643409734774913,0.0023590911435695974,0.0001,2.5479538106265985e-06,0.0021601147692591714,0.00013275862496131275,4976,0.3211342457531339
1766,0.30340581158287055,0.3164011805511145,0.0026728684618111316,0.0001,3.0986840211259445e-06,0.0023186206619582625,0.00013908565055979966,5056,0.30340581158287055
1767,0.3239226193622516,0.3163537466244213,0.0022320256621768926,0.0001,2.4195882708931824e-06,0.002168064921380304,0.00016795785820976412,4863,0.3239226193622516
1768,0.30839150314975233,0.3162919642337348,0.0025832663261362242,0.0001,2.736230937736332e-06,0.002118427287231275,0.00013892165855440393,5033,0.30839150314975233
1769,0.31290917091334,0.3162608623397922,0.002339129851242892,0.0,2.6802037198458334e-06,0.002291624570069688,-0.0004387173897261571,5027,0.31290917091334
1770,0.32100213335205535,0.3162696120789812,0.002610652189116783,0.0,2.489791355983059e-06,0.0019074094713669133,-0.0004575869800133291,4937,0.32100213335205535
1771,0.3337791919730685,0.3162143878977607,0.00236277901786014,0.0,2.435081896082563e-06,0.0020612015577215546,-0.0004562805613320283,4764,0.3337791919730685
1772,0.31484236157948137,0.3162859409007528,0.0030611520406839234,0.0,3.31599818324668e-06,0.002166503420395819,-0.00043458729078001737,4958,0.31484236157948137
1773,0.32644399815103,0.31635767074762344,0.002720476685611685,0.0,2.6571878983687864e-06,0.001953472281106008,-0.000468470798245502,4855,0.32644399815103
1774,0.30325875189186186,0.31635431379059875,0.0024334175530071217,0.0,2.8357651689857124e-06,0.0023306852253789207,-0.00042589121728085896,5078,0.30325875189186186
1775,0.30796556948853493,0.31640297249942817,0.002935652898102955,0.0,3.119680186203301e-06,0.002125374010135371,-0.00044039449061893565,5074,0.30796556948853493
1776,0.327218544019094,0.31634513582955937,0.0027094434899735064,0.0,3.0497635633478198e-06,0.00225121031284372,-0.00044967046196590444,4887,0.327218544019094
1777,0.31898449140102014,0.3164445176680317,0.002882411264951727,0.0,2.869379739905496e-06,0.0019909579002797516,-0.00042564189973373374,4971,0.31898449140102014
1778,0.3284178321191615,0.31647539591575663,0.0025696174629025897,0.0,2.749789581046077e-06,0.002140232638316497,-0.0004650872241503419,4790,0.3284178321191615
1779,0.32235929891782994,0.3165228626688912,0.0028548019265843523,0.0,3.0194964414102424e-06,0.0021153806947460906,-0.00046763044052681676,4932,0.32235929891782994
1780,0.3116773344818748,0.3165009419295669,0.002763094574758059,0.0,3.0567523807451325e-06,0.002212557187632846,-0.00045332778353361034,4953,0.3116773344818748
1781,0.2994131171549465,0.31647430326291115,0.0029499356268231115,0.0,3.3183053275535606e-06,0.0022497476198334258,-0.00045720701143696433,5130,0.2994131171549465
1782,0.3142368393545218,0.31642763543129815,0.002671171048524475,0.0,2.679558308561502e-06,0.0020062798374830097,-0.00045209726918936366,4954,0.3142368393545218
1783,0.3330381882267567,0.3165134950883598,0.002997023812508507,0.0,3.0918814919764552e-06,0.0020633012517765428,-0.0004636251408916361,4796,0.3330381882267567
1784,0.30398343053164034,0.3165002319149319,0.002789321759107576,0.0,2.9535645609564185e-06,0.0021177654039463635,-0.00044728488052640683,5106,0.30398343053164034
1785,0.3100574446528915,0.31651214131078986,0.0032161564160934617,0.0,3.945737256313697e-06,0.002453697361589414,-0.000471239988865654,5027,0.3100574446528915
1786,0.3220087057377602,0.3165240514367173,0.002282560124359126,0.0,2.512429109955364e-06,0.0022014133017948675,-0.00048123403490870937,4871,0.3220087057377602
1787,0.3296084193821945,0.31659220707131996,0.0031308815872779076,0.0,3.5072409153805384e-06,0.0022404174783434397,-0.00045629500317029205,4837,0.3296084193821945
1788,0.29918945605534425,0.31665278197902996,0.002861392765177338,0.0,3.2929671210550784e-06,0.0023016533494666837,-0.00046253163922413453,5166,0.29918945605534425
1789,0.3201459782527579,0.316612594203933,0.002882325039052617,0.0,3.238113266164653e-06,0.0022468758535497987,-0.0004284074169779846,4840,0.3201459782527579
1790,0.32303996686694847,0.3166868999244843,0.002998765056086674,0.0,3.3306875041043724e-06,0.002221372759659171,-0.0004502930159817119,4939,0.32303996686694847
1791,0.3294995055691319,0.31655561214269684,0.0027670138986420614,0.0,3.56524207208465e-06,0.002576960002863973,-0.0004653667116749387,4859,0.3294995055691319
1792,0.33295155990188113,0.31658040080363836,0.0028904760808673765,0.0,3.3451400661079025e-06,0.0023145945321949106,-0.0004763654914116895,4793,0.33295155990188113
1793,0.31546094844582123,0.31647255136261815,0.002370061432536873,0.0,2.7129498417513557e-06,0.002289349807146104,-0.00042451258979429277,4930,0.31546094844582123
1794,0.31829748102451444,0.3164825916253159,0.002673960893542246,0.0,2.8481908751219386e-06,0.002130316028181614,-0.00045276784264669794,4978,0.31829748102451444
1795,0.316214352262791,0.3164722096841668,0.0029223948509592285,0.0,3.16833071661545e-06,0.002168311181889399,-0.00046625078697916096,5014,0.316214352262791
1796,0.32176847399788516,0.31642716391470516,0.002627734358271459,0.0,3.1720009647514093e-06,0.0024142478137234333,-0.0005175084862103094,4885,0.32176847399788516
1797,0.3159653637839499,0.3164897221311488,0.00319883519140871,0.0,3.6676429512558106e-06,0.0022931115432931358,-0.00046344771176300316,4933,0.3159653637839499
1798,0.3133227116353833,0.3165375193747956,0.0025427365743699365,0.0,2.3952945559237475e-06,0.0018840288687924948,-0.00047581193706392936,5023,0.3133227116353833
1799,0.3035848901566341,0.31649014950172893,0.0022628102584915455,0.0001,2.3077387975530045e-06,0.0020397103901158816,5.246766840275686e-05,5089,0.3035848901566341
1800,0.31939030395453827,0.3165277562558757,0.0027652689726779503,0.0001,2.82319113545794e-06,0.002041892606724544,7.786698000425188e-05,4925,0.31939030395453827
1801,0.33482604561429086,0.31641549160994864,0.002850662262360268,0.0001,3.3144925232626474e-06,0.0023254193013509373,3.37933296233458e-05,4797,0.33482604561429086
1802,0.3039162774990002,0.316397259209983,0.0026073294416699548,0.0001,2.6733594785158963e-06,0.00205064955413049,5.726147450953853e-05,5125,0.3039162774990002
1803,0.31817782526638116,0.31654706781183817,0.002896679582710979,0.0001,2.8058157464439935e-06,0.0019372634537769982,3.359558676263344e-05,4906,0.31817782526638116
1804,0.3144676356779909,0.31652723797888566,0.002642206962508704,0.0001,2.702104005756622e-06,0.0020453386461377326,5.196404421270552e-05,5020,0.3144676356779909
1805,0.32329345312922986,0.31648534041386156,0.0022457435063983388,0.0001,2.4324040437702576e-06,0.002166234956788346,5.763598325642405e-05,4870,0.32329345312922986
1806,0.30515234035322547,0.31646808472665866,0.0027252642290234636,0.0001,2.833065680190352e-06,0.0020791126599900493,6.121684643997591e-05,5065,0.30515234035322547
1807,0.306115537613705,0.3164215910802348,0.002736400205865589,0.0001,2.9939340742641663e-06,0.0021882282188449933,4.263237943965742e-05,5016,0.306115537613705
1808,0.3312440293345722,0.31640348369184235,0.003017975591995209,0.0001,3.4916742234588307e-06,0.0023139181328835435,6.770800749715273e-05,4739,0.3312440293345722
1809,0.3086212301925587,0.3164705095130877,0.002837453879014618,0.0001,2.898527017374723e-06,0.0020430478456843243,3.676402931528434e-05,5071,0.3086212301925587
1810,0.32207016852144243,0.31653211162283645,0.002881046550358994,0.0001,2.9130676615806995e-06,0.0020222288051664522,5.07782722012963e-05,4927,0.32207016852144243
1811,0.31855462469535045,0.31643172398516517,0.002125109409976546,0.0001,2.3852344298000784e-06,0.0022448109434764617,4.069058843758655e-05,4956,0.31855462469535045
1812,0.28473030531235205,0.31644045266905174,0.0029339189489283593,0.0001,3.5236732963767975e-06,0.0024020249759550113,6.129832264925377e-05,5280,0.28473030531235205
1813,0.2996700967557243,0.31640828894251954,0.0023493323366007863,0.0001,2.58865528534518e-06,0.0022037369894551966,7.764090463343741e-05,5121,0.2996700967557243
1814,0.3095100742516034,0.3163824461622086,0.0028206447262131493,0.0001,3.1234631813838063e-06,0.0022147157721470337,4.8921502676117814e-05,5053,0.3095100742516034
1815,0.3109156032158687,0.3163009060061027,0.0024014828576072508,0.0001,2.7304481393967722e-06,0.0022739684614007947,6.604377365413383e-05,4990,0.3109156032158687
1816,0.30833430723008,0.3161662192681789,0.002370028658432495,0.0001,2.679877060566745e-06,0.00226147228307288,5.600705020163661e-05,5014,0.30833430723008
1817,0.3095865613178641,0.3162067934600604,0.002616802588313395,0.0001,2.7244938856629224e-06,0.002082307544199532,5.51122164925921e-05,5024,0.3095865613178641
1818,0.3182635065066283,0.31617530149654327,0.00257397244417181,0.0001,2.73470000208352e-06,0.002124886774351949,6.456018497774585e-05,4958,0.3182635065066283
1819,0.3182172713226733,0.31615401799863474,0.002554919425727707,0.0001,2.859407763279493e-06,0.00223835455199536,5.680685519977938e-05,4881,0.3182172713226733
1820,0.299245760924669,0.31606607312086654,0.0021941990933280566,0.0001,2.8710261320682773e-06,0.0026169239981898283,6.731192803345827e-05,5117,0.299245760924669
1821,0.3184605409886354,0.31603218137263767,0.002992643836527271,0.0001,3.3544803876764997e-06,0.00224181731667014,6.320400275094192e-05,4943,0.3184605409886354
1822,0.3158832483793652,0.31611690939408593,0.0031044506792989534,0.0001,3.3096041990509547e-06,0.0021321673564473113,4.59153056219212e-05,4967,0.3158832483793652
1823,0.32359389361529256,0.3160905260441981,0.0027807425450242034,0.0001,3.0548450497777916e-06,0.0021971433890879692,5.075910160403311e-05,4909,0.32359389361529256
1824,0.3202515520732979,0.3161110227769024,0.002806841646061645,0.0001,2.982892256431464e-06,0.0021254439206549753,5.5870877866728704e-05,4928,0.3202515520732979
1825,0.31357907222645054,0.3161220174914594,0.002695852968240029,0.0001,2.898953859471031e-06,0.002150676534383546,5.776643350395156e-05,5029,0.31357907222645054
1826,0.3217880670020855,0.316082193879334,0.0028871677659137204,0.0001,3.161256795564707e-06,0.0021898670613373535,6.830990832228697e-05,4972,0.3217880670020855
1827,0.30809085898973065,0.3160298113922111,0.0021402252297869208,0.0001,2.278933926196737e-06,0.0021296206534520915,4.418552979106447e-05,5077,0.30809085898973065
1828,0.3130824943160171,0.31590684535202856,0.0022377810392853375,0.0001,2.616422962338945e-06,0.002338408375445465,3.7528583848185134e-05,5022,0.3130824943160171
