iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.26991675730994585,0.27235893030409664,0.002643416150930412,0.0001,6.567190103148091e-06,0.004968714518019885,0.0005639847077007167,21715,0.26991675730994585
361,0.2716552591059997,0.2729060448408286,0.0027647095959426526,0.0001,7.280411044834528e-06,0.005266673256040265,0.0006029544291112977,21643,0.2716552591059997
362,0.27799676298114195,0.27342381617273714,0.0026157634754593244,0.0001,6.575639365107357e-06,0.005027701798575411,0.000568065733240533,21359,0.27799676298114195
363,0.2758606166815862,0.27390120417492536,0.0026446237976287933,0.0001,6.4886743336557214e-06,0.004907067946279207,0.0005778380534789334,21334,0.2758606166815862
364,0.26406284327013524,0.2743614628505064,0.0025766394933795607,0.0001,6.462782492164667e-06,0.005016442935668879,0.0005362931168562931,21851,0.26406284327013524
365,0.27900199333812636,0.2748755777248956,0.002607330713849876,0.0001,6.468350028841219e-06,0.004961664429051521,0.0005904403037396034,21215,0.27900199333812636
366,0.27469580547472133,0.27537115867487183,0.0026226050120301335,0.0001,6.840730632140213e-06,0.00521674487828792,0.000578432642897261,21558,0.27469580547472133
367,0.2774878964533975,0.27596591744362364,0.002856170534331827,0.0001,7.2551268432278445e-06,0.005080317688330967,0.000572576239498474,21361,0.2774878964533975
368,0.27531277141257804,0.27644137441357525,0.002744069494556504,0.0001,7.288263816848162e-06,0.0053120111070846555,0.0005847097084201924,21377,0.27531277141257804
369,0.2793090513716707,0.2770273214500107,0.002845554759258109,0.0001,7.05370775929271e-06,0.004957703053398099,0.0005757195459969133,21336,0.2793090513716707
370,0.27254279834021,0.27758903239749555,0.0027738387621737185,0.0001,6.546444150435427e-06,0.0047201331524441646,0.0005689938574932104,21636,0.27254279834021
371,0.27988791734800944,0.2781240278128,0.0026926731686949257,0.0001,6.726547528965234e-06,0.004996185654589064,0.0005968695959959749,21131,0.27988791734800944
372,0.2779203320924585,0.27858979563949193,0.002685293788181578,0.0001,6.66280448418293e-06,0.0049624398741821354,0.0005906877640157228,21342,0.2779203320924585
373,0.2750007227860496,0.2790120989392033,0.002418672550218214,0.0001,5.623456260834354e-06,0.004650035210700186,0.0005851286013317139,21450,0.2750007227860496
374,0.2817579984734618,0.2794997914316635,0.0025190869938513634,0.0001,6.111348081469748e-06,0.00485203416665359,0.0005770678300134678,21095,0.2817579984734618
375,0.277243310081524,0.2799937224021561,0.0025908432129996156,0.0001,6.358893618424365e-06,0.004908744447767792,0.0005562555236762765,21355,0.277243310081524
376,0.27234121252953203,0.28055650472551164,0.0028724461035771554,0.0001,7.1347568121479965e-06,0.0049677219727554435,0.0005679874082046341,21577,0.27234121252953203
377,0.2847463988835952,0.28103577625747994,0.002542304086171367,0.0001,6.0332238945063205e-06,0.0047462645616025995,0.0005876715623016329,21047,0.2847463988835952
378,0.2835966669220009,0.2815428788778809,0.002590528199626826,0.0001,6.30005428535645e-06,0.004863914846604637,0.0005750491935208649,21097,0.2835966669220009
379,0.28442327089847685,0.28204824341636614,0.002528844215351737,0.0001,6.090493906559002e-06,0.004816820165976,0.0005852261572264134,21115,0.28442327089847685
380,0.27331081803669577,0.2825529394412273,0.0026071413653229675,0.0001,6.3324538114099286e-06,0.0048577755664779435,0.0005615588987162558,21627,0.27331081803669577
381,0.28713024317000085,0.2829739081927405,0.002512487921514218,0.0001,6.056715024830677e-06,0.004821288869066829,0.0005673798416384645,20982,0.28713024317000085
382,0.28291123621680664,0.28342380579925164,0.0026175783985042628,0.0001,6.567717499931499e-06,0.005018162973597601,0.0005899780750442357,21006,0.28291123621680664
383,0.2810573091659554,0.2838213327742107,0.0026440235335819283,0.0001,6.727259429955539e-06,0.005088653216971895,0.0006046914751249152,21183,0.2810573091659554
384,0.29121268407926876,0.2842523420898608,0.0024623010148385775,0.0001,5.950603781074003e-06,0.004833368256126158,0.0006006107584090204,20793,0.29121268407926876
385,0.2844022990059415,0.2847021649177147,0.002597990392776125,0.0001,6.247074640902962e-06,0.0048091591549170795,0.0005936727734500599,21046,0.2844022990059415
386,0.28484296799495845,0.2852137588409094,0.002730722809472339,0.0001,6.512935186142232e-06,0.00477011812663676,0.0005881153403532826,21114,0.28484296799495845
387,0.2855855011159097,0.28570164036134316,0.002494091619838907,0.0001,5.6070945359502476e-06,0.004496301973311155,0.0005865175176440562,20977,0.2855855011159097
388,0.28302300753275567,0.2862015333526007,0.002805908836599913,0.0001,6.931068509170376e-06,0.004940337632329613,0.0005743518235851225,21060,0.28302300753275567
389,0.2802025353080084,0.28660902511696107,0.0024096885731929004,0.0001,5.577979762868118e-06,0.00462962710195961,0.0005854886946903818,21178,0.2802025353080084
390,0.28220604023819307,0.28706522360767456,0.0025657594521741873,0.0001,6.12395490690778e-06,0.004773600192113434,0.0005931077545537342,21096,0.28220604023819307
391,0.2893832306550773,0.2875557236024788,0.0026546747558880927,0.0001,6.545061596231347e-06,0.00493097060701266,0.0005965637063127643,20825,0.2893832306550773
392,0.28995601826825906,0.2880195287634179,0.002789374296681269,0.0001,7.090103862223966e-06,0.005083651821599992,0.000602702124145521,20809,0.28995601826825906
393,0.28588970789798124,0.28851781446448643,0.0028116496165678253,0.0001,6.913553032297771e-06,0.004917791314792011,0.0005778689830550143,20977,0.28588970789798124
394,0.2906895858642733,0.28899951036261745,0.0025103358562326133,0.0001,5.732607797443937e-06,0.0045672038529913275,0.0005955008241307156,20815,0.2906895858642733
395,0.29174918788337834,0.2894329886984511,0.0025015816219541623,0.0001,5.7211456242550125e-06,0.004574022749484241,0.0005785756160004838,20733,0.29174918788337834
396,0.2860919023495651,0.2898552970322237,0.0026877513247628034,0.0001,6.871389267925432e-06,0.005113113854409011,0.0006018260904689773,20916,0.2860919023495651
397,0.2860582989973021,0.29026894515220464,0.002598511170230436,0.0001,6.266131576459176e-06,0.00482286291338397,0.0005853534515712934,21071,0.2860582989973021
398,0.28923449234763443,0.29070184857676906,0.0024695350250306986,0.0001,5.5362588576515614e-06,0.004483644735982426,0.0005758641085051085,20829,0.28923449234763443
399,0.2920481715333435,0.29120802481662694,0.002773497114664344,0.0001,6.84808521081595e-06,0.004938231357521871,0.0006032281700227911,20733,0.2920481715333435
400,0.2961611220369675,0.29164410657724515,0.0025473608275101986,0.0001,6.001440178094625e-06,0.004711888565830274,0.0005937273744523713,20526,0.2961611220369675
401,0.29283702662402633,0.2920733463006231,0.0025889869009209122,0.0001,6.17669683151773e-06,0.004771516479531555,0.0006244080330728402,20667,0.29283702662402633
402,0.2911599558445404,0.29249631201826465,0.0025292350099596996,0.0001,6.037960086307634e-06,0.004774534641922295,0.0006021638267559069,20792,0.2911599558445404
403,0.2967264075452994,0.2929833595908615,0.0028419471351654245,0.0001,6.98180521291561e-06,0.004913395556535721,0.0005968535975550981,20640,0.2967264075452994
404,0.2931646903809873,0.2933872808717022,0.00253935313732633,0.0001,5.91856525096349e-06,0.004661474738558902,0.0005940383912787256,20571,0.2931646903809873
405,0.2845146909375099,0.29378729068800014,0.002534795503881355,0.0001,6.029086914833261e-06,0.004757059814569926,0.0005742703869944829,20924,0.2845146909375099
406,0.296888493253546,0.294262945021975,0.002783341931602843,0.0001,6.663074168912525e-06,0.004787822935628652,0.0005751580093378918,20488,0.296888493253546
407,0.29233917673960463,0.29461207817606017,0.0025384570769488826,0.0001,5.8664335231501535e-06,0.004622046656941197,0.0005976732006318739,20617,0.29233917673960463
408,0.2938100169889238,0.29506352592250384,0.002621849710333147,0.0001,6.077207897552997e-06,0.0046358171283439375,0.0005987706548944049,20657,0.2938100169889238
409,0.2888791805713159,0.2955201596010054,0.002537761762735811,0.0001,5.7712522487826285e-06,0.004548301052941221,0.0005910719504239441,20831,0.2888791805713159
410,0.28754156751479454,0.2959174609521036,0.002443844504619814,0.0001,5.521513610955227e-06,0.004518711072261287,0.0005932602677942796,20858,0.28754156751479454
411,0.2897109069072955,0.29632000153119964,0.002572772046161086,0.0001,5.903169096625634e-06,0.004588956184776602,0.000603791462938658,20815,0.2897109069072955
412,0.29368929170136016,0.29668358747727064,0.002390504787221468,0.0001,5.325930753873793e-06,0.0044559046962329915,0.0005880533837279093,20708,0.29368929170136016
413,0.2952323198594456,0.2971013351301841,0.002699755956318866,0.0001,6.623220259693449e-06,0.004906532565798467,0.0006027387671932526,20612,0.2952323198594456
414,0.29724948202514884,0.2975625415087681,0.0027135641490275285,0.0001,6.4256563121480885e-06,0.00473595312972489,0.0006066550736625896,20510,0.29724948202514884
415,0.3017345369257287,0.2979476637043392,0.0025235988781145092,0.0001,5.759912103311331e-06,0.004564839644892229,0.0006062423561739349,20248,0.3017345369257287
416,0.29270209681126175,0.2983715551665722,0.0026009296333027745,0.0001,6.044556469342691e-06,0.004647996925366295,0.0005969178673505945,20779,0.29270209681126175
417,0.29813879394447945,0.29877960590490493,0.0025976877757031966,0.0001,5.889062467540605e-06,0.004534080286801542,0.0005894068353327544,20537,0.29813879394447945
418,0.2983048316941248,0.29923183742033166,0.0025971678682521707,0.0001,6.001855753391372e-06,0.004621846609730676,0.0006025261584940218,20422,0.2983048316941248
419,0.3001819672624847,0.29961718105973867,0.0026846342868666983,0.0001,6.426598590270757e-06,0.004787690168236207,0.000597351896877788,20221,0.3001819672624847
420,0.29883346339864203,0.3000082186599996,0.0024326195373145882,0.0001,5.17893483202744e-06,0.004257907784251834,0.0005974907861777927,20474,0.29883346339864203
421,0.29993720806840307,0.3003894738153753,0.0024482863347743467,0.0001,5.2964729846200775e-06,0.004326677733230286,0.0005893813923536702,20416,0.29993720806840307
422,0.3009402190837139,0.3007316552091615,0.0024230302297694965,0.0001,5.341283103589576e-06,0.0044087630752322,0.0006026036067862557,20320,0.3009402190837139
423,0.30565740490335014,0.3011416078199596,0.0025899990033671928,0.0001,5.894331550406167e-06,0.004551609126291626,0.0006062490483155393,20206,0.30565740490335014
424,0.3006399840758178,0.30141722476251276,0.0023923105375237763,0.0001,5.214363422730932e-06,0.004359269702609926,0.0005869940495343882,20419,0.3006399840758178
425,0.2948086877595763,0.3018645401195601,0.0028233274672138154,0.0001,6.758967908145147e-06,0.004787944711787326,0.0006108097521194774,20575,0.2948086877595763
426,0.30328976696052223,0.3023418443997733,0.002841506202804318,0.0001,6.655368249480358e-06,0.004684394665696728,0.0006092225626421674,20170,0.30328976696052223
427,0.30451021320553406,0.3026955216204429,0.00263227484123553,0.0001,6.306425555172365e-06,0.0047916163284927125,0.0005985451441377829,20250,0.30451021320553406
428,0.30608070602200593,0.3030794363648479,0.0025712023812580085,0.0001,5.748292051542118e-06,0.004471287124998427,0.0006175063315708434,20200,0.30608070602200593
429,0.2958489754085631,0.3034626304609066,0.0026115999963005976,0.0001,6.087567523189509e-06,0.004661944809168874,0.0006396817444388212,20375,0.2958489754085631
430,0.30117249414274305,0.3038270813319158,0.0024710859505487773,0.0001,5.676073030560441e-06,0.004593990775027394,0.0006194726176875489,20343,0.30117249414274305
431,0.30353535858702074,0.304185210022256,0.0024550266128755454,0.0001,5.36504088503671e-06,0.004370658026189538,0.0005824367943060031,20155,0.30353535858702074
432,0.3062200882893819,0.30448689760255876,0.002500254154051748,0.0001,5.789105190763055e-06,0.0046308133766174205,0.0006285116519335507,20079,0.3062200882893819
433,0.30512287789090575,0.30480878710506437,0.0022743669037859093,0.0001,4.763169374068833e-06,0.0041885672589941966,0.0006055750822732125,20171,0.30512287789090575
434,0.30116649794611094,0.3052353790014717,0.0026652781449121254,0.0001,5.995470360476783e-06,0.004498945351667567,0.0006128931542441364,20287,0.30116649794611094
435,0.3031003118473728,0.3056072758562848,0.0024238861719854655,0.0001,5.387688369584707e-06,0.004445496188603211,0.0006177834646072823,20340,0.3031003118473728
436,0.3072898028632558,0.3059950516778044,0.0024063599075258854,0.0001,5.034766574723495e-06,0.0041845499162259745,0.0006329085417412122,20040,0.3072898028632558
437,0.30649893060865974,0.3063817095280801,0.002561927149757661,0.0001,5.664578442574428e-06,0.004422122965604431,0.0006136182714069998,20029,0.30649893060865974
438,0.3013363703976242,0.30676166604429056,0.0024221073082176833,0.0001,5.246790970453102e-06,0.00433241826458463,0.0005812625925114591,20361,0.3013363703976242
439,0.30707749366459236,0.3071168176800767,0.002498905574386752,0.0001,5.440942844678302e-06,0.004354660616588959,0.0006252222181125434,20077,0.30707749366459236
440,0.31153023813242414,0.3075067362637352,0.0025305461892401173,0.0001,5.6711628920648544e-06,0.004482165088452951,0.0006247588220837175,19886,0.31153023813242414
441,0.30887869680889013,0.3079085297559826,0.002645949174048004,0.0001,5.8911325298969045e-06,0.004452944589925085,0.0006122390020959819,20071,0.30887869680889013
442,0.31400225111340835,0.30830192419845426,0.002609639606329364,0.0001,5.793218694395427e-06,0.004439861105989255,0.0006089020719966915,19868,0.31400225111340835
443,0.3085372843676897,0.3085952792901051,0.0024878452834434014,0.0001,5.590726362551742e-06,0.0044944325113446554,0.0006188464834716956,20013,0.3085372843676897
444,0.3143132419586171,0.3089360540858269,0.002479557636332458,0.0001,5.460316011702139e-06,0.0044042662543457185,0.0006002636178863387,19753,0.3143132419586171
445,0.3091901029529104,0.3093144490636063,0.002446979243880783,0.0001,5.2476157705276556e-06,0.004289056217906619,0.000606804976788441,20065,0.3091901029529104
446,0.3116336918558465,0.30970439934616134,0.0025226166319210507,0.0001,5.477247021449533e-06,0.004342512415196787,0.0006079873508767626,19798,0.3116336918558465
447,0.30961260981875277,0.31009675526669583,0.0024574000395343877,0.0001,5.348060234630393e-06,0.004352616707570095,0.0005948516174902616,19976,0.30961260981875277
448,0.3106805877738823,0.3104685204267478,0.0025319070587805598,0.0001,5.568625268015115e-06,0.004398759621687794,0.0006138218980673124,19953,0.3106805877738823
449,0.31238348351433914,0.3107886430280563,0.0024446396205612423,0.0001,5.328328014531382e-06,0.004359193044010388,0.0006134633484689089,19886,0.31238348351433914
450,0.30832462313167386,0.31115019263451027,0.0025456400111967857,0.0001,5.4284513454308185e-06,0.004264901024146562,0.0005956285605533608,20009,0.30832462313167386
451,0.31768312953044686,0.31150132336168956,0.0024802235711974445,0.0001,5.247535379495343e-06,0.004231501902033653,0.0006118010794100826,19612,0.31768312953044686
452,0.3165995465699196,0.31180938533424923,0.0024400235547566884,0.0001,5.315838549167611e-06,0.0043572026497897395,0.0006240558916167306,19579,0.3165995465699196
453,0.3165396740817304,0.31217521257563907,0.0025789062110340693,0.0001,5.628811142076956e-06,0.004365270142817609,0.0006191490240167118,19640,0.3165396740817304
454,0.3152727514819928,0.3124136996429808,0.0024123860520268354,0.0001,5.403352290988065e-06,0.004479674624588617,0.0005976240775313419,19746,0.3152727514819928
455,0.2995696237503122,0.3128331061759978,0.00267665572496203,0.0001,5.715764948377947e-06,0.0042708256389297344,0.0006014789745906635,20309,0.2995696237503122
456,0.318008036910731,0.31324699262131106,0.00266404375161701,0.0001,5.855877316659006e-06,0.004396232091236962,0.0006154050452734342,19561,0.318008036910731
457,0.3140862646027218,0.31358149868474805,0.0025105157639497746,0.0001,5.490103792964617e-06,0.0043736859746517425,0.0006325775441041702,19801,0.3140862646027218
458,0.30678045979855756,0.3139767646502579,0.0025957147854265275,0.0001,5.8944902172182275e-06,0.004541708704139963,0.0006255243041650483,20059,0.30678045979855756
459,0.3144342006424267,0.3143405974169584,0.0025755032631612864,0.0001,5.528526110911114e-06,0.004293161798696506,0.0006266498316150805,19806,0.3144342006424267
460,0.3115973982708576,0.3146508006309868,0.0024955646890183147,0.0001,5.520014342969486e-06,0.004423859952226608,0.0006201267442130338,19814,0.3115973982708576
461,0.30770372727605294,0.3149684932807184,0.00244195088832303,0.0001,5.359112493668938e-06,0.0043892057938554364,0.0006178614871466115,20045,0.30770372727605294
462,0.31970773004160846,0.31528837734359433,0.0023618622550644693,0.0001,5.037426550262719e-06,0.004265639572723701,0.0005988222175796627,19581,0.31970773004160846
463,0.31480257879442786,0.3156223480566774,0.0025847849418341408,0.0001,5.762323211914651e-06,0.004458648082208152,0.000615693686583325,19768,0.31480257879442786
464,0.31330082931341274,0.3158708225772482,0.0023131347948005332,0.0001,4.840341828656739e-06,0.004185092749058001,0.000603407148885366,19800,0.31330082931341274
465,0.30752445789563376,0.31616417694705035,0.0023793712298732497,0.0001,5.034802300849601e-06,0.004232044363348722,0.0006215599701240744,20075,0.30752445789563376
466,0.3169995220250305,0.31648652046131676,0.0025536500890205507,0.0001,5.685168669979035e-06,0.004452582359989324,0.0005988731487574455,19678,0.3169995220250305
467,0.32417893378329876,0.31685748548910353,0.002532520707889796,0.0001,5.054157578866328e-06,0.003991404740044686,0.0006231204764315359,19424,0.32417893378329876
468,0.31880104044702556,0.3172602683446295,0.002771577191607362,0.0001,6.464267717244967e-06,0.004664685318395225,0.000633983232343251,19535,0.31880104044702556
469,0.3186853925090017,0.3175429048493895,0.0023364498132261782,0.0001,5.085834976477396e-06,0.0043534724757942535,0.0006082475429403046,19574,0.3186853925090017
470,0.3191391332774135,0.31789195326916975,0.002462972658697699,0.0001,5.075693793301707e-06,0.004121599787458047,0.0006202307397753814,19518,0.3191391332774135
471,0.3186829437271979,0.31827302565933513,0.0026948273679093765,0.0001,6.095109567733597e-06,0.004523562169744573,0.0006114371594845554,19633,0.3186829437271979
472,0.3189480519849162,0.3186133416823798,0.0024849089052558066,0.0001,5.158755306424854e-06,0.004152067945439465,0.000623252780317446,19572,0.3189480519849162
473,0.31459445442768713,0.3189540475623906,0.0024499170405561533,0.0001,4.9663110902566395e-06,0.004054268783835425,0.0006297047364943709,19658,0.31459445442768713
474,0.31609398360121455,0.31934074793084977,0.0026543088182657487,0.0001,5.599645789881326e-06,0.004219287334877617,0.0006150937973899624,19627,0.31609398360121455
475,0.3183075561206318,0.3195899115236541,0.00229293217408313,0.0001,4.868681291608275e-06,0.004246685834529846,0.0006318073647475972,19579,0.3183075561206318
476,0.3264545070178138,0.31991589268182585,0.0022184984699354943,0.0001,4.1433075588998974e-06,0.0037352358949522915,0.000620736159907383,19303,0.3264545070178138
477,0.3217495554444468,0.3202169362362183,0.002513478955028972,0.0001,5.366719351876835e-06,0.0042703515310037465,0.0006295031106539903,19439,0.3217495554444468
478,0.31648769178523095,0.32054929665347304,0.0023344383773416175,0.0001,4.723895646380028e-06,0.004047136726529871,0.0006022313078279532,19674,0.31648769178523095
479,0.3189412843878144,0.3209090063584585,0.002581903800299075,0.0001,5.461797341036664e-06,0.004230829468087848,0.0006281131520650965,19753,0.3189412843878144
480,0.3250113364342682,0.3212332572441806,0.0023575015672694993,0.0001,4.698461194498546e-06,0.0039859665501222885,0.0005968452014999204,19332,0.3250113364342682
481,0.31979473293357974,0.32156670478396787,0.0025809576042195815,0.0001,5.516567094432158e-06,0.004274821938503119,0.0006316012680763697,19536,0.31979473293357974
482,0.3185624889637507,0.32183327739994116,0.0022498739174414534,0.0001,4.513806434036933e-06,0.004012497232884955,0.0006006782525799523,19656,0.3185624889637507
483,0.32609826260744335,0.32211574939839166,0.0024288790716505185,0.0001,5.192263152074799e-06,0.004275439821338205,0.0006407165422590276,19267,0.32609826260744335
484,0.3198366110456436,0.32242702539153534,0.002457841282312842,0.0001,5.108010212822589e-06,0.004156501275799162,0.0006090111570805218,19527,0.3198366110456436
485,0.32567132125449944,0.32274164778458847,0.002660412145847922,0.0001,6.0355208791291e-06,0.004537282607545357,0.0006473700439379058,19275,0.32567132125449944
486,0.32370412287846295,0.3230697211344845,0.002493869897420451,0.0001,5.0302943985151885e-06,0.004034127364637829,0.0006318039033839342,19415,0.32370412287846295
487,0.32652347205414906,0.3233450408136539,0.002476784020303197,0.0001,5.378205382459743e-06,0.0043428941226787855,0.0006325378881840656,19220,0.32652347205414906
488,0.32016579814686924,0.32368732184824556,0.0025755396678035555,0.0001,5.420448271280986e-06,0.004209174752026705,0.0006367346688948693,19553,0.32016579814686924
489,0.32883873538912234,0.32403226375120253,0.0025087032784591365,0.0001,4.999432753606636e-06,0.003985670841612901,0.0006121473916688547,19138,0.32883873538912234
490,0.3263393841260794,0.32441247463542233,0.002608012771345143,0.0001,5.2119244834059575e-06,0.0039968550312871245,0.0006330974969000049,19274,0.3263393841260794
491,0.3238406240898163,0.3247026103401171,0.0023520177137314976,0.0001,4.503770148308485e-06,0.00382970767780759,0.0006247496133162686,19389,0.3238406240898163
492,0.32315512984438793,0.3249796320486017,0.0023834492348793965,0.0001,4.87984618797273e-06,0.004094776693005297,0.0006129367932942302,19407,0.32315512984438793
493,0.31992211821120176,0.3252498990650423,0.0021398310281001325,0.0001,4.099725890050383e-06,0.0038318220796063136,0.0006218054480208817,19527,0.31992211821120176
494,0.32774880070105034,0.3254651610573451,0.002186151607727869,0.0001,4.313766184050196e-06,0.003946447418194952,0.0006184597758272721,19212,0.32774880070105034
495,0.3233508907691965,0.3257904048041868,0.002496573685443404,0.0001,5.092549647607599e-06,0.004079630957660388,0.0006391307692557807,19301,0.3233508907691965
496,0.32484161853338417,0.3261041532850928,0.0025719410363758883,0.0001,5.321438769096593e-06,0.0041380721360509964,0.0006477128033367428,19407,0.32484161853338417
497,0.32929801322946545,0.32641075109951123,0.0023015898452988476,0.0001,4.502519240398817e-06,0.003912529636499324,0.000629337620388566,19160,0.32929801322946545
498,0.3231691002828822,0.3267267238957485,0.002433284665369541,0.0001,5.198299453842491e-06,0.004272660349053757,0.0006293480698668233,19373,0.3231691002828822
499,0.32629483698788275,0.327035366971007,0.002319419796270391,0.0001,4.403041758665193e-06,0.003796675156213851,0.0006228673175035529,19296,0.32629483698788275
500,0.13695585806888821,0.13899733056737046,0.0017301856080779833,0.0001,3.693650042534268e-06,0.004269657573487094,0.0003797817328831661,26999,0.13695585806888821
501,0.13086351887872402,0.1394793598114657,0.0016669647783655042,0.0001,3.6119499102867224e-06,0.0043335647605323956,0.000356019139825646,27233,0.13086351887872402
502,0.13768464790106386,0.13990212997618506,0.0014655102031697412,0.0001,2.721750591146131e-06,0.0037144068806334836,0.00038889935606862647,27048,0.13768464790106386
503,0.13934732770606273,0.14036862742597275,0.0016713797685231587,0.0001,3.606772810240909e-06,0.004315922542759838,0.00036353610951373946,26930,0.13934732770606273
504,0.13872997439083742,0.14086506490153144,0.0017492015253992004,0.0001,3.7410703405468136e-06,0.0042774606427272936,0.00036512031183947614,27056,0.13872997439083742
505,0.13981308543487936,0.1413390250876455,0.0017103789623791614,0.0001,3.825772665780063e-06,0.004473596495198186,0.0003723624849046725,26878,0.13981308543487936
506,0.13963769125183229,0.14181190357304696,0.0016564895618701439,0.0001,3.54150561142418e-06,0.0042759166045403755,0.0003809811386250612,26898,0.13963769125183229
507,0.13772929048540788,0.14224768925657738,0.0015369566700653378,0.0001,3.022390317533883e-06,0.003932954489088359,0.0003980520329963574,27021,0.13772929048540788
508,0.14209973769271386,0.1426733714850585,0.0015577333420040188,0.0001,3.1936610366762454e-06,0.004100395042668356,0.00037660717376492145,26882,0.14209973769271386
509,0.15128205971977776,0.1431388958202666,0.0016147812760834474,0.0001,3.241008144488667e-06,0.0040141760280371,0.0004216799719835026,26499,0.15128205971977776
510,0.14970143484948545,0.14356692405486932,0.0016176592508662037,0.0001,3.414968980407528e-06,0.00422211164505618,0.00040996885694806224,26669,0.14970143484948545
511,0.14188292663016874,0.14403675269151428,0.0017608371493085843,0.0001,3.9326163168947435e-06,0.004466757551587252,0.0003949310683349158,26901,0.14188292663016874
512,0.13988417011608703,0.14456513167287843,0.0018651647566173691,0.0001,4.217602628459229e-06,0.004522498737439368,0.0003953383567297014,26861,0.13988417011608703
513,0.13953259475906554,0.14501470360448915,0.0017031858988859362,0.0001,3.6173646693117834e-06,0.004247762586195579,0.0003955224097065732,26864,0.13953259475906554
514,0.14287589857731456,0.14550973631385195,0.0017640561571731252,0.0001,3.9300795577652216e-06,0.004455730665698442,0.00040675141506702677,26781,0.14287589857731456
515,0.1412922422470064,0.14592087361401856,0.0015798084257933295,0.0001,3.0603396005960633e-06,0.0038743173547251563,0.0003938332384006953,26905,0.1412922422470064
516,0.14695237026913874,0.1463758634497326,0.0016289469054642132,0.0001,3.212269283903571e-06,0.003943982794194444,0.0004168648003206294,26718,0.14695237026913874
517,0.14176264895139323,0.14683610273677936,0.0016678150767779672,0.0001,3.3668580846259534e-06,0.0040374477140839235,0.0004055519324201262,26858,0.14176264895139323
518,0.14497538800429688,0.1473032779299007,0.0017338529550888343,0.0001,3.6109167654014637e-06,0.004165193772405524,0.0004049171587364952,26843,0.14497538800429688
519,0.1549201701747106,0.14777791930707254,0.001769452056532311,0.0001,3.912117774254056e-06,0.004421840942015508,0.00042014091313708634,26214,0.1549201701747106
520,0.13974754423958824,0.14823018020858242,0.0016761886399524176,0.0001,3.3709148168597564e-06,0.004022118676279118,0.00039458455773513484,26897,0.13974754423958824
521,0.14895076843363406,0.14870249779129152,0.001761693778942177,0.0001,3.724267639884564e-06,0.004228053347751309,0.000406562935252404,26675,0.14895076843363406
522,0.1517334257347661,0.1491429460853305,0.0017033272135760402,0.0001,3.623078250127968e-06,0.004254118904754087,0.0004234339877014213,26475,0.1517334257347661
523,0.15578430988240027,0.14960179120707592,0.00173632329956725,0.0001,3.6145505442229533e-06,0.0041634533673813165,0.0004374430316243291,26332,0.15578430988240027
524,0.15396306199763454,0.15005720910303205,0.001676126743952648,0.0001,3.3762771852166006e-06,0.004028665728767804,0.00042451045550650503,26408,0.15396306199763454
525,0.15225543545649234,0.15050317377523467,0.0016132622520933604,0.0001,3.1325535809321403e-06,0.0038835019871906826,0.00042274157911385943,26544,0.15225543545649234
526,0.147375142046284,0.1509248338335366,0.001677216671122298,0.0001,3.530768170043107e-06,0.004210270778766487,0.00041492659835055175,26550,0.147375142046284
527,0.14892491976318747,0.1513746769860494,0.0016828808695416337,0.0001,3.4607038361410463e-06,0.004112832819929361,0.0004096415594340933,26718,0.14892491976318747
528,0.15780106120489246,0.15186904116841185,0.0018248056895791666,0.0001,3.978612289431007e-06,0.004360587335025843,0.0004399260048866169,26366,0.15780106120489246
529,0.1539096237502165,0.15232152313701647,0.001717318516435115,0.0001,3.6364655953527728e-06,0.004235050819694772,0.0004197582113285712,26449,0.1539096237502165
530,0.155626240177459,0.15279769801710597,0.0018207219274181052,0.0001,3.999894020539576e-06,0.004393745096717399,0.00040639825007526863,26414,0.155626240177459
531,0.15626528101167403,0.1532885446501444,0.001782746900430172,0.0001,3.838864996806067e-06,0.00430668536950451,0.00041956322432468727,26204,0.15626528101167403
532,0.15471707536803064,0.1537445350008743,0.0017716101149133814,0.0001,3.882178738639752e-06,0.0043826558744044656,0.0004215479006509674,26331,0.15471707536803064
533,0.1541518016209696,0.15417026318765673,0.001589531868066496,0.0001,3.051188183321566e-06,0.0038391028762864952,0.0004529687890403318,26399,0.1541518016209696
534,0.15101731337767804,0.1546003227485209,0.0016815908422471186,0.0001,3.604476954016665e-06,0.004286984519016508,0.00042695804819824353,26622,0.15101731337767804
535,0.14702298458236274,0.15500624676554037,0.0015998808342527376,0.0001,3.1733465495888153e-06,0.003966978641969922,0.0004108179398478422,26535,0.14702298458236274
536,0.15736301049621124,0.15543024251773513,0.0016187663509914967,0.0001,3.084361423061552e-06,0.003810755543778602,0.0004344244326772399,26174,0.15736301049621124
537,0.1550546066626501,0.15589294757361205,0.0017387789531398828,0.0001,3.587991367691049e-06,0.004127024152451194,0.000442307821276156,26374,0.1550546066626501
538,0.15027337855105924,0.1563231699645274,0.0016624237047646762,0.0001,3.345688890879921e-06,0.004025073609442448,0.0004284045996216622,26592,0.15027337855105924
539,0.1547113819032056,0.15675941646478486,0.0017294639743886055,0.0001,3.6608128712034018e-06,0.004233465311120529,0.0004255434879006559,26432,0.1547113819032056
540,0.15386905946262436,0.15718975086785325,0.001706261857253355,0.0001,3.4730794134137493e-06,0.004070980545746382,0.0004373342227780807,26414,0.15386905946262436
