iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2747824041110427,0.2795536956297038,0.0035857121486312545,0.0001,1.223233945556045e-05,0.0068228228862318475,0.0005772974055253314,10754,0.2747824041110427
361,0.27430076162904105,0.28007490228162096,0.002936848427387525,0.0001,8.473587087190313e-06,0.005770530755465645,0.0005778475234221395,10815,0.27430076162904105
362,0.27800949781283263,0.2805444039037352,0.0030395791434455416,0.0001,8.897677834227832e-06,0.005854545918578577,0.0005751015182387837,10651,0.27800949781283263
363,0.27797508347184396,0.2809921824309909,0.0029965708365999886,0.0001,8.613820212333662e-06,0.005749118363647427,0.0005824300551907521,10621,0.27797508347184396
364,0.2725615076887161,0.281412656373849,0.0028906108222343974,0.0001,8.035078257538848e-06,0.005559432764683179,0.0006022152566300017,10724,0.2725615076887161
365,0.28650488625121706,0.2819453080197464,0.0029999725293590363,0.0001,8.164974966169721e-06,0.005443366488368625,0.0006112002878902406,10444,0.28650488625121706
366,0.28048335767955423,0.2824915405750331,0.0030714504497871596,0.0001,9.096903408583997e-06,0.005923522815882886,0.000595178620111127,10657,0.28048335767955423
367,0.28939440603468014,0.28295029308094627,0.003134439410138814,0.0001,9.779001546561316e-06,0.006239713241819045,0.000633464468837059,10417,0.28939440603468014
368,0.28819411918940246,0.2833628308599104,0.0029681768472613317,0.0001,8.342322937815628e-06,0.005621176477751246,0.0005696683417309243,10447,0.28819411918940246
369,0.27780834568546775,0.2836937767416942,0.0027973470983413693,0.0001,7.707768519332361e-06,0.00551077020359935,0.0005747579291240692,10597,0.27780834568546775
370,0.27508969163717933,0.2839653188316276,0.002722238626224171,0.0001,7.570018322854867e-06,0.005561612600696006,0.0005809610164223638,10669,0.27508969163717933
371,0.2835181473593046,0.28436865006731643,0.0028660478210472914,0.0001,7.926469472560958e-06,0.005531289055508168,0.0005855065874712975,10507,0.2835181473593046
372,0.2885896319838654,0.2847940372057113,0.002802638334728033,0.0001,7.45215742410759e-06,0.005317958676127752,0.000589706819503075,10498,0.2885896319838654
373,0.29105333173247083,0.2851701173817626,0.002644496828518122,0.0001,7.152219601929991e-06,0.005409134565638961,0.0005706770662041602,10404,0.29105333173247083
374,0.2785204335683402,0.2856575382984642,0.003028853446771634,0.0001,8.326794904134772e-06,0.00549831482471366,0.0006008854004187499,10684,0.2785204335683402
375,0.29396801059457156,0.28620792157754554,0.003288048936639935,0.0001,9.895087402400507e-06,0.006018820031621744,0.000610235572544131,10323,0.29396801059457156
376,0.28072234935485774,0.2866251499754977,0.0030195704479582934,0.0001,8.67703794185364e-06,0.005747200200426314,0.0005898952388928014,10523,0.28072234935485774
377,0.2864119923391638,0.28695309244099726,0.0026316410432574403,0.0001,6.8358211298895436e-06,0.0051951014728271435,0.0005746623094726314,10410,0.2864119923391638
378,0.29397527060773676,0.28749525411263643,0.003048984275872664,0.0001,7.941123311850903e-06,0.0052090287081444754,0.0005821191936238526,10284,0.29397527060773676
379,0.2885331688842291,0.2879034911892966,0.0029124525869857853,0.0001,7.994908085870363e-06,0.0054901550134037495,0.000601384312802388,10421,0.2885331688842291
380,0.28432981263060886,0.2883922185970985,0.003133727837929631,0.0001,8.974326811658835e-06,0.005727572575407777,0.0005746221875846712,10505,0.28432981263060886
381,0.28503429542452663,0.28877289510083815,0.0026285413667613473,0.0001,6.8439704984695285e-06,0.005207428412589188,0.0005655913808891913,10537,0.28503429542452663
382,0.27564982963285534,0.28921295692121574,0.0029186990240906508,0.0001,7.769794850583747e-06,0.005324149414826696,0.0005915274771214012,10636,0.27564982963285534
383,0.2902463525334451,0.289730356464293,0.0027743692026415546,0.0001,7.144773210511697e-06,0.005150556893227447,0.0005937958229204453,10401,0.2902463525334451
384,0.29256491776420135,0.28993587036763036,0.0025778360960699463,0.0001,7.303516091147525e-06,0.005666392911699963,0.0005855254539551666,10371,0.29256491776420135
385,0.30168676216189744,0.29032137271056735,0.002944762020776726,0.0001,8.364710609559331e-06,0.005681077486426568,0.0006087815820365434,10107,0.30168676216189744
386,0.2886438028976097,0.290778173419237,0.0028788557600673255,0.0001,7.876620453505677e-06,0.00547204939042967,0.0005660856952826558,10475,0.2886438028976097
387,0.2844866603140216,0.29120125413693293,0.003087159800446428,0.0001,8.875469469645966e-06,0.005749925525955931,0.0006177821587439485,10438,0.2844866603140216
388,0.3005966839502162,0.2914766694103422,0.002410633829130027,0.0001,6.2674541062648264e-06,0.00519983917136572,0.000584253791970431,10113,0.3005966839502162
389,0.287216276127954,0.29196784372309276,0.003199154586369551,0.0001,9.44015337786836e-06,0.005901655029794099,0.0005997240494688286,10463,0.287216276127954
390,0.30807804397240607,0.2925046646110536,0.0029701927590119657,0.0001,7.5530286852353525e-06,0.0050858845186518235,0.0005906116410637242,10025,0.30807804397240607
391,0.28923178031695806,0.29291253886869073,0.0030631379213663045,0.0001,8.85298596110771e-06,0.005780337802849479,0.0005909989374535287,10418,0.28923178031695806
392,0.2999786105855264,0.29333988846866066,0.0030023333458562584,0.0001,8.187543487019745e-06,0.005454120208417214,0.0005812793988203561,10245,0.2999786105855264
393,0.28731838498482,0.2936547860098895,0.0025334122513282504,0.0001,6.543799571228653e-06,0.005165996625932305,0.000599646599470035,10493,0.28731838498482
394,0.29443259600008664,0.29406454518270275,0.002880460237750725,0.0001,7.924716744844186e-06,0.005502396208067351,0.0006033451172303808,10271,0.29443259600008664
395,0.294956899980677,0.29444752913914013,0.002974476737341564,0.0001,8.382209801030026e-06,0.005636090338713908,0.0006072265785496528,10283,0.294956899980677
396,0.2961673752870789,0.29492482699880757,0.0028869717287266995,0.0001,7.839871308209919e-06,0.0054312075384733306,0.0005905913042949967,10296,0.2961673752870789
397,0.2949219476130244,0.2953723810416986,0.0029008639920152573,0.0001,7.4950107292193355e-06,0.005167433392154647,0.0005822376040537569,10268,0.2949219476130244
398,0.29577270444224235,0.29556464414293776,0.002590586459476908,0.0001,6.9166397810183994e-06,0.00533982547134521,0.0006115411337833293,10288,0.29577270444224235
399,0.2877261355797893,0.29592228897582,0.0029755568764734753,0.0001,8.385160285563194e-06,0.005636027563016029,0.0005990669405533566,10470,0.2877261355797893
400,0.3003417440605326,0.2961887087414889,0.0025298511813997603,0.0001,6.672906988804431e-06,0.005275335591172861,0.0005744941104884655,10230,0.3003417440605326
401,0.28625520295747786,0.29666453073006116,0.0031935965644311936,0.0001,8.820991118657874e-06,0.005524173727453245,0.0006206164901913651,10491,0.28625520295747786
402,0.2939456428304269,0.2970053188227048,0.002773991322502218,0.0001,7.372868789650206e-06,0.0053157115019377005,0.0005857482824746142,10240,0.2939456428304269
403,0.2954140407422988,0.2972348736074475,0.0024372041607248476,0.0001,6.4405661724388515e-06,0.005285208581396288,0.0005930941249626228,10266,0.2954140407422988
404,0.3106819637289516,0.297647501032651,0.00295418054981141,0.0001,7.875701880428059e-06,0.005331902872985086,0.0006099850273094432,9957,0.3106819637289516
405,0.30062889228869927,0.2981270756879385,0.0029289082630725664,0.0001,7.539191074676934e-06,0.005148123735885096,0.0005990664918778156,10222,0.30062889228869927
406,0.28694904144357525,0.29830188688513515,0.0026738107424298693,0.0001,7.1585460969138915e-06,0.0053545645421473964,0.0005942144030665804,10415,0.28694904144357525
407,0.29354671395894594,0.2986394302151544,0.002885240488982236,0.0001,7.997996598381082e-06,0.005544076224441423,0.0006049501344738784,10333,0.29354671395894594
408,0.2910965445139684,0.29897620438729017,0.002777923292415708,0.0001,7.191836550890619e-06,0.005177851073516527,0.0005819113440973363,10382,0.2910965445139684
409,0.2963885681665357,0.29935988032393696,0.00311718976368774,0.0001,9.067846559408782e-06,0.00581796248983008,0.0006116832120803174,10190,0.2963885681665357
410,0.29758385987159225,0.2997654792957939,0.0031250409398831023,0.0001,8.801678715454086e-06,0.005633000581287313,0.0005926855116499739,10182,0.29758385987159225
411,0.30444792109367497,0.3000938750725596,0.0027509590627057883,0.0001,7.220306840877021e-06,0.005249301553600926,0.0005725421433039107,10086,0.30444792109367497
412,0.2993682806424906,0.30050236047373113,0.002907743762747235,0.0001,7.693518954822651e-06,0.00529174479085036,0.0005587130731338065,10197,0.2993682806424906
413,0.30011428874784163,0.3009376200020025,0.00304938623755192,0.0001,8.379832436599419e-06,0.0054960780850948155,0.000572722736886157,10232,0.30011428874784163
414,0.30366124192886057,0.301407838529301,0.003058641621566491,0.0001,8.02271492530379e-06,0.005245933272296827,0.0005712060180741075,10154,0.30366124192886057
415,0.31130765350474987,0.30184185437779376,0.0029802011950015176,0.0001,7.815532140012025e-06,0.005244969469256282,0.0005930285047872333,9981,0.31130765350474987
416,0.29523826798388414,0.3020743320059507,0.002837592174509707,0.0001,7.8917304128803e-06,0.005562272467320903,0.000578727509413511,10233,0.29523826798388414
417,0.30741376580816077,0.30249550702983685,0.0030523133823411788,0.0001,8.225010230651799e-06,0.005389361576197703,0.0006038962239483659,10023,0.30741376580816077
418,0.3060767027646413,0.3029944723507334,0.0031263108638308872,0.0001,8.457878499489077e-06,0.005410772548143243,0.000610258144229897,10059,0.3060767027646413
419,0.3065002662172034,0.3033758258852392,0.0029277414151041505,0.0001,8.153178742341662e-06,0.005569603039585121,0.0006203789602089586,10137,0.3065002662172034
420,0.30522149651039376,0.3037937628291621,0.00275602889388908,0.0001,6.934491149917737e-06,0.005032233998194667,0.0005803520565734034,10147,0.30522149651039376
421,0.297796814270246,0.30409929408034536,0.002693408594857609,0.0001,6.977607926395477e-06,0.005181247241668031,0.0005937617508371345,10283,0.297796814270246
422,0.307245170531919,0.30432903421957336,0.0025379916647032905,0.0001,6.327192783972596e-06,0.004985983895823621,0.0005981046686562613,9956,0.307245170531919
423,0.3143383571439407,0.3045540014296307,0.00289327172353163,0.0001,8.2590030456721e-06,0.005709109848549493,0.000628667835717213,9931,0.3143383571439407
424,0.302727032822493,0.30488441097179964,0.0028190408971994203,0.0001,7.542027655051411e-06,0.005350775621981254,0.0005919563427981676,10171,0.302727032822493
425,0.3144314326076555,0.305282667157621,0.0026294020404330496,0.0001,5.9345613963206876e-06,0.004514000753831692,0.0005803209684293244,9885,0.3144314326076555
426,0.29687504991993574,0.3056329803357021,0.002824936090407099,0.0001,7.6111689591001615e-06,0.0053885601057992935,0.0005839125315954119,10331,0.29687504991993574
427,0.3064461673398209,0.30603076367184984,0.0029302207579951656,0.0001,7.548011950329031e-06,0.0051518384270087016,0.0006389008834731039,10098,0.3064461673398209
428,0.3006425064579499,0.3063798517585199,0.0029595014809168686,0.0001,8.086843396378202e-06,0.00546500378426765,0.0006004245856596409,10129,0.3006425064579499
429,0.3069803472229209,0.30672358782984566,0.0027092447890579886,0.0001,6.62942265526406e-06,0.004893926663281782,0.0005988972594748419,9949,0.3069803472229209
430,0.3079404831513839,0.30705076249621394,0.003008031332314953,0.0001,8.398007987635459e-06,0.005583723744773914,0.0005776568469878716,10065,0.3079404831513839
431,0.30630634642951915,0.3074062376938159,0.0028000064041201517,0.0001,7.02403299522609e-06,0.005017154949996094,0.0006087459766289002,10021,0.30630634642951915
432,0.3111125348646414,0.3076427808440275,0.0023181797778853044,0.0001,5.083654505240196e-06,0.004385901864675586,0.0005798450567067861,10015,0.3111125348646414
433,0.30881604231603027,0.308058630263041,0.002907624472359046,0.0001,7.3797087598158214e-06,0.0050761085758976535,0.0006154906520624999,9948,0.30881604231603027
434,0.30719742192147353,0.30829075637741155,0.002700036544049513,0.0001,6.958157568792344e-06,0.00515412103152982,0.0005790313427180969,9957,0.30719742192147353
435,0.30700294699356623,0.30850947732386513,0.002629287013919012,0.0001,6.640566394928764e-06,0.005051229751468516,0.0006105583492020781,10081,0.30700294699356623
436,0.3168554636662855,0.3088365557415119,0.002780997501065078,0.0001,7.0370171588940055e-06,0.005060786394952846,0.0006237550049425922,9747,0.3168554636662855
437,0.3078570511739064,0.30924855310455046,0.0030965772599028346,0.0001,8.25475907081014e-06,0.005331537615870215,0.000624596145415532,10050,0.3078570511739064
438,0.30795569339697815,0.30943531936797647,0.0024262195575280384,0.0001,6.198527374494034e-06,0.005109617845805697,0.0006156019745581123,10039,0.30795569339697815
439,0.31770185483451396,0.3097372232710185,0.002663326797678661,0.0001,6.343024810800205e-06,0.004763234325077001,0.0005994787477492692,9766,0.31770185483451396
440,0.30694656847864066,0.3101095486264628,0.0027948335347361825,0.0001,6.965083844221051e-06,0.004984256670498637,0.0006248789388709976,10014,0.30694656847864066
441,0.3092958972121246,0.3102951016612816,0.002452295857548018,0.0001,6.327709588696533e-06,0.005160641257228589,0.000590725764202803,9878,0.3092958972121246
442,0.32004821517464255,0.3104437700869411,0.00252176186612122,0.0001,6.492598619127293e-06,0.005149255928049786,0.000624273547458542,9825,0.32004821517464255
443,0.3049613983964041,0.31047822171701633,0.0023999925735792515,0.0001,6.580260286492044e-06,0.005483567206775571,0.0005813735833901294,10026,0.3049613983964041
444,0.30283191562844314,0.3106572240330294,0.002428851236785858,0.0001,6.292717747980452e-06,0.005181641141849196,0.0006122761382243851,10162,0.30283191562844314
445,0.3164097599141472,0.31103842533879106,0.0027859623340984537,0.0001,6.640300295409773e-06,0.004766970618472913,0.0005802423087366575,9857,0.3164097599141472
446,0.30304119382670935,0.3112122281596248,0.002634248786329908,0.0001,6.783812673332603e-06,0.005150472277741053,0.0006133532175209285,10048,0.30304119382670935
447,0.3094589177096029,0.31155256098485107,0.0029106950601584733,0.0001,7.620280822481416e-06,0.005236055763303853,0.0006173814943161302,9887,0.3094589177096029
448,0.32036220167468077,0.3118779121538474,0.0027199012736065513,0.0001,6.691439645278745e-06,0.00492035480126526,0.0005824020317040773,9773,0.32036220167468077
449,0.30975807766802743,0.3122280362735555,0.0026995584540621368,0.0001,6.322086379748093e-06,0.0046837929145301434,0.0005610454939955841,10040,0.30975807766802743
450,0.31204021626362943,0.3125337351289524,0.0025181724274195706,0.0001,5.714081892061544e-06,0.0045382769105425345,0.0006148725920810021,9917,0.31204021626362943
451,0.3121273151402281,0.31289680149494403,0.0029327853965380015,0.0001,7.4904065453537165e-06,0.005108049538296083,0.0005927704325091631,9961,0.3121273151402281
452,0.30718512533749576,0.31322927361101194,0.002721783844116479,0.0001,6.460894662642215e-06,0.004747544281746219,0.0005450175217673388,9967,0.30718512533749576
453,0.321344298366359,0.31343843478588684,0.0024247752036075936,0.0001,5.375604895499818e-06,0.0044338995940753296,0.0005821060886868546,9754,0.321344298366359
454,0.3108466831052723,0.31366061901842335,0.002673249369190727,0.0001,6.742029153680441e-06,0.005044070509382712,0.0006387431983084354,9988,0.3108466831052723
455,0.31390002940807155,0.3139684861065629,0.002656856997784324,0.0001,6.263428424886383e-06,0.004714915729457587,0.0005813385198592369,9935,0.31390002940807155
456,0.31829019455459573,0.3142009148422859,0.0025655414602868153,0.0001,6.338999247037143e-06,0.004941646311440604,0.0006039713592046394,9842,0.31829019455459573
457,0.3218459555393892,0.3145361280742354,0.002803646915959501,0.0001,6.898594915819235e-06,0.004921158136247199,0.0005522746025981847,9793,0.3218459555393892
458,0.31377041878608125,0.31487199278873557,0.0028511599671467405,0.0001,7.040192092512868e-06,0.004938475689638869,0.0006103243682728767,9974,0.31377041878608125
459,0.31587797898379055,0.3152943586574597,0.0029678757126410217,0.0001,7.313642673901048e-06,0.004928537029195781,0.0006252086491225767,9769,0.31587797898379055
460,0.32154175863205536,0.31568677348610463,0.0026944070136597498,0.0001,6.030184771718821e-06,0.004476075619717277,0.0006244892097680409,9749,0.32154175863205536
461,0.3155196003343767,0.31580779494996064,0.0021384337895674448,0.0001,4.956926219489298e-06,0.004636034319764437,0.0005577987468194889,9841,0.3155196003343767
462,0.31489288545467253,0.3160250252121198,0.002600609815522432,0.0001,6.244307977465203e-06,0.004802187502480679,0.0006211571780895323,9912,0.31489288545467253
463,0.31629137648154537,0.31636132718544396,0.0028296959965294763,0.0001,6.913923953443726e-06,0.0048866902748022495,0.000591531848671723,9795,0.31629137648154537
464,0.312005401283853,0.31668823497137194,0.0026819807817533414,0.0001,6.329019264614089e-06,0.004719660414924004,0.0005783247313295725,9823,0.312005401283853
465,0.30965686335436904,0.3170831526850826,0.0028845392860648578,0.0001,6.912411165557938e-06,0.004792731511026135,0.0006172521136340985,10005,0.30965686335436904
466,0.3011004064717887,0.31745483870535945,0.002789796750517444,0.0001,6.846023372698809e-06,0.004907901173394818,0.0006121438108869935,10181,0.3011004064717887
467,0.3248961147350091,0.31768116025459636,0.002643945516045487,0.0001,6.43200439530945e-06,0.004865459107440087,0.0005806975269983396,9738,0.3248961147350091
468,0.3166167052066925,0.3179482414503123,0.0025887257706299115,0.0001,6.094757588660148e-06,0.004708693101299113,0.000600587342698846,9813,0.3166167052066925
469,0.3125716246893707,0.31825398673798,0.0025982112013360793,0.0001,5.898819658878889e-06,0.004540677567586143,0.0006168981464896846,9815,0.3125716246893707
470,0.31788760038181585,0.31846837909024306,0.0027496934313828605,0.0001,7.031113264631278e-06,0.005114107037812742,0.0006045309277338876,9791,0.31788760038181585
471,0.3115334462369562,0.3187038349122521,0.002532626347249729,0.0001,5.797258720304604e-06,0.004578060815485125,0.0005630396399536938,9948,0.3115334462369562
472,0.3257070966036853,0.31888633301383484,0.002399515653942568,0.0001,5.6416724355940155e-06,0.00470234268013577,0.000588479861911413,9643,0.3257070966036853
473,0.3175995973543891,0.3192026141075483,0.00273119581125036,0.0001,6.352272370541826e-06,0.00465164185180389,0.0005927132997515482,9805,0.3175995973543891
474,0.3184160239571862,0.31952596698705893,0.002617134179294928,0.0001,5.748663776611465e-06,0.004393098238593323,0.0005767247049862019,9813,0.3184160239571862
475,0.3122935079771544,0.31978826817391753,0.0025332580905467086,0.0001,6.135902907858177e-06,0.004844277755002825,0.0006311262909952333,9934,0.3122935079771544
476,0.32099727991419896,0.32002571825229587,0.002552093501095601,0.0001,5.85743924746043e-06,0.004590301448552618,0.0006292547681090335,9735,0.32099727991419896
477,0.3251374904457155,0.3203228731407586,0.0028111220673586626,0.0001,7.031927459513401e-06,0.005002932843909278,0.0006280270319102455,9544,0.3251374904457155
478,0.3186311055462421,0.3205988346513933,0.0026094776906680005,0.0001,5.985890528367911e-06,0.004587807398986104,0.0006044556386577797,9831,0.3186311055462421
479,0.3215778828580308,0.32089536497143734,0.002940071142927327,0.0001,7.547067162429762e-06,0.005133935061799497,0.0006289404893884247,9690,0.3215778828580308
480,0.31956734145285615,0.32098781199175686,0.0024482296346568714,0.0001,5.660000288819198e-06,0.004623749511644537,0.0005971645854042554,9822,0.31956734145285615
481,0.310007349507579,0.32127966127776875,0.0028371679324132168,0.0001,7.051078270581198e-06,0.004970504699440717,0.0006007081053321057,9980,0.310007349507579
482,0.324089646605507,0.32152942391999684,0.0025114155461745656,0.0001,5.669080558157547e-06,0.004514649570273461,0.0006341294949200338,9740,0.324089646605507
483,0.3207690795224424,0.32170764399627727,0.0023305662429740164,0.0001,5.713234427130494e-06,0.004902872376491545,0.000627409299716667,9651,0.3207690795224424
484,0.3184701909998121,0.3219566276744861,0.002738045022475367,0.0001,6.641592539417138e-06,0.004851339174410444,0.0006241527824177118,9860,0.3184701909998121
485,0.317645057143392,0.3222604273555212,0.0025433569269716176,0.0001,5.694932382192806e-06,0.004478280120103928,0.0005858610898400642,9758,0.317645057143392
486,0.3194700592154897,0.32261769482745883,0.0028658312675618755,0.0001,6.754462543978571e-06,0.004713789412818412,0.000603238168483684,9772,0.3194700592154897
487,0.3178570119706695,0.32290025191290944,0.00279644711321145,0.0001,6.677183488784427e-06,0.00477547632296634,0.0006041438842994732,9797,0.3178570119706695
488,0.3201457707497656,0.32316398869613094,0.0025460677100503973,0.0001,5.793561363704615e-06,0.004550987658996654,0.0005862805559028772,9828,0.3201457707497656
489,0.3198631699097962,0.3232182406782828,0.002289424989437419,0.0001,5.8781099168205425e-06,0.0051350098334210755,0.0006107323189354055,9710,0.3198631699097962
490,0.3242814545372604,0.32345450093920314,0.0027027871816635435,0.0001,6.537612772353708e-06,0.004837682239065423,0.000586844331724054,9690,0.3242814545372604
491,0.3229114562995154,0.32357301119551896,0.0024083306124891616,0.0001,6.126156323688449e-06,0.005087471206751536,0.0005699741571957897,9628,0.3229114562995154
492,0.32881596011776004,0.3237639283895106,0.002447284350777133,0.0001,5.795992396658376e-06,0.004736672626389216,0.0005807426272842897,9554,0.32881596011776004
493,0.3241172524770075,0.3240478355186336,0.002581441371814544,0.0001,6.1716672502275615e-06,0.0047815668545587615,0.0005923933933228251,9703,0.3241172524770075
494,0.3254593434122171,0.32434761803516654,0.002643994206374947,0.0001,6.109416193855499e-06,0.004621353692171532,0.0006172597773277349,9613,0.3254593434122171
495,0.31106542713469754,0.32453652931175075,0.0027872485470942076,0.0001,7.1481362680478905e-06,0.005129170324978763,0.0006339546236275652,9933,0.31106542713469754
496,0.3335846874625078,0.32471462250685657,0.002272844244553949,0.0001,4.779016772742917e-06,0.004205318322356762,0.0005566902274483267,9397,0.3335846874625078
497,0.3220103438302837,0.32499142261974145,0.0027047487765909563,0.0001,6.3238385042850616e-06,0.0046761004637595775,0.0006342909452666682,9764,0.3220103438302837
498,0.3172794575345321,0.32523949641969463,0.0026107339931077775,0.0001,6.198392103666803e-06,0.004748390391384403,0.0006073091965612498,9707,0.3172794575345321
499,0.33018243944429493,0.32552614894185883,0.0026860824445126023,0.0001,6.488279294657801e-06,0.004831035106843207,0.0005914625423865733,9595,0.33018243944429493
500,0.1323934673486657,0.13507466259216738,0.0017825409894493952,0.0001,4.209715543919621e-06,0.00472327488549921,0.00038550511278209764,13684,0.1323934673486657
501,0.13711449044809393,0.13552136622113778,0.0017857109967912789,0.0001,4.311554738163953e-06,0.004828950200689058,0.00038518878569997135,13519,0.13711449044809393
502,0.13593800398631986,0.136003029146678,0.00171918382756471,0.0001,3.8023989301516586e-06,0.004423493135737442,0.00040957304041437876,13561,0.13593800398631986
503,0.14632585385061786,0.1365013715002999,0.001801386456895607,0.0001,4.200524301326976e-06,0.0046636570240079275,0.0004072756131020789,13439,0.14632585385061786
504,0.14674673556364493,0.13701439018692363,0.002027048794055859,0.0001,5.090804744781338e-06,0.005022873410555949,0.0004183764368486367,13294,0.14674673556364493
505,0.14699671693875116,0.137392520432777,0.0015582611263116948,0.0001,3.170409805962355e-06,0.004069163701037082,0.00042403779467391775,13348,0.14699671693875116
506,0.1427256502511333,0.13781245577602966,0.0018056558774707065,0.0001,4.558901700644371e-06,0.00504957977599841,0.00038474753200568734,13452,0.1427256502511333
507,0.14549912941444,0.13832171226654577,0.001911523790173363,0.0001,4.571754960076392e-06,0.004783361822205481,0.00039148322083506056,13346,0.14549912941444
508,0.1273067474605791,0.13870934250487124,0.0016140308325042322,0.0001,3.4619543804501834e-06,0.004289824346265833,0.00038864965657254115,13674,0.1273067474605791
509,0.13992269076415975,0.139149827539565,0.0015966853410264961,0.0001,3.193737034040208e-06,0.004000458890650276,0.0003838783558018362,13450,0.13992269076415975
510,0.14457775100568518,0.13966934940211356,0.001958622207292839,0.0001,4.9027707424327956e-06,0.0050063465268366265,0.0004300348779813854,13398,0.14457775100568518
511,0.13857838004835626,0.1401265054295333,0.0018611280363087007,0.0001,4.72491164914404e-06,0.005077470820884814,0.00039850000935130276,13521,0.13857838004835626
512,0.1410996037999696,0.14064273331919358,0.0019261340068426893,0.0001,4.527834475471685e-06,0.00470147399857572,0.0004048658099282819,13431,0.1410996037999696
513,0.14173509504982035,0.14110011985907667,0.001687608432543101,0.0001,3.633106476966431e-06,0.00430562730892688,0.00038023137262686846,13469,0.14173509504982035
514,0.14366018540203998,0.14156720400294553,0.0017071820125817503,0.0001,3.6744719593485187e-06,0.004304721971375108,0.0004228799775561901,13451,0.14366018540203998
515,0.1412266289822836,0.14211053384006977,0.002011708501540538,0.0001,4.898973112620399e-06,0.004870460217142628,0.00040337099669284426,13417,0.1412266289822836
516,0.13954563035316725,0.1425846138946824,0.0019050597951121022,0.0001,4.563170085249166e-06,0.004790579379142951,0.0004066998652495504,13504,0.13954563035316725
517,0.14127503626262386,0.14306136100482036,0.0018921830376459493,0.0001,4.59523221836338e-06,0.004857069455691003,0.0004116101259250161,13439,0.14127503626262386
518,0.14028587369063777,0.14352735265980054,0.0017361905829708555,0.0001,3.760537362824558e-06,0.004331940743958848,0.0004066332546764,13491,0.14028587369063777
519,0.1442809999772712,0.1440645844309123,0.002126511200736827,0.0001,5.521561577658288e-06,0.005193070768444661,0.00042149184183635835,13434,0.1442809999772712
520,0.14664921858768676,0.14447055548705018,0.0018671677146076288,0.0001,4.395927301895751e-06,0.004708658218010718,0.0004122979186040505,13294,0.14664921858768676
521,0.14136445187742935,0.14487871914174166,0.0016893368840298253,0.0001,3.6384378225708193e-06,0.004307533751221384,0.00038749342346325837,13473,0.14136445187742935
522,0.1413136030543291,0.14515212430516206,0.0014830216723992274,0.0001,3.1859587033144206e-06,0.004296577403565772,0.0003804811974841263,13469,0.1413136030543291
523,0.14329103894959616,0.14560152149349356,0.0019248736428353758,0.0001,4.783837510742449e-06,0.004970547057515696,0.00039736716616148066,13451,0.14329103894959616
524,0.14682672147293252,0.14607344166829606,0.0019035060817311619,0.0001,4.4426134321368035e-06,0.004667821631645563,0.0004290431715774051,13329,0.14682672147293252
525,0.1509087623113194,0.14647964878493785,0.0016794235336320422,0.0001,3.692568229397723e-06,0.004397423467577484,0.00042192176483404816,13217,0.1509087623113194
526,0.14624122348005938,0.14685630477042402,0.0018403106713433086,0.0001,4.306424968017241e-06,0.004680106500576696,0.0004095036145301157,13350,0.14624122348005938
527,0.14233973646350634,0.14733731814707832,0.0019456971785261172,0.0001,4.779414791394769e-06,0.004912804360455738,0.0004014897507374839,13477,0.14233973646350634
528,0.14544456219645047,0.147823202966904,0.001965923957199631,0.0001,4.815678839450031e-06,0.0048991506734672955,0.00042057272095573296,13388,0.14544456219645047
529,0.14291563597439025,0.14818000981371302,0.0016661323296340456,0.0001,3.5412351185117906e-06,0.004250844972547407,0.0004273131833183217,13459,0.14291563597439025
530,0.14045749721354728,0.14863802986555003,0.0017703159199570892,0.0001,3.989749704274575e-06,0.004507387251391021,0.00041545813258773447,13489,0.14045749721354728
531,0.15593566956686752,0.14909224524716877,0.001978286078767223,0.0001,4.813618646197681e-06,0.004866453540629782,0.0004408887313673319,13121,0.15593566956686752
532,0.14958170424036196,0.1495690376981625,0.002006471762996535,0.0001,5.232604932321055e-06,0.005215727456345062,0.00041862506863874415,13278,0.14958170424036196
533,0.1476404343266066,0.15005116772365282,0.001955618166318683,0.0001,4.773597615464893e-06,0.004881932166186473,0.00043850396070537005,13389,0.1476404343266066
534,0.1549103465329429,0.1504422913964805,0.0018562790371178448,0.0001,4.318382989042231e-06,0.004652730438358208,0.00047708662315847165,13139,0.1549103465329429
535,0.15508438539282618,0.15087360919676635,0.0019047144258542384,0.0001,4.329632264223825e-06,0.0045462271986332495,0.00044480897708184673,13207,0.15508438539282618
536,0.1551968779789833,0.15130148267918686,0.0018703115424090742,0.0001,4.239915712691673e-06,0.0045339138603939805,0.0004626025330743451,13270,0.1551968779789833
537,0.1547249053420225,0.1518280865937505,0.0020658273469656703,0.0001,5.072443054674609e-06,0.004910810249583652,0.00044462330482208386,13252,0.1547249053420225
538,0.1476530646707806,0.15229870852813188,0.002043423756811075,0.0001,5.197471937577429e-06,0.005087023110359152,0.00044390478602439576,13326,0.1476530646707806
539,0.14558508900576922,0.15268730048596146,0.0017465163188047504,0.0001,3.8112275845493256e-06,0.004364376723553989,0.0004268273653686151,13290,0.14558508900576922
540,0.14866000822660588,0.15306789326218767,0.0018685296139236648,0.0001,4.395885957909191e-06,0.004705182005307814,0.0004245090046859874,13407,0.14866000822660588
541,0.14885743559331704,0.1535177038070337,0.0018151443436779078,0.0001,3.786374543060763e-06,0.0041719817558846925,0.0004297629123297362,13332,0.14885743559331704
