iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.26588673905541405,0.26775796112023575,0.0023878117340084977,0.0001,5.577420321690778e-06,0.004671574598829683,0.0005544377581218258,43560,0.26588673905541405
361,0.2724962362523188,0.2683002161869793,0.0025496943161768585,0.0001,5.9033654439596885e-06,0.004630645647601784,0.0005693526221483671,43125,0.2724962362523188
362,0.2670064579301731,0.2688290221244631,0.0024968075324130366,0.0001,5.655889346175226e-06,0.004530496862694978,0.0005587082038996798,43495,0.2670064579301731
363,0.26594437271387195,0.26938931886852124,0.0025975938760995475,0.0001,6.0609883690408995e-06,0.004666617383731947,0.0005349839172257921,43729,0.26594437271387195
364,0.2659192890309884,0.2699251798858088,0.002400145625066528,0.0001,5.535498919174336e-06,0.004612635884558796,0.0005594387010562276,43667,0.2659192890309884
365,0.2691878758381019,0.27044620324934576,0.002403505630103933,0.0001,5.58311695883819e-06,0.00464581142553576,0.0005507753009591553,43319,0.2691878758381019
366,0.2713512282654724,0.2709788417545479,0.002443020707692721,0.0001,5.631364077100044e-06,0.004610164833533901,0.0005624938783593208,43206,0.2713512282654724
367,0.27019337244987573,0.2715304961656816,0.0026035911794287073,0.0001,6.04222742584537e-06,0.004641456365028234,0.000577109225821309,43338,0.27019337244987573
368,0.27367630562574646,0.27208206451083045,0.0026097232714456953,0.0001,6.028177762051379e-06,0.004619783122608229,0.000560684329135699,43062,0.27367630562574646
369,0.26948629888793124,0.27263544358182457,0.0026365921292723837,0.0001,6.040177183815623e-06,0.004581806276940166,0.0005366922754098986,43421,0.26948629888793124
370,0.272193314957467,0.27315339007947564,0.0025144353665505683,0.0001,5.720087023548735e-06,0.0045497984156942905,0.0005597255717551611,43056,0.272193314957467
371,0.2715414792391302,0.27371605607495353,0.00261712997933918,0.0001,5.839349124170063e-06,0.004462406659408247,0.000558650831438029,43130,0.2715414792391302
372,0.27846192578888995,0.2742352707906204,0.0025520430625662234,0.0001,5.71730110080983e-06,0.004480567890622317,0.0005591415287098293,42670,0.27846192578888995
373,0.2765531494579438,0.27470452412985014,0.002296961249711829,0.0001,5.07783997105181e-06,0.004421354493193007,0.0005657624936840127,42868,0.2765531494579438
374,0.2712845955659782,0.2751810912334558,0.0023069548073789093,0.0001,5.022354881881471e-06,0.004354099062380608,0.0005605894997915608,43260,0.2712845955659782
375,0.2697690069208027,0.27564968969231873,0.0022582314503958477,0.0001,4.873635050282605e-06,0.004316329089676171,0.0005426939090188199,43362,0.2697690069208027
376,0.27931288076199856,0.27619190460325205,0.002549464550001178,0.0001,5.619626015983738e-06,0.004408475509872173,0.0005740217639207366,42570,0.27931288076199856
377,0.27753654467210487,0.2767235113130251,0.002594850927955333,0.0001,5.929911041444424e-06,0.0045705215490872315,0.0005695241451100451,42594,0.27753654467210487
378,0.27069841930043714,0.27722509460808886,0.002467509603112829,0.0001,5.308208526388238e-06,0.004302482567599164,0.0005520315181688157,43224,0.27069841930043714
379,0.27195590278196413,0.2777256357680367,0.0024743871570011506,0.0001,5.3513252918947246e-06,0.004325374286520544,0.0005643864449624305,43061,0.27195590278196413
380,0.2752326828444561,0.2783099766473026,0.002718735077677046,0.0001,6.134128864489122e-06,0.0045124873805139345,0.0005777209644770385,42667,0.2752326828444561
381,0.2822079735827485,0.2788342417445686,0.0025591915054407324,0.0001,5.684004987877613e-06,0.004442031771200911,0.0005730849547768281,42256,0.2822079735827485
382,0.27834843873100734,0.2793678541571294,0.002585305931286278,0.0001,5.764149264663066e-06,0.004459162217444188,0.0005623148813824878,42664,0.27834843873100734
383,0.27974216694750736,0.2798266372848788,0.0023292928572440337,0.0001,5.241467833383039e-06,0.004500479892068723,0.0005462998543195381,42635,0.27974216694750736
384,0.2809958322813365,0.28030079630638,0.00245892730929127,0.0001,5.310439586363182e-06,0.004319314008427354,0.0005623254695548933,42457,0.2809958322813365
385,0.280455455237379,0.2808104295242497,0.00247899885061368,0.0001,5.700394817584456e-06,0.0045989491412416865,0.0005777055826300865,42430,0.280455455237379
386,0.2860398833044956,0.2813421058407496,0.002555502806041541,0.0001,5.752780358169252e-06,0.004502268864325979,0.0005778575381054957,42027,0.2860398833044956
387,0.28546705948061535,0.2818116921718329,0.002403558736241112,0.0001,5.448319793826629e-06,0.004533544124947969,0.0005829690305158817,41914,0.28546705948061535
388,0.28122746234582696,0.2822962681553523,0.0024275322005132553,0.0001,5.207602275084755e-06,0.004290449596494503,0.0005616251862480324,42425,0.28122746234582696
389,0.2782886980736148,0.28273895826744333,0.002409179985793704,0.0001,5.224856386404645e-06,0.0043374562442110905,0.0005595072564075792,42593,0.2782886980736148
390,0.2867262408397806,0.2831819926501488,0.002315795700203887,0.0001,5.169036901964877e-06,0.004464156230629313,0.0005604748239328525,42028,0.2867262408397806
391,0.28394398320381675,0.28362845443426465,0.002334712216750183,0.0001,4.895465993835531e-06,0.004193635479964897,0.0005818500895577075,42128,0.28394398320381675
392,0.28271315644755385,0.2840795130401457,0.0023176324561934693,0.0001,4.981916307850885e-06,0.004299142682902615,0.0005711155763314604,42269,0.28271315644755385
393,0.2904442024024577,0.28455579684442256,0.0024108478126584868,0.0001,5.455903444851518e-06,0.004526128456723439,0.0005763919614824983,41631,0.2904442024024577
394,0.2874775253259185,0.28503879858813574,0.0024022185445337317,0.0001,5.12804685509214e-06,0.004269425749593894,0.0005635548726920836,41940,0.2874775253259185
395,0.28576496776008,0.28549136161209315,0.002307279656818561,0.0001,4.942328248395007e-06,0.0042841172146508115,0.0005742808218598564,42116,0.28576496776008
396,0.28969119772639496,0.28596110666872065,0.002507677315793394,0.0001,5.550753950136374e-06,0.004427008144291638,0.0005772929591851305,41679,0.28969119772639496
397,0.28559356840206807,0.286440401835794,0.002533945438756043,0.0001,5.5886973531201664e-06,0.00441106368562044,0.0005866376182647002,42097,0.28559356840206807
398,0.2876172155206022,0.2869600115855031,0.002658493965661269,0.0001,5.943325391633758e-06,0.004471197202928708,0.0005734741055966439,41751,0.2876172155206022
399,0.28749191341211355,0.28743240775349393,0.0024749502688583653,0.0001,5.2052312796695095e-06,0.004206332018194901,0.0005829603905424037,41858,0.28749191341211355
400,0.2893727066364058,0.28790318465870857,0.002520050139493715,0.0001,5.439209698648967e-06,0.004316747205467681,0.0005660202741048036,41469,0.2893727066364058
401,0.28976592460010536,0.2882751576280727,0.0022833508599737168,0.0001,4.93030861614991e-06,0.004318485347632174,0.0005618580057014403,41692,0.28976592460010536
402,0.2843398020615336,0.28882415316164783,0.002791517564535442,0.0001,6.329834285747011e-06,0.004535048868159573,0.0005799443276714293,42019,0.2843398020615336
403,0.28814616332383675,0.28923721293835697,0.0023222036638036957,0.0001,4.94235415533208e-06,0.004256606974115837,0.0005627988199500482,41804,0.28814616332383675
404,0.2926186206737516,0.289653161845085,0.002156798209904222,0.0001,4.4156530498844305e-06,0.004094637161332323,0.0005723687037388256,41333,0.2926186206737516
405,0.2914018650056008,0.290080823789426,0.002280444288318064,0.0001,4.878327161281978e-06,0.0042784006487437375,0.0005897323481660081,41296,0.2914018650056008
406,0.28690133972230925,0.29052053898166974,0.0024934293183505427,0.0001,5.344175240031184e-06,0.00428660656285735,0.0005832039910805798,41857,0.28690133972230925
407,0.2910639198023012,0.29099254678670894,0.002463939711035589,0.0001,5.310268647470656e-06,0.004310388459333497,0.0005801557600995503,41603,0.2910639198023012
408,0.2865700439865462,0.29141703782465633,0.0023627593606480603,0.0001,4.884110663262342e-06,0.004134242991146354,0.0005808202441557429,41799,0.2865700439865462
409,0.2910926872867523,0.29185627603684927,0.0023696325233527244,0.0001,5.162491239060135e-06,0.004357208291314195,0.0005891878103121749,41521,0.2910926872867523
410,0.294993478947819,0.2923159400213471,0.0024578560195499103,0.0001,5.195399473011683e-06,0.004227586507661322,0.0006047159576975999,41066,0.294993478947819
411,0.29358619392596313,0.29273676282313676,0.002222816633590369,0.0001,4.5742602182151945e-06,0.004115733298996141,0.0005660461361814962,41295,0.29358619392596313
412,0.2937591015404037,0.293173826767937,0.002359676865908912,0.0001,4.901286165018062e-06,0.004154201141544997,0.0005953972251738148,41257,0.2937591015404037
413,0.2916979945073863,0.2936611416485918,0.0026029896600256266,0.0001,5.512386696238735e-06,0.004235427271105229,0.000581563231080029,41468,0.2916979945073863
414,0.29806686402740357,0.29405783334597974,0.0022681068640199318,0.0001,4.461645114144024e-06,0.0039342459431001625,0.0005975635646213621,40933,0.29806686402740357
415,0.2947975660597152,0.29448632655561024,0.0023384173918812507,0.0001,4.609853375192761e-06,0.00394271218748005,0.0005783321311980023,41259,0.2947975660597152
416,0.2947075038196201,0.29490226201434755,0.0022428431551825795,0.0001,4.591657308187224e-06,0.0040944970205136245,0.0005920843409258925,41279,0.2947075038196201
417,0.2944025042087376,0.29531918173730454,0.0023316874050343314,0.0001,4.830457983092454e-06,0.004143315242569002,0.0006055915503704829,41188,0.2944025042087376
418,0.29458554932775116,0.29575124901535366,0.002388766352035589,0.0001,5.0362109717774325e-06,0.0042165789613419664,0.0005838535046414144,41295,0.29458554932775116
419,0.2937432826741553,0.2961800479180985,0.002428132872838312,0.0001,4.9910353666326395e-06,0.004111006792472999,0.0005817045943061383,41065,0.2937432826741553
420,0.2935906209045126,0.29666140143485864,0.0025602948687187123,0.0001,5.27155138241763e-06,0.0041179252021512295,0.0005818947310676247,41351,0.2935906209045126
421,0.298853238857603,0.29709679746383333,0.0023693686288605523,0.0001,4.7859526345507615e-06,0.004039854817232355,0.0005831925007594421,40883,0.298853238857603
422,0.2952637248555554,0.2975578048202847,0.0025250309623249894,0.0001,5.424179563702782e-06,0.0042963271695554365,0.0005872967823606712,41178,0.2952637248555554
423,0.29661917396254683,0.2979536935832451,0.002289658712961418,0.0001,4.602471956790546e-06,0.004020225311952943,0.0005931655406757409,41005,0.29661917396254683
424,0.3014590972816525,0.29835303305682065,0.002287166215999248,0.0001,4.722850308695968e-06,0.004129870645743676,0.0006043498967382677,40686,0.3014590972816525
425,0.3016610764390095,0.2987361671906954,0.002251613825289749,0.0001,4.5134194158095006e-06,0.004009052853660365,0.0005916025170905637,40649,0.3016610764390095
426,0.29451454095437946,0.2991348447233726,0.002358786500892588,0.0001,4.878170949389032e-06,0.004136169973452947,0.0005912255568168944,41231,0.29451454095437946
427,0.2983025624759251,0.29956434974990076,0.0024807823112956142,0.0001,5.148720052942273e-06,0.004150884202534724,0.0005923090082845827,40805,0.2983025624759251
428,0.29626450480644095,0.2999248840564379,0.0021118539069662546,0.0001,4.16074401577721e-06,0.0039403710664382575,0.0005787169275608303,41159,0.29626450480644095
429,0.30582682837006464,0.3003309304772678,0.002386909705409334,0.0001,4.846183248129724e-06,0.004060633912667129,0.0005883717718983478,40289,0.30582682837006464
430,0.2980819078415664,0.30073282673312934,0.0023200252985259152,0.0001,4.61181718464503e-06,0.0039756611167777005,0.00059487767737036,40988,0.2980819078415664
431,0.2932416558550421,0.30113870066595433,0.0023811678041633995,0.0001,4.7613756203175526e-06,0.003999193683025978,0.0005988841661923123,41413,0.2932416558550421
432,0.30316668930557766,0.3015843074984085,0.0024798502174634457,0.0001,4.968581954925371e-06,0.004007162948742577,0.0005965183277231104,40584,0.30316668930557766
433,0.29905896451935254,0.30203337449538936,0.002510968568897662,0.0001,5.063591933848024e-06,0.004033178269587808,0.0006030566712036738,40760,0.29905896451935254
434,0.2995573806729541,0.3024487335537326,0.002455964530579301,0.0001,4.962641394022607e-06,0.004041297284413177,0.0005734951954662205,40880,0.2995573806729541
435,0.30666588815175977,0.30288016969798787,0.002463643281425921,0.0001,5.018296280406596e-06,0.00407388222007699,0.0005881591708483151,40258,0.30666588815175977
436,0.30184183231489625,0.3032919247305616,0.0023301250354207307,0.0001,4.773261554307497e-06,0.004097000359850328,0.0006080682260294981,40606,0.30184183231489625
437,0.3006569160394562,0.30369609662403835,0.0023004986522575676,0.0001,4.3834769734967525e-06,0.0038108928855012164,0.0005817722696558455,40931,0.3006569160394562
438,0.30420091890712475,0.3040774891728627,0.0021738869244851806,0.0001,4.192723414482522e-06,0.0038573518863916443,0.00060834686042254,40429,0.30420091890712475
439,0.30581272122902886,0.30441937077627323,0.0022273654261326463,0.0001,4.4329287633291085e-06,0.003980423428791351,0.000597017438666682,40293,0.30581272122902886
440,0.3039497584425589,0.30482556466743077,0.002423156866716673,0.0001,4.820724383721115e-06,0.003978879328809691,0.0005811930921965669,40453,0.3039497584425589
441,0.31063577806378384,0.30522630646087684,0.002393547585743535,0.0001,4.705394636471569e-06,0.0039317326837351165,0.0005985382074144285,40093,0.31063577806378384
442,0.30677475812719046,0.3055616553520637,0.0021721410052027933,0.0001,4.286030183728385e-06,0.003946364599224751,0.0005978645436394989,40203,0.30677475812719046
443,0.30131744868718224,0.30597006962694107,0.0023773516970728627,0.0001,4.5629422146066806e-06,0.0038386766419329947,0.0005854681158465431,40686,0.30131744868718224
444,0.30791380869366375,0.30637337040552254,0.002394446530051927,0.0001,4.568722291822473e-06,0.0038160988224058556,0.0005917187492095389,40242,0.30791380869366375
445,0.30820883701299606,0.30671723449890154,0.0022497476124678016,0.0001,4.639264606671698e-06,0.004124253388212537,0.0005994454015017339,40101,0.30820883701299606
446,0.3061588298545903,0.30707196501414064,0.0022713289088402977,0.0001,4.333833351430374e-06,0.0038161213328131837,0.0005980549976041157,40318,0.3061588298545903
447,0.3097126556872535,0.30742027665865207,0.0021564339702020555,0.0001,4.2395070655678165e-06,0.003931960935646529,0.0006015573217185387,40084,0.3097126556872535
448,0.3070588138889791,0.3077188907650774,0.002025498018882035,0.0001,3.838918618842843e-06,0.0037905923215483745,0.0006038457155029233,40097,0.3070588138889791
449,0.30454022131891034,0.3081044330178138,0.0024189131180156285,0.0001,4.800343548415861e-06,0.003969008653236668,0.0005998540629740295,40380,0.30454022131891034
450,0.3121982124907151,0.3084682737076854,0.0024064171763825463,0.0001,4.9347932711964545e-06,0.004101361409508136,0.0006196905419819571,39765,0.3121982124907151
451,0.30514781524924584,0.3088378168525272,0.0022438898469096975,0.0001,4.1611044167349965e-06,0.003708831271254872,0.0006019383719790027,40292,0.30514781524924584
452,0.30991636201742695,0.3092139680055199,0.0022928128839735354,0.0001,4.169983770572035e-06,0.003637439234330617,0.0005834328235037357,39997,0.30991636201742695
453,0.30788941219988997,0.3096143605401711,0.002433318008876849,0.0001,4.792230240916417e-06,0.003938844181840724,0.0006047884406888569,40131,0.30788941219988997
454,0.3037528762890652,0.30999590251184456,0.0024172068486888417,0.0001,4.832929036208661e-06,0.003998771589473339,0.0006005967424413512,40345,0.3037528762890652
455,0.3103666722051279,0.31039683287054276,0.0024760913606140795,0.0001,5.030556239636855e-06,0.0040633042218516996,0.0006055618909863169,39857,0.3103666722051279
456,0.31160467212644216,0.3107727404329439,0.0023560597336860743,0.0001,4.360424129659527e-06,0.00370145465101397,0.0005951095973855849,39776,0.31160467212644216
457,0.31417042563815656,0.31113938410790976,0.002365164185500016,0.0001,4.686337157158925e-06,0.00396280071031787,0.0006017225296430563,39529,0.31417042563815656
458,0.3158420519526146,0.3114936321791111,0.002261532970562694,0.0001,4.375794514488705e-06,0.0038697596466170103,0.000589938196388545,39466,0.3158420519526146
459,0.3154502956763154,0.3118705824975314,0.0023322648778579657,0.0001,4.397411404148106e-06,0.0037709365226018796,0.0006064690821598189,39551,0.3154502956763154
460,0.3072679852178001,0.3122091745246265,0.0022429687093372275,0.0001,4.107426960004347e-06,0.0036624915389194576,0.0006087699193204263,40036,0.3072679852178001
461,0.3113997883389999,0.3125466899494781,0.002154622426626381,0.0001,4.092916239928507e-06,0.0037991958027996813,0.0006028017664811326,39840,0.3113997883389999
462,0.3141687216312832,0.31294587238790206,0.002461659983010591,0.0001,4.800778087697086e-06,0.003900439638967337,0.0006072924812102738,39468,0.3141687216312832
463,0.3128317393292439,0.3133223212395513,0.002273509660159443,0.0001,4.1363432116794964e-06,0.0036387293919740026,0.0006003879545827947,39665,0.3128317393292439
464,0.3087941164972161,0.31366784523430824,0.002307282420699423,0.0001,4.429308630782804e-06,0.003839416094922715,0.0006075011711697835,40135,0.3087941164972161
465,0.31214175263543387,0.3140259925215679,0.002285119864671832,0.0001,4.35990320202274e-06,0.0038159076636873654,0.0006234945520082797,39679,0.31214175263543387
466,0.31456773830129026,0.31435283786406487,0.0021607856602772458,0.0001,4.106900748486632e-06,0.0038013032240871904,0.0006072647554568404,39377,0.31456773830129026
467,0.3148983404199919,0.31469754915223713,0.0022871480592563703,0.0001,4.2013947583651804e-06,0.003673915854604705,0.000603353437165931,39478,0.3148983404199919
468,0.3151922071754909,0.31500165274475755,0.002152214421501198,0.0001,4.008497326930047e-06,0.0037249981106752986,0.0005991067295282046,39261,0.3151922071754909
469,0.31796048118568304,0.3153366728069342,0.0023454226053835248,0.0001,4.7334770560614695e-06,0.004036353231350771,0.0006069080067068796,39292,0.31796048118568304
470,0.31263970292543114,0.3156896920067079,0.002263776049688759,0.0001,4.13697652429145e-06,0.0036549344400566767,0.0005950470038272007,39674,0.31263970292543114
471,0.31636929067176706,0.31605910196236064,0.0023452863016416884,0.0001,4.384493044090441e-06,0.003738983203049724,0.0006122163718286461,39182,0.31636929067176706
472,0.3128657692351275,0.3164190762549314,0.002350100936982352,0.0001,4.328312268607124e-06,0.0036835118019780833,0.0006176483484955015,39613,0.3128657692351275
473,0.3177206561982724,0.3167903567449203,0.002325912489548832,0.0001,4.184559190170443e-06,0.0035982086247639874,0.0006011604996592347,39293,0.3177206561982724
474,0.31961167512256183,0.31707695560153865,0.0020764747438018656,0.0001,3.729402218418528e-06,0.003592051605299354,0.0005968684415635447,39185,0.31961167512256183
475,0.3161520917463565,0.3173883798447521,0.0022072646253579304,0.0001,4.04783088156263e-06,0.0036677350192265514,0.0006046780730100156,39400,0.3161520917463565
476,0.3217181086460681,0.31773359626012665,0.0022980436275742418,0.0001,4.404068895880538e-06,0.0038328853665231446,0.0006097656568509182,39090,0.3217181086460681
477,0.3205517743763139,0.31809865403822807,0.0023815450898549864,0.0001,4.478212742627149e-06,0.0037607625080907717,0.0006238453146037257,38960,0.3205517743763139
478,0.3226529054337434,0.31843518882150323,0.002210134490018557,0.0001,3.915178602057617e-06,0.003542932450255318,0.000613220461657186,38795,0.3226529054337434
479,0.3173957899969481,0.3187798166433957,0.0023523424065305136,0.0001,4.378965151282322e-06,0.0037230678145541646,0.0006133663579324634,39265,0.3173957899969481
480,0.3197604287332725,0.3191300562388192,0.0023505895192414018,0.0001,4.367945106845305e-06,0.003716467780605913,0.0006162057502723092,39264,0.3197604287332725
481,0.31678067348446826,0.31941725030458146,0.002060656606601834,0.0001,3.6275724403919757e-06,0.0035207927694212915,0.0005939992720814613,39432,0.31678067348446826
482,0.3202376373920329,0.3197797801432111,0.002315169487018932,0.0001,4.0608412338560455e-06,0.003508029331437745,0.0006064054004368414,39067,0.3202376373920329
483,0.317033341645358,0.32005501523235613,0.0021614403508053155,0.0001,3.879303659715927e-06,0.0035895542139486427,0.00059990528391234,39409,0.317033341645358
484,0.32124776685256917,0.32038771967262036,0.00221937150385229,0.0001,3.999858615903992e-06,0.0036044966865269802,0.0006021852296202437,38971,0.32124776685256917
485,0.3197880856670306,0.3207300175833826,0.002272061159812926,0.0001,4.168743937988856e-06,0.0036695701785880593,0.000627749978401995,39059,0.3197880856670306
486,0.3194003814778859,0.32104870510368877,0.002245481850522126,0.0001,4.084825692471762e-06,0.003638262042974826,0.0006129060434287529,39077,0.3194003814778859
487,0.31635205952903667,0.32137516723829007,0.002237500217864125,0.0001,4.097577699617019e-06,0.0036626389279447633,0.0005951714637704991,39185,0.31635205952903667
488,0.32301311643241826,0.3217014284369819,0.0021878665827938923,0.0001,3.894223639306522e-06,0.0035598364817416074,0.000611026155320065,38939,0.32301311643241826
489,0.3222510460725558,0.3219647720755221,0.002017410577277616,0.0001,3.5768268915698745e-06,0.0035459583010579877,0.0005992929482547273,38983,0.3222510460725558
490,0.32505483372269756,0.3223136700342666,0.0023251389373610534,0.0001,4.105622110459032e-06,0.0035315069086742507,0.0006016020287713103,38918,0.32505483372269756
491,0.32384473018129184,0.3226836893630194,0.002449458714635968,0.0001,4.493547959822962e-06,0.0036690130215081265,0.000616237623118763,38868,0.32384473018129184
492,0.319182203624492,0.3230120708691143,0.0022831349353742334,0.0001,4.134318568480292e-06,0.003621615616689451,0.000625269809962003,39099,0.319182203624492
493,0.3187470626051157,0.32327125543881385,0.0020759515036711143,0.0001,3.658749972607503e-06,0.0035248896384499984,0.0006114419404143578,39141,0.3187470626051157
494,0.3163622474157345,0.32357163907374875,0.002102058643522228,0.0001,3.5431142635976353e-06,0.0033710898356867553,0.0006043175808904882,39389,0.3163622474157345
495,0.3264752515269369,0.3238597569753957,0.0020838702467751943,0.0001,3.5806338554525813e-06,0.0034365228458860535,0.000605743886323944,38382,0.3264752515269369
496,0.32749058375200346,0.3241170881364628,0.0020569006481690228,0.0001,3.5475965769520633e-06,0.0034494583684535297,0.0006278823119732007,38316,0.32749058375200346
497,0.32354457495063726,0.32438611240253123,0.0020200865743576018,0.0001,3.288739173080529e-06,0.0032560378498890483,0.0005997949907839508,38936,0.32354457495063726
498,0.32420062982397263,0.324643456047493,0.002044054162084347,0.0001,3.630654708637114e-06,0.0035524055829664427,0.0006102770884738058,38648,0.32420062982397263
499,0.3241522956996292,0.3249719944422259,0.00228747801051977,0.0001,3.950930524467594e-06,0.0034543986926194306,0.0005902658577153704,38752,0.3241522956996292
500,0.1315118764566699,0.13918484110609297,0.0015525476070768851,0.0001,3.0963432933505667e-06,0.003988725729551468,0.0003437800453033909,54509,0.1315118764566699
501,0.14200377997651842,0.13963876682520188,0.0015279092920332264,0.0001,3.0171362248427414e-06,0.003949365633908495,0.0003704813082860859,53751,0.14200377997651842
502,0.13663902936878528,0.14011723983521143,0.001609358409220707,0.0001,3.2455683505188514e-06,0.004033369238230084,0.0003672831623060251,54072,0.13663902936878528
503,0.13853671878131363,0.1405846262877905,0.0016119791155946182,0.0001,3.152632776940663e-06,0.003911505734089783,0.00037775343378794777,53846,0.13853671878131363
504,0.1403965673672278,0.14099811520087335,0.0014027109260542968,0.0001,2.5311507109416314e-06,0.003608941320592029,0.00037217221382427457,53692,0.1403965673672278
505,0.13987599439677206,0.1414583726478807,0.0015601973783642023,0.0001,2.9151108862833352e-06,0.003736848845803984,0.0003835181766937955,53743,0.13987599439677206
506,0.1409242317167694,0.14189662054193944,0.0015296588593934186,0.0001,3.0032301744893325e-06,0.00392666659764943,0.00038602472296202553,53754,0.1409242317167694
507,0.13872031405013702,0.14235056269034405,0.001554820553893963,0.0001,2.886998643915449e-06,0.003713610084051331,0.0003761545877150104,53977,0.13872031405013702
508,0.13878136816370365,0.14283917789895073,0.0016572979899665517,0.0001,3.2862182236313742e-06,0.003965754189682808,0.0003715917881591931,53955,0.13878136816370365
509,0.1442644243794075,0.14331431583161902,0.001649533682683172,0.0001,3.398208058501299e-06,0.0041202045089175614,0.00038125170447825865,53622,0.1442644243794075
510,0.14272169664479767,0.14374439408746872,0.0015096318153331987,0.0001,2.9088442823461895e-06,0.003853713538362549,0.00038452476212420177,53607,0.14272169664479767
511,0.1446512963534795,0.14415125196874157,0.0014080452354747436,0.0001,2.501015432017835e-06,0.0035524646069692196,0.00039421045252278214,53478,0.1446512963534795
512,0.14595679389613583,0.1446043030455017,0.0015765144786809395,0.0001,2.9582442995230845e-06,0.003752892015299765,0.00037680299599974413,53448,0.14595679389613583
513,0.14637810603269663,0.1450665202628718,0.0016246939320960295,0.0001,3.1461186884716244e-06,0.003872875532209064,0.0003962144558176695,53390,0.14637810603269663
514,0.14644334048928645,0.14549996861277478,0.0014798387689134954,0.0001,2.7321103161016454e-06,0.003692443222186392,0.00038429032703063784,53310,0.14644334048928645
515,0.1491685165276858,0.1459122855981404,0.001445731172373135,0.0001,2.434823958846324e-06,0.0033682941965616124,0.0003940661648299767,53177,0.1491685165276858
516,0.14567050046102512,0.1463466041902863,0.0015276268578043996,0.0001,2.8300675217625203e-06,0.0037051816774550162,0.0003956988198718286,53469,0.14567050046102512
517,0.14515138633569516,0.1467499503460225,0.001445209099648601,0.0001,2.5742477226076614e-06,0.003562457118812196,0.0003912896296431531,53484,0.14515138633569516
518,0.14734609917234592,0.1472370148972675,0.0016981290882363538,0.0001,3.4564868548422847e-06,0.004070935335584091,0.00038856974212018796,53291,0.14734609917234592
519,0.1484909425519016,0.14770711473265336,0.0016579637068623425,0.0001,3.3464098095033978e-06,0.004036770884251017,0.000394186072685436,53284,0.1484909425519016
520,0.14903791030162927,0.14814794357153288,0.0015922139833686752,0.0001,3.0938500317078615e-06,0.0038862239171674,0.00038432928747607223,53218,0.14903791030162927
521,0.14737189151766608,0.14854027062959582,0.0014558860943899895,0.0001,2.6626146402779482e-06,0.0036577238432840093,0.00039105416964497477,53268,0.14737189151766608
522,0.1490900745148474,0.14895803654162543,0.0014901431810653832,0.0001,2.7271552254878745e-06,0.0036602593094954604,0.00040804787781303117,53102,0.1490900745148474
523,0.14673494568707235,0.14937034430320195,0.0014758072080952285,0.0001,2.6732529057946334e-06,0.003622767108238894,0.00040140354534644454,53396,0.14673494568707235
524,0.14549239328307884,0.14976472569180926,0.0014255209999379428,0.0001,2.501480914625416e-06,0.0035095672595974563,0.0004023483732360901,53483,0.14549239328307884
525,0.14772081286915745,0.1501622086613115,0.001428526956228259,0.0001,2.5071896132005188e-06,0.0035101747324674274,0.0004117689224662538,53278,0.14772081286915745
526,0.149810619094009,0.15058251495526548,0.0014888109330092605,0.0001,2.7122991831125922e-06,0.0036435777343874747,0.0004161451051726654,53134,0.149810619094009
527,0.14895086247465833,0.15102643330645654,0.0015752307742369761,0.0001,2.9036951153647082e-06,0.0036866917061993344,0.00040993829653331645,53213,0.14895086247465833
528,0.15224250695101169,0.15149699073887649,0.0016888863249743598,0.0001,3.2090597915308324e-06,0.0038002081538312557,0.0004137197595856963,52779,0.15224250695101169
529,0.15299479081266776,0.15195369556687033,0.0016296381166844966,0.0001,3.1967737620292103e-06,0.003923292821025879,0.00041780678774259235,52833,0.15299479081266776
530,0.14854317716164978,0.15236813970680163,0.0015074187920598133,0.0001,2.7459267671788227e-06,0.0036432168441082645,0.0004127918270976857,53175,0.14854317716164978
531,0.15232284954034767,0.1528028180143928,0.0016118255488311887,0.0001,3.0587678705636034e-06,0.003795408098328831,0.00041020861083716927,52895,0.15232284954034767
532,0.152346656669422,0.15321075943458368,0.0014953774397308312,0.0001,2.694085003218377e-06,0.003603217397345936,0.00041851890779223374,52885,0.152346656669422
533,0.14983737045907278,0.15363891667393087,0.0015625248640753204,0.0001,3.0267113826166922e-06,0.0038741289207040635,0.00040330845335037266,53072,0.14983737045907278
534,0.15316015347949982,0.15406128698156424,0.0015906000938236203,0.0001,3.10829794418606e-06,0.003908333661309007,0.00041464023880950757,52896,0.15316015347949982
535,0.15518984926029633,0.15448444959987545,0.0016055337449771153,0.0001,2.9888415333189976e-06,0.00372317497862569,0.00042243079582439044,52834,0.15518984926029633
536,0.15386751301667717,0.15488940482883928,0.0015174301671623783,0.0001,2.823038930878418e-06,0.0037208156157295218,0.0004181163411940341,52742,0.15386751301667717
537,0.15434454100552222,0.15532564307640107,0.0016155249453216254,0.0001,2.9663490469514887e-06,0.003672303613189873,0.00042725475889676657,52857,0.15434454100552222
538,0.1534371053793751,0.1557201410375171,0.0015154409649994003,0.0001,2.752819035830515e-06,0.0036330270850657704,0.0004215002329331268,52930,0.1534371053793751
539,0.15887360609757598,0.1561703099796132,0.0016619447328841735,0.0001,3.269286835026854e-06,0.00393429067806998,0.00042497863173899056,52511,0.15887360609757598
540,0.1578277024828486,0.15655836008589014,0.0014810366970656027,0.0001,2.7936965027625425e-06,0.0037726229313530583,0.0004343375074641483,52534,0.1578277024828486
