iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.26820163689178933,0.2699612379762626,0.002779148511763085,0.0001,6.65919005461356e-06,0.004792252034339096,0.0005491959353849996,43528,0.26820163689178933
361,0.26878536818382437,0.27043301975049344,0.0022794202876616986,0.0001,5.135654199503929e-06,0.004506105545609797,0.000576319428910275,43431,0.26878536818382437
362,0.2696956617870364,0.27095809060146336,0.0023785049781028253,0.0001,5.359663176591753e-06,0.004506749597696279,0.0005580774768900653,43238,0.2696956617870364
363,0.2715819892946769,0.2714938763166922,0.002512005708362302,0.0001,5.5319921692377575e-06,0.004404442355224049,0.0005459064181740244,43167,0.2715819892946769
364,0.2700458493172514,0.27205529586325783,0.002613765825757172,0.0001,6.026055110816326e-06,0.004611013772873599,0.0005579440594880482,43289,0.2700458493172514
365,0.2697589382800888,0.2725577719441459,0.002444311402560133,0.0001,5.285849957847463e-06,0.004325021723755122,0.0005689266365683766,43223,0.2697589382800888
366,0.2682625780410196,0.27308264995601206,0.002550042415917501,0.0001,5.881589961483459e-06,0.004612935004351504,0.0005538417476316727,43483,0.2682625780410196
367,0.2780225012345327,0.27360721211520167,0.002533565596246209,0.0001,5.739687084019633e-06,0.004530916501647868,0.0005674034642959411,42636,0.2780225012345327
368,0.2732624209055759,0.27409719374472413,0.0023880750854718778,0.0001,5.558511962927065e-06,0.0046552237798073385,0.0005518565697504689,43038,0.2732624209055759
369,0.27346958667668353,0.2745527189228949,0.002268446702524158,0.0001,5.05531935483218e-06,0.0044570757154726165,0.0005718339195054268,42986,0.27346958667668353
370,0.27119573337779374,0.2750659033175248,0.0025569999546145522,0.0001,5.747619209246266e-06,0.0044955958633270095,0.0005503801103168509,43108,0.27119573337779374
371,0.2779958512862666,0.27563219837471814,0.0026879889233757137,0.0001,6.264744379893988e-06,0.004661287347885647,0.0005716489378637991,42653,0.2779958512862666
372,0.2715880763818659,0.27620209471193724,0.0026827565086092963,0.0001,5.9655943221051715e-06,0.004447361736304315,0.0005572987442985886,43233,0.2715880763818659
373,0.27756271587415643,0.27671029439750194,0.0024714587409178923,0.0001,5.421648147127103e-06,0.004387407369878665,0.0005560806301141823,42832,0.27756271587415643
374,0.2753644613039445,0.27725879793709257,0.002606486699600482,0.0001,5.874209981767679e-06,0.004507377676370317,0.0005665640889803725,42930,0.2753644613039445
375,0.2781027412291861,0.2777825518847226,0.0025856968212705687,0.0001,5.807184914013121e-06,0.004491775575730156,0.0005683278898465807,42587,0.2781027412291861
376,0.27946928547900995,0.2782824555798578,0.0024120109044127535,0.0001,5.353282252606856e-06,0.004438854105355057,0.0005778662659782429,42519,0.27946928547900995
377,0.27568137287258665,0.27879735987386567,0.0025346881053449326,0.0001,5.539231617914596e-06,0.004370740215519171,0.0005784738693824303,42813,0.27568137287258665
378,0.28075559040942755,0.27928510257447037,0.002449177697497429,0.0001,5.403638214470903e-06,0.004412614258240506,0.0005582252805064934,42528,0.28075559040942755
379,0.28125670808425135,0.2797889755524636,0.0025271251444049917,0.0001,5.6312851784840505e-06,0.004456672983490043,0.0005723681871727853,42415,0.28125670808425135
380,0.27511231111609113,0.2802790266676573,0.0024668419135391298,0.0001,5.47214610411107e-06,0.004436560019576033,0.0005614946797965228,42776,0.27511231111609113
381,0.27999446225513513,0.28076192578039766,0.0023336556998541148,0.0001,5.171742158402745e-06,0.0044323094951205086,0.0005717146134656259,42499,0.27999446225513513
382,0.28182462668409175,0.2812982883048798,0.0026560370406020785,0.0001,5.960139430146263e-06,0.00448799421019761,0.0005732143036998537,42379,0.28182462668409175
383,0.27754726514100353,0.2818154633900515,0.002543866673716733,0.0001,5.568247068617518e-06,0.004377782158277968,0.0005650637223365908,42694,0.27754726514100353
384,0.2821726754084044,0.2822771274786722,0.002440814064280096,0.0001,5.627388730105244e-06,0.0046110753067665645,0.0005606530638955454,42405,0.2821726754084044
385,0.2834665267240175,0.2827302464183299,0.0023601241636145415,0.0001,5.38816360518974e-06,0.004566000118347791,0.0005694803980789433,42250,0.2834665267240175
386,0.2852652288771756,0.28314674595359174,0.0022283598304022175,0.0001,4.851671926457792e-06,0.004354477997911198,0.0005705435175226398,41919,0.2852652288771756
387,0.28336731119306263,0.283631435258474,0.0024523412451312146,0.0001,5.124545660795504e-06,0.004179308789891769,0.0005656716766022975,42178,0.28336731119306263
388,0.28392974002043603,0.2841342729868607,0.0025571266622488424,0.0001,5.618108835707573e-06,0.004394079431925189,0.0005553978591143153,42275,0.28392974002043603
389,0.28720413857338545,0.2846067628102771,0.002429566342709939,0.0001,5.111343940381018e-06,0.004207618331327247,0.0005767214087247291,41947,0.28720413857338545
390,0.2846377147784628,0.28508394015058824,0.002464986048112991,0.0001,5.248872821787503e-06,0.004258744446692221,0.0005780563078423775,42151,0.2846377147784628
391,0.2847985112942892,0.28557184046830164,0.0024640543293530577,0.0001,5.156555267033664e-06,0.004185423353378353,0.0005575597354647434,42132,0.2847985112942892
392,0.28250868374231153,0.28605856737726815,0.0025389448427392647,0.0001,5.522846256299047e-06,0.004350505110099559,0.0005848616254937436,42292,0.28250868374231153
393,0.285821953301689,0.2865357464396987,0.002556233443162716,0.0001,5.651693913118516e-06,0.004421891848911829,0.0005775614330847361,41897,0.285821953301689
394,0.28338269747733136,0.2869510166479817,0.0022287154391660057,0.0001,4.651564851375573e-06,0.004174211538747367,0.0005737347964306652,42121,0.28338269747733136
395,0.2882575931542127,0.28741793294300044,0.00253689700117068,0.0001,5.66438903907564e-06,0.004465604268885762,0.000581708917059573,41750,0.2882575931542127
396,0.291338546434509,0.28788338592126317,0.002446610011415814,0.0001,5.147575592087142e-06,0.004207924898589229,0.000587366673299369,41420,0.291338546434509
397,0.28966337335844544,0.28835130555109467,0.0023549866760268308,0.0001,4.940529350325669e-06,0.004195802380216423,0.0005781363318587055,41785,0.28966337335844544
398,0.2866728772316861,0.2888116009021142,0.0024317708477119854,0.0001,5.1298196230295285e-06,0.004218999193822966,0.0005655505279897014,41828,0.2866728772316861
399,0.2909481453308319,0.2892671552248484,0.0024148654822199168,0.0001,5.017084960917888e-06,0.00415516723217711,0.0005727268849015049,41605,0.2909481453308319
400,0.28897808984986806,0.28968631148156526,0.002221027259547565,0.0001,4.644500388101479e-06,0.004182299310497961,0.0005806171171604428,41599,0.28897808984986806
401,0.2926782803915898,0.290114054902913,0.002235479304310694,0.0001,4.5739685373281535e-06,0.004092159143238884,0.0005933924672913576,41194,0.2926782803915898
402,0.28511400683155425,0.29057045987088187,0.0024449394731498844,0.0001,5.170977920529809e-06,0.0042299435035648494,0.0005850682545510901,41921,0.28511400683155425
403,0.2850684632933987,0.2910376395929366,0.00248136797578588,0.0001,5.1287718263432084e-06,0.004133826080123294,0.0005835532022982174,42080,0.2850684632933987
404,0.2931783033595113,0.2914959678772215,0.00244563650443252,0.0001,5.008332177406045e-06,0.004095729000061003,0.0005859850891014724,41409,0.2931783033595113
405,0.2926628068189868,0.2919533480242379,0.0024495808522160393,0.0001,5.323484128143228e-06,0.00434644492205863,0.0005902153042664957,41419,0.2926628068189868
406,0.29058206126598213,0.292383539792879,0.0023997487100918826,0.0001,4.986353829852752e-06,0.004155729980296006,0.0005684398595623521,41579,0.29058206126598213
407,0.29110402715508704,0.29288215352251606,0.002629429677632901,0.0001,5.688187636522564e-06,0.004326556199550663,0.0005800004992451173,41513,0.29110402715508704
408,0.2969973739279633,0.29331128912762816,0.0023328964659046795,0.0001,4.872809666724171e-06,0.004177476144304186,0.0005968165888655837,41192,0.2969973739279633
409,0.29369806666270487,0.2937549377390773,0.002313606156978841,0.0001,4.730191766494028e-06,0.004089020728290954,0.0005716648785342104,41399,0.29369806666270487
410,0.29422090036235293,0.2941825944363846,0.0024277843638922988,0.0001,5.149111049792153e-06,0.004241819105826136,0.0005741004310573745,41217,0.29422090036235293
411,0.2961957291485503,0.2945628086340676,0.00222417023171573,0.0001,4.5090605684901134e-06,0.004054600231756374,0.0005707912378755544,41208,0.2961957291485503
412,0.2898002611424261,0.2949890307655977,0.002403690639667509,0.0001,4.914402396009235e-06,0.004089047329891854,0.0005813477726817817,41690,0.2898002611424261
413,0.29481460525258063,0.29537378912632495,0.0022575355952634208,0.0001,4.588179628411466e-06,0.004064768358946822,0.0005881674884042872,41319,0.29481460525258063
414,0.29782434030963445,0.29575126527183926,0.0022344174410250973,0.0001,4.624918492242329e-06,0.004139708549822746,0.0005826278049811647,41003,0.29782434030963445
415,0.2915170773763208,0.2961637550847642,0.002414063956199063,0.0001,4.969570537542657e-06,0.004117182168915882,0.000594316932954861,41480,0.2915170773763208
416,0.29755507304982887,0.2966189219229222,0.0023883212164905582,0.0001,4.863739062521565e-06,0.004072935440123443,0.0005911247758349767,40879,0.29755507304982887
417,0.29441556724276985,0.29699740358449866,0.002217195134882651,0.0001,4.547772719686096e-06,0.004102275571632801,0.0006074127659651163,41265,0.29441556724276985
418,0.2950229093137282,0.2974110177885072,0.0023153730257598395,0.0001,4.753832514681057e-06,0.004106321065151896,0.0005841246831315506,41285,0.2950229093137282
419,0.30029467245310615,0.297876259722306,0.0025670828785482503,0.0001,5.327751580825477e-06,0.004150821639103802,0.0005770262709774874,40662,0.30029467245310615
420,0.2950789283373305,0.29826938646991674,0.002301702575199391,0.0001,4.564956625722546e-06,0.003966591231125589,0.0005826952197953796,41270,0.2950789283373305
421,0.3001699380865879,0.2987185847515713,0.002459743043813735,0.0001,4.968029789533703e-06,0.004039470547160053,0.000585914567686334,40823,0.3001699380865879
422,0.3054235953324128,0.29916550516760043,0.002473105261341386,0.0001,4.9910227560666625e-06,0.004036239649063368,0.0005927311653956561,40397,0.3054235953324128
423,0.29255832862975906,0.2995787916339303,0.0024139098474446133,0.0001,4.936424717626027e-06,0.004089982666794098,0.0005815994611602265,41427,0.29255832862975906
424,0.30040512071009884,0.3000060754889843,0.0024841938642095234,0.0001,5.083791259633889e-06,0.004092910245756172,0.0006043804459519694,40910,0.30040512071009884
425,0.2996255690203231,0.3003865524051697,0.002282420587551292,0.0001,4.517462877852655e-06,0.003958484165882188,0.0005719881717715146,40921,0.2996255690203231
426,0.29515525260277964,0.3008188759625498,0.0024808789371862624,0.0001,5.010165035665071e-06,0.004039024202726674,0.000596013525106181,41122,0.29515525260277964
427,0.30135664410124086,0.3012294055686111,0.0023779659545054687,0.0001,4.704691866871994e-06,0.003956904309717421,0.0005894428965702817,40772,0.30135664410124086
428,0.3032463766019172,0.30166721717475364,0.002508058323884546,0.0001,5.153646228859136e-06,0.004109670161798339,0.0006037819968298221,40556,0.3032463766019172
429,0.2976003974334812,0.30203727348902765,0.00227596835830327,0.0001,4.494346784161824e-06,0.003949393028919216,0.000580155620117354,40931,0.2976003974334812
430,0.3038864988043507,0.3024642701364002,0.0024581241274001017,0.0001,4.9297330464018005e-06,0.004010971611605195,0.0006121194481870281,40432,0.3038864988043507
431,0.3062204690774843,0.3028410768698582,0.002260412493797768,0.0001,4.3662833064843955e-06,0.0038632624076046468,0.0006005103330322125,40192,0.3062204690774843
432,0.3031221867284434,0.30324598908417266,0.0023410755362017325,0.0001,4.727315259754173e-06,0.004038584135071509,0.0006004674579188657,40386,0.3031221867284434
433,0.30776156585935677,0.3036504488391548,0.0024208858590744195,0.0001,4.8525410110998435e-06,0.0040088969853003505,0.0005867629742226921,40148,0.30776156585935677
434,0.29936658353018586,0.3040803476728815,0.002473202622629878,0.0001,4.979170471911477e-06,0.004026496192711359,0.00059011558742761,40729,0.29936658353018586
435,0.30393695112963487,0.3044485082490861,0.002203982795853544,0.0001,4.239032959418997e-06,0.0038467024038427965,0.0005736931452698108,40435,0.30393695112963487
436,0.30949612151799266,0.3048164221528954,0.002186179126561093,0.0001,4.172346016128014e-06,0.003817021181325798,0.0006054113028885489,39967,0.30949612151799266
437,0.30427511979314265,0.3051873733765713,0.0023377915047066416,0.0001,4.604250176026179e-06,0.0039389741700716335,0.0006013354067932179,40435,0.30427511979314265
438,0.30562538795406285,0.30551375304995987,0.00216704088150364,0.0001,4.146878763193458e-06,0.0038272270713380096,0.0006075535594890693,40128,0.30562538795406285
439,0.3071475957550393,0.3059223397531516,0.002390366001432103,0.0001,4.624367242222812e-06,0.0038691708629157925,0.0005990129000594405,40155,0.3071475957550393
440,0.30698246467417073,0.30630022117819145,0.002270735031021934,0.0001,4.53395241322098e-06,0.003993378664863857,0.0005790575500153766,40261,0.30698246467417073
441,0.3072225413421975,0.3066683516123707,0.002207068066861041,0.0001,4.272178025952975e-06,0.0038713604624156404,0.0006125394066375295,40175,0.3072225413421975
442,0.30562438072280695,0.30704575737557666,0.0023533913657573973,0.0001,4.664390826700374e-06,0.003963973773821697,0.0006085821142557462,40340,0.30562438072280695
443,0.3104666426689461,0.30745747095234355,0.002367386246779173,0.0001,4.712351642488046e-06,0.003981058561017828,0.0006251652838942912,39981,0.3104666426689461
444,0.31274636855573923,0.30783203496367656,0.0023750612192552996,0.0001,4.686072731058576e-06,0.003946064794513291,0.0006160224677445967,39654,0.31274636855573923
445,0.3044636338152122,0.30820155988509906,0.002177273793420369,0.0001,4.252626865423083e-06,0.003906377671264262,0.000612367470987457,40434,0.3044636338152122
446,0.3027500751610801,0.3085962052063315,0.0022963882719503376,0.0001,4.24376166002794e-06,0.003696031469820812,0.0006008580835065986,40443,0.3027500751610801
447,0.30575246844595905,0.3089653718186528,0.0022572015425681717,0.0001,4.209389074538172e-06,0.003729741447676723,0.0005865206554955791,40265,0.30575246844595905
448,0.31043284565495366,0.3093404246192724,0.0023644709921366146,0.0001,4.639128634729822e-06,0.003924030914448015,0.0006041200278833611,39965,0.31043284565495366
449,0.31170728463685554,0.30971142898477244,0.002365231978813576,0.0001,4.507949576556096e-06,0.0038118456176271785,0.0006171169715902078,39714,0.31170728463685554
450,0.3135844071267967,0.31008405053813776,0.0022382933215661966,0.0001,4.196269940696418e-06,0.0037495263916171376,0.0006008286631740275,39707,0.3135844071267967
451,0.3082715471172227,0.310436829533105,0.0022347810232262533,0.0001,4.327776913170868e-06,0.0038731104910878908,0.0005906376611538348,39960,0.3082715471172227
452,0.30585966110246127,0.3108018020930323,0.0023165007410964732,0.0001,4.414427107823498e-06,0.0038112891824364442,0.0005964213484531902,40260,0.30585966110246127
453,0.3053992597116222,0.31113550440118215,0.0022012861744796336,0.0001,4.036435363064673e-06,0.0036673426743516016,0.0005862822488020339,40258,0.3053992597116222
454,0.3111473797778957,0.31151598445023426,0.0023867443284375767,0.0001,4.592057951407085e-06,0.003847968043073271,0.0005977696182985427,39868,0.3111473797778957
455,0.3064588394615507,0.31188972430445294,0.0023815704308125293,0.0001,4.698300734531384e-06,0.0039455484278316695,0.0006164788920837885,40202,0.3064588394615507
456,0.31983931251678266,0.31224553075912875,0.002220157539130659,0.0001,4.2066548393956415e-06,0.0037895102174081118,0.0005982185522175349,39055,0.31983931251678266
457,0.30864466359194853,0.31254798026666164,0.002077360090074848,0.0001,3.876835442259661e-06,0.00373246358277729,0.0005889699518624935,40042,0.30864466359194853
458,0.3137740387344078,0.3129168611014174,0.0023480536673655744,0.0001,4.555908599993085e-06,0.003880583023559798,0.000613040722419665,39593,0.3137740387344078
459,0.31891730779280103,0.31329618803027776,0.002425246714973853,0.0001,4.742971444061028e-06,0.003911331094504472,0.0006034393904324016,39248,0.31891730779280103
460,0.30989065242098457,0.31365287446142753,0.0022636796150861845,0.0001,4.0817755396742026e-06,0.0036063191208432544,0.000594444768554073,40013,0.30989065242098457
461,0.31189150835546575,0.31402551458229744,0.0023597916417168,0.0001,4.403096783742093e-06,0.0037317674203971194,0.0006044412610419364,39810,0.31189150835546575
462,0.3181956317161515,0.31435200105207073,0.0021759169538352993,0.0001,4.123462092349228e-06,0.003790091423370879,0.0006028246421071438,39226,0.3181956317161515
463,0.31709418452860033,0.31470623095092215,0.0022759570991658248,0.0001,4.039791870299211e-06,0.003549971896904261,0.0006014367488676183,39357,0.31709418452860033
464,0.31254514682119905,0.31506061891700055,0.00227873906752347,0.0001,4.234946294559008e-06,0.003716920778614236,0.0006230112769884302,39693,0.31254514682119905
465,0.3138255666479274,0.3154361326325573,0.002472143046891132,0.0001,5.134344786050922e-06,0.004153760270877259,0.0006093910575908976,39626,0.3138255666479274
466,0.31236056306266335,0.3157672863163079,0.002126350131766068,0.0001,3.865104702157587e-06,0.003635435805623765,0.0006027501921275591,39557,0.31236056306266335
467,0.3164215996650376,0.31612085965519265,0.0022932129625568964,0.0001,4.2343294543468e-06,0.003692923006701993,0.0006110376548469436,39363,0.3164215996650376
468,0.31828841323333745,0.31642204947045494,0.002132891067545002,0.0001,3.919184428363909e-06,0.003674997272950243,0.0006155719134760939,39243,0.31828841323333745
469,0.31676416150147946,0.3167567883149641,0.0022302480011991725,0.0001,4.207431941912154e-06,0.003773061955127751,0.0006075871790362546,39186,0.31676416150147946
470,0.3134808273634492,0.31703919683093285,0.0020680087947369027,0.0001,3.6867363567782263e-06,0.0035654938858683738,0.0006019412660285417,39523,0.3134808273634492
471,0.3208730766204033,0.3173303656155793,0.0021523380973191334,0.0001,3.854001130732158e-06,0.0035812227972292525,0.0005978472650973324,38925,0.3208730766204033
472,0.3201567428857313,0.31766181008670635,0.0022201045342133212,0.0001,4.105759547654472e-06,0.003698708312497834,0.0006018599226425731,39225,0.3201567428857313
473,0.3160496303077029,0.31801257083049544,0.002233475723799468,0.0001,4.0984675384817496e-06,0.0036700354472710885,0.0006219131949201986,39257,0.3160496303077029
474,0.3169100477363484,0.3183273269188077,0.0022048536696363612,0.0001,4.0126817727226285e-06,0.0036398622076216306,0.0006027493694629378,39186,0.3169100477363484
475,0.3232338185043265,0.3186294017273872,0.002139130249832539,0.0001,3.827629993587497e-06,0.0035786787587031143,0.000627578271239206,38689,0.3232338185043265
476,0.3217405423390592,0.31898620830205093,0.002390266684215853,0.0001,4.38456173654746e-06,0.0036686799556726888,0.0006070596759021633,38929,0.3217405423390592
477,0.316017255433021,0.31935030272143755,0.002331588996412273,0.0001,4.428949100037501e-06,0.003799082176878118,0.0006091340858746637,39405,0.316017255433021
478,0.31722597574624933,0.31969785253021055,0.002318398375105406,0.0001,4.093618260147797e-06,0.0035314191936160924,0.0005947324272549705,39353,0.31722597574624933
479,0.32160949232048075,0.32000988822352605,0.002159848546585149,0.0001,3.866663993008615e-06,0.0035804954927252143,0.0006113514091550451,39008,0.32160949232048075
480,0.3173472653854485,0.32030837859690386,0.0021698766323656744,0.0001,4.0864427232202815e-06,0.003766520789493088,0.0006027453654891648,39351,0.3173472653854485
481,0.322936739146953,0.320648164189406,0.002271700417222202,0.0001,4.074782822594658e-06,0.0035874297435550366,0.0006207012258914815,38823,0.322936739146953
482,0.3207584151043541,0.32097655507054457,0.002262482224205711,0.0001,4.092826927420576e-06,0.003617996980159651,0.0006133598989093636,38805,0.3207584151043541
483,0.32275427705647985,0.3212865871040396,0.0022653431399759765,0.0001,4.185062997796971e-06,0.0036948601065720688,0.000604686368552963,38690,0.32275427705647985
484,0.32320560632738204,0.3216364913469512,0.002400313232198596,0.0001,4.541606198523467e-06,0.0037841779461120807,0.0006221476958804193,38852,0.32320560632738204
485,0.3201541764085579,0.32199365275117897,0.0024079419942216627,0.0001,4.4169210535839064e-06,0.003668627453803447,0.0006164527795708577,39187,0.3201541764085579
486,0.3229811714023788,0.3223186053952717,0.002335791335751583,0.0001,4.404154885925605e-06,0.0037710174008402935,0.000623128040371759,38875,0.3229811714023788
487,0.3182335317581185,0.32257440175257157,0.0020838255732818873,0.0001,3.706749595801662e-06,0.003557639030184063,0.0006107751434576449,39289,0.3182335317581185
488,0.3240192713235892,0.3228726863092277,0.0020641932533278637,0.0001,3.4041595210636295e-06,0.003298295366071459,0.0006246992065015078,38757,0.3240192713235892
489,0.319368410859537,0.323201771799929,0.0023412066525187077,0.0001,4.322685856027577e-06,0.0036926991057172707,0.0006070333731130133,39130,0.319368410859537
490,0.32454784774828044,0.32353081752484103,0.002297833481593979,0.0001,4.22272866431807e-06,0.0036754000654467046,0.0005962093517652685,38634,0.32454784774828044
491,0.32626978683790586,0.3238414202168417,0.0022436051029479545,0.0001,4.1290631556370216e-06,0.0036807396722459704,0.0006275709343031826,38442,0.32626978683790586
492,0.32188088614237753,0.32417520121315424,0.0023050024516867483,0.0001,4.163167837991617e-06,0.0036122892927468297,0.0006280160099107672,38963,0.32188088614237753
493,0.32486213943329945,0.32448102183346,0.002225261447914716,0.0001,3.951781121641798e-06,0.003551745459253786,0.0006122700540418574,38660,0.32486213943329945
494,0.32731773144313037,0.32480981831939415,0.0023035751558380868,0.0001,4.222725875993584e-06,0.003666236688906527,0.000615399514750504,38543,0.32731773144313037
495,0.32152162644015864,0.32514530267375974,0.0023435021130341913,0.0001,4.159893784781139e-06,0.003550151511828781,0.0006132339741629395,39029,0.32152162644015864
496,0.3209566098888605,0.32539846679409284,0.0019514987938491076,0.0001,3.385593655626775e-06,0.0034697368671687255,0.0006097062051468197,39005,0.3209566098888605
497,0.3243224813898813,0.32569133511908754,0.002144347291731703,0.0001,3.6702230246749723e-06,0.0034231610139148893,0.0006041846045223008,38688,0.3243224813898813
498,0.32570901372883604,0.32598086888888944,0.0022069094202186402,0.0001,4.004501575434962e-06,0.0036290583915657326,0.000627377760057473,38575,0.32570901372883604
499,0.32688455326976795,0.32632722204996445,0.0023526641300698294,0.0001,4.193934125952925e-06,0.0035652637980487646,0.0006189295286080749,38634,0.32688455326976795
500,0.13353736570680308,0.13959256868511263,0.0016491353813023386,0.0001,3.388588223238137e-06,0.004109533106447738,0.00035043815222652637,54223,0.13353736570680308
501,0.14076530242704244,0.14003802612498623,0.001497031113725317,0.0001,2.7698172409366156e-06,0.0037004137262638573,0.0003715460612646097,53820,0.14076530242704244
502,0.13912821130725245,0.14048967524024822,0.0015333794960698767,0.0001,3.067981126743621e-06,0.004001594040623342,0.0003698987173302468,53764,0.13912821130725245
503,0.13944283710893757,0.1409696837504712,0.0016431162899699947,0.0001,3.2772981183460245e-06,0.003989124979590912,0.00037058409200328604,53949,0.13944283710893757
504,0.14186864567720497,0.14144215470534394,0.0016009760578949287,0.0001,3.25506625788659e-06,0.004066352200377775,0.00038488145514028413,53681,0.14186864567720497
505,0.14235866035430128,0.14186171209317222,0.0014179552900825609,0.0001,2.4635282112802965e-06,0.0034747614801547886,0.0003809850041816268,53743,0.14235866035430128
506,0.1411433498642109,0.1423102472122927,0.0015289234567461244,0.0001,2.858304148379985e-06,0.0037389761217517937,0.0003792200632343569,53554,0.1411433498642109
507,0.14879954658305275,0.14277879661344384,0.0015871530380663417,0.0001,3.013193894946676e-06,0.0037969796518396324,0.00039350423798961795,53106,0.14879954658305275
508,0.13661848527116327,0.14321496194882466,0.001504163115742174,0.0001,2.7966506623360144e-06,0.0037185470552588426,0.0003737630062510414,54074,0.13661848527116327
509,0.1436631546249988,0.14367146252973828,0.001568333177611929,0.0001,2.9670121804622867e-06,0.0037836503401402254,0.00038165377114641314,53555,0.1436631546249988
510,0.14846409948028455,0.14413673432177754,0.0016164136877659058,0.0001,3.0692101309173175e-06,0.0037975552349588985,0.00039163876481886826,53222,0.14846409948028455
511,0.14374357608877592,0.1445510420099807,0.001480120790340296,0.0001,2.7455803510867586e-06,0.0037099409305040836,0.00038300578643606943,53538,0.14374357608877592
512,0.1409345833480641,0.14498683708098192,0.0014985527943013786,0.0001,2.8424777139287977e-06,0.0037936303942550835,0.00037828450179670976,53693,0.1409345833480641
513,0.14610230872219618,0.1454281130901049,0.001526019716432147,0.0001,2.850740980664295e-06,0.0037361784385451613,0.0003926220823920242,53434,0.14610230872219618
514,0.14614018503970097,0.14586980884103823,0.0015489019492892304,0.0001,2.833255576179753e-06,0.0036584053335072565,0.00038632129087104894,53391,0.14614018503970097
515,0.14431718658125597,0.1463112660605831,0.0015475548747721191,0.0001,2.9107694978244895e-06,0.0037617657961926633,0.0003904630689853104,53502,0.14431718658125597
516,0.14505874407946756,0.146739280461181,0.0015145179275502857,0.0001,2.9964717636750024e-06,0.0039569974170220075,0.0003927876380208525,53501,0.14505874407946756
517,0.1479696494524208,0.1471500626024966,0.0014242058582219018,0.0001,2.5394502429534407e-06,0.0035661280682048354,0.00040465419875444796,53320,0.1479696494524208
518,0.14942703933446438,0.1476026039118869,0.0015914735345368741,0.0001,3.0224056497378543e-06,0.0037982480816024225,0.0004045915670087936,53145,0.14942703933446438
519,0.14804185100290812,0.14803300438923186,0.0014909221874738728,0.0001,2.7305275807470213e-06,0.0036628706765353862,0.0003992459177909617,53342,0.14804185100290812
520,0.14820843003924203,0.14847346674656667,0.0015519928123537575,0.0001,2.8921971616357094e-06,0.003727075458873284,0.00039135546175127304,53282,0.14820843003924203
521,0.14762335164367504,0.14889110499706498,0.0015138969432038553,0.0001,2.7591937807864223e-06,0.0036451540419219683,0.00040894431334961324,53365,0.14762335164367504
522,0.14602117844150428,0.14933771007896277,0.0015865843613905542,0.0001,3.163234109858237e-06,0.003987476729048099,0.000392447144861939,53491,0.14602117844150428
523,0.14899092121011753,0.14978755073583275,0.0016159710555905028,0.0001,3.0999325325294032e-06,0.0038366188822566948,0.0004053516737344045,53121,0.14899092121011753
524,0.14784801334944814,0.15020658032953388,0.0015314973835138064,0.0001,2.844399469299279e-06,0.0037145338933236727,0.0003910551259541123,53261,0.14784801334944814
525,0.15296416027768134,0.15064882489106138,0.0016212452689426543,0.0001,3.09516395680915e-06,0.003818255036547009,0.00040032383079267127,52896,0.15296416027768134
526,0.14871762270537286,0.1510875008175617,0.0015607845529562907,0.0001,3.0377310646621817e-06,0.0038925693605929125,0.0004052157784412231,53173,0.14871762270537286
527,0.1555761943281344,0.15149889972998656,0.0015192314576404277,0.0001,2.8737342871156345e-06,0.0037831421573891488,0.0004245303112910291,52621,0.1555761943281344
528,0.14624900013739542,0.15190282476057662,0.001484885027644203,0.0001,2.6533486739118068e-06,0.0035738102607464394,0.000401048494490941,53369,0.14624900013739542
529,0.1476116319019996,0.15230110021096427,0.0014826201267895956,0.0001,2.7600061536696e-06,0.0037231467505381877,0.0004075402951564719,53292,0.1476116319019996
530,0.1511499815974457,0.15274875692309786,0.0016269538906287487,0.0001,3.0407085340390412e-06,0.0037379160547247425,0.00041793087725916684,53063,0.1511499815974457
531,0.15448974100015406,0.15320587801772978,0.0016404677707232067,0.0001,3.1783270985051886e-06,0.003874903433310379,0.00042604303943116653,52689,0.15448974100015406
532,0.15216705039812572,0.1536649684737192,0.0016834029202463577,0.0001,3.3573503226715072e-06,0.0039887661857924955,0.0004123377072245217,53001,0.15216705039812572
533,0.16009711856231315,0.15409150861321647,0.001546378899869698,0.0001,2.7368567128874026e-06,0.003539697435237919,0.0004287949682772885,52362,0.16009711856231315
534,0.15200928164829167,0.15451978814298178,0.0015835745457996302,0.0001,3.0590642414785015e-06,0.0038634925644549538,0.00040458780520650936,52936,0.15200928164829167
535,0.1544867015936449,0.15492664985474527,0.0015100591739031278,0.0001,2.796107267015628e-06,0.003703308208496737,0.0004122541331416745,52561,0.1544867015936449
536,0.15030637649509218,0.15533500968853145,0.0015251863762822781,0.0001,2.7635332169977617e-06,0.003623862971729421,0.00041418674362725535,53028,0.15030637649509218
537,0.1559007966878251,0.15574597021454145,0.001546467866826061,0.0001,2.904908394647506e-06,0.0037568299438506675,0.00043197796673829635,52663,0.1559007966878251
538,0.1519922408344403,0.1561545275659985,0.001508015732983944,0.0001,2.772220128809027e-06,0.003676646162468841,0.0004088443968291924,53071,0.1519922408344403
539,0.15622423581090622,0.15658807459137428,0.0016138679625768287,0.0001,3.024655719797546e-06,0.003748331077801609,0.00042407572284234706,52658,0.15622423581090622
540,0.15393632193678913,0.15699809123995068,0.0015781584829362867,0.0001,2.978209914369171e-06,0.0037742849613278118,0.0004153104324255337,52846,0.15393632193678913
