iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2740839928314936,0.2804462353361188,0.0030552747319215687,0.0001,8.77880450400188e-06,0.005746654736008362,0.0005927684069460437,10793,0.2740839928314936
361,0.28454668597432886,0.28097566245939054,0.0030105118147407306,0.0001,8.895110612086705e-06,0.005909367681955279,0.0006088397139250566,10503,0.28454668597432886
362,0.27298051831714043,0.2813827860515842,0.002918400450330729,0.0001,8.299796810187906e-06,0.005687908120523574,0.0005727641379321313,10726,0.27298051831714043
363,0.26653965152545656,0.28176734473198634,0.0029455136547769925,0.0001,8.809550812286186e-06,0.005981673721321224,0.0005965277893587372,10926,0.26653965152545656
364,0.3027787142087098,0.28236072522117894,0.0030288327651337506,0.0001,8.101644599285928e-06,0.005349681033926723,0.0006198589123116801,10160,0.3027787142087098
365,0.28489180684374743,0.28271594881765555,0.002811849029569657,0.0001,7.944463625957516e-06,0.005650704246503153,0.0005764073175553939,10556,0.28489180684374743
366,0.27247041792283677,0.28313336695564345,0.003016338716325896,0.0001,8.614102007130025e-06,0.005711627782719695,0.0005897783214528781,10733,0.27247041792283677
367,0.29099995658137245,0.2833227863803911,0.0025128527111461657,0.0001,7.044538677363068e-06,0.00560680587932263,0.0005922619111778892,10478,0.29099995658137245
368,0.2908866616565979,0.28385342587419266,0.0030094582708291863,0.0001,8.254394295898094e-06,0.005485634657844109,0.0005768300736634088,10397,0.2908866616565979
369,0.2828370545644715,0.28420032413755375,0.0028888400486362415,0.0001,8.092358027677348e-06,0.005602496428625445,0.0005778350401913704,10561,0.2828370545644715
370,0.28427669056763477,0.28466348133875563,0.0027941533247645926,0.0001,7.5408754190938334e-06,0.005397610326003961,0.0005974746216430058,10514,0.28427669056763477
371,0.2874175997216953,0.2852330480316311,0.003311096722125688,0.0001,9.644483658767692e-06,0.005825552358117789,0.0006062721285014071,10469,0.2874175997216953
372,0.27806708100256416,0.28570100253623265,0.0029927401180080164,0.0001,8.128613335186754e-06,0.005432221318700537,0.0005738997499634291,10625,0.27806708100256416
373,0.27770925003055447,0.28617134384753196,0.002881619930824237,0.0001,7.5008842680503186e-06,0.005206019147642986,0.0005784270345665899,10703,0.27770925003055447
374,0.28373152786653244,0.28660852140567605,0.0030471108345208687,0.0001,8.865479348529356e-06,0.005818941174106241,0.000598919581446179,10499,0.28373152786653244
375,0.28122120424911956,0.287086036210334,0.0027380166821235363,0.0001,7.161394694031386e-06,0.0052310818562852504,0.0005933103673374072,10654,0.28122120424911956
376,0.2937687036236053,0.28754241955481213,0.00269245825999834,0.0001,6.805936116035016e-06,0.005055555524964173,0.0005949940061349448,10293,0.2937687036236053
377,0.2883707157654183,0.288015481961575,0.003102233542740901,0.0001,8.658205432616243e-06,0.005581917230490971,0.0005901833760148629,10453,0.2883707157654183
378,0.28091231516832227,0.2884792540465647,0.002878854890379646,0.0001,7.474217804509756e-06,0.0051924936053474365,0.0005819741165858215,10512,0.28091231516832227
379,0.29202724991702134,0.2889007663355198,0.0027109538550607166,0.0001,7.400632950393793e-06,0.005459800015834677,0.0005948671015001257,10406,0.29202724991702134
380,0.2868154978759005,0.2894238973385179,0.003151705203498824,0.0001,8.947224242191726e-06,0.005677703760021135,0.0006128495147746809,10467,0.2868154978759005
381,0.30259671257454535,0.28992430640863276,0.0031150651527530188,0.0001,8.799290504024672e-06,0.0056495065576705975,0.0005766174387226386,10170,0.30259671257454535
382,0.29933463690193884,0.2903656172109936,0.0028502065548319227,0.0001,7.628144426998421e-06,0.005352695869754781,0.0005977196682759721,10201,0.29933463690193884
383,0.28099346408200376,0.2908431102049297,0.003137604167678097,0.0001,9.04357209640383e-06,0.005764635443543722,0.0006182626329530793,10593,0.28099346408200376
384,0.2969099682857569,0.2912446758853138,0.002960220412228914,0.0001,8.035308743568992e-06,0.0054288584122820505,0.0006267166147444482,10154,0.2969099682857569
385,0.2877305249419708,0.2917772537862471,0.0033422930376395517,0.0001,9.855092792414308e-06,0.00589720451284806,0.000588784133934019,10496,0.2877305249419708
386,0.2871442573289936,0.29218091075640185,0.0029677172194928,0.0001,8.296581533824708e-06,0.005591221076813136,0.0005982639474555042,10355,0.2871442573289936
387,0.2967827202944344,0.2925983060567119,0.002898197078464284,0.0001,7.997723891651928e-06,0.005519102859554199,0.0005999152622476935,10289,0.2967827202944344
388,0.2855992202771467,0.29304502271495203,0.0031937237289307342,0.0001,9.304088871078937e-06,0.0058264832282120815,0.0005849351116433327,10526,0.2855992202771467
389,0.30243541943729546,0.29347622123273687,0.002854213496088396,0.0001,7.544920864567479e-06,0.005286865103053812,0.0005794017943239803,10099,0.30243541943729546
390,0.29282237330889327,0.2937653406207328,0.0026328627459942014,0.0001,6.640550380879608e-06,0.0050443574325953365,0.0005770644809790809,10160,0.29282237330889327
391,0.2937927590523706,0.2940913914326566,0.0027816494970040856,0.0001,7.377724704247117e-06,0.005304568179559023,0.000574438502069792,10286,0.2937927590523706
392,0.28886104487585684,0.294379835207799,0.0029200738433039094,0.0001,7.975384059641307e-06,0.005462453682758641,0.0006114778765257163,10367,0.28886104487585684
393,0.2934265037124406,0.2946964076537706,0.003020985949334043,0.0001,8.816690020878147e-06,0.005836961951327002,0.0006161843642294247,10365,0.2934265037124406
394,0.2971281688796681,0.2950556860184501,0.002634451576436132,0.0001,6.866791445790671e-06,0.005213070915564158,0.0006011552036512374,10274,0.2971281688796681
395,0.2973114581102899,0.29542398922601876,0.0027432923749941968,0.0001,7.4045207175053175e-06,0.005398273100599408,0.0006003434917237826,10321,0.2973114581102899
396,0.2954248960904969,0.29575789653639095,0.0027744753328670427,0.0001,7.1929854040828165e-06,0.0051851139701068055,0.0006073033649569002,10247,0.2954248960904969
397,0.31096520291423857,0.2962335336364492,0.0029334169227633136,0.0001,7.864562739435137e-06,0.005362049068719918,0.0006244576420883561,9933,0.31096520291423857
398,0.2896636488417457,0.29665948769392414,0.003080842136635517,0.0001,8.705747149429294e-06,0.005651537315661714,0.0006205364727505212,10445,0.2896636488417457
399,0.29840567383618205,0.29706863712172527,0.003034181140409818,0.0001,8.581815843819125e-06,0.005656759070528006,0.0005668745443667812,10259,0.29840567383618205
400,0.2981777165110936,0.2975350910961449,0.002984554663539332,0.0001,8.120045107688616e-06,0.0054413780433555155,0.0006154756125957213,10198,0.2981777165110936
401,0.2918544035323819,0.29772869277001185,0.0024932182895634454,0.0001,6.672300471890365e-06,0.005352359638801353,0.0005703996494043145,10411,0.2918544035323819
402,0.29570100838830143,0.29811949278766786,0.0030079646203461526,0.0001,8.186652669046129e-06,0.0054433171279149005,0.0005691816028437711,10275,0.29570100838830143
403,0.29968478257843356,0.2986352856594887,0.0031669242666957503,0.0001,8.724736379480804e-06,0.005509911601759815,0.000624322883443669,10175,0.29968478257843356
404,0.29666106797248126,0.29915013265427115,0.002979412344654365,0.0001,7.320321501145972e-06,0.004913936477627896,0.0005642192234716603,10227,0.29666106797248126
405,0.29782515002402266,0.29956907895780105,0.0027775840607505535,0.0001,7.22004700100712e-06,0.005198796395062932,0.0005819167497753673,10228,0.29782515002402266
406,0.31366869249429097,0.29995595484318627,0.002903939905018896,0.0001,7.907747069178042e-06,0.005446219500280318,0.0006067578516337224,9883,0.31366869249429097
407,0.304838081036012,0.30030631435212274,0.0027644802067863647,0.0001,7.100056597031973e-06,0.005136630444741437,0.0006071389364143386,10087,0.304838081036012
408,0.30068691370990924,0.30065026889399227,0.002745494929524161,0.0001,7.085795682881657e-06,0.005161761988108819,0.0005940682005082388,10248,0.30068691370990924
409,0.29381728197282264,0.30091085791587335,0.002445517144407367,0.0001,6.336734934425437e-06,0.005182327140021785,0.0005885966052827358,10364,0.29381728197282264
410,0.29748756929085185,0.3013409678385487,0.0030059325767122576,0.0001,7.929636317338857e-06,0.00527599080483163,0.000604557567723596,10240,0.29748756929085185
411,0.2971010782906688,0.30166692457119715,0.0028498721376681645,0.0001,7.591977396978767e-06,0.005327942469159832,0.0005949257350708244,10205,0.2971010782906688
412,0.29723974444370177,0.3018334722132046,0.002343617111687834,0.0001,5.971483406903576e-06,0.005095954776164792,0.0005598780443205783,10323,0.29723974444370177
413,0.3030782308007641,0.3022646997595097,0.003010587398951338,0.0001,8.309414977965186e-06,0.0055201287169803215,0.0006265943613977097,10169,0.3030782308007641
414,0.3031633002958859,0.3026502659099827,0.0027925796075169433,0.0001,6.996236089131065e-06,0.005010590258769277,0.0005757986122551104,10150,0.3031633002958859
415,0.29908002076784285,0.303053634097374,0.0029035619228263312,0.0001,7.5599942253174164e-06,0.0052073931441823755,0.0005840304895506641,10185,0.29908002076784285
416,0.30329965265429365,0.3034422984590344,0.0027362672909859876,0.0001,6.552724352902733e-06,0.004789535272733917,0.0005867306604067395,10130,0.30329965265429365
417,0.30500055639130874,0.3037885565259385,0.0028537192805786343,0.0001,7.287924828417605e-06,0.005107667651837058,0.0005991398194143598,10103,0.30500055639130874
418,0.3115137900825665,0.30422323323499567,0.0029825675285111023,0.0001,7.585453850841953e-06,0.0050865261412060036,0.0005997608677827459,9983,0.3115137900825665
419,0.30139349199225857,0.30451075624382706,0.0025971059484649647,0.0001,6.695920201358548e-06,0.005156447472091936,0.0006293003868909762,10109,0.30139349199225857
420,0.29040504988671867,0.30475274650039025,0.0022966905491325065,0.0001,5.460833376087292e-06,0.00475539325761577,0.0005971161739664748,10425,0.29040504988671867
421,0.31730056503855486,0.30498820385848735,0.00256274151373985,0.0001,6.470681673181974e-06,0.005049812194082112,0.0006045756380170625,9825,0.31730056503855486
422,0.30868091071902015,0.3051969034493991,0.002317246209836698,0.0001,5.698186111243533e-06,0.004918067046181596,0.0005678136841647714,9966,0.30868091071902015
423,0.3071974062749935,0.3055904653216499,0.0030676438523253957,0.0001,8.233157460706677e-06,0.005367740100902272,0.0006316461796940409,10056,0.3071974062749935
424,0.2889601258986182,0.30598766874396766,0.003006757703083097,0.0001,8.061071806484456e-06,0.00536196967132983,0.0006070749145907469,10439,0.2889601258986182
425,0.30675547128113034,0.3063709698058842,0.002961245054006008,0.0001,7.778784885640498e-06,0.005253725877983158,0.0006147507982153949,10080,0.30675547128113034
426,0.30912433010416335,0.3067624564732874,0.0028751561145902087,0.0001,7.227492807446849e-06,0.0050275480839251565,0.000597702836850716,9981,0.30912433010416335
427,0.30784634897963337,0.30704137123694497,0.0026936763364725966,0.0001,7.004310118753732e-06,0.00520055808035643,0.0005720436424177112,9996,0.30784634897963337
428,0.3086520557597693,0.3073501167329502,0.0027667015947513652,0.0001,7.0435908462459155e-06,0.005091688138401424,0.0005936404654415947,9998,0.3086520557597693
429,0.3121161092803709,0.30750800025590996,0.0024148401428806475,0.0001,6.381562406824434e-06,0.005285287662322782,0.0006152165894189378,9941,0.3121161092803709
430,0.3057500747884635,0.3078605792024084,0.0028109717500055887,0.0001,7.241365742738096e-06,0.005152215238537136,0.0006042923115442874,10126,0.3057500747884635
431,0.2980016952810651,0.30816648959283865,0.002862203869368057,0.0001,7.572783462703867e-06,0.005291575169574384,0.0005867078959900463,10209,0.2980016952810651
432,0.3031454203055064,0.30849940309366564,0.0026700200604053564,0.0001,6.750852026036373e-06,0.005056780004125867,0.0006181127491200068,10124,0.3031454203055064
433,0.30728069505607136,0.30879414437255426,0.0026761319748969843,0.0001,6.613185236502959e-06,0.004942346116362612,0.0005963459709519536,10070,0.30728069505607136
434,0.30016788678998463,0.3089510850715206,0.002426318499474644,0.0001,6.403186820116964e-06,0.005278109054110914,0.0006052411754630333,10150,0.30016788678998463
435,0.3033256579013651,0.3091978095429074,0.002847584527678355,0.0001,7.849590224932799e-06,0.00551315695715807,0.0005853184414246649,10118,0.3033256579013651
436,0.3066506527757442,0.30952528869847384,0.002950625997110244,0.0001,7.969441445360609e-06,0.005401864860653736,0.0005759250738051748,10033,0.3066506527757442
437,0.3095617879067662,0.30961716434410824,0.0025815247237513258,0.0001,6.885700739402452e-06,0.005334599878940179,0.0006075824485250559,10018,0.3095617879067662
438,0.303937594277404,0.3098585986144823,0.0028044760287955334,0.0001,7.459919757507134e-06,0.0053200096423794505,0.0006415225789664597,10080,0.303937594277404
439,0.31218269062728576,0.3101789977053244,0.002746459996699904,0.0001,6.725790381074837e-06,0.004897788709215809,0.0005874139031183775,9981,0.31218269062728576
440,0.3127963763192452,0.3104494677820605,0.0025832524234103748,0.0001,6.072603398865707e-06,0.00470151762470718,0.0006041059038376408,9948,0.3127963763192452
441,0.3097319290380467,0.31073091435700717,0.0026916075534642453,0.0001,6.871271174601204e-06,0.005105700618024723,0.0006361767180267414,9956,0.3097319290380467
442,0.30841730069704587,0.31108128792231426,0.0026973745151371896,0.0001,6.49069532505858e-06,0.004812602246098155,0.000632773719587394,10063,0.30841730069704587
443,0.3085834754898908,0.3112451670585178,0.002575581330893269,0.0001,6.913482063144247e-06,0.005368482819951563,0.0005873243655659774,9979,0.3085834754898908
444,0.2979229396051867,0.3116157492253879,0.0029635105232853802,0.0001,7.582958883057146e-06,0.005117551514310531,0.0005838023812376102,10165,0.2979229396051867
445,0.3106423040067615,0.3117807826019715,0.0026051221063227077,0.0001,6.666467585526148e-06,0.005117969379896962,0.000577691015074567,9953,0.3106423040067615
446,0.30845989419608527,0.31219306426179483,0.002845812364754992,0.0001,7.209103125600903e-06,0.005066464124539402,0.0005905706234536146,10044,0.30845989419608527
447,0.30651939797501265,0.3124478819235489,0.002239541345102287,0.0001,5.241516904983385e-06,0.004680884250202569,0.0006033002082162709,10068,0.30651939797501265
448,0.31836219753390965,0.3127532297509248,0.0027173515054996584,0.0001,6.5836849014655856e-06,0.004845663056944116,0.0005719432092134239,9782,0.31836219753390965
449,0.3044058045773158,0.3131134000303387,0.002948095974782657,0.0001,7.578503586101024e-06,0.005141286885451371,0.0006023053691978156,10071,0.3044058045773158
450,0.3125935929594952,0.31344402471339683,0.002660101327025638,0.0001,6.211654629532186e-06,0.004670239111889528,0.0006162143248187625,9906,0.3125935929594952
451,0.31589293699578486,0.31373899784340853,0.0027590661018702506,0.0001,6.90645422211141e-06,0.005006370972721405,0.0006047747542632303,9838,0.31589293699578486
452,0.3167227016655504,0.31402070544178495,0.00285261746249091,0.0001,7.418780961942182e-06,0.005201385085446465,0.0005834897954478628,9843,0.3167227016655504
453,0.31227327782967507,0.31435980729270924,0.002746087435581889,0.0001,6.6836096356949915e-06,0.004867732577698313,0.0005938128952501705,9893,0.31227327782967507
454,0.3233278599774326,0.3146535402980527,0.002823409155883482,0.0001,7.382973230219849e-06,0.005229828779746673,0.0006110429174136746,9753,0.3233278599774326
455,0.31815961285041894,0.3149542980416481,0.0025339032216265813,0.0001,6.179778864916344e-06,0.004877675526178444,0.0005700796103698082,9852,0.31815961285041894
456,0.3183107731152568,0.3151889603025861,0.002636133108028362,0.0001,6.498839374380485e-06,0.004930585147303998,0.0005882301887503465,9832,0.3183107731152568
457,0.30800313760190456,0.31553459783939997,0.0026492607326990677,0.0001,6.391093995432327e-06,0.0048248131386608205,0.000631714332653064,9900,0.30800313760190456
458,0.30459736589952524,0.31585247670645755,0.0028287108396239332,0.0001,7.116558292249163e-06,0.005031661909419687,0.0006218979579346542,10139,0.30459736589952524
459,0.3197499144129252,0.31614874465214926,0.0024472303136059328,0.0001,5.467775645794469e-06,0.004468541939346803,0.000574716627851962,9749,0.3197499144129252
460,0.3081767779916148,0.31644918097762564,0.00274373908423211,0.0001,6.716015017134568e-06,0.004895520172257326,0.0005911245488413705,10039,0.3081767779916148
461,0.3150921278339105,0.3167025671365905,0.0026163422022897104,0.0001,6.230319026174669e-06,0.004762617841597451,0.0005977668905483433,9878,0.3150921278339105
462,0.31930785542674806,0.3169926556734993,0.0027366016821812164,0.0001,6.685917678114426e-06,0.004886292164218356,0.0005697919462942088,9804,0.31930785542674806
463,0.3141315120754893,0.31727446237801993,0.002737643407598021,0.0001,7.109947552659552e-06,0.0051942101246106,0.0005538864085880113,9896,0.3141315120754893
464,0.3130434648213999,0.31737960262314124,0.0020758270256974343,0.0001,5.255134941444046e-06,0.005063172293634081,0.0005750920511378044,9854,0.3130434648213999
465,0.31323661960768645,0.317623426213405,0.0026514714590308588,0.0001,6.394794726743232e-06,0.0048235817926402256,0.0005911064002928084,9970,0.31323661960768645
466,0.3208988305531738,0.31794222514360015,0.002733374778417577,0.0001,6.490904414461333e-06,0.004749370240563271,0.0006138326069472172,9774,0.3208988305531738
467,0.3136880051254496,0.31813007347876054,0.0024253638979727554,0.0001,6.099624121029697e-06,0.005029863045399561,0.0005588888222493033,9904,0.3136880051254496
468,0.3164911164106165,0.3184721916726815,0.002782565863660892,0.0001,6.82073538389719e-06,0.004902479019794678,0.0006013848998719364,9890,0.3164911164106165
469,0.3201757090381347,0.31857394560119334,0.002451756972741978,0.0001,6.6894644641692515e-06,0.0054568740201749585,0.0006045607465743863,9724,0.3201757090381347
470,0.31063258170445923,0.3187450877613007,0.0025215831334883653,0.0001,6.324998675289948e-06,0.005016688596373919,0.0006011961022208482,9935,0.31063258170445923
471,0.3120593854582351,0.318983091968,0.0024803236500948907,0.0001,5.653646177130705e-06,0.004558797136748192,0.0005726209029802318,9865,0.3120593854582351
472,0.3122756260380901,0.3192358100604916,0.0025224651945474734,0.0001,5.995571948244175e-06,0.004753740080302492,0.0006079398675973793,9884,0.3122756260380901
473,0.3182357491550504,0.31955298218675254,0.0026688584133290165,0.0001,5.990250597397135e-06,0.0044889984178105285,0.0005256975719148379,9744,0.3182357491550504
474,0.3218470157772071,0.31968820696625294,0.0023668175133329957,0.0001,5.597093178852431e-06,0.0047296364399218105,0.000599030637636646,9723,0.3218470157772071
475,0.32422812130201606,0.3199977175055076,0.002865097325000113,0.0001,7.196542396222928e-06,0.00502359367231802,0.0006029893522612177,9738,0.32422812130201606
476,0.314399409545564,0.32025279995996203,0.002535776945938904,0.0001,5.823717875209169e-06,0.004593241439895544,0.0005888583258928068,9850,0.314399409545564
477,0.32093640674414864,0.3204217141797667,0.002374309271262965,0.0001,5.75811796603363e-06,0.004850352088269206,0.0006058703229589434,9737,0.32093640674414864
478,0.3138185267493907,0.3206995848428961,0.0026553580914088918,0.0001,6.261076086731158e-06,0.004715805455383329,0.0006135881411574134,9933,0.3138185267493907
479,0.3259083155816871,0.32091649561234425,0.0024989153084402018,0.0001,5.809548099499337e-06,0.004649655856584911,0.0006050444783390026,9614,0.3259083155816871
480,0.31668913916430264,0.3211379058001532,0.002716607243994704,0.0001,6.682447013473453e-06,0.004919700503814515,0.0006451191799818527,9884,0.31668913916430264
481,0.3257213250103155,0.3214546907738529,0.002886571169535397,0.0001,7.213756386948639e-06,0.004998148989418277,0.000604235175403178,9660,0.3257213250103155
482,0.3307182205001701,0.3217335865706583,0.002595561707783446,0.0001,6.286963247065145e-06,0.004844395128971198,0.0006018842159899965,9551,0.3307182205001701
483,0.33269781113936614,0.3219843174579986,0.0024282764211308147,0.0001,5.511132205462946e-06,0.004539130848123533,0.0005889680755995177,9469,0.33269781113936614
484,0.3253420578754261,0.322356909318895,0.002708433272723969,0.0001,5.843762446748801e-06,0.004315234571661807,0.0006212806339042987,9655,0.3253420578754261
485,0.3115494563119242,0.3226295067748183,0.002624653717421063,0.0001,6.046663374442543e-06,0.00460758943879567,0.0005892115486222691,9991,0.3115494563119242
486,0.3316872374952681,0.3229128217976545,0.0024128430352829667,0.0001,5.2470604159664e-06,0.004349276218335561,0.000585261792853199,9598,0.3316872374952681
487,0.32579176842738544,0.3232735336272019,0.002957160454140778,0.0001,7.2041221887403295e-06,0.004872324177508004,0.0006086375497645425,9675,0.32579176842738544
488,0.3202315663243076,0.3235865476796304,0.002760264392362765,0.0001,6.6076132211962165e-06,0.00478766689124309,0.0006221404369144253,9755,0.3202315663243076
489,0.31648939658045966,0.3239272830295236,0.00276577012778567,0.0001,6.4790211962934134e-06,0.004685148003591062,0.0006099579420481844,9870,0.31648939658045966
490,0.33063873287572665,0.32415773739653997,0.002559817555795739,0.0001,5.867697439132495e-06,0.0045844653466395,0.0005646476312537467,9495,0.33063873287572665
491,0.31821705637866116,0.3243723883497267,0.0026261691965642933,0.0001,6.23860684054236e-06,0.004751108076893192,0.0006219395929625556,9763,0.31821705637866116
492,0.3210231308784864,0.3246125636387567,0.0026045384630917707,0.0001,6.021156641260854e-06,0.0046235881916009925,0.0006206685025325763,9767,0.3210231308784864
493,0.32759254289337425,0.32486642841317914,0.0024655459648785403,0.0001,5.457317010027799e-06,0.0044268629242908,0.000589687094633709,9607,0.32759254289337425
494,0.3291240129715778,0.32508304116301356,0.0026796775510696167,0.0001,6.7011612896243065e-06,0.005001468394545812,0.0005957110668125268,9548,0.3291240129715778
495,0.32359968873681016,0.3251711495895606,0.00258958484147204,0.0001,6.547538488381384e-06,0.0050568248497002005,0.0005811166838297162,9723,0.32359968873681016
496,0.3209586050646541,0.3254266890746594,0.0025971631285370755,0.0001,6.023760988550471e-06,0.004638723630689707,0.0005897669038519629,9855,0.3209586050646541
497,0.3258389941123431,0.32566339319340804,0.002669847197874492,0.0001,6.3541135697088245e-06,0.004759908038757751,0.0005971125387859716,9686,0.3258389941123431
498,0.3164249810051145,0.32592444624069117,0.002291710779486673,0.0001,4.706663685533965e-06,0.004107554694653244,0.0005829756425234225,9840,0.3164249810051145
499,0.3227618524889882,0.3262044496343629,0.0026469185625728722,0.0001,6.286645496051277e-06,0.004750161629408423,0.0005993614195828584,9713,0.3227618524889882
500,0.14392002930319273,0.13508443612359522,0.001748868969046185,0.0001,3.879129020922717e-06,0.004436157413254755,0.000406117990590918,13372,0.14392002930319273
501,0.12783626446887855,0.13537418657020156,0.001341036847718723,0.0001,2.4941243259020554e-06,0.0037196954433353314,0.00036578690754412936,13712,0.12783626446887855
502,0.13123738601686535,0.1357746471206445,0.0017414824710414304,0.0001,4.160536886244481e-06,0.004778155342277345,0.00038513449819625696,13606,0.13123738601686535
503,0.1328803005527272,0.1361881286719835,0.0015344115011356144,0.0001,2.9859398582797466e-06,0.0038919675146723803,0.0003780838121547162,13649,0.1328803005527272
504,0.14460693026294236,0.13667565286682903,0.0017065264336153104,0.0001,3.60461335209414e-06,0.00422450339014989,0.0004324170476083894,13360,0.14460693026294236
505,0.12910381501238408,0.13714469489437736,0.0017426049622199966,0.0001,4.0151148192509525e-06,0.0046081755834505205,0.0003893795677480124,13737,0.12910381501238408
506,0.143256397626723,0.13760850606429048,0.001783365193691707,0.0001,4.307826739541744e-06,0.004831121247380859,0.0004031009661327363,13420,0.143256397626723
507,0.14152941904296296,0.1380940262323473,0.0018250656964525222,0.0001,4.16134372259845e-06,0.004560212523513073,0.0004106391563172297,13378,0.14152941904296296
508,0.13340624400659173,0.1384333768503329,0.0015872916811570607,0.0001,3.4453569132973424e-06,0.004341176803479296,0.0004085482137573986,13519,0.13340624400659173
509,0.1473752943474435,0.13886010153759046,0.001996885882146102,0.0001,4.339339471876284e-06,0.004346106615980166,0.00041107383047653343,13336,0.1473752943474435
510,0.1415564034556398,0.13933386924779143,0.001714856935945209,0.0001,3.753233605651585e-06,0.004377313963608104,0.00040284781539005237,13476,0.1415564034556398
511,0.14057169720082174,0.13978589784702766,0.0017373951831491043,0.0001,3.724552674359621e-06,0.004287513526552672,0.00041148120781338054,13484,0.14057169720082174
512,0.14098841245895172,0.14021959781450327,0.0019139864986616024,0.0001,4.790681728673908e-06,0.0050059723326406945,0.00039167113409547237,13476,0.14098841245895172
513,0.1404903654712575,0.14073540890186859,0.0019604831172060342,0.0001,4.701975033252434e-06,0.0047967513639734,0.00038342314988944854,13492,0.1404903654712575
514,0.12886619841690017,0.14123190401522104,0.0018215047518172834,0.0001,4.260221354670099e-06,0.004677694472572472,0.0003643896126697985,13613,0.12886619841690017
515,0.1556592411613278,0.14167830085991542,0.0018419474491776194,0.0001,4.384386126239876e-06,0.004760598493944425,0.00045984252231167136,13139,0.1556592411613278
516,0.1432930536520963,0.14207747420043298,0.0016234356609373874,0.0001,3.4786709429619347e-06,0.004285566747934212,0.00041862968494727956,13421,0.1432930536520963
517,0.1417022110504736,0.14251576468141675,0.0017057158264832185,0.0001,3.7769272581781532e-06,0.0044285539238564505,0.0003976480309048102,13522,0.1417022110504736
518,0.13432244652703526,0.142849333285489,0.0015809748884508,0.0001,3.501780173464108e-06,0.004429899803020285,0.00038762145955165025,13633,0.13432244652703526
519,0.13863704983311936,0.14334860545916311,0.001914779164800499,0.0001,4.426703045282366e-06,0.004623721760356198,0.00039981556969922137,13511,0.13863704983311936
520,0.140998147264439,0.14380959822319994,0.001713083516353557,0.0001,3.5833830600567807e-06,0.004183547417097696,0.00040737872281055573,13462,0.140998147264439
521,0.14476234391428766,0.14430900977638356,0.0018876449387795141,0.0001,4.597138406965386e-06,0.004870766013801024,0.00040393751094445893,13413,0.14476234391428766
522,0.14921916129721524,0.14470734749801153,0.001886332603112265,0.0001,4.834611945755305e-06,0.005125937957896362,0.0004128494212939628,13290,0.14921916129721524
523,0.14896745320307045,0.14521142793310915,0.0019769292670555423,0.0001,4.766946253727114e-06,0.0048225764403063845,0.0004173787593056295,13327,0.14896745320307045
524,0.14664122625010334,0.14567547512752288,0.0017991201977690786,0.0001,3.9677643029639775e-06,0.004410782901424853,0.00039873879411327356,13379,0.14664122625010334
525,0.14969611131248423,0.14612305770792441,0.0017578738593272694,0.0001,3.7943236986501414e-06,0.004316946495924584,0.0004454281241321876,13311,0.14969611131248423
526,0.14163164672172351,0.14658138644999827,0.0018145240636446938,0.0001,3.962337440547498e-06,0.004367357281102856,0.000401227087398434,13462,0.14163164672172351
527,0.13710447660600011,0.1469975638949073,0.0016503126422183444,0.0001,3.4855549478066433e-06,0.004224114702437682,0.00039717015253962185,13555,0.13710447660600011
528,0.15090819964574526,0.14749027317922975,0.0020094358746134866,0.0001,5.100442034504316e-06,0.005076491466029372,0.0004372989682217928,13387,0.15090819964574526
529,0.15022699536965112,0.14793289295513462,0.001766474843177936,0.0001,3.8074587521570275e-06,0.004310798726470744,0.0004187445161692808,13235,0.15022699536965112
530,0.14729539213389103,0.14845160510775285,0.0019418556759054628,0.0001,4.301201037300478e-06,0.004429990437157369,0.0004472204425137675,13287,0.14729539213389103
531,0.14176458830388916,0.14887876068755967,0.0017894444155739703,0.0001,4.023762541583848e-06,0.004497219926547103,0.00039865803196133205,13428,0.14176458830388916
532,0.14624853188987497,0.1492934464061702,0.0017847441194750262,0.0001,4.165186862285359e-06,0.004667545130795028,0.0004309420141863857,13372,0.14624853188987497
533,0.15450607508641334,0.14976032879258744,0.0018914024337839,0.0001,4.343191282318326e-06,0.004592561799372784,0.0004190835315064229,13245,0.15450607508641334
534,0.1443741018186634,0.1501538643226589,0.0016974055409938852,0.0001,3.6131018116731736e-06,0.004257205157416402,0.00042930959266155113,13394,0.1443741018186634
535,0.15078565945607264,0.1505799312864194,0.001742773263941254,0.0001,3.6077341098262025e-06,0.004140222006467288,0.0004536450378611389,13272,0.15078565945607264
536,0.14955358258692708,0.15097359935893154,0.0016003726067986051,0.0001,3.253656422203362e-06,0.004066123611940591,0.00042104288596144434,13309,0.14955358258692708
537,0.14372591713692123,0.1513739968384188,0.0018162485206377355,0.0001,4.211895338784821e-06,0.0046380165389546,0.00042513998531315523,13307,0.14372591713692123
538,0.14874957024507368,0.15183076684251992,0.0018908956051664051,0.0001,4.331092485675647e-06,0.004580995877130399,0.00042737396885134295,13367,0.14874957024507368
539,0.1475172648354549,0.1522595290262654,0.001756945422031545,0.0001,3.7303712759156015e-06,0.004246428180566015,0.0004423525199929088,13338,0.1475172648354549
540,0.1526144574525478,0.1527210098214043,0.0019871960883203034,0.0001,4.823737019030695e-06,0.004854817345285744,0.00044858412719042543,13279,0.1526144574525478
