iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1608,0.3974463776568923,0.3839328228291352,0.0016256674763927453,0.0001,2.6309559611850323e-06,0.00323677012598291,0.00016096587028460605,4169,0.3974463776568923
1609,0.3742537625995724,0.3840476629260554,0.001860979510994314,0.0001,3.0108227102652175e-06,0.0032357397730365623,0.0001826450255590575,4370,0.3742537625995724
1610,0.38600141274047794,0.3839786793846876,0.0015312082493304782,0.0001,2.7494153261772995e-06,0.0035911709950354346,0.00018693320793224414,4194,0.38600141274047794
1611,0.37896899173146525,0.3838926490318222,0.0012552560925106415,0.0001,2.0910979355757702e-06,0.003331747120053182,0.00017338679281873263,4292,0.37896899173146525
1612,0.3830667699225615,0.38394795764847045,0.0015403163011000055,0.0001,2.4013626194099974e-06,0.0031180123429130524,0.00016361356645791669,4291,0.3830667699225615
1613,0.3794727982733421,0.3839212956110234,0.0014517198135103146,0.0001,2.439005056311352e-06,0.0033601594930549898,0.00016759425501349287,4276,0.3794727982733421
1614,0.36843122968195896,0.38390743424546536,0.0015605786055414442,0.0001,2.737704816284272e-06,0.0035085766350544364,0.0001607678831581311,4446,0.36843122968195896
1615,0.3872761212937573,0.38383741765172696,0.0013506934287707123,0.0001,2.2164759721692316e-06,0.0032819823136127674,0.0001729434986362369,4182,0.3872761212937573
1616,0.39287195335304254,0.38400982844044335,0.001877143202997693,0.0001,2.9475823238552304e-06,0.0031404980921520584,0.00017645842713583579,4171,0.39287195335304254
1617,0.38924638388094224,0.3840842224021373,0.001925656704345524,0.0001,3.375543655404636e-06,0.0035058623354694853,0.0001307033000094375,4202,0.38924638388094224
1618,0.3895517272821804,0.3841664643114442,0.0014965248776914707,0.0001,2.2497515496694274e-06,0.0030066343476225785,0.00017143822366225362,4264,0.3895517272821804
1619,0.3988787015488135,0.38412666598907697,0.001576487637269605,0.0001,2.560247350465475e-06,0.003248039870328055,0.00015943805827641324,4144,0.3988787015488135
1620,0.39511323487637845,0.38423754373354957,0.0016181157768809199,0.0001,2.404233318409406e-06,0.0029716456050429287,0.00016695395090280792,4166,0.39511323487637845
1621,0.38554918714253006,0.384192627839853,0.001269306488517367,0.0001,1.8749690630053843e-06,0.0029543204576153565,0.00016692709421111288,4246,0.38554918714253006
1622,0.39060182276122624,0.38413227312139064,0.0016765107295120393,0.0001,2.9305641436137076e-06,0.003496027901314619,0.0001470678983978295,4197,0.39060182276122624
1623,0.39230846591345986,0.3839063555140524,0.0015745699403440635,0.0001,3.0920203160895447e-06,0.003927447408800271,0.00015318573611363073,4234,0.39230846591345986
1624,0.38299689195773995,0.3839427235632586,0.0015142311577084754,0.0001,2.3953468648457513e-06,0.0031637796549777667,0.00016240677477995396,4288,0.38299689195773995
1625,0.37586270492135954,0.383938267069469,0.0016601650712670456,0.0001,2.8361714371668177e-06,0.003416734258843597,0.00017325182210411582,4361,0.37586270492135954
1626,0.38089233017587193,0.383943710525703,0.0014840632255716426,0.0001,2.484288149919373e-06,0.0033479545980427566,0.00016472966144324546,4344,0.38089233017587193
1627,0.38114903996939803,0.3839259875560316,0.0014928297684668522,0.0001,2.457629344208835e-06,0.003292578157431627,0.00016303542533259248,4344,0.38114903996939803
1628,0.3642234191336178,0.3836358037780018,0.0013934027275583198,0.0001,2.558365288589711e-06,0.003672111785044044,0.00016543628358695883,4438,0.3642234191336178
1629,0.3830420119380564,0.3836879967275968,0.0015414639462053338,0.0001,2.4061528104909844e-06,0.0031219060509514738,0.00016285918792558054,4313,0.3830420119380564
1630,0.3895146201501525,0.38361719768730096,0.0012548379759576367,0.0001,2.087593305580023e-06,0.0033272714813828677,0.0001639341666121602,4275,0.3895146201501525
1631,0.38124706829912824,0.3835672680309636,0.0013255245278288215,0.0001,2.122985646296233e-06,0.0032032385696757104,0.00016232816036099181,4338,0.38124706829912824
1632,0.3817033225657988,0.38354298085470667,0.00149302771607496,0.0001,2.5134184109268603e-06,0.0033668744174882685,0.00014763522730337428,4320,0.3817033225657988
1633,0.37683704295037496,0.3835091236514809,0.0014797436110996728,0.0001,2.4358925295870783e-06,0.003292317008588864,0.00014975785559905952,4409,0.37683704295037496
1634,0.37737252678813243,0.38366852630813164,0.0018563761012546198,0.0001,2.9592516307973433e-06,0.0031882026802622083,0.00017155145529950603,4283,0.37737252678813243
1635,0.3600462082510474,0.38375741982344125,0.0018560479263544784,0.0001,3.206008833994919e-06,0.0034546616910824507,0.00016117212025981912,4572,0.3600462082510474
1636,0.3885324663244295,0.38364910798392265,0.0013749839413604494,0.0001,2.3715808628598953e-06,0.003449612452220181,0.00016654224756614268,4202,0.3885324663244295
1637,0.3718744858705768,0.3836681678367775,0.0016580172589690503,0.0001,2.6450739944560194e-06,0.0031906471179928703,0.00016175644920591342,4462,0.3718744858705768
1638,0.4021352130359987,0.3837251615648761,0.0018308573162081642,0.0001,3.113984410982219e-06,0.0034016680419766436,0.00014436270075377373,4109,0.4021352130359987
1639,0.3858643616836981,0.383845340156509,0.001748872382455451,0.0001,2.7211259226112316e-06,0.0031118633353803865,0.00015698254933762173,4270,0.3858643616836981
1640,0.38502002426341997,0.3835939947182678,0.0015679389662879438,0.0001,3.2235830905365642e-06,0.004111873178543826,0.00014576273653288678,4265,0.38502002426341997
1641,0.3714258022819699,0.38352556413871647,0.0012944033697342451,0.0001,2.1347873584262354e-06,0.0032984885675390813,0.00018177820937244886,4390,0.3714258022819699
1642,0.38634429868042847,0.38363348023421995,0.0016732594525607793,0.0001,2.510558082202923e-06,0.003000799521390099,0.0001618240787556816,4259,0.38634429868042847
1643,0.3866408284175822,0.38382881230960625,0.001942929088073351,0.0001,3.122191713482369e-06,0.0032139018687279003,0.00016152139183393192,4295,0.3866408284175822
1644,0.38318001573447474,0.3840114843234985,0.0018095996989349339,0.0001,2.871179974051817e-06,0.003173276361331947,0.00013996170715563775,4289,0.38318001573447474
1645,0.40888053802593427,0.3840500268100827,0.0016227927044203264,0.0001,2.4317429263708306e-06,0.0029969852831443038,0.00015107431433929126,4069,0.40888053802593427
1646,0.37910901600102875,0.38410595894879695,0.0016689390837246266,0.0001,2.648432342069465e-06,0.0031737915037124906,0.0001624570354809472,4349,0.37910901600102875
1647,0.38231664497380324,0.3841045696159464,0.0015935738301689542,0.0001,2.5509382367721283e-06,0.0032015312858164504,0.00017100044952331848,4381,0.38231664497380324
1648,0.3792261597655643,0.38421703480162533,0.0016481252961139644,0.0001,2.379800737051712e-06,0.0028878881267861488,0.0001513158844448291,4336,0.3792261597655643
1649,0.38556838731602083,0.3842073059743585,0.0016386771791943955,0.0001,2.8173020582367577e-06,0.003438507710984045,9.058941929034997e-05,4268,0.38556838731602083
1650,0.3904693406073144,0.38424301871378014,0.0015527915531743824,0.0001,2.5113836096754672e-06,0.0032346693341310734,9.899673974698299e-05,4165,0.3904693406073144
1651,0.37159245702804183,0.3844157158692364,0.001749906356154959,0.0001,2.6845067546441843e-06,0.003068171899829895,0.00010044276532472696,4439,0.37159245702804183
1652,0.38620565568746384,0.38446182465447554,0.0015628055666717562,0.0001,2.374422593897921e-06,0.0030386666704222613,8.389050334754237e-05,4238,0.38620565568746384
1653,0.38249405685798804,0.38442789118307497,0.0014210242571877781,0.0001,2.278275827850673e-06,0.003206526301471313,9.651180030415736e-05,4342,0.38249405685798804
1654,0.3966253647933175,0.3845364845854137,0.0018918726749824046,0.0001,3.1373679870267906e-06,0.003316679846920427,9.829021192818755e-05,4193,0.3966253647933175
1655,0.37757247675084493,0.3845937927634396,0.001610488755937242,0.0001,2.522353518123936e-06,0.0031324074866403194,0.00010239992282527994,4323,0.37757247675084493
1656,0.3861231030430752,0.3846546565037469,0.0017820967168064663,0.0001,3.068641292029256e-06,0.0034438549413056433,0.00010864153261238702,4292,0.3861231030430752
1657,0.3965514430773215,0.38472181103310077,0.0015705946965274763,0.0001,2.422832018175552e-06,0.0030852415629981926,8.351931154508273e-05,4097,0.3965514430773215
1658,0.3903488775471868,0.3846675521427453,0.001482637248665908,0.0001,2.3248594259177116e-06,0.0031361136083821505,7.902020497264758e-05,4223,0.3903488775471868
1659,0.38798359640489627,0.3848173115240552,0.0018569403699971166,0.0001,3.0283336182816648e-06,0.0032616379795613656,0.00010093199278661583,4287,0.38798359640489627
1660,0.37836135083170064,0.3848774893312841,0.0017180034819693447,0.0001,2.73106850860264e-06,0.003179351540629033,0.00011070272926771064,4313,0.37836135083170064
1661,0.3860993765902182,0.38493426866472713,0.0017293283717155397,0.0001,2.7569335329535663e-06,0.003188444228459185,0.00011458358176641961,4275,0.3860993765902182
1662,0.3860619793213037,0.384774200846672,0.0014247908195588813,0.0001,2.7421067735684826e-06,0.003849135937607242,9.889727886018117e-05,4262,0.3860619793213037
1663,0.3815023852245016,0.38490675916736894,0.0015724693900249882,0.0001,2.109844764298164e-06,0.002683479599262198,8.451513556320568e-05,4256,0.3815023852245016
1664,0.3850637945884162,0.3850612161363082,0.0018109762185446307,0.0001,2.734696093542343e-06,0.0030201347378708784,9.686522499034466e-05,4291,0.3850637945884162
1665,0.38513120183756683,0.3850405743760011,0.001486872474929406,0.0001,2.2668584970823176e-06,0.003049163307956109,8.9768121930782e-05,4285,0.38513120183756683
1666,0.3748987564147362,0.38498983518233687,0.0015850417782894161,0.0001,2.6040342801276845e-06,0.003285761064213675,0.0001045401407517931,4306,0.3748987564147362
1667,0.4110166093691847,0.38495649276079835,0.0014073665095753773,0.0001,1.980377364560123e-06,0.0028143022461968787,0.00010632441449089735,4037,0.4110166093691847
1668,0.3728255779318732,0.38493455360543966,0.0016305266630166234,0.0001,2.8040882751057054e-06,0.0034394877909176723,0.00011712853614340905,4257,0.3728255779318732
1669,0.3856112104521646,0.38495107226681247,0.0017791160385722837,0.0001,3.08484462493015e-06,0.0034678397114622102,0.00010071132197471029,4211,0.3856112104521646
1670,0.39417194069389727,0.3848690912399163,0.001493459181113026,0.0001,2.3650004589115137e-06,0.0031671444239258764,0.00010749460094359352,4159,0.39417194069389727
1671,0.37872574586763885,0.3850136788304872,0.0018012552519953882,0.0001,2.85657524057705e-06,0.0031717606235014207,0.0001016543165721994,4416,0.37872574586763885
1672,0.3783281074092223,0.38480373228168147,0.0016675873994290015,0.0001,3.2494073721513858e-06,0.0038971359141524034,9.5856463817926e-05,4288,0.3783281074092223
1673,0.3815445390279405,0.38474752840746906,0.0014697846045652425,0.0001,2.3711507325776437e-06,0.0032265281936042886,0.00010352835439162698,4296,0.3815445390279405
1674,0.39826569373044607,0.38469630896227974,0.0012964665000527154,0.0001,1.992818298807351e-06,0.003074230300167912,9.019971109548227e-05,4085,0.39826569373044607
1675,0.39893562432972934,0.3846838964391639,0.001707819613796968,0.0001,2.783964044588786e-06,0.0032602553830603257,9.339414721974565e-05,4073,0.39893562432972934
1676,0.38613262780683083,0.3847878142983181,0.0019017706263965565,0.0001,3.191147779020004e-06,0.003355975462789156,0.00010624256642915555,4280,0.38613262780683083
1677,0.37946409193242214,0.38479849546871586,0.0016997984694146024,0.0001,2.7555077482298143e-06,0.0032421581708786808,0.00010030772678131764,4316,0.37946409193242214
1678,0.4066635688166862,0.3848453478511227,0.0014896020049531221,0.0001,2.1652178368371844e-06,0.0029071091870681576,9.107022141436057e-05,4080,0.4066635688166862
1679,0.3797151725279845,0.3847456474825955,0.001538764746198285,0.0001,2.7551114383113243e-06,0.0035809391203147573,0.0002018358870681415,4321,0.3797151725279845
1680,0.39731592835158835,0.3847357096663486,0.001680149753544081,0.0001,3.0372828269319644e-06,0.0036154906079355945,0.00019447105484463566,4156,0.39731592835158835
1681,0.37817509940954847,0.38476685118700715,0.001532433377891349,0.0001,2.2987416924930483e-06,0.0030001195819111576,0.00019095805190496765,4323,0.37817509940954847
1682,0.388317355074215,0.3847829424649684,0.0015836331942156185,0.0001,2.6540744557104674e-06,0.003351880303348963,0.00019206028542975804,4220,0.388317355074215
1683,0.3904299942653855,0.384918831802553,0.0015989449630547953,0.0001,2.1676374355179714e-06,0.002711334643284638,0.0001745731895206612,4242,0.3904299942653855
1684,0.38443372349515936,0.38491968606453997,0.0015527434245034223,0.0001,2.6355091572983234e-06,0.0033946486144562824,0.00016763670409967844,4313,0.38443372349515936
1685,0.4078502352669172,0.3848894245621261,0.0014972003763743824,0.0001,2.1726619941854964e-06,0.002902299556518694,0.00018843402914219855,4102,0.4078502352669172
1686,0.3722024506810203,0.3849430000975663,0.001601852655112011,0.0001,2.6475538915170357e-06,0.0033056147618420024,0.00018567809970355836,4467,0.3722024506810203
1687,0.3891472542087333,0.38503323260056765,0.0016736591347625604,0.0001,2.55135178902985e-06,0.0030488308354279154,0.00015831701225657742,4248,0.3891472542087333
1688,0.38174711653545046,0.3850137370361044,0.0015990876077445844,0.0001,2.876978521606698e-06,0.0035982750509392044,0.0001831453727304726,4277,0.38174711653545046
1689,0.3847829665325232,0.3850318891623691,0.0016538321252458578,0.0001,2.7354979947326242e-06,0.003308072147075951,0.00020782891625070732,4303,0.3847829665325232
1690,0.38279808641270574,0.3849744944908393,0.001348581683948723,0.0001,2.1692966471893563e-06,0.0032171527657672673,0.00018626875081630137,4310,0.38279808641270574
1691,0.38311275516366705,0.38489002360843355,0.0014745386357559419,0.0001,2.601847930993878e-06,0.003529033241858741,0.00020416714020867757,4297,0.38311275516366705
1692,0.39370743780783224,0.38498464994628306,0.0015592511416805553,0.0001,2.1896212131163107e-06,0.0028085548948277115,0.00018387252395210416,4187,0.39370743780783224
1693,0.38996427326696725,0.3849990545470744,0.0015518507937933028,0.0001,2.357429302500035e-06,0.003038216447004673,0.00018985740718161683,4183,0.38996427326696725
1694,0.39229785546994506,0.38501200302708105,0.0018032057307731618,0.0001,3.2795730511756946e-06,0.003637491823819249,0.00016369235531562605,4237,0.39229785546994506
1695,0.38836657266389213,0.3851426712864001,0.0017470625387647478,0.0001,2.6707797564175904e-06,0.0030574518051379573,0.00018311076308046034,4293,0.38836657266389213
1696,0.37041123733109294,0.385303082737608,0.0020273243799792556,0.0001,3.390978031965857e-06,0.0033452742594656257,0.00017930015819215463,4445,0.37041123733109294
1697,0.38591671953152845,0.38536225646866007,0.0015731072995129993,0.0001,2.4605150619160215e-06,0.0031282228016839587,0.0001634763399642057,4211,0.38591671953152845
1698,0.39907375541640994,0.3854255835294129,0.0015732240554810937,0.0001,2.365203424152553e-06,0.003006823364939295,0.00017911334828116845,4143,0.39907375541640994
1699,0.38602228774983316,0.38545219817364884,0.0015820666986191083,0.0001,2.3953944746710225e-06,0.0030281839277216554,0.00017703288230855633,4270,0.38602228774983316
1700,0.39224620541277555,0.3856063301718462,0.0017817087268464918,0.0001,2.61472079228097e-06,0.0029350709831329784,0.00018381477423517985,4195,0.39224620541277555
1701,0.38481436705505256,0.38557003189235456,0.0014582357559992866,0.0001,2.510462606371614e-06,0.003443150527674817,0.00016314613775559805,4304,0.38481436705505256
1702,0.3889411461607989,0.38551458798024013,0.0014304084998007264,0.0001,2.270092677080963e-06,0.0031740480812260476,0.00018884352039619484,4234,0.3889411461607989
1703,0.39541732210646696,0.3853896906573617,0.0011021583227436293,0.0001,1.7127636372819557e-06,0.003108017427148455,0.00017380231354731672,4153,0.39541732210646696
1704,0.37686854493528854,0.3853221480459823,0.0015301605215421378,0.0001,2.6612085136154888e-06,0.003478339005810252,0.00017694808423041774,4344,0.37686854493528854
1705,0.37690993946074974,0.38524572338464746,0.001559714399071278,0.0001,2.9932180308768565e-06,0.0038381616950630823,0.00017534929864439425,4340,0.37690993946074974
1706,0.3934232124730461,0.38518296734098234,0.0014844617812063028,0.0001,2.4439608924310807e-06,0.0032927232258483197,0.000185428293899945,4197,0.3934232124730461
1707,0.3946122490378918,0.38510273013720525,0.0013278307051968227,0.0001,2.30233259836972e-06,0.0034678104510747067,0.00018666185305787043,4174,0.3946122490378918
1708,0.3719067777899914,0.38512109082950513,0.0016833005338554997,0.0001,3.107000061115329e-06,0.003691557150521339,0.00015601964570158985,4406,0.3719067777899914
1709,0.37809626140089914,0.38506443775959026,0.0013188189226723058,0.0001,2.1351697755976877e-06,0.0032380029417097235,0.00010498765242978632,4354,0.37809626140089914
1710,0.3888965124538599,0.3851439704825474,0.0014937009574783413,0.0001,2.1804860384723624e-06,0.0029195750696356894,7.155771649342555e-05,4240,0.3888965124538599
1711,0.378557576756404,0.38523459115774106,0.001576408313384381,0.0001,2.28779250290176e-06,0.0029025379826754564,9.106720455186908e-05,4316,0.378557576756404
1712,0.3903763829745401,0.38524708850535266,0.0015028397972625036,0.0001,2.368863105321101e-06,0.0031525158032627318,9.41549890808389e-05,4232,0.3903763829745401
1713,0.39273235784509,0.38518724172797336,0.0014004501891019213,0.0001,2.100082075861684e-06,0.0029991528327164866,9.392221789476114e-05,4180,0.39273235784509
1714,0.3920924148816729,0.3851873620713918,0.0014674651863022911,0.0001,2.3176066045972267e-06,0.0031586529291875273,9.05472831228035e-05,4239,0.3920924148816729
1715,0.3932658971996159,0.38502956527840726,0.001332987544509641,0.0001,2.2842071914256984e-06,0.0034271996026279104,8.214920548304229e-05,4189,0.3932658971996159
1716,0.3760746837867158,0.3849829074784452,0.0016677339360375285,0.0001,2.7907199725672154e-06,0.003346720855483529,8.918045897987224e-05,4354,0.3760746837867158
1717,0.3977153466964073,0.3850149295546549,0.0015701813750795628,0.0001,2.3486434698550233e-06,0.0029915569081769493,0.00010058953911193152,4147,0.3977153466964073
1718,0.3968238136045937,0.3851007161041845,0.0017608218216548786,0.0001,2.8757622566031158e-06,0.003266386435284382,8.457077852462897e-05,4208,0.3968238136045937
1719,0.392807366622937,0.3849577968022357,0.0014421566673447491,0.0001,2.5498751293400624e-06,0.003536197123485631,9.467505471330702e-05,4217,0.392807366622937
1720,0.38618214856805055,0.3847841947948645,0.001364781441207265,0.0001,2.6367278626148957e-06,0.003863956210134988,0.00010321760028199772,4224,0.38618214856805055
1721,0.3778963532644495,0.3847582980600612,0.0015205227677982094,0.0001,2.5938005554591135e-06,0.0034117220871543565,9.602201516324654e-05,4321,0.3778963532644495
1722,0.39841899942678016,0.38482486273810945,0.0016397870956940401,0.0001,2.4628220480136625e-06,0.003003831478465529,9.351128871824032e-05,4144,0.39841899942678016
1723,0.3830589103661354,0.3849531204531751,0.0018373696896456938,0.0001,2.9420456875145973e-06,0.0032024537077042143,8.979957779127878e-05,4279,0.3830589103661354
1724,0.3872314703917039,0.38498059595378054,0.0013966566947229194,0.0001,2.0477754104678646e-06,0.0029323962262238247,8.130595609902827e-05,4300,0.3872314703917039
1725,0.3916499572830115,0.38497210427580664,0.0016265375041746475,0.0001,2.6655758348491066e-06,0.003277607590366259,9.277796805818359e-05,4296,0.3916499572830115
1726,0.38114672378953873,0.3848799667345659,0.0014381341597450375,0.0001,2.5481675785507467e-06,0.0035437133055827063,8.175391075109799e-05,4303,0.38114672378953873
1727,0.37610206627349096,0.3848368968519759,0.0012989123732969974,0.0001,1.9874790199776055e-06,0.00306022032099492,9.107695031198354e-05,4373,0.37610206627349096
1728,0.3907797593588793,0.38486017237847614,0.0013678912998492682,0.0001,2.0173525175528054e-06,0.0029495801571003534,8.946342463471378e-05,4185,0.3907797593588793
1729,0.3805206718408183,0.384796998028909,0.0013816419298677805,0.0001,2.242117387052356e-06,0.003245583878982192,7.834693768832591e-05,4291,0.3805206718408183
1730,0.3794226202217868,0.38473921346390244,0.001617246380630999,0.0001,3.0395358536844604e-06,0.0037589026509350157,9.623107426649124e-05,4357,0.3794226202217868
1731,0.3803919913163677,0.38484072751491427,0.001593586624575577,0.0001,2.19577625299918e-06,0.0027557664191414583,0.00010060414482667607,4351,0.3803919913163677
1732,0.3851359208929382,0.3847278335000827,0.0014915849994798067,0.0001,2.7466798986192425e-06,0.003682900940378393,8.743437514532259e-05,4228,0.3851359208929382
1733,0.3931586346185937,0.3847773628900031,0.0016694080134147095,0.0001,2.567226650185596e-06,0.003075613186897831,9.14434546955875e-05,4221,0.3931586346185937
1734,0.38495773047068627,0.3847312933348981,0.0014450107439345013,0.0001,2.404654456053568e-06,0.0033282167155465315,8.983121705341851e-05,4322,0.38495773047068627
1735,0.38576514362642933,0.38473672482155796,0.001393584263222689,0.0001,1.9496549577724696e-06,0.0027980438775389964,8.065943241712485e-05,4238,0.38576514362642933
1736,0.3738355969057233,0.3847543797587434,0.0015247401605988846,0.0001,2.473312716357754e-06,0.003244241583282349,8.746253890808165e-05,4345,0.3738355969057233
1737,0.3828312501530924,0.3847542916730846,0.0014063088161179436,0.0001,2.148283839036312e-06,0.003055209232018554,8.48928025976143e-05,4301,0.3828312501530924
1738,0.3811091072396091,0.38484326420624004,0.0016756888307820907,0.0001,2.4720649755863494e-06,0.002950506001084424,9.928155735174394e-05,4247,0.3811091072396091
1739,0.36670570694970905,0.38469064374073214,0.0012411629516601026,0.0001,2.0630680176174596e-06,0.003324411214269694,0.00013813866253253824,4442,0.36670570694970905
1740,0.3788826925730759,0.38465802634801705,0.0013878212428958371,0.0001,2.118828955176486e-06,0.003053460906471388,0.00011657645512510665,4313,0.3788826925730759
1741,0.3873381424753888,0.3845782713662872,0.0012371233802064275,0.0001,1.9857460849936706e-06,0.0032102636111562733,0.00011725297845483585,4164,0.3873381424753888
1742,0.39082925197503915,0.3844711235099217,0.0012204186116706128,0.0001,1.96095059943729e-06,0.003213570459652321,0.00014043315479462544,4186,0.39082925197503915
1743,0.3829345599791497,0.38451144008144444,0.001659151972359912,0.0001,2.626541846002199e-06,0.0031661256952445526,0.00012816306998257547,4287,0.3829345599791497
1744,0.392982663219165,0.3845210042427609,0.0015456336464184492,0.0001,2.4320290370023564e-06,0.003146966996529697,0.00013530121006570235,4220,0.392982663219165
1745,0.39039059696942585,0.3843289346150598,0.0011701600432295657,0.0001,2.0525659369731017e-06,0.003508179840610782,0.0001418052198212949,4242,0.39039059696942585
1746,0.38760156238776294,0.38440115301874506,0.0015043527188718458,0.0001,2.1220921867820048e-06,0.0028212694538464595,0.00010686425821550888,4246,0.38760156238776294
1747,0.39517992556371806,0.3842745438030242,0.0013224987405987126,0.0001,2.2736915425299495e-06,0.0034384781969631507,0.0001446025806772674,4144,0.39517992556371806
1748,0.393812517271566,0.38422529397801874,0.0014914273528081044,0.0001,2.5548389744099697e-06,0.003426032075380194,0.00013666773213033713,4216,0.393812517271566
1749,0.3720041027034646,0.3841484106789425,0.0014835912910500092,0.0001,2.4393552217666804e-06,0.0032884464022975364,0.00011723409197365743,4427,0.3720041027034646
1750,0.3862330601517925,0.3842106658647366,0.0016711685838634595,0.0001,2.5287369496801866e-06,0.0030263098218782625,0.0001459630490019369,4333,0.3862330601517925
1751,0.3769579223991688,0.3842717072126041,0.0015843449125020222,0.0001,2.5990542285114645e-06,0.003280919713886034,0.0001249154198496327,4396,0.3769579223991688
1752,0.39923737898228395,0.38440812585487477,0.0016504050925605777,0.0001,2.43040354698081e-06,0.0029452206103049248,0.00013380664730762548,4109,0.39923737898228395
1753,0.38032343481580083,0.38433579311384486,0.0014694507624459833,0.0001,2.689864160138253e-06,0.003661047010055408,0.00015124172011463124,4272,0.38032343481580083
1754,0.3769194606223307,0.38429275848307376,0.0014718084594004417,0.0001,2.4248723099516954e-06,0.0032950922308728884,0.00015139768571749247,4376,0.3769194606223307
1755,0.3852379699184848,0.3842724220344317,0.0016312322248876751,0.0001,2.7312017858930927e-06,0.0033486363795702484,0.00015636763555835868,4292,0.3852379699184848
1756,0.3861957418918214,0.38418206115348774,0.0016854466826966674,0.0001,2.854109108344183e-06,0.0033867687867499773,0.00016182951212662791,4291,0.3861957418918214
1757,0.3859647420215493,0.38417318509139553,0.0015026482579025748,0.0001,2.4483236448228346e-06,0.0032586783127014057,0.00013911786641329906,4276,0.3859647420215493
1758,0.3987377751982343,0.384204486715357,0.0016655555988477609,0.0001,2.9008241839254877e-06,0.0034833111376555564,0.00013059909127336635,4153,0.3987377751982343
1759,0.35947261439715084,0.3841018416290733,0.0015568303607662102,0.0001,2.6097820059341895e-06,0.003352686421980823,0.0001327256174580714,4505,0.35947261439715084
1760,0.3743466852346427,0.3840778658163507,0.0015249523787060177,0.0001,2.554715475601705e-06,0.003350551153301564,0.00013562184286510637,4368,0.3743466852346427
1761,0.37812205270401394,0.3840563679015122,0.0017342350947777059,0.0001,2.91406208345962e-06,0.0033606309689323227,0.00015707990095888095,4340,0.37812205270401394
1762,0.3869350571951899,0.3840599603818898,0.0016338117413891725,0.0001,2.8549907789313513e-06,0.0034948834147854194,0.0001513596422204338,4278,0.3869350571951899
1763,0.38984467644088483,0.38397420206564636,0.001453795972628733,0.0001,2.7319970116445786e-06,0.0037584324940790983,0.0001114367455574144,4292,0.38984467644088483
1764,0.3840533182585492,0.38402028922295717,0.001518834748819418,0.0001,2.464177924808387e-06,0.003244826899995248,0.0001790107171169721,4260,0.3840533182585492
1765,0.3768655480039824,0.3840390437890018,0.0015766674032042323,0.0001,2.4616254300140764e-06,0.003122567797128754,0.00011629864357276306,4388,0.3768655480039824
1766,0.4005202740277759,0.38399943654420193,0.0017343570277970313,0.0001,3.0082114093960167e-06,0.003468964418724127,0.00014040358687784273,4129,0.4005202740277759
1767,0.3815540312835545,0.3840737596095862,0.0018239145270884474,0.0001,3.0759445921267306e-06,0.0033729043180953495,0.00012514476552429488,4327,0.3815540312835545
1768,0.38458475860935415,0.38405873647981614,0.0016284814482894442,0.0001,2.770025372802753e-06,0.0034019735081568,0.00013315353333915385,4249,0.38458475860935415
1769,0.39831884616957275,0.38389512633182177,0.0014370809430251901,0.0001,2.833615041800184e-06,0.0039435705491093044,0.00018886618035516756,4150,0.39831884616957275
1770,0.3844765232399458,0.38379725948263843,0.0012881056120426383,0.0001,2.0536782564268998e-06,0.003188679930010149,0.00018215972939799007,4286,0.3844765232399458
1771,0.3670881930948483,0.3838679769530228,0.0016804769633321937,0.0001,2.73602595476943e-06,0.003256249284541459,0.00017940865057751532,4446,0.3670881930948483
1772,0.3817613107406887,0.38386822413924265,0.0017564124230446461,0.0001,3.171608252630771e-06,0.0036114618765141267,0.00018347818217805752,4313,0.3817613107406887
1773,0.38380944466862243,0.3839349336471698,0.0018274679924195326,0.0001,3.1396688985246838e-06,0.0034360863353538927,0.0002007556661324771,4305,0.38380944466862243
1774,0.37714755785917486,0.38397880420064234,0.0015316438171218464,0.0001,2.431118462984538e-06,0.0031745219558329406,0.00017479287124094866,4383,0.37714755785917486
1775,0.3812835197140509,0.384036722845687,0.001540211922550873,0.0001,2.2065634044783093e-06,0.0028652724630566892,0.00020648923911712367,4318,0.3812835197140509
1776,0.387482055976597,0.3840678186468771,0.0015955135422837247,0.0001,2.452298812280346e-06,0.0030739931028981042,0.000194418008404827,4283,0.387482055976597
1777,0.3980222020944137,0.3841686763046625,0.001828894818480439,0.0001,3.065217151882999e-06,0.003351988447788128,0.0001918124975267237,4113,0.3980222020944137
1778,0.3826668867193666,0.38419278142593494,0.001651485632085899,0.0001,2.7582823087326662e-06,0.0033403648874000005,0.00017243950395848048,4344,0.3826668867193666
1779,0.37120196049126714,0.3842063334888859,0.0014166894783122187,0.0001,2.1656632558997735e-06,0.003057357718898074,0.00017791387572563684,4441,0.37120196049126714
1780,0.3721329623574308,0.38424548163791494,0.0015817617193656735,0.0001,2.6386152060613382e-06,0.003336299233641196,0.00017531595902245108,4331,0.3721329623574308
1781,0.3830842095408708,0.38424803250392014,0.001709241644284932,0.0001,2.9359608150762658e-06,0.0034353958375552404,0.00019659855243780498,4306,0.3830842095408708
1782,0.3822940688696075,0.38416611011885127,0.0014044478277746243,0.0001,2.435886636711588e-06,0.0034688175502699866,0.0001767440919927232,4310,0.3822940688696075
1783,0.4041685782002112,0.38417546292010557,0.0015226550297834684,0.0001,2.358037352443018e-06,0.0030972706309955788,0.00021131428466006846,4106,0.4041685782002112
