iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1583,0.3830879837598775,0.38157398467980486,0.0014084967455163032,0.0001,2.301049547837979e-06,0.003267383549394711,5.5326410931351106e-05,4256,0.3830879837598775
1584,0.39436513826554986,0.38155766808581665,0.0014948096705410673,0.0001,2.503829302174493e-06,0.003350030912321027,3.5624051292638095e-05,4195,0.39436513826554986
1585,0.3745014597073485,0.3816499394851417,0.001686442030239649,0.0001,2.679601387502581e-06,0.0031778161827736235,6.337370481096811e-05,4375,0.3745014597073485
1586,0.37214644802931623,0.3816676698828721,0.0014987394611076796,0.0001,2.3590276399959458e-06,0.0031480156507688794,2.77114986427472e-05,4380,0.37214644802931623
1587,0.369694429853786,0.38162116574989025,0.0013174495363754719,0.0001,2.1649875222574682e-06,0.0032866344592047407,6.124248515895242e-05,4478,0.369694429853786
1588,0.3756246656147467,0.38165271341087825,0.0015514218362358452,0.0001,2.4617985204754845e-06,0.0031736030304284637,5.398417311472056e-05,4391,0.3756246656147467
1589,0.3713316230456759,0.3817441258827823,0.0019226200327728752,0.0001,3.338236431141317e-06,0.0034725909168092733,0.00018948566410168728,4323,0.3713316230456759
1590,0.39099881141327947,0.3817401275331027,0.0018046385601005808,0.0001,3.4313264430531615e-06,0.0038027852434472167,0.00019427926952113574,4192,0.39099881141327947
1591,0.36671796783389066,0.38161898005438316,0.0013053483590049902,0.0001,2.276529718653392e-06,0.003488003340945234,0.0001574441590886569,4435,0.36671796783389066
1592,0.3902423560135197,0.3816081531856824,0.0013174059568383347,0.0001,1.8990389923694854e-06,0.0028829974276524777,0.0001834907857610135,4179,0.3902423560135197
1593,0.3855073096310673,0.38166760879662476,0.0016067262892261066,0.0001,2.7130163225559846e-06,0.00337707342034309,0.0002216384858245586,4201,0.3855073096310673
1594,0.36873461176370653,0.3817014166773428,0.001709316680866171,0.0001,3.139517151055073e-06,0.0036734177887554104,0.00015804542326332995,4378,0.36873461176370653
1595,0.3880651252618645,0.38165713979940696,0.0014782169126443241,0.0001,2.524166036669316e-06,0.003415149718661972,0.00017934809936825843,4243,0.3880651252618645
1596,0.3814327817691442,0.3815946874377519,0.0014614037200346998,0.0001,2.2107401617745766e-06,0.003025502305033251,0.0002053451905876301,4321,0.3814327817691442
1597,0.37850137579393256,0.3816383937494626,0.0012727152047395949,0.0001,1.7602598935708242e-06,0.0027661489184942737,0.0002005485924398358,4343,0.37850137579393256
1598,0.3949822353832771,0.3815763213298703,0.0015419961440676009,0.0001,2.6571149112266435e-06,0.0034463314599704415,0.00015674820400215833,4230,0.3949822353832771
1599,0.3757478466035009,0.38167960048485905,0.001642681370289639,0.0001,2.708268279506809e-06,0.003297375046055686,0.00019410342575169298,4329,0.3757478466035009
1600,0.3820374722092159,0.3816679912643645,0.0017334079359034875,0.0001,2.9076024393702707e-06,0.003354781501972032,0.00017262268962689364,4249,0.3820374722092159
1601,0.3793582895262322,0.38167930290053426,0.001587069117394113,0.0001,2.482269059542645e-06,0.0031281171466790367,0.00018245383500081465,4367,0.3793582895262322
1602,0.3763271849229325,0.3817008143902392,0.0017103151487301259,0.0001,2.923459124230512e-06,0.003418620394494102,0.0001576715765431264,4403,0.3763271849229325
1603,0.37122388885697677,0.38173935750321303,0.001864385304579127,0.0001,3.2928822036184583e-06,0.003532405233543508,0.00021104208959802156,4442,0.37122388885697677
1604,0.4054817212101225,0.3817056352278781,0.0013711899026299349,0.0001,2.149212432735113e-06,0.003134813680603883,0.0001826267561979631,4035,0.4054817212101225
1605,0.38597383149905495,0.38168976223560536,0.0015835704987341007,0.0001,2.4892823721353305e-06,0.003143885762111951,0.000175924311751089,4248,0.38597383149905495
1606,0.38561627227558637,0.3816249446962934,0.0014005412853843014,0.0001,2.2342587689041203e-06,0.003190564665562216,0.00018030967795802636,4315,0.38561627227558637
1607,0.3810463392063651,0.3815630158925378,0.0014996643200051723,0.0001,2.5943547501037468e-06,0.003459913949402755,0.00015807055915085345,4342,0.3810463392063651
1608,0.3818414102012496,0.38149807763568366,0.0015660400397254715,0.0001,2.6734860869116586e-06,0.0034143266060813146,0.00017927659360913737,4242,0.3818414102012496
1609,0.37472749860090837,0.38154496679841565,0.0016882206558823264,0.0001,2.802771403852661e-06,0.0033203851571023796,0.00019332191495230531,4372,0.37472749860090837
1610,0.3832906066340882,0.38160274860261834,0.0015015770956108099,0.0001,2.282504653987895e-06,0.003040143141047873,0.0001717748726715859,4272,0.3832906066340882
1611,0.37168201267784534,0.38175301041610704,0.0017995345435788308,0.0001,2.7351032864938936e-06,0.0030397897014574076,0.00018418547763811923,4428,0.37168201267784534
1612,0.3723636371407113,0.38179709411261376,0.001694951034156182,0.0001,2.8460216032368466e-06,0.0033582345989761476,0.0002040142104730509,4426,0.3723636371407113
1613,0.38167391491186187,0.38185506432878924,0.0017618581544901583,0.0001,3.0053956246547983e-06,0.003411620415633847,0.0002133491301473717,4266,0.38167391491186187
1614,0.36265241814401156,0.38188555232492566,0.001696006928126074,0.0001,2.8905450979955874e-06,0.003408647747906743,0.00020459007345315246,4479,0.36265241814401156
1615,0.38952949683169275,0.381769171985915,0.0014501892840708156,0.0001,2.2962570926827273e-06,0.0031668377609809957,0.00018080653739809528,4228,0.38952949683169275
1616,0.3850038427783521,0.38166510903115763,0.001521940212199536,0.0001,2.575425219221184e-06,0.0033843973614431696,0.00019121295950053866,4280,0.3850038427783521
1617,0.4013342083798676,0.38174992816686865,0.0016553915818586476,0.0001,2.590611662513801e-06,0.003129907981778067,0.00018807754202297192,4061,0.4013342083798676
1618,0.3798430155878437,0.38163331687536445,0.0015041832930840539,0.0001,2.8520303142618022e-06,0.0037921313544365116,0.00016453900742476694,4350,0.3798430155878437
1619,0.3812920996021074,0.38175247220300734,0.001895784227391781,0.0001,3.1440195972247015e-06,0.0033168538400071422,9.852861436592919e-05,4293,0.3812920996021074
1620,0.379842633725176,0.38175408886764317,0.001443713177703215,0.0001,2.331889870253073e-06,0.0032304060200695093,7.720435734897147e-05,4315,0.379842633725176
1621,0.3907044235664887,0.3816441203040444,0.0013042765397580079,0.0001,2.1722328532669435e-06,0.003330939086997569,6.582380402709772e-05,4181,0.3907044235664887
1622,0.3753696593550168,0.38169305232926787,0.001528730193576138,0.0001,2.4623229486642707e-06,0.003221396370675706,7.236146326463169e-05,4350,0.3753696593550168
1623,0.3743144126957905,0.38181025706351873,0.001787717875478223,0.0001,2.963280425476477e-06,0.003315154439213498,0.00010476043722376768,4410,0.3743144126957905
1624,0.37418092719239776,0.3817036234869595,0.0013264410036251187,0.0001,2.2162936655521906e-06,0.0033417146476852487,8.314643610537762e-05,4318,0.37418092719239776
1625,0.3750979351092804,0.3817307479339398,0.001616278853936167,0.0001,2.8098539287472225e-06,0.0034769420164154348,6.922931464833717e-05,4398,0.3750979351092804
1626,0.3771874020119727,0.3815003322076549,0.0016068707162164766,0.0001,3.2833660144615084e-06,0.004086658598387421,8.816558038658803e-05,4291,0.3771874020119727
1627,0.37693924707763504,0.38153203257922,0.0013184970819902478,0.0001,1.8531296496249424e-06,0.002810972697531762,8.229980111064364e-05,4342,0.37693924707763504
1628,0.3780071412765863,0.3817145432158983,0.001951501201622994,0.0001,3.1847503989184745e-06,0.0032638979635470694,0.00011046350105973286,4373,0.3780071412765863
1629,0.37916032697532515,0.3817968157363911,0.001744207139148599,0.0001,3.1376143762147537e-06,0.0035977543100142563,9.705999448701733e-05,4360,0.37916032697532515
1630,0.39131453852530973,0.38175298995588375,0.0017579534807316494,0.0001,3.215619656169344e-06,0.0036583671768504623,8.76510634606669e-05,4240,0.39131453852530973
1631,0.3722297789539115,0.38172706979999294,0.0016567308758307607,0.0001,2.8018222699768583e-06,0.0033823505203546054,9.605629731376802e-05,4371,0.3722297789539115
1632,0.3872998792350532,0.381858674432608,0.0016496621518986248,0.0001,2.3726700976861712e-06,0.0028765527474282223,6.808747742521384e-05,4279,0.3872998792350532
1633,0.3836808128218806,0.3818945024767144,0.0015136873186990649,0.0001,2.3970591317540194e-06,0.003167178719333087,8.025383038223364e-05,4312,0.3836808128218806
1634,0.38646449820869677,0.38184992285889024,0.0016426814284215276,0.0001,2.7386659028927955e-06,0.003334384690188422,0.00011352722765809818,4225,0.38646449820869677
1635,0.3853756292592585,0.3818152182271217,0.001466373151311844,0.0001,2.480773664621858e-06,0.003383550309009017,0.00010683853174401405,4281,0.3853756292592585
1636,0.3812497804162043,0.3817380377823178,0.0014854444295271847,0.0001,2.4714102949539425e-06,0.0033275028615383333,8.843067638296101e-05,4300,0.3812497804162043
1637,0.38448381581203706,0.3817153132043951,0.0016173309524006316,0.0001,3.1739019597146877e-06,0.003924863930914833,6.035423398171957e-05,4260,0.38448381581203706
1638,0.38640424107494487,0.3816549549069048,0.0017164021158405146,0.0001,3.177661119581588e-06,0.003702700072733831,9.754739048168028e-05,4293,0.38640424107494487
1639,0.3717486907038893,0.3816815654071294,0.0017595386771201513,0.0001,3.082478493996992e-06,0.0035037348528673493,9.408488535863854e-05,4372,0.3717486907038893
1640,0.38404572113980795,0.3816499961888947,0.0016425719776822728,0.0001,2.7378511202683254e-06,0.003333614791275729,8.193412958288478e-05,4264,0.38404572113980795
1641,0.38555993001076944,0.38155796881509874,0.0012610801147975106,0.0001,1.8912748615996957e-06,0.00299945235739979,6.617020412134339e-05,4247,0.38555993001076944
1642,0.38430622887738874,0.3815037806737041,0.0013950657353947904,0.0001,2.217059124687838e-06,0.003178429615806499,7.569874327458308e-05,4285,0.38430622887738874
1643,0.3776990790010427,0.3814736145380382,0.0015151628820109415,0.0001,2.3773054248911954e-06,0.0031380196190339727,7.316363070769566e-05,4361,0.3776990790010427
1644,0.3947258836949964,0.38150647164893337,0.001557210063495559,0.0001,2.3086126979556954e-06,0.0029650626489960133,7.758427927340655e-05,4206,0.3947258836949964
1645,0.39092323967154086,0.3816195441939271,0.0017704360561381957,0.0001,2.9228731208873287e-06,0.0033018680462969254,5.954226211411906e-05,4244,0.39092323967154086
1646,0.3900480307970797,0.3815738877277428,0.0015050236911278315,0.0001,2.7081936228397134e-06,0.003598871750397832,7.072831003601528e-05,4202,0.3900480307970797
1647,0.3867221270981145,0.3816422682744828,0.0015534031957913337,0.0001,2.245107243171114e-06,0.0028905660156407905,8.989847846545255e-05,4293,0.3867221270981145
1648,0.37828006399467606,0.3816149316954341,0.0014316050196418381,0.0001,2.5019049255212684e-06,0.0034952446955616285,8.669255056247666e-05,4356,0.37828006399467606
1649,0.3668211362110785,0.381653539718386,0.0017521442011208148,0.0001,3.1599960193339744e-06,0.003607004511743476,0.0001813683624035687,4317,0.3668211362110785
1650,0.38286616571000565,0.38163095746985676,0.0018425526801908604,0.0001,3.350136942604108e-06,0.003636408313988705,0.00016851423727857313,4286,0.38286616571000565
1651,0.3824730365353691,0.38174662542166027,0.0017125819285773742,0.0001,2.5810895422915078e-06,0.003014266937215196,0.0001354921473225709,4334,0.3824730365353691
1652,0.38452794297451387,0.3817835583087007,0.0016794419462754407,0.0001,2.6138823077693536e-06,0.003112798645486085,0.0001492987863731551,4261,0.38452794297451387
1653,0.3928970836066633,0.38182651268856566,0.0017841225997981141,0.0001,2.986516452179825e-06,0.0033478825418362733,0.00015221931977609906,4158,0.3928970836066633
1654,0.38596845501948707,0.3818470537470767,0.0017374459361356558,0.0001,3.3794608737896052e-06,0.003890147950509516,0.00018674625947443147,4255,0.38596845501948707
1655,0.3893691348922861,0.3818697885021882,0.0013844891744477855,0.0001,2.170153396539372e-06,0.003134951773682094,0.0001557323198519277,4234,0.3893691348922861
1656,0.37831074410038074,0.3818723876628489,0.0013547386031518296,0.0001,2.051875357403267e-06,0.003029182681632505,0.00017077167472892658,4324,0.37831074410038074
1657,0.39925363821254667,0.38173816326804866,0.0011693715427521579,0.0001,1.699245123060487e-06,0.002906253591670706,0.0001281836368915638,4092,0.39925363821254667
1658,0.36528951718713876,0.3816664642236512,0.0014381224584173993,0.0001,2.508510115838683e-06,0.0034885904203167868,0.00017920678627780917,4452,0.36528951718713876
1659,0.3831288756966808,0.38162399554193993,0.0016254221097840604,0.0001,2.8142490406974885e-06,0.0034627916327179356,0.00013869811177670446,4292,0.3831288756966808
1660,0.37848766984842763,0.3815437695744036,0.0012408412104739912,0.0001,1.8657721865978254e-06,0.003007269859912398,0.00012957645771999717,4293,0.37848766984842763
1661,0.36824968803574754,0.3814423135106033,0.0011824589200247705,0.0001,1.9197228004305512e-06,0.003247001258006217,0.00015827014771625978,4455,0.36824968803574754
1662,0.37623577467920544,0.38137708570038253,0.0015282853984275437,0.0001,2.4545421172471606e-06,0.00321215149967754,0.0001320891815669424,4369,0.37623577467920544
1663,0.3750529769812594,0.38143074408124344,0.0016985505270136901,0.0001,2.7461836472894766e-06,0.003233561326100418,0.00014778581608503096,4373,0.3750529769812594
1664,0.36912507409459394,0.3814214498413815,0.001286219334042271,0.0001,1.9444728351040017e-06,0.0030235478252266697,0.00015538710725999184,4473,0.36912507409459394
1665,0.38358933664635425,0.3815411902333832,0.0019356359811696304,0.0001,3.4352794223846005e-06,0.003549509779528683,0.00017620315983107662,4281,0.38358933664635425
1666,0.37990629091177686,0.38149284246635906,0.001529436162339269,0.0001,2.7579444360349987e-06,0.0036064851923165316,0.0001514290421631787,4339,0.37990629091177686
1667,0.37170054963153165,0.38145672323110325,0.0015288562143708077,0.0001,2.57259642108579e-06,0.003365387008803215,0.00018035424959507578,4385,0.37170054963153165
1668,0.38003712763765435,0.3815472371347929,0.001800491905894661,0.0001,3.0504303430232207e-06,0.003388441051066506,0.000167641777407646,4327,0.38003712763765435
1669,0.382905480095341,0.38160581857784664,0.0014990807407613779,0.0001,2.3991095007485414e-06,0.003200774228518261,0.00014837234643589453,4268,0.382905480095341
1670,0.39053611640419983,0.38169052928910424,0.001748358826095734,0.0001,2.8719688890078527e-06,0.003285331187329841,0.0001664936700985485,4157,0.39053611640419983
1671,0.37368321576412006,0.38161540856359977,0.0017838550998420652,0.0001,3.397558916097514e-06,0.003809231945350628,0.0001408172356850251,4384,0.37368321576412006
1672,0.39233640734428754,0.38158175368582714,0.0014567268203801483,0.0001,2.1887616578097125e-06,0.0030050406530423204,0.0001375289080492921,4166,0.39233640734428754
1673,0.3848567243831065,0.38159839556468883,0.0015827858476572662,0.0001,2.6485706737633314e-06,0.00334672018666779,0.0001374086044105623,4274,0.3848567243831065
1674,0.3757729894792129,0.38154068640547456,0.0014100155648442004,0.0001,2.176582598356126e-06,0.0030873171227675444,0.0001672891843582646,4385,0.3757729894792129
1675,0.37080590499393284,0.3814547529130873,0.001472370679606705,0.0001,2.7607711971909783e-06,0.0037501034697708414,0.0001566572144653717,4382,0.37080590499393284
1676,0.3646663875117475,0.381554188515304,0.0018826934260910623,0.0001,3.2663675714866716e-06,0.003469887902321366,0.0001551218006777734,4408,0.3646663875117475
1677,0.37850029606251556,0.3814646110185177,0.0014635949770598767,0.0001,2.4675730130559666e-06,0.0033719342464715433,0.0001504217548857826,4294,0.37850029606251556
1678,0.39253287519380264,0.3815004389722304,0.0015167401089220748,0.0001,2.4166577661277614e-06,0.003186647141342157,0.00016227201044349373,4227,0.39253287519380264
1679,0.3790070253861464,0.381492613800275,0.0016624579762781818,0.0001,2.962335305684003e-06,0.0035638017296724866,0.0001359081247327206,4267,0.3790070253861464
1680,0.3801089950012527,0.3814253388739819,0.0017137017625348718,0.0001,3.1204476759801595e-06,0.0036417628133432723,0.00016226808941957642,4367,0.3801089950012527
1681,0.3785113568893051,0.3815188546807648,0.0016201818848866026,0.0001,2.527770687455337e-06,0.003120354215825907,0.0001356097756153942,4374,0.3785113568893051
1682,0.3911157176240768,0.3816324510501041,0.0017639727639781246,0.0001,2.8346376133462488e-06,0.0032139244678059,0.0001554022978346687,4206,0.3911157176240768
1683,0.3771451920703724,0.38159299254561574,0.0013712665681642438,0.0001,1.969499148013624e-06,0.002872525581441472,0.00012814191530846289,4359,0.3771451920703724
1684,0.3849211240975412,0.38155103396060197,0.0013032217339771482,0.0001,1.9666626475214566e-06,0.00301815507867511,0.00013998926195362175,4279,0.3849211240975412
1685,0.37588164394156826,0.3816411071337786,0.0018088654846557803,0.0001,2.9365918088570185e-06,0.0032468879900329787,0.00012743209757562057,4364,0.37588164394156826
1686,0.39620039178590627,0.3817578489027395,0.0018164974353238176,0.0001,2.970225901467785e-06,0.003270278111830417,0.00014549766857169062,4125,0.39620039178590627
1687,0.3751486026468447,0.3816727328687767,0.0014481644152915816,0.0001,2.423112383799092e-06,0.0033464603303502787,0.00013146997475611594,4398,0.3751486026468447
1688,0.392256770865276,0.38162360059428435,0.0013990823258408585,0.0001,2.2207836623161637e-06,0.0031746289997358896,0.00016648484368414119,4262,0.392256770865276
1689,0.3895226863426515,0.38160439572171523,0.0016768273292387026,0.0001,2.8204776163592682e-06,0.0033640644652896904,0.00014419087469552544,4224,0.3895226863426515
1690,0.3961926617104662,0.38163536522297736,0.0013838789356766924,0.0001,2.041814896525858e-06,0.002950857685433945,0.0001295579325777296,4185,0.3961926617104662
1691,0.38353458477977376,0.3817048298515616,0.001747201161606659,0.0001,2.883543567104821e-06,0.003300757383257718,0.00012869379891217349,4306,0.38353458477977376
1692,0.3698627146455603,0.3818356089794481,0.0017903041074669498,0.0001,2.9272290559545334e-06,0.0032700914260831203,0.00016113056681420145,4394,0.3698627146455603
1693,0.3750343164643174,0.3818061444196004,0.0014193322115254024,0.0001,2.5784233958473866e-06,0.003633290888362594,0.00013240899935701994,4298,0.3750343164643174
1694,0.38789876897046005,0.38183952149154915,0.0014962036737881674,0.0001,2.413326820399743e-06,0.003225933557948771,0.000154206850953249,4205,0.38789876897046005
1695,0.3905710886876102,0.38185162472435225,0.001600748140042698,0.0001,2.6097288446242398e-06,0.0032606364228599106,0.00011642305231083629,4182,0.3905710886876102
1696,0.37090433810622647,0.38190296818493047,0.0016850683690380075,0.0001,2.72022909693146e-06,0.003228627570149474,0.00014976543074357988,4390,0.37090433810622647
1697,0.37205225325059543,0.3818529532667159,0.0016633271509413877,0.0001,2.874222223686981e-06,0.003455991471142964,0.0001502167832630041,4439,0.37205225325059543
1698,0.39330436565075194,0.381782126429026,0.0013532913103691726,0.0001,2.194610063381317e-06,0.0032433668147660473,0.00013267999312364207,4216,0.39330436565075194
1699,0.3791671906090631,0.3817860252718065,0.0014830482460744675,0.0001,2.3278110823875592e-06,0.003139225023257502,0.00014453001968250652,4346,0.3791671906090631
1700,0.3879515988011949,0.3817600328871365,0.001758180144605372,0.0001,3.0745449356065523e-06,0.003497417423396784,0.00015263331282923834,4239,0.3879515988011949
1701,0.39096478786285005,0.3816867197769067,0.0013231138815471212,0.0001,2.0926747584388893e-06,0.0031632572035173844,0.00015220184807638814,4185,0.39096478786285005
1702,0.38890393077484275,0.3817230256078836,0.001575933933113471,0.0001,2.4195959463551626e-06,0.0030706819562859766,0.00014306599896360227,4239,0.38890393077484275
1703,0.3783929234857092,0.3816028415642819,0.0012908414085944753,0.0001,2.0539585417408997e-06,0.00318235614083273,0.00015906366839759476,4355,0.3783929234857092
1704,0.38119092098612006,0.3815833567532837,0.001472471930737151,0.0001,2.5349802435837115e-06,0.003443162739699421,0.00013155982404707063,4324,0.38119092098612006
1705,0.37776358376509295,0.38167634445239074,0.0015695186465576603,0.0001,2.3074644433808703e-06,0.0029403466450579696,0.000136510807913202,4308,0.37776358376509295
1706,0.39263377978019526,0.38161593270903527,0.0017036750010014077,0.0001,2.927734126715532e-06,0.003436963182525577,0.0001413495932659483,4184,0.39263377978019526
1707,0.3761717648624522,0.3816954248392153,0.001605427978959447,0.0001,2.574780096721664e-06,0.003207593402465178,0.00013930665951783223,4401,0.3761717648624522
1708,0.3809957298029061,0.3816236245642428,0.0015648180888770205,0.0001,2.7439081169763964e-06,0.003506999486369104,0.0001566461757947698,4357,0.3809957298029061
1709,0.3901773424005489,0.3816264914640257,0.0013867724351533566,0.0001,1.9679673303890163e-06,0.0028381979342867276,0.00019749586413386785,4208,0.3901773424005489
1710,0.396226062970522,0.38168829380760216,0.0016590171107421438,0.0001,2.5961124145378354e-06,0.0031296993837230417,0.0002128915173367866,4173,0.396226062970522
1711,0.3910819439190659,0.38172752259525455,0.0017126397522850272,0.0001,2.8340661553372117e-06,0.003309588197466469,0.0002018391269932884,4226,0.3910819439190659
1712,0.3796923729366921,0.381835798340155,0.0017273922822419682,0.0001,2.7816575454629577e-06,0.003220643711401405,0.00023685038464988392,4329,0.3796923729366921
1713,0.3759240186112085,0.38178838000652704,0.001649219532074409,0.0001,2.938127975520613e-06,0.0035630526056467434,0.00022368001097666042,4387,0.3759240186112085
1714,0.3854242375959472,0.3818369409873168,0.0015864161619088591,0.0001,2.348083327386364e-06,0.002960236265572366,0.00021209848705189757,4187,0.3854242375959472
1715,0.3808922671795714,0.3818751250585516,0.001507242503023832,0.0001,2.490595029165202e-06,0.0033048365132598992,0.00021983520628232744,4300,0.3808922671795714
1716,0.37234951300643915,0.38194871904254973,0.0017989714820602055,0.0001,3.096410027218963e-06,0.003442422582122217,0.00022922367194995206,4355,0.37234951300643915
1717,0.3807736410774613,0.3819053016128778,0.0016737631994528347,0.0001,2.8984546740884345e-06,0.003463398735300143,0.00020308714908490934,4275,0.3807736410774613
1718,0.3791401847971823,0.3817992174468825,0.0014298252627145446,0.0001,2.4450072248831833e-06,0.003420008428500278,0.00021450145002619483,4342,0.3791401847971823
1719,0.37798010064018317,0.38193695079079193,0.0017670951008559575,0.0001,2.8156460615595414e-06,0.0031867510245438165,0.0002141438488169059,4318,0.37798010064018317
1720,0.37341045495030156,0.3819566051450968,0.0016234332954559152,0.0001,2.638566177698533e-06,0.003250600052474017,0.0002008426245581628,4363,0.37341045495030156
1721,0.3808009440276181,0.38208764340969636,0.001965072838989181,0.0001,3.247552517195237e-06,0.0033052744435323367,0.00020456301477247158,4326,0.3808009440276181
1722,0.3763512686069422,0.3820384026832633,0.0016403239750663009,0.0001,2.8403937063926364e-06,0.0034632106212772137,0.00022404718058719763,4361,0.3763512686069422
1723,0.37836176279917877,0.3819791952746253,0.0012730170112251317,0.0001,2.0487303018722357e-06,0.0032187005889270396,0.00021885620330311734,4367,0.37836176279917877
1724,0.38978427191400594,0.3818828346412857,0.0015553681693285097,0.0001,2.792009966694443e-06,0.0035901595799016778,0.0001998554369671003,4172,0.38978427191400594
1725,0.390577130795437,0.3818846134657771,0.0013709592171377073,0.0001,2.2693116281782723e-06,0.0033105457840185036,0.00021526173954375855,4246,0.390577130795437
1726,0.3821786040772516,0.38180086231162136,0.0012951251357910807,0.0001,2.2467051847660123e-06,0.003469479701501883,0.000207265709393361,4257,0.3821786040772516
1727,0.39768256632478255,0.38176239189440475,0.0013637141434289105,0.0001,2.0914350059713056e-06,0.0030672630566294795,0.0001985864436079608,4168,0.39768256632478255
1728,0.38641339495691907,0.38172192147712425,0.0013324941076795903,0.0001,2.027800591218041e-06,0.0030436165976737567,0.00020917987236598057,4284,0.38641339495691907
1729,0.3954350598618247,0.3815941735949897,0.0014964993086876,0.0001,2.6274323637306576e-06,0.0035114381256010903,0.0002138551094711857,4205,0.3954350598618247
1730,0.38341150306088523,0.38156559577222127,0.001576364853383131,0.0001,2.579230491536881e-06,0.003272377566654623,0.0002026367266578102,4313,0.38341150306088523
1731,0.3877597384552647,0.3815615249930824,0.0014599098260059836,0.0001,2.424957345030597e-06,0.003322064557459398,0.00020975759083096147,4219,0.3877597384552647
1732,0.37960844260667215,0.3816000278303304,0.0014366148600804213,0.0001,2.247024167663754e-06,0.0031282206944984077,0.00020326536968745047,4312,0.37960844260667215
1733,0.3726778823733701,0.3815918621613261,0.0013183006181483518,0.0001,2.071574270404972e-06,0.003142794961766228,0.0002031683333256361,4422,0.3726778823733701
1734,0.39432233270369654,0.3816293439889896,0.0016673091189763605,0.0001,2.7853536930086796e-06,0.003341136519086201,0.000224018747696328,4231,0.39432233270369654
1735,0.3584409969411457,0.3816766126160205,0.0015040947919155163,0.0001,2.218386919664082e-06,0.002949796690458439,0.00017728910826570601,4509,0.3584409969411457
1736,0.38961495910276367,0.38167034234482156,0.0012510950655980969,0.0001,1.7305254370530955e-06,0.002766417172664338,0.00020379554433601707,4200,0.38961495910276367
1737,0.3797708775024464,0.3817399902925193,0.001609828956261229,0.0001,2.651970177173454e-06,0.0032947229168154117,0.00021159614158920397,4308,0.3797708775024464
1738,0.37094944792556855,0.38178450065130975,0.0017387661532050778,0.0001,2.7985290005260317e-06,0.003218982604840204,0.0002175984696031591,4455,0.37094944792556855
1739,0.3815866438412144,0.3816921804732464,0.0014267164727072086,0.0001,2.4415860941157795e-06,0.0034226647562046386,9.527947420031361e-05,4339,0.3815866438412144
1740,0.3757014046448123,0.381808100837956,0.0018629273359268192,0.0001,3.095718110901573e-06,0.0033234985081814065,0.00011938297204427326,4345,0.3757014046448123
1741,0.3747480078605215,0.38173857067292205,0.0013189537175344417,0.0001,2.038433893174027e-06,0.003090986235642188,0.00011929930428481905,4398,0.3747480078605215
1742,0.38040052122265333,0.38169897699506194,0.0013802586402679045,0.0001,2.3242804861551308e-06,0.0033678912318983838,0.00010827154384627938,4302,0.38040052122265333
1743,0.3708103342970367,0.3818311498700544,0.001822889030926827,0.0001,2.999433850548721e-06,0.003290857314582328,0.0001477020823096526,4389,0.3708103342970367
1744,0.3819084616329953,0.38189266845196945,0.0017476945769347443,0.0001,2.7880182778921357e-06,0.003190509731719829,0.00016163438352620284,4267,0.3819084616329953
1745,0.3766420546507778,0.3820190873031889,0.001782670982859396,0.0001,2.9117638334713304e-06,0.0032667428386598573,0.0001443710686004572,4402,0.3766420546507778
1746,0.3742666098412244,0.38203860302506754,0.0019215103095136343,0.0001,3.5706525100388156e-06,0.0037165062215488254,0.00012312361939382477,4351,0.3742666098412244
1747,0.38399895531142847,0.3822107415651701,0.0016866358364674005,0.0001,2.4686105027044283e-06,0.002927259636407164,0.00014460777871838081,4305,0.38399895531142847
1748,0.3703473260693758,0.3823013982565806,0.0015892600641513996,0.0001,2.4408257660981797e-06,0.0030716505387071206,0.00011896490233413845,4436,0.3703473260693758
1749,0.3764226617480444,0.3824663943735518,0.0018333517669866326,0.0001,2.8196650207258205e-06,0.0030759672764385316,0.00010366587664528026,4277,0.3764226617480444
1750,0.3982410157565194,0.3825759207912206,0.0016723768250281523,0.0001,2.515771602397777e-06,0.0030086181113582783,0.0001317285811470607,4155,0.3982410157565194
1751,0.3913654774488047,0.38269574395302963,0.0017648473587431913,0.0001,2.664643214971472e-06,0.0030196868888072623,0.00013689622078784757,4229,0.3913654774488047
1752,0.3871980199263485,0.3828374312075574,0.0018853731575507024,0.0001,3.104193697557303e-06,0.0032929223428533124,0.00012555589127991572,4272,0.3871980199263485
1753,0.37919051113191216,0.38290563879060796,0.0018291286142261727,0.0001,3.3064718783134135e-06,0.0036153519797318817,0.00013932844466077324,4337,0.37919051113191216
1754,0.3692323699481076,0.38296024079406865,0.0016027652239350993,0.0001,2.81005337049431e-06,0.003506506540733501,0.00011912169421807734,4444,0.3692323699481076
1755,0.391722458254364,0.3830302690939944,0.001470811187493101,0.0001,1.9755799798814632e-06,0.0026863814970685762,0.00012270693516987338,4182,0.391722458254364
1756,0.3910719291581426,0.3830527523733037,0.001675915219406311,0.0001,2.626219681534729e-06,0.0031340722384096027,0.00014848855310436074,4221,0.3910719291581426
1757,0.37684317134503653,0.3830672382387849,0.0017273094987264718,0.0001,2.841043050809654e-06,0.0032895587651249835,0.00013243108334801796,4388,0.37684317134503653
1758,0.37757853537293656,0.3830190462014839,0.0014960042714136305,0.0001,2.27893212395063e-06,0.0030466920014836337,0.0001248332120820795,4353,0.37757853537293656
