iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1658,0.24769349089474507,0.2711385615298634,0.001896515713756842,0.0001,1.9429551821597344e-06,0.002048973460189159,4.438917178406338e-05,2828,0.24769349089474507
1659,0.25949650875884156,0.27121224938442934,0.0020927456014729856,0.0001,2.096438806577832e-06,0.0020035295308729797,5.016659481922279e-05,2777,0.25949650875884156
1660,0.26351147799600133,0.2712194099112286,0.002011436578636138,0.0001,2.254306949639109e-06,0.00224148946437839,5.0191508820574935e-05,2769,0.26351147799600133
1661,0.3083783682503963,0.2711252587206972,0.0018909883499733638,0.0001,2.1694500792238463e-06,0.002294514484189609,6.053620015607935e-05,2499,0.3083783682503963
1662,0.2522567576405242,0.27102063847049057,0.0020159277032364,0.0001,2.2571105440594885e-06,0.0022392772721322204,5.7462488497423034e-05,2765,0.2522567576405242
1663,0.2786804675708534,0.2710236129986703,0.002260946857866332,0.0001,2.334002479449847e-06,0.002064623917478943,5.462598600342863e-05,2660,0.2786804675708534
1664,0.28328345462651217,0.2711427368181666,0.0021523584608423942,0.0001,2.072462729728577e-06,0.0019257598280515518,4.9268106003371096e-05,2672,0.28328345462651217
1665,0.29222094991985925,0.27115141844226476,0.0019824331493338604,0.0001,2.0258103572539726e-06,0.0020437615845302908,6.378255199767747e-05,2634,0.29222094991985925
1666,0.2992793322701228,0.27119082108844506,0.002246284312492101,0.0001,2.3124182253573704e-06,0.00205888294059437,5.8136877873881106e-05,2537,0.2992793322701228
1667,0.25140237402449694,0.27117175898338014,0.0017497985939406335,0.0001,2.0492595178898827e-06,0.00234228044871707,4.5060655109985647e-05,2774,0.25140237402449694
1668,0.2656523430574731,0.27121439483248533,0.001994656240534714,0.0001,2.0821499243366797e-06,0.0020877280826880826,4.883255585263819e-05,2764,0.2656523430574731
1669,0.2706896274503959,0.27113505203230015,0.001683530270676763,0.0001,1.689091980628046e-06,0.002006607199226714,4.212577150606734e-05,2690,0.2706896274503959
1670,0.27460935390645974,0.2711559685140337,0.001933439709930696,0.0001,2.0277364361739324e-06,0.0020975429704468175,4.030743877769524e-05,2682,0.27460935390645974
1671,0.254362392401466,0.2709518681097663,0.001678825327029693,0.0001,1.942144487868647e-06,0.002313694529858968,5.390218282841452e-05,2793,0.254362392401466
1672,0.259104265254534,0.2709788418787269,0.0020712190640471114,0.0001,2.340232527615234e-06,0.0022597634100977007,4.121540099914697e-05,2788,0.259104265254534
1673,0.25357792904150744,0.27098435235103485,0.0019131471828234946,0.0001,1.936985947422326e-06,0.00202492099386065,4.650582100487263e-05,2795,0.25357792904150744
1674,0.2984694389960419,0.27094747890872223,0.001899077193396999,0.0001,2.213140143604999e-06,0.002330753221933244,7.036218442433641e-05,2564,0.2984694389960419
1675,0.29227525814498756,0.27101964145461677,0.0019837040139676783,0.0001,1.9108096086100565e-06,0.0019265067723366416,6.110139787064777e-05,2612,0.29227525814498756
1676,0.25914182040785694,0.27084146981605306,0.0021183103441230083,0.0001,2.699990316257385e-06,0.002549192401149507,5.4854337099968227e-05,2764,0.25914182040785694
1677,0.27237938753948254,0.27092890958509747,0.002284753599710134,0.0001,2.41950104901121e-06,0.0021179535940489785,4.4808958741216695e-05,2632,0.27237938753948254
1678,0.2874977732024353,0.2709062852837829,0.0017864112909274459,0.0001,1.8407565831582844e-06,0.002060842978889396,5.457713877457946e-05,2633,0.2874977732024353
1679,0.28428782445910045,0.2710305966711456,0.002210936003439591,0.0001,2.183889374725308e-06,0.001975533775132156,7.132367203665344e-05,2606,0.28428782445910045
1680,0.27445451556051037,0.2710995428900916,0.0021941042200189914,0.0001,2.1332470451160973e-06,0.0019445266324656467,7.996178452238507e-05,2691,0.27445451556051037
1681,0.29454312103833663,0.2710946729746626,0.001923996607092633,0.0001,2.0441219302403975e-06,0.00212487061848751,6.802056331641773e-05,2581,0.29454312103833663
1682,0.27613583989036816,0.2711885740803689,0.002210721341654076,0.0001,2.4020182166808684e-06,0.0021730628563830325,7.327580079240676e-05,2747,0.27613583989036816
1683,0.28056318003764924,0.2710653881533316,0.001995228938433775,0.0001,2.214803134431327e-06,0.0022200992495326516,7.567591977820821e-05,2649,0.28056318003764924
1684,0.2771765271494391,0.27103710673758424,0.0021043499726892106,0.0001,2.186890735007206e-06,0.0020784477519321695,7.049152621329753e-05,2662,0.2771765271494391
1685,0.24390430105757524,0.2710813243291785,0.0022435155039914976,0.0001,2.4892416426530153e-06,0.0022190545491879506,7.432829908303499e-05,2845,0.24390430105757524
1686,0.26147607510254,0.2710703617160387,0.0018955195210039633,0.0001,2.0887828588892636e-06,0.00220391595627877,7.067730371414418e-05,2750,0.26147607510254
1687,0.26456998203704785,0.27112685617345755,0.0022082947571773594,0.0001,2.2604501324651504e-06,0.0020472358820019625,7.037472339071118e-05,2752,0.26456998203704785
1688,0.25489641926884815,0.27121392084885815,0.0022197185944378287,0.0001,2.3915827711635066e-06,0.0021548522205979935,6.908965811295415e-05,2780,0.25489641926884815
1689,0.270796382870487,0.27121944910716844,0.002232065427625946,0.0001,2.484832938284039e-06,0.0022264875460455834,8.285321593629546e-05,2702,0.270796382870487
1690,0.26994597402566145,0.271173530189041,0.00207663267699847,0.0001,2.407149983777213e-06,0.0023183204333050047,7.543516469503396e-05,2670,0.26994597402566145
1691,0.28669048298309385,0.2712539074712773,0.0022608702828937656,0.0001,2.3673108205061946e-06,0.002094158907229469,7.917496251785573e-05,2625,0.28669048298309385
1692,0.26810917597883344,0.2713222907127232,0.002280776896779354,0.0001,2.5925842047828023e-06,0.002273422015492831,6.271792266642945e-05,2717,0.26810917597883344
1693,0.28156663036716373,0.2711775007795476,0.0016929514748639006,0.0001,1.7051399659910391e-06,0.002014399102760011,6.82558830174881e-05,2641,0.28156663036716373
1694,0.2883080362290848,0.27119943884686626,0.002057511167738867,0.0001,2.077097649571881e-06,0.0020190390041523207,6.424949308869658e-05,2638,0.2883080362290848
1695,0.2712342877757441,0.2711096027858625,0.00171489987154595,0.0001,1.8492895256146283e-06,0.0021567317792700377,6.664726418813732e-05,2690,0.2712342877757441
1696,0.2858461796722456,0.2711321450084241,0.0016774187094060417,0.0001,1.5286289935048152e-06,0.0018225968089339941,6.673087478600219e-05,2596,0.2858461796722456
1697,0.28177272868926084,0.271160970560577,0.0021838193359539834,0.0001,2.157640842706506e-06,0.001976025037587606,7.16181284035827e-05,2655,0.28177272868926084
1698,0.2845231209129112,0.2710997936880922,0.002351556736040042,0.0001,2.768055525504067e-06,0.002354232396846522,7.134618467372314e-05,2633,0.2845231209129112
1699,0.27467084308447104,0.27102454832472733,0.0017998632377055667,0.0001,1.9882546344626037e-06,0.002209339679604985,5.5670726756647755e-05,2686,0.27467084308447104
1700,0.2792977711318676,0.2709597415127266,0.00211812678230736,0.0001,2.2406801497777625e-06,0.0021157186326088563,8.280463995158713e-05,2622,0.2792977711318676
1701,0.28368550860104114,0.27093659445384166,0.0016395061112486368,0.0001,1.5709661146609404e-06,0.0019163894588529508,6.849672327813002e-05,2588,0.28368550860104114
1702,0.2881082274162058,0.2709625003717193,0.0024203813911091382,0.0001,2.920124369768442e-06,0.0024129456460829065,6.861887608531147e-05,2602,0.2881082274162058
1703,0.2732211433434978,0.27098830718004957,0.0020329193778378615,0.0001,1.950472314841835e-06,0.001918888015043947,5.681227201116849e-05,2731,0.2732211433434978
1704,0.28019188633038256,0.27103732364533384,0.002188443329901839,0.0001,2.3107155455811384e-06,0.0021117435521483515,7.221037409071827e-05,2655,0.28019188633038256
1705,0.2740375937717462,0.27100958423253896,0.001965915063202397,0.0001,2.32914033197216e-06,0.0023695228502680914,8.227343167003669e-05,2714,0.2740375937717462
1706,0.2600621876349676,0.27100179990708695,0.001906649339338979,0.0001,2.102717932902517e-06,0.002205668225948158,6.457970341830564e-05,2768,0.2600621876349676
1707,0.2704942101231894,0.2709548994201084,0.0019246530397923447,0.0001,2.255732538726677e-06,0.0023440407097687107,7.141500273191877e-05,2706,0.2704942101231894
1708,0.2584563977152319,0.2710022565862862,0.001964645321814342,0.0001,2.0180747978173967e-06,0.0020543909635085808,7.436083044487427e-05,2756,0.2584563977152319
1709,0.26031400198901483,0.27107817286604186,0.002185500905695949,0.0001,2.3206019510103917e-06,0.002123633941273907,8.09846289196612e-05,2760,0.26031400198901483
1710,0.25810090774278316,0.2711161057151631,0.001862035055466168,0.0001,1.940776565369217e-06,0.0020845757545454335,8.226159516192273e-05,2789,0.25810090774278316
1711,0.24620336565603415,0.271201680988049,0.0021660404360119736,0.0001,2.137401022464686e-06,0.001973555975159893,7.192398030060032e-05,2827,0.24620336565603415
1712,0.2821052613174323,0.2713008285157643,0.002054523654297226,0.0001,1.8468861811912664e-06,0.0017978728814616793,8.39097979286225e-05,2664,0.2821052613174323
1713,0.2840867372630257,0.27126855704641384,0.0018702241751621072,0.0001,1.9373451423468563e-06,0.002071778525886001,8.102275980369976e-05,2673,0.2840867372630257
1714,0.24804399735192667,0.2713214828091537,0.0020816899273978376,0.0001,1.97495501371675e-06,0.0018974535906848443,7.979024523487367e-05,2821,0.24804399735192667
1715,0.2714334173236096,0.27128221660021956,0.0023611218915725457,0.0001,2.8154781424138947e-06,0.0023848647140692425,7.462644302622569e-05,2684,0.2714334173236096
1716,0.2591355307730819,0.27126281215942816,0.002086258407586548,0.0001,2.187274288514171e-06,0.0020968392798900513,8.326434955803847e-05,2808,0.2591355307730819
1717,0.25603040767658025,0.2712586636470984,0.0021122038788633675,0.0001,2.105404756318927e-06,0.0019935620584618004,8.461511946495016e-05,2800,0.25603040767658025
1718,0.27545071012584516,0.2713151502071942,0.0022055874171626167,0.0001,2.3910906011146497e-06,0.00216821204410993,7.88339241495691e-05,2687,0.27545071012584516
1719,0.2818214655303986,0.2713371218636222,0.0019134561141214573,0.0001,2.004797530372559e-06,0.0020954727057255133,7.070390595195404e-05,2682,0.2818214655303986
1720,0.28713165304899,0.2714183648713887,0.0021972391720582285,0.0001,2.2766772238631996e-06,0.002072307150550715,7.879022412395126e-05,2640,0.28713165304899
1721,0.26191180611416265,0.27150770477347663,0.0022587385334578145,0.0001,2.4490749835350317e-06,0.002168533406817865,8.524521123500051e-05,2770,0.26191180611416265
1722,0.28641490506661194,0.27144054444158594,0.0016383700276768798,0.0001,1.6103245184979282e-06,0.001965764133003924,9.192366316862282e-05,2645,0.28641490506661194
1723,0.23832730147530604,0.2713749522767073,0.0016135846374774868,0.0001,1.7615236072966597e-06,0.0021833668546205865,7.908956819973466e-05,2867,0.23832730147530604
1724,0.27021205676470406,0.2714559239009853,0.0023096112063921196,0.0001,2.413566212542386e-06,0.002090019485411707,8.45137287726201e-05,2757,0.27021205676470406
1725,0.2818633352486842,0.27153881230259436,0.002349704982372837,0.0001,2.658688923501556e-06,0.0022629980729041935,8.737962385163197e-05,2692,0.2818633352486842
1726,0.2532838054385905,0.27162194551651186,0.0023387286276868235,0.0001,2.5213926357051598e-06,0.002156207954916945,7.530862068200947e-05,2783,0.2532838054385905
1727,0.2745395943284057,0.27171880947647453,0.00212567796268007,0.0001,2.1396172655309495e-06,0.002013115159582597,7.864867958902372e-05,2639,0.2745395943284057
1728,0.2630799379540377,0.2717887308596859,0.002327308499012201,0.0001,2.578405079129479e-06,0.0022157828068121205,8.239764742838924e-05,2754,0.2630799379540377
1729,0.27454482252598034,0.27175710294718564,0.001796661050088159,0.0001,1.828756060602086e-06,0.0020357273961188744,6.964444144405954e-05,2707,0.27454482252598034
1730,0.2620025792064884,0.2717628261792675,0.0018178487551228314,0.0001,2.037698832120157e-06,0.002241879393296909,9.264272825039041e-05,2717,0.2620025792064884
1731,0.28282290036425856,0.2716052259249629,0.0019916871968064832,0.0001,2.6090228910810217e-06,0.0026199122987428836,8.28646304228627e-05,2660,0.28282290036425856
1732,0.2803181015949101,0.27157755104414366,0.002430689592562872,0.0001,2.8912777563768513e-06,0.002378977361176212,8.03440469246137e-05,2663,0.2803181015949101
1733,0.27076037317059365,0.27148264144945433,0.0018105080856972826,0.0001,2.0595065180448246e-06,0.002275059177381851,6.779101718205934e-05,2673,0.27076037317059365
1734,0.26493510917279167,0.27152400755730466,0.0019436667723428352,0.0001,2.0291960663068516e-06,0.002088008186568855,8.14260990175727e-05,2739,0.26493510917279167
1735,0.28906019151251844,0.27156453645533285,0.0020554795070501447,0.0001,2.079001661874717e-06,0.002022887267660799,7.82353295890112e-05,2663,0.28906019151251844
1736,0.2633107656729078,0.27155436203918576,0.0018961592511818708,0.0001,1.787733058782317e-06,0.0018856359851294427,7.767248163359443e-05,2734,0.2633107656729078
1737,0.25670153122363865,0.2715870091867642,0.0022431848233079024,0.0001,2.4343953397715294e-06,0.002170481285783362,7.279235386089374e-05,2786,0.25670153122363865
1738,0.2483899926504693,0.2715932989196306,0.0020078800625961688,0.0001,2.2433143630602777e-06,0.0022345103224539167,8.249612264891624e-05,2841,0.2483899926504693
1739,0.2803690013112422,0.2715303683374525,0.0020340475116487114,0.0001,2.493588229650414e-06,0.0024518485584726765,8.068552462793902e-05,2661,0.2803690013112422
1740,0.2836679741677107,0.271518522321297,0.002210548328485115,0.0001,2.406533290871944e-06,0.002177317962119505,7.009207766643129e-05,2684,0.2836679741677107
1741,0.3095037052863481,0.27140257249342925,0.0018372064863212002,0.0001,2.0624651612773303e-06,0.0022452186802444677,8.294853650738204e-05,2536,0.3095037052863481
1742,0.27662074888456645,0.27156025940092526,0.0025146630342459475,0.0001,2.917864487735592e-06,0.0023206803042782626,8.503441411816578e-05,2674,0.27662074888456645
1743,0.29683818490346575,0.2716152249812386,0.002084476731995191,0.0001,2.1107530300539258e-06,0.002025211409324376,7.50811335109727e-05,2545,0.29683818490346575
1744,0.26412068038927095,0.2715633670953884,0.0016790075067049741,0.0001,1.6523976244407853e-06,0.001968302843009427,7.654063089713184e-05,2759,0.26412068038927095
1745,0.2692973079825355,0.2715842007714704,0.002247642727238383,0.0001,2.5012387836676606e-06,0.002225655130467167,7.873414599824272e-05,2706,0.2692973079825355
1746,0.2638253105356554,0.27154445322021264,0.0016640263652726124,0.0001,1.755244919784246e-06,0.002109635948582689,7.394182702440118e-05,2763,0.2638253105356554
1747,0.27188146640452626,0.2715006857038419,0.0019245785112423507,0.0001,2.2327542108818623e-06,0.00232025266606617,7.425378148707867e-05,2715,0.27188146640452626
1748,0.2561189747776704,0.27157362018020414,0.002258842790817626,0.0001,2.433121634741723e-06,0.0021543080772442906,6.818127567874391e-05,2796,0.2561189747776704
1749,0.30438872782131665,0.2716345691136907,0.0018356824593414999,0.0001,1.8488083316060532e-06,0.0020143008091598386,8.766027423363063e-05,2548,0.30438872782131665
1750,0.2684780654798177,0.27161548057314205,0.002255435359068165,0.0001,2.407049848967531e-06,0.002134443657886081,7.514948950701e-05,2686,0.2684780654798177
1751,0.29014066428499585,0.27179852662056037,0.002550788533990756,0.0001,2.8092624644086135e-06,0.0022026619823427465,8.769599746758904e-05,2627,0.29014066428499585
1752,0.25670810184230297,0.2717946830950297,0.0020218824062463356,0.0001,2.061775110599431e-06,0.002039460954039515,7.384870150933692e-05,2804,0.25670810184230297
1753,0.2843332901900104,0.2718359599734127,0.0018254789279211713,0.0001,1.8306017733068579e-06,0.0020056126042402697,7.044155556588012e-05,2581,0.2843332901900104
1754,0.2614359790882491,0.2717964889706692,0.0021086979753593593,0.0001,2.386420888706923e-06,0.0022634070090575536,8.26562036353045e-05,2778,0.2614359790882491
1755,0.2589106726103149,0.2718020052382758,0.0020073861584677523,0.0001,2.00769355788421e-06,0.0020003062683431995,7.536274563528464e-05,2774,0.2589106726103149
1756,0.2661593264179926,0.2718219857739288,0.0019335333012375385,0.0001,2.1014304258103124e-06,0.002173668717746224,7.517065333326347e-05,2737,0.2661593264179926
1757,0.2651057897479041,0.27171034938662736,0.0016866756222444306,0.0001,1.9175141948350253e-06,0.0022737201742246346,7.110501957648085e-05,2711,0.2651057897479041
1758,0.26459968217935237,0.271667010135088,0.0018635116208723355,0.0001,2.049994247819031e-06,0.0022001410936835484,6.423892142198193e-05,2750,0.26459968217935237
1759,0.30255287637616535,0.2716439911109281,0.0016120766018235054,0.0001,1.7045269072683314e-06,0.002114697161834928,7.652737386233959e-05,2527,0.30255287637616535
1760,0.26665498674568466,0.27175416675569486,0.002103087113992964,0.0001,1.96439178707585e-06,0.0018681031080507314,7.355669099394206e-05,2766,0.26665498674568466
1761,0.27588863414049053,0.27183924262557346,0.0023587171229235643,0.0001,2.478944954046822e-06,0.0021019434080965494,7.73156795104105e-05,2625,0.27588863414049053
1762,0.26113903663751714,0.2718163455721305,0.0019234491822293792,0.0001,2.214790278866039e-06,0.002302936099719546,6.375746380687331e-05,2769,0.26113903663751714
1763,0.289332738614142,0.2717967571901474,0.002301534409784438,0.0001,2.58956891871714e-06,0.0022502978080259756,7.36739919231462e-05,2641,0.289332738614142
1764,0.2851460435072858,0.27195806623178054,0.0022472814061377253,0.0001,2.3141574203094088e-06,0.002059517258487551,7.984445607997415e-05,2614,0.2851460435072858
1765,0.2959016000344638,0.271982994353102,0.0019462725029755525,0.0001,2.253198977454e-06,0.0023153992814564294,7.514069875152554e-05,2575,0.2959016000344638
1766,0.2753342810937339,0.2721152496575267,0.0020546834379396735,0.0001,1.9052403541034086e-06,0.001854534201155465,7.498180970006824e-05,2710,0.2753342810937339
1767,0.27387469464316766,0.2720470624713009,0.0017022489851255785,0.0001,1.808409055473357e-06,0.0021247291921163303,7.705535111967999e-05,2694,0.27387469464316766
1768,0.2618192852681234,0.2720579024121464,0.00206040260235193,0.0001,2.2794314333823123e-06,0.002212607798864516,7.243513835763066e-05,2778,0.2618192852681234
1769,0.2983703540938103,0.2720937534150101,0.0020653331775720017,0.0001,2.131600157611845e-06,0.002064170740836833,0.0001206544533078224,2514,0.2983703540938103
1770,0.27458415675877024,0.2721898731722674,0.0023472620304790357,0.0001,2.468519213436045e-06,0.002103317977611782,0.00010933539916501484,2675,0.27458415675877024
1771,0.28374917136990585,0.27215373495269035,0.0018336891640583026,0.0001,1.972988316518252e-06,0.002151933223133253,0.00012690423110978696,2648,0.28374917136990585
1772,0.27453851889021674,0.2721746496458709,0.002154650397186057,0.0001,2.5628942907117308e-06,0.002378942118924568,0.00010569529647440961,2753,0.27453851889021674
1773,0.25499688533300613,0.27206242152589843,0.0016334273557228347,0.0001,1.8819251403042518e-06,0.0023042654865682113,9.571063098426918e-05,2817,0.25499688533300613
1774,0.26162306193377716,0.27208275454583314,0.002187036199397045,0.0001,2.426584861756822e-06,0.0022190623661609435,0.00011221978812980968,2775,0.26162306193377716
1775,0.2964221682372793,0.2721490304953005,0.002392054895548619,0.0001,2.7540603207462272e-06,0.0023026731751610427,0.00011749982769976235,2587,0.2964221682372793
1776,0.25699566218351266,0.2722363636505101,0.002118809363728608,0.0001,2.072660243508211e-06,0.0019564386291561543,0.00010573992716720321,2773,0.25699566218351266
1777,0.2640635599748502,0.2722801206544374,0.0023382299550566777,0.0001,2.4427835672229263e-06,0.0020894297089472653,0.00011744579003032128,2734,0.2640635599748502
1778,0.28749480923368176,0.27232089858572056,0.0020597407300631506,0.0001,2.273917379187068e-06,0.0022079646685603496,0.00012701537412474457,2620,0.28749480923368176
1779,0.2569513376912851,0.2724251202798572,0.002175138951842508,0.0001,2.1539471859019196e-06,0.001980514563520057,0.00011917809041164397,2769,0.2569513376912851
1780,0.26432225258114955,0.27234698234309307,0.0018369804543739716,0.0001,1.9389519277820814e-06,0.0021110207494753784,0.0001043924310999912,2755,0.26432225258114955
1781,0.2810429512103244,0.2722772141013381,0.0018408331215473215,0.0001,1.8359722099309432e-06,0.00199471879166071,0.00012212138737418714,2646,0.2810429512103244
1782,0.284063051772704,0.2722796431243514,0.0022145808770698177,0.0001,2.399117810632992e-06,0.0021666563054652047,0.00011711031638305672,2615,0.284063051772704
1783,0.28365556021990845,0.27235757938905913,0.002145628274746314,0.0001,2.12290144669071e-06,0.0019788156892569927,0.00012081741051789858,2664,0.28365556021990845
1784,0.2677232392488067,0.2723485192449832,0.001808766221462518,0.0001,2.229509853028113e-06,0.0024652272102089496,0.00010985929016925347,2754,0.2677232392488067
1785,0.2852154153767955,0.27234291596253624,0.001993748309366595,0.0001,2.0232027966951116e-06,0.0020295468461993317,0.00012808429928959518,2612,0.2852154153767955
1786,0.2696581661061763,0.27226656631368656,0.0019872634655129407,0.0001,2.2202582297523674e-06,0.0022344880467867778,0.00011065611387108101,2725,0.2696581661061763
1787,0.29346862001662366,0.27221029710583267,0.0020970676869021356,0.0001,2.322865921320337e-06,0.002215346634568347,0.00012877641149058123,2617,0.29346862001662366
1788,0.3003476429990741,0.27229076818032855,0.0021342724323002364,0.0001,2.0943436498387945e-06,0.001962583237400102,0.00010864796506706125,2582,0.3003476429990741
1789,0.25367774549549005,0.2723175974048978,0.001857203259902695,0.0001,1.8359058415176197e-06,0.0019770650646109772,9.356609995233968e-05,2842,0.25367774549549005
1790,0.2679442098647844,0.27229208464849763,0.001723262778700005,0.0001,1.7804348679910094e-06,0.002066353303741794,0.00011182365696330415,2742,0.2679442098647844
1791,0.2628974874772484,0.27226689189399267,0.0017475099729806743,0.0001,1.7257690913779726e-06,0.0019751178740735668,0.00010489394599762395,2755,0.2628974874772484
1792,0.26091316179843727,0.27219325889062485,0.001736370937570543,0.0001,1.8686239130131966e-06,0.002152332629602401,0.00011932646679456043,2784,0.26091316179843727
1793,0.2682127138951052,0.2722807424036885,0.002262525080664767,0.0001,2.5636709946087987e-06,0.002266203381803441,0.00011582877130441773,2648,0.2682127138951052
1794,0.2443944182661057,0.2723528914619447,0.0021862485125565692,0.0001,2.308545218648558e-06,0.0021118781377227574,0.00010934003618550185,2835,0.2443944182661057
1795,0.27922967728363346,0.272193054297311,0.0018372004308892895,0.0001,2.117059776550841e-06,0.0023046584803227874,0.00010893917332083226,2642,0.27922967728363346
1796,0.28456401464138215,0.2722586780237082,0.0022607242085170166,0.0001,2.380568705422643e-06,0.002106023102202494,0.00010367537954737806,2681,0.28456401464138215
1797,0.28449462586038127,0.2723618840653964,0.002113934372644753,0.0001,2.049506904428464e-06,0.001939044968424745,0.00011780400794990914,2639,0.28449462586038127
1798,0.26700190943465324,0.2724371139216457,0.0020407762808704526,0.0001,1.9570558679482826e-06,0.0019179523853673362,0.00011541496832168205,2746,0.26700190943465324
1799,0.24320225549576907,0.2723306811296836,0.0015007734711000996,0.0,1.5739650997079845e-06,0.0020975385426479243,-0.00018175841200120539,2856,0.24320225549576907
1800,0.2642074005800799,0.2722364020872091,0.002012475202088258,0.0,2.138732732085441e-06,0.00212547486783059,-0.00018683602700097747,2706,0.2642074005800799
1801,0.25015862688518486,0.27213528000281806,0.0017169258160397998,0.0,1.6275497852858363e-06,0.0018958883023145225,-0.00017483328081605636,2789,0.25015862688518486
1802,0.2872024532892077,0.27209283601765555,0.0017244765635530787,0.0,1.7406330170045652e-06,0.0020187378057701147,-0.0002000396903948201,2636,0.2872024532892077
1803,0.2555874507493775,0.2719984899269219,0.0018302129119783248,0.0,1.9741375403854814e-06,0.0021572763774806783,-0.00018448879354980823,2826,0.2555874507493775
1804,0.28290334078544604,0.2719205443336056,0.00206975502234584,0.0,2.258225559059759e-06,0.0021821186900663325,-0.00019849223248309095,2673,0.28290334078544604
1805,0.2716631721911492,0.27188396780716484,0.0017801529747960689,0.0,1.8383708839189954e-06,0.0020654077598354667,-0.00016704254360343777,2693,0.2716631721911492
1806,0.27430654951413674,0.2719556345247156,0.001982729398103292,0.0,1.990514419345258e-06,0.0020078528328166347,-0.0001879660355120354,2738,0.27430654951413674
1807,0.2653569937386784,0.27195817975852027,0.0016413448982004833,0.0,1.473431707904833e-06,0.0017953956045682477,-0.00015090287592495316,2701,0.2653569937386784
1808,0.28176332147567573,0.2719286531484653,0.0020969575121419786,0.0,2.16780782278047e-06,0.0020675743883490708,-0.0002039288697155742,2661,0.28176332147567573
1809,0.27037982652914594,0.271931426680315,0.0022191980198408637,0.0,2.4670324895137003e-06,0.002223354984509772,-0.00020375167600339902,2675,0.27037982652914594
1810,0.25953468515276085,0.2719937321728598,0.002243731805787673,0.0,2.447990964861758e-06,0.0021820709217984092,-0.00017128185208479778,2772,0.25953468515276085
1811,0.28216690016301804,0.27205285856732425,0.0023637454768605406,0.0,2.5224078724220947e-06,0.0021342465989800936,-0.00019063162842580908,2667,0.28216690016301804
1812,0.29231869684194467,0.2720953490916651,0.002369610668144626,0.0,2.6692432588664887e-06,0.002252896051448376,-0.00019525505116696894,2597,0.29231869684194467
1813,0.26287971279957095,0.27210559615396623,0.0019736567657365205,0.0,1.946331532930393e-06,0.001972310045717671,-0.0001814404212972205,2745,0.26287971279957095
1814,0.26233396991755553,0.272043191182196,0.0016859159429331535,0.0,1.7562922516216423e-06,0.0020834873280408607,-0.00018563644773865253,2736,0.26233396991755553
1815,0.2544919050623576,0.2721492261805215,0.002508049907838331,0.0,2.801679112720301e-06,0.0022341494114326028,-0.00018649611605482804,2764,0.2544919050623576
1816,0.2643441712983233,0.2722329087274926,0.0022789581184543034,0.0,2.3270713993609024e-06,0.0020422239272560494,-0.00016639088384424702,2750,0.2643441712983233
1817,0.2464708574674279,0.2721759242532239,0.002043835550584188,0.0,2.2511186225801226e-06,0.0022028373289981053,-0.00018054107582414703,2816,0.2464708574674279
1818,0.2629699232394201,0.2721355751082323,0.0018861709530522811,0.0,1.911624438674408e-06,0.0020269895849906257,-0.00018121303827708238,2740,0.2629699232394201
1819,0.2535766392855052,0.27218188998801146,0.00220647346766112,0.0,2.2636236144209548e-06,0.0020518022515089783,-0.00016886367182940474,2790,0.2535766392855052
1820,0.2925704243988638,0.27203072944571216,0.002105285502026203,0.0,2.493952132237498e-06,0.0023692293798985727,-0.00021883526142340795,2602,0.2925704243988638
1821,0.26941539878214804,0.2721230774441065,0.0019010874611782875,0.0,1.8307424099006867e-06,0.0019259949342530496,-0.00018617159666470406,2737,0.26941539878214804
1822,0.2464608571436403,0.27226869896231,0.0024200678018920074,0.0,2.5222341604953106e-06,0.0020844326415346134,-0.00017791408618795138,2816,0.2464608571436403
1823,0.28164530802806786,0.27235728133079395,0.0022993186102846955,0.0,2.564229725050324e-06,0.0022304257562050767,-0.00017869803199071948,2620,0.28164530802806786
1824,0.25880211591593183,0.2722937703694297,0.0017052957510824188,0.0,1.7622856650741544e-06,0.0020668387450746436,-0.00018010406323341917,2761,0.25880211591593183
1825,0.2731633940802608,0.2723618451865366,0.00207042823542974,0.0,2.071916032353991e-06,0.0020014371876298743,-0.00017753671217875602,2711,0.2731633940802608
1826,0.2504011891415654,0.27228736452474656,0.0017066601292306902,0.0,1.75692540850157e-06,0.0020589048497822913,-0.00017879841216245855,2825,0.2504011891415654
1827,0.2784486052080133,0.27227972737480177,0.00209628364293146,0.0,2.071736741964576e-06,0.001976580553829483,-0.0001788222584277205,2689,0.2784486052080133
1828,0.25170457643278227,0.2721815558649063,0.0018397487227807055,0.0,2.071219374998462e-06,0.0022516328989405656,-0.00018622771871368204,2826,0.25170457643278227
1829,0.2815479970384786,0.27225510520187024,0.0019195341425284661,0.0,1.9505290820642793e-06,0.002032294231031479,-0.0007770817017551116,2667,0.2815479970384786
1830,0.2757611270598308,0.27230545140169443,0.0019909591251446395,0.0,2.0236274924676102e-06,0.002032816713221672,-0.0010515329211476388,2688,0.2757611270598308
1831,0.28850140870099916,0.27227495293857923,0.00223698308900653,0.0,2.787078058217403e-06,0.0024918186211726574,-0.0009826917194796043,2610,0.28850140870099916
1832,0.2982991394326948,0.27230024106163064,0.001979834363347867,0.0,2.00519726126608e-06,0.0020256212321472433,-0.0010015533808981005,2561,0.2982991394326948
1833,0.2826107628065869,0.2722416321683557,0.002304807406715986,0.0,2.8889141268879186e-06,0.0025068594612026175,-0.0009439366315935774,2658,0.2826107628065869
