iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1099,0.3484183549840095,0.3471826271540964,0.0021888687850443655,0.0001,3.1607191789389123e-06,0.0028879932872493755,0.0001398970711657224,4607,0.3484183549840095
1100,0.34260851746725257,0.34720704837604205,0.0024800848770167236,0.0001,3.7611434533332357e-06,0.0030330763984638205,0.00013565673272660867,4714,0.34260851746725257
1101,0.35078955465170636,0.3472412266975027,0.0019962077676669446,0.0001,2.8130199999266483e-06,0.0028183639453666165,0.00010917273329565477,4632,0.35078955465170636
1102,0.3622079404349484,0.34729148681094263,0.002078849883703181,0.0001,2.677349523603591e-06,0.0025757988054762914,9.313491123908907e-05,4500,0.3622079404349484
1103,0.3430621996426212,0.3472581023376978,0.0019848439029331102,0.0001,2.753374350982827e-06,0.0027743988803492483,0.00012970028069435427,4662,0.3430621996426212
1104,0.3610181584675578,0.34721720035910286,0.00177569635886186,0.0001,2.3280837472898104e-06,0.002622164240717378,8.030825645263397e-05,4477,0.3610181584675578
1105,0.32195348880769775,0.34714224376602576,0.002358406874450258,0.0001,3.784167654759354e-06,0.0032090880464732685,0.0001291460075961152,4928,0.32195348880769775
1106,0.342338423520996,0.3472905377334603,0.0024823322466141088,0.0001,3.4249237879030854e-06,0.0027594402744231094,0.00010692066780314621,4783,0.342338423520996
1107,0.3304443218695564,0.3473135238309697,0.002005681133996034,0.0001,2.9512639818768647e-06,0.002942904464576472,9.616352612252415e-05,4778,0.3304443218695564
1108,0.35270985289267626,0.3473881871746105,0.0024220564306700553,0.0001,3.4961307330257763e-06,0.0028869110469557325,0.00011336836736033915,4566,0.35270985289267626
1109,0.3422408737833824,0.34761820745704514,0.002658740077796038,0.0001,3.677705694218979e-06,0.0027665026189905794,0.0001676318408611442,4744,0.3422408737833824
1110,0.34467480862754596,0.3475755463959961,0.0015829065314600873,0.0001,2.2098556101196293e-06,0.002792149209317165,0.00015307090872264186,4664,0.34467480862754596
1111,0.35877761183382595,0.3476528815141789,0.0023698590796435606,0.0001,3.156582057101048e-06,0.0026639407247588866,0.0001870808893592206,4549,0.35877761183382595
1112,0.35505760411322546,0.3476757279406917,0.002321993620410931,0.0001,3.3417730050747288e-06,0.0028783653630222493,0.0001869474788347895,4550,0.35505760411322546
1113,0.35325855715732246,0.34779626860417134,0.0022805748521621365,0.0001,2.8788808525829125e-06,0.0025246975339165405,0.00016444517087710298,4597,0.35325855715732246
1114,0.3544603573833258,0.34778763081566144,0.002057354030679279,0.0001,3.0332921551806017e-06,0.0029487313412744002,0.00017602018359631126,4525,0.3544603573833258
1115,0.3385250867040881,0.34772677650352674,0.001955717982271099,0.0001,3.028206222703716e-06,0.003096771876267331,0.00016849496232782554,4761,0.3385250867040881
1116,0.33944417699092977,0.3476386513435176,0.0019280882800496197,0.0001,2.8723379254262925e-06,0.0029794672320215257,0.00016996391371365522,4780,0.33944417699092977
1117,0.34863654329083804,0.34760629178314195,0.0017795644001935974,0.0001,2.3638470262202826e-06,0.00265665802930551,0.00017268583191575054,4632,0.34863654329083804
1118,0.3561981357287172,0.3477146325274281,0.002555610250256857,0.0001,3.7476445281536633e-06,0.0029328764257202347,0.00017657051328370585,4553,0.3561981357287172
1119,0.34997719411885136,0.3478194026692714,0.002197586099461345,0.0001,2.9448620940723653e-06,0.0026800880245776834,0.00016415848857259272,4556,0.34997719411885136
1120,0.3366923998735976,0.34774010086896384,0.0019373512179170589,0.0001,2.8920247709525752e-06,0.0029855451548552276,0.00016882343318225127,4750,0.3366923998735976
1121,0.34540087626467625,0.347700718250028,0.0016952253816727625,0.0001,2.2298817351496546e-06,0.0026307790801826246,0.00016128014038108675,4689,0.34540087626467625
1122,0.34293042948333236,0.3477361459101989,0.0022786340922465917,0.0001,3.241206223659214e-06,0.0028448676640869413,0.00019284166545417627,4638,0.34293042948333236
1123,0.3397826492784539,0.34773037135050244,0.0018214302843580386,0.0001,2.4860571675186823e-06,0.0027297856951960043,0.00018984858523532282,4729,0.3397826492784539
1124,0.34950659498826553,0.34764294485354674,0.0018625126673923775,0.0001,2.8246226032803573e-06,0.0030331311595694953,0.00017064592620139342,4596,0.34950659498826553
1125,0.34413597458639544,0.34755188989422753,0.0019988973086338406,0.0001,3.0449691745500334e-06,0.003046648931286157,0.0001768294785213967,4709,0.34413597458639544
1126,0.33912254217229465,0.34759132717843577,0.001903007222218394,0.0001,2.5953359315489785e-06,0.002727615430196334,0.00017206991589938773,4728,0.33912254217229465
1127,0.3507619094846234,0.34772521595364636,0.0023717828827592427,0.0001,3.151351238447821e-06,0.00265736907147391,0.00019577909261785982,4606,0.3507619094846234
1128,0.34479595617021713,0.34779696792688913,0.0021520528439973783,0.0001,2.8897863518264682e-06,0.0026856091009910057,0.000195607046877453,4633,0.34479595617021713
1129,0.3384464062377146,0.3479251116952117,0.002270569712722313,0.0001,3.0542874609838495e-06,0.0026903269640832944,0.00017219895399005723,4684,0.3384464062377146
1130,0.35178127018030203,0.3478139888976527,0.0019293405962736146,0.0001,2.684391882063104e-06,0.0027827039841983505,0.00018331065905792833,4621,0.35178127018030203
1131,0.34922559952801413,0.3479426842518496,0.0024333368990439247,0.0001,3.2300363122393525e-06,0.0026548204759550193,0.00018730633478716372,4631,0.34922559952801413
1132,0.3486027240607609,0.3480003010674566,0.0020817956349794553,0.0001,2.7951344030056176e-06,0.0026853110421025577,0.00019303379015488912,4645,0.3486027240607609
1133,0.34594072357517097,0.34799829084475303,0.002140631970136308,0.0001,3.1044481169664806e-06,0.0029004968254947626,0.00019389292701160656,4577,0.34594072357517097
1134,0.352460748121922,0.3481019576984212,0.0020400350574559492,0.0001,2.859933282656193e-06,0.0028038079759498923,0.00018236488911098998,4587,0.352460748121922
1135,0.3257131164529308,0.3480905362450286,0.0023817104681885283,0.0001,3.591171785384318e-06,0.0030156241351331644,0.00019151023589630974,4832,0.3257131164529308
1136,0.35034229695334795,0.34809421517739536,0.0020647446823883774,0.0001,2.700951132371277e-06,0.0026162567753868454,0.00018311967636481095,4604,0.35034229695334795
1137,0.3470473297936784,0.3480993663941819,0.0019426302264383616,0.0001,2.6884569082289345e-06,0.002767852442158258,0.00019271123964460075,4659,0.3470473297936784
1138,0.3465029807413319,0.34816658482671237,0.0023680003127431017,0.0001,3.3895869885915982e-06,0.0028628264703775205,0.000167705946016754,4621,0.3465029807413319
1139,0.3388921381154074,0.3481314599599428,0.001916765450691768,0.0001,2.5387380466827823e-06,0.002648981434600193,0.00010100576868144056,4744,0.3388921381154074
1140,0.34471982898843,0.3481966388540463,0.0021325894831203743,0.0001,2.8177308529485535e-06,0.002642544076345805,8.334853487223468e-05,4600,0.34471982898843
1141,0.34675568439446836,0.3482134101143468,0.0019058112698806054,0.0001,2.722794205457679e-06,0.002857359748563408,9.98562843356182e-05,4610,0.34675568439446836
1142,0.3535618666032193,0.3483498372005135,0.0024358176744522985,0.0001,3.305308115902085e-06,0.0027139207918304422,9.256095666714196e-05,4603,0.3535618666032193
1143,0.34117238745861256,0.3483526827887209,0.002058887548587252,0.0001,2.831578112763398e-06,0.0027505903512859103,0.00010631523705026806,4716,0.34117238745861256
1144,0.3559313097715745,0.34836117694226454,0.0020806169512898455,0.0001,2.8839631319869687e-06,0.0027722192018084842,9.641783224247839e-05,4493,0.3559313097715745
1145,0.3296486159365659,0.34831120426372564,0.0018419927499378134,0.0001,2.790368047703681e-06,0.0030297275033225675,9.367376250552137e-05,4821,0.3296486159365659
1146,0.3523964059125881,0.34835707661539445,0.002184143321455577,0.0001,3.0539858984725044e-06,0.002796506866991896,0.00011155306441459052,4656,0.3523964059125881
1147,0.33738730020749,0.3482726223542717,0.0018424556399650818,0.0001,2.679284082249132e-06,0.0029083838157426788,9.407716161024473e-05,4747,0.33738730020749
1148,0.3494184162785983,0.3483228172180477,0.001963456526426748,0.0001,2.676775895116017e-06,0.002726595530981705,9.933370083698599e-05,4620,0.3494184162785983
1149,0.3421245800813403,0.3484796895216159,0.0025259222600630647,0.0001,3.699491450344266e-06,0.0029292203555400798,0.00010234151984729484,4655,0.3421245800813403
1150,0.3551457050629491,0.3485924619785391,0.0022398230777360487,0.0001,2.8377248053077182e-06,0.0025338829959516375,0.00010398222715445003,4574,0.3551457050629491
1151,0.3472051995093392,0.34874450425968817,0.002383749848596683,0.0001,3.1215691166030236e-06,0.002619040851489258,9.907069122864749e-05,4602,0.3472051995093392
1152,0.3462502892346685,0.34879362572220574,0.0021167834992482258,0.0001,2.779166460227729e-06,0.002625839119791653,9.316982747827545e-05,4659,0.3462502892346685
1153,0.3485668386490065,0.34884963487153164,0.0020048768903850604,0.0001,2.7026475274020204e-06,0.0026960733004238917,9.489308910125215e-05,4627,0.3485668386490065
1154,0.3379575932077419,0.3489842691631436,0.0023143352175276906,0.0001,3.0977557162200944e-06,0.0026770155790389774,9.996784167369762e-05,4672,0.3379575932077419
1155,0.3458785960713683,0.34902307458029797,0.002297437053868077,0.0001,3.3989731186225257e-06,0.0029589260022596466,9.404804794907505e-05,4656,0.3458785960713683
1156,0.3248705324880724,0.3489887722691834,0.0019033143853377863,0.0001,2.8351551747484567e-06,0.0029791769521515955,0.00010002360455363017,4807,0.3248705324880724
1157,0.34247146321227306,0.34894509453844125,0.0018595488414296106,0.0001,2.5514873171004006e-06,0.002744200378344279,0.00010237596028652517,4686,0.34247146321227306
1158,0.3350138770845245,0.348977617643896,0.002206193368828648,0.0001,3.028823957933339e-06,0.0027457465884248005,0.00010581793080246418,4736,0.3350138770845245
1159,0.3561719476282314,0.3489885592857548,0.0021748388309348046,0.0001,2.982725469309969e-06,0.002742939317510634,0.00010694314335809685,4561,0.3561719476282314
1160,0.34923592622227295,0.3490128721613367,0.002388167415540654,0.0001,3.5245427111842165e-06,0.0029516713847184788,9.342410451979376e-05,4598,0.34923592622227295
1161,0.3546658879852366,0.34891178729285677,0.002077204216004885,0.0001,3.0080511985690908e-06,0.0028962498490923694,9.723919075516424e-05,4457,0.3546658879852366
1162,0.35578738001820454,0.34897322744548975,0.00221899412541497,0.0001,2.866275170605436e-06,0.002583400413526935,9.258986113938414e-05,4591,0.35578738001820454
1163,0.35193249052673825,0.34906169027642686,0.0022135639096653938,0.0001,2.927265653850279e-06,0.0026448440373178735,8.776860529091697e-05,4640,0.35193249052673825
1164,0.34607650948912677,0.34909716632211363,0.001940524632127626,0.0001,2.5180286907485857e-06,0.0025952040484925713,8.959486453685009e-05,4655,0.34607650948912677
1165,0.35174537209075685,0.3490212941146928,0.00186288038536387,0.0001,2.697574151761629e-06,0.0028961324333604183,0.00010620088692363644,4625,0.35174537209075685
1166,0.3427672508513238,0.3489903147989051,0.00217908229689778,0.0001,3.0680040612388695e-06,0.002815868006092832,0.0001036358738794976,4703,0.3427672508513238
1167,0.35610390212590426,0.3488760978475942,0.0015856771928829878,0.0001,2.080774799178268e-06,0.0026244620387017386,9.977185313035554e-05,4572,0.35610390212590426
1168,0.3541202447862226,0.34896717176404357,0.002181476216059562,0.0001,2.7053018682461306e-06,0.0024802487859645465,8.912014754508665e-05,4601,0.3541202447862226
1169,0.34315331489254164,0.34901270844913745,0.0021398085983636247,0.0001,2.712811629181181e-06,0.0025355647521518965,0.00022598535347515542,4658,0.34315331489254164
1170,0.3500903253974108,0.34905754555444796,0.0022626593894214124,0.0001,3.1510369347987914e-06,0.0027852507978273714,0.0001958481398171331,4600,0.3500903253974108
1171,0.3466114512069736,0.3491101817331459,0.0019062531426935476,0.0001,2.5714767073683142e-06,0.0026979383270521995,0.0002036976165368479,4649,0.3466114512069736
1172,0.35737551958061087,0.3490988522508298,0.0020573854052477612,0.0001,2.708095291038902e-06,0.0026325600289876456,0.00019581890223527407,4541,0.35737551958061087
1173,0.36203146663831254,0.34895271136510764,0.002043919807656565,0.0001,2.7874531545838718e-06,0.0027275562809675954,0.00022237244009495696,4535,0.36203146663831254
1174,0.33746267765889104,0.3490157341444682,0.0022706950199761467,0.0001,3.115478529818805e-06,0.002744074833837908,0.00023118798235751756,4697,0.33746267765889104
1175,0.3441166432842975,0.3489582845189396,0.00196487236107391,0.0001,2.852848323204902e-06,0.0029038510385943485,0.00021554554748392287,4702,0.3441166432842975
1176,0.35705146196952103,0.3489964265298916,0.0020188801707941044,0.0001,2.579883660243131e-06,0.002555757095012096,0.00020898898320092298,4529,0.35705146196952103
1177,0.35527576458948706,0.3490357636502105,0.0019054538005227528,0.0001,2.5136063129152593e-06,0.0026383282682851325,0.00019407989825880173,4639,0.35527576458948706
1178,0.34219396519803524,0.3491515188009043,0.002597246942791767,0.0001,3.8646675830145294e-06,0.002975972380092914,0.00018136976837692105,4741,0.34219396519803524
1179,0.33803398442596966,0.34912031036571395,0.0021840623751806557,0.0001,2.9486916422444408e-06,0.0027001899540534317,0.0001890740797244975,4806,0.33803398442596966
1180,0.3506686736977399,0.3491345780732813,0.0022028239910831782,0.0001,3.0315589729390315e-06,0.0027524295951110874,0.0002036791039348162,4636,0.3506686736977399
1181,0.3562559051217543,0.349163918543181,0.0019727701890351,0.0001,2.753056645036054e-06,0.002791056617073679,0.00018059892157798804,4664,0.3562559051217543
1182,0.34999196316508935,0.34913417457061524,0.0019992938883972885,0.0001,2.7950303264639975e-06,0.002796017476654822,0.00018736148940582764,4618,0.34999196316508935
1183,0.34667469075291885,0.3492468094539902,0.0021231257590388105,0.0001,2.547015816985126e-06,0.0023993075362038095,0.00021494524909794686,4657,0.34667469075291885
1184,0.33625364023720156,0.3493916302511897,0.0022540886015304682,0.0001,3.121889459286232e-06,0.0027699793674184317,0.00018938044549190702,4800,0.33625364023720156
1185,0.3412388367791351,0.349420674502675,0.0018930926887483022,0.0001,2.5481354889040114e-06,0.002692034578178862,0.0001946659273324097,4670,0.3412388367791351
1186,0.3570303355006212,0.34945589180949543,0.0022079843261390273,0.0001,3.0554814514822827e-06,0.0027676658890285,0.00022045976739057993,4511,0.3570303355006212
1187,0.34630627644000456,0.34943194229004026,0.002111137801118325,0.0001,2.8192374013012787e-06,0.0026708227192065387,0.0002091338262325257,4672,0.34630627644000456
1188,0.35079712085963677,0.34939620075143407,0.0017474212191544345,0.0001,2.3567190386725688e-06,0.002697367999013963,0.00020066528271504353,4581,0.35079712085963677
1189,0.3378118011906838,0.3494250118795263,0.0022948775008351696,0.0001,3.32154543711385e-06,0.0028947474851316003,0.00020481606198797367,4747,0.3378118011906838
1190,0.3426927718804667,0.34955677817411734,0.0024329831740140394,0.0001,3.210377436422045e-06,0.002639046147717847,0.0001910016697783409,4715,0.3426927718804667
1191,0.35418289118816626,0.3496126782136457,0.0023364853961580345,0.0001,3.3796483276267276e-06,0.0028929334060328413,0.00020949296883382334,4576,0.35418289118816626
1192,0.34982683430986294,0.3497773314511644,0.002345083669874027,0.0001,2.9105207653556143e-06,0.002482231915854807,0.00021998653527949825,4577,0.34982683430986294
1193,0.33880361308803875,0.3498069753139039,0.0019428248180963926,0.0001,2.6522700848652894e-06,0.0027303234549618544,0.0002003870967300979,4795,0.33880361308803875
1194,0.35196981851048786,0.3496993609515524,0.0019146423210061345,0.0001,2.828145608805209e-06,0.002954228659605762,0.00020462002177703702,4568,0.35196981851048786
1195,0.3609775338204201,0.34979265319411423,0.0023618117411550355,0.0001,3.3036815889003557e-06,0.002797582492569625,0.00021494000951191594,4550,0.3609775338204201
1196,0.35629815974741563,0.3497966293797292,0.002180065555382242,0.0001,3.196969108900702e-06,0.0029329109861012054,0.00020036112527642465,4561,0.35629815974741563
1197,0.3521279307696351,0.34992915910054573,0.002416972135786495,0.0001,3.179348072923704e-06,0.0026308520697025974,0.00020290482939322267,4660,0.3521279307696351
1198,0.3481811283301163,0.34999251226955114,0.002294344347613243,0.0001,3.2658965839293967e-06,0.0028469105671315976,0.00021537367852435905,4619,0.3481811283301163
1199,0.3501515570539593,0.3499972817887613,0.0017525956222434137,0.0001,2.363071184794946e-06,0.0026966530725097805,0.0001328425553336524,4574,0.3501515570539593
1200,0.351472241128996,0.3500844864336149,0.002091840980960143,0.0001,2.665353770506025e-06,0.0025483330661995565,0.00012702972955706024,4625,0.351472241128996
1201,0.34142284237058695,0.3499933267787309,0.001999649088206148,0.0001,2.852229303040996e-06,0.002852729831312236,0.00014529399100533935,4740,0.34142284237058695
1202,0.34788959883466236,0.35006993865784675,0.0019184986036088268,0.0001,2.2903987909871904e-06,0.002387699200488125,0.00012765618675544474,4651,0.34788959883466236
1203,0.36564450621546263,0.3500748225143161,0.0022707863748458964,0.0001,3.1877469505179253e-06,0.002807615005823044,0.00013639312094843327,4456,0.36564450621546263
1204,0.35860233482458514,0.35019951195007043,0.0025254853559778514,0.0001,3.699588235576875e-06,0.0029298037518371745,0.0001364785683373375,4510,0.35860233482458514
1205,0.3512590275843965,0.3501613398698412,0.001725180343792517,0.0001,2.3364176147375386e-06,0.0027086068110436733,0.00013561232644815338,4556,0.3512590275843965
1206,0.35127405843859194,0.3503215906153373,0.0025913434323971895,0.0001,3.7843184404355442e-06,0.0029207386355075,0.00014691258642612987,4660,0.35127405843859194
1207,0.3560733325706061,0.3503910883615142,0.002356232427448097,0.0001,3.3365024624183864e-06,0.0028320656515469188,0.00013407164261563544,4558,0.3560733325706061
1208,0.33277841607936964,0.3505033755579098,0.0025403001166561636,0.0001,3.6504597104329602e-06,0.0028740381394290666,0.00013190342068224102,4704,0.33277841607936964
1209,0.3402768117127936,0.3505590177303718,0.0022658110748637167,0.0001,3.185776225665742e-06,0.002812040475049191,0.0001157487251308494,4680,0.3402768117127936
1210,0.35355072561195267,0.35056597325696615,0.0017020247836318104,0.0001,1.95417160382107e-06,0.0022962904214017667,0.00012515781131764873,4613,0.35355072561195267
1211,0.33897018861568096,0.35059677671872835,0.0022080668262436038,0.0001,3.0810191565201865e-06,0.002790693759718915,0.00012803957938936942,4700,0.33897018861568096
1212,0.3443803056112142,0.3506076323117179,0.0019930235548890453,0.0001,2.8324768646766048e-06,0.0028423917597243786,0.00014673667323855292,4671,0.3443803056112142
1213,0.3441710242789592,0.3507058254257354,0.0023876832364847275,0.0001,3.476626123067945e-06,0.0029121334605392763,0.0001304981299025425,4720,0.3441710242789592
1214,0.3395422962616975,0.35067141043778083,0.0018272182937740342,0.0001,2.60192804631186e-06,0.002847966283150218,0.00013396290695346993,4643,0.3395422962616975
1215,0.34909274879183544,0.3506020564590373,0.001760586959312416,0.0001,2.3964648308776955e-06,0.0027223475877767678,0.00011332497805349788,4565,0.34909274879183544
1216,0.34225944452559975,0.35051402652383556,0.0019840311772260045,0.0001,2.7409761592286927e-06,0.0027630373863993594,0.00014007055003484835,4721,0.34225944452559975
1217,0.3353917757102703,0.35056646517304024,0.0022776071632698153,0.0001,3.184926596211537e-06,0.0027967303998457237,0.0001325621257071808,4750,0.3353917757102703
1218,0.36208579359383675,0.3505919144309053,0.0019324118083435392,0.0001,2.687199309845016e-06,0.0027811870101833824,0.0001406220585314195,4470,0.36208579359383675
1219,0.35179952118603197,0.3506625655352049,0.0023419120942901497,0.0001,3.15344895731162e-06,0.0026930549314810666,0.00013221426494450364,4628,0.35179952118603197
1220,0.3599031346712554,0.3507030686914985,0.0021172259264117237,0.0001,2.763433060658902e-06,0.002610428132572862,0.00013048885532063238,4484,0.3599031346712554
1221,0.3492511074641952,0.35087418214881805,0.0025306590599664773,0.0001,3.411612205188988e-06,0.0026962242833565896,0.0001234741331685172,4593,0.3492511074641952
1222,0.35291060896710125,0.35088111964911173,0.001963404159181705,0.0001,2.670398056003887e-06,0.002720171538311132,0.00012901885715280883,4601,0.35291060896710125
1223,0.3534318999237281,0.3507244864697936,0.0017797909548309568,0.0001,2.660196468540177e-06,0.002989335867023597,0.00013182989282996523,4634,0.3534318999237281
1224,0.34572807297075026,0.35071987449816444,0.002011881368307298,0.0001,3.0255787504310043e-06,0.0030077108900079764,0.00012884589357133115,4672,0.34572807297075026
1225,0.335071790613087,0.35066257136294277,0.0018747203903938024,0.0001,2.901952629073649e-06,0.0030958778108388387,0.00013405586165904636,4731,0.335071790613087
1226,0.34048553336371035,0.3506111113093415,0.002001204737186684,0.0001,2.8636815290122795e-06,0.0028619575756532296,0.00013165901601455454,4713,0.34048553336371035
1227,0.341672394084243,0.3506299473075798,0.0017463713675817606,0.0001,2.3472241518947567e-06,0.002688115707193494,0.00013289054582739615,4686,0.341672394084243
1228,0.34907233424086703,0.3506555594488827,0.002290390332395183,0.0001,3.1615044122666405e-06,0.0027606686664281245,0.00013175004295706274,4632,0.34907233424086703
1229,0.3485837215004889,0.3505735439968207,0.001688497580326966,0.0001,2.5091084353433067e-06,0.0029720012211772733,0.0001537852855802974,4602,0.3485837215004889
1230,0.3358966325570553,0.3505491551526782,0.0018974001305100258,0.0001,2.6822634244368454e-06,0.0028273039316339104,0.00015400775560833177,4770,0.3358966325570553
1231,0.34455716187928054,0.35054737525845137,0.0021956282667210227,0.0001,3.0481694901759816e-06,0.0027765806592826873,0.00012248075419621878,4656,0.34455716187928054
1232,0.3437728570364216,0.3507268573639062,0.0026116173612199716,0.0001,3.68577387911597e-06,0.002822598696000569,0.0001526405907881978,4706,0.3437728570364216
1233,0.3428396179935433,0.3507167625465471,0.00224942248931897,0.0001,3.443641595841276e-06,0.00306180062855499,0.00015891906307927682,4681,0.3428396179935433
1234,0.3561285865770372,0.35062980526054677,0.002024722469715406,0.0001,3.2292943871906593e-06,0.0031898637324300227,0.00016783428396721745,4558,0.3561285865770372
1235,0.353257945447156,0.35059918960002534,0.0021999620750883715,0.0001,3.158237913897584e-06,0.002871174871294742,0.00015127141110762748,4551,0.353257945447156
1236,0.34772892664273003,0.3505670678180406,0.0021348446506001687,0.0001,2.998519985519227e-06,0.002809122419915898,0.00015139053704863207,4620,0.34772892664273003
1237,0.3607169795239153,0.35051241890424245,0.0018659315916416644,0.0001,2.6348553142076945e-06,0.00282417139621879,0.00016024654844874867,4561,0.3607169795239153
1238,0.3653305561868317,0.3505508533386032,0.001953223748335893,0.0001,2.5340892452373707e-06,0.002594776197449334,0.00015477709619464642,4487,0.3653305561868317
1239,0.3515349073388804,0.3506376149510599,0.0021042467455286125,0.0001,2.7581962070321225e-06,0.002621552071203731,0.00014041415078635159,4650,0.3515349073388804
1240,0.34140343854312033,0.3506159036706341,0.002117565143180378,0.0001,2.8791915716155536e-06,0.0027193416749307516,0.00014782309511770448,4648,0.34140343854312033
1241,0.35209414258482086,0.3507217808303737,0.0022798153734438593,0.0001,2.971781720993214e-06,0.00260703717994855,0.00013849034956631102,4650,0.35209414258482086
1242,0.33685883798601524,0.3507016666350799,0.0022105996263417395,0.0001,3.305322653591615e-06,0.002990430844378186,0.00016237570411336744,4788,0.33685883798601524
1243,0.35052886011793305,0.3507691885428883,0.0022095195259628415,0.0001,2.7776455565083434e-06,0.002514253007379901,0.0001716269174740057,4627,0.35052886011793305
1244,0.35143318538455615,0.3506584735229708,0.001681541267473102,0.0001,2.3112275032061644e-06,0.002748939378311314,0.000160197965604985,4641,0.35143318538455615
1245,0.35244946198521065,0.3506309602805844,0.002370950282613883,0.0001,3.6690038513852984e-06,0.003094964814985796,0.00015518188936857968,4598,0.35244946198521065
1246,0.3525960726509707,0.35073174561327725,0.0022734520243509306,0.0001,2.9956118129222984e-06,0.0026352980233022897,0.00014249886217776063,4631,0.3525960726509707
1247,0.34868943639055217,0.35081083475418007,0.0024078420666335354,0.0001,3.3833085379720603e-06,0.002810241240367022,0.00018342531916659913,4666,0.34868943639055217
1248,0.3546039037642712,0.3508694740057836,0.00217933392470716,0.0001,3.0819628326054763e-06,0.0028283530097569635,0.00017426842928265076,4512,0.3546039037642712
1249,0.3489612848998372,0.3507769333091926,0.0017279591512129407,0.0001,2.4743652935140717e-06,0.00286391642045148,0.00015020793104529814,4680,0.3489612848998372
1250,0.34274075793889547,0.35086986875128345,0.002153604478207126,0.0001,2.604159660341178e-06,0.0024184196185449416,0.00014435018583485826,4642,0.34274075793889547
1251,0.3521328275486223,0.3508912343220728,0.002337636763556826,0.0001,3.4494242044389046e-06,0.0029512063278731475,0.00018001460366562691,4624,0.3521328275486223
1252,0.3698330108892244,0.3509196011590238,0.0022096569833144576,0.0001,2.931289699172999e-06,0.0026531626594604755,0.0001665570779381961,4492,0.3698330108892244
1253,0.3324422745598852,0.3510121396573199,0.0024348003364376355,0.0001,3.5784693312882237e-06,0.0029394355485623876,0.00013607993287682307,4790,0.3324422745598852
1254,0.35002455341276406,0.3510509536135217,0.0022254117811777822,0.0001,3.0031640169836105e-06,0.0026989737740978513,0.00017667140497672668,4584,0.35002455341276406
1255,0.34632240016909555,0.35114100474585386,0.002444023529439086,0.0001,3.5023148331454697e-06,0.002866023825842025,0.00017259186817473798,4650,0.34632240016909555
1256,0.34820706993754025,0.3511323062319126,0.0020343376228541465,0.0001,2.8031129578913995e-06,0.002755799161752386,0.00015283975039014468,4660,0.34820706993754025
1257,0.33119053032364315,0.351052858084604,0.0019094980967912993,0.0001,2.910947335673607e-06,0.0030489135763634772,0.0001552003236318185,4831,0.33119053032364315
1258,0.3347517144952454,0.35114481875788806,0.002332509533618462,0.0001,3.2873827199132207e-06,0.002818751797179965,0.00014488788967945517,4800,0.3347517144952454
1259,0.36123338172305536,0.351093462070237,0.0022580166502144173,0.0001,3.354320648658982e-06,0.0029710326966282206,0.00023980379280012397,4468,0.36123338172305536
1260,0.3492457607268574,0.35101313253535954,0.001888955999789933,0.0001,2.759626664938405e-06,0.0029218538338058667,0.00023211421524363843,4649,0.3492457607268574
1261,0.36315212385097284,0.35108185558906346,0.0026343499246003457,0.0001,4.052820314335629e-06,0.003076903547618473,0.00023435814391155628,4528,0.36315212385097284
1262,0.35735589162968534,0.3509745782670929,0.001712776328000786,0.0001,2.6527219687323562e-06,0.0030975696305059375,0.00022090321481978115,4594,0.35735589162968534
1263,0.35573293144115714,0.3509426877630849,0.002107749928433201,0.0001,3.0816094808839957e-06,0.0029240750425974056,0.00023681378239294624,4618,0.35573293144115714
1264,0.3562067765741528,0.35091091233232796,0.0019845777482724106,0.0001,3.0194396332342228e-06,0.003042903847796003,0.0002266531517480045,4588,0.3562067765741528
1265,0.3612177230582953,0.35090377801429773,0.0018332420235758116,0.0001,2.5117698462196144e-06,0.002740249038498808,0.00022321952123397404,4530,0.3612177230582953
1266,0.34552980083385854,0.3508226525786766,0.001944926076863604,0.0001,2.6139597725620513e-06,0.002687978534153168,0.00022412231732139048,4691,0.34552980083385854
1267,0.36835113882596143,0.3509247703298121,0.0024541187698831814,0.0001,3.30277016181143e-06,0.0026916139531165764,0.000254901362610081,4467,0.36835113882596143
1268,0.3474354430400004,0.35093448442070785,0.0019489726967764278,0.0001,2.419411198302812e-06,0.0024827553534274567,0.00023447937092986365,4640,0.3474354430400004
1269,0.3543124500667428,0.3509131038603006,0.002005351881735121,0.0001,2.693087823005473e-06,0.0026859005120590538,0.00022739602838413756,4622,0.3543124500667428
1270,0.35341403641630526,0.3510165427656602,0.0021861377017428378,0.0001,2.8075755679767256e-06,0.002568525821350104,0.00023450784413550735,4635,0.35341403641630526
1271,0.3413877008826737,0.35101951178331003,0.0022778823033493224,0.0001,3.1478949842236184e-06,0.0027638785196189095,0.00024567629093081173,4689,0.3413877008826737
1272,0.35875452517989087,0.35111365511494563,0.0024156838718368476,0.0001,3.234922941215586e-06,0.0026782667872479534,0.00020422925779800926,4484,0.35875452517989087
1273,0.3565912964590877,0.35121210650720547,0.002343312980004442,0.0001,3.3920730269870275e-06,0.0028951088104164366,0.00025712419606361046,4507,0.3565912964590877
1274,0.3542188503642705,0.35123446310859496,0.002031269729617759,0.0001,2.575932685260948e-06,0.0025362783166622415,0.00022189129005771932,4599,0.3542188503642705
1275,0.34393593366133635,0.351227123281006,0.002057142595890579,0.0001,3.139910359479219e-06,0.0030526910149560023,0.0002485731302549057,4682,0.34393593366133635
