iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1051,0.27077998761522243,0.2805346754979886,0.0017694042719813819,0.0001,2.2230825873501363e-06,0.0025128034588282355,8.820809618211676e-05,2676,0.27077998761522243
1052,0.2621051796065307,0.28046481962355363,0.0014947121380990672,0.0001,1.9724418294606576e-06,0.0026392263489198042,8.740771740323323e-05,2733,0.2621051796065307
1053,0.2965705858614136,0.28057315681856865,0.0017531466295662057,0.0001,2.3177570647844814e-06,0.002644110909716641,9.782253557589273e-05,2619,0.2965705858614136
1054,0.28204833669515084,0.280782359979802,0.0019007671177632757,0.0001,2.529046251455561e-06,0.0026610795481685433,7.677752547608518e-05,2678,0.28204833669515084
1055,0.3184041200340304,0.2807382894069711,0.0014311342584987657,0.0001,1.944573444825671e-06,0.002717527629959042,9.751843668243217e-05,2464,0.3184041200340304
1056,0.3056505479520423,0.2808081900074202,0.001880713340128374,0.0001,2.691536054448315e-06,0.0028622501866920297,0.00010374387970593036,2577,0.3056505479520423
1057,0.3224913234681357,0.28100843755931837,0.0017933874232131338,0.0001,2.197394059761422e-06,0.0024505514328013373,8.07685235427076e-05,2460,0.3224913234681357
1058,0.2975914581739232,0.28118491205038454,0.0018201237892567733,0.0001,2.2156428287413033e-06,0.0024346067468807003,9.348116361161836e-05,2563,0.2975914581739232
1059,0.28494321991155785,0.28128350526319523,0.0016047628527101284,0.0001,2.1729371041400504e-06,0.0027081099247410765,7.873915493849494e-05,2619,0.28494321991155785
1060,0.27234118340866736,0.28131088904751483,0.001492966184689659,0.0001,2.0368795334514594e-06,0.0027286345187715858,8.85466330164625e-05,2700,0.27234118340866736
1061,0.276368894490292,0.28141516557995605,0.0016081468299956009,0.0001,2.095710136878695e-06,0.0026063666548214737,7.992053276581243e-05,2695,0.276368894490292
1062,0.26374840905061386,0.2814323878555104,0.0016031729189436073,0.0001,2.10957222872823e-06,0.0026317463372800835,8.505352452577363e-05,2785,0.26374840905061386
1063,0.25161016169170425,0.28142054567389574,0.0015991492983835312,0.0001,2.187864894076882e-06,0.002736285969406912,7.394773032530188e-05,2787,0.25161016169170425
1064,0.26840174779284603,0.28149904947632065,0.0016509150764283458,0.0001,2.2736287273231645e-06,0.002754386049029271,9.479200966535563e-05,2732,0.26840174779284603
1065,0.2870003923477158,0.2815981974951648,0.0017125549130409653,0.0001,2.1344682066192104e-06,0.002492729652480525,8.348434290609443e-05,2661,0.2870003923477158
1066,0.2821772117824189,0.28160153415195854,0.0016267434596367737,0.0001,2.131909095072453e-06,0.002621075969223168,7.687851977394191e-05,2680,0.2821772117824189
1067,0.27657317878213483,0.2815921252132533,0.0016223672584647234,0.0001,2.2121966629539058e-06,0.002727121928048953,8.140629467935209e-05,2682,0.27657317878213483
1068,0.2845160509005076,0.2816148963447869,0.0017072249771922425,0.0001,2.3213695807718026e-06,0.0027194653449712316,7.556589305108865e-05,2678,0.2845160509005076
1069,0.298634118368486,0.2816581218238267,0.0014581075649905805,0.0001,1.7667129054138043e-06,0.002423295712652334,8.364410315125344e-05,2581,0.298634118368486
1070,0.299127523074951,0.28183276793053136,0.0018437345275996062,0.0001,2.376104063576715e-06,0.0025774904445383592,9.541820567638417e-05,2580,0.299127523074951
1071,0.2936068868109044,0.2818915875654915,0.0019450049702263762,0.0001,2.8815780272040067e-06,0.00296305466702085,8.381831459144772e-05,2587,0.2936068868109044
1072,0.27790254525642594,0.2818144346827202,0.001536579919906918,0.0001,2.15819203404283e-06,0.002809085301822203,7.32476544804979e-05,2697,0.27790254525642594
1073,0.3061725340430683,0.28190269378292554,0.0018614361703766036,0.0001,2.522917854966662e-06,0.002710721855647867,9.758675482551616e-05,2532,0.3061725340430683
1074,0.2848859691062319,0.282018046205734,0.0017664077042531178,0.0001,2.3917031430937534e-06,0.0027079854071458843,7.648019202586525e-05,2636,0.2848859691062319
1075,0.2665903554940799,0.2821784650292672,0.0018553396830587007,0.0001,2.5212989747447844e-06,0.002717883951674216,7.917626262925025e-05,2730,0.2665903554940799
1076,0.2890155251520629,0.28236858397721276,0.0020240640068763444,0.0001,2.897461319489361e-06,0.002863013530842728,9.98660226829492e-05,2643,0.2890155251520629
1077,0.2910337586632526,0.2824625804230881,0.001762129308894146,0.0001,2.2547377159821892e-06,0.0025591058551738045,7.186471865803223e-05,2608,0.2910337586632526
1078,0.27077284879776325,0.28242390464207157,0.0014681986469367147,0.0001,1.8684064186684604e-06,0.002545168424677068,6.86444067661756e-05,2668,0.27077284879776325
1079,0.2833862063489279,0.28251785030515497,0.0017272394313542852,0.0001,2.396531919455643e-06,0.002774985188447882,7.474531541207766e-05,2641,0.2833862063489279
1080,0.25206482460324237,0.28257977987146526,0.0017919277693293782,0.0001,2.5193714080647955e-06,0.0028119117870556358,6.910255240477298e-05,2795,0.25206482460324237
1081,0.2933351766096892,0.2826540735954981,0.0018839982213350657,0.0001,2.9127208959730623e-06,0.0030920633183071774,8.146371901808272e-05,2610,0.2933351766096892
1082,0.28489413923591045,0.28274193508301426,0.001450140902544194,0.0001,1.839555377015662e-06,0.0025370712236145627,6.471741142527293e-05,2672,0.28489413923591045
1083,0.27108323835338055,0.2828642115432327,0.0018651021403138304,0.0001,2.6061476496343085e-06,0.0027946433530935586,8.059858393725035e-05,2712,0.27108323835338055
1084,0.30573564072958015,0.2830323999154454,0.0017611194816618788,0.0001,2.2370392554677576e-06,0.002540474145861787,7.669960494785755e-05,2535,0.30573564072958015
1085,0.2824180447723443,0.28303756966195015,0.001688039356534661,0.0001,2.4284097305401803e-06,0.0028771956307054466,7.576769685569273e-05,2635,0.2824180447723443
1086,0.2728895176348301,0.28307280856541867,0.001573069758384604,0.0001,2.0866657926571026e-06,0.002652985707130895,7.755869855640085e-05,2718,0.2728895176348301
1087,0.2841261884512484,0.28317811229105116,0.002113602178927424,0.0001,3.3548245162627315e-06,0.003174508949423191,7.067294895485899e-05,2669,0.2841261884512484
1088,0.28120848299825424,0.28324224420330923,0.0015454794817506047,0.0001,1.849949140081243e-06,0.0023940132003380044,6.635167279647263e-05,2677,0.28120848299825424
1089,0.2751351826095669,0.2833834671364084,0.001812758960938647,0.0001,2.3187671089337215e-06,0.002558274055071352,7.751692758251939e-05,2628,0.2751351826095669
1090,0.2905829448834088,0.28341555134753027,0.0016605554468639072,0.0001,2.319498781181014e-06,0.002793642073875431,7.146457193918902e-05,2594,0.2905829448834088
1091,0.30017844221098633,0.2835812374131742,0.001920896363237231,0.0001,2.7156412988981387e-06,0.002827472997368319,7.9191056989736e-05,2589,0.30017844221098633
1092,0.28140418653121146,0.2835535814525817,0.0016039906458952132,0.0001,2.2685399930028173e-06,0.0028286199783125396,7.988557637701881e-05,2649,0.28140418653121146
1093,0.3023652102227502,0.28353084478076857,0.0016492932070929737,0.0001,2.449304368964596e-06,0.002970126061795542,6.1006800286334473e-05,2552,0.3023652102227502
1094,0.2999145767954444,0.2837357084157296,0.001917550816078825,0.0001,2.560765082576008e-06,0.002670870634669785,7.739329502913216e-05,2561,0.2999145767954444
1095,0.26304203240811597,0.28383208163025286,0.0016266371614210454,0.0001,2.0144748044776686e-06,0.002476858210613859,7.291192554193927e-05,2725,0.26304203240811597
1096,0.27385456423048465,0.28393514291949357,0.0017888394215792632,0.0001,2.419789955760535e-06,0.002705430042037247,8.447161680050676e-05,2716,0.27385456423048465
1097,0.2874335291743948,0.28391776015150755,0.001406184010210809,0.0001,1.8761449529124825e-06,0.0026684202626244048,7.338804235234267e-05,2576,0.2874335291743948
1098,0.2849179563717644,0.2839014883005365,0.0014483496064899139,0.0001,1.9804641301297473e-06,0.0027347874038912705,6.146504240218054e-05,2651,0.2849179563717644
1099,0.2692622495633313,0.2839302186881907,0.0016786794489575562,0.0001,2.6022887894776367e-06,0.0031003998900369376,5.486426868062728e-05,2753,0.2692622495633313
1100,0.2662152679778996,0.28388591664880125,0.001968590620222851,0.0001,3.1424062057180118e-06,0.0031925441210954066,8.01955675625557e-05,2737,0.2662152679778996
1101,0.27885546722682775,0.2839435603971637,0.0016746349041276652,0.0001,2.4084497138976338e-06,0.002876387812007561,6.229831742163544e-05,2656,0.27885546722682775
1102,0.28007904835844716,0.2839854195717092,0.0017062138367252618,0.0001,2.3219698080063e-06,0.002721780538906961,7.064641222924424e-05,2630,0.28007904835844716
1103,0.27545661507201014,0.2840238593539409,0.0015951644688451826,0.0001,2.120509847681857e-06,0.002658672367767817,6.031289571686073e-05,2697,0.27545661507201014
1104,0.2904072645183928,0.28404637238675146,0.0017582934606740618,0.0001,2.410570089731008e-06,0.0027419428481601574,7.356468335880894e-05,2633,0.2904072645183928
1105,0.26574108755114617,0.28414626897599676,0.0017136615334846404,0.0001,2.18974797736345e-06,0.0025556364948108655,6.222294963258828e-05,2787,0.26574108755114617
1106,0.2749636060628993,0.28427415124142114,0.0018244193854712167,0.0001,2.3951067121740076e-06,0.002625609803587339,7.948210076066574e-05,2651,0.2749636060628993
1107,0.2893906531639913,0.28436068901035216,0.0018661739207398516,0.0001,2.6770269468274958e-06,0.0028690004903360535,7.22907654144218e-05,2653,0.2893906531639913
1108,0.25069189937207503,0.28438422310259387,0.0015705228975824528,0.0001,2.0962241703772237e-06,0.0026694601824704335,6.714009077482297e-05,2821,0.25069189937207503
1109,0.28424434098330653,0.2843950861991821,0.0018549360001741358,0.0001,2.526013714792103e-06,0.0027235588878052595,0.00010627553754960514,2656,0.28424434098330653
1110,0.2931208805715308,0.2845384321910886,0.0019911690454872087,0.0001,2.806561868540712e-06,0.0028190091392807782,0.00011463508608280267,2580,0.2931208805715308
1111,0.26622627241596275,0.28431535008418846,0.001595039209616008,0.0001,2.6703937181703694e-06,0.0033483737604334423,0.00010826010001692631,2732,0.26622627241596275
1112,0.27958153677393827,0.2843361463252429,0.0015109981250456216,0.0001,1.9200656146943926e-06,0.002541453338516115,0.00011067518563819975,2639,0.27958153677393827
1113,0.2921462000555848,0.2843237808934759,0.0013560278252862212,0.0001,1.5764040892559655e-06,0.0023250320677206293,0.0001163296202003862,2586,0.2921462000555848
1114,0.2912384237706135,0.2842941427950201,0.0015950001266116435,0.0001,2.1538709527461834e-06,0.002700778409744434,0.00012201142651965595,2608,0.2912384237706135
1115,0.26609326438346864,0.28427955205650646,0.0015150437732943342,0.0001,2.1143335201286006e-06,0.002791118721977468,0.0001443285993507019,2745,0.26609326438346864
1116,0.29576131090302504,0.2844310386379665,0.0017579665263963537,0.0001,2.2940905069775563e-06,0.0026099365062202872,0.00011519625959394545,2591,0.29576131090302504
1117,0.3019137762133386,0.28449688830734754,0.0017765215406723666,0.0001,2.4020714558880676e-06,0.0027042412950185188,0.0001229400106563437,2570,0.3019137762133386
1118,0.2924269246539397,0.2846021751102715,0.0019451525108646166,0.0001,2.7539058966029937e-06,0.002831557814845981,0.00012397206640109634,2591,0.2924269246539397
1119,0.2812994469011063,0.2846095942912752,0.0018652785366177157,0.0001,2.860798028006235e-06,0.003067421805210583,0.00011504309914290216,2667,0.2812994469011063
1120,0.2721785797107075,0.2846073746500789,0.0018388042269108114,0.0001,2.8542389058168342e-06,0.0031044511036522377,0.00011498639185554697,2691,0.2721785797107075
1121,0.2818349285002154,0.28465349157940495,0.001563836258456614,0.0001,2.0542496174667067e-06,0.002627192720923472,0.0001324727765724592,2681,0.2818349285002154
1122,0.2767083117568312,0.2846003540649531,0.001512339675702042,0.0001,2.067163680819891e-06,0.0027337293519860795,0.00011769375483155119,2668,0.2767083117568312
1123,0.2959029581903056,0.28471177712897533,0.0016773435981884861,0.0001,2.2270585021755135e-06,0.0026554589108405855,0.00013491665648332333,2587,0.2959029581903056
1124,0.27701271876326944,0.28467660560747443,0.0013182117367812824,0.0001,1.5952439109172872e-06,0.0024203151381620115,0.00012043836158699284,2669,0.27701271876326944
1125,0.2665346015380268,0.28475318765714497,0.0015465973430559337,0.0001,1.991667969368718e-06,0.002575548158428058,0.00011562668558416619,2690,0.2665346015380268
1126,0.27259887865925814,0.2848737095645918,0.0017802935348750703,0.0001,2.470225467355339e-06,0.0027750766027790836,0.00010389034162456838,2724,0.27259887865925814
1127,0.2848257377026531,0.2849017397729672,0.0017610365429093179,0.0001,2.3409705159663706e-06,0.0026586279829252982,0.00011722328132404448,2658,0.2848257377026531
1128,0.28406857573550826,0.2849388588524644,0.0016530985575910358,0.0001,2.3120141704904295e-06,0.002797188540118978,0.00011705014615770084,2587,0.28406857573550826
1129,0.2834521322388974,0.28503333094007993,0.0017424390170909083,0.0001,2.1794067503427607e-06,0.002501558710480889,0.00011759178681673318,2655,0.2834521322388974
1130,0.28598794273444345,0.28508565351342274,0.0014878995207555713,0.0001,2.0418298155782744e-06,0.0027445802449635993,0.00010837737011598081,2654,0.28598794273444345
1131,0.28055793162607956,0.28516877553628894,0.0015225617886889208,0.0001,1.9516992889585476e-06,0.0025637045451392254,0.00011645072645421422,2649,0.28055793162607956
1132,0.28848670087578665,0.2853072640094435,0.0017039373092992104,0.0001,2.3479942687312403e-06,0.002755963210520832,0.00010560305549038758,2643,0.28848670087578665
1133,0.29572040536113275,0.2852351253962908,0.0015436676859820159,0.0001,2.1731087518926474e-06,0.0028155136907076052,0.00010746794043330833,2548,0.29572040536113275
1134,0.2888658045072278,0.285269827288769,0.0017418149370724727,0.0001,2.2574989917627526e-06,0.002592122668963911,0.00013722498928315545,2631,0.2888658045072278
1135,0.2892749624413834,0.285291458932452,0.001874739845507889,0.0001,2.7579666537235823e-06,0.002942239330253757,0.00012662765285261843,2641,0.2892749624413834
1136,0.29606087700366024,0.28533443407582915,0.0016517133924116528,0.0001,2.291336718736746e-06,0.0027744967489682745,0.0001132323463535354,2575,0.29606087700366024
1137,0.26949330992453624,0.2854431497817782,0.001832363082065906,0.0001,2.397685609880799e-06,0.0026170420407919575,0.00010470379268407774,2712,0.26949330992453624
1138,0.28096841046285004,0.28544828329670957,0.0015343329615988997,0.0001,2.015606544507089e-06,0.0026273391694677044,0.00010557926465127132,2680,0.28096841046285004
1139,0.2888151303245134,0.28549445392022366,0.001734887858939041,0.0001,2.3884329197459425e-06,0.002753414761005443,9.60077194064557e-05,2618,0.2888151303245134
1140,0.29488157018271244,0.2854827336916803,0.001551969746030212,0.0001,2.1851085490339085e-06,0.0028159164244318602,8.338320832421801e-05,2606,0.29488157018271244
1141,0.2786514472625324,0.28561775984395155,0.001671209797554713,0.0001,1.999558916657334e-06,0.0023929478149099606,0.00010077735205767543,2658,0.2786514472625324
1142,0.29221139857440814,0.2856540148481369,0.0014034062633628628,0.0001,1.6395722129201634e-06,0.0023365610596483965,0.00010003445010274835,2609,0.29221139857440814
1143,0.29416321634596687,0.2857638531838267,0.001755202030158621,0.0001,2.193789445624504e-06,0.002499757187981656,0.00011709739207485623,2575,0.29416321634596687
1144,0.28910582300183496,0.28588944422306445,0.0019705079926504256,0.0001,2.7771422883531138e-06,0.002818706951416855,0.00010531436206570951,2629,0.28910582300183496
1145,0.31560789773596076,0.2859885036904527,0.001812446466912062,0.0001,2.463102361147305e-06,0.0027179863307563406,0.00011548944128752526,2515,0.31560789773596076
1146,0.27343842279181463,0.2860249203313201,0.0019131393588364028,0.0001,2.756440682154738e-06,0.002881589016945678,8.800791904160139e-05,2699,0.27343842279181463
1147,0.2683445417496456,0.2860645529529907,0.001864964057104349,0.0001,2.8107007718382204e-06,0.0030142144146223138,9.456514540508209e-05,2749,0.2683445417496456
1148,0.26850246952177315,0.28595547980736413,0.0016033477072698848,0.0001,2.368446506711825e-06,0.0029543766407908105,9.422769772083782e-05,2724,0.26850246952177315
1149,0.24800703723806647,0.28591633684049034,0.0015569574335284938,0.0001,2.3359702326235274e-06,0.0030006860590010816,9.423991058675177e-05,2796,0.24800703723806647
1150,0.29081232825138814,0.28597601821503993,0.0018011118575716903,0.0001,2.4770834600973365e-06,0.002750615903930597,0.00010971283971169766,2627,0.29081232825138814
1151,0.26479041773530443,0.2859532507495582,0.0016049295061780244,0.0001,2.2182690732548116e-06,0.002764319634869687,7.678777724731472e-05,2725,0.26479041773530443
1152,0.2738795660007888,0.28601142749646813,0.0015956684585922034,0.0001,1.9821456500374793e-06,0.0024844078848136786,0.00010678617719621315,2662,0.2738795660007888
1153,0.29421672171075897,0.28610477546836166,0.0019422920314345175,0.0001,2.6518349255283115e-06,0.0027306243166427937,9.224959272582941e-05,2606,0.29421672171075897
1154,0.3035337173849737,0.28625349365676406,0.0019120128893542593,0.0001,2.609532330802358e-06,0.00272961792813402,0.00010184814250155312,2555,0.3035337173849737
1155,0.29890911489859123,0.2862812911924264,0.0017726471825561193,0.0001,2.309733133855547e-06,0.0026059705017272084,9.388123928982904e-05,2561,0.29890911489859123
1156,0.2816845933434705,0.28629676385793645,0.0015177687308936087,0.0001,1.910627917609767e-06,0.0025176799056663354,9.602727244416873e-05,2672,0.2816845933434705
1157,0.31252839780273156,0.28645415430793714,0.0018144457277495855,0.0001,2.3659837130933934e-06,0.0026079410113058247,0.00011177003469759191,2483,0.31252839780273156
1158,0.2889561966875509,0.28669535872735236,0.002132796949168291,0.0001,3.179076949781825e-06,0.0029811341872197847,8.494786769993636e-05,2630,0.2889561966875509
1159,0.2897546198530303,0.2869062421897866,0.0021168034235724666,0.0001,2.9528879966263663e-06,0.0027899501330575743,8.892079452794472e-05,2601,0.2897546198530303
1160,0.28959557774797634,0.286972299835317,0.0017089040438308311,0.0001,2.172157794273358e-06,0.0025421647307991104,9.965462612677588e-05,2623,0.28959557774797634
1161,0.2742290260028036,0.28703513828261873,0.0018118600048170558,0.0001,2.4547522674021238e-06,0.002709648936315012,0.00010251060068098819,2641,0.2742290260028036
1162,0.30743320230932614,0.2871816119400482,0.0017270612060806048,0.0001,2.1704735433410524e-06,0.002513487693081507,8.227620005492831e-05,2529,0.30743320230932614
1163,0.2806678175060624,0.2872836082397226,0.0016897105123205112,0.0001,2.1009466414353887e-06,0.002486753353448833,9.585717675336872e-05,2671,0.2806678175060624
1164,0.2816360029116183,0.28721559517326856,0.0016984694841340247,0.0001,2.4097732278403534e-06,0.0028375820117474662,0.00010078494881369367,2646,0.2816360029116183
1165,0.29465251595531855,0.287301614457062,0.001714127411185273,0.0001,2.21507611541005e-06,0.0025844941291480582,0.0001009996775416856,2574,0.29465251595531855
1166,0.30524959128956053,0.2874737187466876,0.0018494384612155158,0.0001,2.350615581547002e-06,0.002541977611952652,8.655860996647907e-05,2546,0.30524959128956053
1167,0.29540718067242255,0.2875549288605003,0.0018648025932492323,0.0001,2.5644808907411328e-06,0.0027504046809295572,0.00011191349587732097,2586,0.29540718067242255
1168,0.28260361569926573,0.28757930092296924,0.0017089771133217669,0.0001,2.444269383812868e-06,0.002860505696371674,0.00010849691241780534,2609,0.28260361569926573
1169,0.2778337179515607,0.2875600787491736,0.0015349808249349294,0.0001,2.070195674814288e-06,0.002697357049918909,9.394323697047488e-05,2669,0.2778337179515607
1170,0.28111563381560445,0.28768716542418854,0.0017991845979712293,0.0001,2.355313199567527e-06,0.002618200714060571,0.00011803288451429302,2616,0.28111563381560445
1171,0.26535640340721983,0.28775473003420005,0.001808575790720032,0.0001,2.6791717205253354e-06,0.002962741992093901,0.00011018015075734033,2753,0.26535640340721983
1172,0.2923240583979806,0.28778117150152316,0.0016896380404523917,0.0001,2.203171512576312e-06,0.0026078621099065976,0.00010532067042184117,2600,0.2923240583979806
1173,0.2955488855007103,0.28780437345373067,0.001662806053518242,0.0001,2.2072527566586835e-06,0.0026548529240538604,0.00010936337344567239,2582,0.2955488855007103
1174,0.27466032819261677,0.28781688528962124,0.0018731041668416438,0.0001,2.6476365160270887e-06,0.002827004032019673,8.626103796776887e-05,2677,0.27466032819261677
1175,0.28718603796147646,0.28787176004341974,0.0016283512067458532,0.0001,2.1046963263850675e-06,0.002585064349344091,0.00010155021806078162,2634,0.28718603796147646
1176,0.2942988940520665,0.28785427551096937,0.0015709737888445307,0.0001,2.1355006132366387e-06,0.0027186966815115655,0.00010066278541628281,2572,0.2942988940520665
1177,0.31407322786494274,0.2878684451509348,0.0016591131490535736,0.0001,2.4210004101872826e-06,0.002918427126646933,0.00011419347861609677,2451,0.31407322786494274
1178,0.2853462143829105,0.2880334665780928,0.002003970012660673,0.0001,2.803069563317736e-06,0.0027975164754048356,0.00012180601529030616,2639,0.2853462143829105
1179,0.3064449236112038,0.2881144670342284,0.0017962541418371114,0.0001,2.5140732681722414e-06,0.0027992400514116377,0.00013988808144281553,2526,0.3064449236112038
1180,0.2710421105573602,0.2881227633991202,0.0016634288767603711,0.0001,2.4457229989119567e-06,0.0029405801872036163,0.00010893553950191343,2702,0.2710421105573602
1181,0.31717830723381996,0.28829037322034995,0.0018236676103253408,0.0001,2.2608609325259024e-06,0.002479466016422331,0.00013011489442094472,2504,0.31717830723381996
1182,0.26599054441203446,0.28839242440306834,0.0017797765028963479,0.0001,2.541613901320101e-06,0.0028561045695164127,0.00010338603571846434,2729,0.26599054441203446
1183,0.30917845083904366,0.2883838230675362,0.001526360749716131,0.0001,2.1001839120010888e-06,0.0027518840646179816,0.00012499835273675145,2514,0.30917845083904366
1184,0.2886239220622668,0.2885669837810479,0.0017292380912983251,0.0001,2.0605693608307814e-06,0.0023832106997870835,0.00013772609146109392,2623,0.2886239220622668
1185,0.29188100673935896,0.28850417766552183,0.001606015605721692,0.0001,2.278545413887846e-06,0.00283751341614634,0.00011350689374450548,2631,0.29188100673935896
1186,0.2745983706371734,0.28862667619808136,0.0019883216679638534,0.0001,2.7693132402422168e-06,0.0027855786967087067,0.00010375594074767358,2687,0.2745983706371734
1187,0.2741752949913314,0.28875635638603236,0.0018361145566612386,0.0001,2.4754950326660157e-06,0.0026964494385006304,0.00011481527283039393,2673,0.2741752949913314
1188,0.303828092527765,0.28887521590365667,0.0017430170221460202,0.0001,2.150995879335403e-06,0.0024681295156682693,9.003345184413388e-05,2546,0.303828092527765
1189,0.2908698527118907,0.28898395207483474,0.0018330790838173726,0.0001,2.4780272477915223e-06,0.0027036774023203084,0.0001028008972525044,2638,0.2908698527118907
1190,0.2893295250005967,0.2889428461707641,0.001582067268482339,0.0001,2.153331192101752e-06,0.0027221739998039662,0.00012148744182821077,2580,0.2893295250005967
1191,0.2865929429549975,0.2890830265633537,0.0018675528087226854,0.0001,2.4534354848809025e-06,0.002627433584123313,0.00010411803560793096,2662,0.2865929429549975
1192,0.28872825060753726,0.2890737066412129,0.001648105242927295,0.0001,2.3196598469936266e-06,0.002814941408563866,0.0001254842152250847,2593,0.28872825060753726
1193,0.336180100686994,0.2892235133571406,0.0017424797566903602,0.0001,2.315315008696513e-06,0.0026574942977750132,0.00012381145365775555,2388,0.336180100686994
1194,0.32077380241711784,0.2893388541819059,0.0015463470687113328,0.0001,1.917874630334144e-06,0.0024805228646793097,0.0001297948579418695,2448,0.32077380241711784
1195,0.3140888741315895,0.2894577870957039,0.0018706246895786294,0.0001,2.550231485299285e-06,0.00272660945779962,9.677645217185224e-05,2488,0.3140888741315895
1196,0.30357910723951337,0.28962449091750325,0.0018238486537053029,0.0001,2.4799009838508366e-06,0.0027194153186041042,0.00011284225984852533,2521,0.30357910723951337
1197,0.30691866950642915,0.28969794272125104,0.0016459803030366897,0.0001,2.181581799673938e-06,0.0026507993997851734,0.00010767155692531638,2550,0.30691866950642915
1198,0.2810919760319475,0.2897641887619115,0.001781700065075445,0.0001,2.3881434960231535e-06,0.0026807469369677876,0.00012113452144015983,2669,0.2810919760319475
1199,0.29540773920960506,0.2896599973351335,0.0016294192542531784,0.0001,2.2291895021335784e-06,0.0027361767038346376,6.579136061345989e-05,2575,0.29540773920960506
1200,0.27980690787233903,0.28969829825868587,0.0017896083676762447,0.0001,2.383250119010502e-06,0.002663432024633505,6.870434862834382e-05,2689,0.27980690787233903
1201,0.29186468484240746,0.2896478274810178,0.0014260495017595638,0.0001,1.789175065890243e-06,0.0025092748374900427,6.778312712135855e-05,2634,0.29186468484240746
1202,0.2769303825212157,0.2897074985940089,0.00175394388784021,0.0001,2.2492646053052813e-06,0.0025648079404353174,6.38921876921912e-05,2702,0.2769303825212157
1203,0.27824233120842173,0.2896940402037388,0.0016138895719715564,0.0001,2.0829501972098167e-06,0.0025812797026320052,8.147348028534014e-05,2676,0.27824233120842173
1204,0.2922585315094156,0.2897912667333,0.0017987678742238554,0.0001,2.5470671572844933e-06,0.002832013172776414,8.612523532259563e-05,2606,0.2922585315094156
1205,0.27058138514278274,0.289865061685445,0.0016840056268825352,0.0001,2.221150104500754e-06,0.002637936677934493,5.6161755204292575e-05,2692,0.27058138514278274
1206,0.29429383902389905,0.2898214980768745,0.0016583731871801458,0.0001,2.456582855645923e-06,0.0029626417921324822,7.464935819871839e-05,2581,0.29429383902389905
1207,0.2670090355879149,0.2898123426689996,0.0015153278146720992,0.0001,2.0728277373162766e-06,0.0027358142802451158,6.681620749677255e-05,2718,0.2670090355879149
1208,0.27635321634479537,0.2897888386536009,0.0015156126494336596,0.0001,1.9432307895390883e-06,0.0025642842058163306,6.428418997772574e-05,2660,0.27635321634479537
1209,0.29728009591610066,0.2897167420199955,0.0013898015376615333,0.0001,1.7388008206803769e-06,0.0025022289493305157,6.37454425849188e-05,2568,0.29728009591610066
1210,0.2814841221725486,0.2897315282580549,0.001766273592229057,0.0001,2.6321670285677473e-06,0.002980474871105244,7.105322920073402e-05,2652,0.2814841221725486
1211,0.30727371521230185,0.289682059328721,0.0015253860359795738,0.0001,2.027698720977107e-06,0.002658604016490759,6.247794666695405e-05,2529,0.30727371521230185
1212,0.30797554089771967,0.2897318427783209,0.0014966808030534792,0.0001,1.8715194749777514e-06,0.0025008932715105832,6.375027942418441e-05,2548,0.30797554089771967
1213,0.2928597615753734,0.2896895538504789,0.0015256208458596454,0.0001,1.9093014677673835e-06,0.00250298293045615,6.7271965245184e-05,2610,0.2928597615753734
1214,0.2884309858960594,0.28981021550459984,0.0019075848296320984,0.0001,2.598168420852417e-06,0.0027240397181744268,7.169196854506678e-05,2623,0.2884309858960594
1215,0.276432108643743,0.28976890890593066,0.0014686239274638822,0.0001,1.930836033037115e-06,0.0026294492373842926,6.942433559725382e-05,2690,0.276432108643743
1216,0.3017086249915735,0.28988892954714984,0.001756923254797749,0.0001,2.270830017224348e-06,0.0025850076388063505,7.523919751098936e-05,2547,0.3017086249915735
1217,0.2762957234566194,0.28989448457225164,0.0015051611753634678,0.0001,2.0050576910557704e-06,0.002664243170598109,6.949548825354355e-05,2655,0.2762957234566194
1218,0.29518273997803224,0.2900014330540411,0.0018024386118582515,0.0001,2.3957069408607214e-06,0.002658295184201398,7.485400315142695e-05,2545,0.29518273997803224
1219,0.3144680577350125,0.2900230017205976,0.0017372942364952224,0.0001,2.290901201876415e-06,0.0026373209025294716,6.51268665018215e-05,2493,0.3144680577350125
1220,0.29187505296604443,0.28996863903418935,0.0015417645364639776,0.0001,2.0734313524216036e-06,0.0026896861399821775,4.8110980730139025e-05,2578,0.29187505296604443
1221,0.28030204813258763,0.28995168616813893,0.001588266408662264,0.0001,2.1236761763970845e-06,0.0026742064993816434,5.263914247538365e-05,2642,0.28030204813258763
1222,0.29301434276109783,0.2899955565514858,0.0018241777585880003,0.0001,2.8220008757343726e-06,0.0030939976791721597,6.804430705466616e-05,2570,0.29301434276109783
1223,0.28635557585250526,0.29017025775907634,0.0019465698231891275,0.0001,2.6309444152116523e-06,0.0027031595618813116,6.678376030882194e-05,2644,0.28635557585250526
1224,0.28304916789403856,0.2902253510804602,0.0016790892484659454,0.0001,2.329194988717125e-06,0.0027743551938589693,6.262668807396295e-05,2568,0.28304916789403856
1225,0.28587106465038714,0.29032507967996557,0.0019593625481674265,0.0001,2.6361091010898862e-06,0.002690782370578038,6.414670512880976e-05,2645,0.28587106465038714
