iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1451,0.30765586604847156,0.31419574228056824,0.0023140611862956166,0.0,2.7272427496543803e-06,0.002357105132574468,-0.001915078103748129,5055,0.30765586604847156
1452,0.3300614939038149,0.3141992614605053,0.0026276274778935043,0.0,2.4994069173591785e-06,0.0019024058306490869,-0.0020436632746273172,4811,0.3300614939038149
1453,0.30756270282422793,0.31421756084611285,0.002622559406240741,0.0,2.7114865782213234e-06,0.002067817088733218,-0.0022062784392835435,5075,0.30756270282422793
1454,0.3195357802811668,0.31421755890732356,0.002928717779636317,0.0,3.210901469779891e-06,0.0021927011828217977,-0.001719711175291911,4861,0.3195357802811668
1455,0.3009213860967544,0.3143221970152018,0.0033237440663025993,0.0,3.896840464346386e-06,0.0023448498961481773,-0.0019494772720157053,5059,0.3009213860967544
1456,0.3099352367905112,0.31426471166564607,0.0028397057575034993,0.0,3.587044192792416e-06,0.0025263492059444444,-0.0017495371959367336,5014,0.3099352367905112
1457,0.30126375643342695,0.3141983128343069,0.002061180331749439,0.0,2.1183586350121493e-06,0.0020554811264031237,-0.0017310408974233044,5069,0.30126375643342695
1458,0.3053046966069386,0.31421802595474474,0.00284741512987126,0.0,3.1858549473391753e-06,0.002237717229158094,-0.001728897520139254,5057,0.3053046966069386
1459,0.32844652120047685,0.3141621134725283,0.0028115534074213216,0.0,3.294987168867329e-06,0.0023438908613081623,-0.0016904496461902351,4823,0.32844652120047685
1460,0.31726610408204214,0.314243725409005,0.0028358320798818905,0.0,2.8696253291016566e-06,0.00202383303966374,-0.00204273724134952,4939,0.31726610408204214
1461,0.312644210934637,0.31429644002739365,0.002831658183743247,0.0,3.046605654436432e-06,0.0021518173852530745,-0.001896707050308469,4997,0.312644210934637
1462,0.298956382816482,0.3144005048571804,0.002833707128759318,0.0,2.9434015486447456e-06,0.00207742114121261,-0.002035480266003381,5135,0.298956382816482
1463,0.303593507239886,0.31442264865291153,0.002794950677300018,0.0,3.138179247754691e-06,0.002245606173477264,-0.0022804772064682357,5078,0.303593507239886
1464,0.3077685639560172,0.31438364396123764,0.0019026126175235914,0.0,1.8099130779768635e-06,0.0019025555294935608,-0.00142653261160546,5067,0.3077685639560172
1465,0.3213584029005713,0.314434070527735,0.002707871130652402,0.0,2.800866914526473e-06,0.002068685531465204,-0.001957653427807268,4914,0.3213584029005713
1466,0.30824472784088625,0.31443670232994303,0.002625757616507113,0.0,2.9164562174374237e-06,0.0022214207428003273,-0.0017466481705260028,5008,0.30824472784088625
1467,0.3175763916504232,0.3144777654898715,0.002939823732550389,0.0,3.3461186591594273e-06,0.0022764076785355873,-0.0017897196920318545,4915,0.3175763916504232
1468,0.3148729501691333,0.31449624385816843,0.0025426948211551025,0.0,2.8478458437165687e-06,0.002240021743877891,-0.0016948380396686728,4980,0.3148729501691333
1469,0.3081038747550273,0.31448362531820234,0.0025014286163455583,0.0,2.5338281378273806e-06,0.0020259048139691913,-0.002036595489748478,5066,0.3081038747550273
1470,0.3095368688814609,0.3144454759316474,0.0024084587078851954,0.0,2.8625176388327045e-06,0.002377053531755341,-0.002104152653320247,5036,0.3095368688814609
1471,0.30576311355157326,0.31427117800381643,0.0025999463290997983,0.0,2.979522922247246e-06,0.002291988022136497,-0.001936706325125378,5033,0.30576311355157326
1472,0.307746234572101,0.3142883050202781,0.0026902229803178125,0.0,2.8997770183997216e-06,0.0021557893450580463,-0.0019919094143584642,5056,0.307746234572101
1473,0.3186663489390056,0.3143497446924718,0.003074741846423049,0.0,3.3923189728847754e-06,0.0022065715707685666,-0.0022589820976834586,4941,0.3186663489390056
1474,0.32116970539750234,0.3142693478061843,0.002355168508336168,0.0,2.5391609182002526e-06,0.0021562456437514677,-0.0026008594572112737,4951,0.32116970539750234
1475,0.32588185070673303,0.31436656721678,0.0027758246216809026,0.0,2.6766495835603283e-06,0.0019285437290627397,-0.0020791932120343506,4870,0.32588185070673303
1476,0.32749636504889035,0.3143840523085796,0.002868512799281948,0.0,3.305258534834289e-06,0.002304510222622446,-0.0022506859405070773,4806,0.32749636504889035
1477,0.3039194426883813,0.31440853519669204,0.002696004313286485,0.0,2.738422551332964e-06,0.0020314674852984715,-0.0022236641535750097,5098,0.3039194426883813
1478,0.3150141144205302,0.31451887051958877,0.002899076990776266,0.0,3.155706827242923e-06,0.0021770424430142096,-0.002138960913509198,5023,0.3150141144205302
1479,0.3244967704852265,0.31450240414699926,0.003348141861981204,0.0,4.2109913136474205e-06,0.0025154198879468277,-0.0023103717083954494,4862,0.3244967704852265
1480,0.3045151826629359,0.3144274455393302,0.002558452325918085,0.0,2.7587022597151154e-06,0.002156539898569477,-0.002454516496641946,5058,0.3045151826629359
1481,0.3264251521353976,0.31443816092720167,0.0028025610417781953,0.0,3.1031619913194704e-06,0.0022145187527123737,-0.001901617100067081,4855,0.3264251521353976
1482,0.3179687301795814,0.31451067093306306,0.0025481592392474855,0.0,2.408811699140216e-06,0.0018906288602682296,-0.002295802395006145,4912,0.3179687301795814
1483,0.3147200582836361,0.3145315922055693,0.002912262108798386,0.0,3.2279383083913996e-06,0.0022167910633038887,-0.002145783862949389,4997,0.3147200582836361
1484,0.3170321471078524,0.31454554722343986,0.0026283561362481864,0.0,2.561257623423006e-06,0.0019489426018796988,-0.0025427782283182075,4956,0.3170321471078524
1485,0.309776798644156,0.31442839907652076,0.002250111922440835,0.0,2.554499443371031e-06,0.0022705532270590415,-0.0022926582394888644,5049,0.309776798644156
1486,0.3144584511876106,0.31436053738049463,0.002547578140737994,0.0,2.775530860466519e-06,0.0021789564104695066,-0.002212169263544749,4996,0.3144584511876106
1487,0.3297764264159847,0.31432763125500396,0.002247231681772196,0.0,2.567691427512558e-06,0.0022852040119758755,-0.0023295189949290498,4789,0.3297764264159847
1488,0.30133956665326767,0.3143967165870095,0.003176152754593045,0.0,3.7159465865075863e-06,0.0023399042008505062,-0.0023508529646736175,5034,0.30133956665326767
1489,0.29863653443967936,0.3144654354079187,0.002791068211747628,0.0,2.8601534168615983e-06,0.0020495044906628872,-0.0020517499625481326,5069,0.29863653443967936
1490,0.3108848223509423,0.31443889694907895,0.0022208080915016508,0.0,2.3487767015117374e-06,0.0021152450862366567,-0.0020571827499885086,4959,0.3108848223509423
1491,0.31227153300693716,0.31442662996880655,0.0025251353459634527,0.0,2.789007080809968e-06,0.002208996112044708,-0.0020635914553081905,5002,0.31227153300693716
1492,0.31076102291836505,0.3144865855761544,0.0027017198626859396,0.0,2.779477807963882e-06,0.002057561811904983,-0.0025361807938834103,5009,0.31076102291836505
1493,0.306364565753784,0.3145235960038548,0.0028607518689064385,0.0,3.1596164035993293e-06,0.002208941249285724,-0.002193105807903186,5015,0.306364565753784
1494,0.3033042207365218,0.31459516234626994,0.0028374363888406797,0.0,2.9880715170788932e-06,0.002106176920004723,-0.002146794028019282,5107,0.3033042207365218
1495,0.3241763261889057,0.3146354229441388,0.002970342585309012,0.0,3.3153923821454556e-06,0.00223232996661262,-0.001943714530049517,4890,0.3241763261889057
1496,0.3130944689376075,0.3146891618618437,0.0031213519242135742,0.0,3.7983139493565155e-06,0.0024337620630929028,-0.0023897703125306323,5014,0.3130944689376075
1497,0.3113474575128641,0.31486876524231633,0.0032084562795683218,0.0,3.5229121024919367e-06,0.002196016897550446,-0.002381586317884738,5008,0.3113474575128641
1498,0.3171788786898865,0.31484023586484466,0.0028516829755458424,0.0,3.193113469796221e-06,0.0022394589420901704,-0.0023622871967270056,4959,0.3171788786898865
1499,0.31865461416529095,0.3148222115123369,0.002612598721912,0.0,2.8150156225218115e-06,0.0021549544512229376,-0.0002080166246499162,4945,0.31865461416529095
1500,0.30951474273893476,0.31481292804741234,0.0025284430073882597,0.0,2.554700963747686e-06,0.002020770059900657,-0.00021924951914491995,4979,0.30951474273893476
1501,0.32201685231804983,0.31472530058669856,0.002148573180171063,0.0,2.2490952538053325e-06,0.0020935710028980874,-0.00023130138601753044,4923,0.32201685231804983
1502,0.3150124837322408,0.31473657539775746,0.002482722956812628,0.0,2.8349449202105763e-06,0.0022837384351978916,-0.00022112818673096458,4919,0.3150124837322408
1503,0.29645089801322844,0.31468500794395615,0.002573967268628057,0.0,2.7676946539651082e-06,0.002150528243073044,-0.0002083195313442458,5125,0.29645089801322844
1504,0.29455859511644955,0.3147844859925012,0.0029769932602722983,0.0,3.066910195782755e-06,0.002060407886514484,-0.00019418974960911504,5161,0.29455859511644955
1505,0.3074771160250446,0.3149286509106588,0.0029928304709371236,0.0,2.968351855618643e-06,0.001983641829661794,-0.00021063634338876316,5072,0.3074771160250446
1506,0.32032709156468375,0.314941221803133,0.002726222024019495,0.0,2.814254220357923e-06,0.002064581824637037,-0.00021306679078846803,4934,0.32032709156468375
1507,0.32145862954905313,0.3148787401477043,0.002312261823800633,0.0,2.5300949501340356e-06,0.002188415623257882,-0.000230805568043079,4918,0.32145862954905313
1508,0.321617029108057,0.31488314931719097,0.003021279188332253,0.0,4.002205277956076e-06,0.002649344882400818,-0.00020096236542371123,4923,0.321617029108057
1509,0.31491895641263923,0.31479009379898043,0.001991140449838287,0.0,2.259756586246536e-06,0.0022698113399585297,-0.00023099598979339927,4923,0.31491895641263923
1510,0.31484941503113195,0.3147316717015859,0.002197788585211424,0.0,2.419093158240418e-06,0.0022013884088015723,-0.00020942740207003513,5000,0.31484941503113195
1511,0.29848861403443144,0.31472078411413695,0.002199124074859205,0.0,2.3735631426233904e-06,0.0021586441345064662,-0.00020608696430597092,5091,0.29848861403443144
1512,0.3230425831767413,0.31475234407662966,0.002829877029304246,0.0,3.163108775747522e-06,0.0022355097009464082,-0.00022338194244771759,4828,0.3230425831767413
1513,0.32264150342369524,0.31468110322059367,0.0026513254799281436,0.0,2.8578250599581835e-06,0.0021557708260214335,-0.00021080268331860426,4883,0.32264150342369524
1514,0.31240856963819114,0.3146483792399354,0.0029107879612806815,0.0,3.496456364492314e-06,0.0024024122753029055,-0.00021302144024888783,5003,0.31240856963819114
1515,0.32492448387238637,0.31457331672303046,0.0026655793225879307,0.0,2.9330569205516848e-06,0.0022006900306414954,-0.00021549790244651803,4901,0.32492448387238637
1516,0.31274449321764763,0.3145321188054277,0.0023859625290221925,0.0,2.4258760779312728e-06,0.00203345697882811,-0.00020529609549036046,5029,0.31274449321764763
1517,0.31804585198017565,0.31448128974643474,0.0027966541986122815,0.0,3.4285438464830725e-06,0.0024518897246462133,-0.0001999656252837679,4954,0.31804585198017565
1518,0.3107756251354774,0.3144710345985372,0.002301221482182733,0.0,2.387954757436156e-06,0.0020753802064902983,-0.00019979281667839208,4981,0.3107756251354774
1519,0.3117201472662114,0.314465316456831,0.0032057464936452048,0.0,3.9518655937569e-06,0.0024654885229326387,-0.00023053942194166583,5026,0.3117201472662114
1520,0.3163520142380952,0.31441450323921094,0.002413529283227294,0.0,2.8601608165965987e-06,0.002370106579168647,-0.00021934713832412307,4996,0.3163520142380952
1521,0.29730828681320276,0.3143781337071534,0.0019008397546093781,0.0,1.7810153973843575e-06,0.0018739248198755768,-0.00020439671078240093,5090,0.29730828681320276
1522,0.3103206400887478,0.314318758527218,0.002188815935227086,0.0,2.2700574702797828e-06,0.0020742333183390938,-0.00020446477647804748,4964,0.3103206400887478
1523,0.3146256391443521,0.31427550064014054,0.0024318979448625815,0.0,2.6071507547235267e-06,0.002144128424657926,-0.0002208269334589807,5017,0.3146256391443521
1524,0.3146296662016468,0.3143645966602965,0.002844657776528322,0.0,2.9495959085284788e-06,0.0020737790906632187,-0.00019144894143291143,4935,0.3146296662016468
1525,0.307290854067579,0.31437904350651313,0.002891239689252586,0.0,3.43055401902569e-06,0.0023730678793445325,-0.00020619353273570608,4997,0.307290854067579
1526,0.3241100553434015,0.3143797825529079,0.0027291813389945106,0.0,2.9740855599157848e-06,0.002179470830627548,-0.00021466365407597188,4928,0.3241100553434015
1527,0.30402212634366726,0.31438821183786564,0.002331968588379182,0.0,2.754528851883433e-06,0.002362406479752756,-0.0001931290246120181,5035,0.30402212634366726
1528,0.3316847276885231,0.31451642475208486,0.003021142769582574,0.0,3.147969292990301e-06,0.002083959304859499,-0.0002287857186665743,4839,0.3316847276885231
1529,0.2934774560651597,0.31448357409273153,0.0024883031769839694,0.0001,3.083174454730328e-06,0.0024781340820915496,0.00014965742352926527,5115,0.2934774560651597
1530,0.31353837353645464,0.31458928373108846,0.0028693649182586693,0.0001,2.888609960664987e-06,0.002013414147697879,0.00013423481581628096,4959,0.31353837353645464
1531,0.32161994479087963,0.3145503211918953,0.002786508811503366,0.0001,3.4175099130842723e-06,0.002452897259090648,0.00013407489775359104,4888,0.32161994479087963
1532,0.31008894234845424,0.3145365501709281,0.002640486734223114,0.0001,2.7814822264583364e-06,0.0021067950771407346,0.00013036113424834452,5023,0.31008894234845424
1533,0.29958535318373153,0.314505935785498,0.002794844422014543,0.0001,3.3100244556102122e-06,0.0023686645521573068,0.00013792861637378925,5164,0.29958535318373153
1534,0.3159829005641225,0.3145313311039948,0.002699314717756147,0.0001,2.774099320165322e-06,0.002055410065315645,0.00015089906825837345,4945,0.3159829005641225
1535,0.3201876237042135,0.31454639046562005,0.0028862946974118745,0.0001,3.127503690576927e-06,0.002167140932200266,0.00014851791152804546,4884,0.3201876237042135
1536,0.30985849418139577,0.31449855451399006,0.002563485565106509,0.0001,2.9730331153625713e-06,0.0023195239761289984,0.0001409551747037664,4988,0.30985849418139577
1537,0.325371176782356,0.31445567168384314,0.00260530273904611,0.0001,3.0205477931119474e-06,0.002318769137914369,0.00013106152170435203,4871,0.325371176782356
1538,0.31480690051198307,0.3144234918575241,0.002786758862685504,0.0001,3.1092090343280065e-06,0.002231415911839439,0.0001460295412928113,4919,0.31480690051198307
1539,0.2995535180703993,0.3144342018593296,0.0027566979580469788,0.0001,2.933754216364498e-06,0.002128455319379971,0.000127771396002033,5068,0.2995535180703993
1540,0.30459530277489966,0.31442680403648793,0.002764487220536133,0.0001,3.0713766193594676e-06,0.0022220226568917317,0.0001354776330781107,5080,0.30459530277489966
1541,0.3153307574308345,0.31443941843730683,0.002339790563196467,0.0001,2.5038380818364256e-06,0.0021402241048582124,0.0001487930023998677,4962,0.3153307574308345
1542,0.32397317263474057,0.31443099535904684,0.0025769419774841224,0.0001,2.6320876862069837e-06,0.0020427993406174393,0.00013344401786116787,4883,0.32397317263474057
1543,0.30975122034743396,0.31446184826127427,0.002898347096684151,0.0001,3.3029843992519675e-06,0.0022792193543904674,0.00014043221563358462,5037,0.30975122034743396
1544,0.3182558431038578,0.31441232542204695,0.0026381591193659817,0.0001,3.0670456056784393e-06,0.002325140726474095,0.000135173792445928,4910,0.3182558431038578
1545,0.3277326700969122,0.31446262513542644,0.0028825218025586535,0.0001,3.0397290982311885e-06,0.002109076223141133,0.00012787054727274652,4843,0.3277326700969122
1546,0.3142883544297682,0.3145430076108815,0.002797926610944286,0.0001,2.823590680525616e-06,0.0020183450627196176,0.00013536343415203737,4981,0.3142883544297682
1547,0.3118591315771419,0.3145039542244222,0.0022622929596381016,0.0001,2.5868468148199166e-06,0.0022869246918699104,0.0001456245800987251,4934,0.3118591315771419
1548,0.3159310309986862,0.31450866093899044,0.0024619478492087753,0.0001,2.7077432991765835e-06,0.0021996755943037563,0.00015236658374607898,4961,0.3159310309986862
1549,0.3132742422939442,0.31447800385617874,0.002625087501148887,0.0001,2.9033905944402077e-06,0.0022120333841592096,0.00014129016225293586,5077,0.3132742422939442
1550,0.30779083523668227,0.31449799996881345,0.0025742387342221297,0.0001,2.7651629972161426e-06,0.0021483345429123184,0.0001323414437220729,5034,0.30779083523668227
1551,0.3250401726488814,0.31457717294507465,0.0029904654214428865,0.0001,3.0899717287399447e-06,0.0020665490438936734,0.00014603403652752977,4901,0.3250401726488814
1552,0.32198498192250347,0.3146165530929336,0.003049545776693035,0.0001,3.4552447430104415e-06,0.0022660717339730192,0.00013224733289518475,4927,0.32198498192250347
1553,0.3085799046241702,0.31453961372152983,0.0018705401148881072,0.0001,1.813659489880948e-06,0.0019391826729034758,0.0001411302904433336,5067,0.3085799046241702
1554,0.3192237041848171,0.3145401625123118,0.002870658269957626,0.0001,3.229189461082103e-06,0.002249790227472648,0.00013600316106420371,4975,0.3192237041848171
1555,0.308430789152437,0.31455231556502306,0.002800676147717716,0.0001,3.046281537994278e-06,0.002175390068199571,0.00014864426112298247,4985,0.308430789152437
1556,0.3058560273529663,0.3145612146341347,0.0024967868182139493,0.0001,2.742749054168575e-06,0.002197023017071656,0.0001390082473302434,5057,0.3058560273529663
1557,0.3213488707736243,0.31444378127119166,0.002454428631491502,0.0001,3.2009601573147406e-06,0.0026083138994101346,0.00014006686467380318,4902,0.3213488707736243
1558,0.32460236391315955,0.31443934362677983,0.0025535570575316332,0.0001,2.7046185245971038e-06,0.002118314542155946,0.000147355468936406,4911,0.32460236391315955
1559,0.3102890146476339,0.3144775361409479,0.002992185111602232,0.0001,3.3034986440886136e-06,0.0022080844071306013,0.00011753185786618011,5027,0.3102890146476339
1560,0.30362034040342695,0.3143992550236566,0.0019003569450104182,0.0001,1.9915987026829075e-06,0.0020960259154597814,9.629839605504018e-05,5100,0.30362034040342695
1561,0.33442826308981843,0.3144090303031084,0.002871040621831053,0.0001,3.109713843398084e-06,0.0021662625180237354,9.794464081365275e-05,4827,0.33442826308981843
1562,0.31496872839927836,0.31437277791511553,0.002288452856653968,0.0001,2.2680383439114583e-06,0.0019821586774810304,9.398050764728003e-05,4982,0.31496872839927836
1563,0.31334794182728914,0.3143422574349116,0.0028397618438003327,0.0001,3.1940930366627298e-06,0.0022495499357708185,0.00011079669116919061,4909,0.31334794182728914
1564,0.3116932206908321,0.3144404307122495,0.0027101590117417735,0.0001,2.741817259860566e-06,0.002023362649926911,9.87145885985548e-05,5049,0.3116932206908321
1565,0.3084700829659107,0.3144861402190483,0.002887836697645929,0.0001,3.0035518824550516e-06,0.002080139701045734,8.889601830159347e-05,5035,0.3084700829659107
1566,0.30165347394363456,0.31448124780025843,0.002363910727201606,0.0001,2.40405747506412e-06,0.0020339663824022994,8.564818744515065e-05,5076,0.30165347394363456
1567,0.3010212460487024,0.3143986569901992,0.0022933048996399267,0.0001,2.6154326344578768e-06,0.002280928833203581,0.00012910883851431474,5150,0.3010212460487024
1568,0.3129438323754643,0.3144192778227505,0.002316627062751478,0.0001,2.5420978402024565e-06,0.002194654358551078,8.639920750722676e-05,4983,0.3129438323754643
1569,0.3244290572475457,0.31446389092888416,0.002996229199259923,0.0001,3.4386507486594277e-06,0.0022953188958366633,7.938438890602735e-05,4906,0.3244290572475457
1570,0.3175956996131858,0.31448494903918045,0.0025716255336393377,0.0001,2.595089037811558e-06,0.0020182479944029917,0.00010181712170097846,4934,0.3175956996131858
1571,0.3203136938603558,0.31439436266553866,0.0019463228590208994,0.0001,2.2442582108027044e-06,0.0023061520347468782,0.00010303095158690793,4909,0.3203136938603558
1572,0.3125933116233799,0.31433927725365035,0.0022160035327195206,0.0001,2.275005384419445e-06,0.0020532506837906673,0.00012350549314712577,4984,0.3125933116233799
1573,0.33348416863996094,0.31426641202631195,0.0024404899492126374,0.0001,2.660113900216567e-06,0.0021799834914909494,0.00012285368775786436,4789,0.33348416863996094
1574,0.317397935091421,0.3142566343020204,0.002718485828006216,0.0001,3.087491781142725e-06,0.002271479033905536,0.00010138150093998239,4901,0.317397935091421
1575,0.3138929304219624,0.3143416461316334,0.002723677161640441,0.0001,2.609755477672922e-06,0.001916347146003967,0.00010095373562808299,5000,0.3138929304219624
1576,0.3142012816400036,0.3142714278183884,0.0022418804628097193,0.0001,2.544459083985886e-06,0.0022699328766146156,0.00011667528054245184,5005,0.3142012816400036
1577,0.3297982861091371,0.31427244347202565,0.0026333079522012676,0.0001,2.939063649181212e-06,0.0022322217549408554,0.00010605015852285419,4743,0.3297982861091371
1578,0.319521891400704,0.31422556088619663,0.002563480105015356,0.0001,2.7066452691954493e-06,0.0021116959432608785,0.00010922672457091615,4920,0.319521891400704
1579,0.30099299745233815,0.31430218011614697,0.003001190525163353,0.0001,3.327313648725431e-06,0.002217329170426011,8.88663415415534e-05,5125,0.30099299745233815
1580,0.3033411469696143,0.31432103637759157,0.0029650545818075027,0.0001,3.275213384090875e-06,0.0022092095060822115,9.936752238494122e-05,5040,0.3033411469696143
1581,0.32919056768184557,0.3143238777791803,0.0024655063068740363,0.0001,2.8141321565864865e-06,0.0022828026428003464,8.554833825782254e-05,4762,0.32919056768184557
1582,0.31544774404832804,0.3142913605737475,0.0020817261606198316,0.0001,2.49577873287538e-06,0.0023977973473055312,5.673499360556694e-05,5015,0.31544774404832804
1583,0.3128938992838397,0.3142552074538559,0.0028979407523947306,0.0001,3.302332892980752e-06,0.002279089308676756,7.981031913072637e-05,4963,0.3128938992838397
1584,0.32213303925849873,0.3143074850413855,0.002770230679522703,0.0001,2.987378094408964e-06,0.002156772081467003,8.929732547450914e-05,4913,0.32213303925849873
1585,0.3124014155439786,0.3143467541580886,0.0026879154947120343,0.0001,2.7801159504644886e-06,0.00206860368633898,7.87406876991802e-05,5006,0.3124014155439786
1586,0.32107971239897715,0.31437138506245177,0.002633398382097501,0.0001,2.476750518921348e-06,0.00188102987816725,7.194767678307519e-05,4919,0.32107971239897715
1587,0.31307471994452063,0.31443445292595085,0.00284509464473382,0.0001,3.07906099160145e-06,0.002164469992097236,7.93870982990328e-05,4997,0.31307471994452063
1588,0.33569371790921254,0.3144174846607669,0.0023593396083076367,0.0001,2.384539904267971e-06,0.0020213621607263316,7.830185942671916e-05,4765,0.33569371790921254
1589,0.29857968400091484,0.3143562000718472,0.0021395638423342537,0.0001,2.4104884222450786e-06,0.0022532521577998317,0.00014971995684138616,5144,0.29857968400091484
1590,0.3078230529119521,0.31432761692727224,0.002365047637489768,0.0001,2.6584244914234392e-06,0.0022480938221143463,0.00014291520166936927,5058,0.3078230529119521
1591,0.3008423882844716,0.31447885087501515,0.0030686887952582043,0.0001,3.254807390783975e-06,0.0021213017076305444,0.00015509072014131418,5126,0.3008423882844716
1592,0.3042528758484784,0.31446651276169835,0.00250499509309299,0.0001,2.9012521465597803e-06,0.0023163735167061905,0.00015672790651906357,5035,0.3042528758484784
1593,0.3267420788246296,0.3145483409953362,0.0032251783390010373,0.0001,3.829379669262353e-06,0.002374677780112129,0.0001588009115262888,4911,0.3267420788246296
1594,0.31688079266595365,0.314649514394726,0.0031341870876073,0.0001,3.5185113041637376e-06,0.002245246506231917,0.00016907790746825303,5015,0.31688079266595365
1595,0.32481498540767095,0.3147418296007832,0.00291258657185627,0.0001,3.1458281035228713e-06,0.0021601610979878616,0.00016995869002766088,4919,0.32481498540767095
1596,0.3107501059996149,0.3146825800579447,0.0020446135601192724,0.0001,2.125730679489842e-06,0.0020793471401665134,0.00015190580157837852,5002,0.3107501059996149
1597,0.3125906123419056,0.3146358888252077,0.002934276551483356,0.0001,3.484244233269813e-06,0.0023748574288326254,0.00014036777945920662,5009,0.3125906123419056
1598,0.306034477874507,0.3146441526403547,0.0027701522831754125,0.0001,3.226168479393174e-06,0.00232923547126805,0.00013740557502139324,5061,0.306034477874507
1599,0.30662913712077694,0.3146547303129522,0.0027927399664737893,0.0001,3.0835902476056767e-06,0.002208290270217406,0.00018316852420704585,5001,0.30662913712077694
1600,0.3178721174838143,0.314575852483231,0.002226193704761352,0.0001,2.3995091266418307e-06,0.0021557056077463467,0.00014212167816344108,4970,0.3178721174838143
1601,0.30297952466394884,0.3146382479370221,0.003546117325500937,0.0001,4.797812416753965e-06,0.0027059524411399494,0.00018199052828007272,5063,0.30297952466394884
1602,0.3152856600222476,0.31462296741510404,0.002473830206787155,0.0001,2.6398247397780707e-06,0.002134200425344873,0.00015935809859649969,4997,0.3152856600222476
1603,0.2988478505758273,0.31468446931605343,0.0029604306790753125,0.0001,3.1647440555546823e-06,0.002138029495453808,0.000125945769712736,5115,0.2988478505758273
1604,0.339849523262833,0.3146933196497524,0.002401035062529251,0.0001,2.2639914316094053e-06,0.0018858462060312568,0.0001511680547330634,4818,0.339849523262833
1605,0.33143271686849574,0.31470946165414704,0.002781592089999011,0.0001,2.8732344151066197e-06,0.00206589199432735,0.00017519804622811246,4835,0.33143271686849574
1606,0.2995866191188971,0.3146787881512856,0.002639445804442133,0.0001,3.0416258823967522e-06,0.0023047458502673235,0.0001598341568200303,5095,0.2995866191188971
1607,0.32872078664547505,0.3146511513103022,0.0027209160275787005,0.0001,3.0123949706988716e-06,0.002214250598082259,0.0001606799293568382,4824,0.32872078664547505
1608,0.31330640261303283,0.3146911596972105,0.0031088029035646163,0.0001,3.901481066195023e-06,0.0025099571682215722,0.00017876776342275313,4941,0.31330640261303283
1609,0.31162663433442267,0.314712636667138,0.00279696282947709,0.0001,3.1491516200803666e-06,0.0022518365899550554,0.00016459062178978028,5031,0.31162663433442267
1610,0.3044782164295904,0.31471298667341074,0.0023652083802221157,0.0001,2.535858935513954e-06,0.0021443006516625083,0.00016608895680991567,5013,0.3044782164295904
1611,0.3285126174089186,0.31475159369124306,0.0026973283989745276,0.0001,2.6276750648760896e-06,0.001948353834761152,0.00015345647591796026,4830,0.3285126174089186
1612,0.3158072237354047,0.3147742319820366,0.002739887842657352,0.0001,2.798436140198569e-06,0.0020427377330047443,0.00015389862090540621,4999,0.3158072237354047
1613,0.33279039240385055,0.3148313298120373,0.002720213294161453,0.0001,2.785204079803849e-06,0.0020477835953392988,0.00016234296347366936,4732,0.33279039240385055
1614,0.306882549497799,0.3148744864989281,0.0027937528812437377,0.0001,3.011409595172631e-06,0.0021558167262324185,0.00015340925028129948,5074,0.306882549497799
1615,0.31632824174906515,0.3147375089743312,0.002818574591505709,0.0001,3.569329665731122e-06,0.0025327196778740227,0.0001608885224631127,4846,0.31632824174906515
1616,0.3123499152951856,0.3147503274614498,0.0027894304040290622,0.0001,3.0002757408814254e-06,0.002151174473862347,0.00016239809280178716,5036,0.3123499152951856
1617,0.3272115025241396,0.31471585968721577,0.0025118898020736803,0.0001,2.713061850735334e-06,0.002160175855242994,0.00016001183745488126,4802,0.3272115025241396
1618,0.32089246934089366,0.3148064984082599,0.0031383697824167267,0.0001,3.2857550517948918e-06,0.0020939247313709916,0.00016632669971249536,4878,0.32089246934089366
1619,0.32056541065993027,0.3148586487198891,0.002598959017158924,0.0001,2.489625169994456e-06,0.0019158633541794072,0.0001802648703723095,4944,0.32056541065993027
1620,0.3076170887020374,0.3148914902747774,0.002816319123993095,0.0001,3.062382207271804e-06,0.0021747409099930623,0.0001669013868665603,4964,0.3076170887020374
1621,0.31951627857139925,0.31491476035827226,0.002754111899961589,0.0001,3.0813351209788253e-06,0.002237625218511855,0.00015759393393526236,4898,0.31951627857139925
1622,0.3144179626640653,0.31503161374634825,0.0026524531018670247,0.0001,2.399275017807182e-06,0.001809098917615822,0.00014582473887975474,4998,0.3144179626640653
1623,0.3285570287666365,0.31504125241642633,0.0029008773868811548,0.0001,3.289414282655484e-06,0.002267875434881486,0.0001376737108143514,4839,0.3285570287666365
1624,0.3197330368959166,0.3150330507053808,0.0028532725402907956,0.0001,3.1665611209430156e-06,0.0022195994783031072,0.00016079935004812825,4897,0.3197330368959166
1625,0.3066874454470273,0.3150086294618367,0.002189067227350871,0.0001,2.4636101716401936e-06,0.002250830984867984,0.00018355340787132334,5002,0.3066874454470273
1626,0.3074237035347804,0.3149732847557605,0.0025509744658243124,0.0001,3.0136525877901755e-06,0.0023627461804611636,0.00014900460735405927,5035,0.3074237035347804
1627,0.31437405320346073,0.31505551779236773,0.0028244076643796994,0.0001,3.1953776586250358e-06,0.0022626887038467293,0.00016135344065570646,4939,0.31437405320346073
1628,0.29330494770364857,0.3151171946639021,0.003215466838088315,0.0001,3.817394495692897e-06,0.0023743951891989933,0.00016575313884460615,5156,0.29330494770364857
