iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.35160704108773233,0.34691114733936346,0.002499166639274347,0.0001,6.8490132920590335e-06,0.005481037706271319,0.0003487557115393799,9255,0.35160704108773233
362,0.3447341508850478,0.34714856990244247,0.002384521425648234,0.0001,5.99906966805156e-06,0.005031676044949531,0.00033391904189963037,9389,0.3447341508850478
363,0.344658709782253,0.3476220939570818,0.0029929969007497586,0.0001,7.744847216542827e-06,0.005175312553516316,0.00034449688517238506,9417,0.344658709782253
364,0.35986726609232067,0.34784526846270525,0.0026428474431470666,0.0001,6.626341440981899e-06,0.005014547062233258,0.0003514240333910118,9119,0.35986726609232067
365,0.35365450024219236,0.34823897837751383,0.00278518974466364,0.0001,6.806927021177582e-06,0.004887944912348969,0.00032903337919762047,9233,0.35365450024219236
366,0.35586847870983446,0.3485306004883104,0.002764943199733131,0.0001,7.057360323796003e-06,0.005104886295296894,0.0003710550235354186,9161,0.35586847870983446
367,0.34199098303299336,0.348823380452364,0.0026797947120481246,0.0001,6.793592929017391e-06,0.005070233849237769,0.0003670582895520359,9449,0.34199098303299336
368,0.357944538841812,0.34917031742217464,0.002808534485311706,0.0001,7.724117076784264e-06,0.005500460910970084,0.0003668894236155834,9083,0.357944538841812
369,0.3464370296138627,0.3496282316129542,0.002891498994546481,0.0001,7.079847044293334e-06,0.004897008131523682,0.0002529695376282699,9295,0.3464370296138627
370,0.3572311217421696,0.35010524890916794,0.002979574933524648,0.0001,7.5400149901419815e-06,0.005061134664079497,0.0002358563830060145,9164,0.3572311217421696
371,0.3483668948537393,0.3504677009339841,0.0028598824970567822,0.0001,7.374615221784534e-06,0.00515728546845826,0.0002370526155484764,9248,0.3483668948537393
372,0.3530568578977105,0.35080202496687785,0.0027468603727313435,0.0001,6.8328095012047004e-06,0.004974995867307584,0.0002449547502276609,9148,0.3530568578977105
373,0.3598643448880392,0.35092743531963344,0.0024312105034160502,0.0001,6.325064025442411e-06,0.005203222029976572,0.0002457828218686436,9007,0.3598643448880392
374,0.3396900993328349,0.35133190833095873,0.0029803899041546916,0.0001,7.938684605466906e-06,0.005327279222359669,0.00022236659319304494,9555,0.3396900993328349
375,0.3561674112378994,0.3515207101869171,0.0025147143916274418,0.0001,6.281752384231032e-06,0.004995996686658069,0.00023802560754295605,9179,0.3561674112378994
376,0.3439573765877083,0.35198493256901164,0.0029186539172098873,0.0001,7.6275181995691094e-06,0.005226736993100368,0.00025093850492671516,9351,0.3439573765877083
377,0.3555614127102289,0.3522662385721643,0.002719933198626968,0.0001,6.90922345232448e-06,0.005080436134102323,0.0002581249295587592,9134,0.3555614127102289
378,0.35491655820727125,0.35268974976353157,0.0028435239200806043,0.0001,6.871734338814398e-06,0.0048332523530307476,0.0002302383384369357,9155,0.35491655820727125
379,0.351739767726239,0.3530472877000427,0.002801527029955479,0.0001,7.040359240905526e-06,0.0050260869630213145,0.000332408418762165,9168,0.351739767726239
380,0.3573127522664237,0.35343833006367364,0.002906043168648011,0.0001,7.492772736823624e-06,0.005156683711831793,0.00030275102600598304,9168,0.3573127522664237
381,0.3557838091402392,0.35377790887616933,0.0027375016804759484,0.0001,6.682789587340197e-06,0.0048824003543101475,0.0002904886567537568,9097,0.3557838091402392
382,0.3463106962975601,0.3539882583839856,0.0027732702013611448,0.0001,7.763934171872233e-06,0.005599118447284098,0.0003005482226769384,9304,0.3463106962975601
383,0.3622019121865965,0.35409335951400034,0.002213934094999781,0.0001,5.555047207152356e-06,0.005018258872022027,0.00029343402708272877,9023,0.3622019121865965
384,0.3610085296154827,0.35437414092759045,0.002522840633742722,0.0001,6.287781103340572e-06,0.004984683550155468,0.00029298582628084095,8993,0.3610085296154827
385,0.3503240199370449,0.35464915220615356,0.002634212100349995,0.0001,6.3338049422231014e-06,0.004808879999740005,0.00030268212551157767,9189,0.3503240199370449
386,0.3443456489535944,0.35501185301673666,0.002771556674256834,0.0001,6.700567170911167e-06,0.004835237347407199,0.0003021137158574206,9427,0.3443456489535944
387,0.35398661637484313,0.3553855301998018,0.002923021753591349,0.0001,7.562914260359145e-06,0.005174723213104401,0.0002838947048684954,9162,0.35398661637484313
388,0.35689444056953645,0.35572378195530674,0.002934623664325574,0.0001,7.698235596225762e-06,0.005246489142583089,0.00027982553703834553,9146,0.35689444056953645
389,0.36546580486748426,0.3560084146667429,0.0025309197126393594,0.0001,6.144228095933309e-06,0.004855332285136636,0.00022929285134806792,9038,0.36546580486748426
390,0.35433914853626025,0.35619270812728754,0.0027498779747573867,0.0001,7.222926856731264e-06,0.00525327081640306,0.00024063152695199028,9079,0.35433914853626025
391,0.3439221333283292,0.3564698337409428,0.0028758894167826604,0.0001,7.599131348192115e-06,0.005284717349593699,0.0002530492124185176,9360,0.3439221333283292
392,0.35121440881483756,0.3566818613815064,0.002400394145467929,0.0001,6.007845566313255e-06,0.005005715896830014,0.00024556985968827283,9189,0.35121440881483756
393,0.36054470084726326,0.35699156166557033,0.00258401285948135,0.0001,6.067839225591873e-06,0.004696446616608384,0.00023563353180800677,9013,0.36054470084726326
394,0.3547073047245032,0.3574015999375122,0.0028754286256727516,0.0001,7.056968971945508e-06,0.0049084640174606444,0.0002404774993281299,9118,0.3547073047245032
395,0.36865445275497466,0.35770105612445074,0.002842734991680857,0.0001,7.343269740917521e-06,0.005166341401788972,0.0002566336459570607,8922,0.36865445275497466
396,0.35278791043934893,0.35816294291940276,0.0032658976299927804,0.0001,8.985347038280523e-06,0.005502528282431429,0.00024179441910192386,9268,0.35278791043934893
397,0.35965517667040003,0.35852858333186016,0.0029250479958840233,0.0001,7.4499582358186786e-06,0.00509390495219352,0.00021862703891588404,9057,0.35965517667040003
398,0.36431598181668023,0.3586793083370463,0.0024096217384030486,0.0001,5.5978472754851285e-06,0.004646245662769495,0.00024129961097428066,8963,0.36431598181668023
399,0.35995233867356546,0.3590457682209461,0.0028804805710518425,0.0001,7.260959919266222e-06,0.005041492028960149,0.00011674630434996328,8977,0.35995233867356546
400,0.35434745653409416,0.359343598340138,0.0026620005273989143,0.0001,6.219808134587961e-06,0.004673032984456573,0.00012237094208466972,9134,0.35434745653409416
401,0.3727301260336352,0.3597310753163726,0.002786687079875295,0.0001,6.44579919036141e-06,0.004626137779811187,9.903861991872726e-05,8762,0.3727301260336352
402,0.3594278132415759,0.36002398958724124,0.0026237977220589562,0.0001,6.263026491549003e-06,0.0047740162581086905,0.00010964197313136077,9069,0.3594278132415759
403,0.36216220356525747,0.3603367765530706,0.0027088582385175644,0.0001,6.516736111065722e-06,0.004811426466253203,0.00011902584229873104,9050,0.36216220356525747
404,0.35844210220811357,0.3605355338110496,0.0026237931758860307,0.0001,6.5799535922327264e-06,0.005015603861391047,0.00011263523141747234,9081,0.35844210220811357
405,0.3620609306089645,0.36091418225198724,0.0029810648779114335,0.0001,7.675556922666841e-06,0.005149540340124647,0.0001394585390907526,8970,0.3620609306089645
406,0.3540151016196632,0.3612002243704755,0.002608262703738639,0.0001,6.064826528362832e-06,0.004650472147356639,8.99193360065768e-05,9205,0.3540151016196632
407,0.36095172218066573,0.36147414802369765,0.002406656964979345,0.0001,5.108738222583783e-06,0.004245505941996706,0.00013339602242548016,9016,0.36095172218066573
408,0.355904744919018,0.3617923546225812,0.0026329261571805688,0.0001,6.334257223553766e-06,0.0048115722549064675,0.00010980421150955767,9115,0.355904744919018
409,0.36590555477075304,0.36209812767194993,0.0027929345837710458,0.0001,6.851025498439351e-06,0.004905969182557103,0.00031985602623761444,8946,0.36590555477075304
410,0.37771025296412997,0.36243722958362096,0.002682971567780214,0.0001,6.409495906596503e-06,0.004777908184766541,0.00035758583407475674,8720,0.37771025296412997
411,0.3701533720749707,0.3626175621737112,0.0024526270697183914,0.0001,5.662810539251174e-06,0.004617750989677671,0.000304095504430692,8884,0.3701533720749707
412,0.3570941100488599,0.36276386016231976,0.002447818997122664,0.0001,6.298942932885137e-06,0.0051465757397008115,0.00031048502581152386,9084,0.3570941100488599
413,0.357253029719476,0.3630727749980615,0.0028641578849149646,0.0001,7.707943141637125e-06,0.00538234514391372,0.0003398924633686746,9197,0.357253029719476
414,0.3595252732303764,0.3634577237788734,0.0028815047308872557,0.0001,6.817411675670989e-06,0.004731841390086362,0.0003345022497647523,9051,0.3595252732303764
415,0.36862297616605916,0.36373566811547053,0.002632676583084295,0.0001,6.057937631392111e-06,0.004602113051269651,0.0002931345144791506,8879,0.36862297616605916
416,0.3554416509368789,0.36389064554569994,0.00257130502056453,0.0001,6.502704207331353e-06,0.0050579018477579785,0.00036630352015476665,9160,0.3554416509368789
417,0.36682498914924144,0.3641030952535036,0.0023217764903972113,0.0001,5.566951933537044e-06,0.004795424500645748,0.00030288461464009946,8933,0.36682498914924144
418,0.3601508899154066,0.36435800860781187,0.002598705551598616,0.0001,6.065958699026102e-06,0.004668446331131725,0.0003328273712070303,9059,0.3601508899154066
419,0.36588529173227535,0.36462381574426816,0.0027026342719118374,0.0001,6.801692960136212e-06,0.0050333802326311145,0.0002740178643537695,8978,0.36588529173227535
420,0.3700056671747527,0.36481156483862687,0.002350743875054612,0.0001,5.341911422200451e-06,0.004544868948835482,0.00025838756746616955,8891,0.3700056671747527
421,0.3601749225245622,0.36491284911515853,0.0020074993549493553,0.0001,4.687981218488387e-06,0.0046704684680774445,0.00025798590845195056,9003,0.3601749225245622
422,0.3628573474742574,0.36503400489252646,0.0023383483262509872,0.0001,5.519471558207867e-06,0.004720829224837593,0.0002646189099941218,9052,0.3628573474742574
423,0.3709786823986874,0.3653006504062932,0.0025763041393213663,0.0001,5.804393806698556e-06,0.0045059849247670826,0.0002752670756657153,8765,0.3709786823986874
424,0.36723381611439265,0.3655228297908628,0.002610283926302189,0.0001,6.100097542116122e-06,0.004673895801640024,0.00025231362611945586,9000,0.36723381611439265
425,0.3658089604630802,0.3656971251455956,0.0028382307875089753,0.0001,7.345466546898076e-06,0.005176088272472697,0.00025991811685910224,8946,0.3658089604630802
426,0.3745349669483431,0.36606760412210826,0.00297358205680737,0.0001,7.494900789989867e-06,0.005040991401486244,0.00027046429382253514,8796,0.3745349669483431
427,0.36087135579555263,0.3662726300765561,0.0024421599846915147,0.0001,5.593058002901706e-06,0.004580419004456174,0.0002604474524249479,8921,0.36087135579555263
428,0.36257255452420883,0.3665616900709774,0.002607819951775172,0.0001,6.216725910585826e-06,0.00476775699668532,0.0002812922670036193,9006,0.36257255452420883
429,0.36899253005252086,0.36681775356212515,0.002531518063343175,0.0001,5.923666044204277e-06,0.004679931879594303,0.00023066363810392442,8903,0.36899253005252086
430,0.3683068746391921,0.3669043252077162,0.002319162056022951,0.0001,5.664666279076199e-06,0.004885097412114729,0.0002553465374827853,8775,0.3683068746391921
431,0.37872082667950147,0.3672000461447241,0.0028537711579031686,0.0001,6.9986421037876874e-06,0.004904837645727695,0.00024228238681167023,8760,0.37872082667950147
432,0.3730737288593131,0.3675448724464602,0.0029194518100803314,0.0001,7.264276762288579e-06,0.004976466292203464,0.00025460976330572515,8834,0.3730737288593131
433,0.3580062899942616,0.36786003895522956,0.002814611879305851,0.0001,6.830850749986761e-06,0.0048538491578252055,0.0002781363770270626,9051,0.3580062899942616
434,0.37485205557944645,0.36821319589591966,0.002777808153311566,0.0001,6.285999783898648e-06,0.004525870353145007,0.0002633469196390501,8799,0.37485205557944645
435,0.3763396516577471,0.36837271648534,0.0021498159446878607,0.0001,4.703724695593787e-06,0.004375932467350582,0.0002478653013611579,8790,0.3763396516577471
436,0.376128382308171,0.3686633968704879,0.0025891974712953783,0.0001,5.728055575693153e-06,0.004424579924239923,0.0002705157391540326,8746,0.376128382308171
437,0.37236033436350324,0.3688868770462748,0.0024888291024508626,0.0001,5.3482375675599425e-06,0.00429779414126369,0.00027199142377951584,8784,0.37236033436350324
438,0.36205282122958005,0.3690338966884129,0.0025924292957948073,0.0001,6.181437390614975e-06,0.004768837785193923,0.00024853528414295486,9053,0.36205282122958005
439,0.3748419035623727,0.36924837691620044,0.0024744162502983334,0.0001,5.723965202594004e-06,0.004626517629686502,0.00022315102476914221,8667,0.3748419035623727
440,0.36608668247614423,0.3695877365460353,0.0024936776107486107,0.0001,5.281845666119054e-06,0.00423618966890706,0.0002112519764903875,8973,0.36608668247614423
441,0.37594106390972504,0.36983803838172113,0.002465125680795244,0.0001,5.393648940098765e-06,0.004375962639242626,0.00018312132934525808,8754,0.37594106390972504
442,0.36929149304145803,0.3700514815628847,0.0023648920665692423,0.0001,4.974648187589764e-06,0.004207082646952683,0.0002207532052331982,8865,0.36929149304145803
443,0.3758232273431238,0.3702879912292451,0.002593169223304941,0.0001,5.890965019384721e-06,0.0045434481995562225,0.00021777936747529515,8732,0.3758232273431238
444,0.3696438639565276,0.37056289815707055,0.002567310353893785,0.0001,5.717623752165331e-06,0.004454174185441609,0.0001970938186952508,8857,0.3696438639565276
445,0.37258237745883893,0.3708544661110371,0.0026067753653558207,0.0001,5.897563893927335e-06,0.0045247963996485965,0.0002211300260593284,8847,0.37258237745883893
446,0.3706638033154092,0.371031851007787,0.002397819127019417,0.0001,5.222395428804684e-06,0.004355954433724386,0.00019106376529794356,8908,0.3706638033154092
447,0.37825703306761477,0.371398453575489,0.00279169937168723,0.0001,6.564402441672359e-06,0.004702800386207062,0.00021243108103233312,8689,0.37825703306761477
448,0.36747278172341463,0.3716122369652928,0.002712187677325551,0.0001,6.556439286298302e-06,0.004834797636691212,0.0002238059596676833,8815,0.36747278172341463
449,0.3744415071759769,0.3717586101801212,0.0025779406473184813,0.0001,6.142355038482566e-06,0.00476531920536783,0.00024964227241949924,8720,0.3744415071759769
450,0.37509158686995325,0.37208359645807937,0.0025116381676970087,0.0001,5.327806092388104e-06,0.004242494926945084,0.0002577860973592222,8717,0.37509158686995325
451,0.37010689188426493,0.37245307707227426,0.0027562360560689806,0.0001,6.2026985580500325e-06,0.00450084712039976,0.00029982544272428576,8860,0.37010689188426493
452,0.3624010137627719,0.37262012197881256,0.0024712347194303015,0.0001,5.680864469064709e-06,0.004597591984604626,0.000288028911807487,8955,0.3624010137627719
453,0.3729855263919852,0.3727001526090298,0.0021669034502381696,0.0001,4.783253309487794e-06,0.004414828273924301,0.00027265465040005965,8759,0.3729855263919852
454,0.37188115755103857,0.37302907310569067,0.0026578357039425235,0.0001,5.599967166087328e-06,0.004213930272499965,0.0002472768082736719,8882,0.37188115755103857
455,0.363500746466488,0.37331992063016994,0.0026318636105998276,0.0001,5.801937484703614e-06,0.004408995558384042,0.0002980705033700818,9011,0.363500746466488
456,0.36651208121530165,0.373607262861101,0.0026958723630287934,0.0001,6.1399011648187106e-06,0.004555038472163108,0.0002898481515418801,8945,0.36651208121530165
457,0.3697469789071981,0.37391356679617727,0.002772016056876636,0.0001,6.586587546024027e-06,0.004752200139450456,0.00027681061752234554,8915,0.3697469789071981
458,0.37997585742271983,0.3742406674858454,0.0027309391965644704,0.0001,6.141987966479881e-06,0.0044980774190846295,0.00026767145169290447,8632,0.37997585742271983
459,0.3713373097585243,0.3743288240795482,0.002314933435948685,0.0001,5.086773405250226e-06,0.004394747016270566,0.0003533972843448814,8736,0.3713373097585243
460,0.37431220884408806,0.37469042595867696,0.0026694513353150047,0.0001,5.799835567822757e-06,0.004345339052332532,0.0003509389406331364,8725,0.37431220884408806
461,0.36896463631008863,0.3749383893952579,0.002473677265913701,0.0001,5.3152415536864785e-06,0.004297441405900774,0.0003602263511237639,8902,0.36896463631008863
462,0.37344177871050865,0.3751853175646759,0.0026171390773598985,0.0001,6.009708307479757e-06,0.004592578483480667,0.00034961217648907337,8816,0.37344177871050865
463,0.3911999544931001,0.3754445008401055,0.002519522465991639,0.0001,5.560468796719896e-06,0.004413906898449818,0.00037130125206706925,8476,0.3911999544931001
464,0.3741823074975372,0.3757434714816666,0.0027048136370874556,0.0001,5.995374778620246e-06,0.00443311487077244,0.000367993104211759,8745,0.3741823074975372
465,0.37822226569072376,0.37574917538868735,0.001968815875777202,0.0001,4.715297772347369e-06,0.004789983492474608,0.0003289152676639496,8660,0.37822226569072376
466,0.3958089993197206,0.37594572797632764,0.002473378725202854,0.0001,5.533565358200249e-06,0.004474499033904656,0.000341966942854081,8396,0.3958089993197206
467,0.3720119518373306,0.3761407291985155,0.0024736305449699373,0.0001,5.351565204445238e-06,0.004326891269456148,0.00037861917437366553,8838,0.3720119518373306
468,0.3809034116412918,0.37639100919596524,0.002924148977614183,0.0001,7.315562307937742e-06,0.005003549657655624,0.00034611573366036085,8649,0.3809034116412918
469,0.3689926776669799,0.37664788742268607,0.002561449156769547,0.0001,5.5390414827027106e-06,0.004324927916733236,0.00023749074948311566,8919,0.3689926776669799
470,0.38125019542094896,0.37671762232880224,0.002098030490661701,0.0001,4.539248362089151e-06,0.0043271519477846195,0.00024976619365122836,8706,0.38125019542094896
471,0.3614695039301692,0.37701632373912675,0.0028371639132035434,0.0001,6.633658659667014e-06,0.004676260422455968,0.00023999085831040255,9002,0.3614695039301692
472,0.37290562223292567,0.3772360783666466,0.0025399357043883273,0.0001,5.654068609046817e-06,0.0044521352247445505,0.00025297940589889665,8764,0.37290562223292567
473,0.37568594207983164,0.3773201781593965,0.0021607546900602784,0.0001,4.796854371704232e-06,0.004439980525110339,0.0002492727674266852,8760,0.37568594207983164
474,0.377463951913997,0.3774818545162142,0.0023463807477705117,0.0001,5.229524003791444e-06,0.004457523791703834,0.0002402419180614933,8710,0.377463951913997
475,0.37400546144658275,0.377583120394506,0.002153376979882359,0.0001,4.542394739677239e-06,0.004218856969414982,0.0002515103387658309,8768,0.37400546144658275
476,0.37080095734298935,0.3777289596787779,0.0025100562357226472,0.0001,5.812840662818313e-06,0.004631641777655067,0.0002455488259352006,8779,0.37080095734298935
477,0.3834423971937507,0.3779954945607703,0.002504609663858204,0.0001,5.244363986042525e-06,0.004187769504940654,0.0002442094769138147,8610,0.3834423971937507
478,0.3809317958196996,0.3780208963776135,0.0022439628599020536,0.0001,5.428654896068034e-06,0.004838453428150756,0.0002452147496316404,8661,0.3809317958196996
479,0.3789877575143207,0.37820850236364056,0.0024815238677514673,0.0001,5.570408537422862e-06,0.004489506314900177,0.0004333481397267232,8695,0.3789877575143207
480,0.37596271548863436,0.3782974662309878,0.0020329797991837806,0.0001,4.292741789573847e-06,0.0042231032411609165,0.00043436274658900735,8616,0.37596271548863436
481,0.37051626349072386,0.3784258791215258,0.002263654329801133,0.0001,5.332635323993757e-06,0.004711527951763059,0.0004356164126912159,8898,0.37051626349072386
482,0.3752408173618192,0.3785473080638091,0.00221595448213269,0.0001,4.803828264219297e-06,0.004335674133158163,0.00041599347682221,8632,0.3752408173618192
483,0.3863258153099559,0.37877190764081226,0.0024111712083404735,0.0001,5.065019220592357e-06,0.004201293714085476,0.0004163941417103456,8456,0.3863258153099559
484,0.3844631400227909,0.3790076046017221,0.0025942226872771707,0.0001,5.744736211442073e-06,0.00442886899387315,0.0004627861162882434,8604,0.3844631400227909
485,0.38451800795922986,0.3791014378514611,0.0020763725924173894,0.0001,4.467048505576189e-06,0.004302742698385829,0.00044277965276410695,8583,0.38451800795922986
486,0.379256300259397,0.37927441387038807,0.0023770714637061587,0.0001,5.098943726379177e-06,0.004290105538879569,0.00045107913275611134,8655,0.379256300259397
487,0.37034888082721357,0.3794922158123861,0.0025318851771884755,0.0001,5.62286802799618e-06,0.0044416453626385044,0.0004031539004046074,8922,0.37034888082721357
488,0.38004208568020725,0.3797427568088796,0.002487143878459456,0.0001,5.184726328346179e-06,0.004169221067787694,0.0004430756543015126,8644,0.38004208568020725
489,0.3867809400747594,0.3798956880318516,0.002464502110677664,0.0001,5.419667330528075e-06,0.0043981843692053706,0.000311509459637278,8601,0.3867809400747594
490,0.38332421423009444,0.3800734576082733,0.0024343608938790775,0.0001,5.203907366967195e-06,0.004275378708269448,0.00026774276760217595,8594,0.38332421423009444
491,0.3727232500399155,0.38028505257061135,0.0025857711960149965,0.0001,5.784884754999436e-06,0.0044743980162782245,0.000283477953407061,8835,0.3727232500399155
492,0.38936114198215854,0.38050185990976426,0.002353330195167677,0.0001,4.911847810667274e-06,0.00417438047644419,0.0002691591692705646,8453,0.38936114198215854
493,0.3767300464544702,0.38061966161386307,0.0020698254408457756,0.0001,4.261120453951325e-06,0.0041173718033054385,0.00026786440565082563,8683,0.3767300464544702
494,0.38427031178074755,0.3808360670151032,0.002349872747713212,0.0001,4.756442502853435e-06,0.004048255385303044,0.00025721192712716587,8580,0.38427031178074755
495,0.3840728222042512,0.3810194093758481,0.0025360407009694364,0.0001,6.0157468017439665e-06,0.004744203671056514,0.000268441369883591,8579,0.3840728222042512
496,0.38614006889205366,0.38121895888137947,0.0025756306961901196,0.0001,5.632312040091634e-06,0.004373540079657356,0.00026193139497502764,8545,0.38614006889205366
497,0.3804332449967533,0.38122384984596924,0.002128676234561133,0.0001,4.286115182102664e-06,0.004027024037299244,0.00030594184474367784,8649,0.3804332449967533
498,0.38257244103701304,0.3814040487913538,0.0026258523262283643,0.0001,6.37300974441957e-06,0.004854050382622563,0.00027477843377760703,8615,0.38257244103701304
499,0.37047280043056185,0.3815042419313933,0.0021017378658384264,0.0,4.560555516867429e-06,0.004339794786966099,-0.00047286717441334664,8765,0.37047280043056185
500,0.3794517279204918,0.38165060687968366,0.002489636139735203,0.0,5.78825716873253e-06,0.004649882026012177,-0.00045876171242851497,8659,0.3794517279204918
501,0.3908538952960521,0.38186060398064625,0.0024739786075375033,0.0,5.1543219097092974e-06,0.004166828196497379,-0.0005007266477805541,8406,0.3908538952960521
502,0.37528037819902627,0.38211470239212497,0.0026517446360280156,0.0,5.804684503415384e-06,0.004378011686758858,-0.00046368271156342877,8763,0.37528037819902627
503,0.3722653682996962,0.38226720046576335,0.0022763887184614148,0.0,5.162756381219078e-06,0.004535918087582622,-0.0004910722862827588,8726,0.3722653682996962
504,0.37985087100433823,0.3824076264771614,0.002165120493906716,0.0,4.640884204722813e-06,0.0042869523592646425,-0.0005084842435502558,8613,0.37985087100433823
505,0.37735822423830945,0.38256551224432434,0.00241049925367737,0.0,5.248651779460686e-06,0.004354825475638323,-0.0004850418440687216,8612,0.37735822423830945
506,0.38096091662327614,0.3827798110976719,0.0023712756097110537,0.0,4.767943087518956e-06,0.004021416209902266,-0.0004641943250047921,8638,0.38096091662327614
507,0.37847355636691943,0.3827555911551632,0.001927363036147958,0.0,3.979339060073459e-06,0.00412930930545041,-0.00045814974282203113,8662,0.37847355636691943
508,0.37752620592455455,0.38306646211850437,0.0025695746887167757,0.0,5.130603792699416e-06,0.003993348638767607,-0.00046400170440343507,8704,0.37752620592455455
509,0.3849897356320361,0.3832164028103052,0.0022455222193362187,0.0001,4.993404414364193e-06,0.004447432647395717,0.00016205582138213378,8617,0.3849897356320361
510,0.3799803766119258,0.3833960901127007,0.0025597672055123226,0.0001,5.670699682360402e-06,0.004430637028358556,0.00017733953643197072,8658,0.3799803766119258
511,0.39101521887289165,0.38356169467742124,0.002500995719622776,0.0001,5.589939998575145e-06,0.004470171583834836,0.00018333757066920663,8399,0.39101521887289165
512,0.37605297306926017,0.3837382476514657,0.0024749198027700695,0.0001,5.510923813409093e-06,0.004453416072101372,0.00015638150130345175,8743,0.37605297306926017
513,0.3831538790261516,0.3840067574282363,0.0025687396252268135,0.0001,5.1394226174247486e-06,0.004001513089884267,0.00015675265948765298,8532,0.3831538790261516
514,0.388435549088729,0.384154300874355,0.002214691448249865,0.0001,4.2634795902630366e-06,0.003850179304780539,0.00018539018385912452,8497,0.388435549088729
515,0.3891750675634882,0.38428306463713,0.0021433033812225596,0.0001,4.421132371753506e-06,0.004125531094185697,0.00014530376951085242,8479,0.3891750675634882
516,0.3702982515832596,0.38435696222437865,0.0023886792545955078,0.0001,5.936406715934513e-06,0.004970451101388887,0.00016907799209788676,8768,0.3702982515832596
517,0.3877356396819272,0.3845554844046551,0.002350992651244286,0.0001,4.953869417169463e-06,0.004214278946850454,0.0002217287641847473,8492,0.3877356396819272
518,0.387191373695691,0.3846979207212052,0.00231893042226893,0.0001,5.279222900090313e-06,0.004553153341207122,0.0001298900759969212,8551,0.387191373695691
519,0.3692030081286768,0.38491502500048125,0.0025879291774857237,0.0001,5.584385401847847e-06,0.004315717331394131,0.00020860386559739231,8910,0.3692030081286768
520,0.39446787294063845,0.3851709747782412,0.002601032819654335,0.0001,5.518537787184422e-06,0.00424334344840586,0.000211969433723146,8417,0.39446787294063845
521,0.3835619025016096,0.38521407710643274,0.002066279888257043,0.0001,4.5774085698423316e-06,0.004430579415553897,0.00020553979605761962,8605,0.3835619025016096
522,0.3903587934081137,0.38549694017523095,0.0025577733269445085,0.0001,5.2839139806656915e-06,0.004131651483736288,0.0002618082472592296,8447,0.3903587934081137
523,0.3827712440296794,0.38560283392049804,0.0020633097744716406,0.0001,4.451149629093667e-06,0.004314572328562239,0.0001933886537080535,8563,0.3827712440296794
524,0.38240439225780254,0.3857711573161121,0.0023918585482086605,0.0001,4.912449528959324e-06,0.004107642178621655,0.00024215200881314169,8610,0.38240439225780254
525,0.3928086016719692,0.3859836428356279,0.0025424396175105965,0.0001,5.3214316752671205e-06,0.00418608303506342,0.00023143960646060654,8366,0.3928086016719692
526,0.37491615611297385,0.3861135481265834,0.0020528747602693415,0.0001,4.098497205317701e-06,0.003992934478652725,0.0002063932632745168,8667,0.37491615611297385
527,0.37119357984770585,0.3862645579344889,0.0021559147935696398,0.0001,4.5059852856533085e-06,0.004180114445239792,0.00017427294732177517,8841,0.37119357984770585
528,0.3666112931793569,0.38627705558965264,0.002044437618232084,0.0001,4.734149920396537e-06,0.004631249081094845,0.00019453938974800075,8908,0.3666112931793569
529,0.3869234505350716,0.38650647472511124,0.0027573062350944454,0.0001,6.219052728178412e-06,0.004510962655524835,0.00041312433732009065,8524,0.3869234505350716
530,0.3859655786773134,0.3866457403696968,0.0024228305419971012,0.0001,5.090237616319835e-06,0.004201893222069119,0.00042587476449546755,8485,0.3859655786773134
531,0.39358095242162894,0.38688393529906656,0.002452504112946139,0.0001,4.79621899485852e-06,0.003911283140803322,0.0004095333391501148,8395,0.39358095242162894
532,0.3821198797167332,0.3870598098461316,0.002357616718776177,0.0001,4.704285361378318e-06,0.003990712590314749,0.0003921431156577125,8596,0.3821198797167332
533,0.38112432464296936,0.387320710352398,0.0027019002157284756,0.0001,5.726763147171268e-06,0.004239063392374201,0.0004554837889961668,8629,0.38112432464296936
534,0.3840141219553015,0.3874294745119348,0.002261032847421853,0.0001,4.717498563098971e-06,0.004172870437046599,0.00037685930433840854,8420,0.3840141219553015
535,0.38423606598883214,0.3875446661067614,0.002345586950581174,0.0001,4.900009188388357e-06,0.004178066549333645,0.0004057109111742074,8531,0.38423606598883214
536,0.39051774476320883,0.3877818139582993,0.0024524213272954904,0.0001,4.859733254842392e-06,0.0039632123573168105,0.00039120993412070483,8431,0.39051774476320883
537,0.372554059481093,0.388006831147819,0.00247223548390092,0.0001,5.060353356607605e-06,0.004093747047609652,0.00039696435366624644,8789,0.372554059481093
538,0.3879283491303879,0.38808305106918906,0.002316029516354245,0.0001,5.3345467247589746e-06,0.004606631035649579,0.0004216450425436368,8510,0.3879283491303879
539,0.3716415946011349,0.3882700378356366,0.0021959070950622337,0.0001,4.694814538135103e-06,0.004275968276337345,0.00027374121283277444,8816,0.3716415946011349
540,0.3826626802187664,0.38827029772208377,0.0018896674673471703,0.0001,4.218543579623052e-06,0.004464852840532095,0.0002376492834438332,8566,0.3826626802187664
541,0.3979013340335528,0.3884841402742748,0.002397262976310555,0.0001,4.5797711872637605e-06,0.0038208333691551336,0.00020171601295377678,8321,0.3979013340335528
542,0.3834763284498084,0.3887247708817178,0.002615147866574206,0.0001,5.37383173293487e-06,0.004109772760172439,0.00024722368476085433,8639,0.3834763284498084
