iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3437133775182818,0.34797629641302563,0.0027247322932552076,0.0001,6.427310132731879e-06,0.004717755317571578,0.0003126444535802855,9314,0.3437133775182818
361,0.33931505735330003,0.3482504529790515,0.002695441952215507,0.0001,7.524690577671076e-06,0.0055832703586780556,0.00032282671430517134,9459,0.33931505735330003
362,0.3466012358187077,0.34843146578133366,0.002421099590096551,0.0001,5.766670856562585e-06,0.004763679181270372,0.0003107106536230069,9289,0.3466012358187077
363,0.35051220209441913,0.34876624080119956,0.0030148058527478643,0.0001,8.415971191363482e-06,0.005583093308441532,0.0003239720014338834,9276,0.35051220209441913
364,0.3452729521215784,0.34904888578227433,0.002573983100381017,0.0001,6.739811152599566e-06,0.005236872885142018,0.0002859563121977917,9383,0.3452729521215784
365,0.3471403044996865,0.34931146250820966,0.0023918796557324358,0.0001,6.184029654391155e-06,0.005170853508093822,0.0002861968495251956,9366,0.3471403044996865
366,0.3432509963119986,0.34963950176928527,0.002634672722916719,0.0001,6.450554107613182e-06,0.004896664433123281,0.0003058997890169223,9424,0.3432509963119986
367,0.34946442531995714,0.3498808341738247,0.002494701939058652,0.0001,6.02688223639922e-06,0.004831745341628586,0.00031499622998516715,9234,0.34946442531995714
368,0.352771556626387,0.35015143544333643,0.002629890788088653,0.0001,6.606828935494307e-06,0.005024413154658795,0.0002965248622069338,9194,0.352771556626387
369,0.3572316372330092,0.3505136786916161,0.002698355865448701,0.0001,6.884150722649655e-06,0.005102478002103632,0.00021257524842425136,9115,0.3572316372330092
370,0.3551095921285739,0.3509106229345821,0.002900627287651201,0.0001,7.257726058875021e-06,0.005004245867625415,0.00023150161190430474,9168,0.3551095921285739
371,0.3547121645258798,0.3511032312287704,0.0024866782562534546,0.0001,6.584618051725696e-06,0.005295914769163895,0.0002443772892070496,9196,0.3547121645258798
372,0.35324680766621863,0.3514631653141588,0.0029422998633361203,0.0001,7.645758216162934e-06,0.0051971305246187975,0.00023287591755842766,9197,0.35324680766621863
373,0.3541599931762164,0.3518620995087056,0.0028846642054200476,0.0001,7.383027790164067e-06,0.005118812634269156,0.00023794197755849924,9182,0.3541599931762164
374,0.3483328591824176,0.3523380243060937,0.00298287840616459,0.0001,7.775299850127711e-06,0.005213286491369428,0.00022378433845653942,9282,0.3483328591824176
375,0.3495070257902419,0.3527757875429799,0.003009589562335755,0.0001,7.823956451349803e-06,0.005199351133632721,0.0002603198700465801,9300,0.3495070257902419
376,0.3346856747386276,0.35319404794627496,0.0027860955960086046,0.0001,6.5766131981350125e-06,0.004721024797251573,0.0002012368277255397,9577,0.3346856747386276
377,0.35543313402169363,0.3534665464420351,0.003067337717741593,0.0001,8.916149400241507e-06,0.00581360790412492,0.0002464229061041644,9115,0.35543313402169363
378,0.3466037938672296,0.35376271911731183,0.002809575307090145,0.0001,7.283224560875253e-06,0.005184573300096682,0.0002795509614066896,9347,0.3466037938672296
379,0.36076161285428826,0.3540923843582903,0.002469544273943261,0.0001,5.668922996874154e-06,0.004591068122720686,0.00032140356812577917,9057,0.36076161285428826
380,0.3542912734873491,0.3542703758672171,0.0024218976657792144,0.0001,6.224025718696879e-06,0.005139792491351511,0.0003695893681029063,9171,0.3542912734873491
381,0.35738997658346106,0.3545843908964864,0.0028321014805592027,0.0001,7.306349392534255e-06,0.0051596663768500315,0.00032922079866288764,9116,0.35738997658346106
382,0.36436075716740834,0.35492573585608067,0.002661995462704151,0.0001,6.635178791463528e-06,0.0049851165296301994,0.00034823248167816043,9018,0.36436075716740834
383,0.34807334612190366,0.3552213178270495,0.0025609782286005866,0.0001,5.8696868587046716e-06,0.0045839412402284155,0.00035015017754392783,9208,0.34807334612190366
384,0.3600283754425043,0.3555808934690182,0.002842279414145393,0.0001,7.008255035666598e-06,0.004931432849837403,0.00034578315919115007,8975,0.3600283754425043
385,0.3395851032396237,0.3559615380075204,0.002688185230573514,0.0001,6.382292129046217e-06,0.004748402049426169,0.0003680651099102579,9431,0.3395851032396237
386,0.3503884616133907,0.3562385365370965,0.0025754521024521507,0.0001,6.296231427270398e-06,0.004889418383106874,0.00034542248044721496,9257,0.3503884616133907
387,0.36425029190309977,0.356585837180866,0.0027659268057336306,0.0001,6.83500618294847e-06,0.004942289990306206,0.00035309863829768894,8960,0.36425029190309977
388,0.36396227737833214,0.3568198233620493,0.002350573355460474,0.0001,5.672215243335332e-06,0.004826239717351133,0.0003519809282510885,8913,0.36396227737833214
389,0.3498038290499661,0.35707260028138776,0.0025792265208369556,0.0001,6.375808018129998e-06,0.004943969028405506,0.00042774815525191575,9228,0.3498038290499661
390,0.34741930155959877,0.3574214826997544,0.002805597277399706,0.0001,6.940875561975993e-06,0.004947877315028593,0.00046202569257900827,9317,0.34741930155959877
391,0.35820792008668667,0.3577781083602509,0.002823660046048541,0.0001,7.142023551412512e-06,0.005058699301572888,0.00041551555570113846,9076,0.35820792008668667
392,0.3575707779899498,0.3582151091245291,0.0029159438247278314,0.0001,7.163870592291296e-06,0.0049135861476755005,0.000422688690591404,9090,0.3575707779899498
393,0.356696983086976,0.3584579169843992,0.0026499719323683705,0.0001,6.670981410395639e-06,0.005034756277160683,0.00042847133741927913,9114,0.356696983086976
394,0.362529506445341,0.3586628669021278,0.002534793559900337,0.0001,6.393251540951596e-06,0.005044396231780679,0.0004701024363436667,8950,0.362529506445341
395,0.35523551530543285,0.3588344239314055,0.0021880550364085467,0.0001,4.99536159858773e-06,0.004566029204445488,0.000435389311741374,9158,0.35523551530543285
396,0.338685840367989,0.3592091189870739,0.002769422078135605,0.0001,6.690157502296861e-06,0.004831446643771051,0.0004258775236038829,9478,0.338685840367989
397,0.35816401913736345,0.35930964306677815,0.0022126399495980167,0.0001,5.565486216196246e-06,0.005030629784305721,0.0004207248154386033,9105,0.35816401913736345
398,0.36736431360968413,0.35960308444923295,0.002501933039504835,0.0001,5.534099348398159e-06,0.004423858881126113,0.00045742187657391123,8911,0.36736431360968413
399,0.35082656991097566,0.35996486616887646,0.0027834588058714975,0.0001,6.482458742523711e-06,0.004657844210842604,0.00033559919377738033,9246,0.35082656991097566
400,0.3759666863574054,0.360246132108711,0.0026913496158289946,0.0001,6.446088319690921e-06,0.0047902273876115386,0.00036689142017709363,8693,0.3759666863574054
401,0.3592118297436598,0.36060361686575104,0.002872446989552716,0.0001,7.217542124740554e-06,0.005025361408576899,0.00037343302122016,9079,0.3592118297436598
402,0.36685643358513653,0.3608900718349027,0.0024931841716386996,0.0001,5.701021051599815e-06,0.004573285131882331,0.00031918375345883965,8910,0.36685643358513653
403,0.3691754453738987,0.36118810641818333,0.0027893165442102,0.0001,6.813227681344334e-06,0.004885230896784797,0.0004074411514618735,8835,0.3691754453738987
404,0.3710116505760942,0.36145978172845217,0.0025844052141159343,0.0001,6.0519129940609965e-06,0.004683408747982437,0.0003506252639939977,8837,0.3710116505760942
405,0.36400653375759423,0.36176037385596427,0.0027977090755685083,0.0001,7.068405682141256e-06,0.005052995498257745,0.00033760038806243865,8971,0.36400653375759423
406,0.3523724638687366,0.3621436346930451,0.0029125231872034925,0.0001,7.22593879152061e-06,0.004961978550604236,0.00037558014104053166,9204,0.3523724638687366
407,0.36171877286888404,0.36239426705892064,0.002658865791213523,0.0001,6.621287710567429e-06,0.004980535484301697,0.00036500823169262705,9022,0.36171877286888404
408,0.36794796374678046,0.3626914662423535,0.002567197856671248,0.0001,5.988471996033737e-06,0.004665376282137193,0.00034100715408266584,8890,0.36794796374678046
409,0.3578725422612669,0.3630732979419733,0.0028659398351197907,0.0001,7.0903166568993965e-06,0.004947987093108697,0.0004341226380817363,9098,0.3578725422612669
410,0.3622058863035512,0.3633190398732989,0.002516205674702304,0.0001,6.001553492500148e-06,0.004770320290458927,0.00043462341386044714,9044,0.3622058863035512
411,0.3646713053535257,0.36345474360582175,0.002185551432052323,0.0001,5.009379449917462e-06,0.004584087454042155,0.0003965661880405834,8942,0.3646713053535257
412,0.3646498314447776,0.36373405687423005,0.0024669211766370374,0.0001,5.394164863174482e-06,0.004373195961232882,0.00043868456581664116,8972,0.3646498314447776
413,0.3764680350442512,0.3638999113129481,0.0023765926711970336,0.0001,5.405318164483352e-06,0.004548796459732261,0.00040445801375680007,8759,0.3764680350442512
414,0.3658418910929309,0.36418861226089605,0.002760514833966384,0.0001,6.841492116274102e-06,0.004956678393532888,0.0003973613819732089,8996,0.3658418910929309
415,0.37175797962679863,0.3644571681027322,0.0024850555319112667,0.0001,5.532853397289392e-06,0.00445290121386869,0.0004173080919620926,8773,0.37175797962679863
416,0.3767916968945078,0.3645899710922068,0.002115209614109639,0.0001,4.852365631940435e-06,0.004588070704267251,0.00040589701781623087,8739,0.3767916968945078
417,0.36397090177937846,0.3649336404743071,0.0026539790790990093,0.0001,6.1356056634859225e-06,0.00462370311190914,0.00041361036942392723,8996,0.36397090177937846
418,0.37558126041147877,0.36509032073024206,0.0024221049497641063,0.0001,5.826399359845521e-06,0.004811021388988916,0.00043061503280038873,8729,0.37558126041147877
419,0.37452360829868253,0.36545313232496224,0.0027026894362799795,0.0001,6.252270195686836e-06,0.004626702655331757,0.0002357893687208966,8779,0.37452360829868253
420,0.38155857364372514,0.3656241413237984,0.0021715715966059124,0.0001,4.715199734185e-06,0.004342661086150405,0.00019064364775482997,8617,0.38155857364372514
421,0.3562728215008406,0.36581813964325877,0.002525054753039302,0.0001,5.917796547760859e-06,0.004687261961854774,0.00024331118480294664,9040,0.3562728215008406
422,0.3628440023487463,0.3660639159977328,0.0026824031322470257,0.0001,6.836308984952209e-06,0.005097152551581978,0.0001944577620726113,8981,0.3628440023487463
423,0.3639950119796118,0.3663517155128755,0.0029304029594245658,0.0001,7.633979567275564e-06,0.005210191003065754,0.00024978624841375094,9019,0.3639950119796118
424,0.3671799834210901,0.36644416235454785,0.0021940644832998987,0.0001,5.198225561254624e-06,0.0047384437429445385,0.0001908800221759809,8873,0.3671799834210901
425,0.37055980330794325,0.3667412989506591,0.0026024687451701276,0.0001,6.142930092863538e-06,0.004720848313175008,0.0001924407393016777,8879,0.37055980330794325
426,0.35326372517902477,0.3669843581442923,0.002489530212708443,0.0001,5.467372872595053e-06,0.004392292846807363,0.00021481693183824545,9193,0.35326372517902477
427,0.37924089238378583,0.36723201257752675,0.002522869677873625,0.0001,5.483018454340942e-06,0.0043466521496760375,0.0002001290297582891,8690,0.37924089238378583
428,0.3774822006429117,0.3674950662486306,0.0024310747850941833,0.0001,5.073174760385475e-06,0.00417360649823772,0.00021130972956599447,8774,0.3774822006429117
429,0.3585114032241998,0.3678151131093492,0.0028113246913997543,0.0001,6.658281101921803e-06,0.0047367571040729944,0.00020799321561482757,9052,0.3585114032241998
430,0.36827490257253137,0.36811841925801825,0.0025525580244500634,0.0001,5.6196529372061335e-06,0.004403153921186071,0.0001977534985161837,8833,0.36827490257253137
431,0.365492255569589,0.3683257267442632,0.0024931344711949573,0.0001,5.994648407047505e-06,0.004808925051021636,0.00022138274258855535,9002,0.365492255569589
432,0.37581863265059945,0.3685001805304177,0.0024775608128149084,0.0001,5.846443411095856e-06,0.004719515566161505,0.0002102294228603618,8733,0.37581863265059945
433,0.37322229934186485,0.3688826395721574,0.0026223581093296243,0.0001,5.607695903848729e-06,0.004276834566490442,0.00020988754322018828,8833,0.37322229934186485
434,0.36798575193268457,0.3689868956477405,0.0025442007877364164,0.0001,7.218693248220472e-06,0.005674625432879428,0.00022098746434861562,8815,0.36798575193268457
435,0.3620640695011848,0.3692163184913923,0.0027910305759221966,0.0001,7.047561682196611e-06,0.005050150107988692,0.0002320866527004868,9042,0.3620640695011848
436,0.3663568237412196,0.36936659964816954,0.0023102468308487225,0.0001,5.219629249825029e-06,0.004518676688678739,0.00022235846552479778,8901,0.3663568237412196
437,0.36984043835458336,0.36963280027658596,0.0025951180957269684,0.0001,5.981256614008974e-06,0.004609621908041491,0.00022003615571898074,8821,0.36984043835458336
438,0.3749291861830849,0.3697788130763451,0.0020262490650310777,0.0001,4.096064619094291e-06,0.004043002106487306,0.00015948785926515175,8762,0.3749291861830849
439,0.3693726900309598,0.37002687035231785,0.0025464591843538326,0.0001,5.769094076128928e-06,0.004531071309978874,0.0001708950239914276,8850,0.3693726900309598
440,0.37153711817614843,0.3702515591196038,0.002541788107168032,0.0001,5.836360239486306e-06,0.004592326341465944,0.0001987902896740275,8897,0.37153711817614843
441,0.36002879933759946,0.3704208615877835,0.0024898208796598517,0.0001,5.9449439185014925e-06,0.004775398878744774,0.00019368635942739533,9019,0.36002879933759946
442,0.36394668977430533,0.3705516819388621,0.0022571178246033816,0.0001,5.2941347058852086e-06,0.004691057461136739,0.00018288397985839918,8965,0.36394668977430533
443,0.3802270950156945,0.37083995997099845,0.0024098705704399146,0.0001,5.10253743780363e-06,0.004234698328111603,0.0001617189457318245,8570,0.3802270950156945
444,0.3834765330338825,0.3710892680983283,0.0025486232874445225,0.0001,5.679298125929485e-06,0.004456757618050376,0.00017830334829853491,8600,0.3834765330338825
445,0.36828908766112056,0.37123479512451185,0.002343686930510715,0.0001,5.3189250875369775e-06,0.0045389382159313615,0.00020484096751831337,8874,0.36828908766112056
446,0.36496373511335645,0.3716075875917635,0.0030723113467396083,0.0001,7.65933539593166e-06,0.004986041147203315,0.00017299969014417026,8936,0.36496373511335645
447,0.3756459294407788,0.3717089419884636,0.0021839167241108743,0.0001,4.890688554525145e-06,0.004478823299928035,0.00016554538625351305,8759,0.3756459294407788
448,0.3734531701682867,0.3720407369122954,0.00262043296650909,0.0001,5.853984917024492e-06,0.004467952427589173,0.00017772424320958472,8822,0.3734531701682867
449,0.36805762803075576,0.37220331179881716,0.0022160353546015602,0.0001,5.000683864207026e-06,0.0045131805806465945,0.00012215879625727654,8760,0.36805762803075576
450,0.37504815769659405,0.37230505690341453,0.0021473339282131417,0.0001,4.694603794729122e-06,0.004372495337635386,0.00012412918419744108,8816,0.37504815769659405
451,0.3778088806197661,0.3726061769520751,0.0025122465596796265,0.0001,5.201263551331272e-06,0.0041407269770484334,0.00010846110538675664,8670,0.3778088806197661
452,0.3666375861451861,0.37295339580004594,0.002706850949568351,0.0001,6.131062136796438e-06,0.004530033053924991,0.0001607183963727853,8891,0.3666375861451861
453,0.37574057974091535,0.37308682322021025,0.0023697853078512186,0.0001,5.446477753628399e-06,0.004596600152413759,0.0001395851343977891,8743,0.37574057974091535
454,0.3710947422673964,0.373276944680082,0.002399415240832717,0.0001,5.144009618652455e-06,0.0042877193835504914,0.0001019513005837402,8813,0.3710947422673964
455,0.3742334872976655,0.37352347390110463,0.002538972782168324,0.0001,5.7018071174380165e-06,0.0044914283110735675,0.0001338069278246771,8805,0.3742334872976655
456,0.36650153095013016,0.37382654884748334,0.0028223585550284105,0.0001,6.77068493094308e-06,0.004797891408148831,0.00015532967709661877,8888,0.36650153095013016
457,0.37451023544553325,0.37410036182032524,0.0026945666211166236,0.0001,6.21541656580629e-06,0.004613295894855724,0.00014219591428540996,8703,0.37451023544553325
458,0.371463014397162,0.3742746946978581,0.002506819591695883,0.0001,5.688390731498214e-06,0.00453833275465186,0.00014848382497871827,8787,0.371463014397162
459,0.36592500768227343,0.37447944502427216,0.002555433834873915,0.0001,5.830610602029125e-06,0.004563303907507984,0.00021364328935872455,8925,0.36592500768227343
460,0.39572557491378946,0.3746241913541387,0.0023316303215985285,0.0001,5.483015329054465e-06,0.00470316008353794,0.00015342302077260965,8302,0.39572557491378946
461,0.3791997705350836,0.3747344075853228,0.00207078087437523,0.0001,4.364531354432796e-06,0.004215348333994641,0.00017006911051887486,8711,0.3791997705350836
462,0.3742248798738131,0.37496389240554817,0.0025466580968762464,0.0001,5.688796576666227e-06,0.0044676563246901155,0.00026738027940672595,8770,0.3742248798738131
463,0.3814765053020232,0.3751515381601225,0.002216068191265041,0.0001,4.227204598818703e-06,0.0038150492078545717,0.00019623537288126282,8648,0.3814765053020232
464,0.37764990570974943,0.37529947761737276,0.0022046496403162934,0.0001,4.46665292036397e-06,0.004052029709104395,0.00022186617904828334,8742,0.37764990570974943
465,0.3638007442047777,0.3756273490584679,0.00277813917306933,0.0001,6.293936155750692e-06,0.00453104453280291,0.0002045824590060058,8938,0.3638007442047777
466,0.37606812109501736,0.3756149920967824,0.0020118766967236927,0.0001,4.6975972745264e-06,0.004669865983513164,0.000194396587570474,8649,0.37606812109501736
467,0.37511020345602103,0.3758385976959812,0.0026015963210053194,0.0001,5.960279119207356e-06,0.004582016872551666,0.000247451078284776,8751,0.37511020345602103
468,0.38169116637526584,0.3760375614184275,0.0026778253678179857,0.0001,6.331626378239791e-06,0.004728931508628652,0.00021462803339561,8625,0.38169116637526584
469,0.3658739908198855,0.37629805960443197,0.0025005346686011666,0.0001,5.309371652397682e-06,0.004246589114773455,0.00023112906780028712,8951,0.3658739908198855
470,0.37612872544348785,0.37652687476234514,0.002629344789235625,0.0001,6.0626140699257785e-06,0.004611501766330338,0.0002463138029956385,8720,0.37612872544348785
471,0.36983998552949626,0.37675160070951347,0.0027289557589926555,0.0001,6.528797313784782e-06,0.004784831921346183,0.00026375502606593783,8845,0.36983998552949626
472,0.38114815598855845,0.37694797188915363,0.0025318319012065742,0.0001,5.918387255068215e-06,0.004675181833555173,0.00026852145617744085,8646,0.38114815598855845
473,0.3852186811613365,0.3771225851309046,0.0024126635300130025,0.0001,5.3763216147180946e-06,0.004456752089827561,0.00024446397970685963,8495,0.3852186811613365
474,0.3745877069606505,0.3772501314940472,0.0022147798378414777,0.0001,4.785267333590881e-06,0.004321212656743885,0.00025633664555815415,8769,0.3745877069606505
475,0.3716442763491269,0.377390734234993,0.0024073096932441702,0.0001,5.184252795356045e-06,0.004307092527317973,0.00021648084002522471,8831,0.3716442763491269
476,0.37193230684454665,0.37746342261504023,0.0022685587887631754,0.0001,5.356645891330711e-06,0.004722510095716911,0.00024471723165711887,8782,0.37193230684454665
477,0.36802389830280874,0.37765674017023465,0.0024085282134391995,0.0001,5.179071665849741e-06,0.004300611167393726,0.00022210177753078186,8855,0.36802389830280874
478,0.390074328294306,0.3778555001423499,0.002400716242548345,0.0001,4.997431842027342e-06,0.004163284067860181,0.00024078375263320291,8409,0.390074328294306
479,0.3805560036877802,0.37801518019108826,0.0025097095885294827,0.0001,5.7086090268848904e-06,0.004549218804419313,0.0001997182058007546,8705,0.3805560036877802
480,0.3926308754612976,0.37823499291260865,0.0026603668612582756,0.0001,6.0705587489414354e-06,0.004563700471047243,0.00019690076607253122,8379,0.3926308754612976
481,0.3755744539087839,0.37836105672190845,0.0021363634396106375,0.0001,4.769628219211477e-06,0.004465184276024463,0.00017070731820908888,8696,0.3755744539087839
482,0.369914687528657,0.37858439013339373,0.0026692940441486847,0.0001,6.093267522512832e-06,0.004565452454269535,0.00017811959881600882,8699,0.369914687528657
483,0.37254088371070815,0.37857693215095856,0.0019110615875787276,0.0001,4.268199813348341e-06,0.004466836486160611,0.00018826309040928014,8791,0.37254088371070815
484,0.3751948906500092,0.3787545757284419,0.002366526672293361,0.0001,4.893381962314856e-06,0.004135496987720626,0.00017549229842796143,8718,0.3751948906500092
485,0.3819945195917833,0.3787974117901196,0.0018561811068508478,0.0001,3.76770322911164e-06,0.004059628896346041,0.00016781289572626143,8629,0.3819945195917833
486,0.37040168372501137,0.3790040656554999,0.0025689885886765306,0.0001,5.89637389664799e-06,0.004590424358160059,0.00019484585975326388,8805,0.37040168372501137
487,0.37619084023238336,0.3790407805498627,0.002018327888527864,0.0001,4.362061240443699e-06,0.00432245054456966,0.00016576282669530817,8784,0.37619084023238336
488,0.3739593029344406,0.3792631390586261,0.0024600640594951333,0.0001,5.4017510872158145e-06,0.004391553192581814,0.00015381942893475748,8723,0.3739593029344406
489,0.38220282774953496,0.37941681080075185,0.0022661553703919005,0.0001,4.523619256251687e-06,0.003992329312768515,0.0003421027300632579,8659,0.38220282774953496
490,0.3731263982730048,0.3796114694122931,0.0024156983548336976,0.0001,5.321310176948843e-06,0.004405608147475164,0.0003140738557654737,8830,0.3731263982730048
491,0.3774255561088689,0.37991212796915763,0.0026370503269781058,0.0001,5.568389925606915e-06,0.0042231957946649735,0.00033433084634915925,8738,0.3774255561088689
492,0.3901540314424658,0.3801526031156907,0.002652554516783627,0.0001,6.174448522645219e-06,0.004655473418983366,0.0003277710759163366,8563,0.3901540314424658
493,0.38268667867105954,0.3803258102959559,0.0025493258630247062,0.0001,5.8317375474499925e-06,0.004575121315037218,0.00032126744970952605,8442,0.38268667867105954
494,0.37417526121930633,0.38050325209940467,0.0025018076623322793,0.0001,5.691400778015043e-06,0.00454983079931037,0.0003285966300808665,8783,0.37417526121930633
495,0.3771187375468859,0.3806764969605605,0.00242185441900161,0.0001,5.045989802814593e-06,0.004167046345332979,0.0003208586628806446,8735,0.3771187375468859
496,0.3795589223947281,0.38076580431621815,0.002256671477433067,0.0001,4.789293810107773e-06,0.004244564490667937,0.00034753211136428314,8673,0.3795589223947281
497,0.3736623378104681,0.38093410182631726,0.0023118599295767583,0.0001,4.7956080813020726e-06,0.004148701242622449,0.0003334788754616263,8792,0.3736623378104681
498,0.38330504854639674,0.381169848525002,0.0025252207762083835,0.0001,5.2653600111027946e-06,0.004170217559360277,0.0003072352984478997,8531,0.38330504854639674
499,0.38408777615862355,0.3812342136724497,0.0021101060449356824,0.0001,4.64156656292577e-06,0.004399368054573057,0.00037501688689607653,8536,0.38408777615862355
500,0.36692797215434186,0.38138891292304555,0.0022931328578429232,0.0001,5.063167836390113e-06,0.004415939372263737,0.0003642189824315447,8889,0.36692797215434186
501,0.38861174059785386,0.38158709120066325,0.002377110519935948,0.0001,4.822680380155735e-06,0.004057598786181539,0.0003481675934750898,8496,0.38861174059785386
502,0.37318326215172015,0.38187155300616615,0.0028197174321803096,0.0001,6.366468501920155e-06,0.004515678364975293,0.0003801233364815991,8773,0.37318326215172015
503,0.3901488169527513,0.38202865403174374,0.002338790160239713,0.0001,4.910263876906853e-06,0.00419897771111161,0.00038317062875864466,8457,0.3901488169527513
504,0.3873179606985026,0.38211003162471824,0.002186000045388528,0.0001,4.941174837698878e-06,0.004520745411805936,0.00038751574695672743,8542,0.3873179606985026
505,0.38929765869600813,0.38236225150470593,0.002607695534590037,0.0001,5.670955385577942e-06,0.004349399928293001,0.0003921929026280492,8447,0.38929765869600813
506,0.3820966015625252,0.38257882025513745,0.0024484082157672144,0.0001,5.1118671260891855e-06,0.004175665718788131,0.0003978013368049256,8621,0.3820966015625252
507,0.38248279379952466,0.38267052260416606,0.0022000233525920876,0.0001,4.627644062852571e-06,0.004206904492536625,0.00038248773537546857,8569,0.38248279379952466
508,0.38418863559531974,0.3829554538330493,0.002635257852516336,0.0001,5.516100668543572e-06,0.0041863840104120345,0.0004001833484488968,8593,0.38418863559531974
509,0.40243158516145205,0.383134500215354,0.0021534264502761006,0.0,3.92330008433859e-06,0.003643774398550335,-0.0029547811819052986,8283,0.40243158516145205
510,0.3881305092296199,0.3832979834754135,0.00245993234776603,0.0,5.303339842736285e-06,0.0043117769865114175,-0.0023284605917999815,8430,0.3881305092296199
511,0.3890272609486612,0.3834125304026138,0.002127640048019261,0.0,4.217241930283664e-06,0.00396424379604034,-0.0026185172170665122,8458,0.3890272609486612
512,0.39228060627998373,0.3835632121820365,0.0019687325472363686,0.0,3.692302207121309e-06,0.0037509434303856274,-0.002626756566481933,8445,0.39228060627998373
513,0.38168847233674286,0.383904787160085,0.0028783916243521946,0.0,6.234242321165968e-06,0.004331754072949705,-0.00312282964581171,8659,0.38168847233674286
514,0.3845806872098638,0.3840638336401797,0.002648432599255986,0.0,6.163438512853585e-06,0.004654404657747421,-0.002871865643063052,8653,0.3845806872098638
515,0.3780147607752823,0.38427719656958165,0.002531896894572051,0.0,5.343919118915519e-06,0.004221277043604704,-0.0024720649858227823,8694,0.3780147607752823
516,0.38644221522577027,0.3844372497595444,0.0024317677678869624,0.0,5.166099622199765e-06,0.004248842912075232,-0.002607633731641521,8505,0.38644221522577027
517,0.3939836492863217,0.38442323687818797,0.0018134735975317941,0.0,3.8129666846786763e-06,0.004205152685838126,-0.00263458661550283,8394,0.3939836492863217
518,0.39038114108992206,0.3847515246889416,0.0027759033420659135,0.0,5.724469667976338e-06,0.004124401293970135,-0.00263779739754776,8421,0.39038114108992206
519,0.37641682398218757,0.38499341775121054,0.0024831358528734165,0.0,4.937101790614541e-06,0.0039765055825692844,-0.0031804976439546427,8700,0.37641682398218757
520,0.38244237142686965,0.3851460932642895,0.002128401753597534,0.0,4.318361107654048e-06,0.004057843967056438,-0.003597459807315292,8583,0.38244237142686965
521,0.3861496559510151,0.38525779237839486,0.002114481176484738,0.0,4.38871903052658e-06,0.004151107211862434,-0.0032050149868901286,8507,0.3861496559510151
522,0.3813044536901701,0.3854284648688162,0.002538779411952293,0.0,5.547326376794744e-06,0.004370073548476519,-0.00362158686098783,8637,0.3813044536901701
523,0.3800929667230599,0.3857088583056142,0.002711914547692577,0.0,5.825923862106221e-06,0.004296539407602786,-0.0037265947159649706,8653,0.3800929667230599
524,0.3942993114531573,0.38590085041602024,0.0024725787853885454,0.0,5.077622619796233e-06,0.004107147282668548,-0.003590171325777261,8361,0.3942993114531573
525,0.3818238883953267,0.3859004152986789,0.0020987297684934565,0.0,4.861248035825972e-06,0.004632562141924113,-0.0034509886759454,8653,0.3818238883953267
526,0.38326746193143973,0.3861490151220667,0.002506453129381676,0.0,5.307448308694992e-06,0.004235026976151196,-0.0037650741530379367,8624,0.38326746193143973
527,0.3961534657651084,0.38632652068614115,0.0022856644383813414,0.0,4.416796626556619e-06,0.0038647813321928404,-0.003872505944518891,8381,0.3961534657651084
528,0.3789554704895008,0.3863004044940864,0.0018058173478331693,0.0,3.7022388763128485e-06,0.004100347004369215,-0.003517924873139587,8521,0.3789554704895008
529,0.3842164069802545,0.3864489512135819,0.0024762309597720134,0.0,5.242049270600911e-06,0.0042338936518938825,-0.0005923854857697761,8541,0.3842164069802545
530,0.3870006063088912,0.3866725886351843,0.0024811651934204156,0.0,5.070173622047752e-06,0.0040869295083559125,-0.0006630258427787824,8516,0.3870006063088912
531,0.38140799157239774,0.38679491130095256,0.0021112282325272164,0.0,4.3217429319396455e-06,0.004094055645292658,-0.0006277989404308254,8580,0.38140799157239774
532,0.3938663235665461,0.38696128239253713,0.0023741597577772917,0.0,4.814350131582272e-06,0.004055624408434507,-0.0005960703549699945,8349,0.3938663235665461
533,0.384651376143721,0.38707449930420557,0.002042916205400099,0.0,3.728476409255758e-06,0.0036501510922476105,-0.0006689121283896257,8610,0.384651376143721
534,0.3910675598233971,0.3872553983147343,0.002535003574439006,0.0,5.440244903743825e-06,0.004292100380921747,-0.0006315977184172906,8406,0.3910675598233971
535,0.3873883537872487,0.387351738025448,0.0020086877757089358,0.0,3.938831251904945e-06,0.003921795412445118,-0.0006141302263102603,8600,0.3873883537872487
536,0.398565481342592,0.3874580578333024,0.00206800651354017,0.0,4.351344713815934e-06,0.004208250491790737,-0.0006293912504524979,8234,0.398565481342592
537,0.3868722276724335,0.3875193586209581,0.002185310444325357,0.0,4.460299961734975e-06,0.004082074446966684,-0.0006414802976552761,8549,0.3868722276724335
538,0.3926824193149411,0.38760657908956686,0.00210207928054282,0.0,4.55911458272901e-06,0.0043377189670521935,-0.0006273090309710892,8353,0.3926824193149411
539,0.3819912407884723,0.3876197822914813,0.0019898644687214133,0.0001,4.451714640050566e-06,0.004474389798930391,0.00039518686258042203,8660,0.3819912407884723
540,0.3888694564069192,0.38766189340758006,0.0020907882782377164,0.0001,4.375435016360772e-06,0.004185440545944458,0.00040290112176328494,8426,0.3888694564069192
541,0.3892497264327333,0.3879004384978256,0.002415667971253251,0.0001,4.70452019590208e-06,0.0038950056480331363,0.0004063390395879499,8463,0.3892497264327333
