iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.25655688567617424,0.26411499874443,0.002045811811772171,0.0001,4.840204280955503e-06,0.004731817709824159,9.546318921029665e-05,5594,0.25655688567617424
360,0.26560380883859125,0.2645622561153276,0.0022286074991513605,0.0001,5.217533103793036e-06,0.004682325717543209,9.349382984390795e-05,5499,0.26560380883859125
361,0.26182402905590907,0.26502621152620975,0.0019794195183972575,0.0001,4.2495778533310314e-06,0.004293761695117494,9.038852476027335e-05,5462,0.26182402905590907
362,0.2529975534598203,0.26555546398791297,0.002342978079820535,0.0001,5.750899212497049e-06,0.00490905080335839,9.509345864041717e-05,5522,0.2529975534598203
363,0.2647583695413156,0.26589332987631975,0.002169464339309146,0.0001,5.0373627849963995e-06,0.00464387701030432,8.416377233344858e-05,5464,0.2647583695413156
364,0.25799557773721615,0.266355759304845,0.002392822709743153,0.0001,5.944351752796231e-06,0.004968484901611704,0.00010187902208916764,5493,0.25799557773721615
365,0.2629682259882804,0.2668069753034223,0.002241569130809048,0.0001,5.297514376056886e-06,0.004726612535161793,8.55204308433937e-05,5437,0.2629682259882804
366,0.27248712406282827,0.2672572176611702,0.0021169692714066764,0.0001,4.970478561827675e-06,0.004695843845220208,0.00012265497049159289,5436,0.27248712406282827
367,0.2596806846684885,0.2675824541297126,0.0018888520841981251,0.0001,4.243663660159753e-06,0.004493378487030992,9.134382223882505e-05,5498,0.2596806846684885
368,0.2772184964955732,0.268218167002175,0.002466475284318793,0.0001,5.862806779142871e-06,0.00475399596859297,0.00010742984275861694,5319,0.2772184964955732
369,0.2769536937305881,0.2687273716626679,0.00226055158695012,0.0001,5.091607027031437e-06,0.004504747475284035,0.00019556973647404734,5389,0.2769536937305881
370,0.25673098343439327,0.269148797882787,0.0020745812912790615,0.0001,4.714343767904372e-06,0.004544862896163294,0.00019422981571093353,5575,0.25673098343439327
371,0.252879211808801,0.2696696397252758,0.002249817926576986,0.0001,5.366326015184341e-06,0.004770453601415653,0.00018190957372685897,5631,0.252879211808801
372,0.2525439336678087,0.2701330695378986,0.0021316682173881185,0.0001,4.593511396734452e-06,0.0043097808179199375,0.00018297287415177497,5588,0.2525439336678087
373,0.28049946994580477,0.2705589486317244,0.0022350116314538795,0.0001,5.37043847859003e-06,0.004805736491936329,0.00021575092083657533,5286,0.28049946994580477
374,0.2625968751986536,0.27075127565699253,0.0019406587907416083,0.0001,4.246412839005043e-06,0.00437625909228722,0.00016698616187576417,5453,0.2625968751986536
375,0.2822562856645537,0.27104791909100595,0.0019432740209920862,0.0001,4.5316987668126215e-06,0.004663983275502325,0.00019004059804137764,5289,0.2822562856645537
376,0.26573291670284555,0.2713373781253414,0.002062704933441639,0.0001,4.954516912405095e-06,0.004803902712481951,0.0002170554470361998,5469,0.26573291670284555
377,0.2688846290884643,0.2717751131395178,0.002106057120732715,0.0001,4.592238489787594e-06,0.004360981897955279,0.0001894381313324283,5363,0.2688846290884643
378,0.27769968901321207,0.27221833539099727,0.002183468537226349,0.0001,4.883806960229791e-06,0.004473439279719295,0.00018699782267398075,5354,0.27769968901321207
379,0.27268979366068374,0.27254215882416033,0.00224966831671554,0.0001,5.61031253346924e-06,0.004987679731970585,0.00016645803301566529,5429,0.27268979366068374
380,0.285277901638035,0.27299978590931573,0.0022855228072023947,0.0001,5.369585864811697e-06,0.004698781257303984,0.00016917300108791942,5313,0.285277901638035
381,0.27645170304799016,0.27357598935694577,0.0022907734189267152,0.0001,5.120700939400428e-06,0.004470717965463039,0.00016570055954446736,5373,0.27645170304799016
382,0.27170391309153574,0.274067894331346,0.0023498812242416425,0.0001,5.485632912186191e-06,0.004668859732650125,0.00015202872596599765,5350,0.27170391309153574
383,0.26342516766398894,0.2745812833813076,0.0022805924735496536,0.0001,5.276347963272849e-06,0.004627173003917196,0.00015699675613758165,5555,0.26342516766398894
384,0.2816064443328695,0.2749919402131642,0.002071303420249647,0.0001,4.434462831726066e-06,0.0042818090178131365,0.00015114378758029337,5303,0.2816064443328695
385,0.27443178323882245,0.27531369540317174,0.0019857198956432487,0.0001,4.840873079171612e-06,0.00487568572968694,0.00016084673967746037,5428,0.27443178323882245
386,0.28553874343055,0.2756737826079865,0.0021030386207078733,0.0001,4.950612180939379e-06,0.004708056363960662,0.0001855480315670934,5332,0.28553874343055
387,0.2799982455190383,0.27608480219818965,0.002058778056014995,0.0001,4.346043462160708e-06,0.004221964042664203,0.00014004252685934367,5393,0.2799982455190383
388,0.2916024705134428,0.2764528514227129,0.00227398969737948,0.0001,5.494053393433749e-06,0.004832082924355404,0.00018170313016227285,5180,0.2916024705134428
389,0.2707621524370324,0.27703038934958035,0.002419302583379403,0.0001,5.7544516899148906e-06,0.004757116145328778,0.00010502237944161055,5368,0.2707621524370324
390,0.2694193811588559,0.27714859676629067,0.0017048200278947643,0.0001,3.780352096566808e-06,0.0044348987397045785,9.985505539231919e-05,5486,0.2694193811588559
391,0.2769566892289138,0.27738397497893746,0.001927176063061668,0.0001,4.137275350667325e-06,0.004293614299146611,0.00010170303776085739,5384,0.2769566892289138
392,0.28147587965658827,0.27759791456558525,0.0019816807766430532,0.0001,4.513009290411777e-06,0.004554728837867386,0.0001095579428152024,5292,0.28147587965658827
393,0.27551273194655856,0.27804004342468197,0.0020649428005395654,0.0001,4.495726854670323e-06,0.00435433548425225,9.640336774713798e-05,5388,0.27551273194655856
394,0.27172081161255135,0.2781930680413355,0.0018966806663799447,0.0001,4.300083823642954e-06,0.00453432557189525,9.327235461245859e-05,5387,0.27172081161255135
395,0.27037332748966936,0.2786684384083298,0.0022183519949346146,0.0001,5.188701053768461e-06,0.004677978125758527,0.00010003037731515728,5428,0.27037332748966936
396,0.2779481524288757,0.27900126145587295,0.0019073317960966185,0.0001,4.3208572888847145e-06,0.004530787247113911,8.345042366083285e-05,5336,0.2779481524288757
397,0.27239053278167025,0.27932548477828245,0.002034984298355045,0.0001,4.593029865349992e-06,0.0045140690953367184,9.247439245175494e-05,5429,0.27239053278167025
398,0.29582416073390805,0.2797164193748666,0.0019722857400133026,0.0001,4.029446744857241e-06,0.0040860679191749,8.80984911749553e-05,5189,0.29582416073390805
399,0.27761724724688785,0.28004676238400783,0.00211493952296421,0.0001,4.67456932109888e-06,0.0044205229230831165,0.00013837760467637415,5329,0.27761724724688785
400,0.27349734117336477,0.2804437484914914,0.002142401841054134,0.0001,4.817998676165064e-06,0.004497754421079516,0.00014759189248743596,5347,0.27349734117336477
401,0.27942444600164473,0.2808739820323747,0.0022154222292344434,0.0001,5.290595033737997e-06,0.004776150535933011,0.00017670135344161064,5296,0.27942444600164473
402,0.2794175554555962,0.2812092420554352,0.0019242360036845773,0.0001,4.232742078527208e-06,0.0043994001467826645,0.00017894674652045939,5318,0.2794175554555962
403,0.2794577129736513,0.2816164393090027,0.001990378261552237,0.0001,4.394711586761349e-06,0.00441595617441485,0.00017164494754077662,5293,0.2794577129736513
404,0.29225349233202924,0.2820220357600925,0.0020645588313000876,0.0001,4.382504907031797e-06,0.004245463815891416,0.0001742598078079529,5239,0.29225349233202924
405,0.27331952538856674,0.2825007780821934,0.0021869023612335055,0.0001,4.896683056447784e-06,0.0044781908358138564,0.00015571484557029295,5399,0.27331952538856674
406,0.29811991527441245,0.28287168111159366,0.0020988071591907433,0.0001,4.575188690655174e-06,0.004359799013092058,0.0001676774258721717,5124,0.29811991527441245
407,0.29794033068219533,0.2834101163119005,0.002311435270139565,0.0001,5.3304103067983325e-06,0.004612208159717561,0.00017934505339532863,5145,0.29794033068219533
408,0.28030242741267,0.28368353602573226,0.0021863787521350557,0.0001,5.221807566452723e-06,0.00477667244191199,0.00015825467284222896,5277,0.28030242741267
409,0.2803601519841167,0.2841113217795965,0.002327429792659956,0.0001,5.742217322875161e-06,0.004934384994971243,0.00016292568480032974,5305,0.2803601519841167
410,0.2898556151385835,0.28442247372741014,0.001965677972329704,0.0001,4.403747430537983e-06,0.004480639751300363,0.00016196538768988874,5230,0.2898556151385835
411,0.28601503779318493,0.2845461258003008,0.0018516029003250779,0.0001,4.240449612400634e-06,0.004580301328817487,0.00015011083719436647,5274,0.28601503779318493
412,0.2889477598430441,0.2849901952770793,0.002185911959388267,0.0001,5.015805081147925e-06,0.00458921052113335,0.00015818584940004556,5265,0.2889477598430441
413,0.28731308331702476,0.2853836946160472,0.002053747393079974,0.0001,4.474271831560533e-06,0.0043571783430001445,0.00014114343267572363,5308,0.28731308331702476
414,0.30243814639284067,0.2857634961290503,0.002013840495795138,0.0001,4.386926787706235e-06,0.004356776812131902,0.0001895152948634727,5072,0.30243814639284067
415,0.2924069514429747,0.2860181293072349,0.002047123754451978,0.0001,4.658324246625957e-06,0.004551091976237663,0.00016688421548219186,5193,0.2924069514429747
416,0.31077021083570805,0.28623324503077263,0.0020425033012420354,0.0001,4.484789060217206e-06,0.004391463218189199,0.00014975008904285467,5037,0.31077021083570805
417,0.2936620960409748,0.28669457150274114,0.0021743272953223193,0.0001,4.680542210740984e-06,0.004305278437896947,0.00015627135566743724,5203,0.2936620960409748
418,0.3022936119620127,0.28710688503154935,0.002140058491670333,0.0001,4.641635552219204e-06,0.004337858586842987,0.0001524341988191123,5093,0.3022936119620127
419,0.28047061643878823,0.2873978453496166,0.002046568825966809,0.0001,4.577860281677334e-06,0.004473692967071098,0.00016309885698724457,5323,0.28047061643878823
420,0.26329644965566784,0.2878308785044565,0.0022334109143043045,0.0001,4.975133627271721e-06,0.004455188783584366,0.0001636040648637841,5479,0.26329644965566784
421,0.2986106196669766,0.28815630848239426,0.0019689200372155708,0.0001,4.492217112242442e-06,0.004563128037028153,0.00016145047454380296,5157,0.2986106196669766
422,0.28994685448288987,0.2883357993742126,0.001972827972588722,0.0001,4.285737399884495e-06,0.00434476544273731,0.00014484731684440272,5187,0.28994685448288987
423,0.2934366703457926,0.28878937148392236,0.0021391509052670937,0.0001,4.535620316928552e-06,0.0042405800411376175,0.00014601286496066844,5174,0.2934366703457926
424,0.28001557781704833,0.28906053652679575,0.0019724444395705014,0.0001,4.159177121369274e-06,0.004217281904553856,0.0001758090083203909,5251,0.28001557781704833
425,0.2911908534671741,0.2891985482152382,0.0019192839366205606,0.0001,4.13299519313242e-06,0.004306809549409057,0.00018039036519049945,5269,0.2911908534671741
426,0.285276776729167,0.28955195123042465,0.002078623571782946,0.0001,4.879543141327986e-06,0.004694975278417094,0.00016789688969974536,5290,0.285276776729167
427,0.28511570304960054,0.2899399395953977,0.0021108401643236386,0.0001,4.523351184426158e-06,0.00428583012667427,0.00015906175713026696,5263,0.28511570304960054
428,0.2888638944697898,0.2901487357765522,0.001889879041168428,0.0001,3.966647881727539e-06,0.004197779641256973,0.00018010720714557935,5253,0.2888638944697898
429,0.274011455090401,0.2905986911249272,0.0022116456351973647,0.0001,4.745142646402728e-06,0.004291051487531163,0.00012705199434587795,5437,0.274011455090401
430,0.2890991132892693,0.2910399995324102,0.002382730411453074,0.0001,5.676565744409456e-06,0.0047647570343030835,0.00016376646540686195,5247,0.2890991132892693
431,0.3006177008133127,0.29131257125284105,0.0021259066172650545,0.0001,4.777998761489273e-06,0.004495022239157516,0.00015127606064419466,5146,0.3006177008133127
432,0.2841948901887749,0.291538316225352,0.0019678824998027714,0.0001,4.510908126362206e-06,0.004584529947102336,0.00016062706396192302,5279,0.2841948901887749
433,0.28728043500455547,0.29178024949324355,0.0021450798422909417,0.0001,4.911163913516428e-06,0.00457900337012287,0.00016738955368913493,5303,0.28728043500455547
434,0.2855942562216185,0.29209336854770124,0.0019131148195604168,0.0001,4.11706902144636e-06,0.004304048015677756,0.00015566002493634946,5273,0.2855942562216185
435,0.2939170452777574,0.2925030807491681,0.002198384237306906,0.0001,4.752319640813561e-06,0.0043234658984230255,0.00015472435553924205,5247,0.2939170452777574
436,0.28156908578504697,0.29286881553374816,0.0022476790683917274,0.0001,5.192615241223343e-06,0.004620424075879118,0.00016824064641153113,5327,0.28156908578504697
437,0.28098762305249314,0.2930933759193807,0.001925738839770301,0.0001,4.393095777942677e-06,0.004562504205883575,0.00013926495755377932,5329,0.28098762305249314
438,0.2996714164728066,0.29345606233875543,0.001954834710278931,0.0001,3.84830511748473e-06,0.003937217911314481,0.00015594609848859666,5137,0.2996714164728066
439,0.29842394300720265,0.2937594602123167,0.001931435240024552,0.0001,4.210611227957303e-06,0.0043600853300199485,0.00016800458259796428,5088,0.29842394300720265
440,0.282827645557687,0.2940577324127227,0.0018776199861441467,0.0001,3.996122170002851e-06,0.004256582481537414,0.000170109939845812,5314,0.282827645557687
441,0.2912695293711982,0.29413499220837985,0.001855230618194008,0.0001,4.205030072164717e-06,0.004533161571317902,0.0001667671391815128,5212,0.2912695293711982
442,0.2902368499696014,0.2945741468469142,0.0021208144204407815,0.0001,4.63400287360749e-06,0.004370022033935791,0.00017005682580900478,5253,0.2902368499696014
443,0.2773645212757875,0.29473777219422115,0.0019464075399077008,0.0001,4.469130167849847e-06,0.004592183369842241,0.00016481523291351577,5369,0.2773645212757875
444,0.29907810354016934,0.2951344632203669,0.00197178743789534,0.0001,3.8048709682493702e-06,0.003859311500950264,0.0001708758530656679,5097,0.29907810354016934
445,0.30107615030417934,0.29561443311573254,0.002206969983746882,0.0001,4.666285693974809e-06,0.00422868070552788,0.00018271340106311207,5182,0.30107615030417934
446,0.3123202560486035,0.29589689914237916,0.0018541784427638507,0.0001,3.8750438017987564e-06,0.004179795981256895,0.0001982585023609033,4988,0.3123202560486035
447,0.30905832618494,0.2960052377608271,0.001720635257057878,0.0001,3.7127319750560982e-06,0.004315536322793381,0.00017585321733674434,5069,0.30905832618494
448,0.3046980250303074,0.29640999001734547,0.0020702231574684722,0.0001,4.398290000189683e-06,0.004249097479489156,0.00019276682591936754,5111,0.3046980250303074
449,0.2812642749049715,0.29686470113255636,0.0022787848450188043,0.0001,4.998929624350475e-06,0.004387364287837559,0.00010685195263666386,5269,0.2812642749049715
450,0.3059465945843225,0.297234936690873,0.0023386520127615146,0.0001,5.542367294854732e-06,0.0047397964849932705,0.00010535387469905629,5057,0.3059465945843225
451,0.2897988935268243,0.2975459264456603,0.0018940764658759914,0.0001,3.873584900038962e-06,0.004090209629680888,0.00010205887809224469,5247,0.2897988935268243
452,0.28110611067402236,0.2979856508930074,0.0022428895870361624,0.0001,4.982308235633122e-06,0.0044427583635241975,0.00010946602200327024,5367,0.28110611067402236
453,0.29098174858454706,0.29835482923847856,0.0021370836663476716,0.0001,4.7037047893759444e-06,0.0044019846891766206,0.00010953101896485641,5277,0.29098174858454706
454,0.28283049310143227,0.29860694215001216,0.0018368057267170324,0.0001,3.7963730810599194e-06,0.004133668602879706,0.00013480709438168527,5293,0.28283049310143227
455,0.2956683437603027,0.2987173286661501,0.001773704045138645,0.0001,3.7156034322033737e-06,0.004189654347789386,9.964886218626926e-05,5166,0.2956683437603027
456,0.2770288029018322,0.29913126223391884,0.0022577537893580415,0.0001,5.033223678377881e-06,0.004458611653849999,0.00010195086312231219,5356,0.2770288029018322
457,0.30599002661221164,0.2993232936075464,0.001857139986880239,0.0001,3.969719940357824e-06,0.004275089619955309,0.00011899008877813976,5080,0.30599002661221164
458,0.2974368591542459,0.29963493668181096,0.0020034401583926137,0.0001,4.103255898619701e-06,0.0040962100928552785,8.597071700094808e-05,5228,0.2974368591542459
459,0.2960255097254765,0.2998700282800434,0.002102090744945215,0.0001,4.667270488565851e-06,0.004440598484902696,0.00016845977561042848,5207,0.2960255097254765
460,0.31300361686612094,0.30002086520402577,0.0018192899460916215,0.0001,3.903471219308183e-06,0.004291202980255021,0.0001462513373578505,5004,0.31300361686612094
461,0.3120914208220218,0.3002997673583167,0.0018482098399216686,0.0001,3.798726054516134e-06,0.00411070861377638,0.00016171176552012606,5054,0.3120914208220218
462,0.3022419566386392,0.3003724861449312,0.001608905188656707,0.0001,3.049694567879846e-06,0.003791018376199122,0.00016362503951931852,5135,0.3022419566386392
463,0.2984805290861748,0.3006696653409533,0.0019963723844210763,0.0001,4.436910933892331e-06,0.004444973261017114,0.00016493496071484605,5141,0.2984805290861748
464,0.280829812550896,0.30089820932007727,0.0018700067929347287,0.0001,4.083809343167526e-06,0.004367694661427967,0.00015331294100714223,5324,0.280829812550896
465,0.28867165434919795,0.30123001427823964,0.0019588392340986085,0.0001,3.843792104729737e-06,0.003924561074557524,0.00015992791812060892,5219,0.28867165434919795
466,0.2958385857980177,0.3015868679878051,0.0020869893003569485,0.0001,4.464776123584959e-06,0.004278676582406366,0.0001625923949590788,5209,0.2958385857980177
467,0.30225664498683524,0.301981042476821,0.0021141556341420058,0.0001,4.364333836578848e-06,0.0041286779138661085,0.00016486277623222468,5114,0.30225664498683524
468,0.3220828102829445,0.3023629633592937,0.0019752493533042232,0.0001,3.989032702240585e-06,0.004039016841663741,0.00016634511737275006,4883,0.3220828102829445
469,0.3236144818618458,0.3025549429417446,0.0017635902081856467,0.0001,3.670458872524261e-06,0.004162484975804407,0.00019318563855739152,4908,0.3236144818618458
470,0.30102735536236075,0.30295515009578855,0.001978347060384697,0.0001,3.868596811173428e-06,0.003910938468421375,0.00014581316008494246,5090,0.30102735536236075
471,0.31698136175381175,0.30316284681678163,0.001955399956007153,0.0001,4.337395247843121e-06,0.004436325401888528,0.00017296416657722522,4964,0.31698136175381175
472,0.29904399700588913,0.3033962230915027,0.0019364503047244748,0.0001,4.205753407691973e-06,0.004343776235755643,0.00017115944867444264,5109,0.29904399700588913
473,0.3079184435695206,0.30358254474086777,0.0018512726706541444,0.0001,3.996396688330827e-06,0.00431745874249708,0.0001860055812177029,5027,0.3079184435695206
474,0.30168992033740494,0.303845123539066,0.0020130521851564,0.0001,4.408784292967074e-06,0.0043801987106703265,0.00014974332492305136,5172,0.30168992033740494
475,0.30475968695959754,0.3040194904002247,0.0019514852928754494,0.0001,4.116311986129071e-06,0.004218645153163128,0.00018043418765625643,5092,0.30475968695959754
476,0.31835416650589904,0.3042068418210252,0.0019454242179864625,0.0001,3.922250662927826e-06,0.004032283166483248,0.00015790435562402564,4955,0.31835416650589904
477,0.28729433536163784,0.30445293570347787,0.0019537347398792845,0.0001,4.036972946420089e-06,0.004132570163203958,0.00016462200958190722,5262,0.28729433536163784
478,0.3124711961405613,0.3047071042195668,0.0020031494503560602,0.0001,4.186272782731748e-06,0.0041796909182064655,0.0001630873409724718,5016,0.3124711961405613
479,0.3099041175062365,0.30491222243351246,0.002066431278776384,0.0001,4.483784865834779e-06,0.0043396409180273396,0.0001936406161264144,4996,0.3099041175062365
480,0.30382295724631264,0.3053488564848105,0.002107705398613667,0.0001,4.263722666069034e-06,0.0040458430944604286,0.00018704488116999424,5103,0.30382295724631264
481,0.2907773043182763,0.30568519229095714,0.0020016438409119906,0.0001,3.988117573928894e-06,0.003984842350487113,0.00016858281179711723,5267,0.2907773043182763
482,0.28883004140262647,0.3060571219098713,0.0021471483980776943,0.0001,4.655375603040846e-06,0.004336333350045785,0.00016912782907940922,5280,0.28883004140262647
483,0.30968360794344346,0.30640788570283545,0.0020038405487090463,0.0001,3.974528509040304e-06,0.003966910951673129,0.00017416840814111475,5076,0.30968360794344346
484,0.30237817625494473,0.3066212919172547,0.0017736008919908347,0.0001,3.638247831457917e-06,0.004102668021748738,0.00018214367755148007,5118,0.30237817625494473
485,0.3057793032580338,0.306985428747223,0.0021415289066123336,0.0001,4.623597896623814e-06,0.0043180345428424265,0.0001846138852015963,5084,0.3057793032580338
486,0.3162917797663398,0.3074526152233225,0.0024398710574521087,0.0001,5.631986372335859e-06,0.00461662623943512,0.0001826476954281797,4967,0.3162917797663398
487,0.32224151717302785,0.3076370721486589,0.0019467061620140479,0.0001,4.279567021565212e-06,0.004396726229229791,0.000187862486249934,4903,0.32224151717302785
488,0.2998800197327585,0.3077593793302129,0.0018167117838180783,0.0001,4.2960984444067275e-06,0.004729532205023588,0.00019290807304861549,5113,0.2998800197327585
489,0.30158147539013885,0.30793048496847547,0.0016970546657686684,0.0001,3.3880951396885413e-06,0.003992912200213573,0.00021327834276382583,5129,0.30158147539013885
490,0.2981743536021647,0.30818937570677557,0.0020304120292267873,0.0001,4.371163019922434e-06,0.00430569062535257,0.00020727639116669121,5161,0.2981743536021647
491,0.31817281431854083,0.3084612333811297,0.0020581670356895577,0.0001,4.335056942133852e-06,0.00421254141861373,0.00019784870292171596,4949,0.31817281431854083
492,0.3079972346409644,0.30866429904158915,0.0019189629483149454,0.0001,4.1561135365452816e-06,0.004331624578989181,0.00022493228375216178,4981,0.3079972346409644
493,0.2990772638694327,0.30885527057210715,0.0021647892445884674,0.0001,4.8603282854402935e-06,0.004490347776431471,0.00019927151087367572,5107,0.2990772638694327
494,0.31952474315035173,0.3091190995606812,0.0019085861270053581,0.0001,3.6464892940934113e-06,0.00382114198829988,0.00022370990414555828,4950,0.31952474315035173
495,0.30016069644877097,0.30929031790461503,0.001756479974682628,0.0001,3.583029372666357e-06,0.004079783913635293,0.00020093074341855652,5148,0.30016069644877097
496,0.3157874696217799,0.30936912461363425,0.0015194732028952723,0.0001,2.9652776902942664e-06,0.003903033873376763,0.00018796703183239982,4989,0.3157874696217799
497,0.3060826837544821,0.3096428472755095,0.0020599925442627023,0.0001,4.422357515210541e-06,0.004293566525303479,0.00020071876088265187,5088,0.3060826837544821
498,0.3090516902346508,0.3099323720519052,0.002253382308305299,0.0001,5.217175091264811e-06,0.00463052813722363,0.0002211383808080411,5070,0.3090516902346508
499,0.3230479333488825,0.3103102374029444,0.0021305384431558627,0.0001,4.312789791515603e-06,0.004048544446940162,9.018683652862272e-05,4950,0.3230479333488825
500,0.2940567855591042,0.31064957197053944,0.002054853516079383,0.0001,4.123165991979e-06,0.004013099678118093,8.485474649160189e-05,5185,0.2940567855591042
501,0.3167330827864113,0.31097538054259144,0.0020248760861643943,0.0001,4.0279774867938995e-06,0.003978492821675685,0.00010461220733224976,4978,0.3167330827864113
502,0.3087689656442727,0.31123756038541084,0.001942433693054379,0.0001,3.906267273456208e-06,0.004022034098176911,0.00012115951589093972,5079,0.3087689656442727
503,0.31849189568669184,0.31155683254914024,0.0021775326457462323,0.0001,4.593274380682948e-06,0.004218788076179541,8.73558360165776e-05,4972,0.31849189568669184
504,0.3216089128296463,0.31176522547042107,0.002143840344026154,0.0001,4.74500366254734e-06,0.004426639022602004,9.652090787730562e-05,4923,0.3216089128296463
505,0.31304691440026144,0.3119265633467189,0.0018837182830511725,0.0001,4.218705088823302e-06,0.004479125277682191,8.217873325099706e-05,5033,0.31304691440026144
506,0.33622176780239527,0.3121951087091362,0.0018901509919840194,0.0001,3.601579413592458e-06,0.003810890694834932,9.811326699564188e-05,4748,0.33622176780239527
507,0.31973584369446273,0.3124411396250647,0.00200725001099011,0.0001,4.199179582914174e-06,0.004184012514557525,8.979452468427091e-05,4874,0.31973584369446273
508,0.3119022788529629,0.3127198101542408,0.0019423461529909608,0.0001,3.775835399492914e-06,0.0038879119395671233,0.00010701999875501065,4963,0.3119022788529629
509,0.3130471153460388,0.31289802811511336,0.00164036769034851,0.0,3.039344956609622e-06,0.003705687419341803,-0.001372571350393669,5059,0.3130471153460388
510,0.31306449797552593,0.3132918575110625,0.002316837413479965,0.0,5.2853028166415615e-06,0.004562515078434324,-0.0016198280905517083,4961,0.31306449797552593
511,0.31010192048854435,0.3135864197212845,0.002114614888654818,0.0,4.598969681881874e-06,0.004349699518863638,-0.001513716901187198,5061,0.31010192048854435
512,0.30346435849545633,0.3137051403454366,0.0017625292576863775,0.0,3.603553396448719e-06,0.004089070726892786,-0.0014018227601206143,5113,0.30346435849545633
513,0.30496151499896634,0.3138579841641188,0.001789420111660124,0.0,3.697401777151301e-06,0.0041325139390783515,-0.0016282824611740824,5048,0.30496151499896634
514,0.2748961643079678,0.31396939903516385,0.0019806316851301545,0.0,4.3662771238728464e-06,0.0044089743253662265,-0.0013769427922124724,5371,0.2748961643079678
515,0.31004642559787293,0.3142076142954015,0.0020745148972308716,0.0,4.405190081557942e-06,0.004246959216767379,-0.0013901560131988075,5015,0.31004642559787293
516,0.31861543474948417,0.31425845617828196,0.0016482557849838762,0.0,3.25333760008152e-06,0.003947612536501239,-0.0015237987928698026,4930,0.31861543474948417
517,0.31282370237577106,0.3145379083943781,0.0020759191896232375,0.0,4.305350704184346e-06,0.004147898170319175,-0.001565270165617635,5010,0.31282370237577106
518,0.3163380140459365,0.31481586906287634,0.0018976481329912632,0.0,3.948679139009757e-06,0.004161655757314136,-0.0011872642804561767,4954,0.3163380140459365
519,0.31270627114068095,0.31515295902856866,0.0019046651593908283,0.0,3.3450502159799556e-06,0.003512481130331389,-0.0016660672301942515,4973,0.31270627114068095
520,0.30888942035102374,0.3154021699941754,0.0018238791864004843,0.0,3.4740226640338713e-06,0.0038094877006519573,-0.0017248254856597094,5036,0.30888942035102374
521,0.32478873564234123,0.3156668306563054,0.002000099296044518,0.0,3.953069672573331e-06,0.003952873420225777,-0.001894998783429091,4850,0.32478873564234123
522,0.315126705545573,0.3157774994268897,0.001657536198951405,0.0,3.1928416813655558e-06,0.0038525151769058428,-0.00190105795455147,4972,0.315126705545573
523,0.3106315967885748,0.31612571694946023,0.0021673667866628226,0.0,4.661215684682373e-06,0.004301270752477871,-0.0021290032998319513,5031,0.3106315967885748
524,0.3083628962554581,0.31639453335236045,0.0019029292418137607,0.0,3.8018481496435064e-06,0.0039957850939531595,-0.0020010792378354113,5056,0.3083628962554581
525,0.31739559280071583,0.3166394202654798,0.0019389632493079776,0.0,3.746496675004037e-06,0.0038644328883914373,-0.001649095274571698,4978,0.31739559280071583
526,0.30364349436865157,0.3168666006196855,0.0019462770114140337,0.0,3.974221766125126e-06,0.004083922013997098,-0.002004526852224414,5095,0.30364349436865157
527,0.3380988533117348,0.31720773074277847,0.0020677441824569903,0.0,4.024166852942816e-06,0.0038923256436500893,-0.0018936127514730032,4741,0.3380988533117348
528,0.3248849292323674,0.31740934055015957,0.0018850545353874622,0.0,3.716031154355707e-06,0.003942624560293581,-0.0019240383392139383,4876,0.3248849292323674
529,0.3189558148668342,0.3174577747225224,0.0020094268501684113,0.0,5.0366053126694304e-06,0.005012977021031953,-0.0002907523404593415,4922,0.3189558148668342
530,0.31967652219580167,0.317658677998536,0.0020498436464009896,0.0,4.369238008219839e-06,0.004262996366470314,-0.0003226527126571403,4927,0.31967652219580167
531,0.3082747343334248,0.317895713860859,0.002014331193055834,0.0,4.081804038177951e-06,0.004052763569615047,-0.00031779706987276283,5055,0.3082747343334248
532,0.3246230561310447,0.318190956078378,0.002254937066051879,0.0,5.060394803243028e-06,0.004488280297864955,-0.00033392610273967377,4888,0.3246230561310447
533,0.3173508450061967,0.31839594230514434,0.0020345112906147776,0.0,4.261138546741235e-06,0.004188857114136365,-0.00032983932721613804,4958,0.3173508450061967
534,0.3047383560496383,0.3186193943085192,0.001972657088158595,0.0,4.3738652120756665e-06,0.004434491162535008,-0.0003227772384177354,5074,0.3047383560496383
535,0.31529012296868486,0.3188444771915344,0.001978772059981198,0.0,4.098247833385095e-06,0.004142213159633997,-0.00033193631374038725,5059,0.31529012296868486
536,0.3222386763569186,0.31921951134744997,0.002143396329506252,0.0,4.5353857386287944e-06,0.00423196184130217,-0.000309191961405451,4894,0.3222386763569186
537,0.3127559366102011,0.31931007770146885,0.0019808506049539235,0.0,4.0112388905836795e-06,0.004050016574245372,-0.00032676215680653404,4986,0.3127559366102011
538,0.3236220305433969,0.3194606832413932,0.0017649392535330915,0.0,3.5327151777582427e-06,0.004003214468357912,-0.00032225461583443624,4935,0.3236220305433969
539,0.32664270373713644,0.31972417589666213,0.002131963200256393,0.0,4.413067743896203e-06,0.00413990986651691,-0.00011742239554180005,4883,0.32664270373713644
