iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.36032534305921005,0.3551878028331539,0.002737869646565266,0.0001,6.4633906476773895e-06,0.004721474344686859,0.0003663537132907751,18126,0.36032534305921005
362,0.3625522943871169,0.3555919177437574,0.002946719836114977,0.0001,7.397278688994159e-06,0.005020686797796768,0.00034143599951656404,18054,0.3625522943871169
363,0.35423154797594075,0.3560277289785612,0.002773974523640575,0.0001,6.446649273738367e-06,0.004647951319522401,0.0003457827186733838,18446,0.35423154797594075
364,0.35271791704801136,0.3564495579328125,0.0028795541364408503,0.0001,6.953319531912645e-06,0.00482944178330816,0.00036205997497126537,18369,0.35271791704801136
365,0.35835677079825035,0.3568254218937458,0.002721485729618307,0.0001,6.367415684601134e-06,0.004679367314187001,0.0003447167983135015,18101,0.35835677079825035
366,0.3552417241639205,0.35722400862059706,0.0027738809157080726,0.0001,6.465690854571093e-06,0.004661837368689371,0.00034817311032379146,18207,0.3552417241639205
367,0.3569833411971157,0.3575848992395587,0.0026351502772274686,0.0001,6.013427638103582e-06,0.004564011161010911,0.0003313060356378245,18282,0.3569833411971157
368,0.35733189752500993,0.3580177717116383,0.002897992428890004,0.0001,7.438144737767633e-06,0.005133308606066034,0.00035880367432814626,18158,0.35733189752500993
369,0.34921424222568814,0.35843694494492223,0.002625640736273015,0.0001,5.84495183232997e-06,0.004452209894204056,0.00039948317147621784,18466,0.34921424222568814
370,0.3559297494173955,0.35880918673936235,0.0025890437793881942,0.0001,6.0170259418867394e-06,0.004648068132172408,0.0004147990629097952,18217,0.3559297494173955
371,0.36319364748020067,0.3593292799777074,0.0031831171106022176,0.0001,7.874722367782268e-06,0.004947805622076179,0.00044306892935207806,18037,0.36319364748020067
372,0.36305823436891943,0.3597453926701656,0.0030993405678028016,0.0001,7.975267631970587e-06,0.005146428704751507,0.000415372115831365,17911,0.36305823436891943
373,0.3597013135021807,0.3601614745158712,0.0027714764536249607,0.0001,6.463634925839083e-06,0.00466439822527444,0.0003945286634622157,18070,0.3597013135021807
374,0.35597360191108773,0.3605211939527078,0.002701791542011857,0.0001,6.211904892051192e-06,0.004598359862675099,0.00042133581581062956,18371,0.35597360191108773
375,0.36037757069368304,0.3609866387899088,0.0028789609448338707,0.0001,6.502637937551361e-06,0.004517350573456002,0.00041368262765096084,18025,0.36037757069368304
376,0.3577918669965976,0.36141122316075114,0.0029213335620050618,0.0001,6.965235417590783e-06,0.0047685314050958175,0.0004483055409556479,18177,0.3577918669965976
377,0.35529226206743036,0.36182176087527484,0.002879176278150428,0.0001,7.1886679902257136e-06,0.0049935587791406,0.00041711273510157735,18283,0.35529226206743036
378,0.3542751520301076,0.3622536707096029,0.002830236295812499,0.0001,6.923653149831103e-06,0.0048926325763506435,0.00043671053721182855,18303,0.3542751520301076
379,0.36186283021495874,0.3626403623917534,0.002676659135679355,0.0001,6.192512940299855e-06,0.004627046348752323,0.00023475793843860427,18068,0.36186283021495874
380,0.35884364714346867,0.3630260282134494,0.0028029931124245204,0.0001,6.5762835254442505e-06,0.004692329421927067,0.0002377089903925363,18211,0.35884364714346867
381,0.36605490954049036,0.3634376924041204,0.0028563046804184235,0.0001,6.608826051550803e-06,0.004627535778558938,0.0002781954686917557,17865,0.36605490954049036
382,0.37352495475165315,0.36381031261994273,0.002726144467369543,0.0001,6.0054586766502316e-06,0.004405825698918222,0.00025393124285009213,17493,0.37352495475165315
383,0.3581708543286645,0.3641077436896125,0.0026150545555740368,0.0001,6.037344063035168e-06,0.004617375228494914,0.00026805317303053015,18243,0.3581708543286645
384,0.3626339302607384,0.3645433382245896,0.0028304813376055843,0.0001,6.180201851331705e-06,0.00436689107906981,0.00025141755949836234,18048,0.3626339302607384
385,0.3724805991639425,0.36490777251222095,0.0028759384291189858,0.0001,6.88832388186956e-06,0.0047903138760726025,0.0002807409936985706,17639,0.3724805991639425
386,0.36659220025679645,0.36524332952971017,0.002697035564492773,0.0001,6.106884768223605e-06,0.004528590463264519,0.00026332393645482345,17887,0.36659220025679645
387,0.36096470243794565,0.3656242295147357,0.002728250779006846,0.0001,5.978695539610279e-06,0.004382804972046359,0.0002695018512213798,17998,0.36096470243794565
388,0.36297378361263277,0.36607283793015766,0.0031088160715907285,0.0001,7.556985311031557e-06,0.004861648381253237,0.000273734604401053,17953,0.36297378361263277
389,0.35939089373791877,0.36641928830330783,0.0027480889612211167,0.0001,6.237757529854883e-06,0.004539705677565203,0.0003720950772223625,18126,0.35939089373791877
390,0.368695316300797,0.36689308646035024,0.003008709620935252,0.0001,7.000292678569251e-06,0.004653352141303169,0.0003930124803125671,17789,0.368695316300797
391,0.3701878258414155,0.3672932059926429,0.002826994209457298,0.0001,6.499961831846198e-06,0.004598496742654456,0.0003839270439558312,17630,0.3701878258414155
392,0.3685446335178807,0.3675572375032865,0.0025126322741064497,0.0001,5.810032054092987e-06,0.004624657665960428,0.00037301928007428656,17653,0.3685446335178807
393,0.36399484097981416,0.36790371681794354,0.002724446814374772,0.0001,5.978060951494058e-06,0.004388458545017295,0.0004016035295465862,17984,0.36399484097981416
394,0.36833542132351604,0.36826293578380354,0.0027876467244652564,0.0001,6.389852030986418e-06,0.004584405889675392,0.0003756051622599732,17793,0.36833542132351604
395,0.35798452576343287,0.36864354316037296,0.002674539028088256,0.0001,5.758030374841287e-06,0.004305811442173712,0.0003795112673047821,18170,0.35798452576343287
396,0.3738019840656304,0.36896687500131486,0.0026622103417500713,0.0001,5.9950726909761295e-06,0.004503830968544068,0.0003503207119736457,17651,0.3738019840656304
397,0.3637804143368282,0.3693310141756132,0.0026762358460517273,0.0001,6.094258455783733e-06,0.0045543508168569245,0.00037044071817177653,17909,0.3637804143368282
398,0.3665594829437028,0.369655007044268,0.002684498540738479,0.0001,5.970312246884096e-06,0.004447990681523501,0.0003787101147833431,17835,0.3665594829437028
399,0.36672526299842106,0.3700172509639419,0.0026552484924078066,0.0001,5.834851035290565e-06,0.004394956669384614,0.0001696502878378479,17804,0.36672526299842106
400,0.37313531206834,0.3703681736843758,0.0025247443782403537,0.0001,5.347780731833951e-06,0.004236294793187056,0.00014138751353967122,17555,0.37313531206834
401,0.3645868144304685,0.37070227098876113,0.0027163317791601385,0.0001,6.0200195584573715e-06,0.0044324626355611825,0.0001547452358050611,17996,0.3645868144304685
402,0.3689446174614911,0.37108030268276326,0.00281481858245629,0.0001,6.473864655108521e-06,0.004599845045401998,0.00017263313927078398,17838,0.3689446174614911
403,0.3727243255736168,0.37137955424297586,0.002498176233068791,0.0001,5.152198937850333e-06,0.004124768196614622,0.00015018577186236816,17555,0.3727243255736168
404,0.36657882749928283,0.3717819688964401,0.0027888263232012716,0.0001,5.948830437415501e-06,0.004266189248089773,0.00015996183473061787,17910,0.36657882749928283
405,0.37457317166242976,0.3720956132272788,0.0026147883146293584,0.0001,5.715520911313507e-06,0.004371689195133697,0.00016870850157504495,17591,0.37457317166242976
406,0.37224755707821766,0.3724033090143676,0.002699818591931193,0.0001,6.085076367888774e-06,0.004507766844835372,0.00014794949726514278,17628,0.37224755707821766
407,0.36774997776369245,0.37274213959182245,0.0027925436899597605,0.0001,6.292495456666603e-06,0.004506640651167234,0.00015598334219631225,17724,0.36774997776369245
408,0.3746916058901401,0.373052407184903,0.002723466010189593,0.0001,6.231801401202023e-06,0.0045763753818746575,0.00014847592002994173,17437,0.3746916058901401
409,0.3653523311277313,0.37328191632487245,0.0023294346318599637,0.0001,5.113999341918315e-06,0.004390764412938244,0.0001743497729550275,17944,0.3653523311277313
410,0.3732878687619874,0.3736373333196471,0.0027236784626220784,0.0001,5.816517646290858e-06,0.004271075111187178,0.0001895712910629954,17620,0.3732878687619874
411,0.3765434656601343,0.37404928605452903,0.003008054528464854,0.0001,6.757265084143242e-06,0.004492780978669146,0.00021368237746736838,17337,0.3765434656601343
412,0.3723169887531478,0.37431419070160793,0.002599323276561982,0.0001,5.914320748556117e-06,0.004550661937193704,0.00019688304663145878,17533,0.3723169887531478
413,0.37226348229538014,0.37471086157584554,0.002923997708803988,0.0001,6.392308221554389e-06,0.004372307271177073,0.0001944090380679742,17636,0.37226348229538014
414,0.37360156856106286,0.374951657100492,0.002567770081555511,0.0001,5.760154677410076e-06,0.004486503459780692,0.00022413356053845027,17571,0.37360156856106286
415,0.38001096964544223,0.37531812192123604,0.0027690294964824815,0.0001,5.7853989845789456e-06,0.004178647422808735,0.0001604890252473957,17255,0.38001096964544223
416,0.37342676439556277,0.37559978316380405,0.0023549163856051002,0.0001,4.735528253805103e-06,0.004021822840719077,0.00017831552900930716,17483,0.37342676439556277
417,0.3734035855969454,0.37588690059865937,0.0024802414669386516,0.0001,5.499529265791321e-06,0.004434672461612668,0.0001868361448758688,17462,0.3734035855969454
418,0.37806014841096525,0.3762617905102419,0.002716600822949604,0.0001,5.719356735599941e-06,0.004210671429739194,0.00019465470303191176,17422,0.37806014841096525
419,0.3772488393049324,0.37656477511278325,0.0026172231406573843,0.0001,5.589213223291279e-06,0.004271101792174589,0.000304776300246861,17434,0.3772488393049324
420,0.3813027622058104,0.3768566440693276,0.0027161813758654167,0.0001,6.1498896865301616e-06,0.0045283350671460314,0.00032661903162247395,17322,0.3813027622058104
421,0.37522008250266026,0.3771886949857842,0.002747186214286078,0.0001,6.093825236982374e-06,0.004436412213553569,0.00031060682315376,17422,0.37522008250266026
422,0.37454829369240694,0.3775336303559077,0.002702919494707919,0.0001,5.63656910449121e-06,0.0041707265906566,0.0003007364540396314,17500,0.37454829369240694
423,0.37374457379960146,0.3778408516793297,0.0027053089460128774,0.0001,5.80009502364989e-06,0.00428793541839142,0.00031145544572152336,17611,0.37374457379960146
424,0.37601453707283083,0.37819633115070717,0.0027438100763341362,0.0001,5.8105829456133545e-06,0.004235411915519004,0.00028368143819555366,17491,0.37601453707283083
425,0.37894468474635773,0.37846503661965325,0.0025293595032087274,0.0001,5.296692524531e-06,0.004188168995203452,0.0002940150130693975,17313,0.37894468474635773
426,0.37911367891069153,0.37883848233278516,0.0028520766203863446,0.0001,6.62804999432527e-06,0.004647876531050157,0.00032483156660065537,17354,0.37911367891069153
427,0.3693222043891641,0.3790247045502466,0.002296008139180351,0.0001,4.625419180584828e-06,0.00402909650157952,0.00028665096642115865,17752,0.3693222043891641
428,0.3793075726733519,0.3793148948463134,0.002431782223039553,0.0001,4.8053656716579645e-06,0.0039521348796205955,0.0002905421134092658,17383,0.3793075726733519
429,0.3726194458991538,0.37959380106661544,0.00247550391954757,0.0001,5.1329109528909825e-06,0.00414696249305805,0.0005348468592420299,17532,0.3726194458991538
430,0.3785288194822003,0.3798170613148294,0.002363357214429966,0.0001,5.0400433951467815e-06,0.0042651558252588765,0.0005508855464388908,17311,0.3785288194822003
431,0.38340197596332615,0.3800442795521514,0.0026298039561936676,0.0001,5.853633917717404e-06,0.00445176447767601,0.0005408179286010261,17186,0.38340197596332615
432,0.37284263628515124,0.3802393056202702,0.002334256818469098,0.0001,5.1471024106357544e-06,0.00441005665692898,0.0005154569986701475,17549,0.37284263628515124
433,0.38241952048358757,0.38047719313163225,0.002443607520485081,0.0001,5.12007369948549e-06,0.004190585973044562,0.0005258842931129367,17200,0.38241952048358757
434,0.37338554231362986,0.3807456829395208,0.0026802590156044014,0.0001,6.035437960781396e-06,0.004503622915280371,0.0005324106352788851,17559,0.37338554231362986
435,0.3846185396266326,0.3810455513563864,0.002665226573093281,0.0001,5.620447644906682e-06,0.004217613392908319,0.0005465778767793686,17153,0.3846185396266326
436,0.37902564538852107,0.38130458270076734,0.002546558262813968,0.0001,5.211965811791674e-06,0.004093341108977737,0.0005260889554307702,17333,0.37902564538852107
437,0.37790777904082284,0.3815549202863801,0.002459363909601613,0.0001,5.190568051656155e-06,0.004221065480705508,0.0005398847555786177,17386,0.37790777904082284
438,0.38526967094952935,0.38186779831310824,0.002752103628721895,0.0001,5.952477802453047e-06,0.0043257657453963224,0.0005446351535176255,17009,0.38526967094952935
439,0.38195064671520806,0.38212732490838897,0.0026298015593001645,0.0001,5.6980712758333625e-06,0.004333461021560668,0.0002564479804282609,17248,0.38195064671520806
440,0.386966407762074,0.3823333977642959,0.0026483158748074965,0.0001,6.071566864000885e-06,0.004585228613971301,0.00023877573854978878,16982,0.386966407762074
441,0.37757440090168565,0.3825624219906957,0.00244287171554074,0.0001,5.23792008528229e-06,0.004288330043661628,0.00023650864537134918,17394,0.37757440090168565
442,0.37873116495494685,0.38278096556457986,0.002296376844587217,0.0001,4.584276722462832e-06,0.003992617094418467,0.0002280088323370252,17226,0.37873116495494685
443,0.37786063551412913,0.38310038481504527,0.0028107857325477153,0.0001,6.039803611145029e-06,0.004297590912894317,0.0002498774581444366,17518,0.37786063551412913
444,0.381077524483309,0.3833443987455588,0.0025235599754092086,0.0001,5.339972066368732e-06,0.0042320944367512615,0.00025813812293221116,17318,0.381077524483309
445,0.389951915085552,0.3837076343216551,0.002928049473740675,0.0001,6.371999952387198e-06,0.004352385442618064,0.00022996881300914183,16946,0.389951915085552
446,0.38477962917934433,0.3838876406808934,0.0021668035672435843,0.0001,4.343674363148675e-06,0.004009292239327732,0.0002513650090445687,17085,0.38477962917934433
447,0.37884567479593023,0.38419038831042684,0.002734910272400482,0.0001,5.664414502135204e-06,0.004142303723305293,0.0002476435215314673,17311,0.37884567479593023
448,0.3864504992892439,0.38452543285283514,0.002669315354701227,0.0001,5.346315411642807e-06,0.004005757807691636,0.00023468355519116262,16976,0.3864504992892439
449,0.3807636243639598,0.3846876291110586,0.002362250667850154,0.0001,4.730128125663316e-06,0.004004763922846621,0.0003000219542192401,17180,0.3807636243639598
450,0.3880743932539775,0.3849432332998989,0.0024314632137972924,0.0001,4.811697815183482e-06,0.0039578619062625294,0.0002739296324022304,16955,0.3880743932539775
451,0.3873303295700623,0.3851970769593967,0.0026385930344086416,0.0001,5.53534281314556e-06,0.004195677575860906,0.00031357874569894895,17029,0.3873303295700623
452,0.3858209322576579,0.3854234765863219,0.0025857300392216585,0.0001,5.502483444584297e-06,0.004256038612786215,0.0002838228449388871,16992,0.3858209322576579
453,0.3870369025552798,0.38569360697880894,0.0026217077328001773,0.0001,5.390059420984981e-06,0.004111869033721771,0.0003015498957281479,16950,0.3870369025552798
454,0.3905686482826415,0.38597647207606334,0.0026387965258026207,0.0001,5.536274956830263e-06,0.004196060516751166,0.00032142022459931473,16912,0.3905686482826415
455,0.3920470568672009,0.3863088961696681,0.0027385031109327484,0.0001,5.799307079830157e-06,0.004235384693687555,0.0003212455112272959,16764,0.3920470568672009
456,0.38308250587251125,0.3866470072655066,0.002586548143356825,0.0001,4.961971996391461e-06,0.0038367520891776697,0.00030786477396311303,17062,0.38308250587251125
457,0.3837757059332335,0.3868505603354665,0.002335066493641805,0.0001,4.812875725405322e-06,0.004122260105663278,0.00029322460382290457,17205,0.3837757059332335
458,0.394706386138708,0.3871541458298453,0.0026199475432834114,0.0001,4.996403136016579e-06,0.003814124560490175,0.00031220883910036413,16788,0.394706386138708
459,0.380398086142086,0.3873864469148006,0.002405022305883946,0.0001,4.4768406497940515e-06,0.003722909878084166,0.00033855911377172,17351,0.380398086142086
460,0.3868566350048951,0.3876511520550223,0.0024399767049498506,0.0001,4.906534590130193e-06,0.004021788060661864,0.0003456087483743361,17043,0.3868566350048951
461,0.3851786629467994,0.3878970204882375,0.0023777062025080037,0.0001,4.759828791739032e-06,0.004003714829627282,0.00036027843981024,17076,0.3851786629467994
462,0.3957214165143036,0.3881779955264931,0.0026537791880129444,0.0001,5.2447954437233245e-06,0.003952699205279728,0.000362243103877729,16656,0.3957214165143036
463,0.3835984013452317,0.3884251020240249,0.0024074050100205257,0.0001,4.764782120131705e-06,0.003958438318686626,0.0003704377712598256,17092,0.3835984013452317
464,0.39191794700081134,0.388731743826472,0.002695521705256752,0.0001,5.372531209959172e-06,0.00398626447672951,0.00036784885281751663,16798,0.39191794700081134
465,0.3945078322914742,0.38907942191603406,0.0028504936349658156,0.0001,5.8081294182051515e-06,0.00407517445186283,0.00036146389471172237,16719,0.3945078322914742
466,0.3895692512447945,0.3893475845637411,0.002564114709081351,0.0001,5.280815714908032e-06,0.004119016747733565,0.00035377485747842155,16924,0.3895692512447945
467,0.3850461231587242,0.38962245243820776,0.0028098175324932605,0.0001,6.164355018701267e-06,0.0043877262116956,0.0003548032988402656,17074,0.3850461231587242
468,0.3884951088830644,0.3898518365477634,0.002466191226628989,0.0001,4.965600583374966e-06,0.004026938811360863,0.00037006775754155495,17025,0.3884951088830644
469,0.39091185646352766,0.3900366013771607,0.0023794700941047395,0.0001,4.955751226605225e-06,0.004165424258857766,0.0003050591358540667,16852,0.39091185646352766
470,0.39063313456073523,0.39030665911297746,0.0027801974903675967,0.0001,6.261547991581944e-06,0.004504390794737424,0.00030665995700517257,16880,0.39063313456073523
471,0.39027372723435394,0.3905364437051544,0.0024590370768430344,0.0001,4.809617721594769e-06,0.003911789510526178,0.0003060087505351972,16943,0.39027372723435394
472,0.38895857917673715,0.39079422604419334,0.002585024417569087,0.0001,5.155016808432012e-06,0.003988369915112602,0.00032010674173529966,16951,0.38895857917673715
473,0.40444647687661567,0.3909779406102972,0.0023989419173387123,0.0001,4.732204519375429e-06,0.003945243096694181,0.00031593959857850783,16311,0.40444647687661567
474,0.3947113397885582,0.3912111059168196,0.0025278503824372966,0.0001,5.096264001437851e-06,0.004032093067568458,0.00031309376025830896,16694,0.3947113397885582
475,0.38349617943046876,0.39150598505014034,0.0027599961520921156,0.0001,5.655160192853787e-06,0.0040979478819686745,0.00030693324607706883,17266,0.38349617943046876
476,0.39665011653024834,0.3917903865451483,0.0024455180051001783,0.0001,4.606187015324677e-06,0.0037670440419726036,0.0003018969296687122,16632,0.39665011653024834
477,0.39444343513360675,0.3920785878504637,0.002591804079405005,0.0001,4.807260069576414e-06,0.0037095860044174373,0.0002895406427994469,16632,0.39444343513360675
478,0.38211832019206404,0.39221331279251676,0.0019767946942962915,0.0001,3.8830529958913895e-06,0.003928635590833268,0.00030155684496808196,17190,0.38211832019206404
479,0.3933571984287608,0.39251111900258195,0.0027423283484115974,0.0001,5.448887716861463e-06,0.003973913422889385,0.00029142890221653097,16796,0.3933571984287608
480,0.38239183805161314,0.39280364396829864,0.0027209876932060896,0.0001,5.461069167963196e-06,0.00401403444903385,0.0003146777618351723,17186,0.38239183805161314
481,0.39115478829862804,0.39295678355746266,0.002242409288895362,0.0001,4.350565094298315e-06,0.003880259608130196,0.0003138948506806289,16847,0.39115478829862804
482,0.3990659368611178,0.3931722726251947,0.002435039816336154,0.0001,4.605878668236598e-06,0.0037830007027702442,0.00030724467680355426,16570,0.3990659368611178
483,0.40539891574570786,0.3934089259594088,0.0025309364935699585,0.0001,4.878557849805526e-06,0.003855140468518181,0.00029031827420001536,16309,0.40539891574570786
484,0.38634038325491854,0.3937188688763176,0.002772976043046233,0.0001,5.495464493172842e-06,0.003963585986942634,0.00032658903288582586,16998,0.38634038325491854
485,0.3982978292781971,0.39386823223814876,0.0021837399476038652,0.0001,4.258831448127178e-06,0.0039004932366605584,0.00032099961939055835,16574,0.3982978292781971
486,0.39313083558880435,0.3941041680645611,0.002528470576461727,0.0001,4.744058640852241e-06,0.0037525124357910837,0.0002875620626260713,16788,0.39313083558880435
487,0.39556348561726706,0.39438959639111626,0.002770922959341113,0.0001,5.760964705281458e-06,0.004158155812929085,0.0003296694984141054,16721,0.39556348561726706
488,0.38694684915493727,0.3945215659843714,0.0023442707134433897,0.0001,5.058877971097199e-06,0.004315950322705222,0.00033027227104109414,16992,0.38694684915493727
489,0.40463902459154816,0.39475959304862257,0.002569156787623169,0.0001,4.925379216756787e-06,0.0038342379417905855,0.0004299478973179863,16276,0.40463902459154816
490,0.397122387966664,0.39498214156163025,0.002444941671943977,0.0001,4.7195919217011175e-06,0.003860698989966956,0.00042200264730823624,16657,0.397122387966664
491,0.3906475534058439,0.39524923972234893,0.0025662799080148953,0.0001,5.018683456463717e-06,0.003911251801325006,0.0004425644658313734,16930,0.3906475534058439
492,0.39462832985958396,0.39540443211993626,0.0022749592513814304,0.0001,4.336109625483152e-06,0.0038120327850708745,0.00044943932153434797,16727,0.39462832985958396
493,0.40328435493575954,0.39560044755767826,0.002508655850719799,0.0001,5.028750838645842e-06,0.00400911973414206,0.0004622820165543876,16379,0.40328435493575954
494,0.3923661950138122,0.39569323768790443,0.001996639216239012,0.0001,3.549428186457197e-06,0.0035554026562125834,0.00044216561050774983,16829,0.3923661950138122
495,0.3998431277451472,0.39587166912202476,0.0023119233796399918,0.0001,4.448870504245432e-06,0.0038486314411840077,0.0004355043231114372,16432,0.3998431277451472
496,0.38765863846427356,0.3960861678421199,0.0026463288032657893,0.0001,5.590409700475119e-06,0.0042250303088384854,0.00042185606885721937,16947,0.38765863846427356
497,0.39523935888065,0.39628382603717077,0.002530531796903935,0.0001,4.972603515810551e-06,0.003930085780304718,0.00042277557983954955,16704,0.39523935888065
498,0.40189798533402266,0.396554225562452,0.00260169748355968,0.0001,5.1346534083606104e-06,0.0039471563783313535,0.00044779621717816654,16457,0.40189798533402266
499,0.39875073418323315,0.3967824180405393,0.002419735253315713,0.0001,4.600298006059481e-06,0.003802315149771684,0.0002861421246528989,16494,0.39875073418323315
500,0.3990827824278182,0.3969638258542195,0.002504380725521127,0.0001,5.012568081927592e-06,0.004003039977784965,0.0003017987673650732,16504,0.3990827824278182
501,0.40207136620854833,0.39721743936456266,0.0024797403103844215,0.0001,4.586679365663936e-06,0.0036993223415018707,0.00028333793826301377,16419,0.40207136620854833
502,0.3966734507470058,0.3974299915971482,0.0023910240726454737,0.0001,4.6402461101469465e-06,0.0038813880322107258,0.00029399654613720597,16709,0.3966734507470058
503,0.4003332090508215,0.3976200621543571,0.002334066778836923,0.0001,4.41670966075898e-06,0.0037845615222370367,0.00027087332626009065,16444,0.4003332090508215
504,0.3960892269070938,0.3978869683022778,0.002619660238133175,0.0001,5.21367410717726e-06,0.003980420079889928,0.00027935931912412715,16647,0.3960892269070938
505,0.39735500251079503,0.39810647082469075,0.002455644796693524,0.0001,4.711532915296143e-06,0.0038373081657739143,0.0003001899298099445,16586,0.39735500251079503
506,0.39575899470433756,0.3983919432693466,0.0025292701601366805,0.0001,4.560708397559003e-06,0.003606343418302571,0.00028894901592863074,16653,0.39575899470433756
507,0.39754269005741394,0.3986564836832891,0.0026270285748343156,0.0001,4.93907485163262e-06,0.003760198803276529,0.0002873798945345027,16585,0.39754269005741394
508,0.4005102281807149,0.3988698428861176,0.0023584331005396817,0.0001,4.336594523061121e-06,0.003677521759738511,0.0002847305321611902,16419,0.4005102281807149
509,0.4013755681467627,0.39913533122633327,0.0028242480037921967,0.0,5.7477106095494075e-06,0.004070259128682606,-0.003417609742067276,16387,0.4013755681467627
510,0.40505706815045084,0.3993152294531218,0.002336138080332996,0.0,4.5412154611526005e-06,0.0038877971292735312,-0.003432085156050077,16299,0.40505706815045084
511,0.3955010969308993,0.39947401320434783,0.0024020426469389573,0.0,5.027140073290115e-06,0.004185720915235582,-0.0032228259004643965,16571,0.3955010969308993
512,0.40076524643578154,0.3997000577440903,0.002412588605961766,0.0,4.47149380572638e-06,0.0037068017271380945,-0.0033728315473730503,16554,0.40076524643578154
513,0.39869534578873334,0.39991909789622104,0.002561521186556924,0.0,5.23416764366804e-06,0.004086765060650199,-0.0034609086237110476,16412,0.39869534578873334
514,0.3944236325599175,0.4000759299284539,0.0023050628818364733,0.0,4.328913127349563e-06,0.0037560043688705472,-0.0033765624369757855,16680,0.3944236325599175
515,0.4039701430430446,0.40025645988055103,0.002610190785927149,0.0,5.292178262012552e-06,0.004055012599496823,-0.003460832875102576,16348,0.4039701430430446
516,0.3962643562313648,0.4005322334577307,0.0027339889798071123,0.0,5.36947113342418e-06,0.003927939119786068,-0.0034129323193994258,16647,0.3962643562313648
517,0.39736257909707623,0.4007748127679563,0.002559289228237859,0.0,4.65250036271287e-06,0.0036357753640187387,-0.003376862014271413,16525,0.39736257909707623
518,0.39779257023589115,0.40105155989619334,0.0027382008254510396,0.0,5.151174793304556e-06,0.0037624521513728256,-0.003697285912911079,16527,0.39779257023589115
519,0.4009903346718211,0.4013049332038191,0.002512097012854016,0.0,4.490656015126636e-06,0.00357522499501304,-0.004434477839433076,16505,0.4009903346718211
520,0.39216997805764514,0.4014190411813122,0.002402318043781401,0.0,4.89297277188488e-06,0.004073542872102838,-0.004443903208800451,16747,0.39216997805764514
521,0.39942791154307666,0.40163860249529837,0.002348964256178604,0.0,4.232849786091139e-06,0.003604013790296937,-0.004367911554015255,16519,0.39942791154307666
522,0.4047700829287094,0.4018192521793529,0.0023740653246638013,0.0,4.515726366286057e-06,0.003804214079008582,-0.004443608470074078,16264,0.4047700829287094
523,0.3954184740378543,0.4019610866184943,0.0023137191563888057,0.0,4.333157063072068e-06,0.0037456205962655806,-0.004733276410672049,16669,0.3954184740378543
524,0.4029494537239082,0.402115126672861,0.002480468404214947,0.0,5.011459133093647e-06,0.004040736116273766,-0.004217864242202695,16427,0.4029494537239082
525,0.40596093563757957,0.40235812090873535,0.002617925457186046,0.0,4.863698009173883e-06,0.0037156886922225588,-0.004434900075336654,16209,0.40596093563757957
526,0.40865610935557617,0.40254212627299146,0.002448064818038018,0.0,4.637173332221869e-06,0.003788439993952688,-0.004790656326891454,16033,0.40865610935557617
527,0.39689518442067784,0.40274966258987366,0.002419097365602707,0.0,4.338649927692263e-06,0.003586999009947917,-0.004642138931935509,16649,0.39689518442067784
528,0.4029352645873116,0.4030471234044792,0.002761129238774389,0.0,5.206230266341362e-06,0.003771087708051148,-0.00426277698041689,16302,0.4029352645873116
529,0.4026531106023924,0.4032670761275857,0.0025166713841919116,0.0,4.626611163168266e-06,0.0036767701911577496,-0.0009054838201193845,16459,0.4026531106023924
530,0.4046155623424124,0.40340789382379305,0.0023266798679121834,0.0,4.458690490931425e-06,0.0038326634896552175,-0.0009277423205035184,16267,0.4046155623424124
531,0.40541392180384006,0.4036537595976334,0.002505155722300573,0.0,4.669679700619374e-06,0.0037280554330818548,-0.0008768552242250324,16240,0.40541392180384006
532,0.4021953797594038,0.4038874435330617,0.0025667842440341396,0.0,4.747017713268067e-06,0.003698805401584761,-0.0009122543543424153,16393,0.4021953797594038
533,0.4055915079646681,0.404039402676416,0.0022198077909859047,0.0,3.977524933343616e-06,0.0035836660718962863,-0.0009223582137374911,16238,0.4055915079646681
534,0.40455188785814733,0.4042320597823009,0.002682108432004609,0.0,5.344525746639928e-06,0.003985316688069488,-0.0009282093200078704,16319,0.40455188785814733
535,0.401770565056289,0.40430321696484983,0.001966422193771034,0.0,3.6113495966104977e-06,0.003673015497943464,-0.0008975344198400344,16525,0.401770565056289
536,0.4000283820526675,0.40448620714224875,0.002327981555729581,0.0,4.117065590511521e-06,0.0035370259531298117,-0.000871350218901862,16448,0.4000283820526675
537,0.4125533849922963,0.4046824371209652,0.0024070118519577167,0.0,4.335180759104338e-06,0.0036021266414441346,-0.0009358423197416443,15960,0.4125533849922963
538,0.4115538516752139,0.40489653141556825,0.0024696472171064922,0.0,4.615318279221613e-06,0.0037376336565422877,-0.0009315129198613828,16044,0.4115538516752139
539,0.39841486022928463,0.4050773646716331,0.0023169938143104652,0.0,3.974136488329382e-06,0.003430424771774439,-0.0002846254395484495,16509,0.39841486022928463
540,0.4020232166894844,0.4053695847216716,0.0028479052162241063,0.0,5.540970511165404e-06,0.003891260481282377,-0.00027790501987883263,16487,0.4020232166894844
541,0.40700863059329595,0.405536760504305,0.0023871416939031144,0.0,4.324994632279659e-06,0.003623575963945436,-0.0003062789834245046,16175,0.40700863059329595
542,0.40866049773656915,0.4056513247984071,0.0020019346253930476,0.0,3.563868408018456e-06,0.003560424364325831,-0.00029190969674592975,16217,0.40866049773656915
