iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.35347427959820843,0.3513352147293025,0.002817686515227823,0.0001,6.355890091449089e-06,0.004511424572676556,0.00043004227596741694,36885,0.35347427959820843
363,0.35402207138961145,0.35176784969581076,0.002548422802463307,0.0001,5.3530511155424385e-06,0.004201069862008907,0.00040465564592082856,36666,0.35402207138961145
364,0.3593639926322574,0.3522008827685752,0.0025356324467393164,0.0001,5.489116946611243e-06,0.0043295840875281,0.0004160974378355801,36347,0.3593639926322574
365,0.3527915781923403,0.3526450881713077,0.002561232454007248,0.0001,5.542054948239875e-06,0.004327646980709537,0.0004167228785205961,36868,0.3527915781923403
366,0.35328317733432113,0.35307503724819367,0.0025454104060841924,0.0001,5.1940735077045685e-06,0.004081128524727786,0.0004244639560222859,36719,0.35328317733432113
367,0.35081608022983973,0.3534789907337095,0.0024491965214223383,0.0001,5.2051128946084135e-06,0.004250465692794315,0.0004128411153602914,37068,0.35081608022983973
368,0.3590173235716597,0.3538266758849541,0.0024241673911911824,0.0001,5.422506264243726e-06,0.0044737061342774885,0.0004337260676288338,36292,0.3590173235716597
369,0.35076657612227374,0.35423550900907824,0.002537602523169045,0.0001,5.290008137185674e-06,0.004169296088639864,0.00037389308801240393,37148,0.35076657612227374
370,0.35131325541644715,0.35466015753371577,0.0025482080407472226,0.0001,5.479374179247071e-06,0.004300570512006021,0.0003808621557461938,36891,0.35131325541644715
371,0.35747500045949643,0.3550582043369201,0.002409955717739348,0.0001,4.9984128519822105e-06,0.004148136677524479,0.0003847068453670232,36294,0.35747500045949643
372,0.34975870088171085,0.35544163920828153,0.002327405525955915,0.0001,4.7199100501586545e-06,0.004055941259501896,0.0003711668351009795,36926,0.34975870088171085
373,0.3554509125024484,0.3558696164856554,0.0024961412828710177,0.0001,5.163612610258591e-06,0.004137275919189553,0.0003996834444393595,36448,0.3554509125024484
374,0.3632570549273379,0.35631015993447995,0.002724882696655808,0.0001,6.011722758297797e-06,0.004412463527825148,0.0003998899675541399,35896,0.3632570549273379
375,0.3571227021106374,0.35668436281712923,0.0024972998494377317,0.0001,5.456129614815092e-06,0.004369623148012075,0.0003745129120758818,36392,0.3571227021106374
376,0.35476913065520305,0.3571349284600641,0.0026695678743121655,0.0001,5.651521219398191e-06,0.004234034484591892,0.0003819676680489008,36569,0.35476913065520305
377,0.3572125631609754,0.3575254708117568,0.0025293475461635544,0.0001,5.224338532535423e-06,0.00413097720829987,0.00039327387567912483,36419,0.3572125631609754
378,0.35916753377281907,0.35796214649981434,0.0026240488411433563,0.0001,5.456249103471804e-06,0.004158649044881645,0.00039555500220848574,36275,0.35916753377281907
379,0.36139129319925567,0.3583180561094247,0.0024272152538530336,0.0001,5.034880820444063e-06,0.004148689171635307,0.0003196403239241276,36119,0.36139129319925567
380,0.360338706838638,0.35870948288541016,0.002505080794814194,0.0001,5.139141240796305e-06,0.004102974444125651,0.0003276774998619082,36015,0.360338706838638
381,0.35827126193513603,0.35917323859253214,0.002738098463943446,0.0001,5.761624289173667e-06,0.004208485826967447,0.0003316326074924444,36418,0.35827126193513603
382,0.35897329542032486,0.3596092634507363,0.002701425044839648,0.0001,5.627557750819135e-06,0.004166362314267488,0.0003251771332804369,36175,0.35897329542032486
383,0.3586990263583191,0.36003473523194984,0.002616477327188616,0.0001,5.560725950917707e-06,0.004250543960870216,0.00031817847354357,36391,0.3586990263583191
384,0.3594914113135316,0.36043608346947675,0.0025656811339333702,0.0001,5.233668295084564e-06,0.00407974960400553,0.000321177106186868,36422,0.3594914113135316
385,0.3617704917692072,0.3608027500216635,0.0022792350326316935,0.0001,4.474680076232249e-06,0.003926475341216222,0.0003219357953344133,36117,0.3617704917692072
386,0.35837956255178044,0.3612425516888188,0.0027797530240747693,0.0001,6.047846332863977e-06,0.0043513551603218265,0.00032372737387722903,36334,0.35837956255178044
387,0.35922778805841915,0.36165755306782554,0.002593749756258036,0.0001,5.203280059026239e-06,0.004012168133392276,0.0003194846892922807,36168,0.35922778805841915
388,0.361290859546775,0.3620756772157307,0.00259828414115394,0.0001,5.250853610807497e-06,0.0040417855211751464,0.0003192527714519102,35872,0.361290859546775
389,0.36421836474797675,0.3624710660508823,0.002629468480094744,0.0001,5.591617340353586e-06,0.004253040021344625,0.00043776010219305007,35739,0.36421836474797675
390,0.36146256909615176,0.36282910034691085,0.002392103615543499,0.0001,4.8537199514638774e-06,0.0040581184861100475,0.00044143079467772535,36079,0.36146256909615176
391,0.36728786346528386,0.36325164395204457,0.0027442456910825915,0.0001,5.871904228497938e-06,0.004279430407837499,0.0004379933899423264,35768,0.36728786346528386
392,0.3729127541677386,0.3636089964199627,0.00245720991305727,0.0001,5.027191296017687e-06,0.004091788226397668,0.00046016115871801687,35282,0.3729127541677386
393,0.3646729967609113,0.36400744199084945,0.0025485842142263866,0.0001,5.093805656222934e-06,0.003997361066421845,0.000443180861961118,35900,0.3646729967609113
394,0.3670381251883411,0.3644448759900484,0.0028261560194531897,0.0001,6.1621059227992865e-06,0.0043607683938068935,0.00045776924976188057,35715,0.3670381251883411
395,0.35868410810077445,0.3648399464420713,0.002629654747664879,0.0001,5.44564632295057e-06,0.004141719613790578,0.00046017478279457275,36089,0.35868410810077445
396,0.3625726361781323,0.36517655077214706,0.0024077623401576095,0.0001,4.763042897532706e-06,0.003956406176882825,0.00045455632232686176,35825,0.3625726361781323
397,0.36804121786999466,0.36552689012262507,0.0025194389278839864,0.0001,5.232178655468853e-06,0.004153447497823039,0.000452309420705632,35591,0.36804121786999466
398,0.3625096102473254,0.36590894644549654,0.0024904870747855566,0.0001,4.8414653402180595e-06,0.003887966646552408,0.00044006429763008626,36021,0.3625096102473254
399,0.37067299548096755,0.3663388149227248,0.002760944438790693,0.0001,5.62840718397698e-06,0.004077160775058732,0.00044652561529430663,35228,0.37067299548096755
400,0.3704852955273388,0.36672567256751903,0.002555565617510335,0.0001,5.215254469804318e-06,0.004081487428121752,0.00045189425183451537,35347,0.3704852955273388
401,0.36481653636644185,0.3670768177329512,0.002493234111982094,0.0001,5.041321924016377e-06,0.00404400204520592,0.00044875515261811455,35661,0.36481653636644185
402,0.36654396106441595,0.36742533582730663,0.0024777255718173297,0.0001,4.952914636079109e-06,0.00399795255165915,0.00045535812132241446,35475,0.36654396106441595
403,0.3656966929698565,0.3678174368323751,0.0025690175644081255,0.0001,5.017554079625914e-06,0.003906204573406182,0.00045796306230675517,35739,0.3656966929698565
404,0.36333334713150467,0.36814478719019506,0.002339278877220967,0.0001,4.548466592284391e-06,0.0038887766965928494,0.00045881935590867396,36025,0.36333334713150467
405,0.37129408981832107,0.36849222434643314,0.002484738891256694,0.0001,4.976629522429338e-06,0.004005756532359288,0.00045251490342733934,35345,0.37129408981832107
406,0.3691168434198421,0.3688957072803125,0.002650535942811606,0.0001,5.115104724279053e-06,0.0038596758049265377,0.0004611337957686852,35422,0.3691168434198421
407,0.359913696562675,0.3692213212186005,0.0024018954649404523,0.0001,4.554089743229178e-06,0.0037920798883244343,0.00044511960534437527,36191,0.359913696562675
408,0.3713229728839558,0.36953651815157595,0.002266653728571995,0.0001,4.1903686816734885e-06,0.0036974052356143917,0.00045553065638976757,35286,0.3713229728839558
409,0.370238160977833,0.36987937532495496,0.0024235709097007734,0.0001,4.69988539472366e-06,0.0038784797885727485,0.0002333531624329834,35351,0.370238160977833
410,0.3731899078472886,0.37023008399237595,0.002470098401534032,0.0001,4.9195461603930155e-06,0.003983279497964759,0.00023927239504553937,35120,0.3731899078472886
411,0.3671648311923355,0.370589992942743,0.002375436572420403,0.0001,4.66152321517187e-06,0.0039247717824114365,0.00024192326087281316,35671,0.3671648311923355
412,0.36709261365841495,0.37097013244401666,0.0025638512406850034,0.0001,5.244948346331374e-06,0.004091460739297841,0.00023073424226573955,35789,0.36709261365841495
413,0.3697146395453405,0.37124543763091156,0.0022519977455813635,0.0001,4.326431642787652e-06,0.003842305483010829,0.00021791271014414586,35445,0.3697146395453405
414,0.3662217657865804,0.3715461821720405,0.00228266648231171,0.0001,4.305142503605527e-06,0.00377202936737881,0.00021571492580929114,35576,0.3662217657865804
415,0.36919983023572955,0.37193373530434326,0.0025844673855641375,0.0001,4.950478294909676e-06,0.003830946617907569,0.0002243692813690991,35498,0.36919983023572955
416,0.3720360682146835,0.3722669281307599,0.0024030952949539055,0.0001,4.71484069388922e-06,0.003923973138967554,0.000248755959290135,35235,0.3720360682146835
417,0.371949063396223,0.3726025459521581,0.0024852343657208787,0.0001,4.733595288689253e-06,0.0038093753683598394,0.0002229580407391371,35192,0.371949063396223
418,0.3703037650109887,0.3729037877443071,0.0022931463437509806,0.0001,4.204561123213318e-06,0.0036670674199848646,0.0002272396705168936,35393,0.3703037650109887
419,0.37542618711039366,0.37322896413276463,0.0023947027150882957,0.0001,4.3923615120138005e-06,0.0036683981559288035,0.00022100581639734792,34932,0.37542618711039366
420,0.3717331889999999,0.3735982392662796,0.002587359965502331,0.0001,4.986439185327712e-06,0.0038544611123405136,0.0002345426267979387,35306,0.3717331889999999
421,0.3710264113718743,0.37393050676909656,0.002308286372249172,0.0001,4.290560133906173e-06,0.0037175284535648765,0.00022657880208521727,35302,0.3710264113718743
422,0.37286839571164065,0.3742539558643845,0.0023278654329172725,0.0001,4.40228091758159e-06,0.0037822469076871576,0.00024722852821328176,35048,0.37286839571164065
423,0.3679723196380932,0.37458840510282154,0.002320131165105502,0.0001,4.3827474847497735e-06,0.00377801699375085,0.0002449467954892378,35390,0.3679723196380932
424,0.37599768080977736,0.37493476685886695,0.002503158208143631,0.0001,4.795761176335789e-06,0.0038317683322880154,0.00024714496903460064,34856,0.37599768080977736
425,0.3717875970275486,0.37526272703227703,0.0023817079629825677,0.0001,4.555206438614114e-06,0.0038251595152830704,0.00022664678040577003,35153,0.3717875970275486
426,0.3753119810095165,0.37555525398334305,0.002342556828449116,0.0001,4.4494393836326484e-06,0.0037987888529290356,0.0002481026645451528,34930,0.3753119810095165
427,0.3771322440483535,0.37584749082251306,0.0023396051925487736,0.0001,4.458582251689847e-06,0.0038113971245145456,0.00025161361438872916,34795,0.3771322440483535
428,0.3746640070387174,0.37618607310572416,0.002423846151365302,0.0001,4.804741840710547e-06,0.003964560075732641,0.00023388410547734283,34997,0.3746640070387174
429,0.37730965948778034,0.3765320029139761,0.0024346216574049266,0.0001,4.357788123663739e-06,0.00357984831886259,0.0002577614742120029,34835,0.37730965948778034
430,0.3696947827477112,0.37688077899908756,0.002456324617843414,0.0001,4.408393770530726e-06,0.0035894227810990024,0.0002648603125083702,35240,0.3696947827477112
431,0.3741118825255213,0.37724962136357965,0.002580452652727243,0.0001,4.906434335443768e-06,0.00380277028548323,0.00026380729015265165,35039,0.3741118825255213
432,0.377059017746197,0.37755542289561983,0.0023288060158609537,0.0001,4.311177020770363e-06,0.003702478430069266,0.00025066703421878166,34887,0.377059017746197
433,0.3810013958363274,0.3778386909206871,0.002176378651862013,0.0001,3.900743134521035e-06,0.003584618082137254,0.0002450012658481206,34389,0.3810013958363274
434,0.38230916182379243,0.3781732876218673,0.0024562862238933394,0.0001,4.4203313126280715e-06,0.0035991988796986534,0.0002615265750776189,34276,0.38230916182379243
435,0.3782884954691925,0.37848314716865816,0.0023860820917811793,0.0001,4.466645680836029e-06,0.0037439161847962537,0.00025822033289743307,34624,0.3782884954691925
436,0.3759577602415252,0.3787916678990095,0.0024657038666418647,0.0001,4.6535300032708685e-06,0.0037746057555635717,0.00025146003138995314,34921,0.3759577602415252
437,0.37806440648701667,0.37907667034096504,0.0021983643263069597,0.0001,3.868789940773393e-06,0.0035196986181745306,0.0002674752969913283,34603,0.37806440648701667
438,0.3802765990440614,0.37941563456258476,0.002404506622302112,0.0001,4.459159171678267e-06,0.0037090013646200715,0.0002583403671933026,34520,0.3802765990440614
439,0.3796601526952994,0.37975909298844335,0.002450064681332986,0.0001,4.589465413050838e-06,0.003746403470910722,0.00027928368416404347,34731,0.3796601526952994
440,0.3858973557097343,0.380056970647849,0.00221044106372935,0.0001,3.863891906698646e-06,0.00349603703088982,0.00026808172846730686,34198,0.3858973557097343
441,0.3798972704893895,0.3803307923523349,0.00232513327400065,0.0001,4.226930723886849e-06,0.003635861024528668,0.0002598921578809363,34578,0.3798972704893895
442,0.38246761798198126,0.38065772707582235,0.0025080970222387264,0.0001,4.6872922148445544e-06,0.003737727985228162,0.0003003132024855222,34349,0.38246761798198126
443,0.38311775250291424,0.3809515297951651,0.002276044945263431,0.0001,4.0739727870917234e-06,0.00357987024427604,0.00028073318891500465,34370,0.38311775250291424
444,0.38249950571211444,0.38124280481357403,0.0023461433608784215,0.0001,4.184536375606121e-06,0.0035671617049346763,0.00028598981774718415,34257,0.38249950571211444
445,0.3811328923985058,0.3814844659401958,0.0019880959922267405,0.0001,3.3431013711845535e-06,0.00336311866655911,0.0002813916192401398,34462,0.3811328923985058
446,0.3813477769508474,0.3818053458175641,0.0024483776146221672,0.0001,4.45107012459343e-06,0.0036359343411823493,0.00025959362609212847,34377,0.3813477769508474
447,0.38051618552790384,0.3821352117447393,0.0025279445153710096,0.0001,4.65176194022529e-06,0.0036802721831436886,0.00027097288556604104,34653,0.38051618552790384
448,0.38317519496494457,0.38241453222182664,0.002313927785027209,0.0001,4.052243915399516e-06,0.003502480882610488,0.0002732411451951094,34351,0.38317519496494457
449,0.3854904262815605,0.3826545978991127,0.0021693559094627213,0.0001,4.033449709494164e-06,0.003718568900474352,9.9117721344256e-05,34071,0.3854904262815605
450,0.3796077919782891,0.38293210243079734,0.0021980653106604695,0.0001,3.868985368622542e-06,0.003520355241364506,9.703599895753424e-05,34605,0.3796077919782891
451,0.37513624812046253,0.3831940029050566,0.002231904698682095,0.0001,3.918546127629526e-06,0.003511391978289545,8.339673620778625e-05,34939,0.37513624812046253
452,0.38423131380147346,0.3835077212844638,0.002428443829178955,0.0001,4.332764634970057e-06,0.0035683465953873375,9.489614961667004e-05,34151,0.38423131380147346
453,0.37697770975653677,0.38375602274556153,0.0021766626830322638,0.0001,3.966267642681359e-06,0.0036443567242638013,0.00010551937081449783,34896,0.37697770975653677
454,0.3855919088124168,0.38402174669570344,0.0021665490250617745,0.0001,3.7245980421318747e-06,0.003438277185558425,9.447674252399153e-05,34079,0.3855919088124168
455,0.38273831905656885,0.38433483376670935,0.002416843354956258,0.0001,4.267514277150474e-06,0.003531477758704566,9.724892978294755e-05,34274,0.38273831905656885
456,0.38120060730408956,0.3845980457981135,0.0022143683470937443,0.0001,3.816998437377698e-06,0.0034474828385144957,9.69265007025944e-05,34434,0.38120060730408956
457,0.3883901198897719,0.38491634621049353,0.0025123489124699054,0.0001,4.677881793420065e-06,0.0037239109346648928,0.00010016162564221319,33968,0.3883901198897719
458,0.37801579037615685,0.38520045885290066,0.0022159258469787975,0.0001,3.833868784908887e-06,0.003460286173507114,0.00010186191110631669,34627,0.37801579037615685
459,0.3880968787214589,0.38547659721475924,0.0023035727026595107,0.0001,3.9147982785789615e-06,0.003398892749561814,0.00030596758431492677,33831,0.3880968787214589
460,0.3879867224551661,0.38577926893970593,0.0024306212880398003,0.0001,4.233881908185669e-06,0.003483785753888567,0.000314673854975668,33864,0.3879867224551661
461,0.38748659933056445,0.3861203580633372,0.002622692098335842,0.0001,4.825505585702196e-06,0.003679810976487929,0.0003385734460523735,33922,0.38748659933056445
462,0.3878422680716441,0.3864457087188143,0.002434425986917215,0.0001,4.172429149799982e-06,0.0034278545926004103,0.00033189937896895217,33939,0.3878422680716441
463,0.3843047360629792,0.3866994532032799,0.0022219838065177,0.0001,3.816981682555912e-06,0.0034356521153391284,0.00032529597407408893,34222,0.3843047360629792
464,0.38845233630064047,0.38698617978041483,0.002282042060787722,0.0001,3.818992498208307e-06,0.00334699571390902,0.0003156259215606126,34028,0.38845233630064047
465,0.38672984730258064,0.3872459551144469,0.002138678392868604,0.0001,3.607462506632794e-06,0.003373543697511352,0.00032671325966958386,33899,0.38672984730258064
466,0.3956398408548173,0.3875212214134345,0.002293230138682343,0.0001,3.912938274106864e-06,0.0034125997283074106,0.00033007925792529174,33402,0.3956398408548173
467,0.38373139543791046,0.3877814845410709,0.0021957914080170146,0.0001,3.71497334301047e-06,0.003383721540622482,0.00032033676083978197,34343,0.38373139543791046
468,0.3862614875351217,0.38806001225999864,0.0023198382131881952,0.0001,3.936985084333073e-06,0.0033941893550605883,0.00032805212961036976,34053,0.3862614875351217
469,0.38859172232683875,0.38832207355719794,0.002233262743600075,0.0001,3.9116418442871346e-06,0.003503073568478979,0.0004997227540041336,33955,0.38859172232683875
470,0.3963645301803842,0.38858380962280537,0.0023475152763412287,0.0001,4.04640075577904e-06,0.0034473903506056385,0.0004961924521083244,33297,0.3963645301803842
471,0.38869503607126055,0.3888343869132179,0.0022718485502618187,0.0001,4.059127300574925e-06,0.0035734136415978366,0.000513645465550348,33886,0.38869503607126055
472,0.3936677751353267,0.38913513230655405,0.002352766612687116,0.0001,4.0937918971224465e-06,0.003479981291001822,0.0004936785290208494,33373,0.3936677751353267
473,0.3825352202605986,0.38940896406132786,0.0022829783201877055,0.0001,3.7436260313055177e-06,0.003279598407222472,0.0004942532705214755,34367,0.3825352202605986
474,0.3899638587682335,0.3896607694416252,0.002282730315507892,0.0001,3.997713745002805e-06,0.0035025720890847697,0.0005031089415741455,33755,0.3899638587682335
475,0.3887067954060881,0.38988740601457006,0.002098460780410604,0.0001,3.611875042016068e-06,0.0034424041428206594,0.0005270828115594829,33893,0.3887067954060881
476,0.3951827747338156,0.3901421184630851,0.002284894182669329,0.0001,3.939032616425513e-06,0.003447890625572634,0.0004880293999306624,33311,0.3951827747338156
477,0.38907280588812515,0.39041840450349985,0.0023413454245467895,0.0001,4.040285030070135e-06,0.0034512507105628875,0.0004962394260920165,33899,0.38907280588812515
478,0.39341190126035885,0.39067706744445296,0.0023353219675732303,0.0001,3.983568330669921e-06,0.003411579547474116,0.00047930850093136563,33467,0.39341190126035885
479,0.389888057234952,0.3909672229559968,0.0024469633733693145,0.0001,4.281193850261184e-06,0.003499189155713639,0.00030026905104837715,33727,0.389888057234952
480,0.39370938063046224,0.3912032854460795,0.0022319454319461333,0.0001,3.906594524737537e-06,0.0035006183115607824,0.0002877377648500259,33417,0.39370938063046224
481,0.38706968152847454,0.39149178576962385,0.0023297763942457285,0.0001,3.917680341573557e-06,0.003363138497968957,0.000302209657731486,33857,0.38706968152847454
482,0.3943542307193826,0.3916794112226747,0.002284454221014033,0.0001,4.147454473515558e-06,0.0036310243692907695,0.000293510889656248,33542,0.3943542307193826
483,0.38965197611070057,0.39201294273347786,0.002572066596049278,0.0001,4.3102568549887894e-06,0.0033515903994160877,0.0002865472001668896,33792,0.38965197611070057
484,0.3963113973940559,0.3922332415998944,0.0021288362157343746,0.0001,3.44875185543104e-06,0.0032400349354648125,0.00029441268026188553,33340,0.3963113973940559
485,0.39783984923777144,0.3924837290402461,0.0023053905775982713,0.0001,3.854973214909353e-06,0.0033443124582606893,0.0002849394184772321,33226,0.39783984923777144
486,0.39250508970865994,0.3927294310520242,0.0022793921320113032,0.0001,4.033806779891086e-06,0.003539370627143223,0.00028266664356312954,33480,0.39250508970865994
487,0.39151907175396083,0.3930016465591847,0.0024006739513899164,0.0001,4.014650444615611e-06,0.0033446028289608023,0.000299583617232879,33808,0.39151907175396083
488,0.3896256014962359,0.39322158189151707,0.002150971313854525,0.0001,3.6166221593870617e-06,0.0033627804667521123,0.0003221030281891079,33817,0.3896256014962359
489,0.39322719496007963,0.3935030560501124,0.0024367693843960745,0.0001,4.322647500546765e-06,0.003547851124712061,0.0003421277040685374,33607,0.39322719496007963
490,0.39569714523955174,0.3937280467128996,0.002132020987187573,0.0001,3.4003918652382667e-06,0.0031898296364557335,0.00033101957712424325,33365,0.39569714523955174
491,0.39938211799244205,0.3939333686388604,0.0020472875581678575,0.0001,3.21039569678501e-06,0.0031362430587504103,0.00034805403879188516,32999,0.39938211799244205
492,0.39366587615884235,0.3941654498729578,0.002219006742484801,0.0001,3.850618767627472e-06,0.0034705786998336227,0.00034379243837294514,33488,0.39366587615884235
493,0.39332554577966183,0.3944390471138528,0.0023909328719630696,0.0001,3.991711162184648e-06,0.0033390407643751722,0.0003217644992161555,33503,0.39332554577966183
494,0.3956505090438318,0.3946722946117032,0.002140629213099975,0.0001,3.6715741533408807e-06,0.003430369099769363,0.00033647475868714806,33292,0.3956505090438318
495,0.3903731704339125,0.394939006430435,0.00234289166101114,0.0001,3.8592957479533385e-06,0.003294472221807945,0.000351942840053705,33701,0.3903731704339125
496,0.39898785673420656,0.3951928724966989,0.002250679574863637,0.0001,3.709885980952926e-06,0.0032966807202466373,0.0003255607196153696,33162,0.39898785673420656
497,0.3980278901269362,0.39545477019301445,0.0023806521096062963,0.0001,4.015664499394101e-06,0.0033735836355007756,0.00032894053743692884,33097,0.3980278901269362
498,0.39212355459709225,0.3956816551956562,0.0022790006726333355,0.0001,3.9868093862101765e-06,0.003498734716566367,0.00033901516537323954,33516,0.39212355459709225
499,0.396640973324061,0.3959490073769769,0.0022899416766657293,0.0001,3.6697017334952526e-06,0.003205061308669244,0.0004019125126408471,33195,0.396640973324061
500,0.39215350041256575,0.39615307632651764,0.0020779023517034,0.0001,3.5508767226549655e-06,0.003417751291098032,0.0003917217051031623,33510,0.39215350041256575
501,0.3918100930664769,0.39643911534215526,0.002460203154055096,0.0001,4.150343210794617e-06,0.0033739841394428774,0.00040438974184757193,33700,0.3918100930664769
502,0.3928205633154814,0.3967033031708873,0.0023357462346175963,0.0001,3.769016149008147e-06,0.0032272479716746313,0.00039331491987140493,33402,0.3928205633154814
503,0.3975581851976269,0.39695736481793664,0.0023584429548694336,0.0001,4.043366296501114e-06,0.0034288438379676306,0.0004030351686034848,33139,0.3975581851976269
504,0.39588034878641043,0.39719841896048863,0.002228574455879146,0.0001,3.566408980809048e-06,0.0032006190965714375,0.0004010904794047342,33390,0.39588034878641043
505,0.40004123140112297,0.39744751723595617,0.002287929878730618,0.0001,3.7422110745044586e-06,0.0032712637824203776,0.00040874225723153433,32972,0.40004123140112297
506,0.3956699201088122,0.39769767170536263,0.0022679546023819186,0.0001,3.6254917230358735e-06,0.003197146644141997,0.00040395981248589157,33248,0.3956699201088122
507,0.39778491307618813,0.3979536339317199,0.0023634212828060764,0.0001,3.93873864934599e-06,0.0033330821534022477,0.0004076213280539668,33112,0.39778491307618813
508,0.3991841919044046,0.3981840180669479,0.0022811497499030456,0.0001,3.853536543886192e-06,0.0033785914704196653,0.00040499689383159345,33003,0.3991841919044046
509,0.4028000655945478,0.3984165718112047,0.002085494677869089,0.0001,3.1955699915457857e-06,0.003064567870114104,0.0004126206407473407,32683,0.4028000655945478
510,0.3977089145134356,0.3986555687883133,0.002325752653796927,0.0001,3.876823866422446e-06,0.0033338230186200617,0.0004307476927447589,33325,0.3977089145134356
511,0.40160339923181143,0.3988647384729558,0.0020896381123690832,0.0001,3.3451267271335225e-06,0.0032016325767920215,0.00041782305864858924,32790,0.40160339923181143
512,0.39512425380960375,0.3990547017334246,0.002044104173561205,0.0001,3.2527115826585034e-06,0.0031825301515741077,0.00041167105501182334,33158,0.39512425380960375
513,0.39680873465924626,0.3993143714352878,0.002227190830948842,0.0001,3.4030175521229235e-06,0.0030558832272788664,0.00042013299708951727,33163,0.39680873465924626
514,0.4035162118662483,0.3995684236481794,0.0023420913115024607,0.0001,3.7875583978177965e-06,0.0032343387973102237,0.0004093108100155883,32601,0.4035162118662483
515,0.39823245774095484,0.3998390354846469,0.0023651763153614606,0.0001,3.787108407038202e-06,0.0032023899296145563,0.00042236179886201864,33067,0.39823245774095484
516,0.40285043951544675,0.4000376489983224,0.0020553412590370427,0.0001,3.197448075028497e-06,0.0031113549255820877,0.0004013296809640025,32768,0.40285043951544675
517,0.4075203857231111,0.4002957696042203,0.0023689109600916213,0.0001,3.821344255402382e-06,0.0032262455784784626,0.0004132663431815995,32409,0.4075203857231111
518,0.40407328316263125,0.40053848097983924,0.002324037919955147,0.0001,3.768284351807117e-06,0.0032428768218031863,0.0004070508006724727,32613,0.40407328316263125
519,0.39926140838748614,0.40075117836989416,0.002176006630933875,0.0,3.4977845048662224e-06,0.0032148656673578985,-0.002912510754603942,33065,0.39926140838748614
520,0.39646626127443413,0.4009849662289588,0.002261733924414908,0.0,3.6174685469614516e-06,0.003198845370723491,-0.0028145577030710767,33031,0.39646626127443413
521,0.4054821966494452,0.401193754227637,0.0021137527278064405,0.0,3.285199401352196e-06,0.0031084046474645416,-0.0027743122994009625,32437,0.4054821966494452
522,0.3998191718320091,0.40138926930922236,0.0019842873824072725,0.0,2.9890801397014313e-06,0.00301274922796231,-0.0029520719558896995,32790,0.3998191718320091
523,0.4034953640911958,0.40160216610499755,0.0020784608660888064,0.0,3.1524260464248196e-06,0.003033423527821308,-0.0028662360305253135,32802,0.4034953640911958
524,0.3999680341045505,0.4018279065930176,0.0022192348165592873,0.0,3.6142627271008192e-06,0.0032572152348478295,-0.0028227721355116274,32878,0.3999680341045505
525,0.4006775099118751,0.40201044290935384,0.002023943041152587,0.0,3.262724010706282e-06,0.0032241263161716634,-0.00294729247431388,32918,0.4006775099118751
526,0.4064861220130347,0.402188543138527,0.00199307835222721,0.0,3.065508418358063e-06,0.0030761544471469876,-0.0029400941212766865,32322,0.4064861220130347
527,0.400857402791557,0.40243099157381007,0.0023293665719205823,0.0,3.7740853313466714e-06,0.0032404391621666537,-0.002929570544845354,32735,0.400857402791557
528,0.3964718368633149,0.402662852785273,0.002314305425180042,0.0,3.6540801496883834e-06,0.003157820147618686,-0.0030291215540990384,33117,0.3964718368633149
529,0.40516402818980135,0.40288607054883097,0.0021871610431482675,0.0,3.2719780221730584e-06,0.0029919863765159897,-0.0037790463090785643,32671,0.40516402818980135
530,0.40080495719018516,0.4030855048986127,0.0021672292834464006,0.0,3.493267720934834e-06,0.00322371771885596,-0.003522307838718446,32886,0.40080495719018516
531,0.3991129488151254,0.40325946868212664,0.002103146205317609,0.0,3.495878238051999e-06,0.0033244272121576686,-0.003653640037219124,33012,0.3991129488151254
532,0.3988755728162846,0.4034443386343243,0.002019476953188353,0.0,3.1500882531013053e-06,0.003119707058927255,-0.0036351799199538515,33038,0.3988755728162846
533,0.401270422357853,0.4036762318387741,0.002263460449316511,0.0,3.4404388527600143e-06,0.0030399814176553515,-0.0037075016816872338,32811,0.401270422357853
534,0.4036485592697885,0.40382111739317905,0.0020383594373142347,0.0,3.3491735290190604e-06,0.0032861461700120654,-0.0037075024735725623,32549,0.4036485592697885
535,0.4062036084514161,0.4040238789347941,0.002124436114604025,0.0,3.125063130343492e-06,0.002942016574526153,-0.003867458373340496,32434,0.4062036084514161
536,0.39875557990425,0.4042647469552514,0.002308383321587324,0.0,3.695990909697545e-06,0.0032022332470813854,-0.0037998413619112184,32864,0.39875557990425
537,0.3956416245791344,0.4044957967665462,0.002308303094953282,0.0,3.646824018093417e-06,0.0031597445119461013,-0.003516118051071604,33148,0.3956416245791344
538,0.40345189139396553,0.40470152258898484,0.0021142827353969502,0.0,3.0724193322289113e-06,0.0029063467064182153,-0.003766931025368294,32641,0.40345189139396553
539,0.4069862300380789,0.4049164868905192,0.002162418055583293,0.0,3.1571114048075935e-06,0.0029199824674567766,-0.0007754093594019212,32433,0.4069862300380789
540,0.404820016919165,0.4051277675600416,0.0021731225119497274,0.0,3.3346449181417746e-06,0.003068989345796182,-0.0007590143505185655,32588,0.404820016919165
541,0.3983756029515219,0.40532187360893135,0.002069766486354714,0.0,3.2080715042115615e-06,0.0030999356935782997,-0.0007557708632859241,32935,0.3983756029515219
542,0.4058030066674574,0.405525242879913,0.0022570139055488863,0.0,3.603497920298804e-06,0.003193155267178085,-0.0007705576784963579,32530,0.4058030066674574
