iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3494894389286666,0.3519706772083063,0.002563158577599849,0.0001,5.200199181584606e-06,0.004057649204407862,0.00034427750449472425,36974,0.3494894389286666
362,0.35208890626205713,0.3524081365753342,0.0025686636881766542,0.0001,5.308821590003722e-06,0.004133527961982557,0.00034047029763605783,36888,0.35208890626205713
363,0.35165846269713996,0.3529087910613298,0.002890966254047753,0.0001,6.410883680966535e-06,0.004435114849224138,0.00033987281186283885,36813,0.35165846269713996
364,0.35370222219382685,0.353343708742219,0.0026206269506857294,0.0001,5.6267996375808e-06,0.0042942393125495835,0.0003408439848962475,36702,0.35370222219382685
365,0.3551269629851732,0.3536744451525563,0.002360378605944569,0.0001,5.046749491868988e-06,0.00427622033105947,0.0003409184481865361,36574,0.3551269629851732
366,0.3488303795924066,0.3541192861404334,0.002603022117657835,0.0001,5.4611496618941565e-06,0.004196007114075563,0.0003329680444906563,37100,0.3488303795924066
367,0.35553031811685454,0.354521825419405,0.002512785201749244,0.0001,5.176095790013035e-06,0.00411980760345911,0.0003327758993219987,36393,0.35553031811685454
368,0.34655675639355293,0.35496817880317094,0.002624786165346469,0.0001,5.5052533125264594e-06,0.004194820427819322,0.0003343985179677286,37140,0.34655675639355293
369,0.35975910317195725,0.35537969456591856,0.0025227606980469377,0.0001,5.170894649805982e-06,0.004099393695017658,0.0002440707790864662,36215,0.35975910317195725
370,0.3598022563565705,0.35580104348858616,0.0026439582649127324,0.0001,5.63693603956618e-06,0.004264012873707168,0.0002345066514920186,36291,0.3598022563565705
371,0.35558116779313564,0.3562425927231715,0.002597723226110549,0.0001,5.280394496778338e-06,0.004065401920961711,0.0002617998695241274,36520,0.35558116779313564
372,0.352069880296459,0.3566411447508575,0.002499699926505156,0.0001,5.1428314514688725e-06,0.004114759053226914,0.0002541104096695265,36750,0.352069880296459
373,0.3613494071375626,0.35708792072487106,0.0026256308406255265,0.0001,5.3856779843936e-06,0.004102387815577702,0.0002591382968129301,36149,0.3613494071375626
374,0.3582261875534401,0.3574909992942932,0.0025373691424551807,0.0001,5.28810010371686e-06,0.004168175623512193,0.0002433124113619807,36313,0.3582261875534401
375,0.35330721812297816,0.35785174227024025,0.002373361707334292,0.0001,4.7404806385499396e-06,0.003994739296501368,0.00025947026657534294,36782,0.35330721812297816
376,0.3605414622310338,0.3582303186199862,0.0024624426499313787,0.0001,5.27870955482958e-06,0.004287376646093003,0.00025343660622844315,36065,0.3605414622310338
377,0.3583084621075048,0.358669077409806,0.0026649994680333143,0.0001,5.438579047172257e-06,0.004081486028352385,0.00025416359171199197,36344,0.3583084621075048
378,0.35846373889536387,0.3590774170336316,0.0025492074533511994,0.0001,5.210282781937129e-06,0.004087766788134616,0.00025661714974472134,36348,0.35846373889536387
379,0.36271237095102526,0.3594706137199075,0.0025644567698206522,0.0001,5.395146658023349e-06,0.004207633149846909,0.00037749785394285157,35906,0.36271237095102526
380,0.3595329241694861,0.35983568907286756,0.0023856610179223193,0.0001,4.944808552622535e-06,0.004145441045877495,0.00039414221970931123,36179,0.3595329241694861
381,0.3602048366613375,0.3602183783607832,0.002457002862213297,0.0001,5.1367101120650705e-06,0.0041812813416406535,0.00039239075500224557,36138,0.3602048366613375
382,0.36319625877044803,0.3605590182993099,0.0023932872066667124,0.0001,4.8726057022556696e-06,0.00407189382760464,0.00038812096858619545,35890,0.36319625877044803
383,0.3643102674172699,0.3609791235324392,0.002638321604881792,0.0001,5.423973268986896e-06,0.0041116846854081035,0.00040151618279408747,35890,0.3643102674172699
384,0.36220432596389573,0.36136907385681283,0.002524754873803709,0.0001,5.123048218337321e-06,0.0040582539489222675,0.0003935302254004521,36005,0.36220432596389573
385,0.36187028324908876,0.3617372221159514,0.0024939940133917346,0.0001,5.102391712484996e-06,0.004091743352299344,0.0003875876209591109,35965,0.36187028324908876
386,0.3612567411607715,0.36208409934965446,0.002366759919361758,0.0001,4.630546508072429e-06,0.003912983712620198,0.00039419322852411775,36176,0.3612567411607715
387,0.3575709064221143,0.36244415353439374,0.0024980444022920587,0.0001,5.175533712211662e-06,0.0041436683090684025,0.0003707130901666897,36386,0.3575709064221143
388,0.3608869031983085,0.36282978081232026,0.00259034824781505,0.0001,5.316438786522925e-06,0.004104806209749846,0.0003865298963927898,36184,0.3608869031983085
389,0.3646682241694431,0.36320290829382096,0.0024164091112315184,0.0001,4.966145645468932e-06,0.004110351696975638,0.0001972598007755521,35720,0.3646682241694431
390,0.3673899309873596,0.36356155458367534,0.0024525819636209297,0.0001,4.888351673164473e-06,0.003986290159247061,0.00020690764361691523,35607,0.3673899309873596
391,0.3707576489343596,0.3639472365950587,0.002488418219563318,0.0001,5.0844879069529935e-06,0.004086522005810781,0.00021363358578668838,35543,0.3707576489343596
392,0.3544244435577869,0.3643416772008869,0.0025576543859390354,0.0001,5.114938002283264e-06,0.003999710070604657,0.00019317916538617478,36656,0.3544244435577869
393,0.3659658776670801,0.3646942612442845,0.002449952577443766,0.0001,4.9907585846883916e-06,0.004074167500740488,0.00019837173867819422,35783,0.3659658776670801
394,0.3725059860523471,0.36507654213597984,0.002501232526754103,0.0001,5.014399212693639e-06,0.004009542622733217,0.00018057805182999118,35196,0.3725059860523471
395,0.36287883559311596,0.3654709193493517,0.0026325480591126186,0.0001,5.3288267092394265e-06,0.004048417418852875,0.00022901932467441898,35928,0.36287883559311596
396,0.37040170580010134,0.3658420535701459,0.0025476233654641556,0.0001,5.221239449138039e-06,0.00409891000366671,0.00019575154240257354,35420,0.37040170580010134
397,0.3663693227443122,0.3662153089723297,0.002536361128302695,0.0001,5.020614775959345e-06,0.003958911623376822,0.00022664380527324533,35470,0.3663693227443122
398,0.3661900033364961,0.36657342639437,0.0024996947192546352,0.0001,5.0153606143851196e-06,0.004012778501112819,0.00018425601640378777,35653,0.3661900033364961
399,0.36215725688286304,0.3669352995286015,0.0024815714387239262,0.0001,4.827878965211542e-06,0.0038909852764054498,0.00037768780938859025,36013,0.36215725688286304
400,0.36657705576270905,0.36731994341997953,0.0025391010564555874,0.0001,4.953482111832043e-06,0.0039017605063319284,0.0003643937563991087,35587,0.36657705576270905
401,0.37287183892361336,0.36769581576552013,0.0024896754026697433,0.0001,4.7817517029285675e-06,0.0038412651687854344,0.0003798574226514115,35200,0.37287183892361336
402,0.3692048682403336,0.36805807263036194,0.0024445295443820338,0.0001,4.796615167179624e-06,0.003924366697226551,0.0003569408569980093,35410,0.3692048682403336
403,0.36344295414745986,0.36843195260905937,0.0024747012720305263,0.0001,4.7599908904241e-06,0.003846921601586652,0.00037405571855377625,35748,0.36344295414745986
404,0.36483191142770055,0.36873921631762463,0.002252167407741105,0.0001,4.2713437631495756e-06,0.003793096151261399,0.00036321799376434874,35768,0.36483191142770055
405,0.3734817483436638,0.3690945343305511,0.0025498397064008926,0.0001,4.957094836694969e-06,0.0038881619297488497,0.000360480961659317,34939,0.3734817483436638
406,0.36771964656510936,0.36940710032288326,0.00235947508184488,0.0001,4.553204233696709e-06,0.0038595060983958734,0.0003722390069015067,35576,0.36771964656510936
407,0.371740519474023,0.3697313732659506,0.0024180939638578066,0.0001,4.704237035208329e-06,0.0038908637178873134,0.0003558678578815019,35190,0.371740519474023
408,0.3697729999576721,0.3700863817649127,0.0024942487646329877,0.0001,4.801320175552374e-06,0.0038499128424015535,0.0003548746542721845,35443,0.3697729999576721
409,0.3691263523247489,0.3704561163342218,0.00252843119418576,0.0001,4.846357314867007e-06,0.003833489577261521,0.00017992676949080559,35288,0.3691263523247489
410,0.37171738473166427,0.37081057423328856,0.002520583037285136,0.0001,4.920744433819978e-06,0.003904449376220513,0.00018833107201128942,35217,0.37171738473166427
411,0.3763762977700573,0.3711761114656731,0.002521908448263329,0.0001,4.8031355097318184e-06,0.003809127577997067,0.00016056529357149195,34816,0.3763762977700573
412,0.36941799945591275,0.37151182821424217,0.0023139118011090776,0.0001,4.462548217658932e-06,0.00385714634025376,0.00017475281765672363,35524,0.36941799945591275
413,0.3672859353788669,0.37174987453494135,0.002186640333958205,0.0001,4.156537721973502e-06,0.0038017571133423986,0.0001942586347746124,35571,0.3672859353788669
414,0.37050020673901607,0.3720746289839737,0.00238563780058014,0.0001,4.815898085364103e-06,0.004037409269917648,0.0001836073513677933,35449,0.37050020673901607
415,0.38166956770869154,0.3724182544758481,0.0022591669621463274,0.0001,4.0871834027381114e-06,0.0036183101746982624,0.00017357091962160096,34474,0.38166956770869154
416,0.3732573090516319,0.3727529041739758,0.0024928942935006043,0.0001,5.033801117433854e-06,0.004038519507672525,0.00019051339016210744,35047,0.3732573090516319
417,0.3709838221791397,0.373098940400057,0.0024561068359761633,0.0001,4.630986948529779e-06,0.003770997971828227,0.0001562410509302105,35233,0.3709838221791397
418,0.36827728776934743,0.37341475851230627,0.0024517664363833064,0.0001,4.690224392927985e-06,0.0038259960845591088,0.0001761184524203397,35574,0.36827728776934743
419,0.3722359944300665,0.3737336050210164,0.0023801487662937033,0.0001,4.561491216792754e-06,0.0038329463110793457,0.00028519840324285996,35234,0.3722359944300665
420,0.3736845288144155,0.3740784991488024,0.002393622987398254,0.0001,4.596505824693948e-06,0.003840626405155069,0.0003006968585218435,35105,0.3736845288144155
421,0.37011371138068994,0.3744249764833314,0.002522405585454087,0.0001,4.9523623048757235e-06,0.0039266978581354445,0.0002951966169333211,35376,0.37011371138068994
422,0.37660159377792257,0.3747270304949327,0.002285932946159354,0.0001,4.2803862438775514e-06,0.0037449797038614993,0.00029439504095748884,34785,0.37660159377792257
423,0.37805250319605294,0.3750705151169268,0.002454250627467431,0.0001,4.5528049752632695e-06,0.0037101385851218945,0.0002848828886555109,34781,0.37805250319605294
424,0.3653810191243174,0.37539294782336924,0.0023100954677740607,0.0001,4.311005078126537e-06,0.003732317679736842,0.0002863160394827493,35774,0.3653810191243174
425,0.37509960986817587,0.3756901339040332,0.0023622562816931875,0.0001,4.43756624429224e-06,0.0037570574189448556,0.0002936069727868841,34924,0.37509960986817587
426,0.37600656289039547,0.3760443100800128,0.002559698515220334,0.0001,4.893496042634477e-06,0.0038234940666153072,0.00029092773521290717,35018,0.37600656289039547
427,0.375006111121491,0.37640445748839546,0.0025480147706032495,0.0001,4.7617377155737295e-06,0.003737606053552331,0.00029721231194231707,35056,0.375006111121491
428,0.3839417881577335,0.37667855020168894,0.0023593769755444654,0.0001,4.528656060683528e-06,0.00383885755233198,0.00028401503072446376,34097,0.3839417881577335
429,0.3814781679468672,0.3769411845905543,0.002052845241548177,0.0001,3.6532681532252784e-06,0.0035592241239482078,0.0002725147239650114,34576,0.3814781679468672
430,0.37450399501751885,0.37730506126007984,0.002542071078414028,0.0001,4.687642081943417e-06,0.003688049576385558,0.00028553826023516914,35010,0.37450399501751885
431,0.3761287202256643,0.3775867485488953,0.0021771206073429037,0.0001,3.7368444435501347e-06,0.0034328318155150963,0.0002761442156196224,34860,0.3761287202256643
432,0.37183947486920055,0.37787233206561077,0.0022725513219092443,0.0001,4.157039568407281e-06,0.0036584780535691627,0.000266861213914256,35146,0.37183947486920055
433,0.37816420388805105,0.37821096881080196,0.002474803739986174,0.0001,4.651161783126496e-06,0.00375881263469602,0.0002920648703277298,34690,0.37816420388805105
434,0.3711506033324146,0.37852065837165827,0.0023361198389630234,0.0001,4.310731041263459e-06,0.0036905050583166507,0.00029386440215554033,35161,0.3711506033324146
435,0.3779676740016316,0.3788266752498875,0.0023332859679734697,0.0001,4.100472560390698e-06,0.0035147621137516074,0.00028309199658949324,34569,0.3779676740016316
436,0.37579438783946395,0.3791356285696959,0.0022814198597324946,0.0001,4.0657230875766705e-06,0.0035642041689366143,0.0002950272223915653,34924,0.37579438783946395
437,0.37925783218141407,0.37943950509477103,0.002386536328358266,0.0001,4.367047567702196e-06,0.0036597369298847866,0.00028345597458944024,34686,0.37925783218141407
438,0.38159307929873937,0.37975808526245186,0.0023706900742658647,0.0001,4.216245421125914e-06,0.003556977326470281,0.00026257595892509333,34458,0.38159307929873937
439,0.38434807236677077,0.38005656891094763,0.002328698465559104,0.0001,4.048626088368813e-06,0.0034771578615669044,0.0004214390436455416,34275,0.38434807236677077
440,0.3801843973943376,0.38036606394714334,0.0024053871597492305,0.0001,4.436691048991148e-06,0.0036889621124057952,0.00042107319013702857,34537,0.3801843973943376
441,0.38457491392959875,0.3806568390605436,0.002242041621878493,0.0001,3.994688962677317e-06,0.003563438719153098,0.0004160766994250087,34354,0.38457491392959875
442,0.3812535084718655,0.38087808574341775,0.0020761564019336812,0.0001,3.8382624815297275e-06,0.0036974694950292425,0.00041149022529407716,34445,0.3812535084718655
443,0.38342477608069725,0.3812222958453536,0.0025110666660220927,0.0001,4.573768547663923e-06,0.003642888983835272,0.00041888086479752813,34354,0.38342477608069725
444,0.3825763217045861,0.3815553457201084,0.0025981379010633367,0.0001,5.062917819194755e-06,0.003897343414391255,0.00043725422151636275,34312,0.3825763217045861
445,0.3791841850866372,0.381865825427094,0.002412221992662288,0.0001,4.264369913071562e-06,0.0035356363767872967,0.0004380112562517792,34637,0.3791841850866372
446,0.3803326957349261,0.3821775519363044,0.00237360468221064,0.0001,4.16876819956323e-06,0.0035126053051771668,0.00041333418592766694,34567,0.3803326957349261
447,0.3797427900066407,0.3824603100160502,0.002250906248570165,0.0001,3.7570150867669766e-06,0.0033382244055286904,0.0004232191503145545,34411,0.3797427900066407
448,0.38149219143224855,0.3827616679605214,0.0023925415928559126,0.0001,4.220189018632949e-06,0.003527787379943037,0.0004317647135635349,34503,0.38149219143224855
449,0.3791334819281117,0.38307534777960595,0.00245136743533169,0.0001,4.462202143872805e-06,0.0036405820519264864,0.00041484844719418435,34505,0.3791334819281117
450,0.37837538997800885,0.38334475072492263,0.0022195016840566763,0.0001,3.8122466256500314e-06,0.0034352275134860253,0.0004100924565538102,34501,0.37837538997800885
451,0.39007163941249834,0.38362634099986503,0.002275912217425147,0.0001,4.052332903624312e-06,0.0035610625687566436,0.0004048390245930976,33846,0.39007163941249834
452,0.3843504478346992,0.38393604540129156,0.002393368748439876,0.0001,4.249334803156731e-06,0.0035509236141958245,0.0003949488101677242,34159,0.3843504478346992
453,0.3882905817599491,0.38422629771842876,0.002480242290607299,0.0001,4.814295611506523e-06,0.0038821171864848085,0.0004110532315548084,33701,0.3882905817599491
454,0.386772288416182,0.3845083366606351,0.0023439847065342793,0.0001,4.070528296954862e-06,0.0034731696718050525,0.0004006116849271756,34041,0.386772288416182
455,0.38724064618827764,0.3848113358075651,0.0024945398868089085,0.0001,4.613455491079311e-06,0.003698842833081322,0.00042508186153115203,33876,0.38724064618827764
456,0.38337767087954633,0.3851027944197575,0.0022668498412176906,0.0001,4.016534885745496e-06,0.0035437149940094163,0.00040537265438418213,34379,0.38337767087954633
457,0.3866953566194875,0.3853411043319919,0.0022031969992045482,0.0001,3.8147695590905755e-06,0.0034629400461854993,0.0004139490063913987,34127,0.3866953566194875
458,0.3856150801616096,0.3856428040456494,0.002417871595129159,0.0001,4.236675637807969e-06,0.003504467024917965,0.00040806409463589594,34108,0.3856150801616096
459,0.38279346180603346,0.38594443002039464,0.002384457252538963,0.0001,4.096604604009133e-06,0.003436089784916112,0.0003461515313011727,34234,0.38279346180603346
460,0.38814950314888147,0.38622426863758147,0.0024900037935209843,0.0001,4.64436595210484e-06,0.0037304087360746415,0.0003478965738715874,33877,0.38814950314888147
461,0.38255148823711593,0.3864950765056384,0.002169704092454379,0.0001,3.514611995433148e-06,0.003239715505589891,0.0003551874161360433,34333,0.38255148823711593
462,0.3847512222390661,0.38677665854694,0.0023474562577798586,0.0001,4.063204296625307e-06,0.003461793405657016,0.00035863877330588205,34233,0.3847512222390661
463,0.3878052689732246,0.387077369525487,0.0024091809406620156,0.0001,4.182055812224872e-06,0.0034717656458594518,0.00035138178983456017,33928,0.3878052689732246
464,0.38784382970695136,0.3873225644159729,0.0022063995129133008,0.0001,3.6725834667237737e-06,0.003329028532892072,0.00034451910106242194,33804,0.38784382970695136
465,0.387356027010366,0.3876071702395377,0.0023473854371018395,0.0001,4.0438865216698795e-06,0.003445438876593353,0.0003607552434566141,33983,0.387356027010366
466,0.3862848477953714,0.38787157076475215,0.0023325155929019826,0.0001,4.06943702199776e-06,0.0034893117408358234,0.00035224238372912395,34113,0.3862848477953714
467,0.3934331680678937,0.3881676022804017,0.0024311386988060367,0.0001,4.276070266920105e-06,0.003517750977367222,0.000352420360627414,33462,0.3934331680678937
468,0.3925141413979816,0.3883979341602358,0.002251998573230639,0.0001,3.986652363338808e-06,0.003540546082691069,0.0003446669585600442,33438,0.3925141413979816
469,0.3846992914595976,0.3886978876935169,0.002439148071020651,0.0001,4.233195351938525e-06,0.0034710441749993175,0.00027012472580333405,34145,0.3846992914595976
470,0.39060862712379124,0.38901824163950904,0.00258649022700595,0.0001,4.699294023714898e-06,0.0036337226212176106,0.0002749675249681151,33738,0.39060862712379124
471,0.39658553491126625,0.3893014635984591,0.002351918023502205,0.0001,4.038559982282542e-06,0.003434269342660833,0.00027711302627212505,33311,0.39658553491126625
472,0.39182557271403745,0.3895741455057652,0.0024648745689255717,0.0001,4.43898857921865e-06,0.003601796728466864,0.0002743119595279134,33671,0.39182557271403745
473,0.39129083870323367,0.38982893389270235,0.002242497592944015,0.0001,3.94071620605283e-06,0.003514577869293804,0.0002709303098620444,33696,0.39129083870323367
474,0.39222428203916165,0.39009137403893607,0.002340182617996771,0.0001,3.987004109165988e-06,0.003407429897568352,0.0002648280463616408,33656,0.39222428203916165
475,0.39283603184586724,0.3903107983942705,0.002127108188291917,0.0001,3.601566826898344e-06,0.0033863503950783314,0.00028441076889311673,33490,0.39283603184586724
476,0.39494631008925707,0.3905786264743109,0.0022752545085912863,0.0001,3.776438446663826e-06,0.0033195745200408295,0.00026389634164526547,33430,0.39494631008925707
477,0.3946839320903232,0.3908626987488255,0.002394616260786635,0.0001,4.038828315509526e-06,0.003373257236783956,0.00027376156256234417,33398,0.3946839320903232
478,0.3871038485898326,0.39110817505879397,0.0022482771511780743,0.0001,3.7965284898984325e-06,0.003377278008548982,0.000265770745253993,33939,0.3871038485898326
479,0.3904690639238116,0.3913351836518135,0.0021184971338031925,0.0001,3.4846851175248703e-06,0.0032897709059148492,0.0003141946190727172,33575,0.3904690639238116
480,0.3952908686492224,0.39156483264154607,0.002088316943265332,0.0001,3.5067154043480363e-06,0.0033584130183466018,0.0003045011617208318,33305,0.3952908686492224
481,0.3977912743999353,0.3918711486594845,0.0025572783402749433,0.0001,4.578379758615735e-06,0.0035806659654603694,0.00031076376629204623,33222,0.3977912743999353
482,0.3900657785823926,0.39208747710111846,0.0020010469041712164,0.0001,3.3426017073753715e-06,0.0033408529309409602,0.0003289375597169227,33787,0.3900657785823926
483,0.3885431250545788,0.39237999206332386,0.002432595748941379,0.0001,4.1748625481986145e-06,0.0034324343039861325,0.00032541146300412945,33897,0.3885431250545788
484,0.39200046746062794,0.39265126591509036,0.002325370364344785,0.0001,3.816872049183528e-06,0.003282807855220086,0.0003196744976420384,33569,0.39200046746062794
485,0.3895448026725261,0.39291687112674334,0.0022369512419270774,0.0001,3.6968795701978672e-06,0.0033052839962779863,0.0003248721531895337,33560,0.3895448026725261
486,0.39733940250898836,0.3931623129316131,0.002187442884509646,0.0001,3.5309051556280484e-06,0.0032283404340585214,0.00030502486960208894,33121,0.39733940250898836
487,0.3927785316054005,0.39337828412082404,0.0021975235112064685,0.0001,3.814725335793847e-06,0.003471840293257671,0.00030218271916892153,33510,0.3927785316054005
488,0.3970746207587481,0.39359084485212037,0.002175592052192162,0.0001,3.72347269103622e-06,0.0034229511799184855,0.00032056788439717096,33098,0.3970746207587481
489,0.3937677387017981,0.3938497526679665,0.0023038054444838247,0.0001,3.931552645611289e-06,0.0034130943261939956,0.0002571144103948374,33415,0.3937677387017981
490,0.39130600089503,0.39415701239113804,0.002570135664955466,0.0001,4.529537462240154e-06,0.00352474581322822,0.00025427949796121013,33560,0.39130600089503
491,0.39607809949777556,0.39436264094016404,0.0020556053836195886,0.0001,3.3889016561319423e-06,0.0032972297923881035,0.000248008211738207,33225,0.39607809949777556
492,0.3953031589271331,0.394591107758665,0.0021689128373281468,0.0001,3.556627007773389e-06,0.0032796403309178134,0.00025269465343247553,33320,0.3953031589271331
493,0.38905428550276366,0.3948244827915827,0.0023588884377806537,0.0001,4.252463563903933e-06,0.003605480866153075,0.0002570238196065814,33864,0.38905428550276366
494,0.3929795130963807,0.3950471746515761,0.002269035646820625,0.0001,3.947998576664378e-06,0.003479891188308405,0.0002476403666150289,33522,0.3929795130963807
495,0.3936216169244553,0.3952366269639648,0.0020912623487313498,0.0001,3.432243183768002e-06,0.003282460649521231,0.00025198133009190815,33292,0.3936216169244553
496,0.3996235455071028,0.3955088609552262,0.00247214206025834,0.0001,4.299722389784923e-06,0.0034785398937273045,0.00024710276536416334,33124,0.3996235455071028
497,0.39693282989885115,0.39579488795971873,0.0024496699542638184,0.0001,4.0763252907114826e-06,0.003328060813756857,0.0002641823508634705,33290,0.39693282989885115
498,0.39913301063244133,0.39602779618992234,0.002182471685076163,0.0001,3.502700231567952e-06,0.0032098471247252094,0.00024333274900874171,33022,0.39913301063244133
499,0.3957567067566865,0.39628725522785857,0.0022989456709892274,0.0001,3.6705963594954568e-06,0.0031932867364508127,0.00045107942477307116,33306,0.3957567067566865
500,0.39489556451630103,0.3965155699401717,0.002158361886942968,0.0001,3.470211739083963e-06,0.0032155976808866432,0.00046842964854466624,33376,0.39489556451630103
501,0.39130582468653485,0.396797546954173,0.0024310880142618904,0.0001,3.952307936293433e-06,0.0032514725202110006,0.00046507586794697136,33480,0.39130582468653485
502,0.39258927518186676,0.3970425068249447,0.002207324008917702,0.0001,3.5661853782535106e-06,0.003231229637195028,0.0004394728355413746,33576,0.39258927518186676
503,0.3964803318336453,0.39729408765256,0.002227906072883094,0.0001,3.5523637746384457e-06,0.0031889708618114175,0.00047657185184372773,33190,0.3964803318336453
504,0.3982838594359578,0.3975391466459852,0.002252437132948136,0.0001,3.681376055603325e-06,0.0032687936118198347,0.00046936719334178664,32956,0.3982838594359578
505,0.39992979590465816,0.39776877673675637,0.0022048171982397354,0.0001,3.5930720308635792e-06,0.0032592924562926924,0.00046899967773560776,32904,0.39992979590465816
506,0.39751796133750084,0.39799239326858393,0.0021677754603259833,0.0001,3.4202451286235112e-06,0.0031555345018152254,0.0004529242443397718,33190,0.39751796133750084
507,0.4048094768561482,0.39826179181307264,0.002424363828466305,0.0001,4.01149937933485e-06,0.0033093212596498737,0.00046758034620456934,32461,0.4048094768561482
508,0.39683899234641523,0.3985268680087518,0.002407372837590666,0.0001,4.0330334449767535e-06,0.003350568206138831,0.00048377979743837157,33377,0.39683899234641523
509,0.39497959131151605,0.39876516904716497,0.0022568968543506185,0.0,3.5127857663904973e-06,0.0031129342571583644,-0.002785240928542682,33145,0.39497959131151605
510,0.402975199413681,0.3990087812732291,0.0023921705951539867,0.0,4.034537725602632e-06,0.003373118734738836,-0.003058859707405745,32833,0.402975199413681
511,0.4022010916612311,0.39925211115349246,0.002299304851720812,0.0,3.718161898160538e-06,0.003234161747084424,-0.0028951587922377495,32829,0.4022010916612311
512,0.4011462814475357,0.3994321149744027,0.001927124768153088,0.0,2.9799732926553934e-06,0.003092662542562132,-0.0030168940814078392,32933,0.4011462814475357
513,0.4004387468320069,0.39961246254367006,0.002025012873327341,0.0,3.223217656107933e-06,0.003183404608003105,-0.0028012740656055283,32886,0.4004387468320069
514,0.4042079055178867,0.399814458424252,0.0021335261373330704,0.0,3.40472513826607e-06,0.0031916413665520043,-0.002855115340960069,32721,0.4042079055178867
515,0.3947301910274921,0.4000034339886117,0.0019976004099547316,0.0,2.885403565509254e-06,0.0028888696168966454,-0.0028938826989654033,33315,0.3947301910274921
516,0.39712443451042534,0.40024615918484907,0.0024382060868396093,0.0,4.180068669566927e-06,0.0034288066887611726,-0.0028127097939317815,33070,0.39712443451042534
517,0.4024329934669171,0.40049380806232715,0.0022541854698802763,0.0,3.6029997564793563e-06,0.0031967198836311524,-0.002919870309507031,32880,0.4024329934669171
518,0.39841334491572766,0.4006706652037302,0.0018978863089711847,0.0,2.823555859619545e-06,0.0029754741854375374,-0.0029818472910119794,33085,0.39841334491572766
519,0.4035104527933103,0.40088831629682015,0.002184008521653004,0.0,3.45038910585551e-06,0.003159684654750362,-0.003861802690358867,32610,0.4035104527933103
520,0.399400174402883,0.40112252612488275,0.002349540722738767,0.0,3.990095903801229e-06,0.003396490101393205,-0.0037356324394704527,33076,0.399400174402883
521,0.40276704697742327,0.4013800812498127,0.0024188621264640262,0.0,3.923959179691264e-06,0.0032444670051760575,-0.0037914317236062522,32585,0.40276704697742327
522,0.40243740046285414,0.40158872847026816,0.0021732331660541016,0.0,3.4209079894863763e-06,0.003148219936011426,-0.004002065214387632,32794,0.40243740046285414
523,0.4019129390730618,0.40181211192722854,0.002231581133101194,0.0,3.585754054816476e-06,0.0032136443543358054,-0.003903152245481242,32784,0.4019129390730618
524,0.40146509966770416,0.4020451528612649,0.002243821098376419,0.0,3.5275299985034525e-06,0.0031442168014695084,-0.003856449928194378,32902,0.40146509966770416
525,0.4032123264079401,0.4023033724373275,0.002396510007338504,0.0,3.842813962479965e-06,0.003207008483764008,-0.0038624238714327955,32584,0.4032123264079401
526,0.40085936936829947,0.4025348075348548,0.002322135196575772,0.0,3.775481565129632e-06,0.0032517327765385663,-0.0038655268056492754,32830,0.40085936936829947
527,0.3980628867876562,0.4027933094888542,0.0023294789943586664,0.0,3.5498502210777935e-06,0.0030477632377664855,-0.003699752291994784,33025,0.3980628867876562
528,0.40643139436684284,0.40303444717622006,0.002219183651331825,0.0,3.30522220873409e-06,0.002978773033723899,-0.0037971315992765186,32425,0.40643139436684284
529,0.40220831598289275,0.40327537572426414,0.002329437543558059,0.0,3.6742138581948023e-06,0.0031545931491965985,-0.0007859389673707291,32827,0.40220831598289275
530,0.40558106056163584,0.4035104478611215,0.0023693980968362044,0.0,3.957997567111806e-06,0.0033409308232304376,-0.0007887340394801995,32633,0.40558106056163584
531,0.4028399888179432,0.4037511761936966,0.0022929729949231485,0.0,3.4366946376682548e-06,0.002997588410572135,-0.0007559403194015321,32848,0.4028399888179432
532,0.4046601158671738,0.4039451540045721,0.0021030421210433766,0.0,3.2448163868288452e-06,0.0030858310961636884,-0.0007546915353596981,32629,0.4046601158671738
533,0.4023844481253341,0.40415835323349014,0.002307910276549627,0.0,3.828364254793132e-06,0.003317602329425573,-0.0007547749832292533,32615,0.4023844481253341
534,0.4037702216199457,0.4043452734706076,0.0020610830176605844,0.0,3.2033797450880425e-06,0.003108443199657249,-0.000733091489590255,32691,0.4037702216199457
535,0.4085307817406326,0.4045666206027452,0.002298938756411991,0.0,3.6691995703987483e-06,0.0031920811810797044,-0.000778466727253088,32294,0.4085307817406326
536,0.405310336403842,0.4047814828586249,0.002209105659281133,0.0,3.4084490336146276e-06,0.0030858180271230422,-0.0007618725907535425,32577,0.405310336403842
537,0.40472144993745907,0.40496278256625484,0.0021059408867088935,0.0,3.2661024722355506e-06,0.0031017988138686316,-0.0007484181785401969,32462,0.40472144993745907
538,0.4065299285064394,0.40513301654621736,0.0020585642454222955,0.0,3.1835093570507394e-06,0.003092941465519014,-0.0007812931300665869,32410,0.4065299285064394
539,0.40839323225859436,0.405327377086794,0.0020085988913769925,0.0,2.957920681660028e-06,0.0029452577061139656,-0.0003943418956165697,32246,0.40839323225859436
540,0.40263716024489193,0.40552525436294007,0.002250147885358459,0.0,3.783071330947902e-06,0.003362509064905519,-0.0004112977132214188,32617,0.40263716024489193
541,0.40769149220346457,0.4057110388399833,0.002125615098663434,0.0,3.3992235288303106e-06,0.00319834341689397,-0.0004024695272494281,32355,0.40769149220346457
