iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3534760456393217,0.3485586452328628,0.002985578137663892,0.0001,7.753136528620627e-06,0.005193725416737663,0.00041811595449317893,9149,0.3534760456393217
362,0.34560873229922795,0.34895128683367915,0.002983916722673434,0.0001,8.01643863615819e-06,0.005373098099719002,0.00040471651876945004,9360,0.34560873229922795
363,0.3572725815123171,0.34921177869252773,0.0026916413774670375,0.0001,6.758988920816665e-06,0.005022206135928252,0.0004044352866025015,9134,0.3572725815123171
364,0.34312545351300505,0.34960143313258696,0.0030223015237242417,0.0001,8.104011281202357e-06,0.005362807924747468,0.00039955741550380447,9351,0.34312545351300505
365,0.35466441307777363,0.34975801690250247,0.0021873726869251157,0.0001,5.260549009355376e-06,0.0048099247474378565,0.0003979285913917194,9155,0.35466441307777363
366,0.3398229798673572,0.350119854150866,0.0027173032295310508,0.0001,7.1188868989624304e-06,0.005239670583390137,0.0004265814581957071,9387,0.3398229798673572
367,0.35157974652380153,0.35035379526861476,0.0026570977352586554,0.0001,6.941912730293238e-06,0.005225184334152826,0.0004016213981124572,9270,0.35157974652380153
368,0.3545090544533104,0.350741298572239,0.0027996324709518754,0.0001,6.972566964648326e-06,0.004981058790390191,0.0004167225912867203,9187,0.3545090544533104
369,0.33950290545458306,0.3510012308871709,0.0026824667871316837,0.0001,6.931839860741295e-06,0.005168257735003232,0.00040495906272975686,9464,0.33950290545458306
370,0.3562411542532289,0.35146149025792217,0.0028215062810448993,0.0001,6.982556456311552e-06,0.004949523949828441,0.000383262025361801,9192,0.3562411542532289
371,0.36377842596143395,0.3517652427394565,0.0025975354341987635,0.0001,6.23416639486697e-06,0.004800062638444786,0.00037101465482453815,8916,0.36377842596143395
372,0.34907279787342704,0.35195713724598443,0.002360406877941621,0.0001,6.14271999807892e-06,0.005204797575776971,0.00038984629273001195,9287,0.34907279787342704
373,0.3557046548090761,0.3522200709781714,0.0026193589231680524,0.0001,6.9428951871641555e-06,0.005301217122827053,0.0003788289404896916,9191,0.3557046548090761
374,0.3646617440980469,0.3525845596227092,0.002917660464641987,0.0001,7.569037003920162e-06,0.005188428945483157,0.0004070629298608568,8991,0.3646617440980469
375,0.35222360838083433,0.3526785688948967,0.002358035458995377,0.0001,6.042201773871289e-06,0.005124776008623316,0.00037286982500772296,9253,0.35222360838083433
376,0.36009461907403506,0.3529551216274933,0.0025480068708199012,0.0001,5.908442580293115e-06,0.004637697525824871,0.00036378238257401695,9035,0.36009461907403506
377,0.3470724689456432,0.35338289235127157,0.0029774695932398543,0.0001,7.711158368608591e-06,0.005179672286908493,0.0003835694449045052,9336,0.3470724689456432
378,0.35805640888788315,0.3536711529595294,0.002703275604570077,0.0001,6.580362476383274e-06,0.0048684362521222106,0.0003958877016561906,9139,0.35805640888788315
379,0.352804945808325,0.3540772663434206,0.0029120287720429926,0.0001,7.220498324582097e-06,0.004959084466405466,0.0001579005795908335,9184,0.352804945808325
380,0.3520160969987948,0.35438825199658386,0.002807138882203184,0.0001,7.32028721168038e-06,0.00521547918992526,0.0001450480806599927,9225,0.3520160969987948
381,0.36629362796935705,0.3548726293187792,0.0030327721336886617,0.0001,7.882147241931523e-06,0.005197981842667965,0.0002049537034497693,8946,0.36629362796935705
382,0.36175652541822173,0.3552222906017148,0.0026039540106066504,0.0001,5.818736341754513e-06,0.004469154461294734,0.0001566449562141289,9013,0.36175652541822173
383,0.3580629713805962,0.35556059697811493,0.002822888825631079,0.0001,7.112364136843154e-06,0.005039067831694102,0.00014381756730752802,9066,0.3580629713805962
384,0.35955072445718284,0.35601574883394005,0.003017165573376827,0.0001,7.68251306331511e-06,0.005092536605285999,0.00015350156258462115,9064,0.35955072445718284
385,0.3486164566244862,0.3563338432362293,0.0025865702466825805,0.0001,6.014616239958042e-06,0.004650649830734054,0.0001859635686341554,9268,0.3486164566244862
386,0.35173295371932345,0.35664152736271476,0.0027635070552055985,0.0001,6.9643126329035364e-06,0.005040198916651876,0.00014277370184101573,9252,0.35173295371932345
387,0.3503710746431594,0.35694347202218196,0.003108309014294739,0.0001,8.90905357834865e-06,0.005732411763037063,0.00016093924948089148,9237,0.3503710746431594
388,0.3602516687333951,0.3572585337399817,0.002583543751419955,0.0001,5.943800976256502e-06,0.0046012775847048834,0.00013214160513362288,9095,0.3602516687333951
389,0.3651737569688088,0.3576679832629987,0.0028703214814130235,0.0001,6.928453685223349e-06,0.004827649954953867,0.0002690903741645813,8923,0.3651737569688088
390,0.3564841706249361,0.35789586207618984,0.002519833469126626,0.0001,6.193528300513042e-06,0.004915823506907952,0.0002600754225863085,9126,0.3564841706249361
391,0.36084818104717337,0.3581928427893494,0.002504763865056279,0.0001,5.564583534430138e-06,0.004443200105256317,0.00025760915265784964,9032,0.36084818104717337
392,0.3594944497783853,0.35834509144324633,0.002246567501910034,0.0001,5.590536102438465e-06,0.004976958046161876,0.00026445506947131176,9106,0.3594944497783853
393,0.35371610044784696,0.3587142409440596,0.002920661139679639,0.0001,7.576177215219504e-06,0.005187987823914772,0.00028965995359659513,9107,0.35371610044784696
394,0.3560372682764395,0.35906557888523627,0.002753157587754691,0.0001,6.610635072633752e-06,0.004802220622630604,0.0002854372369785963,9120,0.3560372682764395
395,0.3602832955838522,0.3592434013139527,0.002391574292483723,0.0001,5.475271674390915e-06,0.004578801245354314,0.0002613278507598269,9048,0.3602832955838522
396,0.3595553178320454,0.3593452170114235,0.002149018067298816,0.0001,5.018106617208118e-06,0.004670139068226234,0.00025863676068505723,9069,0.3595553178320454
397,0.3533354441108817,0.35961536658189586,0.002725774307773405,0.0001,7.060670439282707e-06,0.005180671355766307,0.0002836306266387177,9236,0.3533354441108817
398,0.35758100972591333,0.3599578054858919,0.0026304200877527483,0.0001,6.210446131680882e-06,0.004722018479555228,0.0002520435065643641,9140,0.35758100972591333
399,0.37223323096925853,0.36025483466533814,0.002632142809807014,0.0001,6.044945317735838e-06,0.004593174272469697,0.00027132173379385265,8815,0.37223323096925853
400,0.35542352208589967,0.3605722856975433,0.0027414253362385206,0.0001,6.7981211503411426e-06,0.004959552288714723,0.0002405400188333854,9141,0.35542352208589967
401,0.366613776433272,0.3609416281374826,0.0029291455420130575,0.0001,7.269897117708022e-06,0.004963834683825086,0.0002520445134937915,8880,0.366613776433272
402,0.3602338704999214,0.36133724910350074,0.002765669269732617,0.0001,6.260997618785508e-06,0.00452765461677261,0.0002585086347071901,9006,0.3602338704999214
403,0.37715229790182014,0.36159904231669165,0.0025987550847213986,0.0001,6.256497362203863e-06,0.004814995763923321,0.00021465575871927614,8706,0.37715229790182014
404,0.35668790761039965,0.3619613388946117,0.0029366112211601566,0.0001,7.363885187940816e-06,0.00501522648614793,0.00026294263427369444,9081,0.35668790761039965
405,0.36007078892409783,0.3622118422756715,0.002429622458563915,0.0001,5.8392900051414725e-06,0.004806746813324175,0.0002702573283803947,9002,0.36007078892409783
406,0.36563516601358304,0.36263165754117244,0.00311693998040519,0.0001,8.044486422872726e-06,0.00516178461789115,0.00024765398017952855,8945,0.36563516601358304
407,0.3582389617007329,0.3628704456345515,0.0024963153756128393,0.0001,5.460511512419061e-06,0.004374857091987841,0.00022728903832431173,9133,0.3582389617007329
408,0.3668137990144092,0.36328047204326375,0.003048143447101316,0.0001,7.733908927503272e-06,0.0050745045708777015,0.00026148098271263357,8900,0.3668137990144092
409,0.3701874429281385,0.36356223571282076,0.0024373364149265103,0.0001,5.4197435018751715e-06,0.004447267491417335,0.00018770872940866007,8826,0.3701874429281385
410,0.35817647364031024,0.36385716859093997,0.0025674016790069843,0.0001,6.1676492368899414e-06,0.004804584562923131,0.00021533904235767666,9076,0.35817647364031024
411,0.35412216404087926,0.36402761211402357,0.002475926841619012,0.0001,5.791764664917075e-06,0.004678461873396737,0.00020359921404597886,9182,0.35412216404087926
412,0.35734992369246293,0.36409799413248556,0.002258813945645201,0.0001,5.616303235602287e-06,0.0049727895884741045,0.00015168127051161742,9120,0.35734992369246293
413,0.36638491987541705,0.3643119022893972,0.0024568351399213563,0.0001,5.6962291451085735e-06,0.0046370462979383395,0.0001839164048796269,9016,0.36638491987541705
414,0.34585739898806755,0.3647270408377289,0.002893090180536698,0.0001,6.828349347141772e-06,0.00472045385455288,0.00016962431225964775,9264,0.34585739898806755
415,0.363296522230372,0.3650730100213695,0.0027621441230375127,0.0001,6.279404856381246e-06,0.004546761194688005,0.0002163800282838841,8963,0.363296522230372
416,0.3599927661542325,0.3652334886735643,0.0024334864923640635,0.0001,6.063009525025958e-06,0.004982981860841081,0.0002176072798170521,9016,0.3599927661542325
417,0.3615389246272369,0.36545196030960325,0.0024220936554879614,0.0001,5.495858501217195e-06,0.004538105691136031,0.0001725253390910239,9056,0.3615389246272369
418,0.3656919995585739,0.3656607739716045,0.002487630473300224,0.0001,5.7514624016230395e-06,0.004624048839531091,0.0001742661339317946,8902,0.3656919995585739
419,0.3675395939445103,0.36586708894857267,0.002355070072796307,0.0001,5.1241070104743296e-06,0.004351553756012185,0.0003444891807244026,8915,0.3675395939445103
420,0.36053816817805007,0.3660434830156847,0.0025434933371825366,0.0001,6.301873639268514e-06,0.00495529007066257,0.00035698050238545216,9046,0.36053816817805007
421,0.3596595857206289,0.3663230697793583,0.00257777836307277,0.0001,5.8895078593999545e-06,0.004569444715471604,0.0003262455426367616,9044,0.3596595857206289
422,0.3726206011651064,0.36656938954261475,0.0025061614377961477,0.0001,5.514853122622525e-06,0.00440103581473358,0.0003104627552713947,8798,0.3726206011651064
423,0.3630560624306582,0.3667941568148593,0.002626088582724585,0.0001,6.275953983222417e-06,0.004779697093622844,0.00033754236182472765,8990,0.3630560624306582
424,0.3583192474035434,0.367076072016271,0.0028036670237887406,0.0001,6.9185375603738e-06,0.004935348956684892,0.0003680776270638767,8938,0.3583192474035434
425,0.3686923210286611,0.36737880157174463,0.0025928326395622194,0.0001,5.699950981271478e-06,0.004396697954430158,0.0003543656223032694,8889,0.3686923210286611
426,0.3609736654127085,0.3675556748542934,0.0023554849912970285,0.0001,5.493146031514231e-06,0.004664131634725022,0.00033988320986433487,9074,0.3609736654127085
427,0.3700482585335132,0.3679259610007023,0.00300189976788449,0.0001,7.626709760391521e-06,0.005081255438296156,0.0003374420416075077,8868,0.3700482585335132
428,0.36837710373634397,0.3681591484662815,0.002621111618797687,0.0001,6.33928812459798e-06,0.00483709894621415,0.0003297213965826907,8889,0.36837710373634397
429,0.37015954117845373,0.36833128286324435,0.0020973019866371667,0.0001,4.678240916303518e-06,0.004461199146437326,0.0002948811804007592,8790,0.37015954117845373
430,0.36868250981442063,0.36855984022266775,0.002515962167792674,0.0001,5.817782274896991e-06,0.004624697739394945,0.00030407515081992497,8844,0.36868250981442063
431,0.3714775812098985,0.36878140908576434,0.002518299981979807,0.0001,5.863125336025686e-06,0.004656415342080322,0.0002953634352649435,8873,0.3714775812098985
432,0.37242080256660687,0.36921497344914783,0.002950468262612713,0.0001,6.7386823284396675e-06,0.004567873116162515,0.0002806019928987154,8724,0.37242080256660687
433,0.36459104833868605,0.3693381005327396,0.002419135004679023,0.0001,5.7556903543123935e-06,0.0047584697366454525,0.00028761898328787,8934,0.36459104833868605
434,0.377790488170507,0.36954568318534065,0.002464028544264859,0.0001,5.630512705357822e-06,0.004570168408530089,0.0002991050772558281,8686,0.377790488170507
435,0.3593493730473116,0.3696758980381555,0.0025196120511212124,0.0001,6.228070116562445e-06,0.004943673859466572,0.00031337949153839595,8981,0.3593493730473116
436,0.3628829790591268,0.3698849132478724,0.0025870490061133426,0.0001,6.285695396585155e-06,0.004859355490933262,0.00029924297516634293,9087,0.3628829790591268
437,0.3729738643557695,0.3700024856758972,0.002472395122887989,0.0001,5.941162210821632e-06,0.004805997355213836,0.0002966245911749005,8762,0.3729738643557695
438,0.3668713881832245,0.3702705966031399,0.0027209431560345177,0.0001,6.329729329596856e-06,0.004652599460270796,0.0003035604521926685,8901,0.3668713881832245
439,0.37156523256953183,0.3705711193588086,0.0027519016192957364,0.0001,6.360190081718463e-06,0.004622396409175526,0.00020605921524791305,8855,0.37156523256953183
440,0.3868916189603119,0.37079131702450374,0.0023951614037277464,0.0001,5.337285853133998e-06,0.004456723329648876,0.0001885981178746843,8545,0.3868916189603119
441,0.3792184266388341,0.3710381666639102,0.0025032352083232375,0.0001,5.312597033166196e-06,0.004244584780129211,0.00016871917667056084,8688,0.3792184266388341
442,0.3639373857485401,0.3713572088361665,0.0027788478554672605,0.0001,6.359139028909517e-06,0.00457681698290764,0.0002358803700477462,8925,0.3639373857485401
443,0.376097540973647,0.3714893754449863,0.0023589649075876273,0.0001,5.436470328905132e-06,0.0046091998328747375,0.0002030670200366602,8687,0.376097540973647
444,0.37895534896621186,0.37175572038091287,0.0026014901784355772,0.0001,5.768097708422863e-06,0.0044344566481442915,0.00019296686348463837,8699,0.37895534896621186
445,0.37383864916643605,0.3720657077766687,0.0025754619114756877,0.0001,5.684183734823713e-06,0.0044141081718166745,0.00019203019252012068,8798,0.37383864916643605
446,0.36893750183948226,0.37234556551193565,0.0026711771441850505,0.0001,6.332569693438992e-06,0.004741407515577554,0.00020928759858048894,8837,0.36893750183948226
447,0.36633645420962846,0.3725255806619542,0.002429216720117283,0.0001,5.425880575581476e-06,0.004467185270583443,0.00015037349409421645,8893,0.36633645420962846
448,0.376703365060824,0.37262889154803763,0.0019417897349609731,0.0001,3.922749569917915e-06,0.004040344326979106,0.0001865133082379264,8629,0.376703365060824
449,0.3853491228890853,0.37292578494393347,0.0026884317714326745,0.0001,6.165267885639181e-06,0.004586516162434495,0.0003378269890203453,8468,0.3853491228890853
450,0.3766551409357467,0.37325588988951636,0.0026952581190642227,0.0001,5.91000306474759e-06,0.004385482060471082,0.00039165495230780636,8720,0.3766551409357467
451,0.38279194473276934,0.3734408964337127,0.0025723079193496743,0.0001,5.82430188275276e-06,0.004528463982823058,0.00032597421191543375,8561,0.38279194473276934
452,0.37559234470273045,0.3736586559278488,0.0024857795131655257,0.0001,5.463640482446512e-06,0.004395917219133258,0.00036327440659508157,8756,0.37559234470273045
453,0.37149300161634274,0.3739381499576898,0.002399967533976345,0.0001,4.953236210792819e-06,0.004127752680542419,0.00032487257789870765,8836,0.37149300161634274
454,0.37198131687982094,0.37421069896813025,0.0028659340520829227,0.0001,6.977070664429846e-06,0.004868968048555761,0.0003573059911062406,8818,0.37198131687982094
455,0.3823837101419374,0.3744720140495022,0.002712549632894165,0.0001,6.157448828078407e-06,0.0045399713637746,0.0003696555638781887,8593,0.3823837101419374
456,0.3726746788872758,0.37473071359412,0.002509615987819923,0.0001,5.653831921260245e-06,0.004505734701006323,0.00034866805957537426,8797,0.3726746788872758
457,0.3757853490867601,0.37491338242379624,0.0024247161581798815,0.0001,5.544538864446066e-06,0.004573350860669882,0.0003652843277022402,8655,0.3757853490867601
458,0.37174430769512845,0.3751277201158286,0.0024796890278881386,0.0001,5.28773977846889e-06,0.004264841049824918,0.00034116455844452736,8832,0.37174430769512845
459,0.3846219047327991,0.3753603969673541,0.002717276205564688,0.0001,6.44216593170534e-06,0.004741634964095649,0.0002944536241228424,8533,0.3846219047327991
460,0.37142288162023807,0.37561760814824563,0.0025673349793528663,0.0001,5.612437774147294e-06,0.004372189698098523,0.0003198271227927488,8739,0.37142288162023807
461,0.3608589360026131,0.37574826417879015,0.002137014458924654,0.0001,4.757928677318781e-06,0.004452874576911353,0.00031253383023766327,8984,0.3608589360026131
462,0.3758592330653139,0.37614100507131876,0.0030465287509833187,0.0001,7.381235143425032e-06,0.0048456691183647056,0.0002880808493397789,8756,0.3758592330653139
463,0.3645295933481004,0.3764166947936509,0.0028116250521285353,0.0001,6.617468338093352e-06,0.004707219643731378,0.0002907159552299007,8947,0.3645295933481004
464,0.38060727704977243,0.3765851643769468,0.00230032952992648,0.0001,4.800616368738636e-06,0.0041738510124608675,0.0002857090481799013,8679,0.38060727704977243
465,0.3726898643196872,0.3767254259769912,0.0024813717098624215,0.0001,5.682279556588791e-06,0.004579950302491232,0.00028248456074803606,8775,0.3726898643196872
466,0.37551842694241466,0.3769878059475702,0.0024351771647983895,0.0001,5.0429992869932935e-06,0.0041417925232645715,0.000311846970643181,8675,0.37551842694241466
467,0.39487815639713614,0.3770608935437085,0.0019552932570517175,0.0001,4.015842484469333e-06,0.004107662592285115,0.0002636800264685987,8355,0.39487815639713614
468,0.3757306253735371,0.3773397509920987,0.0025364196262968658,0.0001,5.33721491595791e-06,0.00420846366320715,0.0002854188413398536,8774,0.3757306253735371
469,0.375314252748725,0.37769401135824066,0.002894272921976483,0.0001,6.590104457419552e-06,0.0045538929016543505,0.00026090623700769774,8694,0.375314252748725
470,0.3761475759463391,0.3778807210510844,0.0024555243769829806,0.0001,5.292169220592747e-06,0.004310418801132047,0.00028160710516638565,8649,0.3761475759463391
471,0.3855048427811843,0.37809666227633154,0.002592852297785684,0.0001,5.8717856888121394e-06,0.004529209545662658,0.0002801871271845314,8556,0.3855048427811843
472,0.3714918593726905,0.3783832505714429,0.0025622851691742255,0.0001,5.1269348713669295e-06,0.004001845643917331,0.00025101679203426506,8768,0.3714918593726905
473,0.37746690819020867,0.3786335045633747,0.002706813448427532,0.0001,6.151309835038461e-06,0.004545056356663175,0.00028522808161420655,8718,0.37746690819020867
474,0.38563741727396866,0.37882954896605264,0.0021670586309699424,0.0001,4.1216511960486394e-06,0.003803912951080471,0.00025420155884511386,8584,0.38563741727396866
475,0.371782749932525,0.37913069364521046,0.0026680721783236836,0.0001,5.854359678445531e-06,0.004388456748665436,0.00027623127589423285,8824,0.371782749932525
476,0.3774067308977414,0.379290607539581,0.0024759835097498376,0.0001,5.446625948926854e-06,0.004399565608962523,0.0002709305545865385,8732,0.3774067308977414
477,0.3716264875543628,0.37937849819046593,0.0023052726343501433,0.0001,4.9948930072080186e-06,0.004333451005126845,0.0002737871738014904,8811,0.3716264875543628
478,0.37800150754637724,0.3796158055606068,0.002513875203415404,0.0001,5.26698002610703e-06,0.004190327363069733,0.0002677767956746749,8742,0.37800150754637724
479,0.37475174241651205,0.379777816219799,0.0024976931048271717,0.0001,5.481289985326721e-06,0.004389082049138299,0.0004279253849496138,8761,0.37475174241651205
480,0.38239623178871607,0.38006809764219407,0.0024023420807284456,0.0001,4.540756879272301e-06,0.0037802750205294974,0.00038733729337484766,8569,0.38239623178871607
481,0.3704983676048448,0.38020856086051896,0.0025301296865666394,0.0001,5.9593946800247014e-06,0.004710742466416052,0.0004488343861268022,8876,0.3704983676048448
482,0.3764351244454642,0.38039411971174675,0.0022451367899511926,0.0001,4.711018135316035e-06,0.004196642410744558,0.00041962464086198897,8716,0.3764351244454642
483,0.38257449959136525,0.3806389502981625,0.0026402496063501397,0.0001,5.834264133793187e-06,0.0044194792187534325,0.0004049590145320079,8515,0.38257449959136525
484,0.3729754592102572,0.38078888144903633,0.0026035895929642596,0.0001,6.079317331106703e-06,0.004669950554061963,0.00041806356677097476,8793,0.3729754592102572
485,0.38186764547437324,0.38105004529947706,0.0027170409646573323,0.0001,6.166274720263228e-06,0.004538963379995198,0.0004164975566516639,8580,0.38186764547437324
486,0.37255006128581303,0.3812173297668838,0.00223155585508636,0.0001,4.359907705597727e-06,0.003907504887820969,0.00042226236300257154,8785,0.37255006128581303
487,0.3838164233347749,0.381346784635401,0.002247955904911155,0.0001,4.771148376984408e-06,0.004244877194041738,0.0004394742954374972,8593,0.3838164233347749
488,0.3823892608841535,0.3814512022931297,0.0019884802276794477,0.0001,4.128998994241007e-06,0.004152919336854097,0.0004040978902480687,8634,0.3823892608841535
489,0.3802362404589835,0.381665430232472,0.0025775853637460184,0.0001,5.595458334476855e-06,0.004341627953958387,0.00029183278007535013,8529,0.3802362404589835
490,0.385843177745253,0.3819598133540872,0.0027967651817918794,0.0001,6.297416809023274e-06,0.004503357557525467,0.00030353607591687747,8564,0.385843177745253
491,0.3843098610369977,0.38211405513615093,0.002452571800564971,0.0001,5.223763639552043e-06,0.004259825248213898,0.0002852859871302074,8607,0.3843098610369977
492,0.37265354058009,0.382240998136416,0.002351370710136054,0.0001,5.494822498975499e-06,0.004673718589152247,0.0003012478094021975,8733,0.37265354058009
493,0.38766663196555357,0.38246433244716305,0.002530453592056507,0.0001,5.434488265300143e-06,0.004295268075541759,0.00026143114129762097,8509,0.38766663196555357
494,0.3812433326456831,0.3826243220937757,0.002416605599372847,0.0001,5.254149831908931e-06,0.004348371809841439,0.00026479532542488,8564,0.3812433326456831
495,0.3818207040829148,0.38274277404262574,0.0021831242941402914,0.0001,4.950026353812093e-06,0.004534809462840412,0.0003190452201785795,8603,0.3818207040829148
496,0.3839524685193809,0.38288116701114894,0.0021975593138995474,0.0001,4.3519790531521866e-06,0.003960738648213906,0.00027437850819867724,8621,0.3839524685193809
497,0.38417739653748406,0.3830140532522125,0.001990643726561893,0.0001,3.938234044604236e-06,0.003956744235098353,0.0002939664200797341,8610,0.38417739653748406
498,0.3745636399506662,0.38317072393568374,0.002370344035154192,0.0001,5.1349803543277955e-06,0.0043326878108592886,0.00029223826392908963,8746,0.3745636399506662
499,0.3962126845855586,0.38334369605196666,0.002528819341784422,0.0001,5.415221405198245e-06,0.004282806063462864,0.0003057078342966068,8308,0.3962126845855586
500,0.3856211009728839,0.3835221957212722,0.002408217805761677,0.0001,5.105195397820086e-06,0.004239812018336442,0.00028685198670885055,8508,0.3856211009728839
501,0.3820171248156005,0.38356229724630686,0.0021177070270996263,0.0001,4.6292451688125e-06,0.004371941075487323,0.0003153550765228085,8637,0.3820171248156005
502,0.3909172903962109,0.38367941686211304,0.0024024964433423403,0.0001,5.280911572458078e-06,0.004396186797355922,0.0002893449061362359,8393,0.3909172903962109
503,0.3957391385284744,0.3838703924581248,0.002542502193957272,0.0001,5.432801991267696e-06,0.004273586865867616,0.00032641090396141816,8315,0.3957391385284744
504,0.3884446595088904,0.38404341539122416,0.0025026559735544965,0.0001,5.368436834284829e-06,0.004290191613240468,0.0003102513553951348,8511,0.3884446595088904
505,0.38480270271573247,0.3841761021991593,0.0021738135097718455,0.0001,4.3739549171197e-06,0.004024222774821904,0.0003078134620660428,8563,0.38480270271573247
506,0.39075302693221875,0.3841729482203643,0.001987132412517124,0.0001,4.078894736321446e-06,0.004105307437620287,0.000303386648241893,8428,0.39075302693221875
507,0.3949733056574427,0.3843577431194759,0.002332598460969364,0.0001,4.684026939886927e-06,0.0040161451002075806,0.00027697293371751916,8392,0.3949733056574427
508,0.39008886514576036,0.3845123281034427,0.002250216689412011,0.0001,4.528222061742946e-06,0.00402469867284309,0.0002785631001194837,8415,0.39008886514576036
509,0.384569501180969,0.384831861893695,0.00269487730311601,0.0,5.615636221226654e-06,0.004167637773143477,-0.002780373414566798,8569,0.384569501180969
510,0.39438295876668794,0.38500952005658723,0.002330982725171605,0.0,4.601908392978394e-06,0.003948470611372382,-0.0021571936221618324,8348,0.39438295876668794
511,0.3974820192610512,0.38513597846618747,0.0022815515879804162,0.0,4.552035032903728e-06,0.003990297705197276,-0.002496493188493358,8265,0.3974820192610512
512,0.3781419923824225,0.3850895768126238,0.002369054785257307,0.0,5.57177380303983e-06,0.0047037948110893275,-0.0026109757289476234,8652,0.3781419923824225
513,0.38657932426551833,0.3852353553936891,0.0023362858111607345,0.0,4.8898929473149865e-06,0.004186040016127604,-0.002598898487878014,8517,0.38657932426551833
514,0.38407532841831143,0.38540693182726005,0.002353614964671016,0.0,4.762901887931055e-06,0.004047307617791938,-0.002719206548611921,8493,0.38407532841831143
515,0.37484146357594517,0.3854381742851272,0.0018940717222757847,0.0,3.814716043068858e-06,0.004028058703590549,-0.0024361695117051537,8789,0.37484146357594517
516,0.3854966816046049,0.3854422539420759,0.002028673205323779,0.0,4.631761429630063e-06,0.00456629625459151,-0.0024486456820941,8547,0.3854966816046049
517,0.388586968900801,0.38559086087270456,0.0019946400037497993,0.0,3.947302017300083e-06,0.003957909206552962,-0.0026045103441137596,8463,0.388586968900801
518,0.39004414828032874,0.3857834249229316,0.0026799692248041028,0.0,5.9899089457535414e-06,0.004470132634594999,-0.0024352371771824803,8527,0.39004414828032874
519,0.3917796954818128,0.3860111440477456,0.0024856142438892744,0.0,5.0221105735473975e-06,0.00404094125699025,-0.00315024801825742,8489,0.3917796954818128
520,0.383118797732212,0.38620432250239467,0.0025072909158850992,0.0,5.243915619460721e-06,0.004182933528963522,-0.0029983731696269795,8614,0.383118797732212
521,0.37862235344613376,0.3863379568251968,0.002322978200704908,0.0,4.742774931577658e-06,0.0040833572438505545,-0.0032226513071185355,8690,0.37862235344613376
522,0.38299388074213764,0.38646621878096366,0.0023865062824651884,0.0,4.92342158827421e-06,0.00412604955155489,-0.0029790581995631465,8499,0.38299388074213764
523,0.38206326601674445,0.3865687147079727,0.00198856959359922,0.0,3.9273829386479036e-06,0.003949957749821085,-0.0032177199019551503,8612,0.38206326601674445
524,0.39239285981525635,0.3867560491590768,0.002441443167636096,0.0,4.96972688288989e-06,0.0040711387008871315,-0.0034074106800748892,8380,0.39239285981525635
525,0.38109637430232596,0.38706635182753757,0.0028211305783211395,0.0,6.320622993368461e-06,0.0044809148799697706,-0.003241475137276716,8609,0.38109637430232596
526,0.38907681546189654,0.38717507838618914,0.002237430518914784,0.0,5.029419824096241e-06,0.004495710397778653,-0.0035188012353187916,8496,0.38907681546189654
527,0.391359634755322,0.3873168889162212,0.00233078793654348,0.0,4.76951593935133e-06,0.004092621095700748,-0.0030266207777294917,8412,0.391359634755322
528,0.39832132142787546,0.38749673574930465,0.0023874885272700485,0.0,4.800110480754373e-06,0.00402105428020047,-0.003362835838747676,8303,0.39832132142787546
529,0.38823353986303,0.38765030404967754,0.002383710805760779,0.0,4.989052295272388e-06,0.004185954339104566,-0.0006719185052861859,8571,0.38823353986303
530,0.3817184824087082,0.3876955054629605,0.0018891794742581975,0.0,3.806224419280689e-06,0.004029500077831659,-0.0006567340147770365,8581,0.3817184824087082
531,0.38965067369144546,0.3878039974593115,0.0020377185181425085,0.0,4.147248170273293e-06,0.004070481897621205,-0.0006639143119167774,8506,0.38965067369144546
532,0.39522935417238436,0.38800107476799894,0.002295762237730053,0.0,4.6624167287587104e-06,0.004061759229360528,-0.0006631521269359409,8329,0.39522935417238436
533,0.3727076640769637,0.3881401210621236,0.0022470788769631727,0.0,4.333816016296037e-06,0.0038572887322522445,-0.0006423243822300356,8809,0.3727076640769637
534,0.38761731707750724,0.38839440588510377,0.002611371233698251,0.0,5.401519472107949e-06,0.004136921937719487,-0.0006658724952512162,8453,0.38761731707750724
535,0.3852021775196046,0.3884942068648184,0.0021134699022243657,0.0,4.019137504993844e-06,0.003803354380172454,-0.0006113810648548703,8633,0.3852021775196046
536,0.39442702939626295,0.38853852523414767,0.002111410231790235,0.0,4.368982317422412e-06,0.004138449507955651,-0.0006278845026407106,8374,0.39442702939626295
537,0.3917582579033895,0.3887598070203738,0.002493722810011205,0.0,4.994818566927861e-06,0.0040059132048484705,-0.0006374729152452955,8394,0.3917582579033895
538,0.38025849855872695,0.3888745381619075,0.002327854570586247,0.0,4.834609212866845e-06,0.0041537038214971445,-0.0006346512188911448,8657,0.38025849855872695
539,0.38884432777377304,0.38907865580019857,0.002281271442832339,0.0,4.248044422754322e-06,0.003724277911864897,-1.8013918560456056e-05,8625,0.38884432777377304
540,0.39132080501128685,0.3891394047418888,0.002010859933681312,0.0,4.2065734088092805e-06,0.004183855213732606,-2.0414553536177155e-05,8443,0.39132080501128685
541,0.3818294127189946,0.3894178017008504,0.002587545167911941,0.0,5.111862961778957e-06,0.003951129452865978,-1.141436374540911e-05,8573,0.3818294127189946
542,0.3770974766502394,0.38963662233112883,0.002516956861435206,0.0,5.187395551322519e-06,0.0041219582510958015,-1.9474362057764378e-05,8740,0.3770974766502394
