iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.25214995537234186,0.26543536485054586,0.0020904955567050748,0.0001,4.867408249647463e-06,0.004656702793780825,0.00016075166569171773,5601,0.25214995537234186
360,0.27022266884508367,0.2658662908806716,0.0021438420248351933,0.0001,5.02095205962399e-06,0.004684069069883985,0.00017765672224364962,5470,0.27022266884508367
361,0.266674616408049,0.2662992498558736,0.002100905381410615,0.0001,4.515745960909621e-06,0.004298857055502048,0.000161926225194856,5455,0.266674616408049
362,0.27406265100368876,0.26658172748951375,0.0019136488394463013,0.0001,4.1663214065165725e-06,0.004354321775903319,0.00016819217890085014,5413,0.27406265100368876
363,0.25990425152998253,0.26708099046558603,0.0022330746897438127,0.0001,5.15847257640203e-06,0.0046200627324237235,0.00016014252234581295,5474,0.25990425152998253
364,0.26194990055325096,0.2675313432197781,0.0021302136212256384,0.0001,4.737303770665161e-06,0.004447726484764009,0.0001707401406503602,5528,0.26194990055325096
365,0.2688878504973521,0.2678245279843421,0.002037770040738376,0.0001,4.897554032808146e-06,0.0048067779336215385,0.00017247824078116074,5488,0.2688878504973521
366,0.27229327648202606,0.2682116938910586,0.0021765051132937967,0.0001,5.179136122979575e-06,0.004759130673616265,0.0001769384876286889,5385,0.27229327648202606
367,0.25985547829839883,0.26862734528398435,0.002144803080930404,0.0001,4.786988869777803e-06,0.0044638026794527295,0.0001884112078024487,5480,0.25985547829839883
368,0.2822861675182168,0.26893509959766937,0.0022374179154222937,0.0001,5.383901818826815e-06,0.004812602761170479,0.00016684612809929797,5306,0.2822861675182168
369,0.278396598679717,0.26944379355378234,0.002329377469677295,0.0001,5.511606679738844e-06,0.004732257224504199,0.00021248720700776575,5398,0.278396598679717
370,0.27011329582050203,0.26996097608091674,0.002230096082406249,0.0001,5.06682794005524e-06,0.004544044519004032,0.00022603798639178886,5424,0.27011329582050203
371,0.26789293985242735,0.2704492383155722,0.002192141699362737,0.0001,4.8756510962021785e-06,0.0044482992113325055,0.00019694289528233446,5503,0.26789293985242735
372,0.26436049637570513,0.2708186449197205,0.002081341561923446,0.0001,4.637183782506942e-06,0.00445595654969917,0.00021547126920883408,5501,0.26436049637570513
373,0.265047910481978,0.2711599124678924,0.00203232719380485,0.0001,4.4831902657515345e-06,0.004411878441047935,0.0001972928177303339,5476,0.265047910481978
374,0.2908408868463722,0.2716951632101086,0.002365493192165822,0.0001,5.550924197099901e-06,0.004693248930484158,0.00025397243242893564,5245,0.2908408868463722
375,0.27789689595266487,0.27215830396500457,0.00227634775329924,0.0001,5.586871619097462e-06,0.004908627524946565,0.0001977252738698008,5308,0.27789689595266487
376,0.25141637887773316,0.2725306517251821,0.0019905680671953732,0.0001,4.4759196175050825e-06,0.004497127921690682,0.00020252859361952354,5601,0.25141637887773316
377,0.2759213368205932,0.27300181579351535,0.002206256910547808,0.0001,5.0674998386628006e-06,0.004593753170300145,0.00022971908290964955,5396,0.2759213368205932
378,0.255640093697427,0.27336225730288755,0.0020985424169490396,0.0001,4.639515267327607e-06,0.00442165498286449,0.00021204005786724315,5595,0.255640093697427
379,0.26509012477518706,0.2737160748868943,0.002119898264741333,0.0001,4.941592497634327e-06,0.004662103441305749,0.00019398816011324783,5445,0.26509012477518706
380,0.28748283667515284,0.27395291138439903,0.0019276996459550977,0.0001,4.472173434506669e-06,0.004639906889945904,0.0002028939768677315,5302,0.28748283667515284
381,0.2692591220222306,0.2744748879318839,0.0022514225066841784,0.0001,5.04060246066304e-06,0.004477704602932725,0.000198040989859483,5435,0.2692591220222306
382,0.28319671808944014,0.27495604214578756,0.0021746129046682234,0.0001,4.837782159086311e-06,0.004449327187106345,0.0001848978058502349,5309,0.28319671808944014
383,0.2683308369202728,0.27522142111788445,0.0018387517016094659,0.0001,3.8365459569565415e-06,0.004172989701217842,0.0002146029270989993,5486,0.2683308369202728
384,0.28205321302958475,0.2755541323495864,0.0021861079895434546,0.0001,5.1194338876864205e-06,0.004683605670144007,0.0002188649903533627,5292,0.28205321302958475
385,0.28226487363192276,0.2759325730310589,0.0018908706885007282,0.0001,4.068634332429139e-06,0.004303450634855586,0.00022769216077163154,5314,0.28226487363192276
386,0.2652184073460234,0.27634454477751247,0.0021695580405875336,0.0001,4.818184594551768e-06,0.004441627745756886,0.00020791268950913732,5458,0.2652184073460234
387,0.2783865725352537,0.2766533922585127,0.002169314715731839,0.0001,5.130371076323648e-06,0.004729946318178979,0.0001984627008402472,5339,0.2783865725352537
388,0.27542953735259146,0.27686487914059127,0.0019039146753264977,0.0001,4.331975004538875e-06,0.00455059783999616,0.0002182934614738663,5399,0.27542953735259146
389,0.2789198688471123,0.27731090471762954,0.002231228593340032,0.0001,5.158896688649407e-06,0.0046242654867799165,6.603368808628181e-05,5376,0.2789198688471123
390,0.282527140500082,0.2777787734936171,0.0023380203023391846,0.0001,5.649560575455127e-06,0.004832772897483184,4.0672472096280464e-05,5307,0.282527140500082
391,0.28024141713808903,0.27819418505341925,0.002062183858037752,0.0001,4.765818003255437e-06,0.004622107756958487,5.73745647877412e-05,5328,0.28024141713808903
392,0.2631536727486271,0.2786657360836766,0.0021282383046864173,0.0001,4.779572722550756e-06,0.0044915766359679326,3.3366546694938104e-05,5454,0.2631536727486271
393,0.27255517626645887,0.2790261508030709,0.0021408441600234075,0.0001,4.8943705034923925e-06,0.004572374388464482,7.744228825082185e-05,5414,0.27255517626645887
394,0.2803900199376822,0.27939699797699113,0.002097961326163118,0.0001,4.6076243629680805e-06,0.004392477883655547,2.6632181861025234e-05,5354,0.2803900199376822
395,0.2750178984234245,0.2795816196870483,0.0019125232534118073,0.0001,4.434251900127701e-06,0.004637069789574904,3.3965000998886714e-05,5380,0.2750178984234245
396,0.27820129894657886,0.2800301243880743,0.002166778177212906,0.0001,4.798879423802702e-06,0.004429506881941583,1.3511438471093204e-05,5360,0.27820129894657886
397,0.2865764722026757,0.2804170478654788,0.0019557856143506006,0.0001,4.221897092719668e-06,0.004317341391348261,5.798795217587478e-05,5255,0.2865764722026757
398,0.2694848163610393,0.28082183222189405,0.0021951828481217585,0.0001,4.896960658697372e-06,0.004461551494798993,3.0766638866186255e-05,5441,0.2694848163610393
399,0.28566776594748855,0.28122738620003557,0.002060826328321566,0.0001,4.613726335129047e-06,0.004477549875720661,0.00018232768682627685,5256,0.28566776594748855
400,0.28104950621740454,0.28169339829399276,0.002256351531351284,0.0001,5.203826549724718e-06,0.004612602670655888,0.00018024413478708764,5348,0.28104950621740454
401,0.28597079986396035,0.282147657651182,0.002027380285199346,0.0001,4.2070944009862715e-06,0.0041502765235507865,0.00018353208600727674,5278,0.28597079986396035
402,0.27870064135233047,0.28250220023542544,0.0019994598779210122,0.0001,4.531649166028294e-06,0.004532873318508585,0.0001899824187971963,5329,0.27870064135233047
403,0.2887099340364437,0.2829809161757566,0.0022280486948869404,0.0001,5.090031114426703e-06,0.0045690483570737135,0.00018426847844477896,5295,0.2887099340364437
404,0.29141052800602074,0.2834317265763722,0.002164078153912293,0.0001,4.745013818224089e-06,0.0043852518077001,0.00018179137594027134,5210,0.29141052800602074
405,0.2695913788536899,0.28371302128784215,0.0019591763520763624,0.0001,4.442596382820105e-06,0.004535167421872747,0.0001752772503782915,5454,0.2695913788536899
406,0.29821120262978884,0.28402276349486866,0.0018750145384404068,0.0001,3.961051779048133e-06,0.004225089137007805,0.00018702711360511464,5152,0.29821120262978884
407,0.2926254551941392,0.28436937396504647,0.002099368801989885,0.0001,4.63765122980109e-06,0.004418138657109981,0.00018387679162612348,5222,0.2926254551941392
408,0.26934655818310566,0.2844884854873684,0.0018686845892507968,0.0001,4.350163761594329e-06,0.004655856624084881,0.00019228739113965828,5439,0.26934655818310566
409,0.2842327644836755,0.2847246905728583,0.0019873564596816695,0.0001,4.808756274599765e-06,0.004839349530048596,0.00014605564423146627,5254,0.2842327644836755
410,0.29040950950119593,0.2849872507979795,0.0018830970358098074,0.0001,4.103961296571182e-06,0.004358735868124091,0.0001510918856352565,5221,0.29040950950119593
411,0.25692240639960395,0.28549667388252187,0.0020833130537941183,0.0001,4.405518714105215e-06,0.004229339134684448,0.00015450385752567315,5528,0.25692240639960395
412,0.2965504076819757,0.28591816729562597,0.002238599888959146,0.0001,4.998983800932025e-06,0.004466169971317509,0.00015431955925608275,5212,0.2965504076819757
413,0.2723051931008075,0.2862588150988665,0.0020432056494323037,0.0001,4.715662288755725e-06,0.004615944841446531,0.00016279307128202485,5406,0.2723051931008075
414,0.28580713568215554,0.28666603656349254,0.002151369269925925,0.0001,4.688301624134725e-06,0.004358435057777088,0.00018588201853658078,5307,0.28580713568215554
415,0.26428278606859057,0.28700364107766313,0.0023504839942887095,0.0001,5.883131533902075e-06,0.005005889466337247,0.00014945128405403479,5494,0.26428278606859057
416,0.2709162287500121,0.28721873242828166,0.0017459672158775003,0.0001,3.783554963131062e-06,0.004334050409107478,0.00013099346415319048,5362,0.2709162287500121
417,0.2734492591850851,0.28764277553491835,0.0021485887394831656,0.0001,5.144236819042399e-06,0.004788479735102609,0.00014251879158893435,5420,0.2734492591850851
418,0.28814838025907286,0.2880131149652595,0.0018865463708780325,0.0001,3.58312093536665e-06,0.0037986036184194097,0.00014149128830065688,5291,0.28814838025907286
419,0.28660098607416246,0.2883047317494263,0.002031861523812805,0.0001,4.373439690119462e-06,0.004304859990569305,0.00020471570939771408,5279,0.28660098607416246
420,0.28969459280258936,0.28856688041908424,0.0018984276586414758,0.0001,4.1222931577787544e-06,0.004342849872645332,0.0001760511330838064,5190,0.28969459280258936
421,0.2914151532228557,0.28885000090797985,0.0018444256845211635,0.0001,4.041791899977293e-06,0.004382710492373775,0.00019194137697648174,5270,0.2914151532228557
422,0.3082784274926733,0.2891755558229188,0.002170679887674004,0.0001,4.971378316015098e-06,0.004580480377825019,0.00018595137152301828,5100,0.3082784274926733
423,0.29019265996765364,0.2896314753374036,0.0021174709782817588,0.0001,4.6252765770505895e-06,0.004368680019221622,0.00020175617520738523,5248,0.29019265996765364
424,0.3007169963986175,0.2899744170113232,0.0020655921581530603,0.0001,4.772164659556756e-06,0.004620626236133435,0.00016388503192763548,5162,0.3007169963986175
425,0.3027872345869614,0.2902769096483076,0.0018768160915402577,0.0001,3.934897345549654e-06,0.004193162412967569,0.0001905231057532312,5102,0.3027872345869614
426,0.30073047614675663,0.29041785626203664,0.0016901706677513674,0.0001,3.6490187267655967e-06,0.004317929303104419,0.0001750033562000145,5094,0.30073047614675663
427,0.2817060363293029,0.29075178990644,0.0021808355899221505,0.0001,4.843891543015704e-06,0.004442234495254746,0.0001529321648162172,5328,0.2817060363293029
428,0.2860206581293924,0.29113468149495575,0.0021837928945101412,0.0001,4.9154582860942225e-06,0.004501762322289117,0.000171757393900069,5283,0.2860206581293924
429,0.30374254153970526,0.29147990104601584,0.0022080437460009184,0.0001,5.087232820781948e-06,0.004607909449254029,0.00010064006808257876,5137,0.30374254153970526
430,0.27999790307594336,0.2916346545987568,0.0018576142169142635,0.0001,4.255912398283156e-06,0.00458212728943556,0.00011617252451924494,5282,0.27999790307594336
431,0.28135486312009417,0.29198721321758925,0.0022326981426361477,0.0001,5.125153820399564e-06,0.0045909957307066086,9.707826457202535e-05,5311,0.28135486312009417
432,0.28620755087130534,0.2922546598508778,0.0019533891687654103,0.0001,4.324971362902739e-06,0.004428171745864881,9.875168545969972e-05,5289,0.28620755087130534
433,0.27764682761801085,0.2926690034322099,0.0022425923385136774,0.0001,5.033534255103997e-06,0.004489031883913482,0.00011161084119206166,5363,0.27764682761801085
434,0.2940922651151687,0.29304921075194756,0.0020461823691578424,0.0001,4.23960842442003e-06,0.004143920393728098,9.668602477545612e-05,5194,0.2940922651151687
435,0.2908479112966492,0.29341846785090986,0.0022197770157477872,0.0001,4.929067495094887e-06,0.004441047420643202,9.35668962673179e-05,5257,0.2908479112966492
436,0.2822825180149784,0.2935311081709352,0.0016381049892627605,0.0001,3.4659797662506235e-06,0.004231694291842075,9.370563956989905e-05,5263,0.2822825180149784
437,0.2805821068765541,0.2938835417839989,0.002159860103624533,0.0001,4.7427950011867976e-06,0.004391761293453918,9.26654171716489e-05,5342,0.2805821068765541
438,0.3027630334294306,0.2941562972091819,0.0021683957827999885,0.0001,5.175352162275693e-06,0.004773438689862149,9.695403259849874e-05,5107,0.3027630334294306
439,0.29357877403934396,0.29460361260729007,0.002245997036176966,0.0001,5.004398117430737e-06,0.0044562820313859336,0.00014765267754379338,5267,0.29357877403934396
440,0.29991124559832294,0.2949291115744153,0.0020809222945208463,0.0001,4.486433651807468e-06,0.00431196653870299,0.00014021496771431333,5081,0.29991124559832294
441,0.2821308225972009,0.29543259511031245,0.002190227038997834,0.0001,4.505164023119682e-06,0.004113878554965768,0.00015493762967486874,5313,0.2821308225972009
442,0.2914988799547593,0.2958556976007669,0.002079621358264745,0.0001,4.258899249261341e-06,0.004095841035999943,0.0001531373579590206,5235,0.2914988799547593
443,0.28894279620706803,0.29626997639006847,0.0021603998780831287,0.0001,4.607036596943586e-06,0.004264985055480839,0.00013542790599627543,5226,0.28894279620706803
444,0.2917471612656437,0.296617254110654,0.0022899993093736773,0.0001,5.3844385455380565e-06,0.004702567833534167,0.00014630235513656036,5228,0.2917471612656437
445,0.28026350438499903,0.2967594644029602,0.0016426120752441723,0.0001,3.232374526784959e-06,0.003935651728731472,0.0001574466767260675,5268,0.28026350438499903
446,0.31167006409653353,0.29705781093517836,0.001829116840496212,0.0001,3.742583550914706e-06,0.004092230160539552,0.00016019974913069002,5047,0.31167006409653353
447,0.30495941114549896,0.29733358525520326,0.0021106177455566576,0.0001,4.6056710465269155e-06,0.004364287238864476,0.00015257939102538884,5101,0.30495941114549896
448,0.29232733820956136,0.2977027272380878,0.0021153407625927097,0.0001,4.487746676151379e-06,0.004243048453953,0.00017181596990232143,5218,0.29232733820956136
449,0.303510190858018,0.29819546985188566,0.0022867221867458325,0.0001,4.967320012221173e-06,0.004344489279032203,0.00016026529735923826,5151,0.303510190858018
450,0.29913469800092357,0.2985828521194748,0.0021663420654550584,0.0001,4.848340513425735e-06,0.0044760618285896595,0.00017080153783592084,5202,0.29913469800092357
451,0.3030327645791493,0.2986819715731475,0.0017795537778685967,0.0001,3.463000764874669e-06,0.0038919877645084335,0.00015595003924170426,5098,0.3030327645791493
452,0.30926813534026565,0.298884324485023,0.0020198648174453364,0.0001,4.459345636552509e-06,0.004415489193175366,0.0001925397940189963,4987,0.30926813534026565
453,0.29212611660426546,0.29920982903763627,0.0020040047511077574,0.0001,4.073047886527576e-06,0.0040649084132920454,0.00019172249155736067,5241,0.29212611660426546
454,0.30766279823772424,0.2994808284500051,0.0021223308873027816,0.0001,4.8382928440854205e-06,0.004559414248768992,0.00016900643915769608,5020,0.30766279823772424
455,0.3093396030117447,0.2997660291043676,0.001989381931619316,0.0001,4.526941633292418e-06,0.004551103597897443,0.00019082592145540033,5062,0.3093396030117447
456,0.28445562082856357,0.299983567064826,0.0018121825465221874,0.0001,3.656405213175303e-06,0.004035360808647469,0.00016794726644692713,5253,0.28445562082856357
457,0.3001059688754637,0.30035551509955055,0.0020741312816134343,0.0001,4.24940638596036e-06,0.004097528853289183,0.00016159809028942898,5133,0.3001059688754637
458,0.30338413810274456,0.30054630084414125,0.001984750025045038,0.0001,4.572640149838927e-06,0.004607774371722367,0.00017714677744634159,5147,0.30338413810274456
459,0.29734595875816816,0.3007698682955552,0.0019857147371563025,0.0001,4.279307686944288e-06,0.004310093093303612,7.801309564834107e-05,5137,0.29734595875816816
460,0.3028279466123836,0.30095495590240195,0.001903308590460903,0.0001,4.07440676895065e-06,0.004281393768063639,8.476360305963579e-05,5158,0.3028279466123836
461,0.29802663831197673,0.30128431246936915,0.0021142094811140637,0.0001,4.616575316537749e-06,0.004367188169173366,9.480724347517885e-05,5174,0.29802663831197673
462,0.30311957449571236,0.3014646041989028,0.0018210543449452958,0.0001,3.921472624609708e-06,0.004306815593389124,7.389871861590913e-05,5101,0.30311957449571236
463,0.30506077530245757,0.30157169910836235,0.0019313788570279134,0.0001,4.06461735267612e-06,0.004209031633421651,8.285734558706802e-05,5089,0.30506077530245757
464,0.3073871049255751,0.3019308863398904,0.002076389719865001,0.0001,4.3459823155067755e-06,0.004186095003195578,9.441844342219226e-05,5027,0.3073871049255751
465,0.2862763188485823,0.3021696861827716,0.00208811722042163,0.0001,4.608476281094276e-06,0.004414001509133417,9.65087870992324e-05,5256,0.2862763188485823
466,0.3113079734139569,0.302563189694823,0.002190874066819053,0.0001,4.826315744110528e-06,0.0044058358416902465,7.495247537417443e-05,5014,0.3113079734139569
467,0.308866855324409,0.302890929889064,0.002086820537179025,0.0001,4.460518713954102e-06,0.004274942319653278,9.630262128543322e-05,4972,0.308866855324409
468,0.31225978349960604,0.30302997978716206,0.0018177185060948998,0.0001,3.853995896414859e-06,0.004240476051151178,9.075203395559222e-05,5033,0.31225978349960604
469,0.2986846256822142,0.3032518168515823,0.0019453559008858034,0.0001,3.9407570796329524e-06,0.00405145102532504,9.379279568726336e-05,5191,0.2986846256822142
470,0.2827265992565633,0.3034808614895922,0.0019688092998419635,0.0001,4.176529092044676e-06,0.004242695412277794,0.00011248938706269379,5333,0.2827265992565633
471,0.31095200006022405,0.3038567609640378,0.0021781396975886565,0.0001,4.638049356621926e-06,0.00425872533497879,0.00011676035853766027,5046,0.31095200006022405
472,0.30055363280516495,0.30402077569622754,0.001787380967293681,0.0001,3.7491687469083225e-06,0.004195153484917134,0.00011029988616654507,5105,0.30055363280516495
473,0.28936133251782836,0.30439292288222386,0.0021426036086468632,0.0001,4.47478721715691e-06,0.004176962270667423,0.00010761362285835502,5269,0.28936133251782836
474,0.2960766752935924,0.30463315843850286,0.0019695049462124226,0.0001,4.1668327590111686e-06,0.004231350387846907,0.0001099750394040656,5184,0.2960766752935924
475,0.29942634904427207,0.30497012106448385,0.0021067649347615933,0.0001,4.402961775338853e-06,0.004179832028424283,9.863176405932695e-05,5163,0.29942634904427207
476,0.3089052725571838,0.3050692547687299,0.0018492444231872434,0.0001,4.130431969653619e-06,0.004467156334623046,0.00010204595983144453,5030,0.3089052725571838
477,0.3005263152043163,0.30532244886207616,0.002136694946865833,0.0001,4.711468449716903e-06,0.004410052503402813,0.0001090537658348128,5103,0.3005263152043163
478,0.3089033781072476,0.30565470280093754,0.002038725441847577,0.0001,4.258230031407823e-06,0.004177345260918349,9.887696154332653e-05,5040,0.3089033781072476
479,0.2982213550804804,0.3060753879396837,0.0021405339911115973,0.0001,4.541978999121376e-06,0.004243781241486089,0.00015948304572551916,5134,0.2982213550804804
480,0.30719649454448694,0.30651275739931005,0.002230667717752297,0.0001,4.787429210311601e-06,0.004292373240722371,0.00013996790615546057,5011,0.30719649454448694
481,0.31493397548856744,0.30690358053508193,0.001970292232990887,0.0001,3.763831965739834e-06,0.003820582452407447,0.0001536294915531815,4998,0.31493397548856744
482,0.3036885361466386,0.30721609718687276,0.0021511983455529244,0.0001,4.70140171738389e-06,0.004370960703928475,0.00014518765005908956,5064,0.3036885361466386
483,0.30857131715375985,0.30753703338072974,0.002037409677319248,0.0001,4.2120608624845626e-06,0.00413472156275084,0.00015048794927173713,5067,0.30857131715375985
484,0.30169286663145045,0.30769788064955145,0.001772739832017272,0.0001,3.5027009715881523e-06,0.003951737201732855,0.00014943818932403142,5121,0.30169286663145045
485,0.3099215059077391,0.30816944397867724,0.0022810211979272044,0.0001,4.882293182877869e-06,0.004280795976218439,0.00015170737886615034,5035,0.3099215059077391
486,0.3044037327910706,0.30840732722158837,0.0019919583235902543,0.0001,4.291812931965995e-06,0.004309139283828531,0.00017149230325352996,5054,0.3044037327910706
487,0.30333150381973584,0.3086688501990901,0.0019853806130808683,0.0001,4.07784938246681e-06,0.004107876701927592,0.00014161380897963088,5112,0.30333150381973584
488,0.31704276770705814,0.30882139080399584,0.0017638228896898777,0.0001,3.5733878886351723e-06,0.004051867009463132,0.00014732165602459064,4972,0.31704276770705814
489,0.2934515529170208,0.30903823645656714,0.00193875794144571,0.0001,4.346009691052891e-06,0.004483292728964526,0.0001570469327909468,5206,0.2934515529170208
490,0.3011974543264655,0.30932240710198433,0.002199954155280819,0.0001,4.955891837206147e-06,0.0045054501025031946,0.00017107991877071677,5115,0.3011974543264655
491,0.31377944233028365,0.3095832315764497,0.0019191968833681807,0.0001,3.6620260272441677e-06,0.0038162067258230756,0.00015115039551700393,4989,0.31377944233028365
492,0.3129448839824944,0.3096794027564325,0.0017142760770323528,0.0001,3.4970188315241274e-06,0.0040798782394233105,0.00015966487046396388,5012,0.3129448839824944
493,0.31834241874795277,0.31002392565205505,0.0020600946070627436,0.0001,4.130135399538484e-06,0.004009656047230936,0.00016620463420853444,4913,0.31834241874795277
494,0.2958110264141164,0.3101818402695376,0.001785451889124329,0.0001,3.5181696284687764e-06,0.003940929072240927,0.00013961570886393182,5172,0.2958110264141164
495,0.31945348127673723,0.3105221471196281,0.0020095489814130293,0.0001,3.8306460829603595e-06,0.0038124436063925278,0.0001235653882067991,4951,0.31945348127673723
496,0.30950059562776744,0.31081654786074375,0.0019259922551338956,0.0001,3.7146166277301346e-06,0.003857353650128664,0.00016092593418867989,5070,0.30950059562776744
497,0.30701756056580853,0.31108169620295745,0.0020817975286518214,0.0001,4.4414558637450614e-06,0.004266943161010823,0.00015878715643216344,5043,0.30701756056580853
498,0.30827862123871896,0.3112554471298135,0.0020131532358922963,0.0001,4.298554564353673e-06,0.0042704693191906095,0.00013362768210778018,5058,0.30827862123871896
499,0.3154174819263168,0.3113728953239451,0.0018894654030237146,0.0001,3.8409338030626566e-06,0.00406563020091927,0.00016840297959026815,5030,0.3154174819263168
500,0.313833240482817,0.3114771201409321,0.0015781907890655038,0.0001,3.1475860280044404e-06,0.003988853628867299,0.00016374297600639555,4996,0.313833240482817
501,0.31652670079754097,0.31175753144064267,0.0019947969906674154,0.0001,4.1821103600419294e-06,0.004193018517280485,0.00016934343304297265,4984,0.31652670079754097
502,0.3170764419148104,0.31193284566101287,0.001868356040353186,0.0001,4.0893936596978545e-06,0.004377531446227791,0.0001664142173197334,4970,0.3170764419148104
503,0.31086128832102244,0.3121821084363884,0.00195374485466425,0.0001,3.906774284068855e-06,0.003999267636960951,0.0001804973309637548,5026,0.31086128832102244
504,0.30022368553176537,0.31259893634646935,0.0022314723570882873,0.0001,4.689056247698922e-06,0.004202656808903865,0.00019196171412187284,5047,0.30022368553176537
505,0.3010529570836449,0.31259662796684323,0.001695399349145969,0.0001,3.6941358904857445e-06,0.004357835683193588,0.00017223254757137697,5097,0.3010529570836449
506,0.3130850708093332,0.31286772080230696,0.001977599273235888,0.0001,3.934816263170404e-06,0.003979386841836748,0.00017040739531592837,4969,0.3130850708093332
507,0.3107249241079123,0.3130545537053737,0.0017391384379417333,0.0001,3.4429069243817423e-06,0.003959324742953086,0.00017058176675287926,4978,0.3107249241079123
508,0.3212211701455392,0.31339806058311226,0.0020064968602539553,0.0001,3.819936565644542e-06,0.003807567947214298,0.00018868662505698014,4929,0.3212211701455392
509,0.28925290988742547,0.31363369015927167,0.0019276161003628103,0.0,4.145465975559593e-06,0.004301132341423529,-0.0015489495416828902,5188,0.28925290988742547
510,0.31283653221762164,0.31392258022247443,0.0020327558161109083,0.0,4.099696024910566e-06,0.004033633545571797,-0.0015828906315243521,4974,0.31283653221762164
511,0.28759190086960357,0.3141918720296141,0.0019737488334657617,0.0,4.0164480237634634e-06,0.004069867407304168,-0.00135694335610894,5254,0.28759190086960357
512,0.29979808927216156,0.31448610380792713,0.001974729903695243,0.0,3.826315705105076e-06,0.003875280055206562,-0.0013788928045489813,5146,0.29979808927216156
513,0.30605252369982144,0.31476977835937403,0.0019369949878128192,0.0,4.143443420025323e-06,0.004278218008921067,-0.0014046413335907632,5039,0.30605252369982144
514,0.31253506258424074,0.3151187750785228,0.002185572364311635,0.0,4.763465525618342e-06,0.004359009661177369,-0.0015136136823519883,5023,0.31253506258424074
515,0.3148706797601797,0.31540079998143766,0.001875509508807362,0.0,3.5365026286533065e-06,0.0037712446799613095,-0.0014060333347604178,5044,0.3148706797601797
516,0.3113930489144481,0.31556204184134407,0.001769893980166936,0.0,3.603673981029833e-06,0.004072191918173466,-0.0014287568670817072,5017,0.3113930489144481
517,0.3246801545492878,0.31579618636399376,0.0021148041154720712,0.0,4.489802167596626e-06,0.004246069065923301,-0.0013667124729458027,4918,0.3246801545492878
518,0.3276982149996842,0.31593642564260116,0.0017980901783473213,0.0,3.7720308367444455e-06,0.004195596952997577,-0.0016208394093683097,4854,0.3276982149996842
519,0.3107205994473285,0.31625360148038584,0.0019174144271187701,0.0,3.738456276537373e-06,0.0038994765280399154,-0.0015017468758470529,5045,0.3107205994473285
520,0.3143048381922441,0.3164352730959682,0.001736340592635692,0.0,3.334100262393862e-06,0.0038403758761785763,-0.0014082975309009987,5012,0.3143048381922441
521,0.32135235179289645,0.3166181224125592,0.0020204690028713447,0.0,4.643157500886037e-06,0.004596118519301724,-0.0017134636588911612,4959,0.32135235179289645
522,0.3363999064833705,0.31701103768644123,0.0021337907329582358,0.0,4.170658040670829e-06,0.00390915376681642,-0.0020192934349641764,4769,0.3363999064833705
523,0.32285121234660197,0.31719360347117753,0.001994489582742766,0.0,4.233232243680203e-06,0.004244927905673772,-0.0015827202395565067,4893,0.32285121234660197
524,0.2974016911129773,0.3175610170897444,0.002204023065075006,0.0,4.691816738553847e-06,0.004257502394507996,-0.0015873516525441423,5110,0.2974016911129773
525,0.3399990353994624,0.3177564671383031,0.0018456321588381328,0.0,3.5310623067188114e-06,0.0038263987651165486,-0.0019936591961196982,4752,0.3399990353994624
526,0.33084612251973833,0.3180008810706083,0.0020637939161341893,0.0,4.31736552955425e-06,0.004183911480504172,-0.00177115283017723,4849,0.33084612251973833
527,0.3145182799135026,0.3180865264146483,0.0017920150023096023,0.0,3.811085855048406e-06,0.0042534084258631375,-0.0014223161521956086,5015,0.3145182799135026
528,0.3309812715877719,0.3184332144494427,0.0020896204268220603,0.0,4.148080800095906e-06,0.003970176350548406,-0.0015169692043439235,4830,0.3309812715877719
529,0.33116498225138113,0.31847296807829906,0.0017740151390792133,0.0,3.7653271370337905e-06,0.004244977457168883,-0.000303166311905519,4864,0.33116498225138113
530,0.31139442978000026,0.3187063430876563,0.001951591249500802,0.0,3.857125818705696e-06,0.003952800894851635,-0.0002919214517164722,4977,0.31139442978000026
531,0.3109368588870367,0.318997664534301,0.0019191033465096976,0.0,3.5415847875451628e-06,0.0036908744846767074,-0.0003083465042963197,4972,0.3109368588870367
532,0.31793171406102627,0.31929234763476966,0.001969560990718587,0.0,3.786735456591359e-06,0.00384525838441772,-0.0003267278679416527,4831,0.31793171406102627
533,0.3358008762414186,0.31960380074286265,0.002137636263194497,0.0,4.3959535339952136e-06,0.004112910703924785,-0.0002918171778118457,4757,0.3358008762414186
534,0.325049577925042,0.3198770249292667,0.0021015216591610325,0.0,4.357300769970723e-06,0.004146805483518299,-0.00032902157750525193,4863,0.325049577925042
535,0.34031804639544727,0.32003433456431984,0.002051963132981263,0.0,4.611692061662567e-06,0.004494907328049621,-0.00031768086597011786,4729,0.34031804639544727
536,0.3170206678386702,0.3203214690532442,0.002040349668904002,0.0,4.064564130572703e-06,0.0039841838803601065,-0.0003142567761001759,4942,0.3170206678386702
537,0.33325416710526456,0.32046705455701807,0.0017042848383703809,0.0,3.4438387747831813e-06,0.0040413887364933,-0.00029933619151088883,4823,0.33325416710526456
538,0.31672591084621626,0.3205365777951885,0.0016398627365580842,0.0,3.438115509273614e-06,0.004193174748869396,-0.0003259673603820452,4972,0.31672591084621626
539,0.32897171632715927,0.3204945367269644,0.001655928924389653,0.0001,3.495197412508487e-06,0.004221434097839382,0.0001838700367944996,4823,0.32897171632715927
