iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
351,0.16068388748401413,0.16618205686936066,0.0016401793585041286,0.0001,3.1682406678964737e-06,0.003863285623574684,5.467433065313005e-05,3267,0.16068388748401413
352,0.14773287255105869,0.1665089025887896,0.0014000777029767456,0.0001,2.4945780721707854e-06,0.0035634851792396816,6.252170398822597e-05,3330,0.14773287255105869
353,0.1482796096557064,0.16670680405962018,0.0015033317130101844,0.0001,2.934727730790995e-06,0.0039042983067451775,4.931581226456608e-05,3333,0.1482796096557064
354,0.19078963667964383,0.16696866548177908,0.0015875578538175061,0.0001,3.2015311256888312e-06,0.004033278054075699,6.075137631060921e-05,3080,0.19078963667964383
355,0.1610338321061381,0.16735279303185374,0.0015163447816894605,0.0001,2.7230834980330943e-06,0.003591641598817818,6.146285574814407e-05,3267,0.1610338321061381
356,0.15714386292572058,0.1675371025572257,0.0013591754418520903,0.0001,2.3734937660154633e-06,0.003492549516317341,5.328492169460734e-05,3283,0.15714386292572058
357,0.16619310212609983,0.16792653873114866,0.0016225852319743906,0.0001,3.140685451415751e-06,0.003871211680626612,4.946605765960481e-05,3226,0.16619310212609983
358,0.14640673419049638,0.16846772179455316,0.001767093793727031,0.0001,3.5129822394589167e-06,0.003975999748207569,5.9259900696550414e-05,3274,0.14640673419049638
359,0.18083576585255517,0.16888845075647568,0.001549429981142028,0.0001,2.7782801553199424e-06,0.003586196458225461,4.706937734322015e-05,3174,0.18083576585255517
360,0.20068051079325144,0.16941631554122655,0.0017331785932458493,0.0001,3.3656352138639573e-06,0.00388377196323535,2.444981327976626e-05,3069,0.20068051079325144
361,0.16621254192067292,0.16975137103457838,0.0015018397129718578,0.0001,2.8032588550203727e-06,0.0037330999184636707,4.276176313433596e-05,3215,0.16621254192067292
362,0.1537645499983772,0.1700067973253026,0.0014092156778031753,0.0001,2.677787136290875e-06,0.0038003936210321953,3.117993786264093e-05,3315,0.1537645499983772
363,0.15806899396498791,0.170292894554049,0.001462610583815427,0.0001,2.6441868155172218e-06,0.0036157085758527544,2.9273195547495405e-05,3258,0.15806899396498791
364,0.18785558300311544,0.17065412464852486,0.0014472904157184963,0.0001,2.6679754835124416e-06,0.003686855733357351,3.876046181706684e-05,3140,0.18785558300311544
365,0.16340719700823078,0.17088669311224935,0.0012185436983437018,0.0001,2.0368686867359705e-06,0.003343119642741695,2.4773440638420806e-05,3219,0.16340719700823078
366,0.1797040353863949,0.17129810755271374,0.0015375338544097387,0.0001,2.7183766007902922e-06,0.0035360217831871816,4.457188193513631e-05,3173,0.1797040353863949
367,0.18667772150043802,0.17179351910225255,0.0016591224075000334,0.0001,3.1486621682394727e-06,0.0037955754849744684,4.353195929645615e-05,3135,0.18667772150043802
368,0.15056838990164317,0.17205871118272847,0.0013911387157294727,0.0001,2.432683231483331e-06,0.003497398503797232,1.8686550002981043e-05,3318,0.15056838990164317
369,0.1730155205138882,0.17229378186316516,0.0012065565787291004,0.0001,1.9631611532052697e-06,0.0032541551516351128,4.354975824060987e-05,3167,0.1730155205138882
370,0.17391861612376908,0.1726543286682442,0.001524198100662359,0.0001,2.71063364718155e-06,0.003556799665350076,3.955271280099332e-05,3157,0.17391861612376908
371,0.17206481467571771,0.17283461637433228,0.0014990185793245098,0.0001,2.76308300073213e-06,0.0036865226873668694,5.2762196925862716e-05,3159,0.17206481467571771
372,0.1375399671485529,0.17323103158315656,0.001486717118235557,0.0001,2.5591166957131068e-06,0.0034426410570294343,3.191790974241376e-05,3339,0.1375399671485529
373,0.18654598458282587,0.17362202775268204,0.001504257673807816,0.0001,2.555618344380099e-06,0.00339784651111124,3.7242175126657764e-05,3155,0.18654598458282587
374,0.19337541663394012,0.17408514949913417,0.0017318515185092594,0.0001,3.4986977400405656e-06,0.004040413052329301,4.021108454004075e-05,3132,0.19337541663394012
375,0.17464257815900097,0.1744632887760885,0.0016835825546677788,0.0001,3.3142179002137578e-06,0.003937101737036888,3.570352893361949e-05,3186,0.17464257815900097
376,0.1683679404067319,0.17480633837778986,0.0014706387702782902,0.0001,2.727010644265804e-06,0.0037086070344109975,4.281268512793658e-05,3238,0.1683679404067319
377,0.17863120752470196,0.17510431847122032,0.0013837525413247073,0.0001,2.4557625746159575e-06,0.003549424483462894,4.4971653567453e-05,3193,0.17863120752470196
378,0.18583341792606717,0.17555163077346433,0.001436221046989283,0.0001,2.6216593346425625e-06,0.003650774148085751,5.084634805074858e-05,3106,0.18583341792606717
379,0.1846020035067079,0.17582882691211643,0.001619637136790977,0.0001,3.2978413007215263e-06,0.004072321170969953,5.160590384487432e-05,3128,0.1846020035067079
380,0.17765262849591762,0.1761729689166429,0.0014095940670213252,0.0001,2.471805375573771e-06,0.003507116599599558,6.902129040201124e-05,3159,0.17765262849591762
381,0.15778031638281637,0.1765303007077198,0.001497094335261389,0.0001,2.63255933372657e-06,0.003516891717136758,4.55297940049273e-05,3265,0.15778031638281637
382,0.175903609049311,0.17671671242622145,0.001443810581645447,0.0001,2.652301446927025e-06,0.0036740296554750467,4.738221665237014e-05,3183,0.175903609049311
383,0.17836613928228437,0.17715276957131862,0.0015709613141831763,0.0001,2.8611198625605222e-06,0.003642508363165093,5.315476484054923e-05,3200,0.17836613928228437
384,0.16991968069679908,0.17759755778082678,0.0018190147626641479,0.0001,3.825966487262159e-06,0.004206635994156099,4.252317972123803e-05,3166,0.16991968069679908
385,0.1768513291309392,0.17780603025226388,0.0014307623391959794,0.0001,2.6171297507757107e-06,0.003658371036305601,4.995929204176862e-05,3207,0.1768513291309392
386,0.15305316773766783,0.17824448443924276,0.0014615983522308848,0.0001,2.634922258724244e-06,0.0036055353438274977,5.429026649156997e-05,3323,0.15305316773766783
387,0.1722968389677315,0.17853702181714226,0.0013586885021727097,0.0001,2.3693004093826688e-06,0.00348762855591089,5.121964840442445e-05,3193,0.1722968389677315
388,0.17936206776509736,0.17880417817034666,0.0012635949115528137,0.0001,2.1719162650068562e-06,0.003437678080450354,4.626127488478328e-05,3143,0.17936206776509736
389,0.18702963414385404,0.17907913125771038,0.0014439469493639173,0.0001,2.799781747872525e-06,0.00387795652618107,8.171066323011169e-05,3130,0.18702963414385404
390,0.1851428170619802,0.17929021192243194,0.0014102671869775513,0.0001,2.6759374828256046e-06,0.0037949368850602075,7.906093998460283e-05,3100,0.1851428170619802
391,0.19252019210580157,0.17960623809555087,0.001440912313775579,0.0001,2.7662116044431368e-06,0.0038395280240126695,7.040301347851715e-05,3108,0.19252019210580157
392,0.17936143602014387,0.17990675429201597,0.0016130162955994567,0.0001,3.131184382664872e-06,0.003882396465810294,9.631673767209221e-05,3178,0.17936143602014387
393,0.19189356017426823,0.18035650763646827,0.0018572611640789466,0.0001,3.996338464014824e-06,0.004303474967664754,8.610879064745945e-05,3078,0.19189356017426823
394,0.19078420673297564,0.1806650789911185,0.001509945783484684,0.0001,2.8702000635829137e-06,0.0038017259890736027,8.848314773098885e-05,3068,0.19078420673297564
395,0.17594199260273707,0.18099010273107596,0.0015004180851796798,0.0001,2.5979386427715428e-06,0.0034629529841483236,0.0001039691694605018,3180,0.17594199260273707
396,0.15797239052715503,0.18117359379155556,0.0013151995503909435,0.0001,2.412564573557441e-06,0.003668743002292399,7.315996820539309e-05,3287,0.15797239052715503
397,0.19272817649157503,0.18144629403072096,0.0013410965881467587,0.0001,2.2399706454070627e-06,0.0033405060682503776,9.498290147575584e-05,3073,0.19272817649157503
398,0.19260666429768614,0.18170245823405506,0.0014576167725724053,0.0001,2.5162895642619667e-06,0.00345260786183355,0.00010221901279090769,3091,0.19260666429768614
399,0.1713102513904079,0.18202417855748032,0.00158352051514227,0.0001,2.9745788069613073e-06,0.003756918560280299,5.187192048209099e-05,3198,0.1713102513904079
400,0.17681094663433353,0.1822476076691416,0.0014459466222383666,0.0001,2.69028613095893e-06,0.003721141693037451,8.2043551619684e-05,3183,0.17681094663433353
401,0.18833349632055463,0.1826381687520649,0.001606317240613729,0.0001,2.912669788888218e-06,0.0036265187414353697,5.593681262496595e-05,3154,0.18833349632055463
402,0.18699914028247844,0.18297725178724208,0.001419358103860744,0.0001,2.450494674715113e-06,0.0034529618255598957,6.289782178018157e-05,3124,0.18699914028247844
403,0.17318580171930215,0.1832752475659746,0.0015542079612735377,0.0001,2.980399097938078e-06,0.003835264227440839,6.184079272104837e-05,3156,0.17318580171930215
404,0.1711360120833042,0.18355951341307652,0.0015180588422218824,0.0001,2.7153288054070915e-06,0.003577369637968505,6.492486746201195e-05,3200,0.1711360120833042
405,0.19187588134664502,0.18374989693027172,0.0013912794949594268,0.0001,2.457605863186738e-06,0.003532871536007807,6.797397002876617e-05,3098,0.19187588134664502
406,0.201095235573237,0.18404119686608816,0.0015054770937032197,0.0001,2.878886122123891e-06,0.0038245498841065957,7.910305497653087e-05,3009,0.201095235573237
407,0.1929618326969701,0.18441999617399363,0.0015357800781805248,0.0001,2.8983498891451936e-06,0.003774433501675496,7.512640200083934e-05,3094,0.1929618326969701
408,0.17425936305472867,0.18467338328551675,0.001453737849175219,0.0001,2.4772165877352122e-06,0.003408065063643581,7.719750909990661e-05,3205,0.17425936305472867
409,0.1796777845072779,0.18503785291806818,0.001552480066185771,0.0001,3.0362474925150474e-06,0.003911480164733695,4.6958372901845185e-05,3162,0.1796777845072779
410,0.1885692822224987,0.18551209736453833,0.0015877680321957507,0.0001,2.835136919055509e-06,0.0035712230773846123,5.569271984908719e-05,3153,0.1885692822224987
411,0.17790137821969426,0.18581472481459055,0.0014839377205201698,0.0001,2.5879598379460515e-06,0.0034879628735886366,4.4883051067351117e-05,3160,0.17790137821969426
412,0.19854547332057837,0.1861247433494843,0.0016288186791308184,0.0001,3.1409609360554475e-06,0.0038567349162910484,4.440781472169445e-05,3063,0.19854547332057837
413,0.16648640974111645,0.1864677433246858,0.0016106141415729656,0.0001,2.9885906231814315e-06,0.0037111193128637255,4.96083391884605e-05,3251,0.16648640974111645
414,0.17857859080057412,0.18691700606086714,0.001647957942918553,0.0001,3.0199211869506277e-06,0.0036650464290397013,3.914542331314743e-05,3148,0.17857859080057412
415,0.1702314290766116,0.18730525499088446,0.0015695564774238946,0.0001,2.7734116241721732e-06,0.0035340067898979467,4.7276419342434006e-05,3215,0.1702314290766116
416,0.20311845057841094,0.18766110344334241,0.0015682798344209333,0.0001,3.0350021235771775e-06,0.0038704854286388405,6.251790424073871e-05,3063,0.20311845057841094
417,0.19567391671965895,0.18791677124658454,0.0013904136925646242,0.0001,2.41886782193247e-06,0.003479349829288373,4.9728435656518634e-05,3060,0.19567391671965895
418,0.17567451771592363,0.18816105158957142,0.0013287567436036337,0.0001,2.3852067122598717e-06,0.003590132992726884,5.531492419763414e-05,3194,0.17567451771592363
419,0.17533103471029077,0.18849432481146838,0.0016974767581718084,0.0001,3.3552150671025628e-06,0.0039531793892909,8.08134267854092e-05,3162,0.17533103471029077
420,0.19852000579404155,0.1888047145240337,0.0015479868567768655,0.0001,2.8130502803099597e-06,0.0036344627449449297,8.032636175036563e-05,3046,0.19852000579404155
421,0.18096967508938305,0.1891121398030604,0.0015735330364574625,0.0001,2.9494816821216277e-06,0.0037488652780520893,8.2677137799842e-05,3165,0.18096967508938305
422,0.18807411086757533,0.1893850014008645,0.0013635095540792685,0.0001,2.427901306289253e-06,0.003561253089904061,8.756387927878157e-05,3110,0.18807411086757533
423,0.2036359337801681,0.18981311757101252,0.0017246767740991505,0.0001,3.413339968507016e-06,0.003958237299612159,0.00010298886725979978,3047,0.2036359337801681
424,0.17923357298210763,0.19018708180589577,0.0015727239889926192,0.0001,2.829100667975686e-06,0.003597707783153758,7.656752248158193e-05,3211,0.17923357298210763
425,0.17561878827453398,0.19036237553082233,0.0011946306673689551,0.0001,1.967617479571081e-06,0.0032941017392505846,7.351844129073725e-05,3153,0.17561878827453398
426,0.20376764436897069,0.19070431009627797,0.0017313440914086872,0.0001,3.4914727149360212e-06,0.004033251081932796,7.200472825204786e-05,3079,0.20376764436897069
427,0.16686288054690473,0.19089615519814007,0.0013986373120983108,0.0001,2.635275383820133e-06,0.0037683470346812804,7.017018524460069e-05,3222,0.16686288054690473
428,0.1887573219658117,0.1912128690661026,0.0014971419358560838,0.0001,2.731965493967377e-06,0.003649574470579781,8.093576435586836e-05,3129,0.1887573219658117
429,0.18432875675385854,0.19155283308800736,0.0014747252347512476,0.0001,2.669821504122491e-06,0.003620771437565898,5.8822536841944495e-05,3134,0.18432875675385854
430,0.20697166262584762,0.19176799234993902,0.0013630631791368482,0.0001,2.4982729675394416e-06,0.003665674498113078,5.79775780346041e-05,3047,0.20697166262584762
431,0.17883742020010437,0.19201021265253695,0.0014791376742036054,0.0001,2.905669360170495e-06,0.0039288693822702595,5.685732215183589e-05,3172,0.17883742020010437
432,0.2105081419720901,0.19239919822713902,0.0014778526055717553,0.0001,2.629118778635388e-06,0.0035580257039479622,6.033168342462057e-05,3039,0.2105081419720901
433,0.1823791991242759,0.19265583970277467,0.0014613293743086107,0.0001,2.608905627656251e-06,0.003570592193003149,6.063158157937661e-05,3121,0.1823791991242759
434,0.1981008690816367,0.19300168819347255,0.001553732487844786,0.0001,3.154347973463636e-06,0.004060348867183818,5.6805531088805206e-05,3097,0.1981008690816367
435,0.1864765912314702,0.19321462143082313,0.0014574791787748875,0.0001,2.7170534960871263e-06,0.0037284285575468713,6.065195564739084e-05,3136,0.1864765912314702
436,0.1907931209414046,0.19344546925580625,0.0013640952937105765,0.0001,2.3531193266199616e-06,0.0034500805588428764,5.994951036204289e-05,3143,0.1907931209414046
437,0.2003153969023555,0.19387398103596443,0.0016286592089689185,0.0001,3.040582223564563e-06,0.0037338470894589587,7.038392229399922e-05,3042,0.2003153969023555
438,0.20161372308096115,0.19418651445727542,0.0014598630467380267,0.0001,2.592629763389207e-06,0.0035518808003014764,5.4925875838220485e-05,3066,0.20161372308096115
439,0.19628863517079564,0.19444729167433164,0.0014121516112183495,0.0001,2.4405744296316904e-06,0.003456533151601275,5.887296269255563e-05,3051,0.19628863517079564
440,0.18300688029196088,0.19473807230390738,0.0015729378329340782,0.0001,2.885689444808063e-06,0.0036691716409735587,4.702537939786264e-05,3141,0.18300688029196088
441,0.18154556170332964,0.19510689544112375,0.001459275522413968,0.0001,2.649844331239857e-06,0.003631725867444719,5.171294970637258e-05,3109,0.18154556170332964
442,0.200222366616438,0.19543943980881667,0.0015646608678993837,0.0001,2.980174726002516e-06,0.003809355480339344,5.765062656634676e-05,3066,0.200222366616438
443,0.17118367315190713,0.19574632300155498,0.0013648685134961306,0.0001,2.2325322688179754e-06,0.0032714246782634183,4.8998190685041624e-05,3229,0.17118367315190713
444,0.1862610738472001,0.19611077288376516,0.0014421983612370414,0.0001,2.502492867836076e-06,0.003470386508676338,4.715211124231879e-05,3133,0.1862610738472001
445,0.1949839107715693,0.19637722564620486,0.0015352126833990027,0.0001,2.754827918092637e-06,0.003588855079015336,5.840446861860704e-05,3129,0.1949839107715693
446,0.18367102153025144,0.19667880930184134,0.0014167340214482154,0.0001,2.5097549263105505e-06,0.003543014974321045,5.465150344191494e-05,3145,0.18367102153025144
447,0.1975414663554624,0.1968007556275269,0.0014177254399062,0.0001,2.561590906765718e-06,0.003613662892210214,5.907042787903262e-05,3098,0.1975414663554624
448,0.1976682892541993,0.19714777749491244,0.001730899066705168,0.0001,3.5439314355606124e-06,0.004094902474361627,5.217151660133876e-05,3109,0.1976682892541993
449,0.1701842118692629,0.19740091173151747,0.0014279239887022887,0.0001,2.6469101322449475e-06,0.003707354387470562,5.067832127821333e-05,3211,0.1701842118692629
450,0.21574608387781075,0.1977411389409271,0.001550610666989808,0.0001,2.766767206758638e-06,0.0035686162434697393,7.613371849690533e-05,3004,0.21574608387781075
451,0.1996688258653159,0.19797381471150827,0.0014365298807305104,0.0001,2.5362193929358816e-06,0.003531036043115445,6.32935574557989e-05,3042,0.1996688258653159
452,0.17347062803031288,0.19824502510526093,0.001450823030201037,0.0001,2.6614926049251757e-06,0.003668941765497587,5.8198017322237294e-05,3189,0.17347062803031288
453,0.1774431845785605,0.19854776615702174,0.0016997605203125548,0.0001,3.4969353109560485e-06,0.004114621170649411,7.976385072445916e-05,3083,0.1774431845785605
454,0.20085273217567667,0.19876332712524752,0.0014318091239237708,0.0001,2.760977541616624e-06,0.0038566279477956693,6.907594450060808e-05,3074,0.20085273217567667
455,0.2108404556031671,0.19884593924052085,0.0013943856239895837,0.0001,2.5074133928648323e-06,0.0035964418303319557,7.123537738726963e-05,3010,0.2108404556031671
456,0.19820039634169723,0.19911158348094998,0.0014354412576970312,0.0001,2.581818122230038e-06,0.0035972466422934113,6.898994096185212e-05,3077,0.19820039634169723
457,0.19082933900005888,0.1993759533426529,0.0016967836554427375,0.0001,3.3736655169731403e-06,0.0039765417425509765,6.86047297834629e-05,3125,0.19082933900005888
458,0.2020642027523643,0.19955015336219567,0.0014775678893037374,0.0001,2.6368751542811937e-06,0.0035692101505044862,7.155149041360258e-05,3052,0.2020642027523643
459,0.19036873690913322,0.1998246894445157,0.0014825951689293587,0.0001,2.548643118874265e-06,0.0034380836688072338,8.155413580016468e-05,3134,0.19036873690913322
460,0.19741065124142343,0.2000129215073903,0.0014564497873824705,0.0001,2.662181646830835e-06,0.0036557135987713026,6.0378414641000805e-05,3073,0.19741065124142343
461,0.21904076883822216,0.20029052266575978,0.0013892352936052434,0.0001,2.1979335201542208e-06,0.003164235072736025,5.8505182904011886e-05,3000,0.21904076883822216
462,0.2043710628748021,0.20060509940616417,0.001510652836086876,0.0001,2.835541566458285e-06,0.003754061156504148,7.01186987772955e-05,3046,0.2043710628748021
463,0.19223944023225717,0.20079885028498054,0.001441734251198469,0.0001,2.759631510427809e-06,0.003828211070290953,7.369628368705954e-05,3114,0.19223944023225717
464,0.17498238054122123,0.201068326316562,0.0013565061491453171,0.0001,2.1499631171453078e-06,0.003169853846220922,5.3686918422844145e-05,3182,0.17498238054122123
465,0.19999870474978435,0.2014328489266367,0.0014973758060475482,0.0001,2.5702436217593304e-06,0.0034329973963499634,6.638714721355499e-05,3076,0.19999870474978435
466,0.1847301235518889,0.2018061310277619,0.0013601873410674064,0.0001,2.2013147049098133e-06,0.003236781638009264,6.784102806960486e-05,3135,0.1847301235518889
467,0.21518281669131428,0.20204871415984602,0.0015208619763025931,0.0001,2.70993516282158e-06,0.0035636832336485573,6.68766274276296e-05,2989,0.21518281669131428
468,0.22234401976636514,0.20233321534465232,0.0015216948868166684,0.0001,2.8379605480297527e-06,0.0037299994533945835,7.429340328704149e-05,2930,0.22234401976636514
469,0.20292108020745658,0.20268125982495033,0.0015652270774688842,0.0001,2.8961860233374394e-06,0.0037006592398348193,7.119655328756412e-05,3019,0.20292108020745658
470,0.20448095453122406,0.20303154024614062,0.001633818629462001,0.0001,3.097558308239124e-06,0.003791801920215729,7.179676165777121e-05,3050,0.20448095453122406
471,0.18904597921088753,0.20327456580237852,0.0015595604314161294,0.0001,2.843539401817819e-06,0.0036465908528287,7.083172311124914e-05,3109,0.18904597921088753
472,0.18783683156573536,0.20348622289650378,0.0015378228028291394,0.0001,2.8026157978684494e-06,0.0036449138258484197,6.086591782022235e-05,3139,0.18783683156573536
473,0.21857810308111764,0.20377249253532254,0.001542594284384477,0.0001,2.968975343246775e-06,0.0038493275559249845,6.90927658638265e-05,2990,0.21857810308111764
474,0.2156018641162349,0.20408271769427833,0.0014568568701175601,0.0001,2.4946720966535385e-06,0.0034247318975847395,7.33834373433095e-05,2942,0.2156018641162349
475,0.21482651720426085,0.20456759732991042,0.0017058690352535029,0.0001,3.218244407828421e-06,0.0037731435899475943,7.489116118971128e-05,3007,0.21482651720426085
476,0.19055524414296715,0.204720866190927,0.0013968000530061554,0.0001,2.6345457192231083e-06,0.0037722589049923217,6.434477077989845e-05,3097,0.19055524414296715
477,0.20339522546017963,0.2048783227074945,0.0015035772806329024,0.0001,2.747319808530375e-06,0.003654377921132119,6.85624799443387e-05,3029,0.20339522546017963
478,0.20564342346525422,0.20527756704812855,0.0015538111711658415,0.0001,2.6874186226401806e-06,0.003459131550230497,7.096722153576235e-05,3059,0.20564342346525422
479,0.2015170941629174,0.2056087480702212,0.0014336764822046435,0.0001,2.4096929400312735e-06,0.0033615574642415222,3.420181753436156e-05,3051,0.2015170941629174
480,0.23654367463595083,0.20588873204243496,0.0014284706348333823,0.0001,2.519022199881402e-06,0.0035268799210215794,3.0688165872155754e-05,2861,0.23654367463595083
481,0.20625726495187133,0.20615423895368495,0.001559400528083394,0.0001,2.829142429569387e-06,0.003628500027567119,3.965160145279273e-05,3007,0.20625726495187133
482,0.18994916563648157,0.20659577003976087,0.0015855717040694278,0.0001,2.74242410766434e-06,0.0034592243297806185,3.0078745138328283e-05,3094,0.18994916563648157
483,0.20990767005793587,0.20683169322567718,0.0013185046295990759,0.0001,2.303791328600075e-06,0.003494551747308767,4.0059862480126527e-05,3021,0.20990767005793587
484,0.2054049844356442,0.20721857877028388,0.0017029273908914834,0.0001,3.323156674561376e-06,0.003902875357265469,3.670134867942746e-05,3051,0.2054049844356442
485,0.23024435822108724,0.20756251194141845,0.0015047978542162355,0.0001,2.542941310043922e-06,0.0033797779587722717,5.03043012182892e-05,2930,0.23024435822108724
486,0.19179526804118668,0.2077232318641274,0.0013856641130559658,0.0001,2.489724959353124e-06,0.003593547578947172,2.6348417245395477e-05,3103,0.19179526804118668
487,0.20457434280135062,0.20798499387630448,0.0014076780501854833,0.0001,2.489042098127113e-06,0.0035363797820093064,3.1205411558363226e-05,3028,0.20457434280135062
488,0.2036062658148598,0.2083413948314939,0.0015347459757426253,0.0001,2.6703017223516493e-06,0.0034797963500892153,4.8417664630206374e-05,3084,0.2036062658148598
489,0.20843433682717544,0.20881756997695083,0.0017358478687626538,0.0001,3.243582730530705e-06,0.0037371739642631167,4.131460865037294e-05,3024,0.20843433682717544
490,0.19565005152037704,0.2091847923775591,0.0015145020773691268,0.0001,2.589182980940871e-06,0.0034191870973707674,5.086850281696738e-05,3090,0.19565005152037704
491,0.23585610847420102,0.20964271183171224,0.001684147377392526,0.0001,3.1685952574254385e-06,0.003762847954947034,3.121004216841983e-05,2880,0.23585610847420102
492,0.20568060213296718,0.20993338090789593,0.00151270520751079,0.0001,2.6557080818285696e-06,0.0035112037277886168,4.003960379022874e-05,3070,0.20568060213296718
493,0.21491035688155366,0.21010790942312074,0.001366657157626087,0.0001,2.447469437861805e-06,0.0035816875127820825,2.8881877411016357e-05,2967,0.21491035688155366
494,0.21493608227944055,0.21045481275132527,0.0017163134848575113,0.0001,3.388836568409964e-06,0.003948971558294673,4.723831769407995e-05,3012,0.21493608227944055
495,0.18764821494861594,0.2108195965856537,0.0015340970417202589,0.0001,2.554931076385726e-06,0.0033308597916605802,3.8767648198425846e-05,3123,0.18764821494861594
496,0.24061651817537824,0.21095319400905715,0.0014043097835684775,0.0001,2.53014451031023e-06,0.003603399392235102,4.442026164121877e-05,2884,0.24061651817537824
497,0.21697545178012353,0.2111693891684835,0.0013488467109187493,0.0001,2.2615194657861775e-06,0.0033532638623491517,2.7177682449763067e-05,2996,0.21697545178012353
498,0.21623794414639663,0.21132116793884054,0.0012365429850865889,0.0001,2.088118073224698e-06,0.003377348136552613,2.8760772806455587e-05,2972,0.21623794414639663
499,0.21929595514281303,0.2114883795751533,0.0014223829987092698,0.0001,2.554043423873237e-06,0.003591217592154691,6.619063023634758e-05,2991,0.21929595514281303
500,0.21124847313730333,0.21177236157013238,0.0014558176478717203,0.0001,2.554650025398618e-06,0.003509574195824999,6.449793999087835e-05,2979,0.21124847313730333
501,0.21882182683054807,0.2121390905487537,0.0016028798097241677,0.0001,3.0581643973839322e-06,0.003815837443120826,3.959843097246345e-05,3007,0.21882182683054807
502,0.2111019132954362,0.2124627324057658,0.0015778265482402352,0.0001,2.869321289126173e-06,0.0036370554067889833,4.473845709528112e-05,3012,0.2111019132954362
503,0.1992107047376263,0.21268344577320253,0.0015592337905834864,0.0001,3.103256289131845e-06,0.003980488760406564,8.209650680738089e-05,3055,0.1992107047376263
504,0.21863426254578017,0.21291756335375248,0.0014612579870988136,0.0001,2.8210230690901462e-06,0.003861088314310624,5.209683318127628e-05,2964,0.21863426254578017
505,0.2289156285786544,0.21327581937831258,0.001738637014690508,0.0001,3.321268657162265e-06,0.003820542907000607,7.218018369232293e-05,2934,0.2289156285786544
506,0.20964738106121528,0.2136043495153077,0.001541695532975849,0.0001,2.8633733229374537e-06,0.003714576920918288,6.966226382930512e-05,3034,0.20964738106121528
507,0.20506989958596594,0.2137346777193166,0.001464421896071064,0.0001,2.8345036235938436e-06,0.0038711571183121575,4.267427019908746e-05,3051,0.20506989958596594
508,0.20451262958330502,0.21393564646904822,0.001471651437995504,0.0001,2.6451511866682563e-06,0.0035948066483339884,5.128211440978636e-05,3009,0.20451262958330502
509,0.23791983618874976,0.21416389983720321,0.0016090120255255155,0.0001,3.122888240550119e-06,0.0038817463027103977,6.0586152066377494e-05,2860,0.23791983618874976
510,0.19919552410658758,0.21454880334627308,0.0016963656998024927,0.0001,3.172414984631269e-06,0.0037402489156679276,4.8285803375265695e-05,3042,0.19919552410658758
511,0.2129895055567428,0.21487852046124986,0.001493736878284336,0.0001,2.722094774795776e-06,0.0036446777399273917,3.8173072332650085e-05,3028,0.2129895055567428
512,0.21158976081706887,0.21505285401919094,0.0014450697034590887,0.0001,2.6427479803709294e-06,0.0036576062373253515,4.650391104593485e-05,3046,0.21158976081706887
513,0.19497738519176594,0.2153708422516159,0.0015233271302569692,0.0001,2.8094014811162548e-06,0.0036885071174992314,5.0668686848947106e-05,3059,0.19497738519176594
514,0.21253279254259794,0.2157362159003638,0.001604875075196249,0.0001,2.90003667034849e-06,0.0036140341577600545,5.544203112093077e-05,3019,0.21253279254259794
515,0.23856258834105484,0.21604417409895948,0.001561624094509919,0.0001,2.748910301110599e-06,0.003520578749744871,5.975658364204681e-05,2843,0.23856258834105484
516,0.21975127837732755,0.2164087066588346,0.0016320381948975334,0.0001,3.238504059775118e-06,0.003968662093693764,5.471840732139989e-05,2911,0.21975127837732755
517,0.21197105211457296,0.2166575842746531,0.001602214386541446,0.0001,2.9994655136887335e-06,0.0037441500199775464,4.537702699512487e-05,2998,0.21197105211457296
518,0.23104161530983403,0.2170462645588137,0.001679704621587158,0.0001,3.1707915530030925e-06,0.003775415644218448,5.878748383366743e-05,2916,0.23104161530983403
519,0.21625649503412991,0.21728826076821456,0.0015137871078907286,0.0001,2.7468420196367055e-06,0.003629099501929414,9.879174201453456e-05,2978,0.21625649503412991
520,0.22426505510312353,0.21763687618087935,0.0015626412888650647,0.0001,2.7069367783319095e-06,0.003464565793340759,9.999312257042945e-05,2965,0.22426505510312353
521,0.20812463714875845,0.21784174743484072,0.0015851888108741167,0.0001,3.1329232971143493e-06,0.003952744651770246,0.00011121200831916856,2988,0.20812463714875845
522,0.201968572532588,0.2180652547880344,0.0014120245276924759,0.0001,2.338378918276421e-06,0.0033120939083087866,9.452931358735974e-05,3084,0.201968572532588
523,0.21454002777036757,0.21834029805170269,0.0015284239961639732,0.0001,2.797293268197117e-06,0.0036603629296814784,0.00010944955485135932,3010,0.21454002777036757
524,0.23374306303728715,0.218442548621663,0.0014601925921064584,0.0001,2.6059303693327936e-06,0.003569296794710492,0.0001040686059027952,2865,0.23374306303728715
525,0.21072841963029507,0.21875727199730965,0.0017135427832342446,0.0001,3.3102949275591254e-06,0.003863685178972974,0.0001241395775673996,3011,0.21072841963029507
526,0.2158872637841353,0.21909353220147765,0.001608809738934951,0.0001,2.8941345001653325e-06,0.0035978580066046593,0.00011813515061652714,2940,0.2158872637841353
527,0.2072865466831592,0.21945198352966344,0.001575271488367604,0.0001,2.8717808917733775e-06,0.00364607740694818,0.00010515891913757055,3032,0.2072865466831592
