iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3439522474971647,0.3544416684670962,0.002950107238851488,0.0001,6.922972426033253e-06,0.004693370013714109,0.00030924414422105857,18782,0.3439522474971647
362,0.35722389446029135,0.3549035764892628,0.0027706077209263312,0.0001,6.617132200877699e-06,0.004776664809600193,0.00031101588356625834,18227,0.35722389446029135
363,0.35880731484592454,0.3553600814711835,0.0027337657754824595,0.0001,5.918101636117481e-06,0.004329633276700923,0.0002763449960448235,18214,0.35880731484592454
364,0.36445012274541283,0.35576256051167965,0.002804893283021886,0.0001,6.6497077662092015e-06,0.0047415050023187025,0.00027587359561095676,17882,0.36445012274541283
365,0.3662875062616455,0.3561315063062323,0.002749517955865992,0.0001,6.55044923644737e-06,0.004764798296713965,0.0003101422502541694,17881,0.3662875062616455
366,0.3640109483383273,0.356529854660414,0.0026759759462863294,0.0001,6.060888598871997e-06,0.004529852824187891,0.00029293736227096383,17913,0.3640109483383273
367,0.35022316655681274,0.35699657581857874,0.0029300518025068972,0.0001,7.200367559097164e-06,0.00491483976695338,0.00032363528387399746,18391,0.35022316655681274
368,0.35423211901323337,0.35736598650652385,0.0027037344111098577,0.0001,6.392202686010979e-06,0.004728424995994365,0.00031772445497707156,18394,0.35423211901323337
369,0.3624071152915725,0.3577841552676076,0.0027704881069723166,0.0001,6.609862670277692e-06,0.004771623205054054,0.00044242225041599625,18010,0.3624071152915725
370,0.3581503852474256,0.3581363300160121,0.002680749411803379,0.0001,6.3534037291765194e-06,0.004740020608567434,0.0004607260332742599,18180,0.3581503852474256
371,0.3644502170287787,0.3584960116268117,0.002958585708801567,0.0001,7.661018073114974e-06,0.005178838017316199,0.0004563714271233553,17955,0.3644502170287787
372,0.3492043988724441,0.3588936174069507,0.0027845574850627343,0.0001,6.391670846963825e-06,0.004590798273155294,0.000465776378481143,18431,0.3492043988724441
373,0.3681917200515922,0.3593056491298908,0.0027715220778996804,0.0001,6.281991628625951e-06,0.004533243071537486,0.000448412686043725,17762,0.3681917200515922
374,0.3559519050534422,0.35976304267216264,0.002933927224225814,0.0001,7.022495376639623e-06,0.0047870958206829226,0.0004460889453147495,18192,0.3559519050534422
375,0.35641999331691976,0.3601806848687101,0.0028273751322419926,0.0001,6.604711675162279e-06,0.004671974086385214,0.00046307459178986484,18338,0.35641999331691976
376,0.3502177237368522,0.3605344203510576,0.0026825587516075516,0.0001,6.571098736027397e-06,0.004899127545362872,0.000421451566685665,18389,0.3502177237368522
377,0.3551013761513967,0.36083141241823213,0.00255654191220687,0.0001,6.1056756972355015e-06,0.004776511324208983,0.00045091913006267616,18244,0.3551013761513967
378,0.3656500447053921,0.3612615892050749,0.002881756140205035,0.0001,6.660919538061563e-06,0.004622819707144021,0.00046950527978073536,17890,0.3656500447053921
379,0.37135982610079166,0.3616346535165343,0.0027792776468132624,0.0001,6.670617433419041e-06,0.004800252641953648,0.00041745678046708644,17690,0.37135982610079166
380,0.36606457224209926,0.36203252075917286,0.0028171498701176595,0.0001,6.430142662183785e-06,0.004564998639504562,0.00043275518908820093,17920,0.36606457224209926
381,0.3598809741994645,0.3624147533600538,0.002700696465353636,0.0001,6.0127158283621975e-06,0.004452714998147618,0.0004132516871311023,18083,0.3598809741994645
382,0.36012958258427186,0.36278417793909534,0.0027980697440449565,0.0001,6.494547456034126e-06,0.004642162669358952,0.0004331797843795133,18150,0.36012958258427186
383,0.361959100376893,0.36324745584207,0.002922758741133829,0.0001,6.540144684068217e-06,0.004475322983060237,0.00044187255030020227,18006,0.361959100376893
384,0.3613066495057483,0.3635625420105443,0.002681057467073765,0.0001,6.434560689781346e-06,0.004800016984943134,0.0004335535609087226,17977,0.3613066495057483
385,0.36311417324504214,0.36399286142687265,0.0027878952580666005,0.0001,6.481067096018468e-06,0.0046494337097248584,0.00041529616536424904,17958,0.36311417324504214
386,0.3604192212942756,0.36434918443830655,0.0027796892850360452,0.0001,6.362005827224607e-06,0.0045774942267636275,0.00041673505867067043,18025,0.3604192212942756
387,0.3703060654376602,0.364642505305387,0.0024385797768347248,0.0001,5.515210171760877e-06,0.004523296899410537,0.0004316092370463473,17721,0.3703060654376602
388,0.35521661462251486,0.36499162987398565,0.002822372555869598,0.0001,6.650201996788906e-06,0.0047124905483924805,0.00041774819056946804,18265,0.35521661462251486
389,0.3677523384458983,0.3652277263387951,0.002520261809741815,0.0001,5.940884856403097e-06,0.004714498179069502,0.0004214630859711478,17779,0.3677523384458983
390,0.3663428691514847,0.36541155443534795,0.002129190123451448,0.0001,4.763882597188906e-06,0.004474830636041635,0.00040261297485414045,17807,0.3663428691514847
391,0.37124808127558895,0.3658159796660609,0.002879216972069822,0.0001,6.75121857583886e-06,0.0046896212694839175,0.000393109501790957,17707,0.37124808127558895
392,0.35474351094165124,0.3661931529775928,0.0028449957618475762,0.0001,6.685402354941249e-06,0.004699762610964077,0.0003999197604010676,18246,0.35474351094165124
393,0.37066851912432874,0.36655355985331667,0.0027594634504544036,0.0001,6.3164441627755104e-06,0.0045780234282395554,0.00043396729891186873,17665,0.37066851912432874
394,0.36340255768678004,0.3669439198205324,0.002606906782437477,0.0001,5.651472169006112e-06,0.004335768510849432,0.0004087511948218886,17917,0.36340255768678004
395,0.3646908664795045,0.36721109041287636,0.0025778293151165702,0.0001,5.899274967882626e-06,0.004576932175678868,0.00040728128056683474,17898,0.3646908664795045
396,0.36413032701896864,0.36753826895585995,0.0027702779200108676,0.0001,6.370621585873703e-06,0.004599265322699976,0.00041161649864405965,17901,0.36413032701896864
397,0.36464086969861625,0.3679355174255554,0.0029193603824294867,0.0001,6.715306025602532e-06,0.0046005324084134255,0.0003951301544238523,17867,0.36464086969861625
398,0.37659995632148857,0.36822726839335423,0.0025606031740317793,0.0001,5.685995685816144e-06,0.004441137731516048,0.00041618681866974054,17386,0.37659995632148857
399,0.372889141412592,0.36857886306489906,0.0028310123607094115,0.0001,6.598669586391842e-06,0.004661703126395611,0.00015854462847894344,17638,0.372889141412592
400,0.36685174507555085,0.3689437695420189,0.002669532167929518,0.0001,6.114375326677194e-06,0.004580859073460416,0.00019762610493980642,17845,0.36685174507555085
401,0.3703003719176575,0.3691788533212791,0.002537496636245356,0.0001,6.123512339584981e-06,0.004826420064655317,0.00017703199073739926,17639,0.3703003719176575
402,0.36525983920633764,0.3695531194920696,0.0028221581515267945,0.0001,6.429109462676802e-06,0.004556165258987089,0.00019634194184226617,17914,0.36525983920633764
403,0.37345386460079044,0.3699206314350424,0.00272165580116512,0.0001,6.05543538658685e-06,0.00444981719142778,0.00016209135703572456,17564,0.37345386460079044
404,0.369047865987866,0.37026753302932347,0.0027122248172820568,0.0001,6.069432156189334e-06,0.004475611400290601,0.00017414259276073396,17694,0.369047865987866
405,0.36948492115069664,0.37062105444362464,0.002849679292395216,0.0001,6.4438150646903704e-06,0.004522484394567928,0.00020438721156424265,17775,0.36948492115069664
406,0.375404414979677,0.3710396143134497,0.0029322106712951074,0.0001,7.072056704362461e-06,0.004823702998965524,0.00020708388299138064,17518,0.375404414979677
407,0.3702569757259121,0.37143618360729835,0.0030059547690993475,0.0001,7.259965906522779e-06,0.0048303893199950106,0.00019269946677700367,17681,0.3702569757259121
408,0.36477575018874026,0.3717765772869936,0.0027484611132029247,0.0001,6.085980073055061e-06,0.004428645574659598,0.00018422366604435342,17817,0.36477575018874026
409,0.37774867144027446,0.3720627109994382,0.002664816991772379,0.0001,6.1660454297258076e-06,0.004627744005508423,0.0003909300956775837,17325,0.37774867144027446
410,0.3711436137033821,0.3723769298002739,0.002815448605432525,0.0001,6.495241000960671e-06,0.004614000758833127,0.0003886407175389677,17708,0.3711436137033821
411,0.36971096619503596,0.372711676805622,0.002729402777285244,0.0001,6.004250741587822e-06,0.004399680978972147,0.00036722735349839866,17731,0.36971096619503596
412,0.3744058639892125,0.37307339396790185,0.0028027567903271154,0.0001,6.171371635104085e-06,0.004403786769085883,0.0004180023755164747,17564,0.3744058639892125
413,0.3670650764962773,0.3733599251868648,0.0024924703813599134,0.0001,5.135956153768108e-06,0.004121177280322092,0.0003736783718974549,17681,0.3670650764962773
414,0.3780844476976772,0.3736512401878733,0.0026635094090913178,0.0001,6.002841959029429e-06,0.004507468183547627,0.0003682204746306636,17400,0.3780844476976772
415,0.3753884846050347,0.37395167493103193,0.002535195159866387,0.0001,5.218087589347073e-06,0.004116517475224339,0.0003804205179119236,17442,0.3753884846050347
416,0.368234895930267,0.37426583081410325,0.0026380508570890008,0.0001,5.872860602843853e-06,0.004452424097179351,0.00037116176493398134,17735,0.368234895930267
417,0.3807157633401885,0.374519496323488,0.0025395766469593377,0.0001,5.485737466061253e-06,0.004320198386317172,0.0003782864511464596,17304,0.3807157633401885
418,0.3828498358805282,0.37477377664306377,0.0024177848297995256,0.0001,5.05465947181081e-06,0.004181231852819528,0.00037133800445758255,16974,0.3828498358805282
419,0.3730690710322645,0.37516043583314945,0.002925122795172912,0.0001,6.599597651063551e-06,0.004512355968066926,0.0003478069765091564,17513,0.3730690710322645
420,0.37901792464081935,0.3755635821812539,0.0029188326535772966,0.0001,6.43923652891596e-06,0.004412199871084823,0.0003593225081306518,17329,0.37901792464081935
421,0.38623492019986516,0.3759188585003757,0.0029063674453038714,0.0001,6.780516280333289e-06,0.004665973183321534,0.0003632584689565858,17128,0.38623492019986516
422,0.3819423279182664,0.3762816290000033,0.0028052841067119846,0.0001,6.278666165984403e-06,0.004476313932668657,0.0003543843081813952,17322,0.3819423279182664
423,0.3719007185115925,0.376615216675797,0.0027536382070739644,0.0001,6.172065995959945e-06,0.0044828445364421534,0.0003376796721673481,17634,0.3719007185115925
424,0.37083321605446523,0.37694759921961174,0.0028127911318875987,0.0001,6.501827973373568e-06,0.004623043566701195,0.000342342892489365,17648,0.37083321605446523
425,0.3794768675351261,0.37707734815187255,0.002241478759452194,0.0001,5.166792026703693e-06,0.004610163718853558,0.0003790060607184851,17361,0.3794768675351261
426,0.38277432240748765,0.37743417543887303,0.0026278464744222533,0.0001,5.553019859248707e-06,0.004226289407161481,0.0003368353198634888,17252,0.38277432240748765
427,0.38300384071485605,0.37778124138713715,0.0027548485053869435,0.0001,5.826277177048958e-06,0.00422983490065317,0.00036998474282470123,17287,0.38300384071485605
428,0.3806255685961476,0.37795044908581443,0.00223661055026837,0.0001,4.91554765975457e-06,0.00439553292741533,0.00037236908193947777,17239,0.3806255685961476
429,0.38195353053267683,0.3782731134546923,0.002640892527262512,0.0001,5.516545923611039e-06,0.004177789036594656,0.0004526864452350095,17205,0.38195353053267683
430,0.38604713814353914,0.37860814601848014,0.002682793346880158,0.0001,5.507617252488875e-06,0.0041058825935241915,0.0004285997307684377,17165,0.38604713814353914
431,0.3817392015966512,0.3789201009189735,0.0026367037887509662,0.0001,5.495749365612574e-06,0.004168651320682454,0.0004326539553904014,17272,0.3817392015966512
432,0.379221117248697,0.3792260165190013,0.0027571740310682333,0.0001,6.147214643564513e-06,0.004459069013632664,0.0003959311118587607,17192,0.379221117248697
433,0.37266892576771304,0.3795378177983215,0.0026478930555009447,0.0001,5.6239878846130345e-06,0.004247896547732026,0.00041738059612506247,17620,0.37266892576771304
434,0.37986482558544976,0.3798499734466513,0.0026810174003200626,0.0001,5.630308508378944e-06,0.004200128285408959,0.0004453789618340604,17252,0.37986482558544976
435,0.3820446188081755,0.3801237835421073,0.0026760771564035423,0.0001,6.047561034630209e-06,0.00451972098050992,0.0004244729049618723,17126,0.3820446188081755
436,0.38296448772911923,0.38041639770998237,0.002581796443799561,0.0001,5.383710313100318e-06,0.004170514934304624,0.0004354693788358981,17178,0.38296448772911923
437,0.38982754730218455,0.3807103859387888,0.0026603531416348213,0.0001,5.538713884598993e-06,0.004163893731187419,0.0004134198515685959,16965,0.38982754730218455
438,0.37871196933820744,0.38098738922191555,0.0027675544073800513,0.0001,6.30590409069197e-06,0.0045570226723467035,0.0004335699885779887,17301,0.37871196933820744
439,0.3755760816177751,0.3813345961938648,0.0028247922705102292,0.0001,5.9103180050774095e-06,0.004184603637427721,0.0003729797127169969,17465,0.3755760816177751
440,0.38613043537093883,0.38166627437083045,0.0026292235456307155,0.0001,5.496238934524561e-06,0.004180883701318054,0.0003499221476421951,16990,0.38613043537093883
441,0.3873581246439387,0.3820096556122837,0.002684937645662227,0.0001,5.732415991525848e-06,0.004270055210248262,0.0003797918938060785,16947,0.3873581246439387
442,0.3843447121863343,0.38234393977995795,0.002761125443610877,0.0001,5.825849286347628e-06,0.004219909167711584,0.0003746309781600174,17095,0.3843447121863343
443,0.38205073873434076,0.38265579775604686,0.002897748231705776,0.0001,6.606771363318387e-06,0.0045599347044924425,0.00035096847855558395,17259,0.38205073873434076
444,0.3776088494942029,0.3830041868080166,0.0027492420661524345,0.0001,5.860356425670659e-06,0.0042632524053236465,0.00036381920358782605,17380,0.3776088494942029
445,0.3835601909178921,0.3832272411348968,0.002578976446500857,0.0001,5.700150355806497e-06,0.0044204749241044325,0.00031840340540004424,17109,0.3835601909178921
446,0.38573537222891846,0.38349728569660263,0.002594921843779042,0.0001,5.588251962604194e-06,0.004307067649071003,0.0003553811357616196,16985,0.38573537222891846
447,0.38102164746334316,0.3837551784440227,0.0025013338172507767,0.0001,5.08774037362233e-06,0.004068021899783276,0.00036536413021851974,17152,0.38102164746334316
448,0.3835721987027368,0.38411163942452814,0.002855852052395619,0.0001,6.436530518200359e-06,0.004507607817289486,0.0003933601560401713,17248,0.3835721987027368
449,0.3837324783403464,0.3843843604313779,0.002460312800678326,0.0001,4.773302802058389e-06,0.003880240594401131,0.0003674200524989399,17148,0.3837324783403464
450,0.3848074751765503,0.38465072012834806,0.0025646340493846224,0.0001,5.512128257635513e-06,0.004298569036746693,0.0003836560795777969,17222,0.3848074751765503
451,0.38467031695000764,0.3849751588184249,0.002697406051199967,0.0001,5.459620484946253e-06,0.004048052374255992,0.0003846876031148627,17056,0.38467031695000764
452,0.3899481188182949,0.385274596094679,0.0024932503536825887,0.0001,4.694005152504084e-06,0.003765370088544,0.00037097805392827634,16884,0.3899481188182949
453,0.3739326855017783,0.3855555696272169,0.0027179336433593797,0.0001,5.717352300694167e-06,0.0042071316307983825,0.00036226518812143403,17431,0.3739326855017783
454,0.3956892415151553,0.3858896600809658,0.0026625909362466738,0.0001,5.1794579616046185e-06,0.00389053976793435,0.00037697867994400765,16710,0.3956892415151553
455,0.3950420712023354,0.3861161258577498,0.002320807905576261,0.0001,4.425103259060325e-06,0.003813416223228146,0.00036061024590340054,16594,0.3950420712023354
456,0.3780187560400862,0.386425455093409,0.0026903361976658028,0.0001,5.597843988556913e-06,0.004161445690998566,0.00039251545815727814,17319,0.3780187560400862
457,0.39074162843672644,0.38675264896962025,0.002748038269232577,0.0001,5.531275574398666e-06,0.004025617573326838,0.0003812338165698159,16938,0.39074162843672644
458,0.37653342373716575,0.3870041394259269,0.002496430837807522,0.0001,4.943857032107796e-06,0.003960740235407214,0.00038611107273916296,17379,0.37653342373716575
459,0.38807720933491013,0.38731343516881406,0.0026874623589751376,0.0001,5.408959075513189e-06,0.0040253282487468164,0.00042158944012025924,16947,0.38807720933491013
460,0.3877368023007796,0.38755760540572626,0.002544387581231274,0.0001,5.153747003230304e-06,0.004051070710490039,0.00044888280129342907,17033,0.3877368023007796
461,0.3887869163436441,0.3877158396250253,0.0023166559024339465,0.0001,4.47519519479339e-06,0.003863495817476923,0.0004419937326629211,16970,0.3887869163436441
462,0.3896523740159185,0.3879030093101042,0.0022448346628229387,0.0001,4.473953082119175e-06,0.003985997860967686,0.00043726273308130703,16839,0.3896523740159185
463,0.3897961666135277,0.3881986695089129,0.002598273017874137,0.0001,5.126396731324053e-06,0.003946003130585856,0.00046962280579810706,16877,0.3897961666135277
464,0.38996748838511053,0.38847861934641276,0.002552984051502667,0.0001,4.817908196328722e-06,0.0037743347385918373,0.00045373081917325533,16951,0.38996748838511053
465,0.38910924996583507,0.3887355692035064,0.002688652386200405,0.0001,5.654163557996416e-06,0.004205946136448573,0.00044019726061064746,16897,0.38910924996583507
466,0.3801221106528321,0.38898728927073745,0.0026139306386804657,0.0001,5.363760736441407e-06,0.004103980922117413,0.00045744780002241446,17284,0.3801221106528321
467,0.38350441721905043,0.38931841316104154,0.0027412809407627186,0.0001,5.57781638422582e-06,0.004069496344780977,0.0004649067862419981,17088,0.38350441721905043
468,0.3850049808156021,0.38953297690104943,0.002257980689696977,0.0001,4.286814893432605e-06,0.003797034149134285,0.00046013465636419553,17101,0.3850049808156021
469,0.39630378917880954,0.3898164503392407,0.0026865335315034073,0.0001,5.698978471506333e-06,0.00424262597483169,0.0002454466261828459,16657,0.39630378917880954
470,0.38522662311293626,0.3900445459570636,0.0025872426458469935,0.0001,5.3024627912503184e-06,0.004098929646016587,0.00025873968480711164,17018,0.38522662311293626
471,0.3890177552196403,0.3903207470543928,0.0024347214579759206,0.0001,4.6891228563410955e-06,0.0038518762308353315,0.00023980356642050292,16950,0.3890177552196403
472,0.39711157667243724,0.39063083949775596,0.0027002325683026076,0.0001,5.506708851916898e-06,0.00407869227010951,0.0002464577529071401,16686,0.39711157667243724
473,0.3988843276072462,0.39085258978179943,0.0024206363947346966,0.0001,4.899526562301681e-06,0.004048130956767402,0.00026693071237600256,16565,0.3988843276072462
474,0.3910350681828387,0.3910542828686513,0.002373993888719216,0.0001,4.542721866625823e-06,0.003827071239072692,0.00024250972122724955,16888,0.3910350681828387
475,0.3952052415453371,0.3912981749273444,0.002433422626094816,0.0001,4.547970524680193e-06,0.0037379208000369642,0.0002557050848632638,16506,0.3952052415453371
476,0.38829701045761794,0.39154040201247403,0.002362973644093482,0.0001,4.4576478029153545e-06,0.0037729136878506837,0.00028241951732685985,16923,0.38829701045761794
477,0.39600548952733106,0.3917518912001079,0.0024264608625609372,0.0001,4.722569615845426e-06,0.003892557830799815,0.0002461864480692092,16675,0.39600548952733106
478,0.395184429290035,0.39201649874788613,0.0025934758527539972,0.0001,5.094725560781689e-06,0.003928878347081295,0.0002956336615837189,16692,0.395184429290035
479,0.3938635837433951,0.39223051697102207,0.002503812148267679,0.0001,5.071219953577692e-06,0.004050799064208018,0.00044476776628234096,16787,0.3938635837433951
480,0.3908056802841595,0.39242904654534405,0.0024033188814435364,0.0001,4.930619874151375e-06,0.004103175747689239,0.00044257773155091234,16855,0.3908056802841595
481,0.3873464383315667,0.3927046632686242,0.002492452283097136,0.0001,4.5480850007086256e-06,0.0036494861157840477,0.0004500158389927039,16982,0.3873464383315667
482,0.3924811930509566,0.39288006651063107,0.002081542341235843,0.0001,3.911658215372587e-06,0.0037584229135115017,0.000444216140087432,16738,0.3924811930509566
483,0.39229020965239925,0.39316603296797614,0.0026996148483034283,0.0001,5.433818144259542e-06,0.004025624727671373,0.0004366259878860984,16748,0.39229020965239925
484,0.400219802325393,0.39341001414403953,0.002645004923256291,0.0001,5.558530030947375e-06,0.004203039459075346,0.0004607611670748411,16549,0.400219802325393
485,0.3972812269077934,0.39359653398205896,0.0023889479573258724,0.0001,4.635914610273901e-06,0.003881134870316075,0.0004477914103140993,16611,0.3972812269077934
486,0.3967705117917666,0.39376908461466886,0.0022623119114739162,0.0001,4.451563423480952e-06,0.003935410851972855,0.0004278384793737784,16661,0.3967705117917666
487,0.3976760139526484,0.39400699185752985,0.002481685558108414,0.0001,4.8712049720064034e-06,0.003925722947527103,0.0004375318241628598,16648,0.3976760139526484
488,0.39850319276522556,0.3941792150007824,0.002190243972160152,0.0001,3.876270958428741e-06,0.0035395791589424874,0.00043026514941490605,16510,0.39850319276522556
489,0.39270287333681275,0.3944471435020901,0.002704208093330342,0.0001,5.459129239983305e-06,0.004037506768393822,0.00046068190179201774,16719,0.39270287333681275
490,0.3935600214969474,0.394754964607814,0.002850904987011709,0.0001,5.889637143383606e-06,0.004131766698796276,0.00046308141814382605,16908,0.3935600214969474
491,0.3933415003854771,0.3949754777423691,0.0024239257508269422,0.0001,4.754350506351812e-06,0.003922851601151418,0.00042288119830320226,16704,0.3933415003854771
492,0.39735015335794877,0.39525170292251405,0.002613343921330623,0.0001,4.925047750496853e-06,0.0037691539259702106,0.00042486564564983814,16707,0.39735015335794877
493,0.3999826742799691,0.3954771313298323,0.0025342464954172896,0.0001,4.932794334331754e-06,0.003892908083923003,0.0004277245536425136,16532,0.3999826742799691
494,0.4019180083307409,0.3956283494378999,0.002193471630550041,0.0001,3.9495539996911865e-06,0.0036011899535721694,0.00047350173101790065,16308,0.4019180083307409
495,0.39607348110764695,0.3958949571759707,0.002631988906377192,0.0001,5.1930221158557616e-06,0.00394608206993069,0.0004312716420558577,16607,0.39607348110764695
496,0.3908600731933443,0.3960110323705499,0.0022770113402721015,0.0001,4.868052813558583e-06,0.004275826586772162,0.0004714748422832887,16942,0.3908600731933443
497,0.3942043169052112,0.3962454046067645,0.0023368460330948013,0.0001,4.117945973943457e-06,0.00352436225204778,0.00042416940570780314,16841,0.3942043169052112
498,0.3988509897878191,0.39646576207010525,0.0025505658348342172,0.0001,5.0140991604580825e-06,0.003931754351899716,0.0004213487617195808,16450,0.3988509897878191
499,0.3971029649450576,0.39668974832353243,0.00241104378574533,0.0001,4.538892582462635e-06,0.0037650851546518213,0.0004714134647029963,16513,0.3971029649450576
500,0.39933913991443065,0.3969005772900142,0.0024986786777915684,0.0001,4.941316571873228e-06,0.003955143665163509,0.00047499258369996465,16483,0.39933913991443065
501,0.38965171427159573,0.3970877142997451,0.002334061206867725,0.0001,4.420929856810902e-06,0.00378818673975026,0.0004720587626078854,16865,0.38965171427159573
502,0.3951429647714599,0.3973516993605277,0.0026754558043272352,0.0001,5.249442655461439e-06,0.003924148286786186,0.0004753090345377925,16666,0.3951429647714599
503,0.3908098363512505,0.3975133790847255,0.002336763802142236,0.0001,4.622517199350888e-06,0.003956340983297653,0.00046407697319733924,16803,0.3908098363512505
504,0.4027495022601022,0.3977846331606756,0.0027346263616883,0.0001,5.347393988674047e-06,0.003910877232509877,0.0004832292463779302,16388,0.4027495022601022
505,0.40791232231320873,0.3979744843472512,0.002390645084054823,0.0001,4.715879676063219e-06,0.003945277956579417,0.0004559960350068774,16156,0.40791232231320873
506,0.3969127968879194,0.3982272196986666,0.0025955179014656563,0.0001,5.022970992912613e-06,0.0038704961272478236,0.0004768725803992645,16585,0.3969127968879194
507,0.4004495341987362,0.3984561734930757,0.0024607553436518923,0.0001,4.5641235767494616e-06,0.003709530562250904,0.0004705492872189137,16487,0.4004495341987362
508,0.4000086251277702,0.3986644855696072,0.0024857062596426024,0.0001,4.6399497825257455e-06,0.0037333049828605913,0.00044731686991563335,16444,0.4000086251277702
509,0.3975476338646202,0.39888545565150424,0.0025050020556353705,0.0001,4.691038138233834e-06,0.0037453367574534742,0.00039602649532442043,16589,0.3975476338646202
510,0.4009874676920276,0.3990605254772236,0.002357963719624536,0.0001,4.520326409232783e-06,0.003834093265822229,0.00042965425390841395,16469,0.4009874676920276
511,0.39776507579292714,0.3993518288930955,0.00269407217592481,0.0001,5.248154410659451e-06,0.0038960755822051328,0.0004444938179239988,16556,0.39776507579292714
512,0.4046608066646459,0.3996167184027898,0.0027204643880000432,0.0001,5.349626092750156e-06,0.003932877134027067,0.00046671135531331986,16257,0.4046608066646459
513,0.399520113721742,0.39983291268716875,0.002519575734266823,0.0001,4.8526759277126975e-06,0.003851978618237319,0.00042124586832175087,16475,0.399520113721742
514,0.39889397291961937,0.4000607174522113,0.0024642707811614044,0.0001,4.818143854286179e-06,0.003910401317192423,0.00043764583824257097,16457,0.39889397291961937
515,0.40361977478753813,0.40007222060844005,0.0019515496331332235,0.0001,3.88533781471999e-06,0.003981797591775372,0.00044436577495999836,16395,0.40361977478753813
516,0.4001819722131642,0.4002928520766396,0.0025465335156077784,0.0001,4.906430097397507e-06,0.003853418827850373,0.00041331817054244554,16355,0.4001819722131642
517,0.40732832783280765,0.40050115193567215,0.002454933495488943,0.0001,4.496994119308161e-06,0.003663638243212372,0.00039186445570997536,16211,0.40732832783280765
518,0.3952404270666123,0.40073085111669776,0.0025422943552711966,0.0001,4.882581772568222e-06,0.003841082967001574,0.00044922419313887644,16734,0.3952404270666123
519,0.40038775835848545,0.400892711623447,0.002359150206615124,0.0,4.23004932906231e-06,0.0035860788492408256,-0.00392922672309431,16424,0.40038775835848545
520,0.39947034878521503,0.40106195022691093,0.0022446790940631035,0.0,3.9857221541973954e-06,0.003551262329425293,-0.00392396110453756,16522,0.39947034878521503
521,0.39966459236853813,0.4012409152635066,0.00235967320763852,0.0,4.629037011623363e-06,0.003923456007924032,-0.003815672154861235,16397,0.39966459236853813
522,0.4002846889170473,0.4014215828240526,0.002290422901206255,0.0,4.000065871060881e-06,0.0034928622735602584,-0.003852892902761455,16509,0.4002846889170473
523,0.4017059234667834,0.40167527186971286,0.0026905658914750654,0.0,5.131767071720989e-06,0.0038146377221095072,-0.00383292207504098,16439,0.4017059234667834
524,0.4072999044678697,0.40182600392398793,0.002253538281779679,0.0,4.2024691268284304e-06,0.0037296629578527766,-0.0040257011959068684,16203,0.4072999044678697
525,0.4075630985804077,0.4020566469851987,0.0026335224681310427,0.0,5.0856358578474395e-06,0.0038622308481435596,-0.003936291029135837,16182,0.4075630985804077
526,0.402486212173618,0.4022835217764123,0.0027796331160408008,0.0,5.7999764499079846e-06,0.0041731956756719335,-0.004156590077686741,16310,0.402486212173618
527,0.40439973671314977,0.40241911662952956,0.0022400925309585245,0.0,4.333565263863617e-06,0.003869094873513378,-0.0036854250208378353,16390,0.40439973671314977
528,0.40921718995722467,0.4026017217219836,0.0023221463389947934,0.0,4.185643333796366e-06,0.003604978087305418,-0.0038980686437733113,16156,0.40921718995722467
529,0.3954232788180065,0.40289741816264346,0.0027608362841189137,0.0,5.335723895222071e-06,0.003865295400465877,-0.0032545614673547703,16663,0.3954232788180065
530,0.402818492462208,0.40307781086773387,0.0024735465607774883,0.0,4.732333306865229e-06,0.003826354742542429,-0.0031948786546601043,16353,0.402818492462208
531,0.40015610954195924,0.4032774540323937,0.0022661399534884487,0.0,3.879689275338843e-06,0.003424050901504587,-0.0030780466922913302,16564,0.40015610954195924
532,0.4085105492554246,0.4034991301192188,0.002663996062211397,0.0,5.3158847524511145e-06,0.0039909103679668136,-0.003183279038284665,16149,0.4085105492554246
533,0.39976187083669923,0.40370920051748627,0.002388809901277607,0.0,4.127054788117575e-06,0.0034553229086251715,-0.003058149104386953,16560,0.39976187083669923
534,0.39285246377933686,0.40379361260869284,0.0018900149827760298,0.0,3.3791628746227335e-06,0.0035758053829387762,-0.0030863421034351118,16756,0.39285246377933686
535,0.4105253967609207,0.40403167267120466,0.002548334666869006,0.0,4.714085342865247e-06,0.00369973803217705,-0.0030500238152557984,15957,0.4105253967609207
536,0.3975225061139439,0.4042498720298484,0.0025254608883212458,0.0,4.579865682136157e-06,0.0036269543538094856,-0.0030766153957116093,16548,0.3975225061139439
537,0.40629811596329574,0.40450685164014566,0.002633571132566228,0.0,4.7879716166261065e-06,0.0036361057861084376,-0.0029733987839000746,16176,0.40629811596329574
538,0.40442590063201755,0.40461691873117545,0.0021078821205876095,0.0,4.049054368661845e-06,0.003841822395204054,-0.003269143669908727,16358,0.40442590063201755
539,0.40174007737052597,0.4048607499886503,0.002600811363286491,0.0001,4.800096298697161e-06,0.0036912298726898556,0.00039844598495667957,16375,0.40174007737052597
540,0.4084687888637891,0.40513868644878337,0.002715095984135928,0.0001,4.914433692239842e-06,0.0036200809996806416,0.00038854182951048087,16104,0.4084687888637891
541,0.40960164317269854,0.40523622202708265,0.001906853256081157,0.0001,3.4487344342465775e-06,0.0036171996174830944,0.00037883639662029576,16206,0.40960164317269854
