iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.3527685851753234,0.3511221004138956,0.0027537967942159024,0.0001,6.370889196021408e-06,0.004626985701634104,0.0004343888710583177,36921,0.3527685851753234
363,0.34726299756924395,0.35156984711437606,0.0026181873915130465,0.0001,5.5354977624316335e-06,0.004228496233978637,0.0004355745165395443,37131,0.34726299756924395
364,0.34525800754740643,0.3519951200891358,0.0024363535478188936,0.0001,5.014411625730549e-06,0.004116325095936606,0.0004366986665653552,37361,0.34525800754740643
365,0.3519269990983801,0.3524367874447403,0.002550912300966389,0.0001,5.184771461560555e-06,0.004065033093922008,0.00043709912422838597,36791,0.3519269990983801
366,0.3532455873920899,0.352877897824145,0.0026705791271292977,0.0001,5.891615610731626e-06,0.004412238192743412,0.00045027183471743756,36786,0.3532455873920899
367,0.34966931642936927,0.3533246017164446,0.002641857847286366,0.0001,5.679257230839506e-06,0.004299441952694814,0.0004606129467463943,36925,0.34966931642936927
368,0.35339943201019086,0.3536908947054431,0.002382485712634039,0.0001,4.934372523489886e-06,0.004142205342364484,0.0004290073644606551,36726,0.35339943201019086
369,0.35299473993734887,0.3541329586013694,0.002614634043549323,0.0001,5.424958177489724e-06,0.0041496883212959555,0.00037332259083072916,36793,0.35299473993734887
370,0.3473879076872102,0.3545870488852667,0.0027230378871469724,0.0001,5.8829051348181705e-06,0.004320839722859608,0.00038445089003522536,37223,0.3473879076872102
371,0.34866452655523084,0.35502484260765255,0.0026354765713744142,0.0001,5.55847524180316e-06,0.0042181936293248,0.00038434395464598725,37239,0.34866452655523084
372,0.3497839220980072,0.35533802418486293,0.0021547172177386847,0.0001,4.291925026852194e-06,0.003983747836160559,0.00039183791985820113,37005,0.3497839220980072
373,0.35155805277334323,0.3557915754324849,0.002732972018209075,0.0001,5.901267811706376e-06,0.004318571703177185,0.0003999130851703556,36799,0.35155805277334323
374,0.3600896303371902,0.3562219865328651,0.002625902821627277,0.0001,5.4730463880329336e-06,0.004168506422215028,0.0003677258142024492,36343,0.3600896303371902
375,0.3559321531261881,0.35661760459823466,0.0025695322723050945,0.0001,5.537234584034368e-06,0.004309916356152231,0.00039559294249165623,36635,0.3559321531261881
376,0.35832480757589125,0.357016119992677,0.002593690353082486,0.0001,5.594406741192531e-06,0.004313858618122111,0.0003935797811985443,36258,0.35832480757589125
377,0.3513886901272052,0.3574507927166538,0.0026400173179991363,0.0001,5.484613655994383e-06,0.004154983089392126,0.00039181032966213714,36771,0.3513886901272052
378,0.3507605826127144,0.3578062106210613,0.0023915640416501006,0.0001,4.830521777233572e-06,0.004039634057970424,0.00038242912828882704,36789,0.3507605826127144
379,0.3536289709418541,0.3582233303988418,0.002536177336477726,0.0001,5.171468400300116e-06,0.004078159934574855,0.00027163224784101686,36848,0.3536289709418541
380,0.35959278304315423,0.3586103363029983,0.002394152427992495,0.0001,4.9099152638882786e-06,0.004101589528286852,0.0002735127244349339,36162,0.35959278304315423
381,0.3597150723105943,0.3590814226656718,0.0027910913200829223,0.0001,5.855876573250816e-06,0.00419611965478567,0.0002846561267099457,36302,0.3597150723105943
382,0.35855748576984414,0.3595341963623926,0.0027065425616125344,0.0001,5.506045544965136e-06,0.004068693116493747,0.0002642292324335827,36285,0.35855748576984414
383,0.3558020978516847,0.3599826412821171,0.0027939640181163516,0.0001,6.004186129525472e-06,0.004297969544771306,0.0002729062162721541,36497,0.3558020978516847
384,0.35628414386403584,0.3603912048463743,0.0025555977953575985,0.0001,5.23549532744059e-06,0.004097276446983316,0.0002763321792403133,36448,0.35628414386403584
385,0.3593826907959241,0.36078868953998977,0.0026024551226855545,0.0001,5.500147172275029e-06,0.004226891080142243,0.0002882194882869627,36195,0.3593826907959241
386,0.3617620618483305,0.3611798020008362,0.002516056855850658,0.0001,4.998498682716445e-06,0.003973279595088079,0.0002785892083849205,35839,0.3617620618483305
387,0.3583404077321625,0.3615309699550515,0.002368739954303867,0.0001,4.565464068476345e-06,0.0038547617353953557,0.00028135972807197664,36340,0.3583404077321625
388,0.363036987213404,0.36191947432940763,0.0025982322994072514,0.0001,5.490007318686233e-06,0.004225955716075654,0.00028353838504030764,35924,0.363036987213404
389,0.3604585187279683,0.362258286247998,0.002327277414339528,0.0001,4.3311028935295795e-06,0.0037220340530471135,0.00019422171705459561,36220,0.3604585187279683
390,0.3650392469766791,0.36262908125836485,0.0024663574248382967,0.0001,4.917592142570728e-06,0.00398773680817422,0.0001874960934143796,36008,0.3650392469766791
391,0.36620128063846114,0.36301477543209915,0.0025332979456363217,0.0001,5.058055395985253e-06,0.003993257409534396,0.00021828121285633062,35666,0.36620128063846114
392,0.36312312900445626,0.36334669736425407,0.0023618945190961235,0.0001,4.780161311791723e-06,0.004047734793525876,0.00020685607385299788,35915,0.36312312900445626
393,0.37206451278398783,0.3637365628499928,0.002573824814126515,0.0001,5.149806910123463e-06,0.004001676323779763,0.00021750396879325907,35301,0.37206451278398783
394,0.36235636704186036,0.3641059436661144,0.002476445307406404,0.0001,4.938496971399944e-06,0.003988375561237056,0.0001770857877025771,35878,0.36235636704186036
395,0.3582920216733524,0.3645298035918031,0.002687232175568949,0.0001,5.487775203748179e-06,0.004084332759662861,0.00020366244321878263,36198,0.3582920216733524
396,0.3673054553406135,0.3648549492438845,0.00224646528581503,0.0001,4.4650058137098494e-06,0.003975138936624984,0.0001974756554997131,35546,0.3673054553406135
397,0.36272037242626787,0.3651568099473381,0.0023364373637235207,0.0001,4.497887316949928e-06,0.003850210056375541,0.00019110099547900344,35991,0.36272037242626787
398,0.36975549394816654,0.36549740566442673,0.002253137342795616,0.0001,4.340490420747527e-06,0.0038528414032337624,0.00020531566727390542,35471,0.36975549394816654
399,0.3725570055432557,0.36585111638446866,0.0025230718463268628,0.0001,5.275270876624158e-06,0.004181625572259465,0.00040415622469104737,35346,0.3725570055432557
400,0.3646519418886208,0.36622794230373334,0.002504079186155746,0.0001,5.048531050880777e-06,0.0040322455286498065,0.0004160084402439909,35723,0.3646519418886208
401,0.3694416487474007,0.3665637913468141,0.0023020409251771744,0.0001,4.270775660369065e-06,0.003710425486932096,0.0004090717635434802,35524,0.3694416487474007
402,0.36269518744463064,0.3669169842050162,0.0024431593104490496,0.0001,4.803124942663282e-06,0.003931896640649662,0.00040784696071710755,35853,0.36269518744463064
403,0.36987559497339295,0.3672848036991781,0.002417185592678212,0.0001,4.5826273071760135e-06,0.003791704965524405,0.00039873285497250995,35424,0.36987559497339295
404,0.3657388874898319,0.36763287745529083,0.002371449672806774,0.0001,4.642033112938148e-06,0.003914932849866454,0.0004160945144475634,35529,0.3657388874898319
405,0.36295239463509105,0.3680272405170457,0.00264466035622153,0.0001,5.258897047184264e-06,0.003976992383776447,0.0003997585251887325,35842,0.36295239463509105
406,0.3701947680247755,0.3683946296472179,0.0025843918931698117,0.0001,5.159634474436709e-06,0.003992919563068515,0.0004005024662359232,35242,0.3701947680247755
407,0.3693847444463252,0.3687572999515393,0.002457326679014791,0.0001,4.6751757851585225e-06,0.003805090975557981,0.00040533470776395924,35403,0.3693847444463252
408,0.3687332149362107,0.3690914592037672,0.0023805264459846303,0.0001,4.526599950262073e-06,0.0038030242914522928,0.0003988712213485833,35468,0.3687332149362107
409,0.3712259210662496,0.36945575270409003,0.002488339101940063,0.0001,4.751654324989687e-06,0.0038191372882297302,0.00027734415253494085,35261,0.3712259210662496
410,0.37135439659614183,0.36978522978077827,0.0023118683270065494,0.0001,4.39640918837394e-06,0.003803338742969409,0.0002731025920275122,35305,0.37135439659614183
411,0.3692482813366869,0.370144267311073,0.0025881941212618493,0.0001,5.19513666846639e-06,0.004014487650511739,0.00029049900839374365,35262,0.3692482813366869
412,0.3697244476398416,0.37043808924153176,0.002354218202083579,0.0001,4.651535265591555e-06,0.003951660267918035,0.00027720608001103556,35332,0.3697244476398416
413,0.3688256904975692,0.37076752927366163,0.002302817053195368,0.0001,4.4495278980150235e-06,0.0038644215282676486,0.0002552437095179141,35597,0.3688256904975692
414,0.37265993014995136,0.3711441883136982,0.0025190222688531902,0.0001,4.82010748900845e-06,0.003826966953494104,0.0002730551707649698,35229,0.37265993014995136
415,0.3705119228991577,0.37150337274273626,0.0024949696018108846,0.0001,4.822598051428314e-06,0.0038658571614884627,0.0003142359934174139,35339,0.3705119228991577
416,0.3726013576445959,0.3718832485037456,0.0025654482866867864,0.0001,4.95524482525615e-06,0.0038630635050965908,0.00029146811011074975,35215,0.3726013576445959
417,0.3705243765737476,0.3722295432037569,0.0025009915931983964,0.0001,4.843924174082695e-06,0.003873602923941089,0.00028452696111480624,35352,0.3705243765737476
418,0.3761953058951121,0.37253445362173854,0.0023189239077504712,0.0001,4.325212988747276e-06,0.0037303621514196677,0.00027246157305082727,35039,0.3761953058951121
419,0.36748083463617276,0.3728129308534981,0.0022120951559147896,0.0001,4.074284039106203e-06,0.0036836426572448445,0.0003765616679332388,35586,0.36748083463617276
420,0.37222870166038247,0.3731108559601297,0.0023198492831253636,0.0001,4.409351660315877e-06,0.003801412179997728,0.000381809337643736,35274,0.37222870166038247
421,0.37740816707097563,0.3734315057890115,0.002357013279432615,0.0001,4.549317558662414e-06,0.0038602392259389686,0.00041426882271477654,34884,0.37740816707097563
422,0.3697435242157314,0.37377946170098225,0.0024096080527765333,0.0001,4.376051776116563e-06,0.0036321689505263255,0.00037956134793640977,35301,0.3697435242157314
423,0.368854628963036,0.3740957198860265,0.0023378260320851886,0.0001,4.20674454411548e-06,0.0035988516565223965,0.00037030650375299357,35271,0.368854628963036
424,0.3730471192461178,0.3744263387698052,0.0023446968108165917,0.0001,4.3447413472813075e-06,0.0037060154875786745,0.0004033074945668787,35090,0.3730471192461178
425,0.3750340203616572,0.3746405617637873,0.002092430087336759,0.0001,3.983942515294189e-06,0.0038079575890298378,0.00040741719037681585,34943,0.3750340203616572
426,0.3769225336575832,0.3749344474561026,0.002313144236510097,0.0001,4.480910012914209e-06,0.003874302295713887,0.00038905973068847216,34794,0.3769225336575832
427,0.37249814807223114,0.37524926001935555,0.0023577078952784166,0.0001,4.346636101807239e-06,0.003687171010888907,0.0003855797280105246,35152,0.37249814807223114
428,0.373261781233298,0.3755513785518142,0.0023382508506623136,0.0001,4.3224329384517e-06,0.0036971507460180023,0.0003857966965267997,35110,0.373261781233298
429,0.37139947776703086,0.37589862524596795,0.002515731674841199,0.0001,4.751386656865635e-06,0.003777339773062688,0.00043061522648648004,35312,0.37139947776703086
430,0.3797296854116412,0.3762316210764084,0.0024619370700761133,0.0001,4.7923393756844814e-06,0.0038931453073545227,0.00041505736904316265,34699,0.3797296854116412
431,0.38105697532940647,0.3765766386967304,0.002472878920436028,0.0001,4.535184707388517e-06,0.0036679391537607943,0.00043073992805724084,34386,0.38105697532940647
432,0.37605060465829393,0.3769135897913263,0.002379495411792675,0.0001,4.3590816853866145e-06,0.003663870637264687,0.0004111055060749397,35082,0.37605060465829393
433,0.3778823873691331,0.37725252855348146,0.0024776675644313456,0.0001,4.6842339757781904e-06,0.0037811642231780017,0.00042033932244182285,34803,0.3778823873691331
434,0.379434805386775,0.37761474022328395,0.0025794634151846034,0.0001,4.69409843859776e-06,0.0036395929563992823,0.0004102032124463793,34744,0.379434805386775
435,0.3803238024444298,0.3779166798541235,0.002444069364784068,0.0001,4.946213873136554e-06,0.004047523318613791,0.00043083449527031267,34674,0.3803238024444298
436,0.38323231531758634,0.37822550609058897,0.002397349591002612,0.0001,4.389268269953354e-06,0.0036617673838029506,0.0004177352676914726,34256,0.38323231531758634
437,0.3765804970559333,0.37857418300857465,0.002511088189612336,0.0001,4.6614208932431495e-06,0.00371266999902762,0.000419983769917597,34800,0.3765804970559333
438,0.3766846415633869,0.37889770291763175,0.002437682220162602,0.0001,4.623615237014186e-06,0.003793451992036743,0.000427083544077732,34909,0.3766846415633869
439,0.38420662824601504,0.3791964579436158,0.0023752078365092996,0.0001,4.541091979016843e-06,0.0038237428398607953,0.0003524895142616256,34265,0.38420662824601504
440,0.3838960636368283,0.3794859184730026,0.0023180721405562724,0.0001,4.190468845761203e-06,0.003615477510338058,0.00035148944582707455,34372,0.3838960636368283
441,0.37915650555037583,0.37981108668110397,0.002457749023881777,0.0001,4.469734265497304e-06,0.0036372585012262888,0.0003448624046906036,34591,0.37915650555037583
442,0.38525201885561344,0.3801369555501824,0.0025507746867624585,0.0001,4.793178557113381e-06,0.0037582139904305447,0.00036032587311333255,34336,0.38525201885561344
443,0.3859446134610426,0.38041893812113015,0.002224304640525991,0.0001,4.0242365109241824e-06,0.0036184220790660693,0.0003445729196405301,34032,0.3859446134610426
444,0.37525324716151537,0.3807586617228006,0.0024915505745197516,0.0001,4.509611018642892e-06,0.0036199233238619886,0.0003755164799463339,35101,0.37525324716151537
445,0.3804098293231606,0.38107758502181643,0.0023445209729531895,0.0001,4.303541664887561e-06,0.003671147935577443,0.00034732932885107014,34429,0.3804098293231606
446,0.3803825144645014,0.3813760418940492,0.0023097957530434318,0.0001,4.078210575305507e-06,0.0035312304734580768,0.00034146678268523033,34460,0.3803825144645014
447,0.3870441288615369,0.3816557455731824,0.002317433975512695,0.0001,4.141673510637256e-06,0.0035743616037397377,0.0003560733876224411,34113,0.3870441288615369
448,0.38173669298312907,0.38195876304169546,0.0022784454981345527,0.0001,3.835234565723185e-06,0.0033665361483197487,0.00034829435654236635,34419,0.38173669298312907
449,0.37913634463754775,0.382283795803171,0.002442294164515064,0.0001,4.547429807238936e-06,0.003723900153642518,0.00034770067332258984,34709,0.37913634463754775
450,0.37607175552800864,0.3825748783508201,0.0022925349096038048,0.0001,4.025919016145272e-06,0.0035121986577216664,0.00034271293226845526,34836,0.37607175552800864
451,0.38250890509124147,0.38290867383152727,0.002512832850726429,0.0001,4.626431312924353e-06,0.00368224357747226,0.0003632274921136089,34447,0.38250890509124147
452,0.3822560943270692,0.38324180731909596,0.002534431370609379,0.0001,4.616257412848951e-06,0.003642834812085693,0.0003590914869784635,34576,0.3822560943270692
453,0.38073828747140404,0.3835386230870258,0.0023567100556819106,0.0001,4.211800997338984e-06,0.003574305619127428,0.0003388994878549237,34495,0.38073828747140404
454,0.3826440224675083,0.38380926998141907,0.0021238863268107813,0.0001,3.578119529269683e-06,0.0033694077541735223,0.0003651153556051999,34163,0.3826440224675083
455,0.38427663688427893,0.384110064819365,0.0023618268140228865,0.0001,4.092502883126977e-06,0.003465540198653464,0.00034352979990565763,34120,0.38427663688427893
456,0.3853270025529434,0.3843859227001478,0.002164313621904391,0.0001,3.6800715220511802e-06,0.003400682308521503,0.0003518264924612999,34046,0.3853270025529434
457,0.3858232874388915,0.38469534493231283,0.00237731447230966,0.0001,4.054367505426711e-06,0.0034108802622883324,0.00035548398956941797,34136,0.3858232874388915
458,0.38860533624445004,0.3849721984177357,0.0022737458308283495,0.0001,3.977436169979947e-06,0.0034985758883444985,0.0003464225913400776,33888,0.38860533624445004
459,0.3804823914833614,0.3852504263218035,0.002299005958533264,0.0001,3.934344854623774e-06,0.003422648679983269,0.0003723199474957676,34538,0.3804823914833614
460,0.3847674405196305,0.38555023073050215,0.002405588320814226,0.0001,4.161381754949367e-06,0.0034597621870236326,0.0003828142985250083,34147,0.3847674405196305
461,0.38700589036272737,0.3858770640547475,0.0025387349830237327,0.0001,4.530142853781961e-06,0.0035688190252819406,0.00038406969310799234,33992,0.38700589036272737
462,0.3843803117259089,0.38615685831678803,0.002416096481477543,0.0001,4.490133299558784e-06,0.003716849334437904,0.00038441203969206885,34161,0.3843803117259089
463,0.383455974116945,0.3864515264624595,0.0025144001661732713,0.0001,4.668125697079996e-06,0.003713112781236039,0.00038502957576701794,34250,0.383455974116945
464,0.3847403322173094,0.3867133953379521,0.0022517011627068103,0.0001,3.875006656799773e-06,0.0034418480755603995,0.00037474559675880503,34021,0.3847403322173094
465,0.385073439984343,0.3870045172106094,0.002367675816472518,0.0001,4.131130350654996e-06,0.0034896080974546255,0.0003870875621316417,34149,0.385073439984343
466,0.3877330864322437,0.3873113733017548,0.002476683542041682,0.0001,4.369938694208895e-06,0.003528863191464894,0.00038251546458548016,33870,0.3877330864322437
467,0.39118387325642445,0.38760390495297936,0.002431694381034156,0.0001,4.350028151955766e-06,0.0035777753864823895,0.00038596790986414103,33625,0.39118387325642445
468,0.3883930697658448,0.38788164517280804,0.0023082058522765764,0.0001,3.995834306689655e-06,0.003462285915919133,0.00038715090547255593,33892,0.3883930697658448
469,0.38547530007194014,0.3882302294636383,0.0027076526204615706,0.0001,5.0687288754560486e-06,0.0037440023414761292,0.00047406412877107725,34043,0.38547530007194014
470,0.38924257575688526,0.38848849459898316,0.002394736516593775,0.0001,4.30686461103843e-06,0.003596942361879901,0.0004859463883200544,33849,0.38924257575688526
471,0.3905045336201886,0.3887812787320395,0.002430220396228503,0.0001,4.278239467756274e-06,0.0035208654115451757,0.000474311311296744,33778,0.3905045336201886
472,0.3900887829286701,0.38906225894869867,0.0023394941136247417,0.0001,4.052844509634001e-06,0.0034647187065195446,0.0004851520577987264,33785,0.3900887829286701
473,0.3867223672838197,0.38938759782409976,0.0025639078227861728,0.0001,4.572826872104933e-06,0.003567075876492072,0.00046732582167810223,33925,0.3867223672838197
474,0.3881958485503333,0.3896659519055964,0.002396924578505665,0.0001,4.32505331986073e-06,0.003608835554231027,0.00048611565727580823,33838,0.3881958485503333
475,0.38935625287562814,0.38995361990132127,0.0024247593545278262,0.0001,4.1955438140726956e-06,0.003460585732962102,0.0005038385880521291,33859,0.38935625287562814
476,0.39625574311934775,0.39017509529522676,0.002121204478626434,0.0001,3.560119849603144e-06,0.003356696523579346,0.0004408253920194266,33300,0.39625574311934775
477,0.3914410472739804,0.39047581853174673,0.00243868944686331,0.0001,3.998968788799059e-06,0.0032796047843997606,0.00048766565042754307,33642,0.3914410472739804
478,0.3906901677313979,0.39075671914741406,0.0023198753899733504,0.0001,3.815045742701393e-06,0.0032890091935026036,0.00048293409121358114,33673,0.3906901677313979
479,0.39546377519266906,0.39100217122594505,0.002168076701228484,0.0001,3.5345726185901084e-06,0.003260560492705202,0.0004764646570426059,33348,0.39546377519266906
480,0.3919557450658375,0.3912958805227113,0.002491514947082389,0.0001,4.442822636486393e-06,0.003566362418727628,0.0005059165256302403,33458,0.3919557450658375
481,0.38749868441859475,0.39155377314840556,0.0022462223038101203,0.0001,3.8903039966658115e-06,0.003463863741417705,0.0004977331574431028,34002,0.38749868441859475
482,0.389504633402471,0.39181530878934606,0.0022542485188724796,0.0001,3.854287647547433e-06,0.0034195765154369524,0.0004919774467877184,33794,0.389504633402471
483,0.3963505070380662,0.39209719057273795,0.0024038826577238897,0.0001,4.062055208215181e-06,0.003379578612261654,0.0005001049901632493,33324,0.3963505070380662
484,0.3892730169697679,0.39235519024158294,0.002299343559868469,0.0001,3.940798130988088e-06,0.0034277592959735988,0.0005027056130542983,33814,0.3892730169697679
485,0.38938817161535677,0.3926072802061653,0.0021919570322645587,0.0001,3.6167571239019345e-06,0.0033000255668017217,0.0005021015195001798,33821,0.38938817161535677
486,0.3910518990252357,0.3928918823244142,0.0024257079049051504,0.0001,4.067207602187602e-06,0.0033534190938349084,0.0004966827041132415,33664,0.3910518990252357
487,0.3950054795037714,0.39315138597304733,0.0023543206110052126,0.0001,4.087409335716082e-06,0.0034722622879905054,0.0004944628564760457,33365,0.3950054795037714
488,0.3929115102264622,0.3934111017655805,0.002352362757162143,0.0001,4.125322901603562e-06,0.0035073866809388642,0.0005026313786237935,33484,0.3929115102264622
489,0.3950603163290163,0.3936466109581293,0.0022625605420614468,0.0001,4.014795273483247e-06,0.0035488953323877183,0.0004346220393121764,33261,0.3950603163290163
490,0.3978170350620829,0.39387325569691234,0.002250458759992024,0.0001,3.7810274438310876e-06,0.0033602281552979783,0.00040576801583624934,33186,0.3978170350620829
491,0.3898370600462113,0.39406630666603326,0.0021804440619558013,0.0001,3.7409274654571945e-06,0.0034313445877640902,0.00040566709065565916,33821,0.3898370600462113
492,0.39317217705190555,0.3943198079413718,0.0023159542853448886,0.0001,3.924117334582441e-06,0.0033887692511150465,0.00040814677172970723,33422,0.39317217705190555
493,0.3889621034251612,0.39454404118183783,0.0022093995155454834,0.0001,3.6802816805568536e-06,0.0033314768602619345,0.00040824020174531987,33999,0.3889621034251612
494,0.3909821209781804,0.39483263785047806,0.0023936784889396854,0.0001,4.064318881144555e-06,0.003395877015166646,0.00040100885590435873,33682,0.3909821209781804
495,0.39529548551779925,0.39511121913627933,0.002332655770082688,0.0001,3.6553504598651922e-06,0.00313406762090372,0.0004072718605920907,33361,0.39529548551779925
496,0.3932873088233316,0.3953994322223495,0.002397803705473598,0.0001,4.121385234626567e-06,0.003437633552086399,0.0004075606580440905,33416,0.3932873088233316
497,0.3976297706374563,0.3956078922812084,0.0021039098154753914,0.0001,3.327111315902399e-06,0.0031627889098949985,0.00040821212378256127,33208,0.3976297706374563
498,0.3972541379402187,0.3958385571895493,0.0021975577069922713,0.0001,3.73735465923934e-06,0.003401371119718663,0.00040209557299441395,33169,0.3972541379402187
499,0.39192950810697114,0.39608097356504945,0.0022236850278977032,0.0001,3.4776184273857346e-06,0.003127797672562929,0.0003701878493348542,33635,0.39192950810697114
500,0.40275995516039104,0.3963396376243302,0.0024101406085413188,0.0001,4.076723027903445e-06,0.003382975261655615,0.0003796731350305907,32695,0.40275995516039104
501,0.4002736040228424,0.39655632492244663,0.0021307856144560287,0.0001,3.4170401929973023e-06,0.003207305483775423,0.0003685325971096101,33004,0.4002736040228424
502,0.3990186345110485,0.3968074492444331,0.0022836687496195864,0.0001,3.5972511213463186e-06,0.003150414106201303,0.00035669862662271625,33081,0.3990186345110485
503,0.39613590510591246,0.39708373204633396,0.0024229664253611833,0.0001,3.997187802679908e-06,0.0032994165836070645,0.00036915636118646386,33242,0.39613590510591246
504,0.39832174309793145,0.3972782803007918,0.0020492965216209755,0.0001,3.1681728539207474e-06,0.0030919613833285103,0.0003688512251663434,33060,0.39832174309793145
505,0.39672942687683443,0.3974923998610246,0.0021184226739880616,0.0001,3.491591292591324e-06,0.003296406647704717,0.0003714333798803358,33343,0.39672942687683443
506,0.40058456322017383,0.39772416916691977,0.002300674175257193,0.0001,3.822622446779209e-06,0.0033230454689238023,0.00035826493492591,32910,0.40058456322017383
507,0.400453638601466,0.3979176413044445,0.002015328194604251,0.0001,3.1201263028771826e-06,0.0030963952285596643,0.0003850601763919793,32973,0.400453638601466
508,0.39850092148045935,0.3981878193650149,0.0023765944610272148,0.0001,3.839715897460543e-06,0.003231275642880137,0.0003479970691499391,33092,0.39850092148045935
509,0.3904559008295479,0.3984575777701739,0.0023775052405884756,0.0001,3.9904179841717825e-06,0.003356811094291496,0.00034619264763095163,33710,0.3904559008295479
510,0.40169225112907925,0.39872875602156144,0.002408765217138485,0.0001,3.93085319588407e-06,0.0032637910643310963,0.00032951623300989867,32788,0.40169225112907925
511,0.3993345106945664,0.3989318893379593,0.0020666009081391104,0.0001,3.2329917162958866e-06,0.003128801215138402,0.00035169279823836936,33181,0.3993345106945664
512,0.40035024716280565,0.3991631073238072,0.0021443747243802616,0.0001,3.312883075835384e-06,0.003089835967725117,0.0003197948553207269,33027,0.40035024716280565
513,0.40189332544285783,0.3994313482827264,0.002420480346099048,0.0001,3.917079270379524e-06,0.0032366131596089677,0.0003094238439577149,32691,0.40189332544285783
514,0.4006671586048534,0.3996460223974344,0.0021030993764513816,0.0001,3.3301291101896253e-06,0.003166877559355892,0.00031297595065926323,32849,0.4006671586048534
515,0.4012894421081612,0.39984852570254464,0.002091490612474724,0.0001,3.5068166318870115e-06,0.0033534136954481717,0.00033778802422630824,32911,0.4012894421081612
516,0.40072615367434405,0.39998631174585525,0.0020108734766464487,0.0001,3.304312590736187e-06,0.0032864450489911647,0.0003265743316726319,33005,0.40072615367434405
517,0.3963984168971616,0.4001545539603865,0.0018932656168919924,0.0001,2.9262840135972973e-06,0.003091255645788487,0.00032361067703213305,33156,0.3963984168971616
518,0.4025785859399521,0.4003671543996738,0.0022082247324527906,0.0001,3.766971218419042e-06,0.00341176435809128,0.0003381465931456825,32852,0.4025785859399521
519,0.39896363488450615,0.4006057901407519,0.0023186563509010306,0.0001,3.781474602435517e-06,0.003261780988774844,0.0003634568632832865,32971,0.39896363488450615
520,0.40066985505395614,0.40081573874930815,0.00224970615297561,0.0001,3.635249707466952e-06,0.0032317551362507765,0.00036611403528419544,32748,0.40066985505395614
521,0.408819684375451,0.4010616683773408,0.0023095215381561014,0.0001,3.6695789731059484e-06,0.003177782854569698,0.0003414107041664798,32232,0.408819684375451
522,0.4022937884265918,0.40130292896517833,0.0022763110939932824,0.0001,3.5177662819649564e-06,0.003090760565414472,0.00034810119768920644,32724,0.4022937884265918
523,0.39835224560979676,0.40151548067582943,0.0021789615372721006,0.0001,3.4981071860325443e-06,0.003210802142392946,0.0003568799269503257,33043,0.39835224560979676
524,0.39758771606496895,0.4016813138530235,0.0019064806617816233,0.0001,2.814915522221569e-06,0.0029529966693614454,0.00034045602471406944,33135,0.39758771606496895
525,0.4066565621718353,0.4019225442115958,0.0022368207143833208,0.0001,3.3762670780769334e-06,0.003018808844505673,0.0003525377278098632,32346,0.4066565621718353
526,0.40452842977237136,0.402141915938775,0.0022038351034745526,0.0001,3.354902601033338e-06,0.0030446040139246525,0.00036188949287166276,32601,0.40452842977237136
527,0.40465570553881347,0.4023680646057016,0.002336438080161006,0.0001,3.818361379174114e-06,0.003268532054494666,0.0003612078876634901,32644,0.40465570553881347
528,0.40343213179513887,0.4026178871629068,0.0023803216342050595,0.0001,3.8011483963727196e-06,0.003193810736961322,0.0003615128542127741,32911,0.40343213179513887
529,0.4022429304484063,0.40281521806870035,0.002011033986293776,0.0001,3.0363980251326972e-06,0.003019738150451261,0.00044102048006087915,32780,0.4022429304484063
530,0.404204002671527,0.4029965130902724,0.0019914604497319657,0.0001,2.9982260184274256e-06,0.003011082664313983,0.00042457849800138004,32598,0.404204002671527
531,0.4029169314557658,0.40323073288033473,0.0023145690308916896,0.0001,3.611786380955878e-06,0.003120914807681873,0.0004263580314025514,32755,0.4029169314557658
532,0.40650586270805344,0.4034704168440024,0.0022343032880012817,0.0001,3.2764591640605794e-06,0.002932868766434631,0.00042936621808284425,32409,0.40650586270805344
533,0.40959660827366573,0.40366755747036576,0.0020966927205141642,0.0001,3.2355386247270957e-06,0.003086325996241982,0.0004391504182245108,32117,0.40959660827366573
534,0.4010170211739953,0.40385460660752737,0.0021296946163765276,0.0001,3.3966606992369467e-06,0.0031898101005824403,0.0004343557897312857,32888,0.4010170211739953
535,0.40654101557806305,0.4040883467459,0.002313059875760129,0.0001,3.615259630524719e-06,0.0031259542119173667,0.0004481784612420054,32480,0.40654101557806305
536,0.4009858593997673,0.40426781383988364,0.002175793126185127,0.0001,3.3846202297033827e-06,0.0031111599618275495,0.00044706004336514415,32831,0.4009858593997673
537,0.39836971430911683,0.4044823244275195,0.002134762563840532,0.0001,3.2243537238042514e-06,0.003020807820428981,0.00043749589919823116,33067,0.39836971430911683
538,0.4027501682806691,0.40465481388675173,0.001948904416284544,0.0001,2.876141548815092e-06,0.00295154705872981,0.0004273665424050843,32783,0.4027501682806691
539,0.40419595643959194,0.4048919299594282,0.002278581955771377,0.0001,3.4609098316893276e-06,0.00303777515917148,0.00039909379944124497,32696,0.40419595643959194
540,0.40670334706227274,0.40512169421448263,0.002323785148346206,0.0001,3.7593670247778445e-06,0.0032355547391748458,0.0003780653395491166,32475,0.40670334706227274
541,0.40285541302741784,0.4053261201066508,0.0022229817293926003,0.0001,3.4451348426884098e-06,0.003099561995617253,0.00037214061798933524,32757,0.40285541302741784
542,0.4002935332036239,0.40552631264963546,0.002061815365594814,0.0001,3.0271582961875385e-06,0.002936400947147111,0.0003765787828610089,32994,0.4002935332036239
