iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.34497036595628017,0.3485673633643311,0.0024588455682344147,0.0001,6.33992745718375e-06,0.00515683257142185,0.00029418921249647743,9442,0.34497036595628017
361,0.34548555954498983,0.3488554670993741,0.002791221521129146,0.0001,7.3006387852216935e-06,0.005231142515889125,0.0002893645330559887,9360,0.34548555954498983
362,0.34660687180495575,0.3491138103799808,0.00264537689598474,0.0001,7.142767414742251e-06,0.0054001888544379685,0.0002642231768433441,9364,0.34660687180495575
363,0.35161391707442613,0.34936431701528536,0.002693170310051379,0.0001,6.8142408692561206e-06,0.00506038615071924,0.0002621838408250168,9162,0.35161391707442613
364,0.33921055111379145,0.3497375857666653,0.0027998659725308804,0.0001,7.046186131871201e-06,0.005033231019627662,0.00026248200429523043,9495,0.33921055111379145
365,0.34590573029350513,0.35020590839203836,0.0030431038124783105,0.0001,7.787498827923332e-06,0.005118128928753945,0.0002741243688136635,9372,0.34590573029350513
366,0.3570080254443261,0.35046756555673475,0.002625782252541142,0.0001,6.706762492093946e-06,0.005108391973937192,0.0002639765776217429,9164,0.3570080254443261
367,0.3521768936383872,0.3508578200640235,0.002673452828130303,0.0001,6.6799790795293715e-06,0.00499726721133214,0.00025775904614645936,9191,0.3521768936383872
368,0.3570274349875924,0.35122364462071165,0.0026569327058330473,0.0001,6.1762024252757686e-06,0.004649122209016806,0.00027275567742786935,9112,0.3570274349875924
369,0.3509443667864689,0.3516254016944811,0.0029421817076089795,0.0001,7.858850578324078e-06,0.005342192535559419,0.0003917864816670589,9254,0.3509443667864689
370,0.35396231434275327,0.3519768897597847,0.002776033041730157,0.0001,7.355833425447156e-06,0.005299528726691701,0.0003670391333159012,9260,0.35396231434275327
371,0.35208678496468365,0.3524619969311644,0.0028971797260333157,0.0001,7.04736220571334e-06,0.004864981031302647,0.0003463339029730881,9247,0.35208678496468365
372,0.35002462106774984,0.3526697065769885,0.002155973584023715,0.0001,4.821553390144457e-06,0.004472738836758791,0.0003336094343204467,9218,0.35002462106774984
373,0.34702272961230196,0.35298003108161513,0.002663172829628161,0.0001,6.390774566150158e-06,0.004799369004558711,0.0003735529952906274,9360,0.34702272961230196
374,0.35822912461995937,0.3533320380839423,0.002826430247814072,0.0001,7.07354357427113e-06,0.005005284372215961,0.0003883022586253513,9125,0.35822912461995937
375,0.35465398509437596,0.3536195999504438,0.002565549258613655,0.0001,6.03504132073949e-06,0.004704677799872486,0.00037624115391501683,9196,0.35465398509437596
376,0.36770420986340757,0.35399583153263103,0.0027235578596080576,0.0001,6.5222556467396915e-06,0.004789511354591378,0.0003790643302404533,8914,0.36770420986340757
377,0.3533187244241139,0.35450708946273424,0.003122576481114457,0.0001,7.8434962075407e-06,0.005023733609074856,0.0003736001570890357,9214,0.3533187244241139
378,0.3544678534827437,0.35491669621806876,0.002785664711243356,0.0001,6.566711396298489e-06,0.0047146459297806136,0.00039090625519823754,9114,0.3544678534827437
379,0.35276121316367515,0.35528463219214634,0.0027891215972532224,0.0001,6.785664132931094e-06,0.004865807313394825,0.0003585668372141937,9174,0.35276121316367515
380,0.35217206107879107,0.3555703546001896,0.0028309896011208557,0.0001,7.381863707869208e-06,0.005215041203222049,0.00035038883748971027,9196,0.35217206107879107
381,0.34973506610865035,0.3557939496648773,0.002336056936212576,0.0001,5.629191639095031e-06,0.004819395924674317,0.00036609250134244113,9254,0.34973506610865035
382,0.3590627281446098,0.35620788658970537,0.0029077800499319796,0.0001,7.163228870870211e-06,0.004926939966479087,0.0003777991667179361,9035,0.3590627281446098
383,0.35733305778855684,0.35641379779223237,0.00236081504300987,0.0001,5.771303615897007e-06,0.004889246731111141,0.00035548275083719137,9037,0.35733305778855684
384,0.3517740809422464,0.35668084971185265,0.002560871126194449,0.0001,6.179222139730229e-06,0.004825875130165402,0.0003411543866879198,9238,0.3517740809422464
385,0.36241658952996836,0.35681535903793393,0.0023742318591133734,0.0001,6.164144250596674e-06,0.0051925377270428804,0.0003595689993553892,9022,0.36241658952996836
386,0.35555365278796475,0.35703859630314144,0.002474472347579551,0.0001,6.2691159338002885e-06,0.005067032525081586,0.00035350886739941623,9188,0.35555365278796475
387,0.36065662228732975,0.35742575005392163,0.0029087279470297925,0.0001,7.2487269532082596e-06,0.004984121640258723,0.00036365298888397634,8994,0.36065662228732975
388,0.35321508894299586,0.3578546960771978,0.0029809647851310878,0.0001,7.517983285095096e-06,0.0050439933558386486,0.00038315105811535273,9173,0.35321508894299586
389,0.361860822459654,0.35803271866431097,0.002204420670138399,0.0001,5.409094043311611e-06,0.00490749711848058,0.00030530043101925327,9068,0.361860822459654
390,0.3491017863932687,0.358404597324007,0.00292657670530098,0.0001,7.5558147789287926e-06,0.005163585676905553,0.0003339761362392932,9166,0.3491017863932687
391,0.3605413685421015,0.3587628580404989,0.002647171994511992,0.0001,6.408232995729999e-06,0.004841569047281615,0.000282915687672295,9028,0.3605413685421015
392,0.3621003091872097,0.3590798442235543,0.0026344482155358584,0.0001,6.1382504440065785e-06,0.004659989448878221,0.00032480044141456325,9040,0.3621003091872097
393,0.35222366935808663,0.3593905455226769,0.0028800833268667627,0.0001,7.5018607293882675e-06,0.0052094747810991476,0.00033006979493057606,9230,0.35222366935808663
394,0.3526658368743698,0.35983759289427153,0.002874532376727463,0.0001,6.723491119804307e-06,0.004677972093296599,0.00031044371404474616,9207,0.3526658368743698
395,0.36222094170275493,0.36015892852035314,0.002772638834535686,0.0001,6.756831445454274e-06,0.004873935516802205,0.0002898680349078434,9061,0.36222094170275493
396,0.35320840519694163,0.36028034376292817,0.0022384964619693573,0.0001,5.153222830674751e-06,0.004604182243058906,0.0003094246343976014,9201,0.35320840519694163
397,0.3537554602067177,0.3604953075235353,0.0024965925542589176,0.0001,6.10998472340782e-06,0.004894659092838232,0.00033057259287061193,9208,0.3537554602067177
398,0.34940284631748186,0.3607453748537745,0.0026195232840845245,0.0001,6.729464083413866e-06,0.005137930343509576,0.00032036654100886085,9303,0.34940284631748186
399,0.35681299625601537,0.3610046147634769,0.002757025709753684,0.0001,6.84095154586064e-06,0.004962559124246845,0.00017096375589463844,9074,0.35681299625601537
400,0.3587415029532133,0.36130868440012237,0.002867570733226594,0.0001,7.296147760604989e-06,0.005088730803438877,0.0001432998831344424,9114,0.3587415029532133
401,0.3597738034316429,0.36150993637893325,0.0025151829389777696,0.0001,5.992234686153192e-06,0.004764849978338817,0.00012912359467210881,9092,0.3597738034316429
402,0.3494121229402094,0.3618048110984614,0.0029373900565108366,0.0001,7.642652283404997e-06,0.00520370269958855,0.00013921732235851192,9234,0.3494121229402094
403,0.36202108789911697,0.3621532764598719,0.002897317794383347,0.0001,7.151478472807638e-06,0.004936619991546166,0.00017359682078668207,9077,0.36202108789911697
404,0.3580502623465064,0.36241764242400826,0.0025798816804477203,0.0001,6.0901315101592215e-06,0.004721248696259839,0.00014070718843238667,9115,0.3580502623465064
405,0.36076279756673835,0.3628538212512704,0.0028667969565415825,0.0001,6.6520250589811895e-06,0.004640736794283465,0.0001207108623346126,9084,0.36076279756673835
406,0.37509297515031637,0.36321026307701454,0.002681671782075001,0.0001,6.146613529184895e-06,0.004584165422681832,9.432089322499862e-05,8758,0.37509297515031637
407,0.36074765535439823,0.36339446159098954,0.002464178016138276,0.0001,6.125648344280942e-06,0.00497175796891551,0.00013733048227568343,9069,0.36074765535439823
408,0.35677691828014296,0.3636666603555725,0.0026716234511768924,0.0001,6.196954633218957e-06,0.004639092856060311,0.00012605799890443384,9086,0.35677691828014296
409,0.37393876083923916,0.3640473460453849,0.00284834270044823,0.0001,6.626869575714609e-06,0.004653140631337493,0.00036597645881689247,8816,0.37393876083923916
410,0.3547369493138075,0.3641340185206743,0.0020801687980661738,0.0001,5.045997936979988e-06,0.004851527377654153,0.00037736450703758996,9125,0.3547369493138075
411,0.36159568594981517,0.3644231600548536,0.0028842672203287694,0.0001,7.363059307062553e-06,0.005105670691790658,0.0004209009447819597,8969,0.36159568594981517
412,0.3572559570618933,0.3648286051987696,0.0030169978956196236,0.0001,7.467802871522758e-06,0.004950485966440516,0.00044580447936809747,9154,0.3572559570618933
413,0.37682497355362504,0.36514653954833554,0.002763962962406414,0.0001,6.433300148372557e-06,0.004655127609070039,0.0003814013989551626,8720,0.37682497355362504
414,0.36177287958954046,0.36522107205627424,0.002406401534526906,0.0001,5.906534450080406e-06,0.004909018187807646,0.0004088986304084598,9021,0.36177287958954046
415,0.3677500289711036,0.3655300200679745,0.002607952717185281,0.0001,6.17817237796398e-06,0.004737948151630583,0.0004229913328430204,8823,0.3677500289711036
416,0.3676959052716813,0.3657110585829328,0.0025650039901035236,0.0001,6.279707359357609e-06,0.004896450363107747,0.00043364445168088346,8872,0.3676959052716813
417,0.35443531183942134,0.36598740132683794,0.0026090308171362485,0.0001,6.299628679122285e-06,0.004829094879022509,0.00042300241375075096,9100,0.35443531183942134
418,0.3620551519255837,0.36607984293430806,0.0019236319544959724,0.0001,4.213625213953765e-06,0.0043809058215169994,0.00040157391137426947,8998,0.3620551519255837
419,0.36740317776261067,0.36640038325251856,0.00276488663151531,0.0001,6.407577506849365e-06,0.004634965812929305,0.00012972913562684805,8897,0.36740317776261067
420,0.36386741653154586,0.36661793009141996,0.0025515385718895937,0.0001,6.148457240211895e-06,0.004819411556579786,0.00017519896911821203,9033,0.36386741653154586
421,0.37037293901400425,0.36674465251831573,0.002402047298589059,0.0001,5.839004967424039e-06,0.004861690251356681,0.0001619860938609814,8859,0.37037293901400425
422,0.39730684363045654,0.3669612572685967,0.0024105018191021657,0.0001,5.3723187473309075e-06,0.004457427664860193,0.00014062953762877142,8325,0.39730684363045654
423,0.362537020662977,0.3671484447891056,0.002437365571837976,0.0001,6.113544140624059e-06,0.005016518007197368,0.00014467492238047332,8999,0.362537020662977
424,0.3669835028477068,0.3674695055293603,0.00268501731237452,0.0001,6.0184473559610374e-06,0.004482985884838535,0.0001609006143700004,8994,0.3669835028477068
425,0.3582542231237048,0.36770504630172185,0.002466370035493462,0.0001,5.63418734811086e-06,0.0045688094381860205,0.00015790587540865687,9021,0.3582542231237048
426,0.36796184732825593,0.3679719412685875,0.0027340748746176417,0.0001,6.640092786065827e-06,0.004857286717134576,0.00013256471177809867,8880,0.36796184732825593
427,0.37124236917310005,0.36822874035338293,0.002393595369398912,0.0001,5.1942831664575525e-06,0.004340151416454285,0.0001423254240479646,8798,0.37124236917310005
428,0.3585237375422498,0.36839087069900467,0.0023784738120597904,0.0001,5.958803214830282e-06,0.005010610740901854,0.00014218678622760698,9015,0.3585237375422498
429,0.3699269124709066,0.3685056019227393,0.002362706556067702,0.0001,6.034006073371136e-06,0.005107706717006491,0.0002599711392313301,8894,0.3699269124709066
430,0.36757261674537833,0.3687063348547772,0.00262867731987697,0.0001,6.218478783508335e-06,0.004731260650736226,0.00024117090026441106,8946,0.36757261674537833
431,0.38162233622854824,0.36903105447975126,0.0028860528694899766,0.0001,7.174551555116874e-06,0.004971878118355304,0.00023774800287759953,8592,0.38162233622854824
432,0.3647649059976402,0.36931866879856323,0.0024564847154906343,0.0001,5.361166427978883e-06,0.004364909249523334,0.00022781187034445752,8984,0.3647649059976402
433,0.3713227173995076,0.36963315023616194,0.002830639479070572,0.0001,6.59304465914766e-06,0.0046583428994726355,0.0002677986166648015,8802,0.3713227173995076
434,0.3733557076078974,0.3699288006612217,0.002662030811940818,0.0001,6.029424007406377e-06,0.004529943064791561,0.00025612926837686437,8712,0.3733557076078974
435,0.3647117008242212,0.37019168507159217,0.002626084407001027,0.0001,6.322680413647106e-06,0.004815291082640842,0.0002805554974802435,8972,0.3647117008242212
436,0.3792793542421065,0.3702218060373865,0.002069751620461771,0.0001,4.82139979701113e-06,0.004658916315703092,0.00023269260128360673,8663,0.3792793542421065
437,0.3684273146578946,0.37052229367752737,0.00239284815733361,0.0001,4.889772461384593e-06,0.004086989344809363,0.00024108539976566037,8899,0.3684273146578946
438,0.37581837397231677,0.3707210615934567,0.002513545809277624,0.0001,5.602749924798577e-06,0.004458044809940239,0.00025405543902458214,8675,0.37581837397231677
439,0.3740283985884226,0.3708756173130444,0.0022796763956851934,0.0001,5.449029677860371e-06,0.00478052910331826,0.00031602545677812633,8790,0.3740283985884226
440,0.37856302843522205,0.3710478810712312,0.002362926072208996,0.0001,5.0913540796368934e-06,0.004309363834541982,0.0002833895864923008,8672,0.37856302843522205
441,0.3717432025262464,0.37128118095130913,0.0026371455970264947,0.0001,6.040824684731344e-06,0.004581335737808832,0.0002939409223715149,8741,0.3717432025262464
442,0.3697292468844562,0.37144309499008077,0.0023148838010564068,0.0001,5.4919863009584076e-06,0.004744934755215028,0.0003008059673950035,8909,0.3697292468844562
443,0.3673960223795575,0.37163403666220074,0.0024802326236735292,0.0001,5.567002218946669e-06,0.004489096841812566,0.0002809551096314121,9023,0.3673960223795575
444,0.3741637147728646,0.37187307875488296,0.002202739903141247,0.0001,4.273850150782438e-06,0.003880485521406914,0.0002962603560250893,8808,0.3741637147728646
445,0.38559375881698255,0.37199962866856645,0.0022255462196212362,0.0001,4.696493738021358e-06,0.0042205312984429045,0.00029216162055100385,8567,0.38559375881698255
446,0.369618660397112,0.3721998574888893,0.002419793821681843,0.0001,5.837635454547286e-06,0.004824903181618936,0.00029920185926879416,8920,0.369618660397112
447,0.35907275459893184,0.3722309618939591,0.0019948337838694517,0.0001,4.592507167480506e-06,0.004604400832406449,0.00031522553439626506,9144,0.35907275459893184
448,0.36788748579212827,0.3725247678602841,0.0028509116451171566,0.0001,6.9193970044454e-06,0.004854164467914299,0.00031899111470086515,8943,0.36788748579212827
449,0.3717858163516604,0.3729013438931826,0.002850862019848415,0.0001,6.664534620210188e-06,0.004675452248344556,0.0003263232841856966,8840,0.3717858163516604
450,0.3825769951714925,0.3731193023931687,0.0025349730686395826,0.0001,5.848872027506993e-06,0.004614543720297466,0.0002996712315225337,8593,0.3825769951714925
451,0.37685980243502365,0.3733669745206477,0.0025548344265201453,0.0001,5.707212403935652e-06,0.004467774776081482,0.0003284298488698185,8793,0.37685980243502365
452,0.38050685078945456,0.37371702271997587,0.002902328908117178,0.0001,7.007001495604181e-06,0.004828537162695194,0.00029010919083257244,8650,0.38050685078945456
453,0.36353107911774896,0.37404646833790156,0.0026924849257987803,0.0001,6.077673184554059e-06,0.0045145457464360675,0.000352471383187071,9026,0.36353107911774896
454,0.3747768106635051,0.3742791900529969,0.002621197596171097,0.0001,5.850010117707771e-06,0.004463616269336694,0.00030763632821749595,8747,0.3747768106635051
455,0.3718524134945732,0.37462593017815826,0.002662720199612255,0.0001,5.520614495431475e-06,0.0041465975255194935,0.0003106667899390691,8788,0.3718524134945732
456,0.38966391635501757,0.3748977529824096,0.0026836260953630128,0.0001,5.963760207842004e-06,0.004444553746251517,0.0002940315678966716,8526,0.38966391635501757
457,0.3810530330531803,0.3750811009187247,0.0024530017041428185,0.0001,5.2387271669562985e-06,0.004271278864673215,0.00030198539955588057,8636,0.3810530330531803
458,0.3731310877204511,0.37523138934065237,0.0021939525807267973,0.0001,4.686205404442787e-06,0.004271929526289374,0.00030558989420584695,8771,0.3731310877204511
459,0.38190518736884044,0.37539058618090815,0.0023105852533597798,0.0001,4.913521098640542e-06,0.004253053282925511,0.0002763019946753981,8617,0.38190518736884044
460,0.3840022163747716,0.37558254488074205,0.002470310291613793,0.0001,5.405319498477093e-06,0.004376227162091391,0.00023470017737763538,8608,0.3840022163747716
461,0.3745569447158087,0.375851660683915,0.0025739266183029763,0.0001,5.841174137004374e-06,0.004538726236768581,0.00021910340123761497,8779,0.3745569447158087
462,0.3858409161144147,0.37605876850734304,0.0024873621423960788,0.0001,5.354242433093687e-06,0.004305157131591574,0.00022032396097991554,8501,0.3858409161144147
463,0.37902076485387515,0.3761437080915393,0.0023916026405486302,0.0001,5.446693601429768e-06,0.0045548482921730716,0.00022287412380828165,8629,0.37902076485387515
464,0.3868859880988113,0.3763566009583669,0.002506502260927318,0.0001,5.479842799308658e-06,0.004372501780454257,0.00024529733744853874,8495,0.3868859880988113
465,0.3795110692996674,0.3765124355331097,0.0022872637221111156,0.0001,4.983086380930771e-06,0.004357246899654794,0.00024376210481757087,8706,0.3795110692996674
466,0.37444976128313,0.3766900916984958,0.002467228063445757,0.0001,5.4738131510163706e-06,0.004437216998392589,0.00020594096499937568,8758,0.37444976128313
467,0.37424524716630736,0.3769441694709526,0.0025776524463512565,0.0001,5.868913706659346e-06,0.004553688931156694,0.00024015790870902782,8793,0.37424524716630736
468,0.3773807334530631,0.3769095163542783,0.0019044679906445835,0.0001,4.594752390798946e-06,0.004825234567732286,0.00025582446081078366,8749,0.3773807334530631
469,0.3818976851559048,0.37701665545361956,0.002307871927891467,0.0001,5.4024842999265815e-06,0.004681788650952078,0.00039176872755013436,8562,0.3818976851559048
470,0.38244226532198616,0.3771697957179606,0.002288668772954747,0.0001,4.7468680607927915e-06,0.004148147706550326,0.000390485909162417,8689,0.38244226532198616
471,0.37253427485574575,0.3773000826855252,0.0023975034841801977,0.0001,5.465646849270368e-06,0.004559448514119086,0.00038180719465491183,8807,0.37253427485574575
472,0.39126487391709563,0.3774198253246558,0.002115162963375845,0.0001,4.641770991782999e-06,0.004389043371272571,0.00041465950053994516,8479,0.39126487391709563
473,0.3859812279839958,0.37753334551290446,0.002297065580001672,0.0001,4.869527973091045e-06,0.004239781411105815,0.000376447932383369,8568,0.3859812279839958
474,0.38287269300995697,0.377828126011047,0.0025169326286285255,0.0001,5.288368085776887e-06,0.004202232531475039,0.00041485274869867506,8654,0.38287269300995697
475,0.37860637586497714,0.3778872272548045,0.0018892791318757224,0.0001,4.255213819702971e-06,0.004504589870188521,0.0003988400970858443,8686,0.37860637586497714
476,0.3815507760157493,0.37788452280142526,0.00172696503231879,0.0001,3.6570317817345435e-06,0.004235212309799069,0.0003864262907422233,8598,0.3815507760157493
477,0.3690146509942166,0.37816529298658463,0.002581975645731854,0.0001,5.541841377366362e-06,0.0042927139041976075,0.00039936877707039543,8856,0.3690146509942166
478,0.37779734174449975,0.37826935347201285,0.0023203198713948932,0.0001,5.091267202739877e-06,0.004388418394813116,0.0003862242299106972,8664,0.37779734174449975
479,0.3775401838567265,0.3782792442480952,0.002149124884074007,0.0001,5.172358295889122e-06,0.004813455313107815,0.00016519787860739572,8715,0.3775401838567265
480,0.36887072747114813,0.37857852041409124,0.002726878792721356,0.0001,6.154723293693862e-06,0.004514115779639479,0.0001635328508846915,8891,0.36887072747114813
481,0.3824070215259661,0.3786367415999498,0.002022520694336039,0.0001,4.390770250267494e-06,0.004341879183301917,0.00017232545403497233,8608,0.3824070215259661
482,0.3793799837991017,0.37890290072384797,0.0026910965940059235,0.0001,6.1454335911182255e-06,0.004567233747615303,0.00017458360581613623,8729,0.3793799837991017
483,0.3761169222217672,0.37911686475214085,0.002773543760836434,0.0001,6.708646584735719e-06,0.004837599232768227,0.0001789989480115658,8707,0.3761169222217672
484,0.3782290932025928,0.3792066816813121,0.0023797199485482566,0.0001,5.5341431085043e-06,0.004651087714653476,0.00017666589699272934,8711,0.3782290932025928
485,0.3849264140386925,0.3794972842714044,0.002394145432016756,0.0001,4.663937678997374e-06,0.003896118937995018,0.00015726759320025982,8503,0.3849264140386925
486,0.38222341228742124,0.3796755218177629,0.00247222172909478,0.0001,5.368919972204405e-06,0.004343396798935401,0.00014530443768027352,8635,0.38222341228742124
487,0.38376002322979264,0.3799325647501517,0.0026887900075054532,0.0001,6.010419401005384e-06,0.004470724291765424,0.00017166489669776764,8524,0.38376002322979264
488,0.3939601267941425,0.38006555954950433,0.0020746829366622035,0.0001,4.2574896704937875e-06,0.004104231634876539,0.00014711146756430954,8385,0.3939601267941425
489,0.3760553025200084,0.38022245124991827,0.0024468465928484833,0.0001,5.196779650338127e-06,0.00424773638488576,0.00024402553545024687,8770,0.3760553025200084
490,0.37718744985984354,0.3803861207667732,0.002393769393028562,0.0001,5.218055327037002e-06,0.004359697590113469,0.0002547712788262012,8766,0.37718744985984354
491,0.39150162846481584,0.38052745471950666,0.0023017514255255903,0.0001,4.614662846328694e-06,0.004009696959588036,0.00028028229786269374,8475,0.39150162846481584
492,0.38626409256378336,0.38048519325886077,0.0021575564568211093,0.0001,5.02196060019114e-06,0.004655229840511681,0.00024235117529121101,8547,0.38626409256378336
493,0.38173387415321663,0.3807194806125286,0.002528378451546583,0.0001,5.408973124469412e-06,0.004278610364805789,0.00025110360993111286,8634,0.38173387415321663
494,0.38583531754726696,0.3809295624432052,0.0023420292734908496,0.0001,4.779833524751686e-06,0.0040817880278902164,0.00021290435302801945,8548,0.38583531754726696
495,0.37844881137474606,0.3811278170241232,0.0023116259815655514,0.0001,4.611929968690227e-06,0.00399020430248564,0.00027173028368252655,8661,0.37844881137474606
496,0.37294605920412144,0.38117888835184244,0.0022391795958292284,0.0001,5.386674238448188e-06,0.004811292714958274,0.00024471455841921515,8746,0.37294605920412144
497,0.37467570675386264,0.38138425378696517,0.002380746297169436,0.0001,4.903391071748697e-06,0.004119205038838899,0.00023192272229514844,8747,0.37467570675386264
498,0.39372294491964066,0.38157811626080196,0.0023706976713490585,0.0001,4.981384285998936e-06,0.0042024627148380764,0.00024283675340027293,8444,0.39372294491964066
499,0.37751495888398423,0.3817083138036679,0.002283648392589134,0.0001,4.724287452359259e-06,0.004137491102124525,0.000294896218818103,8663,0.37751495888398423
500,0.37845867637445246,0.38203176421938345,0.0025825804052297097,0.0001,4.857951860724648e-06,0.0037620914732314423,0.0002991747216512672,8703,0.37845867637445246
501,0.3775572685121673,0.3822465095528764,0.0024074745694428685,0.0001,5.045485600269545e-06,0.004191517255725079,0.00030517704275260854,8713,0.3775572685121673
502,0.38370830547351514,0.38244884473859597,0.0024158392398015804,0.0001,4.9623492001847655e-06,0.004108178324475214,0.0003102072510737899,8600,0.38370830547351514
503,0.36349257033849924,0.3825135183139653,0.0020895700819414096,0.0001,4.520973213406021e-06,0.004327180267823901,0.0003189235500064346,8855,0.36349257033849924
504,0.3768440000593247,0.3827698031310646,0.0024569539816376926,0.0001,4.81152324482638e-06,0.003916657194872849,0.0003017918900373275,8721,0.3768440000593247
505,0.3859211219712433,0.38284683470576125,0.0020684021478455735,0.0001,4.501018447326362e-06,0.004352169574001435,0.0003034548735421285,8595,0.3859211219712433
506,0.3809325155299441,0.38301939093275983,0.00236798352977212,0.0001,4.816938420659154e-06,0.004068388449579044,0.0003193875950180269,8588,0.3809325155299441
507,0.3813104010738321,0.3832444480305769,0.0025103006018395327,0.0001,5.19390999282035e-06,0.004138078116233798,0.00031192482327178954,8624,0.3813104010738321
508,0.37877220495191294,0.38335461462019166,0.0022462641110236833,0.0001,5.0198890075668375e-06,0.004469544772523779,0.00030370489023906516,8594,0.37877220495191294
509,0.38251959797296,0.3834130246580102,0.00198374505691883,0.0001,4.2318738081012644e-06,0.0042665500723911036,0.0003047432917101795,8571,0.38251959797296
510,0.38328597021262045,0.3836608171901762,0.0025350285184459554,0.0001,5.239528305108198e-06,0.004133703638427056,0.00029364953208107223,8627,0.38328597021262045
511,0.39114776391830264,0.383706002642764,0.0024087061311211214,0.0001,5.627226474746322e-06,0.00467240598763051,0.00028090593263856655,8449,0.39114776391830264
512,0.3945447738288491,0.3839370168616013,0.002526351367109481,0.0001,5.662120874876574e-06,0.004482449233777703,0.00027756112156215336,8445,0.3945447738288491
513,0.3921806745330069,0.3842623635422139,0.0027723779153518767,0.0001,6.0415843279500435e-06,0.004358413255635266,0.0002931455518896801,8438,0.3921806745330069
514,0.37589821389268047,0.38430376520057297,0.0023605396302197415,0.0001,5.9241929904433414e-06,0.005019354824296563,0.00026273666190065767,8757,0.37589821389268047
515,0.3856705211244368,0.38444487460395715,0.002226112806014366,0.0001,4.665923125604738e-06,0.004191991630431891,0.0002896284964684882,8594,0.3856705211244368
516,0.3818099659620621,0.3846258036153296,0.002160666137255343,0.0001,4.2589024847641255e-06,0.003942212460620255,0.0002782203486680842,8546,0.3818099659620621
517,0.379291332968949,0.38480686535356423,0.0024985294187890284,0.0001,5.375018312363833e-06,0.004302545546947343,0.0002684497596045925,8672,0.379291332968949
518,0.37953134196500166,0.38500917070706087,0.002404729113456788,0.0001,5.123213000512913e-06,0.004260948122467163,0.0002828327450706651,8678,0.37953134196500166
519,0.3850270714726518,0.38499785808726505,0.001795980415579026,0.0001,3.640162932954089e-06,0.004053677758819542,0.00038921511906776893,8590,0.3850270714726518
520,0.3821565328339796,0.3851395283776206,0.002151796925092409,0.0001,4.486506085607239e-06,0.004170008826845559,0.00042083750824944364,8617,0.3821565328339796
521,0.3858389011608282,0.3851664060474158,0.001964548673713905,0.0001,4.2228289725918584e-06,0.004299032168654554,0.00040051878528852143,8539,0.3858389011608282
522,0.3828769839280941,0.38524598200600196,0.002227099192176193,0.0001,5.015007712504283e-06,0.004503623125653335,0.0003777468083930746,8569,0.3828769839280941
523,0.38373309257135724,0.38548229816546076,0.0025624211524441537,0.0001,5.598790202075114e-06,0.004369921936317715,0.0004137394033946931,8540,0.38373309257135724
524,0.39419504867079525,0.3855687524751503,0.0019288217885507191,0.0001,3.780877300173067e-06,0.00392040086089441,0.00040432783211610064,8300,0.39419504867079525
525,0.3940975734838391,0.3856616151549407,0.001973948938002217,0.0001,3.899809794933221e-06,0.003951277279624181,0.00039244607505561625,8407,0.3940975734838391
526,0.3868807547992685,0.385804931908055,0.0023871941536217777,0.0001,4.964982607255225e-06,0.004159680602201965,0.0003855029755106243,8532,0.3868807547992685
527,0.3865683508641312,0.38590612223210086,0.002143138916273574,0.0001,4.74572374313258e-06,0.004428759803759527,0.00040189612894345964,8522,0.3865683508641312
528,0.37926962550457155,0.3860487856793823,0.0023990466399021137,0.0001,5.077677602718081e-06,0.004233079522726796,0.0004202360064760517,8693,0.37926962550457155
529,0.38401671840822893,0.3863069008834723,0.00273876506393983,0.0,6.146400535812369e-06,0.00448844672129015,-0.0034274534923599055,8687,0.38401671840822893
530,0.38293025234908656,0.38640378665491476,0.0021591188835998207,0.0,4.338241565311761e-06,0.004018529593959893,-0.003442693918817777,8578,0.38293025234908656
531,0.39245900960789,0.3866086323010711,0.002397427847798744,0.0,4.824312148076034e-06,0.004024573379762473,-0.003190691970595322,8432,0.39245900960789
532,0.3730493091823451,0.3868244347515424,0.0024934496928834923,0.0,5.086500473287862e-06,0.004079890192134332,-0.0031023614561764595,8745,0.3730493091823451
533,0.38917240720257024,0.3869128869601324,0.0020382775418805125,0.0,4.332380978995633e-06,0.004251021649385964,-0.003513848047054734,8493,0.38917240720257024
534,0.3798049517966724,0.3871623210121925,0.0026072878727354154,0.0,5.371818229734115e-06,0.004120617662443476,-0.003196064106142016,8595,0.3798049517966724
535,0.3945527060554168,0.3873401399990614,0.0023535886110656714,0.0,4.6359171340233074e-06,0.003939445587242394,-0.0033122675857152357,8371,0.3945527060554168
536,0.3924852443923975,0.3875379091089669,0.002633670887950478,0.0,5.827977961856805e-06,0.004425745060645853,-0.003015142632970538,8397,0.3924852443923975
537,0.37961339296686514,0.3877392773006507,0.0022433635987519117,0.0,4.146036947704644e-06,0.003696268362392327,-0.003371246492795382,8644,0.37961339296686514
538,0.38641520704258703,0.3878888325412188,0.0025582874749114507,0.0,5.544288702301966e-06,0.004334375051024216,-0.0030590465581041915,8518,0.38641520704258703
539,0.3868324189639726,0.38799701720563995,0.0020641586183986,0.0,4.219642022826064e-06,0.004088486209552746,-0.002465157268709932,8482,0.3868324189639726
540,0.3886934276857338,0.3880850573452518,0.0023626851585893667,0.0,5.655868058967466e-06,0.004787661223846078,-0.0028445901116689693,8475,0.3886934276857338
541,0.3897894225048547,0.38815453179725656,0.0020742427122670943,0.0,3.978322815636938e-06,0.003835927967454429,-0.0024269971537502107,8456,0.3897894225048547
