iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.34484697246642143,0.3475314951894405,0.002138185720684563,0.0001,5.647888007787865e-06,0.0052828788006119825,0.00040059398718626354,9370,0.34484697246642143
362,0.3457978552333189,0.34777140058109424,0.0027013284469167404,0.0001,7.395116102893167e-06,0.0054751699011898036,0.0003991043219185085,9381,0.3457978552333189
363,0.358662623567812,0.34818280504665805,0.002673619805926938,0.0001,6.212562616708706e-06,0.0046473044543854465,0.00039491210599617763,9070,0.358662623567812
364,0.3461758924515365,0.3485198230239746,0.0027207862111812537,0.0001,7.042796201545627e-06,0.005177030207373723,0.00042447742480791604,9310,0.3461758924515365
365,0.34754768227605193,0.3490314824792663,0.0031461553442302995,0.0001,8.277550276595487e-06,0.005262009895204697,0.0004144246669621657,9324,0.34754768227605193
366,0.35120472336015596,0.3494253848964055,0.002994552558446412,0.0001,7.862114555726962e-06,0.005250944441466652,0.0004157027655015675,9192,0.35120472336015596
367,0.347070216989801,0.34987302023853095,0.0029203407970227733,0.0001,7.25998524633648e-06,0.00497201234440712,0.0003992195172320787,9319,0.347070216989801
368,0.3634818340450149,0.35024500721652124,0.002806459232133722,0.0001,7.024034272815809e-06,0.005005620029958896,0.00044665388759300683,9047,0.3634818340450149
369,0.35338225754416114,0.35050495845898383,0.0026482365580119695,0.0001,6.860249323098429e-06,0.00518099435063189,0.0003074080146490795,9173,0.35338225754416114
370,0.3556327536693097,0.3509125071385162,0.002772389874304855,0.0001,6.740423083823505e-06,0.004862536215627745,0.0003317401183445118,9202,0.3556327536693097
371,0.35395937110973347,0.35125240044072364,0.002802563780196314,0.0001,7.000135457388516e-06,0.004995522675953637,0.0003242308549314019,9131,0.35395937110973347
372,0.3580468676196426,0.351551231250688,0.0025913716605050416,0.0001,6.604197243532223e-06,0.00509706681151642,0.00032860611028508223,9096,0.3580468676196426
373,0.3501507784111963,0.3519089412728847,0.002667389052735713,0.0001,6.2647762476979565e-06,0.00469730970911252,0.00032175268502178546,9279,0.3501507784111963
374,0.35922064102672,0.3522603176118698,0.0025997891390294996,0.0001,5.938471684834346e-06,0.0045684256432051845,0.000309306366254406,9031,0.35922064102672
375,0.35038838888781976,0.35269936900204946,0.0029902397805960986,0.0001,7.653084874688742e-06,0.005118709826783932,0.0003053010755474995,9153,0.35038838888781976
376,0.35178998301605485,0.3530703683272747,0.0029605696594231378,0.0001,7.813957608059597e-06,0.0052786851903239024,0.0003410756320945141,9177,0.35178998301605485
377,0.35242282140768283,0.3533534853018929,0.0026578297509082514,0.0001,6.756916540576878e-06,0.005084536764078179,0.0002968350347607054,9175,0.35242282140768283
378,0.3524424415248599,0.35372497522528235,0.0028528794836393525,0.0001,7.162658082362268e-06,0.005021353424453127,0.0003005606112711144,9290,0.3524424415248599
379,0.35182677341908947,0.3539424831127169,0.0026895547251772553,0.0001,6.949482009687459e-06,0.005167756539498897,0.00021540204067023344,9255,0.35182677341908947
380,0.3489847243370329,0.3543435452672866,0.002723375016894603,0.0001,6.385357066145764e-06,0.0046892969396677715,0.00020453051975714167,9256,0.3489847243370329
381,0.357122448400221,0.35474750075673234,0.0028353790348810692,0.0001,7.0333534602501555e-06,0.004961138086813265,0.00021991568281766894,9070,0.357122448400221
382,0.34914327800125144,0.3549942612005524,0.002671755127832806,0.0001,6.681850107216728e-06,0.005001843198584378,0.0002464066708358713,9249,0.34914327800125144
383,0.36127739566372674,0.3553878332233882,0.002831075123112216,0.0001,6.741057513251147e-06,0.004762189076664746,0.00020000583523798238,9046,0.36127739566372674
384,0.357234964835115,0.35562586510933203,0.002597036193307005,0.0001,6.812514258008607e-06,0.005246376061731902,0.0002494617950398685,9112,0.357234964835115
385,0.35663297634115854,0.35602129270375016,0.0029109298523046882,0.0001,7.32858995447811e-06,0.005035222644527692,0.0002540786836308437,9080,0.35663297634115854
386,0.35014314851115136,0.356353993830248,0.0029630430709565426,0.0001,7.937741214405932e-06,0.005357830463020192,0.0002568806895493442,9263,0.35014314851115136
387,0.3563289988965125,0.35670733715674663,0.002801507995342176,0.0001,7.230338164862547e-06,0.0051617472995856535,0.00024041240881991806,9182,0.3563289988965125
388,0.34929750971454443,0.35707701899947464,0.0028901897248757124,0.0001,7.5468928625182404e-06,0.005222420381307516,0.00026876646454169865,9333,0.34929750971454443
389,0.3582570643077824,0.3573790025763468,0.0027721651330232955,0.0001,6.80349851335828e-06,0.004908436681719932,0.0002678938550476818,9068,0.3582570643077824
390,0.36253012067653245,0.3577246738748132,0.003002495551293609,0.0001,7.885827929352343e-06,0.005252849034833557,0.000244896038321254,9086,0.36253012067653245
391,0.3592439486398751,0.3581056583544404,0.0029447337527770618,0.0001,7.393053728144422e-06,0.005021203510281582,0.0002531583256961756,9064,0.3592439486398751
392,0.3632363596285328,0.35836354118035973,0.0026174799571498696,0.0001,6.176795104087003e-06,0.004719650354696746,0.0002775902807490851,8971,0.3632363596285328
393,0.355077123251667,0.3586552780022916,0.002771459487140993,0.0001,6.932760355400861e-06,0.005002967128018617,0.00022498366504206016,9176,0.355077123251667
394,0.3623535020714671,0.3590448894728455,0.0028183267186508557,0.0001,6.7292688318629565e-06,0.004775364607183857,0.00030513399076633515,9026,0.3623535020714671
395,0.3515060946022843,0.3591562885701804,0.002103434401117443,0.0001,4.98869995604641e-06,0.0047433853448400195,0.00027073046490143685,9197,0.3515060946022843
396,0.3683438940424573,0.3595354710298426,0.002741987741200027,0.0001,6.322424181495578e-06,0.004611562689721274,0.0002510264914910131,8905,0.3683438940424573
397,0.3571979768454796,0.3599480424292814,0.00262126859638815,0.0001,5.869422321047115e-06,0.004478306671155028,0.00022487069816057526,9135,0.3571979768454796
398,0.3559245502216737,0.36038748053211433,0.002840006888973342,0.0001,6.529143881733785e-06,0.004597977495818018,0.00023029395859944132,9116,0.3559245502216737
399,0.35736013491935664,0.36070837098185826,0.002658987518965397,0.0001,6.159010252647603e-06,0.004632598091354752,0.00027518337186553584,9127,0.35736013491935664
400,0.37153052090773075,0.3608484261218823,0.0024728420159191252,0.0001,6.444501896341626e-06,0.005212222903731505,0.0002838309698606797,8833,0.37153052090773075
401,0.35800035157680415,0.36120943946178974,0.0029789417593353374,0.0001,7.576315601243055e-06,0.0050865818893575734,0.00027690361837532995,9108,0.35800035157680415
402,0.36180713703847506,0.3615286073120736,0.0027337973906322237,0.0001,6.744913396776812e-06,0.004934464726529693,0.0003003687400700908,9054,0.36180713703847506
403,0.36670947769273526,0.3617282390738463,0.0027012159568557998,0.0001,6.781021683234428e-06,0.0050207179222556495,0.00028718697283561256,8911,0.36670947769273526
404,0.35802903943191533,0.36200620116256554,0.0026208135207652873,0.0001,6.167118758013008e-06,0.004706262928781126,0.00029822774073704936,9126,0.35802903943191533
405,0.3566735287331601,0.3623516702996668,0.0027438146335886367,0.0001,6.713959745551702e-06,0.004893887264367061,0.00026374875951584286,9059,0.3566735287331601
406,0.3728356137667943,0.36273559094286945,0.002921448395098293,0.0001,7.1308604829628785e-06,0.004881729552318831,0.00030450539227234996,8812,0.3728356137667943
407,0.3621413560327416,0.3628060898423997,0.002444383169122375,0.0001,6.00297661333841e-06,0.00491164944119109,0.00027072831612460444,8954,0.3621413560327416
408,0.3567268741499713,0.36297405497144214,0.002433624808330558,0.0001,6.220515104752299e-06,0.0051121397870853465,0.00029987458975525363,9136,0.3567268741499713
409,0.37329641224680554,0.3631992251420302,0.0024694948334797627,0.0001,6.094302368609889e-06,0.004935667235247797,0.00041317281002904157,8851,0.37329641224680554
410,0.35778574949377906,0.36357299390682396,0.0027913297220724023,0.0001,6.461140220034362e-06,0.004629435332517676,0.0004032475057775405,9062,0.35778574949377906
411,0.35689091739506285,0.36391584758907675,0.0027796870841638862,0.0001,6.498819291027723e-06,0.00467593588361226,0.000400036796673171,9113,0.35689091739506285
412,0.37448905504484825,0.3642295146885285,0.002739398493803363,0.0001,6.318067552460182e-06,0.00461274076535555,0.0004223303632517245,8774,0.37448905504484825
413,0.36742357760363614,0.36446730396843763,0.0028656313872370905,0.0001,7.505040814157019e-06,0.00523796664678009,0.00039338568918836556,8856,0.36742357760363614
414,0.37023754659209185,0.36460563063708434,0.0023520708751997715,0.0001,5.197217078837604e-06,0.004419269107608146,0.0004131147880244914,8870,0.37023754659209185
415,0.37131594781035876,0.36484267353840244,0.0025193133651181467,0.0001,5.7014228907436254e-06,0.004526172067107062,0.0003605571321873075,8830,0.37131594781035876
416,0.35943991102899087,0.3650917894958435,0.0026530230900104913,0.0001,6.509961143923296e-06,0.004907579710433318,0.00040812605112223744,8966,0.35943991102899087
417,0.3703843910464,0.3654600587912331,0.002935160230300179,0.0001,7.175346233220197e-06,0.004889236477891616,0.00040951207827920674,8892,0.3703843910464
418,0.37301117983383875,0.36558208443838136,0.0023465795219457203,0.0001,5.661750342696223e-06,0.004825534604513768,0.0004107396097785454,8724,0.37301117983383875
419,0.36801130326551423,0.3657427341310317,0.002351884118641446,0.0001,5.567556516170133e-06,0.004734550033346203,0.0002325253010650129,8966,0.36801130326551423
420,0.3651410105937613,0.36606296189810816,0.0025321851868705084,0.0001,5.4180399173669765e-06,0.0042793393986030335,0.00025627287957315117,8982,0.3651410105937613
421,0.3716581172281503,0.3663376027767775,0.0024025943618856253,0.0001,5.17392469907761e-06,0.004306948173321247,0.0003018424505643474,8820,0.3716581172281503
422,0.3667174431317531,0.3666720316595743,0.0028282773848332696,0.0001,6.743414701384749e-06,0.004768566716649882,0.00027386263848132693,8967,0.3667174431317531
423,0.3617334129202337,0.3668794390452505,0.002628563299119316,0.0001,6.289980047827646e-06,0.004785869185600411,0.00028187039051053193,8980,0.3617334129202337
424,0.37460490748848063,0.3671642713619828,0.002872920889914173,0.0001,7.321957841118516e-06,0.0050972220410407856,0.00028220929096711765,8779,0.37460490748848063
425,0.36213762951718875,0.3673357720424666,0.0024617596247629397,0.0001,5.634970248757214e-06,0.004578002004805684,0.0003010237239011451,9035,0.36213762951718875
426,0.3666792263023178,0.3674441552005181,0.0023647895517396374,0.0001,5.962504343250944e-06,0.005042735696176159,0.0002795627099904501,8947,0.3666792263023178
427,0.3673282595403392,0.36780359418070485,0.0028303402819522365,0.0001,6.5551385662424425e-06,0.004632049798422834,0.00027588587507529794,8900,0.3673282595403392
428,0.36195020615489176,0.3681136205450025,0.0029578014431747247,0.0001,7.553888586761756e-06,0.0051077726019728145,0.00028941347116924227,9005,0.36195020615489176
429,0.3747995398272656,0.3684200832142941,0.0027959651086761584,0.0001,6.666315493621053e-06,0.004768525524824906,0.0003235371982425245,8810,0.3747995398272656
430,0.363034743387821,0.3686874885942997,0.0026300015314325294,0.0001,6.0085771664651066e-06,0.004569257541985011,0.0002789065540164522,8986,0.363034743387821
431,0.3645387772477358,0.36893163354609115,0.002653878516357999,0.0001,6.216365318659676e-06,0.004684739923356092,0.0003270701955287635,8931,0.3645387772477358
432,0.3723988648480619,0.3691899074556054,0.002655874642290858,0.0001,6.254182589975553e-06,0.004709697129817038,0.00030130761271697715,8780,0.3723988648480619
433,0.3680968724527197,0.36947168216248083,0.002735685829861995,0.0001,6.306579244247723e-06,0.004610601974398403,0.00029005225631640366,8862,0.3680968724527197
434,0.3659749676141343,0.369772527281622,0.0027147575707062582,0.0001,6.301453914973342e-06,0.004642369530870475,0.0002780868253564903,8909,0.3659749676141343
435,0.36405753987100364,0.3699818473429374,0.002327807100736015,0.0001,4.887612221277798e-06,0.004199327529959346,0.0003040407544197456,8954,0.36405753987100364
436,0.36841348032610555,0.3701482326978327,0.0025783625110134887,0.0001,6.263153606191873e-06,0.00485824129030637,0.00030743132384654224,8898,0.36841348032610555
437,0.37041305318246687,0.3704373796894549,0.002677010480160163,0.0001,6.0572788958723234e-06,0.004525405440706323,0.00029722565584258784,8726,0.37041305318246687
438,0.3740182658378678,0.37062017667771285,0.002406936072453235,0.0001,5.965561200521142e-06,0.00495697519248264,0.00026743401862096023,8833,0.3740182658378678
439,0.3755350905781025,0.37078192123435827,0.0023864024921422906,0.0001,5.769520413120905e-06,0.004835328853467266,0.0003379678819496032,8743,0.3755350905781025
440,0.3643057033152183,0.3710524833106843,0.0027541509209425283,0.0001,6.618952762159596e-06,0.00480652872856688,0.00036324599831664934,9050,0.3643057033152183
441,0.3588033592487009,0.3712019259764684,0.00254179016119328,0.0001,6.131951220689963e-06,0.004824907511492789,0.00038585663707656664,9061,0.3588033592487009
442,0.3843720205344399,0.37149557739659156,0.002422066612250669,0.0001,5.175007667765203e-06,0.004273216633754266,0.000333324109761952,8489,0.3843720205344399
443,0.378175136383437,0.37176981037474033,0.002718920287104726,0.0001,6.373001548379235e-06,0.004687891424110562,0.00034450275886629506,8715,0.378175136383437
444,0.3787967026930008,0.3720507062994247,0.0026972013156260012,0.0001,6.044361343317388e-06,0.004481950463467377,0.0003728464026301525,8665,0.3787967026930008
445,0.38004932963926297,0.37234882369818056,0.0025892095324226653,0.0001,5.809586111055775e-06,0.00448753647652446,0.0003347038168743224,8645,0.38004932963926297
446,0.3637507049595915,0.37264052023962,0.0025347332809383797,0.0001,5.330243005908998e-06,0.004205762433462583,0.00034533214648482184,8915,0.3637507049595915
447,0.3578512720087037,0.3728627779853395,0.0026895411383534673,0.0001,6.784964378553053e-06,0.005045443835602974,0.0003435092519067202,9124,0.3578512720087037
448,0.3644661826010997,0.373103490714768,0.0027411298179891965,0.0001,6.5705902165872305e-06,0.004794074453144435,0.0003528270243594202,8877,0.3644661826010997
449,0.3720748939646039,0.3732890691120807,0.002567245604327873,0.0001,6.427484124077222e-06,0.0050072997404235434,0.0003495606633440479,8819,0.3720748939646039
450,0.37514254562029914,0.3734899412578051,0.002681541678828945,0.0001,6.577644890279731e-06,0.004905868099840427,0.00034144941011644104,8764,0.37514254562029914
451,0.37576403162413885,0.37366574053253077,0.002528885431802139,0.0001,5.894592333345528e-06,0.004661810502933628,0.00033416906243768164,8773,0.37576403162413885
452,0.3837878897469246,0.3738759961081008,0.0024129661994178432,0.0001,5.105065293598901e-06,0.0042313607996917295,0.0003186490684482706,8535,0.3837878897469246
453,0.39398247949642573,0.37417183158362566,0.0025596803421611054,0.0001,5.740511099418138e-06,0.004485334363720977,0.000312570998528308,8341,0.39398247949642573
454,0.3647236657007134,0.37431077261557455,0.002215827129838864,0.0001,4.880928005945118e-06,0.004405513354554931,0.0003580627565959042,8995,0.3647236657007134
455,0.3682709039564923,0.37464406201078315,0.0025450403776579454,0.0001,5.391711373608158e-06,0.004237034053322045,0.000340006961857724,8923,0.3682709039564923
456,0.3737187222812554,0.3750268982595786,0.003019415146818789,0.0001,7.087207559441494e-06,0.004694424062162151,0.0003566163163597954,8704,0.3737187222812554
457,0.3791563300530586,0.3752386917223657,0.002514125427961717,0.0001,5.636404853914433e-06,0.004483789703749227,0.0003366728450759516,8626,0.3791563300530586
458,0.3709388104962541,0.3755667887086074,0.002816301743527236,0.0001,6.368979871291312e-06,0.00452293855651602,0.0003271727413922346,8801,0.3709388104962541
459,0.37689758614045604,0.37577930315092645,0.002626115042067493,0.0001,6.245225727034291e-06,0.00475624687189449,0.0003393813625550209,8679,0.37689758614045604
460,0.3841054433757728,0.3760801688805291,0.002641998450961049,0.0001,5.732142385111626e-06,0.004339247347421049,0.0003367166212413029,8491,0.3841054433757728
461,0.37541424591300154,0.3763102334514411,0.0026492737327242304,0.0001,6.161095500121443e-06,0.004651158107234188,0.000340714682311458,8754,0.37541424591300154
462,0.37350660242228273,0.3765172044669838,0.0025709170212886165,0.0001,5.931973833650522e-06,0.0046146754520122535,0.0003418505636301171,8796,0.37350660242228273
463,0.36800307102989827,0.3767988855322719,0.0024725641433866277,0.0001,5.059414077470994e-06,0.004092443135199075,0.0003083880671131818,8861,0.36800307102989827
464,0.3856639539030584,0.37707491042445285,0.0025503265256886713,0.0001,5.422659653002478e-06,0.004252521862107977,0.00036994532635050754,8518,0.3856639539030584
465,0.3648961853407313,0.37714162602836526,0.00232649027122896,0.0001,5.162071412539966e-06,0.004437647108503163,0.00037123127511493585,8873,0.3648961853407313
466,0.3628616500430603,0.37723360729432176,0.0022707035006818747,0.0001,4.9801825952342426e-06,0.004386466655588219,0.00034598306579678806,8966,0.3628616500430603
467,0.37768966196160586,0.37747032804084024,0.0024899254398994394,0.0001,5.451082119874197e-06,0.004378510322055547,0.00036158106988948757,8690,0.37768966196160586
468,0.38115345979074705,0.37771702952907527,0.0025639574090643436,0.0001,5.421681027768263e-06,0.004229150615841765,0.00034405640145503385,8589,0.38115345979074705
469,0.3845301196292096,0.3778812916493658,0.0023143310282729254,0.0001,4.815534429179015e-06,0.004161491480994071,0.0003171071043624838,8553,0.3845301196292096
470,0.37784156590810153,0.3779896932370246,0.0023065428122243923,0.0001,5.5223760157805355e-06,0.004788444408239573,0.0003491892688569207,8769,0.37784156590810153
471,0.3897848812991901,0.37821308175617746,0.002439030544425795,0.0001,4.962669703732316e-06,0.004069378889144371,0.0003201969574235536,8418,0.3897848812991901
472,0.3765593865169816,0.3784468564025857,0.0026261238142445114,0.0001,5.668102157973574e-06,0.004316705958210264,0.00033083357929619835,8685,0.3765593865169816
473,0.37611032117407833,0.37862342750359956,0.0024328402471593905,0.0001,5.5915599937979076e-06,0.004596734208361334,0.00033364995880101465,8759,0.37611032117407833
474,0.382091999422146,0.378873644727646,0.002499935448032848,0.0001,5.335524595214261e-06,0.004268529892971985,0.0003580911770273184,8650,0.382091999422146
475,0.36863124871504716,0.3790302213639012,0.00217390515725887,0.0001,4.3042437790138396e-06,0.003959918641934837,0.0003149187994827921,8857,0.36863124871504716
476,0.3758642513657242,0.3792744083756427,0.002517865974906775,0.0001,5.428389389325174e-06,0.004311897013919625,0.0003355736411488905,8744,0.3758642513657242
477,0.37897052081281374,0.3795245651224509,0.0026075049899669293,0.0001,5.651812627996525e-06,0.004335034947003654,0.0002996420084540541,8615,0.37897052081281374
478,0.37618703865177294,0.37968217551192385,0.0026715822003145744,0.0001,6.41052172472056e-06,0.004799045093177916,0.00033807678961719816,8771,0.37618703865177294
479,0.37458084015144094,0.3799084323066163,0.002516123037888607,0.0001,5.660170747928315e-06,0.004499120800291246,0.0003091543879352895,8760,0.37458084015144094
480,0.3857563713918237,0.3800995338332761,0.002359433679231679,0.0001,4.860277271110773e-06,0.004119867673240524,0.0002939572337061019,8592,0.3857563713918237
481,0.3805878222334896,0.3801402793127845,0.002390548374735064,0.0001,5.485282931522954e-06,0.00458914196382315,0.00031644422068217136,8595,0.3805878222334896
482,0.39495414836310777,0.38033169300596253,0.002302916218545238,0.0001,4.669171814782182e-06,0.0040550079739607,0.00028951219446134483,8301,0.39495414836310777
483,0.3810363956882398,0.38039661873474107,0.002064429974124249,0.0001,4.4573842122149784e-06,0.004318271162581664,0.00029468395386961585,8684,0.3810363956882398
484,0.3880446587409744,0.38063552994722527,0.002786288494501242,0.0001,6.586485247935378e-06,0.004727784119220854,0.00029936714842779315,8444,0.3880446587409744
485,0.3906425258415655,0.38086640196729193,0.0024089813290859,0.0001,4.836816693813494e-06,0.004015653118946212,0.0002970373252346003,8460,0.3906425258415655
486,0.3779734823573397,0.38115645154327643,0.002593063381201954,0.0001,5.335603484031586e-06,0.004115289678386797,0.00027247789419270857,8712,0.3779734823573397
487,0.38627952493619744,0.38131897119192326,0.0023057783460731563,0.0001,4.679638593960939e-06,0.00405905329272484,0.00029566481954362346,8561,0.38627952493619744
488,0.37275276615457115,0.38134189432675325,0.0021984266855667404,0.0001,5.035053549132222e-06,0.004580597189971081,0.00034064795847602415,8824,0.37275276615457115
489,0.3705465667076673,0.38147405641190246,0.0023372826855022812,0.0001,5.464585846312595e-06,0.004676016196250782,0.00023622779653917927,8887,0.3705465667076673
490,0.39194223734208206,0.38154804842845946,0.0021671760055240875,0.0001,4.421509736560409e-06,0.004080434376617379,0.0001788169912190168,8436,0.39194223734208206
491,0.38158031050611874,0.3817682579475786,0.002419639778551682,0.0001,4.999534047361065e-06,0.004132461444615218,0.00020780142274824388,8601,0.38158031050611874
492,0.37132563029039184,0.3819614906702081,0.002456467469444887,0.0001,5.202541078548904e-06,0.004235790738742879,0.00020767695736164174,8830,0.37132563029039184
493,0.3843157560143503,0.38219529386745876,0.002682236499506715,0.0001,6.056380693601571e-06,0.004515918484231639,0.00022846528896326444,8572,0.3843157560143503
494,0.38371893483393804,0.38245029481892634,0.002713910134318957,0.0001,6.001096831630803e-06,0.004422472767792475,0.00021643783723702002,8510,0.38371893483393804
495,0.39633799437295636,0.38253626055823486,0.002169925415494042,0.0001,4.58406319932871e-06,0.004225088260266331,0.00019128585047272685,8285,0.39633799437295636
496,0.3907770842413086,0.38281203110561546,0.002574893936689284,0.0001,5.2267675275434065e-06,0.004059792485482968,0.00017944418347539426,8479,0.3907770842413086
497,0.3769765734847117,0.38291455226734833,0.0023995117546347874,0.0001,5.243961103416939e-06,0.004370856773914896,0.00022945048585763282,8708,0.3769765734847117
498,0.3671557543892008,0.3830988785970024,0.002502182217087068,0.0001,5.439075702301412e-06,0.00434746571625255,0.00019624235971101394,8873,0.3671557543892008
499,0.3797919626760169,0.38319733403847567,0.0025130648082445353,0.0001,5.971768665505218e-06,0.004752578322623291,0.00020441216859068024,8754,0.3797919626760169
500,0.383255224452599,0.3834021140841116,0.0027116355357781614,0.0001,6.23404099419272e-06,0.00459799328629445,0.00020404926900521506,8567,0.383255224452599
501,0.37867239561354543,0.3835788761626956,0.0025625134175210553,0.0001,5.5700419191952235e-06,0.0043473270275272285,0.00018578259923447113,8666,0.37867239561354543
502,0.39962719892408705,0.3838505978335965,0.0025075571227664325,0.0001,4.882345927056776e-06,0.003894105448469613,0.0001967347951533468,8330,0.39962719892408705
503,0.3860946734717864,0.38402041877363086,0.0026621883247819607,0.0001,6.153177477922798e-06,0.004622646279862081,0.00018425382205337315,8550,0.3860946734717864
504,0.38354411026176327,0.3841195341636703,0.0024376424981730625,0.0001,5.138022449692519e-06,0.0042155668466916756,0.00019807546644415576,8554,0.38354411026176327
505,0.38225543712500537,0.3842279672221184,0.002011298507671065,0.0001,3.912859956256389e-06,0.0038908793909335623,0.0002238475509333483,8568,0.38225543712500537
506,0.3988685951449114,0.38437282916021753,0.002549375314175476,0.0001,5.616540586520341e-06,0.004406209282164368,0.0001920652521472242,8347,0.3988685951449114
507,0.3880168139721787,0.384516510791139,0.002301455790819856,0.0001,4.519780243517482e-06,0.0039277576058998585,0.00020076187663005786,8503,0.3880168139721787
508,0.38025253873083076,0.38458466958320503,0.00224410726007515,0.0001,5.25826700107831e-06,0.004686288480615871,0.00019589572445839854,8693,0.38025253873083076
509,0.3848630802743054,0.38484943161267426,0.0026861159768890885,0.0,5.786471475574895e-06,0.004308430109020436,-0.002972765283753334,8592,0.3848630802743054
510,0.38550621037493576,0.38490438056324633,0.0020147518485528577,0.0,4.260750842843721e-06,0.0042295539730156885,-0.00299694472184933,8483,0.38550621037493576
511,0.38964484771766655,0.38513311243087023,0.0025265639587135186,0.0,5.327186660091717e-06,0.004216941860283817,-0.0028311102738542344,8480,0.38964484771766655
512,0.38850031328316714,0.3851411582507453,0.0019978253768384445,0.0,4.164624609065942e-06,0.004169157782605059,-0.0026000654387649705,8478,0.38850031328316714
513,0.3805311602374172,0.3853922740560848,0.0024586539713203196,0.0,4.6401205878365374e-06,0.0037745210525454704,-0.002694558437719267,8712,0.3805311602374172
514,0.3808208956673975,0.3856532420897977,0.0024585231296416336,0.0,4.784833133487439e-06,0.0038924450828208396,-0.002605582033040272,8651,0.3808208956673975
515,0.3753171001668946,0.3858573373234372,0.002555899387068034,0.0,5.4298854886419605e-06,0.004248903940519178,-0.0030448228885902634,8718,0.3753171001668946
516,0.38566127712717957,0.38604821942605416,0.0024195622631883306,0.0,4.9491965903230996e-06,0.004090985105546647,-0.003158059192397352,8483,0.38566127712717957
517,0.3952277138009558,0.38621371494115464,0.0022897648784281745,0.0,4.757173621981898e-06,0.004155163411579178,-0.0025933631040982404,8385,0.3952277138009558
518,0.3824101197928207,0.38637847658591756,0.002471964790451774,0.0,5.312695495151152e-06,0.004298358549176753,-0.002902421914051835,8591,0.3824101197928207
519,0.38832098551255256,0.38647164438778037,0.0024415318148457207,0.0,5.676508853128701e-06,0.004649956898872027,-0.003681702262397734,8471,0.38832098551255256
520,0.385145841362323,0.3864954432826311,0.0019600626689156016,0.0,4.194600090709512e-06,0.004280067323592425,-0.003415061758964334,8572,0.385145841362323
521,0.39179132922666643,0.3865484643986053,0.002101623796613182,0.0,4.3501044468563295e-06,0.004139755605990596,-0.003377716940584911,8332,0.39179132922666643
522,0.3907594305733205,0.386711035901404,0.0022247771295308117,0.0,4.569707760671509e-06,0.0041080139668958435,-0.003508987672966796,8434,0.3907594305733205
523,0.38394699524894693,0.3868287066391125,0.002467414490040483,0.0,5.4756935345880175e-06,0.004438405915739093,-0.003210699639516902,8650,0.38394699524894693
524,0.3821118322067672,0.38697224279389997,0.002264657614305756,0.0,4.5936624583792765e-06,0.004056827336160033,-0.0033985007099457034,8578,0.3821118322067672
525,0.3869923138147531,0.3870977619888324,0.0022375309970615593,0.0,4.370532832642275e-06,0.003906567407005207,-0.003249713345250324,8549,0.3869923138147531
526,0.3915193063621841,0.3871547213104499,0.002408821089532748,0.0,5.419245276270714e-06,0.00449950002498684,-0.0036141857200514944,8438,0.3915193063621841
527,0.3999549872529635,0.38728594879774714,0.002429040236807315,0.0,4.956786920198119e-06,0.0040812719732574105,-0.003776678583235862,8368,0.3999549872529635
528,0.3923534977668981,0.38741456751667996,0.0022043266534406427,0.0,4.480418947427968e-06,0.004065113435374623,-0.003476756527706859,8304,0.3923534977668981
529,0.39574386012611495,0.3876125056789751,0.0025574152650480594,0.0,5.660266762537965e-06,0.00442655273071704,-0.0006634266573286981,8336,0.39574386012611495
530,0.3907873140881134,0.3877401068971863,0.0025226180888559715,0.0,5.285451327197129e-06,0.004190449081885498,-0.0006522065457598129,8413,0.3907873140881134
531,0.3772672808926839,0.3878859003913181,0.0022444618758434174,0.0,4.454150509938516e-06,0.0039690141836468025,-0.0006307028518506119,8756,0.3772672808926839
532,0.38305817516961027,0.38811454713820337,0.0023744346857552372,0.0,4.495639440441474e-06,0.0037867029717951963,-0.000664816246998227,8617,0.38305817516961027
533,0.3828156260120611,0.3882686180910718,0.0026684869335237603,0.0,6.279643264746862e-06,0.004706519777823711,-0.0007180822372999625,8635,0.3828156260120611
534,0.3928160169742819,0.38834872524221364,0.0023486592911264306,0.0,5.125405116983537e-06,0.004364536939306649,-0.0006264657165844524,8386,0.3928160169742819
535,0.37896036703433467,0.3883781487021825,0.0017326344386793878,0.0,3.167776426724612e-06,0.0036566010186650654,-0.0006157931016608177,8683,0.37896036703433467
536,0.3947187142740911,0.38850265477951784,0.0022553606786626414,0.0,4.43760201814846e-06,0.003935159515842779,-0.000648965472129851,8391,0.3947187142740911
537,0.3862819340426777,0.38856303788963253,0.002213452870060796,0.0,4.701912992095377e-06,0.004248487108710139,-0.0006300332301364182,8495,0.3862819340426777
538,0.3852874771104979,0.3886670110116752,0.0020499861702929036,0.0,3.947410745015699e-06,0.003851158414841102,-0.0006545073188394107,8628,0.3852874771104979
539,0.38725909112629925,0.38885110059427364,0.0022842496794937225,0.0,4.398327568185541e-06,0.00385100421172906,-0.0013534464539793009,8466,0.38725909112629925
540,0.3786351747710335,0.38894820584356693,0.002231177810689364,0.0,4.619949923400232e-06,0.004141265569482167,-0.0011996193995323116,8744,0.3786351747710335
541,0.38519278831914694,0.3890887708664813,0.0023465031599063943,0.0,5.24668803882896e-06,0.004471920710337553,-0.001443368765622084,8589,0.38519278831914694
542,0.3917977625020987,0.38920148202328453,0.002507732355615659,0.0,5.508952596262681e-06,0.004393573009437213,-0.0012904093490726657,8379,0.3917977625020987
