iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.35485614718957137,0.34767665128516034,0.0029067577108696564,0.0001,7.639375387469714e-06,0.005256286314406393,0.00033963650352165795,9194,0.35485614718957137
362,0.34435378061034894,0.34813052754166524,0.0031553093515057805,0.0001,8.779367089902172e-06,0.005564821772998247,0.00029991514053007823,9301,0.34435378061034894
363,0.3526011310413498,0.3485085299818049,0.0027634776933095516,0.0001,7.098964834387988e-06,0.00513770373582154,0.00035669916532504807,9232,0.3526011310413498
364,0.35355936093068896,0.3489451308007502,0.002908865708472004,0.0001,7.2546297011658355e-06,0.004987944049831447,0.0003564720944743311,9142,0.35355936093068896
365,0.3463339292668507,0.3491158975285745,0.002536159448484755,0.0001,6.664990635530192e-06,0.005255971299053957,0.00031597635270210205,9375,0.3463339292668507
366,0.34561764569608205,0.34955357427038086,0.0028169828376084847,0.0001,6.97795935119385e-06,0.004954207926320119,0.000329415132408087,9354,0.34561764569608205
367,0.3561081927267403,0.3497380042677378,0.0025204805796972696,0.0001,6.596483021485955e-06,0.005234305770590976,0.0003183564351922343,9046,0.3561081927267403
368,0.34213744524400475,0.35015254973979604,0.002925189567701803,0.0001,7.420762518041042e-06,0.005073696829755358,0.0003751352196884252,9386,0.34213744524400475
369,0.3540102720921627,0.35059427956940936,0.002871709141485402,0.0001,6.900829939605735e-06,0.004806078610061641,0.00017741205113950816,9161,0.3540102720921627
370,0.352427550970817,0.3510564156599811,0.002849212031021988,0.0001,7.036746338279074e-06,0.004939433262013185,0.00022288249282442475,9199,0.352427550970817
371,0.3508149408149347,0.3514724016795321,0.002938877424503301,0.0001,7.460111486627646e-06,0.005076844256536815,0.00018284468179983042,9315,0.3508149408149347
372,0.35318935669917745,0.3516264215977832,0.002394063621696849,0.0001,6.049086362702274e-06,0.005053404853472391,0.0001593698045156445,9184,0.35318935669917745
373,0.356142808712876,0.35184905203701505,0.0023001974908822063,0.0001,5.235527357116087e-06,0.0045522416034877765,0.00017142346473816467,9031,0.356142808712876
374,0.3598599631431859,0.3522061725429414,0.0026308446012610277,0.0001,6.3386933361735185e-06,0.00481875161545857,0.00020517141881846215,9030,0.3598599631431859
375,0.3559128271435943,0.35242128723483934,0.0026525485761806503,0.0001,6.696324485832641e-06,0.005048974066649924,0.00019570099861706555,9197,0.3559128271435943
376,0.34928251818438066,0.35261607146810336,0.0023397104969772446,0.0001,5.746081153888024e-06,0.004911788156108707,0.00025580061821207564,9203,0.34928251818438066
377,0.35684499589687635,0.352917849239936,0.002824253597595784,0.0001,7.2377266954378315e-06,0.0051254084984430045,0.00021564618847504877,9122,0.35684499589687635
378,0.35885862345748787,0.35320608720782154,0.002602613019233008,0.0001,6.530129654333822e-06,0.0050181333959961934,0.0001682494895696668,9078,0.35885862345748787
379,0.351125061308569,0.3535538913992413,0.0026342364502673103,0.0001,6.3280984451541174e-06,0.0048045029856845015,0.00029942913167273346,9228,0.351125061308569
380,0.36494976584562966,0.35406397071561285,0.002864583557175093,0.0001,6.965697512231028e-06,0.004863322973968507,0.00029699113627203264,8987,0.36494976584562966
381,0.35582994371462184,0.3542646769905258,0.0024261334321442414,0.0001,6.243312059645336e-06,0.0051467177995461145,0.00032208720393467355,9196,0.35582994371462184
382,0.3498382420560399,0.3547053361963045,0.0029820510194545928,0.0001,7.494268115599178e-06,0.005026250769492102,0.0003081654625825674,9318,0.3498382420560399
383,0.3572277036509806,0.35503547174821404,0.002775594609772192,0.0001,6.904853335329067e-06,0.004975404773462782,0.0003043423918149475,9112,0.3572277036509806
384,0.3586450406433438,0.3552242498343071,0.0025379588435032493,0.0001,6.475696060568441e-06,0.005103074131517255,0.0003123901456045888,9035,0.3586450406433438
385,0.35485733335199576,0.35538587790625703,0.0022117951545691968,0.0001,5.39862123664297e-06,0.004881664764922128,0.00026550657744550834,9113,0.35485733335199576
386,0.3589517251586396,0.3557378675757693,0.0027669494813289176,0.0001,6.661721769698251e-06,0.004815210262891206,0.0002979625837959902,8963,0.3589517251586396
387,0.35661550368803907,0.3559559524001699,0.0022756630281499752,0.0001,4.823212751993307e-06,0.004238951630650159,0.00028036334409063787,9113,0.35661550368803907
388,0.3486953351525096,0.3562464680347113,0.002721696359490572,0.0001,6.7368229032476845e-06,0.00495045884141803,0.0002834750170684888,9276,0.3486953351525096
389,0.3541504665202321,0.3565257326566519,0.002669690969040468,0.0001,6.769307394461223e-06,0.005071229196909054,0.0002204802484676675,9182,0.3541504665202321
390,0.36024653561082626,0.35690456917459784,0.002756291932689513,0.0001,6.490034811565719e-06,0.004709250667241858,0.00020968426049649918,9111,0.36024653561082626
391,0.3611275901135682,0.3572669602524017,0.0028457306084553285,0.0001,6.991107552006811e-06,0.004913400819624036,0.00020779616941887918,8999,0.3611275901135682
392,0.36175364099489143,0.35754088321645183,0.0023934258636668674,0.0001,5.241714225245156e-06,0.004380093241922727,0.0002109565564983243,9070,0.36175364099489143
393,0.35209360986464405,0.3578133715622316,0.0026709677202843667,0.0001,6.700939590956394e-06,0.005017611811679232,0.00021936535477134778,9222,0.35209360986464405
394,0.3551682647717105,0.3580293019488945,0.0023305520154786115,0.0001,5.594493456690836e-06,0.004801002869306847,0.000224278718026996,9201,0.3551682647717105
395,0.35753256643422227,0.3583816203428779,0.0027084226307426975,0.0001,6.339219653590257e-06,0.004681115555331134,0.00023930108805441636,9002,0.35753256643422227
396,0.3605373660356801,0.3586224451955424,0.0025121962486656098,0.0001,6.29859814040927e-06,0.005014415688069643,0.00022930563882834253,9037,0.3605373660356801
397,0.3628064365716296,0.3589343403187312,0.002765032826557285,0.0001,6.6943899020859686e-06,0.00484217752338303,0.00022541706985183086,8991,0.3628064365716296
398,0.3714270212780984,0.35923862515678084,0.002721457043096147,0.0001,6.751590486128073e-06,0.004961746872511297,0.0002147194372168577,8774,0.3714270212780984
399,0.3585659341256524,0.35953615858780674,0.0027972442671066375,0.0001,6.9355637473140265e-06,0.00495885456187772,0.00027932240837269615,9000,0.3585659341256524
400,0.36170175583955727,0.35985856842942315,0.002585018474365442,0.0001,5.786413663098008e-06,0.004476883798301232,0.000257894767275972,9000,0.36170175583955727
401,0.36971107941841197,0.36011762733710595,0.0024224401802484113,0.0001,5.823784547418708e-06,0.004808196788431327,0.00027596059213820897,8748,0.36971107941841197
402,0.35633774030140414,0.36055131612357605,0.003033453621024092,0.0001,7.5612893140501426e-06,0.004985267789587932,0.0002984211240296001,9123,0.35633774030140414
403,0.3599865604340384,0.3606855903036075,0.0023719007988896247,0.0001,6.00182027884106e-06,0.00506076837753985,0.00025843923542192475,8994,0.3599865604340384
404,0.37348283212781674,0.3610336307575168,0.0027341604674331658,0.0001,6.284510812041627e-06,0.0045970314375450945,0.0002561559275103009,8792,0.37348283212781674
405,0.360998542705403,0.36142812590394785,0.0026739684456040433,0.0001,6.107264692334197e-06,0.0045679407342105564,0.0002659059609840883,9028,0.360998542705403
406,0.36362569654976185,0.3615904256351564,0.0021982295107610696,0.0001,4.907313613121503e-06,0.004464787310968723,0.00028897394963983724,8938,0.36362569654976185
407,0.37029558655098893,0.3619365045196729,0.002562047502653235,0.0001,5.804517789466315e-06,0.004531155478932535,0.0002734687029873476,8873,0.37029558655098893
408,0.37293091553050045,0.362196126977269,0.0027232270857259883,0.0001,6.58188451084256e-06,0.004833885903487102,0.00025557748504034605,8823,0.37293091553050045
409,0.36643189358543243,0.36247303490027627,0.002576387359483325,0.0001,6.326439990120079e-06,0.0049110937971600654,0.0003581672026621449,8955,0.36643189358543243
410,0.354415532586699,0.36272980560086726,0.0027590223793916625,0.0001,7.026927040925586e-06,0.005093780386424378,0.0003674024959801288,9144,0.354415532586699
411,0.36381399585727203,0.36295717514588466,0.0024299999379512856,0.0001,6.087490119618013e-06,0.005010280061776734,0.00034995173670594146,8967,0.36381399585727203
412,0.34119205887367954,0.36326929890378207,0.0028572021179781868,0.0001,7.0822270384478735e-06,0.004957456102867093,0.00034007557354827936,9399,0.34119205887367954
413,0.37195426395763664,0.3633364624187627,0.0023014703835867968,0.0001,5.394031754143558e-06,0.004687465711148596,0.000352109120728109,8791,0.37195426395763664
414,0.35370085321416567,0.36361783159490313,0.0025720119462953653,0.0001,6.013715370227091e-06,0.004676273280059241,0.0003599097694432421,9124,0.35370085321416567
415,0.3575776092669833,0.3639443153689014,0.0027738586890622263,0.0001,6.780416424778501e-06,0.004888797292749468,0.00032689938867190614,9104,0.3575776092669833
416,0.3662409497355983,0.3642473375106815,0.0026269035861301786,0.0001,5.947333648570546e-06,0.00452801821884286,0.0003471120983607559,8902,0.3662409497355983
417,0.36352784390915055,0.3645581302970969,0.0025845377780243134,0.0001,5.930669596201128e-06,0.0045893464174740625,0.00034005778930968884,9032,0.36352784390915055
418,0.3613156742204968,0.3648381381567749,0.0027613642601644426,0.0001,6.773180686958251e-06,0.004905677084815242,0.0003655649856646067,9058,0.3613156742204968
419,0.36284019284091407,0.3650472708815775,0.0023633571180697063,0.0001,5.645041295313552e-06,0.004777137786035647,0.0003986330576662538,8993,0.36284019284091407
420,0.365342469877873,0.36518124337635105,0.0024128872078776034,0.0001,6.22879633993262e-06,0.0051629403310663015,0.0004053165137045719,8929,0.365342469877873
421,0.3635788842327245,0.36535331829791434,0.0024914114209232114,0.0001,5.782285371961267e-06,0.00464177479753111,0.0003711420332717747,9010,0.3635788842327245
422,0.3632059294229536,0.3656460673453532,0.002753868731979552,0.0001,6.840657931989573e-06,0.004968034861322044,0.0004035662551207214,8957,0.3632059294229536
423,0.3675111657355958,0.36579946739496183,0.0022998505217477344,0.0001,5.4255032796034565e-06,0.0047181355729853545,0.0004049203196210093,8831,0.3675111657355958
424,0.3684850497983902,0.3660544527710097,0.002561097220026474,0.0001,5.991121191642036e-06,0.004678558193569945,0.00041947771082964376,8870,0.3684850497983902
425,0.352751528292701,0.3662459566519711,0.002506674025362914,0.0001,6.128215793490169e-06,0.004889519523866237,0.000420970920826481,9188,0.352751528292701
426,0.3676301597781851,0.36650417611658515,0.0024315991286900924,0.0001,5.269687016829667e-06,0.00433433862897332,0.00038086411151805815,8968,0.3676301597781851
427,0.3606990460463988,0.3669760495086207,0.0029701773740167014,0.0001,6.819443907364052e-06,0.004591943879864533,0.0003955424203212399,8958,0.3606990460463988
428,0.36263324969222055,0.36734477642280694,0.002850617766916906,0.0001,6.709939614496635e-06,0.0047077091094915825,0.00042725828736538303,8978,0.36263324969222055
429,0.36091518129291844,0.3674623507009946,0.002419725655648738,0.0001,6.2171369748656285e-06,0.005138712283644229,0.0003110167815760131,9056,0.36091518129291844
430,0.37284883139633973,0.3677446241418305,0.0026227722187532982,0.0001,6.213386870814943e-06,0.004738030109048812,0.00028248679412052485,8803,0.37284883139633973
431,0.3636277823968604,0.3679880285425865,0.002697988218626858,0.0001,6.9608631040389505e-06,0.005160039659166254,0.00026248018908338273,8931,0.3636277823968604
432,0.3680077033070922,0.3683102601599716,0.002786275017922077,0.0001,6.536565499848066e-06,0.004691974379989844,0.0003069160805260455,8856,0.3680077033070922
433,0.36202712978535645,0.3685992177842912,0.00244226765788878,0.0001,5.362622996712028e-06,0.004391511290247156,0.00028172780958387103,9053,0.36202712978535645
434,0.36985046871115046,0.3689451799252049,0.0027194873754615586,0.0001,6.003156942308924e-06,0.004414918044096493,0.00029167910198062613,8916,0.36985046871115046
435,0.36888738992651987,0.3693052662460843,0.0028155676701933485,0.0001,6.775310751434891e-06,0.004812749360039089,0.00030435972538299323,8859,0.36888738992651987
436,0.38070620919791753,0.3695906968424262,0.002512977768502535,0.0001,5.40589017556366e-06,0.004302378033996688,0.00026549305025245503,8741,0.38070620919791753
437,0.3610655936631797,0.3697902110990389,0.0025421559729906238,0.0001,5.881376888103997e-06,0.004627077921725686,0.0002729378153939732,8936,0.3610655936631797
438,0.38021260213623953,0.369822741782741,0.0018141459163044228,0.0001,4.050587732705763e-06,0.004465558912655902,0.00027720667157666527,8667,0.38021260213623953
439,0.3645295978956097,0.37007091516477586,0.0024614922998794733,0.0001,5.421360101534242e-06,0.004404937689059355,0.00021821721843964513,8949,0.3645295978956097
440,0.37314260648679426,0.3703950033292741,0.002653490916655328,0.0001,5.646282956109283e-06,0.004255739426631472,0.0002006312193059364,8757,0.37314260648679426
441,0.38784448346960254,0.3706193943199805,0.0027251049128442844,0.0001,6.555563885981338e-06,0.004811237802319378,0.00022528504497138624,8500,0.38784448346960254
442,0.3683094879911334,0.3709058346133225,0.0026660100900754023,0.0001,6.005184869739733e-06,0.004504997855855743,0.0002112324172592577,8942,0.3683094879911334
443,0.3759518184501593,0.3711047637779341,0.002524251082911944,0.0001,5.5823962022114996e-06,0.0044230118311144526,0.00022636856751202325,8787,0.3759518184501593
444,0.3656253132560468,0.371407103530893,0.0026659881021847843,0.0001,6.0838909755366634e-06,0.004564079615022212,0.00022645508488852896,8866,0.3656253132560468
445,0.37372973430782974,0.3717164484801846,0.0028503593413816268,0.0001,7.086643116874906e-06,0.004972455938443091,0.00020033364771973808,8770,0.37372973430782974
446,0.3668217840299576,0.3718459537574723,0.0023193984975273195,0.0001,5.661362329246082e-06,0.004881750449766685,0.0002415434710263303,8956,0.3668217840299576
447,0.38585116325075336,0.37211148779527947,0.0024928414516706887,0.0001,5.474078432400924e-06,0.0043918384209571185,0.00020461695136035374,8459,0.38585116325075336
448,0.36800611904287917,0.3722703144321575,0.002180083100344528,0.0001,4.84519325902147e-06,0.004444961990903708,0.00021420174050014405,8853,0.36800611904287917
449,0.3781751068326201,0.3723265860666597,0.0018822110000304743,0.0001,4.099208065257075e-06,0.004355737019059718,0.0002618652714763349,8708,0.3781751068326201
450,0.39250439911265916,0.37247362098823894,0.0022886883280249957,0.0001,5.160204139564759e-06,0.004509311360903137,0.0002890784507411875,8310,0.39250439911265916
451,0.3746281434680447,0.37267716839315634,0.0026293109171329943,0.0001,6.0152058433470384e-06,0.004575499842297868,0.00029867137177979383,8759,0.3746281434680447
452,0.3701308944548619,0.3729559561171363,0.0025404159182580064,0.0001,5.491405592822294e-06,0.00432323349366179,0.00028279123674832104,8880,0.3701308944548619
453,0.369841863943427,0.37331869902142506,0.002802042893848705,0.0001,6.243993842893611e-06,0.004456743939645595,0.00028127752294649483,8879,0.369841863943427
454,0.37466567311831134,0.3734915118985522,0.0025441095043668856,0.0001,5.912112848037437e-06,0.004647687403305146,0.00025304457919873304,8719,0.37466567311831134
455,0.3777697599622744,0.37363996628685003,0.0022365970862667436,0.0001,5.025296832189349e-06,0.004493698809719378,0.00027301717889455994,8727,0.3777697599622744
456,0.3736169092715644,0.37375141040250204,0.002209231300953263,0.0001,4.898872561129529e-06,0.004434911418298039,0.00028379514790077826,8738,0.3736169092715644
457,0.3809753758992194,0.3738460903118657,0.0025501795807107127,0.0001,6.0006926545640035e-06,0.00470609419034848,0.00029595679776105133,8598,0.3809753758992194
458,0.3754161726545169,0.37396466893661384,0.0022029596079591583,0.0001,4.9195853656451524e-06,0.004466341868340201,0.00029360376108466185,8769,0.3754161726545169
459,0.36716983909500234,0.3741296616745028,0.0026378394573457298,0.0001,6.470076484100134e-06,0.004905587765079921,0.00036555212547822823,8945,0.36716983909500234
460,0.37419596444013625,0.37436169153346244,0.002469675042566486,0.0001,5.2732557916926386e-06,0.00427040456805416,0.00032800224487519286,8784,0.37419596444013625
461,0.3746276164477983,0.3746929247942711,0.0028790246259637916,0.0001,6.828240989809427e-06,0.004743440488997959,0.0003739261115700424,8727,0.3746276164477983
462,0.36284501147556003,0.37485525778287765,0.002329253456002897,0.0001,5.3263461204216095e-06,0.004573436271346662,0.0003480566611214218,9021,0.36284501147556003
463,0.3703988311013901,0.37512175421295135,0.002594133232065107,0.0001,5.6751646289036346e-06,0.004375384084946027,0.00037332187785811115,8789,0.3703988311013901
464,0.38007521702991687,0.3753333361797421,0.0025065020451729924,0.0001,5.443764986221902e-06,0.004343714777097807,0.0003765199685562809,8667,0.38007521702991687
465,0.36686536347824117,0.375393856529323,0.002161818144728637,0.0001,5.1486875860246775e-06,0.004763293895538072,0.0003591081460002862,8876,0.36686536347824117
466,0.38304667897400324,0.375634855949356,0.002369467361773053,0.0001,4.757328237407295e-06,0.004015525441842275,0.0003658647159404101,8579,0.38304667897400324
467,0.38285109963522646,0.375904245456538,0.0024275607629843823,0.0001,4.886435671176804e-06,0.0040257988559425735,0.0003410258443385567,8561,0.38285109963522646
468,0.3669875231477423,0.3760855892287546,0.0026329442051930573,0.0001,6.207001078270742e-06,0.0047148747520197615,0.00033629564136352454,8914,0.3669875231477423
469,0.3820751076647162,0.3762983108995422,0.002531077096693033,0.0001,5.737438750107564e-06,0.004533594616777014,0.00028562823939874715,8621,0.3820751076647162
470,0.3818197111157202,0.37656456899528523,0.0025639359111795275,0.0001,5.439332288307344e-06,0.004242954954209447,0.0002666594817745881,8707,0.3818197111157202
471,0.38047658108302185,0.3767182225134802,0.0022702580007880795,0.0001,4.7403620278175375e-06,0.004176055784119695,0.00024105091536111907,8572,0.38047658108302185
472,0.37164900146461133,0.37678775338576803,0.0019420612915542971,0.0001,4.1646527635105415e-06,0.0042888994097374025,0.00027267050392551604,8853,0.37164900146461133
473,0.37455835267060156,0.3770282860834673,0.0027592535594244518,0.0001,6.504887925276795e-06,0.004714962061430583,0.0002862967959963497,8783,0.37455835267060156
474,0.36178813732115495,0.37734795278442945,0.0026180310546979257,0.0001,5.588282249223065e-06,0.004269072545335298,0.000278629798587844,8932,0.36178813732115495
475,0.38266768218465064,0.3776461174065472,0.002358041943655769,0.0001,4.7287622590781015e-06,0.00401075330470747,0.00023849834824145132,8674,0.38266768218465064
476,0.38255267144018823,0.3779090852856497,0.002715890851574289,0.0001,6.0899720119560625e-06,0.0044846957000690656,0.0002741202422317775,8608,0.38255267144018823
477,0.37824003796245326,0.3780889715197847,0.0023945107307760914,0.0001,5.257104294606002e-06,0.004390963236904859,0.0002573863165524328,8634,0.37824003796245326
478,0.377431776704153,0.3783528387537941,0.002523508654421153,0.0001,5.30987504214493e-06,0.004208327189876763,0.00025553626413316,8716,0.377431776704153
479,0.3674957166988164,0.3785627690848139,0.002630649361395068,0.0001,5.832304067836163e-06,0.004434117411028289,0.0004010842352390627,8843,0.3674957166988164
480,0.37118015520253383,0.37879558246674505,0.0026680396348814184,0.0001,6.2999306249122415e-06,0.004722516519281201,0.00042367755670808714,8772,0.37118015520253383
481,0.38342238598106376,0.3790399873551007,0.002557530160443085,0.0001,5.654245640677028e-06,0.004421645326518805,0.0003955307755005919,8593,0.38342238598106376
482,0.3766046153314531,0.37911556694539833,0.002057536468353661,0.0001,4.497947139413833e-06,0.004372167598091583,0.00039956462276503256,8589,0.3766046153314531
483,0.3746348365909881,0.3792987647745162,0.0026892621669436343,0.0001,6.075519387894613e-06,0.004518354114057601,0.00041751522752311876,8752,0.3746348365909881
484,0.3729594116699142,0.3795450679633109,0.002579659069697329,0.0001,5.701106386185062e-06,0.004420046395397491,0.00041700075419056075,8766,0.3729594116699142
485,0.3858684982832567,0.37969362869438605,0.002389207910055393,0.0001,5.058102026169393e-06,0.004234124627565059,0.0004138676303980388,8509,0.3858684982832567
486,0.3689318055801992,0.3798861432603246,0.002498407741940585,0.0001,5.691134036061012e-06,0.00455580883818471,0.00042291989169843114,8769,0.3689318055801992
487,0.38702231299912326,0.380092768546316,0.0025617347527327142,0.0001,5.751113497447615e-06,0.004490014816180833,0.0003784814278744584,8563,0.38702231299912326
488,0.3776141538829532,0.38037436655895757,0.0025391840781088717,0.0001,5.364455759553184e-06,0.004225338214587823,0.000396902608699098,8728,0.3776141538829532
489,0.3832441173045282,0.3804856930269415,0.0021573608409370154,0.0001,4.2757184358603335e-06,0.003963841703924915,0.0004641844910214744,8617,0.3832441173045282
490,0.3724693343483464,0.38077240755015296,0.0027353267737854335,0.0001,6.1336597295946165e-06,0.0044847729261291965,0.00045263186273243584,8741,0.3724693343483464
491,0.38375393534493313,0.3811308873425324,0.0029086595072531124,0.0001,6.696824253853446e-06,0.0046047495330093224,0.0004704046557900924,8605,0.38375393534493313
492,0.38731279937841623,0.38132435578053003,0.002366749933846061,0.0001,4.850718810362311e-06,0.004099054776336006,0.0004443563070806347,8546,0.38731279937841623
493,0.383599851574421,0.38158620755219086,0.002639179042839129,0.0001,5.634819282237189e-06,0.004270130363096142,0.00044312741083640887,8548,0.383599851574421
494,0.3843311153359982,0.381747626110127,0.002230013913371267,0.0001,4.806853853924153e-06,0.004311052792183971,0.0004904437105529961,8530,0.3843311153359982
495,0.38177857647136076,0.3818674851874166,0.0022326657918585895,0.0001,4.486148598080329e-06,0.004018647676189656,0.0004851888212872977,8567,0.38177857647136076
496,0.37149300286582154,0.3820206617120063,0.0024603346841975304,0.0001,5.458939900320205e-06,0.004437558788552141,0.0004852696852228796,8802,0.37149300286582154
497,0.37667216512610047,0.38212597401348064,0.002133459101218384,0.0001,4.526426784297448e-06,0.004243274953536703,0.00045401560627666954,8705,0.37667216512610047
498,0.39114745980871074,0.38228496157304537,0.002346555273253845,0.0001,4.938852740554468e-06,0.004209449312230365,0.0004643969161943715,8465,0.39114745980871074
499,0.3880361339679261,0.38251107699742615,0.002343491018812409,0.0001,4.6847411943848955e-06,0.003998087602451271,0.00037754122618235844,8526,0.3880361339679261
500,0.38523728674430824,0.3827809244201791,0.002435827097730885,0.0001,4.679873929521865e-06,0.0038425337610222344,0.0003629717952612702,8563,0.38523728674430824
501,0.37968466951098545,0.383053335884851,0.0023690946585483157,0.0001,4.59448466093521e-06,0.0038786839051425,0.00034379842164258167,8575,0.37968466951098545
502,0.38840617512530157,0.38304124952911345,0.002076119776202654,0.0001,4.405850963099251e-06,0.0042443128894594055,0.000376127220690614,8505,0.38840617512530157
503,0.3884472837560832,0.38315117195919035,0.0022149808397531087,0.0001,4.53199600527835e-06,0.004092131113679074,0.0003725658552296521,8489,0.3884472837560832
504,0.37523471461551744,0.3834119295956804,0.002418348802013881,0.0001,4.668567890097218e-06,0.003860954950923098,0.000355237274031882,8675,0.37523471461551744
505,0.37727019817672536,0.38354033953841127,0.0020087100878060705,0.0001,4.078925383167286e-06,0.004061238511150528,0.0003742077657345318,8753,0.37727019817672536
506,0.3877220582078017,0.3836135823636298,0.0018479688429969279,0.0001,3.572781441218212e-06,0.0038667117735860556,0.00036044167075789733,8459,0.3877220582078017
507,0.38196397659521697,0.38373866659255207,0.0021566260736878644,0.0001,4.695736232389041e-06,0.0043547059823488615,0.00039168532996769267,8710,0.38196397659521697
508,0.39002485711531054,0.3841136671000301,0.0027777270146380874,0.0001,5.977784971845745e-06,0.0043040838357001725,0.0003461493180337075,8441,0.39002485711531054
509,0.37408020963089894,0.3843177041922358,0.002304775257614729,0.0001,4.5311445757100204e-06,0.00393196218220376,0.0001454757976249091,8659,0.37408020963089894
510,0.39090736921862856,0.3844098659185802,0.0022943150552706495,0.0001,4.9581370254882475e-06,0.004322106516363648,0.00015293588243229045,8497,0.39090736921862856
511,0.39721371717157095,0.38445016869230814,0.0021382143351492884,0.0001,4.593317966077941e-06,0.004296405547909902,0.00014866509128033545,8314,0.39721371717157095
512,0.39133968075729986,0.3846887391537045,0.0026079340914447746,0.0001,5.5362592609745265e-06,0.0042457048888896445,0.000142602992074468,8394,0.39133968075729986
513,0.39247675760509726,0.3849586192153536,0.0026316086385522533,0.0001,5.51365057703239e-06,0.00419032716055048,0.00012938532388954762,8332,0.39247675760509726
514,0.38129882863786757,0.38512724758006545,0.002369218976682348,0.0001,4.8312999662336234e-06,0.0040783904010417505,0.00016653544918468626,8677,0.38129882863786757
515,0.37969199534798104,0.3853772618151903,0.002551938092887157,0.0001,5.25718807852458e-06,0.0041201533008795015,0.000142722299449771,8617,0.37969199534798104
516,0.37858552763788234,0.38538901378701107,0.0020704161691303398,0.0001,4.524685467678471e-06,0.004370798040646122,0.00015207334553093312,8647,0.37858552763788234
517,0.38079857301432374,0.3855011439599628,0.0021600877531107727,0.0001,4.414872384682069e-06,0.004087678732796063,0.00017471584537964653,8645,0.38079857301432374
518,0.3800123554009952,0.3857154548365621,0.002657386034511455,0.0001,5.838721153884049e-06,0.004394334190107584,0.0001612381858968765,8644,0.3800123554009952
519,0.3956675193752094,0.38582775524309487,0.001929680424111117,0.0,3.80667531602449e-06,0.0039453945518237695,-0.003235410817892874,8429,0.3956675193752094
520,0.37711235629070883,0.38594779757537856,0.0024904896392104075,0.0,5.701776056099002e-06,0.004578839410796915,-0.0036650164340623114,8723,0.37711235629070883
521,0.3909400970635011,0.38598177763077435,0.0021201613475414207,0.0,4.962641765978607e-06,0.004681381227644189,-0.0030967475512272834,8503,0.3909400970635011
522,0.3878272301101662,0.38614861600199535,0.002445123691967892,0.0,5.102403169059981e-06,0.004173533785485879,-0.0037059155807634176,8536,0.3878272301101662
523,0.3869630148814994,0.3863356749238423,0.002348911008169021,0.0,4.811026922722158e-06,0.004096389268039881,-0.003122019887338396,8418,0.3869630148814994
524,0.3846139181546745,0.3865454140368556,0.00270050184780677,0.0,6.067603411283235e-06,0.0044936858060001545,-0.002930600919252355,8490,0.3846139181546745
525,0.3864622503288555,0.3866043724307064,0.002063690288368113,0.0,4.347653395052369e-06,0.004213474686155863,-0.002913586327958628,8466,0.3864622503288555
526,0.38436673963124,0.38673170825078634,0.002527535503965569,0.0,5.862949665693086e-06,0.004639261966049086,-0.0033761245740457965,8586,0.38436673963124
527,0.3967892960725345,0.3867802307143745,0.0021219968452239465,0.0,4.910250695836065e-06,0.004627952870795016,-0.002970778014563262,8329,0.3967892960725345
528,0.38749954853893065,0.3868755438457697,0.002251093311878009,0.0,4.952457829292704e-06,0.004400046682348356,-0.0031952582560074785,8502,0.38749954853893065
529,0.38713754043092047,0.3869495730688371,0.0020737572174317964,0.0,4.362184480868079e-06,0.004207034887401468,-0.0027881228559972836,8517,0.38713754043092047
530,0.39602075519452307,0.3871306972466018,0.0023874269626075156,0.0,4.807071164179362e-06,0.0040269890886455795,-0.0024277143256310617,8355,0.39602075519452307
531,0.3776247485943377,0.3873987344926001,0.002738228153029013,0.0,5.8776104515052934e-06,0.004293002717836724,-0.0025997101176230076,8731,0.3776247485943377
532,0.38575774057202694,0.38750601223259973,0.00226840961291585,0.0,4.7694483345879855e-06,0.004205103264799923,-0.0027285172141086633,8537,0.38575774057202694
533,0.3826473748810336,0.3877992245037061,0.002443773962318745,0.0,4.697218187805685e-06,0.0038442329448086826,-0.002655199558608012,8559,0.3826473748810336
534,0.383822478967161,0.3879967326425081,0.00257804899408739,0.0,5.635629715329284e-06,0.004372011337452689,-0.002507364238241192,8548,0.383822478967161
535,0.38376346669157035,0.38804729195542115,0.0020793693453375326,0.0,4.121633403761293e-06,0.003964311018629785,-0.002577216273821881,8510,0.38376346669157035
536,0.40008122405118207,0.3882119936422631,0.0023254518191141724,0.0,4.659392494333426e-06,0.0040073008230360274,-0.0023028292170861947,8310,0.40008122405118207
537,0.3859009837053129,0.3883649863810553,0.0023524442157405933,0.0,4.912420452616354e-06,0.004176439483450051,-0.002964896163539433,8565,0.3859009837053129
538,0.3932033507647251,0.3885713967194271,0.0024269138999081273,0.0,4.760806001849815e-06,0.003923341493103681,-0.00256835371589571,8397,0.3932033507647251
539,0.386275003440266,0.3885884141134439,0.0020792297679711005,0.0,4.290348461107398e-06,0.0041268632521492725,-0.0007918499502434566,8535,0.386275003440266
540,0.3946600864994173,0.38879636760900116,0.0023865127388180336,0.0,4.760984823980188e-06,0.0039899094159775205,-0.0007760483146187972,8341,0.3946600864994173
541,0.3842006645245751,0.38898790113267595,0.002457412546702731,0.0,4.9901202061430864e-06,0.004061279993738661,-0.0007551348157469798,8462,0.3842006645245751
542,0.3879294739976973,0.3891746275882546,0.0023761954435010573,0.0,4.698211518471018e-06,0.003954398222015553,-0.000801738680162374,8385,0.3879294739976973
