iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.25241125077645554,0.2628530215309577,0.002379588731735935,0.0001,5.96794733412872e-06,0.005015948558283045,0.00020710914341792258,5604,0.25241125077645554
360,0.262375086928068,0.2633880620200416,0.0024391177660376797,0.0001,6.1547201814642375e-06,0.00504667734142457,0.00023266915075964922,5498,0.262375086928068
361,0.26336539862068753,0.26385395343026674,0.0021728922478747954,0.0001,4.88746213298704e-06,0.004498577541309044,0.00022165362514525987,5455,0.26336539862068753
362,0.24902388235339798,0.26414078121649653,0.001974743132383705,0.0001,4.690392509679845e-06,0.004750382399373724,0.00021587892553065382,5668,0.24902388235339798
363,0.2658338985547466,0.2645497621028031,0.002049693221985519,0.0001,4.57699164056958e-06,0.00446602602914,0.00022070082766235765,5537,0.2658338985547466
364,0.2628805417839611,0.26505656341179024,0.0022924722819787895,0.0001,5.40089201181784e-06,0.004711849346467091,0.00021001561799788532,5542,0.2628805417839611
365,0.26786409314948834,0.26571749366313624,0.0024379581796415395,0.0001,5.728987601946047e-06,0.004699824344639412,0.00022386550522151717,5472,0.26786409314948834
366,0.25066326178912846,0.2661654338065456,0.002157024521033817,0.0001,4.867067124889774e-06,0.004512760126210424,0.0002148183688719879,5600,0.25066326178912846
367,0.2608027168432802,0.266498868812455,0.002169752466260958,0.0001,5.2037468981042235e-06,0.004796627245753631,0.000221485117414254,5497,0.2608027168432802
368,0.25547227779230125,0.26693719231029234,0.0022994921139227616,0.0001,5.544526492881477e-06,0.004822392265936436,0.0002253581110585974,5589,0.25547227779230125
369,0.2767877842873413,0.2675161585250554,0.0023590070838023594,0.0001,5.482677250042371e-06,0.004648292315600114,0.00016902992712102845,5359,0.2767877842873413
370,0.2774279540059794,0.2678693310157176,0.00211383241572673,0.0001,5.136233487094214e-06,0.004859641141730142,0.0001451417688546046,5379,0.2774279540059794
371,0.27232804036564306,0.2682651781542587,0.002247896468408107,0.0001,5.59738621260507e-06,0.004980110330943285,0.00018347984104776034,5399,0.27232804036564306
372,0.2728768414585659,0.2686886988216426,0.0022289540836762985,0.0001,5.253881402001286e-06,0.004714212320906907,0.00017494834244466647,5435,0.2728768414585659
373,0.2685576876031247,0.2691156037015793,0.002220185130452189,0.0001,5.138240268597091e-06,0.004628659293426198,0.0001817938268503993,5464,0.2685576876031247
374,0.26945336647109064,0.2695425662580357,0.0022168615936889826,0.0001,5.47594805945637e-06,0.004940270583463972,0.00016889962729309054,5425,0.26945336647109064
375,0.25781391860715813,0.26989580495167204,0.0020397918059712507,0.0001,4.501791974586003e-06,0.004413972015582704,0.00018368300500870598,5567,0.25781391860715813
376,0.27383738962360854,0.27027481558249034,0.001945533119115499,0.0001,4.252066033791904e-06,0.004371106296792344,0.00019422735519797457,5421,0.27383738962360854
377,0.27026993858449333,0.27062776101242914,0.0020051517963853957,0.0001,4.631493070195628e-06,0.004619593467731102,0.00017732990570321262,5437,0.27026993858449333
378,0.27961261759121714,0.27104755782487894,0.002188860866778827,0.0001,5.109579313156627e-06,0.004668710917817257,0.00018735550927941193,5340,0.27961261759121714
379,0.2769641240148242,0.2713486023762768,0.0020224384988922627,0.0001,4.826392446532535e-06,0.0047728447111504875,0.0001749268226117806,5301,0.2769641240148242
380,0.277688965494757,0.2718336953583883,0.00240756158165577,0.0001,5.970454625112569e-06,0.0049597523657164055,0.00018603609342040527,5358,0.277688965494757
381,0.273286820497463,0.2723573603121901,0.002296250466383265,0.0001,5.3162363118410895e-06,0.004630362749769616,0.00017836641770423373,5419,0.273286820497463
382,0.2740612455133987,0.27266311830990864,0.0019933251478353024,0.0001,4.5188204965439015e-06,0.00453395222696229,0.00017593058469294017,5416,0.2740612455133987
383,0.2745209283681559,0.2730975061481371,0.0021195367494344568,0.0001,4.861182367841532e-06,0.004587023432491663,0.00018008245246998292,5385,0.2745209283681559
384,0.2884058810824632,0.27338288479653905,0.0020402772126779756,0.0001,4.729128169892269e-06,0.004635770218386185,0.0001794453603820297,5279,0.2884058810824632
385,0.2616814409622008,0.27385822350563754,0.0020670567700621116,0.0001,4.488749729722178e-06,0.004343131543104449,0.00018390375700098579,5558,0.2616814409622008
386,0.28790418422686603,0.2743040976017452,0.002105400186473786,0.0001,4.492421133659725e-06,0.004267522310030592,0.00017720960532914337,5270,0.28790418422686603
387,0.2719298170024741,0.2745554085219106,0.0018582256364206417,0.0001,3.9812501865736275e-06,0.0042850018948639695,0.00019324159781428544,5394,0.2719298170024741
388,0.2814269488080866,0.2749703661326052,0.0020966834491547184,0.0001,4.542306753919161e-06,0.004332849344282657,0.00016466779147031272,5324,0.2814269488080866
389,0.2761081837581091,0.27529049671303857,0.002155283302348353,0.0001,4.948535383744975e-06,0.004592004566966348,0.0001358561489369956,5343,0.2761081837581091
390,0.27736619454987393,0.27565712488412797,0.0022844940325893862,0.0001,5.4178256029025885e-06,0.004743129573213802,0.00012792354068705202,5388,0.27736619454987393
391,0.25356367766245735,0.27605525287129473,0.0022284894087045834,0.0001,5.299504945209284e-06,0.0047561410204681,0.00010932045551910374,5622,0.25356367766245735
392,0.29058665059911415,0.27639543476530093,0.0021103969294581906,0.0001,4.629149003880028e-06,0.004386993687550979,0.00010262229143281661,5222,0.29058665059911415
393,0.2753426728291493,0.27680457429461097,0.0020624740711696174,0.0001,4.364091745921687e-06,0.004231899743056488,0.00012918789725379078,5325,0.2753426728291493
394,0.26632380338291406,0.27723725597598997,0.002125817262647115,0.0001,4.591235519249805e-06,0.004319501586446519,0.00014313261680749318,5468,0.26632380338291406
395,0.2755894268968887,0.2775679782782786,0.002002716200100827,0.0001,4.391915436934888e-06,0.004385958865977892,0.00012811871473181202,5362,0.2755894268968887
396,0.2696564063312469,0.2778847661630802,0.0022749794849441602,0.0001,5.61070928775404e-06,0.004932536161214445,0.0001261864295183726,5459,0.2696564063312469
397,0.2777785946746759,0.2783517898012685,0.002124869308295259,0.0001,4.608415780028935e-06,0.004337599269788669,0.00011872319426117263,5335,0.2777785946746759
398,0.2704260518804744,0.2787922943679656,0.0021233228824634777,0.0001,4.477748965923266e-06,0.0042176806955786066,0.00012305757209587012,5388,0.2704260518804744
399,0.28556750951776133,0.279195598491909,0.002097858159994952,0.0001,4.6994219285436945e-06,0.004480209404200141,0.00018940586523190692,5282,0.28556750951776133
400,0.2867800509236529,0.2795702813608205,0.0020737640081578625,0.0001,4.5187764482635475e-06,0.004358043085411252,0.00020800083420755355,5234,0.2867800509236529
401,0.2810203214820707,0.2798522939083993,0.0020199289837973455,0.0001,4.524023005130598e-06,0.0044793881779206955,0.0002011593897481927,5371,0.2810203214820707
402,0.2802543554762722,0.2800458056718904,0.0019391757051048662,0.0001,4.48717455698701e-06,0.004627919528049526,0.00018415643618669474,5326,0.2802543554762722
403,0.286737962226538,0.2802053893719446,0.001795581856290249,0.0001,4.178982101109752e-06,0.0046547386146390595,0.00016957757232457724,5312,0.286737962226538
404,0.2841269497235247,0.2806641648501752,0.0021706464849397815,0.0001,4.838217119846644e-06,0.0044578582034567145,0.00020310521580800176,5299,0.2841269497235247
405,0.3023218574235559,0.2810117664469304,0.0020038372641198875,0.0001,4.249033918824543e-06,0.004240897197498497,0.00020161447001127108,5138,0.3023218574235559
406,0.2829852507671373,0.28130183520310964,0.001979547803231906,0.0001,4.183730967706744e-06,0.004226956238062228,0.00017692010910836967,5276,0.2829852507671373
407,0.284012605254806,0.2817249353136094,0.0022067233545162994,0.0001,5.052844588969981e-06,0.004579499807829362,0.0002052482651666203,5345,0.284012605254806
408,0.2879130310168716,0.2822036957689811,0.0020944757300207545,0.0001,4.647946149362164e-06,0.004438290769133053,0.00021978915507126542,5276,0.2879130310168716
409,0.27824142330591595,0.2825409999835843,0.002154779194463207,0.0001,5.07325674587121e-06,0.004708841406030975,0.0001136474696812295,5411,0.27824142330591595
410,0.27704984298702295,0.28303263965742564,0.002272676511993247,0.0001,5.047432982108357e-06,0.004441840231526409,0.00010359313976210606,5331,0.27704984298702295
411,0.2659016452380017,0.28325318748931433,0.0020291061590415782,0.0001,4.593829889931487e-06,0.004527934499101143,0.00013296354419296114,5480,0.2659016452380017
412,0.28831968225886573,0.2837101203289489,0.002214095127506862,0.0001,4.794055236118566e-06,0.0043304871381175175,0.00014049803211121304,5178,0.28831968225886573
413,0.28591613690267015,0.28391574351387516,0.0017846337997537954,0.0001,3.875904896864327e-06,0.004343641701058266,0.00012678427062026332,5139,0.28591613690267015
414,0.2546836874355834,0.28439212389142926,0.0021359949148459984,0.0001,4.57890357289562e-06,0.004287373102876278,0.00012844354738512229,5553,0.2546836874355834
415,0.2809492841076516,0.2847994615176655,0.002179003749915944,0.0001,4.988481548196934e-06,0.0045786810127236965,0.00012771743357319523,5379,0.2809492841076516
416,0.29055500004347207,0.28519630462973034,0.0021268253189058316,0.0001,4.558523211918851e-06,0.00428669263187447,0.00013694516994163541,5216,0.29055500004347207
417,0.2937713163115616,0.2855303764273578,0.001894835419778732,0.0001,3.947820538311735e-06,0.004166927108395237,0.00010331565570682732,5185,0.2937713163115616
418,0.29098212988364125,0.28586746120694473,0.0021686761982843894,0.0001,4.970881952394747e-06,0.0045842546308454395,0.00012204226729281288,5251,0.29098212988364125
419,0.2780279151570037,0.2863700629496598,0.00219575575985442,0.0001,4.839194285817711e-06,0.00440777100467545,8.855915239644424e-05,5347,0.2780279151570037
420,0.2980693202414775,0.286664855077931,0.0020475808805913826,0.0001,4.5375163408711985e-06,0.004432075317640857,9.970505698426314e-05,5157,0.2980693202414775
421,0.2819904360737535,0.28709064268947476,0.0021619443557016446,0.0001,4.8554243289411835e-06,0.004491719979874678,8.700646950279684e-05,5353,0.2819904360737535
422,0.3031115047349104,0.2873430251517155,0.001943811385809008,0.0001,4.0912724424402825e-06,0.004209536452259753,8.399392088297481e-05,5111,0.3031115047349104
423,0.3074783569455656,0.28772892770678815,0.0020593076126689033,0.0001,4.480172975084834e-06,0.004351144964960763,0.00011507330276778253,5056,0.3074783569455656
424,0.31413036331603167,0.28791717885285883,0.0017349872608138585,0.0001,3.598046560079636e-06,0.004147634557722162,8.35534287577447e-05,4986,0.31413036331603167
425,0.2849586765884472,0.28809885584112316,0.0019199039629555867,0.0001,4.104180926796609e-06,0.004275402318018499,9.76738856066967e-05,5276,0.2849586765884472
426,0.3019275332953407,0.28858424692930773,0.0022776384550334456,0.0001,5.391452252159186e-06,0.004734247650450753,9.113169070389201e-05,5105,0.3019275332953407
427,0.3049761526300627,0.28885146332598066,0.0020773384016516145,0.0001,4.786072664199095e-06,0.004607889268685222,8.070358469276926e-05,5113,0.3049761526300627
428,0.2791754413797881,0.28921124023856903,0.0020772687512855595,0.0001,4.5931288748854015e-06,0.004422276965407437,7.53393862549962e-05,5376,0.2791754413797881
429,0.29319706986048827,0.28956805977400213,0.0021170724472863657,0.0001,4.521777395282328e-06,0.004271726648824209,0.000151693201287999,5238,0.29319706986048827
430,0.28661854919827745,0.2900598191982312,0.002153708843277996,0.0001,4.481947465837677e-06,0.004162073698890559,0.00012816897879167516,5318,0.28661854919827745
431,0.280920605610827,0.2903479128177937,0.0020443894630915783,0.0001,4.545410063610841e-06,0.004446716387138051,0.0001563368131034673,5308,0.280920605610827
432,0.2742864233477956,0.2907649283595105,0.0022295919941463663,0.0001,5.206905385670238e-06,0.004670724867456103,0.00012962602024459147,5369,0.2742864233477956
433,0.2930788610100228,0.2911747322806851,0.0021591327774138453,0.0001,4.628484020440527e-06,0.004287354690603519,0.00011300695237312814,5204,0.2930788610100228
434,0.27838399296668725,0.29159804742955225,0.0019918038721493387,0.0001,4.2038747356708755e-06,0.0042211733739974215,0.00011168487694555573,5303,0.27838399296668725
435,0.28391335870094686,0.29178391078760224,0.0018479235242370442,0.0001,4.044223091605859e-06,0.004377045952998088,0.00012435018936590183,5265,0.28391335870094686
436,0.2953981766198372,0.2921732581434931,0.002118410249083566,0.0001,4.649063449461372e-06,0.004389200299113524,0.00015586646067965312,5145,0.2953981766198372
437,0.2744936416861611,0.2925693385546882,0.002055613961445349,0.0001,4.4292243486474556e-06,0.004309393136766951,0.00013526921946893276,5371,0.2744936416861611
438,0.2800270396290963,0.2928518070604308,0.0018962972705947908,0.0001,3.7897183630463773e-06,0.003996966532423155,0.00017334837275945428,5310,0.2800270396290963
439,0.29750074200550414,0.2932898980746802,0.0021806219206664283,0.0001,4.704069614705355e-06,0.00431442935625239,0.00018025310277155248,5177,0.29750074200550414
440,0.2937442252195702,0.2935695795995958,0.0020448903374217786,0.0001,4.759631425754572e-06,0.004655145890860407,0.00016782076690940908,5202,0.2937442252195702
441,0.29295448163880733,0.29385101994733354,0.0020639515085268873,0.0001,4.579617213795635e-06,0.004437717838695021,0.00015315492322891282,5223,0.29295448163880733
442,0.3006237436514513,0.2941159790174927,0.001997029883827035,0.0001,4.281005008883731e-06,0.004287372005350035,0.000181159775512832,5180,0.3006237436514513
443,0.282370240894051,0.29454677051778166,0.002315705573194867,0.0001,5.380240163466739e-06,0.004646739400504944,0.00016662938827693245,5271,0.282370240894051
444,0.2819493804443013,0.29472211171484053,0.0017562588769848805,0.0001,3.565254043185458e-06,0.004060055257122725,0.00015653192839342064,5274,0.2819493804443013
445,0.3019364034355738,0.29513348980827575,0.0021786460859335964,0.0001,4.692441307396719e-06,0.004307667351474306,0.0001392337021552259,5144,0.3019364034355738
446,0.28573684489040013,0.2954599263002994,0.0022439987698415023,0.0001,5.265920028377031e-06,0.0046933359315067475,0.000148793782049069,5275,0.28573684489040013
447,0.2871102542532965,0.2957492092745085,0.0018759456217362347,0.0001,4.039318293956614e-06,0.004306434309346477,0.00015133084233734365,5265,0.2871102542532965
448,0.2940343439194695,0.29617753831241256,0.0022552819015362676,0.0001,4.963962228876687e-06,0.004402076942572281,0.00017212381907322815,5193,0.2940343439194695
449,0.2961164794372937,0.29654464071611925,0.0021417615513131764,0.0001,4.660758663245726e-06,0.004352266628736591,0.00013846960486365448,5129,0.2961164794372937
450,0.30076936180028496,0.29682807817562556,0.0020107909978675288,0.0001,4.050943637081101e-06,0.004029204070813109,0.00016237069001811934,5132,0.30076936180028496
451,0.326124760733607,0.2970975139863008,0.0019386354811032002,0.0001,4.162847476662686e-06,0.004294615998974468,0.00012624081942123295,4840,0.326124760733607
452,0.30150294985261117,0.29746958518560385,0.0021790684228419465,0.0001,4.859944251645671e-06,0.004460570582090598,0.0001307051894998973,5163,0.30150294985261117
453,0.2894955133385298,0.29789482944844037,0.0021867043798152125,0.0001,4.696369243484375e-06,0.00429538559197585,0.00013460703265490666,5270,0.2894955133385298
454,0.3076910182006293,0.29826260297783824,0.0021535754808436123,0.0001,4.675954081320505e-06,0.004342503081887625,0.0001464047499786934,5094,0.3076910182006293
455,0.3041983735915863,0.2985422517601738,0.0021000845181767896,0.0001,4.958516805405912e-06,0.0047222069040447,0.00014330912191026443,5105,0.3041983735915863
456,0.2932212649477941,0.29866902656399247,0.0020247890574976494,0.0001,4.572314907273803e-06,0.004516337038016724,0.00012209923018582477,5213,0.2932212649477941
457,0.2890882072904496,0.2990126782967588,0.0019398743955408306,0.0001,3.919521758302211e-06,0.0040410057138874295,0.00016231076944412445,5264,0.2890882072904496
458,0.30819767713968804,0.2993144012961601,0.0020808285740603737,0.0001,4.571794724777176e-06,0.004394206021360152,0.00014533653113794743,5099,0.30819767713968804
459,0.3120300152896624,0.2995708563221095,0.0018634137324010965,0.0001,3.95070252958436e-06,0.004240284871673338,0.00010940139979841232,5004,0.3120300152896624
460,0.29107038701032983,0.29985979138982194,0.0020541238440685817,0.0001,4.725903109389259e-06,0.004601380898270196,7.898207926147105e-05,5274,0.29107038701032983
461,0.3035053768362134,0.30017765382341444,0.0021709572622200485,0.0001,4.959581689642134e-06,0.004569027475529759,8.722359042205942e-05,5043,0.3035053768362134
462,0.28920195586354225,0.300500606130104,0.0020473658790180252,0.0001,4.28647598204937e-06,0.004187308214890526,7.220112883917785e-05,5253,0.28920195586354225
463,0.28012101910865495,0.30071339793019936,0.001644767355878083,0.0001,3.1635752895369936e-06,0.0038468361841338624,8.406758024947749e-05,5345,0.28012101910865495
464,0.29366795260616607,0.3010956775947397,0.0021514347819219914,0.0001,4.615055099366778e-06,0.0042902114794703666,8.681804207438367e-05,5204,0.29366795260616607
465,0.2899099710767985,0.30149083676226285,0.002161733752561368,0.0001,4.673809891921658e-06,0.0043241309309102575,5.75579283513733e-05,5215,0.2899099710767985
466,0.31008386721317566,0.301755077140012,0.0020265544966539405,0.0001,4.36735499184818e-06,0.004310128347457868,9.035070628740534e-05,5051,0.31008386721317566
467,0.29681043926642026,0.3022075575273309,0.0021024651254664545,0.0001,4.099715534279878e-06,0.003899912997006608,9.15876366748704e-05,5122,0.29681043926642026
468,0.28999441775087853,0.3024909316767283,0.0020378901949527103,0.0001,4.273647474071681e-06,0.004194188170350221,0.00010145533538596227,5189,0.28999441775087853
469,0.3028843488218229,0.3028853755205051,0.0021998826443803453,0.0001,4.772403615378029e-06,0.004338780186815194,0.00016304020709158884,5106,0.3028843488218229
470,0.29543529871030494,0.30307159614642254,0.0017228006246763816,0.0001,3.489943469297469e-06,0.004051476902561531,0.00014365588407510684,5201,0.29543529871030494
471,0.3149517285598256,0.3033952269846201,0.002024651432908722,0.0001,4.187344548090286e-06,0.004136360936039764,0.00015307355419702938,5025,0.3149517285598256
472,0.3144653341482462,0.3035206286133192,0.0017906797340637144,0.0001,3.368635884521312e-06,0.003762410240581247,0.00014089052186911396,4955,0.3144653341482462
473,0.2959029555039713,0.3037411757712706,0.0019250873897839655,0.0001,4.096949934580435e-06,0.004256378132569034,0.00015449354006207794,5199,0.2959029555039713
474,0.3157187564216233,0.30407593707864394,0.0022377833948953162,0.0001,5.061431811109621e-06,0.004523611912265885,0.00017789524938763307,4957,0.3157187564216233
475,0.29766778982994035,0.30421831184839604,0.0017755573518767474,0.0001,3.6848705432406137e-06,0.00415066349655869,0.00017261504126893853,5125,0.29766778982994035
476,0.2900454470489764,0.3045363615505666,0.0021311727333903083,0.0001,4.5577306538545365e-06,0.004277204360252879,0.000184169211002068,5201,0.2900454470489764
477,0.2993900874774911,0.3047252843142595,0.0017721187265519378,0.0001,3.808843850507862e-06,0.0042986328099120525,0.0001839760023947716,5140,0.2993900874774911
478,0.29867009699188085,0.30507151680327926,0.0020485499697553197,0.0001,4.114614982704852e-06,0.004017099942352203,0.00013542903574369645,5178,0.29867009699188085
479,0.3126425061645528,0.30528476183321973,0.001996417464468372,0.0001,4.1347309352958835e-06,0.004142150636211676,0.00013659138058695324,5010,0.3126425061645528
480,0.3040912433103917,0.30548754140583656,0.0019077275250928888,0.0001,4.148445273939998e-06,0.004349096209363553,0.00015479941589164036,5086,0.3040912433103917
481,0.3015323003886254,0.30582321797073875,0.002153107631883819,0.0001,4.532156665070872e-06,0.004209874692706886,0.00014100290782887275,5145,0.3015323003886254
482,0.29859537749294224,0.30608972779726384,0.001918531758914862,0.0001,3.815577336870743e-06,0.003977601433117654,0.00013570401571297888,5141,0.29859537749294224
483,0.31684724989414004,0.30637781234211525,0.0019223030990511089,0.0001,3.6720904792343675e-06,0.0038205114282414587,0.0001316145891401589,4995,0.31684724989414004
484,0.306467672448242,0.3067543616234214,0.0021236602903450656,0.0001,4.419152519262177e-06,0.004161826201067333,0.0001298253935238107,5023,0.306467672448242
485,0.30930747190352836,0.307011586067478,0.0019031385070627576,0.0001,3.6235886692148455e-06,0.00380801361095612,0.00012153084445698861,5038,0.30930747190352836
486,0.3111900512115548,0.3072763572020819,0.0020050597158607682,0.0001,4.082977498286955e-06,0.004072674211136042,0.00015715507561697348,5032,0.3111900512115548
487,0.30161407340191737,0.3075481168146533,0.002031402709865426,0.0001,4.178453068638476e-06,0.004113859894294702,0.00013205595003806757,5063,0.30161407340191737
488,0.29364291594368386,0.3075822989430295,0.0016690105067555334,0.0001,3.553575115517861e-06,0.004258301671720234,0.00014843593982962993,5183,0.29364291594368386
489,0.2946706903876103,0.3077943532262191,0.0018399238200184132,0.0001,3.801221411028979e-06,0.004131933474279319,0.00018577745880698885,5224,0.2946706903876103
490,0.302956035693251,0.3079216398775388,0.0018882690611534362,0.0001,3.869836603054832e-06,0.004098819053563235,0.0002062735313917914,5055,0.302956035693251
491,0.31794804376898256,0.3081389073510663,0.0016742460399087901,0.0001,3.1371070536860167e-06,0.003747486305963632,0.00020286519509086118,4961,0.31794804376898256
492,0.2976644538904033,0.3084016367067557,0.0018467495750493254,0.0001,3.507420963855264e-06,0.003798480325911631,0.00019067224314711615,5156,0.2976644538904033
493,0.3265064092838149,0.3087502269867298,0.0021553489921856614,0.0001,4.590895577292139e-06,0.004260002063644159,0.00020038124770919595,4913,0.3265064092838149
494,0.33474768933949683,0.3089756621878327,0.0020900639944825034,0.0001,4.629786123189794e-06,0.004430281690332759,0.0001952901582513153,4847,0.33474768933949683
495,0.298525678354687,0.3091499504883347,0.0020427968980006885,0.0001,4.613800924689157e-06,0.004517141110998106,0.00021342532173428255,5120,0.298525678354687
496,0.3096789658990847,0.30941574323337095,0.0020666951369731077,0.0001,4.502781461447765e-06,0.004357470418247136,0.00019808542721530032,4896,0.3096789658990847
497,0.31931589393714443,0.30979913506997403,0.0021246133817875877,0.0001,4.294648088538972e-06,0.004042757261488752,0.00019627713746369648,5010,0.31931589393714443
498,0.29480366144834846,0.31007284839167787,0.001962674920769997,0.0001,4.011151156072489e-06,0.004087433037050103,0.00020172682468360512,5193,0.29480366144834846
499,0.31383995117499364,0.31045942771834056,0.0021930828491577574,0.0001,4.716740524190801e-06,0.004301470440117886,0.00012183224136537316,4978,0.31383995117499364
500,0.3051697430935515,0.31065687022352306,0.0019983613569525614,0.0001,4.61021091943761e-06,0.004613991261788644,0.00012274872818223033,5094,0.3051697430935515
501,0.3235213700800147,0.31105562428514305,0.0021136674450637706,0.0001,4.220678557937554e-06,0.003993701627750825,0.00012189242378960725,4916,0.3235213700800147
502,0.2898898106994481,0.3113562382840371,0.0019417941142094194,0.0001,3.7813271740616155e-06,0.0038946736385604324,0.0001243926809337542,5266,0.2898898106994481
503,0.3194240610449693,0.31141123677467186,0.0018071156282285605,0.0001,3.966630917497078e-06,0.004390013406486225,0.00013958923398482153,4953,0.3194240610449693
504,0.31400265947815065,0.311645773892331,0.0018987514150886175,0.0001,3.940431295201466e-06,0.004150549949707407,0.00010681254623993442,5002,0.31400265947815065
505,0.3200570970700854,0.311836928115641,0.0018108928016799901,0.0001,3.3982800143631428e-06,0.0037531542576242083,0.00012214885039661634,4929,0.3200570970700854
506,0.31480697750111486,0.3120592432838837,0.0017934097173900542,0.0001,3.5941082266523217e-06,0.004008128417953284,0.00010327092465546132,4949,0.31480697750111486
507,0.31070888122001733,0.3124023700548728,0.002095740365431148,0.0001,4.325789442292973e-06,0.004128173044377134,0.00012223096882791007,5050,0.31070888122001733
508,0.31924683926963937,0.3125810216552557,0.001793487484024387,0.0001,3.6984188211835347e-06,0.004124276142574123,0.00012711320651229946,4895,0.31924683926963937
509,0.31264975054432587,0.3127419149817784,0.0018603803955775087,0.0,3.936733265046109e-06,0.004232180982345868,-0.0014017261666246915,4972,0.31264975054432587
510,0.3130375980210115,0.3130848041239075,0.002276431788056997,0.0,4.977637015943859e-06,0.0043731923285014575,-0.001380126426635303,5011,0.3130375980210115
511,0.3060655693395662,0.31342861557164403,0.002229144120453795,0.0,4.808737221002501e-06,0.004314424695002285,-0.0014719713071250137,5129,0.3060655693395662
512,0.2965460021865129,0.3135927422045246,0.00181581034662297,0.0,3.7160722500851423e-06,0.004093018036818948,-0.0013398500285578933,5125,0.2965460021865129
513,0.3000716495631901,0.3139837048521177,0.002145931950484396,0.0,4.461588391660036e-06,0.0041581825468910445,-0.0009357668675315149,5102,0.3000716495631901
514,0.31281906478543897,0.3143003363097934,0.0020850743002918015,0.0,4.211440043222546e-06,0.004039606687045313,-0.0012611631765350505,5034,0.31281906478543897
515,0.3029287365626602,0.3146923948479879,0.0020009907720112685,0.0,3.922074348194385e-06,0.003920132369478313,-0.0014147899121916595,5121,0.3029287365626602
516,0.31444960366705954,0.3149739638694007,0.002001549039574644,0.0,4.076872207173451e-06,0.0040737170327236555,-0.0018867211662403896,5018,0.31444960366705954
517,0.3163100407046323,0.3152598635941605,0.0021135880485819445,0.0,4.3647976178411734e-06,0.004130225490979302,-0.0015686335872628532,5032,0.3163100407046323
518,0.29809036915908355,0.31546824447819,0.00205628608410541,0.0,4.364067530037106e-06,0.004244611256935777,-0.001361681728418667,5127,0.29809036915908355
519,0.30955154255462836,0.3157578416371507,0.0020487707335456917,0.0,4.11275975382322e-06,0.004014856017301163,-0.0019038677945968383,5071,0.30955154255462836
520,0.32349286583665715,0.31600443539348366,0.0019481289793707218,0.0,3.897612355698349e-06,0.004001390459226517,-0.0021556017246384274,4929,0.32349286583665715
521,0.31169069614184053,0.31616253329116906,0.001968753767265674,0.0,4.0476862113622365e-06,0.004111927330540589,-0.0022549770964573604,4988,0.31169069614184053
522,0.32347411829230777,0.31628799971908717,0.0018543064401850976,0.0,3.927301478940931e-06,0.0042358710446466505,-0.0018900253501892721,4900,0.32347411829230777
523,0.3085701767509841,0.3165469221656406,0.0020059970861358682,0.0,3.981831675194923e-06,0.003969927676081608,-0.0015867654839106194,5020,0.3085701767509841
524,0.3262415720870009,0.31684707883072416,0.002064238947436877,0.0,4.130701327803554e-06,0.004002154239878635,-0.001874199868554171,4899,0.3262415720870009
525,0.3250241005976157,0.31696604628360764,0.001609975260888716,0.0,3.061016527349001e-06,0.0038025634327564775,-0.0018707042174889953,4830,0.3250241005976157
526,0.31637361524185226,0.3172866368538354,0.0021422483037479858,0.0,4.624152720266444e-06,0.0043171024686318804,-0.00205016313566864,4941,0.31637361524185226
527,0.3298678537985388,0.31766061821756697,0.0021948212823858356,0.0,4.415939886222044e-06,0.004023963064019305,-0.0019224436461970959,4813,0.3298678537985388
528,0.3148676007836393,0.3178500952471414,0.0018048580567014785,0.0,3.5828744390755593e-06,0.003970256193579618,-0.002288458424811804,5025,0.3148676007836393
529,0.3039654402862442,0.31822580455967986,0.0022232667845598535,0.0001,4.634599190807566e-06,0.004169179536161774,0.00018092842780668362,5108,0.3039654402862442
530,0.31163416866879134,0.318515890534937,0.002173545953294759,0.0001,4.690326727440197e-06,0.00431582936659829,0.00017448991659525405,4971,0.31163416866879134
531,0.3055660131037109,0.3189253550836819,0.0022756343689113692,0.0001,4.789023991128905e-06,0.004208957340910529,0.00017936217094786984,5102,0.3055660131037109
532,0.33716814513298987,0.3191899739408062,0.0019805137340387574,0.0001,3.763066660578259e-06,0.0038000914569821585,0.0001620476224748729,4770,0.33716814513298987
533,0.3261177768602116,0.3194363019424531,0.0019778212879561228,0.0001,3.9719085807196725e-06,0.004016448407049189,0.00015499641696857896,4879,0.3261177768602116
534,0.3187020241824445,0.31972152071681204,0.002035365618160375,0.0001,4.032131427987285e-06,0.003962070884966258,0.00017067703403894093,4970,0.3187020241824445
535,0.31085474737374064,0.3198527710176414,0.0020524365722934847,0.0001,4.410483081993731e-06,0.004297802077328275,0.00016248537076069192,4983,0.31085474737374064
536,0.3274723422705792,0.32016226805104203,0.0021995432157660183,0.0001,4.579324986617289e-06,0.004163887259675853,0.0001546183891924838,4828,0.3274723422705792
537,0.31675287627433857,0.3202993245366105,0.0017118374055221529,0.0001,3.337279796178196e-06,0.0038990616578567436,0.0001697930512432474,4937,0.31675287627433857
538,0.32416159482003915,0.3205834897976668,0.002178761502336288,0.0001,4.492023863409604e-06,0.004123465426199978,0.0001647540376216233,4858,0.32416159482003915
539,0.309064391476328,0.32086891514332916,0.002125753046567625,0.0001,4.489075706582337e-06,0.004223515721951506,0.00025283673510262264,5049,0.309064391476328
