iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.34790582816310295,0.35477819784883513,0.002575259459419339,0.0001,6.033557683225093e-06,0.004685786250512808,0.00045319871573058676,18610,0.34790582816310295
362,0.3513282594404506,0.35511641764197843,0.002746590741240448,0.0001,6.824242770871542e-06,0.0049692461773824335,0.0004463576072918445,18414,0.3513282594404506
363,0.3489392413667255,0.35554731506405796,0.0027020965305668376,0.0001,6.0716090015122774e-06,0.004493998591707302,0.00046383812823848477,18548,0.3489392413667255
364,0.3484675759747484,0.3559488481598125,0.002770198344832458,0.0001,6.547500191347168e-06,0.004727098479111366,0.0004542828353797902,18511,0.3484675759747484
365,0.35688351610340857,0.356365141765487,0.002800128041909949,0.0001,6.6253522983606045e-06,0.0047321780998568165,0.0004409798069430522,18298,0.35688351610340857
366,0.360834129479517,0.35687343262203264,0.003046354494278567,0.0001,7.1183652155304925e-06,0.004673366299883791,0.00046979980488317315,17994,0.360834129479517
367,0.3530899640303722,0.3572167349441091,0.0026905255152814595,0.0001,6.436737782747645e-06,0.0047847439068603595,0.0004574287997614445,18440,0.3530899640303722
368,0.36256217117941114,0.35763316932845324,0.0026679749133930726,0.0001,6.153418611716054e-06,0.004612800953132105,0.0004909885186990687,17951,0.36256217117941114
369,0.36210413961397114,0.3580373119095584,0.002631832748779889,0.0001,5.9241132284203146e-06,0.004501891870725232,0.00031314916382684996,18016,0.36210413961397114
370,0.36591911397076543,0.3584353163425538,0.0027627777859393476,0.0001,6.385480862726324e-06,0.004622507749428174,0.00032075668471306793,17931,0.36591911397076543
371,0.354253745210388,0.35882333842413516,0.0026997085544817434,0.0001,6.257462378087081e-06,0.004635657702902165,0.00034480212488618186,18279,0.354253745210388
372,0.35816881622324337,0.3592310328177093,0.002777488001138926,0.0001,6.32332845401344e-06,0.004553271482303809,0.0003115159003092165,18171,0.35816881622324337
373,0.36707467518415443,0.35961333937998086,0.0027154771621945503,0.0001,6.4474228494724806e-06,0.004748648185471688,0.0003030185862123751,17807,0.36707467518415443
374,0.35379039971213605,0.36002143363516315,0.0028256761960564957,0.0001,6.651757027765316e-06,0.004708081582064132,0.0003313207712488151,18372,0.35379039971213605
375,0.3547897879004165,0.36045722737059127,0.0029297437045236606,0.0001,6.893304598173533e-06,0.004705738995209684,0.0003256187866696587,18362,0.3547897879004165
376,0.3574749598292034,0.3608677820980106,0.0029870786169759462,0.0001,7.5406736616062856e-06,0.00504886186707754,0.000331148676368546,18069,0.3574749598292034
377,0.3605186688822996,0.36130519851317877,0.0027778264140900116,0.0001,6.080656107594828e-06,0.00437799574282383,0.0003068837382373437,18200,0.3605186688822996
378,0.3627068892259482,0.3616727673089203,0.002693984683815095,0.0001,6.446976053619931e-06,0.004786200970148076,0.00031000884728607503,17917,0.3627068892259482
379,0.35950944913367266,0.3620396370913701,0.002972464410343694,0.0001,7.800172303281311e-06,0.005248286422631657,0.0002264523410816631,18047,0.35950944913367266
380,0.36473121802586256,0.3623683834100674,0.002724433897247532,0.0001,6.323345834509921e-06,0.0046419521067465296,0.00024370146413229895,17875,0.36473121802586256
381,0.3714318028720831,0.36274372214897854,0.0028071230249194336,0.0001,6.875394441862977e-06,0.0048985344645237315,0.00023532741928861958,17572,0.3714318028720831
382,0.36310118949669246,0.3631696610615516,0.0029084333772703423,0.0001,6.7489046393216475e-06,0.004640920910937771,0.0002532530514841505,17937,0.36310118949669246
383,0.36451462005223834,0.3635817929087613,0.002856657918535392,0.0001,6.557816924921512e-06,0.004591251113667613,0.00024150345039760372,17924,0.36451462005223834
384,0.3636667263564608,0.3640083450485174,0.002867221376359821,0.0001,6.8996279313752565e-06,0.004812762619770166,0.00024216087369980573,18025,0.3636667263564608
385,0.37160539171942947,0.3644035556813877,0.0027351568508812503,0.0001,5.961024231987302e-06,0.004358817104084321,0.0002107860676420895,17636,0.37160539171942947
386,0.3656660058924274,0.36472362658440316,0.0025857861816225344,0.0001,5.6981237231335935e-06,0.004407265970891779,0.00022323500197319603,17817,0.3656660058924274
387,0.3598841391138232,0.3651015073634894,0.0027377546957074745,0.0001,6.478305341143035e-06,0.004732568152508601,0.00023761078746142769,17870,0.3598841391138232
388,0.3574100070201939,0.3654677399544337,0.002579925750215838,0.0001,5.698647726867024e-06,0.004417683513868778,0.00022606305750093889,18102,0.3574100070201939
389,0.3717299951994966,0.36585708969624003,0.0028181853646852962,0.0001,6.378464791334084e-06,0.00452664673606121,0.00028966984448821747,17601,0.3717299951994966
390,0.3652675693747143,0.36627866507735407,0.002921856219538046,0.0001,6.798481491688366e-06,0.004653535958564877,0.0002775932880765945,17798,0.3652675693747143
391,0.37064886938439656,0.36660234544783216,0.0025292518051049785,0.0001,5.5678802163401675e-06,0.004402788370143374,0.00025310235170191526,17766,0.37064886938439656
392,0.3658136980376695,0.3670229715344478,0.0027395945466682247,0.0001,6.012872984348421e-06,0.0043896079379052745,0.0002461600239604255,17932,0.3658136980376695
393,0.3683268040603973,0.3673952102772754,0.002862692323627977,0.0001,6.72486681345729e-06,0.00469828123543131,0.00024554107869580985,17647,0.3683268040603973
394,0.36767419340993224,0.36775253216990567,0.0025365966204750675,0.0001,5.346999190887366e-06,0.004215884502665584,0.0002679830550718496,17755,0.36767419340993224
395,0.35766101248381366,0.36797021479210834,0.0022207195360248798,0.0001,4.875441048825051e-06,0.004390866086180483,0.0002823538195858883,18243,0.35766101248381366
396,0.37197351421243463,0.3682471603248157,0.0025329133500086596,0.0001,5.574097644634464e-06,0.004401333069380685,0.00025885580416780114,17511,0.37197351421243463
397,0.37035017918021274,0.36859265517888806,0.0025866104737886217,0.0001,5.666531263681429e-06,0.004381433788429406,0.0002515186785823015,17750,0.37035017918021274
398,0.3631474704304912,0.36887615623831915,0.002547879551372988,0.0001,5.605054605527945e-06,0.004399779889522269,0.00028913723124300713,17896,0.3631474704304912
399,0.369767999846782,0.3692221625708618,0.0025767916567660436,0.0001,5.692040732148626e-06,0.004417928564152773,0.0002526083770313996,17707,0.369767999846782
400,0.36907087115332515,0.36959699478810537,0.002616681811093542,0.0001,5.8294619895974995e-06,0.004455613949608415,0.0002628910675450363,17686,0.36907087115332515
401,0.3741852536799999,0.3698900134258086,0.0026477181271517478,0.0001,5.961501319948161e-06,0.004503123847523134,0.0002278689842333545,17475,0.3741852536799999
402,0.3743171667790368,0.37020617260708844,0.0026191684248065557,0.0001,5.825540538770654e-06,0.004448389407566191,0.00026460854697466125,17454,0.3743171667790368
403,0.37134077822841893,0.370623006494868,0.002903811785423511,0.0001,6.739166736890848e-06,0.004641600237811532,0.0002969224701154529,17570,0.37134077822841893
404,0.3755222646449702,0.37093606448648675,0.00262973491855159,0.0001,6.0066776005892136e-06,0.0045682761089072665,0.0002649959127470405,17604,0.3755222646449702
405,0.3701881404740859,0.3713431753728618,0.0029140694171062194,0.0001,6.686495545628901e-06,0.004589112055037346,0.0002597589588250578,17669,0.3701881404740859
406,0.3665350269188915,0.3714898734348616,0.002183843029655857,0.0001,4.742611617795174e-06,0.004343363102010625,0.00029115585489964557,17861,0.3665350269188915
407,0.36994417377717104,0.3717725858452072,0.0025095738862667715,0.0001,5.208185490228802e-06,0.004150653239364449,0.00024491580585970856,17734,0.36994417377717104
408,0.3759624287420049,0.3721014989940381,0.0026710463136101164,0.0001,5.89843961868991e-06,0.0044165760725561765,0.0002560561249636725,17437,0.3759624287420049
409,0.36769634136483875,0.37237776548728274,0.0028265174783879627,0.0001,6.863719933290533e-06,0.004856661942317154,0.0002907308199741254,17810,0.36769634136483875
410,0.38047785348952634,0.37261177704332354,0.002414083609011332,0.0001,5.098699114067226e-06,0.004224128025255394,0.0002807717196792317,17273,0.38047785348952634
411,0.3775318604834157,0.3729354598132193,0.0027217133245375814,0.0001,6.252199539078753e-06,0.004594311592416515,0.00028184282028130916,17437,0.3775318604834157
412,0.3687972375312864,0.37332057560852505,0.0028769151808718738,0.0001,6.426793258885679e-06,0.004467836453167858,0.00026451059368208047,17668,0.3687972375312864
413,0.3722275356475917,0.37370662152277245,0.0028069545293205166,0.0001,6.108389045217882e-06,0.0043523248997528645,0.0002731319830207886,17501,0.3722275356475917
414,0.3661959019056741,0.3741178193088578,0.0029402092501174533,0.0001,6.776294985481061e-06,0.004609396413000448,0.0002857457067459186,17827,0.3661959019056741
415,0.3749250453573695,0.37444190871372424,0.00254527236933814,0.0001,5.477306498740204e-06,0.004303905990355364,0.00028347190837601485,17493,0.3749250453573695
416,0.37077639288880926,0.37476800570002233,0.002637588030291591,0.0001,5.587012322522171e-06,0.004236455624121492,0.0002699844215711514,17637,0.37077639288880926
417,0.37056494454496314,0.3751134984517458,0.0028665517724771267,0.0001,6.579829552132021e-06,0.0045907627521731935,0.0002873851100947726,17678,0.37056494454496314
418,0.3777351075152028,0.37532686393219883,0.0022803951118002905,0.0001,4.646660645925481e-06,0.004075311880717994,0.00028090272541293147,17438,0.3777351075152028
419,0.3799444217210777,0.375586760946657,0.002597073579166428,0.0001,5.6818586411206725e-06,0.004375585417910535,0.00033134754736035253,17336,0.3799444217210777
420,0.3797679834227942,0.3757981212420196,0.002292161023790046,0.0001,4.736535482268688e-06,0.004132812165557997,0.00033439516765142364,17242,0.3797679834227942
421,0.3837591913265217,0.3760673509964818,0.002511496172011148,0.0001,5.673605550964416e-06,0.004518108061794195,0.0003445539146504301,17197,0.3837591913265217
422,0.37548717109611063,0.3763165798092699,0.00270125410941458,0.0001,6.204451206940265e-06,0.004593756052284103,0.00034525726356527254,17357,0.37548717109611063
423,0.3793458362267903,0.37668368640202676,0.002773863203799287,0.0001,6.297887637071206e-06,0.0045408783161658105,0.0003198416056832507,17231,0.3793458362267903
424,0.37637654639105667,0.3769779903165641,0.0025886136447439,0.0001,5.644398300255232e-06,0.004360943018063749,0.00034000705500493363,17428,0.37637654639105667
425,0.38034985679602773,0.37729898615698837,0.0026902305467239513,0.0001,5.7764329925437245e-06,0.004294377669287875,0.00035338089390641637,17288,0.38034985679602773
426,0.36969853127036234,0.3775295174664189,0.00249929882652393,0.0001,5.259519842286736e-06,0.004208796312365553,0.0003529408104369679,17732,0.36969853127036234
427,0.38485490931900046,0.3778119635646361,0.0024868083999094776,0.0001,4.9970027205558115e-06,0.00401880797952726,0.00035992237658809853,17097,0.38485490931900046
428,0.3777330146105522,0.378122625558182,0.0026451160986154677,0.0001,5.611116435635809e-06,0.00424262393516325,0.000347612013722341,17360,0.3777330146105522
429,0.3824681742059829,0.37846542141249473,0.002736276857468732,0.0001,5.83424857911125e-06,0.004264370078770744,0.0004795658019959091,17199,0.3824681742059829
430,0.3828362203293589,0.3788281206481324,0.002762429808583788,0.0001,5.873098743825377e-06,0.0042521252308932575,0.0004300006272969344,17169,0.3828362203293589
431,0.38005719810627436,0.3791536753279202,0.0027284911032848165,0.0001,5.818659705688081e-06,0.004265111730570078,0.00044572224193897196,17274,0.38005719810627436
432,0.3846867895263075,0.3795019705821821,0.002792497766639747,0.0001,6.154764125228773e-06,0.0044080709383233566,0.0004388436524883571,17122,0.3846867895263075
433,0.3727055623042811,0.37982759542586153,0.0026022352459280224,0.0001,5.205206874564542e-06,0.00400056596167441,0.0004496681531942086,17509,0.3727055623042811
434,0.3790143987842636,0.38015020145784023,0.0026899998930728624,0.0001,5.662124561421177e-06,0.004209758205568679,0.0004506707751523938,17412,0.3790143987842636
435,0.3763837886610835,0.380502666733773,0.0029480662383405067,0.0001,6.655847569909235e-06,0.004515398930558542,0.0004506098155233425,17340,0.3763837886610835
436,0.38017768881377506,0.3808302807817569,0.002786052432547691,0.0001,6.19293572383995e-06,0.004445670620905617,0.00046483716564583695,17392,0.38017768881377506
437,0.3842086811791505,0.38106626982303216,0.0025152266696959304,0.0001,5.309373907604684e-06,0.0042217856319458815,0.0004222662691341693,17141,0.3842086811791505
438,0.3837928738884604,0.3813748168353025,0.0026138662190069877,0.0001,5.811808481694116e-06,0.00444690584348424,0.0004333310848288564,17032,0.3837928738884604
439,0.37624409599882747,0.38167730662740507,0.002689368373970476,0.0001,5.6537200277850374e-06,0.004204496552057025,0.00038527547049050346,17420,0.37624409599882747
440,0.3875593015930524,0.38195632580496036,0.002523466999905858,0.0001,4.988841276676256e-06,0.003953958008456122,0.00037878430451397145,17024,0.3875593015930524
441,0.3803260362149817,0.3823000030509345,0.002742601949947058,0.0001,6.065609302726237e-06,0.00442325165184348,0.0003780792858264707,17201,0.3803260362149817
442,0.3767185772722312,0.3826117434669256,0.0025765990924846,0.0001,5.2647994927643924e-06,0.004086626831563132,0.000395330510943936,17479,0.3767185772722312
443,0.38007523774350643,0.38294744928054403,0.002764569351889038,0.0001,5.70267728701804e-06,0.004125544749399312,0.00038836163897304065,17318,0.38007523774350643
444,0.3800744258945417,0.38325797876769346,0.0026637236253218184,0.0001,5.484986683561523e-06,0.00411828511893673,0.0003777571371931831,17385,0.3800744258945417
445,0.3811815871171259,0.38358307135242575,0.002688715257594103,0.0001,5.687609435857708e-06,0.00423072649273174,0.0004030497858580817,17369,0.3811815871171259
446,0.385740495895329,0.3837746262123518,0.002541747590541545,0.0001,5.473224721877868e-06,0.004306662661741123,0.00036384531999000553,17057,0.385740495895329
447,0.3848920868683151,0.38406670695259226,0.0027551639585325803,0.0001,5.993428052948754e-06,0.0043506870321727755,0.0004032799690653345,17042,0.3848920868683151
448,0.3806213502235406,0.3843677667288464,0.002461770356608604,0.0001,4.98388640228417e-06,0.004049026253732371,0.0003778294557944162,17309,0.3806213502235406
449,0.376761100084973,0.3845906965601506,0.0024162706064821183,0.0001,5.001897825275047e-06,0.0041401801700988936,0.00045994039762461644,17379,0.376761100084973
450,0.39015037942579567,0.38495690000524074,0.002955262898853108,0.0001,6.323810559100679e-06,0.004279694074970353,0.0004689473945324677,16869,0.39015037942579567
451,0.3865753471569961,0.3852157965423122,0.0022647705223244395,0.0001,4.051996376765136e-06,0.0035782842780966466,0.00045765256478571767,17084,0.3865753471569961
452,0.37989410715195093,0.38552682591527054,0.0027451368226679906,0.0001,6.043151352725415e-06,0.004402805210162235,0.00048092536160508224,17316,0.37989410715195093
453,0.38315098106351414,0.3857969862734469,0.0025779092404045064,0.0001,5.236972671184662e-06,0.004062961247125144,0.0004935466674524105,17141,0.38315098106351414
454,0.39057656825484194,0.3860283744469519,0.0025133211247120447,0.0001,5.225358766083394e-06,0.004158130622231628,0.00047017818942052985,16908,0.39057656825484194
455,0.37918706739949176,0.38626179291488794,0.0024583467335607583,0.0001,5.0159624531465706e-06,0.004080760768747432,0.0004947383965736435,17144,0.37918706739949176
456,0.3893009890962277,0.38649800574455495,0.0026350751465539514,0.0001,5.738983975416917e-06,0.004355840844176407,0.00048456626045277206,16860,0.3893009890962277
457,0.3881422766679805,0.3867999113319111,0.0027117986557356846,0.0001,5.873537724911661e-06,0.004331839100582656,0.00047317562577653047,17026,0.3881422766679805
458,0.38999700557911965,0.3869880524035143,0.0022526299005142156,0.0001,4.544099140524541e-06,0.0040344835514145,0.00046517712597500993,16881,0.38999700557911965
459,0.3813336656476349,0.38722313353730814,0.0025360172692899313,0.0001,5.1727818188890955e-06,0.004079453150046917,0.0003645389268849182,17268,0.3813336656476349
460,0.3925786888872884,0.38745227270882177,0.002520704080880768,0.0001,5.184164736137896e-06,0.004113267222010827,0.00037075552357720184,16801,0.3925786888872884
461,0.3826047758448173,0.38765786615843684,0.0024709409814747687,0.0001,5.048704243091487e-06,0.004086462834153321,0.0003468334709933779,17141,0.3826047758448173
462,0.3828038983335961,0.3879094567373554,0.002524983900330579,0.0001,5.106445566280778e-06,0.004044735149093209,0.0003623294032938213,17068,0.3828038983335961
463,0.3897633383276705,0.38816025909141366,0.002384693269221055,0.0001,4.727259297830159e-06,0.0039646686295837855,0.0003583301897282203,16830,0.3897633383276705
464,0.39172393489705337,0.3883302461653715,0.0022274019611437544,0.0001,4.487204431887348e-06,0.004029092647097431,0.0003656660374995135,16787,0.39172393489705337
465,0.3898429518282971,0.38864362325052737,0.0028171512943514403,0.0001,6.151984921929115e-06,0.004367521853912652,0.0003551202393828811,16944,0.3898429518282971
466,0.38700512742624765,0.38879595390851307,0.0024424697463772595,0.0001,5.3325211643676355e-06,0.004366499255335287,0.00037188461412472943,16946,0.38700512742624765
467,0.3877715945683547,0.38902152786934596,0.0025001150140723486,0.0001,5.005555537453237e-06,0.004004260211453125,0.0003630166627397747,16973,0.3877715945683547
468,0.3863363438334199,0.38925801668903093,0.0025080549942818053,0.0001,5.0323696434662065e-06,0.004012965947668346,0.0003527967380302705,17055,0.3863363438334199
469,0.39296361495202436,0.3894926877906137,0.0024042681070275676,0.0001,4.634403986536896e-06,0.0038551474130449443,0.0004108622324662512,16717,0.39296361495202436
470,0.388512990569408,0.38984315819520177,0.002860740270155627,0.0001,5.805550673681504e-06,0.004058775089963464,0.0003990320733502613,16937,0.388512990569408
471,0.38479229325349024,0.39009632966172236,0.002533662542284143,0.0001,5.217662133170265e-06,0.004118671722135852,0.0004255760036396665,17039,0.38479229325349024
472,0.38853178369038954,0.390384272942479,0.0025539696151800143,0.0001,5.269596779452615e-06,0.0041265931655034135,0.0003973688822061285,16948,0.38853178369038954
473,0.3947273608751793,0.3905248424823685,0.002327043985330292,0.0001,4.58554808556202e-06,0.003941092746393588,0.00043126243125278367,16609,0.3947273608751793
474,0.39440746303587637,0.3908224619591028,0.002644989028286466,0.0001,5.1587900434563035e-06,0.0039008026031763024,0.000391650832315689,16825,0.39440746303587637
475,0.3956780538079873,0.3911717934756096,0.002884857765538993,0.0001,5.83400153258241e-06,0.004044567882876134,0.0003917392713990691,16714,0.3956780538079873
476,0.38825647854470774,0.39136681572103876,0.002584904706663838,0.0001,5.719524757646629e-06,0.004425327357640532,0.0004199953416612042,16967,0.38825647854470774
477,0.39308359464683906,0.39159546004367307,0.002589324800615416,0.0001,5.285803441739422e-06,0.004082765855008319,0.00041204461648952667,16823,0.39308359464683906
478,0.388613983528062,0.3918930780510066,0.0027488623387454014,0.0001,5.8181039487583755e-06,0.004233099538490381,0.00044005165256527466,16997,0.388613983528062
479,0.38817459480576777,0.39213449544776924,0.0024629510663484607,0.0001,4.853500680706287e-06,0.003941207559516824,0.0002502226443857444,17032,0.38817459480576777
480,0.3915960296466311,0.39240438811254086,0.0027251108435958258,0.0001,5.593528512814343e-06,0.00410517504340014,0.0002841103312429629,16813,0.3915960296466311
481,0.388644198415382,0.39274802359994715,0.0028314346262913507,0.0001,5.638892660722985e-06,0.0039830639975671125,0.00029824650239613235,16995,0.388644198415382
482,0.39608692634490705,0.39295497641349514,0.002638384617644649,0.0001,5.498960969983308e-06,0.004168430131989145,0.00030730144290255817,16703,0.39608692634490705
483,0.3875490965865922,0.3931903416931455,0.0025365857521015057,0.0001,5.069931984955872e-06,0.00399744576405946,0.0002492269303279568,16949,0.3875490965865922
484,0.3959446234688691,0.3933527017010985,0.00236729923063294,0.0001,4.6892110643731e-06,0.003961654702282275,0.00027818205062297367,16686,0.3959446234688691
485,0.3916786641898734,0.3935952210768433,0.0026551418669314014,0.0001,5.372546626357949e-06,0.004046899861186781,0.0002604408291570101,16805,0.3916786641898734
486,0.3940431545803174,0.3938383396682701,0.0025211194631223257,0.0001,4.972471554821349e-06,0.003944653656882332,0.00027603337814576656,16737,0.3940431545803174
487,0.38917654495267034,0.3939956417624751,0.0022985526895917137,0.0001,4.497907790253905e-06,0.003913686913179143,0.0002542273861021212,16863,0.38917654495267034
488,0.39752685196478327,0.39415396924834945,0.0025259439538575317,0.0001,5.484940415240264e-06,0.004342883702438336,0.0002731170994274614,16648,0.39752685196478327
489,0.39160040732721046,0.39438892885363913,0.002361230879441723,0.0001,4.3801413773200525e-06,0.003710049208195744,0.00029029337608076246,16807,0.39160040732721046
490,0.39462397382798053,0.3946073062692518,0.002478778086670707,0.0001,4.914018404525387e-06,0.003964871588102101,0.0002666467347767742,16704,0.39462397382798053
491,0.40089690108324094,0.394752516028955,0.002291668401773471,0.0001,4.680809060957604e-06,0.00408506663296944,0.0003039789088260205,16584,0.40089690108324094
492,0.39507721750451463,0.39500930845342697,0.0025357734740669023,0.0001,4.733335420445807e-06,0.0037332478384628177,0.0002977427688988636,16651,0.39507721750451463
493,0.40176506717111005,0.3951223261365816,0.001990901494814552,0.0001,3.6730711608551615e-06,0.0036898572535325755,0.00027450677384836103,16435,0.40176506717111005
494,0.3915936125371099,0.39533495574116473,0.002481526133274464,0.0001,4.809306511584292e-06,0.0038760877406019806,0.00029132560466005927,16769,0.3915936125371099
495,0.39891126474513483,0.3955837026006851,0.002503297265010212,0.0001,4.716490415688411e-06,0.0037682224014007936,0.00029396980090441515,16425,0.39891126474513483
496,0.3946774720225218,0.3958214601853914,0.0024993931627673117,0.0001,4.823565982763377e-06,0.003859789691848845,0.0002826577133644358,16514,0.3946774720225218
497,0.3880069629344568,0.39606901689206914,0.002488975470157606,0.0001,4.627136646248344e-06,0.0037181054628516244,0.0002961218418676649,16998,0.3880069629344568
498,0.3985582693284828,0.39625349123979015,0.0024008017097713894,0.0001,4.634249941780296e-06,0.0038605853394044613,0.00027527105478345035,16542,0.3985582693284828
499,0.3914655592536146,0.39646813461410724,0.0025253197459542695,0.0001,4.9223811371656154e-06,0.003898422086986487,0.0003816289098194146,16962,0.3914655592536146
500,0.4009274007357261,0.3967108442325737,0.0026427274695390354,0.0001,5.415950139524086e-06,0.004098757970278923,0.00038705703581261855,16565,0.4009274007357261
501,0.3982121585877535,0.3969292359188612,0.0023787002567356983,0.0001,4.321923922757616e-06,0.0036338533285304414,0.0003872939671900287,16478,0.3982121585877535
502,0.3957518565259891,0.39710101867212755,0.002474004170717347,0.0001,4.994908140693507e-06,0.004037914082614674,0.0004057898431637869,16744,0.3957518565259891
503,0.4003396307848223,0.3973444267843518,0.002771504550787158,0.0001,5.9059124387441075e-06,0.004261881826653845,0.00036795477064458795,16479,0.4003396307848223
504,0.4038281551987588,0.39760569451530403,0.0026450495537245385,0.0001,5.0196337229624745e-06,0.0037954931437063216,0.00038654854666891734,16405,0.4038281551987588
505,0.4005346108197866,0.3978268050477749,0.002544171732647338,0.0001,5.146985279535249e-06,0.0040460989433127245,0.0003949786528335389,16495,0.4005346108197866
506,0.3944586795253239,0.39806228008754285,0.0024072264535995413,0.0001,4.399459712941283e-06,0.0036552105069822096,0.0003886882921280111,16621,0.3944586795253239
507,0.39186560307997326,0.39824212059215364,0.002519836995767105,0.0001,5.1659042009688074e-06,0.004100189186559797,0.00039116360390748645,16763,0.39186560307997326
508,0.4065292738669941,0.39852520452377005,0.002631005944758237,0.0001,4.877706707239389e-06,0.0037078644515853424,0.0003782516075295421,16150,0.4065292738669941
509,0.3994006225881046,0.3987138088370489,0.002444317398611012,0.0001,4.748191285749939e-06,0.0038850856999570584,0.00030911169252517603,16544,0.3994006225881046
510,0.403209535864051,0.39889326779149603,0.0024148974729406598,0.0001,4.576925111189144e-06,0.003790575096851419,0.0002732145904540386,16442,0.403209535864051
511,0.394990706742414,0.3992048382531747,0.0028107210418388514,0.0001,5.460674411025005e-06,0.003885603964065022,0.0002726305619888596,16579,0.394990706742414
512,0.40497153103643063,0.39948947611913127,0.0028429215556470214,0.0001,5.658746229662606e-06,0.003980937299112167,0.00032054053262874804,16239,0.40497153103643063
513,0.4001451786439284,0.39969591745956035,0.0024431201541142067,0.0001,4.710173583158882e-06,0.0038558673221429276,0.00028039947041544214,16533,0.4001451786439284
514,0.3993301698704303,0.39986653559354224,0.002433637965869287,0.0001,4.820470909118789e-06,0.003961534933892219,0.0003055378808424829,16476,0.3993301698704303
515,0.39734127106716477,0.4001086519321959,0.0025104713495138313,0.0001,4.542834306802611e-06,0.0036191086647392803,0.0003074023284338694,16674,0.39734127106716477
516,0.40139184681523216,0.4002876982597444,0.0023714150337896312,0.0001,4.448612878056783e-06,0.0037518636043625763,0.0003263515012968767,16479,0.40139184681523216
517,0.4101972399340127,0.4004822037064854,0.002539098356657287,0.0001,4.9820204755860085e-06,0.003924243787188157,0.00028639048714689257,16123,0.4101972399340127
518,0.39653216302840244,0.40063102339172296,0.002496023783620528,0.0001,5.155182910098442e-06,0.004130716176606902,0.00026583532354139606,16642,0.39653216302840244
519,0.40197373736176406,0.40074211775158686,0.002052368243812179,0.0,3.818380338019802e-06,0.003720950516099721,-0.0032723328753794557,16275,0.40197373736176406
520,0.4050910566644353,0.4009008863285476,0.002257198783103188,0.0,4.068823008955361e-06,0.0036051968833348026,-0.0034946416167840875,16347,0.4050910566644353
521,0.40368775990850836,0.401088107565055,0.0024541561929231864,0.0,4.741414242518341e-06,0.0038639873502678435,-0.0033964886006757327,16317,0.40368775990850836
522,0.4024663815192394,0.40130026793704143,0.002794996416374986,0.0,5.7853396430588606e-06,0.004139783227745421,-0.003482597985983384,16472,0.4024663815192394
523,0.4067908473955093,0.4015171505923033,0.002441961095749016,0.0,4.599403993540414e-06,0.0037669756504696917,-0.003326465914360092,16283,0.4067908473955093
524,0.39517416558856333,0.40161714516057156,0.0020499410361821757,0.0,3.6887009500445105e-06,0.003598836146930715,-0.0031062418636493777,16729,0.39517416558856333
525,0.40701752502643285,0.4018724682876198,0.002509650761233241,0.0,4.628782408913715e-06,0.003688786089614424,-0.003523650653729728,16238,0.40701752502643285
526,0.39594786920012204,0.40202728827390966,0.00229880338147862,0.0,4.347978152131027e-06,0.003782818650052926,-0.003342273687346998,16591,0.39594786920012204
527,0.412338028170982,0.40221770065718,0.0023564963728288993,0.0,4.212510040031974e-06,0.0035752315077616586,-0.0036075359366485138,16014,0.412338028170982
528,0.39637687053932513,0.40238695821885884,0.0023224963931116793,0.0,4.261983142554633e-06,0.0036701741756803587,-0.0032582686667686333,16608,0.39637687053932513
529,0.40629324845221887,0.4025785068775217,0.002522897477454572,0.0,4.933501805916086e-06,0.003910980806793342,-0.0027865397647494593,16268,0.40629324845221887
530,0.40430922992783935,0.40279347711462543,0.002528027419609681,0.0,4.78732973367225e-06,0.0037874033299934683,-0.0028390852170168054,16205,0.40430922992783935
531,0.40623275844401,0.4030475115760159,0.002592714686334571,0.0,4.722434445237493e-06,0.0036428493039577714,-0.0028604131850329447,16171,0.40623275844401
532,0.40067575180069537,0.40329187326254246,0.002692523339952861,0.0,5.309202941849735e-06,0.003943663449872033,-0.0027090386721212506,16503,0.40067575180069537
533,0.4031853691234617,0.4034138159952925,0.002276207063013936,0.0,4.244631716384747e-06,0.003729565543799351,-0.002583359622541581,16371,0.4031853691234617
534,0.40056888934974477,0.40358469766621946,0.0024824350811309378,0.0,4.941621698500608e-06,0.0039812696300193465,-0.0027561826121483843,16357,0.40056888934974477
535,0.40387038329443686,0.4037609530888352,0.0024704248465665106,0.0,4.590332515469073e-06,0.003716229232270626,-0.002848941710182849,16304,0.40387038329443686
536,0.40291242805027705,0.4039515353509594,0.002459760337963265,0.0,4.4516894127478515e-06,0.003619612320795404,-0.002650339722676089,16289,0.40291242805027705
537,0.4028104549110613,0.40418719563501965,0.0025145464118500878,0.0,4.704032859484165e-06,0.003741456381410079,-0.0027617814481929355,16267,0.4028104549110613
538,0.408340395514778,0.4043286296545027,0.0022257799695273484,0.0,3.820326780855281e-06,0.0034327982398606443,-0.0027161567287007533,16194,0.408340395514778
539,0.40949425980478477,0.40443865572954674,0.0021685294368963205,0.0,3.944300942071691e-06,0.003637765644276354,-0.0007492273005491582,16085,0.40949425980478477
540,0.4082365104658533,0.4046235480627645,0.00233248211742323,0.0,4.2020782839146025e-06,0.003603095820135828,-0.0007695373240030742,16163,0.4082365104658533
541,0.40798918421467056,0.4047127515425353,0.002040393695789686,0.0,3.915756800475362e-06,0.003838236521270825,-0.0007481709236552132,16147,0.40798918421467056
