iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.3517633535911402,0.35080192904772195,0.0023975376905899844,0.0001,4.918730559434231e-06,0.00410315181174385,0.0002473898916430891,36871,0.3517633535911402
363,0.35385486864381205,0.35129848330207025,0.0027892486252191974,0.0001,5.9938182565073205e-06,0.004297801352173319,0.0002314941544409454,36661,0.35385486864381205
364,0.3520467342107198,0.3517401901851366,0.0026312306464461666,0.0001,5.762707440475459e-06,0.004380237398237039,0.0002560209190199792,36855,0.3520467342107198
365,0.34704744671960674,0.3521764946903785,0.002587513155422065,0.0001,5.399947369819979e-06,0.004173851142363882,0.00023626290433004615,37248,0.34704744671960674
366,0.3519210351581427,0.3526383293072385,0.002701041656581615,0.0001,5.735908765309034e-06,0.00424718274990863,0.00024074735679147213,36773,0.3519210351581427
367,0.3518097423074005,0.35306381218481053,0.002440378620329443,0.0001,5.115018849933391e-06,0.004191987921319258,0.000254162368163326,36930,0.3518097423074005
368,0.3508014049524051,0.3534859394357792,0.002568962606128394,0.0001,5.595489882610261e-06,0.004356225247702655,0.0002578356846758617,36844,0.3508014049524051
369,0.35331539438064086,0.35390504690166713,0.0025808451295117854,0.0001,5.531289870563805e-06,0.004286417505114034,0.00041551875085903643,36677,0.35331539438064086
370,0.3522755950844715,0.3543384426741822,0.0026308763424738196,0.0001,5.65702834533696e-06,0.004300489729606708,0.0004118612233758317,36869,0.3522755950844715
371,0.35604483491107547,0.3547584979662409,0.00241644014475062,0.0001,4.829763570567658e-06,0.003997420404606046,0.0004187801058768175,36661,0.35604483491107547
372,0.34937570717525307,0.3551645161619841,0.002574944839233938,0.0001,5.4638515429140045e-06,0.004243859099163874,0.0004098679876784311,37080,0.34937570717525307
373,0.3514468101246726,0.35564868324391985,0.0027333357672187785,0.0001,5.678923637357262e-06,0.004155306278478677,0.00044748491616067976,36736,0.3514468101246726
374,0.3560525628864311,0.3560731799350897,0.0026137600571826745,0.0001,5.578655136246797e-06,0.004268681909738822,0.0004288115518547316,36566,0.3560525628864311
375,0.35654257941692014,0.3564745770120983,0.0024252707883403958,0.0001,5.044041102961207e-06,0.004159569419803078,0.0004380731805122744,36449,0.35654257941692014
376,0.3575511254063563,0.35687895316472734,0.0025072060223001427,0.0001,5.236176468516629e-06,0.004176901636278691,0.000414493239021455,36513,0.3575511254063563
377,0.35417322199315143,0.35723559320314113,0.0024686010513072978,0.0001,5.175587976438063e-06,0.004193134385726056,0.0004253296024626249,36717,0.35417322199315143
378,0.3571403282387705,0.35763708030682073,0.002507835055704272,0.0001,5.149652802223027e-06,0.004106851278364363,0.0004186376982403099,36353,0.3571403282387705
379,0.36105268769643334,0.35803645915323923,0.0024612456056455506,0.0001,5.112828334056544e-06,0.004154667313435808,0.00037668297888048213,35929,0.36105268769643334
380,0.3568233865106639,0.35848069079423905,0.002669308045917524,0.0001,5.491099539804978e-06,0.004114249419959707,0.0003665740220809,36505,0.3568233865106639
381,0.3590413016927385,0.3588529536773374,0.0024073385936055464,0.0001,5.039753795340765e-06,0.004186992065617632,0.00038904538995255156,36264,0.3590413016927385
382,0.3598928101954619,0.35922840327099603,0.002420754947062185,0.0001,4.828026505624845e-06,0.003988860178915765,0.00037149327580868327,36179,0.3598928101954619
383,0.3563047639879415,0.3596239810929591,0.002407445826916039,0.0001,4.792321820464075e-06,0.00398124997612352,0.0003728373817946697,36424,0.3563047639879415
384,0.3635626635678251,0.36005523401366746,0.002675391429888331,0.0001,5.533602642602501e-06,0.004136667689657264,0.00037599863677000326,35671,0.3635626635678251
385,0.35807189099460934,0.3604704385092703,0.0026876509068747656,0.0001,5.776016600697557e-06,0.004298189609314986,0.0003885488714907349,36515,0.35807189099460934
386,0.36135090055238445,0.3609146619504784,0.0027072508340883488,0.0001,5.5862152842156825e-06,0.004126854603848933,0.0003719356486627594,36102,0.36135090055238445
387,0.3632941878262802,0.3613096834604419,0.0025455513245611866,0.0001,5.240569442029536e-06,0.004117433729553993,0.00037750317674423964,35953,0.3632941878262802
388,0.3604741190604044,0.36168960324818455,0.002438720027077132,0.0001,4.88529114971398e-06,0.004006438701837476,0.0003620846315853644,36186,0.3604741190604044
389,0.3660571581960266,0.36209470945143146,0.0025520008139849016,0.0001,5.187270018038734e-06,0.004065257338173734,0.0001966146256049279,35654,0.3660571581960266
390,0.3653808066795076,0.36250160824541555,0.002520447816864563,0.0001,4.805825302771499e-06,0.003813469392712875,0.00020076299252762275,35728,0.3653808066795076
391,0.3690399851991973,0.36294111888471603,0.002740954293155925,0.0001,5.6625721900295216e-06,0.004131825331176651,0.00021218638635885374,35466,0.3690399851991973
392,0.35847926630587645,0.3633510378374385,0.002534489850589891,0.0001,4.934414041740908e-06,0.0038938124298208924,0.00021956863982359556,36228,0.35847926630587645
393,0.3636591496853703,0.3637436025633013,0.002566323156505673,0.0001,5.270751727479219e-06,0.004107629013218989,0.00020346373931319974,35800,0.3636591496853703
394,0.36232514051544495,0.36411705440134867,0.002518366545157814,0.0001,5.184299906417698e-06,0.00411719248445847,0.00021828083101053906,35892,0.36232514051544495
395,0.36312588096284537,0.3644109332780461,0.0023064187570523407,0.0001,4.574820357934068e-06,0.003967033604756839,0.00024742353069991265,35978,0.36312588096284537
396,0.36166908440476,0.3647293870234555,0.002346236206069575,0.0001,4.528151609587345e-06,0.003859928167397028,0.00021841872087630747,36031,0.36166908440476
397,0.36841265438384074,0.36513988204594616,0.0025821791083077113,0.0001,4.971930763485295e-06,0.0038509573154619486,0.00023024487934755313,35540,0.36841265438384074
398,0.3605956583537385,0.3655299548223713,0.0025868354732846094,0.0001,5.31759419876004e-06,0.004111273603348323,0.00022394242540274597,36165,0.3605956583537385
399,0.36944770339774263,0.36577710823000487,0.002135455386664909,0.0001,4.236562069990862e-06,0.003967830090430875,0.000327065885702112,35558,0.36944770339774263
400,0.3602107006175704,0.3661418173538523,0.002500481102303392,0.0001,4.922631825117316e-06,0.003937347753264512,0.00030919043904095093,36371,0.3602107006175704
401,0.3698781447730223,0.3664542031679171,0.0022928459307278433,0.0001,4.570214211664551e-06,0.003986499180268757,0.00032710115929681743,35346,0.3698781447730223
402,0.3700827588597261,0.36681279021836016,0.0024092499357077084,0.0001,4.632860009905996e-06,0.003845894061252811,0.00031166991418012666,35364,0.3700827588597261
403,0.36416275431490946,0.367145992569231,0.002337856433356652,0.0001,4.684127093148356e-06,0.004007198240503563,0.000315237365109085,35699,0.36416275431490946
404,0.3670930460261833,0.36753209278776,0.002522851847094604,0.0001,4.860334793052563e-06,0.0038530481277764123,0.00034078822671928724,35624,0.3670930460261833
405,0.3724034815276658,0.3679041020000744,0.002430757253915056,0.0001,4.799975324131489e-06,0.003949366244943211,0.00032348839642127366,35261,0.3724034815276658
406,0.36915644880178755,0.3682573698873296,0.0024746277625483895,0.0001,4.800462293324334e-06,0.0038797449587979916,0.00032533052140519347,35591,0.36915644880178755
407,0.36559886574932443,0.368648079887394,0.0025370340626618554,0.0001,4.959764759989477e-06,0.003909892131905942,0.00032607049457400824,35677,0.36559886574932443
408,0.36681265121733997,0.3689989007255031,0.0023562210968289406,0.0001,4.5269716833211524e-06,0.0038425695189756685,0.0003115820852789596,35543,0.36681265121733997
409,0.3764919141362254,0.3692996291136194,0.002320800081703389,0.0001,4.554362674422952e-06,0.003924821194490999,0.0002919945582027047,34982,0.3764919141362254
410,0.375565177109186,0.3696815215866529,0.0025158928414221703,0.0001,4.71663407107005e-06,0.0037494713553887747,0.0002543617341042995,34847,0.375565177109186
411,0.36806251877856244,0.3700388981607032,0.002598684970552429,0.0001,5.359922939026524e-06,0.004125104042824483,0.00028222701892621576,35633,0.36806251877856244
412,0.36643567535458677,0.37039098787733327,0.002473394609468065,0.0001,4.8742675417700105e-06,0.003941358587191457,0.000297574181360539,35442,0.36643567535458677
413,0.367443122413699,0.37075566371998214,0.002414911208117168,0.0001,4.4352202328680724e-06,0.00367319528598824,0.0002753671451311738,35598,0.367443122413699
414,0.3685659290164422,0.37112005599914377,0.0024946234946648617,0.0001,4.659374447884319e-06,0.003735533203987785,0.00027135395772079053,35367,0.3685659290164422
415,0.3739922160251656,0.371481110236509,0.0024168861010639957,0.0001,4.293032988794367e-06,0.0035525323157797354,0.00028115263044780183,35016,0.3739922160251656
416,0.3745726970104526,0.37184265425172724,0.002546426429036789,0.0001,4.890161683809498e-06,0.003840803431858229,0.000279097401375677,35182,0.3745726970104526
417,0.3631419924133741,0.3722183567094868,0.0025645784090628787,0.0001,5.034395454022092e-06,0.003926099850354513,0.0002830082385387585,35871,0.3631419924133741
418,0.374098278123207,0.3725564437297603,0.002410367602558424,0.0001,4.535326178838088e-06,0.0037631821586252483,0.00027649870532311477,35016,0.374098278123207
419,0.36650364449781353,0.3729165676263343,0.0025281958153096345,0.0001,4.86516247702287e-06,0.0038487228303769826,0.00038620101616162447,35815,0.36650364449781353
420,0.3751415430785473,0.3732897097558561,0.0025732240226445397,0.0001,4.9672846663923185e-06,0.003860747935414786,0.0003794913518804876,35000,0.3751415430785473
421,0.3729723897460051,0.37357172187484905,0.00214876067010927,0.0001,3.9194940645931644e-06,0.003648143899054005,0.0003745599478728331,34997,0.3729723897460051
422,0.3695213383828205,0.3738961220267134,0.002382954081652367,0.0001,4.4221303190439305e-06,0.003711469182803201,0.0003692477025137626,35364,0.3695213383828205
423,0.37351065404814043,0.37422488316245317,0.0024333585134150705,0.0001,4.558996909642177e-06,0.0037470819729263005,0.0003701979254829807,35174,0.37351065404814043
424,0.3822813447142789,0.3745946445682249,0.002528185466931292,0.0001,5.00130791152159e-06,0.003956440678058458,0.0003722179239928166,34460,0.3822813447142789
425,0.37782651045288995,0.37488003056364627,0.0022967992062300426,0.0001,4.327141382501296e-06,0.00376797533782141,0.00037899982437007517,34795,0.37782651045288995
426,0.3798897581085768,0.3752542218178859,0.002577634716446822,0.0001,4.919581250713287e-06,0.003817128330343684,0.00036677900024642156,34533,0.3798897581085768
427,0.3720604927110638,0.3755791630471266,0.002434250468376041,0.0001,4.610212214331065e-06,0.003787787883148008,0.0003957781624861252,35140,0.3720604927110638
428,0.3707999201719844,0.3759867265201302,0.0027510590781285593,0.0001,5.328968460069009e-06,0.0038741214264973933,0.00036411954595154286,35291,0.3707999201719844
429,0.3778842190623739,0.37623870570851714,0.002143811734403697,0.0001,3.866937763325489e-06,0.003607534842047201,0.00029948814311495857,34799,0.3778842190623739
430,0.3817800296811739,0.37655523009596925,0.002308474582579917,0.0001,4.072282517828387e-06,0.0035281155344385595,0.0002911562510170269,34473,0.3817800296811739
431,0.3787093045271577,0.376925122203819,0.0025965102775097294,0.0001,4.9969937784976385e-06,0.0038490075096411116,0.0003022806856804349,34691,0.3787093045271577
432,0.37341502144531424,0.3772619387646895,0.002450124439700373,0.0001,4.496021591299558e-06,0.003670035299798388,0.0003116193473190051,34933,0.37341502144531424
433,0.3768951307353918,0.37756833478361096,0.0022973054161048788,0.0001,4.286949247550441e-06,0.003732154390528568,0.0003064681581394582,34809,0.3768951307353918
434,0.37914447224063946,0.37789288751640804,0.0024321358474563987,0.0001,4.607714308162899e-06,0.00378902709154325,0.00029396551937340207,34638,0.37914447224063946
435,0.36924096121123257,0.37815055019639376,0.002219699264613483,0.0001,4.159909834895769e-06,0.0037481742695627154,0.00029075218562162335,35316,0.36924096121123257
436,0.3772413567609263,0.3784708300945456,0.002432560875927895,0.0001,4.611044052880797e-06,0.0037911027004591813,0.00029685239907399467,34827,0.3772413567609263
437,0.3745270494790543,0.37875837973441623,0.002246428583140331,0.0001,4.024126148118965e-06,0.003582687807945848,0.0002871167585568354,35006,0.3745270494790543
438,0.38177126702670516,0.37909164437239606,0.00251196056759424,0.0001,4.696405214262273e-06,0.003739234823068998,0.00030640308043261636,34394,0.38177126702670516
439,0.37969762292289405,0.379374247958167,0.0023059791156641246,0.0001,4.35948039360142e-06,0.0037810233093510783,0.0003640485424253735,34475,0.37969762292289405
440,0.3802732861732756,0.3796828402510291,0.002308561425261865,0.0001,3.9987056406129356e-06,0.003464240194656595,0.0003595683543174213,34587,0.3802732861732756
441,0.3792953294849382,0.379996458390076,0.002365437123904758,0.0001,4.134531248329822e-06,0.0034957862177327475,0.0003673598417876918,34697,0.3792953294849382
442,0.3679885538599471,0.3803297271872595,0.0025087715841810806,0.0001,4.7160882913829246e-06,0.003759679295731788,0.0003696821195511535,35542,0.3679885538599471
443,0.38611008699957444,0.3806362332312705,0.0023681991288790304,0.0001,4.2544442800424406e-06,0.0035929785026618524,0.00037748662398901433,34093,0.38611008699957444
444,0.3847115480093181,0.3808982098803935,0.0022673829610612684,0.0001,3.993761300154665e-06,0.0035227937836185825,0.0003514876930756374,34196,0.3847115480093181
445,0.3765373341487059,0.3811782099867047,0.0022325224875126633,0.0001,4.03974677292745e-06,0.003618997609675397,0.00037422249882330537,34814,0.3765373341487059
446,0.3811597073377626,0.38142463780872254,0.0021371741377279774,0.0001,3.888825568600892e-06,0.00363922199876056,0.0003504396586118012,34242,0.3811597073377626
447,0.3826447487315713,0.3816869184418462,0.002254322719489561,0.0001,4.0338824370635615e-06,0.0035787976603251738,0.00036347408974476026,34418,0.3826447487315713
448,0.3810724765344302,0.3819901723163439,0.002441696387549271,0.0001,4.477799261897441e-06,0.00366777727544726,0.0003653618102552567,34491,0.3810724765344302
449,0.3828703833455274,0.3822968363815889,0.0024299883033753757,0.0001,4.348852157989391e-06,0.0035793194164339126,0.00039244391586302943,34214,0.3828703833455274
450,0.3836105163517674,0.38256905186791745,0.0022198795522847714,0.0001,3.847914331983895e-06,0.0034667775808137863,0.00039685507009658673,34400,0.3836105163517674
451,0.38325467103919875,0.38288153580479756,0.0024579724887815193,0.0001,4.4492752879375254e-06,0.0036202807869042883,0.00040325393490017345,34338,0.38325467103919875
452,0.38066132183529156,0.38315164869510454,0.0022918274091591278,0.0001,4.0630985634953754e-06,0.0035457282230393844,0.00040524858726332557,34484,0.38066132183529156
453,0.3798246277325901,0.3833964894858521,0.0022343254473289574,0.0001,4.092369860798391e-06,0.0036631815348929127,0.00040075829856341013,34630,0.3798246277325901
454,0.3825039604448488,0.38371381236242735,0.0024481126838818983,0.0001,4.389747964896864e-06,0.0035862303183987216,0.0003996034403337651,34296,0.3825039604448488
455,0.3842353276292004,0.384057517380935,0.002602668406334183,0.0001,4.755430664282524e-06,0.003654273170342489,0.00038378468913278314,34217,0.3842353276292004
456,0.3835126543429927,0.3843026489141138,0.002201228720612258,0.0001,3.934778400357439e-06,0.003575074560414606,0.00040013842994708035,34218,0.3835126543429927
457,0.3873714506914522,0.3845396934560576,0.0022385622432971983,0.0001,4.120421864020789e-06,0.003681310963193753,0.00039406853963361055,33947,0.3873714506914522
458,0.38879682524777853,0.3848700086078246,0.0025385548823283447,0.0001,4.533045680330114e-06,0.0035713592106170556,0.00038073705955060704,33874,0.38879682524777853
459,0.3833108913872587,0.38512084369705096,0.002202249962022957,0.0001,3.961798929428596e-06,0.0035979557250525197,0.0002776528160854016,34320,0.3833108913872587
460,0.3839984052418141,0.38542277450956625,0.0024071790757934203,0.0001,4.1828908233473645e-06,0.0034753466124813827,0.0002710010597778333,34300,0.3839984052418141
461,0.3821721440102943,0.38574332213509654,0.002476831724715396,0.0001,4.341045364627344e-06,0.003505321190220267,0.0002986088398679632,34419,0.3821721440102943
462,0.39025449505775484,0.3860626184109851,0.00258809211438465,0.0001,4.8360999506289366e-06,0.0037371930649220944,0.0002883185581836351,33790,0.39025449505775484
463,0.3814939759266742,0.3863596945047503,0.002426800769114808,0.0001,4.281420729872035e-06,0.003528448469573967,0.00028137422696945775,34486,0.3814939759266742
464,0.3844267165475133,0.3866464854313344,0.0023312833161626342,0.0001,3.960313845918288e-06,0.003397539731410328,0.00026866300957692284,34241,0.3844267165475133
465,0.3856054503320861,0.38694218244787926,0.002337117198371263,0.0001,4.01853289223465e-06,0.0034388800827234198,0.00029410897297825575,34023,0.3856054503320861
466,0.3869189779121339,0.3872191091582925,0.002315472654092288,0.0001,4.056378648918362e-06,0.003503715443798704,0.00028415916825179723,34066,0.3869189779121339
467,0.3851223239786491,0.38747191087062516,0.0021748257093354094,0.0001,3.763073408975136e-06,0.003460574696006393,0.000276034875751134,34147,0.3851223239786491
468,0.3955450823711548,0.38776664447368586,0.0023646962325547354,0.0001,3.931621129818903e-06,0.0033252652714478386,0.00029712899879210725,33300,0.3955450823711548
469,0.3918190214043674,0.3880641366579157,0.002453128316139056,0.0001,4.3765852337202345e-06,0.003568166577285675,0.00042821368448026076,33715,0.3918190214043674
470,0.39192031863508053,0.388290724334505,0.0020841107970811143,0.0001,3.44231096324078e-06,0.0033033857586284594,0.0004289955128336291,33786,0.39192031863508053
471,0.39111609165519345,0.38859140858576613,0.0024425965276141932,0.0001,4.3698784579784395e-06,0.003578059993597649,0.0004342788681120626,33813,0.39111609165519345
472,0.39166137378662835,0.38884047399089505,0.0022176013117712425,0.0001,3.7707049477349773e-06,0.003400705913835557,0.0004305365873417606,33703,0.39166137378662835
473,0.3948624410957862,0.3890641732375605,0.0021394636870920593,0.0001,3.696352273377503e-06,0.0034554008050508705,0.00043536611835575295,33441,0.3948624410957862
474,0.3874361949030165,0.3893376588863182,0.002360538603921427,0.0001,4.087261401403048e-06,0.003462990518022553,0.00044248693927184343,33948,0.3874361949030165
475,0.391204299288661,0.38959422042999226,0.002118036374953169,0.0001,3.5322524755626994e-06,0.003335403033992558,0.0004369686105922319,33801,0.391204299288661
476,0.3954076821717852,0.3897902860997556,0.0020388798107177147,0.0001,3.5105523803688896e-06,0.0034436089483206225,0.00043470820179383475,33341,0.3954076821717852
477,0.38700064981750615,0.3900197158458568,0.0022961967353843592,0.0001,4.268383212015454e-06,0.003717785280537794,0.0004171258796526301,33884,0.38700064981750615
478,0.38977406075507365,0.39033588175039724,0.002473403191704207,0.0001,4.1486828926404306e-06,0.00335463535145027,0.00042976804347841284,33822,0.38977406075507365
479,0.39141527302672524,0.39059524886684244,0.002259655088323083,0.0001,3.6688609876661073e-06,0.003247275220563695,0.0002584892095146734,33598,0.39141527302672524
480,0.3877539202691621,0.39086627889368086,0.002321948257517006,0.0001,3.982465886869197e-06,0.0034302796145232618,0.00026518566745661865,33968,0.3877539202691621
481,0.3935388694082276,0.3911488211676692,0.0023833494949561597,0.0001,4.147144403153559e-06,0.0034800975785801358,0.00029209773638164393,33382,0.3935388694082276
482,0.38906343502356616,0.39140059858629495,0.0022326928843274846,0.0001,3.829227950406801e-06,0.0034301430145509803,0.0002934531201928253,33754,0.38906343502356616
483,0.3910149513550447,0.39169043204274867,0.0023991968975235335,0.0001,4.047807903902698e-06,0.0033743023826688597,0.000299795237933863,33749,0.3910149513550447
484,0.390098729188586,0.39190412258451957,0.002110879363888341,0.0001,3.426805639328667e-06,0.003246803865680251,0.00028286387250921717,33785,0.390098729188586
485,0.39066119543951544,0.3921657204707217,0.0022873874980962215,0.0001,3.881211480764518e-06,0.003393575844927741,0.000274606499335215,33656,0.39066119543951544
486,0.39251223258726947,0.39241606606265783,0.002160925809722858,0.0001,3.448535570199496e-06,0.0031917204697016186,0.00026404126829246953,33579,0.39251223258726947
487,0.3936378754147121,0.392647750632179,0.00225098467893854,0.0001,3.950967565091986e-06,0.0035104348795080014,0.0002958951087098769,33647,0.3936378754147121
488,0.3939499285050123,0.3929282070450875,0.0024135425565546603,0.0001,4.1014833239326606e-06,0.0033987246777927474,0.0002722437759375828,33447,0.3939499285050123
489,0.3913846775452193,0.39316925020546634,0.002189703314892009,0.0001,3.5974285311953973e-06,0.003285767991242972,0.0003844335662962341,33605,0.3913846775452193
490,0.3874192463522933,0.39343494369241266,0.002278785207207862,0.0001,3.9215377636818195e-06,0.0034417791999683733,0.0003788778172595773,33824,0.3874192463522933
491,0.39178383788037996,0.39370268020325305,0.002306057953466546,0.0001,3.7729479703647083e-06,0.0032722056830298486,0.0003648644975304498,33678,0.39178383788037996
492,0.39525975057382184,0.3939218307200234,0.002107507118227808,0.0001,3.319479311661722e-06,0.0031501476630390263,0.0003834733710667551,33191,0.39525975057382184
493,0.39073648633196517,0.39415469634566763,0.0022303661390529715,0.0001,3.7285875541568897e-06,0.0033434757539316596,0.0003795810306131859,33612,0.39073648633196517
494,0.3953959616556746,0.39439389513350265,0.0022762493423547827,0.0001,3.859350798499008e-06,0.0033909736747086802,0.0003737408257088893,33150,0.3953959616556746
495,0.39005292192652996,0.3946269464823955,0.0021258873150323556,0.0001,3.53132532655927e-06,0.00332221308400396,0.00038898663591677976,33696,0.39005292192652996
496,0.3934973541527883,0.3948400459100374,0.0020829350382755973,0.0001,3.273543189982479e-06,0.003143202384931364,0.00035411276049127105,33335,0.3934973541527883
497,0.3953273348059586,0.39511019393763186,0.002312948855159521,0.0001,3.7079425673881952e-06,0.00320624691645632,0.0003832137707834485,33331,0.3953273348059586
498,0.3942039296162376,0.3953052897018061,0.0020615518542412667,0.0001,3.3992422271193774e-06,0.0032977508861841685,0.00037759802067264603,33261,0.3942039296162376
499,0.3963629262118288,0.39558337461323445,0.0024281516398259417,0.0001,4.013017561582431e-06,0.0033054093457442375,0.0004324188947606499,33222,0.3963629262118288
500,0.3967057556982751,0.3958295011713359,0.002257744849092396,0.0001,3.5326954702124197e-06,0.0031294018645486436,0.0004463415010416182,33174,0.3967057556982751
501,0.40082654356238184,0.39608124993913896,0.0023594857308828487,0.0001,3.9355282537193475e-06,0.003335920367907282,0.00042951957389908207,33004,0.40082654356238184
502,0.3932976030723898,0.3963021678810067,0.002193499479949062,0.0001,3.698118613896875e-06,0.003371889209641165,0.00043340231212259854,33479,0.3932976030723898
503,0.3926370671977134,0.3965528734261793,0.0022439750618210973,0.0001,3.674025447289909e-06,0.0032745688753851422,0.00043400028897769245,33477,0.3926370671977134
504,0.3984816044026252,0.39680160270368636,0.0021874818335181215,0.0001,3.455137494343139e-06,0.0031590090865223327,0.0004248073638128368,33087,0.3984816044026252
505,0.39944791938716506,0.39705636723040794,0.0022527212510907967,0.0001,3.605259454582125e-06,0.0032008038747238805,0.0004380584634966787,32947,0.39944791938716506
506,0.3939404419371078,0.39731995284154187,0.0023921459560825196,0.0001,3.956269556975415e-06,0.003307715858153047,0.0004199467669024062,33261,0.3939404419371078
507,0.3959894610512382,0.39757180389280605,0.002257807036182448,0.0001,3.793658099964047e-06,0.0033604803591882255,0.00044846505112621643,33249,0.3959894610512382
508,0.39910374164138407,0.3977939033823875,0.0021812040732645446,0.0001,3.546324653330922e-06,0.003251712846861908,0.0004299783782712028,33037,0.39910374164138407
509,0.401924831409329,0.39800707672473923,0.002138811570620429,0.0,3.507267505343196e-06,0.003279641417243505,-0.002731199640503645,32904,0.401924831409329
510,0.4019591514610295,0.3982870466654439,0.0024360442333322212,0.0,3.9502880068626616e-06,0.0032431989147086483,-0.002824710368091066,32794,0.4019591514610295
511,0.3930565373747688,0.39853815958327654,0.002354863900641259,0.0,3.842605169495793e-06,0.003263547560816065,-0.0026601385889938062,33524,0.3930565373747688
512,0.4006859433436656,0.3987730561798088,0.002218063985360534,0.0,3.53030800784495e-06,0.0031832336949207682,-0.002693575530869449,33028,0.4006859433436656
513,0.3950797906980667,0.3990291625682574,0.0023258248861904567,0.0,3.621861593379101e-06,0.003114474881478686,-0.002776577809465515,33304,0.3950797906980667
514,0.3931124328355986,0.3992700561297261,0.002305247392141542,0.0,3.6575959901827948e-06,0.0031732784972678704,-0.002499013099576655,33335,0.3931124328355986
515,0.3967124813943296,0.3994824813637723,0.0021996088965947186,0.0,3.477957793894999e-06,0.0031623419956878064,-0.002719921277925358,33103,0.3967124813943296
516,0.39879137249888835,0.39974670792018085,0.0023148945151204073,0.0,3.6329616403419882e-06,0.003138770787707381,-0.002843271383836884,33042,0.39879137249888835
517,0.40022307488932357,0.3999085312175693,0.002074896783388002,0.0,3.421494266416668e-06,0.0032979898506853627,-0.002654531077948331,32919,0.40022307488932357
518,0.39715283634085796,0.4001177653874478,0.002163571176414367,0.0,3.403369933151083e-06,0.0031460669935448144,-0.0027059661501064214,33207,0.39715283634085796
519,0.40360530234848147,0.4003692317440891,0.002392568243979166,0.0,4.002257555131223e-06,0.0033455744179525897,-0.0035166576054717225,32632,0.40360530234848147
520,0.3968504324162824,0.40061800001266396,0.002319046317253567,0.0,3.65686980389014e-06,0.0031537703897358536,-0.0033642513539217257,32993,0.3968504324162824
521,0.3990541134611468,0.40086116762569435,0.002321077430664205,0.0,3.812497447889486e-06,0.0032851100937192706,-0.0033297633267504374,33008,0.3990541134611468
522,0.40102853864796434,0.4010846079123107,0.0021700011561406533,0.0,3.380505232905239e-06,0.0031156713657401617,-0.00344419700116098,33121,0.40102853864796434
523,0.3983195310821226,0.40127033888949754,0.0021034972267267122,0.0,3.5539848058654064e-06,0.0033791200299282753,-0.0034754820866223102,33105,0.3983195310821226
524,0.40252238038536925,0.40144769949554215,0.0020287145385131065,0.0,3.1959271576126097e-06,0.0031506918267120818,-0.0035695979111897654,32733,0.40252238038536925
525,0.39693120079435407,0.40168030438679847,0.00228672653187254,0.0,3.6161923715008927e-06,0.003162767669065953,-0.0032854099649340016,33079,0.39693120079435407
526,0.39731299311616564,0.4018310700199025,0.0019965268021048146,0.0,3.3164399474366894e-06,0.0033222092925978977,-0.00346613904702371,33224,0.39731299311616564
527,0.4020718135130606,0.402032349933162,0.0020638058663664093,0.0,3.1053825457457507e-06,0.0030093746668267488,-0.0033408270118576123,32863,0.4020718135130606
528,0.39945781198548713,0.4022388680234591,0.002044487320740468,0.0,3.053087873483165e-06,0.0029866537615673787,-0.0033361044137087325,32894,0.39945781198548713
529,0.4028981570493877,0.40239453336616837,0.001954140587792808,0.0,2.932842007602523e-06,0.003001669404876497,-0.0006704146659302948,32855,0.4028981570493877
530,0.4001393915892789,0.40259359511186676,0.0020311115632911186,0.0,2.990838908621864e-06,0.0029450267160860905,-0.0006936874772486,32980,0.4001393915892789
531,0.3974820807196234,0.4027933945069475,0.0021045285973294394,0.0,3.3186093547744788e-06,0.0031537792919380213,-0.0006967679002669732,33246,0.3974820807196234
532,0.4014830203498,0.40301564434358533,0.0022338172112216135,0.0,3.422972889093793e-06,0.003064684855948319,-0.0006761926859424937,32844,0.4014830203498
533,0.40124959922181697,0.4032068479054076,0.002217393596466927,0.0,3.7074138535939234e-06,0.003343938450531393,-0.0006881583902979382,32724,0.40124959922181697
534,0.4012763330931254,0.4034433162839439,0.0023677089060373906,0.0,3.7980809353708574e-06,0.0032082330101358136,-0.0006823981613218028,32800,0.4012763330931254
535,0.40524705994434757,0.4036540185325591,0.0021069536778279305,0.0,3.0527242219956996e-06,0.002897761117503796,-0.000652528824447031,32437,0.40524705994434757
536,0.40503160044992514,0.40387004963028195,0.00219227402801308,0.0,3.4196406041795754e-06,0.003119720035436348,-0.0007026200750538205,32518,0.40503160044992514
537,0.4083886913665714,0.4041087356210323,0.0023242193709681696,0.0,3.672767122105882e-06,0.003160430695985435,-0.0006744788717336507,32227,0.4083886913665714
538,0.4041182208441153,0.4042431374472426,0.0019800559765226215,0.0,3.1120425545120666e-06,0.0031433884611458737,-0.0006772644514532471,32668,0.4041182208441153
539,0.398852579440909,0.40442038993993024,0.0020744165241481753,0.0001,3.252118368883486e-06,0.0031354535899861427,0.00035393197224849784,33063,0.398852579440909
540,0.40412702486578156,0.4046387374568421,0.0022526700346061075,0.0001,3.500560541236153e-06,0.0031079212556296533,0.00038050986804327394,32681,0.40412702486578156
541,0.4023361803008395,0.4047914455738878,0.001935158798830793,0.0001,2.935557112002071e-06,0.0030339185743058503,0.000382458687059679,32828,0.4023361803008395
542,0.4032779278052211,0.40501225965670873,0.0022611269521872796,0.0001,3.598208554382897e-06,0.0031826683158167686,0.00038153604123509035,32645,0.4032779278052211
