iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.34535087009945065,0.3481128612277071,0.002697732946476619,0.0001,7.4820079452634146e-06,0.005546885547018514,0.0003184475390844707,9415,0.34535087009945065
362,0.3434906167436359,0.3484043401109994,0.002370381835411983,0.0001,5.704194511517736e-06,0.004812890840033223,0.00032923184255711726,9395,0.3434906167436359
363,0.34527464536594354,0.3487232580140025,0.0028271736217624823,0.0001,7.540448742618833e-06,0.005334266480541127,0.00031328424078341566,9343,0.34527464536594354
364,0.3439474147714432,0.3491987874984699,0.003137486549717934,0.0001,8.446102515120882e-06,0.005383992811621905,0.00033023282867129713,9456,0.3439474147714432
365,0.35221703550787664,0.34953321443171914,0.002950665678785075,0.0001,8.068676864631072e-06,0.005469055286502886,0.00030398730666763804,9206,0.35221703550787664
366,0.34915699802784794,0.3499168868215625,0.002725986808494535,0.0001,6.494358083381449e-06,0.004764775869893554,0.00028914414329386654,9347,0.34915699802784794
367,0.34770434611421697,0.3504012256319968,0.0031517488313316687,0.0001,8.297850353942037e-06,0.005265553061495735,0.00035508864124112117,9239,0.34770434611421697
368,0.3574324468999289,0.3507882636589309,0.0028137494923710857,0.0001,7.058146995376358e-06,0.005016897925357677,0.0002934713037457983,9123,0.3574324468999289
369,0.34942290679783017,0.351249382462403,0.0030081451390804666,0.0001,7.879712102414662e-06,0.0052389174977264166,0.00042968355603077794,9289,0.34942290679783017
370,0.3467130961907441,0.35170950924680444,0.003078838162392178,0.0001,7.89461042638067e-06,0.005128304905930335,0.00043043491497632316,9321,0.3467130961907441
371,0.3518175546265429,0.3519661098285355,0.002611361106534092,0.0001,6.815343097640489e-06,0.005219763042795792,0.00041337868869139753,9219,0.3518175546265429
372,0.34788054464169965,0.35238324793801157,0.002927923071787734,0.0001,7.277154111579305e-06,0.004970864283764131,0.0004147296468181457,9284,0.34788054464169965
373,0.3562526560678395,0.3527020967615759,0.0029331529476057535,0.0001,7.952338060944606e-06,0.005422382128034519,0.0004362976621161136,9084,0.3562526560678395
374,0.34638562904584735,0.35300193290884574,0.0025186966366976082,0.0001,6.0834421102095896e-06,0.0048306270962317245,0.00037826589492942947,9267,0.34638562904584735
375,0.3542407427955592,0.3535236870215629,0.0031812747580109023,0.0001,8.129072815043162e-06,0.005110575749279751,0.0004095008081260785,9131,0.3542407427955592
376,0.36342489188140625,0.3539015458118048,0.0028330500165050054,0.0001,6.988862994144757e-06,0.004933808406790201,0.0004281085637833826,8975,0.36342489188140625
377,0.35749140420278713,0.35424615167185736,0.002784913724433662,0.0001,6.956681768699722e-06,0.004995976505602108,0.0004178028542497722,9138,0.35749140420278713
378,0.3656148826870953,0.3545942799658447,0.002580181478004244,0.0001,5.924289699755811e-06,0.004592149622233719,0.0004229067778383005,8957,0.3656148826870953
379,0.3467764834720824,0.3548918908952179,0.0027871573246399566,0.0001,6.998982937942859e-06,0.00502230920089664,0.0003487615571476681,9313,0.3467764834720824
380,0.3555651749090434,0.3552627657484454,0.0028199213847782774,0.0001,6.909612439267869e-06,0.004900570970925242,0.00034060699920448974,9165,0.3555651749090434
381,0.3477200942989974,0.35566653297829703,0.002647878015807876,0.0001,5.844228138701506e-06,0.004414272941435644,0.00032850774382428615,9287,0.3477200942989974
382,0.35683157509396246,0.35589610744739186,0.0025411283656965517,0.0001,6.145819067053052e-06,0.004837078795402304,0.0003501105511984526,9082,0.35683157509396246
383,0.35371813793549756,0.35615640569123325,0.0025499247299224444,0.0001,6.03340455051686e-06,0.004732221684598796,0.00036127402155983847,9176,0.35371813793549756
384,0.3491000047827803,0.3565314467783922,0.0027044768134294826,0.0001,6.155165868760153e-06,0.00455183482305765,0.0003443191859172392,9299,0.3491000047827803
385,0.3523192732280354,0.35667516910003083,0.0022359254718233353,0.0001,5.387475299422294e-06,0.004819011516541253,0.00031780601466092293,9178,0.3523192732280354
386,0.3570594857785193,0.35704118735201285,0.0026103544768734713,0.0001,5.664128298654154e-06,0.00433973879703749,0.00031794541481928025,9148,0.3570594857785193
387,0.35419665582096554,0.35729677721241143,0.00249390047802315,0.0001,5.901794300655286e-06,0.0047329830140884245,0.0003479193762406062,9199,0.35419665582096554
388,0.3512683035296298,0.35755471184210386,0.00262351421532292,0.0001,6.331309891312443e-06,0.004826587067326519,0.0003266408004544582,9093,0.3512683035296298
389,0.34678684484872146,0.3577651285356066,0.0022600754748612934,0.0001,5.194465169304604e-06,0.004596718319438781,0.0003850297637581342,9206,0.34678684484872146
390,0.34717887912779954,0.3580952812611464,0.002655549502047633,0.0001,6.068733619639229e-06,0.004570604776871805,0.0003509487238741387,9249,0.34717887912779954
391,0.37072379791247234,0.3583075491221748,0.0023297718887502405,0.0001,5.337961359186485e-06,0.004582389705156864,0.00035527879007716927,8862,0.37072379791247234
392,0.35730527276858426,0.358594682117369,0.0024569110935952552,0.0001,5.982388330788859e-06,0.004869845186001168,0.00038752815766594984,9166,0.35730527276858426
393,0.36206822302348907,0.3588775122746745,0.002565773615667022,0.0001,5.883737626923461e-06,0.0045863263937211156,0.000373142114224411,9072,0.36206822302348907
394,0.358183387918758,0.35926841202038007,0.002999923988219366,0.0001,7.622488223174718e-06,0.005081787574023915,0.00038861837008036205,9022,0.358183387918758
395,0.3633449034137882,0.35964030009604353,0.0027052212337063345,0.0001,6.3036107115120124e-06,0.004660329168624514,0.0003699979389966233,9002,0.3633449034137882
396,0.3623026014913272,0.3600044332097315,0.0027457870076924695,0.0001,6.455499360020877e-06,0.004702112248281057,0.0003708487393327433,9072,0.3623026014913272
397,0.36970403403948665,0.3603401498438985,0.0026945394579924726,0.0001,6.179695481071801e-06,0.0045868287159364085,0.00036609585482499116,8938,0.36970403403948665
398,0.37347892468837834,0.36068771410117006,0.0024911655551168883,0.0001,5.1946557230486654e-06,0.0041704620653402755,0.0003868128920217852,8775,0.37347892468837834
399,0.36676413661554896,0.3610258241782538,0.0027235520675957304,0.0001,6.435886318003102e-06,0.004726097506690599,0.00025492489588856495,8906,0.36676413661554896
400,0.36205947928861404,0.361399696380522,0.0027230661026645645,0.0001,6.276479608377154e-06,0.004609862097901712,0.00029454261655239346,9019,0.36205947928861404
401,0.36453539031445753,0.3617275284800493,0.0027468997133004284,0.0001,6.59372237014446e-06,0.004800846815206104,0.00028047501362768175,8882,0.36453539031445753
402,0.3633774533275528,0.3620394696107878,0.0026461482346990047,0.0001,6.138870211624796e-06,0.004639853603910503,0.0002950407090002421,9019,0.3633774533275528
403,0.3679838933203339,0.36233824597234776,0.0027674739996729467,0.0001,6.8003445318450956e-06,0.00491447763024964,0.00027512384030236046,8921,0.3679838933203339
404,0.3687014729399099,0.36267506741712885,0.002903695526441575,0.0001,7.353775212338524e-06,0.005065114537921569,0.0002823603711020996,8889,0.3687014729399099
405,0.35895114925536487,0.36274700312575736,0.0023633245219128727,0.0001,6.180556129612818e-06,0.005230391401863239,0.00027767226050446915,9106,0.35895114925536487
406,0.3594727823106553,0.3630676476200875,0.002681406778723168,0.0001,6.325467610971918e-06,0.004718021645327515,0.0003191265861069521,9076,0.3594727823106553
407,0.3741104275692939,0.36348708264998175,0.0031237126941495094,0.0001,7.937586146106832e-06,0.0050821486630146006,0.00029089205834450783,8886,0.3741104275692939
408,0.3640453587968437,0.3637086018722201,0.0025292943778560378,0.0001,5.8206666238292365e-06,0.0046026011640156635,0.00027367743899511034,8913,0.3640453587968437
409,0.36281162104396425,0.3638419502945817,0.0024178463402628474,0.0001,5.991370496564888e-06,0.004955956378860335,0.00031225494123389213,8964,0.36281162104396425
410,0.3663047303503676,0.36417068151705206,0.0026285253480703387,0.0001,5.903324605075498e-06,0.004491738768590734,0.0003101845649782334,8981,0.3663047303503676
411,0.35202299766953526,0.3645518782033589,0.002839781521042547,0.0001,6.669196949342791e-06,0.004696978904837989,0.0003170823153794402,9158,0.35202299766953526
412,0.3750504094236507,0.36478424865166725,0.002530560782475292,0.0001,5.805425905463144e-06,0.004588252489856824,0.0002781295201508775,8758,0.3750504094236507
413,0.3498705444773651,0.3649014269759576,0.0024325251546411233,0.0001,6.523680681130459e-06,0.005363710766717982,0.0002868546258857657,9200,0.3498705444773651
414,0.36759130037769405,0.3652474111120301,0.002787950200901573,0.0001,6.537432112320698e-06,0.004689776818973746,0.0003344010173068614,8881,0.36759130037769405
415,0.3678827507760436,0.36531978332279075,0.0021816383370548437,0.0001,5.445571364116484e-06,0.004992185250528615,0.0003127558374402821,8903,0.3678827507760436
416,0.36263248064450143,0.3656907432472521,0.0028406729187773305,0.0001,6.682594290821576e-06,0.004704937514381534,0.00029389639558464293,9056,0.36263248064450143
417,0.36523758963335445,0.3659573199983585,0.0024347481830340593,0.0001,5.538892616553212e-06,0.004549868980414169,0.00034218808559452143,8970,0.36523758963335445
418,0.36131668749878,0.36607767746513986,0.0024011767000995973,0.0001,6.103623759973952e-06,0.005083860558634259,0.00032842181420824463,8964,0.36131668749878
419,0.3705434727295683,0.36627157695689766,0.0024959493595798133,0.0001,6.040137878354707e-06,0.004839952265194634,0.0003612791501612849,8885,0.3705434727295683
420,0.3640230497630137,0.3664627488300817,0.002398577253135063,0.0001,5.407118239605617e-06,0.004508604617623415,0.00035111851879357584,8979,0.3640230497630137
421,0.3640643158717566,0.3667010628897709,0.0025141479911752404,0.0001,5.530135087064359e-06,0.0043992120642661866,0.0003167215851309074,9002,0.3640643158717566
422,0.36521267862572615,0.36674290427091916,0.0020880279703024084,0.0001,4.9165027189901605e-06,0.004709230708512113,0.00037971169759555345,8916,0.36521267862572615
423,0.3714153334057212,0.36700406929728024,0.0025328175516970385,0.0001,5.6183565786469766e-06,0.004436447919339919,0.00036082369314900615,8853,0.3714153334057212
424,0.37091239968142237,0.3673020546018011,0.0027731175389822935,0.0001,6.692471777593834e-06,0.0048266773286861145,0.0003606822777615605,8815,0.37091239968142237
425,0.3658858510904516,0.36746382367142216,0.002259425434151651,0.0001,5.369511244677155e-06,0.004752988227463458,0.0003626856671133462,8959,0.3658858510904516
426,0.36449795335237833,0.36761832950121903,0.002347663155083691,0.0001,5.132282783109706e-06,0.004372248013516016,0.0003347312408966114,8987,0.36449795335237833
427,0.3697184220533844,0.3679466336339188,0.0029310463570178264,0.0001,7.371030349921621e-06,0.005029623862668093,0.0003522266747124035,8761,0.3697184220533844
428,0.369182130054025,0.3683299503771723,0.0027822332800924833,0.0001,6.2492561806093406e-06,0.004492258952780271,0.0003726659898759939,8883,0.369182130054025
429,0.3595876512464318,0.36844057139251424,0.0021921161716010247,0.0001,5.117157948600796e-06,0.004668692302802045,0.00020317702850134175,9078,0.3595876512464318
430,0.3637951323694474,0.3687283104939967,0.0026061066592440014,0.0001,5.867703353495646e-06,0.00450304160244753,0.00019318749907915034,8941,0.3637951323694474
431,0.371055840988931,0.3689016706753222,0.0026170177942254655,0.0001,6.60136270980304e-06,0.005044950572647355,0.00022551290822854346,8797,0.371055840988931
432,0.36583350755048916,0.3691246954050654,0.0022860573264920233,0.0001,5.207277517677029e-06,0.004555684109346152,0.00023946213821148383,8978,0.36583350755048916
433,0.36570686371812156,0.3693202946160442,0.0021869747400451024,0.0001,4.616177118915729e-06,0.004221518460538349,0.00019022399118981013,8921,0.36570686371812156
434,0.3576740642691664,0.3696051553899836,0.002558259846179307,0.0001,5.610207788814856e-06,0.004385956178136909,0.00023126759447940866,9052,0.3576740642691664
435,0.3763460525532707,0.36974737925787493,0.002410299855536308,0.0001,5.419572792993387e-06,0.004497011258200898,0.00020927946704914696,8705,0.3763460525532707
436,0.3658780332721856,0.3700525420528219,0.002826302996237392,0.0001,6.817198517746278e-06,0.004824110172774747,0.00020195232708375467,8918,0.3658780332721856
437,0.3699051350008321,0.3703986255502194,0.002619546123674826,0.0001,5.9932102388487665e-06,0.004575762331255463,0.00023826251896609757,8800,0.3699051350008321
438,0.36978807593914126,0.37053887654206624,0.002275549302123803,0.0001,5.619339126545781e-06,0.004938885851694068,0.0001964484452729475,8925,0.36978807593914126
439,0.3731170764091309,0.37068985878176186,0.002568026601751145,0.0001,6.123163895029173e-06,0.004768769833500764,0.00024714292654109884,8825,0.3731170764091309
440,0.36957017659279257,0.3709520786207143,0.0026735459738195274,0.0001,6.316007304129395e-06,0.0047248166786570045,0.00024781781792086456,8891,0.36957017659279257
441,0.37349605037900047,0.37117629613650205,0.002507351126111501,0.0001,5.5775905226617215e-06,0.0044489903823814805,0.000228862222190166,8763,0.37349605037900047
442,0.37441185493698376,0.3712840836551337,0.0022193104982342064,0.0001,4.8366873977831604e-06,0.004358729796151975,0.0002527001497040631,8674,0.37441185493698376
443,0.37733275638641606,0.3714314901104285,0.0020796760706890084,0.0001,4.41430532496389e-06,0.004245185475929822,0.000231934193896087,8661,0.37733275638641606
444,0.37679526810986763,0.3716484569496193,0.002549904298703341,0.0001,5.967778976289853e-06,0.004680786631344983,0.0002325753148742569,8666,0.37679526810986763
445,0.37760270140820595,0.37193880387460376,0.0025670596277930714,0.0001,5.464130972441688e-06,0.004257112622770869,0.00024115363352346595,8735,0.37760270140820595
446,0.388205831570374,0.37230589226720334,0.0028836045059465443,0.0001,6.549686305530693e-06,0.004542707775649528,0.0002416222275352721,8536,0.388205831570374
447,0.3686676354190522,0.37265038279272195,0.002877027965389713,0.0001,6.788944717578864e-06,0.004719415173748062,0.0002499561919371182,8845,0.3686676354190522
448,0.3676773510586935,0.3728700583141783,0.002402642946583708,0.0001,5.204593781322614e-06,0.004332390535783079,0.00023817667694218437,8844,0.3676773510586935
449,0.37270925318199455,0.37311170022388207,0.002731646006073131,0.0001,6.533496787429117e-06,0.004783560368293346,0.00028906204366032896,8795,0.37270925318199455
450,0.35638050784359165,0.37345605096371987,0.002836456204707497,0.0001,6.597997148646799e-06,0.004652282053709482,0.0003009959956354914,9125,0.35638050784359165
451,0.37576839885339647,0.37371085947982363,0.002428716449547169,0.0001,5.00381978472242e-06,0.00412054670742266,0.0002833919354234803,8792,0.37576839885339647
452,0.36951155950285197,0.37402284917217943,0.002681788376634413,0.0001,5.767342977509046e-06,0.004301117140903517,0.0003072182979183932,8856,0.36951155950285197
453,0.36920117799488084,0.3743220474063353,0.002629401035287347,0.0001,5.707425507810214e-06,0.004341236221645051,0.0002881242436986392,8778,0.36920117799488084
454,0.3819249372439903,0.3745660953316683,0.0023621322835159168,0.0001,4.803527538465632e-06,0.0040671113738946245,0.0002543878812089987,8651,0.3819249372439903
455,0.37611730013061623,0.3747948610293145,0.00260585704213569,0.0001,5.848163077047672e-06,0.004488475754797872,0.00028191444229080616,8780,0.37611730013061623
456,0.3699024390828959,0.37487558371334595,0.0024120195885364223,0.0001,5.666957940868788e-06,0.004698931938863244,0.0002957712457018304,8816,0.3699024390828959
457,0.37756464344590945,0.3750824826888842,0.0024273188751220472,0.0001,5.705763887021129e-06,0.004701289101733071,0.0003068746859851843,8629,0.37756464344590945
458,0.37254345073842965,0.37528440528949947,0.0025787120699636823,0.0001,5.741897468843286e-06,0.0044533063894366095,0.0002802126387537636,8824,0.37254345073842965
459,0.37781649227633846,0.3754715757468513,0.0023186511147246006,0.0001,4.770186913586262e-06,0.004114622405495313,0.0003597416324560974,8699,0.37781649227633846
460,0.37343886770898416,0.37568166259064095,0.0023515260232364844,0.0001,4.811479441177154e-06,0.004092218749554771,0.000370204762473747,8723,0.37343886770898416
461,0.35917593150549326,0.3758530982724094,0.0025207573522969175,0.0001,5.650075966848948e-06,0.004482840017664209,0.00035176315712606064,9008,0.35917593150549326
462,0.37618578575427214,0.3761893469619373,0.002743249924088654,0.0001,6.079711465545973e-06,0.004432488204709047,0.00035840355880118927,8756,0.37618578575427214
463,0.37414221420405686,0.3762879145253265,0.0022007062919253825,0.0001,5.549221845191043e-06,0.00504312807715569,0.0003719399006354798,8782,0.37414221420405686
464,0.3668608762206556,0.37648098556230875,0.002555259870048035,0.0001,5.9440023722728555e-06,0.004652366236363362,0.0004018424548938068,8910,0.3668608762206556
465,0.367282457445381,0.376560126182495,0.002153802330114507,0.0001,5.0574250999743316e-06,0.004696276003847998,0.00035505794457513354,8854,0.367282457445381
466,0.37834478110770997,0.3768643079691546,0.0026384259240590795,0.0001,5.767353936298917e-06,0.0043718141818635155,0.0003379504728907146,8697,0.37834478110770997
467,0.38704107851028346,0.37712149412021023,0.0025169408784994304,0.0001,5.469186842211716e-06,0.00434590012735808,0.00034938459661041824,8521,0.38704107851028346
468,0.3681979165508053,0.3773341919504282,0.002570132536400901,0.0001,5.765929263286075e-06,0.004486873094381683,0.000355970727602357,8977,0.3681979165508053
469,0.371649483773704,0.37749890163299016,0.0022103556056122025,0.0001,4.814287954967295e-06,0.004356120746131145,0.00031565580370738404,8854,0.371649483773704
470,0.3701503056851229,0.3774764706184034,0.0021204100029354,0.0001,4.9379185990233036e-06,0.004657513020771901,0.00029686807571214894,8942,0.3701503056851229
471,0.3802612305159719,0.3776474084198427,0.002320178266122454,0.0001,4.866425160101009e-06,0.004194871774429568,0.0003036757600985714,8714,0.3802612305159719
472,0.37042964386543475,0.3779224385839207,0.0025044649467372494,0.0001,5.246864742328217e-06,0.004190008527900294,0.00029860172383284464,8850,0.37042964386543475
473,0.38185269674936806,0.37812896295500437,0.0024923888748877997,0.0001,5.3791868325850065e-06,0.004316490806698182,0.0003199688491382174,8593,0.38185269674936806
474,0.3619497301679541,0.37835707596823437,0.0026230576512794685,0.0001,5.92027880145201e-06,0.004514028731746884,0.0002878377376688691,8907,0.3619497301679541
475,0.37630749761845417,0.3785464151187501,0.0022337165752334756,0.0001,4.385145118093385e-06,0.003926321867970232,0.0002763610448803936,8688,0.37630749761845417
476,0.3732005181242562,0.37876508323540303,0.0025350586391040277,0.0001,5.617990186622994e-06,0.004432236872128981,0.0003183897387420478,8756,0.3732005181242562
477,0.3682658488997419,0.37899627945139025,0.002726699410130092,0.0001,6.5579509749934e-06,0.00481017522549764,0.0003534846906753092,8878,0.3682658488997419
478,0.3906569755162306,0.3791660263379011,0.0024422420415311685,0.0001,5.272519574170522e-06,0.0043177698889049565,0.00029841291981666057,8478,0.3906569755162306
479,0.37848585463695567,0.3792922986094952,0.0023318115604400095,0.0001,4.999748624505969e-06,0.004288295597576096,0.0002871113079782813,8666,0.37848585463695567
480,0.37940391764419223,0.3794335132159936,0.0021857017391711093,0.0001,4.878162616295404e-06,0.004463703833758548,0.0003323920064959879,8571,0.37940391764419223
481,0.3739225470581542,0.3795559462052198,0.002058841473057294,0.0001,4.380227816314421e-06,0.004255041365384937,0.0003210637767964269,8835,0.3739225470581542
482,0.3824187933919138,0.37977665717477804,0.002628690358936601,0.0001,5.787834667912809e-06,0.00440358800589522,0.00031513780878420123,8638,0.3824187933919138
483,0.38433505458547235,0.380062314284199,0.002594137752841335,0.0001,5.351705985087642e-06,0.004125999846558624,0.00033947549850972677,8634,0.38433505458547235
484,0.38287537640155667,0.3801401907523587,0.0023522765308479124,0.0001,5.392187590372187e-06,0.004584654499297745,0.00030771355652294046,8590,0.38287537640155667
485,0.3790607459386909,0.38024687544278785,0.0020910413845198253,0.0001,4.050711982465801e-06,0.003874348936805937,0.0003251866811057992,8632,0.3790607459386909
486,0.3758952304737385,0.3805002029483789,0.002550340310184056,0.0001,5.536048026988507e-06,0.004341419068570481,0.00030364978511033186,8727,0.3758952304737385
487,0.382841816062099,0.38063652205086007,0.0024493456540150772,0.0001,5.606697037175754e-06,0.004578118264349505,0.00032600963400951485,8590,0.382841816062099
488,0.3786986170444263,0.38079096918643146,0.002478699321134131,0.0001,5.483763621707469e-06,0.004424710633477212,0.0003002402030075735,8726,0.3786986170444263
489,0.3754342665114498,0.3809889048059074,0.0025738173554878587,0.0001,5.803874078726634e-06,0.0045099346823127846,0.0003162454251084939,8729,0.3754342665114498
490,0.36972953096561945,0.3812174292494825,0.0025065303093139008,0.0001,5.39880394796422e-06,0.004307790676141479,0.0003170318498334332,8814,0.36972953096561945
491,0.3833787121949133,0.38154199925472676,0.0025570106135556154,0.0001,5.246566546966207e-06,0.004103672092053358,0.000301063171839227,8664,0.3833787121949133
492,0.38444418890827164,0.38168255759748904,0.002383937225323588,0.0001,5.1918005903543535e-06,0.004355652099563683,0.0002997348856829596,8545,0.38444418890827164
493,0.3895193706057837,0.38190853461777596,0.002508162725010688,0.0001,5.293297343048635e-06,0.004220856398403001,0.0003083102023969517,8330,0.3895193706057837
494,0.3838359209040655,0.3820064163899033,0.0022176158764280586,0.0001,5.068110128196756e-06,0.004570773669207332,0.00030075750864187034,8593,0.3838359209040655
495,0.38343118255402747,0.38224696555400595,0.0024708233892309344,0.0001,5.028013002183045e-06,0.004069908860420865,0.0003124678918804134,8617,0.38343118255402747
496,0.3794402047026169,0.38247663204580223,0.002503599886724696,0.0001,5.309788688750864e-06,0.004241723061984422,0.0003039570812346674,8722,0.3794402047026169
497,0.38313943004709883,0.38251614295978453,0.0019378757113396503,0.0001,3.9495404561467995e-06,0.00407615455731832,0.0002956794406750102,8621,0.38313943004709883
498,0.37691494343335097,0.3826667306185922,0.002408380770569645,0.0001,5.3793698949002435e-06,0.0044672088073746605,0.0003193895591517561,8786,0.37691494343335097
499,0.38066183097325507,0.3828429232476694,0.002562423878942424,0.0,5.766312113500856e-06,0.0045006699796137995,-0.0005020695558612769,8709,0.38066183097325507
500,0.3775897548395459,0.3830091489826477,0.002231556424591535,0.0,4.786954133894611e-06,0.004290238042957679,-0.0005040887464075344,8741,0.3775897548395459
501,0.3841257604529374,0.3830824611764989,0.0022877119626279856,0.0,4.782814030346736e-06,0.00418130788183013,-0.0005034437835278522,8606,0.3841257604529374
502,0.3779706307984218,0.38325199057117687,0.002478183724319503,0.0,5.4680244085695225e-06,0.004412928997079112,-0.0004908102704860803,8677,0.3779706307984218
503,0.38510190983708237,0.3832446410706518,0.0020154008571481494,0.0,4.542543776998411e-06,0.004507831542183863,-0.0005369088742847091,8549,0.38510190983708237
504,0.3917612414262195,0.38336571622512616,0.0020791168728260217,0.0,4.351790192133878e-06,0.004186191020823898,-0.0004934387628396268,8464,0.3917612414262195
505,0.3895579379308506,0.38363579460104774,0.002741007436298116,0.0,6.013010855298506e-06,0.00438744585342637,-0.0004786902429554751,8448,0.3895579379308506
506,0.37533555959664455,0.383779608014162,0.0023080058897515087,0.0,4.859988839140462e-06,0.00421141805635835,-0.00044381188187212313,8745,0.37533555959664455
507,0.39518785797780603,0.38380207781383513,0.0020778545048044765,0.0,4.668133533160783e-06,0.004493224643368423,-0.00051942555683263,8393,0.39518785797780603
508,0.3862557191448552,0.38391577423014583,0.0023584625540286923,0.0,4.996889350055399e-06,0.0042374124969843455,-0.000493210826565344,8531,0.3862557191448552
509,0.36900251619618335,0.3839441648577797,0.002153644399519347,0.0001,4.913739117699971e-06,0.00456318519324418,0.00037992223196458907,8835,0.36900251619618335
510,0.3853974337841446,0.3841727071994581,0.0026058020197484116,0.0001,5.621076573850565e-06,0.004314277547757275,0.0003930124679857571,8597,0.3853974337841446
511,0.38774051906665885,0.3843889652504544,0.002433066689204013,0.0001,4.901079762479325e-06,0.004028726203212072,0.00033310032328589775,8500,0.38774051906665885
512,0.3888953786836432,0.3847232735254274,0.0028162738895254006,0.0001,6.073772409606126e-06,0.004313339290043043,0.0003288899687761558,8544,0.3888953786836432
513,0.3730010124878145,0.3850238883336805,0.002650088392078859,0.0001,5.438170216109375e-06,0.004104142512652877,0.0003602373585488571,8772,0.3730010124878145
514,0.3816734675992518,0.38505905329249535,0.0020384257291507723,0.0001,4.5390400645144376e-06,0.004453476032610171,0.00033000970091453776,8569,0.3816734675992518
515,0.37335971863009143,0.38524563821747637,0.0025064272064775008,0.0001,6.094726230134189e-06,0.00486327806718922,0.0003733853316353384,8729,0.37335971863009143
516,0.3871630671434195,0.38548531095725613,0.002505429245180376,0.0001,5.136643581030262e-06,0.004100410012305459,0.0003560166241970162,8479,0.3871630671434195
517,0.3977237258807872,0.3856079512366692,0.0020890979527401596,0.0001,3.8335608609219495e-06,0.003670063297791919,0.00034697132235770683,8332,0.3977237258807872
518,0.3860034722789062,0.3856608227856973,0.002375076362272276,0.0001,5.4201289693610626e-06,0.004564172382378083,0.0003688497520945811,8482,0.3860034722789062
519,0.3869056316654921,0.3857362928496981,0.002174208570867887,0.0,4.470010093618337e-06,0.0041118503105100224,-0.003487232288238935,8541,0.3869056316654921
520,0.3996129797027519,0.38584790916334966,0.002413304999027032,0.0,5.174153799655281e-06,0.004288023106686751,-0.0037612712293965413,8342,0.3996129797027519
521,0.3853010087914033,0.3860150788266298,0.0025389527942674623,0.0,5.569697420185671e-06,0.004387397381125896,-0.003309827386351656,8590,0.3853010087914033
522,0.38503187978393627,0.38619009677675975,0.002525316351330209,0.0,5.645525355566604e-06,0.004471143072900808,-0.003316146863159267,8524,0.38503187978393627
523,0.3936754799889074,0.3864367670651133,0.0025637339385238766,0.0,5.256193218000732e-06,0.00410042020275091,-0.0033476557537970614,8358,0.3936754799889074
524,0.3909103252720625,0.3865966447472081,0.00259292443828279,0.0,5.6556056012967334e-06,0.004362337380754726,-0.0034293809504115235,8423,0.3909103252720625
525,0.3892861789438346,0.38682499773853585,0.0027527074576212418,0.0,6.216774223425586e-06,0.004516843376301109,-0.003194703537128142,8489,0.3892861789438346
526,0.38161588455687856,0.38692084912487223,0.002443643406757366,0.0,5.651787744960241e-06,0.004625705804154114,-0.0032190321928401164,8592,0.38161588455687856
527,0.3824629462530622,0.38721564482722104,0.0024482722792725804,0.0,4.50684201302793e-06,0.003681650975819554,-0.0033614677220817494,8555,0.3824629462530622
528,0.3910150162907541,0.38742913043622756,0.002481174611340463,0.0,5.02123586393368e-06,0.004047466744971198,-0.0035692261819063,8524,0.3910150162907541
529,0.3935383981324656,0.387654813475075,0.0024966045580565458,0.0,5.077141719684043e-06,0.004067237403136272,-0.0028743509865380773,8452,0.3935383981324656
530,0.3869055821506098,0.38790295433873906,0.0026197400436927952,0.0,5.825147892174102e-06,0.004447119023277555,-0.0026374080434538373,8530,0.3869055821506098
531,0.3849176598995235,0.3880826098774558,0.002472179776731278,0.0,5.200210184253854e-06,0.004206983839281772,-0.002958233188796783,8562,0.3849176598995235
532,0.3687001906117326,0.38820185830293363,0.002572297552279072,0.0,6.026268361436303e-06,0.004685514205848379,-0.0027756121473368873,8876,0.3687001906117326
533,0.38657823968150595,0.3882932735659037,0.0021393833194299876,0.0,4.360538050853222e-06,0.004076443909093423,-0.0031018339982719747,8563,0.38657823968150595
534,0.38678287153066476,0.38857016678815326,0.0029012454448947766,0.0,6.622834768263563e-06,0.004565511532240432,-0.0026132823886117905,8571,0.38678287153066476
535,0.38810904704991106,0.3886413515444195,0.0022864080298353583,0.0,4.71148887332426e-06,0.004121301895238296,-0.002723348443576343,8454,0.38810904704991106
536,0.376467106201511,0.388862605456049,0.0025061537245196918,0.0,5.130736051851539e-06,0.004094510246241859,-0.0027125405754706354,8747,0.376467106201511
537,0.3986279955038294,0.3889983761121892,0.0022711475499956795,0.0,4.584671612634488e-06,0.004037317269539102,-0.002655082092224738,8319,0.3986279955038294
538,0.4002235152194451,0.3891247553644661,0.0025507934292676787,0.0,5.629580512414346e-06,0.004413983859155992,-0.00262999926706412,8319,0.4002235152194451
539,0.3922437747800308,0.3893552330171937,0.0025572929436184517,0.0,5.407147481342921e-06,0.0042288056945811265,-0.0002189314802888589,8426,0.3922437747800308
540,0.38010176832912246,0.3894732365159065,0.0022141478334159314,0.0,4.789226199731506e-06,0.004326022072647975,-0.0002140164324771976,8701,0.38010176832912246
541,0.39099255790539106,0.38951333317459946,0.0017160647448552773,0.0,3.339919619217941e-06,0.0038925333431980855,-0.0002098907614648126,8462,0.39099255790539106
542,0.3991927568109306,0.38969186195712346,0.0025415814824109387,0.0,5.433873353740647e-06,0.004275978080062252,-0.00022695707730107338,8304,0.3991927568109306
