iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.36090316205471096,0.35481651492435734,0.0028313663574372396,0.0001,6.817817184667087e-06,0.004815920177025844,0.00022705294303432556,18119,0.36090316205471096
362,0.35618623619526973,0.35525186615454774,0.002886995304560396,0.0001,6.850856764321226e-06,0.004746011712245863,0.0002209445547765758,18261,0.35618623619526973
363,0.35531516085907927,0.3557182894051829,0.003015182414953489,0.0001,7.433073830913972e-06,0.004930430606155304,0.00023008415036213483,18250,0.35531516085907927
364,0.3496440731680225,0.35604945486461637,0.0027500577420685236,0.0001,6.78001200512965e-06,0.004930814289033725,0.00022116205367286228,18472,0.3496440731680225
365,0.36406583836653295,0.35651242697221913,0.002931670665107443,0.0001,6.899776380509509e-06,0.004707061036991778,0.00021980414454919053,17941,0.36406583836653295
366,0.3565792142019757,0.35694474935535153,0.002903958059364186,0.0001,6.998466987079307e-06,0.004819950456592753,0.00022911833927705174,18170,0.3565792142019757
367,0.3580775725856946,0.35732543985704607,0.002566839717331662,0.0001,5.642845665453182e-06,0.004396726158904193,0.00019776553329472422,18092,0.3580775725856946
368,0.3632721486640328,0.3577762466604866,0.002720404811538641,0.0001,6.353988715989509e-06,0.004671355299063554,0.00023759569735676454,17973,0.3632721486640328
369,0.35827601500210693,0.3581541398628022,0.0029035031501371466,0.0001,7.224539147168286e-06,0.0049764293500608285,0.00028526552580012364,18132,0.35827601500210693
370,0.3582681401293682,0.3586251264817465,0.0028405600182508936,0.0001,6.4686478878300245e-06,0.004554487739226272,0.00028016737227659,18170,0.3582681401293682
371,0.35747713450709656,0.3590866350456411,0.002834934998481832,0.0001,6.760045860052427e-06,0.004769101135421147,0.0002710593521567772,18084,0.35747713450709656
372,0.3610060256293206,0.3594565384659375,0.002701978017669085,0.0001,6.172536146695628e-06,0.004568901824020382,0.0003033393981369889,18113,0.3610060256293206
373,0.3603341247004378,0.3598771580299571,0.002785670740889866,0.0001,6.287216325275359e-06,0.004513969460200414,0.0002724073236800856,18084,0.3603341247004378
374,0.36453583148075547,0.3601783683824874,0.002506246563191053,0.0001,5.693006508288421e-06,0.004543053817530113,0.0002874983835632871,17962,0.36453583148075547
375,0.3656635527811867,0.36057862083751213,0.0026997247639731796,0.0001,5.948618931812475e-06,0.004406833623334183,0.0002845037028822392,17962,0.3656635527811867
376,0.36243985364010667,0.3609740528195261,0.0026734925115923657,0.0001,6.4230308035536565e-06,0.004804973850274986,0.0002630958011336172,17986,0.36243985364010667
377,0.35863120525142017,0.3612911060499424,0.002668061974610279,0.0001,6.176503203154867e-06,0.004629954822587705,0.0002875338346447144,18163,0.35863120525142017
378,0.3695758472063196,0.3617100506978087,0.002736006107764899,0.0001,5.987440893625776e-06,0.004376774508385174,0.0002915611683624651,17709,0.3695758472063196
379,0.3534383887776935,0.36217366660844885,0.0031112972820342777,0.0001,7.813484522313714e-06,0.005022653776886904,0.00018760588204276183,18355,0.3534383887776935
380,0.3590112135546434,0.36259095062797575,0.00276515199021084,0.0001,6.5389047967544914e-06,0.0047295084103177315,0.00016346298639136308,18081,0.3590112135546434
381,0.36063817341012966,0.36295478332461695,0.0027718475996184747,0.0001,6.598586232898242e-06,0.004761146488577864,0.00014935038078329907,18107,0.36063817341012966
382,0.3613938078791594,0.3633265485971441,0.00269751971641863,0.0001,6.3614012492145005e-06,0.004716481744689699,0.00014521934538257191,17989,0.3613938078791594
383,0.3670139437460243,0.3636333706481951,0.002557419997096146,0.0001,5.598521546037822e-06,0.004378257425369889,0.00013450048212301077,17795,0.3670139437460243
384,0.3672435634004272,0.36403952177232124,0.0030519712493017274,0.0001,7.59578615456956e-06,0.004977626284197422,0.0001973042224452519,17784,0.3672435634004272
385,0.37021224084225784,0.36442051885751975,0.0027478017823375474,0.0001,6.170818109632254e-06,0.004491457971457283,0.00016771894997368763,17677,0.37021224084225784
386,0.3685246639331234,0.36476921984977356,0.0026507697462397973,0.0001,5.790314498239898e-06,0.004368779677264422,0.00011806398508531864,17821,0.3685246639331234
387,0.3733889734102077,0.36509408042742086,0.002650213387143631,0.0001,6.1070007650757665e-06,0.004608686073884654,0.00014355659312589349,17529,0.3733889734102077
388,0.36457498546329903,0.36540994235162094,0.002683463283941985,0.0001,6.034169597858867e-06,0.004497299913859618,0.00016237126362159143,17850,0.36457498546329903
389,0.3635949441061906,0.3657946093153739,0.002768343008070488,0.0001,6.423411693608148e-06,0.004640618358983783,0.0004591200006906925,17897,0.3635949441061906
390,0.3594216766675692,0.3661590853317557,0.0025510315034763488,0.0001,5.554279820782431e-06,0.004354536440034933,0.0004628288923823838,18150,0.3594216766675692
391,0.367408104626786,0.366539964331255,0.002671411416000984,0.0001,5.75382555950374e-06,0.004307704552761872,0.0004511586692675232,17819,0.367408104626786
392,0.36121859801264794,0.36698864799128006,0.0029722829035496137,0.0001,6.581107622858457e-06,0.0044283184585148655,0.00047442243007464664,17989,0.36121859801264794
393,0.3710166577418443,0.36738470005064705,0.002874896557551717,0.0001,6.724677879587117e-06,0.004678205107535349,0.0004586953591859681,17648,0.3710166577418443
394,0.374418008410105,0.36776699228992926,0.0027657710871832786,0.0001,6.07046041069264e-06,0.004389705596984114,0.0004511903164998497,17512,0.374418008410105
395,0.3720990053696095,0.3681534838175109,0.0027025581385919486,0.0001,6.017740093891112e-06,0.004453365874324092,0.0004653061300643816,17524,0.3720990053696095
396,0.3671976740771642,0.3685396344246349,0.0028450714113939356,0.0001,6.703679628678556e-06,0.004712486021849345,0.000445340383099089,17757,0.3671976740771642
397,0.36850341629218625,0.3688406033693927,0.0025013977430865452,0.0001,5.341539828977123e-06,0.004270844046086046,0.00045443651430818985,17759,0.36850341629218625
398,0.3674741157818743,0.36921902000009615,0.0026957261233154658,0.0001,5.793189693491439e-06,0.004298055090527083,0.00047719401078389733,17776,0.3674741157818743
399,0.3672562538862322,0.36957107569552855,0.002666425100729235,0.0001,5.6522967504328765e-06,0.004239606617029702,0.0003302824127663999,17829,0.3672562538862322
400,0.3615683559549863,0.36999326086215467,0.003084639497010099,0.0001,7.549152247444143e-06,0.004894673918791118,0.0003144688422637281,17970,0.3615683559549863
401,0.36800119540171705,0.3704098618757059,0.002963620555493385,0.0001,7.281681383830512e-06,0.004914044323476663,0.00034079984534064473,17784,0.36800119540171705
402,0.36501794311184826,0.37080383870329603,0.0028723066863994367,0.0001,6.628542729074276e-06,0.00461548396657005,0.00032987000124199686,17784,0.36501794311184826
403,0.3693852158522498,0.37116366910641674,0.0026364012061751564,0.0001,5.989865621331521e-06,0.004543971234197325,0.000329626308529767,17696,0.3693852158522498
404,0.37604216595633116,0.37143863056749843,0.002661725345070529,0.0001,6.0981002725122316e-06,0.004582065752055005,0.00033346507507134846,17448,0.37604216595633116
405,0.36547371078882973,0.37173889447320374,0.002586551149229061,0.0001,5.650833601941189e-06,0.004369396370626932,0.0003187414039625829,17900,0.36547371078882973
406,0.3721857821671236,0.37211272783534216,0.0027714450164805994,0.0001,6.196079410929996e-06,0.004471370980903145,0.00033964719651202204,17516,0.3721857821671236
407,0.37185990315372575,0.37236629271334376,0.002497738074492598,0.0001,5.4835225454231675e-06,0.0043907906929249296,0.000330012482024305,17692,0.37185990315372575
408,0.37089623351862383,0.3727508933114808,0.0027611549191658012,0.0001,5.939253780200305e-06,0.004302006916725026,0.00031236661724515994,17744,0.37089623351862383
409,0.36955073875643274,0.3730367438130078,0.002609499598462334,0.0001,5.6204630093100325e-06,0.004307694097843073,0.00014973406438481123,17694,0.36955073875643274
410,0.3666158348417042,0.37339899428818013,0.002823366023367837,0.0001,6.3847455295258824e-06,0.0045227898024428805,0.00017681755734302276,17875,0.3666158348417042
411,0.3772940045836947,0.3736478986503496,0.0024822158604902614,0.0001,5.256541293485365e-06,0.004235361941847514,0.0001663743787301447,17435,0.3772940045836947
412,0.3736659303230925,0.3740018560860378,0.0028408268183510526,0.0001,6.349869631942041e-06,0.004470437684496232,0.00017815529526695852,17574,0.3736659303230925
413,0.3728165330082823,0.37434140991201836,0.0027105440201875826,0.0001,6.057822270863028e-06,0.004469820246965624,0.0001746456603618267,17569,0.3728165330082823
414,0.3729026089350261,0.37471488436338174,0.0030270304992802005,0.0001,7.507520451416445e-06,0.004960320322640727,0.00016120804118602343,17627,0.3729026089350261
415,0.380256135311604,0.3750578916327772,0.0027934116048904155,0.0001,6.4495211429451715e-06,0.004617666176838401,0.0001810000870368994,17359,0.380256135311604
416,0.3703170784634995,0.375450731160564,0.002765611108642256,0.0001,6.288186312868104e-06,0.004547411813047868,0.00019331151825831356,17722,0.3703170784634995
417,0.3720748882912673,0.37572210120543365,0.002604264074099556,0.0001,5.711776342599606e-06,0.004386480157220226,0.0001565944371009387,17576,0.3720748882912673
418,0.3830254122120742,0.37606695768529697,0.0025961128632244787,0.0001,5.4992333638192e-06,0.004236513320910807,0.0001586641477152063,17130,0.3830254122120742
419,0.3773023686965865,0.37631975189315237,0.0026149071029793474,0.0001,5.678634888922022e-06,0.004343278491577735,0.00018305035336880511,17312,0.3773023686965865
420,0.3741947419447854,0.3766028380529646,0.0027682317375346283,0.0001,6.387811996866045e-06,0.00461508472015063,0.00018024884672836086,17534,0.3741947419447854
421,0.37191539447462835,0.3769203128612776,0.002773782137007567,0.0001,6.14990871628289e-06,0.004434312727183096,0.0001832278847135906,17565,0.37191539447462835
422,0.3770885355277353,0.37719317158077215,0.002721703399952445,0.0001,6.093146978426042e-06,0.004477451127505298,0.00017671936594926675,17369,0.3770885355277353
423,0.38267657169827074,0.37747068382669635,0.00257803571294253,0.0001,5.7503898546543955e-06,0.004461062991319844,0.00019226912894406025,17192,0.38267657169827074
424,0.3799930642823949,0.37780830854590697,0.0028623809163141646,0.0001,6.616729143312237e-06,0.00462323452871009,0.0001897309767655412,17360,0.3799930642823949
425,0.3817947811763575,0.3781363285655539,0.0026998768195177626,0.0001,5.666192176915749e-06,0.004197370884444879,0.00019299485840522374,17161,0.3817947811763575
426,0.38662024216586977,0.3784092569734622,0.002615415646347495,0.0001,5.818915631168261e-06,0.00444970621728485,0.00016457677948657107,17048,0.38662024216586977
427,0.3761348560669941,0.378736976189212,0.0026517914913797014,0.0001,5.835708013391032e-06,0.004401332482106102,0.00019063837778792125,17481,0.3761348560669941
428,0.3800208395723,0.37904430824479085,0.0026160514579998237,0.0001,5.5082939639303984e-06,0.0042111510819759805,0.00016828026845184624,17370,0.3800208395723
429,0.3777731169576891,0.37931434700861766,0.002617838801153703,0.0001,5.8343792239661835e-06,0.004457401442285082,0.0003256445574618021,17270,0.3777731169576891
430,0.38296545910213253,0.37963402960299697,0.0027610939113180974,0.0001,6.03016381250144e-06,0.004367952707282416,0.0003285231972091287,17191,0.38296545910213253
431,0.3855822906284458,0.3799222188280946,0.0026251607386741935,0.0001,5.454187210490704e-06,0.004155316762237788,0.000335395922654662,17074,0.3855822906284458
432,0.3806207151640437,0.38024276612088137,0.0026638398263784824,0.0001,5.5876723157546965e-06,0.004195201423466361,0.0003137889142548305,17241,0.3806207151640437
433,0.3772375731556213,0.380509514636858,0.0025110013046076895,0.0001,5.4359974147183605e-06,0.004329744795228342,0.00033696443108919096,17444,0.3772375731556213
434,0.3830167565047572,0.38076201845850777,0.0024819198656427996,0.0001,5.1028389192000666e-06,0.004112009408392778,0.00031758111663738535,17157,0.3830167565047572
435,0.3808699999200209,0.38104876397210896,0.0026191765592343715,0.0001,5.905076787706212e-06,0.004509109374002921,0.0003197668847028164,17207,0.3808699999200209
436,0.3807876280384098,0.381425181225873,0.0028375917863529866,0.0001,5.9658024193625565e-06,0.0042048348519010195,0.000340916960384663,17202,0.3807876280384098
437,0.3844959298149101,0.38163100718790655,0.002362172428389066,0.0001,4.975733146624223e-06,0.004212844995415962,0.0003081666769611308,17158,0.3844959298149101
438,0.38121151300319334,0.3819796690118571,0.0027506597508537294,0.0001,5.661474974369815e-06,0.00411644877023605,0.0003063323381042654,17261,0.38121151300319334
439,0.38260409972818193,0.38219316904403394,0.0023539402998789933,0.0001,4.75463669128396e-06,0.004039725809128105,0.0004722804102405527,17067,0.38260409972818193
440,0.38230739496034155,0.3824533640887847,0.0025612194788884875,0.0001,5.385309980695185e-06,0.004205270204357722,0.00046578084652120985,17258,0.38230739496034155
441,0.38623948867948166,0.3827320537833062,0.0024505545329651704,0.0001,5.095023804823863e-06,0.004158261925033666,0.0004772561604500531,17050,0.38623948867948166
442,0.3868800496668521,0.3829805376522414,0.0024894219676047827,0.0001,5.035292837091984e-06,0.004045351011292577,0.0004864470938386059,16946,0.3868800496668521
443,0.39046844384988794,0.38328855089988706,0.002624360490242224,0.0001,5.404782179928172e-06,0.004118932745729089,0.0004920770131890027,16838,0.39046844384988794
444,0.38009047832273074,0.3835911605577923,0.002633315403519303,0.0001,5.521442194490777e-06,0.004193528953737655,0.00047827923878594216,17221,0.38009047832273074
445,0.378978585732217,0.38382664918433484,0.002567161101294973,0.0001,5.494650118838482e-06,0.004280720922474848,0.0004885242542232815,17340,0.378978585732217
446,0.385633871842456,0.38411605727045817,0.002485417736642293,0.0001,4.970304964248145e-06,0.003999573102719419,0.0004773674859687073,17019,0.385633871842456
447,0.37873517143671753,0.38435621002911335,0.002497531784680094,0.0001,5.2373476271152235e-06,0.004194018798272127,0.0004837511367077154,17253,0.37873517143671753
448,0.38429348865898916,0.38466435999474063,0.0027473311174786657,0.0001,5.897350947687438e-06,0.004293149020275116,0.00046342243810468947,16949,0.38429348865898916
449,0.3887324513373915,0.3849605751145,0.0025770669608604774,0.0001,5.226815560962651e-06,0.004056406480968913,0.000420659585209651,16954,0.3887324513373915
450,0.3827969261542565,0.3852753184729711,0.002744532628612703,0.0001,5.823244640933307e-06,0.004243523709810526,0.00042342770153450137,17079,0.3827969261542565
451,0.38637670759256165,0.3855165443232129,0.0025055604703590633,0.0001,5.205760579466606e-06,0.004155366147455692,0.00040915368305413993,16912,0.38637670759256165
452,0.38460832014016466,0.38583164361475225,0.0027442146474978397,0.0001,5.794961455885384e-06,0.004223402466836329,0.00042746677700206527,17118,0.38460832014016466
453,0.38963461979758507,0.38614634911956114,0.0026810297612156627,0.0001,5.347947902027719e-06,0.003989472984889799,0.0003607063580520957,16924,0.38963461979758507
454,0.3881256866070726,0.3864100066246853,0.002451995421669277,0.0001,4.824611807048145e-06,0.0039352535199789485,0.00041141055337496745,17000,0.3881256866070726
455,0.3891024179457686,0.38671773647687047,0.0027286381340766493,0.0001,5.600267476680098e-06,0.004104807747675334,0.000422830891649549,17045,0.3891024179457686
456,0.3871378966869161,0.38695688094837194,0.0026288905169947205,0.0001,5.613602353178816e-06,0.004270700751430411,0.00042466565395353815,16944,0.3871378966869161
457,0.3859814192725506,0.3871429657589195,0.0025863400633761033,0.0001,5.765230337409783e-06,0.0044582152355356446,0.00040643372176847126,17023,0.3859814192725506
458,0.38719328423695076,0.38737320730467406,0.002554668406289255,0.0001,5.368931304687825e-06,0.004203231457726748,0.0004025377096070701,16958,0.38719328423695076
459,0.38068019291406574,0.3876080298204424,0.0024823495092947644,0.0001,4.945227111894529e-06,0.003984311712253177,0.0002174200743435947,17239,0.38068019291406574
460,0.3841346281553983,0.38789132325823894,0.0024744283135704273,0.0001,4.742611398755256e-06,0.0038332986837771835,0.00020647775672835142,17101,0.3841346281553983
461,0.39153856430466627,0.38818061210120913,0.002738591389902461,0.0001,5.793102025939629e-06,0.004230716599270371,0.00023168087259379085,16838,0.39153856430466627
462,0.3913458923640588,0.3884647830730195,0.002435934104024956,0.0001,4.725836678775707e-06,0.0038801022334447287,0.00022265283618711455,16904,0.3913458923640588
463,0.38928583189397103,0.38875720246403767,0.002582363295659106,0.0001,5.241799669280834e-06,0.004059691893926916,0.0002268373153455109,16991,0.38928583189397103
464,0.39025971582057895,0.3889487569457008,0.0023267289296405587,0.0001,4.5942830416606e-06,0.003949134755779515,0.000225269013175058,16904,0.39025971582057895
465,0.3893787620555715,0.38920307431055906,0.002594960018961822,0.0001,5.283041590827924e-06,0.0040717710887442,0.00022351321278491463,16863,0.3893787620555715
466,0.3926136841359824,0.3894920383997433,0.00271855078096643,0.0001,5.787483904401057e-06,0.004257771416242323,0.00019745006453260886,16807,0.3926136841359824
467,0.39117846728218014,0.3896134208297079,0.002065122735750053,0.0001,4.129174212438152e-06,0.003998962522620657,0.00020673682913083816,16823,0.39117846728218014
468,0.3869493095160836,0.3898535257253447,0.0024480721090516548,0.0001,5.07071811818315e-06,0.004142621534254943,0.0002329770144738346,17055,0.3869493095160836
469,0.3868628115309538,0.39012672469333276,0.0026688481698510097,0.0001,5.493017830034061e-06,0.004116395898490331,0.00040826545043791163,16940,0.3868628115309538
470,0.38778079804224946,0.390445030042032,0.0028271414388745452,0.0001,5.8401502977653426e-06,0.004131487882042608,0.0003776464458932277,16957,0.38778079804224946
471,0.3840328429402792,0.390655634082008,0.002345988141388981,0.0001,4.4787457303879314e-06,0.003818216854017186,0.00040796358883959136,17080,0.3840328429402792
472,0.3858745614978781,0.3909470676552483,0.0026805104843616104,0.0001,5.421493769401485e-06,0.004045120361237958,0.0004273557322927957,16943,0.3858745614978781
473,0.39189336470849057,0.39122371555849356,0.0025558440348254618,0.0001,5.208784168597098e-06,0.00407597967452095,0.0003712899206829768,16813,0.39189336470849057
474,0.3880199615078116,0.39146918212653853,0.0026779541796417166,0.0001,5.5576272964667235e-06,0.00415065152250684,0.0003977241667493134,16958,0.3880199615078116
475,0.39393270834722216,0.3916849809173474,0.0024928873603261687,0.0001,5.131689317512361e-06,0.004117064733194308,0.0003719323965635412,16684,0.39393270834722216
476,0.38586501727487,0.3919756776576142,0.00253535115384015,0.0001,4.899539736653936e-06,0.0038649791996133442,0.00037007832602026984,17009,0.38586501727487
477,0.3874380238159661,0.3922423814004108,0.0024720715527876357,0.0001,4.810722590837907e-06,0.003892057724148871,0.00036930043292623927,17046,0.3874380238159661
478,0.40211430024310996,0.3925409723339147,0.002597238259883953,0.0001,4.882949236920818e-06,0.003760108814305694,0.0003983615930418186,16530,0.40211430024310996
479,0.39872986042106107,0.39279987249138903,0.002767586975348378,0.0001,5.926395394182325e-06,0.004282716638696656,0.00028947857073123904,16510,0.39872986042106107
480,0.3919243977545595,0.3931038955108246,0.002744843696994681,0.0001,5.384361960443483e-06,0.0039232557878168435,0.00027738880974972706,16863,0.3919243977545595
481,0.39297745635490355,0.3933152218225474,0.0024641908241938527,0.0001,5.12894506816664e-06,0.00416278237692452,0.00031090165350500725,16777,0.39297745635490355
482,0.39250816894243473,0.39350514549516685,0.0024052661953584387,0.0001,4.566247477219584e-06,0.0037968749455102287,0.0002969912581809175,16930,0.39250816894243473
483,0.3867386306557905,0.3937175507433275,0.002381842907305362,0.0001,4.631033597252081e-06,0.0038886137982049244,0.0002973756143194833,17061,0.3867386306557905
484,0.39350715981417983,0.3940212372771098,0.0028193749328487656,0.0001,5.823308107073811e-06,0.0041309213891533025,0.00028800010594989004,16715,0.39350715981417983
485,0.39361254958419106,0.39426878070252436,0.002648281317121688,0.0001,5.406385711567979e-06,0.0040829391323456265,0.0002962259859635592,16693,0.39361254958419106
486,0.39316402375084186,0.394487612876541,0.00240855886593764,0.0001,4.921645013676394e-06,0.004086796534873497,0.0003088330210171402,16767,0.39316402375084186
487,0.398057746208832,0.39463635847870093,0.0026043595012886387,0.0001,5.4962897156633025e-06,0.0042208379549319025,0.000279342890824085,16532,0.398057746208832
488,0.4028950622120906,0.39491021103396684,0.002675392489507232,0.0001,5.344643753418887e-06,0.003995409103060831,0.0002652723954323172,16281,0.4028950622120906
489,0.39148312127425167,0.3951699228905359,0.002508616233306445,0.0001,4.774599830125326e-06,0.003806560578484525,0.00028657536982447477,16808,0.39148312127425167
490,0.4048591813431034,0.39541981740070387,0.0024884227584836644,0.0001,4.7210443137877156e-06,0.0037944069573326938,0.00027686148594067625,16346,0.4048591813431034
491,0.3908516166505289,0.395588817433691,0.0024426935225554678,0.0001,5.143914194102255e-06,0.004211673831861523,0.00027914031534044526,16875,0.3908516166505289
492,0.3931315532414289,0.3956928691853356,0.002154142886446221,0.0001,4.214274618641369e-06,0.003912715953205715,0.0002741773519100216,16840,0.3931315532414289
493,0.39190749076862186,0.3959403514722546,0.0025584975788691265,0.0001,4.991640650907085e-06,0.0039020092824269344,0.0002863473198130418,16796,0.39190749076862186
494,0.3911141934512181,0.3961680560806923,0.0026320434275264276,0.0001,5.330411672728889e-06,0.004050397966068793,0.00027069027744376346,16834,0.3911141934512181
495,0.3882924087250982,0.3963973416477712,0.0025087315223736905,0.0001,4.937876690675556e-06,0.003936552513999966,0.0002791957526379998,16901,0.3882924087250982
496,0.40055588961258515,0.3965750197231569,0.0021771813387777323,0.0001,3.85040634716155e-06,0.0035370561731189226,0.00029167241226280065,16426,0.40055588961258515
497,0.39836338430700635,0.39680345586335314,0.002447020423340005,0.0001,4.7078388554056425e-06,0.0038478132920360232,0.00027673158694237394,16567,0.39836338430700635
498,0.3950932975458149,0.39706199867328007,0.0025327212792496715,0.0001,5.036357212336876e-06,0.003977032335614062,0.0002804064142293626,16755,0.3950932975458149
499,0.40195327002860504,0.3972379382964857,0.002311851632336484,0.0001,4.554991013215129e-06,0.003940556521450821,0.0002353520317788982,16399,0.40195327002860504
500,0.3963318773803701,0.39748693261138823,0.002542448237346428,0.0001,4.837243447807464e-06,0.0038051853931595713,0.00024880263219774354,16654,0.3963318773803701
501,0.38940468102751913,0.3977001578410617,0.002347375582717204,0.0001,4.27704113623818e-06,0.00364410464838123,0.0002607246104114607,16896,0.38940468102751913
502,0.395415433448927,0.3979536738193985,0.002708178151747038,0.0001,5.427198481174251e-06,0.004008006989993018,0.00025135761397493,16597,0.395415433448927
503,0.39905869617751283,0.39818159865560887,0.0026720988838898575,0.0001,5.462291269862799e-06,0.004088390068792044,0.00025015083286393454,16598,0.39905869617751283
504,0.3959845342623797,0.398385845380563,0.0024249642732163453,0.0001,4.448736376155767e-06,0.0036691149847376484,0.00024276238327563035,16695,0.3959845342623797
505,0.3961248118078399,0.398625956370139,0.002452152898812293,0.0001,4.4523464958468e-06,0.0036313775523567947,0.00025173342145864275,16732,0.3961248118078399
506,0.40660615263465627,0.39874378704952673,0.002253832801371725,0.0001,4.3910134141530535e-06,0.0038964854992620574,0.0002674818614958267,16311,0.40660615263465627
507,0.39646632971326967,0.39897477600148645,0.0024003551275466216,0.0001,4.260001702908186e-06,0.0035494762037668057,0.00024498737268239184,16721,0.39646632971326967
508,0.39799271372926387,0.3991864006033168,0.0024252653636375084,0.0001,4.562355465834425e-06,0.0037623556863003427,0.00026453535339203394,16512,0.39799271372926387
509,0.3946922684498815,0.39945110057298405,0.002601808943764275,0.0001,4.750899809112765e-06,0.003651997446237695,0.0004725009697359043,16541,0.3946922684498815
510,0.4000992386444768,0.39975850809335506,0.002791833997076237,0.0001,5.342102492719078e-06,0.003826948520802901,0.00046700475920572414,16504,0.4000992386444768
511,0.3910599918138172,0.4000197348063898,0.0027562066272794387,0.0001,5.590023017885547e-06,0.004056316360724578,0.00048305168805577075,16839,0.3910599918138172
512,0.3951121850894293,0.40024022806270343,0.00248557937519019,0.0001,4.757899529390505e-06,0.0038284028077167666,0.0004811962329632743,16697,0.3951121850894293
513,0.40317735691510137,0.40042917306005354,0.002258895726261381,0.0001,4.024302839590308e-06,0.003563070922490778,0.00048199837810575637,16410,0.40317735691510137
514,0.3985160841927606,0.4006824970433197,0.002510542138786527,0.0001,4.5156123284514426e-06,0.0035973204820486035,0.0004844652518740005,16528,0.3985160841927606
515,0.4000304041356357,0.40091162608853875,0.0025474739320403323,0.0001,4.785780770163576e-06,0.003757275558325757,0.0004499280516641768,16444,0.4000304041356357
516,0.40774668533870645,0.40098364482374016,0.0020313111733552508,0.0001,3.6907001226116754e-06,0.0036338106844708605,0.00048159344824659544,16246,0.40774668533870645
517,0.40052170105046775,0.40115595859650005,0.0023531754037217746,0.0001,4.643292403733005e-06,0.003946405691976202,0.0005037959770456313,16443,0.40052170105046775
518,0.40031579654135335,0.4013548629134649,0.002476145426331309,0.0001,4.849993730485875e-06,0.003917373898084566,0.0004913926954858722,16535,0.40031579654135335
519,0.39519797522751027,0.4014901832944867,0.002229596348130845,0.0,4.076197704967558e-06,0.003656444547359246,-0.003692042572176765,16643,0.39519797522751027
520,0.3964217353086664,0.4015818619731657,0.0019833784232271058,0.0,3.5986904472038047e-06,0.0036288490436922924,-0.003968829167731582,16539,0.3964217353086664
521,0.4049047620530453,0.4017592040783673,0.0023705799356641298,0.0,4.424148923050494e-06,0.003732545658124831,-0.004186224883869308,16308,0.4049047620530453
522,0.40822922425261565,0.4019849118465688,0.0025261862071466593,0.0,4.687835641520177e-06,0.0037113935847311206,-0.004207753895069645,16232,0.40822922425261565
523,0.4030454077038036,0.40224741068239733,0.0027979953939947853,0.0,5.593321661709334e-06,0.003998092115315153,-0.004057116433531188,16408,0.4030454077038036
524,0.3987213777907047,0.4024088788830306,0.002235609556598123,0.0,4.0997444144812565e-06,0.0036676747980266687,-0.0037213488981738545,16661,0.3987213777907047
525,0.4047339943292438,0.40260714203339243,0.002291194358134861,0.0,4.018871372930081e-06,0.0035081016664178836,-0.004024421823729605,16332,0.4047339943292438
526,0.3892663438209858,0.4027876000575815,0.0026077874048095456,0.0,5.466610078691322e-06,0.004192527403583011,-0.0037445466635652788,16947,0.3892663438209858
527,0.39397527501268204,0.40298800548996994,0.0025232475881354294,0.0,4.894475522006799e-06,0.003879504766017515,-0.0040987925633080395,16665,0.39397527501268204
528,0.4088902724159639,0.40306097233715316,0.0017171719969265638,0.0,2.842373755540438e-06,0.0033105288935852523,-0.0038706039892215365,16164,0.4088902724159639
529,0.4064542974071503,0.40330632140473793,0.002559654236195499,0.0,4.779375609343431e-06,0.0037343915766116743,-0.003054444087377801,16216,0.4064542974071503
530,0.3984580756719666,0.40349218486498806,0.0024618555940536207,0.0,4.7086057599897245e-06,0.0038252493536687646,-0.0033353181524300177,16598,0.3984580756719666
531,0.4076744544994708,0.4036969023061473,0.002447920058910646,0.0,4.48198488835809e-06,0.0036618719406651115,-0.003159171137028033,16150,0.4076744544994708
532,0.4070073205190823,0.4038885128741736,0.002423753501455677,0.0,4.5070430789112524e-06,0.0037190606026597803,-0.003142927432601006,16311,0.4070073205190823
533,0.39436667201738407,0.4041000298399349,0.0023445820113485345,0.0,4.059432762158288e-06,0.0034628200186722596,-0.003340514864487712,16615,0.39436667201738407
534,0.40559312317249524,0.40427116395099055,0.002372029179490213,0.0,4.287360923515888e-06,0.0036149310139914122,-0.0030469063674336133,16325,0.40559312317249524
535,0.4098171859949632,0.40441603626726963,0.002535880329908216,0.0,5.096123821690574e-06,0.0040192147567744444,-0.003161093628849649,16050,0.4098171859949632
536,0.40505304994846136,0.4045083487364899,0.0019903856361644357,0.0,3.4296572678702248e-06,0.00344622389305354,-0.0031443311630305775,16213,0.40505304994846136
537,0.4087631691507092,0.4046709184639372,0.0023053989791858745,0.0,4.063994681831514e-06,0.0035256324120232474,-0.003188376835749782,16021,0.4087631691507092
538,0.40109897639853853,0.4048738351323178,0.002480004846247444,0.0,4.643076801361934e-06,0.0037444094582214115,-0.0030168336026493536,16472,0.40109897639853853
539,0.40728899857549267,0.4050803622358683,0.002321603537985928,0.0,3.882735811491373e-06,0.003344874133728949,-0.0007619189226103778,16274,0.40728899857549267
540,0.4047199975549306,0.4052718068638801,0.0022631048860685585,0.0,4.04530874343171e-06,0.0035750077412091807,-0.0007300303597576677,16327,0.4047199975549306
541,0.40629049324221844,0.40544235161911735,0.0023925355003662973,0.0,4.482283511664825e-06,0.003746889867237988,-0.000765106203849249,16209,0.40629049324221844
