iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.348723301261699,0.35188234241294514,0.0025101393549651946,0.0001,5.5331212174171525e-06,0.004408616761832232,0.00039669464444773753,37008,0.348723301261699
363,0.35551152121206486,0.3523328942760866,0.002639287808425311,0.0001,5.667355947513944e-06,0.004294610030343966,0.00040298669205740057,36588,0.35551152121206486
364,0.35485574235699824,0.3528550522917615,0.002925502971819276,0.0001,6.436018235553561e-06,0.004399939632637739,0.00037933178421272384,36725,0.35485574235699824
365,0.352846001360856,0.35333820648355374,0.002781917464211173,0.0001,5.978069870839224e-06,0.004297805343074286,0.00040146150929581156,36837,0.352846001360856
366,0.35693807450046694,0.35380945615041903,0.002729445585138456,0.0001,5.833297045352127e-06,0.004274345733150948,0.000403531526787939,36403,0.35693807450046694
367,0.3547238512429014,0.35418283455334354,0.002413669600828816,0.0001,4.9567014051993605e-06,0.004107191310274867,0.0004216382306691809,36717,0.3547238512429014
368,0.351358011556429,0.354620449850269,0.002670763297537658,0.0001,5.8621179825345925e-06,0.004389844646988553,0.00039833577050699587,36726,0.351358011556429
369,0.35432624499363385,0.3550232724768212,0.0024442685659223514,0.0001,4.976260175042616e-06,0.004071778563469608,0.00032063169559072135,36813,0.35432624499363385
370,0.35297670889962973,0.35540180236424346,0.002447183923686952,0.0001,5.05098344223929e-06,0.004127996586892764,0.00034307756864370266,36865,0.35297670889962973
371,0.3598939149995911,0.3558784217601104,0.0028332915774025164,0.0001,6.358613641601215e-06,0.00448849930753023,0.00034540947810295623,36175,0.3598939149995911
372,0.35113447391245933,0.3563049044537127,0.002542788640439252,0.0001,5.210798840134306e-06,0.004098491520108547,0.00030719675750520746,36925,0.35113447391245933
373,0.3505293127921213,0.35667405900488414,0.0023358698704450762,0.0001,4.6716164069429254e-06,0.003999894399984529,0.00032457067110041324,36900,0.3505293127921213
374,0.36008603093413116,0.35702289431353806,0.0023581025489625047,0.0001,4.769701712855196e-06,0.004045372594125496,0.0003251747037132497,36258,0.36008603093413116
375,0.35854579293355415,0.35740860828298054,0.002457227858913648,0.0001,4.925071055723568e-06,0.004008640092417776,0.00032359542208490596,36246,0.35854579293355415
376,0.35627943961894437,0.3578304182895704,0.00264054421301944,0.0001,5.412146364454197e-06,0.004099265854189545,0.00032186438953780516,36511,0.35627943961894437
377,0.35450150226609634,0.358319622146354,0.0028191417742058893,0.0001,5.80705004680036e-06,0.004119728989817208,0.00033205269592735697,36657,0.35450150226609634
378,0.3518255007162596,0.35867445116876895,0.0023993790077754457,0.0001,4.866106063417862e-06,0.004056137898721897,0.00033433960838688705,36539,0.3518255007162596
379,0.36053508273860324,0.359121293477334,0.0027847741788355716,0.0001,6.1924540885513125e-06,0.004447365345178999,0.00035179173430179895,36228,0.36053508273860324
380,0.3626784915190572,0.35952511755630634,0.0026011419252199314,0.0001,5.494685101384606e-06,0.00422482529546712,0.00036200746244397707,35913,0.3626784915190572
381,0.36058521308167035,0.35994681055490196,0.0026278624205097094,0.0001,5.422367630449511e-06,0.004126827636126985,0.00033795262842097306,36201,0.36058521308167035
382,0.3572643507993119,0.3603742948404275,0.002704423009886954,0.0001,5.714460388950664e-06,0.0042260107742460975,0.0003518526354233335,36306,0.3572643507993119
383,0.3598081620148756,0.3608103308614723,0.0026571173439404296,0.0001,5.873831972508856e-06,0.004421206301561472,0.0003496239437292351,36134,0.3598081620148756
384,0.35913043364905406,0.3612370118313235,0.002668006306339543,0.0001,5.5070144301058385e-06,0.0041281869664403946,0.0003487197280872173,36249,0.35913043364905406
385,0.3619928913778718,0.3616098659908842,0.002439687629272872,0.0001,4.982203176267781e-06,0.004084295970097356,0.0003518842075266095,35939,0.3619928913778718
386,0.3630458801742713,0.36199796229800274,0.0024820702700996526,0.0001,4.919877662834876e-06,0.0039643339047265155,0.0003523369119376094,35785,0.3630458801742713
387,0.3652998579417177,0.3623483276650193,0.002455400639958063,0.0001,4.995896084387699e-06,0.0040693123583066485,0.00034958188155911543,35740,0.3652998579417177
388,0.36576617713726556,0.3626921728053367,0.0024712522929801455,0.0001,5.037545196393077e-06,0.004076916962871626,0.0003427349183799385,35576,0.36576617713726556
389,0.36327536107329494,0.36313593499958563,0.0026961621183845506,0.0001,5.430431310160561e-06,0.004028267642462311,0.0003340694233820786,35840,0.36327536107329494
390,0.3649785276787003,0.3635267789262291,0.0025691135759890542,0.0001,5.1872461510014775e-06,0.004038160242880269,0.0003180848817487736,35769,0.3649785276787003
391,0.3586240732110412,0.3638833067996986,0.002329241363963449,0.0001,4.7633878129443454e-06,0.004090076611759067,0.00031873463182639534,36304,0.3586240732110412
392,0.36210452379128966,0.36426517163775685,0.002548949574892036,0.0001,5.239579850468904e-06,0.004111167911739353,0.00030666311733325893,36054,0.36210452379128966
393,0.37059333204013745,0.36462642307712945,0.00250171632323088,0.0001,5.0218962943385434e-06,0.0040147607845904265,0.0003066417031885511,35421,0.37059333204013745
394,0.3648586090162962,0.3649896146154846,0.0025416130268525903,0.0001,5.024761875024242e-06,0.00395399442947195,0.0003250374850881978,35739,0.3648586090162962
395,0.3653819683963531,0.3653381563742737,0.0024714403643722464,0.0001,4.8702163777679616e-06,0.0039411967595706174,0.00031206497865938896,35667,0.3653819683963531
396,0.3671636713869924,0.36572272298055053,0.002534562612335725,0.0001,4.947509419814662e-06,0.00390403408914431,0.0003116661855966373,35464,0.3671636713869924
397,0.3632389858731272,0.3661159295549261,0.002536285534755296,0.0001,5.008332651598277e-06,0.003949344490569346,0.0003352515787893172,36174,0.3632389858731272
398,0.3672827625013263,0.3664761489772791,0.0024795448854737934,0.0001,4.98210936408515e-06,0.004018567595426419,0.00031382407357304163,35355,0.3672827625013263
399,0.37143101255711647,0.3668159758463207,0.002315681409275754,0.0001,4.632246520126656e-06,0.004000763232430513,0.00025274416741363813,35416,0.37143101255711647
400,0.36852440660052305,0.36718437042612795,0.00253084591767474,0.0001,4.9239440048422704e-06,0.0038911448306313584,0.0002600969449338996,35494,0.36852440660052305
401,0.36526999000706806,0.3675008042025387,0.0022249572087813863,0.0001,4.1258890311183825e-06,0.0037087356240690485,0.0002398401681915306,35714,0.36526999000706806
402,0.3669497142379872,0.36788016243134114,0.002624971658689723,0.0001,5.381183116669739e-06,0.004099993307627408,0.00024774423364613764,35410,0.3669497142379872
403,0.3622240651471229,0.36824117791389893,0.002498862564601783,0.0001,4.85145078852573e-06,0.0038829272623873614,0.0002475161694278737,36104,0.3622240651471229
404,0.3701538216711211,0.3686337393843613,0.002598550405114594,0.0001,5.181242036454759e-06,0.003987794138036949,0.00024110410369020094,35248,0.3701538216711211
405,0.3731931952574563,0.36902147691809484,0.0025244696629789865,0.0001,5.111306681634512e-06,0.004049410263542595,0.00027226578995515353,34906,0.3731931952574563
406,0.3660424244032805,0.3693391899732873,0.0023057083316707725,0.0001,4.412128521162679e-06,0.003827134994100092,0.0002607315420469748,35666,0.3660424244032805
407,0.3704011704276782,0.3697109710903684,0.002470168445124177,0.0001,4.734686178519673e-06,0.003833492560287042,0.0002575179340395602,35265,0.3704011704276782
408,0.3686227294316775,0.37001248497228184,0.002229921865261093,0.0001,4.236566074837914e-06,0.0037997439648782224,0.0002606958702989392,35451,0.3686227294316775
409,0.3717905495397087,0.3703950884832723,0.0026277007071682508,0.0001,5.2513903930648205e-06,0.003996947124715734,0.00030754618836214653,35333,0.3717905495397087
410,0.3712310573158328,0.3708013984347217,0.0026625457195269485,0.0001,5.1760689253670695e-06,0.0038880601278739315,0.00028752030951969556,35327,0.3712310573158328
411,0.3696007841939647,0.37114675052403373,0.002411778955616768,0.0001,4.670402042580108e-06,0.003872993444696294,0.0002816583412087174,35443,0.3696007841939647
412,0.3715344925332681,0.3715457684727024,0.0026906421573222976,0.0001,5.343364327765384e-06,0.003971813429908532,0.0003032247267131543,35155,0.3715344925332681
413,0.37212139007063233,0.3718587334657845,0.0022959702188898217,0.0001,4.4783225331383885e-06,0.0039010284160426153,0.0002943864588683592,35246,0.37212139007063233
414,0.37334407928480906,0.3721718858423293,0.00235212285549743,0.0001,4.478165684364049e-06,0.003807765120684567,0.0002919656062736267,35159,0.37334407928480906
415,0.3722820586437588,0.3725522362786657,0.002552711013903197,0.0001,4.81965062485429e-06,0.0037761036001367444,0.0002920227333813935,35130,0.3722820586437588
416,0.3764990372946311,0.3728841756251344,0.0023800766776660006,0.0001,4.616205185446351e-06,0.0038790390484168677,0.0002782800257195751,34957,0.3764990372946311
417,0.3730843188677989,0.37328850914563516,0.0026840499134475216,0.0001,5.1850329676020805e-06,0.0038635890797888896,0.0002896911072268421,35025,0.3730843188677989
418,0.3706922388002688,0.37361718496656215,0.0024116871329665237,0.0001,4.732275878416219e-06,0.003924452565781391,0.00028978811331801613,35389,0.3706922388002688
419,0.3684280098140026,0.3739625092983356,0.0024917141874307015,0.0001,4.776290075236028e-06,0.0038337383150360733,0.00034352187530330196,35531,0.3684280098140026
420,0.37827433772099495,0.37429648418498795,0.0024235354570225254,0.0001,4.401584001038899e-06,0.0036323660859053715,0.00034629659197618184,34639,0.37827433772099495
421,0.3712024367731094,0.37462103527015506,0.0023802241390026386,0.0001,4.559929368290858e-06,0.0038315125820054564,0.00036214053932579306,35324,0.3712024367731094
422,0.37211785477110426,0.37496272913145123,0.002440911321491305,0.0001,4.526541450004463e-06,0.00370889463304133,0.0003426160956764045,35367,0.37211785477110426
423,0.37329731720273307,0.37530398463041104,0.002391667713812854,0.0001,4.1124242557035365e-06,0.003438959544382033,0.0003554726842231685,35100,0.37329731720273307
424,0.38034282789733626,0.37563739465666945,0.0024788802729678043,0.0001,4.830606089546735e-06,0.003897409763774803,0.0003616850701626535,34564,0.38034282789733626
425,0.3698310409662019,0.37593002232649453,0.0023631901160161757,0.0001,4.537083386946258e-06,0.0038397955003254616,0.00036262884828413064,35235,0.3698310409662019
426,0.382296869997794,0.3762757945604491,0.002489401484624118,0.0001,4.595647871673405e-06,0.0036921709094001895,0.000359842043427646,34321,0.382296869997794
427,0.3796365182669595,0.37662551011853657,0.0025722781057695636,0.0001,4.92285502828415e-06,0.003827622695417182,0.00034776975037659387,34673,0.3796365182669595
428,0.3796802661267354,0.37695721870978993,0.002429858816158733,0.0001,4.349980902364825e-06,0.0035804392201202345,0.0003353890464093938,34503,0.3796802661267354
429,0.37680890190798255,0.37730653631324024,0.0025019368765304573,0.0001,4.6677979047412695e-06,0.0037313474600640635,0.0003357408654991286,34924,0.37680890190798255
430,0.38314690911252003,0.37767530295855845,0.0025435760457499478,0.0001,4.803141878969997e-06,0.0037766843157652375,0.0003485631920413602,34186,0.38314690911252003
431,0.37497874765556155,0.37795633967620645,0.0022604588248694175,0.0001,4.099707381107531e-06,0.003627323210671058,0.0003388707700527806,35106,0.37497874765556155
432,0.37862974185983345,0.37829532684085765,0.0025569262949646796,0.0001,4.874799838530344e-06,0.0038130155320708478,0.00035894745548971575,34645,0.37862974185983345
433,0.3754781264837149,0.3785320123504893,0.00207932139632653,0.0001,3.924495362544763e-06,0.003774784763411795,0.0003591920023368879,34937,0.3754781264837149
434,0.37759540802830605,0.37882854520623765,0.002455663350961547,0.0001,4.597748133899315e-06,0.0037446078527816166,0.00033399238132060565,34597,0.37759540802830605
435,0.37570422879157084,0.37914072535210297,0.0022267674794374625,0.0001,4.001644173163511e-06,0.003594128448628526,0.00033120420196777994,35044,0.37570422879157084
436,0.3790571044799899,0.3794690934991187,0.0024505869437853748,0.0001,4.334210913278957e-06,0.0035372839345858787,0.00033385263320220913,34647,0.3790571044799899
437,0.38695764748210615,0.3797554214991251,0.0023596892610063883,0.0001,4.319550691805209e-06,0.0036611182355111935,0.00033639459640803315,34045,0.38695764748210615
438,0.3781002610195676,0.38007398111627894,0.00243715986933306,0.0001,4.504359539109758e-06,0.003696400548678324,0.00032633792139709117,34634,0.3781002610195676
439,0.37855329441098395,0.3803765088455453,0.0022972135370978456,0.0001,4.195501999101725e-06,0.003652687859746862,0.00028762502211885694,34633,0.37855329441098395
440,0.3799310338286114,0.3807255777714057,0.002627931588004449,0.0001,4.867162975205911e-06,0.0037041778388925625,0.0002962905768996167,34543,0.3799310338286114
441,0.38083081334945224,0.38104216817159386,0.0023464192729891324,0.0001,4.20154706875386e-06,0.0035812415258603446,0.00029927402338034766,34415,0.38083081334945224
442,0.3722041893435911,0.3813316563191745,0.002284850859319454,0.0001,4.0265764826238065e-06,0.0035245858312372537,0.0002783551890424259,35261,0.3722041893435911
443,0.37882995468257263,0.38161985932537956,0.00241546247467531,0.0001,4.398389239383673e-06,0.0036418609566475756,0.00030139631240459037,34571,0.37882995468257263
444,0.38043668540785913,0.3819216666867984,0.0023994760968346946,0.0001,4.236342448557423e-06,0.0035310561785932013,0.0002789742530111821,34400,0.38043668540785913
445,0.38132022698031864,0.3822189224805829,0.002407913285263861,0.0001,4.330525831982265e-06,0.0035969117812377723,0.00029343435178556603,34468,0.38132022698031864
446,0.38472490987778935,0.3825284444687326,0.002396606948110071,0.0001,4.326355239213264e-06,0.003610400314181651,0.0002905317000125567,34205,0.38472490987778935
447,0.39058544549499985,0.3828546022360704,0.002453535791533119,0.0001,4.232320340811149e-06,0.003449976442500997,0.00029222685808334334,33935,0.39058544549499985
448,0.3843814895193771,0.3831743900507534,0.002403719940595353,0.0001,4.16115787414899e-06,0.0034622651365269737,0.0002930758793466709,34075,0.3843814895193771
449,0.38019271278603406,0.38348138933699916,0.002370129090874068,0.0001,4.230821760658538e-06,0.003570119262236703,0.0003342635387458591,34608,0.38019271278603406
450,0.38245806151957973,0.3837821609296095,0.0023677501336357995,0.0001,4.1390003610816375e-06,0.003496146237969793,0.0003129811046182063,34410,0.38245806151957973
451,0.38060367537147066,0.38407859985248904,0.0023232790445551427,0.0001,4.1649934928778764e-06,0.003585444032337821,0.0003323423152121097,34476,0.38060367537147066
452,0.38801196798169424,0.38438301719929807,0.002380938968760583,0.0001,4.103517469889753e-06,0.003446974091928003,0.0003141583883341725,33931,0.38801196798169424
453,0.38316482796505613,0.38468090866073235,0.002270007608839473,0.0001,3.913923769490598e-06,0.003448379427672109,0.0003091330938320366,34305,0.38316482796505613
454,0.388128140653375,0.38497979609498734,0.0023959724240109263,0.0001,4.188861334176178e-06,0.0034965855968942267,0.0003100801192244357,33830,0.388128140653375
455,0.38431462948306105,0.3852252965862226,0.002151665152576677,0.0001,3.774142219137338e-06,0.0035081129743795873,0.0003030729383354907,34386,0.38431462948306105
456,0.3806020640681387,0.3855022753930968,0.0024063616468491477,0.0001,4.310199774005612e-06,0.0035823374924956273,0.00030642845525774684,34538,0.3806020640681387
457,0.3870882942124979,0.38576386842564814,0.0022083541191432296,0.0001,3.864128689036527e-06,0.003499555307312474,0.00031944259155975146,33930,0.3870882942124979
458,0.3896085973985659,0.38605920601167293,0.0024549951087465965,0.0001,4.3770866650910935e-06,0.003565861821472895,0.0003164931692137381,33647,0.3896085973985659
459,0.3849878531161126,0.38632281361162013,0.002185690985616377,0.0001,3.829896323639865e-06,0.0035045176549143454,0.00036144400836307845,34172,0.3849878531161126
460,0.3886413563100135,0.3865437314235054,0.0021532812399461866,0.0001,4.019981695848422e-06,0.0037338194577396554,0.00036234828679457146,33809,0.3886413563100135
461,0.38099711906318523,0.3867903320014792,0.0021552249362101466,0.0001,3.7881227187759684e-06,0.0035152922139414277,0.0003630014416158375,34408,0.38099711906318523
462,0.389472655543898,0.3870618128927105,0.0022754950779881123,0.0001,3.843547434045921e-06,0.0033782076447681953,0.000345197612719038,33765,0.389472655543898
463,0.3835407052840284,0.3873490915811716,0.002340951650608289,0.0001,4.060164071347138e-06,0.0034688149755610007,0.00036299759341022476,34141,0.3835407052840284
464,0.38204938321074744,0.3876390942488258,0.0023410934506619854,0.0001,4.0883903532982705e-06,0.003492718628675166,0.00035904523882461715,34460,0.38204938321074744
465,0.38449204092656036,0.38793066804639864,0.0023847332556307097,0.0001,4.2467763182645915e-06,0.003561636345060665,0.0003807614640409853,34214,0.38449204092656036
466,0.38994422688877284,0.38817065932467976,0.0021953026598050744,0.0001,3.842023164507464e-06,0.003500221846265703,0.0003760290987542032,33763,0.38994422688877284
467,0.3863341724236202,0.3884550147969078,0.0022825011087782964,0.0001,3.89118194153761e-06,0.0034095772629178316,0.0003558331168265189,34137,0.3863341724236202
468,0.38634008177241524,0.38867389879735015,0.0022408083510273118,0.0001,3.864463387170557e-06,0.0034491690334863944,0.000350378286764952,33998,0.38634008177241524
469,0.3921234450013753,0.3889745100244746,0.002494618649912691,0.0001,4.3293362103886e-06,0.0034709403062789753,0.00021753219802251293,33708,0.3921234450013753
470,0.3895256867498793,0.3892585367038403,0.0023266218343902375,0.0001,3.999650028683516e-06,0.0034381608300617927,0.0002386088472560448,33875,0.3895256867498793
471,0.389672553012674,0.389559202387204,0.0023837590587798903,0.0001,4.109403579977694e-06,0.003447834683494448,0.00021587845090837108,33791,0.389672553012674
472,0.39404813799501,0.3898353453077804,0.0023964239759714187,0.0001,4.292485842327248e-06,0.0035824093610874836,0.0002155018825967138,33533,0.39404813799501
473,0.3882287153834213,0.39012993678308616,0.002467435181468815,0.0001,4.400129071058888e-06,0.0035665610218296217,0.0002283263325699328,34026,0.3882287153834213
474,0.3919018678405496,0.39038384894366956,0.0022480651500933835,0.0001,3.845248152692786e-06,0.003420940138263393,0.00022818521570447983,33511,0.3919018678405496
475,0.38845637140564226,0.39066609423660414,0.0023664023872224937,0.0001,3.961957709689999e-06,0.0033485071947888362,0.00022491504145003612,33661,0.38845637140564226
476,0.3921113657648626,0.39092727796908155,0.002269213756745039,0.0001,3.878854097678725e-06,0.0034186766990541738,0.000227822992068749,33717,0.3921113657648626
477,0.3856574920108145,0.3911953660183656,0.002329978282833022,0.0001,3.933365637258412e-06,0.00337631098644905,0.00021612418878373205,34084,0.3856574920108145
478,0.38822776702393746,0.39142084258799237,0.002229782021403461,0.0001,3.693195249299933e-06,0.0033126065362885787,0.0002236150590830989,33807,0.38822776702393746
479,0.38462402535164986,0.3916996534332018,0.0023617448586871017,0.0001,4.148065172530821e-06,0.0035127123552513946,0.0004152836024708066,34157,0.38462402535164986
480,0.3916334492563235,0.3919664457792141,0.0023018226011753034,0.0001,3.952262465683548e-06,0.0034340287245989637,0.00040711456958860266,33715,0.3916334492563235
481,0.3979404072356669,0.39222305385443423,0.0022695938560363645,0.0001,3.8608835511667595e-06,0.0034022682436314258,0.00039476809260439836,33086,0.3979404072356669
482,0.39036803423781635,0.39250772735961226,0.0024064489994264616,0.0001,4.03898832227831e-06,0.0033568035917162075,0.00041613005566473325,33693,0.39036803423781635
483,0.3924149696555971,0.3927904209838199,0.0023789477586527628,0.0001,3.946071326301188e-06,0.003317493048721602,0.0004091810130951827,33531,0.3924149696555971
484,0.3921431445994221,0.3930516661268046,0.0023119739638163632,0.0001,3.815118366515635e-06,0.003300312569453021,0.0004239035784113659,33440,0.3921431445994221
485,0.38337082879455237,0.393279671021312,0.0020588453450228247,0.0001,3.2059038223094696e-06,0.003114273570921305,0.00043971487252905114,34213,0.38337082879455237
486,0.38597202922799834,0.39354275283153717,0.0022691722121552147,0.0001,3.687664570417253e-06,0.00325022891666277,0.000416355806688364,34124,0.38597202922799834
487,0.3914606506371121,0.3938022120940067,0.002279623166426801,0.0001,3.843272753127354e-06,0.003371849180802542,0.0004111685572203989,33585,0.3914606506371121
488,0.397650284495967,0.39405027169183177,0.002266469303087671,0.0001,3.7839677389264996e-06,0.0033390858051962147,0.00041790159607373533,33224,0.397650284495967
489,0.392264669546762,0.39429387154712014,0.0022727244316144025,0.0001,3.949153868724593e-06,0.0034752597488639306,0.000326807651564491,33590,0.392264669546762
490,0.39102421331829584,0.3945641192517297,0.002367911816119859,0.0001,3.946209415942341e-06,0.003333071264797971,0.0003224268645165336,33679,0.39102421331829584
491,0.3987664028401759,0.3948250932755013,0.0023710723083274284,0.0001,4.1876449325459156e-06,0.0035322793976704245,0.00031455653481395036,33106,0.3987664028401759
492,0.39600208080125143,0.39504297699945107,0.002153244653131537,0.0001,3.6091362013835596e-06,0.003352276942738178,0.00030721960866108834,33277,0.39600208080125143
493,0.39282344897955973,0.39529049583898646,0.0022223670130777536,0.0001,3.6170648805492934e-06,0.003255146300556382,0.000303485818151178,33526,0.39282344897955973
494,0.3968097506106761,0.39553222566366697,0.0023424387839865238,0.0001,3.904119754134613e-06,0.0033333803904068834,0.0003058685140183428,33211,0.3968097506106761
495,0.39715621475039653,0.3957776227512566,0.0022945428184766715,0.0001,3.737325049056544e-06,0.0032575770815536347,0.00031601605229146897,33188,0.39715621475039653
496,0.3908726493868494,0.3960180552143363,0.002169894798599084,0.0001,3.544242204206695e-06,0.0032667410479945017,0.0003295103589941053,33731,0.3908726493868494
497,0.39685109328971724,0.3962243542175454,0.002137314096643966,0.0001,3.5177065864776984e-06,0.0032917076549499576,0.0003145949959311284,33212,0.39685109328971724
498,0.39655301849286484,0.39648767361914194,0.0023461733959478912,0.0001,3.8257676626694555e-06,0.0032612829633794265,0.00033314280888518694,33322,0.39655301849286484
499,0.3969401597621343,0.3967728522242917,0.0024329362413076597,0.0001,3.942458644094534e-06,0.0032409058463246316,0.00041856952647684556,33213,0.3969401597621343
500,0.3964074095623583,0.39701388267393667,0.0021287097572102306,0.0001,3.3554788861113532e-06,0.0031525940769951254,0.0004140169978154557,33171,0.3964074095623583
501,0.3973894072887417,0.3972867474061674,0.0023688742919093127,0.0001,3.9175289413017005e-06,0.0033075026012833893,0.00042430299318453406,33207,0.3973894072887417
502,0.39772793889308106,0.3974806043578646,0.0021209499939766436,0.0001,3.449859068787635e-06,0.0032531262675546384,0.000405163461495032,33151,0.39772793889308106
503,0.39495975269585715,0.39774178249605113,0.002316980043759848,0.0001,3.624354036998217e-06,0.003128515540528218,0.000409126371973014,33424,0.39495975269585715
504,0.4016359087233396,0.39801066192373624,0.002400040249496485,0.0001,4.127035981205619e-06,0.0034391389744996555,0.00042440415048005173,32969,0.4016359087233396
505,0.39437392333367005,0.39826552141292304,0.002288484548775823,0.0001,3.587297145506855e-06,0.003135085309993291,0.0004213231423325852,33334,0.39437392333367005
506,0.39831805230354483,0.398485824900794,0.002257997633395672,0.0001,3.723029152734016e-06,0.0032976377810770043,0.00043429264967967824,33088,0.39831805230354483
507,0.39575594989114726,0.3987128866547567,0.002221326989315574,0.0001,3.598341811382145e-06,0.00323981280440918,0.0004085022674477478,33370,0.39575594989114726
508,0.39837411116426164,0.3988491810472454,0.0019273065252334322,0.0001,3.2100905913852452e-06,0.0033311676677859484,0.00042034211966842836,33169,0.39837411116426164
509,0.3982461505357031,0.39908627176642886,0.002174654340262632,0.0001,3.3489626074384785e-06,0.0030799953311513636,0.0004190508510192576,33041,0.3982461505357031
510,0.40369060910037796,0.39931048455818,0.002237750808297532,0.0001,3.5327531506019223e-06,0.0031574142549765146,0.0004594346573429549,32714,0.40369060910037796
511,0.40055387771274054,0.39955521485305356,0.0023521700797697006,0.0001,3.857768008706952e-06,0.0032801777744614997,0.0004300218393363772,32986,0.40055387771274054
512,0.4012594956102707,0.3997872918108759,0.0023162542826217825,0.0001,3.7199089084873e-06,0.003212003912002885,0.0004487541660032085,32897,0.4012594956102707
513,0.3956847727807183,0.40001829994797045,0.0021415014485053714,0.0001,3.2281974493958556e-06,0.003014891679525995,0.0004153653401962683,33179,0.3956847727807183
514,0.399418915671772,0.4002319936060226,0.0020924206634818283,0.0001,3.2066025964087366e-06,0.0030649693461475263,0.00044776260274726707,32934,0.399418915671772
515,0.39702502045530785,0.40050032357540766,0.0023893208335202254,0.0001,4.0538696987539155e-06,0.0033933238616442162,0.00042858267027914366,33064,0.39702502045530785
516,0.3994969090205399,0.40069644024145934,0.002175883876135602,0.0001,3.4314281861935613e-06,0.0031540545190194827,0.000408367327067613,33126,0.3994969090205399
517,0.3954239752496693,0.40091245589099805,0.00206263820530307,0.0001,3.244216411136623e-06,0.003145696034133083,0.00044080399684269105,33163,0.3954239752496693
518,0.4021228009233929,0.4011285294064504,0.002277689371257566,0.0001,3.879651939016954e-06,0.0034066558750062634,0.0004246860191530327,32803,0.4021228009233929
519,0.3992256884479886,0.4013434660956767,0.002191764692749345,0.0,3.472521185296832e-06,0.0031686988998266123,-0.0035139940741179283,33052,0.3992256884479886
520,0.40099938040385186,0.40158076791339425,0.0023059147467934713,0.0,3.6998265210624273e-06,0.0032089881260417654,-0.0036760005353846485,32913,0.40099938040385186
521,0.4001489065032047,0.4018064534841172,0.002351925866822235,0.0,3.8629746821317555e-06,0.003284945955674316,-0.003401292679001194,32815,0.4001489065032047
522,0.40133246107874443,0.40201669899771314,0.0021395550252029725,0.0,3.2687073807718e-06,0.0030555020481062016,-0.003429761625385742,32732,0.40133246107874443
523,0.40325820414683533,0.40226736603212404,0.002283535688530663,0.0,3.453917513244914e-06,0.0030250611195547644,-0.0034971778345487814,32790,0.40325820414683533
524,0.40175338486327894,0.40248395443821394,0.002101952447615029,0.0,3.0097691155325447e-06,0.002863784210672859,-0.0036061792086659657,32679,0.40175338486327894
525,0.40389948944029075,0.402661077952465,0.002120173025902808,0.0,3.4183821566589415e-06,0.0032246256460161616,-0.003402122674130182,32592,0.40389948944029075
526,0.402171636247336,0.4028321656371685,0.0019251628598213198,0.0,2.9279147978759517e-06,0.003041732062239867,-0.003532665077268394,32734,0.402171636247336
527,0.403319893181432,0.4030301462451553,0.0021446589072862555,0.0,3.3862277088738996e-06,0.003157824022616877,-0.0035143348405655517,32639,0.403319893181432
528,0.40324556444727416,0.403281388045086,0.0023767070248483925,0.0,3.7720950433117668e-06,0.003174219627303356,-0.00359622312485234,32651,0.40324556444727416
529,0.40093439192443625,0.40349596247818276,0.002256930215579846,0.0,3.556935388367879e-06,0.0031520118467234385,-0.003021886521064654,32800,0.40093439192443625
530,0.4022004209130739,0.40373507034939904,0.002254925055079428,0.0,3.4906943211924712e-06,0.003096062384272469,-0.0027682088636504024,32889,0.4022004209130739
531,0.4043651518598531,0.40394592358971376,0.0021447997821588123,0.0,3.3191846813659925e-06,0.003095099793440973,-0.0028522564161018015,32517,0.4043651518598531
532,0.4055595678446422,0.4041356133654034,0.00196697354318569,0.0,2.939351494969481e-06,0.002988704657622327,-0.0029427091236308303,32437,0.4055595678446422
533,0.4027745225810291,0.404348144381271,0.0021547271096573066,0.0,3.121457413350791e-06,0.002897311125256354,-0.0029624732336451195,32683,0.4027745225810291
534,0.40703736677524044,0.404530229726475,0.002186009597063645,0.0,3.5134336049741116e-06,0.0032144722600427065,-0.0028963115974357154,32494,0.40703736677524044
535,0.40744030850524515,0.40474022509308083,0.0022430072652999916,0.0,3.582060641836476e-06,0.0031939804183892303,-0.002905022858629284,32446,0.40744030850524515
536,0.40623765048397925,0.40482112771542134,0.0017120470187887583,0.0,2.6051899095497216e-06,0.0030433625723583755,-0.0030910747891596305,32563,0.40623765048397925
537,0.40710363445431075,0.40501874183799585,0.0020394276577004036,0.0,3.065698830307627e-06,0.0030064305725503553,-0.002986542766372887,32249,0.40710363445431075
538,0.4108906844105556,0.4051923040070744,0.001984568391048127,0.0,3.089305199817063e-06,0.0031133270223914844,-0.003068068129386108,31998,0.4108906844105556
539,0.402831869935213,0.4053744789775297,0.002115664568704273,0.0,3.2680391183596986e-06,0.003089373586627856,-0.0009358825669820445,32748,0.402831869935213
540,0.39902768578239917,0.4055751874536119,0.0020704725647289206,0.0,3.0583362293789422e-06,0.002954239801558886,-0.0009204792775729141,33038,0.39902768578239917
541,0.402540480939449,0.4058238802981775,0.0024045054508239202,0.0,3.7201347381749836e-06,0.003094303435161899,-0.0009267545821752552,32798,0.402540480939449
542,0.40874041673558037,0.40605065377142424,0.0021997615119023497,0.0,3.1356314063906053e-06,0.002850883052025869,-0.0009417798964025283,32357,0.40874041673558037
