iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
351,0.17840602647566733,0.164539076307476,0.0015574642026026132,0.0001,2.8231315129895383e-06,0.0036252923287378555,3.956020295730287e-05,3146,0.17840602647566733
352,0.16401250451809382,0.16495726378395636,0.0015998535283577636,0.0001,2.997257612716895e-06,0.0037469150263943914,3.35112964596402e-05,3228,0.16401250451809382
353,0.17376210232665262,0.1651645948190742,0.0013544757551490756,0.0001,2.5530227109624564e-06,0.003769757710696663,3.988882347355672e-05,3192,0.17376210232665262
354,0.17790614744928485,0.16560812696002497,0.0015711772970364464,0.0001,2.8312592890798484e-06,0.0036039971993232934,2.933992136754167e-05,3166,0.17790614744928485
355,0.15003410812277862,0.16600154546789983,0.00147113607111299,0.0001,2.5538461294002747e-06,0.0034719373408717506,1.6765121855927607e-05,3337,0.15003410812277862
356,0.15666932834698316,0.16640223723348427,0.0015863756088080778,0.0001,2.9314302701078763e-06,0.0036957581216347677,3.486925250835932e-05,3272,0.15666932834698316
357,0.17422706311086592,0.16670233137934756,0.0015635758708957175,0.0001,2.950244018551382e-06,0.003773713925198002,1.9450375286696056e-05,3189,0.17422706311086592
358,0.18107355530909314,0.1669791290135278,0.0015039124823096135,0.0001,3.037212621448033e-06,0.004039081605046159,2.5321703401417252e-05,3124,0.18107355530909314
359,0.16951226522598423,0.16740665012459743,0.001662242914916264,0.0001,3.2679435803513444e-06,0.003931968728548881,6.870052252094318e-05,3231,0.16951226522598423
360,0.17182275281009418,0.1676266349608163,0.0014955249279205072,0.0001,2.736640187369428e-06,0.003659772079058104,5.606269867404717e-05,3202,0.17182275281009418
361,0.17241465381098664,0.16801776743584845,0.0014297129773210846,0.0001,2.559046841627408e-06,0.003579805012922811,7.042555838174285e-05,3198,0.17241465381098664
362,0.16910559698323968,0.16838483918932934,0.0015449098363508628,0.0001,2.7469996869622443e-06,0.003556194183410424,6.64517210653357e-05,3205,0.16910559698323968
363,0.1654904165432941,0.1686180405792815,0.0012814140861000128,0.0001,2.2464600775294794e-06,0.003506220357490507,5.755654246639658e-05,3254,0.1654904165432941
364,0.16879545608380175,0.16896484286894467,0.001507733125218837,0.0001,2.8325347785363266e-06,0.0037573423720132213,6.534591601750252e-05,3194,0.16879545608380175
365,0.17230665371764284,0.16927932174143973,0.0015096492351891443,0.0001,2.8679524661084906e-06,0.00379949514000736,7.562084711960763e-05,3160,0.17230665371764284
366,0.15762985626172332,0.1694277593834062,0.001449419456136183,0.0001,2.5628677476066192e-06,0.003536405885482773,5.9318515050821725e-05,3274,0.15762985626172332
367,0.16746424266499016,0.1698001270420217,0.0016563222367647814,0.0001,3.187752876167948e-06,0.0038491940824201456,7.16048229239667e-05,3224,0.16746424266499016
368,0.18786087393247655,0.170286896966604,0.0017193184428343413,0.0001,3.382753430173233e-06,0.003934993478691098,7.156386780159631e-05,3150,0.18786087393247655
369,0.15544575081012105,0.17059303052283808,0.0012965986545128412,0.0001,1.9761485315131842e-06,0.0030482038904408146,2.6548550358709507e-05,3292,0.15544575081012105
370,0.16646959366059166,0.17099198190778767,0.001429594249313026,0.0001,2.3721727542471913e-06,0.0033186657758131157,3.377717266454798e-05,3235,0.16646959366059166
371,0.16857579370788262,0.17123882959828104,0.0013180740930530542,0.0001,2.207958426669904e-06,0.0033502796820103044,3.712941221224134e-05,3231,0.16857579370788262
372,0.17236531146667067,0.17163504293230014,0.001647323554900824,0.0001,3.176841240180771e-06,0.003856973004155253,3.4079448756720874e-05,3187,0.17236531146667067
373,0.1860395479911926,0.17191889547221334,0.0014941729329852034,0.0001,2.8906553088430068e-06,0.003869237951015182,1.8605480414549158e-05,3167,0.1860395479911926
374,0.1505802773169775,0.17229234587920716,0.001330453487944705,0.0001,2.2511367145040794e-06,0.003384014149914632,3.484413312953361e-05,3330,0.1505802773169775
375,0.16436365466182806,0.1727090956106383,0.0014962378587158375,0.0001,2.5898774870299436e-06,0.003461852635185604,4.484347555748921e-05,3262,0.16436365466182806
376,0.1937856387416898,0.17312033606995703,0.001787584907309508,0.0001,3.806023599868584e-06,0.0042582856728154254,4.1682485413817525e-05,3119,0.1937856387416898
377,0.1730447529515835,0.17354159309388945,0.0016385230774764927,0.0001,3.123451982960531e-06,0.003812521197774026,2.100037821009089e-05,3200,0.1730447529515835
378,0.1680200233703485,0.1739717076246225,0.0014704359532390343,0.0001,2.476049011511718e-06,0.003367775394851504,4.103978407702601e-05,3197,0.1680200233703485
379,0.20939433145713918,0.1744454408689468,0.0017270896427804198,0.0001,3.3757821456334615e-06,0.003909214741394468,5.339778638322193e-06,3041,0.20939433145713918
380,0.1803916418513633,0.1747282381350999,0.0014943652681328038,0.0001,2.658022914709954e-06,0.003557393859977929,1.948470418136262e-05,3155,0.1803916418513633
381,0.14813386625024166,0.17516832803654137,0.001510329056206228,0.0001,2.7769999774906727e-06,0.0036773443059702165,5.21603765995751e-06,3326,0.14813386625024166
382,0.1639801796563076,0.1754627487943351,0.0014111573263264731,0.0001,2.468307455871089e-06,0.0034982739483719943,2.1853055967943556e-05,3233,0.1639801796563076
383,0.16478195060504633,0.17577949762195366,0.001439770490943948,0.0001,2.614167912917807e-06,0.003631367539980482,1.7276439627525144e-05,3237,0.16478195060504633
384,0.1658946850817472,0.176075109531187,0.0013847949386476973,0.0001,2.527465732958722e-06,0.0036503104718549656,1.678493629834856e-05,3208,0.1658946850817472
385,0.1745526533477746,0.1764385742171692,0.0014896751356938112,0.0001,2.5797524255797093e-06,0.0034635100818517692,2.3068433796903018e-05,3127,0.1745526533477746
386,0.18622945806897595,0.17683696893047768,0.0016938755230399725,0.0001,3.3595097128694855e-06,0.00396665477146777,6.9737167233594135e-06,3131,0.18622945806897595
387,0.17098059143101946,0.17717113005151747,0.001493614665311934,0.0001,2.7311717643480474e-06,0.0036571303533333424,2.568468388698166e-05,3204,0.17098059143101946
388,0.16942215765241952,0.17739411660338048,0.0014082808589837782,0.0001,2.5959323973402803e-06,0.003686668580035259,2.464133605057265e-05,3235,0.16942215765241952
389,0.1809771259816259,0.17782027101002668,0.0016736874967766889,0.0001,3.2131755824414157e-06,0.003839636238699981,4.767381959865376e-05,3156,0.1809771259816259
390,0.20923857260787412,0.1783127700298314,0.0018152827716772805,0.0001,3.7235964280299904e-06,0.00410249740274841,5.5692440167367854e-05,3033,0.20923857260787412
391,0.1912332816688518,0.1787532451228146,0.0015340428937473908,0.0001,2.6656994098895345e-06,0.0034753909695154745,4.038319894343077e-05,3101,0.1912332816688518
392,0.16822554857967703,0.17917171113553296,0.0016982375070566207,0.0001,3.272266029492392e-06,0.003853720125595238,4.490105498619158e-05,3238,0.16822554857967703
393,0.17291156041251718,0.17953117038168426,0.001415624515465334,0.0001,2.44284154140286e-06,0.0034512563391145656,4.868937958335995e-05,3217,0.17291156041251718
394,0.1891149561731788,0.17979605962301468,0.001616499120592452,0.0001,3.1348541837358634e-06,0.003878572086803152,4.0970680481345604e-05,3087,0.1891149561731788
395,0.1943404609108732,0.1800656669394709,0.0013349467066276276,0.0001,2.294837233456883e-06,0.0034380956514049204,4.1072931454602795e-05,3079,0.1943404609108732
396,0.18566897460238987,0.18042263824844473,0.0014208743637442228,0.0001,2.443327635238804e-06,0.003439188851011795,5.3329388461801826e-05,3151,0.18566897460238987
397,0.1897128418859939,0.18072885474170103,0.0015453722050670614,0.0001,2.988255768683343e-06,0.003867360573569611,4.264328014929348e-05,3087,0.1897128418859939
398,0.18170125637460072,0.18118711484931452,0.0015883003908005915,0.0001,2.9142034082516197e-06,0.003669587220566884,4.393530885221517e-05,3134,0.18170125637460072
399,0.1823266449914988,0.18156993457488974,0.0017003989824360966,0.0001,3.360110633366624e-06,0.003952143782811163,6.218600919228474e-05,3182,0.1823266449914988
400,0.17980707375807659,0.18194111698747703,0.001613087812157185,0.0001,3.1691940379742323e-06,0.00392935091826906,5.2076988683950546e-05,3183,0.17980707375807659
401,0.18169553639408165,0.18226078822326422,0.001569949274029002,0.0001,3.000576921404722e-06,0.003822514486349311,5.6307310227607656e-05,3164,0.18169553639408165
402,0.18771167027910776,0.18261391403890426,0.0015370779033614854,0.0001,2.8898613462133484e-06,0.003760201535515431,5.358024015597242e-05,3132,0.18771167027910776
403,0.17085265891089646,0.18299212169683743,0.0013813974738721229,0.0001,2.399621248626699e-06,0.003474193769734421,5.449882142051178e-05,3227,0.17085265891089646
404,0.21422272829050942,0.18335820721863666,0.0016043323097629223,0.0001,3.1823937176307158e-06,0.003967250049462618,3.5513065236586394e-05,2932,0.21422272829050942
405,0.18316217715041877,0.18375773955396155,0.001681614882277494,0.0001,3.181943776822727e-06,0.0037843906001988558,6.108409983365983e-05,3169,0.18316217715041877
406,0.19639817743699126,0.18408232800854665,0.0016036283823372816,0.0001,3.0067074731378117e-06,0.0037498805911074587,5.1285223477322125e-05,3093,0.19639817743699126
407,0.17814663750141943,0.18430523981417207,0.0014605639605074973,0.0001,2.8239136803201973e-06,0.003866881227630704,7.598256830544699e-05,3176,0.17814663750141943
408,0.1848314903165601,0.184574571802878,0.0015902791117545214,0.0001,3.1470055143869615e-06,0.00395780274182805,6.167818864314578e-05,3127,0.1848314903165601
409,0.17201899106396168,0.18496092068029796,0.00156049375774176,0.0001,2.725492693699423e-06,0.003493115791303862,4.5783834347091354e-05,3195,0.17201899106396168
410,0.20602262785257908,0.18542294469711396,0.0016107923609599809,0.0001,2.91318179774009e-06,0.0036170792317439674,4.6141498584501624e-05,3033,0.20602262785257908
411,0.16081957251408474,0.18557225499857966,0.0014041144620685047,0.0001,2.5302176324169206e-06,0.003604004802698877,4.313598082247908e-05,3258,0.16081957251408474
412,0.20130971108965962,0.18592676918872067,0.0014855146089112928,0.0001,2.5317169565377075e-06,0.003408538618671891,4.2516504464273554e-05,3091,0.20130971108965962
413,0.20516292380746862,0.18631396656036464,0.0015054851844475375,0.0001,2.796635269234661e-06,0.003715261097386265,4.198249307085262e-05,3057,0.20516292380746862
414,0.18513674117653944,0.1866157256191625,0.0014493214801552467,0.0001,2.6367712669199727e-06,0.0036386285624325806,4.758181042543682e-05,3148,0.18513674117653944
415,0.1830273953835437,0.18707602119105232,0.0015574777384753354,0.0001,2.880730020347947e-06,0.0036992246491663956,4.371642286394927e-05,3102,0.1830273953835437
416,0.20752444491437788,0.18725207437941188,0.0013174525978558041,0.0001,2.452952261211853e-06,0.0037237806737094163,3.6233542368526484e-05,3033,0.20752444491437788
417,0.16968649700348282,0.18745023776604636,0.0014352392297549916,0.0001,2.6466169549713283e-06,0.0036880499084785048,3.838133143450076e-05,3179,0.16968649700348282
418,0.18038190543436403,0.18778996023760863,0.0015794021373704058,0.0001,2.8842914736654163e-06,0.003652383905808257,4.590414013768278e-05,3170,0.18038190543436403
419,0.18836618919060777,0.18825347813499133,0.0017356763183316874,0.0001,3.393920833375105e-06,0.003910776217350599,7.149279211365075e-05,3128,0.18836618919060777
420,0.18316411431672258,0.1884433302399499,0.001266635770745262,0.0001,2.137107608613426e-06,0.0033744627429177936,9.00713806251474e-05,3126,0.18316411431672258
421,0.22031571072683917,0.18885503941482457,0.0015447809321445217,0.0001,2.9893187964913557e-06,0.0038702171088317,8.652627191057377e-05,2935,0.22031571072683917
422,0.1761451338144745,0.18912153395809447,0.0013807509803628675,0.0001,2.503897346993824e-06,0.003626863037005831,9.347611567191523e-05,3211,0.1761451338144745
423,0.1798853357844985,0.18931684880857824,0.0013215949553799543,0.0001,2.19817731335973e-06,0.003326552215429365,7.331393813994013e-05,3142,0.1798853357844985
424,0.18048092162034715,0.18965532494531642,0.0016138011785986526,0.0001,3.1828572898446786e-06,0.0039445469888781705,6.609747239151179e-05,3201,0.18048092162034715
425,0.1944640710264977,0.18991602151999035,0.0013809651367029797,0.0001,2.417956984419742e-06,0.00350183638986362,8.783935067027104e-05,3115,0.1944640710264977
426,0.19881412803254123,0.19026273244563355,0.0015210969798250054,0.0001,2.6986802672881866e-06,0.0035483342654439518,9.444122794023376e-05,3097,0.19881412803254123
427,0.1844925397840978,0.19054738075384597,0.0015534964474745517,0.0001,2.8096779058210885e-06,0.0036172311953318642,9.153029918393792e-05,3126,0.1844925397840978
428,0.18393230127053609,0.1909785900600197,0.001702441420411127,0.0001,3.322239974669257e-06,0.0039029125288398596,8.44498356321587e-05,3161,0.18393230127053609
429,0.18169709292089067,0.19139064658339747,0.001499612114253379,0.0001,2.589619072217744e-06,0.0034537185284170017,6.699707110660286e-05,3185,0.18169709292089067
430,0.1836258729778514,0.1915132293095846,0.0012498088071958068,0.0001,2.1960300117011387e-06,0.003514185528310313,8.697756530295411e-05,3110,0.1836258729778514
431,0.19243583954176213,0.1918831646122945,0.0015990651588372645,0.0001,2.926690990005002e-06,0.0036605024802530244,8.734800656417415e-05,3107,0.19243583954176213
432,0.18966802830292262,0.19214691528674482,0.0014491504318959005,0.0001,2.6405585745734024e-06,0.00364428497753515,7.941494164902497e-05,3087,0.18966802830292262
433,0.2018021297741034,0.19250436951932554,0.0014885329673517524,0.0001,2.7768839657896543e-06,0.0037310345510586916,0.00010556182111574986,3009,0.2018021297741034
434,0.20587671389282855,0.19278931719519754,0.0014894234832354344,0.0001,2.7962061075472102e-06,0.0037547495913963793,7.306698773836015e-05,3052,0.20587671389282855
435,0.20103175205413254,0.19319443907553657,0.0016203498703395052,0.0001,3.110760057705183e-06,0.003839615276487662,7.945206635800771e-05,2975,0.20103175205413254
436,0.19352322115606263,0.193472529734303,0.0014974109087738884,0.0001,2.6735398010238314e-06,0.003570883296439963,8.517441803481887e-05,3105,0.19352322115606263
437,0.18471504213915746,0.19389794358977064,0.001754072951120567,0.0001,3.4733403392604255e-06,0.003960314577613805,8.013777147268804e-05,3110,0.18471504213915746
438,0.20793844926395805,0.19430671213438444,0.001579510351099309,0.0001,2.9424647175467577e-06,0.0037257935226557514,8.476697915440714e-05,2988,0.20793844926395805
439,0.18627638160230717,0.19464152924305353,0.0016541345621379042,0.0001,3.1831042712064245e-06,0.0038486642430013507,8.238094874496832e-05,3145,0.18627638160230717
440,0.18503472959109854,0.19489679240230645,0.0014439700600883327,0.0001,2.4759258352050524e-06,0.0034293312633554055,8.036062518459876e-05,3157,0.18503472959109854
441,0.18964332614245777,0.19531999158636082,0.0015208503239333264,0.0001,2.7595743221254986e-06,0.003628988702831059,8.499990813637992e-05,3096,0.18964332614245777
442,0.20555066403126787,0.1956410362481512,0.0014638684734606263,0.0001,2.629200222429432e-06,0.0035921263010930604,8.205673324645605e-05,3046,0.20555066403126787
443,0.18399379838298066,0.19592484118843534,0.001396573103312649,0.0001,2.349618433795465e-06,0.003364834147560493,7.482061785033118e-05,3137,0.18399379838298066
444,0.18385104924627202,0.19629564845556155,0.0015076136798517319,0.0001,2.5857369159627803e-06,0.0034302380649890067,8.481443209431213e-05,3123,0.18385104924627202
445,0.18499539179177366,0.19651683260713212,0.0014064702958227386,0.0001,2.484657334555634e-06,0.003533181385963351,8.833722162391275e-05,3095,0.18499539179177366
446,0.17583567728676242,0.19664338469152287,0.0012355085571922682,0.0001,2.0408837340776715e-06,0.003303714445678375,8.068678069630355e-05,3203,0.17583567728676242
447,0.19763424647600064,0.19685229306810753,0.0013932966805036149,0.0001,2.464424741272095e-06,0.003537544839884804,8.148825852847432e-05,3057,0.19763424647600064
448,0.1815993212277749,0.1970242205613283,0.0013319485815634336,0.0001,2.2720936176771705e-06,0.0034116836777741077,7.71758153869051e-05,3162,0.1815993212277749
449,0.20724145403867264,0.19734965253752587,0.001557208135659579,0.0001,2.8293831244333164e-06,0.0036339177270415285,6.0892436352067495e-05,3039,0.20724145403867264
450,0.20966227160420914,0.19781918449965652,0.0016326346304744975,0.0001,2.9514314925686845e-06,0.0036155443936784566,6.812754767810917e-05,3040,0.20966227160420914
451,0.21906295906044654,0.198074218156096,0.0013258530901698552,0.0001,2.3530960509689475e-06,0.003549557742732254,8.53113832589903e-05,2956,0.21906295906044654
452,0.20066966066384917,0.19842893496950442,0.00156272484811305,0.0001,2.720821667939325e-06,0.0034821506437613084,7.888419340838833e-05,3039,0.20066966066384917
453,0.20131762031199008,0.19879257051071778,0.0015412354196145234,0.0001,2.8792910767038724e-06,0.0037363416906471152,4.3668092844516434e-05,3048,0.20131762031199008
454,0.19867735451478097,0.19902750374786535,0.001480749457625108,0.0001,2.7756144329251154e-06,0.0037489318920660222,6.51531453011281e-05,3070,0.19867735451478097
455,0.20229201807871575,0.19941273841647242,0.001637906574389304,0.0001,3.040105107732962e-06,0.003712183778084498,6.503683418734406e-05,3008,0.20229201807871575
456,0.2201388667222285,0.199813585286927,0.0017321430649433458,0.0001,3.3749540436818456e-06,0.0038968536860345664,7.306908584976415e-05,2980,0.2201388667222285
457,0.20639215152021428,0.20016001722249382,0.0015055522587274603,0.0001,2.606520859657563e-06,0.0034625445175322923,7.569008881106636e-05,3058,0.20639215152021428
458,0.20430499840639704,0.2005796763049092,0.0016377519531631005,0.0001,2.9566518446848247e-06,0.0036106222788798324,5.958340148624258e-05,3064,0.20430499840639704
459,0.1937270475730412,0.20091092819760764,0.0015767343391014145,0.0001,2.805967138296468e-06,0.003559213583051152,7.279882499387773e-05,3077,0.1937270475730412
460,0.21107731165632276,0.2012500335652792,0.001557627959199982,0.0001,2.964043968928501e-06,0.0038058433034944654,6.260842864258197e-05,2999,0.21107731165632276
461,0.22038843632377952,0.20171693915999717,0.0017710812708126868,0.0001,3.4797184547583098e-06,0.0039294847866146645,5.763445233660005e-05,2953,0.22038843632377952
462,0.1938358533857013,0.20204717949908646,0.001555413420569303,0.0001,2.8064599750370042e-06,0.003608635412197744,5.926630747627819e-05,3098,0.1938358533857013
463,0.19982403730506473,0.2022466997958009,0.0012659059262994164,0.0001,2.086299892397515e-06,0.00329613733383227,7.563951151799403e-05,3065,0.19982403730506473
464,0.20857155499227914,0.2023652043552342,0.0013307173027560172,0.0001,2.287649023512272e-06,0.003438219400580989,7.424721594550945e-05,3040,0.20857155499227914
465,0.21495132687911256,0.2027281164071782,0.0015722254337994204,0.0001,2.9552016136260454e-06,0.003759259391300574,7.402572845692924e-05,3011,0.21495132687911256
466,0.19348411431868145,0.20304275954042642,0.0014659005292352706,0.0001,2.5872628857018893e-06,0.0035299296699914683,7.278335179225887e-05,3097,0.19348411431868145
467,0.20097395126982387,0.2033024754828842,0.0016303739176851005,0.0001,3.1541909308429275e-06,0.0038692853174705226,6.666035696340564e-05,3050,0.20097395126982387
468,0.18243867808308334,0.2036120889449504,0.0015492153447801478,0.0001,2.869623902860903e-06,0.0037046159044701907,5.94368441089765e-05,3142,0.18243867808308334
469,0.21862630541660394,0.20390603980291866,0.001382439372488309,0.0001,2.3021951989417955e-06,0.003330627360240732,2.6740634231956638e-05,2942,0.21862630541660394
470,0.2113321736785927,0.20432596618928278,0.0014828917105634972,0.0001,2.6201095704840098e-06,0.0035337840947109633,3.89712487338392e-05,3005,0.2113321736785927
471,0.21222897520801745,0.20452664624219974,0.0014116101100101223,0.0001,2.5203221804216803e-06,0.0035708474493762405,3.8433205866491554e-05,3015,0.21222897520801745
472,0.19195677506862724,0.204800474370725,0.0014682457536436388,0.0001,2.5026942709356444e-06,0.003409094512584001,2.401195587281397e-05,3132,0.19195677506862724
473,0.2019519557254833,0.20523087307783905,0.001575767895178787,0.0001,2.6909691687649865e-06,0.003415438500807467,3.178075416735416e-05,3056,0.2019519557254833
474,0.22979620082840796,0.20551405851559973,0.0015941034722388309,0.0001,3.100963878320749e-06,0.0038905427813485847,3.348219782972197e-05,2910,0.22979620082840796
475,0.18805747798102834,0.20566837047582268,0.0013676841262778355,0.0001,2.3846965214165003e-06,0.0034872036248698346,3.350092729626666e-05,3138,0.18805747798102834
476,0.192909240935715,0.20603073909027741,0.0015631844168799407,0.0001,2.8921595474868143e-06,0.003700343371205632,4.006389374994788e-05,3056,0.192909240935715
477,0.2065315328484036,0.2064000235584696,0.001588760142095843,0.0001,2.847682033173535e-06,0.0035847853401168054,2.7868152117305746e-05,3000,0.2065315328484036
478,0.2106643935106261,0.20658682557599645,0.0014035401189775854,0.0001,2.697216765696429e-06,0.0038434480485833615,2.33375242367835e-05,3010,0.2106643935106261
479,0.20906570218760162,0.20670426510684914,0.0013378293825840168,0.0001,2.4897168079702654e-06,0.003722024408166875,5.69801978356774e-05,3035,0.20906570218760162
480,0.1906539222173207,0.2070389064732686,0.0014677984033405972,0.0001,2.434307053572739e-06,0.003316950131615406,5.383224704817627e-05,3091,0.1906539222173207
481,0.20489457755426488,0.2073283307550739,0.0014776222325263873,0.0001,2.4866574293896973e-06,0.0033657552988196394,4.363488134305936e-05,3052,0.20489457755426488
482,0.2306815158930399,0.20764488326429917,0.0015933249239328364,0.0001,2.8955903043750864e-06,0.0036346513644283456,5.6951226351622935e-05,2937,0.2306815158930399
483,0.2035403870333038,0.20801340003746227,0.0015415960441112417,0.0001,2.7577123562670066e-06,0.0035777366798536102,4.9627341422389714e-05,3061,0.2035403870333038
484,0.19341175288271198,0.2083101979969428,0.001661435975101253,0.0001,3.20289652536511e-06,0.0038555762284729813,5.287908021258993e-05,3076,0.19341175288271198
485,0.18361885708493475,0.20866413320234264,0.0015131475290501002,0.0001,2.6951245613270905e-06,0.0035622759969994376,5.0782540233155156e-05,3126,0.18361885708493475
486,0.19851376748447874,0.20900540036286613,0.0016205634250820767,0.0001,3.0332440967585357e-06,0.0037434438539237186,4.707938307725303e-05,3081,0.19851376748447874
487,0.20955446711951,0.20932881952042517,0.00155019056168848,0.0001,2.9380678110112356e-06,0.0037905892135107174,5.7960817081243025e-05,3027,0.20955446711951
488,0.22025713679397607,0.20962117786732293,0.0016326263014070086,0.0001,3.311025772775152e-06,0.0040560730522614845,6.325906961781924e-05,2969,0.22025713679397607
489,0.21858108325956144,0.20978829364461127,0.001554447463423051,0.0001,2.8707712848224975e-06,0.0036936227854246903,6.736758499220072e-05,2959,0.21858108325956144
490,0.19005671892251197,0.20982775187550523,0.0013327274105386017,0.0001,2.393281745778612e-06,0.0035915547723467376,4.751201367631763e-05,3159,0.19005671892251197
491,0.1911257378468627,0.21006610990016505,0.001500013648428617,0.0001,2.665064148101844e-06,0.0035533865320408376,6.244057249224899e-05,3091,0.1911257378468627
492,0.20590183383395716,0.21027194132380922,0.0013838198384331936,0.0001,2.4251958423343443e-06,0.003505074540744018,6.630815582461027e-05,3054,0.20590183383395716
493,0.2176390617176915,0.21070311436519779,0.0016024940991171543,0.0001,2.7944680285667863e-06,0.0034876484476371104,5.978747432997192e-05,2983,0.2176390617176915
494,0.19188621182284654,0.21099625698206095,0.0014480138437854915,0.0001,2.5736413638969114e-06,0.0035547192797117625,7.88943985453502e-05,3073,0.19188621182284654
495,0.2209724812138707,0.21118722591544808,0.0014014871332956073,0.0001,2.4612348255621307e-06,0.0035123188320316844,5.505538716042487e-05,2967,0.2209724812138707
496,0.21796551007920456,0.21131705645889984,0.0013655973361387658,0.0001,2.3838573181081345e-06,0.0034913034099033975,7.109563437469792e-05,2957,0.21796551007920456
497,0.2230514343113371,0.21155933468559324,0.0013545072069141623,0.0001,2.294504028475122e-06,0.0033879539610608056,6.952730359903476e-05,2952,0.2230514343113371
498,0.1939903068325569,0.21174575677835372,0.0014938786799828753,0.0001,2.641756784456974e-06,0.0035367755358651437,7.198658928856903e-05,3128,0.1939903068325569
499,0.23105811367027485,0.2119733416828227,0.0015574120061689993,0.0001,2.914977139634953e-06,0.0037433603029751396,9.502408583145218e-05,2898,0.23105811367027485
500,0.22232394874442363,0.21227569322836387,0.001568199050276216,0.0001,2.8193436778252767e-06,0.0035956451795181085,8.017569870950777e-05,2912,0.22232394874442363
501,0.22088593632473014,0.21245725912347863,0.0013952268028508098,0.0001,2.4582852205847234e-06,0.0035238503382558433,8.765421695329532e-05,2941,0.22088593632473014
502,0.20734764505179243,0.21276645094480418,0.0016558876397632044,0.0001,3.150671465463562e-06,0.003805416973719443,9.212887491650685e-05,3029,0.20734764505179243
503,0.21802935890026215,0.21311402843820174,0.001503365802306953,0.0001,2.6534504442506577e-06,0.003530013041641455,8.859012810567821e-05,2909,0.21802935890026215
504,0.2215472180541294,0.2134003342521884,0.0015329205947389533,0.0001,2.79587202991843e-06,0.0036477715016863597,9.662829592222096e-05,2958,0.2215472180541294
505,0.206266844989469,0.213561761314332,0.001406785343451477,0.0001,2.364941264508695e-06,0.003362192072184134,7.77654913692816e-05,3056,0.206266844989469
506,0.22978354516145755,0.213838722322792,0.0015671653957821357,0.0001,3.0026037097888075e-06,0.003831891283294037,7.803816127686243e-05,2910,0.22978354516145755
507,0.2016161573183002,0.2139681887021898,0.0016104680815379605,0.0001,3.271314486103583e-06,0.004062563578384679,8.884891932828497e-05,3066,0.2016161573183002
508,0.22918506531541338,0.2142423293940033,0.0015274666332315357,0.0001,2.7134656501551494e-06,0.0035528967914860345,8.257380698275832e-05,2940,0.22918506531541338
509,0.2343175127632726,0.214448123836655,0.001386983562203813,0.0001,2.538330300578039e-06,0.0036602168471915014,5.220850758730492e-05,2902,0.2343175127632726
510,0.22228622484172833,0.2148287984199298,0.001510737890395585,0.0001,2.7291191919617285e-06,0.003612961863618992,6.590372685176828e-05,2994,0.22228622484172833
511,0.22510761695186876,0.21502339570423668,0.0014912153636124094,0.0001,2.674257001279025e-06,0.0035866811280709245,4.9541877887878175e-05,2915,0.22510761695186876
512,0.20244590629524806,0.21536970240902908,0.0017394677063117812,0.0001,3.3870804323245516e-06,0.0038943872542551846,4.991848463183673e-05,3063,0.20244590629524806
513,0.2129180698602078,0.21566140957705873,0.0014423553837267459,0.0001,2.5165406275526543e-06,0.0034894876199656655,4.8443829529453906e-05,3004,0.2129180698602078
514,0.17935057891807998,0.21583291284315376,0.0013761593180457014,0.0001,2.3870833076771284e-06,0.003469196155379817,4.6007738510797615e-05,3153,0.17935057891807998
515,0.24187266591311463,0.21615575899385425,0.0016756061096562778,0.0001,3.1059047359416263e-06,0.0037072014932897925,6.0735150322342695e-05,2879,0.24187266591311463
516,0.2360458372523219,0.21637409197723034,0.0014470230044584932,0.0001,2.576544598285981e-06,0.0035611660496720006,6.028665939010614e-05,2875,0.2360458372523219
517,0.20799828860171338,0.2165397568485642,0.0016973947633705023,0.0001,3.4598908207685243e-06,0.004076707311030286,4.8979816449713656e-05,2982,0.20799828860171338
518,0.21805187020565198,0.21665188347183303,0.0012854317676544971,0.0001,2.2311165811172866e-06,0.003471388582823594,4.8615878190027874e-05,2981,0.21805187020565198
519,0.21825187971708365,0.21682190623932318,0.0012689854401813107,0.0,2.1300688794973015e-06,0.0033571210701881025,-0.0007042232576750564,2984,0.21825187971708365
520,0.20856711202351558,0.21704082881593678,0.0016019191488861374,0.0,3.1086815957939424e-06,0.003881196623382025,-0.0009142087610261758,3035,0.20856711202351558
521,0.23114967030907496,0.21723405705794374,0.001326587376896786,0.0,2.1619409406108097e-06,0.0032594022501075217,-0.0007794090693651348,2913,0.23114967030907496
522,0.22865241261424163,0.21746959863951212,0.0014984159979501122,0.0,2.605967805469524e-06,0.0034782968268285753,-0.0010295902676416117,2930,0.22865241261424163
523,0.2118546830539365,0.2177714532919114,0.0015657996868190614,0.0,2.9109352359891125e-06,0.003718145124811857,-0.000879801329041374,3007,0.2118546830539365
524,0.21932521548868028,0.21804113139198988,0.0015093891600700595,0.0,2.7770431092157586e-06,0.0036796913382985464,-0.0009613087939537363,2958,0.21932521548868028
525,0.22780295432418574,0.21832648992779824,0.001441078369745394,0.0,2.5209217473766087e-06,0.003498660170469422,-0.0008971878630667819,2941,0.22780295432418574
526,0.20287231936678574,0.21851384192854373,0.0014873740939384272,0.0,2.7502120810289576e-06,0.0036980771579080743,-0.0007857527763825067,3004,0.20287231936678574
