iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
358,0.26661738834672766,0.26367490271693095,0.0019612435582619693,0.0001,3.907469441560945e-06,0.003984685558405298,0.0001619995957271394,5474,0.26661738834672766
359,0.25885733095418456,0.26425304074624684,0.0023486055230785494,0.0001,5.47427293871133e-06,0.00466172193237088,0.00014820166964007826,5575,0.25885733095418456
360,0.2734481960978359,0.2647649593423449,0.002200437577226237,0.0001,5.140614804176718e-06,0.004672356859726712,0.00014063917133875223,5436,0.2734481960978359
361,0.27598976015169013,0.2651967970981102,0.0022008219808784513,0.0001,5.088728205835644e-06,0.0046243887511560515,0.00014553058820533516,5379,0.27598976015169013
362,0.26508059098953984,0.26555597626103905,0.0018993597716737915,0.0001,4.1716462931392e-06,0.004392686794101128,0.0001548572766544909,5484,0.26508059098953984
363,0.27105498571491443,0.26604546102381343,0.002309935803458189,0.0001,5.532514075695547e-06,0.004790188599538445,0.00016094339843554232,5494,0.27105498571491443
364,0.25319286017916537,0.2664346786260751,0.002272190704538583,0.0001,5.626005058877241e-06,0.0049520535821571555,0.00016905963805973853,5587,0.25319286017916537
365,0.28438099696056895,0.2669234475525204,0.002327421721551298,0.0001,5.572839287648407e-06,0.004788852175817916,0.0001584277898080415,5270,0.28438099696056895
366,0.2726679893763369,0.26721523364539,0.0019171092105300196,0.0001,4.332998758642882e-06,0.004520346295185704,0.00013924767413009924,5434,0.2726679893763369
367,0.2541976129982337,0.26766400039457516,0.0022436698398471755,0.0001,5.336728719467569e-06,0.004757142628285338,0.00013084922724440883,5572,0.2541976129982337
368,0.26431551888712923,0.268057162816593,0.0019254744129210191,0.0001,4.493906194363417e-06,0.004667843066837733,0.0001440934305240767,5503,0.26431551888712923
369,0.24953577084978715,0.26831627197776964,0.0019994584905870054,0.0001,4.457855739994012e-06,0.004459063052301991,5.0822432570485496e-05,5609,0.24953577084978715
370,0.2715018714417464,0.26863058195336537,0.002074723873934398,0.0001,5.100954846962062e-06,0.00491723733557746,6.226435314060598e-05,5434,0.2715018714417464
371,0.2602216596059851,0.2689214779261593,0.00204917001403868,0.0001,4.876441451439368e-06,0.0047594308115298445,3.985026949251081e-05,5595,0.2602216596059851
372,0.25197100412151674,0.2692392632583416,0.0019148698947755735,0.0001,4.2850528999446215e-06,0.004475555139945252,4.546140363717988e-05,5565,0.25197100412151674
373,0.27176264166599706,0.2697091196666896,0.0022168758391597114,0.0001,5.072793213810131e-06,0.00457652442613379,6.376009803332445e-05,5458,0.27176264166599706
374,0.26991866889005334,0.27003741421514493,0.0019722516097921213,0.0001,4.69807880137204e-06,0.004764177935559881,5.311988239010315e-05,5400,0.26991866889005334
375,0.26207458009644724,0.2703976480046494,0.002018178447907127,0.0001,4.298333492823947e-06,0.004259616881035833,4.987967673784958e-05,5471,0.26207458009644724
376,0.2671840373587273,0.27062718890291515,0.0019127029138598232,0.0001,4.408586646723598e-06,0.004609797595620425,6.420405199022431e-05,5455,0.2671840373587273
377,0.27865751247619464,0.271135440464542,0.0022339866680188866,0.0001,5.069920796087914e-06,0.004538899778290935,5.4418428570490606e-05,5363,0.27865751247619464
378,0.2765757498584849,0.2715374342245628,0.002087399380405647,0.0001,4.575190896866004e-06,0.00438362772338938,5.447456375254907e-05,5375,0.2765757498584849
379,0.277094432780231,0.27189634537951396,0.0021320170863314775,0.0001,4.898445906360082e-06,0.004595128188947816,7.876550210383617e-05,5358,0.277094432780231
380,0.2700867865444276,0.27234541013451763,0.0022085460615601372,0.0001,5.009082760609952e-06,0.00453609082263966,6.661326458791486e-05,5418,0.2700867865444276
381,0.27993928313859223,0.2728093140805409,0.002071326567823526,0.0001,4.675970690466162e-06,0.004514952652183185,7.570351909482254e-05,5332,0.27993928313859223
382,0.28915558405329106,0.27325261774075693,0.0020774533419551625,0.0001,4.554195627377561e-06,0.0043844023212492,8.571430731990867e-05,5286,0.28915558405329106
383,0.2728455373670016,0.2736230953112926,0.0020124685560680435,0.0001,4.4966619161990155e-06,0.004468802161048005,7.829217575231724e-05,5415,0.2728455373670016
384,0.2561831247148726,0.2740758823146814,0.002280536480936538,0.0001,5.340377965737845e-06,0.004683440068053404,7.014187517293882e-05,5541,0.2561831247148726
385,0.2655092103866767,0.27448504520084116,0.0022135268634411735,0.0001,5.157871457012083e-06,0.004660319729748931,7.008524127231542e-05,5482,0.2655092103866767
386,0.2772379479340734,0.2749064436942046,0.002234922430765981,0.0001,5.206280926503726e-06,0.004659026062680273,5.848751773092784e-05,5380,0.2772379479340734
387,0.28192816957850664,0.27536688012317456,0.0020929002550500813,0.0001,4.3543967515641264e-06,0.004161112543282604,6.803708993778542e-05,5290,0.28192816957850664
388,0.256720679707008,0.27575036725985347,0.002070089966281944,0.0001,4.51456514191469e-06,0.004361709119360865,6.663309017947275e-05,5585,0.256720679707008
389,0.26546552221654085,0.27612503761381757,0.0019201469973595359,0.0001,4.396546170109691e-06,0.00457938499099865,0.00010758217317727896,5487,0.26546552221654085
390,0.270929272267692,0.27654003811556727,0.0020699835593716645,0.0001,4.375995857204494e-06,0.004228048901540852,0.00011640391049250106,5419,0.270929272267692
391,0.28228164273707573,0.27680546510654447,0.00192845725550389,0.0001,4.612998848368972e-06,0.004784133882359383,0.00010581663951386755,5301,0.28228164273707573
392,0.269183784541281,0.27715597282221405,0.0021027312769534064,0.0001,4.7183178551224414e-06,0.00448779918464778,0.00011094290107525832,5477,0.269183784541281
393,0.2939799242621086,0.2776196912988431,0.0021247367478955136,0.0001,4.55085877198168e-06,0.004283691875230346,0.00011830125473283998,5230,0.2939799242621086
394,0.27228330132849254,0.2780502424044722,0.002166165950522254,0.0001,4.761752880485387e-06,0.004396480222890907,9.062334352350603e-05,5399,0.27228330132849254
395,0.2702049891634193,0.27854523676819354,0.0023310118855485377,0.0001,5.5368662389675446e-06,0.004750611760750072,0.00010370610079258631,5452,0.2702049891634193
396,0.2814978281598226,0.27905933044065906,0.002439141543770379,0.0001,5.892500025968468e-06,0.004831617944451024,0.00010728183221646109,5339,0.2814978281598226
397,0.29190277680397136,0.27952371754348715,0.0020369065138991314,0.0001,4.3047417990293516e-06,0.004226744594958396,9.24407637829615e-05,5185,0.29190277680397136
398,0.27823551044787825,0.27978701698197256,0.001772576933562371,0.0001,3.943339512132946e-06,0.004449273188056176,9.916422738605207e-05,5339,0.27823551044787825
399,0.28531527942602414,0.2801000008100961,0.002097594935392092,0.0001,4.694889834254243e-06,0.00447645039091082,0.00020681711553373263,5280,0.28531527942602414
400,0.2751340937542214,0.28050488273599716,0.002186098442519219,0.0001,4.779844935771277e-06,0.004372945740049175,0.00021371053211161566,5361,0.2751340937542214
401,0.290497282530084,0.2809260207660227,0.002181439183758228,0.0001,4.952539751976052e-06,0.004540616844925022,0.00024296122355120056,5186,0.290497282530084
402,0.28359474644792765,0.2811788730330626,0.0018133837626492907,0.0001,4.103821707048981e-06,0.004526148068132517,0.0002092026284388759,5232,0.28359474644792765
403,0.2887923424472165,0.2816066164063128,0.0021463132004893976,0.0001,4.6152376136519336e-06,0.004300618952163717,0.00022159204465500612,5211,0.2887923424472165
404,0.2710471697510187,0.28200086223771004,0.002300732040163037,0.0001,5.4389760033729726e-06,0.004728039518228772,0.00021134418436596724,5417,0.2710471697510187
405,0.2856686905361776,0.28243967741494447,0.001994131606072083,0.0001,4.28251916061383e-06,0.004295121894235727,0.000186834337580993,5275,0.2856686905361776
406,0.28789171701018346,0.28281347417198854,0.0020392260541259913,0.0001,4.414136368959555e-06,0.004329227120287502,0.00020976439284336613,5269,0.28789171701018346
407,0.27518291074879864,0.2830641346974375,0.0018972098304491855,0.0001,4.25603062486292e-06,0.004486620885635256,0.00021495158904963167,5363,0.27518291074879864
408,0.28463084370061587,0.2835511794975925,0.0023547663047478002,0.0001,5.677623376239549e-06,0.0048222393575039985,0.00021984820782274325,5353,0.28463084370061587
409,0.28207534466778567,0.2839460886895505,0.0022214702839696014,0.0001,5.033624787357514e-06,0.004531795742379054,0.00016731196160901443,5325,0.28207534466778567
410,0.2887296216426705,0.28424232806664884,0.0019933939702480807,0.0001,4.539342949072181e-06,0.0045543861542906685,0.00018491787880501467,5277,0.2887296216426705
411,0.28863842733556394,0.28477772741073587,0.002267980455700767,0.0001,5.249645965654479e-06,0.004629357323127752,0.00016186831402703722,5234,0.28863842733556394
412,0.28631297091423974,0.28512510599687213,0.0019369766095690775,0.0001,4.142015393663961e-06,0.004276784111074467,0.0001347470512392923,5294,0.28631297091423974
413,0.29302434485515716,0.2854668083338453,0.002003827502085815,0.0001,4.591218326210754e-06,0.0045824486603080195,0.0001782099281771993,5212,0.29302434485515716
414,0.27151399153818623,0.2857383731304245,0.0020120668394486927,0.0001,4.542848914269608e-06,0.004515604377749549,0.00015551738392406293,5430,0.27151399153818623
415,0.3032339617135368,0.2860623548210135,0.002098960086576056,0.0001,4.664980294109343e-06,0.004445039545005476,0.000165733254122569,5135,0.3032339617135368
416,0.27335006352942304,0.28651907197948157,0.0020316631455414413,0.0001,4.261670927964608e-06,0.004195253467403787,0.00014212479304085787,5427,0.27335006352942304
417,0.2846478266247201,0.28682615328727246,0.0019971873421400364,0.0001,4.176928200112321e-06,0.004182810607678535,0.00013202079535363544,5251,0.2846478266247201
418,0.3040494636565232,0.2872378781556455,0.0022424036504068573,0.0001,5.028546485461912e-06,0.004484961023453152,0.00016674364792877,5109,0.3040494636565232
419,0.2949053602833338,0.28760703224813233,0.0022947430451777714,0.0001,5.4461078065519334e-06,0.004746594890435785,2.6144178710887776e-05,5188,0.2949053602833338
420,0.2970564779273671,0.28800176047133785,0.0020520098346767587,0.0001,4.470798929442159e-06,0.004357482945637458,4.2257092029486325e-05,5205,0.2970564779273671
421,0.30737213120521995,0.28831082148830667,0.0023499175400671854,0.0001,5.807171711650012e-06,0.004942447224325992,4.764053474135837e-05,5071,0.30737213120521995
422,0.27537410846695093,0.28880909472263305,0.0023089926161569143,0.0001,5.149433767102313e-06,0.00446032934975169,4.2483128285535e-05,5401,0.27537410846695093
423,0.2902270691983215,0.28913958069224266,0.0021031063036955787,0.0001,4.649830723694209e-06,0.004421869418130244,4.8245601849879134e-05,5236,0.2902270691983215
424,0.2783328526722254,0.2894726752845391,0.0021332689768284317,0.0001,4.671477978747759e-06,0.004379642726247233,3.863432017282929e-05,5394,0.2783328526722254
425,0.29566534522332516,0.28976999123693165,0.0019701507688789986,0.0001,4.3795750256432e-06,0.004445928803850019,3.4446679937678204e-05,5154,0.29566534522332516
426,0.2905785450955478,0.29013162009687865,0.002322904533417746,0.0001,5.563307946814978e-06,0.004789958318803181,3.276820613170833e-05,5220,0.2905785450955478
427,0.2788020558214683,0.29032784453195515,0.0017525622191200613,0.0001,3.736799527017158e-06,0.004264384438109544,4.098850188136442e-05,5288,0.2788020558214683
428,0.30969008871097614,0.2906120594852567,0.001965809489675766,0.0001,4.091223720340208e-06,0.0041623806801492245,4.4638230383711805e-05,5082,0.30969008871097614
429,0.2778209181256754,0.2907507667745004,0.0019820191417609704,0.0001,4.5482685148515596e-06,0.004589530362265368,0.00018752110913152932,5375,0.2778209181256754
430,0.269107916576084,0.2912383112702298,0.0022119555048303644,0.0001,4.7551938282007035e-06,0.0042995384109820785,0.00017355366613095444,5458,0.269107916576084
431,0.295755539792573,0.29170332719220515,0.0023444761118910206,0.0001,5.482071913996984e-06,0.004676585857447891,0.0001854015694954992,5196,0.295755539792573
432,0.3003288118601114,0.2920682565303283,0.002160258692547867,0.0001,5.005460430006827e-06,0.004634130576373937,0.0001844016250740756,5116,0.3003288118601114
433,0.2986969769142883,0.2924814491580719,0.0021292260618002703,0.0001,4.398921311071783e-06,0.004131943892657856,0.0001906103770170669,5058,0.2986969769142883
434,0.297450888363812,0.29276801815988385,0.0018875264058457878,0.0001,3.6542290019742757e-06,0.003871976562189433,0.00018079725360882284,5194,0.297450888363812
435,0.30013466375416314,0.29318600232877373,0.0022068329026715384,0.0001,4.7616939889030696e-06,0.004315409638073347,0.00018953068879954841,5105,0.30013466375416314
436,0.2905148674414316,0.2935615111091249,0.002053686110623964,0.0001,4.072096611610733e-06,0.0039656465421325,0.00016373921791353486,5246,0.2905148674414316
437,0.29525024179414044,0.29391219510907296,0.002070051291885786,0.0001,4.369380642460275e-06,0.0042215192054297695,0.00019282210399137735,5174,0.29525024179414044
438,0.2994253006266236,0.2941219950474076,0.0018294068482925072,0.0001,3.802391667605888e-06,0.004156966692406211,0.00018110563484842896,5189,0.2994253006266236
439,0.2829061000108982,0.2942264160708654,0.0017511593839906019,0.0001,3.796306377698798e-06,0.00433576339470328,0.00010361759703112593,5287,0.2829061000108982
440,0.279171085318551,0.2946840357633884,0.0023763816825469004,0.0001,5.457542699412797e-06,0.0045931533132873206,0.00011149117329586822,5372,0.279171085318551
441,0.3029328522557874,0.29494556633093116,0.0018220758605971726,0.0001,3.835603868635723e-06,0.004210147284843158,0.00011158844969977299,5144,0.3029328522557874
442,0.3020173000747273,0.29540296142592504,0.002467838901588082,0.0001,5.8335711620940915e-06,0.004727675828709988,0.00013033923883989717,5071,0.3020173000747273
443,0.30445262820400376,0.29581556141011545,0.0020634873790354134,0.0001,4.313433478733637e-06,0.004180721939525476,0.0001088415643946969,5063,0.30445262820400376
444,0.29310601377916873,0.2961515914863775,0.0018507360095772966,0.0001,3.5628571803723916e-06,0.003850205714845456,9.667478476945103e-05,5263,0.29310601377916873
445,0.2940603232399267,0.29646957316772055,0.002071901002507107,0.0001,4.344878103125212e-06,0.004194098171551331,0.00011968944384377522,5217,0.2940603232399267
446,0.30361910863241676,0.2967486798167704,0.002007516499547162,0.0001,4.346436676774387e-06,0.004330162843249177,0.00010868627084550444,5065,0.30361910863241676
447,0.30533768707892955,0.29705361900186744,0.002187170342132647,0.0001,4.962891806997264e-06,0.0045381849885163415,0.00010685506658717567,5100,0.30533768707892955
448,0.28471637226863916,0.29716152169735915,0.0018427046557361341,0.0001,4.21382191162459e-06,0.004573518494683814,9.626242106601862e-05,5274,0.28471637226863916
449,0.2905859827048243,0.2974965367960296,0.002227565805925161,0.0001,5.129381591641375e-06,0.0046053693031178665,0.0001870446380364798,5236,0.2905859827048243
450,0.30424739221015873,0.29770411067077407,0.001924887819838147,0.0001,4.3497168954015385e-06,0.004519449757614739,0.00020760491887839922,5072,0.30424739221015873
451,0.313481242334519,0.29802643517646166,0.0018967197379502329,0.0001,4.029351302627118e-06,0.004248757707326439,0.0002029452512484427,4993,0.313481242334519
452,0.31377840039086347,0.29840287829138273,0.0020503520861346793,0.0001,4.187903842271286e-06,0.004085058240086283,0.00021438959614844674,4960,0.31377840039086347
453,0.3000850920607967,0.2987237024634438,0.001917880308188166,0.0001,3.8730090798305425e-06,0.004038843366079919,0.00021678435652890132,5170,0.3000850920607967
454,0.28162576882979784,0.29902350087566976,0.0019874877705686866,0.0001,4.155686718221605e-06,0.004181848844315177,0.0001736942630483085,5379,0.28162576882979784
455,0.2895096961365651,0.2992617130203187,0.002096576995098908,0.0001,4.718156068375927e-06,0.0045008183142382936,0.0001987776674463385,5267,0.2895096961365651
456,0.31225136992551494,0.2996558807626156,0.002117057589619909,0.0001,4.4965282081929904e-06,0.004247903533885713,0.00022071598025629296,4974,0.31225136992551494
457,0.29970801995978236,0.2999612732522683,0.0020802331670866695,0.0001,4.464204336406703e-06,0.004292023035724159,0.0001929032802333246,5142,0.29970801995978236
458,0.29419377393308294,0.3001742964616627,0.001972348896114578,0.0001,4.444589406007255e-06,0.004506899783058525,0.00019688028545005687,5166,0.29419377393308294
459,0.29776223493011766,0.3005168935884366,0.0019969290807897106,0.0001,3.8217817132497464e-06,0.0038276589289173704,0.00015138707508145053,5106,0.29776223493011766
460,0.30947635524464595,0.30074238492079997,0.0018846787780714956,0.0001,3.990629255220907e-06,0.004234811047540242,0.00014827209939104993,5080,0.30947635524464595
461,0.32214511555818925,0.30101026191002195,0.001990460541915639,0.0001,4.156221566068352e-06,0.004176140625293041,0.0001613818457666044,4898,0.32214511555818925
462,0.29339364554960606,0.3012913988115349,0.002005059211085021,0.0001,4.627431762062656e-06,0.0046157557208084225,0.00015408802313262096,5196,0.29339364554960606
463,0.3160207563966828,0.3016112315751691,0.002077697389837973,0.0001,4.313543675263445e-06,0.004152234773322628,0.00015755073512678175,4953,0.3160207563966828
464,0.323926448960696,0.30201855890343654,0.0020824809805539356,0.0001,4.22979014087288e-06,0.004062260525181618,0.00016581869380650132,4914,0.323926448960696
465,0.29654172533907486,0.302254758208957,0.0016951815669672004,0.0001,3.40003098474541e-06,0.004011406271752123,0.00015295079312110824,5154,0.29654172533907486
466,0.30530639654376185,0.3025020258272398,0.0019150931769162474,0.0001,3.902142505611942e-06,0.004075146371619696,0.0001615108082779896,5053,0.30530639654376185
467,0.2881651304687644,0.30279432948196483,0.002077887294924168,0.0001,4.389146835121973e-06,0.004224624546137527,0.0001902961172853059,5197,0.2881651304687644
468,0.2936616585475039,0.3032255422421829,0.002256348018450482,0.0001,5.046739756757915e-06,0.004473369990347232,0.0001778537997531661,5163,0.2936616585475039
469,0.29942272753417026,0.30341513803349385,0.001823763695463074,0.0001,3.7065932274168053e-06,0.004064773563195269,0.00021800372893720542,5125,0.29942272753417026
470,0.31432940025041745,0.30368952936920635,0.0019542535240072044,0.0001,4.0417175599805334e-06,0.0041363287928916975,0.0002164409219632959,4957,0.31432940025041745
471,0.31922462183542366,0.3040043773707982,0.002059798351433202,0.0001,4.4428087189430235e-06,0.004313828793825112,0.00021490492212470946,4993,0.31922462183542366
472,0.31394019873811213,0.3040745592411642,0.0017007467359939396,0.0001,3.626992617868811e-06,0.0042651766322504775,0.00020356229425207273,5008,0.31394019873811213
473,0.2937924510251459,0.30452714584369883,0.002251455833054206,0.0001,4.921038097803092e-06,0.004371427611908754,0.0002063769968033758,5239,0.2937924510251459
474,0.296710338557811,0.3047401274337137,0.0019034713033421562,0.0001,3.89068460933802e-06,0.0040879887209296735,0.00020228151813519405,5163,0.296710338557811
475,0.3182412704398772,0.3050678744027443,0.0020683924250568396,0.0001,4.2355291222663604e-06,0.004095479243644946,0.0002193867232611129,4931,0.3182412704398772
476,0.30740793366559727,0.30529579414422914,0.0019034544650156108,0.0001,4.000062712948299e-06,0.00420295077866808,0.0002132166664793186,5070,0.30740793366559727
477,0.3180721670862186,0.30553099603446177,0.0020010113564944703,0.0001,4.14498357404343e-06,0.004142888605394963,0.00022847182274893506,4961,0.3180721670862186
478,0.29837762058071704,0.30566415642261646,0.0018068078262978473,0.0001,4.039465669789096e-06,0.004471383852776384,0.0002157939459977007,5046,0.29837762058071704
479,0.29916305576003716,0.3059891266563928,0.0020901841986289017,0.0001,4.839967425873356e-06,0.004631139618267357,0.0002022175793783926,5102,0.29916305576003716
480,0.30080405457763404,0.3062870255593419,0.0020611083327675083,0.0001,4.5950368703058096e-06,0.004458801895323885,0.00018302269964621043,5100,0.30080405457763404
481,0.32705352845100827,0.30651707480741097,0.001815036107361631,0.0001,3.312990874879022e-06,0.0036506060253477216,0.00016530575969416457,4857,0.32705352845100827
482,0.31104453144104616,0.3065570771524265,0.00151875585942636,0.0001,3.2047237445211185e-06,0.00422019605670072,0.00017439606202988422,4978,0.31104453144104616
483,0.3067578381943905,0.3068927785795697,0.00203756824146489,0.0001,4.174001381739289e-06,0.0040970420492404515,0.00019285957287845852,5062,0.3067578381943905
484,0.3140536975518975,0.3071959439803042,0.002110288174969645,0.0001,4.480606837746941e-06,0.004246440738181543,0.00020103170704964315,5069,0.3140536975518975
485,0.32164060128728517,0.30752320779937575,0.0021993210256960752,0.0001,4.683245974081643e-06,0.004258810714183406,0.00020743014967760306,4906,0.32164060128728517
486,0.30341186673634457,0.3078264992556486,0.002050227075537267,0.0001,4.140298373896203e-06,0.00403886810714489,0.00019069034091718663,5065,0.30341186673634457
487,0.3018540001136964,0.30807519680920814,0.0020357851071909246,0.0001,4.316506904356548e-06,0.00424063118362495,0.00019803468259303847,5068,0.3018540001136964
488,0.3093609567727737,0.3082605609780845,0.0018987915422742155,0.0001,4.168867798265865e-06,0.004391074749861948,0.00018486380364729607,5038,0.3093609567727737
489,0.2852357693851811,0.3086401879839459,0.0020926009337714512,0.0001,4.2052317355698385e-06,0.004019143514373605,0.00017351251732631348,5319,0.2852357693851811
490,0.3087500138909055,0.3088373277512877,0.0018518544764127723,0.0001,3.9380171267117295e-06,0.0042530524691552045,0.00017865775366971697,5066,0.3087500138909055
491,0.307544183294101,0.30916621290333945,0.0021805052581648676,0.0001,4.7563448551680635e-06,0.004362608012393463,0.00017836835506289538,5074,0.307544183294101
492,0.31783903533779173,0.309400971569992,0.00197396606698624,0.0001,4.0767203567125995e-06,0.004130486764584305,0.0002001377282625671,4970,0.31783903533779173
493,0.32358774673349144,0.30955551091079037,0.0017047302591091853,0.0001,3.638983028434605e-06,0.004269277217307297,0.0001715545436836769,4870,0.32358774673349144
494,0.32080874797085507,0.30983162636155726,0.0018655302378524031,0.0001,3.447089043623111e-06,0.0036955595505022702,0.00018067168343275609,4938,0.32080874797085507
495,0.30313485582662864,0.3101591015571328,0.002056166958711463,0.0001,4.282251723902844e-06,0.0041652762736605784,0.0001784133365930114,5104,0.30313485582662864
496,0.2934675176215248,0.31026643590485825,0.0019245111358746898,0.0001,4.4548661826836266e-06,0.0046296081115258314,0.00015831629015290936,5180,0.2934675176215248
497,0.29993098469707297,0.31039225564595185,0.0019308933000081966,0.0001,4.122635107207211e-06,0.004270184279151737,0.00017083777714682583,5082,0.29993098469707297
498,0.3184945241556354,0.3107389189865305,0.002158452862101731,0.0001,4.604506915876252e-06,0.004266488276600811,0.00017781455883117048,4965,0.3184945241556354
499,0.31888618849025024,0.3109279574908085,0.0018507208138082603,0.0001,3.627065901607287e-06,0.003919625126108362,0.00013848377718413173,4966,0.31888618849025024
500,0.3131009033386778,0.3111595926043512,0.0020779288066683564,0.0001,4.431520577911823e-06,0.004265324744226529,0.00013492274811548408,5037,0.3131009033386778
501,0.331467234863752,0.31143565440271986,0.0018437968230938543,0.0001,3.4347358368073748e-06,0.0037257205281913397,0.00013378198228522964,4770,0.331467234863752
502,0.30439506676740213,0.31158840930835274,0.0017880173276545413,0.0001,3.774451748927778e-06,0.0042219409068915146,0.00012362860064593295,5128,0.30439506676740213
503,0.3222486579613246,0.31187241522060427,0.002049420321148352,0.0001,4.152950508191252e-06,0.004052805044759416,0.00011585619041151526,4920,0.3222486579613246
504,0.318715040906589,0.31212551648335973,0.0020074314246633115,0.0001,4.161289507417965e-06,0.004145884592910465,0.00013960205579439825,4994,0.318715040906589
505,0.3195889009114071,0.31240742158097956,0.0020131584539167277,0.0001,3.968427378838035e-06,0.003942488849913634,0.00011836867631955983,4884,0.3195889009114071
506,0.3089701728355663,0.31260924386612243,0.002201083728025112,0.0001,5.067978729965789e-06,0.004604984958489474,0.00014283524820008875,5016,0.3089701728355663
507,0.307090167959557,0.3128078664321871,0.0019986534088327693,0.0001,4.1490449773249316e-06,0.004151840393125497,0.00015875625849983045,5026,0.307090167959557
508,0.28973641191747646,0.3131026296307212,0.0020382343214091917,0.0001,4.178055856758468e-06,0.004099681585059219,0.0001163733409992625,5157,0.28973641191747646
509,0.32093779985670734,0.3133984791718815,0.001959645759202294,0.0001,3.7422758794520018e-06,0.003819339145229346,0.00015995475928365198,4944,0.32093779985670734
510,0.31784479719682424,0.3135959147690226,0.001979209176473431,0.0001,4.0599508362071445e-06,0.004102599042554152,0.00013624569356587125,4977,0.31784479719682424
511,0.3200892552871655,0.3138953362877389,0.0021839742101420734,0.0001,4.76009561533092e-06,0.004359113393579188,0.0001729548268480553,4929,0.3200892552871655
512,0.30040532801176695,0.31407056713828363,0.0018403837410637908,0.0001,4.055634620913218e-06,0.004407379320324742,0.0001587027918399451,5110,0.30040532801176695
513,0.3133745823929434,0.31410364681632064,0.0015776189870666483,0.0001,3.2561307678520672e-06,0.00412790514635776,0.00014952152123635134,5021,0.3133745823929434
514,0.31480195725728843,0.31431756246383424,0.001958354836031616,0.0001,4.016229395101382e-06,0.004101636047979758,0.00015572709899887389,4996,0.31480195725728843
515,0.31747897835052047,0.31447863661632125,0.0019201819829634717,0.0001,3.917096871208638e-06,0.004079922534387361,0.00014631462932959975,4989,0.31747897835052047
516,0.3153446048763123,0.3144894163184242,0.001750533779699836,0.0001,3.748716956592201e-06,0.0042829415805217905,0.00019277230860387552,4944,0.3153446048763123
517,0.31027642818338436,0.3148330993985855,0.002063040563221031,0.0001,4.1656693281934245e-06,0.00403837850060452,0.00015857396581063854,5048,0.31027642818338436
518,0.324935082940016,0.3151611012298617,0.002076785069211994,0.0001,4.364053095222831e-06,0.004202700760824235,0.00016279873568076636,4862,0.324935082940016
519,0.3016750280913292,0.315374130877889,0.0018519684446782682,0.0001,3.8173021848579065e-06,0.004122426811133993,8.377242435584834e-05,5086,0.3016750280913292
520,0.31915807105084787,0.31561425946502025,0.0018971576978157275,0.0001,3.916791815234815e-06,0.004129115697387067,0.00010571334555346984,4941,0.31915807105084787
521,0.31109146476671845,0.3160411487054915,0.002164977206137022,0.0001,4.386408513490751e-06,0.004052152143733132,0.00012007060570525298,5037,0.31109146476671845
522,0.3180180689123682,0.3163108408881014,0.002098362266475046,0.0001,4.311015172799936e-06,0.0041089331824879175,9.959043935962832e-05,4898,0.3180180689123682
523,0.3139884301793999,0.3165395076341804,0.0019325861745385553,0.0001,4.177327140211533e-06,0.00432304359334347,0.0001019499012314407,4976,0.3139884301793999
524,0.30576621642073465,0.31675303851943876,0.0017169606396062107,0.0001,3.251344600687253e-06,0.003787325726270531,9.73435003884553e-05,5098,0.30576621642073465
525,0.3484687976106291,0.31679624293070574,0.0016031525403631458,0.0001,2.9172757692658075e-06,0.0036394238175301613,0.0001271834221631685,4646,0.3484687976106291
526,0.3267245788618565,0.317009602210017,0.0018693119866658363,0.0001,3.5123412868565505e-06,0.003757897356793044,8.086294900830971e-05,4914,0.3267245788618565
527,0.29979002762898604,0.31724646988178595,0.0019948135558763153,0.0001,4.048050296768996e-06,0.00405857508321443,0.00012387175828884847,5165,0.29979002762898604
528,0.32377621610856966,0.3173770275776604,0.00184388699625948,0.0001,4.038449354676633e-06,0.004380365350880022,0.0001103813351168408,4857,0.32377621610856966
529,0.30100537263890353,0.31752581416485764,0.0017685708011662069,0.0001,3.604860859900485e-06,0.004076580770782167,9.613991969629748e-05,5133,0.30100537263890353
530,0.31463005304677893,0.3178496204606988,0.002122171420307805,0.0001,4.315427230775663e-06,0.00406699212842075,0.00011591313383249246,5041,0.31463005304677893
531,0.3038218944804107,0.31799072624481295,0.0017795126450501427,0.0001,3.727966061846167e-06,0.004189873078132717,0.00013189784610787497,5125,0.3038218944804107
532,0.31348931758553233,0.31817351988199516,0.0019805800360361845,0.0001,4.151669646619565e-06,0.004192377557160951,0.00012584574554218287,4994,0.31348931758553233
533,0.3235134454367938,0.3184746104203746,0.0022189801024786165,0.0001,4.944922353387458e-06,0.00445693257714564,0.00012678015098287312,4902,0.3235134454367938
534,0.3262015439954394,0.3185365211417849,0.0017323294353782622,0.0001,3.5346418580168496e-06,0.004080796395686764,9.489482034121087e-05,4833,0.3262015439954394
535,0.3121732164013338,0.31865592543856225,0.0019014033571914171,0.0001,3.982142492288902e-06,0.004188635175411666,0.000133409748280282,4995,0.3121732164013338
536,0.3088938531162411,0.31878028308546336,0.0018443396685749983,0.0001,3.930753603028475e-06,0.004262505079734595,0.000139785823924954,5095,0.3088938531162411
537,0.31637465230450884,0.3190217280944199,0.0019112794252815835,0.0001,3.7913652245815854e-06,0.003967358382485611,0.00013468372626341537,4997,0.31637465230450884
538,0.31310959543523165,0.3191894728213267,0.0018487260689186746,0.0001,3.944753627306101e-06,0.004267537190746057,0.00011402617983194733,4982,0.31310959543523165
