iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.35546758895663366,0.3550731344141517,0.0027753102363431434,0.0001,6.380077775546844e-06,0.004597740239630638,0.00033060217076952086,18335,0.35546758895663366
362,0.35447630357179283,0.3554884334624456,0.0026953712103644574,0.0001,6.4148779854541e-06,0.0047599217211989914,0.00035125443684645274,18226,0.35447630357179283
363,0.3542306677273202,0.35590304018947283,0.0027924594252214247,0.0001,6.736395736789751e-06,0.004824704470866641,0.0003121734635548977,18394,0.3542306677273202
364,0.3522017062136974,0.3562871881884673,0.00256479687061098,0.0001,5.971932473768234e-06,0.004656846350834494,0.00032712434989958243,18365,0.3522017062136974
365,0.3558136995304421,0.3567055324259477,0.002811077949196308,0.0001,7.095523580298886e-06,0.00504825814761025,0.0003298225248866476,18295,0.3558136995304421
366,0.36411523149465896,0.3570708580317136,0.002556267188660042,0.0001,6.014385828295939e-06,0.004705600302641753,0.0003196337269559439,17925,0.36411523149465896
367,0.35629318848907526,0.35749529978664074,0.0028078586247856194,0.0001,6.844539119898208e-06,0.004875273320016808,0.000330907991505664,18298,0.35629318848907526
368,0.36060254339155784,0.35790131112507295,0.0026019929940249644,0.0001,5.723335583139971e-06,0.004399193692129565,0.00034255868968729834,18110,0.36060254339155784
369,0.35605150716781087,0.3583465857335667,0.002968151900075083,0.0001,7.219925327956294e-06,0.004864929808864335,0.00038965891262249117,18260,0.35605150716781087
370,0.36217482530636924,0.3587535417310861,0.0029773783396294467,0.0001,7.416419031650917e-06,0.004981845224664284,0.000415744266744346,18033,0.36217482530636924
371,0.3657149663350485,0.3591971596224023,0.0030098615934216586,0.0001,7.5081925677572206e-06,0.004989061679226112,0.00040962160556951563,17864,0.3657149663350485
372,0.35702142148981625,0.359582572701137,0.002685956650297308,0.0001,6.332159668397849e-06,0.004715012558149025,0.00040881655153361034,18169,0.35702142148981625
373,0.3556212350584091,0.359961548470753,0.0027291513986584847,0.0001,6.421844826647266e-06,0.004706111086254815,0.0004187794452219978,18339,0.3556212350584091
374,0.35742016944245913,0.3603075395349843,0.002454882116746156,0.0001,5.386385267622086e-06,0.004388304620314327,0.0004067744068630529,18273,0.35742016944245913
375,0.3635210573159238,0.3607217853124194,0.002920680427675275,0.0001,7.173824260407512e-06,0.004912433549683176,0.00042738144702071917,17924,0.3635210573159238
376,0.362279982468085,0.36113563292767265,0.0028934136536537046,0.0001,7.1282750459726894e-06,0.004927242281428611,0.00039720444199185746,17983,0.362279982468085
377,0.3568934217979949,0.36152565534642245,0.002781517045233718,0.0001,6.6151342649206005e-06,0.004756493781877766,0.0004117456967124106,18223,0.3568934217979949
378,0.36148629481491157,0.3618465217220423,0.0026145992895825476,0.0001,6.189330865108772e-06,0.00473443933819547,0.0004278543574011052,17987,0.36148629481491157
379,0.36038819562697855,0.36222011781855945,0.0027474509930064525,0.0001,6.425925159675957e-06,0.004677735964013873,0.00026065517632869453,18104,0.36038819562697855
380,0.36393636107321836,0.362604296719619,0.0026633217848052054,0.0001,6.105524698362953e-06,0.004584894497687976,0.0002504472060848161,18027,0.36393636107321836
381,0.3606011170613464,0.36307712203499876,0.0029655377307013404,0.0001,6.67223909355332e-06,0.004499851089047081,0.00026150142279911313,18096,0.3606011170613464
382,0.36705008372477077,0.3634266377740172,0.00258193881226042,0.0001,5.625182688850214e-06,0.004357332297836689,0.00023751384683642153,17717,0.36705008372477077
383,0.3655510075014732,0.3638602705384021,0.0029046066246729866,0.0001,6.777780573890036e-06,0.004666918071670452,0.00023725127215369228,17774,0.3655510075014732
384,0.36151887625113127,0.3641913989396701,0.0026523342791486366,0.0001,6.298532666505834e-06,0.004749425979991917,0.0002574391313668604,18010,0.36151887625113127
385,0.3782226968486435,0.36456664320016585,0.0028695220574143244,0.0001,6.673775827227485e-06,0.0046514894771299345,0.00023880676622324798,17344,0.3782226968486435
386,0.36442937160088473,0.3649819424372671,0.002945255492564182,0.0001,6.900127065679675e-06,0.004685588114919242,0.0002615062572403076,17988,0.36442937160088473
387,0.3660883572947823,0.365438419417712,0.003005218405960926,0.0001,6.935371184956626e-06,0.004615552181631887,0.00024161256370445805,17884,0.3660883572947823
388,0.35961614371420314,0.3657670286711444,0.0027157761204062093,0.0001,6.207848853961693e-06,0.004571694115222694,0.0002453560254710466,18089,0.35961614371420314
389,0.3640233171485874,0.3661565952907596,0.002725974569365496,0.0001,6.4025032682026676e-06,0.004697404986938618,0.00022447387956442354,17898,0.3640233171485874
390,0.3598849538992211,0.3664641404681868,0.0024608494515959054,0.0001,5.336432381905059e-06,0.004337065299499965,0.00021859791632858322,17971,0.3598849538992211
391,0.364200296718312,0.36680261730301994,0.0028093778453292706,0.0001,6.481015900927143e-06,0.004613844244341964,0.00027036040340358114,17971,0.364200296718312
392,0.37105138147005623,0.3671622102372907,0.002662583992902048,0.0001,5.990499989529996e-06,0.004499764143027638,0.00025856334910206796,17633,0.37105138147005623
393,0.3643400356468001,0.3675112735399799,0.002671441581898675,0.0001,5.845788441562838e-06,0.004376504791400347,0.00023992256112871836,17950,0.3643400356468001
394,0.36626765303598885,0.36792588744300014,0.002821499856093331,0.0001,6.837852395673933e-06,0.004846962781803342,0.0002726199642760772,17801,0.36626765303598885
395,0.36354441453849473,0.36825569802747615,0.0026543886796369215,0.0001,5.945068918100217e-06,0.004479426064244222,0.00023109012408654948,17944,0.36354441453849473
396,0.365371845300515,0.3686446928251517,0.0028126778502453906,0.0001,6.2380641586629255e-06,0.004435676242210739,0.00023329939865611064,17917,0.365371845300515
397,0.37126664829577594,0.36903456665043866,0.0028698028018389965,0.0001,6.538984468332493e-06,0.004557096720473093,0.0002309894839828998,17716,0.37126664829577594
398,0.3697924421657063,0.3694069081440308,0.002931848772362666,0.0001,7.160636054020701e-06,0.004884724015454736,0.00023238649234080146,17724,0.3697924421657063
399,0.37062070155408233,0.36980891300598556,0.002832112045404415,0.0001,6.333973435607265e-06,0.0044729681128860815,0.00046459137071217145,17784,0.37062070155408233
400,0.3681997079207367,0.3701635607723383,0.002818030749457669,0.0001,6.409704940328726e-06,0.004549066713741342,0.00044755830708254865,17671,0.3681997079207367
401,0.3734869798518621,0.37041741400922534,0.0024691329769524406,0.0001,5.537345116280948e-06,0.004485254676818166,0.00040237744096307333,17627,0.3734869798518621
402,0.3699477098581302,0.3707886927628874,0.002580413184780881,0.0001,5.478595224462912e-06,0.004246293002047371,0.00042323229016813773,17707,0.3699477098581302
403,0.3758530856453711,0.3711878828258194,0.0028522091750311346,0.0001,6.177358387996867e-06,0.004331630682682616,0.00039875463732435244,17363,0.3758530856453711
404,0.3808921893856084,0.37156971127663085,0.0028266670085463166,0.0001,6.223667174624175e-06,0.004403537562653939,0.0004076518235763631,17247,0.3808921893856084
405,0.3678294351246706,0.37186295056765856,0.00260577733941048,0.0001,5.783321998815184e-06,0.004438845876312348,0.000401667254020574,17764,0.3678294351246706
406,0.3679322525543257,0.3722666021094909,0.0028016977243718027,0.0001,6.2525678250184015e-06,0.004463413572868825,0.0004264886746884922,17685,0.3679322525543257
407,0.3765425224394664,0.37260634758601113,0.0025731527141631704,0.0001,5.642808935969812e-06,0.004385910641766898,0.0004254242922785941,17360,0.3765425224394664
408,0.36590771517761556,0.3729342078470767,0.0026119398973353854,0.0001,5.6724545750096625e-06,0.0043434801702723035,0.00040448972965612367,17825,0.36590771517761556
409,0.35970959193317315,0.37323803009502576,0.0027287098745095236,0.0001,6.308659433029745e-06,0.004623913661150001,0.0003961550035801738,18139,0.35970959193317315
410,0.3712785985075899,0.3736189845554048,0.0027634770465531657,0.0001,5.844646489957313e-06,0.004229922225876443,0.00039222602084516367,17670,0.3712785985075899
411,0.36850160142897703,0.3739612612553231,0.0026990909978243326,0.0001,6.157565481054926e-06,0.004562695726834241,0.0003846631369657501,17786,0.36850160142897703
412,0.36848274665136893,0.37432062330000626,0.002709077944048085,0.0001,5.926002399029951e-06,0.004374922037255911,0.0003754659849227344,17742,0.36848274665136893
413,0.37186009239128937,0.3746957071893211,0.0026803687366230046,0.0001,5.498403129171608e-06,0.004102721430857341,0.0004215535474955682,17708,0.37186009239128937
414,0.38000077513355013,0.3749859407630057,0.00263414674681892,0.0001,5.918167924950337e-06,0.004493423103399463,0.0003978237161521239,17415,0.38000077513355013
415,0.38315012781434565,0.37536622085330507,0.002747742665925387,0.0001,5.962637260915168e-06,0.004340025967393178,0.0003802012387260046,17258,0.38315012781434565
416,0.37942006921251603,0.3757030304313961,0.0027805851579501897,0.0001,6.2923259705333325e-06,0.00452590056631961,0.0004058571857370675,17269,0.37942006921251603
417,0.3742182098459025,0.3760477813132584,0.0028466804945789003,0.0001,6.343263368085975e-06,0.004456603668845746,0.0003998313927454938,17552,0.3742182098459025
418,0.37858240712693775,0.3763455065091064,0.0026357248248506772,0.0001,5.653606349406655e-06,0.0042899822440508,0.0004003024131881137,17314,0.37858240712693775
419,0.3665129747750808,0.3765631030308893,0.0022354538325810563,0.0001,4.5686059467579775e-06,0.004087408006528197,0.00013525295686444462,17788,0.3665129747750808
420,0.3800348153036107,0.3769642920707861,0.003035473543858413,0.0001,6.952469259853095e-06,0.004580813609079103,0.0001324965298509569,17285,0.3800348153036107
421,0.3736282270810293,0.3773249279794223,0.00281712274636744,0.0001,6.146579675207943e-06,0.004363728689588478,0.00013818916609792493,17555,0.3736282270810293
422,0.35849755759764956,0.3775725025519161,0.002475070808870286,0.0001,5.1028690232011575e-06,0.004123412554431358,0.00012143173298738281,18101,0.35849755759764956
423,0.37525186822189116,0.37791596552300205,0.0026186500953364667,0.0001,5.341206186362123e-06,0.004079358441873723,0.00012778078184443796,17479,0.37525186822189116
424,0.37934998648993956,0.37825003950602787,0.0027944550060359755,0.0001,6.047183125443183e-06,0.004327987469743738,0.00012070034380391739,17366,0.37934998648993956
425,0.37965424374554035,0.3784862482927084,0.0024776835340996088,0.0001,5.309975976523258e-06,0.004286242293209495,0.00012955211880859798,17311,0.37965424374554035
426,0.3819768993113629,0.3787557118023869,0.002577872729168502,0.0001,5.446491634592209e-06,0.004225570621051557,0.0001223234718765664,17285,0.3819768993113629
427,0.37534043398478634,0.37901132369012475,0.00245915100462416,0.0001,5.1961536534407195e-06,0.0042259736337215,0.00013231414869910272,17489,0.37534043398478634
428,0.3841405735508373,0.3792703989955284,0.0025412619455036697,0.0001,5.373099285639715e-06,0.004228685905556883,0.000126663166015961,17100,0.3841405735508373
429,0.37538555329992235,0.379584374333801,0.0025876596900687512,0.0001,5.255318566448793e-06,0.004061831303875328,0.00027906131176695106,17505,0.37538555329992235
430,0.3779945904659121,0.37976613484860605,0.0022442821616878925,0.0001,4.852236877378791e-06,0.004324088085011104,0.00029123365213305855,17450,0.3779945904659121
431,0.3825594585938935,0.38001032466829104,0.002617580824315533,0.0001,5.7575475168478016e-06,0.004399136380710104,0.00030141941599989765,17199,0.3825594585938935
432,0.38071638989736606,0.38032935870324414,0.002754576648400067,0.0001,6.036913171314421e-06,0.004383187648687013,0.0002967607156490185,17194,0.38071638989736606
433,0.37336542568609243,0.38067258851672053,0.002770720709021301,0.0001,5.904564702367361e-06,0.004262114678785525,0.00027257549652990633,17407,0.37336542568609243
434,0.3773179166460011,0.3810513975816934,0.0028465697227630106,0.0001,6.277149086800513e-06,0.004410325197099072,0.0002723938577343813,17295,0.3773179166460011
435,0.38574568675734255,0.38141829948885764,0.0028803415620443544,0.0001,6.15849037004805e-06,0.004276222272525896,0.00029739056782602554,17020,0.38574568675734255
436,0.3834280557761282,0.38166263901331776,0.0024450870369571408,0.0001,4.899720592836619e-06,0.004007808735458527,0.00027452266097325,17135,0.3834280557761282
437,0.38209528150002914,0.38191393926847983,0.0024195731442035904,0.0001,4.9831638088145806e-06,0.004119043741870266,0.0002845126556886382,17319,0.38209528150002914
438,0.3869851975659674,0.38219121551455293,0.0026612281759495894,0.0001,5.6961767887776735e-06,0.004280863129479787,0.0002979057382862475,17092,0.3869851975659674
439,0.37962488155181406,0.3824918956184632,0.00282005736972268,0.0001,6.310875430872013e-06,0.004475707124704781,0.00043741626700340565,17376,0.37962488155181406
440,0.37931892183189225,0.38278939332683837,0.0026156674996093087,0.0001,5.670822310109734e-06,0.004336042184992365,0.0004117448404042449,17205,0.37931892183189225
441,0.3820450088161724,0.3829738566653956,0.0022388768376548447,0.0001,4.5378012613489126e-06,0.004053640812240587,0.0004628572691394155,17176,0.3820450088161724
442,0.3757129844500223,0.38332844980308106,0.002756419183309952,0.0001,5.893940326568125e-06,0.004276519596334101,0.00046300317011599673,17406,0.3757129844500223
443,0.3767079639959191,0.38364546183187276,0.0027899075342213814,0.0001,5.974302708773007e-06,0.0042827962113377634,0.0004593440495347597,17499,0.3767079639959191
444,0.39394381545259827,0.3839629391029386,0.0025324013753579215,0.0001,5.007549935609788e-06,0.0039547837750657025,0.00041710375198662834,16690,0.39394381545259827
445,0.3917679529111708,0.3842392856647485,0.0026026318180278046,0.0001,5.622763003180492e-06,0.00432082860451714,0.0004262087191617857,16796,0.3917679529111708
446,0.38345911483799644,0.3845268249433712,0.0025265030386843255,0.0001,5.0150841017586e-06,0.003969980660993148,0.0004295355126889384,17105,0.38345911483799644
447,0.3902950683610943,0.38478730231816494,0.002248272845578947,0.0001,4.284217692427705e-06,0.0038111190115134694,0.0004425218318526929,16899,0.3902950683610943
448,0.3813742757180528,0.38511384105736973,0.002833192456624309,0.0001,6.360865535014978e-06,0.004490245990979249,0.0004453142141541371,17240,0.3813742757180528
449,0.38815021185500936,0.3854131470195349,0.0026909999482986604,0.0001,5.586751729687643e-06,0.004152175278353144,0.00040920412311937595,16950,0.38815021185500936
450,0.38437236018916543,0.38542686807687454,0.0017006701727564227,0.0001,3.5166405421123088e-06,0.004135593836414014,0.0003662300909522011,17157,0.38437236018916543
451,0.3897531018189144,0.3856350137840583,0.002425460282835082,0.0001,4.880204673513381e-06,0.004024147258192978,0.00036707862552858803,16811,0.3897531018189144
452,0.38396858590120286,0.38593119715754354,0.0025906991571296215,0.0001,5.330739205928991e-06,0.004115290029920117,0.0003874112492068661,17117,0.38396858590120286
453,0.39115028666374185,0.3860901987969151,0.002284257579967327,0.0001,4.9591248162856355e-06,0.004342001409802978,0.0003770983956472399,16907,0.39115028666374185
454,0.3892108357346802,0.3864039761010403,0.0028264290727558115,0.0001,6.0904988862047905e-06,0.004309677497243164,0.0003780655292447382,17048,0.3892108357346802
455,0.38771163168513284,0.38672117152622126,0.0025779548699269186,0.0001,5.009350246345009e-06,0.0038862978594245263,0.00040333944646708505,16938,0.38771163168513284
456,0.3879931001204231,0.3870570445625222,0.002702338356020565,0.0001,5.691779056468591e-06,0.0042124843795284354,0.0003638153159440604,16910,0.3879931001204231
457,0.39679884599076687,0.38729336345044757,0.0023592179578091374,0.0001,4.586058587583607e-06,0.003887778636478675,0.00037846082238215825,16594,0.39679884599076687
458,0.39205586477702903,0.38759543301965327,0.0026034622663687664,0.0001,5.475215308088316e-06,0.004206103064228379,0.00040754955020007495,16783,0.39205586477702903
459,0.3874482687559292,0.38787600791702204,0.002506883171890112,0.0001,4.957997469692721e-06,0.003955507400813213,0.0004219686329622278,17056,0.3874482687559292
460,0.3861913111351174,0.38819585717448124,0.0026603235848902994,0.0001,5.323894947597341e-06,0.0040024416411861986,0.00043493225683268773,16998,0.3861913111351174
461,0.3866959091490769,0.3884550672671939,0.0027105597606465162,0.0001,5.704859748417017e-06,0.004209359137727558,0.00043379259311264825,17062,0.3866959091490769
462,0.3940067860770554,0.3886790834623982,0.0024159715541233794,0.0001,4.70517962227328e-06,0.0038950621038918035,0.0003939185077904229,16793,0.3940067860770554
463,0.3895134388467347,0.3889101012840064,0.0025068360926955276,0.0001,4.993077947609384e-06,0.0039835695378396055,0.0003982419391637575,16892,0.3895134388467347
464,0.39110314345439057,0.38922477186825305,0.0026440699771657504,0.0001,5.503420591574736e-06,0.004162840347723324,0.0004314959500038913,16971,0.39110314345439057
465,0.39424401729193365,0.3893883459029412,0.002180183443359748,0.0001,4.376811609094827e-06,0.004015085631831045,0.00045050230030535885,16678,0.39424401729193365
466,0.3950496595929803,0.3895787383217374,0.002477867961935966,0.0001,4.952106943846608e-06,0.003997070885066459,0.00043193146489981226,16509,0.3950496595929803
467,0.38305153755043053,0.3898150607060761,0.002459663731028215,0.0001,4.982944278734614e-06,0.004051728060121121,0.00040618085269684403,17133,0.38305153755043053
468,0.393288298463808,0.390084624545895,0.0025820300976544235,0.0001,5.225054892520957e-06,0.004047245535416119,0.0004392745138470431,16737,0.393288298463808
469,0.39355200081265773,0.3902896869262907,0.0023220674798979796,0.0001,4.73538000816354e-06,0.004078589489028622,0.0003409670910051758,16785,0.39355200081265773
470,0.39142573539538117,0.39058207884319607,0.0027011418387019996,0.0001,5.4973882186360924e-06,0.004070418028308942,0.00034131980201032195,16953,0.39142573539538117
471,0.3884797010087879,0.39081381040297447,0.0025322388878301822,0.0001,5.035269691213408e-06,0.003976931019749102,0.0003211845167635796,16875,0.3884797010087879
472,0.39461169938789387,0.39112711805104894,0.002764607069503456,0.0001,5.637747276647164e-06,0.0040785161398431535,0.00033460893883127874,16749,0.39461169938789387
473,0.39943071764853433,0.3913719932256001,0.0025254095978427702,0.0001,5.020070252289328e-06,0.003975648351520895,0.00032192249956120706,16513,0.39943071764853433
474,0.3929618443130257,0.3915604612732826,0.002289118665444793,0.0001,4.233529717253842e-06,0.0036988294064093296,0.00034859254555044694,16746,0.3929618443130257
475,0.3947773234825802,0.391801520923331,0.0024154575295381557,0.0001,4.533027332913838e-06,0.003753348818996266,0.0003281191538562586,16702,0.3947773234825802
476,0.3871894383510638,0.3920821083234317,0.002728451233275234,0.0001,5.584520794711663e-06,0.004093546350841685,0.0003210086064776121,16974,0.3871894383510638
477,0.3972649192714217,0.392369908303265,0.002740747189959573,0.0001,5.560761051747745e-06,0.004057843110899819,0.00034700377453191085,16649,0.3972649192714217
478,0.39754497234936337,0.39267698466346346,0.0025878933778578556,0.0001,4.7610837100758345e-06,0.003679505307917168,0.00033397669666745944,16722,0.39754497234936337
479,0.39167982321872463,0.3929031946953355,0.0024863614934965386,0.0001,4.973646843159423e-06,0.004000743139055815,0.00047726904724950834,16806,0.39167982321872463
480,0.3940239017426296,0.3931426250459241,0.002390160251180112,0.0001,4.4578803422556525e-06,0.003730193688941675,0.0005057652232975343,16798,0.3940239017426296
481,0.3944023936165,0.3933733777434517,0.0024927434999655364,0.0001,4.792865531939008e-06,0.0038454542410843884,0.0005034043859169739,16785,0.3944023936165
482,0.3905698640161226,0.39347379199873744,0.0021362526512759593,0.0001,4.1622517087611215e-06,0.0038967785072379487,0.0005015852192820215,16922,0.3905698640161226
483,0.39227155447777784,0.3937137661185074,0.002592630172778919,0.0001,5.127413348152019e-06,0.003955375820266864,0.00045544479673189573,16801,0.39227155447777784
484,0.3883506851216131,0.3939436581691481,0.0024496300105514056,0.0001,4.6941478015756975e-06,0.0038325361637115613,0.0005048147798927597,16981,0.3883506851216131
485,0.38967719259276623,0.39416591195136386,0.0024126046807263664,0.0001,4.472142908793606e-06,0.003707315122548109,0.00047895304374642256,16891,0.38967719259276623
486,0.3965685824857943,0.3944498013364902,0.0026878819321645804,0.0001,5.378705683291435e-06,0.0040021889495420685,0.00048331708199242574,16666,0.3965685824857943
487,0.39897134766163356,0.394671201589176,0.0025827490791429718,0.0001,5.238479056931296e-06,0.004056514122285212,0.0004609517505176458,16504,0.39897134766163356
488,0.38638620830204273,0.3948370066933422,0.0024444635799658306,0.0001,5.003339357203114e-06,0.00409360924679684,0.0004860045925196446,17028,0.38638620830204273
489,0.3942064604234564,0.3951185157480346,0.00265962795389993,0.0001,5.280047282729771e-06,0.003970515706896075,0.00041587347943358466,16784,0.3942064604234564
490,0.3984467323489949,0.3954042280692367,0.0025105412680866052,0.0001,4.654207995761296e-06,0.003707732714792994,0.00044245837611381946,16568,0.3984467323489949
491,0.3974434576757926,0.39562510838911846,0.0023711120454781467,0.0001,4.464040829244471e-06,0.003765356291582817,0.0004070064135891869,16496,0.3974434576757926
492,0.39607303634193014,0.3958597387508691,0.0025004064341614973,0.0001,4.904370783654379e-06,0.003922858873380754,0.0004210759498349367,16732,0.39607303634193014
493,0.3926738059541214,0.3960924510068916,0.0025043224210936203,0.0001,4.81047752439314e-06,0.00384173977270262,0.0004352996940232716,16839,0.3926738059541214
494,0.4026209905134638,0.3962995941867611,0.002563621005919129,0.0001,5.166243801876156e-06,0.004030427110674976,0.00041892611400366346,16384,0.4026209905134638
495,0.39549795866883564,0.39650778584209123,0.002435858883775555,0.0001,4.550864776138162e-06,0.0037365586376534015,0.00044110220759207793,16720,0.39549795866883564
496,0.39818190685511323,0.39673305165665784,0.0023827506213896375,0.0001,4.356975414320411e-06,0.003657097285136279,0.00039632022305780056,16591,0.39818190685511323
497,0.4002934518288622,0.39695933965534047,0.002407389769109094,0.0001,4.469719654232739e-06,0.0037133327652936346,0.0004033665388551436,16476,0.4002934518288622
498,0.39182999150681574,0.39723212518422796,0.002659814880322469,0.0001,5.125001557848033e-06,0.0038536528205501963,0.00041114482990664233,16783,0.39182999150681574
499,0.39785746247023046,0.39750514678336546,0.0028194235311959945,0.0001,5.851430621561149e-06,0.004150799308310364,0.0002783673950900907,16614,0.39785746247023046
500,0.3938752429814843,0.3977717134648022,0.0027256421822251927,0.0001,5.57044634380668e-06,0.004087437727617651,0.00031519402660714284,16725,0.3938752429814843
501,0.39676143371922556,0.3980057600990725,0.0024477782385625537,0.0001,4.428984082152144e-06,0.00361877886842645,0.000288528678880337,16657,0.39676143371922556
502,0.39725534443615795,0.39825723342654085,0.002766597235561872,0.0001,5.765949136430554e-06,0.004168260607156676,0.00032215173546666393,16665,0.39725534443615795
503,0.3969879673755077,0.3984369608896363,0.002493177692040033,0.0001,4.990130187360298e-06,0.004003028106093106,0.00030760188438725853,16618,0.3969879673755077
504,0.39855908903625925,0.39866319582016624,0.002585518818689156,0.0001,4.892361217492887e-06,0.003784432882196763,0.00032405826373258536,16569,0.39855908903625925
505,0.39884193011700464,0.3989223471667785,0.002797742687595068,0.0001,5.801218669995991e-06,0.004147070919508114,0.0002887917303592259,16576,0.39884193011700464
506,0.39824219672296945,0.39911350007172375,0.002475195792800685,0.0001,4.878081679633986e-06,0.003941572374858019,0.0002905914717303505,16536,0.39824219672296945
507,0.40050370951420705,0.3992772956837104,0.0021887061173756304,0.0001,3.914876124592295e-06,0.0035773428817263316,0.0002936275695119907,16415,0.40050370951420705
508,0.39303163350394865,0.39959466514271913,0.0027891265762789155,0.0001,5.2205948293082415e-06,0.0037435338171516366,0.00028149416617847644,16768,0.39303163350394865
509,0.4002346142044272,0.3997789462516189,0.00233120588275852,0.0001,4.486206500928127e-06,0.0038488290837869633,0.0001501026702515704,16380,0.4002346142044272
510,0.4118531348129112,0.4000382635304037,0.0026468659766726373,0.0001,4.9305496227066485e-06,0.003725575579693551,0.00012867006734964246,16017,0.4118531348129112
511,0.4011810454485013,0.4002314467808884,0.002433763188033161,0.0001,4.484688176152666e-06,0.003685394041790034,0.0001558539037919473,16393,0.4011810454485013
512,0.39965143152601146,0.4004763703799834,0.002649386694479917,0.0001,5.104399868842478e-06,0.0038532690448530305,0.00016707923952979112,16427,0.39965143152601146
513,0.3977386866636809,0.4006841188982301,0.0026497206887330814,0.0001,5.491900912433752e-06,0.004145267790515393,0.00016865330613842353,16591,0.3977386866636809
514,0.3954500479191647,0.4008850735642515,0.0022985859847166135,0.0001,3.942233114377558e-06,0.0034301376068501394,0.00018957500334035616,16627,0.3954500479191647
515,0.3967025835064707,0.4010217923797056,0.0022284566275987097,0.0001,3.860771739436947e-06,0.003464973642854472,0.00013460421727941042,16632,0.3967025835064707
516,0.4071979434444868,0.4012096102639676,0.0023289963965155845,0.0001,4.320245886793189e-06,0.0037099635647841406,0.0001556787546399845,16157,0.4071979434444868
517,0.4063243986650631,0.40141282439461856,0.0024410614779681525,0.0001,4.509938339193351e-06,0.0036950632992228064,0.0001818794828808618,16275,0.4063243986650631
518,0.40190199627342615,0.4016548585429809,0.00285028874239343,0.0001,5.881652249547018e-06,0.004127057137802892,0.00015580660012716327,16304,0.40190199627342615
519,0.40551890878693897,0.4018317740795452,0.002328721408944296,0.0001,4.387862967942417e-06,0.0037684739368902117,0.0004105584626505329,16289,0.40551890878693897
520,0.4002004371074318,0.40189035415499313,0.0018921219302918842,0.0001,3.3913907565439398e-06,0.003584748638287569,0.0003617389032992073,16528,0.4002004371074318
521,0.40874178808078754,0.4020761135311248,0.002289431888091884,0.0001,4.177887347559882e-06,0.0036497153457942994,0.00039097693735945787,16150,0.40874178808078754
522,0.40104935153569066,0.4022623754555815,0.002270920646641605,0.0001,4.133342230191839e-06,0.0036402348415868362,0.00041682813973347143,16429,0.40104935153569066
523,0.4046878998113544,0.4024916784248611,0.00257946869847345,0.0001,5.08204864027816e-06,0.003940384035895264,0.0004026632104961018,16318,0.4046878998113544
524,0.40264378493580766,0.4027061763273794,0.002456523143886122,0.0001,4.446283161578973e-06,0.003619980680943334,0.0003922046159288896,16329,0.40264378493580766
525,0.40180401717335346,0.40288824890838304,0.0024644978250335874,0.0001,4.6275479707175465e-06,0.0037553678674108614,0.00039420828194631575,16398,0.40180401717335346
526,0.40178619182386854,0.4031264449381801,0.0026290707930644577,0.0001,5.150697239322874e-06,0.003918264394333177,0.000373834192082702,16427,0.40178619182386854
527,0.40572518382663747,0.4032599366347003,0.0020974910869755283,0.0001,3.719005903342488e-06,0.003546147038655691,0.00040665164741046227,16194,0.40572518382663747
528,0.4076102637856735,0.40348145990996925,0.002510503142375409,0.0001,4.789392847700366e-06,0.0038154844476065443,0.0004059124558294814,16180,0.4076102637856735
529,0.40915922000791327,0.40366482930293446,0.0022757373734417245,0.0,4.0751215963429545e-06,0.003581363688007568,-0.003652600649206409,16142,0.40915922000791327
530,0.40649231438919003,0.403821649276388,0.0024629605290204825,0.0,4.654931125774628e-06,0.0037799478074672117,-0.0033982743215051126,16245,0.40649231438919003
531,0.3992668775188889,0.4039676954312519,0.0024060624146642453,0.0,4.71748114052921e-06,0.003921328982804057,-0.0036087161742147465,16455,0.3992668775188889
532,0.40516983276756946,0.4042211781031028,0.002560943279020161,0.0,4.6536680465771584e-06,0.0036343390224227784,-0.0037319502094861966,16215,0.40516983276756946
533,0.40643984616902606,0.40443653545673053,0.002626578887522621,0.0,4.942620891018091e-06,0.003763542693880366,-0.003503979643624342,16294,0.40643984616902606
534,0.4012004699952578,0.40460346362553967,0.002395080469481581,0.0,4.693002814410462e-06,0.0039188685926918095,-0.0033767203851857944,16423,0.4012004699952578
535,0.4104546024268556,0.40484033181317103,0.0024718834494337773,0.0,4.155949489702634e-06,0.0033625772207460814,-0.0036297363879563044,16151,0.4104546024268556
536,0.4109345738961832,0.4050534877970947,0.0024603599712663543,0.0,4.413061688958522e-06,0.003587330098438487,-0.003773052708751584,16068,0.4109345738961832
537,0.4073939215436323,0.4052904797738941,0.0025623984375754924,0.0,4.735581271710981e-06,0.0036962099275955895,-0.0035580996738230355,16133,0.4073939215436323
538,0.4077446384386875,0.40543729867151046,0.002234307879366013,0.0,3.903897959120761e-06,0.0034945031480876267,-0.0037489143584994254,16187,0.4077446384386875
539,0.4043131257483791,0.40568703214118346,0.002574956873606588,0.0,4.523771460314068e-06,0.003513667748522631,-0.0029685579384748223,16358,0.4043131257483791
540,0.40672476291621484,0.4058819588506586,0.0024108422906317117,0.0,4.265720703121365e-06,0.0035387803836837628,-0.0027843716533559404,16305,0.40672476291621484
541,0.40632773289234025,0.4061040155366267,0.002508331496435382,0.0,4.465561976482789e-06,0.003560583585406354,-0.002822716994111172,16292,0.40632773289234025
