iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.3560994361897658,0.354259765123563,0.002733952878005567,0.0001,6.382338158213485e-06,0.004668945254732724,0.0002511219073047188,18189,0.3560994361897658
361,0.36187816640269166,0.3547501721289639,0.0030676120882326932,0.0001,7.688155538150574e-06,0.005012469189075247,0.0002254240170916308,18006,0.36187816640269166
362,0.3513351757271208,0.3551996346574343,0.0029327739808284394,0.0001,7.17999256094582e-06,0.00489638315661655,0.00025784341949172077,18507,0.3513351757271208
363,0.36131272507653,0.3556617078038845,0.002908789537503143,0.0001,7.144344652415911e-06,0.004912245839930034,0.0002437828443711525,17995,0.36131272507653
364,0.363749879899131,0.35601955316736755,0.0028647755175090126,0.0001,7.222640630137788e-06,0.005042378075346049,0.00025006776393534644,17985,0.363749879899131
365,0.3581233386396151,0.3564953521651706,0.002946094019364312,0.0001,6.961433429992025e-06,0.004725873230273972,0.0002384513793291023,18151,0.3581233386396151
366,0.35903162113321235,0.3568545828938622,0.0024881869807115045,0.0001,5.657964696156867e-06,0.004547861346448291,0.00022986773162225732,18202,0.35903162113321235
367,0.3660041927090166,0.3572209394479569,0.002714164884469507,0.0001,6.468221931049743e-06,0.004766270441461393,0.00022884051726224263,18002,0.3660041927090166
368,0.3532339555999265,0.35760432906138273,0.002583352382842885,0.0001,5.893549028312191e-06,0.004562713989352512,0.00023393637375182681,18389,0.3532339555999265
369,0.351979855994012,0.35786928133906853,0.0025399400059974058,0.0001,6.123932105843066e-06,0.004822107680797969,0.0003740895881020179,18439,0.351979855994012
370,0.35516495028455214,0.35814728318512795,0.0022705720201821483,0.0001,4.883066549972036e-06,0.004301177418349682,0.00036367715092916274,18250,0.35516495028455214
371,0.3558027450487691,0.35852614110262515,0.002811359680594598,0.0001,6.9735398876202235e-06,0.0049609731090298126,0.0003735139304275127,18309,0.3558027450487691
372,0.3538177434973349,0.35895984171990203,0.0027842835401845757,0.0001,6.5519756629126985e-06,0.004706399738640379,0.0003647665296062875,18322,0.3538177434973349
373,0.35544072595851456,0.3593818356862116,0.0029471470127029322,0.0001,7.196590772109991e-06,0.004883767753078423,0.0003511024267780662,18296,0.35544072595851456
374,0.36771614579708944,0.35972979109072556,0.0025635410397849535,0.0001,5.800005193720454e-06,0.0045249950000464945,0.00036873948765849646,17748,0.36771614579708944
375,0.3657332007480393,0.3599637170736435,0.0023606972899260503,0.0001,5.384499069909959e-06,0.004561786971067882,0.00038054046227947426,17800,0.3657332007480393
376,0.3534271004687378,0.3602553643109499,0.0024953430675743096,0.0001,5.871475346436317e-06,0.004705946386878098,0.00032035161805049866,18232,0.3534271004687378
377,0.3611129902097028,0.3606720833224439,0.0028670967570068578,0.0001,6.779103059286171e-06,0.0047288973019266375,0.00036242269738071355,17974,0.3611129902097028
378,0.3567101062164368,0.36112922365311473,0.002881439954480886,0.0001,6.740780309883024e-06,0.004678758132301548,0.0003629592294960315,18235,0.3567101062164368
379,0.3693733405023678,0.36153829834802276,0.0028308607034890246,0.0001,6.490235208499553e-06,0.00458534409729194,0.0003302797730792304,17701,0.3693733405023678
380,0.3548233506775341,0.3619818289054431,0.0028542041666092957,0.0001,6.522139880502675e-06,0.004570198556083512,0.0003041462055942159,18312,0.3548233506775341
381,0.36576511454014,0.3621582037822188,0.0022397162780454774,0.0001,5.092080197394437e-06,0.004547076116121385,0.00030853403903861475,17930,0.36576511454014
382,0.3602651853005995,0.3624479840058421,0.0023628172597591557,0.0001,5.1836528468496455e-06,0.0043876883203214975,0.0003150237202770403,18128,0.3602651853005995
383,0.3743919418965067,0.36285452597972,0.002893635540227539,0.0001,6.786370018158681e-06,0.0046905492580624295,0.00034615967725629934,17516,0.3743919418965067
384,0.3655552785910982,0.3631946128584966,0.0026557330818876377,0.0001,5.90522377023729e-06,0.004447151568439991,0.0003124324770468395,17774,0.3655552785910982
385,0.3614784628129689,0.36358796237294666,0.002628980723749571,0.0001,5.880906503237794e-06,0.0044739061417309895,0.00030739135449974375,18050,0.3614784628129689
386,0.36462832669185496,0.36398719372499244,0.0027967628384947566,0.0001,6.501237867857262e-06,0.004649116312884282,0.0003159994270450759,17927,0.36462832669185496
387,0.3640042231318262,0.3644447729298156,0.0030562105627201207,0.0001,7.329504288726716e-06,0.004796465517220929,0.0003230134825947384,17963,0.3640042231318262
388,0.3585238794197143,0.3647505046921622,0.0027702255742463903,0.0001,6.7118429642459905e-06,0.004845701394603488,0.0003396752211006836,18110,0.3585238794197143
389,0.3603973717147265,0.3651833737509247,0.00300824482356725,0.0001,7.4206690898283634e-06,0.0049335539658828375,0.00036212649977852905,18053,0.3603973717147265
390,0.3659452312871035,0.3654520830112583,0.002356915778409864,0.0001,4.9962146856304055e-06,0.00423962089048527,0.0003502392945413043,17817,0.3659452312871035
391,0.3751010257171279,0.36587706428657973,0.0029308775378930787,0.0001,6.6543023051186864e-06,0.004540825891962902,0.0003800343253661423,17442,0.3751010257171279
392,0.36643198378066255,0.36627714197250805,0.0029611821568591968,0.0001,7.190349461531453e-06,0.0048564046928865475,0.0003841391642347432,17801,0.36643198378066255
393,0.36376519183466,0.3666780965406523,0.0028725986557320915,0.0001,6.642965118653114e-06,0.00462505620504799,0.00034419483642603036,17910,0.36376519183466
394,0.36284824082896455,0.36703317751940656,0.00260779236648303,0.0001,5.673668526229354e-06,0.004351319222458713,0.00037478186245116135,17965,0.36284824082896455
395,0.3584023460078526,0.367428373242272,0.002770077545630488,0.0001,6.016496522743797e-06,0.00434391920344194,0.0003315489637197201,18189,0.3584023460078526
396,0.3605337172617528,0.3677778561663416,0.0026730481308311284,0.0001,6.0670820192584145e-06,0.004539448391729468,0.0003563480275974605,18068,0.3605337172617528
397,0.35976035144392193,0.36812745666516666,0.0027822318179569717,0.0001,6.7263941325469275e-06,0.0048352506711580945,0.00035034772489256035,18052,0.35976035144392193
398,0.3605639472814284,0.36848383686224406,0.0026821905582543088,0.0001,6.0036067164266545e-06,0.0044766444337452855,0.00035272669676481933,18123,0.3605639472814284
399,0.36233122453178723,0.36882463925645015,0.002567345247885375,0.0001,5.732869301499889e-06,0.004465990155567769,0.0002413472171410316,17925,0.36233122453178723
400,0.364617546430967,0.3692499294512832,0.0028969209696777715,0.0001,6.347184262212615e-06,0.0043820209999851124,0.0002360029972838326,18003,0.364617546430967
401,0.3701689293142918,0.3696669366387882,0.0028603324600865896,0.0001,6.49535291855255e-06,0.004541676891892433,0.00024304412827700738,17783,0.3701689293142918
402,0.37037660958560437,0.3700015631386978,0.0028218387707086698,0.0001,6.647548477291867e-06,0.004711501270940733,0.00024722306434867567,17594,0.37037660958560437
403,0.3748237935168689,0.37030541012050905,0.0025938340620045436,0.0001,5.780296741293411e-06,0.0044569518350964475,0.00025444353427635756,17477,0.3748237935168689
404,0.37144035065442566,0.3706936676320125,0.0027714789307776862,0.0001,5.928862630217343e-06,0.004278482917099922,0.00024339340710764063,17755,0.37144035065442566
405,0.3695395091153289,0.3711112692292085,0.0030694334711381635,0.0001,7.274278266627489e-06,0.004739818168419298,0.00025927276285255717,17715,0.3695395091153289
406,0.3720915505413983,0.37139334520406786,0.002585732665693506,0.0001,5.713939189474141e-06,0.004419590056841113,0.00023262407689718926,17635,0.3720915505413983
407,0.36645601972379693,0.37171762649253504,0.002719717813421111,0.0001,6.160777737327832e-06,0.0045304536425992215,0.00023961926753188428,17729,0.36645601972379693
408,0.3736231433747558,0.372085568823576,0.0027648996824838723,0.0001,6.1757435296858034e-06,0.004467246004482716,0.00024957863327548026,17566,0.3736231433747558
409,0.3698471154549232,0.37255998581653565,0.003237299309955145,0.0001,7.796628103489648e-06,0.004816748380054902,0.00021919218505852284,17698,0.3698471154549232
410,0.37649317648492475,0.37290395066832993,0.002579093319441543,0.0001,5.379790473716133e-06,0.004171846309834987,0.00021423498525819352,17344,0.37649317648492475
411,0.37922259135980774,0.3732262567785687,0.002727940812897757,0.0001,6.060883600285407e-06,0.004443559458203369,0.00021916723079567357,17313,0.37922259135980774
412,0.372904566523086,0.3735471238558703,0.0025195475457138374,0.0001,5.165748416442173e-06,0.004100536562788788,0.00019126585157763196,17625,0.372904566523086
413,0.37690968384480195,0.3739513360504544,0.002875972264483646,0.0001,6.204861398191781e-06,0.004314966089776117,0.00021871560201220354,17420,0.37690968384480195
414,0.37763156570231327,0.37435108197584854,0.0030771344802257837,0.0001,7.377867890964098e-06,0.004795284663946667,0.00022218391504726966,17309,0.37763156570231327
415,0.37924163108456554,0.37467606275537035,0.0029358485133841655,0.0001,7.239244049058593e-06,0.004931619609156118,0.0002016479657895211,17303,0.37924163108456554
416,0.37304367634144175,0.37496647188523,0.0026956851744119803,0.0001,5.842739638509815e-06,0.004334882792672043,0.00020308878516949082,17474,0.37304367634144175
417,0.37789992936583144,0.37518494558351145,0.0024390518965106095,0.0001,5.1475107911038625e-06,0.004220911247085859,0.00019785964463525085,17306,0.37789992936583144
418,0.3695722857986458,0.3755010562894693,0.002687807626534185,0.0001,5.801999783326066e-06,0.004317273100982677,0.0002080936730062568,17815,0.3695722857986458
419,0.3816749374042954,0.37579636513755865,0.0025696079396909754,0.0001,5.6566962335867065e-06,0.0044027698904658494,0.00012053632502881125,17089,0.3816749374042954
420,0.3883884745165141,0.37611259544118697,0.0027040280451823104,0.0001,5.92949246520364e-06,0.004385673791932778,0.000132045313122876,16912,0.3883884745165141
421,0.37948980747750755,0.37648776201036493,0.002857279939105319,0.0001,6.349195261251211e-06,0.004444223454870364,0.0001477405506707741,17424,0.37948980747750755
422,0.3823766948062116,0.3767983189085963,0.0026870309469687946,0.0001,5.842364446715748e-06,0.004348565060857558,0.00014111823939469897,17124,0.3823766948062116
423,0.373128576378255,0.3771603036415877,0.002695215194419044,0.0001,5.630332495940356e-06,0.004178020744020018,0.00014309213798515167,17490,0.373128576378255
424,0.3847784199405495,0.37757554594248116,0.0028772890238311566,0.0001,6.163081360220686e-06,0.004283950141383046,0.00010508075323537456,17063,0.3847784199405495
425,0.3846361300797976,0.3778855273545423,0.0027490008908263855,0.0001,6.076274806007429e-06,0.004420715050536649,0.00010837793891813243,17116,0.3846361300797976
426,0.37876213906053585,0.3782083252109398,0.0026800006318571388,0.0001,6.01961251484759e-06,0.004492247086282384,0.0001495806277599725,17351,0.37876213906053585
427,0.3762780846786524,0.3784670494860212,0.0026027536980100215,0.0001,5.687228067589635e-06,0.0043701623184229065,0.00011499061437368688,17415,0.3762780846786524
428,0.3778039730989803,0.37868112233113105,0.0023500952709820068,0.0001,4.745240579063332e-06,0.004038338902814348,0.00015598427366750716,17437,0.3778039730989803
429,0.3826090786418089,0.3789550929062693,0.0025651499447747984,0.0001,5.500151604636363e-06,0.004288366546244326,0.00043897869166401884,17262,0.3826090786418089
430,0.3799775867834916,0.3792889893610124,0.0030134434475942162,0.0001,7.198704029596539e-06,0.00477772631528468,0.00042618276264216155,17280,0.3799775867834916
431,0.38458147229192974,0.3795638058069793,0.002649691397458186,0.0001,5.793325866038634e-06,0.004372830641029437,0.00042185832049167866,17224,0.38458147229192974
432,0.3761753404119969,0.3799024491206024,0.0027135495577285764,0.0001,5.860657376779319e-06,0.0043195506491394845,0.00042241388977603476,17426,0.3761753404119969
433,0.37577634481660904,0.3802094313934758,0.0027485076049210376,0.0001,6.051441827358915e-06,0.0044034382997697906,0.00041520673675967806,17331,0.37577634481660904
434,0.3827859494933077,0.3805022526040893,0.0026554371167713214,0.0001,5.590077865815453e-06,0.004210288265166893,0.00042422144253408773,17156,0.3827859494933077
435,0.37551331140796196,0.38081225167429456,0.0026970097339052953,0.0001,5.749653692754019e-06,0.00426372483604534,0.00042752876206721537,17413,0.37551331140796196
436,0.3870220548223748,0.3810884613702684,0.0026697635064021684,0.0001,5.805010189919638e-06,0.004348707423709298,0.000414450005753325,16942,0.3870220548223748
437,0.3771494544561691,0.3813350490315373,0.002818778135756752,0.0001,6.695836798890443e-06,0.004750878910228828,0.000432662755567034,17319,0.3771494544561691
438,0.38667881886552863,0.3815509112135941,0.002226035309149716,0.0001,4.352113731748181e-06,0.003910192901127492,0.00041861238712042367,17079,0.38667881886552863
439,0.39011087946591305,0.3819095244869418,0.002722552008254164,0.0001,5.663906771619104e-06,0.004160733572359621,0.00018906045355154784,16871,0.39011087946591305
440,0.3877881493820349,0.382162283467042,0.002476588600119743,0.0001,4.966718993666278e-06,0.00401093584410922,0.00017801957144028928,16955,0.3877881493820349
441,0.38131432346830285,0.38238961864571563,0.0024065968832838783,0.0001,4.801067202436489e-06,0.0039899222306689595,0.00020582361207637618,17256,0.38131432346830285
442,0.3816841457775543,0.38265572230787703,0.0025074504879312306,0.0001,5.383382885540404e-06,0.0042939096197125385,0.0001992298963164268,17196,0.3816841457775543
443,0.39113267113461153,0.38282995287614596,0.0023209930305021827,0.0001,4.975889945783859e-06,0.0042877250214812136,0.00019374944383664108,16901,0.39113267113461153
444,0.37963790993052454,0.3831037068832269,0.002732112140551753,0.0001,5.964250377965604e-06,0.004366036290707392,0.00022892924314672956,17374,0.37963790993052454
445,0.3806029566161967,0.3833585239679974,0.0023837375707847076,0.0001,4.585187057752227e-06,0.003847056919309132,0.00021115565477702284,17192,0.3806029566161967
446,0.3798377139685178,0.3836135769881084,0.002401598127328245,0.0001,5.031344613856551e-06,0.00418999711617353,0.0002047180430718753,17327,0.3798377139685178
447,0.38762784755309043,0.38387082698907066,0.002549996984242359,0.0001,5.445160831490946e-06,0.004270719428406526,0.00018162199389505851,16974,0.38762784755309043
448,0.37650379546078305,0.3842367799241255,0.002870330150900678,0.0001,6.028097468574224e-06,0.004200281606408707,0.00019662817332286888,17370,0.37650379546078305
449,0.3859950060620912,0.38449761538784233,0.002469218167371325,0.0001,4.974023274154338e-06,0.004028824459403337,0.0002796202419865509,16972,0.3859950060620912
450,0.3881763957164337,0.3848031837670802,0.002670365676471265,0.0001,5.4035225768970195e-06,0.004047028183823471,0.0002753523625573576,16973,0.3881763957164337
451,0.3780701713161182,0.3850054507086622,0.0023821229571107916,0.0001,5.040465448954754e-06,0.0042319103922899,0.00027630943479095755,17301,0.3780701713161182
452,0.40017432039386147,0.38529006714805136,0.002702046749358414,0.0001,5.577513065428952e-06,0.0041283616330866964,0.00025714685541800887,16508,0.40017432039386147
453,0.38711352024501866,0.3855946898958362,0.0027237366309956794,0.0001,5.786900217215922e-06,0.004249236252405565,0.0002738322140182343,17098,0.38711352024501866
454,0.3843940790520636,0.3858641540085751,0.0025921606141348936,0.0001,5.4078812089356054e-06,0.004172489296725488,0.00026275656788524323,17188,0.3843940790520636
455,0.38205359183086607,0.38616089928821384,0.002635137409153754,0.0001,5.352319215809091e-06,0.004062269540265021,0.0002723577636191206,17192,0.38205359183086607
456,0.3761855739426769,0.38642153601761764,0.002573747044077515,0.0001,5.308577209299709e-06,0.004125174011576117,0.00026420005061326024,17444,0.3761855739426769
457,0.38426579102602376,0.38672205242508984,0.0027038323682335103,0.0001,5.651059365923837e-06,0.004180036774702739,0.00027922887706142074,17087,0.38426579102602376
458,0.3869195478809834,0.3870220717277489,0.00259382626682512,0.0001,5.301060122210395e-06,0.004087444244058002,0.00029103978505295314,16991,0.3869195478809834
459,0.39126103002508544,0.3872467148699246,0.0025135881776789,0.0001,5.317403950489628e-06,0.004230926925666742,0.00025962522014905267,16841,0.39126103002508544
460,0.3862859469874177,0.38755462796562445,0.0028842868139495642,0.0001,6.292623783724943e-06,0.004363382832311474,0.00022189662525224106,17008,0.3862859469874177
461,0.3840707379141296,0.3878547890147926,0.0026759800852229486,0.0001,5.430510245385387e-06,0.004058707518320671,0.00022040154162378253,17122,0.3840707379141296
462,0.3900212402769557,0.38812240949835064,0.0025009267411544166,0.0001,4.990150901349853e-06,0.00399064140443108,0.00019955577561278507,16922,0.3900212402769557
463,0.39469723137927903,0.3883342564682096,0.0025522536112105947,0.0001,5.220127285817585e-06,0.004090602331123006,0.00023055134603563473,16637,0.39469723137927903
464,0.3902889676260087,0.38857803455232137,0.0024436381320195534,0.0001,4.740296285826108e-06,0.003879703973933712,0.0002009509347788917,16724,0.3902889676260087
465,0.3987834493804585,0.38877131325971265,0.002254546067899231,0.0001,4.396989454971273e-06,0.0039005541005142155,0.000179853750958222,16604,0.3987834493804585
466,0.3932984391131411,0.38902241068387705,0.0024865429860279377,0.0001,4.8049166723551735e-06,0.003864736462916059,0.00021551787997191218,16836,0.3932984391131411
467,0.3853390288723292,0.389276110253738,0.0023963873724507567,0.0001,4.561320347635958e-06,0.003806830565102796,0.00021795570626383098,17049,0.3853390288723292
468,0.39219492519672156,0.3895773458443893,0.0027128983531919757,0.0001,5.611146987917696e-06,0.004136643734783254,0.000221004676915248,16831,0.39219492519672156
469,0.3883037363865363,0.38978094011311404,0.002523245161810877,0.0001,5.354804896132718e-06,0.004244379402506963,0.0004407831860500472,16956,0.3883037363865363
470,0.3939902043679451,0.3901013685572888,0.0028398471838489542,0.0001,6.01509892627919e-06,0.004236213103640805,0.00041169662049444394,16805,0.3939902043679451
471,0.38808297658128027,0.39036845477048643,0.002545242621298124,0.0001,5.31175446161337e-06,0.004173868861982415,0.0003973503020841647,16805,0.38808297658128027
472,0.3879985479240974,0.3907194584609175,0.002975389801590426,0.0001,6.3337836641835904e-06,0.0042574479893679905,0.00042204703578994397,16982,0.3879985479240974
473,0.39241656267833636,0.3909582562135928,0.0026365875474803025,0.0001,5.508259984618178e-06,0.004178325115645969,0.00036795576922638804,16679,0.39241656267833636
474,0.3872798746290517,0.39118292854705916,0.002474475043045312,0.0001,5.013541139885772e-06,0.00405220586400876,0.0004168007814599482,16896,0.3872798746290517
475,0.3890734073588628,0.39146541523011036,0.0025623550363519276,0.0001,4.893913121969048e-06,0.003819855603567414,0.00039544307109645873,16850,0.3890734073588628
476,0.3842772080519169,0.3917334225177473,0.00244731425120203,0.0001,4.71860307339744e-06,0.0038561480783106104,0.00040818683599037854,17059,0.3842772080519169
477,0.3993831200739234,0.39205636383077525,0.0027297663897949374,0.0001,5.637012166031044e-06,0.004130032655618197,0.0004143117394022834,16623,0.3993831200739234
478,0.39914376136881874,0.3923012632607863,0.002533567775070415,0.0001,5.037086596489353e-06,0.0039762793370304505,0.0004192092131813042,16455,0.39914376136881874
479,0.39208603793321517,0.3925412880742651,0.0023665553115020527,0.0001,4.572078286717279e-06,0.003863909932293432,0.0005014841416605704,16810,0.39208603793321517
480,0.39679030887126876,0.39274682710305453,0.0024060228236011134,0.0001,4.705015496312076e-06,0.003911031474979977,0.0004721659157330923,16629,0.39679030887126876
481,0.3940731612052555,0.3929747181340212,0.002713144171974766,0.0001,5.992847768175839e-06,0.004417640485218989,0.0004877725786944968,16728,0.3940731612052555
482,0.39537795173596835,0.3931130983124953,0.002043591715561417,0.0001,3.8517025203531074e-06,0.003769542116483833,0.0005099909224327754,16751,0.39537795173596835
483,0.3915155047818899,0.39338135385389594,0.0025755788758252086,0.0001,5.137172373491196e-06,0.00398914001175387,0.0004906757019734278,16941,0.3915155047818899
484,0.4019164629746286,0.3936229299620435,0.0025333501860718664,0.0001,5.012253963320568e-06,0.003957016278979111,0.0005173372966873863,16390,0.4019164629746286
485,0.38983674404894014,0.39369729057110925,0.002307568581409565,0.0001,5.012286574843494e-06,0.004344214612058696,0.0005045103986721278,16881,0.38983674404894014
486,0.39615221503431935,0.39388442104693006,0.0024665086645255874,0.0001,4.85246922106448e-06,0.003934686539605417,0.00047822717560877553,16566,0.39615221503431935
487,0.38971283166347764,0.39411776903846685,0.0024599188849492794,0.0001,4.757044142434351e-06,0.00386764309306275,0.0004932933600683526,16888,0.38971283166347764
488,0.3928231770827226,0.394375855714241,0.002657484032617762,0.0001,5.424035932967074e-06,0.004082083554514615,0.0004915394403457417,16795,0.3928231770827226
489,0.39255862999679053,0.3946349036906589,0.0026625324683133855,0.0001,5.541416965710238e-06,0.004162515974290085,0.0002298220405152329,16745,0.39255862999679053
490,0.39689844148697173,0.39484139712879496,0.002519879742320735,0.0001,5.102950499782947e-06,0.00405015399273243,0.0002313390675295125,16640,0.39689844148697173
491,0.3963858981305969,0.3949716357715583,0.0022383260836477898,0.0001,4.804656976041953e-06,0.004293080450737388,0.0002428840125669342,16638,0.3963858981305969
492,0.3949742509261199,0.3952100714184891,0.0026796500797316995,0.0001,5.4500175068363655e-06,0.004067708353459381,0.00021642974671525354,16659,0.3949742509261199
493,0.4039131218508625,0.3954033673502336,0.0022372838207103253,0.0001,4.15979648594334e-06,0.0037186131213541146,0.00023702347488721055,16461,0.4039131218508625
494,0.4014975792743554,0.39559368312713544,0.0024223104449858893,0.0001,4.66322668705941e-06,0.0038502304250160415,0.00023359629178537476,16421,0.4014975792743554
495,0.39524379217526595,0.3958299309622648,0.0026026547770894833,0.0001,5.292107378775702e-06,0.004066699452697911,0.0002182930718023014,16814,0.39524379217526595
496,0.4031940503136725,0.3959440003104695,0.002209331031202248,0.0001,4.542114591226656e-06,0.004111755574043588,0.00023715149523008893,16398,0.4031940503136725
497,0.39813655046177715,0.39621116289970176,0.0024786086762570575,0.0001,4.473565397429641e-06,0.003609739157522167,0.0002198852284809533,16580,0.39813655046177715
498,0.39687854250646226,0.39638544493609423,0.0024513260831111276,0.0001,4.985452828167046e-06,0.004067555811946245,0.0002298378209291436,16572,0.39687854250646226
499,0.3967573328793973,0.396621633866601,0.0025223916431605666,0.0001,5.074050372059668e-06,0.004023205821996669,0.0003629455203379938,16528,0.3967573328793973
500,0.39582413591209026,0.3968302605065864,0.002487727028193377,0.0001,4.893295243551918e-06,0.003933948691392802,0.0003464912625261763,16750,0.39582413591209026
501,0.3893587628178232,0.3969331258288261,0.002055317256016076,0.0001,4.182547335082537e-06,0.004069977345677307,0.0003469581824086719,16863,0.3893587628178232
502,0.3950397295535018,0.39710324317310347,0.002521730848543799,0.0001,5.162287884100016e-06,0.004094241768173661,0.0003408210574394301,16638,0.3950397295535018
503,0.4025766499123726,0.3973028939544683,0.0026742135005687344,0.0001,5.6456518086988815e-06,0.004222289512410434,0.000341546583511031,16504,0.4025766499123726
504,0.39755632936607727,0.3974635706003553,0.002236033497636992,0.0001,4.1891936884253414e-06,0.0037469865213132277,0.00031237908877614344,16536,0.39755632936607727
505,0.39114100358847115,0.397645165232852,0.0024986980549441054,0.0001,5.206416270298586e-06,0.004167303256187191,0.000343661066038734,16875,0.39114100358847115
506,0.39366935947850157,0.39774393208014147,0.0019889588404675227,0.0001,3.82824526745744e-06,0.0038494967211665137,0.0002998808015688387,16685,0.39366935947850157
507,0.40139908383598644,0.3979959566977975,0.002756321871024962,0.0001,5.5922492667113436e-06,0.004057762139827173,0.00034760955094930357,16369,0.40139908383598644
508,0.3922641322297541,0.3981571270751521,0.002439426017340124,0.0001,5.039028888607095e-06,0.004131323395576062,0.00032052496263481386,16799,0.3922641322297541
509,0.3922450746579099,0.39834187294707746,0.0022515019614955363,0.0,4.216197313303834e-06,0.003745230859584301,-0.003171498924364866,16748,0.3922450746579099
510,0.3989610592091383,0.3985569087532191,0.0026151963903474325,0.0,5.191532034610007e-06,0.0039702808200345555,-0.003035764871972176,16560,0.3989610592091383
511,0.3952485996432232,0.3987244308200729,0.0023716909451223732,0.0,4.571616107891766e-06,0.003855153317757329,-0.0031370432786007284,16726,0.3952485996432232
512,0.3943437806310197,0.3988621002876252,0.002173227118652412,0.0,4.1828783251410965e-06,0.003849462662452732,-0.0030096644977065604,16744,0.3943437806310197
513,0.39895418595158016,0.3990867947303557,0.0025588393725131655,0.0,4.807349236119807e-06,0.0037574451040264137,-0.00290200651609311,16527,0.39895418595158016
514,0.39429540025388,0.399344628415121,0.0025561538003458523,0.0,4.6855974262479726e-06,0.003666131064268513,-0.0030134182802368853,16627,0.39429540025388
515,0.40269560239677216,0.39955705647225803,0.0026318226650603074,0.0,5.147873848786993e-06,0.003912021822085061,-0.003139962525968336,16411,0.40269560239677216
516,0.3950909782255133,0.3997626026597719,0.002305775509579252,0.0,4.306631437155668e-06,0.0037355166791076927,-0.0033851845625799243,16618,0.3950909782255133
517,0.405513236233046,0.39997693225609615,0.002518464512874501,0.0,4.771180318923814e-06,0.003788959736802588,-0.003349632407055604,16247,0.405513236233046
518,0.4112258172925995,0.40018072245679087,0.0024308889061951493,0.0,4.693853444543095e-06,0.0038618411829357997,-0.0030841700436036366,16111,0.4112258172925995
519,0.4038979737141256,0.40040038792761634,0.0024514849323210948,0.0,4.50482680402193e-06,0.003675182127068354,-0.003838920798279897,16419,0.4038979737141256
520,0.40634202377903306,0.4005451902075865,0.0024132734651282186,0.0,4.801023318039817e-06,0.003978847310439172,-0.0037456961279563315,16295,0.40634202377903306
521,0.3935815926664956,0.4007195767200362,0.0025084503207881592,0.0,5.03858155869125e-06,0.004017286303767116,-0.0036387979191697694,16707,0.3935815926664956
522,0.39439848742497474,0.40090043068414427,0.002392913051133395,0.0,4.369172637522929e-06,0.003651760464471106,-0.003809447011764893,16703,0.39439848742497474
523,0.40811725278531485,0.40110647823184625,0.002344970280628519,0.0,4.152061428408951e-06,0.003541248656930595,-0.0037861180097463554,16149,0.40811725278531485
524,0.4059832802738735,0.4012175839279239,0.001984052575596648,0.0,3.6206903389091313e-06,0.0036497927357800088,-0.003598796389235553,16261,0.4059832802738735
525,0.40024221584609077,0.40143679174022895,0.0026078482739383233,0.0,5.075473428274657e-06,0.003892460676486959,-0.003788583671199506,16511,0.40024221584609077
526,0.40438873529979824,0.40159867055952037,0.002416350529445571,0.0,4.669461632271095e-06,0.0038648876273282237,-0.003845736714821846,16381,0.40438873529979824
527,0.4041377323223512,0.4018741392966545,0.002884533662532998,0.0,5.882102044993015e-06,0.004078372959480569,-0.003979952267127137,16319,0.4041377323223512
528,0.3993099206008988,0.40211060498740503,0.0025457295978488573,0.0,4.806336700711752e-06,0.0037759993871879466,-0.0036054027675469914,16459,0.3993099206008988
529,0.40473734557055063,0.4023446638303483,0.0024513311507463617,0.0,4.351217340262514e-06,0.0035500852987061264,-0.00032993104879866774,16295,0.40473734557055063
530,0.40809798602782366,0.40259525004633023,0.002462315151658322,0.0,4.237166682799752e-06,0.003441611996698393,-0.0003392183116644107,16292,0.40809798602782366
531,0.40235538461641474,0.4027992959277038,0.0024868140956178122,0.0,4.6389247538513554e-06,0.003730817484126317,-0.0003568988988166899,16374,0.40235538461641474
532,0.4028972045921052,0.4029760863213625,0.0024301490113165436,0.0,4.747825503513253e-06,0.003907435701600124,-0.00033017302438959355,16420,0.4028972045921052
533,0.4026850070567454,0.4030850349339501,0.0021618802202710884,0.0,3.9890793890363065e-06,0.0036903796534445347,-0.0003308176102954981,16400,0.4026850070567454
534,0.40466989272716464,0.4032807309804558,0.0024149316955494335,0.0,4.234630834381266e-06,0.003507039840659197,-0.00033468473820131076,16314,0.40466989272716464
535,0.40507808979386484,0.40348180675113465,0.002517478835535041,0.0,4.749787868118136e-06,0.003773448102977725,-0.0003468360376368282,16284,0.40507808979386484
536,0.4018292533225112,0.40367988088481804,0.0023281498984901302,0.0,4.2752002544690034e-06,0.00367261597480608,-0.0003489269071619733,16360,0.4018292533225112
537,0.4067274014281968,0.4038969050184865,0.0023991182376215943,0.0,4.2223392200817e-06,0.003519909234875882,-0.00034014625700572914,16325,0.4067274014281968
538,0.39832224359089985,0.404112556222035,0.002700801425424475,0.0,5.452024584102817e-06,0.004037338349113129,-0.00034233674585175226,16434,0.39832224359089985
539,0.40563994021898636,0.4043041223521011,0.0026286147274831527,0.0,5.128338186962513e-06,0.003901932172367304,-0.0007384544053369957,16251,0.40563994021898636
540,0.3992075131900249,0.40446645881096777,0.0024365821997352054,0.0,4.552903245744901e-06,0.0037371226353370606,-0.0007140922940036944,16445,0.3992075131900249
