iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.3505584088462339,0.3497237764390725,0.0022613430994981,0.0001,4.524537628826135e-06,0.004001637460348538,0.00047380083135842863,73866,0.3505584088462339
363,0.351435009815914,0.3501460029639659,0.002383247554285777,0.0001,4.531604339837047e-06,0.0038028817708742804,0.0004578768385361387,73828,0.351435009815914
364,0.34627244751058867,0.3505706930402183,0.0024362305367491635,0.0001,4.717220866579657e-06,0.0038725570469814257,0.0004621133144236277,74491,0.34627244751058867
365,0.3511752942937588,0.3509915812965011,0.0023552046227712465,0.0001,4.706858397309672e-06,0.003996984679633787,0.0004761477821883306,73787,0.3511752942937588
366,0.3495429835963993,0.35145180460957887,0.0025519881108835075,0.0001,4.983565893578537e-06,0.0039056340994106024,0.0004593636255780343,74251,0.3495429835963993
367,0.35066610571073203,0.35188719774797245,0.0024723106193658222,0.0001,4.8029609240012e-06,0.0038854024946373585,0.0004667613401454514,73828,0.35066610571073203
368,0.35218887501348395,0.35233152678155,0.002520510598999843,0.0001,5.011498207844758e-06,0.003976573802017224,0.00046285821509898,73616,0.35218887501348395
369,0.3532086768072743,0.3527824060409459,0.0025342837421703773,0.0001,4.984899742150844e-06,0.00393397129074564,0.00048731101332237677,73397,0.3532086768072743
370,0.35374749994810606,0.3532248146503363,0.002459650241203403,0.0001,4.524112363421878e-06,0.003678663159204635,0.0004687503255891476,73364,0.35374749994810606
371,0.35136583004774846,0.35367718468627835,0.002565156526644775,0.0001,5.144144146165469e-06,0.004010783819803785,0.0004922054267221897,73597,0.35136583004774846
372,0.3507053102269345,0.354100317040842,0.0024648954305967544,0.0001,4.744824627940816e-06,0.0038499196104169707,0.0004876186327470724,73822,0.3507053102269345
373,0.3558495695550258,0.35452180675741796,0.0023510698180477544,0.0001,4.588175311384685e-06,0.0039030532195717983,0.00048758797785764945,73064,0.3558495695550258
374,0.3571099484628618,0.3549401752859319,0.0024216505711837175,0.0001,4.636171696179755e-06,0.0038289353149026486,0.0004665773376849388,72765,0.3571099484628618
375,0.3507082152815896,0.35534267703937295,0.0023122548241508237,0.0001,4.4313980157282e-06,0.003832966824801096,0.0004720936945734162,73799,0.3507082152815896
376,0.35606477975009465,0.35577950264700164,0.002538745756981354,0.0001,4.998970486015258e-06,0.003938141873614936,0.0004798097058104337,73136,0.35606477975009465
377,0.35669938893171815,0.356189330588377,0.0024344309087013295,0.0001,4.619040217598606e-06,0.00379475975357434,0.000482430616052741,72844,0.35669938893171815
378,0.3544298071187156,0.35659821166109795,0.0023881742525048134,0.0001,4.726908747506602e-06,0.003958596189159003,0.000497771493743871,73311,0.3544298071187156
379,0.3592775191494527,0.3570245450215186,0.0024630600820176873,0.0001,4.62264470314769e-06,0.0037535785155195373,0.0003386886743938294,72515,0.3592775191494527
380,0.35636717370141197,0.35740145307802157,0.0023418526378682254,0.0001,4.47378628863822e-06,0.003820723999705363,0.00034959338763165956,72967,0.35636717370141197
381,0.35796444926877724,0.35779086167380786,0.002400194662427452,0.0001,4.5245537460578816e-06,0.003770155660192949,0.00035112466702383853,72641,0.35796444926877724
382,0.35756821880270606,0.35818642008238355,0.0023539245511235785,0.0001,4.413388297406787e-06,0.0037498128776474026,0.00035210548987534587,72876,0.35756821880270606
383,0.35330690727926517,0.35859633119488177,0.0024507710636375683,0.0001,4.7016677117434405e-06,0.003836888546223462,0.00035178736288822587,73588,0.35330690727926517
384,0.36088626115316813,0.3589750539221158,0.002310618446761268,0.0001,4.273064088048884e-06,0.0036986323674844035,0.00034383659275936365,72232,0.36088626115316813
385,0.35988047111869637,0.35937061760771283,0.002416848584225767,0.0001,4.4927059449735066e-06,0.003717821608102717,0.0003498478376721944,72430,0.35988047111869637
386,0.36188228004350914,0.3597648944440405,0.0023561208358794795,0.0001,4.2019317640516385e-06,0.003566821955872365,0.00033880335808759467,72061,0.36188228004350914
387,0.3589166413576331,0.3601872859070546,0.0025079987332841456,0.0001,4.777007372706828e-06,0.003809417691731835,0.0003603511500925907,72603,0.3589166413576331
388,0.36106090713316813,0.3606094796902731,0.002538098134104351,0.0001,4.925643908993212e-06,0.0038813660061504146,0.00034568560523056465,72170,0.36106090713316813
389,0.36050618723416944,0.36096860290682103,0.002153498934349663,0.0001,3.904889461931772e-06,0.0036265534193180484,0.00027468401236423217,72272,0.36050618723416944
390,0.3634359392387848,0.36134144032224863,0.002394942872310921,0.0001,4.680938422688926e-06,0.003909018855361848,0.00026256693662059135,71962,0.3634359392387848
391,0.36127263825475986,0.36176039541941807,0.0025217200406714175,0.0001,4.754859962377547e-06,0.003771124379938344,0.0002770971153285258,72104,0.36127263825475986
392,0.36052490281387073,0.36215794324348727,0.002424671312813354,0.0001,4.432321911930525e-06,0.0036560187671686407,0.00028070011731005267,72210,0.36052490281387073
393,0.3652168310605025,0.3625089666842472,0.0022405923606188603,0.0001,3.9894931605797325e-06,0.0035611057421242116,0.0002828580738233604,71264,0.3652168310605025
394,0.35806524134669715,0.3629080121506476,0.0024380821199357977,0.0001,4.512856648537134e-06,0.003701972637948694,0.0002816269709840952,72717,0.35806524134669715
395,0.36185541650483266,0.3632627327699398,0.0022444079780403856,0.0001,4.041020506262096e-06,0.0036009678684089785,0.00028137206822586783,71980,0.36185541650483266
396,0.3686997117818731,0.36366196164048475,0.0025058783963849245,0.0001,4.792850283315355e-06,0.0038252856086150896,0.0002739200788839692,71018,0.3686997117818731
397,0.3625612042661227,0.36403494341525,0.0023560661452578908,0.0001,4.323016859820926e-06,0.0036696905717370984,0.0002824271453409685,71940,0.3625612042661227
398,0.36546795487646505,0.3643899931802859,0.002261244941422678,0.0001,3.9959091870441725e-06,0.003534255943568959,0.00029287711648780224,71467,0.36546795487646505
399,0.3630732194942939,0.36477356054064214,0.002430865155725748,0.0001,4.445289490894512e-06,0.00365737233957541,0.00024960633552588744,71846,0.3630732194942939
400,0.36779443429277703,0.36515689807663443,0.002393709814612765,0.0001,4.282847743252967e-06,0.0035784185009458307,0.0002606757885002945,70980,0.36779443429277703
401,0.3670647305651936,0.3655138242537214,0.002265233106450111,0.0001,3.935545462698859e-06,0.003474737722570482,0.00024284974784966897,71230,0.3670647305651936
402,0.3663147376952232,0.3659156981034195,0.002475875334340442,0.0001,4.536313046533312e-06,0.0036644115183139927,0.00024221768087547663,71574,0.3663147376952232
403,0.3654482034437201,0.3662615836519785,0.00227902171986618,0.0001,4.094790221274282e-06,0.0035934630947832475,0.00024807364505721654,71553,0.3654482034437201
404,0.36823437721732044,0.36660991992009406,0.00225596321721588,0.0001,4.140557621120361e-06,0.003670766960669057,0.00024507614135723266,70942,0.36823437721732044
405,0.36417767424564496,0.3669886845322843,0.0024128372021821553,0.0001,4.367346390406746e-06,0.0036200920530046064,0.00024297166407341461,71778,0.36417767424564496
406,0.3644275800421341,0.36734575253264556,0.002313561315477817,0.0001,4.010726869459672e-06,0.0034671455151222916,0.00024143431892796946,71496,0.3644275800421341
407,0.3675843219727842,0.3676944227560912,0.002313924463633555,0.0001,4.2564840367061366e-06,0.0036790172744206023,0.00024494303307121153,71095,0.3675843219727842
408,0.36643538708648904,0.36807996815997124,0.002473764159882014,0.0001,4.4234138084698e-06,0.0035762615371392357,0.00024977520450703244,71353,0.36643538708648904
409,0.3652525193506295,0.3684440578128683,0.0023525181498276117,0.0001,4.103062569610449e-06,0.0034882303202728657,0.00033716278637906046,71657,0.3652525193506295
410,0.37111784448398266,0.36878557602509066,0.002263986585533515,0.0001,4.034815791415658e-06,0.0035643460232471667,0.0003416323125765198,70732,0.37111784448398266
411,0.37095378486576047,0.3691297987734148,0.0023578135582282447,0.0001,4.342668135027102e-06,0.0036836399721870776,0.0003256184383565415,70693,0.37095378486576047
412,0.3726019858886244,0.36947430042645757,0.002317900781691137,0.0001,4.092322389796486e-06,0.0035310591567346843,0.0003351841703149995,70099,0.3726019858886244
413,0.3691610607988782,0.36985639198817555,0.002476455284650605,0.0001,4.53106372286578e-06,0.0036593139807126,0.00034621593063879875,71046,0.3691610607988782
414,0.373824853481445,0.3702407837117843,0.002450000382916409,0.0001,4.298403103819739e-06,0.0035088999444996376,0.00034185741470253115,70309,0.373824853481445
415,0.36353654803361785,0.3706117506192954,0.0024750974684203814,0.0001,4.5977760701546556e-06,0.0037152282920712423,0.00034958547553588874,71661,0.36353654803361785
416,0.37705227967002153,0.3709117831458856,0.00206796128055827,0.0001,3.60671110448425e-06,0.0034881804977611357,0.0003446152166269286,69693,0.37705227967002153
417,0.37377101945515534,0.37128083152133773,0.0024471062286053045,0.0001,4.3812650434952324e-06,0.003580772254412736,0.0003449549349143761,70185,0.37377101945515534
418,0.37554540646604023,0.3716458803772964,0.0024075807066906217,0.0001,4.219114691597488e-06,0.0035048583666355574,0.0003323272461475098,69877,0.37554540646604023
419,0.37044264944756694,0.3719806567472417,0.0022547123568964845,0.0001,3.85139381842294e-06,0.0034163061258281465,0.00044993911436333434,70479,0.37044264944756694
420,0.3703734050179344,0.3723362056374645,0.0023952476204443856,0.0001,4.184022508424652e-06,0.0034936033107494735,0.00042840577304798714,70515,0.3703734050179344
421,0.37680555523229203,0.3726839162536877,0.002330936862735293,0.0001,4.007663596011939e-06,0.0034386719435283643,0.00044117884524124264,69664,0.37680555523229203
422,0.3708530801496406,0.37301825861803195,0.002271859827386246,0.0001,3.9211770857050715e-06,0.00345195336299982,0.0004368923171958886,70720,0.3708530801496406
423,0.3739759017942179,0.3733593516364052,0.002319426405486311,0.0001,3.969883734364892e-06,0.0034231599027885785,0.0004423807978847389,70114,0.3739759017942179
424,0.3690324895600297,0.37366786718598594,0.002173751834862457,0.0001,3.823818562027035e-06,0.0035181739706446145,0.0004476614390712112,70875,0.3690324895600297
425,0.37033389738120653,0.3739984711599107,0.002301106234216454,0.0001,3.949977254610498e-06,0.003433111601607996,0.00044787090047913023,70617,0.37033389738120653
426,0.3738456859610754,0.37429195198211357,0.0021051726753409604,0.0001,3.5740424478182918e-06,0.0033954862607547655,0.00043762861034262856,70226,0.3738456859610754
427,0.370762475389532,0.37463482358139566,0.0023380934774422575,0.0001,3.972824425472265e-06,0.003398345244791761,0.0004532060713222804,70484,0.370762475389532
428,0.37752270920167724,0.37499348837555463,0.002387434129691133,0.0001,4.0518806544020065e-06,0.003394339223027029,0.0004358067703245775,69494,0.37752270920167724
429,0.37435208437896494,0.37530182864163475,0.002187613193997833,0.0001,3.6701381463199395e-06,0.00335538124965576,0.00037667349546225364,69920,0.37435208437896494
430,0.3772225667363382,0.3756439429639342,0.0023771606618434994,0.0001,4.071987115202712e-06,0.003425925037851557,0.0003817328118929516,69497,0.3772225667363382
431,0.3750984764133358,0.3759752340183044,0.002258716409802029,0.0001,3.779021184099352e-06,0.003346167024509795,0.00036856134884861655,70001,0.3750984764133358
432,0.3804065953306003,0.37632971512903735,0.002445149852686737,0.0001,4.274463268607941e-06,0.0034962791862520413,0.00037566229738211174,69175,0.3804065953306003
433,0.3760219400586798,0.3766515099769086,0.002224699435754907,0.0001,3.806259890268194e-06,0.0034218194413993875,0.0003801519235715606,69548,0.3760219400586798
434,0.3745108467970206,0.37698008193010496,0.0022936298479141527,0.0001,3.950205724333799e-06,0.0034445014987280107,0.0003738134803163391,70007,0.3745108467970206
435,0.3768638210875451,0.3772808789648653,0.0021924661621302204,0.0001,3.7337001813323576e-06,0.0034059364252214137,0.0003748162626014338,69637,0.3768638210875451
436,0.376701349101579,0.3775866113560167,0.002196605051023867,0.0001,3.7352471777368545e-06,0.003400927422975565,0.0003701474644823374,69433,0.376701349101579
437,0.3771576420499524,0.37788792718456454,0.002128995778753732,0.0001,3.4034625382131613e-06,0.003197246863688451,0.0003675633747910977,69593,0.3771576420499524
438,0.38002578145378096,0.37820330451905126,0.002252364085712445,0.0001,3.7543334001978934e-06,0.0033336825285156866,0.0003649835704892245,69199,0.38002578145378096
439,0.3806465058838655,0.378529584978179,0.0022754328531907086,0.0001,3.6593411799774174e-06,0.0032163912680140258,0.00022159908038712643,69056,0.3806465058838655
440,0.37987926526481763,0.37883832596320655,0.0022732159545834785,0.0001,3.882561317420648e-06,0.0034159194682689535,0.00022265939410755678,69165,0.37987926526481763
441,0.38356754878151256,0.379121704145441,0.00218369758760509,0.0001,3.7152153867625047e-06,0.00340268305268136,0.00021772773353201944,68382,0.38356754878151256
442,0.37723416557983336,0.3793937064350196,0.0021681266241678635,0.0001,3.5389451788282105e-06,0.0032645189071339167,0.00022938681613539114,69337,0.37723416557983336
443,0.3789724118135994,0.3797230988115474,0.0023324622860738946,0.0001,3.87010486053399e-06,0.0033184715428332383,0.00023397159711724944,69473,0.3789724118135994
444,0.38257676005807206,0.3800502235765988,0.0023617789944704636,0.0001,3.950552908430218e-06,0.0033454043902325196,0.00022749935872075987,68737,0.38257676005807206
445,0.37785665297736104,0.38037854723806985,0.0023514069176837683,0.0001,3.989020913963442e-06,0.0033928801382389325,0.00022651787698207146,69287,0.37785665297736104
446,0.3768659236055028,0.3806714465732228,0.0021756839341908504,0.0001,3.5481221024219582e-06,0.0032616153906027032,0.0002218027069126165,69450,0.3768659236055028
447,0.3785250100071768,0.3809822183067746,0.0023015927859147338,0.0001,3.806935777192681e-06,0.003308088034069564,0.00023544631491047259,69339,0.3785250100071768
448,0.3824699430064456,0.38131631140505784,0.0023847548301262817,0.0001,3.931480224713042e-06,0.0032971777014955085,0.00023145051802617115,68579,0.3824699430064456
449,0.3816498938367058,0.3815798356079393,0.00210899393127608,0.0001,3.4528157643352122e-06,0.003274372403950951,0.00033938120385573555,68509,0.3816498938367058
450,0.3834259821808699,0.381898518127201,0.002315947864935873,0.0001,3.7808576427870054e-06,0.0032650628280802814,0.00033398018025963214,68588,0.3834259821808699
451,0.3840487252851261,0.3822222378709069,0.0023370870893895347,0.0001,3.8547912351063835e-06,0.0032987998201755376,0.0003272871606884092,68387,0.3840487252851261
452,0.3804152978579657,0.3825166630699858,0.002244512847994091,0.0001,3.696271502439092e-06,0.0032936069007066995,0.00033320217808557526,68920,0.3804152978579657
453,0.38662144890808925,0.3828456633200288,0.002400123342116103,0.0001,3.972931153008691e-06,0.0033106058203707977,0.00033581094626214316,68094,0.38662144890808925
454,0.38107265495446946,0.38313076398435447,0.0021417983686133554,0.0001,3.4030006481113748e-06,0.0031777040247859996,0.000342422825370171,68716,0.38107265495446946
455,0.38636822729721965,0.3834491889615756,0.002307961978812173,0.0001,3.710836408076395e-06,0.0032156824437690537,0.00034631723191183187,68157,0.38636822729721965
456,0.38497308575997924,0.3837306151459224,0.002168487660397211,0.0001,3.48428509067019e-06,0.0032135622944074846,0.0003330080294707172,68265,0.38497308575997924
457,0.37960336533133654,0.3840553288143586,0.002401158724514193,0.0001,4.0185051393242474e-06,0.0033471382781138544,0.00034448505025488105,69268,0.37960336533133654
458,0.3857408269628617,0.3843789993736735,0.002380145099256769,0.0001,3.943401174230307e-06,0.003313580483359342,0.00033708302480500696,68089,0.3857408269628617
459,0.3865286360088813,0.3846725598151107,0.0021882547409052384,0.0001,3.4619697252521653e-06,0.0031641377583123765,0.00042818055251801974,67974,0.3865286360088813
460,0.38747664749274124,0.3849855524159251,0.002337404327039593,0.0001,3.8150326875328045e-06,0.0032643326987972865,0.0004278203165692471,68257,0.38747664749274124
461,0.38571671621054626,0.38525896126279024,0.0022191360538855154,0.0001,3.6005316855413885e-06,0.0032449850735714633,0.000426300194407422,68262,0.38571671621054626
462,0.38303031527773457,0.3855442651804253,0.00219917995186108,0.0001,3.4152643623936372e-06,0.0031059435218145125,0.00043169205622722916,68475,0.38303031527773457
463,0.3837370585142362,0.3858000506258207,0.0020132068885869024,0.0001,3.0471249262297124e-06,0.0030271354062060963,0.0004115680442839023,68413,0.3837370585142362
464,0.3855037550011701,0.3861011767258386,0.0022966329131389397,0.0001,3.695995486088777e-06,0.003218621021186401,0.00042204329513675985,67988,0.3855037550011701
465,0.38618845557172,0.38639180332449263,0.0022520823633764486,0.0001,3.5964570892380407e-06,0.0031938948128398207,0.0004269607977054506,68049,0.38618845557172
466,0.3859015833328918,0.38667380878395163,0.00219208213420295,0.0001,3.4074884192307407e-06,0.0031089057896726267,0.0004129755376981757,68141,0.3859015833328918
467,0.38435318320922396,0.3869756753248121,0.002261273881519337,0.0001,3.4448407396753196e-06,0.0030468142473398675,0.00042574237338412104,68312,0.38435318320922396
468,0.38792783619225923,0.38726816255494734,0.0022612095108200374,0.0001,3.561956505711554e-06,0.0031504878151868334,0.00041631871519427896,67786,0.38792783619225923
469,0.3853031845262185,0.3875585873840456,0.002267079677274113,0.0001,3.568101909792943e-06,0.00314775166092367,0.0003670451476869813,68116,0.3853031845262185
470,0.38601872927094094,0.3878141205358472,0.002071902594977867,0.0001,3.217835058696461e-06,0.0031061644176673606,0.00036381420786834066,68048,0.38601872927094094
471,0.39066971487472335,0.3880980415583903,0.0021988953676573154,0.0001,3.3908578929050294e-06,0.003084146651796007,0.0003652034885069771,67595,0.39066971487472335
472,0.38840557752287286,0.38835930380374484,0.0021211230082298018,0.0001,3.343103004773687e-06,0.0031522009726005443,0.0003546914704811268,67835,0.38840557752287286
473,0.38876106505076746,0.3886184024669265,0.0021721874298714573,0.0001,3.4307432108647252e-06,0.0031587911463678295,0.00035953112373843786,67767,0.38876106505076746
474,0.3885142456894607,0.38888050489090553,0.0020839710195160893,0.0001,3.2850273863813896e-06,0.0031526612948237576,0.0003693446447891763,67670,0.3885142456894607
475,0.389066353617052,0.3891485061203037,0.0022394710863031415,0.0001,3.595569435363779e-06,0.0032110880621363572,0.00035958388552105656,67603,0.389066353617052
476,0.39084274835743754,0.3894361745765134,0.002283064776724356,0.0001,3.592832567211682e-06,0.0031473768101897876,0.0003587886347760012,67554,0.39084274835743754
477,0.3925170539933805,0.38965245204761023,0.0018908489237175312,0.0001,2.866779125384951e-06,0.0030322667130366797,0.0003700452987228281,67196,0.3925170539933805
478,0.38929557090996886,0.389920477806868,0.002174967436637073,0.0001,3.313029948616357e-06,0.0030465099318810517,0.00036558355937176885,67633,0.38929557090996886
479,0.388731510886119,0.39019784935539686,0.002179408458643487,0.0001,3.1900139951745138e-06,0.002927412695424748,0.0002874688914499876,67591,0.388731510886119
480,0.3943576170261305,0.39048902035994737,0.0022820808589512024,0.0001,3.4637461024847008e-06,0.0030356033081812596,0.00027930274115225853,66850,0.3943576170261305
481,0.3902481937780702,0.3907151070523571,0.001960686188958355,0.0001,2.9164967521256358e-06,0.0029749755657483058,0.00027960551261222853,67395,0.3902481937780702
482,0.38829784753719143,0.3910016246537372,0.0022625441533789593,0.0001,3.4875408730270902e-06,0.003082848896291089,0.0002707863694707751,67704,0.38829784753719143
483,0.39302103656970827,0.39127455172868975,0.0021893676663292646,0.0001,3.2818765048083136e-06,0.0029980131298008713,0.00027869011253900324,66788,0.39302103656970827
484,0.38912113035424895,0.3915352558639905,0.002155780026268659,0.0001,3.2372103615545443e-06,0.003003284492952356,0.0002872326554178085,67562,0.38912113035424895
485,0.39356805722294796,0.3917947726849889,0.002121880559606489,0.0001,3.2174663915362738e-06,0.00303265551585332,0.00028488790305557796,67190,0.39356805722294796
486,0.39193974738599713,0.39205868771129776,0.0021349072139139943,0.0001,3.1504945426509517e-06,0.0029514112108648023,0.000277867772701545,67104,0.39193974738599713
487,0.39452612989535724,0.3923473084153729,0.002323154837720453,0.0001,3.572035005153948e-06,0.0030751587859369134,0.00028896531198333925,66567,0.39452612989535724
488,0.3942594664661955,0.3926243492133338,0.0022016620857300494,0.0001,3.1585472346486794e-06,0.0028692388855861466,0.0002826986349535336,66983,0.3942594664661955
489,0.3893706793893762,0.3928245769288161,0.0019266624894508364,0.0001,2.835554286895966e-06,0.002943488340507625,0.00028129675233226094,67430,0.3893706793893762
490,0.3933561696739938,0.39306096688903125,0.0020115432238377888,0.0001,2.9512100635887324e-06,0.0029342745695100396,0.00027969335050959424,67062,0.3933561696739938
491,0.391520565677808,0.3933079370704435,0.0021394174731327858,0.0001,3.2055134859795523e-06,0.0029966227033620166,0.00027959423075779637,67247,0.391520565677808
492,0.3947540253877032,0.39355308333813765,0.0020677682811283257,0.0001,2.967086061274162e-06,0.0028698438682453354,0.00028502998125271364,66896,0.3947540253877032
493,0.39318176031398844,0.3938249277433282,0.002191467702135428,0.0001,3.1752443435496436e-06,0.0028978244492999794,0.00029696476873327667,67065,0.39318176031398844
494,0.39187288052438807,0.3940669958493029,0.002039846026570276,0.0001,2.961973579813148e-06,0.0029041148608586935,0.0002814426919847162,67270,0.39187288052438807
495,0.39485273838064017,0.39433936292421023,0.002250888690706412,0.0001,3.489663174164427e-06,0.003100698127430941,0.00030169185811326717,66730,0.39485273838064017
496,0.39643014858535575,0.3945871288963389,0.0021081271350061903,0.0001,3.050478674911143e-06,0.0028940177508812205,0.0002862601091616452,66448,0.39643014858535575
497,0.39335853895724104,0.3948354991709569,0.0021666299823065996,0.0001,3.229037546979715e-06,0.002980700510330862,0.0002743236655409221,66848,0.39335853895724104
498,0.39282653487975405,0.3950667317867059,0.0020169594847951502,0.0001,2.961111824160779e-06,0.0029362134901401056,0.00027863250033393353,67105,0.39282653487975405
499,0.3936440728100823,0.3953416223627443,0.0022681425455910757,0.0001,3.3385169177181185e-06,0.0029438334237040674,0.00020766101641085774,66874,0.3936440728100823
500,0.40050279912134146,0.39560229324607865,0.0022274708752256654,0.0001,3.3251253748424074e-06,0.0029855612585781063,0.00020106372426256935,65834,0.40050279912134146
501,0.3934537980486996,0.3958479823775896,0.0021167677447844206,0.0001,3.0614066887544587e-06,0.0028925296091624293,0.00019943590830590033,66819,0.3934537980486996
502,0.39682993817882495,0.396090651552941,0.0020949058444761867,0.0001,3.117733122268919e-06,0.002976489974945372,0.00018833497188372613,66296,0.39682993817882495
503,0.4032523902597458,0.39635054155345084,0.0022534119382023213,0.0001,3.4326422123987185e-06,0.0030466175795066915,0.00018983259363848634,65641,0.4032523902597458
504,0.3971848725387682,0.39661035897603825,0.0021762283847910693,0.0001,3.127156378573352e-06,0.0028739229764927245,0.00019091760625831084,66242,0.3971848725387682
505,0.3968307872330751,0.39681811504014947,0.001958840998343817,0.0001,2.8162956387359155e-06,0.0028754714048940862,0.0001842986207930534,66453,0.3968307872330751
506,0.3966617813677724,0.3970672211541193,0.002172487904614065,0.0001,3.1892107107706517e-06,0.002935998588528118,0.00020183935552451932,66223,0.3966617813677724
507,0.3959651158350161,0.39732827608136634,0.002195083540368111,0.0001,3.1606361342408626e-06,0.002879741090592689,0.0001838509991193367,66776,0.3959651158350161
508,0.400981426669245,0.39755301790327546,0.002061950852817272,0.0001,3.0952218904434065e-06,0.0030022266400912146,0.00020795078655972625,65877,0.400981426669245
509,0.39814737901436775,0.39779849371357123,0.002111424738171722,0.0001,2.962285743083681e-06,0.0028059591133224263,0.0003301025826743631,66228,0.39814737901436775
510,0.3957905048420467,0.3980433973409404,0.002101669399926788,0.0001,2.9445066681984513e-06,0.0028020645571572994,0.00034417454171266045,66255,0.3957905048420467
511,0.39736745368458487,0.3982561220934778,0.0019926600762159583,0.0001,2.7526384330681265e-06,0.0027627777220240787,0.0003345950816779088,66176,0.39736745368458487
512,0.3987895641909075,0.3984824328281934,0.001981270791460776,0.0001,2.8740941614106657e-06,0.0029012633445139697,0.00033359011857814354,66052,0.3987895641909075
513,0.3998323106386109,0.39871991147468494,0.0021152188031357396,0.0001,3.0969326407284807e-06,0.0029282385691138755,0.0003339278572340595,65804,0.3998323106386109
514,0.39921769937470586,0.3989653988656122,0.0021617536274049155,0.0001,3.196691074498174e-06,0.0029574980552577136,0.00033596260575309735,65942,0.39921769937470586
515,0.39899559681024144,0.3991914907778097,0.0020441307214173633,0.0001,2.9467053983236525e-06,0.002883088999592413,0.00032815198212906834,65995,0.39899559681024144
516,0.3993174237399365,0.39941420673240197,0.0021164516602943436,0.0001,3.0296826011567344e-06,0.002862983037122978,0.00034496937875237965,66131,0.3993174237399365
517,0.396677721672539,0.3996357124281263,0.0020640100623254194,0.0001,2.9274324413544773e-06,0.002836645513303634,0.0003480706787309752,66119,0.396677721672539
518,0.40107495028429374,0.399878808524216,0.002128382595759247,0.0001,2.9588662816631787e-06,0.002780389472793708,0.0003414624285153619,65695,0.40107495028429374
519,0.39807843601844717,0.400093436035064,0.002039742703148869,0.0,2.818557016499012e-06,0.002763639759218495,-0.0033566745070888145,66150,0.39807843601844717
520,0.4016051985075124,0.4002991439320821,0.0019548953081637943,0.0,2.7871751033912443e-06,0.0028514827282584234,-0.0034020872813366725,65661,0.4016051985075124
521,0.39959917001886214,0.40051614700581295,0.0018997888398195367,0.0,2.593389316589698e-06,0.0027301869157585396,-0.0033791072912833465,66086,0.39959917001886214
522,0.39841712731768963,0.40075384845395456,0.0021505471158366355,0.0,3.0535855035923516e-06,0.0028398219979518125,-0.0033402813676598575,65876,0.39841712731768963
523,0.39951806937028345,0.40096734482388785,0.001981384898754099,0.0,2.8214239194342135e-06,0.0028479311830915165,-0.003404231250049255,65973,0.39951806937028345
524,0.4009515430818914,0.4011843501146891,0.0019480957271823787,0.0,2.6058552900055393e-06,0.0026752846419662427,-0.003263512024254985,65677,0.4009515430818914
525,0.4004648733809615,0.40141846337511156,0.0021041582682733246,0.0,2.9333745598345522e-06,0.002788169125929565,-0.003314090121532081,65709,0.4004648733809615
526,0.40125642221964286,0.40164900005970355,0.0020923142584046233,0.0,2.889636728961177e-06,0.0027621440874417286,-0.003413931239137218,65637,0.40125642221964286
527,0.40275628230085575,0.4018577890828618,0.001985498562673493,0.0,2.6981989128037395e-06,0.0027179056822590588,-0.0033801281498077847,65646,0.40275628230085575
528,0.40140856776871325,0.40205009544614867,0.0019065865900070457,0.0,2.610838925763955e-06,0.0027387572528287905,-0.0034399133391638556,65507,0.40140856776871325
529,0.4052761028740677,0.40225629947977515,0.002035602692627082,0.0,2.802542493454116e-06,0.0027535260231329782,-0.002443923446561411,65205,0.4052761028740677
530,0.40005265909982357,0.40248291323979096,0.0020965248458157575,0.0,2.899801637789005e-06,0.0027662936058939873,-0.0024578260115953546,65802,0.40005265909982357
531,0.3979489668602634,0.4027106741376922,0.0020686314154167817,0.0,2.778856274433351e-06,0.002686661580911431,-0.0024822352241281077,65973,0.3979489668602634
532,0.40234557136304605,0.4029302725184182,0.002086379689402339,0.0,2.8900741399308502e-06,0.002770420124976136,-0.0024812052729905375,65273,0.40234557136304605
533,0.4014665346595325,0.40313870446976807,0.0020015291306684302,0.0,2.838948563111809e-06,0.0028367796597231778,-0.002403988011692001,65532,0.4014665346595325
534,0.402102325696411,0.40337234744038597,0.0021535610869876974,0.0,3.025421166654222e-06,0.0028096915243635296,-0.0023789963728366075,65654,0.402102325696411
535,0.40343275240975895,0.40359218209893405,0.0020715554177896814,0.0,2.809624551656501e-06,0.002712574838721262,-0.002512342972817984,65394,0.40343275240975895
536,0.40204849761830497,0.4038054844109621,0.002008694324025516,0.0,2.7537659221645027e-06,0.002741846670473812,-0.00245838724537715,65550,0.40204849761830497
537,0.40272736428688444,0.4040380668772906,0.002174542023818676,0.0,3.0907267790653784e-06,0.0028426461712041835,-0.0024476843825021206,65422,0.40272736428688444
538,0.40687443593846806,0.40426028418057236,0.0020545659008536386,0.0,2.7715679053346257e-06,0.0026979596071200094,-0.0024874940168990054,64532,0.40687443593846806
539,0.4036352705846597,0.4044719194328732,0.002035971267906108,0.0,2.8826328097356545e-06,0.0028317028390094073,-5.1522669635814286e-05,65264,0.4036352705846597
540,0.40573202043715384,0.4046873207517594,0.0020447373307105558,0.0,2.8410370573208612e-06,0.002778877281350938,-5.2138428270079544e-05,65031,0.40573202043715384
541,0.4039613995624385,0.40487539481806534,0.0019720378996174724,0.0,2.6479145481879985e-06,0.002685460100641706,-5.3543599907405455e-05,65292,0.4039613995624385
