iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3424874323762208,0.34575072352911856,0.002361075149706873,0.0001,4.624116953397632e-06,0.0039169587244791545,0.0003280352079994136,75278,0.3424874323762208
362,0.3450728584539462,0.3462253133055361,0.0025197100709207546,0.0001,5.048721398872739e-06,0.004007382799424881,0.0003157144012056432,74933,0.3450728584539462
363,0.3461910498397751,0.34664129098326735,0.0022626669108472336,0.0001,4.411847893304579e-06,0.0038996883475461313,0.00031467884716145154,74577,0.3461910498397751
364,0.35062062621823153,0.34710894975706374,0.002502092228961103,0.0001,5.047286743003004e-06,0.004034452994643363,0.0003172043384499645,73884,0.35062062621823153
365,0.3470661831577263,0.3475354834417631,0.002344444139566902,0.0001,4.811934342341125e-06,0.004104968219230039,0.00031870260514967806,74678,0.3470661831577263
366,0.3483360335474911,0.3479768879023012,0.0024210001369381973,0.0001,4.736116054920242e-06,0.003912528531212673,0.00033854734234354075,74473,0.3483360335474911
367,0.3505146053256046,0.34842388168530336,0.0024774496830675084,0.0001,4.863424129176263e-06,0.003926153707513049,0.00031362798471278405,73943,0.3505146053256046
368,0.34463661188646766,0.34886105514210286,0.0023697953207986065,0.0001,4.700656086637007e-06,0.003967140997689973,0.0003192070490734061,74890,0.34463661188646766
369,0.35043869628391794,0.3492843025471784,0.002381162535777387,0.0001,4.890952655493947e-06,0.004108037634564228,0.00043021021328236886,73849,0.35043869628391794
370,0.3437380708236183,0.34974288278235877,0.002477841467050225,0.0001,4.7895168983826215e-06,0.003865878396235218,0.00042734450169772115,74898,0.3437380708236183
371,0.3488441308988967,0.3501961817962738,0.002510915257929555,0.0001,4.944229400521694e-06,0.003938188981016105,0.00041029308416883363,74119,0.3488441308988967
372,0.3604680279190857,0.35067044304118467,0.002573022697348825,0.0001,5.161899867726556e-06,0.0040123236169235825,0.0004199478450778952,72468,0.3604680279190857
373,0.3478870033906246,0.3510617915839789,0.0022672185825318826,0.0001,4.4688491833713965e-06,0.003942142339342399,0.0004279919715696138,74220,0.3478870033906246
374,0.350866735805398,0.3514782801182017,0.0023361756804717274,0.0001,4.479942377130177e-06,0.0038352786689617247,0.00042254574111275035,73820,0.350866735805398
375,0.3503174769268692,0.35190088809969794,0.002441323815415783,0.0001,4.899465662009041e-06,0.004013777796350716,0.0004343229405957522,73932,0.3503174769268692
376,0.3504335871207659,0.3523329485406563,0.0024151046642272686,0.0001,4.7723558783330555e-06,0.003952090316433558,0.0004270271128408269,73958,0.3504335871207659
377,0.3534444443833049,0.3527828672177754,0.0024877571612450947,0.0001,4.771271949885979e-06,0.0038358020020716256,0.00042616601706813663,73381,0.3534444443833049
378,0.3537743669847659,0.35321587086574135,0.0024858108051504704,0.0001,4.893692385661382e-06,0.00393730075959273,0.00043622076582245,73647,0.3537743669847659
379,0.3557186300839533,0.35363083082111757,0.0023875483907333924,0.0001,4.7514766317637135e-06,0.003980213888191966,0.0003619244398940307,73154,0.3557186300839533
380,0.3532753447509729,0.35405603009118647,0.0023987010781401077,0.0001,4.5279166342389966e-06,0.00377530712392878,0.0003514527687607337,73384,0.3532753447509729
381,0.35541298154391354,0.35449234682224007,0.0025100505429555475,0.0001,4.909970280652516e-06,0.0039122481373391775,0.0003517392745561459,73138,0.35541298154391354
382,0.3549440220503762,0.35492804427387137,0.0025280731716466175,0.0001,4.922362965192815e-06,0.003894161783289459,0.0003655993679988256,73379,0.3549440220503762
383,0.3578175917143958,0.3553299708109581,0.002363657348764886,0.0001,4.509286502629656e-06,0.0038155162422217883,0.0003616369884843922,72976,0.3578175917143958
384,0.3572816626018536,0.3557585258786777,0.0024681406974485145,0.0001,4.672444044720559e-06,0.00378620558345866,0.00035375851583740146,72818,0.3572816626018536
385,0.3533686143603667,0.3561660937555945,0.0023820682110514348,0.0001,4.476306886444613e-06,0.003758336445343679,0.0003581930180043783,73594,0.3533686143603667
386,0.36008958562936577,0.356565345192407,0.0023757095665646513,0.0001,4.540463198095592e-06,0.003822405955675164,0.00036499204066077387,72652,0.36008958562936577
387,0.3554394615211444,0.3569766174103629,0.0023835749718704004,0.0001,4.2671532906444525e-06,0.003580464924328352,0.0003651143168174731,73122,0.3554394615211444
388,0.36040243493042246,0.3574071654542176,0.0024934778353628605,0.0001,4.8068466536524526e-06,0.003855535898880722,0.00036529248123340363,72399,0.36040243493042246
389,0.35634431649641285,0.3578373028190863,0.0025157549321522654,0.0001,4.754169101909428e-06,0.0037795168687930706,0.0002682545279178453,73075,0.35634431649641285
390,0.35689744999202255,0.3582492350781588,0.0024672711291789627,0.0001,4.729141818664275e-06,0.0038334999041941516,0.00027482528106195184,72851,0.35689744999202255
391,0.3591858325432953,0.3586434340364981,0.002371524761328251,0.0001,4.547166016034715e-06,0.003834803743299668,0.0002787153376222825,72662,0.3591858325432953
392,0.36265768713305463,0.35901170427281826,0.0022277540237243126,0.0001,4.1805431947204395e-06,0.0037531461285223006,0.00026517529364776754,72143,0.36265768713305463
393,0.36153685060173535,0.3593830262253248,0.002256389812413287,0.0001,4.216212923235255e-06,0.003737131678258971,0.00027897473793544276,72048,0.36153685060173535
394,0.3601197130072442,0.35975881901355555,0.0022668715914543635,0.0001,4.275171156934894e-06,0.003771868837256952,0.00026426243129985404,72360,0.3601197130072442
395,0.35839668593963714,0.36014839147569333,0.0023653821995210773,0.0001,4.4755792653218205e-06,0.0037842334877027464,0.0002856483911197075,72654,0.35839668593963714
396,0.3599329560817053,0.360520364680743,0.0023102608367051524,0.0001,4.409241316687049e-06,0.0038170939373022655,0.0002829805537513361,72396,0.3599329560817053
397,0.36119545329937497,0.36092657276011036,0.002497771548741955,0.0001,4.7980201447947285e-06,0.003841840657694523,0.0002725543829335815,72074,0.36119545329937497
398,0.3609381148510903,0.3613398692891968,0.0025075769186504696,0.0001,4.725223934258895e-06,0.0037687569215638815,0.0002826730090245452,72235,0.3609381148510903
399,0.3607584866502821,0.3616884595383514,0.0021553820161558514,0.0001,3.986644325188856e-06,0.0036992461617538046,0.00021545439403769084,72262,0.3607584866502821
400,0.3652007466090897,0.362072012056991,0.0023723413668819636,0.0001,4.370539812991527e-06,0.0036845791874681615,0.00020736398654654656,71430,0.3652007466090897
401,0.36259942717475346,0.36242351831443115,0.0022568281625909995,0.0001,4.12479422828173e-06,0.0036553906023099004,0.00020628078139601417,72003,0.36259942717475346
402,0.3615996766084899,0.36284578950991564,0.00252129494974074,0.0001,4.626290512549075e-06,0.003669773354382666,0.00021616183039967367,72151,0.3615996766084899
403,0.3644857680286942,0.3632449458388862,0.002470932640496529,0.0001,4.64566188716289e-06,0.0037602497219263358,0.00021820949299733382,71511,0.3644857680286942
404,0.3643728139670471,0.36360531522339057,0.0023209250381777914,0.0001,4.27898381448939e-06,0.0036873089342419367,0.0002061858525618085,71687,0.3643728139670471
405,0.363838766669517,0.3639803439217242,0.0024229537072874515,0.0001,4.574702328186386e-06,0.0037761367990046023,0.00020544831524252352,71926,0.363838766669517
406,0.3639527622179874,0.3642736917172893,0.0020966833750480536,0.0001,3.8149953149357915e-06,0.0036390762289974813,0.00020571889374878258,71689,0.3639527622179874
407,0.36657467546238653,0.3646394680355334,0.0022948946248719294,0.0001,4.069467315695133e-06,0.0035465395853826937,0.00020671448760065632,71362,0.36657467546238653
408,0.36489444080314665,0.365023022910392,0.00242370611392936,0.0001,4.418022326972434e-06,0.003645674945144111,0.00020610613581167352,71611,0.36489444080314665
409,0.36547425161987873,0.3654148367771895,0.002400267100591457,0.0001,4.25655260770528e-06,0.0035467324504480442,0.0004212628056051431,71707,0.36547425161987873
410,0.36680280389897,0.3657752628923793,0.002317655464759947,0.0001,4.252204456219621e-06,0.0036694017043297214,0.000438099788787799,71463,0.36680280389897
411,0.368598702315852,0.3661543872298022,0.002386823004025389,0.0001,4.2648020459210195e-06,0.0035736223747872458,0.0004450254210523553,71055,0.368598702315852
412,0.36942083672632264,0.3665249387168819,0.002296258989656652,0.0001,4.066250345556536e-06,0.0035416304204993368,0.00044785921733378595,70890,0.36942083672632264
413,0.3674304352120078,0.36688972969960587,0.002353526069770883,0.0001,4.170718393110172e-06,0.003544229610778175,0.00043757812775046287,71044,0.3674304352120078
414,0.36729609746780456,0.3672730781317963,0.0024023881450992613,0.0001,4.267800486534233e-06,0.0035529649904744234,0.00044488538855861975,71197,0.36729609746780456
415,0.3681780324426282,0.3676418089465896,0.0023979268338131868,0.0001,4.34131997767539e-06,0.0036208944463679204,0.00043369741470000847,71080,0.3681780324426282
416,0.36265686187061674,0.36799531182419654,0.00225614756102286,0.0001,3.7942916786401442e-06,0.0033635137560948727,0.00043789085984171885,71959,0.36265686187061674
417,0.3698342297012407,0.36839928947350525,0.002535168080767808,0.0001,4.619316981166036e-06,0.0036441899187741556,0.00045176957172667005,70649,0.3698342297012407
418,0.3689597025979865,0.3687644986109076,0.0023947902529961587,0.0001,4.352439746096013e-06,0.003634923551781295,0.0004331738965597444,71090,0.3689597025979865
419,0.3668889290727564,0.36912715049636546,0.0023714937060086237,0.0001,4.1437411408393575e-06,0.0034946254593384856,0.0001906706499794271,71123,0.3668889290727564
420,0.37183166736075,0.36949132951707025,0.0023611006599904743,0.0001,4.028999996107692e-06,0.003412815103040924,0.00019874617685503455,70517,0.37183166736075
421,0.36782690525874706,0.36980181496728226,0.0020990399130602195,0.0001,3.7235392525034964e-06,0.003547849880638903,0.0001901444294499158,71045,0.36782690525874706
422,0.36912538262462335,0.37016576152016367,0.0023885665631916994,0.0001,4.194727075369205e-06,0.003512338437631012,0.00018967360559950233,71082,0.36912538262462335
423,0.3706098807521766,0.37050550936866256,0.002287960668595631,0.0001,4.01493062449018e-06,0.0035096150730200937,0.00019247126920128019,70778,0.3706098807521766
424,0.3652248258402728,0.3708573499827871,0.00235532327844105,0.0001,4.204585044433151e-06,0.0035702827572918964,0.00019125199989386636,71587,0.3652248258402728
425,0.37131618714066994,0.37118184240510055,0.0022480943992884694,0.0001,3.9357248151451046e-06,0.003501387500801368,0.00018649502430734727,70616,0.37131618714066994
426,0.37277557281701124,0.3715284088706557,0.0023566090674622567,0.0001,4.067746480835181e-06,0.00345220302934299,0.00019316491059857352,70114,0.37277557281701124
427,0.37305174345151715,0.3718827612066673,0.002344490909400936,0.0001,4.055024897264999e-06,0.003459194387152594,0.00018380231406226816,70233,0.37305174345151715
428,0.3715113392684655,0.3722435597126347,0.0023951207088770804,0.0001,4.21356815432356e-06,0.003518459957952627,0.00018764142240934077,70492,0.3715113392684655
429,0.371824443269667,0.37260954638146077,0.0023812586536425787,0.0001,4.067058167618348e-06,0.003415889459464662,0.00046962021097560024,70636,0.371824443269667
430,0.37019379446939293,0.37296277722249516,0.0023768475306586555,0.0001,4.150927458295161e-06,0.0034928007831826592,0.00045209691879788383,70669,0.37019379446939293
431,0.37369201494638143,0.373345662803442,0.0024647811609712794,0.0001,4.4565264276622585e-06,0.00361616398098897,0.0004630086321210861,70148,0.37369201494638143
432,0.37656066256340404,0.37370671813778794,0.00241924942813869,0.0001,4.207981561266714e-06,0.0034787496587354617,0.00046100927373214466,69991,0.37656066256340404
433,0.3734036842489684,0.3740346935761904,0.0022773168989419887,0.0001,3.989710925987262e-06,0.003503869775735496,0.0004526899284498203,70219,0.3734036842489684
434,0.3744740942203776,0.3743657528163663,0.0022960654954259354,0.0001,3.915749146942169e-06,0.003410834015617461,0.0004500661358050485,70293,0.3744740942203776
435,0.3738741572284866,0.3746896685281591,0.0022420272393660194,0.0001,3.8111176906006372e-06,0.0033997068578687844,0.00045357934281504227,69991,0.3738741572284866
436,0.37471330643788203,0.3750284256469057,0.0022664869712270093,0.0001,3.7966797444930153e-06,0.0033502771405190166,0.00045724368789182713,70090,0.37471330643788203
437,0.37495028516048645,0.37535634116541766,0.002319274714451639,0.0001,3.923148670822799e-06,0.003383082345853431,0.000458065767798815,70028,0.37495028516048645
438,0.37718188671540054,0.3756946258884867,0.0023738671805978427,0.0001,4.126842929638177e-06,0.0034768945485811552,0.0004565176245453918,69749,0.37718188671540054
439,0.3805261460898849,0.3759516674338613,0.002049805346736737,0.0001,3.4112945167572926e-06,0.0033284082531914823,0.0003904034332682815,69193,0.3805261460898849
440,0.37612202713923315,0.3762642327411905,0.0022726727076849344,0.0001,3.969258598459556e-06,0.0034930314295038593,0.00039704735355777137,69667,0.37612202713923315
441,0.37861704990953715,0.3766131257056319,0.0023767904731855547,0.0001,4.065541475903957e-06,0.0034210348129299012,0.0003889433886792995,69376,0.37861704990953715
442,0.3765209181682564,0.3769275199944675,0.0023175013741652327,0.0001,3.997651211590159e-06,0.003449966637478366,0.0004138319722211005,69919,0.3765209181682564
443,0.38265510372789374,0.3772485348300405,0.0022468561846697133,0.0001,3.6436985040096714e-06,0.003243374924368195,0.0004012809217602888,68708,0.38265510372789374
444,0.37891267276218327,0.37756738487124725,0.0022669205634366332,0.0001,3.761155021768586e-06,0.0033182945026240403,0.0003939582935167049,69349,0.37891267276218327
445,0.37896694511448115,0.37789825057690385,0.0023195486023094313,0.0001,3.825687061076734e-06,0.0032986478983606836,0.000404606778171583,69259,0.37896694511448115
446,0.3795665830997835,0.378226967309621,0.0023347185115981683,0.0001,3.934510050738042e-06,0.003370436334138441,0.0003937785464231634,69242,0.3795665830997835
447,0.3800282262042826,0.37853744355545,0.0022505212278777775,0.0001,3.758105277982182e-06,0.0033397643456365388,0.0003943977485029844,69317,0.3800282262042826
448,0.37325344557382,0.3788728949700254,0.002357523992421495,0.0001,3.928941783325039e-06,0.003333108630881406,0.0003865247003800881,69892,0.37325344557382
449,0.37840627224618406,0.3791889948215824,0.0022616498089332816,0.0001,3.7571041352488065e-06,0.0033224455177885068,0.00027548405390953276,69418,0.37840627224618406
450,0.3851258984151611,0.37950382695179796,0.0022847139026554992,0.0001,3.75949273370035e-06,0.003290996504490764,0.00028663874556966013,68466,0.3851258984151611
451,0.3798340579620967,0.37983269838632977,0.0023551355289966897,0.0001,3.907899919893192e-06,0.0033186199874943034,0.0002983185653490962,69170,0.3798340579620967
452,0.37686770459308744,0.38012541755190604,0.0021366720806672065,0.0001,3.5060243586895547e-06,0.003281761755032385,0.00027564011479255975,69640,0.37686770459308744
453,0.3782132370484341,0.3803889657570956,0.0020462340771410003,0.0001,3.2358388776123865e-06,0.003162726018260338,0.00027650857815757614,69275,0.3782132370484341
454,0.378391034747293,0.3807057678450774,0.00227802005019446,0.0001,3.6995682364002727e-06,0.0032480559037085417,0.0002878099992907404,69250,0.378391034747293
455,0.3829193113023419,0.3809954303421949,0.0022176053918243344,0.0001,3.5684143301999206e-06,0.003218259067510952,0.00027933299412509076,68548,0.3829193113023419
456,0.3805218283727696,0.38130596814570916,0.0022920660025545964,0.0001,3.7736001485203915e-06,0.003292749985658849,0.0002906639994673319,69065,0.3805218283727696
457,0.3881338977591719,0.3816280399464446,0.00230461624764384,0.0001,3.7228304583141013e-06,0.0032307595350160303,0.0002787141720736956,67758,0.3881338977591719
458,0.379214763369964,0.3819036272921096,0.002170604491180815,0.0001,3.6582162829257794e-06,0.003370688946594503,0.00028472523650803424,69255,0.379214763369964
459,0.37995825444989445,0.38222067584367986,0.0022764091840969283,0.0001,3.7333190242415584e-06,0.00328000699551087,0.000300626844205307,69095,0.37995825444989445
460,0.38027413048507464,0.3824958600194357,0.002179092958122874,0.0001,3.6488700125106973e-06,0.003348980592047735,0.0003083637598486067,69200,0.38027413048507464
461,0.38156316585367656,0.3827747631442411,0.002128260409655587,0.0001,3.409045240116492e-06,0.003203597853580494,0.00031287850596541577,69019,0.38156316585367656
462,0.38162663506271616,0.3830458246959756,0.0020959254697011367,0.0001,3.1686908367015585e-06,0.003023667475307116,0.0002868375783343772,68887,0.38162663506271616
463,0.380691517374405,0.38334029945390025,0.0022958177941695673,0.0001,3.81550420842248e-06,0.0033238737134212402,0.000283217755364974,68872,0.380691517374405
464,0.38111501111550117,0.3836092821195529,0.002105843242371446,0.0001,3.367401850332794e-06,0.00319815053901227,0.00029174012066713684,68942,0.38111501111550117
465,0.38475303792676796,0.38383481420367277,0.0019465496577710988,0.0001,3.1329244572230756e-06,0.0032189514865091475,0.00030447231416803216,68340,0.38475303792676796
466,0.3867921616825518,0.3841398920419121,0.002314698895037698,0.0001,3.7661213080265884e-06,0.003254091766406836,0.000284848394686556,68229,0.3867921616825518
467,0.38705100348904264,0.3844463826916613,0.0022724329925367577,0.0001,3.6680021990254456e-06,0.003228259940840578,0.0003031539332751707,68191,0.38705100348904264
468,0.38217693936603886,0.38473056176622455,0.002248231640018955,0.0001,3.587623419922014e-06,0.0031915069213168494,0.00030146288731683167,68561,0.38217693936603886
469,0.3808902160366526,0.3850299376551458,0.0022640457163779952,0.0001,3.6609198226494194e-06,0.003233962809290029,0.00025664220195675044,68860,0.3808902160366526
470,0.38548046028898797,0.38528461411860454,0.0020996908072443473,0.0001,3.3522654596567273e-06,0.0031931039066235367,0.00025213727881871555,68289,0.38548046028898797
471,0.3880074068022422,0.3855537431143693,0.0021186681314249315,0.0001,3.3675291308592984e-06,0.0031789113933520428,0.00025690920204676445,67577,0.3880074068022422
472,0.3821658465281107,0.3858181549394431,0.0021631340411230786,0.0001,3.464172568658772e-06,0.003202919932654942,0.00025849353813042563,68791,0.3821658465281107
473,0.38374440308129765,0.38611423989701876,0.0022561333283244427,0.0001,3.545908824129007e-06,0.0031433504213710974,0.0002568135224652962,68642,0.38374440308129765
474,0.38338396300600963,0.38641658913061083,0.0022541468768439627,0.0001,3.495516256716344e-06,0.0031014094889951676,0.0002527046707529021,68460,0.38338396300600963
475,0.38799426067502035,0.386685183974079,0.0021272756068636653,0.0001,3.268716531494891e-06,0.003073148134589012,0.00025436531337826805,67732,0.38799426067502035
476,0.389396425086783,0.3869697448435353,0.00227046912883994,0.0001,3.618685860632948e-06,0.0031876107141627225,0.00025289354218973735,67719,0.389396425086783
477,0.38951543228447916,0.38724208097779755,0.0021686827277558767,0.0001,3.366683782826035e-06,0.0031048191049225836,0.00024471797406977534,67565,0.38951543228447916
478,0.3849683387835181,0.38754509747647253,0.0023423008276657067,0.0001,3.7374856440280705e-06,0.0031912943033476867,0.00025065723067904693,68165,0.3849683387835181
479,0.3851970745250741,0.3877881146568446,0.002056300435701122,0.0001,3.204645351465825e-06,0.0031169038296421504,0.0003431665552390737,68335,0.3851970745250741
480,0.38453379873406635,0.3880605298566081,0.0021635212801398777,0.0001,3.4783048553516188e-06,0.003215410809480678,0.0003352339340654174,68355,0.38453379873406635
481,0.391853174848118,0.38831742651645207,0.002089985685350256,0.0001,3.24933542902999e-06,0.003109433190673209,0.0003445301126340345,67423,0.391853174848118
482,0.388716468632493,0.3886065918820323,0.002245865974386442,0.0001,3.3948625734392823e-06,0.0030232103003089844,0.00033634410807815995,67625,0.388716468632493
483,0.3885324140839431,0.3888754417139174,0.002133706406552414,0.0001,3.182745404353183e-06,0.002983302102462895,0.000337519738633705,67706,0.3885324140839431
484,0.39110699890629275,0.3891584988067276,0.002225681949616229,0.0001,3.4394159706181627e-06,0.0030906625910420097,0.0003436129203999705,67438,0.39110699890629275
485,0.38993992388238263,0.38944901052061487,0.0023211728821194936,0.0001,3.7226482225879827e-06,0.003207557912867552,0.00034219473212624633,67499,0.38993992388238263
486,0.3894690350342935,0.38969335934646754,0.002105862681258759,0.0001,3.2364540181277352e-06,0.0030737559926682177,0.0003467798175315613,67389,0.3894690350342935
487,0.39336681204553503,0.389998752076648,0.0023536114475536246,0.0001,3.7119660054013645e-06,0.003154272562074451,0.0003367156071667624,66815,0.39336681204553503
488,0.3931531561122039,0.390256914517667,0.0021042236371207317,0.0001,3.2149898250049975e-06,0.00305574917826145,0.00033374711257375676,66970,0.3931531561122039
489,0.3916333711425686,0.39049407786069046,0.0020990950151643715,0.0001,3.239513701865361e-06,0.0030865812919018227,0.0004369599201080513,67300,0.3916333711425686
490,0.3901848900844762,0.3907452555050084,0.0020809379243044565,0.0001,3.2990773887668295e-06,0.003170760021464389,0.0004374086052126375,67513,0.3901848900844762
491,0.3913549194475483,0.3910025404114763,0.002103508576097284,0.0001,3.2115121470131834e-06,0.0030534813915250292,0.0004310688521524294,67113,0.3913549194475483
492,0.38858833267614873,0.391269243105359,0.002252087373348526,0.0001,3.589775194716229e-06,0.0031879537509939106,0.00043387433233817234,67611,0.38858833267614873
493,0.3900455775156595,0.3915555721828574,0.002269636235905814,0.0001,3.475099275555435e-06,0.0030622521975804803,0.0004483847142630993,67546,0.3900455775156595
494,0.3926233193067631,0.3917780380989433,0.0019519301754792682,0.0001,2.984803942068266e-06,0.0030583101583901598,0.0004288791553093501,67155,0.3926233193067631
495,0.38847323742869805,0.3920395322529927,0.0022237952560858255,0.0001,3.4655787454622985e-06,0.0031168145862152585,0.0004385564454036908,67477,0.38847323742869805
496,0.3911955838320404,0.39228697752537134,0.0020493529102483376,0.0001,3.067608763928293e-06,0.002993734020712484,0.00043688085754801177,67571,0.3911955838320404
497,0.392277438102747,0.39253316400320415,0.002062657796626227,0.0001,2.981894636283683e-06,0.0028913129857613806,0.00043664354813007146,67360,0.392277438102747
498,0.3916266088583901,0.39275302430258674,0.0020538396483586506,0.0001,3.1575593028624282e-06,0.0030747865885107717,0.00043787731533767794,67099,0.3916266088583901
499,0.3902905116644918,0.39302330480672987,0.0022080573809942984,0.0001,3.343109899968318e-06,0.003028100563639247,0.00038426486677012556,67429,0.3902905116644918
500,0.3953246603961964,0.3932684237622672,0.0020759570297011446,0.0001,3.1910137786926305e-06,0.003074258024649007,0.00038077693421324977,66575,0.3953246603961964
501,0.39419069358428804,0.39354545308680683,0.0022120908829901123,0.0001,3.277720762446109e-06,0.0029634594018267194,0.00037986939671594776,66751,0.39419069358428804
502,0.3904259935680743,0.3937959028417508,0.0021781256399291604,0.0001,3.297003882695412e-06,0.0030273771377142787,0.00037508473002133074,67336,0.3904259935680743
503,0.3962078678820312,0.394041535701129,0.0021427939991225027,0.0001,3.1853658886274968e-06,0.0029730957711585322,0.0003746165122700747,66562,0.3962078678820312
504,0.39424017919310406,0.39426376496829774,0.0019024133272434478,0.0001,2.7664036687142593e-06,0.0029083098074409656,0.0003676288184535156,66689,0.39424017919310406
505,0.3951080897839345,0.39450671069381016,0.002168144129884026,0.0001,3.2952175621598493e-06,0.003039666521003943,0.00037637764092533153,66702,0.3951080897839345
506,0.3921632194944518,0.39476976304145245,0.0021458794673293426,0.0001,3.0853470848345664e-06,0.0028756014788420903,0.0003676473477054753,67212,0.3921632194944518
507,0.39721578967596904,0.39496780868837283,0.0018244061068075008,0.0001,2.6363944606665235e-06,0.002890139920963002,0.00036279433968423543,66394,0.39721578967596904
508,0.3960646446586991,0.39518839161336494,0.0020128031197428455,0.0001,3.0148604727240636e-06,0.002995683425917226,0.00036848204344170114,66448,0.3960646446586991
509,0.39542925928531225,0.3954138535843893,0.001977740568636094,0.0,2.8548215540609442e-06,0.0028869525147372692,-0.003430569771485809,66520,0.39542925928531225
510,0.3981573462030092,0.3956701838138906,0.002149422423556264,0.0,3.061649706375371e-06,0.0028488115438098085,-0.003290023236738434,66245,0.3981573462030092
511,0.3952555204153263,0.3959067061643651,0.002073571850018849,0.0,3.06939348927841e-06,0.002960489157152196,-0.0033832989888152257,66646,0.3952555204153263
512,0.3977469492848703,0.3961647172897661,0.0021786217688618075,0.0,3.1841580910550877e-06,0.002923093982227681,-0.0033151646466394744,66248,0.3977469492848703
513,0.39754169314002674,0.39641696152789235,0.0021530867344367495,0.0,3.0869898633835357e-06,0.002867501632897382,-0.0034544486728071196,66208,0.39754169314002674
514,0.39346764222628433,0.3966235613762574,0.0019191234896064658,0.0,2.814457745535444e-06,0.0029330658092383355,-0.0033257284290198336,66837,0.39346764222628433
515,0.39908226476894415,0.3968724065115152,0.002170623807514955,0.0,3.188830420406855e-06,0.0029381695799767316,-0.0035620341922099107,66058,0.39908226476894415
516,0.3970854332369935,0.39711330008882856,0.002150156706924795,0.0,3.1457483636572595e-06,0.0029260642757116834,-0.003386046641375727,66332,0.3970854332369935
517,0.40022960406622976,0.39736817463895374,0.0021439908518666607,0.0,3.2361999132120242e-06,0.003018856083639009,-0.003442471735816781,65938,0.40022960406622976
518,0.39631721243705964,0.3975655570960914,0.0019227396956284575,0.0,2.7282011594351052e-06,0.002837826842227209,-0.0033606221974336785,66248,0.39631721243705964
519,0.3950200826312783,0.3978143545173805,0.0021329120847181733,0.0,3.0478360275828038e-06,0.0028579105997099943,-0.002791605701504208,66470,0.3950200826312783
520,0.3945241713698272,0.39806980042621753,0.0021946756218446145,0.0,3.167582127124907e-06,0.002886606198744368,-0.0028947550627324787,66557,0.3945241713698272
521,0.3965247178894693,0.398330536782717,0.002244806847191268,0.0,3.2614979179110347e-06,0.002905816081229317,-0.0027429340263350433,66435,0.3965247178894693
522,0.397303604806295,0.3985835702628211,0.002168229872012286,0.0,3.0181256052250867e-06,0.002783953532033974,-0.0027423136417323002,66397,0.397303604806295
523,0.39901567576323876,0.398846433928854,0.0022438866591559924,0.0,3.239751708847587e-06,0.002887625090713072,-0.0026069491766989345,66065,0.39901567576323876
524,0.39960910178089626,0.3990690860994615,0.0021145074700291036,0.0,3.1969661037777258e-06,0.003023839971332637,-0.0028215888508529266,65876,0.39960910178089626
525,0.398280851477718,0.39931308116888037,0.002134626607009286,0.0,3.0154764369449663e-06,0.0028252964026994802,-0.0027525539482417616,65989,0.398280851477718
526,0.3980374854763098,0.3995412098721481,0.002096949562461795,0.0,2.9932801595420514e-06,0.0028548899917535207,-0.0027046938370730916,66286,0.3980374854763098
527,0.40155778629622324,0.39973472025237067,0.0019074402240469824,0.0,2.646146885454612e-06,0.002774552882019368,-0.0027203010154625935,65710,0.40155778629622324
528,0.40028311698513586,0.39996282047923515,0.0021104567002971234,0.0,2.981687949664917e-06,0.0028256329061336696,-0.0027141839202887434,65668,0.40028311698513586
529,0.4003633616904261,0.4001916446273889,0.0020871122799126056,0.0,2.9117628126075246e-06,0.002790231115624934,-0.0006043091649722443,65822,0.4003633616904261
530,0.4030748128912528,0.40042228241667566,0.0021450660911183465,0.0,3.0651531583395154e-06,0.0028578636071222166,-0.0006057658447513512,65363,0.4030748128912528
531,0.3996498262003012,0.4005948243122861,0.0018491295552615578,0.0,2.6307886770992394e-06,0.0028454346745078293,-0.0005854068770815736,65913,0.3996498262003012
532,0.3996260357803163,0.40082296784995186,0.002016129601852166,0.0,2.7904513586602145e-06,0.0027681269657433725,-0.000602821307070283,65803,0.3996260357803163
533,0.4026863719736753,0.401066278980063,0.0021634233003986455,0.0,3.0503728025367896e-06,0.0028199500319467854,-0.0005939488305433342,65425,0.4026863719736753
534,0.398750848778465,0.4012928777125745,0.002027555699669467,0.0,2.841185793618266e-06,0.0028025723723214485,-0.0006036627365070277,66120,0.398750848778465
535,0.40248267361090717,0.401531206982332,0.0021528158282056857,0.0,3.033186024372376e-06,0.002817877855255696,-0.0006038131045558739,65523,0.40248267361090717
536,0.39920256626179285,0.40173252188190356,0.001989417021875314,0.0,2.7478482201065857e-06,0.002762465777553608,-0.0006005546815892078,66239,0.39920256626179285
537,0.4026711925207934,0.40193031021607717,0.0018887294841924138,0.0,2.5865875581262684e-06,0.002738970911159621,-0.0005955573580112541,65206,0.4026711925207934
538,0.39913562279018877,0.4021469788042927,0.0020233890433248797,0.0,2.8174856033781334e-06,0.002784917327365157,-0.0005928715035683774,66165,0.39913562279018877
539,0.40045718431945987,0.40237267671843036,0.002120676193935518,0.0,2.9430842526505546e-06,0.002775609271294573,-0.00020046325536001038,65786,0.40045718431945987
540,0.3998759491632897,0.40259845507874803,0.0020572797412637643,0.0,2.763592512690893e-06,0.002686647282098105,-0.00019793679119070687,65716,0.3998759491632897
