iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
350,0.156848596259754,0.1618826092583462,0.0013943595990234283,0.0001,2.468882444047191e-06,0.0035412420809901976,2.0416423273285466e-05,3282,0.156848596259754
351,0.15565868228756824,0.1622172114837945,0.001600143301830965,0.0001,3.1964096828247896e-06,0.003995154282953653,4.276894972306221e-05,3287,0.15565868228756824
352,0.1815678133367907,0.16254759052405654,0.001622854257840628,0.0001,3.2971243589980524e-06,0.004063364708282813,2.8341913369968483e-05,3171,0.1815678133367907
353,0.15698186646685677,0.16274462221690633,0.001471701016343413,0.0001,2.8103110583462324e-06,0.003819133135246082,1.9472573619106654e-05,3305,0.15698186646685677
354,0.1686139890712151,0.1632269485732914,0.0015938171070475449,0.0001,3.2252210493126573e-06,0.004047165807232669,5.105519931834579e-05,3249,0.1686139890712151
355,0.1648817218683532,0.1636190483022984,0.0015743083919146702,0.0001,2.9435052246866097e-06,0.003739426455202625,9.882807055188795e-06,3243,0.1648817218683532
356,0.16554424907072662,0.16395230126705984,0.0015395781720285112,0.0001,2.960311014897714e-06,0.0038456131279092877,2.2383815163650247e-05,3230,0.16554424907072662
357,0.15111942609267137,0.16449516844887946,0.0017102359784096327,0.0001,3.320617253641472e-06,0.003883226988043311,2.844488944102895e-05,3297,0.15111942609267137
358,0.1774919112780245,0.16496276806159232,0.0015273151286142874,0.0001,2.948853256961872e-06,0.0038614863451753097,4.397261402385203e-05,3193,0.1774919112780245
359,0.15428851670621924,0.16524080653818793,0.0013656648263227313,0.0001,2.214530926103822e-06,0.0032431543720237675,6.238243249090553e-05,3254,0.15428851670621924
360,0.17269547250878345,0.1656390623340923,0.0015393932944645155,0.0001,2.7829002238939087e-06,0.00361558054579152,7.512829570289863e-05,3177,0.17269547250878345
361,0.15672946043771424,0.16603878535133654,0.0014022025596590081,0.0001,2.499491742460425e-06,0.0035650936809989266,5.5081264918747465e-05,3239,0.15672946043771424
362,0.17157215055846614,0.16647650563043184,0.0016457349692182203,0.0001,3.3187648618680006e-06,0.004033170497002353,6.283767064440775e-05,3207,0.17157215055846614
363,0.16049995022175587,0.16673951198656317,0.001346246876479996,0.0001,2.5217787481285564e-06,0.0037463838055055683,7.547976959803176e-05,3217,0.16049995022175587
364,0.16831288553381615,0.16716034670653038,0.0015861332546066324,0.0001,2.979368067108204e-06,0.0037567689328184464,7.40558279859706e-05,3257,0.16831288553381615
365,0.16321846324515432,0.16755192774086852,0.001664899408732966,0.0001,3.2392204586738606e-06,0.003891190592876714,6.998314391140785e-05,3262,0.16321846324515432
366,0.15727366322737663,0.16776803405155966,0.001269527202954552,0.0001,2.2469012152269154e-06,0.003539744890850287,7.902428474421396e-05,3265,0.15727366322737663
367,0.1741381820794431,0.16808611228975856,0.0015316278296121618,0.0001,2.8120141294450593e-06,0.003671928748065536,7.270078192943916e-05,3201,0.1741381820794431
368,0.19424901555223242,0.16853738267268192,0.0016770625641208236,0.0001,3.2500679998904113e-06,0.003875905490257262,9.005662460959047e-05,3053,0.19424901555223242
369,0.16241486203823383,0.16890710250689728,0.001465652311977642,0.0001,2.489476306770716e-06,0.003397089864255189,5.3949300108902486e-05,3271,0.16241486203823383
370,0.15010814202945189,0.16940252637379782,0.001637832370304916,0.0001,3.016811829840899e-06,0.003683907931651464,5.066326846896141e-05,3323,0.15010814202945189
371,0.1756297420220159,0.16977144451714987,0.001685059560192714,0.0001,3.2366429281599147e-06,0.0038415768850209096,4.965094626870051e-05,3204,0.1756297420220159
372,0.1682952224573844,0.1702002233894218,0.0015653610145751461,0.0001,2.82569667304707e-06,0.0036102811386471015,5.945648049895585e-05,3212,0.1682952224573844
373,0.16373203711300116,0.1706498092034351,0.0016030634395315317,0.0001,2.9508662541831135e-06,0.003681533969791557,5.6440790417331415e-05,3198,0.16373203711300116
374,0.168491869216185,0.1709727192589146,0.001550787790925949,0.0001,3.03252840945095e-06,0.003910952133096533,4.674722000677777e-05,3215,0.168491869216185
375,0.1687364473371007,0.1713623993931817,0.001643182052509899,0.0001,3.1331502180115645e-06,0.0038135156274690255,5.307560499921966e-05,3234,0.1687364473371007
376,0.17618500396841308,0.17156044106486387,0.0013792824305153425,0.0001,2.470881383312979e-06,0.0035828505150896192,5.709121292720171e-05,3210,0.17618500396841308
377,0.16004478772984715,0.17181717670775792,0.0014013213249585744,0.0001,2.4637611037045714e-06,0.0035163399854453875,5.599211865582283e-05,3283,0.16004478772984715
378,0.16796927976510828,0.17200423365646328,0.0013944109463592032,0.0001,2.4056404484534338e-06,0.0034504038493595353,4.513965443681733e-05,3203,0.16796927976510828
379,0.15166252524839446,0.17232253634978634,0.0014540819688684291,0.0001,2.692683006587797e-06,0.0037036192790193944,2.1139463050405357e-05,3317,0.15166252524839446
380,0.15134550567296884,0.17275052748797204,0.0014577279031390417,0.0001,2.427008118570223e-06,0.003329850671505914,1.9521712398459416e-05,3327,0.15134550567296884
381,0.18057799097391697,0.1731018319503413,0.0014013652074964576,0.0001,2.5792968060978248e-06,0.0036811200853284283,2.9821056593786733e-05,3146,0.18057799097391697
382,0.18732969284160023,0.17342399272923784,0.0014961891758197613,0.0001,2.5821678481747703e-06,0.0034516595760826865,2.100757213028558e-05,3105,0.18732969284160023
383,0.16696514238674875,0.17376634455070297,0.0015236258339523406,0.0001,2.959347144850407e-06,0.0038846114038034556,2.4241904321795023e-05,3192,0.16696514238674875
384,0.15552690242093764,0.17405729750041038,0.0012719855625791953,0.0001,2.081380660056576e-06,0.003272648245843571,2.3750744041929035e-05,3298,0.15552690242093764
385,0.14985180331839054,0.17444463064621207,0.0015609188446082418,0.0001,2.828063875010881e-06,0.003623588612283896,2.674361327511227e-05,3337,0.14985180331839054
386,0.1613253559570721,0.17486494914161313,0.0016210865872633132,0.0001,3.0144709050649805e-06,0.0037190745130449214,2.090376272439764e-05,3280,0.1613253559570721
387,0.16032681655820963,0.17520425194355882,0.001569041256300934,0.0001,2.8596303236897204e-06,0.003645067090755016,2.3987805410274094e-05,3270,0.16032681655820963
388,0.15351849859043026,0.1755818710806369,0.0014457598098231836,0.0001,2.395376558831583e-06,0.003313657694115231,2.766849957329413e-05,3296,0.15351849859043026
389,0.19251359900359022,0.17574575513603868,0.0014015758352101217,0.0001,2.495091712754844e-06,0.0035604091481511364,1.4849709415698664e-05,3094,0.19251359900359022
390,0.18851844272919865,0.17608447824839768,0.00138185124944038,0.0001,2.537234282441531e-06,0.003672224898981067,2.0788077152922118e-05,3103,0.18851844272919865
391,0.17905522480420594,0.17644670193787948,0.0015199141481413091,0.0001,2.8223047869282095e-06,0.0037137686893428594,8.161021695112444e-06,3157,0.17905522480420594
392,0.17971325384871117,0.17674707847011153,0.0014235464201819727,0.0001,2.5272929011765334e-06,0.0035506996685832947,5.5152499635183454e-06,3199,0.17971325384871117
393,0.18419057524310506,0.17703319855569105,0.001429315421639267,0.0001,2.7078945156632235e-06,0.003789078987978129,1.4135716007636811e-05,3121,0.18419057524310506
394,0.1847144818820973,0.17726981344653708,0.001458926220671577,0.0001,2.8405552370175506e-06,0.003894035485509305,5.673258011003044e-06,3140,0.1847144818820973
395,0.19387765699604675,0.17767171028907475,0.0016151002067224562,0.0,3.0044894088416584e-06,0.0037204990703811596,-3.284437457581948e-06,3116,0.19387765699604675
396,0.1727457472446382,0.17794330156214377,0.0013468342948286319,0.0,2.2950886577213236e-06,0.0034081232806940746,-9.528071781947776e-06,3146,0.1727457472446382
397,0.1732916072274212,0.17823061447480915,0.001434107847979552,0.0001,2.57612142872987e-06,0.0035926467208993356,3.0920536719327004e-05,3198,0.1732916072274212
398,0.16940433906608998,0.1784954985780993,0.0013342588332578434,0.0001,2.2025843996578246e-06,0.0033015848870639303,2.864538700958459e-05,3204,0.16940433906608998
399,0.19788325180665722,0.17899787036870435,0.0016362095231338691,0.0001,2.9890413109227876e-06,0.0036536168121033903,4.8318320171272836e-05,3080,0.19788325180665722
400,0.16833369777148988,0.1795278298942572,0.0016482437365533925,0.0001,3.085579117748378e-06,0.0037440811080533113,2.995174694715331e-05,3222,0.16833369777148988
401,0.17820971452097556,0.1798978219798692,0.00154703914676126,0.0001,2.8046711260368647e-06,0.0036258566978197896,4.054814819747863e-05,3176,0.17820971452097556
402,0.18012109528648496,0.1803713324110757,0.0016470650370090294,0.0001,3.0734388850126246e-06,0.003732018852872749,3.9781497592900664e-05,3175,0.18012109528648496
403,0.1808433139216469,0.18084803662184293,0.0015025541519902506,0.0001,2.7248742246588083e-06,0.003626989710885959,3.9938779200593455e-05,3118,0.1808433139216469
404,0.18592659311179527,0.18124349655304062,0.001439311704622578,0.0001,2.5169511026978015e-06,0.00349743713556169,4.630362570762482e-05,3138,0.18592659311179527
405,0.15938256180889315,0.18154252491531708,0.0014268533760891124,0.0001,2.5758626381534574e-06,0.003610549873335528,3.089069006489121e-05,3269,0.15938256180889315
406,0.16769329798479382,0.18179864360255032,0.0015522241485967207,0.0001,2.98844804536816e-06,0.0038505367257297856,4.3933946500381334e-05,3233,0.16769329798479382
407,0.1759931697056812,0.18227038349381214,0.0015454326341778157,0.0001,2.6533519667663597e-06,0.0034337982880476283,4.018002748190905e-05,3180,0.1759931697056812
408,0.17315688968845205,0.18250779944941972,0.0013791752225304535,0.0001,2.4108302455626228e-06,0.003496046341579907,3.0082104288232297e-05,3168,0.17315688968845205
409,0.18334753231934217,0.1828626728261362,0.0016928704254817115,0.0001,3.2753464725587565e-06,0.0038695772851330256,5.040283779619805e-05,3153,0.18334753231934217
410,0.16798875952579317,0.18318556415753995,0.0015321542300991307,0.0001,2.77504981256013e-06,0.0036224157569053395,5.5836896258711905e-05,3194,0.16798875952579317
411,0.17976581208071657,0.18341900985397078,0.0013726990629090354,0.0001,2.509002041847456e-06,0.003655574786407092,3.583411939526875e-05,3132,0.17976581208071657
412,0.19551674457013524,0.18383178572186454,0.0016593292273789143,0.0001,3.1689112584272314e-06,0.0038195087582864563,4.334132110320579e-05,3050,0.19551674457013524
413,0.17693417906380948,0.18430241820072935,0.001521224819262089,0.0001,2.5881129205640423e-06,0.003402669858909449,3.912186999581584e-05,3158,0.17693417906380948
414,0.1913200886193518,0.1847189077556201,0.001515698217056491,0.0001,2.824252764668142e-06,0.0037266689805215756,5.203866846295332e-05,3130,0.1913200886193518
415,0.16969228032788047,0.18505429208745616,0.0015143098610971978,0.0001,2.724857991465117e-06,0.0035988116586532864,5.9502771331720785e-05,3224,0.16969228032788047
416,0.18389283406558438,0.1853784894776327,0.001434908009056523,0.0001,2.555468614347946e-06,0.0035618570643120334,5.515760524709173e-05,3111,0.18389283406558438
417,0.20094257413016386,0.18574480229366924,0.0014585546048792046,0.0001,2.6062066882041212e-06,0.0035736840835245425,5.298108323636695e-05,3071,0.20094257413016386
418,0.19417916482276984,0.18599031393823312,0.0014604318053250053,0.0001,2.6874540905262275e-06,0.003680355468467985,4.2309866623459854e-05,3081,0.19417916482276984
419,0.17333878705117847,0.18642129885286998,0.0016323025806659478,0.0001,3.0099811358726585e-06,0.0036880185959696824,5.723746801197867e-05,3192,0.17333878705117847
420,0.17525709797135464,0.1865765318588809,0.0013131283218097136,0.0001,2.354210723326587e-06,0.0035856521928977736,4.970595656512217e-05,3196,0.17525709797135464
421,0.1888784708739226,0.18690368398933851,0.0014283033110693262,0.0001,2.5480027537718843e-06,0.0035678734818086707,6.480257781834849e-05,3125,0.1888784708739226
422,0.18560044569153233,0.187168542936952,0.001588488911926643,0.0001,2.973335845219879e-06,0.0037436028956772333,5.956990085705104e-05,3128,0.18560044569153233
423,0.18664152420163793,0.18749488080325633,0.0015013292837639356,0.0001,2.6312719158929536e-06,0.003505256234390065,5.625015371956876e-05,3171,0.18664152420163793
424,0.20492433922320902,0.18783889997290198,0.0015829412318207818,0.0001,2.8954011466473724e-06,0.003658254758222363,6.199267924079299e-05,3064,0.20492433922320902
425,0.1726062364360591,0.18815904326943006,0.0014496272817865355,0.0001,2.738800683555458e-06,0.0037786274002516453,5.6446478384407196e-05,3209,0.1726062364360591
426,0.19071140203449072,0.18840627117195555,0.001519649598905767,0.0001,2.8435310758342615e-06,0.00374235097075242,7.066810295336339e-05,3104,0.19071140203449072
427,0.17756153304545375,0.18869562871859397,0.0014646125121236986,0.0001,2.720376095903675e-06,0.003714806576326608,5.640839616601136e-05,3183,0.17756153304545375
428,0.19270630266953853,0.18900967839155702,0.0016528292361906837,0.0001,3.3175376945885635e-06,0.004014374409584591,6.803890311479463e-05,3114,0.19270630266953853
429,0.2040510418957025,0.18936003775127092,0.0015821885139221902,0.0001,3.031148357136286e-06,0.003831589384531902,6.558725856955243e-05,3095,0.2040510418957025
430,0.1874910657219746,0.18959982979181822,0.0014649310720693674,0.0001,2.6589674569473767e-06,0.003630160500577422,6.554874054283829e-05,3068,0.1874910657219746
431,0.18338020880579475,0.1899848210276259,0.0015503699143622307,0.0001,2.904210552389221e-06,0.0037464743420074866,5.211809237156708e-05,3148,0.18338020880579475
432,0.1811291011029057,0.19031969154774886,0.0014587593830949405,0.0001,2.599672659671253e-06,0.003564224079444441,5.8728297121230754e-05,3133,0.1811291011029057
433,0.17094303429934402,0.19064276549159814,0.0014357688089678875,0.0001,2.5508363355447214e-06,0.0035532689101644543,5.4620337131845094e-05,3203,0.17094303429934402
434,0.18333841008978202,0.19085312864151904,0.0013457746934834025,0.0001,2.2963761237035664e-06,0.00341272002635096,6.068492903047741e-05,3150,0.18333841008978202
435,0.20892540950282507,0.19123011712603244,0.0015399184950584009,0.0001,2.684926239684774e-06,0.0034871017502558785,5.779529555953777e-05,2987,0.20892540950282507
436,0.19475433649087887,0.19169046974369192,0.001622317852558108,0.0001,2.933959343107062e-06,0.0036169969263183882,6.75652519400529e-05,3073,0.19475433649087887
437,0.16765424799309586,0.1920670092978208,0.0014468943972556336,0.0001,2.5544515246379054e-06,0.0035309439714232183,4.9924453048620305e-05,3237,0.16765424799309586
438,0.1841887212163726,0.19244705861540173,0.0015905947542189098,0.0001,2.8996434796013743e-06,0.0036459864738146914,5.9152202529613217e-05,3127,0.1841887212163726
439,0.21167618166079094,0.19275819216010426,0.0014957329190794148,0.0001,2.7880346779573634e-06,0.0037279846453781686,7.523728891690243e-05,3001,0.21167618166079094
440,0.21688672126257408,0.19316662142769891,0.0016532719938515085,0.0001,3.285059381503081e-06,0.003974009592759284,6.926780687707431e-05,2969,0.21688672126257408
441,0.2021799658303986,0.19354029695574523,0.0016120529074478516,0.0001,2.9290263844422853e-06,0.00363390850375925,7.290352674129814e-05,3077,0.2021799658303986
442,0.18023633061629854,0.1938070371134259,0.001545595066287546,0.0001,2.9285604157109057e-06,0.0037895571480377243,5.565402707736563e-05,3128,0.18023633061629854
443,0.2014006049758577,0.19401843819277886,0.0013469796658172341,0.0001,2.4342592793548195e-06,0.0036143964769919756,6.891768030013647e-05,3079,0.2014006049758577
444,0.21544556462991277,0.19442170146822196,0.0015025528906979495,0.0001,2.6896677082984207e-06,0.0035801304898479096,7.351123517244008e-05,3000,0.21544556462991277
445,0.20496718637611114,0.1945439054305929,0.0012682832332617544,0.0001,2.246735815367323e-06,0.0035429559524952445,7.623026296855263e-05,3042,0.20496718637611114
446,0.20536662022747748,0.19477230440777962,0.0015645321493964256,0.0001,2.9384185912064633e-06,0.003756290456977907,6.293025165537171e-05,3062,0.20536662022747748
447,0.19691055508810817,0.19531689231179272,0.0016727857796952203,0.0001,3.0359541362897483e-06,0.003629818202833952,6.840966388219816e-05,3097,0.19691055508810817
448,0.22180467456194147,0.19562695943224592,0.0015390971509611326,0.0001,2.8009647046126033e-06,0.0036397503599606574,7.282164549823897e-05,2950,0.22180467456194147
449,0.21022202932357933,0.19590783214464405,0.0014538590411620827,0.0001,2.6182174943992192e-06,0.003601748753175486,7.550073800502346e-05,3000,0.21022202932357933
450,0.21296587463386915,0.1963678192680367,0.0015817859631622176,0.0001,2.7808104712968347e-06,0.0035160388776463722,8.692142222699545e-05,3006,0.21296587463386915
451,0.2081470327234884,0.1967371773063601,0.0015232240453036544,0.0001,2.7479718981052643e-06,0.0036080994211950693,8.857691031483553e-05,3012,0.2081470327234884
452,0.19101675556041325,0.19710128613367955,0.001604219259686166,0.0001,2.8930968686830596e-06,0.003606859662374378,8.033901054699965e-05,3114,0.19101675556041325
453,0.1995104198462469,0.1973311611290745,0.0012357824599858664,0.0001,2.0505917011007323e-06,0.0033186936495670683,6.668965415111038e-05,3075,0.1995104198462469
454,0.17648628081678658,0.19765459787423373,0.0016015255228816422,0.0001,2.991754631009278e-06,0.00373613106786607,7.842828193368143e-05,3170,0.17648628081678658
455,0.20435497400141864,0.19801426512299458,0.0015071364987206647,0.0001,2.7135971222933585e-06,0.0036009971553297264,8.605767633427234e-05,3028,0.20435497400141864
456,0.18968367680378662,0.1982235688565125,0.0013740771781140452,0.0001,2.482594064637321e-06,0.003613471068698983,8.224236682129189e-05,3086,0.18968367680378662
457,0.1962588599082296,0.1985195650018722,0.0014728870874244917,0.0001,2.686731959121486e-06,0.0036482524452292383,6.678393242657112e-05,3063,0.1962588599082296
458,0.19786446198561994,0.1989293235211766,0.0016219434265016682,0.0001,2.9985532375935614e-06,0.003697481907936913,8.45123258773541e-05,3055,0.19786446198561994
459,0.19064021118475108,0.19935582249122155,0.0015921948192943688,0.0001,2.792737408945574e-06,0.0035080347895909665,5.2236128186628276e-05,3119,0.19064021118475108
460,0.18585039459858188,0.19984412022685416,0.0016578870183913362,0.0001,2.9737312048600325e-06,0.0035873749801665893,4.9559358332730625e-05,3170,0.18585039459858188
461,0.19805923231881445,0.20036653883235533,0.001769637852884312,0.0001,3.3395676642574914e-06,0.003774295016140584,5.051520124603261e-05,3064,0.19805923231881445
462,0.20051143269394323,0.20075536143039588,0.0016145091783155868,0.0001,3.1473175333755053e-06,0.003898791751260396,5.6074203715097714e-05,3040,0.20051143269394323
463,0.19481100027095052,0.2008341918163834,0.0013028170961539582,0.0001,2.4115177736662e-06,0.0037020051099808772,5.664782611367398e-05,3064,0.19481100027095052
464,0.1994396625052322,0.20116720317907347,0.001456442923153038,0.0001,2.7608745757318766e-06,0.0037912568104692874,4.75834729630602e-05,3084,0.1994396625052322
465,0.20319517481428168,0.20140656504373994,0.0015118676286171293,0.0001,2.875312932691026e-06,0.0038036569846012372,5.742457057664629e-05,3066,0.20319517481428168
466,0.191948802089265,0.2017732222923314,0.0015938049263265778,0.0001,2.8765111538600654e-06,0.003609615086947792,7.18540480297644e-05,3082,0.191948802089265
467,0.2012575076509217,0.20199653513300808,0.001413827806402624,0.0001,2.5672991463129457e-06,0.0036316998925707096,5.505660811752497e-05,3040,0.2012575076509217
468,0.21330129406499054,0.20238631095647874,0.0015663379212570861,0.0001,2.7829454129024798e-06,0.003553441917142615,8.035573575288283e-05,2978,0.21330129406499054
469,0.2121100135136435,0.20274890765020073,0.0014997247946653591,0.0001,2.6659527777441694e-06,0.003555255987268032,8.427312242564346e-05,3020,0.2121100135136435
470,0.19323133149304236,0.20302324711794856,0.0013536210377550599,0.0001,2.3990392407662322e-06,0.0035446246384364228,8.913152764730711e-05,3107,0.19323133149304236
471,0.20035904049775283,0.2034480606805072,0.001683292451702227,0.0001,3.161888474680498e-06,0.0037567904156916316,7.982298206170828e-05,3057,0.20035904049775283
472,0.20563009938392576,0.20387797987975378,0.0016171683580633268,0.0001,3.1015883620385307e-06,0.00383582617922713,7.667458779012386e-05,3029,0.20563009938392576
473,0.21135926030116492,0.20419426954546277,0.0015171629690265134,0.0001,2.658353116111425e-06,0.003504373848271759,8.161377162248976e-05,3015,0.21135926030116492
474,0.18487775840050413,0.20444981813046043,0.0014520240821691397,0.0001,2.617297005360782e-06,0.0036050325025613517,7.113325092092656e-05,3172,0.18487775840050413
475,0.21418643056403025,0.20474861407835476,0.0015675203660497753,0.0001,2.8210351108505565e-06,0.0035993600746122324,8.88560098055441e-05,3013,0.21418643056403025
476,0.1934473539602386,0.2049772213718553,0.0015096601234700546,0.0001,2.7715370433694316e-06,0.0036717364395886256,7.816810663679698e-05,3036,0.1934473539602386
477,0.22451796100641896,0.20512214931292266,0.0012809704139986956,0.0001,2.199581062153302e-06,0.003434241787500867,8.625338808140013e-05,2928,0.22451796100641896
478,0.20689139854127825,0.20538661007938688,0.0015321101197903863,0.0001,2.8451763634464717e-06,0.0037140624902807,8.885875566786115e-05,3041,0.20689139854127825
479,0.22435586845991612,0.20563121025590114,0.001517701354464136,0.0001,2.8668539430394793e-06,0.0037778894175813623,6.443606586131913e-05,2951,0.22435586845991612
480,0.18314943186790827,0.20588720039249567,0.0015850996193996073,0.0001,2.924216379538577e-06,0.0036896310411659687,7.564393069303743e-05,3144,0.18314943186790827
481,0.21634529819696174,0.20621723956886368,0.0014466817624184942,0.0001,2.5205855935905884e-06,0.0034846441823899025,7.258810520736939e-05,2978,0.21634529819696174
482,0.21941509376824023,0.2064321522493981,0.0014588827035298317,0.0001,2.6637380048993718e-06,0.0036517507520712105,7.164193281290125e-05,2984,0.21941509376824023
483,0.2193837859190495,0.20686868782374224,0.001714010428785789,0.0001,3.304396587675532e-06,0.003855748520755942,8.567850459491665e-05,2983,0.2193837859190495
484,0.21793493008494286,0.2071535405901389,0.0015392175071314068,0.0001,3.048205372783814e-06,0.003960720767092446,6.441609596050648e-05,3013,0.21793493008494286
485,0.17887067747416047,0.2073810270493538,0.0014990859644360749,0.0001,2.8456117371959564e-06,0.003796462384018673,7.53458006429568e-05,3172,0.17887067747416047
486,0.20605246331091254,0.20770075038314673,0.001493530077254982,0.0001,2.6922175858682617e-06,0.0036051735775102633,7.667342636598447e-05,3034,0.20605246331091254
487,0.20122690923320347,0.2080995878868157,0.0016327791248820906,0.0001,2.963910002331394e-06,0.003630509426736369,6.454795929599078e-05,3067,0.20122690923320347
488,0.22390692418318392,0.20825393078244647,0.0014165834700121472,0.0001,2.6705527443547984e-06,0.003770413534942489,8.064766024236656e-05,2973,0.22390692418318392
489,0.2089140726865219,0.2086974880820156,0.0016412529631052455,0.0001,3.0091407182635685e-06,0.003666882297741944,6.370110492374931e-05,3000,0.2089140726865219
490,0.2302409500908047,0.2090735674845557,0.0016153670720048987,0.0001,3.071393986302495e-06,0.003802719567002763,7.616227460485092e-05,2919,0.2302409500908047
491,0.2053040721169191,0.2093112610422509,0.001484325488339051,0.0001,2.728083691747858e-06,0.0036758564252650045,7.07255901717038e-05,3055,0.2053040721169191
492,0.2245705909259576,0.20979217584065551,0.0017046046258064437,0.0001,3.1268372073927e-06,0.003668694968973702,5.911550630404312e-05,2949,0.2245705909259576
493,0.18932711970387747,0.210174258464206,0.0015907029756510934,0.0001,3.00108662923314e-06,0.0037732834792802974,4.703990042622179e-05,3149,0.18932711970387747
494,0.22830260854605294,0.21047658515441497,0.0015157053339504044,0.0001,2.7653454970876393e-06,0.0036489223005902864,7.313804680720437e-05,2908,0.22830260854605294
495,0.21870176516024875,0.21084648482778762,0.0016973332310439625,0.0001,3.2213938614058857e-06,0.003795829601974545,6.789122330896442e-05,2967,0.21870176516024875
496,0.19662904636685008,0.2109676147795429,0.0013407679578417936,0.0001,2.308837276058487e-06,0.0034440519890928402,6.513678503550295e-05,3083,0.19662904636685008
497,0.22215745368842954,0.21118984222540332,0.0014312267024032318,0.0001,2.52027110734784e-06,0.0035218335475658037,6.578184937137248e-05,2962,0.22215745368842954
498,0.2253577609783711,0.21153774994051427,0.0016670319267745213,0.0001,3.1277193517966787e-06,0.0037524408519858258,8.695587169668427e-05,2918,0.2253577609783711
499,0.19603871736859899,0.21188258962063322,0.0015877363774071023,0.0001,2.7963455140921457e-06,0.0035224304914633206,8.741469338064041e-05,3047,0.19603871736859899
500,0.21165520907261273,0.21214457071013448,0.0014230691029928125,0.0001,2.444171015883357e-06,0.0034350700338347537,8.459486690124e-05,3051,0.21165520907261273
501,0.22156946455430448,0.21252644805999346,0.0016282619104579117,0.0001,3.0750782399372677e-06,0.003777129735931084,9.248325167749875e-05,2922,0.22156946455430448
502,0.2308625500805962,0.21280000352611583,0.001562560605820599,0.0001,2.9586861742386593e-06,0.0037869714150189616,0.00011277757321765256,2900,0.2308625500805962
503,0.20530270025929548,0.21303373527133299,0.0014428485840138315,0.0001,2.653674852275731e-06,0.0036783830010679655,7.8847826237847e-05,3076,0.20530270025929548
504,0.2040870907425253,0.21339744361101554,0.0016241957017460666,0.0001,3.025265406259169e-06,0.003725247398459317,7.124955288376393e-05,3055,0.2040870907425253
505,0.2192683747203334,0.213540486827823,0.0014612621967334536,0.0001,2.696869884079047e-06,0.0036911512391242384,8.530383298318044e-05,2951,0.2192683747203334
506,0.20421317755422616,0.2137357314915912,0.0014230209869838038,0.0001,2.4869954775204108e-06,0.0034953742780586498,8.720341260161479e-05,3027,0.20421317755422616
507,0.22765652704768377,0.21396737942511374,0.0014769438104194758,0.0001,2.783500472785889e-06,0.0037692706427272004,7.336674721264067e-05,2906,0.22765652704768377
508,0.19901661946403,0.2141706446951635,0.0015641527111430243,0.0001,2.9757857476221724e-06,0.0038049810947776053,8.936659017508096e-05,3079,0.19901661946403
509,0.2225544636725571,0.21442292685656436,0.001543760716333064,0.0,2.8188541300607366e-06,0.0036519314168797293,-0.0007853667534985843,2971,0.2225544636725571
510,0.20002434189887064,0.21464644237746477,0.0013761826614520354,0.0,2.3242644627544556e-06,0.0033778429678834668,-0.0007251902070437087,3096,0.20002434189887064
511,0.2531452347406738,0.21485851673286682,0.0014205710848236813,0.0,2.552951689033441e-06,0.0035942610916233145,-0.0009145007302208178,2778,0.2531452347406738
512,0.2204329134325032,0.21506290253584795,0.0015257471241105706,0.0,2.8292547679450284e-06,0.0037086811087313487,-0.0006997118951300466,2961,0.2204329134325032
513,0.18695877068425562,0.21521787222789063,0.0014552552878417265,0.0,2.7652923341184075e-06,0.0038004223138327613,-0.000518570182603024,3101,0.18695877068425562
514,0.2025101761062295,0.21550512404934077,0.0015741442860020916,0.0,2.9749351114250683e-06,0.003779748956787962,-0.0008627356870853885,3001,0.2025101761062295
515,0.20431902299072335,0.215937510538687,0.0016645699950903522,0.0,2.945580033589547e-06,0.0035391482992935515,-0.0007803559394188494,3026,0.20431902299072335
516,0.21790289416451866,0.2160891270648223,0.0014408910642805274,0.0,2.611489483243631e-06,0.003624825704013387,-0.0009253867606549295,2995,0.21790289416451866
517,0.240120150267654,0.21634634320348606,0.0015899878466387701,0.0,3.0164500963873664e-06,0.0037943058530467816,-0.000654945932037624,2898,0.240120150267654
518,0.21261712566107888,0.21654090288930947,0.0016116272403256667,0.0,3.120535094247658e-06,0.0038725271156586816,-0.0006614991532152251,2963,0.21261712566107888
519,0.22574201474880096,0.21693896518714673,0.0016072589385619032,0.0,2.886063982597215e-06,0.0035912868964095156,-0.0011055896455354388,2923,0.22574201474880096
520,0.21560561159099484,0.2171493471710657,0.0016267512598533188,0.0,3.1054088867463828e-06,0.0038179271329119996,-0.0009308812028041879,3006,0.21560561159099484
521,0.2079039224007159,0.21745920186336232,0.0015221844525713023,0.0,2.5893006337753833e-06,0.003402085245847162,-0.0008839923894643749,3014,0.2079039224007159
522,0.20516442394298323,0.21772961732427598,0.0015371538806898653,0.0,2.872917736967504e-06,0.003737970248857786,-0.0008383801437678796,3084,0.20516442394298323
523,0.21156699797619338,0.2180475626910894,0.0015976705649204676,0.0,2.879758100375103e-06,0.003604946055344592,-0.0011465088747261503,3007,0.21156699797619338
524,0.22593267872252082,0.21826486698186615,0.0014345150623481704,0.0,2.7422193795864304e-06,0.0038232005387209642,-0.0010993862104350916,2940,0.22593267872252082
525,0.22863991675429163,0.21847505549454083,0.0014856104175384314,0.0,2.7163088773961383e-06,0.003656825295957337,-0.0008848160953407738,2930,0.22863991675429163
