iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3472305941375192,0.3472011072784689,0.0024679167706572387,0.0001,6.449582816268725e-06,0.005226742565188791,0.0003394450099235625,9317,0.3472305941375192
362,0.35632906587332014,0.34766405650500887,0.0029619807873463634,0.0001,7.460114972627307e-06,0.005037247374795309,0.00032033435004806055,9202,0.35632906587332014
363,0.3482516567679955,0.3479137191549466,0.002667245167174582,0.0001,6.8812631659994216e-06,0.005159828013327142,0.00027797649609828564,9303,0.3482516567679955
364,0.3477686146357035,0.3483877362569844,0.0031724068702879272,0.0001,8.636417860739522e-06,0.005444710097955173,0.0003134012209432391,9224,0.3477686146357035
365,0.348568881903885,0.3487967604474002,0.003017956588202988,0.0001,7.903685688959524e-06,0.005237772948659738,0.00033922788408359,9238,0.348568881903885
366,0.343356104934458,0.3491463724669781,0.002585301805879844,0.0001,5.9408321475283815e-06,0.004595851930337058,0.00028418855739269124,9416,0.343356104934458
367,0.3555830455990873,0.34951021009561084,0.0027934983446971456,0.0001,6.924890135660347e-06,0.004957862351202575,0.00032835207722633635,9086,0.3555830455990873
368,0.34309757630725823,0.3499871967951377,0.0030627451955577032,0.0001,7.955443141431313e-06,0.005194975509533161,0.0002934227424994742,9360,0.34309757630725823
369,0.3531242999293146,0.3503792305741568,0.002812907938601818,0.0001,7.08744358508026e-06,0.0050392289685834086,0.00023541126651321123,9215,0.3531242999293146
370,0.3518009873533061,0.3507308600208667,0.0027937170140212597,0.0001,7.117433046440356e-06,0.005095314243152756,0.00022193287664578324,9249,0.3518009873533061
371,0.3492701613032013,0.35101875838058094,0.0025537968438351663,0.0001,6.334290832592275e-06,0.00496068498783149,0.00023921554181149108,9221,0.3492701613032013
372,0.36094657512157624,0.3513652123672696,0.002607427836844936,0.0001,6.154662660523363e-06,0.004720869029281121,0.0002482814642229964,9123,0.36094657512157624
373,0.3382201025109932,0.3517092682128917,0.0025091355869876746,0.0001,6.049388662833024e-06,0.004821890609821988,0.00022734259527502942,9492,0.3382201025109932
374,0.3479362171216118,0.35200309717867145,0.0026346953710431565,0.0001,6.370825551933469e-06,0.00483610031121819,0.00023377688560718377,9266,0.3479362171216118
375,0.3425243784958466,0.35241457527403175,0.002899759589085757,0.0001,7.14243667003581e-06,0.004926226778881137,0.00021172239844793916,9381,0.3425243784958466
376,0.34737346373683836,0.3527123883885744,0.002617382719406291,0.0001,6.530857697745624e-06,0.004990372748565435,0.00026513288615651065,9372,0.34737346373683836
377,0.3418611255750923,0.3530412652649081,0.002739191290162978,0.0001,6.861975410447715e-06,0.005010219939797953,0.00024218072090433752,9342,0.3418611255750923
378,0.34657376364535153,0.3533358561931159,0.002717248184004039,0.0001,6.933537060566973e-06,0.005103352061385842,0.00023664699903737444,9316,0.34657376364535153
379,0.3594115031318418,0.35376103227382305,0.00295285900817517,0.0001,7.470457203387197e-06,0.0050598130034009625,0.0003244293562717497,9038,0.3594115031318418
380,0.3431313665108263,0.35402346198854406,0.0024638820574910186,0.0001,5.743480654249376e-06,0.004662139274716734,0.0003598904153522715,9342,0.3431313665108263
381,0.34538678167996006,0.3543743741473634,0.0029865151808000107,0.0001,7.848097219943594e-06,0.005255688817788826,0.00035317377213807166,9348,0.34538678167996006
382,0.34818774658263546,0.3548454326387708,0.003046358832435527,0.0001,7.819549868054675e-06,0.005133702428484458,0.0003484218268297074,9266,0.34818774658263546
383,0.342175019332195,0.35519096527669647,0.002864735452957622,0.0001,7.254567635697982e-06,0.005064738266291352,0.000368136866718701,9468,0.342175019332195
384,0.35345334402288964,0.3554964321723117,0.0025757137966271,0.0001,6.07530814791403e-06,0.004717378270729964,0.00030151767133936616,9204,0.35345334402288964
385,0.3523968508562822,0.3558820498044106,0.0028554873003092916,0.0001,7.24060635878925e-06,0.005071363026552411,0.00036504498863622846,9215,0.3523968508562822
386,0.347017030014317,0.35612762766693074,0.0027943340843622905,0.0001,7.34436776162075e-06,0.005256613948003892,0.00035840770343488726,9327,0.347017030014317
387,0.35452831055932277,0.3564338161764644,0.002856662144892036,0.0001,7.297400962457855e-06,0.005109040266106548,0.00034140863859080423,9234,0.35452831055932277
388,0.3407750581326028,0.3566628556959395,0.002662725291346508,0.0001,6.747663237826402e-06,0.005068238364472206,0.0003665497113101902,9358,0.3407750581326028
389,0.3579222041690227,0.3569425408023339,0.0026245530527275684,0.0001,6.257729584968839e-06,0.004768605899176233,0.00035020728701468107,9109,0.3579222041690227
390,0.35116836711014454,0.3573850699022715,0.0029407504040481727,0.0001,6.984557533632818e-06,0.004750187247457676,0.0003832883621793687,9270,0.35116836711014454
391,0.3717274864894091,0.3577162529765058,0.0027383415856483346,0.0001,6.528095466625362e-06,0.0047679190213807884,0.0003694743279658809,8802,0.3717274864894091
392,0.36391488812646866,0.3580390322663374,0.0029427168425240533,0.0001,7.381681792885911e-06,0.0050169161274480146,0.0003557105149624772,8935,0.36391488812646866
393,0.35550550029867894,0.358334702727257,0.0028895742086004514,0.0001,7.439173284467271e-06,0.005148975418125975,0.00035394991588929734,9151,0.35550550029867894
394,0.35334598160653574,0.3585842330729468,0.0026852039383800093,0.0001,6.787519115781104e-06,0.005055496172015921,0.00032001877855855827,9155,0.35334598160653574
395,0.3449885431197388,0.35897464397534296,0.0027484715881224897,0.0001,6.3680924825802325e-06,0.004633915453301335,0.0003653852805236349,9290,0.3449885431197388
396,0.3706660604545211,0.35902164402046355,0.0022533530844141007,0.0001,5.559454345013648e-06,0.004934383682226325,0.00033293711048245186,8804,0.3706660604545211
397,0.3560216334244655,0.359293685357575,0.0026055230670221055,0.0001,6.197804123781822e-06,0.004757435619915959,0.00033245599503290167,9095,0.3560216334244655
398,0.36154891687130375,0.3596847139343826,0.0028047177438295773,0.0001,6.633077853814127e-06,0.004729943231119779,0.00036730165795134044,9056,0.36154891687130375
399,0.3580359453127623,0.35994334620307356,0.002520404874548593,0.0001,5.8168140286101996e-06,0.004615777478729085,0.000310059799704802,9145,0.3580359453127623
400,0.36025223435936415,0.36000447852274986,0.002127977989745244,0.0001,5.326400831580213e-06,0.005006067597736644,0.00033739474025784035,9072,0.36025223435936415
401,0.36264709963318287,0.36019008214845805,0.002229260787711082,0.0001,5.38825703731545e-06,0.004834119962113452,0.00032364250401754516,9050,0.36264709963318287
402,0.3730446385530378,0.3605340264406858,0.0026998426645527427,0.0001,6.228343595724862e-06,0.0046138567091328275,0.00029688130685857363,8902,0.3730446385530378
403,0.3648539323633844,0.36079278688184524,0.0025725671288911703,0.0001,5.981879712668069e-06,0.00465051399086047,0.0003055185492726229,8940,0.3648539323633844
404,0.3547316479449109,0.3611299662919701,0.0027236424655119685,0.0001,6.3213739469981134e-06,0.004641852979634662,0.00029533897837799583,9083,0.3547316479449109
405,0.36216315657825726,0.3615295569803633,0.0028827489903692394,0.0001,6.8307979304454595e-06,0.004739086166201748,0.00033636734861706275,9035,0.36216315657825726
406,0.35617867068520104,0.3618727581173776,0.0028119615507329002,0.0001,6.779811979668804e-06,0.0048221228187858645,0.00029499291156485636,9094,0.35617867068520104
407,0.3721741453454245,0.3621199701823133,0.002619650225641959,0.0001,6.326834670606194e-06,0.004830289638423594,0.00030722140081854474,8814,0.3721741453454245
408,0.3667301703886997,0.36243774164281645,0.0027728855549891997,0.0001,6.874985293033216e-06,0.00495872271443961,0.00030661534448210223,8916,0.3667301703886997
409,0.3637480954681702,0.36274332509348783,0.0028910743871097427,0.0001,7.407300681382769e-06,0.005124254646929354,0.00031527614418534565,8946,0.3637480954681702
410,0.36361811609184747,0.36296457996427434,0.002592453109606211,0.0001,6.242449024990379e-06,0.004815862629768912,0.00029716855203942486,9054,0.36361811609184747
411,0.35487492135141924,0.36329242255494154,0.0027859766840929137,0.0001,6.572542032915635e-06,0.004718303688930971,0.00033036023322010114,9147,0.35487492135141924
412,0.36080903384922186,0.36363587291681143,0.002813561213737062,0.0001,6.811379903832563e-06,0.004841821013579775,0.00031340262846115107,9035,0.36080903384922186
413,0.36177957251740406,0.364040443544555,0.002823381142781707,0.0001,6.37683849671774e-06,0.0045171644735397115,0.00028387037817279406,8994,0.36177957251740406
414,0.3659004005209185,0.3644128012595954,0.0029135956148762933,0.0001,7.30398007017066e-06,0.005013722585850868,0.0003100767944327406,9014,0.3659004005209185
415,0.37117114756781744,0.3647310471402736,0.0025788152100112423,0.0001,5.953483269616687e-06,0.004617223635493241,0.0002954932147923356,8805,0.37117114756781744
416,0.3597932867104848,0.3648998365654012,0.002316066906670874,0.0001,5.554159753967413e-06,0.004796199745326864,0.00032771685827696516,9064,0.3597932867104848
417,0.35950386504453063,0.365263071890659,0.002912121653261744,0.0001,7.313820506208713e-06,0.005023018525353713,0.0003223403216331717,9064,0.35950386504453063
418,0.3720913332557854,0.3655493192502972,0.0027154072555491417,0.0001,6.542697676500924e-06,0.0048189439452446204,0.00028246694314258897,8841,0.3720913332557854
419,0.36221325967924867,0.3659086213180113,0.0027848383351725533,0.0001,6.547366924872499e-06,0.004702152252200172,0.00027100734760339906,9013,0.36221325967924867
420,0.3662941344089381,0.36627046888008474,0.002861525051235333,0.0001,6.838226571509926e-06,0.004779428066553415,0.0003126781680630582,8922,0.3662941344089381
421,0.3534047747911263,0.36653509782341637,0.0025901536025344043,0.0001,6.192287573275653e-06,0.004781405679737792,0.00028586087456851703,9178,0.3534047747911263
422,0.3517171241808194,0.36678129759565414,0.0025302282513484427,0.0001,5.933243106975449e-06,0.004689887644573904,0.00028909290547272383,9216,0.3517171241808194
423,0.35976245973556054,0.36713488426024443,0.00274682078599157,0.0001,6.3295008230375145e-06,0.004608601227511564,0.0003090754454961771,9061,0.35976245973556054
424,0.3603623777544338,0.3673100823732731,0.002431816890441229,0.0001,5.416590869512073e-06,0.004454768688220835,0.0002980479338487072,9006,0.3603623777544338
425,0.3704938729285051,0.3675834157373207,0.0025489136220707177,0.0001,5.530294476623244e-06,0.004339334553150119,0.00029789965454618794,8755,0.3704938729285051
426,0.3705852499563631,0.3677748325888842,0.0024995095152717545,0.0001,5.706587818628448e-06,0.004566166108799959,0.0002516917870345399,8812,0.3705852499563631
427,0.370426705781166,0.36804736139838656,0.002570404305483651,0.0001,5.811731985536959e-06,0.004522037232149293,0.00031080655118253126,8820,0.370426705781166
428,0.378507032075905,0.36831353473099293,0.0025461287435865876,0.0001,5.77268992566422e-06,0.004534483922075799,0.00029182802741665364,8679,0.378507032075905
429,0.36387293623491057,0.3684236330377584,0.002185655435926391,0.0001,5.091531229753654e-06,0.004659042908650976,0.0002783419136998723,8987,0.36387293623491057
430,0.37701767505563955,0.36855600601536165,0.002406071271928484,0.0001,5.757043742191913e-06,0.00478543076371765,0.0002710137799838808,8691,0.37701767505563955
431,0.37384194546331817,0.3686915870183428,0.0022880817128051044,0.0001,5.39828771714854e-06,0.004718614450644278,0.00030083750158335144,8794,0.37384194546331817
432,0.37162285467504164,0.3690374225703335,0.002735841678767145,0.0001,6.1542166550094786e-06,0.00449895672163512,0.00027476072046067905,8749,0.37162285467504164
433,0.3725452703728492,0.3693887950858502,0.0027511568677113696,0.0001,6.259894388526954e-06,0.004550736064522871,0.0002825642352537979,8799,0.3725452703728492
434,0.36775160669145673,0.36962806322281244,0.002802324419603422,0.0001,6.661112363798276e-06,0.0047539908778591305,0.00025157172309959644,8885,0.36775160669145673
435,0.35873939072637606,0.3698460808554609,0.0023835166719950018,0.0001,5.1690248683672565e-06,0.004337309597285749,0.0002781375492211389,9089,0.35873939072637606
436,0.3787943962875012,0.36992834360796534,0.0020984169743466915,0.0001,4.615389024362303e-06,0.0043989245996251345,0.00026290096525289676,8637,0.3787943962875012
437,0.3691745443811021,0.3700319003408709,0.0023616779919023658,0.0001,5.415793986401979e-06,0.00458639493188441,0.00026269356324506684,8805,0.3691745443811021
438,0.36136901595654336,0.3704132548090699,0.002956672972770914,0.0001,6.993518457840833e-06,0.004730667559278088,0.0003164617420295022,9048,0.36136901595654336
439,0.381008898747587,0.3706560646296217,0.0026297593629946822,0.0001,6.080693695004354e-06,0.004624524799166312,0.0002755509383308485,8653,0.381008898747587
440,0.3555788363862343,0.3710309082912595,0.0030726122261526346,0.0001,7.876996332703007e-06,0.005127231002765468,0.0003037094876897919,9121,0.3555788363862343
441,0.3662571446702646,0.3713572636138235,0.0028843283525514284,0.0001,7.011590729498736e-06,0.004861853348490229,0.0002774725590579916,8894,0.3662571446702646
442,0.36259546447544744,0.37154491039947735,0.0023754723983579794,0.0001,5.224345916194667e-06,0.004398574296048182,0.00027724605205627014,9008,0.36259546447544744
443,0.36974216337879456,0.3718079466568269,0.002599559727693662,0.0001,6.009473578788098e-06,0.004623454898741428,0.00025126828200330457,8891,0.36974216337879456
444,0.36610569303837937,0.3721088258658617,0.002696431459460965,0.0001,6.085150834719791e-06,0.00451348452664638,0.00029080146944657334,8996,0.36610569303837937
445,0.37239703256891177,0.3724148941866582,0.0027218171392721356,0.0001,6.119047032314273e-06,0.00449629546674882,0.00029936973605762475,8740,0.37239703256891177
446,0.36792031653194335,0.3726083323955053,0.002296901234289311,0.0001,5.394701160680273e-06,0.004697373208865428,0.00029174480723573245,8881,0.36792031653194335
447,0.3757405087818827,0.3729379054226307,0.0026152926740797863,0.0001,5.483850644116522e-06,0.004193680270255843,0.00027245335260029665,8782,0.3757405087818827
448,0.3686578178476326,0.37316921958756055,0.0025355891497139496,0.0001,5.567229091306363e-06,0.00439127063778012,0.00029489069409600687,8919,0.3686578178476326
449,0.3748567771943465,0.3734914625958089,0.002724988871569751,0.0001,6.069021875233309e-06,0.004454346172604515,0.00021583446769769539,8713,0.3748567771943465
450,0.3702699821570455,0.37376477859869073,0.002778649731831996,0.0001,6.633636960901464e-06,0.004774719810782219,0.0002485838189823291,8928,0.3702699821570455
451,0.3770401623818207,0.3738524726793516,0.0022184146047131642,0.0001,4.693590906762223e-06,0.004231482155581187,0.00019107154507061813,8686,0.3770401623818207
452,0.3766803995569408,0.37414023397224516,0.0024132397273542903,0.0001,4.8968753514790045e-06,0.004058341403858455,0.00018714004077803533,8681,0.3766803995569408
453,0.37518012410562473,0.3743222484496662,0.0022970121216277575,0.0001,4.696362987432543e-06,0.004089105967890588,0.00022855747754006468,8649,0.37518012410562473
454,0.3760984701491801,0.3745352522779354,0.0024055897910023423,0.0001,5.344212205214796e-06,0.004443161693821466,0.00025040062059216583,8768,0.3760984701491801
455,0.3839630007279227,0.37474224450665344,0.0025287138050770768,0.0001,5.406561898568107e-06,0.004276135866156916,0.00019398638610237774,8602,0.3839630007279227
456,0.38792730023706945,0.3749723867776117,0.002700831319462927,0.0001,6.396631154277023e-06,0.004736786861275753,0.0001808363720462941,8529,0.38792730023706945
457,0.3684623943143376,0.37524684832226785,0.0027642184568300817,0.0001,6.70337651243258e-06,0.004850106181636453,0.00017731746076176115,8832,0.3684623943143376
458,0.3756219328235099,0.3755969004743835,0.002635123954904559,0.0001,5.784151529348044e-06,0.004390041325063616,0.00019834403200672828,8808,0.3756219328235099
459,0.3801988029422026,0.37584546240739686,0.002755774253734908,0.0001,6.448896035916035e-06,0.004680278892348189,0.00034038765736692694,8614,0.3801988029422026
460,0.37973893174751333,0.3760542450523623,0.00257160494618766,0.0001,5.9107151311173e-06,0.004596907577020947,0.0003603306510283219,8647,0.37973893174751333
461,0.3852047525406299,0.3762412025547771,0.002480593257815845,0.0001,5.499206000820201e-06,0.0044337829134166356,0.0003326626812634839,8635,0.3852047525406299
462,0.39503552013261856,0.3763547052849969,0.002399726816016545,0.0001,5.395610348030784e-06,0.004496853818541972,0.000363804134191246,8301,0.39503552013261856
463,0.3778527700404145,0.376618497952356,0.0025390056926327884,0.0001,5.255791449447247e-06,0.004140039122163073,0.0003161422756311968,8729,0.3778527700404145
464,0.3743873946817846,0.37667990818799924,0.002090492183478514,0.0001,4.569653277576187e-06,0.004371844404576941,0.00033653929022264356,8758,0.3743873946817846
465,0.3721961720008832,0.37698940624123234,0.002725559744474831,0.0001,5.976986259817546e-06,0.004385877999507371,0.00036168241419260924,8746,0.3721961720008832
466,0.3705100281519939,0.3771490177302385,0.0024512464293685275,0.0001,5.412473673359848e-06,0.004416099180003024,0.0003544482743831353,8843,0.3705100281519939
467,0.37730561099078463,0.3773681318555522,0.002273095220591622,0.0001,4.785812512412006e-06,0.00421083328939154,0.0003546308251076561,8697,0.37730561099078463
468,0.3695098588575845,0.37762704474860337,0.0027592219525576184,0.0001,6.784768988308666e-06,0.004917885624981802,0.00037386367773122904,8848,0.3695098588575845
469,0.37251726927068685,0.37765124532204597,0.0019440340460827052,0.0001,4.2387933928439605e-06,0.004360822179411183,0.0004214071861563068,8797,0.37251726927068685
470,0.36656950988574666,0.3778887498365501,0.0024438627184638286,0.0001,5.385890955960502e-06,0.004407686990982852,0.0003985577541904684,8912,0.36656950988574666
471,0.36897381619539776,0.37816017117680834,0.002514759824349039,0.0001,5.27367562536571e-06,0.004194178365904849,0.0003715709023622636,8838,0.36897381619539776
472,0.38316270526239715,0.37838461381766314,0.002658371623108852,0.0001,5.834917046723284e-06,0.004389843012166671,0.0004117015420853636,8587,0.38316270526239715
473,0.38426466251171243,0.3785796654347048,0.002449725479663599,0.0001,5.297107872091496e-06,0.0043246542651945675,0.00037777015594130033,8636,0.38426466251171243
474,0.3803431708458498,0.37888113229498543,0.0026718093259983752,0.0001,5.52159473659245e-06,0.004133225139132408,0.0004149494754172691,8690,0.3803431708458498
475,0.3835580002459982,0.3791817807762409,0.0028358006214619018,0.0001,6.434551598146675e-06,0.004538084623755783,0.0004150487152147811,8621,0.3835580002459982
476,0.3646430313433592,0.37928833771116066,0.002324533937073612,0.0001,5.153196099806881e-06,0.00443374563616336,0.0004188967063672285,8924,0.3646430313433592
477,0.381453328234277,0.3795672082985325,0.0026044649570179717,0.0001,5.552703585071379e-06,0.0042639879412538105,0.00042890017312888196,8657,0.381453328234277
478,0.3832732984790068,0.37975615189526024,0.0021957303070399173,0.0001,4.381697764225572e-06,0.003991107423509197,0.00040279495953760193,8629,0.3832732984790068
479,0.38631224321404445,0.38002673757195804,0.002482959180862049,0.0001,5.068693288348152e-06,0.004082784225706337,0.0003237279579793446,8609,0.38631224321404445
480,0.37566684648448745,0.3801038880396553,0.002112805152810407,0.0001,4.803121813486036e-06,0.004546677489021674,0.0003678765873841598,8818,0.37566684648448745
481,0.37822369430451647,0.38030452018512273,0.0025146255806239586,0.0001,5.388748595288941e-06,0.004285925218299751,0.0003764343293822323,8703,0.37822369430451647
482,0.3831111139423734,0.38044261684599257,0.002348947734621572,0.0001,5.536188448964526e-06,0.004713760436101348,0.00034715254065909517,8585,0.3831111139423734
483,0.3646189798382573,0.38063858355586366,0.002554196263056833,0.0001,5.691374190731332e-06,0.004456489325467855,0.00036260477370407394,8957,0.3646189798382573
484,0.3812583584704152,0.3808816358781463,0.0025176656104385353,0.0001,5.562760080946492e-06,0.004418982455718218,0.0003115270950470607,8656,0.3812583584704152
485,0.3755540998665828,0.38119895466924736,0.0028418226637134335,0.0001,6.387105229540918e-06,0.004495076565541097,0.0003374299043442578,8764,0.3755540998665828
486,0.3711008526581834,0.3813414308561871,0.0023525466254490724,0.0001,4.938844137787094e-06,0.004198721576321004,0.000351323548457287,8785,0.3711008526581834
487,0.38164090547493335,0.38157320482554075,0.00281430977960277,0.0001,6.790450613888064e-06,0.004825659679046784,0.00035123525537508423,8584,0.38164090547493335
488,0.3819442013503591,0.38170012509635554,0.002090428545535926,0.0001,4.1011159005295515e-06,0.003923708283918542,0.0003271307291149473,8643,0.3819442013503591
489,0.3848395674894147,0.38180512312722115,0.002197884528927565,0.0001,5.185117525471498e-06,0.004718280198279135,0.00031265414498222647,8519,0.3848395674894147
490,0.38013537934717134,0.3820211652398717,0.002740937794926806,0.0001,6.531560079368469e-06,0.00476593090982051,0.00028311476519312967,8652,0.38013537934717134
491,0.38681040191179883,0.38210912806941455,0.0023916229913953325,0.0001,5.3620832899117705e-06,0.004484053974396188,0.000274944851812898,8506,0.38681040191179883
492,0.38271071719909977,0.3821008754203099,0.0024779030425522834,0.0001,6.0904315351703035e-06,0.004915794872181158,0.00026472319454795177,8492,0.38271071719909977
493,0.37575046635130727,0.3821833722894803,0.002254852051302288,0.0001,4.938992463654572e-06,0.004380768539383381,0.0002862706305297913,8727,0.37575046635130727
494,0.3844326457195009,0.38230800453194985,0.0024844253244137083,0.0001,5.615896162597196e-06,0.00452088143476196,0.00028467504027420023,8581,0.3844326457195009
495,0.39026798136419383,0.38244694571912063,0.0022840346320507406,0.0001,4.9622967851059126e-06,0.004345202752596156,0.0002973873939193095,8409,0.39026798136419383
496,0.3687012891075908,0.3825641352192979,0.002201083323983577,0.0001,4.410271276997116e-06,0.00400736421828438,0.00028730028356425063,8867,0.3687012891075908
497,0.3817893612295207,0.3826636967534597,0.0021211535379502162,0.0001,4.541014593611486e-06,0.004281646295156653,0.00030506560638445603,8656,0.3817893612295207
498,0.3759221889021772,0.3828607495385501,0.0025136549502927756,0.0001,5.27248364113433e-06,0.004195073504834243,0.00027460930670094495,8651,0.3759221889021772
499,0.3773167293575919,0.38287447172344347,0.002288097856447849,0.0001,5.607461597032454e-06,0.004901417639311756,0.00023931285812330501,8717,0.3773167293575919
500,0.38676129239338686,0.3829148704707295,0.002074523852906513,0.0001,4.614845546317362e-06,0.004449064820201252,0.00019468781749306795,8504,0.38676129239338686
501,0.38648955541704677,0.3830138779561398,0.002247271841693409,0.0001,5.1106715231986235e-06,0.004548334054101375,0.0002017096349677931,8452,0.38648955541704677
502,0.3756027941121855,0.38321898749969735,0.0025158240194496613,0.0001,5.316748544925309e-06,0.004226645825639547,0.00019935943154274685,8725,0.3756027941121855
503,0.38328852749558934,0.38346476573400895,0.002634703809533706,0.0001,5.626574442844749e-06,0.004271124839524598,0.000195455131911271,8564,0.38328852749558934
504,0.3795216306598025,0.38361464720846017,0.002131492009523877,0.0001,4.168772989021223e-06,0.003911600860237262,0.00020395299650810035,8666,0.3795216306598025
505,0.3863411632741957,0.3838175446612232,0.0025869194031959784,0.0001,5.538725937665379e-06,0.00428210166178554,0.00023509824902335192,8480,0.3863411632741957
506,0.38418381784491634,0.3839020589133502,0.0018549840284118727,0.0001,3.4694618689238713e-06,0.0037406919043871433,0.00018498856111074082,8564,0.38418381784491634
507,0.37662222532328055,0.38396144400222254,0.002077509840004149,0.0001,4.5677373269279445e-06,0.004397319559188053,0.00019983222616672605,8731,0.37662222532328055
508,0.3682018885201574,0.38406405006646105,0.0024344548679289943,0.0001,5.387960230723252e-06,0.0044264203060020765,0.00022227879587666293,8900,0.3682018885201574
509,0.3784898192897886,0.384231289692815,0.0024279407299484506,0.0001,5.366970557480084e-06,0.0044210062389735795,0.0002784378529411988,8682,0.3784898192897886
510,0.387275919552604,0.3842855103587381,0.002309681162771434,0.0001,5.069637262632484e-06,0.0043899022465501885,0.0002567470706099608,8442,0.387275919552604
511,0.3717636158166794,0.38444174766055395,0.0023682003581820513,0.0001,5.178600937003558e-06,0.004373448318349982,0.0002665963622435275,8841,0.3717636158166794
512,0.3773292715433665,0.38464330759288684,0.0023667691397809727,0.0001,4.629714270101398e-06,0.003912265199241058,0.0002607239872735555,8686,0.3773292715433665
513,0.3797983069993786,0.3847776955793536,0.0024732058378701114,0.0001,5.510274807180574e-06,0.004455977519385075,0.00026774893495697436,8707,0.3797983069993786
514,0.3891189050379957,0.3848824055139871,0.0022868051456954464,0.0001,4.78223072224568e-06,0.004182455799740947,0.0002726175029912922,8473,0.3891189050379957
515,0.3795738108519937,0.3850520320202911,0.0024516771703326796,0.0001,5.284312976165894e-06,0.004310773898056767,0.0002706977559134249,8709,0.3795738108519937
516,0.38635160684477954,0.3853289249996128,0.0025150932286911926,0.0001,5.102197657966936e-06,0.004057263245563284,0.00024363094606970654,8556,0.38635160684477954
517,0.3830230162616346,0.38562537175144684,0.0027696709102306293,0.0001,6.060869266758226e-06,0.004376598854665762,0.00024750105239584186,8525,0.3830230162616346
518,0.3931321306648202,0.3857287582185079,0.0025074244410268373,0.0001,5.759445902830005e-06,0.004593913825352522,0.0002659532697261843,8432,0.3931321306648202
519,0.3871542907762188,0.38597254182672003,0.0024900464560802856,0.0001,4.914847115102914e-06,0.0039475947150316515,0.00032094331662602273,8516,0.3871542907762188
520,0.38279893737215165,0.3860332463773366,0.001908429153909431,0.0001,3.995409897008008e-06,0.004187118907530187,0.000276146827523947,8642,0.38279893737215165
521,0.3872954878352553,0.38624441544175747,0.0025701170025936846,0.0001,5.234625633762368e-06,0.004073453176240413,0.000296162915689799,8463,0.3872954878352553
522,0.38702102508442027,0.3865795901868073,0.00290260885989662,0.0001,6.193312353058068e-06,0.004267410906530926,0.00029382937147664367,8525,0.38702102508442027
523,0.387354788017243,0.38673887755084524,0.0022658915726998987,0.0001,4.533368703225204e-06,0.004001399500174245,0.000280706543823467,8514,0.387354788017243
524,0.3816333423808552,0.3868455569745977,0.002560137125252142,0.0001,5.92486561360898e-06,0.004628553334248027,0.0003291786025639431,8594,0.3816333423808552
525,0.3955558312986519,0.3871203920820563,0.002585280708749496,0.0001,5.245909991497205e-06,0.004058290439210882,0.0003065130809902728,8331,0.3955558312986519
526,0.39013792309916545,0.38734339751038677,0.0023753916460645006,0.0001,4.759334801479629e-06,0.004007200083712338,0.0003183187304813168,8443,0.39013792309916545
527,0.39319242678851546,0.3875489385205456,0.002418251933909679,0.0001,5.0005255147419245e-06,0.004135653067922817,0.0002875870785308936,8390,0.39319242678851546
528,0.3840222492679414,0.38769190732015735,0.002390198641422946,0.0001,5.052140889317956e-06,0.004227381609011615,0.0003033795118547782,8610,0.3840222492679414
529,0.3965295651747024,0.3878731536160219,0.0024504513990264015,0.0,5.0411666919477245e-06,0.004114480045554586,-0.0025156037633382177,8362,0.3965295651747024
530,0.384517567678756,0.3878002269936003,0.0019797368146353485,0.0,4.726702130295518e-06,0.00477508130914476,-0.002658610034388403,8522,0.384517567678756
531,0.3894563633411206,0.3880923925947912,0.0027003744670806,0.0,5.679726106062412e-06,0.0042066211003711764,-0.002350153591428588,8460,0.3894563633411206
532,0.38986785526486833,0.3881636905334559,0.002165846503072798,0.0,4.811857567740146e-06,0.0044433966681510575,-0.0023426007156658146,8500,0.38986785526486833
533,0.38443105948306916,0.38831751396813896,0.0025345636395433945,0.0,5.713390159510339e-06,0.004508381695667043,-0.002678914955348195,8533,0.38443105948306916
534,0.3897891674572149,0.3884317063696282,0.002438858943609328,0.0,5.232446499620331e-06,0.004290897194633735,-0.002799624658510942,8445,0.3897891674572149
535,0.3920596292917619,0.3884712581436071,0.0018502063844679797,0.0,3.815905711936179e-06,0.004124843308259828,-0.0023294910153786835,8366,0.3920596292917619
536,0.3892271138140895,0.38868593599585544,0.00252032113465625,0.0,5.141255636216624e-06,0.004079841703916709,-0.0024363625763108364,8452,0.3892271138140895
537,0.39233705983774797,0.38887494598743444,0.0025697986507688783,0.0,5.488724010880361e-06,0.004271715225033795,-0.002593298176821028,8373,0.39233705983774797
538,0.38791518579656087,0.38900716293569604,0.0022416507630868268,0.0,4.382906115860209e-06,0.003910427251232304,-0.0024217178735773184,8520,0.38791518579656087
539,0.37945238413714566,0.3891120547727477,0.002242152195553297,0.0,4.6265203126888365e-06,0.004126856617373513,-0.003075218519772416,8697,0.37945238413714566
540,0.3928025123383493,0.3892854270180254,0.0026097720236647,0.0,5.675738948958427e-06,0.004349605174315899,-0.0031165965911344267,8468,0.3928025123383493
541,0.38923656941495816,0.389492411536327,0.0027258624408393246,0.0,6.266969264327303e-06,0.0045981551896636655,-0.003514258842584742,8470,0.38923656941495816
542,0.39301639920064535,0.3895455463069243,0.0018550179926832664,0.0,3.6147918463424804e-06,0.0038973118973511605,-0.002907002446963272,8452,0.39301639920064535
