iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.3894442521937448,0.38834491636404866,0.00236065336601519,0.0,4.84255212910135e-06,0.004102721897942716,-0.000603488996738595,8487,0.3894442521937448
542,0.3894834942800054,0.38853219490458074,0.0024933931415029183,0.0,5.056515041542802e-06,0.0040559308176286515,-0.0006062867909694085,8479,0.3894834942800054
543,0.382027226970688,0.38866818421607197,0.0026068418176453797,0.0,5.7736476023341144e-06,0.004429611005357541,-0.0006622417761195426,8602,0.382027226970688
544,0.3888004241678802,0.3887631058234752,0.0021752928669404453,0.0,4.296081864332146e-06,0.003949888246886585,-0.0006167964913076172,8447,0.3888004241678802
545,0.3846110518135513,0.3889947845436125,0.002537964615348926,0.0,5.095352195283354e-06,0.00401530593804818,-0.0006400528289113064,8550,0.3846110518135513
546,0.3947002650002348,0.3892697329029171,0.0026206218863855744,0.0,5.160920460137552e-06,0.0039386990446421246,-0.0006110654920720705,8362,0.3947002650002348
547,0.3890389909459208,0.3895505326154505,0.0026470098033572445,0.0,5.333756736783255e-06,0.004030024165394753,-0.0006765002958092723,8483,0.3890389909459208
548,0.409007052505858,0.38975355916174503,0.0023607670849770663,0.0,4.606374938960368e-06,0.003902439142152913,-0.0005899110695830695,8137,0.409007052505858
549,0.3799690238705623,0.38985353408307033,0.0022027075181982663,0.0001,4.270216794572027e-06,0.0038772435825387363,0.0002686708070989731,8627,0.3799690238705623
550,0.38473125261016494,0.39004169720140536,0.0021668628902995596,0.0001,3.836220675402774e-06,0.003540806105062266,0.00026434247253011403,8495,0.38473125261016494
551,0.3869638169750159,0.3902204385463456,0.00223951629714292,0.0001,4.075386057321484e-06,0.003639523465420359,0.00031386249781607394,8515,0.3869638169750159
552,0.4025679750179985,0.39032679930730607,0.0019654630996317254,0.0001,3.7679133973299233e-06,0.003834122755126696,0.0002700452652723684,8300,0.4025679750179985
553,0.39144433464919387,0.39047029878177697,0.0023300137668258473,0.0001,4.612174059507746e-06,0.003958924299224946,0.00029714105676867055,8484,0.39144433464919387
554,0.392083394204281,0.390639131073412,0.0025708749517041702,0.0001,5.430489896517897e-06,0.004224623910951527,0.00030399360167593977,8427,0.392083394204281
555,0.3832674726165928,0.39080266272973124,0.0021832451492096476,0.0001,4.129301301271534e-06,0.003782718860285915,0.0002713139561588523,8516,0.3832674726165928
556,0.39054592277156663,0.3909182470352128,0.002076567180992982,0.0001,4.017033186672086e-06,0.003868917146953274,0.00025336919240679637,8434,0.39054592277156663
557,0.4044420628524191,0.39103100761650444,0.0022997891286687284,0.0001,4.603260076761901e-06,0.004003201875666379,0.0003020907147088257,8178,0.4044420628524191
558,0.40422871086561585,0.3911262774340567,0.002213618601397364,0.0001,4.305882681824801e-06,0.003890356431868326,0.0002572198086828871,8190,0.40422871086561585
559,0.3838952160254357,0.39109178742305406,0.001923813455719639,0.0001,4.053427893898176e-06,0.004213951079141315,0.000364338329819316,8510,0.3838952160254357
560,0.38329218407879206,0.39131264806049826,0.0027404386960769743,0.0001,6.0187863132614635e-06,0.004392571395140164,0.00042012933702557893,8649,0.38329218407879206
561,0.3970387756853544,0.3912963655151795,0.0019741411043656633,0.0001,4.1912780184675864e-06,0.004246178765235062,0.00038007859551811014,8328,0.3970387756853544
562,0.3916375418832606,0.39150390694421133,0.002481320816527776,0.0001,4.869709257635343e-06,0.003925094429707599,0.0003927803493573674,8403,0.3916375418832606
563,0.3850312576276542,0.3916978395096311,0.002407999328637993,0.0001,4.710559892198545e-06,0.003912426250436642,0.00035675647707808777,8518,0.3850312576276542
564,0.40008160770089085,0.3916798535380027,0.0018209017248910938,0.0001,3.717764191719117e-06,0.00408343200613034,0.00037174791700870694,8251,0.40008160770089085
565,0.3851244117512491,0.39169342331191903,0.001778126511901854,0.0001,3.5883980860623245e-06,0.0040361561025533945,0.00038389521799972806,8488,0.3851244117512491
566,0.38890300870196537,0.39189924499905976,0.0025627354731785072,0.0001,5.265430105986367e-06,0.004109226380244203,0.0003554340880621318,8443,0.38890300870196537
567,0.39458046514946377,0.3921333571676415,0.0025622661824810733,0.0001,5.250809572802271e-06,0.004098566814567134,0.00037732938213171465,8332,0.39458046514946377
568,0.39352211114774,0.39225297794145086,0.0022502384360455546,0.0001,4.622144673745463e-06,0.004108137697503884,0.0003846409823838012,8299,0.39352211114774
569,0.39507049793780125,0.3924033327787809,0.0023234405079779223,0.0001,4.649324016595463e-06,0.004002102916456204,0.0002807843967466422,8379,0.39507049793780125
570,0.38448593651396024,0.3924387914834133,0.002007194486900951,0.0001,4.142820836690849e-06,0.004127971518183314,0.0003094511502779723,8516,0.38448593651396024
571,0.39162474882059306,0.39249555955593285,0.00219922432415892,0.0001,4.547636279286202e-06,0.004135672954622688,0.0002799097235110435,8401,0.39162474882059306
572,0.3903774055642314,0.39263274526165526,0.00239874928195677,0.0001,5.007629248949487e-06,0.004175200206721507,0.0003150014468339328,8399,0.3903774055642314
573,0.39835267947583386,0.39277600305726235,0.0022206425843157153,0.0001,4.268766233853734e-06,0.0038446225106226564,0.0002818614818172236,8336,0.39835267947583386
574,0.3844776891961752,0.3929032610856018,0.0024435074714192527,0.0001,4.96995552136742e-06,0.004067886494720428,0.0003467802252319564,8582,0.3844776891961752
575,0.3908682862359183,0.39311542236672625,0.0024210239225809773,0.0001,4.700689833739607e-06,0.0038832246058340056,0.0002824183663227277,8490,0.3908682862359183
576,0.39485772144318876,0.39310104335039764,0.002327641863245412,0.0001,4.9845541532351284e-06,0.004282921897860357,0.0002976657229565108,8436,0.39485772144318876
577,0.3953995759692204,0.3931879588824935,0.0020875168458749146,0.0001,4.0823279217596164e-06,0.003911180817368342,0.0003039262785584603,8317,0.3953995759692204
578,0.39519846834807404,0.39324057443351834,0.002048554143133286,0.0001,4.2929478710277206e-06,0.004191197860615593,0.0002737918792313338,8363,0.39519846834807404
579,0.3817827781465698,0.39339497559182146,0.0026298042368356187,0.0,5.9510848547982176e-06,0.004525876695642576,-0.00021980490767155677,8584,0.3817827781465698
580,0.39574267932258256,0.39341060853495624,0.0017441975707466815,0.0,3.197119686704419e-06,0.00366600635194756,-0.0002057321135591346,8370,0.39574267932258256
581,0.3896956215434585,0.3934907303290699,0.0023613573825711316,0.0,5.138328251973617e-06,0.004352012355180916,-0.00022332530714444873,8451,0.3896956215434585
582,0.39186439448761157,0.3936421504790032,0.0024679943318513674,0.0,5.262346349694373e-06,0.004264471989890529,-0.0002224501369810911,8362,0.39186439448761157
583,0.38771170521399567,0.3938341836541158,0.0023167580260626754,0.0,4.358515258688694e-06,0.0037625986051689473,-0.00023640443468182025,8575,0.38771170521399567
584,0.3888909076928475,0.39401581141679254,0.002540976920650339,0.0,5.142937568066625e-06,0.0040480002209152995,-0.00020788841943328477,8458,0.3888909076928475
585,0.38192720751271636,0.3942469140868553,0.002316668721016656,0.0,4.0728691988666586e-06,0.0035161429529547102,-0.0002154855841146789,8502,0.38192720751271636
586,0.40856459740247564,0.39437843526417427,0.0022488378012707876,0.0,4.200498486977959e-06,0.0037357060474564373,-0.0002101967222087972,8116,0.40856459740247564
587,0.39425439867290435,0.39453606393816454,0.0023792120724114045,0.0,4.491198974526841e-06,0.0037753666658011465,-0.00022923908934741508,8398,0.39425439867290435
588,0.3990805230745553,0.3947432184342656,0.0025593910428869005,0.0,5.191385473562881e-06,0.004056734892458783,-0.0002237447482619729,8197,0.3990805230745553
589,0.3882366848923868,0.3948354615717045,0.0023057179458325005,0.0001,4.635783139962126e-06,0.004021119017042941,0.0002875196951906263,8542,0.3882366848923868
590,0.3896053426883919,0.39511899136302286,0.002739331767072816,0.0001,5.528450839960768e-06,0.004036349964187315,0.00027948329421400263,8512,0.3896053426883919
591,0.39333565556954597,0.3952009321298494,0.0023952947153641816,0.0001,5.04103696290669e-06,0.004209116256610827,0.00029871647812476485,8352,0.39333565556954597
592,0.38337901706957256,0.395238345687697,0.0020162380656123936,0.0001,3.7045389904131658e-06,0.0036747039485022152,0.0002640287902882079,8587,0.38337901706957256
593,0.39969233050505365,0.395344888554081,0.0020658456506095794,0.0001,4.131156426089154e-06,0.003999482173191548,0.0002848010036963339,8198,0.39969233050505365
594,0.3937788719724449,0.39527884812414693,0.0016901273276691527,0.0001,3.536509483297959e-06,0.004184903025235552,0.00026326980158177167,8377,0.3937788719724449
595,0.39779330803413937,0.3953771620371478,0.0022599722068820573,0.0001,4.605649832162104e-06,0.004075846435754386,0.00030120529708122846,8301,0.39779330803413937
596,0.401247960637377,0.39556293280001853,0.002454625532115263,0.0001,4.778114952719282e-06,0.0038931518394186675,0.0002750698982520641,8244,0.401247960637377
597,0.39063782062284935,0.3957933042635797,0.0027027209528850587,0.0001,5.800339890682349e-06,0.0042922225355826625,0.0002757317606663838,8430,0.39063782062284935
598,0.3898581197166201,0.3958957419625485,0.001994653736651992,0.0001,3.7785920665819027e-06,0.003788719813519348,0.000280471985778727,8419,0.3898581197166201
599,0.39905187910980333,0.39599523255049873,0.002507197350700722,0.0001,5.5170899918958295e-06,0.004401001772240938,0.00030293625236556905,8358,0.39905187910980333
600,0.3941340149349022,0.3960584238723892,0.002044395711066598,0.0001,4.185344159450542e-06,0.004094456016312979,0.00029649938588465077,8332,0.3941340149349022
601,0.39643187596884133,0.39605413976575227,0.002135637203437378,0.0001,4.726205115788791e-06,0.00442603744510707,0.0002965391976889886,8308,0.39643187596884133
602,0.39667475254127826,0.39619833562701756,0.002266914681857224,0.0001,4.3182004569813906e-06,0.0038097600157087535,0.0003029886843989697,8219,0.39667475254127826
603,0.4021669905904264,0.3963643975538187,0.0022519516290076145,0.0001,4.026311037055673e-06,0.0035758414925013094,0.0002851303271229293,8246,0.4021669905904264
604,0.40437722270034565,0.39656322024921264,0.0022859905774167545,0.0001,3.9501423477359895e-06,0.0034559568064359935,0.00028175810471688724,8172,0.40437722270034565
605,0.401456117320017,0.39652235118351375,0.001990727432973577,0.0001,4.2030255701611e-06,0.0042226027536908795,0.00031361220736454817,8279,0.401456117320017
606,0.3890274548782541,0.39662784124555817,0.0022597485128363804,0.0001,4.26979862362537e-06,0.0037790033708361855,0.0003041137382229682,8469,0.3890274548782541
607,0.39462077933735984,0.3967367452240854,0.0021543929223714173,0.0001,4.350654639058864e-06,0.0040388682991679544,0.0003014909013888963,8394,0.39462077933735984
608,0.38523845341789165,0.3969673720486774,0.00260903905899814,0.0001,5.156611773678489e-06,0.003952882005268717,0.00031027764421396795,8545,0.38523845341789165
609,0.3969634566964733,0.3969456078509606,0.00209963815496537,0.0001,4.299582156384333e-06,0.004095545840807267,0.00024228218169473336,8260,0.3969634566964733
610,0.3948878654235387,0.3969896614499654,0.0020371981956904795,0.0001,4.2962476643751345e-06,0.004217800382371713,0.00025979824024725226,8312,0.3948878654235387
611,0.3927396879213283,0.39709080385976525,0.0020662588027463087,0.0001,3.6784594855772685e-06,0.0035605021797735594,0.00024196278371274523,8356,0.3927396879213283
612,0.4037110302416609,0.39717333134558924,0.002195757338237028,0.0001,4.079183563563366e-06,0.003715513998316898,0.0002826452074513742,8148,0.4037110302416609
613,0.4041579491175623,0.39728736563671985,0.0020641977360755424,0.0001,4.034787905745249e-06,0.003909303682714231,0.00024482959442585523,8180,0.4041579491175623
614,0.40950166754638784,0.39731475252093984,0.0021680475842949095,0.0001,4.4245332780618465e-06,0.00408158318121121,0.000229771679943028,8062,0.40950166754638784
615,0.39505486832059505,0.39746096910677436,0.0023702082229444654,0.0001,4.676676960790821e-06,0.003946216130312021,0.00028737709972531466,8212,0.39505486832059505
616,0.4013059202233309,0.39748871781801964,0.002084041650453607,0.0001,4.342826868233677e-06,0.004167696809023397,0.00023480626322000794,8298,0.4013059202233309
617,0.3993525859381412,0.3975461882165204,0.00236366664643562,0.0001,4.822324221173195e-06,0.0040803759095600035,0.0002755326147375615,8222,0.3993525859381412
618,0.3752366223491873,0.3975839812520678,0.0020261919970686994,0.0001,4.011487017920673e-06,0.003959631687149201,0.00025296584061836795,8623,0.3752366223491873
619,0.3870634699278187,0.39777632221884407,0.0023001544771320877,0.0001,4.280720123177192e-06,0.0037221153324576194,0.0002982388440400181,8486,0.3870634699278187
620,0.39816204113478054,0.39788670585254726,0.002287187259907156,0.0001,4.34389247156675e-06,0.0037984580866746187,0.0003121407975632321,8301,0.39816204113478054
621,0.39455171412328127,0.3978941908095048,0.0018293104844541697,0.0001,3.633064479757891e-06,0.0039720588829860945,0.000282460482950399,8366,0.39455171412328127
622,0.39579103484437284,0.3979055591870294,0.002166605443572606,0.0001,4.3195535682949905e-06,0.003987392887901452,0.0003056023386835655,8326,0.39579103484437284
623,0.40262761993929375,0.3979974239055124,0.0021465742525740646,0.0001,4.014013824466892e-06,0.00373992543668451,0.00029307195757781993,8206,0.40262761993929375
624,0.39741431100203284,0.39818491660309635,0.0024968109543199455,0.0001,5.085846468475069e-06,0.004073873882742793,0.00029924509509803135,8296,0.39741431100203284
625,0.4021323333323929,0.39834995420176034,0.0022098656450156595,0.0001,3.862497938713449e-06,0.0034956857648113524,0.000296527984742941,8158,0.4021323333323929
626,0.41289781873247944,0.3984252621578688,0.0018609729114768643,0.0001,3.2099565315064284e-06,0.003449761693692804,0.0002687423097685395,8121,0.41289781873247944
627,0.39649052776066646,0.39855594842288133,0.0024022518288293587,0.0001,4.7887607655642295e-06,0.003986893220847575,0.00030925912427728073,8357,0.39649052776066646
628,0.39781168322413807,0.3986290590401059,0.002178321626660499,0.0001,4.495216226763369e-06,0.0041272291214909445,0.00029949202773489126,8300,0.39781168322413807
629,0.4083367926970721,0.39875555585241573,0.0024817774878828644,0.0001,5.037030180922332e-06,0.0040592117589230625,0.00025217434891825196,8127,0.4083367926970721
630,0.4042566219893776,0.39888316160923254,0.0021734154761053398,0.0001,3.9850518585243725e-06,0.0036670870363593806,0.00027568613784978636,8197,0.4042566219893776
631,0.39465623993764043,0.39892012810630495,0.0022869116026561767,0.0001,5.243934495951293e-06,0.004586040396017603,0.00024502042253113436,8392,0.39465623993764043
632,0.40067617310141607,0.3990774939678277,0.0023626055395949137,0.0001,4.5327953842560464e-06,0.003837115682911018,0.0002486773137210733,8267,0.40067617310141607
633,0.38490108730628125,0.39913385035275206,0.002194654109972138,0.0001,4.560245584538776e-06,0.0041557761323916965,0.0002651871420622192,8494,0.38490108730628125
634,0.40049926908767636,0.39920473089422615,0.002097505690184329,0.0001,4.088265622387037e-06,0.0038982164782854624,0.00022330504732793503,8245,0.40049926908767636
635,0.4028263538781206,0.39945825630918474,0.002795764856396838,0.0001,5.767023218292061e-06,0.00412554239323586,0.00027525423858611436,8188,0.4028263538781206
636,0.41211713141973555,0.3996265690544841,0.0023849562830890693,0.0001,4.56117169430966e-06,0.00382495203509717,0.0001864204993590899,8009,0.41211713141973555
637,0.40311734983216485,0.3996897382100734,0.00190498461722326,0.0001,3.6108647283658432e-06,0.0037909647098663766,0.00024468208474158514,8216,0.40311734983216485
638,0.4010292649183588,0.39979752666033425,0.0022651637941664567,0.0001,4.432692704729575e-06,0.003913794416231815,0.00028252992763891865,8300,0.4010292649183588
639,0.4006274869510853,0.39985774050581085,0.0020227971649866765,0.0001,4.100874048360173e-06,0.004054656709376181,0.000200758429420138,8228,0.4006274869510853
640,0.4017801930913344,0.40009898524023635,0.0026745247893184675,0.0001,5.379811902472301e-06,0.004023003954914327,0.00021347630257177784,8250,0.4017801930913344
641,0.39149341459916315,0.40020243508241327,0.002286619737180183,0.0001,4.409162573458182e-06,0.0038564895612205985,0.00022175969242626352,8380,0.39149341459916315
642,0.4070752030443805,0.40029622818042454,0.002167091623048657,0.0001,3.962678666600279e-06,0.003657139942265659,0.00019132978373667296,8109,0.4070752030443805
643,0.3992865986223894,0.4004274441452136,0.0024639448023485513,0.0001,4.920871723354289e-06,0.003994303540131154,0.00022321835085303284,8234,0.3992865986223894
644,0.39293705014232494,0.40051519795881396,0.002116775844526599,0.0001,3.860342910161789e-06,0.0036473799718978995,0.00020693372093304638,8377,0.39293705014232494
645,0.39908370153415673,0.4006820371420715,0.00230969623696152,0.0001,4.169648764243132e-06,0.0036105602957802276,0.0001847196093605038,8285,0.39908370153415673
646,0.3999282821012472,0.4007953150595343,0.0023540303872920144,0.0001,4.548828963724123e-06,0.0038647155858993988,0.00023909541456032895,8262,0.3999282821012472
647,0.4072086332203426,0.40079102188521976,0.0018078454041081514,0.0001,3.4964458485807173e-06,0.0038680805788320035,0.00019627405587773852,8163,0.4072086332203426
648,0.4077304335659868,0.40088555313929486,0.002255699737784682,0.0001,4.180754795045564e-06,0.0037068362646098226,0.00020873600309573726,8166,0.4077304335659868
649,0.402301555906036,0.400968056191347,0.002046039492822648,0.0001,4.055179959718457e-06,0.003963931267156594,0.00032628054536079827,8111,0.402301555906036
650,0.3975575965256216,0.401020749596873,0.0021834162412052074,0.0001,4.74235239679745e-06,0.004343974646061764,0.00029326824361979373,8303,0.3975575965256216
651,0.39546333027296027,0.4009554282296832,0.0018447670554855994,0.0001,3.9420715011262754e-06,0.004273787836143465,0.000298974563340236,8370,0.39546333027296027
652,0.405571709526264,0.4010828488333049,0.002363817459608634,0.0001,4.65325600575859e-06,0.003937068817935719,0.0002905542307683136,8123,0.405571709526264
653,0.4000250758720887,0.40129933382231,0.002425526835180362,0.0001,4.573496212522251e-06,0.0037711363537086284,0.0003363418352640115,8286,0.4000250758720887
654,0.3945777167739313,0.4013601206477229,0.0019632812685449414,0.0001,3.815442173344194e-06,0.003886801381415874,0.0002944656867772448,8318,0.3945777167739313
655,0.4006562547990381,0.4013360554756693,0.0020301876038035693,0.0001,4.186630021156862e-06,0.004124377484438567,0.00029481523935686135,8273,0.4006562547990381
656,0.3949534426104008,0.40135268116803713,0.002277862170723011,0.0001,4.845259688670762e-06,0.004254216739665894,0.00032762953103734736,8384,0.3949534426104008
657,0.40415074642126064,0.40136907804316935,0.001929897590200424,0.0001,3.758888433895409e-06,0.00389542787449674,0.00030569907464178,8199,0.40415074642126064
658,0.40106053394802155,0.4015043145791224,0.002208670144689087,0.0001,3.9613202213886315e-06,0.0035870636735086244,0.00032162882645611244,8322,0.40106053394802155
659,0.40954221868433327,0.40164072180058397,0.002256496611000005,0.0001,4.206817157543119e-06,0.0037286270557958384,0.00029968963654514874,8091,0.40954221868433327
660,0.41363335035626925,0.40171681953440325,0.0023719222052055824,0.0001,5.014829864740934e-06,0.004228494386312541,0.00029504188010944107,7958,0.41363335035626925
661,0.4064142676909926,0.40191376073291835,0.0024187723936184313,0.0001,4.578256584473753e-06,0.00378560347104407,0.0003135968448033344,8115,0.4064142676909926
662,0.40362489478888375,0.40191499598501834,0.001919224722517702,0.0001,3.780396809043054e-06,0.003939504076504188,0.00028794513930130764,8228,0.40362489478888375
663,0.385420600570217,0.4018266345498358,0.0013852623145164497,0.0001,2.582621114293697e-06,0.003728710565832735,0.0002888013824305181,8518,0.385420600570217
664,0.41161287713616673,0.4018949254451224,0.0020185777754625944,0.0001,3.810119654204564e-06,0.0037750536050872793,0.0002854810618981351,8137,0.41161287713616673
665,0.40508483053938205,0.4020076856789623,0.0023770374078222944,0.0001,4.6322769703879654e-06,0.0038975213054234545,0.00032686895343297094,8222,0.40508483053938205
666,0.39275468989773865,0.40208891319976225,0.001788935163646627,0.0001,3.0249111618846922e-06,0.00338180077551677,0.0002923336434786902,8444,0.39275468989773865
667,0.3993004730890118,0.4021336517491255,0.0021211263206378107,0.0001,4.137975901332261e-06,0.00390167795389762,0.000297113203334702,8227,0.3993004730890118
668,0.4085220376238691,0.4022202991127828,0.002354985066009052,0.0001,4.623113911240471e-06,0.003926236287413213,0.0002997817723808362,8117,0.4085220376238691
669,0.4034772060627382,0.4022232188242763,0.0019050343535363028,0.0001,3.3981594584968988e-06,0.0035675571437217583,0.00024657001772228793,8188,0.4034772060627382
670,0.3999218531901756,0.4022545802186157,0.0020857748042904206,0.0001,3.760995110739837e-06,0.0036063290274707545,0.00027535328685617726,8275,0.3999218531901756
671,0.40035494352888484,0.40236863773737314,0.002507190371619522,0.0001,5.090753761353517e-06,0.004060923190340061,0.0002763467710189481,8278,0.40035494352888484
672,0.40554450156720573,0.40237026852495233,0.0018973823527796971,0.0001,3.7640796173089885e-06,0.003967655345581293,0.0002601649285177541,8089,0.40554450156720573
673,0.3888360134837885,0.4023769812481524,0.0019469830536264481,0.0001,3.856337967693722e-06,0.0039613472346468675,0.0002912766374861485,8497,0.3888360134837885
674,0.39430544406953316,0.4026119929410629,0.002581577263333315,0.0001,4.812742395992815e-06,0.0037285286513397903,0.0002712183505307326,8403,0.39430544406953316
675,0.4013933789321892,0.40280309677261816,0.0023945140188844386,0.0001,4.500119388517416e-06,0.00375869120249623,0.0002669035779838776,8225,0.4013933789321892
676,0.4087374159929018,0.40285225407973235,0.002270946501287167,0.0001,4.561736174916126e-06,0.004017475684548751,0.0002497782465650507,8064,0.4087374159929018
677,0.410996313764856,0.40288114268022357,0.0018337848847976956,0.0001,3.2354386066139304e-06,0.003528700267339008,0.00025246991534176436,7997,0.410996313764856
678,0.39368072461546383,0.40298942918112346,0.0021840635384563216,0.0001,4.310814301894194e-06,0.003947517300656045,0.0002899600928308977,8367,0.39368072461546383
679,0.4071572705624722,0.4030596394787077,0.00200285945093061,0.0001,3.874818574574975e-06,0.003869286557051794,0.00026339170982242385,8151,0.4071572705624722
680,0.40441610992213434,0.40319350446384106,0.0025267018549234243,0.0001,5.14448335565512e-06,0.004072093702413521,0.00019615140093069672,8192,0.40441610992213434
681,0.4041211554926616,0.40331355286859644,0.0021297344013194454,0.0001,3.848450649840015e-06,0.0036140193326038806,0.00020806838947466357,8212,0.4041211554926616
682,0.3989820983825678,0.40349326341206737,0.002390835184814772,0.0001,4.574385250809929e-06,0.003826600244018347,0.00022185853257667982,8238,0.3989820983825678
683,0.39457693884172274,0.40362139030894384,0.0025471255096108643,0.0001,5.2389924728350525e-06,0.004113650821733898,0.00023582400724325646,8413,0.39457693884172274
684,0.4105023845272311,0.4035309257331521,0.002107383274759156,0.0001,4.2194942109368125e-06,0.004004486759931263,0.0002203863721967079,8039,0.4105023845272311
685,0.3996569056186679,0.40374879995761237,0.002530844692995652,0.0001,4.792738676827415e-06,0.003787461704064073,0.00024540804344520156,8171,0.3996569056186679
686,0.3916072168765954,0.403931498808674,0.0024738041394432586,0.0001,4.764692427300393e-06,0.003852117757691771,0.00022489155763496732,8346,0.3916072168765954
687,0.400088399099912,0.4039852111712472,0.0019392414436527543,0.0001,3.637646954637863e-06,0.0037516184140392464,0.00022952696575285597,8221,0.400088399099912
688,0.3973109636485067,0.4040088395672347,0.0019052163197691278,0.0001,3.7443510129272176e-06,0.003930630841311452,0.00019349831975877147,8279,0.3973109636485067
689,0.3953386182844437,0.404066262984681,0.0020338658886480633,0.0001,4.021615643725438e-06,0.003954651745891324,0.00030064283178618957,8337,0.3953386182844437
690,0.40312736678781796,0.40403396089678617,0.001906846109602928,0.0001,3.8217133312117036e-06,0.0040084129620795855,0.00033453699878556995,8161,0.40312736678781796
691,0.406162512946331,0.4041904357453558,0.002303146788330933,0.0001,4.225509436035545e-06,0.0036693357604859647,0.00028412354615156826,8128,0.406162512946331
692,0.3990060613262097,0.4042615359743489,0.0017967506103865778,0.0001,3.1559064147916526e-06,0.003512904235621935,0.00028195680869149895,8291,0.3990060613262097
693,0.4080385127780002,0.4043582763771323,0.0021822316670246627,0.0001,4.18251854399374e-06,0.0038332488774634496,0.0002723190285156228,8167,0.4080385127780002
694,0.4037658685901049,0.4042748620954428,0.0017979183555858781,0.0001,3.4041084083391378e-06,0.003786721902875127,0.000297626607906832,8184,0.4037658685901049
695,0.39686880223040283,0.4042850899253642,0.0019308401831532064,0.0001,3.5905879309956923e-06,0.003719197437803467,0.0002858630429747633,8306,0.39686880223040283
696,0.39080530484629267,0.4041941325459196,0.002301154095563751,0.0001,5.306622589829463e-06,0.004612140143121891,0.00032495143062174256,8401,0.39080530484629267
697,0.4060121270025264,0.4042949024665886,0.0021426191935760112,0.0001,3.98547591035536e-06,0.003720190617450447,0.000266489051325136,8162,0.4060121270025264
698,0.3989275725855965,0.40426132158850236,0.001943401986456705,0.0001,3.6589546806032107e-06,0.0037655150155263307,0.0003076139644186748,8191,0.3989275725855965
699,0.40840860260649153,0.40438685945161773,0.0022781397152502247,0.0001,4.297194113488948e-06,0.0037725465955602785,0.0001825365629839088,8129,0.40840860260649153
700,0.4078558882063714,0.4043527154060044,0.0015945858683769768,0.0001,2.985643084600145e-06,0.003744725378306574,0.00020401454350541648,8090,0.4078558882063714
701,0.4083749093450355,0.40449706161531773,0.00233040454381242,0.0001,4.36965971169982e-06,0.003750129756056247,0.00019532525478177884,8119,0.4083749093450355
702,0.405747351110492,0.4044196865388476,0.00227277864655368,0.0001,4.747425008828983e-06,0.004177639574384179,0.00022756343136062337,8218,0.405747351110492
703,0.3951863109156748,0.4044097500276033,0.001923651583129767,0.0001,4.04724598707062e-06,0.004207878414744711,0.0002105098957344839,8325,0.3951863109156748
704,0.40755640494275747,0.404565367242675,0.002417850209676294,0.0001,4.554579075820218e-06,0.0037674617373670894,0.0002186072666611482,8114,0.40755640494275747
705,0.40108880553085674,0.40462632696005035,0.0019538699570921833,0.0001,3.3236295937482527e-06,0.0034020990820643896,0.00024245502675460296,8218,0.40108880553085674
706,0.3991523916973153,0.4046292828172508,0.001745135509543502,0.0001,3.2519767163172564e-06,0.003726904528082083,0.00019925663731299687,8263,0.3991523916973153
707,0.4022115647757921,0.40476225014705175,0.002234731742246038,0.0001,3.993559408589899e-06,0.0035740839341872285,0.000207274179695245,8208,0.4022115647757921
708,0.4075694130392217,0.404829509130898,0.0022220081027636046,0.0001,4.07083452281328e-06,0.003664104120727744,0.00022492000464791924,8079,0.4075694130392217
709,0.4061669317881337,0.4049271887380021,0.002190342840932788,0.0001,4.030605029410518e-06,0.0036803416835823103,0.0003616476456583501,8177,0.4061669317881337
710,0.39974308592880375,0.4049669736871896,0.001857545237381201,0.0001,3.162213247905066e-06,0.0034047227322045823,0.0003678117663735411,8290,0.39974308592880375
711,0.3963233539585773,0.4049111693815369,0.0019450750571924323,0.0001,4.010428832109673e-06,0.004123675142797235,0.00034360165008093886,8290,0.3963233539585773
712,0.39749693862182134,0.4050074161487246,0.0021145458378744627,0.0001,3.861623604761492e-06,0.0036524378290547625,0.0003181837512818843,8270,0.39749693862182134
713,0.3958778455190537,0.40511710536247536,0.0023896219928951764,0.0001,4.790562237065194e-06,0.0040094728382216865,0.000356833758883207,8278,0.3958778455190537
714,0.40854977753456945,0.4051738120024496,0.0021094909428380397,0.0001,4.1801583152913115e-06,0.003963191526831079,0.00037259790948306873,8080,0.40854977753456945
715,0.41201102845890314,0.40529255191316993,0.002126335015727427,0.0001,3.672093819577775e-06,0.0034539184017731437,0.0003590349614256403,8001,0.41201102845890314
716,0.4103589777840052,0.40544127610939373,0.0023406843172713004,0.0001,4.240137186561548e-06,0.00362298935851766,0.00035725880663661205,8124,0.4103589777840052
717,0.4121341350503055,0.4055244635999261,0.0020279114800727913,0.0001,3.6342465913537036e-06,0.003584226064170467,0.0003507390549192658,8036,0.4121341350503055
718,0.39870585347354853,0.4056013073442672,0.0021927567002536247,0.0001,4.185703228442804e-06,0.0038177543618575335,0.00034974776125589325,8230,0.39870585347354853
719,0.4059687541025687,0.40567321634318376,0.002025413640031916,0.0001,3.533909268914034e-06,0.0034895679569515946,0.0002568274803445604,8037,0.4059687541025687
720,0.403188791912342,0.4056857831473648,0.001951425095694086,0.0001,3.90717179707688e-06,0.004004429179165774,0.00028780240143857675,8139,0.403188791912342
721,0.4003103914182681,0.40574625616743243,0.002434220804820047,0.0001,4.865557341586629e-06,0.0039976302330111116,0.0003641534396740929,8238,0.4003103914182681
