iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3568749532939306,0.35622866242888984,0.002780038338044977,0.0001,6.534103969302192e-06,0.004700729396341498,0.00033499208745920713,18088,0.3568749532939306
362,0.3557168654326923,0.3566566034940772,0.0029336597232637374,0.0001,7.185731616042086e-06,0.004898817377529974,0.00034636870504906633,18291,0.3557168654326923
363,0.36172196674575274,0.35707355633115023,0.002785105692454863,0.0001,6.729959809428279e-06,0.004832821840593289,0.0003725512278871391,18174,0.36172196674575274
364,0.36079412393282695,0.35732302361619606,0.002291455743760304,0.0001,5.477332973440186e-06,0.004780657875112893,0.0003414840651421038,18017,0.36079412393282695
365,0.3549333584729026,0.35774989941508795,0.0029307353385186505,0.0001,6.970042615959872e-06,0.004756514533641173,0.000356353448193255,18298,0.3549333584729026
366,0.3563326992679389,0.35824939015845436,0.003086856079355516,0.0001,7.63853773968905e-06,0.004949072806325231,0.00034350504836793555,18303,0.3563326992679389
367,0.3489873488065992,0.35862517872468425,0.002825429025756625,0.0001,6.965294100968835e-06,0.004930432891764881,0.0003615100027018074,18588,0.3489873488065992
368,0.3590058358884364,0.35912000013196926,0.0029411470092144715,0.0001,6.529924957593768e-06,0.004440393449994733,0.00035441436199303304,18227,0.3590058358884364
369,0.36342239570925816,0.3595638589573674,0.003060943074811552,0.0001,7.804265625095436e-06,0.00509925564399848,0.0004515328187130837,17944,0.36342239570925816
370,0.3570261573807014,0.3600411930731381,0.002943254547626888,0.0001,7.139724448133955e-06,0.004851584755991038,0.0004328439253499835,18217,0.3570261573807014
371,0.35833530803266134,0.36048262410811077,0.0029112738840427585,0.0001,6.835757440974905e-06,0.004696059328834007,0.0004636727463666236,18276,0.35833530803266134
372,0.35866828758152136,0.36093338332694425,0.002965643322488468,0.0001,6.918010237612394e-06,0.004665436457009605,0.0004748990494663791,18136,0.35866828758152136
373,0.36605857866977726,0.36127024560333876,0.0030056197344342436,0.0001,7.935653845572279e-06,0.00528054414512688,0.0004302116687609088,17933,0.36605857866977726
374,0.3573124401371036,0.36167253551541334,0.0027324291928751483,0.0001,6.147757798009498e-06,0.004499847837989634,0.00044232051465317734,18181,0.3573124401371036
375,0.35486694093980187,0.3620910546202265,0.003049961675987525,0.0001,7.603348284473421e-06,0.00498586480239073,0.00045129136043764147,18216,0.35486694093980187
376,0.36515711600597645,0.36244634940264253,0.0028539365799036755,0.0001,6.853376732284061e-06,0.0048027533481598056,0.00043282543480639745,17789,0.36515711600597645
377,0.3572952679025678,0.3627576497645183,0.0024792679072965936,0.0001,5.5280132379862774e-06,0.004459391598396522,0.0004284667789206892,18196,0.3572952679025678
378,0.35757973990606085,0.3630070765204242,0.002601353774449723,0.0001,6.2100492092595884e-06,0.004774474944741592,0.00045259516157522,18127,0.35757973990606085
379,0.3631513831058213,0.3634123788155651,0.002701470359053214,0.0001,6.228847292085194e-06,0.004611449665705918,0.00023803346146977091,18050,0.3631513831058213
380,0.3672271436847135,0.36379184687815186,0.0027574287841626824,0.0001,6.184249545564429e-06,0.0044855189596073874,0.00021061645203687218,17880,0.3672271436847135
381,0.3725655267757475,0.3641772937472353,0.0027513733856057558,0.0001,6.5471487425023926e-06,0.0047591859227503145,0.00023703805452404046,17568,0.3725655267757475
382,0.3664496760506828,0.3645032830375534,0.0027600415797624377,0.0001,6.645719929536354e-06,0.0048156665307255014,0.00023280981697874832,17756,0.3664496760506828
383,0.37359400589342284,0.36486282710499196,0.002717336216801984,0.0001,6.1980889250071595e-06,0.004561885928346145,0.00022075465321256616,17503,0.37359400589342284
384,0.366164800221048,0.3652284723528748,0.0026768841963619935,0.0001,5.9726195784096834e-06,0.004462366796835472,0.00024386813967727658,17788,0.366164800221048
385,0.364148753589235,0.365622786385023,0.002864026702078717,0.0001,6.512220422554563e-06,0.004547597561033895,0.0002360590129479009,17916,0.364148753589235
386,0.3705483064325935,0.3660892894221448,0.0031231971613479045,0.0001,7.5252709331192064e-06,0.004818953491793943,0.00022681183722148078,17690,0.3705483064325935
387,0.3709334282824218,0.36647061257635105,0.002615199392552627,0.0001,5.513719508081105e-06,0.004216672368296407,0.00024173285905610689,17707,0.3709334282824218
388,0.37901502537883114,0.36685779803870366,0.0029176552534581827,0.0001,6.916257737696822e-06,0.004740969810946138,0.00022855442378851858,17324,0.37901502537883114
389,0.3660946007190754,0.36724675752974645,0.002719138365142659,0.0001,6.302197794274087e-06,0.0046354373687368024,0.0002719657894218677,17939,0.3660946007190754
390,0.36865233854137325,0.3676283429971523,0.0028174910067882875,0.0001,6.461652646528946e-06,0.004586813325019064,0.00029371356028082306,17834,0.36865233854137325
391,0.3699852583544432,0.3679764620011867,0.0026501539683808054,0.0001,5.978079941551311e-06,0.004511496322761811,0.00032228346621836755,17726,0.3699852583544432
392,0.37220437976039367,0.3682262373128137,0.002524777386849807,0.0001,5.538999912223496e-06,0.004387713499869839,0.0002740997603920461,17517,0.37220437976039367
393,0.36609920657185324,0.3685856816198391,0.0027631993707975537,0.0001,6.43778949147245e-06,0.004659663402872218,0.00028002489247271425,17808,0.36609920657185324
394,0.3719542474792856,0.36894646831783384,0.0026441445901336067,0.0001,5.839220196613985e-06,0.004416717768311554,0.00027756509672686514,17613,0.3719542474792856
395,0.36297188949468046,0.3692530642557681,0.002398775791205382,0.0001,5.147450195297201e-06,0.004291730985587954,0.00026535484544589264,18065,0.36297188949468046
396,0.37723302869816283,0.3696379544598585,0.0029206888104600457,0.0001,6.974860318070019e-06,0.004776174916746019,0.0002996496086720307,17472,0.37723302869816283
397,0.36865090907002407,0.3700018188461125,0.0026307327933760595,0.0001,5.924120115656243e-06,0.004503779426456862,0.0002896926312093109,17740,0.36865090907002407
398,0.365887931739429,0.37038765471794166,0.0027751057441749378,0.0001,5.962561809070598e-06,0.004297178096068059,0.0002930865640481927,17876,0.365887931739429
399,0.36902660432713297,0.3707129125707551,0.0026106182235584876,0.0001,5.7726853352992505e-06,0.004422466129444699,0.00017067383667145075,17803,0.36902660432713297
400,0.3682727024461615,0.37098929984237006,0.0025298818840231193,0.0001,5.387161363757796e-06,0.004258824412142845,0.00016984881353425993,17714,0.3682727024461615
401,0.3659693635279837,0.3713332057851534,0.0025889479604811858,0.0001,5.347450935696697e-06,0.004130983717959948,0.00016820332065084942,17793,0.3659693635279837
402,0.3800518546161077,0.37171725012997237,0.0028398357682757032,0.0001,6.662964078295649e-06,0.004692499582355271,0.0001667012991755624,17300,0.3800518546161077
403,0.3775390800927506,0.37200162575302087,0.002688441159223847,0.0001,6.307895115460843e-06,0.004692604183520186,0.00018486447730053666,17316,0.3775390800927506
404,0.36313443044990956,0.37237486702235917,0.0028104450317042325,0.0001,6.446678566956258e-06,0.004587656754878456,0.00017374280607130547,17886,0.36313443044990956
405,0.3712646225325471,0.3726669658448467,0.0026987388503917987,0.0001,6.1916791207200585e-06,0.004588572265761217,0.0001807329700271701,17664,0.3712646225325471
406,0.36749241466198035,0.37302795995559224,0.0027283090259045714,0.0001,6.122148091888245e-06,0.004487869983759222,0.00017300172822527117,17753,0.36749241466198035
407,0.3860970420917935,0.3732606571123631,0.0023578021373980105,0.0001,5.023156010081019e-06,0.004260880020767478,0.0001665329517501564,17080,0.3860970420917935
408,0.37740421944500624,0.3736115115716147,0.0026304463140988453,0.0001,5.90348228872463e-06,0.004488578426469108,0.0001721947885131458,17506,0.37740421944500624
409,0.37496456144159407,0.373919278974558,0.0026763480518100786,0.0001,5.768539949721447e-06,0.004310754683659358,0.0003610955445212386,17504,0.37496456144159407
410,0.3765548807617206,0.37432607286129005,0.0028439710645646425,0.0001,6.011703126792269e-06,0.004227682342972464,0.0003308725335270278,17514,0.3765548807617206
411,0.37742468771657084,0.3745729259335866,0.0025449807499910975,0.0001,5.484756886918601e-06,0.004310254124270124,0.0003317831022893338,17362,0.37742468771657084
412,0.37525577924574616,0.37487963196464136,0.0028124681766381566,0.0001,6.41726132415482e-06,0.00456343746568226,0.00035842835784587825,17589,0.37525577924574616
413,0.3752452398585814,0.3751949763758047,0.0028423226980521183,0.0001,6.677167940501998e-06,0.004698388360391274,0.0003234889977914167,17367,0.3752452398585814
414,0.3687154334673757,0.37550464523753835,0.002762140216251386,0.0001,6.170331452850787e-06,0.004467790169772625,0.0003720908448011579,17690,0.3687154334673757
415,0.3735101602913229,0.3758607277742283,0.0026790149211535653,0.0001,5.628947527243436e-06,0.004202251717821451,0.0003657235270961269,17560,0.3735101602913229
416,0.37483368038495635,0.3761746362576146,0.0025976275066679046,0.0001,5.530770471774976e-06,0.004258324534659357,0.00035952325338365547,17537,0.37483368038495635
417,0.36859164614242956,0.37649523222609477,0.002546239541420758,0.0001,5.341082836694869e-06,0.004195271300919815,0.00034203639525967323,17805,0.36859164614242956
418,0.37457450182270824,0.3767127389989703,0.002532017434715519,0.0001,5.50796786502528e-06,0.004350655559876996,0.000378140210711635,17507,0.37457450182270824
419,0.37599781156715756,0.37706190698687564,0.0026988418277430603,0.0001,5.702975964024486e-06,0.004226239496809393,0.00043412576742636404,17466,0.37599781156715756
420,0.38218399288702465,0.37726074706641366,0.0024395344275397247,0.0001,5.378772906004949e-06,0.004409671653151828,0.00046998870220049953,17194,0.38218399288702465
421,0.37660735126336775,0.37752918222642073,0.0025256834833185496,0.0001,5.36121059206401e-06,0.004245354279325453,0.0004492056097682665,17382,0.37660735126336775
422,0.3864996251113648,0.3777876191272658,0.0024279601825468026,0.0001,4.982388045324569e-06,0.004104176074336034,0.00044463484457939347,17018,0.3864996251113648
423,0.37801169180726935,0.37813810825098043,0.0029465266448572,0.0001,7.2008536307756066e-06,0.004887689472174847,0.0004773584387482573,17376,0.37801169180726935
424,0.38032578511053383,0.3784751255806911,0.0027272747648620756,0.0001,5.807963524626007e-06,0.004259170069297898,0.00046069177097787854,17284,0.38032578511053383
425,0.3719234072303944,0.3787415194000241,0.002445335674365287,0.0001,4.991912634801705e-06,0.004082803589815873,0.00044962551947244015,17613,0.3719234072303944
426,0.37545533322772656,0.3789597498836022,0.002384278855907375,0.0001,5.221052080129286e-06,0.004379564971767811,0.0004478197943894901,17613,0.37545533322772656
427,0.3803887540274815,0.37918591092127973,0.0023254715110778276,0.0001,4.736872309127415e-06,0.004073902678714764,0.0004443550910572856,17282,0.3803887540274815
428,0.37393948442395597,0.37946692098526413,0.002591059578499732,0.0001,5.476183701701236e-06,0.004226984008505153,0.00045427509491979557,17498,0.37393948442395597
429,0.3803083425059516,0.3797543886936017,0.0025387977683360343,0.0001,5.39758683862712e-06,0.004252080969934661,0.000230789358728332,17306,0.3803083425059516
430,0.38502546032109974,0.38003359400469017,0.0026510470160754545,0.0001,5.676210542985644e-06,0.004282240570284995,0.0002512524161395459,17112,0.38502546032109974
431,0.3853639624146473,0.3803663938787626,0.002550851591978808,0.0001,5.173660708727385e-06,0.004056418432962576,0.0002539389319451374,17068,0.3853639624146473
432,0.3851348866471802,0.38064408312152465,0.002585271952572873,0.0001,5.385788223716488e-06,0.004166515803767978,0.0002406599425253581,17035,0.3851348866471802
433,0.3801127787832159,0.3809375137121678,0.002641034272517767,0.0001,5.642576885865709e-06,0.004273005424110981,0.0002443827743367332,17284,0.3801127787832159
434,0.3774208443163318,0.38123516682191166,0.002505589884451028,0.0001,5.258850025098576e-06,0.004197694169930594,0.0002184059274280428,17429,0.3774208443163318
435,0.38409783662089136,0.38159927922444115,0.0026675333908421075,0.0001,5.291237481230019e-06,0.003967138705288814,0.0002739329979303181,17111,0.38409783662089136
436,0.38642048097863974,0.381941870095376,0.0027660112109382127,0.0001,5.66728015780171e-06,0.004097799846501277,0.00022981138299751403,17037,0.38642048097863974
437,0.3796531654388495,0.3822850975756265,0.002754957513418504,0.0001,5.999836269754827e-06,0.004355665189413319,0.0002696450653244341,17198,0.3796531654388495
438,0.38400919940628775,0.3826290459363489,0.002692952913188699,0.0001,5.682040334558158e-06,0.004219932926959432,0.00022693592917346744,17040,0.38400919940628775
439,0.3849781453233258,0.3829446929929027,0.0028937956785302804,0.0001,6.375306100577923e-06,0.004406189523246407,0.00023212930639004064,17053,0.3849781453233258
440,0.3854009884933091,0.3832259781932856,0.0025583143849470225,0.0001,5.1777575619434265e-06,0.004047788334701209,0.0002242465241707446,17089,0.3854009884933091
441,0.3835582693137865,0.3835377046221301,0.002590244270977241,0.0001,5.078135609501288e-06,0.003920970440046894,0.00020931709111151844,17128,0.3835582693137865
442,0.38441881262702804,0.3838580673937502,0.002715443840201389,0.0001,5.604005994916362e-06,0.004127506459128793,0.0002185991425195859,17032,0.38441881262702804
443,0.3833893175306813,0.38413482534986343,0.0026596837790967254,0.0001,5.673937172388362e-06,0.004266625391320263,0.00023574407295353804,17097,0.3833893175306813
444,0.3891649386015472,0.3844289703842326,0.0027613473425772577,0.0001,5.952510383629859e-06,0.004311308680257647,0.000216745017378241,16939,0.3891649386015472
445,0.39481956618162,0.3847412669239543,0.0026349228889698574,0.0001,5.4927137790383774e-06,0.004169164723591433,0.0002232857247430904,16860,0.39481956618162
446,0.37623639637907424,0.38498598495986747,0.0024502688743401435,0.0001,5.047193482754079e-06,0.004119705829519046,0.00020831154385476947,17449,0.37623639637907424
447,0.38758044037955564,0.3853245788517971,0.002821625257070416,0.0001,6.037610185951853e-06,0.004279526610291595,0.00021981310029378144,17023,0.38758044037955564
448,0.38579579765041955,0.3855242882702595,0.002691659064634049,0.0001,6.20529328219743e-06,0.00461075725654065,0.00022731112147685782,17035,0.38579579765041955
449,0.38909665545639216,0.3858910303085419,0.002802514644691874,0.0001,5.455298143070104e-06,0.0038931451462012917,0.0003520900698592566,17010,0.38909665545639216
450,0.38851279292381186,0.3861410044372753,0.0024720376860504997,0.0001,4.83754119716346e-06,0.003913808615832434,0.00038968557077290503,16881,0.38851279292381186
451,0.38219366857294684,0.38637259650852285,0.002511168756225624,0.0001,5.2543088566606e-06,0.0041847516967023855,0.00037852256081775536,17277,0.38219366857294684
452,0.37898807939724033,0.3866633985995961,0.0027383295045428904,0.0001,5.749893583810094e-06,0.004199562962945852,0.000393673044668832,17330,0.37898807939724033
453,0.3889878563970717,0.38691691641547266,0.0024888728879369176,0.0001,5.264007373425667e-06,0.004230033119762191,0.0003759532052348296,16898,0.3889878563970717
454,0.3810424372509929,0.3872024058128467,0.0026673152768154373,0.0001,5.632127720512895e-06,0.00422306861844784,0.0003901294578685755,17370,0.3810424372509929
455,0.3881450746854991,0.38739875133620727,0.0022513153493426198,0.0001,4.154628262171274e-06,0.0036908452326631347,0.00038787727525429344,17010,0.3881450746854991
456,0.38222702565785055,0.3877025891302652,0.002774243716232901,0.0001,5.791974471265778e-06,0.00417553399319264,0.0003862807010690107,17201,0.38222702565785055
457,0.38769781964413486,0.3879407708120759,0.0024670482641631643,0.0001,4.94224756825525e-06,0.004006607929035944,0.00037694428841530416,16932,0.38769781964413486
458,0.38723473749176107,0.3882303898376415,0.0025776346542717697,0.0001,4.891031891504605e-06,0.003794976827611291,0.0003542292176985132,17083,0.38723473749176107
459,0.3901756016060793,0.388499822676894,0.0027508251691400975,0.0001,5.875211940669517e-06,0.00427159966876855,0.0002622940581028756,16845,0.3901756016060793
460,0.3881056037054854,0.38873573693213187,0.0025973218650022106,0.0001,5.498428214036069e-06,0.004233921323440897,0.00028460135540388524,16972,0.3881056037054854
461,0.38041968910009794,0.388914949732441,0.002258223752614738,0.0001,4.2692611539546095e-06,0.0037810789555387018,0.00024449198817180654,17212,0.38041968910009794
462,0.38630198030511276,0.3891284127129092,0.0024117417540368198,0.0001,4.752672554904991e-06,0.00394127816292924,0.00026992997248651885,16982,0.38630198030511276
463,0.3947537830700436,0.3893859674328016,0.0024928217400708415,0.0001,5.106743640235019e-06,0.004097159101388369,0.00028900305067544157,16734,0.3947537830700436
464,0.39747209753070856,0.3896197926640857,0.002434691751585139,0.0001,4.917012224368473e-06,0.004039125052415516,0.0002682565869217381,16626,0.39747209753070856
465,0.39221317412818124,0.3898933380428804,0.0026357135835186718,0.0001,5.34710293932201e-06,0.004057423365541593,0.0002594952912336795,16896,0.39221317412818124
466,0.3941065857411916,0.3902176066990941,0.0027594637240800687,0.0001,5.485237288496598e-06,0.003975582096354775,0.00024642857612190776,16814,0.3941065857411916
467,0.3890588583517039,0.3905606299280631,0.0027577750756898603,0.0001,5.416453983118129e-06,0.003928133248331137,0.0002747131023645993,16999,0.3890588583517039
468,0.3923778573136083,0.3908248300689829,0.002805684519082389,0.0001,5.918523482279744e-06,0.004218951519335767,0.00027141934064985924,16755,0.3923778573136083
469,0.3910805546458982,0.39105724129287456,0.002415390871558976,0.0001,4.721944968245938e-06,0.003909880610915974,0.0002945564843758901,16827,0.3910805546458982
470,0.3920286365574099,0.3911190403070295,0.0019968296180570906,0.0001,4.140331589139717e-06,0.004146905225863233,0.0003303261321609924,16910,0.3920286365574099
471,0.4022047677622463,0.3914264302742741,0.002637365805590848,0.0001,5.231975650154146e-06,0.003967576768503699,0.00029080497774360226,16475,0.4022047677622463
472,0.3896596278034541,0.39167626446853676,0.00250729521737062,0.0001,4.839593795344339e-06,0.003860410024169058,0.00028636281373152294,16939,0.3896596278034541
473,0.3913888521871518,0.3920138296259271,0.0029113094316049757,0.0001,6.003581386086032e-06,0.004124316928260229,0.00030863898361350724,16847,0.3913888521871518
474,0.39737294952079427,0.3922629028367758,0.002478863476319008,0.0001,4.525335273605444e-06,0.003651137157682719,0.00030061092574045346,16656,0.39737294952079427
475,0.3903493808122015,0.3925793249167644,0.002617762892166155,0.0001,4.9475552117984905e-06,0.003779987275856348,0.0003119863480784721,16880,0.3903493808122015
476,0.3967680619727061,0.3928158452899384,0.002624001434514997,0.0001,5.3505218665769855e-06,0.004078139437119584,0.0002735986551263028,16626,0.3967680619727061
477,0.3877258220350183,0.39290783252563255,0.0020973531690088444,0.0001,4.2522904503291e-06,0.004054911221593285,0.0003015268872695885,17070,0.3877258220350183
478,0.40027878901802794,0.3931631731180486,0.0026642242351523596,0.0001,5.461696685037165e-06,0.004100027777673021,0.0003143068093457669,16580,0.40027878901802794
479,0.38909841197775386,0.393393421066486,0.00250887329795906,0.0001,4.833750854665505e-06,0.0038533240069139455,0.0003245067453750956,16743,0.38909841197775386
480,0.3938727961388879,0.3936315533030167,0.002531823758918315,0.0001,4.813838366895536e-06,0.0038026646601595823,0.00031232529014877714,16835,0.3938727961388879
481,0.39007981125555957,0.3938439683108286,0.0026109328536326605,0.0001,5.216707555819914e-06,0.003996048805745248,0.00035286028487981243,16719,0.39007981125555957
482,0.39443548890893876,0.3940427776070796,0.0024735308761816943,0.0001,5.079006703380685e-06,0.004106685509599116,0.0003275439492412145,16705,0.39443548890893876
483,0.39292598658911015,0.3943457302125837,0.0027720001945988476,0.0001,5.623846196629946e-06,0.004057608803626945,0.00032609818926519134,16692,0.39292598658911015
484,0.39576731790771663,0.3946108830012439,0.0026602191295038587,0.0001,5.305129547156394e-06,0.0039884906384729454,0.00033934918178911406,16607,0.39576731790771663
485,0.39465233715890113,0.3947759857369543,0.002223781226866487,0.0001,4.197477590857121e-06,0.0037750814155147394,0.0003394462610495315,16768,0.39465233715890113
486,0.4017888950902945,0.39504349169398234,0.002710435216651012,0.0001,5.3543692146651685e-06,0.003950929490416654,0.0003062749487858314,16373,0.4017888950902945
487,0.3880086845288747,0.3952723325459295,0.0025479756419236744,0.0001,5.051357246520696e-06,0.003964996496361334,0.0003454737302956361,16985,0.3880086845288747
488,0.3949450543545021,0.39543627568067935,0.002289535115585887,0.0001,4.6642726661312445e-06,0.004074427716246377,0.0003289491280019346,16544,0.3949450543545021
489,0.3979021485516395,0.39557938881173194,0.002176213491551394,0.0001,4.125382636618069e-06,0.0037913400065148384,0.00023086984818413296,16550,0.3979021485516395
490,0.3893254052384474,0.3958901220561668,0.002720148819643631,0.0001,5.207210915155445e-06,0.0038286220794622886,0.00028756579214621,16891,0.3893254052384474
491,0.39959825136554517,0.3960773287515806,0.0024797134023213925,0.0001,4.786123645203798e-06,0.0038602232344457648,0.00018049469378089892,16526,0.39959825136554517
492,0.4016276176167015,0.3963001879968209,0.002471482124926353,0.0001,4.715976130402655e-06,0.0038163141726490807,0.0002351443128606152,16480,0.4016276176167015
493,0.406369289383114,0.39655879072576605,0.00250074259587085,0.0001,4.555991045549214e-06,0.0036437105146862603,0.0002337400148156981,16243,0.406369289383114
494,0.39813607920720223,0.39668045771277727,0.0022641952933537767,0.0001,4.151559245676538e-06,0.003667138835473115,0.00020766293830015367,16552,0.39813607920720223
495,0.3946796234889465,0.3969276578849097,0.0026994785405187374,0.0001,5.469844114787567e-06,0.004052519057059421,0.00024971732940059924,16702,0.3946796234889465
496,0.39560414771806435,0.39710733667642806,0.002497296737911589,0.0001,4.986483897329061e-06,0.003993505314469839,0.00025271051803421384,16572,0.39560414771806435
497,0.3951891111766384,0.39736810693825364,0.0025402550148375873,0.0001,4.905213154205246e-06,0.003861984820857731,0.00023162861900421648,16673,0.3951891111766384
498,0.40065920119326826,0.39758797663615336,0.0024503795787710037,0.0001,4.48485486693032e-06,0.0036605388861261356,0.00023595550263717107,16475,0.40065920119326826
499,0.39139086467681405,0.39779761924104895,0.0023346125476510224,0.0001,4.393136713239546e-06,0.0037634824824870515,0.00025009393054506977,16893,0.39139086467681405
500,0.3988653823489531,0.39794412693897685,0.0023288892847790955,0.0001,4.542603419696077e-06,0.003901090059871145,0.0002603429280602817,16532,0.3988653823489531
501,0.4021139386118319,0.3980823556663051,0.002293209747192707,0.0001,4.679639127773965e-06,0.004081300573140044,0.0002699577544783214,16377,0.4021139386118319
502,0.3988251199000364,0.3982928936881691,0.0025268334850533838,0.0001,4.885711853038784e-06,0.0038670627739726695,0.00028641030546441534,16544,0.3988251199000364
503,0.39459331350650556,0.39849257534251165,0.0023536671091397123,0.0001,4.289348510469585e-06,0.0036448217284536727,0.00025077467883986946,16643,0.39459331350650556
504,0.399088548732201,0.39876019338641033,0.002698824694968214,0.0001,5.208591073144427e-06,0.0038598958152824903,0.0002252103394381542,16486,0.399088548732201
505,0.3999180879923504,0.39901412528903735,0.002461982043575469,0.0001,4.23885583804892e-06,0.0034434498408387627,0.0002594824309875963,16448,0.3999180879923504
506,0.402190651862879,0.39924612362394885,0.0024953856559898247,0.0001,4.46666666578195e-06,0.0035799409642836887,0.00024260936376329238,16410,0.402190651862879
507,0.397844180269036,0.3994205436428807,0.002396036623016389,0.0001,4.7266724575598e-06,0.003945409191291371,0.0002581856126763701,16592,0.397844180269036
508,0.40097565583500105,0.39966685486165066,0.002449977540791864,0.0001,4.705264338709596e-06,0.0038410673243876306,0.00023837642590235673,16488,0.40097565583500105
509,0.4032247766001358,0.399867710228821,0.0025158931567591325,0.0,5.135469273776224e-06,0.004082422387436769,-0.0026348110694149555,16413,0.4032247766001358
510,0.3987132884392992,0.400056552582276,0.0024372800724214105,0.0,4.778056130329614e-06,0.003920810073815333,-0.0027776557375897076,16481,0.3987132884392992
511,0.3916927863623142,0.4002864139696596,0.002609961394264782,0.0,5.243670460748064e-06,0.004018197719146868,-0.0026674313874199456,16719,0.3916927863623142
512,0.4048044218223257,0.4004784194415786,0.002405704790785706,0.0,4.569015284798336e-06,0.003798483756027347,-0.0031320102008428954,16189,0.4048044218223257
513,0.4047251269274428,0.4006390209655418,0.0023029605070837614,0.0,4.331575371270469e-06,0.0037617452474298344,-0.002964134805304271,16383,0.4047251269274428
514,0.3963168029584364,0.4008322598552684,0.00228632422299645,0.0,4.078080771855451e-06,0.0035673687317284604,-0.002702420230484546,16658,0.3963168029584364
515,0.40296158402608173,0.4010026366920064,0.002284472827389133,0.0,4.243501075954407e-06,0.003715081243320542,-0.002854964708895417,16448,0.40296158402608173
516,0.39372083791642265,0.40121057666423465,0.002519869945057008,0.0,4.7960529657925044e-06,0.003806587697274195,-0.0025617290715562128,16818,0.39372083791642265
517,0.4092261133413122,0.40143700269908267,0.0025863815127375334,0.0,4.839923764495204e-06,0.0037426216825780095,-0.002719797556682426,16025,0.4092261133413122
518,0.3991753249924235,0.40158432966234525,0.00228539996549061,0.0,4.065765917021018e-06,0.0035580344608504588,-0.0027535564787339755,16413,0.3991753249924235
519,0.40162725023568024,0.4017453142094751,0.0022875721891392016,0.0,4.352881550414904e-06,0.0038056779769235316,-0.0034512059871484157,16483,0.40162725023568024
520,0.40403177040706,0.40196543912298244,0.0025789071036217263,0.0,5.020541153471272e-06,0.003893541683933168,-0.003587984700755983,16361,0.40403177040706
521,0.4038929149787902,0.4021466815785881,0.002402511490034289,0.0,4.339724169091711e-06,0.0036126563282573706,-0.0033876920753375013,16359,0.4038929149787902
522,0.4049810742931685,0.40234648775094056,0.0023801546505174084,0.0,4.370676875060046e-06,0.0036725990675521274,-0.003622796966664333,16171,0.4049810742931685
523,0.4046260944321169,0.40249955475225335,0.002426487202579763,0.0,4.763809904325605e-06,0.00392650733888963,-0.003713118491631515,16284,0.4046260944321169
524,0.3993735185193693,0.40268168138432375,0.0026094971358742833,0.0,5.295282394224549e-06,0.00405846959663393,-0.0036335656811378935,16504,0.3993735185193693
525,0.4019707277161449,0.4028742927446133,0.0025279969849513082,0.0,4.759169683157855e-06,0.0037651703791486296,-0.0036810752241049783,16444,0.4019707277161449
526,0.4114252966785168,0.40304184994730563,0.0023470631813745798,0.0,4.42092940240225e-06,0.0037672010174119724,-0.003583132874464855,15974,0.4114252966785168
527,0.40486432655330695,0.40314083991914546,0.0020023622865245443,0.0,3.417047468156254e-06,0.0034130162070592613,-0.0036512417123334396,16237,0.40486432655330695
528,0.40509253454772015,0.40332889824697027,0.00249814829289916,0.0,4.911657428032889e-06,0.003932238483995516,-0.0035307517796483983,16265,0.40509253454772015
529,0.40795967435677316,0.40356307394123003,0.002519418460619734,0.0001,4.616473783184886e-06,0.0036647137864103075,0.0005143401443362132,16171,0.40795967435677316
530,0.39919026633499666,0.4036869086842619,0.002459801028014915,0.0001,5.006623211509035e-06,0.004070754629734772,0.0005591052152206899,16594,0.39919026633499666
531,0.3982393001263479,0.403846881192119,0.0025051037461257543,0.0001,4.981684045346382e-06,0.003977227732025678,0.000534281046343108,16541,0.3982393001263479
532,0.40063147413975947,0.4041219700276694,0.0027011848428711138,0.0001,5.135935659643949e-06,0.003802728031144228,0.0005282092229657049,16432,0.40063147413975947
533,0.4028216677297103,0.404339644802307,0.002477941118561303,0.0001,4.5533239393867855e-06,0.003675086470198656,0.0005208149033549584,16396,0.4028216677297103
534,0.4028021426033349,0.4044808840629857,0.002189564984947666,0.0001,4.202244748688979e-06,0.0038384288911976904,0.0005471794740014146,16327,0.4028021426033349
535,0.40436989801323364,0.40470764378150936,0.0024843820673667917,0.0001,4.514727854798626e-06,0.003634487556564764,0.000550668336134554,16235,0.40436989801323364
536,0.39237916800338674,0.40488767408927573,0.002287361017853368,0.0001,4.063825658421001e-06,0.0035532875017996075,0.000531593102286804,16754,0.39237916800338674
537,0.39390924730089866,0.4050943939169418,0.0024698675421220622,0.0001,4.664139823463492e-06,0.0037768339750366966,0.0005181322770054192,16731,0.39390924730089866
538,0.3979675834081472,0.40530116909732483,0.0024591621125983356,0.0001,4.344256833033642e-06,0.0035331195213019334,0.0005286826577101504,16566,0.3979675834081472
539,0.40903190142295964,0.405453294318839,0.0020785923576088494,0.0,3.472758612332779e-06,0.0033414523050856763,-2.503841147716614e-05,16148,0.40903190142295964
540,0.4056766949815027,0.40569832632731695,0.0027230652409765206,0.0,5.104672564410268e-06,0.0037492106230842103,-2.4932257822406526e-05,16215,0.4056766949815027
541,0.4056027870358827,0.4058627730337043,0.002420819497171111,0.0,4.513211097434857e-06,0.003728663869990178,-2.4638397167053088e-05,16178,0.4056027870358827
