iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.25950116949084734,0.26399969137557333,0.0018214401797743123,0.0001,4.234865243431115e-06,0.00465001847489259,0.0001645652299978428,5517,0.25950116949084734
361,0.2703264697573408,0.2645250131911031,0.0020659361387045535,0.0001,4.485270957605177e-06,0.004342119655661446,0.00016083284099638058,5458,0.2703264697573408
362,0.264616550677401,0.2649555656081539,0.0022879613228263926,0.0001,5.581618120346204e-06,0.004879119296869102,0.00014102132851588967,5460,0.264616550677401
363,0.25864599404538735,0.26550618606189924,0.0023694025548690423,0.0001,5.709108776533886e-06,0.004819028125720435,0.0001510493738615628,5546,0.25864599404538735
364,0.2604867823339877,0.26578107685583086,0.0017566296082209393,0.0001,3.828924011718219e-06,0.004359398240584178,0.00015673315925271848,5552,0.2604867823339877
365,0.27013568794047754,0.2663306214534995,0.002287127372101192,0.0001,5.5694371214590375e-06,0.00487024657165672,0.00014973060021114196,5486,0.27013568794047754
366,0.2598184227474718,0.26686047690540876,0.002206978127831002,0.0001,4.9950439969016695e-06,0.004526591300486293,0.0001408560380051928,5527,0.2598184227474718
367,0.27426207108430356,0.2672037463233422,0.002226324500799051,0.0001,5.65249256503896e-06,0.005077869432789535,0.00016692150587016666,5404,0.27426207108430356
368,0.2757827058693542,0.267692290781279,0.002160910348717947,0.0001,4.725266006976242e-06,0.004373403098170832,0.00014915176125604535,5414,0.2757827058693542
369,0.25840427021440193,0.2679380704194623,0.0020324249629149935,0.0001,4.656808430490983e-06,0.004582514499144885,0.0001548368711976074,5548,0.25840427021440193
370,0.2645691672725702,0.26818105636054307,0.0020268036227501546,0.0001,4.673318517036798e-06,0.004611515851442584,0.0001436320792876895,5475,0.2645691672725702
371,0.262341716396338,0.2686497302881167,0.002210062366834867,0.0001,5.3288279257864465e-06,0.004822332623507009,0.00014971604859036048,5527,0.262341716396338
372,0.28303826277276434,0.26917667467489637,0.0023120632522168685,0.0001,5.601065902765083e-06,0.0048450801658601935,0.00016893508636544935,5260,0.28303826277276434
373,0.2567097763880424,0.26972757929251706,0.002279084669653038,0.0001,5.707364187146581e-06,0.005008470517258542,0.00014493179032204798,5514,0.2567097763880424
374,0.2721543405856471,0.27010412423276997,0.0021550129294726737,0.0001,5.105627874284305e-06,0.004738373310394605,0.0001652932154353549,5430,0.2721543405856471
375,0.276029383407992,0.2706501635209321,0.002304776136918967,0.0001,5.294657444839482e-06,0.004594509080536905,0.00016777992334192135,5317,0.276029383407992
376,0.263500253451156,0.27115752466613785,0.0022269647711885593,0.0001,5.176967918448929e-06,0.004649348732791957,0.0001369082523321918,5499,0.263500253451156
377,0.280356729294346,0.2714832031018515,0.0021599021597959647,0.0001,5.253457606547053e-06,0.00486453294443978,0.00015488760249813676,5293,0.280356729294346
378,0.26569591111478935,0.27179700564387776,0.001976115832330817,0.0001,4.648099770632493e-06,0.004704278660780817,0.00018764598159152416,5515,0.26569591111478935
379,0.26339597040470425,0.27226195119011776,0.0021089122156341183,0.0001,4.671166733390927e-06,0.004429929988324693,8.698934924555045e-05,5458,0.26339597040470425
380,0.28263581688724404,0.27283549904300197,0.002424219902050837,0.0001,5.830113663783731e-06,0.004809888458428694,0.00011146859341387466,5275,0.28263581688724404
381,0.26337906321560034,0.2732628803020252,0.0021121005971873373,0.0001,4.615638291860786e-06,0.004370661414524842,9.006913602810268e-05,5469,0.26337906321560034
382,0.2772127142288577,0.273550399657486,0.0021314681629761123,0.0001,4.997620179175698e-06,0.004689368826600398,8.65893785064051e-05,5405,0.2772127142288577
383,0.262630337318168,0.2737573917151759,0.0018989784417241147,0.0001,4.3822702815696284e-06,0.004615397610929053,9.826870776030795e-05,5496,0.262630337318168
384,0.27311674709879064,0.27413185021142533,0.0020805513469719216,0.0001,4.913724234474563e-06,0.004723482784143828,9.610004362054841e-05,5324,0.27311674709879064
385,0.2674670855218567,0.27431560519453946,0.001908208415302874,0.0001,4.642559796844303e-06,0.00486588336956624,9.79641977926346e-05,5445,0.2674670855218567
386,0.2907486936754898,0.27464646359339023,0.0019648648655858866,0.0001,4.4883539417490835e-06,0.00456861336406536,7.119981497842527e-05,5233,0.2907486936754898
387,0.2726121509473266,0.2750402532195601,0.0021942726181410866,0.0001,5.004607951743225e-06,0.004561518847173108,8.517233834131216e-05,5395,0.2726121509473266
388,0.2688839191965387,0.275304182223412,0.001991157245460857,0.0001,4.6612391211957886e-06,0.00468193974315367,0.00010575323165350783,5424,0.2688839191965387
389,0.2847453599209158,0.2756742842261152,0.0021045411963014162,0.0001,5.061083102153769e-06,0.004809678338488474,0.00014621813272732172,5263,0.2847453599209158
390,0.28814343134691395,0.2760481081757107,0.0021388359313202236,0.0001,4.7523260733930515e-06,0.004443843498046732,0.00014287042964935,5280,0.28814343134691395
391,0.27266707392048517,0.27632224155087265,0.001953605097127299,0.0001,4.655343599442508e-06,0.004765900341156984,0.00014593840659268354,5470,0.27266707392048517
392,0.2645582337719606,0.27676349773719994,0.002214841291390241,0.0001,5.2857294538133076e-06,0.004773009672847024,0.00011347923626478649,5499,0.2645582337719606
393,0.2641919644111459,0.2771181352470903,0.002103849222876838,0.0001,4.920085631031105e-06,0.0046772226617108024,0.0001556421289902261,5482,0.2641919644111459
394,0.2973647925686139,0.2774564523861114,0.0019922093207208544,0.0001,4.259221469976124e-06,0.004275877464959335,0.00012695526589455203,5197,0.2973647925686139
395,0.27079121181877625,0.27758209143557344,0.0019232894185246513,0.0001,4.362525670537354e-06,0.004536525422038492,0.00011771198311841473,5466,0.27079121181877625
396,0.29282484887594873,0.27793883632793653,0.0022007160780018542,0.0001,5.2915583202195635e-06,0.004808942301202296,0.00014732196751810123,5116,0.29282484887594873
397,0.2845500943978869,0.2782024041238014,0.0020851918715517163,0.0001,4.855701694933953e-06,0.004657318840707483,0.00012901759033354744,5328,0.2845500943978869
398,0.2637203253006568,0.27852214401391084,0.0020105410242324275,0.0001,4.384038329481374e-06,0.004361053344987165,0.00013435350194390073,5475,0.2637203253006568
399,0.2785687014335768,0.27886048150697246,0.001981428211432103,0.0001,4.5754577081067575e-06,0.004618343154405564,0.0001516440734442309,5351,0.2785687014335768
400,0.27541217525374695,0.27931553833229517,0.002163871805945919,0.0001,4.925585991988012e-06,0.004552567280976086,0.000161256083714746,5369,0.27541217525374695
401,0.27313671708445714,0.2796924510156711,0.002129699055868313,0.0001,5.14387267021471e-06,0.004830609898653001,0.00016547797822143279,5441,0.27313671708445714
402,0.2735137524790563,0.2800127198228036,0.002136599570146379,0.0001,4.806875963257052e-06,0.004499557175262122,0.0001426794631170945,5400,0.2735137524790563
403,0.27008476748662835,0.280249456656111,0.0019975306468737767,0.0001,4.622177371932945e-06,0.004627891320883468,0.0001512422581838837,5413,0.27008476748662835
404,0.27249288397392124,0.2807245600355334,0.002281286490006405,0.0001,5.150911452291466e-06,0.004515795341668819,0.000138518917650512,5419,0.27249288397392124
405,0.2783985276752479,0.2810852588042245,0.002153946904061034,0.0001,4.866234744983608e-06,0.004518435190587892,0.00015699610506724731,5312,0.2783985276752479
406,0.29270932169917374,0.28165553497764106,0.0025101172322388983,0.0001,6.1067013740284125e-06,0.004865670252844358,0.00017509251983789884,5178,0.29270932169917374
407,0.28369459722673485,0.2821524694210115,0.0023135354303081257,0.0001,5.4243352050478315e-06,0.004689217319939982,0.00016349700217220837,5284,0.28369459722673485
408,0.2798158846436219,0.2825678882989606,0.0021453029412426233,0.0001,4.699263735499722e-06,0.004380979156983553,0.0001347742144276267,5373,0.2798158846436219
409,0.2699503155458228,0.28280887141399746,0.0017932054991204533,0.0001,3.815969739579898e-06,0.004256031716890885,0.00013722291508364836,5459,0.2699503155458228
410,0.2866905228736028,0.28310368818926956,0.0019712151249082726,0.0001,4.3150996123823e-06,0.004378111305921616,0.00018258032630313542,5250,0.2866905228736028
411,0.27596475481921967,0.28360844029350685,0.0023065812635998622,0.0001,5.1948864180797995e-06,0.0045044035517501635,0.00016355016153928284,5369,0.27596475481921967
412,0.27812319966000687,0.28408785786313123,0.002184123422619714,0.0001,4.698578515462959e-06,0.004302484435451289,0.0001815977849337986,5374,0.27812319966000687
413,0.2972281052869484,0.284532684756704,0.002314272369471827,0.0001,5.368165534525952e-06,0.004639182151019759,0.00016799956739006178,5116,0.2972281052869484
414,0.2837276962139562,0.2847842130846704,0.0020086565062591563,0.0001,4.3729311685377775e-06,0.004354085583982454,0.00014622681089300157,5294,0.2837276962139562
415,0.28647837725116276,0.2850370789546859,0.0018876216378269672,0.0001,3.809350082193696e-06,0.004036137333728623,0.0001505403316384815,5244,0.28647837725116276
416,0.298227140532147,0.2852914527447845,0.0019199120963785473,0.0001,4.300816979279142e-06,0.0044802228053998925,0.0001634775931635015,5189,0.298227140532147
417,0.2877295358713401,0.2856152429678223,0.002040620485181018,0.0001,4.360169406506752e-06,0.0042733761012106785,0.00015852528877412299,5270,0.2877295358713401
418,0.29863823397558265,0.28592433492693475,0.002056374369397333,0.0001,4.421781958505283e-06,0.004300561244401412,0.00015806530630844336,5161,0.29863823397558265
419,0.28850999407367295,0.28610681879272315,0.0018226077927385753,0.0001,3.937088291026527e-06,0.004320280322197923,9.641039219925602e-05,5204,0.28850999407367295
420,0.27214983075691573,0.2863625357639983,0.0019668886543002485,0.0001,4.6463767392927385e-06,0.004724595598367269,0.00010938971372674412,5438,0.27214983075691573
421,0.27854758959186643,0.28663643292384544,0.0018250552109081806,0.0001,3.841277668365202e-06,0.004209492014714132,0.00010334148334336979,5339,0.27854758959186643
422,0.2886598784926459,0.2870239241532254,0.00225377057064963,0.0001,5.2667701340385514e-06,0.004673741154158784,9.804925020244407e-05,5223,0.2886598784926459
423,0.2800662419449592,0.28742338039069293,0.0022029346018363686,0.0001,4.910233194310279e-06,0.0044579019188468886,0.00010005030768673218,5317,0.2800662419449592
424,0.2893759514694438,0.28774417279519615,0.0019564771332905495,0.0001,4.1378056614604205e-06,0.004229853332863798,0.00010505562374942317,5215,0.2893759514694438
425,0.2908142588110404,0.2880562033875758,0.0019524511475074286,0.0001,3.928771334729917e-06,0.004024450332337924,9.792008867272328e-05,5265,0.2908142588110404
426,0.3042341398708751,0.28842872659782937,0.002005190958775556,0.0001,4.0849179248945895e-06,0.004074343051485723,9.634290100366594e-05,5101,0.3042341398708751
427,0.29948187918808783,0.2886443471468713,0.0017651140865821092,0.0001,3.734812871543144e-06,0.00423180903708618,0.00010496262811911698,5152,0.29948187918808783
428,0.2743544233477363,0.28892220692711623,0.001881517982314494,0.0001,4.038118624481065e-06,0.004292405028745665,9.40314471034611e-05,5419,0.2743544233477363
429,0.2864261611452297,0.28920828276298316,0.0019501410055405462,0.0001,4.1623659174819195e-06,0.004268784570609224,0.00017290866819945268,5243,0.2864261611452297
430,0.2821484503482094,0.2894894969298687,0.0020692977753072354,0.0001,4.687380676369147e-06,0.004530407109410046,0.00017708624911136846,5320,0.2821484503482094
431,0.2727244387317377,0.28983015880982516,0.0021834774310169397,0.0001,4.952348106160089e-06,0.004536202697413333,0.00017997776744546878,5394,0.2727244387317377
432,0.3007311267528452,0.2900702647820411,0.0021246369123273496,0.0001,4.784470941259279e-06,0.0045038010151281045,0.0002115302910151235,5180,0.3007311267528452
433,0.2958562033709176,0.2903076999825813,0.0019820979020572153,0.0001,4.544430382777046e-06,0.0045854751958118636,0.0001943057226419107,5129,0.2958562033709176
434,0.2805559233403923,0.2906748841726231,0.00200929112601489,0.0001,4.381719661388467e-06,0.004361458232365673,0.00018499216124563594,5353,0.2805559233403923
435,0.28112436087015247,0.2909554938881918,0.0019293104931349925,0.0001,4.582460262991481e-06,0.00475036058664182,0.00017939048586444202,5298,0.28112436087015247
436,0.2991327235180362,0.2913187270488842,0.001959417934536898,0.0001,3.9317228125747925e-06,0.004013153848675006,0.00017982563900898602,5098,0.2991327235180362
437,0.2875654473317869,0.2918156418182086,0.0022996237263163974,0.0001,5.183287967642702e-06,0.004507944415711383,0.0001840357832070609,5229,0.2875654473317869
438,0.3036053135260163,0.2922319179520686,0.00217077821540024,0.0001,4.616254329860557e-06,0.0042530870239173,0.00017494470655298283,5131,0.3036053135260163
439,0.2817005645022054,0.2926543051511805,0.0021255902313228026,0.0001,4.581563449676134e-06,0.004310862349818877,8.889505299360977e-05,5283,0.2817005645022054
440,0.30402475382752847,0.29307980792508537,0.0024388563789674743,0.0001,5.954442958516221e-06,0.004882979588192988,8.468952970772978e-05,5104,0.30402475382752847
441,0.2919368004006324,0.2933295707239147,0.0018467529701069441,0.0001,4.0985533024351965e-06,0.004438658953068153,5.186967310416439e-05,5145,0.2919368004006324
442,0.2941641710415576,0.29362384768459104,0.001908342906168933,0.0001,3.945410675031449e-06,0.004134907476300476,0.00011205045831151333,5212,0.2941641710415576
443,0.3078156031121876,0.2939381445920835,0.0020319804070089054,0.0001,4.2968038979817876e-06,0.0042291784735333385,7.450611969170581e-05,5088,0.3078156031121876
444,0.295738622470639,0.2942547690427228,0.0021069083357858178,0.0001,4.7480248791453875e-06,0.004507101517897322,6.373755058498573e-05,5188,0.295738622470639
445,0.2937851256309598,0.2946900335019915,0.002320170042344636,0.0001,5.303828316690839e-06,0.004571930694640883,6.578563593079799e-05,5206,0.2937851256309598
446,0.2806864698758666,0.2951480692670937,0.002180711561516311,0.0001,4.940685435902294e-06,0.004531259909005933,6.337996395244094e-05,5334,0.2806864698758666
447,0.2987691629578483,0.29542787879898647,0.002152301061898957,0.0001,4.802818777995994e-06,0.004462961862555144,8.599379752983841e-05,5192,0.2987691629578483
448,0.2955943054530028,0.2957012570680351,0.0019450070813994108,0.0001,4.159039582590251e-06,0.004276631815240352,7.625519194528036e-05,5199,0.2955943054530028
449,0.29110564497974195,0.29601166949247953,0.0020908325517736714,0.0001,4.4730375885463114e-06,0.004278714318611306,2.93438750361014e-05,5239,0.29110564497974195
450,0.3149416256137834,0.2964636801297801,0.002188331639928549,0.0001,4.560151788293877e-06,0.00416769716718328,4.050686907767543e-05,4974,0.3149416256137834
451,0.29988106267081543,0.29672823960923045,0.0022282334909208496,0.0001,5.211501056412935e-06,0.004677697447460235,5.986013977415254e-05,5150,0.29988106267081543
452,0.2937466427983971,0.2969161235490059,0.002042423978302345,0.0001,4.629036238535282e-06,0.004532884736677367,5.141359528560834e-05,5136,0.2937466427983971
453,0.28773042685538497,0.29719727581527844,0.00181917566388913,0.0001,3.6722674600446294e-06,0.0040372873636555385,1.979465012682241e-05,5213,0.28773042685538497
454,0.2988625796893171,0.29751737442475046,0.0020178488895367195,0.0001,4.2470244401154445e-06,0.004209457370309355,1.878297229128526e-05,5141,0.2988625796893171
455,0.2921969545962978,0.2978028754192339,0.002047545748046421,0.0001,4.30061490185017e-06,0.0042007509780462,2.3714496315748445e-05,5232,0.2921969545962978
456,0.2967549489566033,0.2982017579438442,0.0022290362273262405,0.0001,5.289522945956785e-06,0.004746017925694856,8.914094823037055e-06,5133,0.2967549489566033
457,0.29010962506549076,0.29830586387988395,0.0016283283224491905,0.0001,3.4405772631641782e-06,0.004225901147489911,3.698176208206464e-05,5215,0.29010962506549076
458,0.2903457865764073,0.2985225728703351,0.0019345739429582885,0.0001,4.28126860357388e-06,0.004426058377512417,3.609986524053301e-05,5281,0.2903457865764073
459,0.30044168973689145,0.29891733608252824,0.002204138607630412,0.0001,4.941187596237337e-06,0.0044835543274199295,0.00012311815287099586,5149,0.30044168973689145
460,0.3143343117122675,0.2990347434259969,0.0016908781060260053,0.0001,3.3792659179017893e-06,0.003997054436814402,8.731787704849453e-05,4999,0.3143343117122675
461,0.27915572097884045,0.2994107890418163,0.002100025674647354,0.0001,4.426920274610915e-06,0.004216063001567163,7.337348777863303e-05,5374,0.27915572097884045
462,0.2963186588045178,0.2998513249669639,0.0021778798811200495,0.0001,4.555968277872911e-06,0.0041838563433809275,9.381392179109946e-05,5178,0.2963186588045178
463,0.29514210391471735,0.30014456195503564,0.0020269745000529756,0.0001,4.2452380800855805e-06,0.004188743449880234,0.00010021883198180323,5128,0.29514210391471735
464,0.2915194179722861,0.30037894139293253,0.0018211624966669884,0.0001,3.830594095757649e-06,0.00420675706068869,0.00010065096305155917,5226,0.2915194179722861
465,0.3093808197646908,0.3008271381148439,0.0022404588606482773,0.0001,4.769934227349188e-06,0.004257997601410102,9.631889316119699e-05,5051,0.3093808197646908
466,0.291841210859013,0.3012645396407224,0.002204954227864891,0.0001,4.731302528566563e-06,0.00429151994973428,0.00012880696385313153,5189,0.291841210859013
467,0.2907718161871695,0.3014907163760686,0.0019513015866941662,0.0001,3.9619200382011815e-06,0.004060797229108333,0.00010315803309855949,5206,0.2907718161871695
468,0.3044541460605192,0.3018262966282895,0.0020484804675907817,0.0001,4.15896134014044e-06,0.004060533069208901,0.00010681532469101191,5097,0.3044541460605192
469,0.29571479484531105,0.30203661084212113,0.0017027437452921002,0.0001,3.4640233146201703e-06,0.004068754707451212,0.0001836502713295176,5119,0.29571479484531105
470,0.28216831900486655,0.3023239624317058,0.0019741588003803234,0.0001,3.9732426675549965e-06,0.004025251329112478,0.00020140403968275575,5280,0.28216831900486655
471,0.3195869125240603,0.302630842167591,0.0020074396773244146,0.0001,4.089605364059303e-06,0.0040744490708782555,0.00021968310472420934,4939,0.3195869125240603
472,0.3088049170048872,0.30292984808038587,0.002032426453985196,0.0001,4.291524460369466e-06,0.004223055109280451,0.000202139622957772,5024,0.3088049170048872
473,0.30389735076790114,0.3032599071115949,0.0020204438626384557,0.0001,4.3802218211344126e-06,0.004335900543571027,0.00020424961321694667,5064,0.30389735076790114
474,0.3005092378465004,0.3036032452003088,0.0019952258353357,0.0001,3.907342522344947e-06,0.003916691988591386,0.00018432682393613485,5142,0.3005092378465004
475,0.31106241627378123,0.3037724332336484,0.0020264986352831957,0.0001,4.415399532572998e-06,0.004357663465148064,0.00022392068422727956,5056,0.31106241627378123
476,0.3124875717787864,0.30399647915694455,0.001709143365744551,0.0001,3.3874136351370486e-06,0.003963873017359659,0.00015911477432369275,5009,0.3124875717787864
477,0.2974298652343905,0.3042918430286406,0.0019585295263507656,0.0001,3.932803419272439e-06,0.004016077742366482,0.00019949594680543158,5145,0.2974298652343905
478,0.3125553172456646,0.3045460863809392,0.0021194892118288713,0.0001,4.6211444584609975e-06,0.004360620882305401,0.00020212825385511687,5017,0.3125553172456646
479,0.28884700366176,0.30480337088011455,0.0019396122175170715,0.0001,4.217725310071753e-06,0.004349039743079088,0.0001284243711080731,5266,0.28884700366176
480,0.308621749022697,0.30505466875660525,0.0022367540958060884,0.0001,5.2022279745130055e-06,0.004651586854600761,0.00012729733672380326,5024,0.308621749022697
481,0.296709921316866,0.30538159535894527,0.0019131304270870546,0.0001,3.970322247975202e-06,0.00415060279399815,0.00011192974173120343,5157,0.296709921316866
482,0.3038587729443252,0.30569335180532176,0.0020893216913697647,0.0001,4.417491246556678e-06,0.0042286367530703795,0.00012040158220917909,5029,0.3038587729443252
483,0.3080983299712855,0.3060455516055359,0.0020167850533114582,0.0001,4.247419430648534e-06,0.004212069524885151,0.00011525251200392293,5023,0.3080983299712855
484,0.30061027374433225,0.3064282313536357,0.0021630732561363697,0.0001,4.5380672589988325e-06,0.004195944123598126,0.00012020443389044221,5091,0.30061027374433225
485,0.31963601265631686,0.30681663188667996,0.0021688485259605105,0.0001,4.473141699909379e-06,0.004124900053062373,0.00011945590230426107,4925,0.31963601265631686
486,0.31139575072721715,0.30704259395044325,0.002085594410088946,0.0001,4.546630448754359e-06,0.00436003321332306,0.00013831655212798738,5051,0.31139575072721715
487,0.3015982921234516,0.30736159727129764,0.00206530139255008,0.0001,4.1650555625349925e-06,0.004033363437955457,0.00011051523280529714,5013,0.3015982921234516
488,0.30436360136735097,0.3075007935151409,0.001855032588861628,0.0001,3.791163105261844e-06,0.004087435582561227,0.00013194454926365387,5086,0.30436360136735097
489,0.3131898875225372,0.30792961054581686,0.0021334233355537473,0.0001,4.289869108289894e-06,0.004021582624319073,0.00017123926768054123,4988,0.3131898875225372
490,0.300978303958824,0.3081906693344991,0.0019789993716757114,0.0001,4.114393639595403e-06,0.0041580545183413095,0.00019212944154057207,5149,0.300978303958824
491,0.3048897822737706,0.30864223451793227,0.002248210487143616,0.0001,4.713222335068314e-06,0.0041928657143277814,0.00016002172565833094,5103,0.3048897822737706
492,0.2948145332896245,0.3089691881253393,0.002059383426814071,0.0001,4.497864811887371e-06,0.0043681664650916455,0.00021084073365133533,5160,0.2948145332896245
493,0.31333573242390667,0.30917628418003046,0.002174191014030454,0.0001,4.918965195073102e-06,0.004524869400462163,0.00018306178327529124,5008,0.31333573242390667
494,0.3033998376820528,0.30943863254227044,0.0022298472181965135,0.0001,5.22062183037871e-06,0.004682492852224304,0.00016693989860324515,5014,0.3033998376820528
495,0.3106966738157941,0.3097295004836167,0.0020152321632298615,0.0001,4.319945543907683e-06,0.004287293169223739,0.00016957527204874162,5060,0.3106966738157941
496,0.3194582697369443,0.30991850441716184,0.0018313591374958301,0.0001,3.7802501771247765e-06,0.004128354837373762,0.0001824986816582792,4957,0.3194582697369443
497,0.2856005800964322,0.31014505729636055,0.0019308546715943677,0.0001,4.327261652857408e-06,0.004482224080887715,0.00018866184420974114,5295,0.2856005800964322
498,0.3049203368409341,0.31035326849240863,0.0017922553349504066,0.0001,3.6789530886973367e-06,0.004105389468737876,0.00017309842368018805,5043,0.3049203368409341
499,0.29884362629407984,0.3105910412012981,0.0018478811284440356,0.0001,3.896842120068523e-06,0.004217632898659197,0.00011316317232233247,5127,0.29884362629407984
500,0.31798103359983343,0.31081138194455654,0.0018290433446693304,0.0001,3.509089074539923e-06,0.00383707590612001,9.000963314637518e-05,4930,0.31798103359983343
501,0.30829593956846707,0.311030664120595,0.0018508721329695496,0.0001,3.573734491800417e-06,0.003861676264007171,9.64856265522628e-05,5083,0.30829593956846707
502,0.32317630430476163,0.3113609995565705,0.0020545487946680317,0.0001,4.0336221171376355e-06,0.0039265284208442235,0.000113533041833943,4875,0.32317630430476163
503,0.31344140728213443,0.3116844729450273,0.0020369070265447687,0.0001,4.1045288476234344e-06,0.004030158268525393,0.00011264739456052163,5038,0.31344140728213443
504,0.3087680492312205,0.31187081680444095,0.0018807190443261527,0.0001,3.787481842496454e-06,0.004027695528391355,0.00011332568981914929,5008,0.3087680492312205
505,0.33496381693295985,0.3121457821453124,0.0020044773742728212,0.0001,4.029746971881362e-06,0.0040207457800248425,0.00011357437766969106,4809,0.33496381693295985
506,0.30841925305117635,0.31251073774624516,0.002084917960314522,0.0001,4.279925916306149e-06,0.004105606069660888,0.0001109850763421692,5077,0.30841925305117635
507,0.31136006385364906,0.3128041691069623,0.0020035651303810216,0.0001,3.966904947009651e-06,0.003959846262901629,0.00012504718312170946,5021,0.31136006385364906
508,0.31158358777089185,0.3129335753235809,0.0017472985068316277,0.0001,3.633468747666223e-06,0.004158955935073491,0.0001223601261653532,5065,0.31158358777089185
509,0.3155570241915765,0.31328893693824333,0.0021728908000319225,0.0001,4.546967824249588e-06,0.004185178403058991,0.0001895991357324215,4951,0.3155570241915765
510,0.3011965514609275,0.31363518027592385,0.002098960402458331,0.0001,4.209529442923202e-06,0.004011061321588482,0.0001869743725639258,5114,0.3011965514609275
511,0.3188064017123313,0.3139100184222581,0.0019206893999946743,0.0001,3.656085442703445e-06,0.003807055365342864,0.00016792912924474185,4938,0.3188064017123313
512,0.30919166375111234,0.314119560718561,0.001905369401317184,0.0001,3.918069430225726e-06,0.004112661227284495,0.00018213992741358375,5044,0.30919166375111234
513,0.30527209253111137,0.31445702475351667,0.0021605746773986777,0.0001,4.5956345502144246e-06,0.004254085358204372,0.0001784620343124245,5054,0.30527209253111137
514,0.3090952169231081,0.31464260734719673,0.0017880622058076092,0.0001,3.36318560463417e-06,0.0037618217014045415,0.00018109485001585493,5053,0.3090952169231081
515,0.32095752412519063,0.3149199315131638,0.0021859269810896803,0.0001,4.726225684692657e-06,0.004324230155516578,0.00015553323270087245,4960,0.32095752412519063
516,0.3171141896631515,0.31514662636629226,0.001974996789817329,0.0001,4.029793590865734e-06,0.004080810269305255,0.0001725942871964898,4943,0.3171141896631515
517,0.3125828129814289,0.3153197837220179,0.0019039197357995918,0.0001,3.794393809746798e-06,0.003985875810204007,0.00016738057333889964,5015,0.3125828129814289
518,0.31640671413929433,0.315592681620801,0.0021366521398574765,0.0001,4.622558016399101e-06,0.004326916796767344,0.00017586151657372588,4990,0.31640671413929433
519,0.3336903834432074,0.31593507608540256,0.0020712637798954193,0.0001,4.11688219200835e-06,0.003975236985234411,0.0001896138665487315,4777,0.3336903834432074
520,0.32082902611084846,0.3163048313802116,0.0020823326045783376,0.0001,4.268130454508139e-06,0.004099374369996397,0.0001919596178382974,4890,0.32082902611084846
521,0.3043017557413113,0.3163776650759534,0.0017395423837842513,0.0001,3.446138232772383e-06,0.00396212045753729,0.000179420041190198,5070,0.3043017557413113
522,0.32373671541266574,0.316601906947586,0.002046908321338165,0.0001,4.3561104906065334e-06,0.004256282946525645,0.00018945263344362015,4892,0.32373671541266574
523,0.32135223893108195,0.3167501809312093,0.001947877801335918,0.0001,3.962523867985641e-06,0.004068554880873957,0.00018462245602603248,4919,0.32135223893108195
524,0.316186985329566,0.3170174316016886,0.0020096666732781513,0.0001,4.12274140015046e-06,0.0041029106517704046,0.0001844825286031966,4923,0.316186985329566
525,0.32614924303651305,0.317362858286119,0.0020887613382227516,0.0001,4.213218122684421e-06,0.004034178578074688,0.0002003763661132406,4887,0.32614924303651305
526,0.31698507641661666,0.31759921662836116,0.002111229957584751,0.0001,4.395886981854607e-06,0.004164290077508662,0.00019030256836944262,4899,0.31698507641661666
527,0.3049367982705398,0.31793406199620733,0.002019469242136662,0.0001,3.93251239902651e-06,0.0038945999443554665,0.00017839923046979425,5109,0.3049367982705398
528,0.323129679241084,0.3181951933468872,0.0019404769512956484,0.0001,3.7915492974002464e-06,0.003907852958385973,0.00018851646384295022,4936,0.323129679241084
529,0.31399355436236176,0.3183410950758614,0.0018513563452298653,0.0,3.5129892154130078e-06,0.003795043806087837,-0.0016353803850895196,4987,0.31399355436236176
530,0.31748274542887306,0.3186676696014773,0.0022392142505272506,0.0,4.928386338120171e-06,0.004401889043855202,-0.001864311278412367,4915,0.31748274542887306
531,0.3298409298782502,0.31879629247175445,0.001794960458839799,0.0,3.634170915269687e-06,0.004049304704593538,-0.0018920096843763588,4875,0.3298409298782502
532,0.30926119880108754,0.3190634151981987,0.001758990744490943,0.0,3.2657136243536e-06,0.003713167490598373,-0.0015652749451178347,5078,0.30926119880108754
533,0.3251321408143264,0.31932156675831297,0.0019840347815825786,0.0,3.924107002205625e-06,0.0039556836791697116,-0.0018756803272131392,4820,0.3251321408143264
534,0.3245356552390496,0.31952518922432094,0.00181940644574515,0.0,3.6273421232442635e-06,0.0039873906478974375,-0.0017169164533763557,4855,0.3245356552390496
535,0.33332109306833213,0.31975341065701074,0.0018045686631769165,0.0,3.3438066595545107e-06,0.003705934529160877,-0.0018838854558990371,4827,0.33332109306833213
536,0.3369730530495294,0.3199183554314731,0.001974159842205727,0.0,3.997604089838507e-06,0.004049929498486797,-0.0018891961276172342,4771,0.3369730530495294
537,0.3284004401087618,0.32007394182567106,0.0019349702623050783,0.0,4.217348862547e-06,0.004359083903979986,-0.002147074657390303,4802,0.3284004401087618
538,0.3188930785185675,0.3204172238190087,0.0020507762911103847,0.0,3.9849011755230686e-06,0.003886236829240364,-0.0020655121843813767,4957,0.3188930785185675
539,0.34673182518899376,0.32059896585352765,0.001839344506211782,0.0,3.741945786364739e-06,0.004068781866287197,-0.00213271665746615,4631,0.34673182518899376
540,0.304625965685844,0.3208079922310597,0.001989688279731294,0.0,4.138761260598598e-06,0.004160210725227305,-0.0021245317590734385,5107,0.304625965685844
