iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
362,0.3582316717362042,0.35521565755174445,0.002749912672305879,0.0001,6.631924825114575e-06,0.0048233712233148995,0.00032693922708901724,18233,0.3582316717362042
363,0.35416762094509946,0.3555994097339379,0.0027088767811970596,0.0001,6.273596860711992e-06,0.004631880567073763,0.00031406053550822507,18319,0.35416762094509946
364,0.36085184533494474,0.3559822436648995,0.0027789502766609434,0.0001,6.774077369180229e-06,0.004875277852988173,0.0003637090214069149,18040,0.36085184533494474
365,0.3559797945736546,0.35641496172818327,0.002690496588397744,0.0001,6.138301614959403e-06,0.004562950677157269,0.000336911507205703,18323,0.3559797945736546
366,0.36379532621976296,0.35679755631445254,0.0026847574748598228,0.0001,6.226329316401212e-06,0.004638280645238767,0.00031649359695823517,17980,0.36379532621976296
367,0.3558468321497389,0.35721702617882756,0.0027339696744973383,0.0001,6.464920145825585e-06,0.004729328350735427,0.00033202209479273276,18342,0.3558468321497389
368,0.3474037838234719,0.35770394538594064,0.003032046386594139,0.0001,7.217449173671644e-06,0.004760777543234698,0.00033794463299076675,18713,0.3474037838234719
369,0.3628134343641607,0.35813875087892655,0.0028929803204475416,0.0001,6.975560861247829e-06,0.004822404640601715,0.0004189873454572548,18025,0.3628134343641607
370,0.35178184017161773,0.35845525087483227,0.002476487699690521,0.0001,5.62047176090784e-06,0.004539066971025305,0.00041639778244403946,18403,0.35178184017161773
371,0.3565374841380466,0.3588818208803787,0.002902882697463057,0.0001,7.172391048349713e-06,0.004941564503876059,0.0004067351383248883,18069,0.3565374841380466
372,0.35747581825205504,0.3592558490912713,0.0026778844008985407,0.0001,6.088255452876149e-06,0.004547063682684203,0.0004126846550370195,18242,0.35747581825205504
373,0.3664651544458907,0.3596812904003669,0.002878300342035719,0.0001,6.733305537959725e-06,0.0046786677815543725,0.00041304351777675857,17718,0.3664651544458907
374,0.35780941908348574,0.35990770592551136,0.0022545465648901287,0.0001,5.200671447729529e-06,0.004613496592813087,0.0004180445479983921,18119,0.35780941908348574
375,0.35550658929791384,0.3603891486188602,0.003060164816199791,0.0001,7.176235068955595e-06,0.004690097102591533,0.0004219480460538569,18323,0.35550658929791384
376,0.363470289808712,0.3607883597700619,0.0029997976513311854,0.0001,7.45310243428638e-06,0.004969070117765445,0.000418110168016445,17929,0.363470289808712
377,0.36653844764674115,0.361165824012349,0.00272049624618973,0.0001,6.176533776840947e-06,0.0045407405251829845,0.00042347926782351113,17832,0.36653844764674115
378,0.35565393355771624,0.36152487028296476,0.002530635729027752,0.0001,5.868617782954808e-06,0.004638058109777403,0.0003987891045533252,18155,0.35565393355771624
379,0.3704248245370107,0.36192707223229137,0.002823347034311643,0.0001,6.64480915920849e-06,0.004707043858551772,0.0004355520928586464,17720,0.3704248245370107
380,0.3660611300994925,0.36228709354686894,0.0027076371878942134,0.0001,6.488671147509699e-06,0.004792866028373673,0.0004095080605544446,17780,0.3660611300994925
381,0.3667316347102699,0.3627403262584036,0.0029263844218215458,0.0001,6.722765429742807e-06,0.004594588038134909,0.00041661205594380136,17839,0.3667316347102699
382,0.3698685527320391,0.36297785477577554,0.002632385525313069,0.0001,6.388659409263895e-06,0.004853893434552366,0.0004080453743963594,17672,0.3698685527320391
383,0.36807612452724875,0.3633728965779405,0.0028794232131187066,0.0001,6.71950504739987e-06,0.004667257676319116,0.00042954456091293607,17845,0.36807612452724875
384,0.36618113185495677,0.3637792301795867,0.0029498781775521873,0.0001,7.050637605033771e-06,0.004780290697214079,0.00041994718113075194,17939,0.36618113185495677
385,0.3590217938086279,0.3641585185143665,0.0027338528645674282,0.0001,6.318649577624957e-06,0.004622523515818211,0.000396378628933255,18091,0.3590217938086279
386,0.3594594598287205,0.3644588034236492,0.0026098765366488258,0.0001,6.086128444421907e-06,0.004663920579351782,0.0004258250775147034,18061,0.3594594598287205
387,0.3675710114904248,0.3648333363565392,0.002547877724571239,0.0001,5.186695186661081e-06,0.004071384695302759,0.0004018415027829744,17669,0.3675710114904248
388,0.35167179783455854,0.3652340339331665,0.0028119458021814087,0.0001,6.421414080897945e-06,0.004567238867773652,0.0004226158531620679,18347,0.35167179783455854
389,0.3669842736435337,0.3655817985530017,0.0027812172914973726,0.0001,6.432249541518711e-06,0.004625492270009344,0.00010301039497287624,17934,0.3669842736435337
390,0.3638551664846423,0.3659790122140598,0.0028634461075009274,0.0001,6.507771430685679e-06,0.004545412196610423,7.499164022465086e-05,17799,0.3638551664846423
391,0.37031508457974327,0.36634816561318473,0.002573077762846995,0.0001,5.772366970555907e-06,0.0044867411734723795,8.732746987069666e-05,17732,0.37031508457974327
392,0.3718905978773835,0.36666423471315,0.002596011597097524,0.0001,5.8121489812503596e-06,0.004477752709385925,8.413127492708678e-05,17575,0.3718905978773835
393,0.3661955527367291,0.3670574085609003,0.0026933760313584887,0.0001,5.9880827857968175e-06,0.004446525636285952,8.552938586537854e-05,17848,0.3661955527367291
394,0.36569935906606155,0.36736507910771093,0.0024852189523268185,0.0001,5.3702138005638986e-06,0.004321722877202401,0.00010058674248195386,17850,0.36569935906606155
395,0.3755883229993564,0.3677356189557445,0.0027162914272994302,0.0001,6.140608119487738e-06,0.004521317600735356,7.444602133646588e-05,17532,0.3755883229993564
396,0.3569364868048184,0.3681679712116585,0.002984863446059343,0.0001,6.914516035977466e-06,0.004633053512117015,9.690403797848619e-05,18180,0.3569364868048184
397,0.36940147737706464,0.368539495078133,0.0027880921076995774,0.0001,6.290370734013858e-06,0.004512311997614721,0.00010713166732464135,17705,0.36940147737706464
398,0.36482389675615545,0.3688218469636191,0.002426027595259218,0.0001,5.261699588907385e-06,0.004337707946265284,7.230267937500165e-05,17864,0.36482389675615545
399,0.3615066692865938,0.36906599309044275,0.0024652256174250322,0.0001,5.470344551148394e-06,0.0044380072253688944,0.0003983367064141068,18017,0.3615066692865938
400,0.3688027935712552,0.3694497254159316,0.0027569845716339026,0.0001,6.263812888833584e-06,0.004543959333890207,0.00042201549025887915,17831,0.3688027935712552
401,0.3715937300781029,0.3697368687265007,0.002512791019265411,0.0001,5.686861655115882e-06,0.004526330770458083,0.0004223207243034124,17558,0.3715937300781029
402,0.36791404082042234,0.37008452753258997,0.0027820309677479066,0.0001,6.397834418829324e-06,0.004599398420074712,0.000401432413144994,17873,0.36791404082042234
403,0.3714257365403266,0.37037156870150234,0.00268106151672414,0.0001,6.034663662392213e-06,0.004501697275313308,0.00044187161295609467,17680,0.3714257365403266
404,0.3644568928791588,0.3708019978568165,0.002881438113963558,0.0001,6.339987270591029e-06,0.004400571533962302,0.00042408204064776575,17838,0.3644568928791588
405,0.37500051180887306,0.37102731885658335,0.0025874528376667568,0.0001,6.143583907256527e-06,0.00474875044508755,0.0004202022605963218,17458,0.37500051180887306
406,0.3689354954163985,0.371376994714339,0.0027891654952812567,0.0001,6.195499966853067e-06,0.004442547405189608,0.0004116226194711014,17699,0.3689354954163985
407,0.3652350857548015,0.37171969922321246,0.002713634926478565,0.0001,5.971681699584999e-06,0.004401241774503796,0.00041866931671048063,17820,0.3652350857548015
408,0.37530080805641447,0.37208176245383273,0.0027342698529522814,0.0001,6.0821427378880235e-06,0.004448824048087963,0.0004073369636615405,17562,0.37530080805641447
409,0.37249235979683976,0.3725031371376578,0.002996951119559472,0.0001,6.966877252721692e-06,0.004649309898484942,0.0002956901212025927,17602,0.37249235979683976
410,0.36756941496200946,0.3727269298028818,0.0024853771791424743,0.0001,5.46223430070255e-06,0.004395497268215182,0.00023631725344725444,17783,0.36756941496200946
411,0.37443726889461615,0.3730892715373596,0.002667770587777645,0.0001,5.511980577264004e-06,0.0041322747934301905,0.0002781507115321273,17522,0.37443726889461615
412,0.3773335306639865,0.3734146664223501,0.002684002157690698,0.0001,6.002684869366912e-06,0.004472935949151092,0.0002729118414974473,17409,0.3773335306639865
413,0.37401971802993467,0.3738028966751601,0.0029342719510705626,0.0001,6.625683900395036e-06,0.004516066684260585,0.00027673148200341646,17529,0.37401971802993467
414,0.3737369076442057,0.374127265415244,0.0027416157098247547,0.0001,6.131510743161436e-06,0.004472917718693234,0.00028892953800167885,17486,0.3737369076442057
415,0.37741996260178123,0.37437585565634324,0.0024772833474671027,0.0001,5.394186959814664e-06,0.004354921261090257,0.0002815470085753226,17445,0.37741996260178123
416,0.37648242712391944,0.3747297277401461,0.0028652111410494064,0.0001,6.372757785359712e-06,0.004448368704182573,0.0002783144403222028,17491,0.37648242712391944
417,0.372340436401898,0.3750514370905567,0.002754210287125023,0.0001,6.257621707339171e-06,0.004544040617807129,0.00023962558845645976,17586,0.372340436401898
418,0.3755648337460684,0.3752619684806958,0.0022187195659322126,0.0001,4.642066684953107e-06,0.0041844555357339235,0.0002633967829132127,17402,0.3755648337460684
419,0.3642233380905101,0.375555716325691,0.002536631900144653,0.0001,5.471672875286497e-06,0.004314124469517608,0.0004489748341379626,17908,0.3642233380905101
420,0.36510149709120926,0.3757782295691562,0.0024069268073831683,0.0001,5.083764074140824e-06,0.004224278078208731,0.00048450635066850834,17825,0.36510149709120926
421,0.3788384696082041,0.3760848962204861,0.002600139903517123,0.0001,5.571124680062871e-06,0.004285249937918336,0.0004792545752058925,17366,0.3788384696082041
422,0.3683628506598621,0.3764592899088744,0.002858919428599432,0.0001,6.212659239460355e-06,0.004346159025897347,0.0005128166074352736,17800,0.3683628506598621
423,0.38202803964261317,0.37674951418628455,0.0025960206281606607,0.0001,5.727437343158015e-06,0.004412474447258944,0.0004867961544003473,17231,0.38202803964261317
424,0.37351483427576615,0.3770819791644649,0.0027690463506310254,0.0001,6.140320132277463e-06,0.004434971000668279,0.0004585308492599009,17492,0.37351483427576615
425,0.370853619715926,0.3773565675688834,0.002679010972687781,0.0001,6.021230622357834e-06,0.004495114565594252,0.00046809900404008015,17691,0.370853619715926
426,0.37985304998708985,0.3775554952835891,0.002469888056205617,0.0001,5.5653285934451e-06,0.004506543184791034,0.0004937341843050661,17268,0.37985304998708985
427,0.37737969524730913,0.37792885840300616,0.0027254098201470686,0.0001,5.6540684353864805e-06,0.004149150996367493,0.0005041585666210729,17360,0.37737969524730913
428,0.374630862984167,0.378253541511284,0.002597858076981032,0.0001,5.41917764652388e-06,0.004172035181245544,0.00047571089521952835,17557,0.374630862984167
429,0.3759110957988612,0.3784905364006146,0.0025311964778758477,0.0001,5.332357848700209e-06,0.004213310104773112,0.0003430099827136984,17508,0.3759110957988612
430,0.3812276835000146,0.3787955631220868,0.0026404626602643923,0.0001,5.862332194800055e-06,0.004440382576145238,0.0003882586610842729,17129,0.3812276835000146
431,0.38194942018444733,0.37916647605183,0.0027980284944771994,0.0001,5.964791648508374e-06,0.004263567479946533,0.00033365380378262395,17231,0.38194942018444733
432,0.3745139967314876,0.3794816619220084,0.002563502890052884,0.0001,5.459406984817903e-06,0.004259333590769057,0.0003380483184332707,17554,0.3745139967314876
433,0.3819606947325336,0.37983465567583297,0.002707817520481313,0.0001,5.633581685178471e-06,0.004160975872685177,0.0003200894331502742,17236,0.3819606947325336
434,0.38173807601219933,0.38014501391871847,0.002701859647412894,0.0001,5.713837232771683e-06,0.004229558880486513,0.00032384542818964874,17067,0.38173807601219933
435,0.3763837639079684,0.38046870612784095,0.002657654729668264,0.0001,5.406677178172434e-06,0.00406875815568963,0.00033625325602975426,17334,0.3763837639079684
436,0.3704706127499474,0.3808307643848021,0.002744057698759953,0.0001,5.49769760443468e-06,0.004006983968973469,0.00037236675103206375,17629,0.3704706127499474
437,0.3799027908219036,0.3810956634618861,0.002564729975559248,0.0001,5.432850918021043e-06,0.00423658706358465,0.0004006211387225958,17235,0.3799027908219036
438,0.3772615575714193,0.38144017887387305,0.0027254887599814214,0.0001,5.637534016479785e-06,0.004136897645116844,0.00038323186611650734,17376,0.3772615575714193
439,0.37732529811161086,0.3817625500393404,0.0027830236100588597,0.0001,5.989755884349794e-06,0.00430449519917879,0.00031727955977116313,17286,0.37732529811161086
440,0.3788336534373713,0.38206511732399273,0.0027966932530877377,0.0001,6.265802679314922e-06,0.00448086515916399,0.0002929111389247572,17355,0.3788336534373713
441,0.3763180304945792,0.38235835440142096,0.002646937769933527,0.0001,5.494339129969334e-06,0.004151468306039787,0.00030516847672260917,17448,0.3763180304945792
442,0.3850988147433009,0.3826049638005312,0.002815543939090645,0.0001,6.52567722697907e-06,0.004635464669101711,0.00032625724560966985,17003,0.3850988147433009
443,0.38200147703390047,0.3828259317435291,0.002428326304270115,0.0001,5.018604313509783e-06,0.004133385455393509,0.00029619717234868046,17192,0.38200147703390047
444,0.3777985804276914,0.3830658237102136,0.002512419878754417,0.0001,5.293961137205667e-06,0.00421423280556931,0.000272520072210447,17309,0.3777985804276914
445,0.3886007262649029,0.3833588755900152,0.002530169743872565,0.0001,5.1736935656625e-06,0.004089601955119323,0.0002685860879668685,16885,0.3886007262649029
446,0.3742777650231534,0.38368683369378687,0.002675420606087893,0.0001,5.312711673968323e-06,0.0039714964158377945,0.00031110850476092706,17560,0.3742777650231534
447,0.39033622785981803,0.3839699347783927,0.0025766476748476964,0.0001,5.354768835423211e-06,0.004156384194621975,0.00028574933976158813,16883,0.39033622785981803
448,0.38006011464374134,0.384244105159593,0.002548396406035062,0.0001,5.254907895494105e-06,0.0041240898653361275,0.00031850372861707416,17254,0.38006011464374134
449,0.3940556636686147,0.3845692941741874,0.0026234410140915584,0.0001,5.245291413859702e-06,0.003998787383200253,0.0003928708967925967,16816,0.3940556636686147
450,0.3887990620203738,0.3848637680342612,0.0026218032480165364,0.0001,5.318883551683665e-06,0.0040574238785519405,0.00039407236104746556,16793,0.3887990620203738
451,0.3836430168864187,0.3851600604780149,0.002815336834872696,0.0001,5.939013867869453e-06,0.004219043202436559,0.0004029981382595688,17175,0.3836430168864187
452,0.38571417971564215,0.38541172884240116,0.0024426288472861658,0.0001,4.886450518660605e-06,0.004000976672399164,0.00038436226349068496,17066,0.38571417971564215
453,0.3870553710537487,0.38562142155068474,0.0022827152536821927,0.0001,4.3844547014641326e-06,0.003841438124524444,0.0003798801010194664,17094,0.3870553710537487
454,0.3820245205347127,0.385818057856785,0.0025179199276728374,0.0001,5.2728454456521384e-06,0.004188255065382888,0.00041361590937836134,17145,0.3820245205347127
455,0.3816426205891459,0.3861425614424575,0.0028033981860915453,0.0001,5.769131881520665e-06,0.004115813379735328,0.00043138780683460323,17222,0.3816426205891459
456,0.3835281558515445,0.386413447405645,0.0024622852255418667,0.0001,4.831445749111122e-06,0.0039243591270364565,0.0003927208230549679,17127,0.3835281558515445
457,0.38466347879588125,0.38673005396967297,0.002691619152833226,0.0001,5.4639222474843235e-06,0.004059951974805159,0.0003739046392071089,17048,0.38466347879588125
458,0.38765943816542264,0.38700072501089955,0.0025470688859577065,0.0001,5.118506389526781e-06,0.004019134635694947,0.0004122414954631945,17026,0.38765943816542264
459,0.3880469421348936,0.3872336036764683,0.0024151066833703358,0.0001,4.740590110092918e-06,0.0039257811199274375,0.00027290950322641025,16943,0.3880469421348936
460,0.38935364026431957,0.38742972580087176,0.002255329894705334,0.0001,4.393871769901165e-06,0.0038964337591731683,0.0003001553487767185,16860,0.38935364026431957
461,0.3850095026561987,0.3876992620796069,0.0025859024799537353,0.0001,5.341782271618393e-06,0.004131464595458345,0.00031968442446933277,17104,0.3850095026561987
462,0.3817803334224015,0.38795235271651696,0.002648663868042108,0.0001,5.490339567581159e-06,0.004145742790412749,0.0003027017157886331,17270,0.3817803334224015
463,0.38596207324994686,0.38817861250386354,0.0026104948216429417,0.0001,5.538717592073331e-06,0.00424342354265808,0.00034380009523057197,17006,0.38596207324994686
464,0.39152465016735905,0.38828451038817735,0.0021497737963076247,0.0001,4.548890207412224e-06,0.004231971024323803,0.0003060007125302313,16790,0.39152465016735905
465,0.3870121387480737,0.388549456620887,0.0026175968084262225,0.0001,5.599486293409822e-06,0.004278341320851778,0.0003079491549715843,17088,0.3870121387480737
466,0.39863814476902154,0.38885402729832064,0.0027196935449492116,0.0001,5.53507125741265e-06,0.004070363933239408,0.0003111219753800532,16569,0.39863814476902154
467,0.3943991542114461,0.3892017914868759,0.0028959994718456943,0.0001,6.137807970534747e-06,0.004238818432258184,0.00031571208379632605,16805,0.3943991542114461
468,0.3987356743716242,0.38945439166957807,0.002659802940622664,0.0001,5.532874553978664e-06,0.004160364265695118,0.00033561013041218926,16493,0.3987356743716242
469,0.38614487107658446,0.3897171937569027,0.0025191336732043965,0.0001,5.220259917354357e-06,0.004144488220598523,0.00030770854554706874,17026,0.38614487107658446
470,0.3896543162434333,0.39000675399556933,0.0026884897093850005,0.0001,5.7245682531832904e-06,0.004258575536443323,0.0003118808530379902,16875,0.3896543162434333
471,0.38466881906007644,0.39023584603292333,0.0024880499818277116,0.0001,4.855590875724528e-06,0.003903129688863913,0.0003051667192057061,17204,0.38466881906007644
472,0.38910439480305986,0.3905152643085221,0.00267512084782351,0.0001,5.399391252275454e-06,0.004036745672008367,0.00030393753623202287,16953,0.38910439480305986
473,0.3945310691865105,0.39071295952895735,0.0025428274857558215,0.0001,5.19600873825385e-06,0.004086796109732473,0.0003166296562068104,16772,0.3945310691865105
474,0.38905226865221826,0.3909691852282585,0.0024736820128563367,0.0001,4.57706840053942e-06,0.0037006117817498466,0.00028953326308135354,16860,0.38905226865221826
475,0.39031752696499306,0.39117481686971023,0.002413106445693715,0.0001,4.949933383571278e-06,0.004102540434886021,0.0002868586072053868,16979,0.39031752696499306
476,0.3862772623471865,0.3914157417867018,0.0024972642559091705,0.0001,4.898338069074407e-06,0.00392296334477513,0.00031818214572987155,16965,0.3862772623471865
477,0.38732945688641396,0.39161485108378885,0.0023540332618580944,0.0001,4.573899740659787e-06,0.0038860111407682477,0.0003110657954028753,16896,0.38732945688641396
478,0.3874693716931129,0.39180697073918724,0.0022731583552478038,0.0001,4.358230022348769e-06,0.0038345151029952457,0.0003105356503550716,16977,0.3874693716931129
479,0.3846282090479092,0.39207632947574433,0.002545926931313414,0.0001,4.810215818047044e-06,0.0037787540238364255,0.0003304451529758136,17070,0.3846282090479092
480,0.38463757224548745,0.39233353343931543,0.0026009465261762053,0.0001,5.341047481864335e-06,0.004107002914601633,0.00033936847678763156,17105,0.38463757224548745
481,0.3952621824475566,0.3926046037859985,0.00249692225466024,0.0001,4.671021862247917e-06,0.003741423549355573,0.0003341862148800855,16643,0.3952621824475566
482,0.39820957736889917,0.39284121412799633,0.0024745267974447633,0.0001,4.684392208608166e-06,0.003786091315273162,0.00034237620758503215,16619,0.39820957736889917
483,0.3870079907033225,0.3931201879305415,0.0025712066944316336,0.0001,5.051072828149809e-06,0.003928951211187126,0.0003427556113382344,16978,0.3870079907033225
484,0.3868266273184873,0.3932832429830653,0.002350097463343551,0.0001,4.576282034777932e-06,0.0038945465932013943,0.0003125890471059521,16996,0.3868266273184873
485,0.390741963185809,0.3935516588237117,0.002616206040548896,0.0001,5.235254708047522e-06,0.004002173091037686,0.0003192802109357427,16881,0.390741963185809
486,0.38945843261460045,0.3938233955176149,0.0025654678112778904,0.0001,4.894749324264088e-06,0.003815872725236769,0.00034460013389622855,16879,0.38945843261460045
487,0.3950432526421031,0.39408921333454433,0.0024957849688286996,0.0001,4.844048301451353e-06,0.003881783376333675,0.0003489264713439149,16745,0.3950432526421031
488,0.392923892986771,0.3943125443550636,0.0024536388115313336,0.0001,4.56443591658303e-06,0.0037205442750021817,0.0003454032063455434,16796,0.392923892986771
489,0.3918684915032557,0.39434436047782784,0.0017415454733289567,0.0001,3.37305546424993e-06,0.003873634672085075,0.00036264537445401357,16701,0.3918684915032557
490,0.3932325126601841,0.394526979337255,0.002356276530473677,0.0001,4.55225785235105e-06,0.003863941938458234,0.00034586069553847927,16715,0.3932325126601841
491,0.3927717439002347,0.39474705481719974,0.002316305257297722,0.0001,4.3192307938962475e-06,0.003729414143743044,0.00034284806071834483,16817,0.3927717439002347
492,0.39199888841676084,0.3949956485698848,0.0026563650188913502,0.0001,5.324285434973111e-06,0.0040087001576276085,0.00037918672205435023,16727,0.39199888841676084
493,0.4069712805059408,0.39516789956681364,0.002503686021656768,0.0001,5.1374394323159365e-06,0.004103900719081644,0.0003764856048622759,16281,0.4069712805059408
494,0.3977941619003712,0.3953807304743202,0.0024104783472027906,0.0001,4.617312284679971e-06,0.0038310340269499398,0.00033760526671992776,16643,0.3977941619003712
495,0.3983466639071876,0.3956772738288816,0.0027749445323218885,0.0001,5.6508584653035546e-06,0.004072772193810513,0.00035449967181961056,16611,0.3983466639071876
496,0.3926431060407162,0.395941219541082,0.0025379867268235418,0.0001,4.840226482619314e-06,0.0038142252136024193,0.00032923080943474245,16743,0.3926431060407162
497,0.39882094036426646,0.3961316024003242,0.002563290735189296,0.0001,5.249363220184618e-06,0.004095800096431088,0.0003483656623631934,16611,0.39882094036426646
498,0.3986661959600495,0.396379177660157,0.002527074446356769,0.0001,4.7049900977712614e-06,0.003723665604354749,0.00033839271911621457,16595,0.3986661959600495
499,0.39530487787506563,0.3965871590675046,0.002474159535867528,0.0001,4.943694321579023e-06,0.003996261558651341,0.00039496643703453417,16728,0.39530487787506563
500,0.4079730281809984,0.3967500433495465,0.0021948858804886106,0.0001,3.93245174721826e-06,0.0035832858393009892,0.00036015400244540077,16161,0.4079730281809984
501,0.39683825241342,0.39697790728650545,0.0025415068573365436,0.0001,4.899682988295604e-06,0.0038557306852442562,0.0003891276064790721,16641,0.39683825241342
502,0.3975103829331251,0.3972229400592606,0.0025577657639315903,0.0001,4.9556413660901344e-06,0.0038749766972193136,0.0003770508330816052,16551,0.3975103829331251
503,0.4002022489883249,0.3973902552286366,0.0024827386608152397,0.0001,4.9691510975080925e-06,0.004002959454360298,0.00040803739033235594,16530,0.4002022489883249
504,0.40180291000700846,0.3976142965487299,0.002514171979394974,0.0001,4.8438463217985665e-06,0.003853233876995335,0.0003323810490787833,16402,0.40180291000700846
505,0.4014190596286574,0.397845587177031,0.002516584567623884,0.0001,4.781325032099873e-06,0.0037998524616355877,0.0003850617642380487,16429,0.4014190596286574
506,0.4061232219672396,0.3980427530978745,0.002384883632958062,0.0001,4.417254797978052e-06,0.0037043776366557247,0.00038370651581096256,16273,0.4061232219672396
507,0.39407928422185956,0.39824790151372635,0.0023422688542377675,0.0001,4.120156874473833e-06,0.0035180904762657002,0.00035531551529292935,16588,0.39407928422185956
508,0.3996013106542168,0.39838096459253924,0.002455614032818726,0.0001,5.243466229718472e-06,0.004270594775596435,0.00037207171885787803,16496,0.3996013106542168
509,0.4005435697414204,0.39844531371068725,0.001982749837372442,0.0001,3.863837239232419e-06,0.003897453089042045,0.00034859416193832606,16430,0.4005435697414204
510,0.40147722375870676,0.39861360463562057,0.0024147717066855894,0.0001,4.67292344017337e-06,0.003870281755609288,0.00035541075014062704,16403,0.40147722375870676
511,0.3964164210295639,0.39885258385129674,0.0024493179804659384,0.0001,4.5257670596217035e-06,0.003695532467173379,0.00033119594971641386,16651,0.3964164210295639
512,0.3959341035014451,0.39909677055680537,0.0025995635890598283,0.0001,4.893455924477517e-06,0.0037648287928569663,0.00034807924257519664,16600,0.3959341035014451
513,0.40455807773682023,0.39928982892564335,0.0025457678473431705,0.0001,5.210349621829995e-06,0.004093342311057666,0.0003605694936873904,16306,0.40455807773682023
514,0.40521764907964986,0.3995127056447585,0.0025569616947959013,0.0001,4.976138236704243e-06,0.003892227440741105,0.0003353498133316726,16265,0.40521764907964986
515,0.40292550253153564,0.3996188041476695,0.002333894873801905,0.0001,4.584685822096202e-06,0.003928785202418109,0.00032654128853989967,16456,0.40292550253153564
516,0.39851202785724255,0.3998143356282423,0.0024222152267116214,0.0001,4.662809056329349e-06,0.0038500369454448013,0.00034870736577870357,16437,0.39851202785724255
517,0.40218867659627877,0.3999798051572941,0.0024723710049177738,0.0001,4.96955959411959e-06,0.004020075938631119,0.0003222594287477054,16382,0.40218867659627877
518,0.39522086709894066,0.40015221409749013,0.002459337024425328,0.0001,4.8091197018226075e-06,0.003910907414526769,0.00034787839458952694,16656,0.39522086709894066
519,0.40050861170078766,0.4003464883696412,0.002313158584142239,0.0,4.415361484486826e-06,0.0038176037862307846,-0.0035986599315969313,16530,0.40050861170078766
520,0.4013423101532191,0.4005874584365877,0.0027494956282191688,0.0,5.607329615986787e-06,0.0040788059878593946,-0.0037399738410499204,16398,0.4013423101532191
521,0.40181245568374674,0.4007378043515185,0.0022196798776678477,0.0,4.251884551428038e-06,0.0038310790616306063,-0.0036837261519310945,16358,0.40181245568374674
522,0.3994731690664912,0.4008958745066449,0.002400482980283808,0.0,4.729659211893893e-06,0.003940589665280366,-0.003636980310388265,16468,0.3994731690664912
523,0.4089102471274913,0.40114208492721737,0.0026887674992558583,0.0,5.243705166433675e-06,0.0039004526556386298,-0.003807202794016372,16207,0.4089102471274913
524,0.4017199505914334,0.401348757237219,0.002418339873154588,0.0,4.410546687531266e-06,0.003647582158729374,-0.003629754247425193,16477,0.4017199505914334
525,0.4042796374484124,0.4015648914589997,0.002349897701039835,0.0,4.0723868576131725e-06,0.0034660120360227855,-0.0036447716423836053,16347,0.4042796374484124
526,0.39500310404468025,0.40175032641119257,0.002400308234571821,0.0,4.448455049699726e-06,0.0037065698360138006,-0.0034623931640216793,16778,0.39500310404468025
527,0.3996772537140907,0.4018523842486834,0.0021093652533692216,0.0,3.954218407981066e-06,0.0037492021845577676,-0.003943495914227497,16377,0.3996772537140907
528,0.40449451062168384,0.40209280661254243,0.0024834292155001916,0.0,4.582689895716839e-06,0.0036906144673777893,-0.003759621330036853,16292,0.40449451062168384
529,0.40496207105355553,0.40230751183182173,0.002442171489197293,0.0,4.498596168135427e-06,0.003684095230850518,-0.0030588366968627343,16267,0.40496207105355553
530,0.3945612724546571,0.4024669765057376,0.0022812724842922265,0.0,4.253604518856292e-06,0.003729150768393183,-0.0030025326396346513,16578,0.3945612724546571
531,0.40122928774510946,0.40268214183067264,0.0025512829493085734,0.0,4.903025395524796e-06,0.00384357634409274,-0.0033954357192512307,16486,0.40122928774510946
532,0.4085896447622593,0.4029131377095167,0.002637522514660139,0.0,4.942624367815822e-06,0.003747929612235147,-0.0032203978024476342,16116,0.4085896447622593
533,0.40670565004197057,0.4031252960144279,0.0023451479743956927,0.0,4.170275068358231e-06,0.003556513374754396,-0.003557971576228453,16203,0.40670565004197057
534,0.3996655275280949,0.4033184203263286,0.002597538039001469,0.0,5.084125707751581e-06,0.003914572669515934,-0.0030346014606081767,16541,0.3996655275280949
535,0.4085370277018637,0.40348228971626704,0.0026650063735156227,0.0,5.579539477435951e-06,0.004187261638759637,-0.0033059336115229083,16205,0.4085370277018637
536,0.4015532385045508,0.4036508400103906,0.0024030678343083737,0.0,4.66714795942412e-06,0.003884324772519267,-0.003079158219972938,16331,0.4015532385045508
537,0.39733488639019976,0.40378258324008975,0.002470319365778056,0.0,4.9960701948328566e-06,0.004044877973305517,-0.0033553009734092866,16613,0.39733488639019976
538,0.40144137477376574,0.40395000675669684,0.0024158721191545316,0.0,4.607065974384827e-06,0.0038139982144395424,-0.003068461807782015,16423,0.40144137477376574
539,0.4046303299594164,0.4041424580948697,0.0023382614215914413,0.0,4.120375890315789e-06,0.003524307292818803,-0.0008129351509978646,16237,0.4046303299594164
540,0.39757015382464483,0.4043576307811908,0.0024242131217395383,0.0,4.325254188273493e-06,0.003568377837316406,-0.000802428244081261,16555,0.39757015382464483
541,0.406820303554381,0.40457096339436016,0.002551468078507107,0.0,4.870917490397914e-06,0.0038181292812786765,-0.0008091753759398752,16251,0.406820303554381
542,0.39550013355112995,0.40481693739316604,0.0026207792423128076,0.0,4.826715272793124e-06,0.003683419949963891,-0.0008221503701563706,16617,0.39550013355112995
