iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3465789449703284,0.3477758004731616,0.0026150794174716213,0.0001,5.444168267686436e-06,0.004163673371686821,0.0003849723993751696,74576,0.3465789449703284
362,0.3448372725610631,0.3482556980909939,0.002588268667174068,0.0001,5.360652736144247e-06,0.004142269157859205,0.0003926078210114921,74852,0.3448372725610631
363,0.34436667088825745,0.34874345601288703,0.0026015920582290806,0.0001,5.043110615387521e-06,0.003876941889821418,0.0003763662145977121,74861,0.34436667088825745
364,0.34847784709719815,0.34919094369187065,0.0024849465126422455,0.0001,4.900609574247901e-06,0.003944237470960354,0.00037036339745210076,74385,0.34847784709719815
365,0.35137187131576264,0.3496503207403905,0.002496469831352864,0.0001,4.857460094258391e-06,0.003891463083794672,0.0003932767596322579,73653,0.35137187131576264
366,0.34900463448940267,0.3500755347203448,0.00238554866395543,0.0001,4.795145977358817e-06,0.004020161944135805,0.0003957537339631459,74251,0.34900463448940267
367,0.35112927169504243,0.3505471186832875,0.002561887121203787,0.0001,4.989541703815193e-06,0.0038952080772947494,0.00038428812630384866,73986,0.35112927169504243
368,0.35478651483341644,0.3509988350490989,0.0025160860773674842,0.0001,5.009443976581056e-06,0.003981933703812158,0.0003847279307225553,73162,0.35478651483341644
369,0.3482154297235969,0.35143787045398167,0.0024880440746746515,0.0001,4.875764651565825e-06,0.003919355530069058,0.00036459408585100256,74296,0.3482154297235969
370,0.3508470055761769,0.35191400813766716,0.002600541654026126,0.0001,5.119869291908144e-06,0.003937540691941332,0.0003502466316327688,73971,0.3508470055761769
371,0.3519852713933468,0.35238244439636146,0.002591266737441731,0.0001,5.106690122109195e-06,0.00394146233448036,0.00036630322760544513,74021,0.3519852713933468
372,0.35709365153559197,0.35281121375091595,0.0024985497452927686,0.0001,5.010844658759161e-06,0.004011002517119796,0.00035753373714367514,72906,0.35709365153559197
373,0.35202925667445045,0.3532144693211563,0.0023377875247780028,0.0001,4.415618568195018e-06,0.003777604697941338,0.0003498675954478661,73759,0.35202925667445045
374,0.35104253164185734,0.35365845712774513,0.0025292337823319255,0.0001,4.910539630102011e-06,0.003883025495234804,0.0003616844202981966,73879,0.35104253164185734
375,0.3552553142431372,0.35410839448107057,0.00255632188867287,0.0001,4.986743789901825e-06,0.0039014991124538896,0.00036138702811343683,72968,0.3552553142431372
376,0.3533177342906737,0.3545820171152064,0.002669200357119782,0.0001,5.382718351802287e-06,0.004033206677381495,0.0003719786481577114,73646,0.3533177342906737
377,0.35161616898377457,0.35499890472397044,0.002414711646789403,0.0001,4.662257182761129e-06,0.0038615436248548023,0.00037067694702985326,73748,0.35161616898377457
378,0.35491615097183793,0.35540539170370045,0.002397629104953399,0.0001,4.5361478256667875e-06,0.0037838611620915853,0.0003566186139425181,73236,0.35491615097183793
379,0.3590665134743181,0.3558618511000007,0.0026016859462424085,0.0001,4.981142381380008e-06,0.003829164998622702,0.0002858325020998989,72601,0.3590665134743181
380,0.35714114055047974,0.3562768114426906,0.0024118573387417316,0.0001,4.4846431171785e-06,0.003718829505494834,0.000282682459714991,72923,0.35714114055047974
381,0.35411771597371444,0.3566665434825532,0.0023762398378311465,0.0001,4.5201194510450195e-06,0.0038044303265032746,0.00027830899172252973,73419,0.35411771597371444
382,0.3571592289892529,0.35705231145503646,0.0023404675343912202,0.0001,4.442294018229692e-06,0.003796074034742104,0.0002826843884226396,72793,0.3571592289892529
383,0.3569355721343358,0.35744776837786696,0.0023519715534597086,0.0001,4.527548172928878e-06,0.003850002493668713,0.0002799701878563525,72836,0.3569355721343358
384,0.3569971070564839,0.35787376615003685,0.0024833390581759673,0.0001,4.635956708889601e-06,0.003733647802644194,0.0002863806316734351,72883,0.3569971070564839
385,0.35739936489023594,0.358337339317127,0.002666403720349935,0.0001,5.140052900409352e-06,0.003855419838474257,0.00027720269787820774,72987,0.35739936489023594
386,0.3598041002372533,0.3587377356571796,0.002474412069280825,0.0001,4.9135527590484495e-06,0.003971491102916053,0.00029306703204980155,72467,0.3598041002372533
387,0.358211475580957,0.3591262507663531,0.002426628245708859,0.0001,4.646180916723377e-06,0.0038293306153832796,0.00027672581965891606,72840,0.358211475580957
388,0.3559401806206073,0.35952672868930513,0.0023959100744933457,0.0001,4.385775432617104e-06,0.0036610517893035273,0.00028083167736942406,73108,0.3559401806206073
389,0.36101724544901936,0.35993617825049795,0.0024547454408852315,0.0001,4.620149003349055e-06,0.003764259158116969,0.0005010352085826322,72186,0.36101724544901936
390,0.3609815710940177,0.3603357227792756,0.0023732613958250617,0.0001,4.333479393538152e-06,0.003651919170101887,0.00048727256256320535,72452,0.3609815710940177
391,0.36249355279298273,0.3607520067134057,0.0024576012796080657,0.0001,4.5507631961198395e-06,0.003703418641485723,0.0004998927187365435,72096,0.36249355279298273
392,0.36463251609847525,0.3611195755008746,0.002290798911291486,0.0001,4.313009142099227e-06,0.0037655065408317995,0.0004911417530505111,71615,0.36463251609847525
393,0.3595098902537344,0.3615396774173969,0.0025222008105702607,0.0001,4.615236541322025e-06,0.003659689999289577,0.0004907162647031354,72299,0.3595098902537344
394,0.36184983867790044,0.36193593672582114,0.0023920513741423535,0.0001,4.412438094388559e-06,0.003689250274543619,0.0004893811819375051,72050,0.36184983867790044
395,0.36383056148257237,0.3623001446191798,0.002214730508784765,0.0001,4.022779519142723e-06,0.003632748547226223,0.0005039262980167632,71633,0.36383056148257237
396,0.3602740069007354,0.36273142580805073,0.0026134501865015024,0.0001,4.99988720873538e-06,0.0038262732035681027,0.0005068749383344268,72611,0.3602740069007354
397,0.3639118841591904,0.3631040091713871,0.002328540048565173,0.0001,4.153526572701332e-06,0.003567494211886714,0.0004910501812957627,71645,0.3639118841591904
398,0.36413424331188426,0.3634803511108652,0.002361221430500026,0.0001,4.417397001890487e-06,0.0037416202858662293,0.0004935942156648547,71737,0.36413424331188426
399,0.3605057259520801,0.36389521726451024,0.002499132466074646,0.0001,4.486092666244793e-06,0.0035901199533380787,0.00035676994439882135,72288,0.3605057259520801
400,0.3613946687591859,0.3642766220444626,0.0023558423885863744,0.0001,4.198944644512594e-06,0.0035647076093508747,0.0003735796339200693,72232,0.3613946687591859
401,0.3676313188018776,0.36467308470501525,0.002474472300521532,0.0001,4.547893516443178e-06,0.003675849202664051,0.0003655101719995782,71145,0.3676313188018776
402,0.3646038061285644,0.36509384854525045,0.002551288455623051,0.0001,4.7267801016937055e-06,0.003705406255632021,0.0003710799553705475,71711,0.3646038061285644
403,0.36102834514989557,0.3654605718423122,0.0022755850411935287,0.0001,3.990104461227899e-06,0.0035068823085030636,0.00036827621953223956,72143,0.36102834514989557
404,0.3641243097534963,0.36581396985737213,0.0022575780672635317,0.0001,4.023477955942477e-06,0.0035644197773585197,0.0003631180622365915,71676,0.3641243097534963
405,0.3606266246590604,0.36619202842577403,0.0023844909666521606,0.0001,4.227085965881636e-06,0.0035454828934130883,0.00036399334397444936,72610,0.3606266246590604
406,0.3650690184182888,0.3665628598028562,0.0024064962354017803,0.0001,4.358458778714951e-06,0.0036222444187512114,0.0003744921290574995,71456,0.3650690184182888
407,0.3636913366888669,0.36690522947772297,0.0022019747850935615,0.0001,3.917059929285451e-06,0.0035577700124472733,0.00037514451072056626,71771,0.3636913366888669
408,0.3689468620279982,0.3672924074049935,0.0024805024871401068,0.0001,4.5000600931402436e-06,0.00362834556020025,0.000364877911343022,71031,0.3689468620279982
409,0.3681067406090478,0.367665911413553,0.002430318588079824,0.0001,4.4430169812774695e-06,0.0036563247329543438,0.00035168571631350213,71056,0.3681067406090478
410,0.36481207110492797,0.3680258854459716,0.0023100149116334566,0.0001,4.087428092735674e-06,0.003538875937251309,0.000360215469462888,71746,0.36481207110492797
411,0.36882349519570223,0.36834525752985725,0.00210273855902541,0.0001,3.544441686687855e-06,0.0033712623678053954,0.000350962933902933,71057,0.36882349519570223
412,0.3690674828341983,0.36869082183346236,0.0022898400795189648,0.0001,4.115286376194109e-06,0.003594387584532649,0.0003527618012552751,70919,0.3690674828341983
413,0.37528993913080083,0.3690802777298522,0.00248070226351729,0.0001,4.4323860573068155e-06,0.0035734929761561222,0.0003650016999699316,70078,0.37528993913080083
414,0.36671664463274245,0.3694633551148804,0.002447735493316515,0.0001,4.286718411081787e-06,0.0035025993803550846,0.00035965985507342664,71289,0.36671664463274245
415,0.36446553588669994,0.3698354688579303,0.0023741075026660736,0.0001,4.134152267455682e-06,0.0034827001412641293,0.0003554942963571684,71654,0.36446553588669994
416,0.3714030337786068,0.3702017764496336,0.0023770051119069288,0.0001,4.095973035296639e-06,0.003446330859600621,0.0003438638845943006,70701,0.3714030337786068
417,0.37006893203918445,0.3705551822509723,0.00235034582241318,0.0001,4.200298552271897e-06,0.003574196198888985,0.00036633562730473503,70715,0.37006893203918445
418,0.37168189539077945,0.37087611727031206,0.0022474331053904508,0.0001,3.970894619942878e-06,0.003533715517866777,0.0003531886498583587,70451,0.37168189539077945
419,0.3709172098440274,0.3712284182769884,0.0023375539758941455,0.0001,4.276166320580465e-06,0.003658667448690483,0.00023462330256852204,70411,0.3709172098440274
420,0.3708476511262734,0.37159855420339716,0.00245376487990463,0.0001,4.424767811028424e-06,0.003606513278648278,0.0002464022945102757,70789,0.3708476511262734
421,0.37275584074465873,0.37194024294908057,0.0023335995512934844,0.0001,4.030221832237324e-06,0.0034540817682309063,0.000246900194822967,70363,0.37275584074465873
422,0.3646747799601607,0.3722780809583812,0.0023288907346386456,0.0001,4.011820742514606e-06,0.0034452631743043852,0.0002450566828835864,71565,0.3646747799601607
423,0.3716347803062976,0.37263804874890927,0.0024542448864911916,0.0001,4.433425103968145e-06,0.0036128628633359957,0.0002428851123669133,70446,0.3716347803062976
424,0.373259006331824,0.37296975407254496,0.0022779641599720677,0.0001,4.016497509707087e-06,0.0035263921885025054,0.00023915579839752166,70304,0.373259006331824
425,0.3701505180245953,0.37325375150290185,0.002056376422379889,0.0001,3.4953006172401544e-06,0.003399475484352196,0.0002479311832645479,70748,0.3701505180245953
426,0.36997020206854314,0.37359149523019825,0.0022888034898938146,0.0001,4.012326108949393e-06,0.003506046828979222,0.00024683545633732377,70757,0.36997020206854314
427,0.37309340750933384,0.3739339097024993,0.0023361153265023613,0.0001,3.979440000778621e-06,0.0034068865998466364,0.0002430279039629293,70343,0.37309340750933384
428,0.37581736053932757,0.374262652372797,0.002319719546633277,0.0001,3.934243649205154e-06,0.0033919993948536703,0.0002352469116298032,69925,0.37581736053932757
429,0.37347805662235656,0.3746212269020479,0.0024385475433671986,0.0001,4.244846763326734e-06,0.0034814549955137298,0.0003039078507939321,70213,0.37347805662235656
430,0.37323646611923117,0.3749673591902678,0.0023410690267370833,0.0001,4.110575281569609e-06,0.0035117078861180047,0.0003190711663670374,70180,0.37323646611923117
431,0.37559730135118796,0.37531948795577674,0.0024284620024057,0.0001,4.244658980991848e-06,0.003495759025084168,0.0003091301393639269,69962,0.37559730135118796
432,0.37922312553226245,0.37568153477459304,0.0024928697985855553,0.0001,4.44499330655882e-06,0.003566165636954559,0.00030090608164257577,69249,0.37922312553226245
433,0.37743110678496644,0.3759814434993237,0.002196625638359123,0.0001,3.737635419340395e-06,0.0034030700125419673,0.0003163662462470324,69456,0.37743110678496644
434,0.3758503657208341,0.3762993116773057,0.0022172078188931357,0.0001,3.7389508003502582e-06,0.0033726660789215506,0.00029359074079921487,69806,0.3758503657208341
435,0.37421680961786596,0.3766511427488317,0.0024023871571929173,0.0001,4.050067395486188e-06,0.0033717025029541964,0.00030054891760037045,70166,0.37421680961786596
436,0.37856753146368965,0.3769862768774442,0.0023137990275063003,0.0001,3.853059166810625e-06,0.0033305046125490538,0.0002966034054415326,69333,0.37856753146368965
437,0.3771741988413589,0.377302594335943,0.0022827850829851446,0.0001,3.864504452834875e-06,0.003385780362452126,0.00030089746657939887,69467,0.3771741988413589
438,0.3789820913520797,0.3776269036081477,0.0022539632246765646,0.0001,3.897558680611964e-06,0.003458404855892224,0.00030619928319089554,69321,0.3789820913520797
439,0.3770599953939038,0.3779617830624017,0.0022942090170238317,0.0001,3.7332929833177563e-06,0.0032545360563186864,0.00032590869668464256,69690,0.3770599953939038
440,0.37776847540312636,0.37827458347307596,0.0022532668677922936,0.0001,3.6833407928858877e-06,0.003269333824177472,0.0003143741288401166,69530,0.37776847540312636
441,0.3761639469211818,0.37860249754068986,0.0023378198020407547,0.0001,3.91564177104413e-06,0.0033498234274737908,0.0003130604188315903,69754,0.3761639469211818
442,0.37506789956397524,0.3789091512276044,0.0021929618069466204,0.0001,3.6254373968645167e-06,0.0033064300393926237,0.00032676445504319345,69757,0.37506789956397524
443,0.3781896964769573,0.3791996186109624,0.002076624849822615,0.0001,3.4632860662042163e-06,0.0033354951584057655,0.00032071925290317,69640,0.3781896964769573
444,0.38027828959949583,0.37951708399774964,0.002255291421972939,0.0001,3.593026449642499e-06,0.003186307910930024,0.0003155968442189884,69147,0.38027828959949583
445,0.37980688522510364,0.3798511614355089,0.002354113755459577,0.0001,3.859113511831134e-06,0.0032786126013504774,0.00032700278081820107,69020,0.37980688522510364
446,0.3768447471189044,0.3801411852010205,0.0021692262691514275,0.0001,3.5754869373012518e-06,0.00329655507878386,0.0003165402937055958,69769,0.3768447471189044
447,0.3816602680430634,0.3804226753683846,0.0021199096912526325,0.0001,3.4739245551311704e-06,0.0032774269295202515,0.00031618530280787813,68880,0.3816602680430634
448,0.3768409486474015,0.3807500007831629,0.002354328205085829,0.0001,3.931165980829023e-06,0.0033395224780783774,0.00032568886278707754,69606,0.3768409486474015
449,0.37979633091761783,0.38107891389007087,0.002320074792090804,0.0001,3.732073989278094e-06,0.003217201447126474,0.00020090805065845187,69104,0.37979633091761783
450,0.38203553606076346,0.38139228657619334,0.002242091997070099,0.0001,3.508376422741868e-06,0.003129556171046069,0.00020444977670373095,68694,0.38203553606076346
451,0.3806454828001473,0.381710920494968,0.0023279455683042852,0.0001,3.777797631979695e-06,0.00324560649820649,0.00020026004027677905,69088,0.3806454828001473
452,0.383242187675959,0.38203095877268595,0.0023128085450591454,0.0001,3.7546437721621733e-06,0.0032468262711872293,0.0002108302380231047,68579,0.383242187675959
453,0.38271944722235207,0.38234854305346583,0.0023132858013849853,0.0001,3.7407160480245667e-06,0.003234114907708305,0.00020590660612213025,68671,0.38271944722235207
454,0.38014633095260364,0.382654538669029,0.0023251593701262155,0.0001,3.872050772408007e-06,0.0033305680652744437,0.00022085408808051847,69075,0.38014633095260364
455,0.3828222586620324,0.3829568081712396,0.0022948949325162244,0.0001,3.664726277369551e-06,0.0031938074597178904,0.00021450332978034458,68744,0.3828222586620324
456,0.38722332961583894,0.38325902976684956,0.002275267838612358,0.0001,3.598063873691329e-06,0.003162760719973714,0.00020892098139073194,68060,0.38722332961583894
457,0.38608312246789056,0.383556781920988,0.002251305191641154,0.0001,3.600928190870437e-06,0.0031989693838403448,0.00021494135875897952,68181,0.38608312246789056
458,0.3789369398208745,0.38387399625806595,0.0023135655217577556,0.0001,3.637617915604674e-06,0.003144599002185125,0.00021038032197866912,69312,0.3789369398208745
459,0.3863084153486689,0.38414631264358867,0.002125518118667485,0.0001,3.408462796271978e-06,0.0032071830076036115,0.0004074914481142578,68101,0.3863084153486689
460,0.38407655782655664,0.38441171235403004,0.0021542230452569868,0.0001,3.5653283815570693e-06,0.0033100828527546887,0.0004215239180822242,68262,0.38407655782655664
461,0.384049201740381,0.38472665831916364,0.0023510325167322133,0.0001,3.805808114252419e-06,0.003237563144845186,0.0004171056753270404,68378,0.384049201740381
462,0.38195319568405184,0.38500095729492856,0.0021278612126352783,0.0001,3.4086573777192643e-06,0.003203834307875528,0.00040724840361778495,68906,0.38195319568405184
463,0.382591771064945,0.38525810996206633,0.00202413781976499,0.0001,3.075094567856568e-06,0.003038424101194451,0.0004039881664894847,68659,0.382591771064945
464,0.38700642258309764,0.3854868645669518,0.0019349969342266594,0.0001,3.0732615378988133e-06,0.003176502746374709,0.00040577269248370047,67718,0.38700642258309764
465,0.3880976725739227,0.3858078051036151,0.002415895025589383,0.0001,3.925436733313561e-06,0.0032496749169438023,0.000417811874020978,67757,0.3880976725739227
466,0.38630066100034055,0.3860932589114724,0.002188584026817593,0.0001,3.522989058444663e-06,0.0032194231660983277,0.00042852465382421423,68336,0.38630066100034055
467,0.3885554737966359,0.3863890606860879,0.0022906582793582016,0.0001,3.664557367020849e-06,0.003199567041529727,0.00041504825072340965,67646,0.3885554737966359
468,0.38844267971970614,0.3867041516925971,0.0023493747697965407,0.0001,3.700566958541424e-06,0.003150256830979672,0.0004196730501121172,67652,0.38844267971970614
469,0.3857838827104936,0.3869836141513855,0.002159253156112996,0.0001,3.308768151865643e-06,0.003064733880321805,0.0003117341041311843,68095,0.3857838827104936
470,0.3867072524918276,0.38728338012322,0.00226878188002914,0.0001,3.543703186070891e-06,0.0031238817774984842,0.0003025727359637616,67916,0.3867072524918276
471,0.3863035085854162,0.3875570840535886,0.0021438284869952705,0.0001,3.353924030803507e-06,0.003128910779149382,0.0003174919224630142,68116,0.3863035085854162
472,0.3886548530455779,0.3878232233176696,0.002123895959550002,0.0001,3.3351206229094712e-06,0.003140568734464843,0.00031084542955708947,67910,0.3886548530455779
473,0.39003263741343497,0.38811417961688044,0.0022676749579906763,0.0001,3.6583635291370768e-06,0.0032265325471324616,0.0003060240336224689,67618,0.39003263741343497
474,0.3896887274468156,0.3883870938107612,0.0021837991792817697,0.0001,3.3422397089456064e-06,0.0030609405302962304,0.00030592817478667734,67530,0.3896887274468156
475,0.39071690601093945,0.38866879211703775,0.0022031769898519385,0.0001,3.3075088427516424e-06,0.003002490365491625,0.0003072668096383468,67508,0.39071690601093945
476,0.3896903531296292,0.38894062413640923,0.002145994234318156,0.0001,3.288428199821307e-06,0.0030647129868605016,0.00032226491849781074,67659,0.3896903531296292
477,0.3940689447680663,0.3892224098110858,0.002210731039344857,0.0001,3.3734323885525763e-06,0.0030518704704596564,0.0003068863130628788,67056,0.3940689447680663
478,0.3903082787065715,0.38947579061690574,0.0020735254090148893,0.0001,3.1773463516837607e-06,0.0030646804113129093,0.00031152445626192216,67397,0.3903082787065715
479,0.39228615083382545,0.38977150770337954,0.0022760069457631836,0.0001,3.6149430529473795e-06,0.0031765659236468,0.0002688129635943495,67058,0.39228615083382545
480,0.38691264336632425,0.39005011362979836,0.0021623481519623187,0.0001,3.2718200078894668e-06,0.0030261731950244086,0.00026097554335184517,67994,0.38691264336632425
481,0.38813919120081625,0.3903021368991705,0.0021151361856948762,0.0001,3.2781074702702617e-06,0.003099665631405496,0.0002708583807580707,67726,0.38813919120081625
482,0.38439977888322396,0.3905584381287938,0.002082918360076088,0.0001,3.1503972792585512e-06,0.0030249839260560072,0.00024949864168971093,68242,0.38439977888322396
483,0.3892185997309855,0.3908440525539222,0.0022328128915642155,0.0001,3.3282027394025114e-06,0.002981174779110946,0.0002606710706471602,67473,0.3892185997309855
484,0.3901851878755348,0.39108448536574114,0.002053548238834044,0.0001,3.2088470297466446e-06,0.0031251732674841383,0.0002466043523113296,67515,0.3901851878755348
485,0.3954647640067378,0.3913702278986432,0.0022812110574912804,0.0001,3.4937269609220547e-06,0.0030630457882877497,0.0002531574968026406,66784,0.3954647640067378
486,0.39474620571029057,0.39165695066314754,0.0023009259040679005,0.0001,3.5224779755310435e-06,0.0030617917502719335,0.0002514716872903521,66692,0.39474620571029057
487,0.3942511890896752,0.39191811443273766,0.0022179999562487603,0.0001,3.4459844481091826e-06,0.0031072899153138643,0.00026457530729214856,66794,0.3942511890896752
488,0.3879060268409823,0.39218242113861657,0.002152234148419194,0.0001,3.1095749074346583e-06,0.0028896250993123837,0.000251656598080237,67807,0.3879060268409823
489,0.39221143004654935,0.392438277025813,0.0020878580626332464,0.0001,3.088938063671155e-06,0.0029589540773430996,0.0002225966054493702,67147,0.39221143004654935
490,0.39548077538001253,0.39269900729966134,0.0021954629068816137,0.0001,3.2788859621644084e-06,0.0029869654840323995,0.0002343886375370591,66887,0.39548077538001253
491,0.39228056830596497,0.3929506520358202,0.0021262670621604047,0.0001,3.1842529892348333e-06,0.002995158083293127,0.00024153373678780036,67097,0.39228056830596497
492,0.3946046298303497,0.39321411942436174,0.0022219312475881933,0.0001,3.3752884377285872e-06,0.0030381574059884266,0.00023157701494876137,66815,0.3946046298303497
493,0.3933890548487305,0.39347533312933825,0.0022047078041204588,0.0001,3.3122886705268136e-06,0.0030047416390837425,0.00022334323660749735,67109,0.3933890548487305
494,0.391715712725256,0.39372038019918715,0.0020796529432644327,0.0001,3.122258114300694e-06,0.0030026722722298884,0.00023469383941542937,67105,0.391715712725256
495,0.3947713675801484,0.3939463766513236,0.0019466623050232103,0.0001,2.8981169203372743e-06,0.0029775240552600305,0.00022128792751923936,66868,0.3947713675801484
496,0.3923901348380674,0.3941911555350893,0.0020776883404260197,0.0001,3.078462969965345e-06,0.002963353944927199,0.00023662181569245253,67169,0.3923901348380674
497,0.39240380692636595,0.39444336256980805,0.002113888710426933,0.0001,3.010531707893666e-06,0.0028483351020741694,0.00022895286961579185,67048,0.39240380692636595
498,0.3947478476535011,0.394671101039078,0.0020141830466267356,0.0001,2.970348015563902e-06,0.0029494320494242157,0.00023501595948664523,66603,0.3947478476535011
499,0.3976990057350671,0.3949076463389314,0.0020695079682151326,0.0001,3.143808744379749e-06,0.0030382185453396993,0.00043598470877210757,66392,0.3976990057350671
500,0.3968880789370383,0.39519631602404925,0.0023481146918741098,0.0001,3.507556651642232e-06,0.0029875513864637783,0.0004344833871908858,66295,0.3968880789370383
501,0.39308107117078117,0.3954543579177314,0.0021880600216434604,0.0001,3.1993568070110745e-06,0.0029243775539649266,0.0004203696699346038,67042,0.39308107117078117
502,0.39589228426872025,0.3956954658148125,0.0021090230070081838,0.0001,3.086908291720858e-06,0.0029273348668679353,0.0004225925591033957,66540,0.39589228426872025
503,0.3980803708341649,0.3959678421531274,0.0022705942798937743,0.0001,3.3868063259074004e-06,0.002983189340251351,0.00042283522866151245,66292,0.3980803708341649
504,0.3987360547036942,0.396199198710836,0.0020118146719181173,0.0001,2.9321433392539054e-06,0.002914923904455197,0.0004315561120469039,66209,0.3987360547036942
505,0.39584189759260546,0.3964471739238019,0.0020880933959066235,0.0001,3.0478362005697303e-06,0.0029192527561693656,0.00043913401796960826,66579,0.39584189759260546
506,0.3948580116787712,0.3966892409010123,0.0021939826525056005,0.0001,3.332101703978993e-06,0.003037491385972102,0.00043158793006966835,66592,0.3948580116787712
507,0.3938515254892232,0.3969454346699953,0.0022102733896253476,0.0001,3.24346672604229e-06,0.002934900941455096,0.00042333138191277277,66678,0.3938515254892232
508,0.3981502911766631,0.3972007375481834,0.0022005017638825662,0.0001,3.227836767428493e-06,0.0029337279527859115,0.00043799581518134067,66279,0.3981502911766631
509,0.3978016849022713,0.3974630942989099,0.0022015570637533566,0.0001,3.1723227919633076e-06,0.002881890135116395,0.0003787023838737762,66315,0.3978016849022713
510,0.3988361021261609,0.3977169838054485,0.0022178967098735887,0.0001,3.274841439725589e-06,0.002953105458109672,0.0003764635590069494,66202,0.3988361021261609
511,0.39897897343477184,0.3979398385344862,0.002012188706364317,0.0001,2.9005510495744395e-06,0.002882981144263793,0.0003853203122867284,66142,0.39897897343477184
512,0.3970821348764621,0.398169696970638,0.0020275157074378268,0.0001,2.899437119011053e-06,0.0028600884406218227,0.0003832256668497531,66367,0.3970821348764621
513,0.39857287620077664,0.39842314999266626,0.0021549723389646543,0.0001,2.9989382839627993e-06,0.0027832731118986186,0.0003834358406522819,66018,0.39857287620077664
514,0.3979447469004144,0.39868707345352594,0.002270458745699841,0.0001,3.3919389670082625e-06,0.0029878886576842336,0.00038127229800636643,66384,0.3979447469004144
515,0.3969489041249976,0.3989280672351178,0.00212394695537033,0.0001,3.0206257712698045e-06,0.002844351421896156,0.0004028281628096616,66511,0.3969489041249976
516,0.3993629814700226,0.399173153175365,0.0021307183074403286,0.0001,3.104627448143882e-06,0.002914160391172054,0.0003945896471696099,66270,0.3993629814700226
517,0.40002725673587436,0.39942448227660876,0.002197114537909602,0.0001,3.1254500783068728e-06,0.0028450497453633124,0.0003783357304524009,65785,0.40002725673587436
518,0.4021003169559197,0.3996827023986187,0.0023173770128644966,0.0001,3.5281186963631224e-06,0.003044924219734133,0.00038541906175532147,65704,0.4021003169559197
519,0.39750887686151826,0.39991326033232577,0.0020585750970185347,0.0,2.810551991393907e-06,0.0027305799972655556,-0.003426962921350721,66132,0.39750887686151826
520,0.40058379422053153,0.40014570344507816,0.002071617651325896,0.0,2.8773205022344037e-06,0.002777848991963197,-0.0032802769094593333,65961,0.40058379422053153
521,0.4017215580876916,0.4003577254311976,0.0019702400702603143,0.0,2.748792733508481e-06,0.0027903124852651103,-0.003428914505697737,65815,0.4017215580876916
522,0.4006653758627978,0.40061135354287214,0.002243751978099709,0.0,3.2082223753016136e-06,0.0028596943036625104,-0.0035006709838034545,65714,0.4006653758627978
523,0.4055015971725259,0.40083704987202273,0.0021021716447774115,0.0,2.963819422366983e-06,0.0028197691941380994,-0.003589397790273034,64979,0.4055015971725259
524,0.40379912228872095,0.4010723249145346,0.002078358217177351,0.0,2.7819675662236295e-06,0.0026770818843749287,-0.003329811951146443,65284,0.40379912228872095
525,0.39971473506495014,0.40130209220929824,0.0021340313669129343,0.0,3.0258247604923446e-06,0.002835782835628577,-0.003340685218591292,65886,0.39971473506495014
526,0.39968105862195313,0.4015192609796284,0.0020550990626260358,0.0,2.8462394481867414e-06,0.0027699291970380976,-0.003335175140958497,65848,0.39968105862195313
527,0.39641283012980016,0.4017433629255024,0.002104970217552411,0.0,2.971089481692878e-06,0.0028229278085915733,-0.0032782499344100697,66419,0.39641283012980016
528,0.4036657312936111,0.4019724703179286,0.0020764548436439526,0.0,2.9357265782254422e-06,0.002827633441884592,-0.0031948699033174763,65419,0.4036657312936111
529,0.40255161030627595,0.4021991895521677,0.002053190142879575,0.0,2.809086646149749e-06,0.002736314175179157,-0.0027434728017132932,65463,0.40255161030627595
530,0.4022929892701559,0.40243987873126646,0.0021463740715703455,0.0,2.9595578923908584e-06,0.0027577279576672907,-0.0026518376731393695,65478,0.4022929892701559
531,0.3988631521588055,0.40268828993180417,0.0022089942844211465,0.0,3.0743487850823013e-06,0.0027834827883114373,-0.0026327529102506144,65929,0.3988631521588055
532,0.4019380554328817,0.4028858257925546,0.001987335839843213,0.0,2.8450405477904534e-06,0.0028631703718631748,-0.002584620362413,65713,0.4019380554328817
533,0.4022378994161586,0.40307464409289306,0.0019381126488674006,0.0,2.7232024355425645e-06,0.00281015908660826,-0.0027740412488910533,65402,0.4022378994161586
534,0.4039132931737693,0.40332320258342935,0.002202963535208912,0.0,3.007076512351618e-06,0.0027300284042753803,-0.002543199630460765,65408,0.4039132931737693
535,0.40259577565337323,0.4035659428868673,0.0022119926437030534,0.0,3.1201863634404296e-06,0.0028211543761890523,-0.0027781250068483893,65347,0.40259577565337323
536,0.40166759357344095,0.4037620611519177,0.001928205486785586,0.0,2.6186088154154274e-06,0.0027161097023749043,-0.0025169062818572907,65545,0.40166759357344095
537,0.4068983981582523,0.40393950006375456,0.0018311470128063807,0.0,2.43277108653146e-06,0.0026571007893058697,-0.002641419502687498,64983,0.4068983981582523
538,0.40348415878487465,0.4041449740985812,0.00208068061700111,0.0,2.8957429163664314e-06,0.0027834573866892384,-0.0026285522692811444,65414,0.40348415878487465
539,0.4041124576923735,0.40432526299699323,0.0018351189419240376,0.0,2.5859850997866926e-06,0.0028183296904727125,-0.0007012482889398254,65086,0.4041124576923735
540,0.4055753074830788,0.4045429944869645,0.0020801237049773292,0.0,2.777402903607183e-06,0.0026704208956048144,-0.0006968085046062196,64871,0.4055753074830788
