iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3447658819712414,0.3467549279519414,0.0029042781092025044,0.0001,7.488027060144292e-06,0.005156549599308486,0.00023223397312285986,9358,0.3447658819712414
362,0.35301808193580764,0.34722018435036817,0.0031299936485851844,0.0001,8.387326426049563e-06,0.005359324885429583,0.00024268503425714126,9193,0.35301808193580764
363,0.3454858160529136,0.34758962863297393,0.0027894386417798003,0.0001,7.0943384270459885e-06,0.005086570696188139,0.00022603149233473585,9354,0.3454858160529136
364,0.3420604711376345,0.3480743230056129,0.003175235284097629,0.0001,8.675566294664443e-06,0.005464518700780284,0.00024048825513988065,9458,0.3420604711376345
365,0.3493217931448833,0.3484103116093087,0.002529507956584855,0.0001,5.93613381422687e-06,0.0046935087108730626,0.0001724148025492176,9221,0.3493217931448833
366,0.34663363846592105,0.34879544313151745,0.0026199580335715482,0.0001,5.9629387014267655e-06,0.004551934515758666,0.0002044085252587718,9300,0.34663363846592105
367,0.34805780131345837,0.34911730416820513,0.00282235282466239,0.0001,7.0420939298001795e-06,0.0049902293350885755,0.00023823670070553931,9323,0.34805780131345837
368,0.34649869930347565,0.34947353222772604,0.002803886770722033,0.0001,7.38532352488799e-06,0.005267918520822568,0.00022836771952218092,9351,0.34649869930347565
369,0.3582874137119122,0.34971224895202235,0.002696564500903834,0.0001,7.41625517291182e-06,0.005500521252449953,0.00024780704542174,9032,0.3582874137119122
370,0.3576026772266044,0.35007746426823383,0.002833949482764894,0.0001,7.083491631066026e-06,0.004999024629158272,0.0002683116330436588,9110,0.3576026772266044
371,0.3531025817371995,0.35035175840774757,0.0022271516411159513,0.0001,5.024004055550776e-06,0.004511595854365278,0.00026194534765219954,9041,0.3531025817371995
372,0.3518268333498832,0.3508237102405448,0.0029158374507027144,0.0001,7.065686850861514e-06,0.004846420261979069,0.00026839988861452707,9243,0.3518268333498832
373,0.34762220459813675,0.35122294113362174,0.0030527730005414522,0.0001,8.232127565231602e-06,0.005393213032067251,0.0002466316238049656,9347,0.34762220459813675
374,0.35632257492657193,0.3515537507040082,0.0028304542498284453,0.0001,7.173348151484385e-06,0.005068690406791887,0.00024733392651647896,9201,0.35632257492657193
375,0.35797161257188925,0.35184287323319097,0.0025849521379239086,0.0001,6.553270272807578e-06,0.005070322329504177,0.00023559080274975833,9124,0.35797161257188925
376,0.34181072820371505,0.35212313199142076,0.0027741848450355327,0.0001,7.322477534187456e-06,0.0052790119932283495,0.0002573552173857069,9403,0.34181072820371505
377,0.35533126906638185,0.3524264167251583,0.0028552032991042997,0.0001,7.433854181547376e-06,0.005207232832687912,0.0002575849348581482,9163,0.35533126906638185
378,0.35056802004617427,0.3528274991692136,0.0029029665346607765,0.0001,7.303520121132047e-06,0.005031763221469925,0.00030671382687674466,9288,0.35056802004617427
379,0.3515195107646587,0.3532066045500886,0.002878979901746477,0.0001,7.19075763781384e-06,0.004995351050176979,0.00015941111634584936,9233,0.3515195107646587
380,0.35920658714517906,0.3536431884632122,0.00295318926116186,0.0001,7.716276062181465e-06,0.005225724042586885,0.00016055685358536733,9071,0.35920658714517906
381,0.34747838089947247,0.3537963362834027,0.0025114737440561008,0.0001,6.018569868042895e-06,0.004792859079086159,0.00014584430099889883,9285,0.34747838089947247
382,0.3430996050052416,0.3542376202382168,0.00297634743964001,0.0001,7.469238968533077e-06,0.005019063882835186,0.00013888596950624403,9405,0.3430996050052416
383,0.35003463421053826,0.35451179813867956,0.002624970692436927,0.0001,6.3295411027881594e-06,0.004822561349751332,0.00018998281779454494,9259,0.35003463421053826
384,0.3523977175573838,0.35485134977145666,0.0027740880375297905,0.0001,6.784801886416831e-06,0.004891554842259739,0.00016288326077609086,9273,0.3523977175573838
385,0.36023391721866627,0.3552747077932624,0.00277432847355802,0.0001,6.5885598929909325e-06,0.004749661012231358,0.00015682266458021368,9024,0.36023391721866627
386,0.3515971646219901,0.35553032642479454,0.0025109900267882754,0.0001,6.060946760022662e-06,0.004827535510186807,0.0001468641896846337,9138,0.3515971646219901
387,0.354239352640385,0.35568552191172975,0.0022699627166225637,0.0001,5.461093006540202e-06,0.004811614716444033,0.00015563455378052196,9151,0.354239352640385
388,0.34836991408141976,0.3559481808568078,0.002645665499557991,0.0001,6.502892785241056e-06,0.004915884329540139,0.0001631671341525211,9285,0.34836991408141976
389,0.3530094879217407,0.3562922639583197,0.002743639832909398,0.0001,6.54734084142074e-06,0.004772740767856427,0.0002988483959242161,9211,0.3530094879217407
390,0.3642711986201154,0.35662584573208556,0.0028108246890953623,0.0001,6.983340240936622e-06,0.004968890637704014,0.0003360831547912082,8940,0.3642711986201154
391,0.3548309571141257,0.3569351778001695,0.0025403341614830114,0.0001,5.8776627875641115e-06,0.0046274721465248605,0.0003425882279327681,9086,0.3548309571141257
392,0.3471048758339914,0.3572905621836147,0.002677273216333529,0.0001,6.484172011417458e-06,0.004843862756971362,0.00032015882547318337,9333,0.3471048758339914
393,0.3485420187492896,0.3575602397946753,0.0026619259439100637,0.0001,6.822016160806504e-06,0.005125624307027675,0.0002742826787593216,9284,0.3485420187492896
394,0.3336891978591223,0.3578549852939196,0.0025607335464580996,0.0001,6.591983655437773e-06,0.005148511968030045,0.00034258752182349104,9588,0.3336891978591223
395,0.3557524058014052,0.35824151028429796,0.0029766656854388423,0.0001,7.500086020343353e-06,0.005039253186565111,0.0003105321887474658,9065,0.3557524058014052
396,0.3711846222158465,0.35859579823187604,0.0026230627520965064,0.0001,5.821382639879378e-06,0.00443861484840695,0.00032540806739126863,8820,0.3711846222158465
397,0.3636987902301585,0.3587980885635038,0.002617384302696862,0.0001,6.536208304625374e-06,0.004994458244355399,0.0003133531959526752,8953,0.3636987902301585
398,0.3696879561153036,0.359000922922728,0.00214830501614562,0.0001,4.664389725485282e-06,0.004342390573433463,0.00030334835780932237,8811,0.3696879561153036
399,0.3505382599039546,0.3592762026545736,0.00270072264214608,0.0001,6.714286286868405e-06,0.0049722146081117155,0.00017329794976397628,9199,0.3505382599039546
400,0.3647957488311106,0.35946515016474717,0.002405941385185312,0.0001,5.684986578536035e-06,0.004725789758255612,0.00019018533387355141,8970,0.3647957488311106
401,0.3659543329291539,0.3597197817210105,0.002637362843523004,0.0001,6.39761595424402e-06,0.0048515250527288445,0.000207653768297469,8912,0.3659543329291539
402,0.3500633371251479,0.3600299236306984,0.0028593292228866253,0.0001,7.240316126716259e-06,0.005064345909357596,0.0002108676660070344,9198,0.3500633371251479
403,0.3564061044133364,0.3603389417983178,0.0025134017849842137,0.0001,5.565294063513943e-06,0.004428495353797082,0.00017836000657800094,9076,0.3564061044133364
404,0.35515284475121045,0.3607005970463974,0.0028433372475714707,0.0001,6.872299814255272e-06,0.004833967423403599,0.00021099869802168172,9153,0.35515284475121045
405,0.3601728897548911,0.36101154931202084,0.0028642200929045072,0.0001,7.186125038521324e-06,0.005017858129215289,0.00019966617102002565,9060,0.3601728897548911
406,0.3647890696159657,0.36135481955018256,0.002664441304235861,0.0001,6.245277031529555e-06,0.004687869852190756,0.00022057508610914687,9021,0.3647890696159657
407,0.36399580746571003,0.36167211614076444,0.002700834628568682,0.0001,6.727286447337242e-06,0.004981635214668731,0.0002373253844674885,9016,0.36399580746571003
408,0.3705385865585938,0.36190382609453015,0.002465395364889013,0.0001,5.679149837973383e-06,0.004607090545275723,0.00017051735857616165,8906,0.3705385865585938
409,0.3624280722984017,0.36218665275028766,0.002657757930068523,0.0001,6.2864748052751864e-06,0.004730660181014384,0.0004282790095340052,9030,0.3624280722984017
410,0.3521997840424381,0.3624224456599221,0.002746358896247193,0.0001,6.8673955644855516e-06,0.00500109113478913,0.0003966196753492377,9170,0.3521997840424381
411,0.3616053267968167,0.36270109934995526,0.0025601358523596827,0.0001,5.670706325651407e-06,0.004430004228427725,0.00038852739415675774,8953,0.3616053267968167
412,0.3506652533355616,0.3629896212625585,0.002655283486471254,0.0001,6.421552213289923e-06,0.004836811019243645,0.0004163613427441902,9193,0.3506652533355616
413,0.3621051234541495,0.36326448027164027,0.0024694265186020565,0.0001,5.494195510612029e-06,0.004449774447001805,0.0004192771565689307,9070,0.3621051234541495
414,0.35381932791356674,0.36347633486214315,0.0023970287386738494,0.0001,5.5649694555815295e-06,0.0046432229750072475,0.0004030463346690342,9179,0.35381932791356674
415,0.3643168045577009,0.3636988323809065,0.0026734865210478716,0.0001,6.424802349522489e-06,0.004806309887064096,0.00038723793908616253,8894,0.3643168045577009
416,0.3709858141287281,0.3639596099958524,0.0026289120449613994,0.0001,6.1171219526930824e-06,0.004653728879531914,0.0004104130748903209,8802,0.3709858141287281
417,0.36222071523837823,0.36411776659288847,0.00212672142148239,0.0001,4.819408287677642e-06,0.004532242200596602,0.00042031042542998054,9098,0.36222071523837823
418,0.3518622299214677,0.3642768524249692,0.002261734961882045,0.0001,5.357866177511102e-06,0.004737837339749738,0.00039855691146919753,9263,0.3518622299214677
419,0.36648653143214616,0.3646228728591649,0.0027346298090134367,0.0001,6.235459517618862e-06,0.004560368278782426,0.0003348525795265813,8977,0.36648653143214616
420,0.3502434831160565,0.36492107552674546,0.0028082275149145714,0.0001,6.887688679510417e-06,0.0049053637163867375,0.00029507985322959826,9137,0.3502434831160565
421,0.3632011989160837,0.3650194619449665,0.0021570672675050423,0.0001,5.049799152100237e-06,0.0046820970566588335,0.00032955448442247655,9050,0.3632011989160837
422,0.36302597268046355,0.3653625570168676,0.002587549734347802,0.0001,5.7133525397713e-06,0.0044160330245488905,0.00034760494398398533,9003,0.36302597268046355
423,0.353963475898125,0.3655982149016146,0.0026750732101499335,0.0001,6.398686953397899e-06,0.004783934083837102,0.0003106429608930259,9143,0.353963475898125
424,0.3600007979131042,0.365870540384287,0.002687994193637518,0.0001,6.354453509007415e-06,0.004728026216759251,0.0003611628252341528,9087,0.3600007979131042
425,0.36936981803740054,0.3662291189657011,0.0028941138485309805,0.0001,7.000229946300523e-06,0.004837563629263417,0.00034573197626139903,8851,0.36936981803740054
426,0.37455086015640027,0.3663213804212244,0.0021242247412465434,0.0001,4.949441478674425e-06,0.004659997958379848,0.0003209908116782196,8823,0.37455086015640027
427,0.36546596016575156,0.36656305481870627,0.0025864612913371926,0.0001,5.90730377056731e-06,0.004567865593312824,0.00034253664992000833,8973,0.36546596016575156
428,0.35960453705050177,0.3668288147874839,0.002837060956661428,0.0001,6.966247586295064e-06,0.004910890314103609,0.00036723980277190006,9084,0.35960453705050177
429,0.3538297630060154,0.367039415723183,0.002558628341847631,0.0001,5.96821644389324e-06,0.004665168712688835,0.00044549379055107196,9146,0.3538297630060154
430,0.37485106142168717,0.3670665121110334,0.0019722804597215723,0.0001,4.571372413600281e-06,0.00463562105588738,0.0004038507356630599,8786,0.37485106142168717
431,0.37589497348994805,0.36740026716676766,0.0025856186268014823,0.0001,5.5493823238481384e-06,0.004292498720674019,0.0004260003447751043,8644,0.37589497348994805
432,0.3580008756786543,0.3675285680747065,0.002502248954890193,0.0001,6.420016856004357e-06,0.005131397372317887,0.0004449226312173248,9016,0.3580008756786543
433,0.36956603238981867,0.3676868022989114,0.0024947587866349283,0.0001,5.7769013050383965e-06,0.0046312303505948215,0.00044324885104948233,8826,0.36956603238981867
434,0.3627371266264594,0.3680877914375955,0.0029895818079275238,0.0001,7.2925805018866035e-06,0.004878662615987792,0.0004649447756784208,9033,0.3627371266264594
435,0.36859792249065826,0.3683306329771292,0.0027249915537972164,0.0001,6.486808661121805e-06,0.0047609752419838355,0.00041766170941847026,8878,0.36859792249065826
436,0.3663429138401168,0.36863480973831864,0.002707407358887164,0.0001,6.20873571276306e-06,0.004586480636083564,0.00040556626873110345,8964,0.3663429138401168
437,0.374569366768933,0.36886199681896403,0.0024482261871047726,0.0001,5.225898988510964e-06,0.004269130863836577,0.00040131444332832354,8783,0.374569366768933
438,0.36512527298876063,0.3691649863096427,0.002598719477412818,0.0001,5.916446471521886e-06,0.004553355237412593,0.00041783452267878893,8948,0.36512527298876063
439,0.3642958915096073,0.369350994955128,0.0024034100078252673,0.0001,5.357411295405052e-06,0.004458175074549781,0.00032432968182533923,8999,0.3642958915096073
440,0.36970743402071005,0.36955979570558206,0.002450601069304539,0.0001,5.477904584969466e-06,0.004470662037639648,0.0003598827744856323,8938,0.36970743402071005
441,0.3708082696747056,0.36957622582563426,0.002294983995213454,0.0001,5.992646529423858e-06,0.005222386336394897,0.0003629651424093086,8887,0.3708082696747056
442,0.37468621444188954,0.3698771361937423,0.0029747495945296066,0.0001,7.34496456708426e-06,0.004938206954018065,0.00035428786834560327,8784,0.37468621444188954
443,0.3694923207661177,0.370083655717033,0.00239712253738191,0.0001,5.206389690708909e-06,0.004343866122417942,0.00033382204620715475,8956,0.3694923207661177
444,0.3747358633831729,0.3703881001896293,0.002712642998042577,0.0001,6.0381828092519905e-06,0.004451881661987293,0.0003125418594244448,8812,0.3747358633831729
445,0.3520215044784276,0.3703951584480717,0.002073419533839583,0.0001,5.335569715567953e-06,0.005146637840039523,0.0003246928226902106,9194,0.3520215044784276
446,0.36400986249493106,0.37071298990079155,0.0027175313879100327,0.0001,6.454203988321851e-06,0.004750049266798404,0.00032099607368192833,8942,0.36400986249493106
447,0.3734572681232627,0.37104242335960025,0.0027722812991544605,0.0001,6.3649516433439395e-06,0.004591851227568599,0.00031085530768969346,8863,0.3734572681232627
448,0.36393797900302044,0.3713599568232365,0.002792874858764877,0.0001,6.47360890781593e-06,0.004635803059703738,0.00033119617246244354,8995,0.36393797900302044
449,0.36909826624282893,0.3716205263998995,0.0024545281760175535,0.0001,5.125299118248147e-06,0.004176199049842558,0.0002663778546873078,8821,0.36909826624282893
450,0.36492061320833036,0.37186269241850706,0.002670269821165978,0.0001,6.266490454118794e-06,0.004693526028304151,0.00027421536678584363,9004,0.36492061320833036
451,0.372404112598641,0.37197836649326504,0.0021943602708505653,0.0001,5.178295277438051e-06,0.00471964002103526,0.0002517714648776167,8882,0.372404112598641
452,0.3665798895747881,0.3722609160316359,0.0026938778684553986,0.0001,6.204075209679889e-06,0.0046060552947317914,0.00026466038307215175,8976,0.3665798895747881
453,0.38231705521311876,0.3725427133254833,0.002465992992006184,0.0001,5.417787997697038e-06,0.004394001130789468,0.0002727460747624891,8568,0.38231705521311876
454,0.3824199702324042,0.37268207815667564,0.0022893796605284824,0.0001,4.75847998231662e-06,0.004157003807064633,0.00022902143182564261,8602,0.3824199702324042
455,0.3729151125337667,0.37299302469276885,0.002904162724280062,0.0001,6.974368408943107e-06,0.004803014893507417,0.0002756720591455327,8765,0.3729151125337667
456,0.38192090035411885,0.37329497151641106,0.002764395824621566,0.0001,6.405071249241125e-06,0.00463397549091433,0.00028086506652212287,8634,0.38192090035411885
457,0.37647501731686395,0.37361803712197655,0.0025869135769531278,0.0001,5.6185907069016215e-06,0.004343856522272546,0.0002728160184559469,8723,0.37647501731686395
458,0.37167823188362736,0.3737786039712356,0.0025329283329234595,0.0001,5.825627467842642e-06,0.004599914961761914,0.000264928609850847,8760,0.37167823188362736
459,0.3721013849865677,0.37408540354384134,0.002628365878157653,0.0001,5.691279495210464e-06,0.004330660006284782,0.0002234590012677727,8794,0.3721013849865677
460,0.3708672356285377,0.37411099790879704,0.0021019518321907515,0.0001,4.74079120911836e-06,0.0045108466678585,0.00021836643987050396,8821,0.3708672356285377
461,0.36327254473011916,0.3742299467779045,0.002518698724778544,0.0001,6.004767389576991e-06,0.004768150577520907,0.0002344743837168292,9038,0.36327254473011916
462,0.3837586451794923,0.37438656669997794,0.0024447341208227408,0.0001,5.957113020252944e-06,0.004873424041914352,0.00021252519662827695,8595,0.3837586451794923
463,0.37777684198693107,0.3746705330430389,0.0025470118589573593,0.0001,5.3813332395368304e-06,0.004225605169926241,0.0002257550612580374,8738,0.37777684198693107
464,0.37131818773029795,0.37491683652079183,0.0024570280549112656,0.0001,5.045227068418979e-06,0.004106772047909063,0.00021486763568288265,8805,0.37131818773029795
465,0.37191614246199034,0.3752438519434089,0.002679635144464467,0.0001,5.773570369219394e-06,0.004309221261817164,0.00019535420682292062,8830,0.37191614246199034
466,0.3820145332330872,0.37547053446322676,0.002757124983761628,0.0001,6.542550459388061e-06,0.004745922290734797,0.0002130978976346396,8693,0.3820145332330872
467,0.3756119041872027,0.37559935407627243,0.0023972578045569222,0.0001,5.401075704002784e-06,0.004506044943298076,0.00022948528033965134,8743,0.3756119041872027
468,0.3810211446228719,0.3757763614585316,0.0022783319101917754,0.0001,4.642363111463885e-06,0.004075229856279474,0.00020855376853823318,8661,0.3810211446228719
469,0.38055405269029896,0.375999098008437,0.0025915180224050584,0.0001,5.7628624951295905e-06,0.0044474801605133086,0.00016637488628375277,8652,0.38055405269029896
470,0.377033477193368,0.37624934508840596,0.002437000743358355,0.0001,5.030076119005237e-06,0.00412808747204028,0.00018109210900360017,8759,0.377033477193368
471,0.37158651576467217,0.376505278768561,0.0026286032511556065,0.0001,5.928952014294485e-06,0.004511104527994442,0.00014289469366819208,8822,0.37158651576467217
472,0.3706778127837843,0.37655706027238844,0.0020277733454099724,0.0001,4.379604223576433e-06,0.004319619087103614,0.00018345904396176074,8793,0.3706778127837843
473,0.38224968976007767,0.37680243623494253,0.0025227833391852994,0.0001,5.281453393841846e-06,0.0041870051318377765,0.00020168544762061812,8591,0.38224968976007767
474,0.3742850677869362,0.3770180342871958,0.002541851141569071,0.0001,5.57300695056847e-06,0.004384998680236077,0.00015758916797517454,8808,0.3742850677869362
475,0.38610085601498667,0.3772613266122684,0.002620143658265876,0.0001,5.778871291494044e-06,0.0044111102635637535,0.0001316301296819961,8610,0.38610085601498667
476,0.3711208663283271,0.3774804123523283,0.002578562239275022,0.0001,5.675756942460907e-06,0.004402264840469144,0.00013507114378666693,8809,0.3711208663283271
477,0.378902952882598,0.37768188424956584,0.0024666426217464037,0.0001,5.404327125179704e-06,0.004381929573043212,0.00014665877053158635,8678,0.378902952882598
478,0.38088680573116834,0.3778084956797768,0.0024865188345816066,0.0001,5.61539998281255e-06,0.004516676008816499,0.00017545868458687926,8669,0.38088680573116834
479,0.38619343048017585,0.37797316083661625,0.0022309504706210805,0.0001,4.8975316210998766e-06,0.004390533708026641,0.00021432864676805294,8539,0.38619343048017585
480,0.3709390150323596,0.37807777810645055,0.0022408364288266846,0.0001,5.126988485087573e-06,0.0045759596007389925,0.00015574724766389037,8938,0.3709390150323596
481,0.3857468993165888,0.37824349331308826,0.002316679932633754,0.0001,4.749878024790509e-06,0.00410059064084052,0.00016861492924676215,8542,0.3857468993165888
482,0.3791732513317032,0.378442758581154,0.002395455892255994,0.0001,4.867332355704117e-06,0.004063804615596705,0.00014673662611789458,8592,0.3791732513317032
483,0.39038285583801524,0.3784094620674525,0.001705512057525988,0.0001,3.4780067701681074e-06,0.004078548439245039,0.00016704524002914378,8477,0.39038285583801524
484,0.3648632185371711,0.37862638680056615,0.002711002625930502,0.0001,6.461788035866397e-06,0.004767083568315253,0.00017141502052254757,8911,0.3648632185371711
485,0.3809267730536807,0.37888494458043287,0.002519845599336713,0.0001,5.612213691416981e-06,0.004454410772544363,0.00017738740087262393,8688,0.3809267730536807
486,0.3855265221594775,0.37907038313421354,0.00248031286346656,0.0001,5.395177196112729e-06,0.004350400528562569,0.0001855446312793372,8533,0.3855265221594775
487,0.385896745024303,0.37930592323531137,0.0024103370236565496,0.0001,5.211624142655927e-06,0.004324394548567939,0.00018909264100569286,8585,0.385896745024303
488,0.3621151713307841,0.37957038524076103,0.002500398133387572,0.0001,5.386204518702672e-06,0.004308277507314703,0.0001610848545863266,8952,0.3621151713307841
489,0.37520138912858125,0.37974723665351845,0.0025841560887167963,0.0001,5.838568305648258e-06,0.004518742757948102,0.00033250076755001595,8693,0.37520138912858125
490,0.37982676059935416,0.37995941596178606,0.0025825333869380486,0.0001,5.724629796251668e-06,0.004433344269782324,0.0003333309997822799,8607,0.37982676059935416
491,0.37584230880287944,0.3802220343609336,0.002746062591782934,0.0001,6.290917236995522e-06,0.004581772648460298,0.0003625581921082878,8786,0.37584230880287944
492,0.3800986061186419,0.38036508114387324,0.002504732668227491,0.0001,5.658675152519828e-06,0.0045183865123013455,0.00032493783419872265,8691,0.3800986061186419
493,0.3719451900568722,0.38043001576563984,0.0021672588194840883,0.0001,4.894328237180883e-06,0.004516607055124102,0.0003341272306677131,8827,0.3719451900568722
494,0.3899898438502418,0.3807634827480989,0.0027746479974886493,0.0001,5.85939966817371e-06,0.0042235264966778395,0.0003333974423433703,8523,0.3899898438502418
495,0.3840596016881511,0.3809348058014312,0.0022961793453714777,0.0001,4.654027755307402e-06,0.004053714501603506,0.0003128424760212744,8529,0.3840596016881511
496,0.3891686396595745,0.3811653663433956,0.002719375458475412,0.0001,6.253964018702128e-06,0.004599559063615543,0.00030754311860753527,8401,0.3891686396595745
497,0.3850275849161189,0.3813670071469612,0.0024045969188340095,0.0001,5.033337191119468e-06,0.0041864290448813644,0.0003670076499265129,8605,0.3850275849161189
498,0.3698606999863024,0.3815997656401519,0.0025281199003928437,0.0001,5.270564961376013e-06,0.004169553003049436,0.00035718798004888696,8772,0.3698606999863024
499,0.3916805428150753,0.3817635665703345,0.0025842548111959765,0.0001,5.76280858847472e-06,0.004459938364829998,0.0002546048418555532,8485,0.3916805428150753
500,0.39155069198985526,0.38194656657752873,0.0025098154810992515,0.0001,5.463690185109723e-06,0.004353858063475431,0.00026208094519980545,8348,0.39155069198985526
501,0.3814870360079723,0.3822215125109711,0.0026294063713902666,0.0001,5.557781258472418e-06,0.004227403811708122,0.000263314756703826,8629,0.3814870360079723
502,0.37671730852305263,0.38237835805521536,0.002522620632650644,0.0001,6.2640831155655695e-06,0.004966329882891337,0.0002851839863153974,8730,0.37671730852305263
503,0.38324600055657143,0.38268001341155955,0.0025638407262473764,0.0001,5.199907498557537e-06,0.004056342069398748,0.0002678146638584205,8631,0.38324600055657143
504,0.3766846818378832,0.3827758278156895,0.002338479282131317,0.0001,5.54819009046732e-06,0.004745126572522495,0.0002617747949675686,8714,0.3766846818378832
505,0.3783578458770341,0.38300349771949804,0.002421275137994341,0.0001,5.235470954248016e-06,0.00432455681892047,0.00028901833754314154,8569,0.3783578458770341
506,0.37869026552120455,0.3830974324586465,0.002286700297494476,0.0001,5.122597375730434e-06,0.004480339974016914,0.0002833722828883196,8685,0.37869026552120455
507,0.379563246831214,0.38333819948545267,0.0024582599233543387,0.0001,5.052372131187235e-06,0.004110527192985504,0.0002607966507235366,8705,0.379563246831214
508,0.38277473970045195,0.3834278522120546,0.0022886992930868286,0.0001,4.710275667305891e-06,0.004116115805631257,0.00024818848300756357,8652,0.38277473970045195
509,0.3818311062627622,0.38369486115830287,0.0026622149719240547,0.0001,5.675032921067683e-06,0.00426339193560029,0.00030908783593669496,8697,0.3818311062627622
510,0.3849371840822665,0.3838443302236081,0.002258978556830319,0.0001,4.37230311940616e-06,0.003871044376393859,0.00031663371162577857,8555,0.3849371840822665
511,0.3899188204980546,0.3841929594171689,0.002907925232136331,0.0001,6.2816707384813534e-06,0.004320379815175971,0.00028520377422903205,8512,0.3899188204980546
512,0.39332180950253004,0.38431322683845465,0.002275420309566194,0.0001,4.6461586958432e-06,0.004083780632800086,0.00030109573408295255,8431,0.39332180950253004
513,0.3918882111614227,0.3845094959504676,0.0025480209853391326,0.0001,5.553954990880339e-06,0.004359426411977629,0.0003352037852151693,8324,0.3918882111614227
514,0.3744347790150891,0.38465167976048786,0.002313857864743834,0.0001,4.725019425891189e-06,0.004084105162971446,0.00031905920793432856,8715,0.3744347790150891
515,0.3947123402064906,0.3847352501524085,0.0019609927067262478,0.0001,3.9689261299053525e-06,0.004047874442665544,0.0003063985708599407,8405,0.3947123402064906
516,0.37859466550157433,0.38479090717574016,0.002037261695332846,0.0001,4.301227682500222e-06,0.004222557850426273,0.0002839619153438919,8627,0.37859466550157433
517,0.3891969862685285,0.38495437924745435,0.0022454001538818854,0.0001,4.802585058295627e-06,0.004277709743622167,0.00029460221315807234,8430,0.3891969862685285
518,0.3862545565721096,0.3851530584176619,0.002508158800207013,0.0001,5.196994812081427e-06,0.004144071588810476,0.00032884952431225305,8540,0.3862545565721096
519,0.3740950321817522,0.3852689174741618,0.002215864366600027,0.0001,4.7552481340646465e-06,0.00429200289127894,0.0003794088782643745,8702,0.3740950321817522
520,0.3801998664063457,0.38540205490870266,0.002278541561614509,0.0001,4.553524262318657e-06,0.003996876193991529,0.00037063731942593166,8581,0.3801998664063457
521,0.3765468505751348,0.3856849062612322,0.002513151842145073,0.0001,4.807823210872692e-06,0.0038261303039843603,0.00036187194989847633,8700,0.3765468505751348
522,0.3840634020962126,0.385842334129546,0.00230502555436124,0.0001,4.562072701302243e-06,0.003958370606929317,0.00039877344263735434,8630,0.3840634020962126
523,0.37820082249401665,0.38606528307249666,0.002359004870095272,0.0001,4.583081485290882e-06,0.0038856057852104287,0.0003755955543605669,8687,0.37820082249401665
524,0.3870121641499009,0.38626710982705315,0.002610872354537421,0.0001,5.711751403691874e-06,0.004375358599025689,0.00037951032336814314,8549,0.3870121641499009
525,0.39255351859597293,0.3864640228461955,0.002401649092943919,0.0001,4.7763501810720056e-06,0.003977558749198618,0.0003821278332098159,8443,0.39255351859597293
526,0.3853321130055314,0.3866379588083977,0.0022253139744915227,0.0001,4.412860757676148e-06,0.003966056752674169,0.00035819875877722736,8577,0.3853321130055314
527,0.3877446034642634,0.38676227327440815,0.0022066137960086553,0.0001,4.351499660027883e-06,0.00394405189335707,0.00037697990918444626,8487,0.3877446034642634
528,0.3829971251580526,0.386923920014436,0.0024075101921375744,0.0001,5.010078198411628e-06,0.004162041111828724,0.000382385646146693,8604,0.3829971251580526
529,0.3813379316616171,0.3869720306833332,0.0019976692932176577,0.0,4.2314357978991034e-06,0.004236372669155369,-0.0039069560932501425,8578,0.3813379316616171
530,0.3849302918673644,0.38715354874992136,0.0024803746583180277,0.0,5.236621621810075e-06,0.004222444060415527,-0.004097944987881742,8605,0.3849302918673644
531,0.38277137449451026,0.38721637444650026,0.0021132101656511047,0.0,4.5626312140347556e-06,0.004318199191161808,-0.0036226566478703382,8615,0.38277137449451026
532,0.37930327990807744,0.3873990941571497,0.0021963204573775454,0.0,4.192377734762691e-06,0.0038176375589275176,-0.00459205588387167,8594,0.37930327990807744
533,0.39848056765151263,0.387542947563762,0.0025711332933433624,0.0,6.451920346196509e-06,0.005018736572623803,-0.003925145857407463,8308,0.39848056765151263
534,0.38919286275042875,0.3876394063593138,0.0022647158508565532,0.0,5.199548176353133e-06,0.004591788567547295,-0.0038449779702003258,8407,0.38919286275042875
535,0.3779478291684075,0.3878359556216735,0.0025806196000179474,0.0,5.500279470102712e-06,0.0042627588119259876,-0.003838452067764708,8755,0.3779478291684075
536,0.38500365210879095,0.3879811926832768,0.002384415513937772,0.0,4.959669211752456e-06,0.004160071248288222,-0.004052071302662385,8580,0.38500365210879095
537,0.385924217307438,0.38799861946922487,0.002036213520243934,0.0,4.245182268707e-06,0.004169682822063215,-0.004895341787223484,8508,0.385924217307438
538,0.3859988051677169,0.38802770988794627,0.001968416844352099,0.0,4.008870391530133e-06,0.0040731925283332415,-0.004345813936650947,8503,0.3859988051677169
539,0.38624024492707365,0.38830005723801236,0.002504607827714192,0.0,5.181475558655329e-06,0.004137554391806047,-0.0032814227112214515,8457,0.38624024492707365
540,0.39309494936004374,0.3883943909991332,0.0023378924642213123,0.0,5.055015112705142e-06,0.004324420554038466,-0.003140862118194829,8392,0.39309494936004374
541,0.3831177555574081,0.3884840548480657,0.002118537223081472,0.0,4.161341276960444e-06,0.003928504282693373,-0.003278711637841471,8641,0.3831177555574081
542,0.38957265434154725,0.38872772114403786,0.0027434975458408024,0.0,6.096809263234306e-06,0.004444552372556114,-0.003649255754538365,8478,0.38957265434154725
