iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.2849054372562948,0.26455656208666734,0.0020970708845392443,0.0001,5.013236342525664e-06,0.004781179672548018,0.00018267210567508366,5338,0.2849054372562948
360,0.26345135234298156,0.2649124085219401,0.0020220901664555818,0.0001,4.768173870105559e-06,0.004716084326213253,0.00017772414096813884,5495,0.26345135234298156
361,0.25912679703064856,0.2652881592488816,0.0020437523141822044,0.0001,4.565450712442173e-06,0.004467714292736115,0.00015434964782399277,5587,0.25912679703064856
362,0.2614037652654486,0.2654000484019797,0.0017690023147325037,0.0001,3.9823662776088e-06,0.004502386734537413,0.00016738031625262097,5580,0.2614037652654486
363,0.2826636596488664,0.26582092645453603,0.0021837888039353947,0.0001,5.263994833481229e-06,0.004820974284688163,0.00016643189079669523,5248,0.2826636596488664
364,0.2587760002137881,0.2662356814996555,0.002084292313538786,0.0001,4.808305851402345e-06,0.004613849813837899,0.0001783121849199359,5526,0.2587760002137881
365,0.26675724033864967,0.26652210918208574,0.001908135919321496,0.0001,4.6179354296324185e-06,0.004840258372448107,0.00016944728744236188,5434,0.26675724033864967
366,0.2828449050413497,0.2666757431994455,0.0020018671013268944,0.0001,5.202489376340305e-06,0.005197637118759729,0.0001802971671874234,5280,0.2828449050413497
367,0.2613444582930996,0.2670938951815952,0.0020327061789550877,0.0001,4.461636599412355e-06,0.004389849005827157,0.0001669002420352816,5570,0.2613444582930996
368,0.28352843169465636,0.26751561203680774,0.0021283229541746145,0.0001,5.0191291418184105e-06,0.00471651083964828,0.000159963054684116,5270,0.28352843169465636
369,0.262244086111333,0.26791035242678884,0.002089475094231895,0.0001,4.86206833223924e-06,0.0046538657920941326,0.00016234090791578077,5507,0.262244086111333
370,0.24439721511709506,0.2683036359596185,0.0020317362918565395,0.0001,4.634460860576308e-06,0.004562069279514101,0.00015777147075716363,5672,0.24439721511709506
371,0.2881419357242798,0.26878196572746976,0.002128313725376948,0.0001,4.905243862048833e-06,0.004609512031578013,0.00015008627065795683,5267,0.2881419357242798
372,0.2797760689458631,0.2691478873124187,0.0021846372827338755,0.0001,5.1213146731106985e-06,0.0046884805213081755,0.00016518458474494961,5324,0.2797760689458631
373,0.2677294340325138,0.26964950900389906,0.0022764979120256826,0.0001,5.612009902671962e-06,0.004930388798536836,0.00016734259464470434,5450,0.2677294340325138
374,0.2675564040437085,0.27017459057513016,0.0022374219781004993,0.0001,5.2200769010096055e-06,0.004666153235377875,0.0001630244304569592,5517,0.2675564040437085
375,0.25733223574251457,0.27066341119185344,0.0021228132753185456,0.0001,4.882754623264966e-06,0.004600267654282752,0.00017670695385379304,5582,0.25733223574251457
376,0.26699911257741793,0.27109497686381245,0.002231754776893092,0.0001,5.490589634303315e-06,0.004920423776976938,0.0001548562573614823,5463,0.26699911257741793
377,0.27029329781728767,0.27137554063550107,0.0018877949906366944,0.0001,4.2036040059449016e-06,0.004453453925658693,0.0001530149581613733,5446,0.27029329781728767
378,0.2808578501449025,0.2718081211009362,0.001969599474865708,0.0001,4.1937175649908955e-06,0.004258447078715668,0.00015297128936759237,5381,0.2808578501449025
379,0.26349393208443195,0.2721869020662063,0.002168269522307413,0.0001,4.992804374713943e-06,0.004605335566770995,0.00021373319687679682,5511,0.26349393208443195
380,0.2719689591018606,0.272595723980674,0.002204792170338605,0.0001,5.049075156236983e-06,0.004580091696771185,0.00021021454016757304,5448,0.2719689591018606
381,0.2675107387620064,0.27288957289202154,0.002164314895078614,0.0001,5.041465688952378e-06,0.00465871736170744,0.0002032222547913653,5485,0.2675107387620064
382,0.27465079791553987,0.27301841043278297,0.0018655433684521094,0.0001,4.567475783787287e-06,0.004896670708413542,0.00019250301920569672,5382,0.27465079791553987
383,0.28483098076996927,0.2734637148989485,0.0021121262124708475,0.0001,4.706433849654362e-06,0.004456583912330309,0.0002154439679420917,5256,0.28483098076996927
384,0.2849206226975385,0.2738813490142226,0.0019870511186498396,0.0001,4.1436428613231515e-06,0.004170645457917228,0.00020522697857590477,5351,0.2849206226975385
385,0.27869512850359923,0.2744091542350695,0.0022386519234470644,0.0001,4.994607209593303e-06,0.004462156137165471,0.00020103798976147666,5376,0.27869512850359923
386,0.27523161307331934,0.27483442297459815,0.00219510296518331,0.0001,5.0229071195871996e-06,0.00457646606947911,0.00020216532589586105,5386,0.27523161307331934
387,0.2803099972321944,0.27530138766099316,0.0022610815050901883,0.0001,5.511214184103953e-06,0.004874847874078847,0.00021725641145732745,5349,0.2803099972321944
388,0.27509368159142017,0.2757326169911953,0.00234443350805173,0.0001,5.738140669438063e-06,0.004895119140492554,0.00021468625973328648,5398,0.27509368159142017
389,0.2867657942509232,0.27586171739909016,0.0017895702053968398,0.0001,3.91205806727316e-06,0.0043720643710713275,0.00018049656917355235,5280,0.2867657942509232
390,0.2603481495611159,0.2762101158494232,0.002085160765975192,0.0001,4.9802029291653604e-06,0.004776804753312352,0.00017725516916996224,5548,0.2603481495611159
391,0.2824916838182898,0.27663393562487215,0.002262569250573152,0.0001,5.220687192908353e-06,0.004614830853540375,0.00017798209413375952,5329,0.2824916838182898
392,0.26267268469825317,0.2770462308095458,0.0021559665135842147,0.0001,4.810556360535576e-06,0.004462552020381989,0.0001517963907087551,5556,0.26267268469825317
393,0.2781666204805174,0.277303449694315,0.0019360410411850576,0.0001,4.382424322891544e-06,0.0045272018822587,0.00017914805205325286,5338,0.2781666204805174
394,0.2743767342896515,0.2777573978105278,0.002388319616535859,0.0001,6.33733902797469e-06,0.005306943831216938,0.00016536678236602859,5368,0.2743767342896515
395,0.2699990912852375,0.2780382064804408,0.0018866566240462066,0.0001,4.115375789250262e-06,0.004362612397823877,0.00015030196806690535,5430,0.2699990912852375
396,0.28339316327238406,0.2784289378958249,0.0021478440139346398,0.0001,4.811790648429352e-06,0.004480577376393943,0.00017825150813830477,5312,0.28339316327238406
397,0.2656975799391375,0.2788524790885837,0.00215252229921023,0.0001,4.83598881061766e-06,0.004493322844917338,0.0001479235542585376,5489,0.2656975799391375
398,0.2919053289275521,0.27926097369757563,0.0021831344119831023,0.0001,5.079750071063402e-06,0.004653630159628229,0.00016175258321899762,5201,0.2919053289275521
399,0.2735686063929358,0.27962242597907655,0.0020765366661422216,0.0001,4.684364019009676e-06,0.004511708457055335,0.00017886891667686034,5390,0.2735686063929358
400,0.28971502572264257,0.2800695059298103,0.0021524952348111444,0.0001,4.6724068766720295e-06,0.004341386499823752,0.00018658285480859047,5227,0.28971502572264257
401,0.3011396672057241,0.2803275728881489,0.0021648058625040024,0.0001,5.394923343766947e-06,0.004984209842749327,0.00017833595292172127,5135,0.3011396672057241
402,0.26274026527761285,0.2804084563789504,0.0018008986990906007,0.0001,4.094034707416155e-06,0.004546657409973717,0.00016198843079320483,5557,0.26274026527761285
403,0.2679114648099993,0.2808111373361747,0.0021691995683213484,0.0001,4.998889381784223e-06,0.00460897139644247,0.0001810437771896249,5503,0.2679114648099993
404,0.2895562401568651,0.2810336780988426,0.0018825829857505448,0.0001,4.240971944898218e-06,0.0045054820711740735,0.0001740515292546412,5233,0.2895562401568651
405,0.2662607019792774,0.2815434324514019,0.0021522106747643615,0.0001,4.7646495543593275e-06,0.004427679511329431,0.0001824678135131522,5491,0.2662607019792774
406,0.2786008803723946,0.2818921116098871,0.0020698778089549867,0.0001,4.549345934208974e-06,0.004395762797713928,0.00017158899002683408,5343,0.2786008803723946
407,0.25826856231383855,0.28218402728328196,0.0018582586597692243,0.0001,3.895316161529314e-06,0.004192436979696971,0.00015794973333982748,5600,0.25826856231383855
408,0.2855526033820458,0.28258714607943614,0.0022206669162537812,0.0001,5.035639159220506e-06,0.004535249408511498,0.00016170437365551948,5306,0.2855526033820458
409,0.2836806785769854,0.2828772459005129,0.0019941270392452234,0.0001,4.542593641440646e-06,0.004555972164301042,0.00018106536562953576,5294,0.2836806785769854
410,0.29455431540388627,0.28333052763603617,0.0021431787424265407,0.0001,4.515460620863294e-06,0.004213797506922655,0.0002059433263469695,5166,0.29455431540388627
411,0.2784891256801755,0.28374535085002234,0.002146269572410443,0.0001,4.574491606654442e-06,0.004262737230642372,0.00017515178409677215,5354,0.2784891256801755
412,0.28576613856993754,0.2841030767494323,0.002135487364683038,0.0001,4.9361149934754e-06,0.004622940013703194,0.00018258912091248132,5243,0.28576613856993754
413,0.27728356274495686,0.2844686271737946,0.002202169569145038,0.0001,5.415722402010396e-06,0.004918533502497697,0.00019937672713798226,5325,0.27728356274495686
414,0.26724806744895657,0.28465029886088844,0.0018648882028552596,0.0001,3.935173166949022e-06,0.0042202778278333545,0.00016233394812315292,5545,0.26724806744895657
415,0.2790951765729717,0.2849103149583595,0.0017870048806922878,0.0001,3.67561682322459e-06,0.004113717721689324,0.00017833607148769044,5350,0.2790951765729717
416,0.30823845860840127,0.2853324109620091,0.0022477356163842564,0.0001,5.092609954302623e-06,0.004531324696001995,0.0001801066786692747,5053,0.30823845860840127
417,0.28541583472314974,0.2854729921282752,0.002035348614489086,0.0001,5.021777053520176e-06,0.004934562087075923,0.00018619659654614185,5283,0.28541583472314974
418,0.28507225796912206,0.28588461307824875,0.0021249947982319942,0.0001,4.85878601183893e-06,0.004572986264137177,0.00021249963057364414,5318,0.28507225796912206
419,0.2860296459493882,0.28624553462658975,0.0020413215296191476,0.0001,4.258653620732904e-06,0.004172447660930169,0.000219782274211454,5261,0.2860296459493882
420,0.29423561993948544,0.286501208961526,0.0019529882599833481,0.0001,4.091668039310155e-06,0.004190161429178322,0.00022890078973354568,5214,0.29423561993948544
421,0.27791884282678103,0.2868981714308485,0.0020487880225017294,0.0001,4.357770314152942e-06,0.004253998233386552,0.0002128364041996732,5357,0.27791884282678103
422,0.2897787446902078,0.28708540417489686,0.001902687343906775,0.0001,4.1879374453719774e-06,0.0044021288718649005,0.00023748917667985409,5216,0.2897787446902078
423,0.2865986542212831,0.28743473989579893,0.0023659546498095863,0.0001,5.7715817432903005e-06,0.0048788608384820915,0.00022252131278036597,5285,0.2865986542212831
424,0.3046847830906211,0.2877432954418053,0.002083053423953737,0.0001,4.557497776894448e-06,0.00437578578109062,0.0002120288757962412,5147,0.3046847830906211
425,0.2879241059049844,0.2880527865292199,0.0018970574986243586,0.0001,3.864461231581402e-06,0.0040741635236503865,0.00020752140019935448,5281,0.2879241059049844
426,0.2812577631682508,0.28835038800812346,0.0022368074916568267,0.0001,5.45196933848035e-06,0.004874777430615648,0.00022932570447885644,5296,0.2812577631682508
427,0.2915041872526614,0.28860792826345516,0.001928226065335795,0.0001,4.250259431099642e-06,0.004408465902943254,0.0002219645559902164,5224,0.2915041872526614
428,0.296068120218732,0.2889738697847972,0.002083922314816986,0.0001,4.585706777347409e-06,0.004401034284956188,0.0002226764658814076,5119,0.296068120218732
429,0.28054404218959633,0.2892761658540198,0.0019289980245422455,0.0001,4.121090214108448e-06,0.004272778055422206,5.586352197724209e-05,5312,0.28054404218959633
430,0.28617624675533493,0.28960188484212734,0.002056403236694615,0.0001,4.377093536167255e-06,0.004257038170395834,5.611480768007054e-05,5253,0.28617624675533493
431,0.29596020908543447,0.2900419830988782,0.0021187686142748667,0.0001,4.5282583522003504e-06,0.004274424608418237,5.10184953476129e-05,5158,0.29596020908543447
432,0.29232608335146426,0.2901251334795548,0.0019225640847106884,0.0001,4.694159459418599e-06,0.004883228077284077,4.111662577823616e-05,5180,0.29232608335146426
433,0.270268307920548,0.290328375228035,0.001871984459893406,0.0001,4.08259545652668e-06,0.004361783491257348,6.570151303799804e-05,5435,0.270268307920548
434,0.2896961394650154,0.29058405800022713,0.002144726577450479,0.0001,5.069362305580631e-06,0.004727280725552234,6.121934833972622e-05,5204,0.2896961394650154
435,0.3028780692265466,0.290980867233509,0.002124094956822732,0.0001,4.426604660614117e-06,0.0041679913098005075,3.665319764526071e-05,5086,0.3028780692265466
436,0.2943838822751532,0.2912395193258181,0.002075991284196522,0.0001,4.726644838431705e-06,0.004553626861936536,3.744947018663901e-05,5202,0.2943838822751532
437,0.2853736751304605,0.29152270178884476,0.0019913070014370743,0.0001,4.12772275056418e-06,0.00414574221612771,6.4397101573949e-05,5266,0.2853736751304605
438,0.2814210375050609,0.29173023681609966,0.0019279548742962488,0.0001,4.1282092302177285e-06,0.004282474953387722,3.736302066603192e-05,5397,0.2814210375050609
439,0.285135417896735,0.2919987438121312,0.0019255931263409739,0.0001,4.217446457326985e-06,0.004380412870855026,0.00018825532755584542,5230,0.285135417896735
440,0.2933500674129521,0.29235276811627287,0.0018927175276190885,0.0001,3.7683505925661777e-06,0.003981947160711835,0.00020285080966060974,5190,0.2933500674129521
441,0.274454203443416,0.2926977785079722,0.002096077515372077,0.0001,4.500859294425377e-06,0.004294554243740766,0.00019214731688264915,5338,0.274454203443416
442,0.3000830286066828,0.2930355012509467,0.002050885326598718,0.0001,4.3177067413704126e-06,0.00421057841252499,0.00020507073289662697,5109,0.3000830286066828
443,0.29119205632726813,0.29333623764137584,0.0020930710187560906,0.0001,4.552955019333518e-06,0.004350502184144074,0.0002082829120518549,5213,0.29119205632726813
444,0.29847667129012434,0.29346351153917594,0.001865426895859465,0.0001,4.124340103843533e-06,0.004421872669465626,0.0002026321845007729,5156,0.29847667129012434
445,0.2696740614322357,0.29376635625934405,0.001906861608908874,0.0001,3.749280781256021e-06,0.003932409949142977,0.00018639822534922358,5418,0.2696740614322357
446,0.28749043557869003,0.29414845204068707,0.002136042558834054,0.0001,4.611061161403679e-06,0.004317386975585916,0.00020380577368773233,5266,0.28749043557869003
447,0.29803237892180545,0.2944124452801238,0.001926643806558626,0.0001,4.207065149515434e-06,0.004367247474799299,0.00019780267120921458,5203,0.29803237892180545
448,0.2958737081464261,0.2948323829007209,0.0021883545258219793,0.0001,4.894035947100258e-06,0.004472799895402673,0.00021699212788509788,5154,0.2958737081464261
449,0.2945995580447783,0.2952106263605888,0.002139640453212551,0.0001,4.539666061967619e-06,0.00424339150547613,0.00018281999364494288,5160,0.2945995580447783
450,0.27914045781250324,0.2954891171296089,0.0018682888620978272,0.0001,3.7091747290221623e-06,0.003970665140996749,0.00018456622303960718,5332,0.27914045781250324
451,0.2999895490008735,0.2958779642056537,0.0021254396121083126,0.0001,4.326189886443189e-06,0.004070865962784856,0.00016098086948367315,5148,0.2999895490008735
452,0.30664277205920587,0.2963059017763008,0.0022068709652951547,0.0001,4.740877452901161e-06,0.0042964700043231566,0.00015356419669070926,5007,0.30664277205920587
453,0.28789633794238517,0.2965429360476952,0.0018478102404729706,0.0001,3.970783429570498e-06,0.004297825980825958,0.00017934437243821442,5203,0.28789633794238517
454,0.2843076123056214,0.29696663069159696,0.0019608121203591056,0.0001,3.695547582251683e-06,0.0037694050785190745,0.0001552382397667277,5276,0.2843076123056214
455,0.3087635867677571,0.2973428276539887,0.0022084231710163826,0.0001,4.810104697070192e-06,0.004356144021851063,0.00018835465066471997,5064,0.3087635867677571
456,0.3072733235855917,0.29767540131356107,0.002138004012028681,0.0001,4.625942093907582e-06,0.004327346504385815,0.00017824658532120805,5064,0.3072733235855917
457,0.2896926271380239,0.2980112278412535,0.0020980565200482914,0.0001,4.838727740270278e-06,0.004612580923376558,0.00018131515973893931,5254,0.2896926271380239
458,0.29132070250660996,0.2984153572949795,0.0021098993397049705,0.0001,4.191952759716514e-06,0.0039736045040922935,0.00016223910064321994,5277,0.29132070250660996
459,0.3055717743563501,0.29863939843733533,0.0017412695637535039,0.0001,3.4096758990088643e-06,0.003916310225579228,9.07880832991788e-05,5030,0.3055717743563501
460,0.2964654256855393,0.29888087268893715,0.0019462103444372295,0.0001,3.984523534520351e-06,0.004094648398010159,0.00011469543889556328,5106,0.2964654256855393
461,0.30938495613351663,0.2992118793500633,0.0019715158326219905,0.0001,3.967782542253569e-06,0.004025108473997563,0.0001046751875921316,5033,0.30938495613351663
462,0.27343321739739357,0.2995275198582208,0.002161219145552782,0.0001,4.908373301246507e-06,0.004542226373800772,0.00010754101330297356,5408,0.27343321739739357
463,0.30594273607966155,0.2997730903375697,0.0020315389729354053,0.0001,4.360897189927361e-06,0.004293195698457339,6.968085492398494e-05,5091,0.30594273607966155
464,0.2886628810055042,0.2998588704683558,0.001793221141593042,0.0001,3.83474587628843e-06,0.004276935830548774,7.536677762491799e-05,5279,0.2886628810055042
465,0.3004231663043221,0.3001323728819596,0.0018038175431141547,0.0001,3.4049445587528495e-06,0.003775264933807517,8.1396986720777e-05,5150,0.3004231663043221
466,0.30486547245639606,0.3003712725303464,0.0018399399195081247,0.0001,3.820322740131543e-06,0.004152660312031099,0.0001236307876969294,5087,0.30486547245639606
467,0.30846489206658534,0.30065269342276396,0.0018113717583020464,0.0001,3.7550162542626136e-06,0.004146047035405379,9.868178396194252e-05,4986,0.30846489206658534
468,0.3023864819118707,0.300847961654139,0.002004696005301401,0.0001,4.377436559466941e-06,0.004367182403607179,0.00010409333031650949,5133,0.3023864819118707
469,0.29662727917407394,0.30130196119366426,0.00211333613916383,0.0001,4.288088033713297e-06,0.00405812208881256,0.00015410800983960057,5167,0.29662727917407394
470,0.29997072819132864,0.30149924210254164,0.001965541693343926,0.0001,4.2242614726252276e-06,0.004298317849914034,0.00012037087151517717,5170,0.29997072819132864
471,0.2982841921980077,0.3017591199259979,0.0019072411497064682,0.0001,3.754005317610917e-06,0.003936581714576233,0.00014117570317607344,5122,0.2982841921980077
472,0.2977977080007038,0.3021271662122059,0.002086701931610622,0.0001,4.304326607367908e-06,0.004125482937609217,0.00010942667648354283,5132,0.2977977080007038
473,0.3000953746252824,0.30241960611761837,0.0020033272218180293,0.0001,4.105383507086911e-06,0.004098565089492723,0.0001228611624562069,5143,0.3000953746252824
474,0.30012300281680293,0.302715145521135,0.0018666108552253344,0.0001,3.81941933946192e-06,0.004092357363903624,0.00013062000090168166,5145,0.30012300281680293
475,0.3117267563681911,0.3030874218462132,0.0020087717983391395,0.0001,4.0166296269212715e-06,0.0039990900213177395,0.00010532938319650965,5022,0.3117267563681911
476,0.3195530895680414,0.30345014751666566,0.0022621670833405574,0.0001,5.1545447442038385e-06,0.004557174208893612,0.0001131874683953158,4943,0.3195530895680414
477,0.30250964973975386,0.3035805630834697,0.0018617924134695595,0.0001,4.101352048392321e-06,0.004405810249005376,0.00010761234182007017,5104,0.30250964973975386
478,0.31597466498146864,0.3038591701170567,0.002009996137335108,0.0001,4.151658455123988e-06,0.0041310113765973076,0.00011883326272730315,4986,0.31597466498146864
479,0.32435772179861844,0.304015495513271,0.0016800605204312623,0.0001,3.473268006427429e-06,0.004134693916307087,0.00010094918522345842,4922,0.32435772179861844
480,0.2960503931163583,0.30431229014354244,0.0021623803536567287,0.0001,4.849909786362183e-06,0.004485713882999966,0.00010044110240325137,5186,0.2960503931163583
481,0.2994769922047672,0.3045981665051155,0.002034065333356649,0.0001,4.600113572428311e-06,0.00452307356798331,0.00010080991135867074,5146,0.2994769922047672
482,0.29894633620481037,0.3050022049670182,0.0022820869957038176,0.0001,5.215693308867312e-06,0.004570985522187547,8.05834427740765e-05,5173,0.29894633620481037
483,0.2983005652490661,0.3051964866329204,0.0018855872151662249,0.0001,3.99832175229037e-06,0.004240930061607248,0.00011253634545450634,5159,0.2983005652490661
484,0.2911758415492134,0.3054138993243755,0.001805267325548779,0.0001,3.808258023548989e-06,0.004219051627039586,0.00010135092281547582,5258,0.2911758415492134
485,0.3149733071921912,0.3056358491481166,0.001845042012661119,0.0001,3.855351868732518e-06,0.004179148054381604,0.0001227451226360082,4941,0.3149733071921912
486,0.30269338905418297,0.305745989164249,0.0018051147650014533,0.0001,3.743662074181923e-06,0.004147838294568389,9.662599495389085e-05,5058,0.30269338905418297
487,0.31160519467941605,0.306078366065619,0.0022011045466402437,0.0001,4.8861414186396825e-06,0.004439717709999614,0.00011204695257499979,5022,0.31160519467941605
488,0.3072009243799686,0.306314086025132,0.00201943788348744,0.0001,4.636028629572766e-06,0.004591405031549314,9.523470898727564e-05,5065,0.3072009243799686
489,0.30188494480169353,0.30656977202017216,0.0019853334308210747,0.0001,4.354482036675215e-06,0.004386650593874633,0.0001843611315332749,5085,0.30188494480169353
490,0.29117304728215765,0.30676814900893856,0.0017481437367446275,0.0001,3.598739099901404e-06,0.004117211902269469,0.00018809804170182628,5201,0.29117304728215765
491,0.2946469637957602,0.3070896337390432,0.0020352312308042496,0.0001,4.2397251663991645e-06,0.004166332652750988,0.00019556233650674706,5199,0.2946469637957602
492,0.31032024436012673,0.3072658814374675,0.0018552378645906296,0.0001,3.7779888107086205e-06,0.004072781051762608,0.0001812413455179102,5034,0.31032024436012673
493,0.3114948174929865,0.3074817691869566,0.0019867247872910614,0.0001,4.5207499242942745e-06,0.004550957387971593,0.00018127662449930371,5062,0.3114948174929865
494,0.3206614369476455,0.3077191960212424,0.0018559483516233577,0.0001,3.8247382970079235e-06,0.0041215999288584815,0.0001823153959850923,4959,0.3206614369476455
495,0.31506649970852985,0.308132163072803,0.002250493147542132,0.0001,4.8787829122597634e-06,0.004335745627653308,0.00018413037154546883,4996,0.31506649970852985
496,0.3071360492533164,0.30829549323455785,0.001830990522351908,0.0001,3.861658148320683e-06,0.004218108287486252,0.00019677250439620623,5051,0.3071360492533164
497,0.3201425162178898,0.308446209188752,0.0020171838885279544,0.0001,4.430730611396156e-06,0.004392986317801193,0.00019779263159702465,4938,0.3201425162178898
498,0.2948801755558472,0.30863369003387303,0.002060311399322176,0.0001,4.630836032925281e-06,0.004495277786114064,0.00017280590882571957,5135,0.2948801755558472
499,0.3164435499348114,0.3086274392194508,0.0017018073810834212,0.0001,3.4930240820517225e-06,0.0041050757222923315,0.00021185207723909422,4954,0.3164435499348114
500,0.3227028836256234,0.3089318312514181,0.0022872538042256426,0.0001,5.196836265767104e-06,0.004544171054533679,0.00026784368670406826,4873,0.3227028836256234
501,0.301742616108834,0.30924540349830154,0.0021887462602389164,0.0001,4.898950669658278e-06,0.00447649027084896,0.00023346036496333362,5089,0.301742616108834
502,0.30901499061933646,0.309420310449248,0.0018237477094308655,0.0001,3.764291182584497e-06,0.004128083246513536,0.00023004762103461193,5043,0.30901499061933646
503,0.29810441449572467,0.309681096747524,0.0018766698482194377,0.0001,3.7567121829520255e-06,0.004003594118077136,0.00020918034164337703,5120,0.29810441449572467
504,0.2944467686958856,0.3100392336006903,0.002193020657741648,0.0001,4.8611277992608045e-06,0.004433271325648841,0.00025802355213036873,5175,0.2944467686958856
505,0.2899322054419411,0.3101759734060832,0.0018257730386325524,0.0001,3.966935633235642e-06,0.004345486048152792,0.00022526516643767275,5201,0.2899322054419411
506,0.3152540651768616,0.3105439213115627,0.0021544678031740457,0.0001,4.601193457423703e-06,0.004271303985740744,0.00022621982126914465,4946,0.3152540651768616
507,0.31703523487934226,0.31081773861254486,0.002007594760435419,0.0001,4.11345353474846e-06,0.004097892279671332,0.00023552635025743022,4965,0.31703523487934226
508,0.31869295387544,0.3111843028851272,0.0020928853917402176,0.0001,4.215989779835119e-06,0.004028877831986353,0.00022411115935259444,5003,0.31869295387544
509,0.3295713313883436,0.3115468369135316,0.0020469006381544086,0.0001,4.10161013990777e-06,0.004007629939092689,0.00022801068047439003,4856,0.3295713313883436
510,0.31243072738752764,0.3116098798073156,0.0014844021405694939,0.0001,2.8292849300038887e-06,0.003812019469223384,0.0002104052002292379,5030,0.31243072738752764
511,0.31106335738963276,0.3119069775463371,0.0018710802674445257,0.0001,3.5396399240373405e-06,0.0037835254698845087,0.0002207877149073394,4992,0.31106335738963276
512,0.31887814340197285,0.3121744573493398,0.002013205139530377,0.0001,4.279257253933212e-06,0.004251188485373567,0.00022951491827547223,4913,0.31887814340197285
513,0.2875136298316976,0.3123182676220483,0.0019187098900174551,0.0001,3.990208707749652e-06,0.004159262146413756,0.00022809210157050382,5266,0.2875136298316976
514,0.3029758562045104,0.31255605417375165,0.0018195018151787772,0.0001,3.5868349036219168e-06,0.003942656032216695,0.00022819553459165541,5093,0.3029758562045104
515,0.3095755950373765,0.31272638945894893,0.0018217493578775814,0.0001,3.453711633741378e-06,0.0037916430367403615,0.00020347814541913557,5012,0.3095755950373765
516,0.32399016193023455,0.31291032049031936,0.0017123322098066519,0.0001,3.2850723262131845e-06,0.003836956762711505,0.00021083734805376825,4899,0.32399016193023455
517,0.30699854472442084,0.3131619453857579,0.0020222369607865898,0.0001,4.555662271922784e-06,0.004505567211224117,0.00023182449946442264,5130,0.30699854472442084
518,0.3119016448775127,0.3133432019686033,0.0021056849106856584,0.0001,4.784806831929568e-06,0.004544656047681442,0.00021282202609526556,4961,0.3119016448775127
519,0.3076470312200321,0.3135595605956688,0.0019170075202915094,0.0001,3.76893697182469e-06,0.003932104524296876,0.00015202526824690572,5088,0.3076470312200321
520,0.306619625819718,0.31385471786094793,0.0019313163318629614,0.0001,3.946807615680589e-06,0.004087168477339464,0.00014052288304803543,5063,0.306619625819718
521,0.3188237583970045,0.3141480831912098,0.002006012209586037,0.0001,4.020139706900165e-06,0.004008090965438108,0.0001418352855280797,4960,0.3188237583970045
522,0.30308864464473495,0.3141255079485553,0.0016156746507941424,0.0001,3.253438878414152e-06,0.004027344090364988,0.00015734207240836762,5074,0.30308864464473495
523,0.3170595924745764,0.31450448430214056,0.002193862719138345,0.0001,4.4388561057405265e-06,0.0040466124584895785,0.00015415936956818295,4984,0.3170595924745764
524,0.30770691408856865,0.31472577189131645,0.0019391954245533685,0.0001,3.922519449656458e-06,0.004045512277917924,0.0001555732586206152,5004,0.30770691408856865
525,0.31673293754456844,0.31503196305678194,0.0020874360464383686,0.0001,4.239086536208286e-06,0.004061524704856096,0.0001638618960766141,4938,0.31673293754456844
526,0.31321586439153876,0.3152730930429669,0.0021621332963616636,0.0001,4.778511735569791e-06,0.004420182366749402,0.00016930553780807636,5018,0.31321586439153876
527,0.3170432853432261,0.31542717101414575,0.0020992719650535256,0.0001,4.674401296702747e-06,0.0044533546624899185,0.000147487831042054,4926,0.3170432853432261
528,0.3052945953277146,0.3155807331136815,0.0019148638169302116,0.0001,3.990335836864723e-06,0.004167748955914554,0.00016371112178773463,5092,0.3052945953277146
529,0.32487914241925425,0.3159206831514344,0.0021255906244107598,0.0001,4.4369990194300445e-06,0.004174838718683223,0.00014345096516638585,4854,0.32487914241925425
530,0.32487153307640526,0.3160725219844779,0.0016729096091126828,0.0001,3.2156456803126495e-06,0.0038443746904152695,0.00016632439387365375,4855,0.32487153307640526
531,0.3195806211880854,0.3162610208841601,0.001964427055961832,0.0001,3.937931800352053e-06,0.004009242072288548,0.00016102354415107765,4927,0.3195806211880854
532,0.3103593932488435,0.3163813821391485,0.0017491044179710456,0.0001,3.659472747606271e-06,0.00418439598003102,0.00014542621376894898,5050,0.3103593932488435
533,0.32364582708112116,0.3165982856003702,0.0018364865251285591,0.0001,3.3743274408872726e-06,0.0036747641702963873,0.00015759840912545064,4893,0.32364582708112116
534,0.3216478228344132,0.3169099746861539,0.0020964052010024052,0.0001,4.328370503980984e-06,0.004129326240853967,0.00015509193499217138,4908,0.3216478228344132
535,0.31999657591285147,0.3171946752357904,0.0020724147282051345,0.0001,4.301563803220666e-06,0.0041512577040466615,0.0001802227079569706,4896,0.31999657591285147
536,0.31169413283090747,0.31742171321938933,0.0020776099607825536,0.0001,4.274392572076096e-06,0.004114720907928359,0.00017498992543486962,5001,0.31169413283090747
537,0.3031614952380868,0.31763294905139505,0.002035072347027114,0.0001,4.354665697529295e-06,0.004279617581056223,0.00017477378948199906,5073,0.3031614952380868
538,0.3053104450356593,0.3179422294669305,0.002150006459577586,0.0001,4.416613293166134e-06,0.00410846513831765,0.00017233253322752374,5066,0.3053104450356593
539,0.34677032888771986,0.3182277227939535,0.0019583438380090016,0.0001,3.7054128884647525e-06,0.003784231161604339,0.00014410804055602604,4716,0.34677032888771986
