iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
361,0.3534108071046114,0.35508651181169965,0.0031721223039752485,0.0001,8.300142283038675e-06,0.005233179233119153,0.0003637009812995073,18370,0.3534108071046114
362,0.3537243503239249,0.3555135462114377,0.0025495343827743665,0.0001,5.819267287637896e-06,0.004564964745684624,0.0003632728439105569,18256,0.3537243503239249
363,0.3499398560599704,0.3559991547331865,0.002927391579281145,0.0001,6.983369047542771e-06,0.004771052220665073,0.00034642851232405847,18477,0.3499398560599704
364,0.3590969992123825,0.3563908598268718,0.002948235102534374,0.0001,7.683477728693275e-06,0.0052122557811542045,0.0003502721738592528,18207,0.3590969992123825
365,0.35463465831490626,0.35684998003144563,0.002865026933923434,0.0001,6.700397971707111e-06,0.0046773717149886825,0.0003477135371857978,18386,0.35463465831490626
366,0.35431837632049445,0.35716088134723434,0.002511907264283076,0.0001,5.744161582691384e-06,0.00457354589826454,0.0003296955592385995,18329,0.35431837632049445
367,0.3546986101174738,0.35765895776460677,0.0030866320012406,0.0001,7.604953866100288e-06,0.00492767123715665,0.00034297430935345183,18336,0.3546986101174738
368,0.35647780197453127,0.3580819017172031,0.0029380071232391106,0.0001,7.201574182456215e-06,0.0049023531124162715,0.0003317558438077956,18283,0.35647780197453127
369,0.35936274211235103,0.35848364888497974,0.002786438677978548,0.0001,7.073374103243806e-06,0.005076999654896597,0.0003041137674899158,18120,0.35936274211235103
370,0.35827786926345484,0.3589304643183906,0.0029351510096262113,0.0001,7.040601895898775e-06,0.004797437592006818,0.0002898168918325707,18288,0.35827786926345484
371,0.363578870159033,0.35930661882778525,0.0025951991478664373,0.0001,5.956805588602667e-06,0.004590634667478116,0.0002964748942208199,17956,0.363578870159033
372,0.3627220471247808,0.3597592953262557,0.0028092027987769714,0.0001,6.464627543658497e-06,0.004602464120050692,0.0003124333306531661,18008,0.3627220471247808
373,0.364216463097085,0.36011456487566385,0.0027198556323203746,0.0001,6.489684161324072e-06,0.004772079873803864,0.00029873887277910295,18065,0.364216463097085
374,0.3514388227500873,0.3605366017809922,0.0027463959435549763,0.0001,6.427078302844013e-06,0.004680372702942975,0.0003057626847773917,18368,0.3514388227500873
375,0.35971660552371276,0.3609040928073175,0.0026814388616405796,0.0001,5.979411963469582e-06,0.0044598532892233915,0.00029877705372453357,18118,0.35971660552371276
376,0.3599807286548453,0.3612663323362255,0.0026126998059497956,0.0001,6.245783617815694e-06,0.004781095481074728,0.00029587969470476467,18170,0.3599807286548453
377,0.3706374622302109,0.3616258841408756,0.0027597184599325365,0.0001,6.4175666711685825e-06,0.004650885055372978,0.0002965980713698486,17667,0.3706374622302109
378,0.3615802251873944,0.36202061695590004,0.0027420502409036857,0.0001,6.076945870294348e-06,0.00443241030353375,0.0002824396920838951,18106,0.3615802251873944
379,0.35720903955367356,0.3623707799648877,0.0026843220273852124,0.0001,6.116742266755342e-06,0.004557383357401149,0.00044332861159026736,18091,0.35720903955367356
380,0.36271192339445146,0.36286407082828,0.003059162165436754,0.0001,7.552170066661794e-06,0.0049374107407500435,0.00043241192982994444,18028,0.36271192339445146
381,0.361497391356279,0.3632733383652913,0.0028217989293517773,0.0001,6.435278461621957e-06,0.004561117657734929,0.00043684993281136017,18034,0.361497391356279
382,0.3556977626579084,0.36357635511426756,0.0027401994563233906,0.0001,6.56436157175979e-06,0.00479115602815818,0.0004593453798844213,18317,0.3556977626579084
383,0.36298669708614406,0.36397252069486974,0.002765162759081885,0.0001,6.714813411710786e-06,0.004856722006440085,0.0004197728826181061,18045,0.36298669708614406
384,0.36803836095138265,0.36443150033734156,0.003113607183573093,0.0001,7.67071988893029e-06,0.004927223915335123,0.0004622416448260223,17790,0.36803836095138265
385,0.36765079398611333,0.3648760287886571,0.0031119457064522817,0.0001,7.506992497403147e-06,0.004824629479774156,0.00044118937094380403,17803,0.36765079398611333
386,0.36306268211637877,0.3652072724435982,0.002598672625697063,0.0001,5.867605559487126e-06,0.004515848207631164,0.0004232525328345978,17994,0.36306268211637877
387,0.37270192945624847,0.3655044300251174,0.0027300262134064193,0.0001,6.447373233687305e-06,0.004723305001267754,0.0004342902599956367,17551,0.37270192945624847
388,0.36324473923188394,0.36579659740121107,0.0026714978971421307,0.0001,6.164036181481282e-06,0.004614666691727767,0.0004320107544000209,17994,0.36324473923188394
389,0.3708757121652178,0.3660765130828961,0.002576571857593363,0.0001,6.0617286157316e-06,0.004705266494211836,0.00022142234021789084,17604,0.3708757121652178
390,0.36743331877282226,0.3664402267152168,0.0027292627724873992,0.0001,6.110969897798972e-06,0.004478110322978941,0.0001644880920501304,17839,0.36743331877282226
391,0.37216322210108455,0.3667947071431533,0.002741669891423182,0.0001,6.304533987914863e-06,0.004599046739826305,0.0002005556475470564,17624,0.37216322210108455
392,0.37263658573431385,0.3671502140477528,0.0027625372282784003,0.0001,6.218594961739317e-06,0.0045020895270357795,0.00022394166194181935,17481,0.37263658573431385
393,0.3644948264708536,0.3675066655392048,0.0026683115993771304,0.0001,5.770750762796127e-06,0.004325394953230503,0.000209630489182849,17909,0.3644948264708536
394,0.36424459763860595,0.36787797886806284,0.0027802682563709638,0.0001,6.320562446639438e-06,0.004546728490789274,0.00020279039366894754,17873,0.36424459763860595
395,0.3749669767410634,0.36827043101102436,0.002703797725426301,0.0001,5.626267438283088e-06,0.004161751735622907,0.00018886451179977757,17467,0.3749669767410634
396,0.37911580053568894,0.3686306523745779,0.0026882155982502548,0.0001,5.939957515509009e-06,0.004419256788313628,0.0002019961316273657,17353,0.37911580053568894
397,0.3710961041763282,0.3690192754572562,0.0029042045785577487,0.0001,6.824156392192154e-06,0.0046995011595092825,0.00021475655377909124,17667,0.3710961041763282
398,0.36567390411179557,0.369371633434863,0.0028368055402223347,0.0001,6.49675293245011e-06,0.004580330121564079,0.00020978414070182638,17847,0.36567390411179557
399,0.3657501063228161,0.36962782906676495,0.00231288382166345,0.0001,4.775974273054537e-06,0.004129886878295173,0.00041993154098214224,17762,0.3657501063228161
400,0.3726905762623609,0.3700117855863787,0.002778956422801006,0.0001,6.041863635742553e-06,0.004348296782324316,0.00044250298470316796,17535,0.3726905762623609
401,0.36240735198299284,0.3703221033803917,0.0026886501637372897,0.0001,6.435717004525541e-06,0.004787321973922957,0.00044440360813038135,17967,0.36240735198299284
402,0.3715621609590514,0.37071788730161703,0.00276476152139073,0.0001,6.069449793294562e-06,0.004390577448605048,0.0004169346486537719,17657,0.3715621609590514
403,0.3692349117774269,0.3709777995040831,0.0024250259095714125,0.0001,5.468475012993263e-06,0.004510034298115797,0.0004517533602860328,17563,0.3692349117774269
404,0.371497290181726,0.3712795935910317,0.0027387704768298635,0.0001,6.348507872664684e-06,0.004636027682037162,0.0004492846885619092,17539,0.371497290181726
405,0.36978732148317384,0.3716954966201075,0.002984881181116457,0.0001,6.878097863148064e-06,0.004608624227095967,0.00044955343371138115,17700,0.36978732148317384
406,0.37928388457933293,0.37197924894742845,0.002558879355618343,0.0001,5.903531024270805e-06,0.0046141534662889495,0.00043497707389422973,17405,0.37928388457933293
407,0.37013636985791487,0.3723565737899292,0.0029796493198867287,0.0001,7.2100464713568255e-06,0.004839526868638968,0.0004382730288303311,17658,0.37013636985791487
408,0.37192493805534355,0.37272310370010725,0.002845378764612808,0.0001,6.508232975125352e-06,0.004574598683357346,0.0004648840530259165,17587,0.37192493805534355
409,0.363329225318972,0.37308468313680837,0.0028049714497870863,0.0001,6.284739522102217e-06,0.00448114330901961,0.0004511040191301589,17843,0.363329225318972
410,0.3688212994685587,0.373443347754688,0.002616602951145212,0.0001,5.579000114962676e-06,0.00426430774491094,0.00042931105582422874,17824,0.3688212994685587
411,0.3733811543912956,0.373764772377974,0.002578748415332086,0.0001,5.532680101476406e-06,0.004290980902659261,0.00045614169553882995,17432,0.3733811543912956
412,0.3706999140237398,0.3739638673990118,0.0024562698261567555,0.0001,5.520691214077497e-06,0.004495183025323843,0.0004294444449352288,17638,0.3706999140237398
413,0.3738804065940784,0.3743407270745408,0.002936789505751969,0.0001,6.702774732485169e-06,0.0045646953718386524,0.0004222102426600947,17457,0.3738804065940784
414,0.3712510830106648,0.3746994016680525,0.0027627342814231432,0.0001,5.939391878778656e-06,0.004299647576472066,0.00044137962371171866,17610,0.3712510830106648
415,0.3802788202398025,0.3750694446233012,0.002723595458634047,0.0001,5.558345684031865e-06,0.0040816235512593484,0.0004222136046996922,17311,0.3802788202398025
416,0.3735597686364418,0.37538232581033504,0.002688180224000016,0.0001,5.934844918554314e-06,0.00441551118155557,0.0004216519328762787,17585,0.3735597686364418
417,0.37902951902739446,0.37573446229163143,0.002705439747587956,0.0001,5.6969630162096325e-06,0.004211487630643986,0.00043242388713504677,17352,0.37902951902739446
418,0.37419379590523794,0.37603751130363555,0.0026288505183065403,0.0001,5.6583353400036985e-06,0.004304798086160258,0.00045354587921811755,17544,0.37419379590523794
419,0.3774653824003372,0.3764124387576442,0.002952888544613328,0.0001,6.717809168725487e-06,0.004549991689310553,0.00040220507371195504,17345,0.3774653824003372
420,0.3750652064349135,0.37676435608094594,0.0028787021138552433,0.0001,6.529606113496592e-06,0.004536493082816375,0.0004041949370543509,17424,0.3750652064349135
421,0.3766806737489723,0.3769706193525561,0.0024641597863026793,0.0001,5.416599273801383e-06,0.004396305226560537,0.00036263657976442104,17349,0.3766806737489723
422,0.37388602078558086,0.3772683674961136,0.0026307571378851704,0.0001,5.6272621084585935e-06,0.004278055186030797,0.00037984076587645687,17458,0.37388602078558086
423,0.3761564509980231,0.37752400146639487,0.002629469406554088,0.0001,6.081764659605586e-06,0.004625849340134154,0.0003741273653057901,17370,0.3761564509980231
424,0.38846254870572516,0.3779079765941559,0.0028191046966440157,0.0001,5.762379737939803e-06,0.004088092041987365,0.000364293267130332,16948,0.38846254870572516
425,0.37330312573014635,0.3782808666609453,0.002914791289816146,0.0001,6.335389170556194e-06,0.004347061961308254,0.00040019727546752686,17562,0.37330312573014635
426,0.3786803015234297,0.3785866950039336,0.0026377227446290493,0.0001,5.6128969864389434e-06,0.004255865782609613,0.00039652013807181183,17382,0.3786803015234297
427,0.38497679767471193,0.3788408093036012,0.0024817484548194657,0.0001,5.2478075106480415e-06,0.004229121207233545,0.0003954742520377226,17094,0.38497679767471193
428,0.37815131129459684,0.3792119691122295,0.002852201692696955,0.0001,5.920606698703767e-06,0.004151604505293888,0.00038679494189387055,17316,0.37815131129459684
429,0.3776479577908286,0.3794721125582112,0.002543502123587373,0.0001,5.662791471884763e-06,0.00445275151875865,0.0003160858659893608,17216,0.3776479577908286
430,0.3807522905712831,0.37972889407624516,0.0026249820981077386,0.0001,5.671086045053159e-06,0.004320856930141545,0.00029444110127528405,17207,0.3807522905712831
431,0.37095753410340226,0.3800234739972167,0.0025673636105764275,0.0001,5.255769451061759e-06,0.004094293016704189,0.0003011595585207148,17621,0.37095753410340226
432,0.37863363869889455,0.380364420398528,0.0026216966258625586,0.0001,5.479186276056443e-06,0.004179878191858867,0.00029275885864553033,17400,0.37863363869889455
433,0.37613649994675896,0.38070215774228655,0.0027860003320454743,0.0001,5.96411696530151e-06,0.0042814904913688005,0.00029743048595071815,17419,0.37613649994675896
434,0.37675490517146737,0.38097942509240157,0.0027025533748683828,0.0001,5.819877517398043e-06,0.004306947327307811,0.00027903615281801733,17435,0.37675490517146737
435,0.3843201389371599,0.3812803480507266,0.002688075537653943,0.0001,5.636269037740504e-06,0.004193534711944622,0.0002968470048277705,17138,0.3843201389371599
436,0.38155214587423886,0.3815175389609715,0.0025359034709624183,0.0001,5.173615986204489e-06,0.004080294100659135,0.00028724527301997473,17144,0.38155214587423886
437,0.3897438155082779,0.38185663628196775,0.002792055331667747,0.0001,5.969419167148035e-06,0.004276003487067277,0.00027067081112024506,17025,0.3897438155082779
438,0.3895516861887123,0.3821466095158438,0.0026487834405300027,0.0001,5.973391898685539e-06,0.004510290880926306,0.0002836799458661816,17110,0.3895516861887123
439,0.3836448174949889,0.38236764449822636,0.002384233518783094,0.0001,5.178867010579355e-06,0.0043442615580898585,0.0004864623841055926,17218,0.3836448174949889
440,0.3811968235197372,0.38266347800917966,0.002627873628968137,0.0001,5.424669233322435e-06,0.004128561718892465,0.0005053833631245504,17348,0.3811968235197372
441,0.38905888241187897,0.3829071408254213,0.002611728027676508,0.0001,5.575294170897952e-06,0.004269429367695643,0.0004806326137050276,16891,0.38905888241187897
442,0.38096646942409507,0.3832030983480751,0.0028525414968362593,0.0001,6.509554512448656e-06,0.004564038433564155,0.0004895459568915913,17266,0.38096646942409507
443,0.3845851878363932,0.3834839994828079,0.0027009512902929724,0.0001,5.989770686330876e-06,0.004435304485392007,0.0004997994205299247,17096,0.3845851878363932
444,0.38217307705242787,0.3838003461641288,0.0027057365871260165,0.0001,6.034641969682563e-06,0.0044606278367196476,0.00048001720256222807,17231,0.38217307705242787
445,0.3785068565249122,0.38419511545203117,0.003030362298615027,0.0001,6.415470262263312e-06,0.004234127559728015,0.0004623442443792057,17366,0.3785068565249122
446,0.38398032105386515,0.38442028895737246,0.0025655893662927484,0.0001,5.712544278102179e-06,0.00445320233483564,0.0004898703465672279,16990,0.38398032105386515
447,0.3914567629465378,0.3846761434152722,0.002647673014012451,0.0001,5.467327006872941e-06,0.00412991104108238,0.0004875824558259928,16913,0.3914567629465378
448,0.38672985197654924,0.3848742106525763,0.002578405179036738,0.0001,5.52801136041807e-06,0.0042879306986834936,0.0005047288579345962,17021,0.38672985197654924
449,0.38600538492357384,0.3851069327617461,0.002243524085393616,0.0001,4.405174845285307e-06,0.0039270136424788505,0.0002153943484171113,17057,0.38600538492357384
450,0.3818385580004765,0.3854148587628432,0.0025433520744178617,0.0001,4.9309903126132725e-06,0.003877552276156583,0.0002553805956834576,17183,0.3818385580004765
451,0.38707405812400836,0.3856715887073733,0.0026294510627384027,0.0001,5.703213014671079e-06,0.00433794954048816,0.00024374326265780877,16991,0.38707405812400836
452,0.39038129235985575,0.38578751801701083,0.002087728835221154,0.0001,4.27797522503108e-06,0.004098209645677393,0.00027143103868029436,16923,0.39038129235985575
453,0.3810729720235425,0.38605766458734403,0.0025585691138130377,0.0001,5.099410355951507e-06,0.003986142354663111,0.0002669114191752944,17230,0.3810729720235425
454,0.3830218546516935,0.3863959603283226,0.0028042296612536964,0.0001,5.737287840938937e-06,0.004091881574616787,0.00023827288967131132,17133,0.3830218546516935
455,0.3814329050044868,0.38665845376154606,0.002593295286215061,0.0001,5.313249820367962e-06,0.004097682087042776,0.0002303262541034377,17189,0.3814329050044868
456,0.3914374706559424,0.3869550496603297,0.0027724893746812946,0.0001,5.99234247910288e-06,0.0043227162807732795,0.00027517757195919196,16988,0.3914374706559424
457,0.3857253145995023,0.3872432238413731,0.00251919218891639,0.0001,4.85476935666954e-06,0.0038542270637618803,0.0002544380073342156,17118,0.3857253145995023
458,0.3849247163025211,0.38743569958108426,0.002338126236438637,0.0001,5.144815372677923e-06,0.004400802054652405,0.0002614954128394027,17118,0.3849247163025211
459,0.3896608844381879,0.38772922251048825,0.002637466944999415,0.0001,5.195013814612948e-06,0.003939396339705862,0.0002504993441278591,16901,0.3896608844381879
460,0.38352774616325813,0.38793904650229705,0.0023438957910186997,0.0001,4.586749035376203e-06,0.003913782389943811,0.00028169464109183715,17186,0.38352774616325813
461,0.3880117689434643,0.38813148102129225,0.0024221469364792284,0.0001,5.01056984964746e-06,0.004137296358189317,0.0002655476005526777,16943,0.3880117689434643
462,0.39765224589588155,0.38842693780918347,0.002797442442518421,0.0001,5.9352342962896025e-06,0.004243328982273077,0.00026005613219311295,16595,0.39765224589588155
463,0.38819263580728314,0.3886985245560082,0.002572247402200332,0.0001,4.893989639265862e-06,0.0038052246724630634,0.00026244867072421654,17009,0.38819263580728314
464,0.3898389731363544,0.38901135293199945,0.0027601583119939194,0.0001,5.813459244658791e-06,0.004212410005177701,0.0002487462671365023,16900,0.3898389731363544
465,0.38567902441443036,0.3892870169968913,0.002652253365024283,0.0001,5.668013778345748e-06,0.004274111857555399,0.00029223869981310135,17039,0.38567902441443036
466,0.39459109688286303,0.3895840551478167,0.0027391513915060294,0.0001,5.670522805767974e-06,0.004140350053926906,0.0002741647863108192,16662,0.39459109688286303
467,0.3897980531903602,0.3898739636487779,0.0025150326074399286,0.0001,4.915894940381594e-06,0.003909209706338975,0.00026645053297888363,16880,0.3897980531903602
468,0.39256754391082505,0.3901318555560651,0.0027579236221121715,0.0001,5.828060188352531e-06,0.004226411595756287,0.00027629760062221776,16891,0.39256754391082505
469,0.3959834092582459,0.3904262772120074,0.0025306282882837303,0.0001,5.117866915800576e-06,0.004044740145753692,0.0003029402280045414,16743,0.3959834092582459
470,0.39434137363975824,0.3905790062079982,0.002359976086277944,0.0001,4.693331334258597e-06,0.003977439738943052,0.00031857818534481705,16673,0.39434137363975824
471,0.3925768133083246,0.39091748780456187,0.0030785915803722788,0.0001,6.813682625836977e-06,0.004426493380465252,0.00034626721549276673,16717,0.3925768133083246
472,0.39349965517288,0.3911574068093641,0.0025343986614890608,0.0001,5.123016016091836e-06,0.0040427862387536605,0.0003182782813852472,16688,0.39349965517288
473,0.3904837863913232,0.3913437755847067,0.0024881618110572136,0.0001,5.020884524467748e-06,0.004035818331553274,0.00032827207775608044,16818,0.3904837863913232
474,0.39304723955090415,0.39162702271096617,0.0025947499009434886,0.0001,5.113023348426871e-06,0.003941052928891298,0.0003170288873702785,16814,0.39304723955090415
475,0.39047035708280625,0.3918396420720379,0.002284303474703245,0.0001,4.307408605691184e-06,0.0037713102951443538,0.00029850191404072793,16888,0.39047035708280625
476,0.3931622205991432,0.3920945394132913,0.0024787243957500892,0.0001,4.686166534535546e-06,0.0037811113995329534,0.0003142647928616639,16706,0.3931622205991432
477,0.39045731871567607,0.3923687848667283,0.002783389567525739,0.0001,5.971170906212493e-06,0.004290575042659584,0.00032925247633823804,16860,0.39045731871567607
478,0.38923035505726067,0.3925041817359034,0.002206191120383024,0.0001,4.774841049808336e-06,0.004328583326887256,0.000301591156599137,16922,0.38923035505726067
479,0.399572073986854,0.39278013215377194,0.0025961161160569903,0.0001,5.188356904172966e-06,0.003997014518790554,0.0003473224589469393,16600,0.399572073986854
480,0.3929654992018988,0.39299737974514304,0.00250939713627257,0.0001,5.010149949456364e-06,0.003993110438388707,0.00032919751456134046,16774,0.3929654992018988
481,0.39392312305048716,0.39318329209255143,0.0024584460167931315,0.0001,4.929034227313644e-06,0.004009877942118265,0.0003372865199300898,16704,0.39392312305048716
482,0.39797673996153643,0.39345752635387693,0.0026441602781187225,0.0001,5.062939749710586e-06,0.003829525609024568,0.0003513772801485807,16602,0.39797673996153643
483,0.3951241043104222,0.3936787154835964,0.0024707280670753407,0.0001,4.976199397312587e-06,0.004028123906976968,0.0003330874821577801,16776,0.3951241043104222
484,0.3990015655293716,0.39397275156458494,0.0026052681311706702,0.0001,5.1818069810000406e-06,0.00397794524026332,0.0003432263707709206,16501,0.3990015655293716
485,0.3942099755543586,0.3942242147975556,0.0025735418874267215,0.0001,5.143827782517033e-06,0.003997469641079232,0.00036772824031015253,16642,0.3942099755543586
486,0.3945840768790901,0.3942808709701717,0.0018531440283694116,0.0001,3.591356627889081e-06,0.0038759606084683325,0.00035705402849937516,16713,0.3945840768790901
487,0.3914494077586149,0.3944963735872138,0.0024352882277588746,0.0001,4.80216539910149e-06,0.003943816870926021,0.00033722557607267873,16795,0.3914494077586149
488,0.3968346055043669,0.39478503053852176,0.002733820699486855,0.0001,5.3634051504403254e-06,0.0039237431711941105,0.00033527629059176,16510,0.3968346055043669
489,0.3961376620475103,0.3950198159352574,0.0024128915271005038,0.0001,4.608121161676721e-06,0.0038195841876192045,0.00043073297621552294,16588,0.3961376620475103
490,0.39452526570172086,0.39516067404328636,0.002424888210415629,0.0001,5.180630846392817e-06,0.0042728822088708585,0.0004340766165873914,16707,0.39452526570172086
491,0.3964568386077651,0.39546067487598835,0.002688064577854968,0.0001,5.152186562734053e-06,0.0038333800498538727,0.00046559859287327685,16594,0.3964568386077651
492,0.392548077222554,0.39565407943768677,0.0024148011876369735,0.0001,4.6535130879400585e-06,0.0038541583561947784,0.00045056875546140295,16816,0.392548077222554
493,0.39650424122984296,0.3958265372987064,0.002238265213120572,0.0001,4.201850785200419e-06,0.003754560237606722,0.0004408883026069063,16583,0.39650424122984296
494,0.3939262132636653,0.3961472883116858,0.0028345127579964516,0.0001,5.651291207631932e-06,0.003987486873494612,0.00046862158641474224,16736,0.3939262132636653
495,0.3893409905945452,0.39635306140546983,0.002424818409194518,0.0001,4.834450208379557e-06,0.003987474022836602,0.00043868901937732356,16916,0.3893409905945452
496,0.39405161669896016,0.39652992991328084,0.0022558631633836624,0.0001,4.5580998413655474e-06,0.0040411137655429995,0.000437522751684916,16618,0.39405161669896016
497,0.3878011437664939,0.396686132374219,0.002397484926317565,0.0001,4.661885545456105e-06,0.0038889800676382676,0.0004411231323776571,16892,0.3878011437664939
498,0.397764375434306,0.39697804406450843,0.002700275645465188,0.0001,4.956884126200742e-06,0.0036713912037278683,0.0004258904073318529,16527,0.397764375434306
499,0.40330830713863147,0.3971203210738721,0.002154015033745766,0.0001,4.144142905160208e-06,0.0038478309948966967,0.0005006252376106153,16340,0.40330830713863147
500,0.4049656319315901,0.39738504964425936,0.0026915806065235266,0.0001,5.250809033852216e-06,0.003901654679132358,0.000490666190963242,16324,0.4049656319315901
501,0.40694772179339433,0.39759087106640717,0.0023307125016119538,0.0001,4.161650270048272e-06,0.003571139955846134,0.0004916724027199317,16259,0.40694772179339433
502,0.3943522993741613,0.39778887832105747,0.0024025472726522763,0.0001,4.793178469541582e-06,0.003990080465097517,0.0005188418312389916,16607,0.3943522993741613
503,0.3942211796739119,0.3979908494065926,0.0024398178697823685,0.0001,4.871687331952987e-06,0.003993484425448153,0.0004694587434719699,16563,0.3942211796739119
504,0.39786688214980837,0.39818267879996094,0.00253069930136109,0.0001,5.080039110707732e-06,0.0040147315075920115,0.0005208206816981046,16539,0.39786688214980837
505,0.3943467170407139,0.39836843023140056,0.0022927459406134314,0.0001,4.24208179583076e-06,0.0037004377333633206,0.0005147053959962525,16676,0.3943467170407139
506,0.39664946278015023,0.39856893578877445,0.0024825426857887235,0.0001,4.8894980000442675e-06,0.003939104876652573,0.0005172254571748622,16609,0.39664946278015023
507,0.40307887853085367,0.39883844362390464,0.002766290190925248,0.0001,5.568750562882498e-06,0.004026150677286611,0.0005202142609777757,16350,0.40307887853085367
508,0.385819692636026,0.3990249499210047,0.00255629734880602,0.0001,5.164802677390545e-06,0.0040408465625510195,0.0005089761598364951,17023,0.385819692636026
509,0.39088935073906284,0.3992424153838305,0.002538500856787622,0.0,5.019776933401693e-06,0.003954914507891113,-0.0029669594654618105,16782,0.39088935073906284
510,0.3927302634365128,0.39942000230553154,0.0022494536568647546,0.0,4.068966069346627e-06,0.0036177371842528857,-0.0029619844774967864,16697,0.3927302634365128
511,0.4065993715045705,0.3996013957460922,0.0023417085962605727,0.0,4.156084549610562e-06,0.0035496171951090146,-0.002741019441209379,16266,0.4065993715045705
512,0.40311708872456253,0.39985957831549057,0.0027814501388116622,0.0,5.58963264515056e-06,0.004019221892317405,-0.002797358621276013,16266,0.40311708872456253
513,0.4063447236611032,0.40007251843263963,0.002538936118053712,0.0,4.873798663201607e-06,0.0038392448148224737,-0.0028322124514230385,16178,0.4063447236611032
514,0.40346563541864267,0.400360491527357,0.002692974158950492,0.0,5.250550148697213e-06,0.003899443395137117,-0.0030182082233105346,16288,0.40346563541864267
515,0.39472915691367993,0.4005732629370822,0.0025850621285866153,0.0,5.133785865567019e-06,0.003971885865949319,-0.0027692501887878933,16680,0.39472915691367993
516,0.3999106781291967,0.4007550923697035,0.002288542018698762,0.0,3.9480466076237385e-06,0.003450272335282313,-0.003160001557147184,16465,0.3999106781291967
517,0.40210262024641896,0.40100560740742586,0.002586795151260279,0.0,5.14047043802453e-06,0.003974393129289815,-0.0029062640250426632,16502,0.40210262024641896
518,0.4071542343484604,0.4012390903673546,0.0024995579286008402,0.0,4.4778028503343185e-06,0.0035828758350408196,-0.0029102746101610294,16201,0.4071542343484604
519,0.41080727424742536,0.4015170480075515,0.0025705708168196895,0.0,4.6157041100925e-06,0.0035911900033184464,-0.003626688214986811,16082,0.41080727424742536
520,0.3972662309340954,0.4018038267943448,0.0027737088576264505,0.0,5.285196367075222e-06,0.0038109236681732562,-0.003626666827439536,16654,0.3972662309340954
521,0.4049667624733142,0.4019890046957759,0.002226847105495305,0.0,4.041107303174103e-06,0.003629442985287723,-0.0035022083132182037,16367,0.4049667624733142
522,0.4066959305653368,0.4021296511466581,0.0023515591697629607,0.0,4.419821525085837e-06,0.003759056188691488,-0.003766452233300601,16177,0.4066959305653368
523,0.4038466754167045,0.4023327012535628,0.0025030049790543333,0.0,4.832439248910844e-06,0.0038613101366954516,-0.0037785606992758653,16458,0.4038466754167045
524,0.39848656836882723,0.402582621968627,0.002342218229945702,0.0,4.012785853433369e-06,0.0034264833243368583,-0.0035844272071558743,16577,0.39848656836882723
525,0.4072244664879102,0.40269641863099814,0.0019642384991707114,0.0,3.741004246452098e-06,0.0038091140643374275,-0.003530597285579315,16202,0.4072244664879102
526,0.4044929586809117,0.40279656439040024,0.0019661327937687623,0.0,3.5366063400043748e-06,0.0035975254074525303,-0.003604810234433542,16275,0.4044929586809117
527,0.4027932387438894,0.40298661379982104,0.0022746272269531615,0.0,3.989334221781141e-06,0.0035076817638596642,-0.003651866094545437,16325,0.4027932387438894
528,0.4044389312862541,0.4031423175004203,0.0021707973125879923,0.0,3.876085047372818e-06,0.0035711164970549988,-0.003707019154502892,16415,0.4044389312862541
529,0.3997673810113588,0.40330465689214456,0.0022233752886244382,0.0,4.124346016739741e-06,0.0037099863777755662,-0.00060661940038596,16525,0.3997673810113588
530,0.39941685216202305,0.4035110812578103,0.0023093114882575686,0.0,3.911879748414375e-06,0.00338791866606612,-0.000635280213611261,16462,0.39941685216202305
531,0.4069885328319183,0.4037163378112962,0.002271310808902948,0.0,3.8075578616459428e-06,0.0033527404939221054,-0.0006162974385502169,16205,0.4069885328319183
532,0.407159333892664,0.4039254055095787,0.0024095072707079825,0.0,4.311766424795201e-06,0.0035789611238884363,-0.0006155730718996489,16334,0.407159333892664
533,0.413308048208052,0.40408503092816217,0.0023927156086067398,0.0,4.456688083916992e-06,0.003725213366675104,-0.0006480883758661075,15953,0.413308048208052
534,0.3983489758152661,0.40432673517128515,0.0026890986926258417,0.0,5.144756857829736e-06,0.003826380096749816,-0.0006438152288006191,16496,0.3983489758152661
535,0.4078469011852236,0.40452518175099483,0.0023350079314163326,0.0,3.909715565499922e-06,0.0033487814006082847,-0.0006348257155375886,16222,0.4078469011852236
536,0.403868306252938,0.40472392565242044,0.0022978000358019764,0.0,4.227704746492094e-06,0.0036797847337629993,-0.0006203948422209961,16334,0.403868306252938
537,0.4011752852974539,0.40486672582847083,0.002275228385254664,0.0,4.0983534772372295e-06,0.003602586451362776,-0.000631606953733287,16423,0.4011752852974539
538,0.410058441867045,0.4050271261889955,0.00231230222464869,0.0,4.634474606702474e-06,0.004008537082479859,-0.0006324978374380879,15924,0.410058441867045
539,0.4119560018974229,0.40522458079715284,0.0024075779713546054,0.0001,4.405322113175764e-06,0.003659546785682828,0.0005013116789573205,16038,0.4119560018974229
540,0.4104231858012213,0.4054448294201828,0.002498856628838512,0.0001,4.591875855626256e-06,0.003675181523127715,0.0004834828941576631,16137,0.4104231858012213
541,0.39789928758596904,0.4056321422032757,0.0024437551979180055,0.0001,4.4649547035846545e-06,0.0036541751050912464,0.0004792040461536437,16675,0.39789928758596904
