iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
538,0.15786806104628992,0.15602344654789851,0.0016300820188224247,0.0,3.183495620542234e-06,0.003905933055861815,-0.0005161447094190114,52525,0.15786806104628992
539,0.15780151476298848,0.15645255242006742,0.0015847779086424947,0.0,3.0262483880248394e-06,0.0038191450947433945,-7.168344015402717e-05,52499,0.15780151476298848
540,0.16040750319282895,0.15690661854414856,0.0017153738185366025,0.0,3.29042025667886e-06,0.0038363885715428972,-7.772745745780521e-05,52362,0.16040750319282895
541,0.16052351108205998,0.15732218877059295,0.0015598145440926478,0.0,2.8573022925295747e-06,0.0036636436085953827,-7.390368150518559e-05,52419,0.16052351108205998
542,0.14872186911878837,0.15771676741234134,0.001498485308420642,0.0,2.8602607474900293e-06,0.0038175359229976804,-6.842934908341854e-05,53359,0.14872186911878837
543,0.15840792099459816,0.15812042079419877,0.001540266304918095,0.0,2.7631232027970423e-06,0.003587851261790699,-7.467283925987256e-05,52549,0.15840792099459816
544,0.15544326104631503,0.1585260700698839,0.0015845290031357977,0.0,2.8788797862035478e-06,0.003633735678559645,-7.125239406778782e-05,52705,0.15544326104631503
545,0.15960089673391548,0.1589619584216398,0.0016736876160245904,0.0,3.1630641389655023e-06,0.003779754487851847,-7.77162651965319e-05,52431,0.15960089673391548
546,0.15870156961158452,0.1593695775052133,0.0015396515232162017,0.0,2.8195767557598433e-06,0.003662616784699418,-7.536092749682265e-05,52463,0.15870156961158452
547,0.1569030039855424,0.15974674821569115,0.0014342536835503803,0.0,2.524841563855977e-06,0.003520774034347861,-7.337037093578602e-05,52801,0.1569030039855424
548,0.16046169016884176,0.16015096877281937,0.0015811082417816666,0.0,3.065889948346821e-06,0.0038781531426235975,-7.668656827576419e-05,52348,0.16046169016884176
549,0.15779583170969758,0.16056194437085025,0.0015674162666417823,0.0001,2.8309895185330704e-06,0.003612300802005222,0.000255216066284497,52619,0.15779583170969758
550,0.15981035662039847,0.16097229828666254,0.0015614342886394394,0.0001,2.7231900578651445e-06,0.0034880623253611314,0.00025573489017752585,52609,0.15981035662039847
551,0.16481271013910326,0.16136167706692256,0.0015172130130165261,0.0001,2.7317303974256257e-06,0.0036009846659493033,0.0002654036996104566,52121,0.16481271013910326
552,0.15844961404604402,0.16177803204145014,0.0016606614575711155,0.0001,3.1984529986560795e-06,0.003852022920233409,0.00025520860098683857,52546,0.15844961404604402
553,0.16039036351112312,0.16221097676568927,0.0016686744334048309,0.0001,3.089503616928252e-06,0.0037029435521754883,0.00025950454668120207,52575,0.16039036351112312
554,0.16162974308584932,0.16258801989529903,0.001489969416337637,0.0001,2.6739183526876074e-06,0.0035892258235207686,0.0002533221799872574,52287,0.16162974308584932
555,0.16352564138932582,0.1630244212423256,0.0017374457630563232,0.0001,3.383436783662349e-06,0.0038947250678036467,0.0002694579222016529,52057,0.16352564138932582
556,0.16581690911081504,0.16342258600402002,0.0015776481070510974,0.0001,2.875738171432258e-06,0.003645601523659823,0.0002664820456411211,51960,0.16581690911081504
557,0.1641642183363377,0.16386766853299414,0.0017760031824334693,0.0001,3.532348628409258e-06,0.003977862949062123,0.0002664852370773813,52119,0.1641642183363377
558,0.16469875300419162,0.1642526789626598,0.001515885236557384,0.0001,2.739694279624396e-06,0.003614646034611849,0.0002701339570622231,51874,0.16469875300419162
559,0.1668435738256297,0.16467024795925725,0.0016809460812760933,0.0001,3.143660584010908e-06,0.003740346723821613,0.00033666151453528377,51791,0.1668435738256297
560,0.16537573331188077,0.165063993459091,0.0015515182275775646,0.0001,2.812258635893433e-06,0.003625169960502884,0.00034624490736531065,52084,0.16537573331188077
561,0.16391119647154187,0.1654504544306858,0.0015314924253457829,0.0001,2.7789151744565215e-06,0.003629028950409721,0.00034826452162323374,52180,0.16391119647154187
562,0.16419979210083607,0.16580111162838906,0.0015297754540219578,0.0001,2.6853277335022423e-06,0.0035107475759820882,0.00033937691406277785,52032,0.16419979210083607
563,0.1636923991186529,0.1661835983623851,0.0015765531066240053,0.0001,3.0093985517983263e-06,0.00381769385268928,0.000332691632190899,52193,0.1636923991186529
564,0.16181358991182093,0.16656423284903812,0.0015321871891228916,0.0001,2.756719412433173e-06,0.0035984107320611016,0.00034046391355641617,52230,0.16181358991182093
565,0.16663951500025748,0.16695710502292788,0.0015585050161236495,0.0001,2.8385663041881806e-06,0.003642678431986481,0.00035541729744571597,51933,0.16663951500025748
566,0.16297674441813534,0.16733960853979588,0.001554071175257895,0.0001,2.7007104583135283e-06,0.0034756586458986986,0.00035043285862914263,52197,0.16297674441813534
567,0.1638715162797873,0.16773277228295813,0.0016147309609247276,0.0001,3.0546959302068078e-06,0.0037835354670569237,0.00034370314839865296,52258,0.1638715162797873
568,0.16418503893110303,0.16807858065179207,0.0014167746002110668,0.0001,2.4596301334105214e-06,0.0034721544740343208,0.00034648107232930557,52132,0.16418503893110303
569,0.17203635528524802,0.1684876950272382,0.001710651156323118,0.0001,3.295930737021605e-06,0.0038534223939682656,0.00025849306282068154,51559,0.17203635528524802
570,0.1643796829872074,0.16888268249826638,0.001609892163741876,0.0001,2.9844896669285865e-06,0.003707688917488399,0.0002640403128944013,52104,0.1643796829872074
571,0.16924171071550403,0.16927069254784602,0.0015783103422903058,0.0001,2.800676841771992e-06,0.0035489558253896944,0.0002557144864835329,51757,0.16924171071550403
572,0.16910919017002507,0.16966307323262353,0.0015894679779418191,0.0001,2.721110898705729e-06,0.0034239266678769576,0.0002387943645388962,51845,0.16910919017002507
573,0.1702584836106181,0.1700360067419893,0.001541391901716641,0.0001,2.745947131144371e-06,0.0035629448008468482,0.0002546044184876614,51681,0.1702584836106181
574,0.1707162515859152,0.17043670263638572,0.0016864468024348862,0.0001,3.1095228183769246e-06,0.0036876619101028334,0.00025289453829375146,51615,0.1707162515859152
575,0.17205031501541565,0.17084890268922162,0.001692836464076677,0.0001,3.157037274972938e-06,0.0037298786291148083,0.00026758795821807396,51639,0.17205031501541565
576,0.17027227001833653,0.17123554988307071,0.0016322878324356606,0.0001,2.9588914087697356e-06,0.0036254529991252204,0.000268052049915285,51694,0.17027227001833653
577,0.1716017579974255,0.17165765521395585,0.001720951190525393,0.0001,3.1279472617757983e-06,0.003635137683156325,0.00026026385715558647,51489,0.1716017579974255
578,0.1684412014731784,0.17202365348461127,0.0015694228803188534,0.0001,2.8287109759038784e-06,0.0036047785608034214,0.000256933634229698,51892,0.1684412014731784
579,0.175372132660753,0.17241949443771723,0.0016905417505771142,0.0001,3.1021109836519363e-06,0.0036699608070524647,0.0003437042275690972,51269,0.175372132660753
580,0.1715631403286766,0.17283318046872467,0.0016873024073443775,0.0001,3.1786348268831465e-06,0.003767712074667109,0.0003446651449138443,51665,0.1715631403286766
581,0.1703228607861529,0.17322944301142457,0.0016132436906218083,0.0001,2.8391240433383623e-06,0.003519770831701255,0.00034031911787808913,51692,0.1703228607861529
582,0.1742997432398368,0.1736243537501087,0.0016515773748892505,0.0001,3.064223474053012e-06,0.0037106629342854597,0.0003510486904058024,51228,0.1742997432398368
583,0.17307614770610089,0.1739915105520718,0.0015733515727357637,0.0001,2.721846896128823e-06,0.0034599347574884873,0.0003387158277083813,51470,0.17307614770610089
584,0.1738932236739172,0.1743448630996492,0.001549402950584716,0.0001,2.863617584170317e-06,0.003696414264720021,0.0003470755875509564,51251,0.1738932236739172
585,0.17461973713794854,0.17473044528036424,0.0016196405685914724,0.0001,3.009641168226727e-06,0.0037164309496693754,0.00033524610379764743,51166,0.17461973713794854
586,0.1783894271304942,0.17510371766691177,0.0015725166732004753,0.0001,2.8166818917231854e-06,0.0035823873154750266,0.0003583990898920227,51043,0.1783894271304942
587,0.18092336678807858,0.17543621596336129,0.0014436182693097943,0.0001,2.504668289796859e-06,0.0034699869668376546,0.00035867279011024913,50842,0.18092336678807858
588,0.17666416173949928,0.1758042489008692,0.0015838288246535026,0.0001,2.920076292810746e-06,0.003687363492010667,0.00034455942662015894,51140,0.17666416173949928
589,0.17629830537886443,0.17615761598391771,0.0015567598554044485,0.0001,2.7386604118488873e-06,0.0035184108869988555,0.00035591350326553327,51204,0.17629830537886443
590,0.17912477528899418,0.17652724235529044,0.0016286519421328971,0.0001,2.8599782323019257e-06,0.0035120803387327466,0.00036079556040929895,50930,0.17912477528899418
591,0.17771246289440518,0.17690557740608676,0.0016402180452533075,0.0001,2.9371635630986417e-06,0.003581430617226309,0.00034515582973996005,51214,0.17771246289440518
592,0.17716498820410542,0.17729076624539725,0.0016562115853833127,0.0001,3.032397965506209e-06,0.0036618485129173784,0.0003699179852901252,51057,0.17716498820410542
593,0.17787269794603772,0.1776553374902019,0.0015613239178263031,0.0001,2.730858516079665e-06,0.0034981319185599926,0.0003535696647979245,51105,0.17787269794603772
594,0.1767068360924425,0.17800895236799522,0.0015372386154936222,0.0001,2.7180453680308437e-06,0.0035362699591800885,0.0003515086870290434,51248,0.1767068360924425
595,0.18023820353810163,0.1783703575913211,0.0016895938601901505,0.0001,3.137571498175927e-06,0.0037139949097859735,0.00036601878457642625,50751,0.18023820353810163
596,0.17993307002100875,0.17876809796680462,0.0017056093666391408,0.0001,3.0818023647613932e-06,0.0036137258918013627,0.00036350790135054027,51005,0.17993307002100875
597,0.18331276719639444,0.17914528405629396,0.0016648755850650696,0.0001,3.1995155163613023e-06,0.0038435490856648644,0.0003709573592227494,50666,0.18331276719639444
598,0.17593214023219667,0.17952463657219353,0.0016813869571760942,0.0001,3.1030803460682895e-06,0.0036910960119257053,0.0003537990018172643,51245,0.17593214023219667
599,0.17868187232757374,0.17986537091653776,0.0015045594176815924,0.0001,2.523460581509311e-06,0.00335441798024536,0.00037748610306899557,50946,0.17868187232757374
600,0.17917313262667858,0.1802609860951908,0.0017418904185093453,0.0001,3.0126551603880706e-06,0.0034590639323525364,0.0003800490628472084,50861,0.17917313262667858
601,0.17798036118732968,0.18059533029089872,0.0015411825149696408,0.0001,2.695543267621397e-06,0.003498019529081531,0.0003587542127899973,51138,0.17798036118732968
602,0.18040070119214485,0.1809400385218039,0.0015298834272575066,0.0001,2.6131097801721234e-06,0.0034160900544643793,0.00038267417874403737,50798,0.18040070119214485
603,0.18148869788138042,0.18131801486862947,0.0016875207881901977,0.0001,2.9469614838696988e-06,0.003492652066266044,0.00037752083142606244,50637,0.18148869788138042
604,0.1804491498495645,0.18166684336193345,0.0016544260061997578,0.0001,3.054590521182723e-06,0.003692628754306352,0.0003836789424987914,50717,0.1804491498495645
605,0.18100096480732347,0.18200413020985018,0.0015816552305925329,0.0001,2.7661762401847807e-06,0.0034978245406219067,0.0003751427942473791,50848,0.18100096480732347
606,0.17853134986630054,0.18237217008284987,0.0016639392389442165,0.0001,2.963876997291673e-06,0.003562482244450558,0.00037488165623007763,50898,0.17853134986630054
607,0.1811151262106696,0.18274392788883234,0.0017058727207767265,0.0001,3.10243473216085e-06,0.0036373578103156886,0.00038814060827638844,50892,0.1811151262106696
608,0.18057258453673328,0.18310608365853376,0.0016362340676084046,0.0001,3.0086896105135123e-06,0.003677578495735824,0.00038439494605158997,50766,0.18057258453673328
609,0.18088618605064344,0.18344291559974227,0.001534255960314341,0.0001,2.503159871130551e-06,0.0032630277292423865,0.00036466014432120694,50833,0.18088618605064344
610,0.1834929861051694,0.18381076392708023,0.0016611783701166937,0.0001,2.8996964583314046e-06,0.0034911319705272924,0.00036692326211863226,50509,0.1834929861051694
611,0.17909895648293458,0.18414694235428763,0.001584717552931741,0.0001,2.7896152472086855e-06,0.0035206466187591265,0.0003597778997621671,50994,0.17909895648293458
612,0.18321789155708823,0.1845028525549449,0.0016051115614848677,0.0001,2.8135097158684447e-06,0.0035056874342936067,0.00037038887186439435,50493,0.18321789155708823
613,0.18386902042426317,0.1848697907399912,0.0017078190339146905,0.0001,3.220757386325453e-06,0.0037717783001197493,0.0003803850612663814,50613,0.18386902042426317
614,0.18434149848108639,0.1852053721382979,0.0015245423434886369,0.0001,2.522597299994596e-06,0.0033093174627371684,0.0003687809924707646,50601,0.18434149848108639
615,0.1831635993057023,0.1855413982992125,0.0015843650626048966,0.0001,2.786694912580024e-06,0.0035177434523812902,0.0003623585089189724,50566,0.1831635993057023
616,0.18618854942051585,0.18590567501619962,0.001633816355374924,0.0001,2.732071316285351e-06,0.0033444044152176494,0.00036834446997309597,50415,0.18618854942051585
617,0.1879425144225563,0.18624969012273024,0.0016534439676400684,0.0001,3.0263689140258566e-06,0.0036606851798495956,0.00037803285793256,50209,0.1879425144225563
618,0.18850286227418173,0.18660973599531339,0.0016826965525798784,0.0001,2.871066974431717e-06,0.0034124595667945614,0.0003760829966970356,50157,0.18850286227418173
619,0.18108845779797553,0.1869266824038881,0.0015384077626757519,0.0001,2.663332285150768e-06,0.00346245299818097,0.00034962515172921096,50912,0.18108845779797553
620,0.18441662625777616,0.18725918643335332,0.0015710951751547633,0.0001,2.779677003631763e-06,0.0035385214690866152,0.0003722915880844498,50576,0.18441662625777616
621,0.18719630212098154,0.18759846136757957,0.0016634012626205316,0.0001,2.9333141883110667e-06,0.0035268870527246183,0.000370320786289278,50421,0.18719630212098154
622,0.18981945977407988,0.18794875662451482,0.0016395105179798672,0.0001,2.8218112428808843e-06,0.0034422606161231533,0.0003721405012966769,50082,0.18981945977407988
623,0.19167462123804915,0.18829550681730894,0.001617518864832586,0.0001,2.956854173715594e-06,0.003656036709063828,0.00037226342419952046,49814,0.19167462123804915
624,0.19301580417655384,0.1886454261278474,0.0016551861056975673,0.0001,2.8381504744092278e-06,0.0034294034545597008,0.0003784429303946219,49847,0.19301580417655384
625,0.18731135344851466,0.18898641020447698,0.0016612345748847094,0.0001,2.9082729270215933e-06,0.0035013392701911824,0.0003557306853964373,50403,0.18731135344851466
626,0.19078339626583524,0.18931613923429308,0.001581479350448157,0.0001,2.6652784994029384e-06,0.003370614353766499,0.0003795504507245514,49993,0.19078339626583524
627,0.190920018662402,0.18965347533440208,0.0016264451907939373,0.0001,2.9250834798167702e-06,0.0035969038444989493,0.00038002511285679144,50000,0.190920018662402
628,0.19612306629976076,0.18999777968360076,0.0016334806010276574,0.0001,2.908131253829445e-06,0.0035606560028933042,0.0003877221684021692,49595,0.19612306629976076
629,0.18856108402436011,0.19033095731156757,0.0016591513065425667,0.0001,2.917939777637122e-06,0.0035173883974665226,0.00031798798632870376,50279,0.18856108402436011
630,0.19050795579441673,0.1906754256261518,0.0016851461353472456,0.0001,2.928706329073104e-06,0.0034759078368827717,0.000321664702829987,50061,0.19050795579441673
631,0.18911886727868993,0.19101347344671066,0.0016272234140872709,0.0001,2.942770515420748e-06,0.003616922531896314,0.0003241146063119654,50161,0.18911886727868993
632,0.18794290820741105,0.19134715105655065,0.0016286648756011727,0.0001,2.6786798236390356e-06,0.0032894180549577832,0.00032221783945323573,50342,0.18794290820741105
633,0.19253800967490248,0.1916634864705853,0.0015158925262911775,0.0001,2.3900596640443833e-06,0.0031533365625754043,0.0003196177750071327,49923,0.19253800967490248
634,0.19664393570525873,0.1919802147240492,0.0015699891851497353,0.0001,2.720880104998335e-06,0.0034661131818418674,0.00032910005000716456,49528,0.19664393570525873
635,0.19433631444468258,0.1922900721255324,0.0015520271920289564,0.0001,2.6105796367483857e-06,0.003364090075426565,0.0003369603132263484,49732,0.19433631444468258
636,0.1938950268414893,0.19262468510016623,0.0016320670358328918,0.0001,2.889558706191707e-06,0.0035409804165514314,0.0003331329058884889,49947,0.1938950268414893
637,0.1976358461710323,0.1929174254407619,0.001572882801668512,0.0001,2.681695382209766e-06,0.003409911252593044,0.00032391963684178166,49578,0.1976358461710323
638,0.19449141448303497,0.19326144884640467,0.0017460331697769756,0.0001,3.0687822784992e-06,0.003515147743603499,0.0003270321410691532,49698,0.19449141448303497
639,0.19323984319915405,0.19358019006952953,0.0016272256942131307,0.0001,2.741389893927772e-06,0.003369403400741421,0.00031256424426684274,49733,0.19323984319915405
640,0.1938578720665382,0.19392313719036053,0.0016890000212946808,0.0001,2.9934854651736844e-06,0.003544683750659834,0.00031429131953859,49809,0.1938578720665382
641,0.18883339719557737,0.1942418950807614,0.0016378621164305598,0.0001,2.920305321376547e-06,0.003565996541565846,0.0003142774746294391,50115,0.18883339719557737
642,0.19150551216760364,0.19458872536531996,0.001694644023323162,0.0001,2.818569179045403e-06,0.003326443949589185,0.0003081494221391227,50099,0.19150551216760364
643,0.19401390808623908,0.19492799908272074,0.001639258993735618,0.0001,2.71859951029514e-06,0.003316863925327469,0.00031533322140051874,49835,0.19401390808623908
644,0.19655682308513264,0.19525798754747606,0.0016251375604731195,0.0001,2.828597550593509e-06,0.003481056151049799,0.000315375451088044,49500,0.19655682308513264
645,0.1879287858175392,0.19555295371190973,0.0016386049571743297,0.0001,2.7627559639851616e-06,0.0033720830049841417,0.00031606491766838054,50296,0.1879287858175392
646,0.19788514692841974,0.19586701059042907,0.0016401138458713989,0.0001,2.8090294990722723e-06,0.003425407944873271,0.00031445376883961553,49444,0.19788514692841974
647,0.19521871898599483,0.19618783134493656,0.001617725376047483,0.0001,2.7748715304856554e-06,0.0034305841665973943,0.000310708296512175,49600,0.19521871898599483
648,0.1937871240755949,0.19648693267859096,0.00153220837274933,0.0001,2.525756719965396e-06,0.0032968841116998776,0.0003327725712781163,49837,0.1937871240755949
649,0.19684464451097655,0.19678622730385364,0.0015974334126349615,0.0001,2.6723105045606242e-06,0.0033457551137016177,0.0002370844284332665,49562,0.19684464451097655
650,0.20001797074448696,0.19710937028229758,0.0016936482997591236,0.0001,2.9696632475876582e-06,0.0035068239941078837,0.00024309003757458925,49489,0.20001797074448696
651,0.19454966436975543,0.19742233736278264,0.0016283613839091092,0.0001,2.752716130721578e-06,0.0033809646408014143,0.00021887605397807454,49721,0.19454966436975543
652,0.19450440589227633,0.1977627600252982,0.0016906436007874744,0.0001,2.892090555565513e-06,0.003421289447661735,0.0002260309073840023,49690,0.19450440589227633
653,0.19987256897094444,0.19809364571846375,0.00167777536593444,0.0001,2.89484660968594e-06,0.003450815488727419,0.0002409803613451126,49451,0.19987256897094444
654,0.19848252509775108,0.19843008901125953,0.00171823659952083,0.0001,2.998301166821579e-06,0.003489974742311652,0.00022978599797402784,49477,0.19848252509775108
655,0.2009579684186221,0.19876586322391127,0.001712588010555069,0.0001,2.9751598676700176e-06,0.003474460698467386,0.0002195129300243853,49214,0.2009579684186221
656,0.19530037156187066,0.19908146241718194,0.0016521240958927853,0.0001,2.7905722073417864e-06,0.0033781629531089174,0.00023827759302054156,49531,0.19530037156187066
657,0.19610768802591444,0.1993875374331895,0.0015783978867699986,0.0001,2.6084160985330184e-06,0.0033051439315733354,0.0002418621712259053,49577,0.19610768802591444
658,0.20094984993173537,0.1996739401690665,0.0015746738421212982,0.0001,2.6048453951028803e-06,0.0033084253074196017,0.00022990687091298986,49359,0.20094984993173537
659,0.20054657964321623,0.19999411122704866,0.0016895296083985784,0.0001,2.926928287666466e-06,0.0034647848408418916,0.0004266886146058129,49350,0.20054657964321623
660,0.20101173591791088,0.20029926822647398,0.0016476550683267794,0.0001,2.728996471817852e-06,0.0033125822561747616,0.00042612145848466886,49184,0.20101173591791088
661,0.20065911432518302,0.20061886784188127,0.001679972630567787,0.0001,2.858398666982446e-06,0.0034029109938730154,0.0004264059496003146,49264,0.20065911432518302
662,0.1973224581069083,0.20093313787058725,0.0017044436755415343,0.0001,2.936859321894782e-06,0.0034461207067598585,0.0004172527432444671,49432,0.1973224581069083
663,0.2017444511875161,0.2012363335775777,0.0016081772804953701,0.0001,2.6069514045323133e-06,0.0032421194306753156,0.00043474204592955183,48996,0.2017444511875161
664,0.20372079638013427,0.20155061763400928,0.001683395798104857,0.0001,2.8017923980481764e-06,0.0033287387329853074,0.0004191828565177827,49027,0.20372079638013427
665,0.20041780231907508,0.20187133512360192,0.0016802651769786642,0.0001,2.820647865409075e-06,0.0033573841844189945,0.00042363839207087685,49064,0.20041780231907508
666,0.20604854612311885,0.20217963498528535,0.0016623467751783457,0.0001,2.8203765400288387e-06,0.0033932469231352197,0.0004379021953300562,48757,0.20604854612311885
667,0.204970297822633,0.20247972574547052,0.0016208991183093858,0.0001,2.7272804460123367e-06,0.0033651452026908597,0.0004142999530110229,49021,0.204970297822633
668,0.20061245673276767,0.20275707885300087,0.001494310032880715,0.0001,2.378038612616024e-06,0.003182791469360166,0.00041589635185156917,49398,0.20061245673276767
669,0.20149636227830953,0.20307190165269612,0.0016504045582785786,0.0001,2.8757352325657026e-06,0.003484885227856108,0.0003825564119688073,49145,0.20149636227830953
670,0.2044333969645445,0.20333239331229638,0.0015382790749900526,0.0001,2.444904490256805e-06,0.0031787528414148323,0.00039210996132660894,48880,0.2044333969645445
671,0.2022847434793374,0.20363897992320074,0.0016585498260800263,0.0001,2.692778673588903e-06,0.0032471483596646245,0.0003981868488547859,49062,0.2022847434793374
672,0.20271311017930851,0.20394058545782778,0.0016048742564360831,0.0001,2.6615121497501203e-06,0.003316785896560512,0.0003825477630467047,49137,0.20271311017930851
673,0.20490553748036233,0.20421536868723894,0.001550394978138639,0.0001,2.594884357134767e-06,0.003347384884141088,0.00039084045859397106,48878,0.20490553748036233
674,0.20153379928409648,0.20453108514599672,0.0016889112293260158,0.0001,2.965140819011509e-06,0.0035113045227306476,0.0003849528926610016,49339,0.20153379928409648
675,0.19993134518550393,0.2048163631940913,0.0015729972510674926,0.0001,2.6228994370630407e-06,0.003334906574417783,0.00038410103428503784,49223,0.19993134518550393
676,0.20383945992964841,0.20511003203250447,0.0016539245683450492,0.0001,2.7950291195569222e-06,0.003379874962923715,0.00039661471373164393,49029,0.20383945992964841
677,0.20398430676255333,0.205405159409836,0.0016472093987559052,0.0001,2.6851437991727664e-06,0.003260233703378315,0.00038062393533043595,48884,0.20398430676255333
678,0.2023648662155026,0.20571159204846864,0.0017038198377078257,0.0001,3.0015388347686833e-06,0.0035233054203743725,0.0003842062844567472,48993,0.2023648662155026
679,0.20812585397269778,0.20602808121382055,0.001761580505455308,0.0001,3.0495208678697967e-06,0.0034622554670944213,0.00040022587590987055,48720,0.20812585397269778
680,0.20359205243167927,0.2063378114108642,0.0016813539605320578,0.0001,2.778014901968641e-06,0.003304497407660133,0.00040831307817832177,48935,0.20359205243167927
681,0.2081670935861479,0.2066390313765728,0.0017311727135420202,0.0001,2.9166084494790634e-06,0.003369517583848249,0.0004041745687572312,48690,0.2081670935861479
682,0.20999556859481516,0.20692044047348943,0.0015974757139860284,0.0001,2.574250767067195e-06,0.0032228981567975308,0.0004050307631003842,48551,0.20999556859481516
683,0.2081807830888499,0.2071807931430537,0.0015049355870833919,0.0001,2.3005097203947156e-06,0.0030572866242776133,0.00040112968275517674,48712,0.2081807830888499
684,0.2090111024693404,0.20749252400362272,0.0016970103757943567,0.0001,2.738319610347601e-06,0.0032272278937196435,0.00041772200336768746,48602,0.2090111024693404
685,0.21187037052987395,0.20779193352683314,0.0016492058189502112,0.0001,2.6721772377079543e-06,0.003240562465889075,0.0004261074156849526,48108,0.21187037052987395
686,0.2078851885455914,0.20806931269229348,0.0016020481553732642,0.0001,2.5518939205875114e-06,0.0031857892810880466,0.00039422807382054424,48671,0.2078851885455914
687,0.20820785534800265,0.2083749784603003,0.0016906788252881865,0.0001,2.714753327632787e-06,0.0032114358883864767,0.0004017215485788793,48518,0.20820785534800265
688,0.20600295003609043,0.20865394721394848,0.0015588440088667532,0.0001,2.4410590924838884e-06,0.0031318837274275915,0.0004078135092249987,48716,0.20600295003609043
689,0.21111450822677547,0.20893137232606948,0.0016823605156251747,0.0001,2.8758209723417997e-06,0.0034187927565253497,0.0003247414832263154,48387,0.21111450822677547
690,0.2070646552374743,0.20918581812125694,0.0015473745780665825,0.0001,2.453388858215143e-06,0.003171034205926544,0.0003230529649330654,48717,0.2070646552374743
691,0.20735958560332154,0.20947233185845818,0.001635346787256504,0.0001,2.679831075563511e-06,0.0032773856853435448,0.00032840379911649976,48665,0.20735958560332154
692,0.20977633168164972,0.20976196460088462,0.0016346524979348887,0.0001,2.603022304368764e-06,0.0031848020391578627,0.0003264648888010766,48443,0.20977633168164972
693,0.20627903836016898,0.2100423353424727,0.0016201540290596039,0.0001,2.6037900169304315e-06,0.003214249966642698,0.00031847279877788323,48696,0.20627903836016898
694,0.21658808844533017,0.2103389385093842,0.0017076422195390494,0.0001,2.9083154070179874e-06,0.0034062350693145078,0.0003261738809721542,47954,0.21658808844533017
695,0.20731665505495736,0.21062076671419172,0.0016343395377326762,0.0001,2.6423567006801174e-06,0.0032335468116323814,0.00031535145127271306,48688,0.20731665505495736
696,0.21480870423064977,0.21089951488483888,0.0016351651538410274,0.0001,2.5930061619649664e-06,0.0031715526176349295,0.0003282650446568276,48019,0.21480870423064977
697,0.21155223734291945,0.21118557110151923,0.001670437748155675,0.0001,2.7336459396216848e-06,0.0032729695466232065,0.0003239771458001956,48405,0.21155223734291945
698,0.2113375670232811,0.2114686046529654,0.0016522415644281195,0.0001,2.643280837178706e-06,0.0031996299985270122,0.00031774170491413777,48382,0.2113375670232811
699,0.21040223941586222,0.21173307732137556,0.0014912702868849167,0.0001,2.199579368316459e-06,0.0029499405810748287,0.0003606031592349281,48413,0.21040223941586222
700,0.21039692786841507,0.21203304283721758,0.0017492237748815986,0.0001,3.1270922902023573e-06,0.0035754056571910284,0.00036222957526355705,48464,0.21039692786841507
701,0.21340549980745294,0.21232943520857875,0.0017037212881813113,0.0001,2.7770229185200987e-06,0.0032599497790915264,0.000373907012480284,48067,0.21340549980745294
702,0.2079036465922565,0.21262366516110137,0.0016748893487213547,0.0001,2.711418182995851e-06,0.003237728134178898,0.00034111853891860035,48779,0.2079036465922565
703,0.21126169797599323,0.21291311477748315,0.0017326590009406786,0.0001,2.9245941427045544e-06,0.00337584503484732,0.0003717353917112901,48077,0.21126169797599323
704,0.21405218447079669,0.21318201969351952,0.0015688261161043696,0.0001,2.4369854959715025e-06,0.003106763038880181,0.0003539603899433173,48151,0.21405218447079669
705,0.2136031200907988,0.21346782382294896,0.0017096253472443106,0.0001,2.888286297839899e-06,0.00337885291943692,0.00036806723254897544,48202,0.2136031200907988
706,0.2188509503733016,0.21374533666609502,0.0016399241721422786,0.0001,2.510958121511435e-06,0.0030622856399894396,0.00036538575973474373,47722,0.2188509503733016
707,0.2145081847484697,0.21402319362997957,0.0016411306786132088,0.0001,2.5456684232391885e-06,0.003102334818809594,0.00036750344078799316,48064,0.2145081847484697
708,0.21152955589628214,0.21431096794348548,0.0017091592494872655,0.0001,2.652262729312748e-06,0.0031035876032129905,0.00035164021572943075,48269,0.21152955589628214
709,0.21204905232565474,0.21458929935882895,0.0016835803922247102,0.0001,2.7846772022995785e-06,0.0033080418555122993,0.0004298845165982924,48382,0.21204905232565474
710,0.21642841918383726,0.21490073325599685,0.0018061112267445238,0.0001,3.0941537583441013e-06,0.0034263158464733607,0.00043694158494850255,47912,0.21642841918383726
711,0.21483594591443933,0.21522198298315037,0.0018684409068317354,0.0001,3.1824345471790232e-06,0.0034065134578704884,0.0004351599973792982,48044,0.21483594591443933
712,0.21604258902478518,0.21551525383270403,0.0017366046878765401,0.0001,2.8394732853135835e-06,0.003270143522168643,0.00043570885273774195,47941,0.21604258902478518
713,0.21735123077566432,0.21577747188483748,0.0016899884797568247,0.0001,2.868648597156365e-06,0.0033948735527110103,0.00044883530314157816,47817,0.21735123077566432
714,0.2138859542098172,0.21603754498009248,0.0016429169708746855,0.0001,2.720348878030321e-06,0.0033116084698814846,0.00043309529481747706,48112,0.2138859542098172
715,0.21355744765220772,0.21630587647324934,0.0016565678587138596,0.0001,2.759409019724218e-06,0.0033314771926899415,0.0004300933277714106,48264,0.21355744765220772
716,0.21659252831024414,0.21658724770688315,0.001686067126858652,0.0001,2.6869262865323364e-06,0.0031872115216888277,0.0004278967721712879,48080,0.21659252831024414
