iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
358,0.2884969135084591,0.27811855512813777,0.002890446413794444,0.0001,8.20769300319988e-06,0.005679187106897584,0.00018653061453603444,10375,0.2884969135084591
359,0.27043343427260125,0.2785662319364903,0.0030306148442108406,0.0001,8.898137798180813e-06,0.005872166709127206,0.0003211113922536636,10843,0.27043343427260125
360,0.2809502714149784,0.2789926164754401,0.0031849492087016253,0.0001,9.742518656226565e-06,0.006117848680041084,0.0003081120383773459,10575,0.2809502714149784
361,0.28895356664218763,0.2794087331051992,0.0029387807329218267,0.0001,8.22039008983507e-06,0.0055944222022049975,0.0003312535225911952,10459,0.28895356664218763
362,0.2777312246122756,0.27993972567865805,0.0029779942502914727,0.0001,8.017839301595628e-06,0.005384724500936075,0.0003068911339429976,10718,0.2777312246122756
363,0.27522285410506353,0.28038321110484765,0.002986385499400875,0.0001,8.902923686266924e-06,0.0059623405538588485,0.00031434313754023953,10708,0.27522285410506353
364,0.2822110706385502,0.28089672650744435,0.0030587685511928703,0.0001,9.146417745568654e-06,0.005980457555052143,0.00032180677829233043,10553,0.2822110706385502
365,0.28327335903178746,0.2813899383958076,0.00298569797088758,0.0001,8.652274634487457e-06,0.005795813721851668,0.0003160326543609483,10572,0.28327335903178746
366,0.2770998005813895,0.2818101887494111,0.003028974104844315,0.0001,8.893989218348704e-06,0.005872608289469575,0.00031224377056869015,10627,0.2770998005813895
367,0.2845067658021343,0.2822749387731005,0.0031565811536065965,0.0001,9.385046026807153e-06,0.005946335969271142,0.0003437026071432619,10500,0.2845067658021343
368,0.2867361872909012,0.2825807999198031,0.0028820075266733167,0.0001,8.58083625166996e-06,0.005954763249056996,0.0003425265053081365,10409,0.2867361872909012
369,0.2839301976386259,0.2830381226508294,0.002932561385717744,0.0001,8.525496040609745e-06,0.00581436834170353,0.0003433737983454161,10534,0.2839301976386259
370,0.289280281469792,0.28341023088698963,0.00297764759508696,0.0001,8.356248026778251e-06,0.005612650765366483,0.0003501467998104662,10394,0.289280281469792
371,0.2799127334654117,0.28384607458217836,0.0029554082368581803,0.0001,8.317613419634561e-06,0.005628740771513045,0.0003524291987708352,10611,0.2799127334654117
372,0.2657711813314289,0.28433048899879837,0.0031471261508107147,0.0001,9.074640861562741e-06,0.005766938105881183,0.00036581844459639514,10947,0.2657711813314289
373,0.2856322813846081,0.2848269934235069,0.0029710496944363902,0.0001,8.344502364044093e-06,0.005617208207368641,0.0003415055205439147,10474,0.2856322813846081
374,0.2821019682766548,0.28533773502189264,0.0030920597603308654,0.0001,8.38465870347358e-06,0.0054233484171576155,0.0003559673680594817,10533,0.2821019682766548
375,0.2835480681142123,0.28575176457402823,0.0027971923591094856,0.0001,7.345837428170008e-06,0.005252293360695885,0.0003258704033934141,10597,0.2835480681142123
376,0.2852427077112968,0.28615900151303975,0.0027556657809754666,0.0001,7.533675928301509e-06,0.005467771875901942,0.0003510859811790816,10474,0.2852427077112968
377,0.2799452771635924,0.2867178324549383,0.0031819253231246025,0.0001,9.082166286504804e-06,0.005708598011713395,0.0003542041869099152,10644,0.2799452771635924
378,0.2793084391025964,0.28728490066348567,0.0031540371288514787,0.0001,8.989689634559934e-06,0.005700433614003439,0.0003551630273312269,10542,0.2793084391025964
379,0.29052645497774454,0.2875534472587651,0.0028621650863785886,0.0001,8.396024556164101e-06,0.005866904460627976,0.00039941109610357986,10356,0.29052645497774454
380,0.2760348505391067,0.28804186292809275,0.003014902862369901,0.0001,8.756520995636971e-06,0.005808824625781675,0.0004059488726171432,10792,0.2760348505391067
381,0.2901158993958812,0.28849374242691905,0.0029319959332021815,0.0001,7.97635484679537e-06,0.00544090444087621,0.0003911242849185667,10400,0.2901158993958812
382,0.2812192058810946,0.28896713153510667,0.0029576151054581997,0.0001,8.192473428889386e-06,0.005539918574104112,0.00042183979416611094,10523,0.2812192058810946
383,0.2872467379174134,0.2893507648581756,0.0031580911987004285,0.0001,9.428395505987446e-06,0.0059709456838151365,0.00042209724135712024,10395,0.2872467379174134
384,0.28180932833331,0.2897051808719186,0.002939556852331582,0.0001,8.242786807751483e-06,0.005608183288724974,0.00039763355648586097,10538,0.28180932833331
385,0.2889810923146563,0.29020165685737354,0.002990158671120185,0.0001,7.851385957367716e-06,0.005251484500269947,0.0004040658669768989,10398,0.2889810923146563
386,0.29194733547123747,0.29047021696811326,0.0025844490381988685,0.0001,6.9519898378921705e-06,0.005379862195106071,0.00040551556584488387,10386,0.29194733547123747
387,0.29403551098480535,0.29093961343240815,0.0029958954523773267,0.0001,8.004063320528716e-06,0.005343352895827701,0.00040122997905410164,10314,0.29403551098480535
388,0.2977738471564553,0.29142946365601785,0.002939576954918533,0.0001,7.706043200061452e-06,0.005242960683283094,0.0003893109405761866,10187,0.2977738471564553
389,0.2957200387076212,0.29186594472735494,0.0025361044718346494,0.0001,6.057923851370066e-06,0.004777345664303559,0.00037227479958139965,10175,0.2957200387076212
390,0.28600582914127287,0.2921610433325339,0.002617596819143169,0.0001,6.991570278638591e-06,0.0053419764476388505,0.0003747523378770277,10472,0.28600582914127287
391,0.29141817675418,0.29248592627976056,0.0027912809870084153,0.0001,7.424727928807858e-06,0.005319943039317864,0.000371290048914257,10316,0.29141817675418
392,0.28996407348100284,0.29278127312897406,0.002573891005601067,0.0001,6.908241052429448e-06,0.00536793596729338,0.0003775291927925231,10388,0.28996407348100284
393,0.28753181254717947,0.29313876478533474,0.00303383424645199,0.0001,8.542156728157625e-06,0.005631261324278023,0.00039214178578468774,10396,0.28753181254717947
394,0.30986675811930964,0.2933763322647477,0.0026154768925423823,0.0001,7.290299240249049e-06,0.005574738022756906,0.00038978120950383416,9964,0.30986675811930964
395,0.2909082892828132,0.29379181118864073,0.0028573049733436437,0.0001,7.895262746398418e-06,0.0055263703525209,0.00038497641063520047,10416,0.2909082892828132
396,0.29633394187247075,0.29416553605760865,0.0027616620138655973,0.0001,7.068810559288747e-06,0.005119243791454609,0.00038169748026796945,10245,0.29633394187247075
397,0.2894137260632118,0.29436638974038587,0.0027474721242049123,0.0001,7.483209808381565e-06,0.00544734175277365,0.0003674057840959876,10424,0.2894137260632118
398,0.2880273516252554,0.2948453805225698,0.0030162183785908,0.0001,8.466086863421122e-06,0.00561370948702762,0.00039200428329018373,10428,0.2880273516252554
399,0.29786663144630465,0.2951380209193767,0.0026790755209708493,0.0001,7.044578786931821e-06,0.005258962453121881,0.0003030532192788399,10316,0.29786663144630465
400,0.30605066094610345,0.29543365008818145,0.002950755387158086,0.0001,8.254361578723664e-06,0.005594744731906465,0.0003106554901572685,10053,0.30605066094610345
401,0.2946588472132321,0.2957382755786061,0.002668531932678182,0.0001,7.112900901722203e-06,0.00533094681357894,0.00029362502053003426,10228,0.2946588472132321
402,0.30253549163082405,0.2959363664196334,0.0023647841475437346,0.0001,6.3616802065828756e-06,0.00538034747331223,0.00027987328874251247,10137,0.30253549163082405
403,0.302972862899228,0.29625388597448443,0.0025797647336360144,0.0001,6.489869280308887e-06,0.005031365221557881,0.00028863153167941704,10160,0.302972862899228
404,0.2961595479329428,0.2966327176121256,0.0029782495855554063,0.0001,8.363679253853494e-06,0.005616506618127355,0.00029203537130890014,10326,0.2961595479329428
405,0.28846922532379704,0.29694206386423105,0.0026153280527127037,0.0001,7.112877966467398e-06,0.005439377258305848,0.0003098864327937956,10389,0.28846922532379704
406,0.29152046892546146,0.2973193674721387,0.002950590588184893,0.0001,8.087495103436799e-06,0.005481950044727801,0.0003338236425428532,10335,0.29152046892546146
407,0.30466653554575374,0.2975374563890478,0.002735802770826185,0.0001,7.733882111779228e-06,0.0056538301622113445,0.000248906450123512,10026,0.30466653554575374
408,0.2913143052122852,0.297968550029278,0.002969394580240342,0.0001,8.141893352027579e-06,0.005483874326576413,0.0002942469431155347,10317,0.2913143052122852
409,0.2963404274210399,0.29844136739586324,0.002931367775021295,0.0001,7.476963267331694e-06,0.00510134779473543,0.00029689841691387406,10288,0.2963404274210399
410,0.30477639759620595,0.2988181664872497,0.002923260237652411,0.0001,7.837457222626242e-06,0.005362134456370046,0.00029847349644937965,10125,0.30477639759620595
411,0.3026147665234894,0.29916325792383613,0.002761229416885645,0.0001,7.1608014275108e-06,0.005186676183964008,0.00030655417476570316,10063,0.3026147665234894
412,0.3041243626056344,0.29961086922086977,0.0027172551681813695,0.0001,6.587426317768016e-06,0.0048485886750024385,0.0002867478651124653,10131,0.3041243626056344
413,0.2908072449625737,0.2997860732365536,0.0025750706964813215,0.0001,6.8455402261725965e-06,0.00531677847565631,0.0002909860233326431,10412,0.2908072449625737
414,0.3084322604308878,0.30011878166056893,0.0030511346561720855,0.0001,8.4234164972379e-06,0.005521497702632247,0.00029699542861000376,10003,0.3084322604308878
415,0.2931693026620824,0.30049544468573663,0.0028667261877880876,0.0001,7.707550867043937e-06,0.005377249421222847,0.0002719345993489718,10265,0.2931693026620824
416,0.30174605619673633,0.3008722192487365,0.00285747843206404,0.0001,7.556494840364734e-06,0.005288925197525609,0.0003148730699626016,10108,0.30174605619673633
417,0.2987745638420175,0.3013273546258154,0.002876935780364793,0.0001,7.2364259626333255e-06,0.0050306482418010405,0.00027111186066927477,10239,0.2987745638420175
418,0.2987255056462662,0.3016774140137731,0.0028100725658417552,0.0001,7.164405366141076e-06,0.005099089221558934,0.0002813366912548505,10195,0.2987255056462662
419,0.296125466142596,0.30214875383586226,0.0032282258729111274,0.0001,9.576526258846387e-06,0.0059329964109422935,0.00037762355373430824,10310,0.296125466142596
420,0.2910863234492563,0.30252315078640923,0.00286459955087343,0.0001,7.438310125681542e-06,0.005193263486628395,0.0004079942628993225,10347,0.2910863234492563
421,0.3013007059289097,0.30293833422454675,0.0029082602573965153,0.0001,7.282525465633604e-06,0.005008166271991728,0.0004045521683822803,10154,0.3013007059289097
422,0.31000907748963424,0.3032877459545349,0.0028571264860580655,0.0001,7.412677268338596e-06,0.005188903819631559,0.00039211275600229626,9982,0.31000907748963424
423,0.29525455648704274,0.30380188406055975,0.0030759029124648794,0.0001,7.778799647204434e-06,0.005057896733789221,0.00038087404756486666,10315,0.29525455648704274
424,0.3002363932865402,0.3040364151147534,0.002483183700847141,0.0001,6.172842339328448e-06,0.004971716218355151,0.0003798005698272021,10145,0.3002363932865402
425,0.31523686389866046,0.3044379422397995,0.003242914953213892,0.0001,9.240133882353432e-06,0.005698659394811446,0.00040314766269457486,9931,0.31523686389866046
426,0.30277708823954136,0.30475392673628166,0.0028247577832937816,0.0001,7.307347907126336e-06,0.005173787253791137,0.00037774069109491935,10145,0.30277708823954136
427,0.30953249911128405,0.30518424869117944,0.0027871633605880478,0.0001,6.671001005179338e-06,0.004786946541785668,0.0003776588958570815,10024,0.30953249911128405
428,0.30684538877776923,0.3053252959119307,0.0028436872941344435,0.0001,8.163275918232245e-06,0.005741331640135185,0.00041753473633334397,10061,0.30684538877776923
429,0.3113990054862815,0.30564058522087356,0.0028032093858072196,0.0001,7.140488538695914e-06,0.00509450958237265,0.00037666582656251845,9942,0.3113990054862815
430,0.30019865025658243,0.3058853978151333,0.00260192158316682,0.0001,6.663436904061346e-06,0.0051219352244668516,0.00036222973246288694,10139,0.30019865025658243
431,0.3101510549939445,0.30617212962290946,0.0028270630244423374,0.0001,7.325426877973701e-06,0.005182358380155818,0.00037752844483078567,9921,0.3101510549939445
432,0.29719619932028263,0.3065259688679065,0.0028660642946351966,0.0001,7.6103793475227105e-06,0.005310682919268836,0.0003811071672605204,10279,0.29719619932028263
433,0.30764052848360585,0.3068269094975062,0.0027320087751521206,0.0001,6.751597601165217e-06,0.0049425885177029,0.0003558658052901471,9985,0.30764052848360585
434,0.31509798693997765,0.3070061940128489,0.0024749744393913046,0.0001,6.07035459905918e-06,0.004905387710227928,0.0003371686208500829,9896,0.31509798693997765
435,0.30088751987788775,0.30734406558532223,0.0029132607044499497,0.0001,7.946220400018468e-06,0.00545520721017571,0.00035837784725832974,10149,0.30088751987788775
436,0.31641325513396157,0.3076257516704811,0.002606826649569744,0.0001,6.232976825153608e-06,0.004782041664475358,0.00037182438268760115,9760,0.31641325513396157
437,0.30134934003973946,0.3078563152659832,0.002420118065822315,0.0001,6.190250899907616e-06,0.005115660254206873,0.00033571858742303246,10178,0.30134934003973946
438,0.30989521814990856,0.308258409234864,0.0028414123386289298,0.0001,6.976585549486481e-06,0.00491064633924473,0.0003305499232515904,10036,0.30989521814990856
439,0.31287477146542186,0.3084993365046391,0.0026327958557851236,0.0001,6.581430172982331e-06,0.004999575002004619,0.0003937836137691163,9861,0.31287477146542186
440,0.3191732891804197,0.3088526265366192,0.0025943063291236287,0.0001,5.894631352175536e-06,0.0045442832143625655,0.0003965229765660802,9740,0.3191732891804197
441,0.30525651209530713,0.3090736024289006,0.002467923251694962,0.0001,6.329559058078941e-06,0.0051294618288731785,0.0004228826062133082,10082,0.30525651209530713
442,0.3105914853741676,0.3094457624813647,0.0029978640077531656,0.0001,7.969297857075792e-06,0.0053166506795941084,0.0004062801826545263,9916,0.3105914853741676
443,0.3118604325064752,0.3099023301455839,0.0030126655958738506,0.0001,7.43393946844158e-06,0.00493512421599205,0.0004135866131559623,9907,0.3118604325064752
444,0.31537399610144956,0.31010440428090563,0.0023162454771490804,0.0001,5.647783062136236e-06,0.004876670558327637,0.0004253828049531739,9889,0.31537399610144956
445,0.3184911102025838,0.3103401900188226,0.002685545652428389,0.0001,6.630571529931912e-06,0.004937969700076598,0.00039923483266178435,9793,0.3184911102025838
446,0.3096133210760781,0.31050318892671874,0.002352311620007197,0.0001,5.790394635887232e-06,0.004923152686606647,0.0003640804499653188,9985,0.3096133210760781
447,0.3100607190177279,0.31099010359971563,0.003091608998308193,0.0001,7.730951649956699e-06,0.005001247993641674,0.0004000987614222178,9991,0.3100607190177279
448,0.3039048907706157,0.3112277664462356,0.002822404380887079,0.0001,7.535395534117313e-06,0.005339699431552714,0.0004222315668856161,10124,0.3039048907706157
449,0.3181732085484494,0.31161960252652565,0.0027889105255968125,0.0001,6.769915227009678e-06,0.0048548816212459515,0.00035907705314926306,9823,0.3181732085484494
450,0.3101723965321448,0.31204484867402393,0.003019564832265172,0.0001,7.504992582258916e-06,0.004970910047742827,0.00037934611228102597,9873,0.3101723965321448
451,0.30504910519749806,0.31232590440487173,0.002675496398446213,0.0001,6.68115482633896e-06,0.004994329149700236,0.0003664400043324409,10118,0.30504910519749806
452,0.312165390669655,0.3126486006643071,0.002832082173452673,0.0001,7.434464877636454e-06,0.005250175964049012,0.0003686840912194431,9908,0.312165390669655
453,0.31134918660478783,0.3129640578140598,0.002856815526837699,0.0001,7.184972955762364e-06,0.005030057340605147,0.0003813131231667523,9987,0.31134918660478783
454,0.3033216757194972,0.31328443350624746,0.0027147567083352434,0.0001,6.359193986180713e-06,0.004684908939836697,0.0003572486504477373,10160,0.3033216757194972
455,0.3103037393227899,0.3136250696109615,0.002651071323271164,0.0001,6.180122364958277e-06,0.00466235842899361,0.0003855475180009352,9921,0.3103037393227899
456,0.32065319735214043,0.3139189086763952,0.0027557931342044404,0.0001,6.799822006859719e-06,0.004934929202385674,0.0003771197065132983,9699,0.32065319735214043
457,0.3130116105563476,0.31424711764519725,0.002813875427355231,0.0001,6.85731317894949e-06,0.004873928044067464,0.00036458992627304325,9868,0.3130116105563476
458,0.30688304871666094,0.314550019563388,0.002715957593286835,0.0001,6.518203639465546e-06,0.004799930349116576,0.00037242740208414066,9979,0.30688304871666094
459,0.31268915186507223,0.31484679443626284,0.002696311504567842,0.0001,6.504943864682229e-06,0.004825068508339747,0.00032347523848957416,9962,0.31268915186507223
460,0.30894070137686225,0.31520779552242206,0.002754160426632083,0.0001,6.770678801682329e-06,0.004916691661249257,0.00033698107627857875,9966,0.30894070137686225
461,0.3058711328061797,0.3155806482747171,0.0028003124144628023,0.0001,6.710486916294969e-06,0.004792670190395362,0.00034141843591031226,10019,0.3058711328061797
462,0.3092587966321219,0.3159431929459424,0.0028809608301251463,0.0001,7.487544022697899e-06,0.005197949201116106,0.00033063706385713117,10073,0.3092587966321219
463,0.32139166922631013,0.3162766700505668,0.002705391532970693,0.0001,6.370089844176054e-06,0.004709181474506418,0.0003255521524084457,9765,0.32139166922631013
464,0.3183724406928614,0.3165568637378214,0.002608858371698161,0.0001,6.203058842821435e-06,0.00475538182533361,0.00034112988912371223,9721,0.3183724406928614
465,0.3167918236487538,0.31673193632915797,0.0027052786214461257,0.0001,7.359518978281222e-06,0.005440858416533184,0.00033848463306623074,9789,0.3167918236487538
466,0.31166532533133207,0.31702459391475357,0.002656599943620073,0.0001,6.381487360665489e-06,0.004804251672135186,0.0003150761107371372,9957,0.31166532533133207
467,0.31544701407864917,0.3172226142617257,0.002563756009180929,0.0001,6.681359529585055e-06,0.0052121648906204784,0.0003529406131468893,9858,0.31544701407864917
468,0.3201767529845406,0.3175048898916368,0.002829016092205937,0.0001,7.121797790504322e-06,0.005034823103428209,0.00033666787770419835,9763,0.3201767529845406
469,0.3292988263620107,0.31787176805730155,0.0027565564163669013,0.0001,6.515775696239398e-06,0.004727474944864063,0.0004135782875790109,9613,0.3292988263620107
470,0.3185173663665384,0.318070745480021,0.0023187821367268986,0.0001,5.510088501715381e-06,0.004752571114329184,0.00039688858591163835,9734,0.3185173663665384
471,0.32175472689376505,0.3183788640169537,0.002672300093592598,0.0001,6.237583799444977e-06,0.004668325847385852,0.00038220692404521367,9747,0.32175472689376505
472,0.32103870992428546,0.31856370875074,0.002254802733901155,0.0001,5.354096202704985e-06,0.004749059527208907,0.00036930992596239287,9769,0.32103870992428546
473,0.32435080846877085,0.31874885051277346,0.002226910417619043,0.0001,5.1549623300743984e-06,0.004629698877232751,0.00035936666065452893,9736,0.32435080846877085
474,0.3192331443520085,0.3190171818225368,0.002504208721136029,0.0001,5.647121950411384e-06,0.004510104850884458,0.00031894982503341166,9707,0.3192331443520085
475,0.3315392984686828,0.3192535905663148,0.0025684422608613,0.0001,5.874079453758769e-06,0.004574040493936553,0.000340826457170116,9566,0.3315392984686828
476,0.3258074825222666,0.319636016347206,0.0029149238351392536,0.0001,7.028461232231155e-06,0.004822397859939547,0.000377556651273617,9656,0.3258074825222666
477,0.3173820282904998,0.3199491893573544,0.0028738818958431696,0.0001,7.111417852931314e-06,0.0049489979829841916,0.00039146438393094607,9776,0.3173820282904998
478,0.32236860898685804,0.3202102327171327,0.002548440024299321,0.0001,5.910467222003753e-06,0.004638498191558422,0.00037505035381039904,9660,0.32236860898685804
479,0.31806760417901436,0.32045992126369705,0.002511360927143501,0.0001,5.77201792697062e-06,0.0045967251179111785,0.0005125502981951893,9730,0.31806760417901436
480,0.33060865231003933,0.3208214114657796,0.00271957085195472,0.0001,6.120864318241539e-06,0.00450134572801595,0.0005147137970041301,9560,0.33060865231003933
481,0.3227510826518327,0.32112607882179844,0.0026781865686627874,0.0001,6.216376921452707e-06,0.004642228434859584,0.0005172240426308635,9766,0.3227510826518327
482,0.3270413975038817,0.321284368775437,0.002216405003854249,0.0001,5.143898051382113e-06,0.004641658940885856,0.0005425121987737203,9575,0.3270413975038817
483,0.3117597430818895,0.3215395717289368,0.0025508057372893864,0.0001,6.033829785852162e-06,0.004730920663730364,0.0005155325709321428,9796,0.3117597430818895
484,0.3280755595840009,0.3216213804981936,0.0020766645679817313,0.0001,4.573606420440677e-06,0.004404761838726485,0.000501682838618647,9608,0.3280755595840009
485,0.31731371590079505,0.3217835931217347,0.002485534780725116,0.0001,6.3150982707971315e-06,0.005081480508556633,0.0005399024261269255,9766,0.31731371590079505
486,0.32475631962310325,0.3220254402380517,0.0026772635809864114,0.0001,6.384077374593085e-06,0.004769106351673401,0.0005455163826408456,9640,0.32475631962310325
487,0.3291371070673865,0.3223534939064421,0.002758870069481053,0.0001,6.499008679890622e-06,0.004711355385513385,0.0004956808109262895,9662,0.3291371070673865
488,0.3179983248171803,0.3225363198574017,0.002631050352957436,0.0001,6.302296101440468e-06,0.004790707326719431,0.0005038060129245446,9767,0.3179983248171803
489,0.3065791658324871,0.32271858924567665,0.0025679998050470282,0.0001,6.695353497349302e-06,0.005214450160152319,0.0004933109313320735,10000,0.3065791658324871
490,0.3317534638076878,0.3229213521035672,0.0024755002900780365,0.0001,5.476721837831717e-06,0.004424739403006954,0.0004655027918350248,9456,0.3317534638076878
491,0.3256153108226257,0.32319685219888333,0.002595930181171503,0.0001,5.943874011844678e-06,0.004579378948598918,0.0004064127812233062,9612,0.3256153108226257
492,0.3228074015137719,0.3233474590989092,0.0023412451515502455,0.0001,5.364656699118589e-06,0.004582738117421325,0.00046945470054055927,9689,0.3228074015137719
493,0.3232837510102372,0.3234291129586423,0.002193347474775204,0.0001,4.978142378118418e-06,0.004539310287466993,0.0004375043254990742,9665,0.3232837510102372
494,0.3173125179395169,0.32373130849808457,0.002850653862015271,0.0001,6.7724393159206775e-06,0.00475149887972221,0.0004375554353141825,9842,0.3173125179395169
495,0.31865683034297226,0.3239401575280667,0.002221281431747346,0.0001,4.847272350822202e-06,0.004364392806371365,0.0004399878256767512,9778,0.31865683034297226
496,0.33702995816532366,0.324137668764672,0.002403458892213284,0.0001,5.36058138200698e-06,0.004460722335941894,0.0004459733629453748,9435,0.33702995816532366
497,0.3249243095127005,0.32442521265437296,0.0026125002818224406,0.0001,5.645772920440434e-06,0.004322122343659253,0.00043830951604211936,9658,0.3249243095127005
498,0.32218309916093574,0.3247539483345633,0.0029536364166218615,0.0001,7.232766593605792e-06,0.004897533462753053,0.0004628127103327008,9734,0.32218309916093574
499,0.32652685025956873,0.32499862450706074,0.0028847428938484545,0.0001,7.435359334995464e-06,0.005154954606769936,0.000524662670336968,9587,0.32652685025956873
500,0.12976545426025854,0.13349216222590435,0.0018205025575550398,0.0001,4.4227353766321335e-06,0.00485880710057549,0.0003244974809632026,13691,0.12976545426025854
501,0.13549225096249934,0.1339047114066302,0.0016275283835970131,0.0001,3.5343206543193034e-06,0.0043431754431318415,0.0003309435586279129,13502,0.13549225096249934
502,0.13517325306077632,0.1343900886555979,0.001935519311109703,0.0001,4.899360271487365e-06,0.00506257958095844,0.0003064872550600203,13526,0.13517325306077632
503,0.14250831309709905,0.13484237013264688,0.0017130317576678033,0.0001,3.773510747547435e-06,0.004405651828294017,0.00036705473021568,13399,0.14250831309709905
504,0.12500177505490856,0.13531018961119928,0.0019000247151630223,0.0001,4.589781805851319e-06,0.0048312864240373996,0.0003235751776398649,13748,0.12500177505490856
505,0.12642634843389366,0.1357433906408821,0.0015945359814737662,0.0001,3.4319760671657474e-06,0.004304670583844347,0.0003060987086091082,13725,0.12642634843389366
506,0.13885886492160138,0.1362202132212288,0.00176860240013651,0.0001,4.091903572676279e-06,0.004627273571901118,0.00035781258192716455,13508,0.13885886492160138
507,0.1306963617864088,0.1367004722544804,0.0017707565500188743,0.0001,4.045630594410366e-06,0.004569380917288991,0.00033344107484633103,13626,0.1306963617864088
508,0.13414964463440926,0.13713518873718833,0.0018286379080281385,0.0001,4.181486370618222e-06,0.004573334449931876,0.0003496257230696264,13603,0.13414964463440926
509,0.1482108614013877,0.13764274244114846,0.0019048941504344662,0.0,4.486378880585151e-06,0.004710370788384124,-0.0009478080006239735,13385,0.1482108614013877
510,0.1428839638018743,0.1381344040301577,0.0019321511722015612,0.0,4.85742490830333e-06,0.00502799675117409,-0.000983410765901692,13418,0.1428839638018743
511,0.141429947933732,0.13861056955077974,0.0017775729418327833,0.0,4.007182214291511e-06,0.004508599472896867,-0.0010968373587623573,13437,0.141429947933732
512,0.1315842457522439,0.13912863911107906,0.0019409038081161978,0.0,4.909915500598097e-06,0.005059411476309651,-0.0009976530795737086,13670,0.1315842457522439
513,0.15070753438472395,0.13958467241655237,0.0017541931794598086,0.0,3.902595274517454e-06,0.004449447552542909,-0.0010001566272251638,13236,0.15070753438472395
514,0.1397251188921262,0.13994731439991326,0.0018321243847326226,0.0,4.9297292858145965e-06,0.005381435154615916,-0.0009970780193707084,13485,0.1397251188921262
515,0.14795068373013198,0.14039755712583007,0.0017189457536045134,0.0,3.684850322737104e-06,0.0042873375323336654,-0.0011485115881192899,13376,0.14795068373013198
516,0.13919169033610576,0.14092666182454028,0.0020291668017002064,0.0,5.247339084627661e-06,0.005171914975379057,-0.0009981846918422571,13450,0.13919169033610576
517,0.14352026422418546,0.14137789857244437,0.0016774954952067805,0.0,3.418814365317486e-06,0.0040760936468518605,-0.0010740175179672993,13369,0.14352026422418546
518,0.1359094533261204,0.14185427944737325,0.001737238004142335,0.0,3.695317355974839e-06,0.004254244205069872,-0.0008059143648652554,13610,0.1359094533261204
519,0.13468820459495562,0.1423239058059394,0.0017597461291396317,0.0,3.89265621875116e-06,0.004424111130909937,-0.0014401012435191285,13490,0.13468820459495562
520,0.1486163560765999,0.1427732115485164,0.0017510718243386408,0.0,3.7482473891497235e-06,0.004281089258649219,-0.0017193944828096052,13369,0.1486163560765999
521,0.14144067685420508,0.14321907030202743,0.0018310593915389182,0.0,4.1750673018951604e-06,0.004560275129455211,-0.0014295156533398333,13449,0.14144067685420508
522,0.14982219390832713,0.14374247609166935,0.0020552571210830416,0.0,5.028196403549022e-06,0.004893009591811418,-0.0015980254572635784,13248,0.14982219390832713
523,0.14935522677164145,0.14419480321169975,0.0017662066186633115,0.0,3.667211412172026e-06,0.004152641455898767,-0.0016527677291830114,13240,0.14935522677164145
524,0.1476057964422714,0.14467578761242902,0.0018738710496034095,0.0,4.362045896391584e-06,0.004655652156336773,-0.0015970009288731048,13307,0.1476057964422714
525,0.14238999117072365,0.14511447564944477,0.0017622186904121362,0.0,3.6629146223277315e-06,0.004157162379739681,-0.0014991464988459474,13433,0.14238999117072365
526,0.1456035460552822,0.14557588379253697,0.0017752134643313016,0.0,3.921591970343222e-06,0.004418163842420417,-0.0017327474999192616,13376,0.1456035460552822
527,0.14900663707351441,0.14602641260228505,0.0018277825746879986,0.0,3.995503407607209e-06,0.004371967938570855,-0.001592546219418347,13358,0.14900663707351441
528,0.1469928071687741,0.14639866037922017,0.00167890868988676,0.0,3.948842264889602e-06,0.004704058402551894,-0.0016156734699473644,13374,0.1469928071687741
529,0.14987925538825242,0.14682020520286215,0.0016708882046706256,0.0,3.452235535492289e-06,0.0041322160583123066,-0.0004381854623999023,13338,0.14987925538825242
530,0.15096688449842904,0.14731274781823026,0.0019724309943024198,0.0,4.736209342885792e-06,0.004802408151734428,-0.00044150053648873733,13252,0.15096688449842904
531,0.1422940666641596,0.1477922800472636,0.001913784788839436,0.0,4.47036211718822e-06,0.004671750076871655,-0.0004413808763274758,13426,0.1422940666641596
532,0.14714056068140963,0.14825742996540286,0.0018429910989529795,0.0,4.047847060232397e-06,0.0043926930114117375,-0.0004557184996672528,13325,0.14714056068140963
533,0.15236494567693548,0.14870693535493346,0.0018956636935907331,0.0,4.410486610428718e-06,0.0046532374126704405,-0.0004660927123411198,13265,0.15236494567693548
534,0.14925317875957203,0.14923409302207336,0.0021177940352891983,0.0,5.142744363796048e-06,0.004856699261686016,-0.0004477284105746522,13335,0.14925317875957203
535,0.1432599616322503,0.14960443828577585,0.0016675272910896483,0.0,3.4670253930706316e-06,0.004158283239616544,-0.0004141811986703771,13366,0.1432599616322503
536,0.1512902382119507,0.15004078577243163,0.00195684475211923,0.0,4.881703203537005e-06,0.004989361775634173,-0.0004432538210892257,13287,0.1512902382119507
537,0.14658986994010098,0.1504948725080812,0.001910079852079987,0.0,4.565910948476937e-06,0.004780858709655385,-0.0004458184410500066,13398,0.14658986994010098
538,0.14730740705565576,0.15099377308640485,0.001967888803661889,0.0,4.723530088405933e-06,0.0048006067005577635,-0.0004559034134233407,13333,0.14730740705565576
539,0.15598489749459526,0.15136536487807684,0.001749956232453935,0.0001,4.135360839832609e-06,0.004726244877603206,0.00040945833610038317,13282,0.15598489749459526
