iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
359,0.27453780381777154,0.27633403438011284,0.0027164809242984766,0.0001,7.903382604563822e-06,0.005818839023583312,0.00045286435190187253,10720,0.27453780381777154
360,0.2651558578162926,0.27694136761648713,0.003120583483095633,0.0001,8.597817960213724e-06,0.005510391250090607,0.00041511463920821295,10928,0.2651558578162926
361,0.27672198434416806,0.27737056880771305,0.002984785672179118,0.0001,8.846550137532102e-06,0.005927762398479655,0.00043751095743421145,10717,0.27672198434416806
362,0.2793730607095888,0.2778523143911989,0.0027960837963725855,0.0001,7.775684239263618e-06,0.005561839204784325,0.0004367937655898014,10571,0.2793730607095888
363,0.26716949031782583,0.27844735386489294,0.0031048176461857114,0.0001,8.827683367056763e-06,0.005686442408559245,0.00044087954140183794,10935,0.26716949031782583
364,0.27142800528478045,0.2789153778565113,0.0030547777438077444,0.0001,9.03885062295171e-06,0.005917845015909333,0.00040277494288937785,10721,0.27142800528478045
365,0.28723104100523406,0.27922473601781783,0.0029281305490854843,0.0001,8.803428864775444e-06,0.0060130029841223695,0.00045132004452128,10535,0.28723104100523406
366,0.2791685844254134,0.2796671246662912,0.002879865183789543,0.0001,7.919848811539285e-06,0.005500152476664031,0.0004370063183335652,10546,0.2791685844254134
367,0.28258195745922426,0.28015234975304837,0.003042247157526606,0.0001,8.916212446724503e-06,0.005861596369424187,0.0004584189713199172,10492,0.28258195745922426
368,0.28323426980524774,0.2806080816616163,0.002940860734621396,0.0001,8.476040801742574e-06,0.005764326546958213,0.0004537954141801646,10540,0.28323426980524774
369,0.27581702778080114,0.2810710309462152,0.0028194235421910826,0.0001,7.267177531596791e-06,0.005155080407641902,0.0002741978542779667,10623,0.27581702778080114
370,0.2774996840069667,0.28175619546578,0.0034858320012495065,0.0001,1.024679859506611e-05,0.0058791121266848845,0.0002950987926206699,10626,0.2774996840069667
371,0.28385709963387734,0.28232466686021257,0.0031636656395074595,0.0001,8.817975520567622e-06,0.005574530639679395,0.0003025421939785779,10566,0.28385709963387734
372,0.273624561417353,0.2826459654463198,0.0025077355590871603,0.0001,6.486431197269698e-06,0.005173138111604416,0.000269867860343915,10658,0.273624561417353
373,0.28562599297995706,0.283146554233485,0.0029949995147268275,0.0001,7.875216796309219e-06,0.005258910231928711,0.00027758679180226776,10502,0.28562599297995706
374,0.28376895171069383,0.2836671321071777,0.0030927587199005807,0.0001,8.575674039270332e-06,0.005545646987648621,0.00028820979216356206,10529,0.28376895171069383
375,0.28384996318515354,0.2839379626123315,0.002383565764221051,0.0001,6.365569529994922e-06,0.005341215774740907,0.0002973288923458418,10457,0.28384996318515354
376,0.28711120297908976,0.2843617770800272,0.002641398284035672,0.0001,6.890266781422576e-06,0.0052171358049761815,0.00027174563511396575,10505,0.28711120297908976
377,0.29432540862014067,0.2847324808122661,0.002794193903690294,0.0001,7.84271271178902e-06,0.005613577999315755,0.00028956001395351143,10382,0.29432540862014067
378,0.282834392198568,0.2850776123432369,0.00278479802225761,0.0001,7.617152266388917e-06,0.0054705240419653575,0.0002897748715986073,10577,0.282834392198568
379,0.2749075290991636,0.28540854331013027,0.002810181793454699,0.0001,7.758681493965844e-06,0.005521835997967734,0.0004035488685910468,10680,0.2749075290991636
380,0.2861239598092551,0.2857354655940296,0.0027906666152953193,0.0001,8.15843712325048e-06,0.0058469450120161495,0.0004513264164629817,10454,0.2861239598092551
381,0.29299350141632097,0.28627224553346364,0.0031829756132509624,0.0001,9.058646793826052e-06,0.005691936033763022,0.0004120821414691185,10362,0.29299350141632097
382,0.2791085558414444,0.2865356233204672,0.002466945762254351,0.0001,7.15341451828769e-06,0.005799409640648716,0.00040717858874482444,10575,0.2791085558414444
383,0.29438012282918935,0.28701568728818216,0.0029995287110850207,0.0001,8.553907482578853e-06,0.005703500987316534,0.0004106908883327361,10378,0.29438012282918935
384,0.2848495226916713,0.2874329515032969,0.0029948556263628455,0.0001,8.589466090414704e-06,0.005736147021448461,0.0004343113536130681,10445,0.2848495226916713
385,0.28989426456976586,0.2880522083401389,0.0034194091944136098,0.0001,1.0076703803944201e-05,0.005893827401766838,0.00043008119142555734,10438,0.28989426456976586
386,0.28373882864507477,0.2884979054325024,0.0029826992578666236,0.0001,8.185108407885454e-06,0.005488390012032157,0.0004297107976515143,10539,0.28373882864507477
387,0.28272280941500927,0.28896801997299887,0.0027049597472917635,0.0001,6.802993523168396e-06,0.005030014609259624,0.00043837391006583594,10603,0.28272280941500927
388,0.2941789352863669,0.28938446892559644,0.002932324014123097,0.0001,8.35899139093297e-06,0.00570127404111766,0.0004047150621000984,10321,0.2941789352863669
389,0.29724306030465325,0.2896399016871968,0.002422045588174496,0.0001,6.811641597176141e-06,0.005624701393263285,0.00047513548091694533,10255,0.29724306030465325
390,0.2877548997374225,0.2901701777182956,0.0031247621615113487,0.0001,8.728486402432209e-06,0.0055866564885760864,0.0004828052571938212,10499,0.2877548997374225
391,0.296766294414598,0.29054362124958555,0.0028880718836042526,0.0001,8.678089408746913e-06,0.006009607626467276,0.0004888427327609242,10213,0.296766294414598
392,0.2913507081767157,0.2907926562105281,0.0028371629853585936,0.0001,8.213719592176723e-06,0.005790093579088882,0.0004720908062944768,10333,0.2913507081767157
393,0.2993375108619444,0.2911714791705198,0.0028119026152521437,0.0001,7.562717305162119e-06,0.005379074840032444,0.0004916345926254111,10156,0.2993375108619444
394,0.2882195134763127,0.2914396333091629,0.002535664250610906,0.0001,6.876040009884879e-06,0.005423462517348867,0.0004739007039957084,10468,0.2882195134763127
395,0.3021616930982734,0.29193122683928213,0.002915683666460339,0.0001,7.841988129086895e-06,0.005379176224975822,0.00048389472090911,10131,0.3021616930982734
396,0.294735642180604,0.2922761130613545,0.002757639253222769,0.0001,7.283751759595272e-06,0.005282599419835625,0.0004914908163817844,10286,0.294735642180604
397,0.2947503187660838,0.2927395614968873,0.0028584678150725975,0.0001,7.779910198176074e-06,0.005443412836172504,0.0004643375907482097,10223,0.2947503187660838
398,0.2867190017491176,0.29318975497334776,0.0030101769071621217,0.0001,8.45561952829716e-06,0.005618021657251228,0.0004827108748976936,10421,0.2867190017491176
399,0.28266719416610275,0.2936606909170111,0.0030301661045635,0.0001,8.135793590169503e-06,0.005369866409578544,0.0001457784325231662,10480,0.28266719416610275
400,0.2841444779555439,0.2940877099717281,0.0029361675445029175,0.0001,7.949825921847969e-06,0.0054151037373406045,0.00015121605389158965,10513,0.2841444779555439
401,0.2848722956972256,0.29443640079594274,0.0029991092951448606,0.0001,8.392657881372743e-06,0.00559676694341169,0.00017500411063058093,10456,0.2848722956972256
402,0.2903949306481495,0.29479738485745066,0.0027353899796766514,0.0001,7.238229845437012e-06,0.0052922836591604685,0.00015495222983589777,10360,0.2903949306481495
403,0.3066985768232874,0.29529394458995084,0.0030720708920615133,0.0001,8.34168995674063e-06,0.005430662409709523,0.00013827141820837665,10110,0.3066985768232874
404,0.30986771471260127,0.2956837367409507,0.002652050568445019,0.0001,6.771233705470814e-06,0.005106413720791909,0.00014654110155384257,9992,0.30986771471260127
405,0.29945641717776117,0.2959616575271038,0.0026895773192141233,0.0001,7.172211869790538e-06,0.005333337560926644,0.0001342218887565015,10239,0.29945641717776117
406,0.31102989286646904,0.29633888099466044,0.0027890308235246773,0.0001,6.993019556684268e-06,0.005014659212583919,0.00014926660561878765,10033,0.31102989286646904
407,0.30115703585792425,0.29667043918248465,0.002815217254460225,0.0001,7.429696646649235e-06,0.0052782403453077486,0.00016436737177447273,10149,0.30115703585792425
408,0.29523989015720026,0.2969404658604866,0.002690350019770141,0.0001,7.135592662488362e-06,0.00530458312862801,0.00013798753424832397,10381,0.29523989015720026
409,0.3028690332738495,0.2973380059225728,0.002818735726871492,0.0001,7.364399354901009e-06,0.005225320901633257,0.0003108190278952849,10115,0.3028690332738495
410,0.2864825327959502,0.2978620909605586,0.003239297155596166,0.0001,9.112132759597888e-06,0.005625993739941944,0.0002647379130004462,10390,0.2864825327959502
411,0.3034579564308403,0.29820865724172096,0.002670016055978623,0.0001,6.8175595665676025e-06,0.005106755482838329,0.00029999629805202253,10106,0.3034579564308403
412,0.3021582687354606,0.2986021117002794,0.00281494769833581,0.0001,7.162274798620666e-06,0.005088744492734259,0.0002849491557714068,10148,0.3021582687354606
413,0.2992742609904018,0.2989630218745701,0.0029242349710861585,0.0001,7.814197752057742e-06,0.005344439027179329,0.0002524790923232907,10252,0.2992742609904018
414,0.2967709837616472,0.29935195940676207,0.0028982423200414153,0.0001,7.896032536981493e-06,0.005448842205070459,0.0002614095751634143,10283,0.2967709837616472
415,0.29767965898792986,0.29975930851670757,0.0029707692475596566,0.0001,7.843934856449158e-06,0.0052807432707152,0.0002800507147645977,10200,0.29767965898792986
416,0.29446847174282087,0.2999368742309775,0.0024390017647830144,0.0001,6.521775899997512e-06,0.005347905847520141,0.00028594680187839325,10313,0.29446847174282087
417,0.30842676616112047,0.3003602106361518,0.002953289309100756,0.0001,7.978191786069492e-06,0.005402919220602036,0.00029331415581603437,9919,0.30842676616112047
418,0.2931309460446477,0.3007533001206031,0.0029178410564832755,0.0001,7.957257316587453e-06,0.005454208891129885,0.00026462381973512225,10306,0.2931309460446477
419,0.29622141565433946,0.3009867747793964,0.002789657676544764,0.0001,7.5598133863149795e-06,0.005419886066937413,0.00036668393070416806,10274,0.29622141565433946
420,0.3059720605509876,0.3013595680287209,0.0027548742695025913,0.0001,6.833643430168247e-06,0.004961129083689255,0.0003651222669490764,10081,0.3059720605509876
421,0.3032374122449075,0.3015808262860778,0.0024006508903414506,0.0001,6.039941501653223e-06,0.005031919906350188,0.00034085990211347767,10053,0.3032374122449075
422,0.306975912657691,0.30193992452403684,0.002689752871208276,0.0001,6.847065927694599e-06,0.0050912230643842,0.0003074850801535994,9955,0.306975912657691
423,0.30813544598327414,0.30241683354077714,0.0030584539472148105,0.0001,8.16877021152972e-06,0.005341764402873309,0.0003590631890958715,10042,0.30813544598327414
424,0.3047674523781198,0.3027216158207961,0.00287597915367549,0.0001,7.915298494367554e-06,0.0055044199359038,0.00034991484877971497,10093,0.3047674523781198
425,0.3021560139295848,0.30306990877967793,0.0027835806060045563,0.0001,7.100343909132683e-06,0.005101590299786031,0.00033401038400857985,10207,0.3021560139295848
426,0.30313229123529256,0.3035492098816399,0.003176817721663502,0.0001,8.285227202257667e-06,0.00521605450999512,0.00033328578529275216,10135,0.30313229123529256
427,0.302413169785523,0.30399663866590854,0.003270166841760084,0.0001,9.512033722550773e-06,0.005817460810306035,0.00035476748673945644,10176,0.302413169785523
428,0.30204084107691,0.3044239904641297,0.0027869647826999195,0.0001,6.901311005675493e-06,0.004952564200678367,0.0003380428768027232,10131,0.30204084107691
429,0.3086590335354442,0.3046669303416045,0.002567815967920909,0.0001,6.380608148266019e-06,0.004969677132611823,0.00025556967533913393,10039,0.3086590335354442
430,0.3071708267986709,0.3050109393020646,0.0026898765427655963,0.0001,6.551080485349792e-06,0.004870915360758006,0.0002602192140099535,10032,0.3071708267986709
431,0.3021228480268047,0.30542865196552815,0.002806862365445024,0.0001,6.856203061701422e-06,0.004885314752947909,0.0002852398153729094,10139,0.3021228480268047
432,0.2993050836761981,0.3056470679026846,0.0023982601348541163,0.0001,6.061181932789781e-06,0.005054649280703216,0.0002647460481789657,10228,0.2993050836761981
433,0.303959380742563,0.306029197243914,0.00289176823101269,0.0001,7.496006263275323e-06,0.005184375554641348,0.0002657574963920682,10070,0.303959380742563
434,0.3090951985102768,0.3062587441629765,0.00266627447793961,0.0001,6.994814656894243e-06,0.005246882655756849,0.00031460017735021275,10024,0.3090951985102768
435,0.3056967722326965,0.30645283598525824,0.0025178370714646994,0.0001,6.33047801486204e-06,0.005028504891445908,0.00029361648437439044,10063,0.3056967722326965
436,0.2972433681330263,0.3068702801025766,0.002875588671767316,0.0001,7.187040123112207e-06,0.00499865658372837,0.000321358775290144,10204,0.2972433681330263
437,0.3106184372139504,0.3072618894487146,0.002794986090640205,0.0001,6.727302278831738e-06,0.004813835962447181,0.00026899234719140444,9992,0.3106184372139504
438,0.3112045972127453,0.30755817869335556,0.00298544971110057,0.0001,8.472775094659245e-06,0.005676046099959795,0.0002699215445375175,9912,0.3112045972127453
439,0.3128502679698832,0.30775365310526626,0.0026430193796331053,0.0001,7.333610907199894e-06,0.005549418943888273,0.0004326129374695185,9859,0.3128502679698832
440,0.31519363518744165,0.30807550855901095,0.0026253860205519906,0.0001,6.224036317590843e-06,0.004741425656164827,0.00041279887860012074,9832,0.31519363518744165
441,0.3121536509675833,0.3085144027966509,0.002886404489554051,0.0001,7.145522461993556e-06,0.004951158084636666,0.0004607078598991908,9921,0.3121536509675833
442,0.30839307940046,0.30897833317416806,0.0030845694794171606,0.0001,7.949490328464498e-06,0.005154359713088116,0.00044514256832507845,10052,0.30839307940046
443,0.30726061746928746,0.30916234549859556,0.0022802956915981094,0.0001,5.585610197945692e-06,0.004899022717559147,0.0004215732190413353,10002,0.30726061746928746
444,0.30241995961737766,0.3094324101325955,0.0026909131084706652,0.0001,6.5668423114957305e-06,0.004880753890435269,0.0004525462334797999,10179,0.30241995961737766
445,0.31300794305125296,0.30992109875872353,0.0029813981039438146,0.0001,6.970248605820297e-06,0.004675825477047163,0.00043625268745322156,9871,0.31300794305125296
446,0.3055078222998503,0.3103377057290805,0.0029183625261893853,0.0001,7.495147161257011e-06,0.00513654290308045,0.0004035506356623842,10087,0.3055078222998503
447,0.31037603605078024,0.31062730140676176,0.0026064669103673514,0.0001,6.156133484511774e-06,0.004723738068590434,0.00041380087970277815,10040,0.31037603605078024
448,0.3126794769895216,0.31104441151772033,0.0029099854049142735,0.0001,6.995681611616857e-06,0.004808052713805928,0.0004094651878044774,9921,0.3126794769895216
449,0.3178460993031291,0.3113530548588427,0.002865949014540723,0.0001,7.375200642134951e-06,0.005146777283696269,0.00033320386786650974,9722,0.3178460993031291
450,0.3119342416392521,0.3115853346349841,0.0026179381132968712,0.0001,6.360643067711319e-06,0.004859276875495819,0.00032432758987737835,9984,0.3119342416392521
451,0.29783364910771937,0.3118310501195774,0.0027501593176213254,0.0001,7.266156522347525e-06,0.005284171339304217,0.00037441354715006964,10209,0.29783364910771937
452,0.3128899127965581,0.3120906160957846,0.0028912627835661086,0.0001,7.779458903362526e-06,0.005381357203212965,0.0004207779964655947,9873,0.3128899127965581
453,0.3058967616822298,0.312349399755948,0.0027626871495843456,0.0001,7.166440669990241e-06,0.005188021865645158,0.00037387794267934056,10120,0.3058967616822298
454,0.3114340914218561,0.31265747725679743,0.0026966538351103023,0.0001,6.800722749634099e-06,0.005043823319915236,0.0003551104590835026,10032,0.3114340914218561
455,0.30761863413484103,0.31276401993769365,0.0022712033995514764,0.0001,5.673378846234833e-06,0.004995923172143216,0.000375325824836778,9881,0.30761863413484103
456,0.30999507013745786,0.31298252869501186,0.0025429831861183668,0.0001,6.26881385148651e-06,0.004930283366171434,0.0003499126069264314,9971,0.30999507013745786
457,0.31483306573517855,0.313250315454309,0.002619329633394075,0.0001,6.355987415247815e-06,0.0048531405396363605,0.0004052595301805092,9782,0.31483306573517855
458,0.30603808293596435,0.31363441469625986,0.002803953897963292,0.0001,6.694337930929849e-06,0.004774927245267774,0.00040314709949950637,9915,0.30603808293596435
459,0.31420441178409925,0.31398066020498105,0.0027586122908336876,0.0001,7.221401837075625e-06,0.005235532271838914,0.0003758901081102231,9853,0.31420441178409925
460,0.32932009220718,0.31415967606303563,0.0025417998244696483,0.0001,6.164812086576802e-06,0.004850745544341284,0.0003823556889086793,9484,0.32932009220718
461,0.32549553952871674,0.3144783684034149,0.002885093231535772,0.0001,7.4135128970760304e-06,0.005139184284266422,0.00039048482521521704,9591,0.32549553952871674
462,0.3122557874241949,0.31484693270633934,0.002849906131606523,0.0001,7.221344981210952e-06,0.005067777426858759,0.00036031771356593965,9966,0.3122557874241949
463,0.32589665058368616,0.31501997716888164,0.002672220466309325,0.0001,6.791306759360745e-06,0.005082894053828125,0.00034642684074902427,9709,0.32589665058368616
464,0.3147201157821501,0.3153753934461024,0.0028395174773936382,0.0001,7.173728172783448e-06,0.005052779727468439,0.0003675808149850039,9809,0.3147201157821501
465,0.31154576736251777,0.315606295707492,0.0026828936729422093,0.0001,6.561925548937594e-06,0.004891677680048665,0.0003704250721723612,9950,0.31154576736251777
466,0.31597958092491507,0.31597072329402487,0.002852744724291094,0.0001,6.791632690940082e-06,0.00476147243958381,0.0003865988118294115,9795,0.31597958092491507
467,0.317333412339599,0.3162812897661078,0.00258290325081128,0.0001,5.895496079402812e-06,0.004565015029154545,0.00036006881060183317,9830,0.317333412339599
468,0.3171349334355793,0.3164784153151744,0.002440750341621159,0.0001,5.52135622602866e-06,0.004524310521953136,0.0003784415587827838,9885,0.3171349334355793
469,0.3228965992937921,0.31665582335012277,0.002530330220518764,0.0001,6.2542753942754906e-06,0.004943445992589258,0.0003497360324138211,9666,0.3228965992937921
470,0.3100121459832046,0.3170543803220832,0.002865543974037416,0.0001,6.6784402728231626e-06,0.004661202433696074,0.00031395160298165254,9995,0.3100121459832046
471,0.3063297805678693,0.3174252391992285,0.0028568153211561515,0.0001,6.778123075404201e-06,0.004745230134554934,0.0003383462468167591,10058,0.3063297805678693
472,0.3060655066727153,0.31754739286392597,0.002454854717516608,0.0001,6.474104578222183e-06,0.005274531752959743,0.00034719273753990525,10077,0.3060655066727153
473,0.31158867522980555,0.31776793568552675,0.0026316015997088628,0.0001,6.360670545140851e-06,0.004834068003184478,0.0003327678884109209,9835,0.31158867522980555
474,0.3270052061837838,0.3180795570904854,0.0027385707069020448,0.0001,6.394491521334045e-06,0.00466994809023404,0.00034519986436913223,9628,0.3270052061837838
475,0.30256857226163186,0.3182147007190804,0.0022277200685125267,0.0001,5.184017867222295e-06,0.004654101689431492,0.00030558846274018257,10102,0.30256857226163186
476,0.3050068182198552,0.31842007554315166,0.00258672517336366,0.0001,6.409695532880855e-06,0.004955838060327048,0.00035629811873399075,10061,0.3050068182198552
477,0.30823253333505196,0.3187695169525616,0.003159844399509761,0.0001,8.559342344133963e-06,0.005417572045928537,0.00039931793289002613,10059,0.30823253333505196
478,0.32573272849902823,0.3190316042236119,0.0025696844658128206,0.0001,6.007851996795948e-06,0.004675945297350425,0.00029686556950860623,9623,0.32573272849902823
479,0.3179107209462513,0.31929708657475064,0.0027594449189395935,0.0001,6.859116199747397e-06,0.004971373882239501,0.00039078270054854913,9734,0.3179107209462513
480,0.3254344453554702,0.31972938366902753,0.0029200386260192345,0.0001,7.109234525140802e-06,0.0048692743046570746,0.00041026332785945694,9669,0.3254344453554702
481,0.32474050934054277,0.3199746025709461,0.0025615623819459235,0.0001,6.534184427503266e-06,0.005101717977712876,0.0003992938705436576,9652,0.32474050934054277
482,0.32002512048073367,0.32016040310579386,0.002405894072153076,0.0001,6.013122178383679e-06,0.004998659124674124,0.0003968529043053928,9782,0.32002512048073367
483,0.32745598736366843,0.3203012213859476,0.002346000957244622,0.0001,5.729717479269664e-06,0.004884667639692028,0.0003772054954579576,9542,0.32745598736366843
484,0.33105980954979175,0.32059992568389717,0.0028261206537680637,0.0001,7.048584693565325e-06,0.00498816969060925,0.00037291273645898465,9555,0.33105980954979175
485,0.32961080083261496,0.3207645328638997,0.0022625675497059115,0.0001,5.122991921682302e-06,0.004528476440270867,0.00038881541756770934,9600,0.32961080083261496
486,0.32447661888609924,0.3210187117616972,0.002547793528389703,0.0001,5.727837288083096e-06,0.00449631198467114,0.00036319211653314547,9691,0.32447661888609924
487,0.32647285592333697,0.32127816582636826,0.002712226915497559,0.0001,6.371062224042216e-06,0.004698030380598477,0.00036586305997897927,9658,0.32647285592333697
488,0.32414699679708625,0.32151891597652416,0.002684913376906862,0.0001,6.4657403309142655e-06,0.004816349299405019,0.0003716416198651291,9667,0.32414699679708625
489,0.3241857112956388,0.3218001245260984,0.0027683258952501386,0.0001,6.742334316134526e-06,0.0048710553390429534,0.0003144321710447226,9657,0.3241857112956388
490,0.318732606737112,0.32202772657169376,0.002578308261596282,0.0001,5.9468951491602805e-06,0.004613021055502834,0.00037811835262158394,9763,0.318732606737112
491,0.3204836505661567,0.3223553484598196,0.0026443539356494398,0.0001,5.938759305842031e-06,0.004491652366031329,0.00037067148147123976,9780,0.3204836505661567
492,0.31167606758782374,0.32262742000617123,0.002512474847081017,0.0001,5.5786385500569915e-06,0.004440751760391337,0.0003360872156961092,9830,0.31167606758782374
493,0.3156340981543245,0.3228779479611599,0.0027006500134315404,0.0001,7.093029658909151e-06,0.005252831446971908,0.00035889086833910684,9802,0.3156340981543245
494,0.3171400255510831,0.32315001148063305,0.002706270886158819,0.0001,6.441375289447617e-06,0.00476033298986582,0.00031380839498341116,9810,0.3171400255510831
495,0.32546761634735877,0.32328512994239383,0.0024824988589625717,0.0001,5.786433614912152e-06,0.004661781490067057,0.0003110910414736204,9751,0.32546761634735877
496,0.32429095818752784,0.32358305889177114,0.002711026415205675,0.0001,6.458924977639113e-06,0.0047649295790053005,0.00035938330783602947,9639,0.32429095818752784
497,0.32795065092517683,0.3238789825410108,0.002546397063960264,0.0001,5.501530689529715e-06,0.004321031285649932,0.0003198395244678329,9581,0.32795065092517683
498,0.31684367665923385,0.324082935129234,0.002503349549391945,0.0001,5.5584410217284226e-06,0.00444080294186527,0.0003488634627546485,9704,0.31684367665923385
499,0.32763295795274233,0.32420368991442355,0.0021859748460305813,0.0,5.302933888363397e-06,0.004851779422798728,-0.0008632733526527567,9618,0.32763295795274233
500,0.12849913371346441,0.13534491062036053,0.0017027699519177532,0.0,3.774846155173374e-06,0.0044337711631825955,-0.00043853608856383184,13692,0.12849913371346441
501,0.13066445505697485,0.13579255347262695,0.0017050178041368889,0.0,3.777983014741395e-06,0.004431605354002598,-0.0004170283725941926,13630,0.13066445505697485
502,0.1342118027036341,0.13623362618319243,0.0016836017830039116,0.0,3.6949350043560316e-06,0.004389321800032149,-0.00047700570009640914,13544,0.1342118027036341
503,0.14198702519637413,0.1367051555096477,0.0019790604779628164,0.0,5.207986784706594e-06,0.005263090080064188,-0.0004511328668890309,13448,0.14198702519637413
504,0.14553309120493596,0.1371816335643145,0.0019050198911931967,0.0,4.55912449030583e-06,0.004786432426645427,-0.0005011932435390206,13369,0.14553309120493596
505,0.13457455853391967,0.1376207238638578,0.001667850946811077,0.0,3.63650991643521e-06,0.004360713316004885,-0.0004956662889276161,13641,0.13457455853391967
506,0.14068777383842207,0.1381691702132427,0.002039124783916297,0.0,5.329875828100369e-06,0.005227611247864811,-0.00045923748055078393,13411,0.14068777383842207
507,0.1407905808276435,0.13857501462010907,0.0015897666061159058,0.0,3.13645985418736e-06,0.0039458117211938586,-0.000526612272623953,13337,0.1407905808276435
508,0.143445185780933,0.13897863217794332,0.0018576950535703018,0.0,4.470316450746129e-06,0.004812755938768996,-0.0005176904471349608,13435,0.143445185780933
509,0.14030567653993498,0.13942488771630657,0.001749275711526327,0.0,3.891249110927801e-06,0.004448983182339505,-0.0010416086061152384,13437,0.14030567653993498
510,0.13785503906929797,0.13989160194054998,0.0018006119425906044,0.0,4.025318391581702e-06,0.004471055974215448,-0.0010282646907142285,13543,0.13785503906929797
511,0.14147501039741095,0.1403916029181153,0.0019040224512833577,0.0,4.5763629359188036e-06,0.0048070472413119115,-0.0009660258625235929,13396,0.14147501039741095
512,0.14095537270552727,0.1409340883676241,0.0020866388548411176,0.0,5.572325587386847e-06,0.00534095833062702,-0.0009703795191618101,13465,0.14095537270552727
513,0.1477358479173046,0.1414497732031582,0.0020584589388129675,0.0,5.228963331891733e-06,0.005080464062991775,-0.0011104192270646885,13297,0.1477358479173046
514,0.13986478084766316,0.14194962961695637,0.0019692933486470865,0.0,4.6655635979696815e-06,0.004738312452205197,-0.0009815326891183505,13479,0.13986478084766316
515,0.1359110590283113,0.14225757365249803,0.0015110016319333152,0.0,3.319912929895459e-06,0.004394320773363633,-0.0009558510235167389,13549,0.1359110590283113
516,0.14268387060071874,0.14270515279013132,0.001786440371009448,0.0,3.938736784975308e-06,0.0044095922247320025,-0.0010679742350844608,13434,0.14268387060071874
517,0.13994287106853867,0.1431143863060548,0.001712561537303309,0.0,3.6290508205609874e-06,0.004238155232979814,-0.0011031595083700113,13461,0.13994287106853867
518,0.14569679991855583,0.14355494354884185,0.0018370664811315329,0.0,4.20205008958674e-06,0.00457473927345134,-0.0010457659658625453,13360,0.14569679991855583
519,0.13784897499468107,0.14396977448406473,0.0017514992066646263,0.0,3.940734506420116e-06,0.00449984161160363,-0.001509133455210732,13483,0.13784897499468107
520,0.14500078441682135,0.14446054794111007,0.0019005137015816742,0.0,4.521522762513769e-06,0.004758211170749043,-0.001565305793792523,13448,0.14500078441682135
521,0.13808616396315407,0.1449276299122238,0.0018785610652840294,0.0,4.368115371485011e-06,0.004650490689079169,-0.0014418955403569527,13487,0.13808616396315407
522,0.1491599256477521,0.145477436101847,0.0020556717365097167,0.0,5.215428755378913e-06,0.005074184426190617,-0.0017105818813475246,13280,0.1491599256477521
523,0.1498724120873369,0.14596863769120969,0.0019787353918701823,0.0,4.793162217720249e-06,0.00484467224613599,-0.0019705710127935093,13313,0.1498724120873369
524,0.15213653488387893,0.146466991995429,0.0018913392117240208,0.0,4.452654917817329e-06,0.004708467830853652,-0.002019010369748361,13243,0.15213653488387893
525,0.14881758987424032,0.1468718576338799,0.001671010974944983,0.0,3.5674685366431842e-06,0.004269832562602578,-0.0017219052533755975,13280,0.14881758987424032
526,0.1470237254306334,0.14728054330293927,0.0018314690420191948,0.0,4.358475471446643e-06,0.004759540425145734,-0.0017324458478628721,13396,0.1470237254306334
527,0.1457203771148288,0.1477679725266174,0.0019186683270657613,0.0,4.538034718134274e-06,0.0047304004075309205,-0.0018757930958760766,13391,0.1457203771148288
528,0.13786929149653335,0.1482210914788497,0.0018938160014214905,0.0,4.3070815730709625e-06,0.004548574486473958,-0.0015576304655358997,13544,0.13786929149653335
529,0.1539523519910678,0.148710929994509,0.0019600603668196875,0.0001,4.609067651610403e-06,0.004702985407626894,0.00036466413181395006,13198,0.1539523519910678
530,0.15458484999245314,0.1491873154267859,0.0019848059809109107,0.0001,4.834371067206534e-06,0.004871378979811254,0.0003425822607889025,13217,0.15458484999245314
531,0.14714235429584205,0.14946712579243732,0.0015169240144385164,0.0001,3.3241458470478316e-06,0.004382745365499737,0.00031935599287018636,13335,0.14714235429584205
532,0.15063042520257552,0.14989582524345624,0.0018431298889597762,0.0001,4.284578864153665e-06,0.0046492424541732,0.00033990230373444634,13310,0.15063042520257552
533,0.15354652538932276,0.15032484392838308,0.0020438819123214723,0.0001,5.30336499644951e-06,0.00518950235283003,0.0003294319744648541,13285,0.15354652538932276
534,0.14866789849006373,0.1507955396153324,0.0019132918408670428,0.0001,4.479214414818308e-06,0.004682207198237432,0.0003408107742087265,13333,0.14866789849006373
535,0.1622117106836858,0.15126381740345118,0.00209848334384741,0.0001,5.434431743670543e-06,0.005179389924255415,0.00035783871919263613,13101,0.1622117106836858
536,0.15932489138256783,0.15165019768909313,0.001905252111165609,0.0001,4.6258050711359404e-06,0.004855845632214974,0.00035580267473006165,13143,0.15932489138256783
537,0.1596088135028086,0.1518931385300883,0.0015765001317849102,0.0001,3.5621617419020757e-06,0.004519075729944916,0.0003507624765543099,13102,0.1596088135028086
538,0.14191624642003292,0.1523269486142111,0.001858841263024015,0.0001,4.117136554733813e-06,0.004429788209065189,0.000327265881022072,13414,0.14191624642003292
539,0.15878516599179948,0.15285982370403162,0.0022680611281217303,0.0,6.262508432302263e-06,0.005522345367726918,-0.00012888898610633777,13120,0.15878516599179948
540,0.1561898130140025,0.15331421854887028,0.002103657278030827,0.0,5.385994774752572e-06,0.005120600994278163,-0.00012328414172722594,13172,0.1561898130140025
