iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.2716641437525269,0.2741808419753184,0.0029075670519190587,0.0001,7.590990338809928e-06,0.0052215410363793385,0.000370139304006894,21611,0.2716641437525269
361,0.27410273430054055,0.2746626025181424,0.002575829680331733,0.0001,6.499458346952798e-06,0.005046496976551455,0.0003765892628420334,21457,0.27410273430054055
362,0.26970982531861365,0.2751782914652548,0.002624905066462338,0.0001,6.6730698859097e-06,0.005084427601721378,0.0003391172936709613,21706,0.26970982531861365
363,0.278460976893308,0.2757565975155234,0.002882317839049656,0.0001,7.273050448603114e-06,0.005046667893504173,0.00036768034101114874,21309,0.278460976893308
364,0.2712799561546071,0.27623527151603433,0.002694849284986032,0.0001,6.738761175223184e-06,0.005001215624760337,0.0003539899078202212,21631,0.2712799561546071
365,0.26832017462391533,0.27678747795945036,0.0028376089697879085,0.0001,7.1652567790633105e-06,0.005050207308584074,0.0003633397572917363,21707,0.26832017462391533
366,0.271544491254198,0.27731236340901916,0.0025390898688334176,0.0001,6.0510535397863995e-06,0.00476631695007042,0.00039227643945837615,21623,0.271544491254198
367,0.27990806590700945,0.2778375126412507,0.0028189220135811906,0.0001,7.204408777130502e-06,0.005111463703089778,0.0003378446963162751,21118,0.27990806590700945
368,0.27152718248048097,0.27837410496647047,0.002859441243463644,0.0001,7.438679394853616e-06,0.005202890188324439,0.00036239731366281966,21582,0.27152718248048097
369,0.2807129483436378,0.27877924010201205,0.0025506829676880116,0.0001,6.273331597746339e-06,0.0049189426339664695,0.0004389710072048073,21157,0.2807129483436378
370,0.28315532344003386,0.2792788159658427,0.002623356445866316,0.0001,6.1700575229e-06,0.004703941420253662,0.00044454492713304347,21003,0.28315532344003386
371,0.27930190183722603,0.2797430408136006,0.0025670875890615504,0.0001,6.050908904449088e-06,0.004714220839391862,0.0004402637774295359,21277,0.27930190183722603
372,0.27622396485551476,0.2802769481595824,0.0028268017854933903,0.0001,7.103752354415711e-06,0.005025999623228498,0.00041821977079117,21433,0.27622396485551476
373,0.2874010535971385,0.2808103945324919,0.0028383007447404895,0.0001,6.980650246948471e-06,0.0049188939966167845,0.00043991327961842276,20823,0.2874010535971385
374,0.2868225364509334,0.2812454106368438,0.0026693194961972485,0.0001,6.635019308858945e-06,0.004971318958492072,0.00046790660668168625,21008,0.2868225364509334
375,0.27954232932786804,0.28180059041044503,0.002820011871266642,0.0001,6.799453820609258e-06,0.0048222873739571905,0.0004543918064487547,21314,0.27954232932786804
376,0.2757254781833233,0.2822919729908445,0.002671761891519311,0.0001,6.4257946032366165e-06,0.004810155144164104,0.00043049446122517043,21476,0.2757254781833233
377,0.28566250483085576,0.282826637631321,0.002791107148598899,0.0001,6.814140599292112e-06,0.004882750991994504,0.0004496312976498232,20868,0.28566250483085576
378,0.2887957260967515,0.28333966883233674,0.0027475964611474698,0.0001,6.650219938933753e-06,0.00484075447975824,0.00044859645460562593,20861,0.2887957260967515
379,0.28570867285143864,0.2838262474134513,0.002766615736493504,0.0001,7.011400583490178e-06,0.0050685756543672736,0.0005259736040972385,21015,0.28570867285143864
380,0.2826385312588228,0.2843140144851418,0.002729488843809127,0.0001,6.422524058751276e-06,0.004706026971547059,0.0005246718935325971,20997,0.2826385312588228
381,0.28230641114766697,0.28484191378218704,0.0028179884001500594,0.0001,6.846858569487289e-06,0.0048593944312351955,0.0005025557628093597,21132,0.28230641114766697
382,0.28576726320411683,0.2853278381101789,0.002718609621855225,0.0001,6.643373995695476e-06,0.0048873320702528264,0.0004924017021232172,20959,0.28576726320411683
383,0.2736295049569586,0.28577723716752035,0.002595986196819709,0.0001,5.998028948714755e-06,0.004621002188734917,0.00047978973717135824,21359,0.2736295049569586
384,0.28392730784957393,0.28624219674137835,0.002595753780167412,0.0001,6.029149800742208e-06,0.004645394217901022,0.0004886657295790361,21025,0.28392730784957393
385,0.28973060163836306,0.28672937023457323,0.0026805519330328894,0.0001,6.7859231953961404e-06,0.0050630790709719695,0.0005129953312044431,20802,0.28973060163836306
386,0.2851594863168714,0.28721882345925887,0.00267538737111947,0.0001,6.269147610736301e-06,0.004686534502189178,0.0005101546058236601,21026,0.2851594863168714
387,0.2880188010900586,0.28772506847656854,0.0027172109823012706,0.0001,6.652314923227457e-06,0.004896428703223814,0.0004946644662643469,20958,0.2880188010900586
388,0.28622881278751505,0.2881547887737703,0.002438742697587984,0.0001,5.6915253037233946e-06,0.004667589827621048,0.0005011998756295974,20999,0.28622881278751505
389,0.29452184924637326,0.2885835133902431,0.0026250329833184937,0.0001,6.200760816119702e-06,0.004724329831681483,0.0003270003682869379,20677,0.29452184924637326
390,0.2845301612361581,0.28905923273568157,0.0027837873802863808,0.0001,7.002082801528985e-06,0.0050306160959811864,0.0003366926310158562,21040,0.2845301612361581
391,0.2896067042139376,0.2895320596870592,0.0025494811881665216,0.0001,5.977546928270301e-06,0.00468922615002239,0.000344535331630167,20939,0.2896067042139376
392,0.2900380425205291,0.2900141991339201,0.002743855129788644,0.0001,6.574203597929218e-06,0.004791946576593218,0.0003318298612782414,20738,0.2900380425205291
393,0.2902604455118325,0.29046429978968646,0.0026542477225301037,0.0001,6.443633072012174e-06,0.004855336611814001,0.0003399850599862829,20720,0.2902604455118325
394,0.2912861643464022,0.2909837121037506,0.0028396233548237757,0.0001,6.690812162536291e-06,0.0047124645253888015,0.0003487400976254667,20823,0.2912861643464022
395,0.2889384889793362,0.29141995210344745,0.002705090858492948,0.0001,6.673913293053596e-06,0.004934335770719173,0.00035007529591496564,20885,0.2889384889793362
396,0.2874301882171907,0.29191026574035506,0.002844809035211298,0.0001,6.8998977422434875e-06,0.004850868832909902,0.00034565488226348203,20870,0.2874301882171907
397,0.29335319400354604,0.2923510570601379,0.002582976786889353,0.0001,5.825336940900793e-06,0.004510560815311216,0.00035092058166552283,20686,0.29335319400354604
398,0.29370172885066564,0.2927023185829719,0.002468323629311509,0.0001,5.806146859536342e-06,0.004704526416704809,0.00036925330936605637,20650,0.29370172885066564
399,0.2937910363667606,0.29312339771129925,0.0024072858747574716,0.0001,5.344711903343607e-06,0.0044404463627587005,0.0003575896153264716,20706,0.2937910363667606
400,0.28921769944095466,0.29353723092378864,0.002570339345391616,0.0001,5.95898617270327e-06,0.00463673108641253,0.00038127651304287473,20847,0.28921769944095466
401,0.2925214364741839,0.29398842313342055,0.0026856504225463624,0.0001,6.221936417547815e-06,0.004633467085152931,0.0003706084593574562,20710,0.2925214364741839
402,0.28808386361470695,0.2943930310176148,0.002613064387500165,0.0001,6.189339290547001e-06,0.0047372267749346535,0.0003766005804674294,20795,0.28808386361470695
403,0.294992826064173,0.29479429113329503,0.002568940868654276,0.0001,6.22703709861105e-06,0.0048479411687455815,0.000380586985488489,20611,0.294992826064173
404,0.2969799394468602,0.2952553766031923,0.002676819513164403,0.0001,6.140981443227493e-06,0.004588267093112998,0.00038382708577127463,20437,0.2969799394468602
405,0.29370617292149487,0.29567290187422113,0.002608170293458005,0.0001,6.071690644954395e-06,0.004655900467990021,0.0003743066028851589,20606,0.29370617292149487
406,0.30273874301821224,0.29612934245615485,0.0026482366612464755,0.0001,6.017407101969526e-06,0.004544463257401809,0.0003860170142104193,20316,0.30273874301821224
407,0.3034966662420973,0.2965374891472084,0.0026847736230378835,0.0001,6.476625176447097e-06,0.00482470858687791,0.0003913376784867301,20284,0.3034966662420973
408,0.2995506870771794,0.29690681923294365,0.002407336514644815,0.0001,5.557580835491069e-06,0.004617203121941637,0.0003840380670743311,20479,0.2995506870771794
409,0.29740034788169506,0.29729103599523127,0.002451745992998892,0.0001,5.607436486540482e-06,0.004574239340088943,0.00043523874669785595,20386,0.29740034788169506
410,0.302037640610499,0.2976926797453112,0.00248465432106466,0.0001,5.698122714720969e-06,0.004586652289143673,0.0004485065244870014,20241,0.302037640610499
411,0.2917489810298559,0.29808459423455114,0.0025343541529836617,0.0001,5.914434010805455e-06,0.00466740925205143,0.0004332266638870433,20750,0.2917489810298559
412,0.30182502141433964,0.298514851070811,0.0025280030208300473,0.0001,5.693298588939979e-06,0.004504186539358353,0.0004388311524046248,20219,0.30182502141433964
413,0.3045412664557177,0.2989449002842573,0.0024527161707317184,0.0001,5.551994031531582e-06,0.004527220962444469,0.000439349107383402,20223,0.3045412664557177
414,0.2979246573697232,0.29934942187486974,0.002724185538317898,0.0001,6.655325870786935e-06,0.0048861032240090346,0.0004409370384728774,20532,0.2979246573697232
415,0.29660101268111216,0.29969729096628017,0.00238677173115844,0.0001,5.482758749068203e-06,0.004594288324679544,0.00041184677717665723,20495,0.29660101268111216
416,0.3000638786923666,0.3001075203085963,0.0025906672868416516,0.0001,5.932557574111244e-06,0.004579945564020129,0.00045083056295401976,20310,0.3000638786923666
417,0.3029184704280074,0.3004810140564399,0.002495416381470442,0.0001,5.7835476953354e-06,0.004635336802531852,0.0004336223336746305,20180,0.3029184704280074
418,0.30086072034209266,0.3008493393233341,0.0024930071449213347,0.0001,5.617781804624434e-06,0.0045068316920541356,0.0004489246729079616,20258,0.30086072034209266
419,0.301263364605383,0.30126826515607696,0.0025272798084668277,0.0001,5.791189720738223e-06,0.004582943053109297,0.00035522836294482385,20200,0.301263364605383
420,0.3079027064177983,0.30165799089359924,0.002606331460128883,0.0001,5.989746805097547e-06,0.0045963047269523835,0.00038227520223761365,20137,0.3079027064177983
421,0.3002389519680455,0.3020222949276732,0.0024501759302438253,0.0001,5.322155551854634e-06,0.004344304820042052,0.0003411157040249143,20218,0.3002389519680455
422,0.2985341267798156,0.3024915869604615,0.002822825768443427,0.0001,6.748600301198759e-06,0.004781450117567899,0.00037132396239135786,20464,0.2985341267798156
423,0.301947756568165,0.3028661806597048,0.0025721527418504165,0.0001,5.862893116261041e-06,0.004558744137444384,0.00033134116806065586,20259,0.301947756568165
424,0.3028640097228812,0.303236494753121,0.00255833550287315,0.0001,5.6958637184702226e-06,0.004452788707402494,0.000366414303752691,20314,0.3028640097228812
425,0.30486661653746305,0.30361373386626833,0.002388196675731289,0.0001,5.147914413432557e-06,0.0043111310435571355,0.00037248584558267255,20198,0.30486661653746305
426,0.3028233040185047,0.3040816736699776,0.00278060449440742,0.0001,6.2154015743420715e-06,0.004470539831783339,0.0003509904590587739,20129,0.3028233040185047
427,0.3141092813755606,0.3043918785426745,0.0023810857852491463,0.0001,5.05955477308211e-06,0.004249787894603469,0.00033047801206737416,19840,0.3141092813755606
428,0.31401380956793307,0.3046946489889061,0.0025806916487955103,0.0001,6.138355191531483e-06,0.004757139578760946,0.0003705224563176297,19891,0.31401380956793307
429,0.31200278363296846,0.3050498023475037,0.002563228579661148,0.0001,5.7192848331914125e-06,0.004462563252121266,0.00044603090669101267,19825,0.31200278363296846
430,0.30421710546760566,0.3054416194269812,0.0023522078005546168,0.0001,4.892490321795893e-06,0.004159913355140062,0.000425574729915149,20303,0.30421710546760566
431,0.3094268952236201,0.3058632103106719,0.002679733096793637,0.0001,5.971880973759989e-06,0.004457071475443195,0.0004220430739709005,20046,0.3094268952236201
432,0.3009083384072826,0.30628311959150684,0.0026476968884446618,0.0001,5.855714332798178e-06,0.004423251285563888,0.0004380448538470997,20346,0.3009083384072826
433,0.3077264885430429,0.3066633407538484,0.0025882778601096644,0.0001,5.843845019011461e-06,0.00451562416004583,0.0004181659225819174,20046,0.3077264885430429
434,0.30671257440309024,0.30706389849379334,0.00262301337834931,0.0001,6.161257380382941e-06,0.004697846706569437,0.00042750463789218145,19962,0.30671257440309024
435,0.3049840931936457,0.3073697632849995,0.002264468677018471,0.0001,4.859853640922545e-06,0.004292268372041521,0.00038370746879897165,20194,0.3049840931936457
436,0.3078437607720328,0.30771425732590374,0.00247391420461461,0.0001,5.356869014708003e-06,0.004330682935338497,0.00040969575716381305,20010,0.3078437607720328
437,0.3129912928103414,0.30815056405840724,0.002759817429427809,0.0001,6.266337321816626e-06,0.004541124535992093,0.0004301859719050751,19872,0.3129912928103414
438,0.30626321488277986,0.3084621973871625,0.0024959899004897805,0.0001,5.516675380865872e-06,0.0044204308517300905,0.0004136610730762198,20190,0.30626321488277986
439,0.30535143517119534,0.3088709355248719,0.0025512898726731295,0.0001,5.644218137803033e-06,0.004424599649187858,0.00037635511518843934,20131,0.30535143517119534
440,0.3122522392368986,0.30923085935129635,0.0024641785536569723,0.0001,5.49436870916548e-06,0.00445939171170169,0.00038043680700266917,19695,0.3122522392368986
441,0.3101430906403626,0.3096107264426904,0.0024744167781971726,0.0001,5.169120061887489e-06,0.00417805125428679,0.00036590103188310056,19982,0.3101430906403626
442,0.3069639441426037,0.30993491589901156,0.0024054274218257335,0.0001,5.08916406031266e-06,0.004231401050920052,0.0003798658748484638,20138,0.3069639441426037
443,0.3131841641190225,0.3102910225197718,0.002434974125301841,0.0001,5.3230125196480165e-06,0.004372130664007094,0.00038201337689356513,19896,0.3131841641190225
444,0.3047137371514317,0.3104891987743533,0.0021410561562749536,0.0001,4.894700300019646e-06,0.004572229724731303,0.0004041225377232724,19943,0.3047137371514317
445,0.3054411930038573,0.3108217158306326,0.0024472815017978987,0.0001,5.181051449101007e-06,0.004234127905020113,0.00039568896569156854,19975,0.3054411930038573
446,0.3101751404060256,0.3111805588220782,0.0024815703700560264,0.0001,5.329053470533038e-06,0.004294904174256984,0.00038746452982558956,19865,0.3101751404060256
447,0.3050488101281505,0.31155422805935507,0.0025557885713660584,0.0001,5.882595357304264e-06,0.0046033505456674305,0.00040940304193537913,20088,0.3050488101281505
448,0.3062609669304973,0.31190568875541425,0.0024131392788763785,0.0001,5.113332595579319e-06,0.004237909216711455,0.00037833038272342665,19980,0.3062609669304973
449,0.31495678891196127,0.31226219704409197,0.002570764750706572,0.0001,5.683392599068073e-06,0.00442155790218144,0.0004883582229497528,19658,0.31495678891196127
450,0.31697310391830025,0.31268339438176174,0.0027223428288648873,0.0001,5.914217558091898e-06,0.004344946929816256,0.0004721377933156115,19644,0.31697310391830025
451,0.3192270365951151,0.3130994347680983,0.0026615452166088077,0.0001,5.630927981701572e-06,0.004231322426207874,0.0004675608362582952,19613,0.3192270365951151
452,0.31532117463027354,0.31344734657064144,0.0025371915785410526,0.0001,5.5922384763873615e-06,0.0044082114442481595,0.0004784166958520968,19752,0.31532117463027354
453,0.3221837072089162,0.3137875873825169,0.0025204439765731034,0.0001,5.564510980045808e-06,0.00441550062748194,0.00047484598126895205,19387,0.3221837072089162
454,0.3153656135087424,0.31399316717786796,0.002091019185328703,0.0001,4.435340438858406e-06,0.0042422761780267285,0.0004776681505476734,19737,0.3153656135087424
455,0.3088236546566769,0.31434999683703235,0.0024718123090310194,0.0001,5.029055638965328e-06,0.004069124197327733,0.0004754295319052138,20116,0.3088236546566769
456,0.31518941115798005,0.31462422364526943,0.0024764229805911463,0.0001,5.349351017073994e-06,0.004320224015848093,0.00044323597532332297,19689,0.31518941115798005
457,0.31005861349970043,0.3149901555242828,0.002499759710449663,0.0001,5.327260550188937e-06,0.004262218106740072,0.0004616144651086662,19970,0.31005861349970043
458,0.31833667525937404,0.31534507678786183,0.002549895990306499,0.0001,5.468078830129866e-06,0.004288864213220398,0.00046272688265004073,19541,0.31833667525937404
459,0.3150688883668217,0.31567346595867213,0.0024361887043370897,0.0001,5.094541805266017e-06,0.004182386853856044,0.0003498437357581347,19772,0.3150688883668217
460,0.31244684375082654,0.31597153765503994,0.002418041277611983,0.0001,5.17097355555579e-06,0.004276993617464261,0.00035288871222304344,19791,0.31244684375082654
461,0.31900360255920795,0.3162642645537589,0.002324393439075963,0.0001,4.905230251572902e-06,0.004220654015890633,0.00037219454672503613,19564,0.31900360255920795
462,0.31363811988020646,0.3165835442787833,0.0025832629188935127,0.0001,5.745264506612838e-06,0.004448067956686115,0.0003483696908091264,19843,0.31363811988020646
463,0.3191648103360609,0.3169197622791459,0.0024317352442528844,0.0001,5.012841251907657e-06,0.004122851172844501,0.00035453358983814553,19577,0.3191648103360609
464,0.31594331546927457,0.31727934202592445,0.002453245049933325,0.0001,5.220550547780662e-06,0.00425603675256375,0.00034413728151416387,19681,0.31594331546927457
465,0.3140085469984609,0.3175993737255913,0.0025638725172685757,0.0001,5.614397745553001e-06,0.004379623173724961,0.00034955752635200583,19793,0.3140085469984609
466,0.3180206391670215,0.31787141411093106,0.002338343903509866,0.0001,4.8678734964937355e-06,0.004163522302418419,0.0003306625998172418,19576,0.3180206391670215
467,0.3171665711534539,0.3181831889782069,0.00237220473214823,0.0001,4.920287038971013e-06,0.0041482819524732,0.0003541336109978516,19603,0.3171665711534539
468,0.31308592920143463,0.31855448071280273,0.0026457550784311896,0.0001,5.933521792330583e-06,0.004485314487876849,0.00036959656998328976,19766,0.31308592920143463
469,0.3212531912992398,0.318910895524827,0.0024405104087509293,0.0001,4.9288798696412015e-06,0.004039220526958405,0.0003018987693822854,19465,0.3212531912992398
470,0.31432737475998374,0.31921667042819557,0.00240361483718885,0.0001,5.1327185073858865e-06,0.004270832770685392,0.0003343060245462865,19728,0.31432737475998374
471,0.31502992048265627,0.3195064957760595,0.0025184085772843668,0.0001,5.460011935221942e-06,0.0043360811144548626,0.0003255075769974358,19552,0.31502992048265627
472,0.3181396609632273,0.3198457873947554,0.0023907786032717473,0.0001,4.724742024901412e-06,0.003952471398594306,0.000336797157069535,19432,0.3181396609632273
473,0.3232104050329828,0.3201307371095936,0.002387618442473852,0.0001,4.871768992679475e-06,0.004080860581418322,0.00030393274391881287,19356,0.3232104050329828
474,0.3185903111794107,0.320500822224181,0.002566543998844552,0.0001,5.188644673542508e-06,0.004043292985336248,0.00030879933461205227,19534,0.3185903111794107
475,0.32052025708882903,0.32082657577563367,0.002421500274193688,0.0001,4.752354546442224e-06,0.003925132362848617,0.0003160100362596579,19427,0.32052025708882903
476,0.32443131502046896,0.32116366237209437,0.002547835806567451,0.0001,5.271058548706812e-06,0.004137675226260517,0.0003211786286697984,19315,0.32443131502046896
477,0.3275853448357814,0.32148191184484853,0.0023929084018826673,0.0001,4.933920548942055e-06,0.00412378555322903,0.00032774120801923865,19115,0.3275853448357814
478,0.32195966420691424,0.3218123997945789,0.0023760051207907403,0.0001,4.6779874729731776e-06,0.003937691406503645,0.00031954801008318424,19509,0.32195966420691424
479,0.32541245428752275,0.3221463928926301,0.002447921533056082,0.0001,5.063767696148652e-06,0.004137197722859068,0.0003808280551474139,19301,0.32541245428752275
480,0.3251940436247754,0.3224284540986805,0.002497009623413451,0.0001,5.539300976835388e-06,0.004436747800165124,0.000386459159653772,19283,0.3251940436247754
481,0.31598558517253406,0.32271777216549224,0.002483786588119142,0.0001,5.220546752554581e-06,0.004203699929395192,0.0004006659152083009,19626,0.31598558517253406
482,0.3211380636083072,0.32306328306935844,0.002557052939368522,0.0001,5.274932371676021e-06,0.004125790507081714,0.0004000932215921778,19491,0.3211380636083072
483,0.3208080259143865,0.3234257195586806,0.0025384629310552967,0.0001,5.296217181906696e-06,0.004172774884449416,0.000421398414189882,19441,0.3208080259143865
484,0.31745660184959357,0.3236957195747723,0.0022489195600320327,0.0001,4.421456399287742e-06,0.003932071629298084,0.0003848033006704816,19545,0.31745660184959357
485,0.3205228053707791,0.32393691746952213,0.002308579865371197,0.0001,4.7587680051625456e-06,0.004122679987419349,0.00040386072252188,19473,0.3205228053707791
486,0.31986512216310814,0.3242404631657928,0.0024283884894052686,0.0001,4.903080506409689e-06,0.004038135189489793,0.00037655584885661455,19463,0.31986512216310814
487,0.3239774979173607,0.32455383018862893,0.0024984939768016657,0.0001,5.3022104727504895e-06,0.00424432519908483,0.0004170525448915043,19335,0.3239774979173607
488,0.3233103484097427,0.3248641755342001,0.0024200647635795464,0.0001,4.8324351576955776e-06,0.003993641187145641,0.0003990881094517113,19384,0.3233103484097427
489,0.3294795988364415,0.32512773243261134,0.002467392596342206,0.0001,5.219079750013551e-06,0.004230441282632194,0.0002522131117959301,19182,0.3294795988364415
490,0.3345522650123548,0.3253777451114108,0.002296218242887361,0.0001,4.608652043303153e-06,0.004014123707603717,0.0002753908976186156,18946,0.3345522650123548
491,0.33510925023985605,0.3256893442807367,0.0024732109211493742,0.0001,4.997070828964516e-06,0.00404095808103761,0.000257253842410083,18846,0.33510925023985605
492,0.3231912468643815,0.3260206858127866,0.0025080354016726136,0.0001,5.05281178937357e-06,0.004029298618355897,0.00026413145959460285,19327,0.3231912468643815
493,0.32624685717757734,0.3263149497080454,0.002415667101374144,0.0001,4.9060263090611335e-06,0.004061839734680625,0.00024548232990466185,19198,0.32624685717757734
494,0.3259828328825754,0.3266103395195227,0.0025990713638987984,0.0001,5.657612480105979e-06,0.004353564552855635,0.0002800922830668367,19173,0.3259828328825754
495,0.32717959839072464,0.3268918404813671,0.0022892902102070946,0.0001,4.31535892453213e-06,0.0037700409544334287,0.00020761652892022553,19176,0.32717959839072464
496,0.33111554087695066,0.32714699067044506,0.002290234675561704,0.0001,4.617588271964178e-06,0.004032414949644115,0.00023216234994168224,19036,0.33111554087695066
497,0.3171867011718644,0.32744814633432323,0.0023613583652316583,0.0001,4.563030882635564e-06,0.003864750856812801,0.0002449672430710358,19804,0.3171867011718644
498,0.3239692792758322,0.3277983006939684,0.002645562619243198,0.0001,5.497290023333422e-06,0.00415585704405364,0.0002513940774421898,19280,0.3239692792758322
499,0.3275617989889533,0.32799217348705423,0.0021256817453014568,0.0001,4.206295165994052e-06,0.003957596357301858,0.0003315222305995718,19308,0.3275617989889533
500,0.14681227210976674,0.13952077420099804,0.0017893912950764093,0.0001,4.0957679602192075e-06,0.004577833782346988,0.00022608164108869598,26644,0.14681227210976674
501,0.13843292556637785,0.13996101772759728,0.0015017056090067846,0.0001,2.802601162082375e-06,0.0037325573604749225,0.0002207957182785948,27039,0.13843292556637785
502,0.13758689329088059,0.1404406376164457,0.0016407857065051043,0.0001,3.334045836413766e-06,0.004063962555494622,0.00023893123961337873,27041,0.13758689329088059
503,0.14811766199400758,0.1408063147652907,0.001315315910540291,0.0001,2.3138821281311664e-06,0.003518367123196579,0.00025566134690603733,26575,0.14811766199400758
504,0.12849084390564278,0.1412678446280912,0.0016747280575769817,0.0001,3.6023867642635508e-06,0.004302055785075376,0.00021674097636404752,27364,0.12849084390564278
505,0.1441583978527012,0.14176121362682956,0.0017068244344301442,0.0001,3.6814241518522626e-06,0.004313770154200277,0.00024590308936384007,26762,0.1441583978527012
506,0.14235691554957433,0.14219876949162552,0.001571013202722172,0.0001,3.078623623175442e-06,0.00391928421459598,0.000236870597595998,26874,0.14235691554957433
507,0.1377948889579787,0.14261750127373496,0.0015397304888732594,0.0001,3.0591555563147104e-06,0.003973624706948983,0.00022752915083380296,27036,0.1377948889579787
508,0.1401748675493543,0.1431135159004385,0.0017669759605947455,0.0001,3.9590802781026855e-06,0.004481193141722315,0.00023859505765679346,26765,0.1401748675493543
509,0.1461909481099958,0.1435609093913639,0.0015587758205665941,0.0,3.065519764726975e-06,0.003933240077604873,-0.0011183129444389628,26562,0.1461909481099958
510,0.14318684232181203,0.1439396905677201,0.0014826976947900938,0.0,2.854163549628759e-06,0.0038499601903445673,-0.0012424052699542402,26887,0.14318684232181203
511,0.1465118990676262,0.14444517895991593,0.0017708771423716907,0.0,3.993990019944016e-06,0.004510747724254848,-0.0011261771023671368,26744,0.1465118990676262
512,0.14542390373227457,0.14484663401270187,0.0015910401388933098,0.0,3.328893875313987e-06,0.004184550463484205,-0.0011740280448901018,26838,0.14542390373227457
513,0.14489481891610748,0.1452536339966588,0.0015689463722182604,0.0,3.1868708124315852e-06,0.004062434343024505,-0.0011232376108156004,26794,0.14489481891610748
514,0.141325447959814,0.14558827428003646,0.0014038059288092387,0.0,2.777702376775933e-06,0.003957388011791751,-0.0009972130088317932,26932,0.141325447959814
515,0.1461541332975814,0.14607787456013763,0.0017852122381891923,0.0,3.819844611907712e-06,0.004279429112341649,-0.0011934357288164352,26578,0.1461541332975814
516,0.1454688354836717,0.14651069469728836,0.0015975679838181888,0.0,3.2144420124090687e-06,0.004024169293536477,-0.001150358041384764,26700,0.1454688354836717
517,0.14976544891248716,0.1469849804788862,0.001776119396397022,0.0,3.946166946408744e-06,0.004443582964539219,-0.0013090028357114118,26566,0.14976544891248716
518,0.14704550910862968,0.14739835831730608,0.0015268684577670652,0.0,2.797788343686914e-06,0.0036647405078738446,-0.0010128730029099894,26639,0.14704550910862968
519,0.14199527994422023,0.14782575766178335,0.001515850108734836,0.0,2.772766386185684e-06,0.003658364861021648,-0.0016064381019038332,26889,0.14199527994422023
520,0.14855086535612747,0.14833714365627307,0.0018757922030731295,0.0,4.225359212372041e-06,0.0045051463647728055,-0.001776045824509571,26668,0.14855086535612747
521,0.14213717219713035,0.14872611992187096,0.001438301521639691,0.0,2.562764531948634e-06,0.0035635984435684036,-0.0017113751484980613,26908,0.14213717219713035
522,0.14754196259622476,0.14912760305142278,0.0014600212464802554,0.0,2.7459969086920177e-06,0.003761584860921616,-0.001773151911275136,26676,0.14754196259622476
523,0.14971506381235372,0.14956892415863257,0.0016366644254179497,0.0,3.2428953075991364e-06,0.003962810283202689,-0.0017784674886064922,26567,0.14971506381235372
524,0.14458235006486225,0.15002496901157578,0.0017722162400700485,0.0,3.854145678873825e-06,0.004349520777127611,-0.001725106631294607,26663,0.14458235006486225
525,0.15863953647765028,0.1505100780040683,0.00182552235464555,0.0,3.9325464465916984e-06,0.0043084067818553295,-0.0018858410302022152,26194,0.15863953647765028
526,0.14872572690519792,0.15092507808210562,0.0015478013210140737,0.0,2.981215348892011e-06,0.0038521938292943253,-0.001894778176136276,26655,0.14872572690519792
527,0.1511381968800176,0.15140229609562506,0.0017774592625578816,0.0,3.8885923899533014e-06,0.004375450365436065,-0.0017646265083098604,26583,0.1511381968800176
528,0.15394919827418063,0.15183304151237748,0.0016207751753223598,0.0,3.183146196207124e-06,0.003927930591081543,-0.0017552837586146171,26384,0.15394919827418063
529,0.14980966714106417,0.15231334272646485,0.0018268841516696805,0.0,3.962708520996782e-06,0.004338215444449572,-8.94681608696386e-05,26602,0.14980966714106417
530,0.1509978946207039,0.1527434036826209,0.0016986624396269048,0.0,3.5064564709097825e-06,0.004128491204738644,-9.17497051821716e-05,26608,0.1509978946207039
531,0.1594329097699586,0.15318309711737887,0.001652922364153942,0.0,3.2727113181616234e-06,0.003959909296570961,-9.76424049650623e-05,26231,0.1594329097699586
532,0.15300073668322375,0.15366611799813543,0.001780549855404743,0.0,3.7982029421819103e-06,0.004266325855075288,-9.077315660432378e-05,26464,0.15300073668322375
533,0.15202325750908696,0.15414577294439372,0.0018416414288827364,0.0,4.118987021386377e-06,0.004473169376826227,-9.449120460169338e-05,26586,0.15202325750908696
534,0.14741919355246552,0.15456011340086284,0.0015707973279441227,0.0,3.026198666789152e-06,0.0038530733570191072,-8.963033709812277e-05,26721,0.14741919355246552
535,0.1579331387619022,0.15505046661039523,0.0018491669632159757,0.0,4.001533704680114e-06,0.004327931208246174,-9.310809337171198e-05,26302,0.1579331387619022
536,0.15931983192440638,0.1554501884269669,0.0015355744591781606,0.0,2.8640860654792076e-06,0.0037303121947105922,-9.588697439193037e-05,26128,0.15931983192440638
537,0.15940775180445993,0.15588556080541327,0.001699993681576972,0.0,3.527048036715223e-06,0.004149483700955185,-0.00010148418708703172,26121,0.15940775180445993
538,0.1594155280991611,0.15632639684105568,0.0017704287715727286,0.0,3.752122385083737e-06,0.004238659521727731,-9.877294667928115e-05,26214,0.1594155280991611
539,0.1648483818574309,0.1567577878022159,0.0016559323855395447,0.0,3.252523573322469e-06,0.003928328960439668,-0.0005596390050767053,25902,0.1648483818574309
540,0.15555265253130562,0.15721040171896783,0.0017652687501011218,0.0,3.713648837572999e-06,0.004207460011242215,-0.0005271564704044097,26352,0.15555265253130562
