iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
360,0.27101274939149395,0.2738532003564669,0.0026509691071377166,0.0001,6.700484242955946e-06,0.0050551205782933765,0.0004524232939745499,21568,0.27101274939149395
361,0.27616048004401833,0.27429821585374015,0.002562763774305932,0.0001,6.5134143850774e-06,0.005083117258313374,0.0004377194309922349,21397,0.27616048004401833
362,0.27479790928854286,0.2748005733091839,0.002574217004457446,0.0001,6.3880820744946154e-06,0.004963126312531679,0.0004387841195033286,21488,0.27479790928854286
363,0.27582600018235226,0.27535580624850275,0.0028317146882779393,0.0001,7.181035481586548e-06,0.005071863709513458,0.00043207784156063596,21343,0.27582600018235226
364,0.2770537589657897,0.2758500230453432,0.002656234008200495,0.0001,6.943672095620088e-06,0.005228208112826763,0.00046820555144222193,21339,0.2770537589657897
365,0.26649954247134205,0.276312916125947,0.002580942850610084,0.0001,6.544629811969121e-06,0.005071503083008676,0.0004221633351463131,21703,0.26649954247134205
366,0.27783934721435904,0.2768221593312814,0.002721245617653389,0.0001,6.7732035909682505e-06,0.004978017086755281,0.0004332838760895224,21280,0.27783934721435904
367,0.2753271440258285,0.2773448539615019,0.002547151285551945,0.0001,6.098911781868234e-06,0.004788810006270713,0.0004055227904410814,21460,0.2753271440258285
368,0.28342436860788306,0.27776951103520675,0.0024625066537339152,0.0001,6.103100055202408e-06,0.004956819138700183,0.00043987564639489773,21093,0.28342436860788306
369,0.27842138617723267,0.2782447838111526,0.0027392250041938025,0.0001,7.039599828424185e-06,0.005139847816551346,0.00029138929601873705,21300,0.27842138617723267
370,0.2735244135427376,0.278790896555674,0.002750700478008739,0.0001,6.5995827643159315e-06,0.004798474291969033,0.00029460875817588657,21336,0.2735244135427376
371,0.2745708889409758,0.27936522460447655,0.0028968268979615956,0.0001,7.233373029585879e-06,0.004993997421575842,0.000265818851633201,21580,0.2745708889409758
372,0.28797822147646973,0.27996113836226,0.0029289053235496795,0.0001,7.377234109455467e-06,0.0050375367548682985,0.0002538366240650027,20871,0.28797822147646973
373,0.2859508749919329,0.2804326555223763,0.0026152493537096298,0.0001,6.230230115906545e-06,0.0047645400290945135,0.000281652613512745,21066,0.2859508749919329
374,0.2805054657359251,0.28086277306472507,0.0026334787914781875,0.0001,6.783388073784203e-06,0.005151655745802795,0.00030004481752124023,21286,0.2805054657359251
375,0.28424545572095533,0.28125080068806124,0.002603207721315722,0.0001,6.435469800768532e-06,0.004944261457180909,0.00028513648797031163,21153,0.28424545572095533
376,0.2759174588134455,0.28177904483162697,0.00281052714255097,0.0001,7.098697193566779e-06,0.005051505880226908,0.000269180330768687,21287,0.2759174588134455
377,0.28072114846838303,0.28223479339898716,0.0026232285210951935,0.0001,6.270769157048174e-06,0.004780955304976738,0.00028902279051045196,21177,0.28072114846838303
378,0.2882658764783112,0.2827284158279523,0.0026563726465382307,0.0001,6.2625828513495634e-06,0.004715138788611548,0.00030144551762913884,20793,0.2882658764783112
379,0.29542819459692354,0.2831925568408744,0.0026596162431152563,0.0001,6.40475426704552e-06,0.004816299557219967,0.0004915130258206592,20641,0.29542819459692354
380,0.2787535971363932,0.2836061150344982,0.0025114523490496906,0.0001,5.904233118016211e-06,0.00470184761438959,0.0004905979403858334,21327,0.2787535971363932
381,0.2835215507615441,0.28410200830587984,0.0026421684360820935,0.0001,6.467273450858918e-06,0.004895428590047675,0.0004865700196575991,21130,0.2835215507615441
382,0.27625861906176374,0.28459312501998435,0.002706896737854377,0.0001,6.528643810723175e-06,0.004823711018912459,0.0004802249095560364,21349,0.27625861906176374
383,0.28921983056279577,0.28508291720428747,0.002609826815270584,0.0001,6.346174649611395e-06,0.0048632917804957345,0.0004902774571391227,20905,0.28921983056279577
384,0.28749242678387804,0.28547909630731383,0.0023417069097662713,0.0001,5.341304702665438e-06,0.004561890030207546,0.00046353715257280013,20932,0.28749242678387804
385,0.2868411525449234,0.2859387682520473,0.002611648400650335,0.0001,6.281893722065496e-06,0.004810673381992172,0.0005007432699772893,20995,0.2868411525449234
386,0.2836300457231424,0.2863941582138784,0.002520457082448013,0.0001,6.005867922648005e-06,0.004765697432002896,0.0004969746245230014,21166,0.2836300457231424
387,0.29067741838598815,0.28689412993956803,0.0027277138890880142,0.0001,6.821372827484821e-06,0.005001531029169252,0.0005099876735549191,20835,0.29067741838598815
388,0.2821295002780225,0.2873234790041844,0.0026751154767227065,0.0001,6.4218301806980744e-06,0.004801161098709265,0.000495598034069277,21085,0.2821295002780225
389,0.29093119083503816,0.2878263163102812,0.0027826577386276556,0.0001,6.691436803901549e-06,0.004809385438254878,0.00046412029834348506,20757,0.29093119083503816
390,0.2838940857879112,0.2883089761370958,0.002779125701890002,0.0001,6.876046761354028e-06,0.004948352466876779,0.00047462491928625616,21104,0.2838940857879112
391,0.28826237367295465,0.28877798828789025,0.0024968871209552486,0.0001,5.783068255599294e-06,0.004632222423724811,0.00047273544670451795,20928,0.28826237367295465
392,0.2796654084507808,0.28923041043928127,0.0025159944695780554,0.0001,5.860929848113216e-06,0.0046589369881215375,0.0004533341158527973,21280,0.2796654084507808
393,0.2865692617933827,0.28976392263869044,0.0029132691041260333,0.0001,7.352840774328323e-06,0.005047828066356499,0.0004800624485216038,20898,0.2865692617933827
394,0.29672579935035936,0.29028882068635653,0.0028797286035536396,0.0001,6.9115238399629126e-06,0.004800121672183941,0.00047016276564815543,20450,0.29672579935035936
395,0.2899569860618873,0.290794621547386,0.002781913308149497,0.0001,6.609410981844114e-06,0.004751701616640695,0.00047357114782276883,20718,0.2899569860618873
396,0.28894387735672117,0.29115786213755046,0.002536876308866375,0.0001,6.0864657493431155e-06,0.004798393779050981,0.00046342569260452837,20679,0.28894387735672117
397,0.2861056848122627,0.2916137339646647,0.00249518707337867,0.0001,5.749870266912132e-06,0.004608768880103548,0.0004663764706071672,21113,0.2861056848122627
398,0.28828163722335404,0.2920411807075624,0.0024617297727295697,0.0001,5.457178300650234e-06,0.004433612788132552,0.0004533235096233377,20926,0.28828163722335404
399,0.29318523208716096,0.29242466038395265,0.0023826885726487327,0.0001,5.250991113974237e-06,0.004407618498070804,0.00036172856744733214,20733,0.29318523208716096
400,0.28598067711544956,0.2928691330896277,0.00263117997757212,0.0001,6.399608864915371e-06,0.004864440227931886,0.0004050801817399024,20962,0.28598067711544956
401,0.29434468364027666,0.29332895250341395,0.0028368154251547546,0.0001,7.05224232373287e-06,0.004971943018357039,0.0004018344690615215,20581,0.29434468364027666
402,0.2937530015193145,0.2937148550124663,0.0024983115699286494,0.0001,5.999319291286969e-06,0.004802699041623785,0.0004013423902938477,20656,0.2937530015193145
403,0.28327522739524236,0.2941966994273738,0.002718221774054064,0.0001,6.354345731105252e-06,0.0046753696050547975,0.0003647735059184869,21077,0.28327522739524236
404,0.29632230323278236,0.2945983945263449,0.0024100679315783476,0.0001,5.1728978674393366e-06,0.004292740299690738,0.00038958499064124726,20614,0.29632230323278236
405,0.2948437052600659,0.29507671918733575,0.0027475157546011106,0.0001,6.331287734966729e-06,0.004608736255189129,0.0003823088123582729,20551,0.2948437052600659
406,0.29127162269656603,0.2954605331245608,0.0026313511470163163,0.0001,6.415614992708176e-06,0.004876289506235478,0.0003900522274436075,20781,0.29127162269656603
407,0.29688834907343503,0.2959123468412661,0.0026461383243704005,0.0001,6.243621862314205e-06,0.004719044204765644,0.00039056478417284687,20343,0.29688834907343503
408,0.28765105181475376,0.2962830607408491,0.002489349170056125,0.0001,5.777801176021432e-06,0.004642017476311822,0.0003995095168796417,20873,0.28765105181475376
409,0.29160789507666957,0.2967242596017794,0.002611736151649442,0.0001,5.935306698019419e-06,0.004545104369957873,0.0004439584690251656,20658,0.29160789507666957
410,0.3043348041855615,0.2972076494678101,0.002811842784028648,0.0001,6.5644834317252035e-06,0.004669168183236748,0.0004205225651782229,20157,0.3043348041855615
411,0.29866732873389046,0.29764443174738386,0.002764659090343084,0.0001,6.6064616338749506e-06,0.004779223345801461,0.0004511262296611882,20549,0.29866732873389046
412,0.29784829087988285,0.29804342177502763,0.002602938613810148,0.0001,5.978030047491616e-06,0.0045932931462728975,0.00041666958193849044,20498,0.29784829087988285
413,0.2999218448660757,0.2985214593091504,0.0027830343339166224,0.0001,6.772823538664163e-06,0.004867222409816716,0.0004409509190438516,20369,0.2999218448660757
414,0.300613018278276,0.29898320399944633,0.002655845156486131,0.0001,5.993621355589242e-06,0.004513532229807571,0.0004178735844219408,20299,0.300613018278276
415,0.30006673621649904,0.29946594545359173,0.0028384644609947655,0.0001,6.720012612124783e-06,0.004734963360978418,0.00042075452208486196,20419,0.30006673621649904
416,0.29418607908197203,0.2998878001720847,0.0026199933215940475,0.0001,6.169634707065431e-06,0.004709656819515649,0.0004416349034260834,20601,0.29418607908197203
417,0.3022767610172184,0.30023041933714256,0.0024457941310398108,0.0001,5.847310811077917e-06,0.004781523299012887,0.00043141705447866064,20255,0.3022767610172184
418,0.3023950331383855,0.3006720820660462,0.0025997095739963365,0.0001,5.92628267567992e-06,0.004559188253147751,0.0004082532317071665,20275,0.3023950331383855
419,0.3029374038869888,0.3011298740220858,0.002734661260269829,0.0001,6.4149805925927125e-06,0.004691608928529412,0.0003324372019624522,20188,0.3029374038869888
420,0.29585375258774516,0.3015597994264375,0.0027059175956912008,0.0001,6.251750489453804e-06,0.004620798873852516,0.0003459246190612241,20586,0.29585375258774516
421,0.3005876056537803,0.30203598388863473,0.002783663606063812,0.0001,6.363375901196005e-06,0.0045719431667923536,0.0003368503349682933,20166,0.3005876056537803
422,0.303725427364656,0.302342944997625,0.0023457459264952,0.0001,5.217070242481172e-06,0.004448111949000413,0.000324436520140306,20273,0.303725427364656
423,0.29559279808045963,0.30277262260275795,0.0025455515891278963,0.0001,5.350731501123233e-06,0.004203985905433085,0.0003280846660341753,20456,0.29559279808045963
424,0.3032590677559355,0.30315311859519734,0.002653343243567307,0.0001,6.269523219066881e-06,0.00472575361990315,0.0003398956676059476,20278,0.3032590677559355
425,0.31032690675112656,0.3035178295128814,0.002447238205714848,0.0001,5.177518762794814e-06,0.004231315734368769,0.00034095905950341603,19936,0.31032690675112656
426,0.3089686077572058,0.3037789194798347,0.0022980463297917458,0.0001,5.233895773426671e-06,0.0045550829028768785,0.00036370601591760853,19947,0.3089686077572058
427,0.30820945836666797,0.304026172991387,0.0023098191146835607,0.0001,5.273768690471982e-06,0.0045663910710120464,0.0003481544517744271,20015,0.30820945836666797
428,0.30407529924859095,0.30438465045577656,0.002403703604695498,0.0001,5.113275593853623e-06,0.004254497587693534,0.00030752859463093363,20149,0.30407529924859095
429,0.29913089064377185,0.3048260546494035,0.0028077026842109245,0.0001,6.6575377058420025e-06,0.00474233809960048,0.00036597095704862955,20406,0.29913089064377185
430,0.3091132511809148,0.3052466713284484,0.00246064943858838,0.0001,5.1370684746325245e-06,0.004175376137756173,0.0003482202350129181,19912,0.3091132511809148
431,0.30779754643072127,0.30560909277876613,0.002584699726992249,0.0001,5.835054231742747e-06,0.004515073198489369,0.0003687746682378199,19931,0.30779754643072127
432,0.3059182807290165,0.30599400182163516,0.0025902580401173897,0.0001,5.723409495690778e-06,0.0044191809518957376,0.0003687563562714903,20072,0.3059182807290165
433,0.3131169838285729,0.3063881625492272,0.002532794440716969,0.0001,5.509490251225365e-06,0.004350523013360507,0.00036343668540116776,19880,0.3131169838285729
434,0.30361209127781724,0.30677248723025274,0.00259474810433495,0.0001,5.7226096304027265e-06,0.00441091728391066,0.00035143968943667403,20267,0.30361209127781724
435,0.31447087281383085,0.3070980205679701,0.002476619746805416,0.0001,5.500028679732378e-06,0.004441560870882055,0.00037323586541439566,19840,0.31447087281383085
436,0.3105265432136486,0.3073715537459314,0.0023125096746823724,0.0001,5.148986442789587e-06,0.004453158833592175,0.000368455853673222,19889,0.3105265432136486
437,0.3129335866754833,0.307763823848033,0.0025766529326299924,0.0001,5.698045906778123e-06,0.00442282764172055,0.0003528674975694006,19727,0.3129335866754833
438,0.30244693441500825,0.3081300173401284,0.0025951123477275157,0.0001,5.888119114207198e-06,0.004537852952195536,0.0003730410516942424,20267,0.30244693441500825
439,0.3087668120762006,0.30846403047143434,0.0023494560153465563,0.0001,4.7501346032008255e-06,0.004043603772254623,0.0003115545170861773,19945,0.3087668120762006
440,0.31336605104732534,0.3088884802069407,0.0025690492967350258,0.0001,5.185370013932083e-06,0.0040368007110818055,0.0002940450951291928,19823,0.31336605104732534
441,0.304827297431574,0.30925976996194426,0.002592582651698429,0.0001,5.840780048968488e-06,0.004505761885849332,0.0002847449655592766,20095,0.304827297431574
442,0.29746961984153536,0.3096041189632298,0.0024409900333878074,0.0001,5.176274116937041e-06,0.004241126793748502,0.0002761337180550494,20380,0.29746961984153536
443,0.29680618990112895,0.3099772842785637,0.0026736099748038795,0.0001,6.280530337277329e-06,0.004698164950359323,0.00029176652731899587,20529,0.29680618990112895
444,0.304011334170537,0.31034372565990603,0.0024029582896952697,0.0001,5.139007774432464e-06,0.004277234271165119,0.00030012431035617894,20172,0.304011334170537
445,0.3113617667218682,0.3106925517912468,0.0024101381321447748,0.0001,5.127789684376046e-06,0.00425518323284885,0.00028673697262796493,19736,0.3113617667218682
446,0.32101819462857106,0.3110457747785084,0.0025665921667462734,0.0001,5.6946260028331515e-06,0.0044374997139123625,0.0002789513733882118,19356,0.32101819462857106
447,0.3096962093366194,0.31139887438397357,0.00226908380420506,0.0001,4.599346588568134e-06,0.004053923949432487,0.00027922575781136934,19928,0.3096962093366194
448,0.3140736351207902,0.31177368257353066,0.0027062228831623157,0.0001,6.215434420151637e-06,0.004593438669684653,0.0003053487699942329,19691,0.3140736351207902
449,0.3112098172888811,0.3120842545182441,0.002497341136881142,0.0001,5.498106421299094e-06,0.0044031681055520695,0.00041376401226089846,19729,0.3112098172888811
450,0.3173992745671811,0.3124174531157937,0.0024617844495331423,0.0001,5.22885764314468e-06,0.004248022319042832,0.00044347863468187484,19650,0.3173992745671811
451,0.31338643713860015,0.31278769232572556,0.0024836101256777198,0.0001,5.267212115560294e-06,0.00424157725973435,0.0004564665728205076,19772,0.31338643713860015
452,0.3113146539178297,0.3131270147243177,0.0023793615195492187,0.0001,4.76014000158232e-06,0.004001191044296751,0.0003915566735130134,19814,0.3113146539178297
453,0.30441959963376886,0.3135009784029683,0.0025782598055857815,0.0001,5.525185869706361e-06,0.004285980689561297,0.0004427791386144088,20214,0.30441959963376886
454,0.30965381461959185,0.31383523971617566,0.0025812242709878134,0.0001,5.968861014988377e-06,0.004624829451726908,0.00043977141875596316,19863,0.30965381461959185
455,0.30996455070054185,0.3141620186896707,0.00237546800030077,0.0001,5.187299187628542e-06,0.004367391340966708,0.00042098174649691784,19935,0.30996455070054185
456,0.3126896191341805,0.31455361210813604,0.0027036219775231386,0.0001,5.9211476303535805e-06,0.0043801594154654,0.00041616239597426074,19604,0.3126896191341805
457,0.3177347441940268,0.3148886928984228,0.0024857951792702157,0.0001,5.376877370461834e-06,0.004326082386273182,0.00041275689408627796,19667,0.3177347441940268
458,0.31393121382791933,0.31523225883986555,0.0025089604253630392,0.0001,5.260408325799366e-06,0.004193297170112359,0.00045031595255719346,19782,0.31393121382791933
459,0.3170586452333236,0.3155966247786554,0.0026485669726110006,0.0001,5.839653839233768e-06,0.004409670512108622,0.00042225169326791617,19569,0.3170586452333236
460,0.31551990750302983,0.31594695247050386,0.002417941752317764,0.0001,4.9693922695872115e-06,0.004110431746193808,0.00042336693127963175,19654,0.31551990750302983
461,0.31017468198850884,0.3162184246612073,0.002497540206321328,0.0001,5.524935059883507e-06,0.004424301195151756,0.00042543111429415507,19878,0.31017468198850884
462,0.3178795536206269,0.3166195233201601,0.0026702883273171164,0.0001,5.753131213054125e-06,0.004308996263961047,0.00043186408140736643,19664,0.3178795536206269
463,0.32008780749640303,0.31699357216327284,0.0025152255160028622,0.0001,5.1467677614501835e-06,0.004092490099757979,0.000417191845380064,19542,0.32008780749640303
464,0.31946662334972764,0.3173208380219673,0.0023894320648815436,0.0001,5.022020248562564e-06,0.004203526287583766,0.0004285388036971556,19565,0.31946662334972764
465,0.31615476623537786,0.317639002263964,0.0025638075620039416,0.0001,5.5417223956241174e-06,0.004323040837973467,0.00040982817089118916,19551,0.31615476623537786
466,0.31807625466957345,0.31799282777458404,0.002504863867935784,0.0001,5.3295570759318565e-06,0.004255366644195203,0.0004361472745005603,19437,0.31807625466957345
467,0.31789917173313686,0.31829244317050287,0.0024091231490778837,0.0001,5.047063074206748e-06,0.004189958554952712,0.0004253274839627077,19685,0.31789917173313686
468,0.32294794450357106,0.3186166928729577,0.002523863781837292,0.0001,5.324463771375313e-06,0.004219295676487956,0.0004138654937937355,19417,0.32294794450357106
469,0.3155507498615897,0.31887681632168285,0.002292382343597337,0.0001,4.813173259321452e-06,0.004199276157194917,0.00030511108331299707,19752,0.3155507498615897
470,0.31755126964175767,0.31915674304866215,0.0022447529172118816,0.0001,4.304420617069542e-06,0.0038350952428349134,0.0002792353125865924,19547,0.31755126964175767
471,0.3216898404570763,0.3194559601629598,0.002391586323958195,0.0001,4.856233918983504e-06,0.004061098585767286,0.00027922746821743537,19541,0.3216898404570763
472,0.3261519011909084,0.3197783178867588,0.002418166984150216,0.0001,4.808594301300061e-06,0.00397705727753113,0.0002638886789567234,19190,0.3261519011909084
473,0.3191333393011979,0.3201035428223431,0.0026337109220879733,0.0001,5.8418809188766405e-06,0.0044362354804264315,0.00029517469307762745,19616,0.3191333393011979
474,0.3234505809733471,0.32047204226205706,0.002569031624169113,0.0001,5.355182716658561e-06,0.004169028256622224,0.0002735679951913739,19327,0.3234505809733471
475,0.3231310684899077,0.32084020522174117,0.0025570819440201837,0.0001,5.304347389873262e-06,0.004148750416292012,0.00030267325007716985,19480,0.3231310684899077
476,0.32603343857136174,0.3211933120268107,0.002742624848275387,0.0001,6.264506137227703e-06,0.004568255947339599,0.0003176463330630702,19229,0.32603343857136174
477,0.32219278762488257,0.3215520339761907,0.002498107040011904,0.0001,4.911278215508318e-06,0.0039319998197394415,0.0002748700193385625,19383,0.32219278762488257
478,0.31645222741085666,0.3218025736450712,0.0022509817410968887,0.0001,4.507970995496075e-06,0.0040053376828364405,0.00029455001850920955,19737,0.31645222741085666
479,0.31818332203491356,0.32211372202966854,0.002472121421033676,0.0001,5.051905381770994e-06,0.004087101336356386,0.0002805305862842995,19569,0.31818332203491356
480,0.32813165654467386,0.3224289598307414,0.002494018395752872,0.0001,5.147437721057644e-06,0.00412782658686347,0.00029571257662335763,19287,0.32813165654467386
481,0.3168605125441544,0.3226921205139788,0.0023564867530834065,0.0001,4.9485559713329475e-06,0.004199943806056097,0.0002770355119491392,19640,0.3168605125441544
482,0.3282223357307098,0.32303558527316373,0.0025441550454245528,0.0001,5.263920201165928e-06,0.004138049849306663,0.00027995257284244165,19212,0.3282223357307098
483,0.32387457970128225,0.32331921057211477,0.002228160473950032,0.0001,4.329432094194689e-06,0.003886104385039711,0.00027296037950355395,19446,0.32387457970128225
484,0.3230358430905726,0.3236401219786362,0.002420985962646831,0.0001,4.831992516893454e-06,0.0039917559138680034,0.0002757464092271257,19429,0.3230358430905726
485,0.3293283078563001,0.3239467724621845,0.0024307524090409873,0.0001,5.1211146849828186e-06,0.004213604533259124,0.0002701943051837747,19119,0.3293283078563001
486,0.32387027238420196,0.3242504947704036,0.0024013629027596862,0.0001,4.78209892351587e-06,0.0039828206873856525,0.0002711313385493247,19410,0.32387027238420196
487,0.3247134594897183,0.32459891206410796,0.002494714653545614,0.0001,4.9606862519346754e-06,0.003976956839439973,0.0002778851419225329,19314,0.3247134594897183
488,0.3313055727232654,0.3248481758379032,0.002431210469615206,0.0001,5.07749970904443e-06,0.004176931427782193,0.0002717145601184225,19119,0.3313055727232654
489,0.32546488850299804,0.3251541368229811,0.0024679789009524693,0.0001,5.29363229775314e-06,0.004289852150445989,0.0004330567847418941,19364,0.32546488850299804
490,0.3249569469967703,0.3253976049791981,0.0024614845893762578,0.0001,5.151454950157948e-06,0.004185648752294916,0.000429862903388216,19320,0.3249569469967703
491,0.33011085893206776,0.32567001344046365,0.002341148015533252,0.0001,4.654345390184195e-06,0.003976122277876614,0.00043840236809272905,19103,0.33011085893206776
492,0.33006827097122177,0.3260271302309723,0.0026473150495721427,0.0001,5.588569844330869e-06,0.004222066312231399,0.0004209661777961885,19115,0.33006827097122177
493,0.32962431940149894,0.32634268149873413,0.00242960822746879,0.0001,4.69263328654153e-06,0.0038628724034495054,0.0004151092687215001,19199,0.32962431940149894
494,0.32562084410103925,0.32666698416698337,0.002573068917506348,0.0001,5.383331652039034e-06,0.004184366470258567,0.0004178043478201161,19308,0.32562084410103925
495,0.3244176544630289,0.32680215448263894,0.0019909135146100156,0.0001,3.9275302859948924e-06,0.00394545544763578,0.0004083928955932155,19311,0.3244176544630289
496,0.32846517950362714,0.3271012550633007,0.002594079973227975,0.0001,5.4825992852043235e-06,0.004227008682682966,0.000442490958782403,19196,0.32846517950362714
497,0.33305801133040003,0.32733506158185705,0.0022223152678488237,0.0001,4.5259438180835484e-06,0.004073178890108252,0.0003993455604015542,18971,0.33305801133040003
498,0.33672910915348303,0.32764968338761136,0.0024414961871354396,0.0001,4.699188737756879e-06,0.003849433607570239,0.00042381873653515325,18790,0.33672910915348303
499,0.32840184360730085,0.32796815623300796,0.0025435894869870073,0.0001,5.074747527694024e-06,0.003990225273108268,0.00037010613133098573,19166,0.32840184360730085
500,0.1372280408649863,0.1400163621425538,0.0014850751780468962,0.0001,2.7922347508623924e-06,0.003760395153240139,0.0002412777577414331,27028,0.1372280408649863
501,0.13422573283257733,0.1404644720470541,0.001510618415558506,0.0001,2.9670991077168353e-06,0.003928323760861659,0.00023942830429082455,27187,0.13422573283257733
502,0.13831003844676368,0.14094213228838512,0.0016343968602108333,0.0001,3.3923958619304573e-06,0.004151251075571507,0.00026276513279176655,26857,0.13831003844676368
503,0.13692461204531223,0.14140017180058462,0.0016174610056781343,0.0001,3.4497100860211993e-06,0.004265586711408697,0.0002522512752046708,27064,0.13692461204531223
504,0.13919736293042945,0.14189874731015287,0.001734679433189233,0.0001,3.681617852030159e-06,0.0042447241623905715,0.0002519912832377322,26873,0.13919736293042945
505,0.13698937207119136,0.14224978747680714,0.0013626122224305798,0.0001,2.2872200187718633e-06,0.0033571106748066597,0.0002436681588485138,26962,0.13698937207119136
506,0.14011090313278274,0.14269373062444218,0.0015946685017513718,0.0001,3.2450795188891484e-06,0.004069911101053521,0.00024392995672259773,26863,0.14011090313278274
507,0.1433276517974144,0.14314928017057957,0.0016313959689839637,0.0001,3.345641235425519e-06,0.004101568594054073,0.0002729738432450564,26776,0.1433276517974144
508,0.145907150639628,0.14362897842682765,0.001734467547119731,0.0001,3.7435747980036735e-06,0.004316684741920113,0.000261589446098772,26792,0.145907150639628
509,0.13603048690127237,0.1440869024847024,0.0016211205816676689,0.0001,3.3775970310636795e-06,0.004166990499360756,0.0002429445873643469,27092,0.13603048690127237
510,0.14945067380141308,0.14454984344701768,0.0016280301867695791,0.0001,3.2799180265442916e-06,0.004029308612578581,0.00027143183194186076,26582,0.14945067380141308
511,0.15487289146129737,0.14500160564003972,0.0016320156335279273,0.0001,3.295838700897621e-06,0.004038979324938216,0.000289247725931384,26295,0.15487289146129737
512,0.1436702503603503,0.14538942381863498,0.0013722140725167884,0.0001,2.46115857113419e-06,0.00358713501111406,0.00028059469892276846,26853,0.1436702503603503
513,0.14349335874272445,0.14580952621197035,0.001554622967411531,0.0001,3.0923286177676625e-06,0.003978236115881439,0.00025908218762750386,26767,0.14349335874272445
514,0.14458552651116435,0.1462535283835926,0.0016567214958416066,0.0001,3.313395456558272e-06,0.003999942615430462,0.0002836894404246409,26789,0.14458552651116435
515,0.1449100883091413,0.14668299933125684,0.0015754040892964082,0.0001,3.0565999742572424e-06,0.003880401218994361,0.0002755476256674904,26723,0.1449100883091413
516,0.1507555139399774,0.1471752549664493,0.001777639983142819,0.0001,3.942332243082718e-06,0.004435467564262121,0.00027867732619771865,26549,0.1507555139399774
517,0.1537888663663774,0.1476267395952328,0.0017507359699003079,0.0001,3.7302821820014358e-06,0.00426138749204296,0.0002999850724221438,26406,0.1537888663663774
518,0.1495920067777194,0.1480975182645579,0.0017167920662019321,0.0001,3.668240807310451e-06,0.00427336644841995,0.0002878693967987487,26498,0.1495920067777194
519,0.1477651959253813,0.14851394616289554,0.0015629987109976428,0.0001,2.941683919737885e-06,0.0037641539932688033,0.0002820096040594545,26647,0.1477651959253813
520,0.14852298519052198,0.1489184370494202,0.0015082087087081978,0.0001,2.7693555698036867e-06,0.0036723771104274798,0.00027548332906212296,26588,0.14852298519052198
521,0.14205965739924967,0.14933525354750488,0.0015312377456731948,0.0001,2.9563183418301256e-06,0.0038613446542625648,0.0002865693187682029,26786,0.14205965739924967
522,0.14821304732602555,0.1498061488891097,0.001733636936213033,0.0001,3.769412641943674e-06,0.004348560604826061,0.0002785370734407213,26691,0.14821304732602555
523,0.14733754553514886,0.1502549556418939,0.0016585071441828875,0.0001,3.4914137273905255e-06,0.004210308939140172,0.00026880406726227467,26662,0.14733754553514886
524,0.14993831585735937,0.15069794489159158,0.0016407278854891235,0.0001,3.217694868028004e-06,0.003922277297150667,0.0003071831723992461,26563,0.14993831585735937
525,0.14564278605971528,0.15114118939457816,0.0016174089425989163,0.0001,3.2305741358595617e-06,0.003994752410195714,0.0002815797332813136,26746,0.14564278605971528
526,0.15355439577716157,0.1515696352372612,0.0016329720456957535,0.0001,3.295816093016413e-06,0.004036586053880889,0.0002742236213921845,26429,0.15355439577716157
527,0.15564206195817343,0.15202119499672112,0.0016435663839387787,0.0001,3.221148912689619e-06,0.0039197064921347325,0.0002889784540063556,26421,0.15564206195817343
528,0.14754344142070658,0.15242430668714912,0.0015664576174312182,0.0001,2.955878408187673e-06,0.0037739653793313855,0.0002888091255711183,26586,0.14754344142070658
529,0.1507444173977341,0.15285470362186657,0.0015946645532931084,0.0,3.146714387209109e-06,0.003946553374765739,-0.001128206172895245,26583,0.1507444173977341
530,0.14719539401313914,0.15325832224989103,0.0015550231950024179,0.0,2.948571600323354e-06,0.0037923184809069916,-0.0011996698611614661,26651,0.14719539401313914
531,0.15242721769400147,0.15367033344304468,0.001607510723550752,0.0,3.093428980774789e-06,0.0038487195580778023,-0.0013023213721621153,26508,0.15242721769400147
532,0.16040272157289187,0.154149899649939,0.0017609763515694164,0.0,3.730271415742546e-06,0.004236594560078056,-0.001404818604865302,26211,0.16040272157289187
533,0.15878309591020068,0.15460257660143517,0.0017120618761507726,0.0,3.3924389935926446e-06,0.0039629864327332155,-0.0011835240659909061,26249,0.15878309591020068
534,0.15937487694803998,0.15504293896664859,0.0017022491003572274,0.0,3.3240181289255478e-06,0.0039054426619793575,-0.001202830726306045,26101,0.15937487694803998
535,0.15757661716913512,0.1554770828789775,0.001658465121296671,0.0,3.2319006761202984e-06,0.0038974599280006995,-0.0012009478594512692,26363,0.15757661716913512
536,0.15632047694089574,0.15589477803566357,0.001615622520016175,0.0,3.202190962406821e-06,0.003964033581773498,-0.0012481643057849433,26255,0.15632047694089574
537,0.15735380635778706,0.1563488883231405,0.0017900587625971597,0.0,3.880900188822579e-06,0.004336058982993229,-0.0011557266219387938,26333,0.15735380635778706
538,0.15051692306713685,0.1567518186798802,0.0015659957584180657,0.0,2.9810941799949388e-06,0.0038072825727272397,-0.0012069327755634667,26535,0.15051692306713685
539,0.15543442449180972,0.15718600368870983,0.0017091407940079922,0.0,3.4618900029554568e-06,0.0040510296344132175,-0.0017388203565351411,26445,0.15543442449180972
540,0.157720952191393,0.15761618871955116,0.0016200775595435308,0.0,3.056189899143103e-06,0.003772893317532536,-0.0017138983990608334,26287,0.157720952191393
