iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.15173136539935522,0.15158676369287347,0.0017618935984177356,0.0,4.24525727073854e-06,0.0048189712188647284,-0.00012645285145210434,13267,0.15173136539935522
541,0.14921779956108192,0.15201945820192608,0.0017670507883583446,0.0,3.790078627432764e-06,0.004289722346864616,-0.0001255011124254597,13348,0.14921779956108192
542,0.15283283919473423,0.15235623491496988,0.0016894011955110244,0.0,3.811519607059938e-06,0.004512272889574933,-0.00012533302882247776,13254,0.15283283919473423
543,0.14964616816171994,0.15280864602600736,0.00202127885138419,0.0,4.9288920004559165e-06,0.0048770034842847785,-0.00011984496068992601,13288,0.14964616816171994
544,0.14769553599900395,0.15324639057748474,0.0018966139033219748,0.0,4.2724210476328985e-06,0.004505314487202301,-0.00012836877088716006,13380,0.14769553599900395
545,0.15590631780885855,0.15359314938948823,0.0017081217368712586,0.0,3.642834236659708e-06,0.004265309852367119,-0.00012739003126723697,13199,0.15590631780885855
546,0.14878524061501358,0.15403469102643877,0.0017808816611439243,0.0,3.7256749893228983e-06,0.004184079235146666,-0.00012391346983141565,13352,0.14878524061501358
547,0.15924287713778407,0.1544888857941893,0.0019357643306051593,0.0,4.5446214861099964e-06,0.004695428481926057,-0.00012654167471531162,13145,0.15924287713778407
548,0.1597675233722773,0.1549650707382187,0.0019810629791114933,0.0,4.64463453978669e-06,0.004689032694831144,-0.00013819117281240525,13096,0.1597675233722773
549,0.1610816008457443,0.15539347094407727,0.0019341328981155766,0.0001,4.511508270605504e-06,0.004665148165362433,0.0003796362525708835,13052,0.1610816008457443
550,0.1595534580823998,0.15589594513124833,0.0020508975768048915,0.0001,4.828214003062549e-06,0.004708391152896537,0.0003692570141793616,13236,0.1595534580823998
551,0.1597974426313888,0.1563939405535201,0.0021081476689697337,0.0001,5.3963610719565285e-06,0.005119528533400858,0.0003816403019904913,13081,0.1597974426313888
552,0.15730236103413603,0.15677214084212734,0.0017086296618198165,0.0001,3.494257946909447e-06,0.004090129095836724,0.00038736019905757045,13098,0.15730236103413603
553,0.15356628501355896,0.1571960420180915,0.0019178747175010566,0.0001,4.419003048275475e-06,0.004608229106886947,0.00035831277762416234,13190,0.15356628501355896
554,0.1592624334787835,0.157667784180853,0.0021925465253947877,0.0001,5.601689311761644e-06,0.005109756392287282,0.00035784991816565243,13103,0.1592624334787835
555,0.15977604106208604,0.1581532280418657,0.0020073524148936945,0.0001,4.696707845312027e-06,0.004679505014131517,0.00038012859380187494,13127,0.15977604106208604
556,0.16783810585534592,0.1586143565577207,0.0020246443362838045,0.0001,4.775256095519988e-06,0.004717130816452314,0.0003839849485843171,12899,0.16783810585534592
557,0.16524853839464204,0.15905479469029637,0.001948845473201836,0.0001,4.566862927065982e-06,0.00468673682943461,0.0003933613337754056,12951,0.16524853839464204
558,0.1682645189467144,0.15950551526417792,0.0020107746676264137,0.0001,4.666404385595295e-06,0.004641399616500714,0.0003886361468137748,12968,0.1682645189467144
559,0.15612605702449484,0.15986857386787723,0.0018399503285687951,0.0001,4.141066540277691e-06,0.004501280796529781,0.00037197449807358716,13175,0.15612605702449484
560,0.16132508977297788,0.16024721103375128,0.001787094430341326,0.0001,3.87186473938283e-06,0.004333139506951878,0.00042341135440404724,13135,0.16132508977297788
561,0.16227359528958185,0.16061873125028997,0.0019674011429256996,0.0001,4.801615869698731e-06,0.004881176253215246,0.00038498327980548904,13106,0.16227359528958185
562,0.16200909482561093,0.16108061304315288,0.0019043829365366972,0.0001,4.025072098745665e-06,0.004227166733667172,0.00040092891197947896,13069,0.16200909482561093
563,0.1668267147437491,0.16149132315369313,0.0019718679563059133,0.0001,4.7814040901996e-06,0.004849618936104683,0.00039180063016487274,13042,0.1668267147437491
564,0.15464756950603287,0.16192459385152427,0.0020702516755459334,0.0001,5.06770195252147e-06,0.004895735153732067,0.0003954440284103343,13195,0.15464756950603287
565,0.15942144066830155,0.1623024521611923,0.0020080995703185556,0.0001,4.769826180731158e-06,0.0047505873226938574,0.00036184752608238105,13168,0.15942144066830155
566,0.15885061958913554,0.1626989701615591,0.0019353283554932072,0.0001,4.515849978946712e-06,0.004666753283626513,0.0003772840627422595,13141,0.15885061958913554
567,0.16407712567258723,0.16311824130963995,0.001819254647461515,0.0001,3.8491084886471615e-06,0.004231522501831164,0.0003902735236692339,13095,0.16407712567258723
568,0.16052871995351822,0.1635414641240343,0.0020373515222698686,0.0001,4.912042443792553e-06,0.004821988145001028,0.0004043913716461878,13058,0.16052871995351822
569,0.15802775078263703,0.16395907548688754,0.0019390376633915427,0.0001,4.566730212854799e-06,0.004710305837863095,0.0003116676791400757,13150,0.15802775078263703
570,0.16407020417381107,0.16428494585022313,0.0018775775130328326,0.0001,4.137076995331565e-06,0.004406824183411724,0.0002982555059775352,13095,0.16407020417381107
571,0.1703784917582692,0.16472566657875382,0.002222470962406257,0.0001,5.822687058993273e-06,0.005239831842562371,0.0003257230088211561,12951,0.1703784917582692
572,0.16378611179774155,0.16511807546947743,0.0020082280192222834,0.0001,4.702898988842492e-06,0.004683630487999824,0.00031378759380567764,12980,0.16378611179774155
573,0.1677695193305152,0.16557206282038245,0.002190972590055707,0.0001,5.657754924297199e-06,0.005164605846715176,0.00031755746790787694,12995,0.1677695193305152
574,0.16324409643394205,0.16599827173516277,0.0019627713488262776,0.0001,4.487591390035527e-06,0.004572709289565564,0.00029684290472140295,13041,0.16324409643394205
575,0.17276170517754297,0.16644147523304673,0.0020745477437988918,0.0001,4.839363761980482e-06,0.00466546385972172,0.0003082473238095955,12929,0.17276170517754297
576,0.16187657611193287,0.16686424356716806,0.001972478176917197,0.0001,4.475873086086716e-06,0.004538324569027268,0.0003295289979904192,13114,0.16187657611193287
577,0.16988863913498198,0.16725207708707496,0.0019740226692833386,0.0001,4.4888062585073394e-06,0.00454787711241126,0.0003359229538497286,12888,0.16988863913498198
578,0.145194365444531,0.1676773379358934,0.0019493757164308922,0.0001,4.296203366883251e-06,0.004407773556089188,0.0002820524342014139,13404,0.145194365444531
579,0.16958778567536714,0.1680907110086488,0.0018623444769226196,0.0001,3.919268340397218e-06,0.004208961756498997,0.00037360838205483166,12934,0.16958778567536714
580,0.16120139561849683,0.16845411309280622,0.001844280434671752,0.0001,3.948424192087788e-06,0.004281804564922944,0.000380561587172608,13044,0.16120139561849683
581,0.17923637841463785,0.16880756717609802,0.0020589717970462412,0.0001,4.910354570661279e-06,0.004769715231365067,0.0004066628071850065,12744,0.17923637841463785
582,0.16683821141971142,0.1692695331356652,0.002080448356080483,0.0001,4.670544330575464e-06,0.004489940177486224,0.000394183692088016,12933,0.16683821141971142
583,0.1679512049272505,0.16960474600289574,0.001827258243324795,0.0001,4.344900711529726e-06,0.004755650414934176,0.00037761050021889095,12943,0.1679512049272505
584,0.17698152793245053,0.16999713793739968,0.0020033762438669365,0.0001,4.558583564938672e-06,0.0045509010889932975,0.00039824161585325785,12804,0.17698152793245053
585,0.1730412407442513,0.17039587189627955,0.0019774922323079463,0.0001,4.669981993663269e-06,0.0047231356132437455,0.0004044644506133332,12814,0.1730412407442513
586,0.16679891593344642,0.1707518723157609,0.001954604409998273,0.0001,4.549906971612471e-06,0.0046555783342538265,0.00038652827216744697,13026,0.16679891593344642
587,0.1707750146813408,0.1711411777260315,0.001915815472735604,0.0001,4.081409992981451e-06,0.004260754807615768,0.0003899799673519461,12936,0.1707750146813408
588,0.17179712194633961,0.17146829383395198,0.0019900161094349796,0.0001,5.192931386081001e-06,0.005218984269987058,0.0004043992231359706,12868,0.17179712194633961
589,0.1678466745721391,0.17188772867969093,0.002122113794120895,0.0001,4.971436618953899e-06,0.004685362898753845,0.0003475515143515969,12973,0.1678466745721391
590,0.174837704751733,0.17232290789729113,0.0020696944244869915,0.0001,4.723497798726869e-06,0.004564439796370102,0.00033507613286745176,12804,0.174837704751733
591,0.16954244636245153,0.17273388534229717,0.0021663737842629073,0.0001,5.282679299645699e-06,0.0048769786063886395,0.0003573108607327556,12911,0.16954244636245153
592,0.17707027703475853,0.17311993871109782,0.001899752232828155,0.0001,4.176911504687147e-06,0.004397322379738954,0.000357564418856336,12792,0.17707027703475853
593,0.16756727257031506,0.17344639412204474,0.001658989026314686,0.0001,3.1987865693770513e-06,0.0038563082921445296,0.0003452524273604294,13007,0.16756727257031506
594,0.17537857858496286,0.17374322472357,0.0018377185622276942,0.0001,3.952821536119988e-06,0.00430187909875422,0.0003267560711056399,12819,0.17537857858496286
595,0.15793438479746563,0.17410065181325796,0.0019173165656351436,0.0001,4.100335745920451e-06,0.004277160923149011,0.0003427404534299547,13198,0.15793438479746563
596,0.17336248441082996,0.17444450640166972,0.0019224740743569652,0.0001,4.260137789987513e-06,0.004431932629741658,0.00032783462917753586,12916,0.17336248441082996
597,0.1762551872707758,0.17484079830830304,0.002098731502737918,0.0001,5.000012650628867e-06,0.004764794966965578,0.00035595890614139886,12809,0.1762551872707758
598,0.17063756090338808,0.17524669431230439,0.0019218221255771217,0.0001,4.041218581164393e-06,0.004205611463600793,0.0003744501334730216,12919,0.17063756090338808
599,0.16984520358178934,0.17561424133137044,0.0020856171142701065,0.0001,4.842307369045218e-06,0.004643524773472005,0.00041510536242903484,12901,0.16984520358178934
600,0.17440219880211905,0.175939453176935,0.002068570964975629,0.0001,4.854783349010948e-06,0.00469385235625034,0.00044153050175910896,12786,0.17440219880211905
601,0.17970141639570902,0.17641041785746808,0.0022127937155368973,0.0001,5.024413344685447e-06,0.004541239709248141,0.0004393080072063588,12669,0.17970141639570902
602,0.17154034907640367,0.1767844110888571,0.001920313440727605,0.0001,4.165857284714876e-06,0.00433872637285342,0.0004047601983565691,12911,0.17154034907640367
603,0.18574193138561274,0.17721094319995645,0.0020329253807671232,0.0001,4.414182276175273e-06,0.00434268991664572,0.0004256103486534831,12571,0.18574193138561274
604,0.1767066639694737,0.17758019146352177,0.001879748284964561,0.0001,4.0518287227919094e-06,0.0043110332965334225,0.00043019729874411603,12817,0.1767066639694737
605,0.17544461392741426,0.17803903820593697,0.002147567514046336,0.0001,4.910866360113432e-06,0.004573422095457787,0.0004155062566886288,12803,0.17544461392741426
606,0.18180165630897238,0.17843260402509364,0.002092245053924424,0.0001,4.704088182416448e-06,0.0044966894997247,0.00043095467265839903,12674,0.18180165630897238
607,0.17823190248143606,0.17882254833059766,0.001852114572884341,0.0001,3.857777008490988e-06,0.004165808168641729,0.0004292679988228409,12742,0.17823190248143606
608,0.17572878880388654,0.17917127534468386,0.00193603798652172,0.0001,4.108322941616049e-06,0.004244051997137774,0.0004222630579988523,12823,0.17572878880388654
609,0.18227518100290102,0.17953249863219445,0.0019139920598149078,0.0,4.054414494048012e-06,0.004236605343535325,-0.0010614684132506777,12719,0.18227518100290102
610,0.18401916096843984,0.17994467100675496,0.0022683265233087815,0.0,5.572014790908156e-06,0.004912885983258111,-0.0009191084134180364,12519,0.18401916096843984
611,0.17628072950683854,0.18033527595316773,0.0019541761495746757,0.0,4.020743170032055e-06,0.004115026345917859,-0.0009848799951785994,12729,0.17628072950683854
612,0.17780654283427932,0.18070391229108826,0.0020751092188244936,0.0,4.875171663944938e-06,0.0046987133204551244,-0.000970012367495708,12728,0.17780654283427932
613,0.18630708295481774,0.18110740538480996,0.0021476010327749037,0.0,5.043344604216905e-06,0.004696723951282912,-0.0010936381404544739,12572,0.18630708295481774
614,0.17597658417039383,0.18152910078426776,0.0022224731014444444,0.0,5.279434781267397e-06,0.004750954940994474,-0.0009235551569965288,12877,0.17597658417039383
615,0.1884777714907695,0.18180857198584893,0.002008785964063916,0.0,4.447955146474871e-06,0.004428500821935597,-0.0009299305089283564,12559,0.1884777714907695
616,0.18678202440619013,0.1822035256234923,0.002181032694309385,0.0,5.3799812793210896e-06,0.004933425613800473,-0.0009463473120727922,12665,0.18678202440619013
617,0.18326737727884573,0.1825643903103621,0.0020162552156498437,0.0,4.4361219306329465e-06,0.004400357550175686,-0.001031033088707603,12684,0.18326737727884573
618,0.18147616947456868,0.1829610366488293,0.002027332170003347,0.0,4.446818427766414e-06,0.004386867128694625,-0.0008828809977866859,12680,0.18147616947456868
619,0.17843283930023437,0.1833967988999639,0.0021844278163901994,0.0001,5.051486574748181e-06,0.004624997481579265,0.00039464180885973564,12743,0.17843283930023437
620,0.1883380006188017,0.18377990569496674,0.002124029893578126,0.0001,4.936378562082166e-06,0.004648125317828156,0.0003828037379308504,12647,0.1883380006188017
621,0.1868703719081668,0.18415600117193934,0.002068808540848338,0.0001,4.583051759885683e-06,0.0044306195275144716,0.00039599340329765496,12580,0.1868703719081668
622,0.18995537965002834,0.18454321691724496,0.002113212065880289,0.0001,4.600465807814295e-06,0.0043540029721512155,0.00040549382149055683,12462,0.18995537965002834
623,0.18147858205029088,0.18493713520224644,0.0020589932003471,0.0001,4.327205613583198e-06,0.004203224773014042,0.0003810495472484698,12676,0.18147858205029088
624,0.18745382542166084,0.18531849733710248,0.0021195641956116727,0.0001,4.9453141652185e-06,0.004666349974638404,0.00037878950616555276,12618,0.18745382542166084
625,0.18496875306260935,0.18572939484337847,0.002184667820807575,0.0001,5.1301317467382265e-06,0.004696486759109989,0.0003829873820205173,12664,0.18496875306260935
626,0.1810366101853531,0.1860548212412044,0.0019657233751105663,0.0001,4.1784234422482075e-06,0.004251283263102249,0.00039676057954543336,12646,0.1810366101853531
627,0.1841517002368298,0.18639442301017922,0.0021731719088705827,0.0001,5.345511769862889e-06,0.004919548010024664,0.0003928554992424733,12669,0.1841517002368298
628,0.18708079767983177,0.18674632340732794,0.0020109258809939416,0.0001,4.2646696039251065e-06,0.004241498549729944,0.00038682030478911914,12635,0.18708079767983177
629,0.19504655825631595,0.1871511526999189,0.002196730587246578,0.0001,5.071741786665935e-06,0.004617536457233883,0.0003885260376374025,12421,0.19504655825631595
630,0.1816633516270641,0.18747481059698085,0.0019447584425896765,0.0001,4.102532347236606e-06,0.004219066242256388,0.00034449601555389434,12671,0.1816633516270641
631,0.18761674490114852,0.18785334530826486,0.0019474178204102741,0.0001,3.886963314246972e-06,0.003991915112934605,0.00036961793983786095,12633,0.18761674490114852
632,0.20380292576191547,0.18824362897518782,0.0021548797681327416,0.0001,5.045165655392107e-06,0.0046825495603069036,0.0003639753907696804,12282,0.20380292576191547
633,0.18980333091111667,0.1885079284235149,0.002000909256258125,0.0001,4.629220040620631e-06,0.004627116423338134,0.00037273090778881443,12539,0.18980333091111667
634,0.19506070883576515,0.18892144745888467,0.0021736646113518147,0.0001,4.88921752150641e-06,0.004498594213636091,0.00039223312134912907,12498,0.19506070883576515
635,0.18414754176658737,0.18934183916335617,0.002245022524621279,0.0001,5.202559434122548e-06,0.0046347503217146445,0.00036638911096733564,12692,0.18414754176658737
636,0.19073227323456465,0.18951492279786386,0.00183228473912147,0.0001,3.893071322169154e-06,0.004249417395721774,0.00035478083841853443,12550,0.19073227323456465
637,0.20047315649700795,0.18996313929855227,0.0023097920045584033,0.0001,5.316127640271815e-06,0.004603122384855753,0.00038180437108115844,12342,0.20047315649700795
638,0.19375697323196656,0.19026033412436275,0.002007864193777095,0.0001,4.378048685811133e-06,0.004360901199772246,0.00035233686033314714,12365,0.19375697323196656
639,0.19840142091740776,0.19064882777074044,0.002094780386680797,0.0001,4.7025159657977065e-06,0.004489746033233484,0.0003921067896383954,12325,0.19840142091740776
640,0.1919607302310936,0.19075852009523311,0.0016946292890622368,0.0001,3.8662083531576325e-06,0.004562895705994897,0.0003658909987529277,12469,0.1919607302310936
641,0.18772692954832265,0.19115543061899057,0.002145474240418534,0.0001,4.559954416746709e-06,0.004250765943344221,0.00035198037164986995,12551,0.18772692954832265
642,0.17856799822064856,0.19148526040512004,0.001980896189490308,0.0001,4.2053956195581234e-06,0.004245952556090471,0.00032540038858746445,12855,0.17856799822064856
643,0.1898538842706528,0.1917371673277879,0.00182745880683823,0.0001,3.7205060598552427e-06,0.0040717810392588375,0.00037208709304954783,12507,0.1898538842706528
644,0.19505399295820536,0.19199200298986768,0.0019907058534799544,0.0001,4.417263849828786e-06,0.0044378870360048065,0.00035300360191122795,12419,0.19505399295820536
645,0.19217912800983644,0.19227002757780698,0.002113630919033843,0.0001,4.90650047697308e-06,0.004642722088126796,0.00034373724831415656,12463,0.19217912800983644
646,0.19638275677487382,0.1925224844203191,0.0019679956391740645,0.0001,4.244559574106467e-06,0.004313586361286693,0.0003609723585654838,12440,0.19638275677487382
647,0.1989190913924952,0.19291716989903102,0.0022564492163773143,0.0001,5.3955241814772995e-06,0.004782313860481832,0.00037172365034960676,12293,0.1989190913924952
648,0.19198847221626475,0.19330022858869195,0.002118369271935434,0.0001,4.532986796908588e-06,0.004279694628280795,0.0003714862927144374,12423,0.19198847221626475
649,0.1941815347838513,0.19364386002111472,0.0020578673852749683,0.0001,4.312481635944285e-06,0.004191214328777615,0.0004434868587343211,12347,0.1941815347838513
650,0.18687056381139316,0.19387861624222252,0.0019085223658555606,0.0001,3.954805520228897e-06,0.004144363818818565,0.0004191003880494099,12592,0.18687056381139316
651,0.19049774297750993,0.19405191763020097,0.0017676645300570399,0.0001,3.988630833872e-06,0.004512882128990043,0.0004328516392518961,12520,0.19049774297750993
652,0.20075690930842555,0.19441308440177274,0.0021893306908257865,0.0001,5.027137926259406e-06,0.004592397071237545,0.0004207219759359404,12335,0.20075690930842555
653,0.19751357874965214,0.19473277911731385,0.0019896751231013093,0.0001,4.195074803746919e-06,0.004216844001354402,0.00039892332205192113,12351,0.19751357874965214
654,0.19686011522036156,0.19507217940110022,0.00203285563041044,0.0001,4.4609139900563515e-06,0.0043888153426376655,0.00040117402878684337,12425,0.19686011522036156
655,0.18818464858838269,0.1954290095964497,0.002119783479786821,0.0001,4.741135954490118e-06,0.004473226628756364,0.000425177648328448,12491,0.18818464858838269
656,0.19986215722040473,0.19576788508024984,0.0020121564780609495,0.0001,4.201819809802882e-06,0.004176434442963442,0.0004100509231685738,12289,0.19986215722040473
657,0.19273670226597334,0.19608207180478116,0.00208850850191394,0.0001,4.633985586605878e-06,0.004437602798704649,0.0004327797524007195,12429,0.19273670226597334
658,0.19289456802234728,0.1961691262296203,0.0016721212619175546,0.0001,3.6301103880653886e-06,0.004341922408070396,0.00041121778301235484,12382,0.19289456802234728
659,0.1974500382541146,0.19658799180127173,0.0022752800681568627,0.0001,5.105627307657684e-06,0.004487911074431907,0.0004878370191164352,12350,0.1974500382541146
660,0.20032239517876244,0.19682268373561448,0.0019751337428390164,0.0001,4.259625681987119e-06,0.004313252910017548,0.00048455598977151075,12276,0.20032239517876244
661,0.20309446320276237,0.19715843352909648,0.002223235280677588,0.0001,5.250534681152121e-06,0.004723327959739723,0.0004852397896279972,12295,0.20309446320276237
662,0.18266009710010742,0.19746815974259846,0.0021910169618241664,0.0001,5.097777002069744e-06,0.0046533432564807775,0.00045891137681271444,12697,0.18266009710010742
663,0.19630484476055898,0.19779265923561912,0.0021342808490396616,0.0001,4.807047017490677e-06,0.004504605867267796,0.0004918289303032504,12270,0.19630484476055898
664,0.19537436272800052,0.1981312240471514,0.0020792387099977817,0.0001,4.353912402522635e-06,0.004187987056596575,0.0004971462421111045,12433,0.19537436272800052
665,0.19182478933748873,0.19831423296529932,0.0019417161895749625,0.0001,4.198927204173253e-06,0.004324964921976975,0.00048807558472988813,12442,0.19182478933748873
666,0.20139288999782246,0.19866386476604647,0.002119010370619272,0.0001,4.5011791533027875e-06,0.004248378597587832,0.0004771615652933859,12301,0.20139288999782246
667,0.20027868781861013,0.19897508907590092,0.002176348742102932,0.0001,4.887375509912609e-06,0.004491353260957712,0.00046685854518403074,12364,0.20027868781861013
668,0.20355240441248906,0.19923001430776108,0.0019548269733875028,0.0001,4.204192260220966e-06,0.004301344638124731,0.0004683879407172465,12248,0.20355240441248906
669,0.20496624139301906,0.19958386504688067,0.002029021957705712,0.0001,4.234893750490299e-06,0.004174320277222476,0.0004886775926454983,12272,0.20496624139301906
670,0.19193780620600084,0.19992073789899895,0.0021247918161867783,0.0001,4.554962597993489e-06,0.004287443657579569,0.0004901244919249539,12506,0.19193780620600084
671,0.20756733541166172,0.20029627732968683,0.0021033655830425325,0.0001,4.2472352624434505e-06,0.004038513605704049,0.0004969821742045342,12150,0.20756733541166172
672,0.20738446963800095,0.2007016904066765,0.002317342274771764,0.0001,5.399323772253964e-06,0.00465992773793914,0.000497953278600195,12233,0.20738446963800095
673,0.20028814632455022,0.2009776160467645,0.002087899028576003,0.0001,4.615140493217492e-06,0.004420846439461325,0.000503873638398512,12279,0.20028814632455022
674,0.2056079227985317,0.20129824653550782,0.0022799975212201306,0.0001,5.2263595648872136e-06,0.004584530918340955,0.00048259379460024814,12222,0.2056079227985317
675,0.21208446915408566,0.2016255752471301,0.0022145872204408757,0.0001,4.996242975609469e-06,0.00451212120208553,0.0005149220225969731,12064,0.21208446915408566
676,0.2005043303404634,0.20194244298449998,0.002146804819623761,0.0001,4.602632742395264e-06,0.004287891195625227,0.0005033542146855625,12407,0.2005043303404634
677,0.19955289478140223,0.202299098909958,0.002161077653729964,0.0001,4.544000308970785e-06,0.004205309606647367,0.0004899844767714101,12362,0.19955289478140223
678,0.206313853196837,0.20261837417183298,0.0019429139205680544,0.0001,3.783849504245318e-06,0.0038950253680194186,0.0005109112703602439,12149,0.206313853196837
679,0.19587440091277758,0.20288055151301462,0.002087799232414601,0.0001,4.602291612621905e-06,0.004408749214165789,0.00044202160776119105,12344,0.19587440091277758
680,0.1979051145619148,0.20322297224931576,0.002203718024514993,0.0001,4.849949514680379e-06,0.004401606249735859,0.00043018396928372446,12380,0.1979051145619148
681,0.18853488778364064,0.2035534549370127,0.002248192425912002,0.0001,5.2719660862332726e-06,0.00468995983214795,0.0004057608321829361,12571,0.18853488778364064
682,0.19835975073805884,0.20367541092356267,0.0017190911705779895,0.0001,3.7365593031814703e-06,0.004347133377370755,0.00041880709975869684,12397,0.19835975073805884
683,0.19655465128869642,0.20398460554725056,0.002213611889163427,0.0001,4.924656821308175e-06,0.004449431126943678,0.00041458185918794374,12371,0.19655465128869642
684,0.2099460729632729,0.20432506171053524,0.002361198215863696,0.0001,5.63476821075647e-06,0.004772804055923228,0.00045652951177525244,12081,0.2099460729632729
685,0.20506360809638458,0.20453484689907253,0.0019209687254351808,0.0001,4.008922271506045e-06,0.004173854804010778,0.0003965686237204084,12271,0.20506360809638458
686,0.20296222966506955,0.20483361343945683,0.002231690297627697,0.0001,5.1698204996063705e-06,0.004633098512909186,0.0004568132632167625,12142,0.20296222966506955
687,0.20919959319917603,0.2051433372987003,0.0021364656574629844,0.0001,4.5912396050128924e-06,0.004297976509919574,0.00042526264218939767,12146,0.20919959319917603
688,0.21131000709552228,0.20543234895875573,0.0019703177845151305,0.0001,4.007164848061155e-06,0.004067531521619256,0.00042099901601509997,12158,0.21131000709552228
689,0.202349992155128,0.20570978330285383,0.001970656235842098,0.0001,3.970971349153748e-06,0.004030100508581984,0.00034723950297875397,12259,0.202349992155128
690,0.20240772708221683,0.20597318138525486,0.0018903450964087437,0.0001,3.711197097959989e-06,0.003926475758326329,0.00036714681649574314,12298,0.20240772708221683
691,0.20851903150638035,0.20624564316958216,0.0020420409376816673,0.0001,4.266082552528753e-06,0.004178253700801947,0.000333786191505424,12208,0.20851903150638035
692,0.1946847309415654,0.20650209785663703,0.0020136735877596345,0.0001,4.194934912455328e-06,0.004166449754274736,0.0003766652772392584,12458,0.1946847309415654
693,0.20226154286836762,0.20676535009563352,0.0020431147192611354,0.0001,4.309187717879922e-06,0.004218253314173453,0.0003600787204540907,12284,0.20226154286836762
694,0.20567154366229853,0.2071004469273487,0.0022236437660012637,0.0001,4.711840406744509e-06,0.004237945374872452,0.0003544924641915891,12257,0.20567154366229853
695,0.20036893187533256,0.2074131343654349,0.0020191899798928338,0.0001,4.076372042919714e-06,0.00403763101393368,0.00035612640224572583,12337,0.20036893187533256
696,0.21359818663789293,0.20774816421922376,0.002143968295034354,0.0001,4.61858486393588e-06,0.004308445115194088,0.0003868373613814546,12031,0.21359818663789293
697,0.2110544172624866,0.20798874984386295,0.0021000904594112775,0.0001,4.7191597531917594e-06,0.004494244266520491,0.00039030701348209966,12167,0.2110544172624866
698,0.20035498638238397,0.20832399670115812,0.0021107315779704075,0.0001,4.411994454955138e-06,0.0041805357924265575,0.0003502614192851508,12351,0.20035498638238397
699,0.21219906479382677,0.20868210843352702,0.002138858654795077,0.0001,4.359089007724405e-06,0.004076088897180584,0.0003730630551812296,12014,0.21219906479382677
700,0.21090447476191426,0.20905452838032115,0.0023022813141100047,0.0001,5.021708433497922e-06,0.004362376050851256,0.00041187788533083637,12142,0.21090447476191426
701,0.20697455726260733,0.20931206084318538,0.001953567828271059,0.0001,3.9793342448374855e-06,0.004073914595900429,0.0004055899752920123,12167,0.20697455726260733
702,0.21175658486136967,0.2096687428207411,0.0022272194802692843,0.0001,4.584294153473277e-06,0.0041166074507564985,0.0003977196997564611,12049,0.21175658486136967
703,0.21309199574919613,0.2098537969505364,0.0022918523796701504,0.0001,5.588451778109789e-06,0.004876799071076379,0.00039867810384776634,12027,0.21309199574919613
704,0.20194381039605475,0.210160181892962,0.0021257365081077642,0.0001,4.460687337659798e-06,0.004196839373691241,0.00036910800955727684,12270,0.20194381039605475
705,0.210695920938061,0.21041177864674432,0.0018452474748623586,0.0001,3.4002578543468397e-06,0.003685422037605523,0.00039243223488304803,12160,0.210695920938061
706,0.20797653572527464,0.21071353446275504,0.0020535952829169304,0.0001,4.099644710734284e-06,0.003992651078659609,0.0003714167361292053,12217,0.20797653572527464
707,0.2077718985335612,0.21100616360887192,0.0021814044289494867,0.0001,4.666282048094987e-06,0.004278236521544205,0.00042455705746109604,12135,0.2077718985335612
708,0.21296555424666536,0.2112919965080611,0.0022169685911726574,0.0001,5.167534963548589e-06,0.004661802593076197,0.0004144233169235714,11945,0.21296555424666536
709,0.2050302895928346,0.21158292132345294,0.0021010680808865893,0.0001,4.343925593934644e-06,0.004134968907910527,0.000427671142051217,12080,0.2050302895928346
710,0.21753993645537253,0.21172704194312553,0.0017331288523373036,0.0001,3.6403215182727734e-06,0.004200866558032801,0.0004367008067026473,11872,0.21753993645537253
711,0.21269257620620913,0.21192260061639945,0.0020016763240551442,0.0001,4.132671019366495e-06,0.004129210072280041,0.0004171172857445032,12151,0.21269257620620913
712,0.21662951073656667,0.21215532066718978,0.0021663022639294197,0.0001,4.754456879709789e-06,0.00438946767390231,0.0004026108771840612,12035,0.21662951073656667
713,0.21957642198719102,0.21242958499216708,0.002200485890193686,0.0001,4.757086593698969e-06,0.004323669254048477,0.0004389473824446692,11874,0.21957642198719102
714,0.1979461872908525,0.21268411530621775,0.0018480354235795692,0.0001,3.434679499955875e-06,0.0037171143541210273,0.00040967013929868186,12410,0.1979461872908525
715,0.21111798852355873,0.2129636896710583,0.0021500893218824053,0.0001,4.629787265168522e-06,0.004306599933360108,0.00041152506843379123,12155,0.21111798852355873
716,0.2180682006895627,0.21327193503951397,0.0021936251653443687,0.0001,4.548269876232467e-06,0.004146806800074662,0.00038863069303656807,11909,0.2180682006895627
717,0.21222483473764508,0.21347267140307433,0.0018900240371137016,0.0001,3.7187457006636014e-06,0.003935130588436941,0.0003998151808846408,12057,0.21222483473764508
718,0.21606616091723613,0.21379614391600216,0.002124249047247506,0.0001,4.125026058877364e-06,0.0038837499437482277,0.00045806941229403016,12013,0.21606616091723613
719,0.21327456758111119,0.21402245310330814,0.0019644213988662743,0.0001,3.796392538806767e-06,0.003865150869358048,0.0004793337571457228,12116,0.21327456758111119
720,0.21391344161445403,0.21428067187296296,0.002031202386200746,0.0001,4.15190375410095e-06,0.004088124139974904,0.0004653145468368263,12122,0.21391344161445403
