iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1611,0.3476339981518589,0.3588595689205971,0.0018682192990488941,0.0001,2.381246281099211e-06,0.002549214947422391,0.0002391922589475463,4669,0.3476339981518589
1612,0.36279181469469035,0.35885482369921173,0.0017751937096004576,0.0001,2.2274177150504582e-06,0.002509492573125196,0.0002711503089166741,4474,0.36279181469469035
1613,0.35379128753409717,0.3587472525616965,0.0013973610821830327,0.0001,1.7989676979670707e-06,0.002574807214691605,0.0002593468307671863,4566,0.35379128753409717
1614,0.35858347803918117,0.3587474581939526,0.0022420562474185337,0.0001,3.0042782685131962e-06,0.0026799312211477945,0.00026741977617677674,4586,0.35858347803918117
1615,0.3500793094150275,0.3587195584420304,0.00179254608298003,0.0001,2.4235083276998296e-06,0.0027039844059917866,0.0002701741480174438,4641,0.3500793094150275
1616,0.37272209283264035,0.35874464384818294,0.0020044704534445067,0.0001,2.4099224281812066e-06,0.002404547718865065,0.0002408011550356787,4406,0.37272209283264035
1617,0.3705341000876935,0.3587841597009942,0.001811557543386377,0.0001,2.327629604789065e-06,0.0025697550853813734,0.00023366663535505155,4448,0.3705341000876935
1618,0.35085506909186026,0.3589393447406378,0.0023678691555635003,0.0001,2.9936280563724558e-06,0.002528541789852437,0.00023724443421951108,4632,0.35085506909186026
1619,0.3544379264624766,0.3588879692707473,0.0022086020491938305,0.0001,3.237529630053817e-06,0.002931745563883324,0.0002350843098760142,4516,0.3544379264624766
1620,0.3532478235854519,0.3588948748720238,0.0019839213258817574,0.0001,2.7790285043200337e-06,0.0028015511180463667,0.0002529803241797276,4616,0.3532478235854519
1621,0.35349844850857887,0.35899666088607285,0.002139841227533558,0.0001,2.4419952485813786e-06,0.002282407888174107,0.0002287517467704,4613,0.35349844850857887
1622,0.3586603894797071,0.35905385123759503,0.002289717433817135,0.0001,3.005611081347892e-06,0.0026253117847273464,0.00024834827058636924,4536,0.3586603894797071
1623,0.3625546675547606,0.3591300117188832,0.0021992190449942046,0.0001,2.7163683843095973e-06,0.0024703027108577595,0.00025147141536215376,4492,0.3625546675547606
1624,0.35470545181551844,0.35915495511843754,0.0019067678831968047,0.0001,2.6938086006461695e-06,0.0028255233627386745,0.0002507661545539523,4455,0.35470545181551844
1625,0.3553304811784986,0.3592330362525961,0.002388812743295534,0.0001,3.239936426447804e-06,0.0027125913787433053,0.0002696502134756714,4567,0.3553304811784986
1626,0.35020334341078097,0.35922532081788017,0.0019550516494478884,0.0001,2.6787477503949334e-06,0.002740334508452928,0.0002544717414774243,4630,0.35020334341078097
1627,0.35258798080243475,0.35926000245951084,0.0020878191458090925,0.0001,2.6549374816066866e-06,0.0025432638520783554,0.0002590681576012256,4625,0.35258798080243475
1628,0.36116024576216393,0.3593865944881137,0.0020895027398602937,0.0001,2.4106818690837028e-06,0.0023074215918423573,0.000273784569825177,4539,0.36116024576216393
1629,0.33967127795880114,0.35936941146006923,0.0022213110566436166,0.0001,3.101954983911955e-06,0.0027929046448802934,0.00025954720887998444,4755,0.33967127795880114
1630,0.3691559704711247,0.3592345151457216,0.0021025288203733996,0.0001,2.8917538670212703e-06,0.0027507388616986542,0.0002639666042034803,4447,0.3691559704711247
1631,0.35470413742990237,0.35928027807939905,0.0021245534523348236,0.0001,2.72981574617874e-06,0.002569778362769598,0.00025791809722293033,4540,0.35470413742990237
1632,0.34012954261391615,0.3592364087311587,0.002176032204126153,0.0001,3.1049209585088492e-06,0.002853745411139921,0.0002431603157834029,4728,0.34012954261391615
1633,0.35422505715964503,0.3592070521127864,0.002076524340323415,0.0001,2.7297646431469537e-06,0.002629167007714244,0.0002863700517941529,4606,0.35422505715964503
1634,0.374705003975213,0.3592906685245623,0.0020499214275592225,0.0001,2.5256857351362425e-06,0.00246417809110225,0.0002514319275646556,4354,0.374705003975213
1635,0.3643288534133359,0.3591923007873613,0.001378501469568383,0.0001,1.7148522817481824e-06,0.0024879948547100387,0.00023573092315376138,4460,0.3643288534133359
1636,0.36020255876091944,0.3590585500029745,0.0017700557079161686,0.0001,2.8862217189633397e-06,0.0032611648391125477,0.0002728804637046426,4539,0.36020255876091944
1637,0.36357381971410263,0.3590916791328338,0.0022282745066069184,0.0001,3.2103161462388145e-06,0.002881436857730145,0.00026517414100887343,4463,0.36357381971410263
1638,0.3557998725981487,0.3590465776994244,0.002038490487591478,0.0001,2.8528442055244656e-06,0.0027989772068008653,0.00026314359647589106,4572,0.3557998725981487
1639,0.37046718433920867,0.3590928786690133,0.002161660537399492,0.0001,2.801803211900702e-06,0.002592269381270485,0.0002550591973065891,4426,0.37046718433920867
1640,0.35643117924782397,0.35902993481868395,0.001657987431555928,0.0001,2.326931429485753e-06,0.0028069349443765788,0.0002591318901377939,4501,0.35643117924782397
1641,0.35891379346385255,0.35902006248977336,0.0017408219923688703,0.0001,2.2079047290711526e-06,0.002536623203003872,0.00023683634790494547,4570,0.35891379346385255
1642,0.3572576708347366,0.3590715126800711,0.0020885562553178694,0.0001,2.543754858557714e-06,0.00243589786205741,0.000258716727567261,4603,0.3572576708347366
1643,0.36133242608783533,0.3591140148562657,0.0021204743280528317,0.0001,2.67908422991754e-06,0.0025268725911694132,0.00025953732185288625,4556,0.36133242608783533
1644,0.3629375654203099,0.3590333385920662,0.0017647588400046584,0.0001,2.3724673587210814e-06,0.002688715653312515,0.00024515209285614866,4516,0.3629375654203099
1645,0.36031664299888544,0.35899360216946474,0.001430523213713501,0.0001,1.7896086098125091e-06,0.002502033651263661,0.00023744344658178915,4543,0.36031664299888544
1646,0.3523737301872811,0.3591179778116397,0.0024596391763389456,0.0001,3.2179016290216786e-06,0.002616563974079622,0.00025096228348410883,4588,0.3523737301872811
1647,0.35836554297849776,0.35911864505931,0.0022388178177088045,0.0001,3.2138664091884765e-06,0.0028710387989296354,0.00024175193036576661,4523,0.35836554297849776
1648,0.33952413919677393,0.35905606496865483,0.001738977753132012,0.0001,2.4534616517683802e-06,0.002821728624589402,0.00023489588711118634,4768,0.33952413919677393
1649,0.3595030616244823,0.3590782689288142,0.0018668380082376573,0.0001,2.028521525363246e-06,0.002173216440218316,0.0002504181701886707,4525,0.3595030616244823
1650,0.34510854898517834,0.3590870583408301,0.0020046486713756638,0.0001,2.423135849711828e-06,0.002417516729301981,0.00025678845136093467,4678,0.34510854898517834
1651,0.3623745816949422,0.3592644210399349,0.0024166057337392027,0.0001,3.0559855583632543e-06,0.0025291552657493222,0.00027311984490621617,4509,0.3623745816949422
1652,0.3695550039963937,0.35931209637064077,0.0020857598460983615,0.0001,2.5891734368821347e-06,0.002482714816593543,0.0002783707940379425,4427,0.3695550039963937
1653,0.3617233326054688,0.3592336223157943,0.0016002829108159012,0.0001,1.947920334509074e-06,0.002434469956960211,0.00024256242519038847,4487,0.3617233326054688
1654,0.3586985607788013,0.3591901318251188,0.0017671433515402074,0.0001,2.5600950565812723e-06,0.002897439027060191,0.00026087780757329054,4525,0.3586985607788013
1655,0.3488789656581567,0.35922579448934233,0.002054773428706508,0.0001,2.457031363483245e-06,0.0023915350755046123,0.00023838331548602914,4667,0.3488789656581567
1656,0.35921542849772753,0.3593190614930882,0.0021795016715030376,0.0001,2.668324566343989e-06,0.0024485639091103312,0.0002650806104052473,4534,0.35921542849772753
1657,0.3638223062046315,0.359306504194116,0.001926277623847513,0.0001,2.5975936480722847e-06,0.0026970085889113904,0.00025599782862439343,4463,0.3638223062046315
1658,0.3731523619532271,0.35927535876390976,0.0013685095119082644,0.0001,1.5890218518697422e-06,0.0023222664337261244,0.0002636312548001957,4423,0.3731523619532271
1659,0.3706610426203821,0.35925044051059096,0.0019640969378517184,0.0001,2.4983628755128545e-06,0.0025440321476652805,0.0002464863607464137,4431,0.3706610426203821
1660,0.35794122602286427,0.35928406556660275,0.002051079744789557,0.0001,2.5028945054558715e-06,0.0024405628419022496,0.0002465672516598479,4591,0.35794122602286427
1661,0.3488309338180306,0.359227126495104,0.0017222594167575745,0.0001,2.2124285442642857e-06,0.0025692163709338657,0.00024129890744222675,4664,0.3488309338180306
1662,0.3775678445511485,0.3592910814124948,0.002250253198201437,0.0001,2.8221086834058257e-06,0.002508258791198658,0.00026725019533782693,4358,0.3775678445511485
1663,0.3439461851694269,0.3593234044957063,0.0022510385553757627,0.0001,2.9412422606974443e-06,0.00261323134930176,0.00025137056192037633,4749,0.3439461851694269
1664,0.35373877110794555,0.35925512951145533,0.00199189353442168,0.0001,2.753555254312603e-06,0.0027647614761820696,0.00025093032026537017,4557,0.35373877110794555
1665,0.36791273804962416,0.35936662386323226,0.0023058918073181976,0.0001,2.86856991976648e-06,0.0024880351373490405,0.00024285970247635768,4479,0.36791273804962416
1666,0.3487776962286127,0.3593378315752464,0.0020394527982216023,0.0001,3.0012445913835753e-06,0.0029431861271814216,0.00025832432158597436,4589,0.3487776962286127
1667,0.37794895636122866,0.3593712688969596,0.002010017232537955,0.0001,2.460896736347558e-06,0.0024486324758920585,0.00025828756020050697,4339,0.37794895636122866
1668,0.362615834985094,0.35941988491887,0.00218426679371944,0.0001,2.715612934391852e-06,0.002486521282290446,0.00027847977053604804,4479,0.362615834985094
1669,0.35267137459698256,0.359364381179795,0.0019180245233844323,0.0001,2.376011540783438e-06,0.002477561169646433,0.00022821483782068985,4630,0.35267137459698256
1670,0.35163579610363416,0.35944944782572147,0.002161077629350114,0.0001,2.6111161328377024e-06,0.00241649452789248,0.000254173943481902,4667,0.35163579610363416
1671,0.35970313640032514,0.35950358716247255,0.0024100622476328775,0.0001,3.369127685246505e-06,0.002795884370667691,0.0002353705674995435,4526,0.35970313640032514
1672,0.36370942625860103,0.3594549911267989,0.0017769146543856298,0.0001,2.375916972798059e-06,0.002674204939369511,0.0002642089978482969,4516,0.36370942625860103
1673,0.3473068842810111,0.3595865523448449,0.00228726699314195,0.0001,2.8123897680694644e-06,0.002459170509172756,0.00024588123056974454,4686,0.3473068842810111
1674,0.3656345203395829,0.35953994893223507,0.0020385657133087454,0.0001,2.5579410405658124e-06,0.0025095497524228265,0.0002573281211430975,4513,0.3656345203395829
1675,0.3654964964364161,0.35938442576434626,0.0017224644955930086,0.0001,2.3500788746437717e-06,0.002728739989307806,0.00026279641899878395,4442,0.3654964964364161
1676,0.34355045107002175,0.35951015401813546,0.0022572157335774027,0.0001,2.8351482040298483e-06,0.002512075529029293,0.0002565339828199052,4667,0.34355045107002175
1677,0.3620229496410604,0.359502657299835,0.0018642010961457914,0.0001,2.3945061770096888e-06,0.002568935488730583,0.0002509244228972627,4512,0.3620229496410604
1678,0.3619611891697959,0.35949233156719484,0.001971187020864506,0.0001,2.4687721259822334e-06,0.002504858341548435,0.00024039983876432625,4545,0.3619611891697959
1679,0.3576455121777198,0.3595867467683129,0.0023332636935436257,0.0001,3.063149261007917e-06,0.0026256348731469644,0.0002762292442868282,4530,0.3576455121777198
1680,0.3573958525192298,0.3597216171741488,0.0023785310214138114,0.0001,3.308410432060236e-06,0.00278189386833702,0.0002486520101344643,4602,0.3573958525192298
1681,0.3736770798844998,0.3596788078775432,0.0018164407278827791,0.0001,2.3946596202054616e-06,0.0026366504378005735,0.00027843427260086596,4404,0.3736770798844998
1682,0.33739053168665234,0.35969666523418053,0.0021565910637964055,0.0001,3.0042750983756314e-06,0.0027861333090075826,0.0002832971779699853,4751,0.33739053168665234
1683,0.35632088115301913,0.3596482048668207,0.0018707812101345295,0.0001,2.59332169359681e-06,0.0027724478731645185,0.00025825699880278663,4548,0.35632088115301913
1684,0.35598728175216793,0.3596431062513439,0.0020728254777097636,0.0001,2.636849817949943e-06,0.0025442082281460204,0.0002571275240967452,4589,0.35598728175216793
1685,0.34799911849364534,0.359625549554512,0.00193160273350863,0.0001,2.7195793774768993e-06,0.002815878576167638,0.0002590641661039795,4659,0.34799911849364534
1686,0.3618508556406758,0.35975569015835857,0.002390930146508658,0.0001,3.1237990098519082e-06,0.002613040798714607,0.00024901666667374894,4502,0.3618508556406758
1687,0.3616215460139316,0.3598473243109894,0.002134149253804569,0.0001,2.5629105827128656e-06,0.002401810068479455,0.00025064167573295566,4550,0.3616215460139316
1688,0.3437922137735806,0.35978716676321965,0.0017595053330304914,0.0001,2.3993287407970615e-06,0.0027272764631688473,0.00024782440879849376,4699,0.3437922137735806
1689,0.37038531130407487,0.359799764980631,0.002159817831171,0.0001,2.7574563192772037e-06,0.00255341564411678,0.00025578696170686744,4430,0.37038531130407487
1690,0.35483784781033306,0.35966344886178514,0.0016683364231915875,0.0001,2.3088365461629095e-06,0.002767830893179233,0.0002674080359472522,4604,0.35483784781033306
1691,0.376220222139562,0.3596990186521447,0.0022146527396765454,0.0001,3.0470923689823887e-06,0.0027517563493294423,0.00027703180339522,4364,0.376220222139562
1692,0.3573303447061072,0.3595876362672385,0.002040774158765024,0.0001,3.0930107800628333e-06,0.0030312131960104505,0.00026666357225985673,4604,0.3573303447061072
1693,0.3633744737525321,0.3596779466073237,0.0022665430845874137,0.0001,2.8007120097864815e-06,0.0024713512210126853,0.00022981443720826767,4525,0.3633744737525321
1694,0.370446850670084,0.3597021817466758,0.0020350111607931494,0.0001,2.459834948170748e-06,0.002417514945924938,0.00023618964384165486,4410,0.370446850670084
1695,0.3615207320164819,0.35977149442732703,0.002247062567791058,0.0001,2.973250207302066e-06,0.0026463439424607355,0.0002602034147833218,4545,0.3615207320164819
1696,0.3721960839817381,0.3597901996250298,0.0018002456912650816,0.0001,2.3220745456607667e-06,0.0025797307077890922,0.00023656246489970866,4409,0.3721960839817381
1697,0.36406818589320167,0.3597238652446535,0.0019301436919877983,0.0001,2.8366041659244118e-06,0.002939267348539296,0.00027849062320073575,4514,0.36406818589320167
1698,0.3627714484118364,0.35977986950606755,0.0021518655794012537,0.0001,2.6986990158276008e-06,0.0025082412597337983,0.0002474438661587094,4529,0.3627714484118364
1699,0.3437661948388969,0.35968768459450867,0.0020584383599440577,0.0001,2.950115320947112e-06,0.0028663625575140257,0.0002861623391698869,4689,0.3437661948388969
1700,0.354225247866824,0.3597709659787126,0.0021775270842403216,0.0001,2.6799968056242907e-06,0.002461504910795878,0.00025546410500747586,4560,0.354225247866824
1701,0.34818434297280293,0.35983131169329063,0.0019315995492094414,0.0001,2.6114490667805646e-06,0.002703923872677823,0.0002468213313298477,4637,0.34818434297280293
1702,0.37737396521840677,0.35972278394620805,0.00184413267116009,0.0001,2.546532437106171e-06,0.002761767064735338,0.00025924835970526206,4426,0.37737396521840677
1703,0.36006260963166004,0.359794986311073,0.0022744468952382874,0.0001,2.9765522338008144e-06,0.00261738556308563,0.00024061784449512272,4518,0.36006260963166004
1704,0.3621136909199992,0.35968040776975185,0.002242981367841428,0.0001,3.5459294635340687e-06,0.0031618001953770624,0.0002661816847398073,4514,0.3621136909199992
1705,0.36709750306279165,0.35962164032858585,0.0020196068634290793,0.0001,2.71232384136515e-06,0.0026859919031567456,0.00025744850514789993,4475,0.36709750306279165
1706,0.35423195209120845,0.3596777256886623,0.0021690308687188397,0.0001,2.8726384403086033e-06,0.002648775987227288,0.0002588267291335986,4570,0.35423195209120845
1707,0.34612564306755045,0.35965074023528903,0.002018948283194298,0.0001,2.8602059423271397e-06,0.0028333622670134355,0.00023609348271294732,4604,0.34612564306755045
1708,0.35907393094380263,0.3596413473852763,0.0017281385254250031,0.0001,2.19749715101369e-06,0.002543195604615385,0.000259470026932324,4534,0.35907393094380263
1709,0.3454030204815192,0.35948600216092247,0.0016241564110004896,0.0001,2.2488669391621727e-06,0.0027692738506346916,0.00023713134994920602,4627,0.3454030204815192
1710,0.37086564036770303,0.3595103913018892,0.0021319448289264234,0.0001,2.761833088615764e-06,0.0025909048406346715,0.0002597730455775409,4346,0.37086564036770303
1711,0.35755159501506467,0.3595644807700385,0.0021360311437482304,0.0001,3.0273157093244495e-06,0.0028345239423918,0.0002455138123582553,4552,0.35755159501506467
1712,0.37362727061738643,0.35948859005662287,0.0017064992337831786,0.0001,2.29640081387653e-06,0.002691358740062935,0.000258161572677262,4377,0.37362727061738643
1713,0.3588826316804686,0.3595554035522679,0.002375025739667853,0.0001,3.249843810203156e-06,0.0027366809175362002,0.00025810136356179867,4569,0.3588826316804686
1714,0.3607667749481141,0.35962406860167473,0.0022784315552620534,0.0001,2.9275002824826935e-06,0.002569750472180401,0.00025621317474831877,4508,0.3607667749481141
1715,0.3462200606943703,0.35952929226547503,0.0015866469624264208,0.0001,2.1792049320220253e-06,0.0027469310862820043,0.0002442025359850378,4633,0.3462200606943703
1716,0.36894208438267995,0.3594736361229776,0.0020344480615112773,0.0001,2.6129479313758593e-06,0.0025687044863016532,0.00024349154268248912,4396,0.36894208438267995
1717,0.3496225277069824,0.3594706246160181,0.0019505982649823685,0.0001,2.656833326523683e-06,0.0027241214905394146,0.00026105422712168657,4643,0.3496225277069824
1718,0.3593051368573479,0.35943471572987445,0.0019899318894237147,0.0001,3.232744135763795e-06,0.0032491002862414546,0.0002458531983559077,4492,0.3593051368573479
1719,0.3652219660889472,0.35942314604992887,0.002217588251149601,0.0001,2.789478289761054e-06,0.0025157765769321556,0.00026524361376799375,4456,0.3652219660889472
1720,0.36481519556245845,0.3595233994959841,0.0021249577402138397,0.0001,2.6091824463104325e-06,0.002455749963336084,0.0002458256407147651,4499,0.36481519556245845
1721,0.3677461690096694,0.35946466278797684,0.002002239635314143,0.0001,2.6450590509258208e-06,0.0026421003802682415,0.00024379082336184834,4422,0.3677461690096694
1722,0.3616255064268437,0.35943820121340464,0.0019158457949167477,0.0001,2.4330554449364836e-06,0.00253992826707873,0.0002528102510799759,4555,0.3616255064268437
1723,0.34814326869229256,0.35951182868881526,0.001945973085788261,0.0001,2.541260448367037e-06,0.0026118145897558918,0.0002574484077268483,4690,0.34814326869229256
1724,0.35079794826969624,0.35945424595304465,0.0016818367461109182,0.0001,2.0776363596333796e-06,0.00247067542606345,0.0002577219206226101,4563,0.35079794826969624
1725,0.3574693541502081,0.3594592700647379,0.0020421469782959533,0.0001,2.7114669418891877e-06,0.0026555061616101118,0.0002432805618338961,4520,0.3574693541502081
1726,0.35928323658457084,0.35948142953013196,0.0021009917060830037,0.0001,2.7973441061555517e-06,0.0026628797229959534,0.00027186777705689503,4559,0.35928323658457084
1727,0.3605522224558849,0.3594870059761572,0.0020837920139912935,0.0001,2.6535790982058494e-06,0.0025468751971298577,0.0002473366986483928,4485,0.3605522224558849
1728,0.3499707969659907,0.35945253660683824,0.0018719166913187062,0.0001,2.592772832513546e-06,0.002770179724918227,0.00024198342168282728,4602,0.3499707969659907
1729,0.3411227293656144,0.3593866546455661,0.0018237910929215667,0.0001,2.520447697064178e-06,0.0027639653541970343,0.0002852721974638863,4684,0.3411227293656144
1730,0.35690819230065257,0.3594601665124859,0.0021423364283287205,0.0001,2.6939916389475147e-06,0.002515003342448087,0.0002544185537111925,4611,0.35690819230065257
1731,0.3644858980634565,0.3592799769744236,0.0015096535523170774,0.0001,2.2570831140245067e-06,0.0029902001165237465,0.0002735042642729552,4489,0.3644858980634565
1732,0.3582128284162438,0.3592479048549677,0.0022732422398180855,0.0001,3.3707220199232817e-06,0.0029655634238021393,0.00026205519905250167,4604,0.3582128284162438
1733,0.3584141429859785,0.3592084618326588,0.0018856619913680762,0.0001,2.5923685924238853e-06,0.002749558090782837,0.00024326280335522422,4503,0.3584141429859785
1734,0.36279942851463637,0.3592438718202723,0.002170429951200305,0.0001,3.0097866893825682e-06,0.002773447433968626,0.0002464596965209394,4529,0.36279942851463637
1735,0.35921964441138643,0.3593875478557182,0.002416304365906314,0.0001,3.06828931654834e-06,0.002539654655962579,0.0002844300312407706,4546,0.35921964441138643
1736,0.3620061545402482,0.3594483630446221,0.002088028182667688,0.0001,2.8742668272777436e-06,0.0027530919851910707,0.0002868944140558167,4544,0.3620061545402482
1737,0.3542840951222222,0.35947475469137036,0.002261905008482156,0.0001,2.9140543610957165e-06,0.002576637259449886,0.00025110667498543085,4632,0.3542840951222222
1738,0.35721119794726797,0.35958355438554646,0.0021693338876673787,0.0001,2.6613354542186547e-06,0.0024535969030385738,0.0002628252753204587,4580,0.35721119794726797
1739,0.34267899751633263,0.3595407766651278,0.0017698814715072224,0.0001,2.3170751350675944e-06,0.002618339332175035,0.0002228004819082171,4684,0.34267899751633263
1740,0.3811754204234563,0.3594826808439118,0.0020545137397705152,0.0001,2.7621458745634717e-06,0.0026888560744032764,0.00026341492207781185,4318,0.3811754204234563
1741,0.3499957589050652,0.35936786649202407,0.0015107101915472966,0.0001,1.8150841021096937e-06,0.0024029547325031962,0.0002540348522610876,4692,0.3499957589050652
1742,0.3715291470868272,0.35940568826634195,0.002125368523991503,0.0001,2.7038532601943305e-06,0.002544361817419236,0.0002460925876428219,4406,0.3715291470868272
1743,0.37247243737539903,0.35934653146760037,0.002229754576181972,0.0001,3.324205257355799e-06,0.0029816781567484113,0.0002498982886347371,4431,0.37247243737539903
1744,0.36160742368770743,0.3594556920081766,0.002081950075324144,0.0001,2.4046585723399517e-06,0.002310005989904022,0.00026589125565402733,4544,0.36160742368770743
1745,0.3656613390532859,0.3595810885018539,0.0023058144616695847,0.0001,3.0445066448212296e-06,0.0026407212682817297,0.0002491121068784803,4499,0.3656613390532859
1746,0.37252950844962934,0.35968200253520544,0.002089408240787326,0.0001,2.399919622095749e-06,0.0022972242333948265,0.00024814460492176605,4425,0.37252950844962934
1747,0.3537615417303096,0.3596689744209885,0.0019215854873259749,0.0001,2.460253513001557e-06,0.002560649556554653,0.0002666072308162142,4563,0.3537615417303096
1748,0.36845836629523226,0.35976205588342214,0.0023010659671539027,0.0001,3.049316155389942e-06,0.0026503509233692414,0.00025104347454352454,4452,0.36845836629523226
1749,0.3590558607715928,0.3598133178960254,0.001834889300215386,0.0001,2.2071723406996838e-06,0.0024057825618587427,0.00028344292703409024,4512,0.3590558607715928
1750,0.35547097569600644,0.3596660306136725,0.0016632368160579003,0.0001,2.1887669588221652e-06,0.0026319366402793357,0.0002549356843731724,4548,0.35547097569600644
1751,0.3548045507484739,0.35966475007202225,0.0021514753029678274,0.0001,2.867756429713251e-06,0.0026658511262084746,0.00026768683588303623,4630,0.3548045507484739
1752,0.3821642507021585,0.35974188125705997,0.001962516427102628,0.0001,2.3693374187306247e-06,0.0024145911708149206,0.00028039607644315983,4347,0.3821642507021585
1753,0.3690561913445503,0.3598498841285081,0.002304476799763365,0.0001,2.8826895579419007e-06,0.002501816948851825,0.0002658580788807673,4454,0.3690561913445503
1754,0.3577811070286392,0.3598639092228905,0.002024595833096049,0.0001,2.661275343769823e-06,0.0026289448000099383,0.00024885310397437555,4544,0.3577811070286392
1755,0.36788789059101473,0.35975095234278864,0.0014270512246006455,0.0001,1.7553064099142992e-06,0.002460046814935483,0.0002267132668069651,4452,0.36788789059101473
1756,0.3569238306395289,0.3597445940317297,0.0020412427899575095,0.0001,2.6817913702625236e-06,0.002627606459610174,0.00025423582456597454,4594,0.3569238306395289
1757,0.3618886906138023,0.3598034150137267,0.0019366262472162083,0.0001,2.429649954350632e-06,0.002509157311941959,0.0002604192674127364,4544,0.3618886906138023
1758,0.3570275142844834,0.3598599795081381,0.00224809021145001,0.0001,3.02266333961457e-06,0.0026890943470324192,0.00024877401413066794,4634,0.3570275142844834
1759,0.3565070788605366,0.35987837085664703,0.002129213339164458,0.0001,3.054626108686589e-06,0.0028692532143211914,0.00026390276009894407,4559,0.3565070788605366
1760,0.34353113102636346,0.3599334689228062,0.0020268988365589745,0.0001,2.39230119914107e-06,0.0023605531326885867,0.0002500351205714201,4721,0.34353113102636346
1761,0.3599554178779262,0.359971666291495,0.0022621066836767205,0.0001,3.15529171189584e-06,0.002789693107459794,0.0002713101869353165,4552,0.3599554178779262
1762,0.35462418505254856,0.36001808708557814,0.0022495127121048893,0.0001,2.923210145164426e-06,0.002598971883496628,0.00024583669211810283,4568,0.35462418505254856
1763,0.3540731712592682,0.36008401040881843,0.0021721751757582852,0.0001,2.8137634931364994e-06,0.0025907334956576343,0.00023943059503353994,4565,0.3540731712592682
1764,0.37831541239958644,0.3600847559687963,0.0021251939953495867,0.0001,2.7735270955637457e-06,0.0026101401581529603,0.0002621218517360111,4331,0.37831541239958644
1765,0.3597286816219238,0.3601151296907968,0.0019816483146465093,0.0001,2.4630273735787476e-06,0.0024858370230220273,0.00024764227254985797,4531,0.3597286816219238
1766,0.35305918828014204,0.3602202199694942,0.0022212649430530243,0.0001,2.8232111576633844e-06,0.0025419850671059645,0.00027140983763526607,4683,0.35305918828014204
1767,0.3388472760704664,0.3601369340569307,0.00180287002775694,0.0001,2.499436115275293e-06,0.002772730232123269,0.0002419041771203822,4704,0.3388472760704664
1768,0.38239051086654385,0.36013298385506654,0.0018148727883759636,0.0001,2.2547663207958745e-06,0.0024847651419288175,0.00026935264072838814,4317,0.38239051086654385
1769,0.3474471560796403,0.36008344369430595,0.001985520978559139,0.0001,2.9267518657984724e-06,0.002948094628466097,0.00025238404656985477,4656,0.3474471560796403
1770,0.35266959327639186,0.36013350069161476,0.0020867257419517568,0.0001,2.5109340632833435e-06,0.002406577934803082,0.0002496139629193458,4630,0.35266959327639186
1771,0.3540987167365888,0.3601448061879956,0.0016815569433722532,0.0001,2.037581549450351e-06,0.0024234463869705343,0.0002508146580519308,4557,0.3540987167365888
1772,0.38206930358138635,0.3601189121086108,0.0018790295073177368,0.0001,2.398458979929371e-06,0.0025528699475859807,0.00023123765161448036,4318,0.38206930358138635
1773,0.34211443490339666,0.3601601671844467,0.0021324131788378843,0.0001,3.0972750747643434e-06,0.0029049483519439567,0.00028247122752429586,4668,0.34211443490339666
1774,0.35934713686043884,0.36002714921347784,0.0016313913673710932,0.0001,2.545340844373869e-06,0.0031204539821435492,0.00026497274012037843,4610,0.35934713686043884
1775,0.3607808994928805,0.3599852737086916,0.002029638145558702,0.0001,2.5548775002002043e-06,0.002517569455216283,0.000216280349616134,4541,0.3607808994928805
1776,0.3799279090675717,0.3600104109580369,0.0019135228642159629,0.0001,2.284859502727963e-06,0.0023881183187890983,0.0002527011054927735,4355,0.3799279090675717
1777,0.34954386939644544,0.36007745912452105,0.002343547390263515,0.0001,3.1627560882024154e-06,0.0026991185254818216,0.0002435308852232322,4623,0.34954386939644544
1778,0.3555726874235565,0.3600751425190648,0.0021603447701100745,0.0001,2.878854832725265e-06,0.002665180921634634,0.00024746620077598054,4592,0.3555726874235565
1779,0.371613133482952,0.3601008101236162,0.0024212486814945786,0.0001,3.555023428742726e-06,0.0029365206935689854,0.0002717195753954447,4387,0.371613133482952
1780,0.36375058251824954,0.36001051880235657,0.0017130259164304853,0.0001,2.2319792584581537e-06,0.0026058908240092905,0.0002530255471278202,4524,0.36375058251824954
1781,0.3554755768662765,0.35999778211308575,0.0020692895199021628,0.0001,2.7815810436396667e-06,0.002688440662253179,0.0002539641406449795,4588,0.3554755768662765
1782,0.35792362373001924,0.36005960491825273,0.0020002407383317797,0.0001,2.488445622184814e-06,0.0024881461261110024,0.000263472104734529,4576,0.35792362373001924
1783,0.3426698258017186,0.36008832990492357,0.002039467543781105,0.0001,2.6478111902165427e-06,0.002596571049429489,0.0002499522591304721,4739,0.3426698258017186
1784,0.354032141063601,0.3600421239299091,0.0017347075633449712,0.0001,2.2937072336339923e-06,0.002644488652843738,0.00026858138925277015,4575,0.354032141063601
1785,0.362986680631211,0.36012098415264765,0.002373686055389328,0.0001,3.079377498334673e-06,0.002594595432149176,0.0002897929836320218,4526,0.362986680631211
1786,0.358049761229448,0.3600015434971031,0.00202109676739884,0.0001,2.861359107195768e-06,0.0028314914489506113,0.0002443084819614088,4593,0.358049761229448
1787,0.3484481427585054,0.35988503576930686,0.0015741380645972443,0.0001,2.324659391507837e-06,0.0029535648032278797,0.0002679744371318192,4693,0.3484481427585054
