iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
908,0.4722526077809508,0.4670368485901958,0.002011148824950744,0.0,2.0538289351482877e-06,0.002042443512551677,-3.390556995407567e-19,27363,0.4722526077809508
909,0.46753221601225337,0.4671338673860914,0.0016926409522113697,0.0,1.6848717497336149e-06,0.0019908200230325224,-3.230414770808005e-19,27702,0.46753221601225337
910,0.4657775745276951,0.46719824631326523,0.0015906796376159963,0.0,1.6277515609492041e-06,0.0020466114262816227,-3.2349823709811407e-19,27706,0.4657775745276951
911,0.4673111646385324,0.46726063984470523,0.00152602161517214,0.0,1.544691261075141e-06,0.0020244683898542224,-3.2120827316108323e-19,27595,0.4673111646385324
912,0.46450764837913006,0.46733390275905695,0.0015933991554826356,0.0,1.6147685224387787e-06,0.002026822365108723,-3.2305570873734005e-19,27735,0.46450764837913006
913,0.46894051281453525,0.46740930761990784,0.0015686547798319222,0.0,1.6759088330478496e-06,0.0021367465354326333,-3.308783427902706e-19,27463,0.46894051281453525
914,0.46933903264457455,0.46748638173924834,0.0015121429012894226,0.0,1.3924294620216518e-06,0.0018416638544337446,-3.376595136723887e-19,27393,0.46933903264457455
915,0.4646140716415147,0.4675905426476825,0.0018721559004858555,0.0,1.953638594743613e-06,0.002087046911249871,-3.5071511966749034e-19,27869,0.4646140716415147
916,0.4688528841629855,0.46768024199722036,0.0017887982950344052,0.0,1.881677942443206e-06,0.002103845858604214,-3.3287329767366696e-19,27608,0.4688528841629855
917,0.4673601849230572,0.4677885708489783,0.0018050987316383367,0.0,1.809377588546992e-06,0.002004740856368307,-3.0870852619313145e-19,27579,0.4673601849230572
918,0.4671354353348457,0.4678785620344095,0.0017361402047855745,0.0,1.7484157285127736e-06,0.0020141411663566824,-3.091861205715937e-19,27532,0.4671354353348457
919,0.46387183009403987,0.4679867313111634,0.0017266527017494428,0.0,1.6210347491698155e-06,0.0018776616137424558,-3.072293384572587e-19,27884,0.46387183009403987
920,0.46758485107591413,0.46801543740650453,0.0013454513435937209,0.0,1.5124763993467136e-06,0.00224828107913121,-3.271216836338674e-19,27480,0.46758485107591413
921,0.4715356617649594,0.4681071928397834,0.0017946210781186792,0.0,1.882399617281383e-06,0.0020978240367651568,-3.455497389460704e-19,27290,0.4715356617649594
922,0.4674447831923214,0.46819027128888513,0.0016457796742166393,0.0,1.6721746686103824e-06,0.0020320759756694727,-3.090114888164097e-19,27522,0.4674447831923214
923,0.46496739871538556,0.46826276172041215,0.0014676019612256449,0.0,1.4517006891746e-06,0.001978330266010594,-3.2779260354634373e-19,27716,0.46496739871538556
924,0.46900789445020563,0.4683075389495789,0.0014749973959534808,0.0,1.5192290042592037e-06,0.0020599751679929307,-3.1666902694561997e-19,27366,0.46900789445020563
925,0.46815932593484183,0.46841791542698885,0.0018998304660157693,0.0,2.020974961511979e-06,0.0021275319010440625,-3.389611329277472e-19,27579,0.46815932593484183
926,0.4649176089788001,0.46851603617676807,0.0017437419324837743,0.0,1.83760003401812e-06,0.0021076513671958955,-3.463432319183874e-19,27748,0.4649176089788001
927,0.46805347814081283,0.46860455228106457,0.0015469351543215162,0.0,1.4795486287317676e-06,0.001912877375109748,-3.2713013981961314e-19,27558,0.46805347814081283
928,0.4684856237791521,0.4686859070643508,0.0016201955911362568,0.0,1.7449006250440824e-06,0.0021539382462093595,-3.446105890344772e-19,27497,0.4684856237791521
929,0.46677038041971586,0.4687688060357773,0.0016384589912561733,0.0,1.5919486254425233e-06,0.0019432266952522368,-3.415464068946144e-19,27713,0.46677038041971586
930,0.46681421024100317,0.4688744491432233,0.0018601725952825797,0.0,1.8534402853336103e-06,0.0019927616287154825,-3.4016274634843034e-19,27613,0.46681421024100317
931,0.46807902751673747,0.46895664784308144,0.0016188620436755857,0.0,1.655011465811667e-06,0.002044660287486888,-3.3231374438822445e-19,27505,0.46807902751673747
932,0.46958074055803045,0.46902236986403006,0.0016636367454908522,0.0,1.6829458990697332e-06,0.0020232131847667065,-3.2374409322344233e-19,27395,0.46958074055803045
933,0.46622383106713394,0.46907561166004363,0.0014730975954286604,0.0,1.6004349994358666e-06,0.002172883866489717,-3.3261508159623156e-19,27777,0.46622383106713394
934,0.4702414052941264,0.46915992870973433,0.0017345471976292048,0.0,1.7138316621349174e-06,0.001976114186431362,-3.272729957175516e-19,27349,0.4702414052941264
935,0.46732275744284235,0.469196415082586,0.00133321356988945,0.0,1.2142913828065349e-06,0.0018216006950892705,-3.369641686102809e-19,27677,0.46732275744284235
936,0.46310261709592065,0.4692593789164465,0.001572651361059978,0.0,1.606427906420114e-06,0.0020429549055772543,-3.265872184578316e-19,27738,0.46310261709592065
937,0.4683061822257575,0.46930916942727086,0.0014753830741700631,0.0,1.4893830821737298e-06,0.002018978132864296,-3.0939785631298e-19,27576,0.4683061822257575
938,0.46969878985252767,0.4693909743107232,0.0016938285318098937,0.0,1.7314532193847244e-06,0.0020444256155428293,-3.386067893768566e-19,27528,0.46969878985252767
939,0.4724279695109673,0.4694761955489375,0.0017286199781207157,0.0,1.7121304260161668e-06,0.0019809217152257194,-3.2792613957658068e-19,27240,0.4724279695109673
940,0.4720887147799252,0.46955310518018334,0.0016061598359432615,0.0,1.4982996586182264e-06,0.0018656918509462148,-3.4754881813323626e-19,27288,0.4720887147799252
941,0.4640884983602933,0.46957997554381925,0.0012500585313812663,0.0,1.247832303529009e-06,0.0019964382022179435,-3.3106661079666873e-19,27743,0.4640884983602933
942,0.4710143431045566,0.46965940621521984,0.00162155243265222,0.0,1.5866781331798278e-06,0.001956986528748439,-3.3827884366639893e-19,27335,0.4710143431045566
943,0.47420150084691504,0.4697675442468366,0.0019089942311182773,0.0,1.9759308755037448e-06,0.002070127654965469,-3.5281649422048174e-19,27073,0.47420150084691504
944,0.47181075881370943,0.4698291539377002,0.001486461815621102,0.0,1.5334176810102318e-06,0.0020631780310744266,-3.241641921100477e-19,27364,0.47181075881370943
945,0.46500321161727487,0.4699348921982257,0.0018936524171580802,0.0,1.946691920763538e-06,0.0020560182038951557,-3.3240746654015353e-19,27832,0.46500321161727487
946,0.4720747375370745,0.4700071179106185,0.0014378550311463505,0.0,1.2858584754328235e-06,0.0017885787476191592,-3.2869284312655655e-19,27306,0.4720747375370745
947,0.47162775224782755,0.4701038459200421,0.0017271804726926216,0.0,1.5947427840392061e-06,0.00184664290646252,-3.344116967725037e-19,27241,0.47162775224782755
948,0.46920566543973646,0.47017338085335825,0.0014872003579517715,0.0,1.372166154631473e-06,0.001845301001031592,-3.318239229218442e-19,27388,0.46920566543973646
949,0.4684092135602693,0.47024453145730766,0.0015259923848624426,0.0,1.5135298640993973e-06,0.001983666339509068,-3.497657770217271e-19,27561,0.4684092135602693
950,0.47267638208779433,0.47031456323884624,0.0014369069967000091,0.0,1.2770323445981387e-06,0.001777473904060544,-3.350212841077821e-19,27267,0.47267638208779433
951,0.4665581432769572,0.47041046788127716,0.001640018679144663,0.0,1.5801008950562132e-06,0.0019269303638423196,-3.3241824204047306e-19,27629,0.4665581432769572
952,0.4698567344269599,0.47048293339613745,0.0014892688056460776,0.0,1.421251037668168e-06,0.0019086561570079994,-3.2725943977223993e-19,27331,0.4698567344269599
953,0.47060714856855096,0.47057530821120813,0.0017894339646593942,0.0,1.819804177455493e-06,0.0020339439324343882,-3.31970118586393e-19,27449,0.47060714856855096
954,0.46973102389488974,0.47067552009329827,0.0018044371273705413,0.0,1.7748439426697603e-06,0.0019671995391228676,-3.2421279573290776e-19,27399,0.46973102389488974
955,0.4706119100540021,0.4707463460015401,0.0014781765487774641,0.0,1.3574729833351467e-06,0.0018366858606407386,-3.24372767145088e-19,27188,0.4706119100540021
956,0.4684537067339748,0.47081814397985633,0.00147659319800138,0.0,1.3245792731157872e-06,0.0017941018215560673,-3.3301184710622353e-19,27523,0.4684537067339748
957,0.47359200124900186,0.4709090220741675,0.0017978163817768155,0.0,1.76135752693153e-06,0.001959440958248191,-3.321426663070683e-19,27094,0.47359200124900186
958,0.4677128627719445,0.47100090575406645,0.001748403153671086,0.0,1.7045389758147087e-06,0.0019498237259933135,-3.3169453096231427e-19,27441,0.4677128627719445
959,0.4732652224772069,0.47108102268658764,0.0015944349913529418,0.0,1.5372311517929259e-06,0.0019282456294922676,-3.1797134148157225e-19,27198,0.4732652224772069
960,0.4674850404816665,0.47114215127447295,0.0014211288090980336,0.0,1.3559673737746999e-06,0.0019082962291578753,-3.177974395107234e-19,27581,0.4674850404816665
961,0.4710990597943383,0.4712262568774451,0.0015720461811923345,0.0,1.3632799094179076e-06,0.0017344018588358696,-3.010745609882356e-19,27299,0.4710990597943383
962,0.4723550846666915,0.4712899495517015,0.0015169203892705368,0.0,1.4567263131337743e-06,0.0019206364729981527,-3.4035489308012434e-19,27161,0.4723550846666915
963,0.46974690564553606,0.4713443480747934,0.0015067143152947052,0.0,1.4385716991473084e-06,0.0019095480603646233,-3.1753876887874175e-19,27454,0.46974690564553606
964,0.4757062762001628,0.4714087430913011,0.0015051864736150737,0.0,1.4663149990969206e-06,0.001948349955039399,-3.476132426969624e-19,26882,0.4757062762001628
965,0.469280872780871,0.47148487347825874,0.0017111280712848542,0.0,1.718790301857379e-06,0.002008955765148276,-3.387223726915882e-19,27318,0.469280872780871
966,0.4745791112912705,0.47156667873339253,0.0018025173599667983,0.0,1.9928171072314426e-06,0.0022111488649054116,-3.0660099873249693e-19,27000,0.4745791112912705
967,0.46956670879023343,0.47164607525159863,0.0016880508004012455,0.0,1.6139577497924475e-06,0.0019122146672467602,-3.0147910594669627e-19,27375,0.46956670879023343
968,0.47655633334876346,0.4716860907829436,0.001335930276979345,0.0,1.3082422153693413e-06,0.0019585486427141858,-3.474995007694025e-19,26942,0.47655633334876346
969,0.4712271992177417,0.4717611582982246,0.001614070548040465,0.0,1.5438923724566567e-06,0.0019130419972423047,-3.2010990827626373e-19,27257,0.4712271992177417
970,0.47031821403502216,0.47183422501738376,0.001580698480923975,0.0,1.562807396744287e-06,0.00197736306525805,-3.4955312627399974e-19,27327,0.47031821403502216
971,0.4725985368909844,0.47190828355885717,0.0016862372001964342,0.0,1.6835698767483918e-06,0.0019968363603320672,-3.367537586074603e-19,27321,0.4725985368909844
972,0.4695627518641591,0.47200397609126965,0.0017143595283147797,0.0,1.5708927920830848e-06,0.0018326293477393004,-3.1378613961277804e-19,27483,0.4695627518641591
973,0.47240442269383387,0.4720944702107169,0.0017190360307838667,0.0,1.5822164230564815e-06,0.0018408182198892055,-3.2819019070947904e-19,27258,0.47240442269383387
974,0.47616527927903146,0.4721964053146208,0.0018489062311947007,0.0,1.8007786652356422e-06,0.0019479394193744912,-3.166870369328027e-19,27010,0.47616527927903146
975,0.46789143120635945,0.4722823001688483,0.0016326235352102458,0.0,1.549015466170836e-06,0.0018975782631620052,-3.177873159541126e-19,27578,0.46789143120635945
976,0.4733098183021097,0.4723763218588711,0.0017394458383733556,0.0,1.60180992852292e-06,0.0018417474038983058,-3.545658588101181e-19,27205,0.4733098183021097
977,0.46917470148748996,0.4724365598020157,0.0015744458168508457,0.0,1.4654516391854619e-06,0.0018615459782752124,-3.3241483803169876e-19,27379,0.46917470148748996
978,0.47323584151965914,0.47246535257856526,0.001316315769864032,0.0,1.2604882364474648e-06,0.0019151760775116536,-3.208396758464975e-19,27170,0.47323584151965914
979,0.4722633444292591,0.4725686616989031,0.0018273360604113525,0.0,1.730564815659559e-06,0.0018940848956595217,-3.2828136909888677e-19,27225,0.4722633444292591
980,0.475952614211919,0.47261086978306865,0.0013092382517136485,0.0,1.2124121711135264e-06,0.0018520879137568923,-3.312677144758884e-19,26960,0.475952614211919
981,0.47031265848166287,0.4726910268834755,0.0015923681262674859,0.0,1.5257643389614956e-06,0.0019163462440533652,-3.202251313235774e-19,27299,0.47031265848166287
982,0.4703646417788217,0.47276595392239035,0.001683874524280807,0.0,1.7464616666371979e-06,0.002074337061881879,-3.3943331663456557e-19,27310,0.4703646417788217
983,0.4705396422433564,0.47286111119516916,0.0017689509172404737,0.0,1.6723646613284414e-06,0.0018907982635688902,-3.2389253908490517e-19,27338,0.4705396422433564
984,0.4720258073075834,0.47293960179799205,0.0017712738916654622,0.0,1.7757556166053513e-06,0.0020050604539038003,-3.345668060936066e-19,27384,0.4720258073075834
985,0.47513214716802155,0.4729998074337467,0.0014844113389564015,0.0,1.4055129617312158e-06,0.001893697420445933,-3.362376624208331e-19,27017,0.47513214716802155
986,0.46853781139673123,0.4730722906295127,0.0016811900829749125,0.0,1.6169139042336955e-06,0.0019235349061452012,-3.234564026063397e-19,27290,0.46853781139673123
987,0.47105878592941386,0.4731761264959644,0.0018612483923740846,0.0,1.7697126696030719e-06,0.0019016405084393323,-3.1846603300116187e-19,27295,0.47105878592941386
988,0.4748255912506846,0.4732669998161057,0.0016856761772097856,0.0,1.4888478479124354e-06,0.001766469584184134,-3.4257548431393234e-19,26997,0.4748255912506846
989,0.472475084885402,0.47332077907402814,0.0015144469368816357,0.0,1.515266497613271e-06,0.0020010823234696135,-3.318396936822621e-19,27311,0.472475084885402
990,0.4747016145149189,0.4733733862734403,0.0014888297657002462,0.0,1.4520739909159909e-06,0.0019506246105081497,-3.6043358650394824e-19,26947,0.4747016145149189
991,0.4727096738662361,0.4734421379417828,0.0014481403954151356,0.0,1.273494437495067e-06,0.0017587996875537697,-3.3236073358046376e-19,27248,0.4727096738662361
992,0.4743874795258687,0.4734558818648983,0.0011713475830795307,0.0,1.0949190590735871e-06,0.0018695032540127683,-3.4558091902718966e-19,27019,0.4743874795258687
993,0.4780234777020043,0.4735243515908187,0.0014853553349771901,0.0,1.4291698849868267e-06,0.001924347462634284,-3.415158613240673e-19,26904,0.4780234777020043
994,0.4745729503039776,0.4735820666287921,0.0013890516271626457,0.0,1.29787384031024e-06,0.001868719369288454,-3.1240244042029647e-19,27009,0.4745729503039776
995,0.47289240247681724,0.4736584925687616,0.001691006719544301,0.0,1.6212871247845799e-06,0.0019175407241687255,-3.2212088532614526e-19,27231,0.47289240247681724
996,0.4714933116028508,0.47373212019677646,0.0016557966888299815,0.0,1.5577531089236717e-06,0.0018815753400550773,-3.327828994999133e-19,27251,0.4714933116028508
997,0.47350529228837795,0.47382808200060755,0.0017336612904069607,0.0,1.520947229862793e-06,0.0017546071291766165,-3.222289846230074e-19,27180,0.47350529228837795
998,0.46926683292851984,0.47390942850421136,0.001600533971289285,0.0,1.4381704382648039e-06,0.0017971132935170483,-3.150318823478299e-19,27521,0.46926683292851984
999,0.47440983156285305,0.4739633255039429,0.0015457517427835896,0.0,1.5316545465278857e-06,0.001981760077164374,-3.3102221473767914e-19,26936,0.47440983156285305
1000,0.4703543883992622,0.4740549062528738,0.001806113484640663,0.0,1.7075470545226055e-06,0.0018908524509049136,-3.2055675582848063e-19,27307,0.4703543883992622
1001,0.4718329556558555,0.47411599731230036,0.0015081220540920511,0.0,1.3391929957087268e-06,0.001775974288122156,-3.275475161871946e-19,27191,0.4718329556558555
1002,0.4699879997741375,0.47419139111664976,0.001650544928012518,0.0,1.4746942498174357e-06,0.0017869180351160385,-3.111233137092306e-19,27296,0.4699879997741375
1003,0.4741313265982793,0.47425796862970926,0.0015991364977839255,0.0,1.51123253084563e-06,0.001890060708313377,-3.2007120303958535e-19,27110,0.4741313265982793
1004,0.4794249238881242,0.4743295852675732,0.0016073120462732576,0.0,1.5091382533842421e-06,0.0018778410289195014,-3.1904561733192145e-19,26747,0.4794249238881242
1005,0.4786204809672863,0.47440021321460124,0.0016117834139221033,0.0,1.4371352744917338e-06,0.0017832858460735965,-3.3842884083468267e-19,26852,0.4786204809672863
1006,0.4718825046703007,0.47446074824095164,0.0016731441599064244,0.0,1.6237499697560524e-06,0.0019409564443590623,-3.171437492561546e-19,27256,0.4718825046703007
1007,0.4735800207486723,0.47448277674542727,0.0012962583542444524,0.0,1.3048559169209406e-06,0.00201326519925343,-3.2766823112800627e-19,27141,0.4735800207486723
1008,0.47105383475794,0.47454969732283525,0.0015596057894140566,0.0,1.4379147563364684e-06,0.0018439464204306302,-3.3744185328408384e-19,27316,0.47105383475794
1009,0.4741675645247365,0.4746353078964627,0.0017233905310018516,0.0,1.575227732831053e-06,0.001828056618038086,-3.340966566315957e-19,27018,0.4741675645247365
1010,0.47634322431500403,0.4747003286169385,0.001442686318057188,0.0,1.2538858565979533e-06,0.0017382654024008693,-3.066413359029123e-19,26941,0.47634322431500403
1011,0.4755193906356842,0.4747862785090246,0.001813115916967538,0.0,1.755688674052822e-06,0.0019366535339772827,-3.3750863580865874e-19,26969,0.4755193906356842
1012,0.4737750165128293,0.47486714747565467,0.0016287631603625406,0.0,1.5419217426329163e-06,0.0018933651990135944,-3.303358114344758e-19,27108,0.4737750165128293
1013,0.47446300727197643,0.4749324067206766,0.0014334106808662726,0.0,1.2244133793998472e-06,0.0017083915945985287,-3.2641849109670337e-19,26944,0.47446300727197643
1014,0.4771091041692529,0.4750127948013422,0.0016563280405449343,0.0,1.5601060471944103e-06,0.0018838128788559697,-3.2859633516772475e-19,26990,0.4771091041692529
1015,0.4748299675505542,0.47507517095000995,0.001562230012751033,0.0,1.527199334461486e-06,0.0019551529825907526,-3.3240926133845444e-19,27024,0.4748299675505542
1016,0.4782480693075266,0.4751396292453941,0.0015498982138665537,0.0,1.5037436455931341e-06,0.0019404418072612951,-3.4260047384442456e-19,26841,0.4782480693075266
1017,0.47640087407321574,0.4752197499109554,0.0016736099550492972,0.0,1.5837991829477223e-06,0.0018926741899083297,-3.4586193784710927e-19,26806,0.47640087407321574
1018,0.4712355185857385,0.4752701501484373,0.0014554261411937992,0.0,1.3432163630868383e-06,0.001845804915919784,-3.2032866719158445e-19,27120,0.4712355185857385
1019,0.4750631187896979,0.4753533605359055,0.0017842696448948474,0.0,1.7703982440321023e-06,0.0019844514522763595,-3.2276201960431067e-19,27097,0.4750631187896979
1020,0.47531085821520547,0.4754174190093442,0.0016645834350572778,0.0,1.5803026900890953e-06,0.0018987365328848383,-3.1832101717862784e-19,26979,0.47531085821520547
1021,0.47617283611493766,0.47547549313899923,0.001569479056700885,0.0,1.3979721939817205e-06,0.0017814474019428085,-3.001458862022581e-19,26953,0.47617283611493766
1022,0.47436190299504716,0.4755145140398134,0.001304623056477117,0.0,1.1636599786748763e-06,0.001783902212823243,-3.2495128138568533e-19,26929,0.47436190299504716
1023,0.4761953775415674,0.47554848065910993,0.0012746903596592167,0.0,1.132774147107196e-06,0.0017773322572393795,-3.3431745522443553e-19,26902,0.4761953775415674
1024,0.47636194463155507,0.47562028410737794,0.0015847590297645333,0.0,1.4445091461776199e-06,0.0018230016286983988,-3.302101345375039e-19,26791,0.47636194463155507
1025,0.4749894258174129,0.47568106404638066,0.0015154879783097484,0.0,1.3803677677267903e-06,0.001821680920578915,-3.1088491493025165e-19,27040,0.4749894258174129
1026,0.4758323963897053,0.47572708655795903,0.0014334737743127864,0.0,1.3340229566859712e-06,0.0018612450127669868,-3.4356167252391797e-19,26833,0.4758323963897053
1027,0.47413842637419823,0.475791849243294,0.0014820159636249471,0.0,1.3100266206944935e-06,0.001767898123702021,-3.2706245422848654e-19,27099,0.47413842637419823
1028,0.4793321448547515,0.4758622940985341,0.0016286599480544283,0.0,1.4514947387029537e-06,0.0017824405155132436,-3.315565653000078e-19,26565,0.4793321448547515
1029,0.47801368531588273,0.4759293402673692,0.0015643539736932372,0.0,1.3944791100586786e-06,0.0017828178705187729,-3.37946014913151e-19,26831,0.47801368531588273
1030,0.4736890319587176,0.4759544546406368,0.0013891523230155258,0.0,1.284610577377241e-06,0.0018494884341965475,-3.173228083033482e-19,26940,0.4736890319587176
1031,0.4776640104666131,0.4760225239823954,0.001501191592658744,0.0,1.307832964619823e-06,0.0017423931375788407,-3.2824228765415023e-19,26873,0.4776640104666131
1032,0.47269331619022337,0.47603191421673496,0.0013493589111410575,0.0,1.3317290556887358e-06,0.001973869286656411,-3.0768236159940674e-19,27029,0.47269331619022337
1033,0.4728534456031116,0.47607877182045677,0.0015021420330473937,0.0,1.339964131690117e-06,0.0017840711493462885,-3.3427022053669915e-19,27120,0.4728534456031116
1034,0.47676215429093916,0.47614477606474953,0.0015450821974669294,0.0,1.3263656158388843e-06,0.0017168868012502922,-3.496651621587984e-19,26761,0.47676215429093916
1035,0.47125153188313496,0.47619958948664204,0.0014860814927302392,0.0,1.3120596494917426e-06,0.0017657977115120612,-3.1736542013705897e-19,27230,0.47125153188313496
1036,0.470722741932213,0.4762149169693557,0.001151967215729532,0.0,1.027586718182013e-06,0.0017840554907306975,-3.3321504905382403e-19,27375,0.470722741932213
1037,0.47562262899054164,0.4762983824288699,0.0017705752001392651,0.0,1.6504373714726273e-06,0.0018642951413109278,-3.25864247768093e-19,27088,0.47562262899054164
1038,0.47475474299788756,0.47634267898494365,0.0012532074981123204,0.0,1.0626572502507967e-06,0.0016958999237579643,-3.3081836361804233e-19,27063,0.47475474299788756
1039,0.47330147004296996,0.4764183643477209,0.0016966777705264698,0.0,1.554243857320232e-06,0.0018321025763636408,-3.2188157515256995e-19,27223,0.47330147004296996
1040,0.4742486309844559,0.4764903987963262,0.0015734858253824548,0.0,1.448472171394523e-06,0.0018410997392270178,-3.301013445695592e-19,27150,0.4742486309844559
1041,0.4786920522871025,0.47658365115964363,0.0018606249603050332,0.0,1.7462400367309493e-06,0.0018770467708276563,-3.4405223264334593e-19,26722,0.4786920522871025
1042,0.47717796153946695,0.4766378429369964,0.0014693458588051855,0.0,1.4124082705697425e-06,0.0019224994062572276,-3.238187890499951e-19,26782,0.47717796153946695
1043,0.4747702097836332,0.4767034496881056,0.0016896068208331007,0.0,1.6136121478613076e-06,0.0019100445476015278,-3.149126194977619e-19,27002,0.4747702097836332
1044,0.4784769180420325,0.47675866268894673,0.0014188458114818305,0.0,1.2286116587664862e-06,0.0017318466162060757,-3.177685211950655e-19,26756,0.4784769180420325
1045,0.4809719115748744,0.4768418717475499,0.0017855719708969242,0.0,1.6410110690951456e-06,0.0018380788854686564,-3.1486306875307543e-19,26700,0.4809719115748744
1046,0.48024630569956167,0.47692626078342526,0.0016918420518629536,0.0,1.484757110889706e-06,0.0017551958934402675,-3.393290225483837e-19,26659,0.48024630569956167
1047,0.4789969192053608,0.4769825650831222,0.0016085357398975138,0.0,1.4636331671535205e-06,0.001819832946014335,-3.230816914286532e-19,26677,0.4789969192053608
1048,0.47637175946894195,0.477066953066131,0.0016918791425590484,0.0,1.4653987161213015e-06,0.0017322735167771088,-3.1717424979630473e-19,26911,0.47637175946894195
1049,0.47451402067139326,0.47714385146068977,0.0016949747279684877,0.0,1.5276671098876935e-06,0.0018025839378958517,-3.394207059908675e-19,27116,0.47451402067139326
1050,0.4787290620154455,0.47719097393851684,0.0014637206654766627,0.0,1.306951043624515e-06,0.0017857929787428455,-3.1205254396246e-19,26823,0.4787290620154455
1051,0.474156703548563,0.47722843132899767,0.0013232538708428964,0.0,1.1445292233928052e-06,0.0017298709621967768,-3.194912060506797e-19,27119,0.474156703548563
1052,0.4777132266209543,0.47728617099233783,0.001447265249121897,0.0,1.2547901758902251e-06,0.001734015484240428,-3.2358423649635003e-19,26799,0.4777132266209543
1053,0.4779625274354705,0.4773461783906174,0.0014590595152577663,0.0,1.2728363277543655e-06,0.0017447353098951532,-3.4043008547186153e-19,26820,0.4779625274354705
1054,0.4780871970731524,0.47741310518226815,0.0015672275868825736,0.0,1.3903066696822313e-06,0.0017742243453584662,-3.0903702409447454e-19,26864,0.4780871970731524
1055,0.472890585777491,0.4774619706026958,0.0014480516398348727,0.0,1.332216261894781e-06,0.0018400120896885956,-3.1875071158922657e-19,27207,0.472890585777491
1056,0.4810532840810159,0.477517580709103,0.0014860493384451932,0.0,1.3254229934626972e-06,0.0017838209797925628,-3.029401340633674e-19,26692,0.4810532840810159
1057,0.47556090674285423,0.4775686455864537,0.0013874020198938587,0.0,1.189843601491492e-06,0.0017152109978656642,-3.0662441266993065e-19,26964,0.47556090674285423
1058,0.4791199949698119,0.4776275144064375,0.0015690879482256103,0.0,1.361449181807994e-06,0.0017353382687663585,-3.3372152992398827e-19,26664,0.4791199949698119
1059,0.4768452106685698,0.47770055372396064,0.001619552306777763,0.0,1.3609888565090331e-06,0.0016806976234275959,-3.1028563582917767e-19,26836,0.4768452106685698
1060,0.48318817443099005,0.47776043006213376,0.00154542072043688,0.0,1.3463845155997728e-06,0.0017424180972792436,-3.026659865742965e-19,26450,0.48318817443099005
1061,0.47630738062208766,0.4778211809305722,0.0015624147222134714,0.0,1.354482243727312e-06,0.0017338319006728487,-3.3402987293520797e-19,26869,0.47630738062208766
1062,0.4803852281286362,0.4778835414057597,0.0015602428675101918,0.0,1.3117879888548946e-06,0.0016815176869844919,-3.1694242311567434e-19,26654,0.4803852281286362
1063,0.47626507419109204,0.4779579243182911,0.0016125690999882563,0.0,1.3285067247967043e-06,0.0016476896708567453,-3.337113378111503e-19,26952,0.47626507419109204
1064,0.4787472136040377,0.47801575733246593,0.0015076516482961262,0.0,1.369199990723633e-06,0.0018163346848339076,-3.011559634305323e-19,26746,0.4787472136040377
1065,0.4810685532659979,0.47807145463792766,0.001541861135165992,0.0,1.3493739176314043e-06,0.0017503183482034327,-3.227981725992827e-19,26632,0.4810685532659979
1066,0.4780844040421415,0.47814033124613864,0.0016999551743509735,0.0,1.525504583414214e-06,0.001794758598851451,-3.231517051829398e-19,26817,0.4780844040421415
1067,0.47600911277461344,0.47818827377807144,0.001451575500400635,0.0,1.3531364549189663e-06,0.0018643693759580538,-3.266611853912229e-19,27009,0.47600911277461344
1068,0.4746382595706393,0.47823468218133247,0.0013650527560603927,0.0,1.1692542326146594e-06,0.001713126803962043,-3.2414827245259424e-19,26933,0.4746382595706393
1069,0.4744314380472944,0.4783166927771314,0.0016469204016601401,0.0,1.3766162016541634e-06,0.0016717458843384264,-3.122382414834372e-19,27036,0.4744314380472944
1070,0.4783939233411967,0.4783904902462749,0.0017412797653924932,0.0,1.5884794762338874e-06,0.001824496566036689,-3.0763929800988894e-19,26821,0.4783939233411967
1071,0.47924988497834164,0.4784209773284789,0.00123075011991012,0.0,1.0115911952865126e-06,0.001643861217515685,-3.0982845911807253e-19,26714,0.47924988497834164
1072,0.4746901505791933,0.47847908692042795,0.0015782045159345,0.0,1.4049322464111834e-06,0.0017804184847098645,-3.101480040035668e-19,27041,0.4746901505791933
1073,0.47881200359970216,0.47851998356390846,0.0013025455645344622,0.0,1.1446541068093647e-06,0.0017575647838752899,-3.454074442772597e-19,26696,0.47881200359970216
1074,0.478234000975976,0.47857887439377644,0.0014888211450450588,0.0,1.1952838496921566e-06,0.0016056782289399596,-3.1268534688052398e-19,26715,0.478234000975976
1075,0.47533110143827073,0.4786284274309983,0.0012479703060824469,0.0,1.010258449993541e-06,0.0016190424484776136,-3.120107961606741e-19,26934,0.47533110143827073
1076,0.4761954983661487,0.4786688214468795,0.0014274707994552302,0.0,1.2506404979696598e-06,0.0017522466987723256,-3.077273396543789e-19,26843,0.4761954983661487
1077,0.4786170395488794,0.4787448006640616,0.0016227035042167533,0.0,1.3503743201780648e-06,0.0016643512714047703,-3.171205888048121e-19,26821,0.4786170395488794
1078,0.4790734218497558,0.4788269203090082,0.0017107310359614552,0.0,1.4327989327773852e-06,0.0016750721214011668,-3.119023795875935e-19,26684,0.4790734218497558
1079,0.48140012221812445,0.47888635107819716,0.00148179471641983,0.0,1.3536891345424486e-06,0.0018270940225959265,-3.2571009224917495e-19,26484,0.48140012221812445
1080,0.479825244164808,0.47894381385451373,0.0014214988798242484,0.0,1.1839879320273495e-06,0.0016658302708950927,-3.262671878714435e-19,26818,0.479825244164808
1081,0.4827471926923793,0.4789991723846355,0.0014680305073184554,0.0,1.1859740510552856e-06,0.0016157348844495307,-3.156120198471474e-19,26484,0.4827471926923793
