iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1125,0.3715407546609782,0.3741099419706981,0.0013400669128700948,0.0001,2.4729455506974646e-06,0.0036907792095262184,0.0002556530318204611,4424,0.3715407546609782
1126,0.3771462622533784,0.37409721265152396,0.001456285785626005,0.0001,2.5115743617434072e-06,0.003449287751804527,0.00026829701798600897,4386,0.3771462622533784
1127,0.3680012964428962,0.374034456586951,0.001238638017296653,0.0001,1.98787283141727e-06,0.003209772029694089,0.00025411672192863263,4409,0.3680012964428962
1128,0.36994601086741186,0.37406737221971553,0.0012960569166081853,0.0001,1.8223649632939606e-06,0.002812168107652459,0.0002543880615332578,4469,0.36994601086741186
1129,0.3855518509599976,0.3741460225267935,0.001725336983087162,0.0001,2.8844322487858343e-06,0.0033436160901445374,0.00024095918520425914,4299,0.3855518509599976
1130,0.38068353208322075,0.37435458997898174,0.002001845497648133,0.0001,3.622972574957455e-06,0.0036196325632661475,0.0002523866114828548,4305,0.38068353208322075
1131,0.36825970379237905,0.3743988533473883,0.0014860344951163594,0.0001,2.445650683991791e-06,0.003291512669495995,0.0002508783115568366,4493,0.36825970379237905
1132,0.3535290376774047,0.3743213244945993,0.0013924434472044316,0.0001,2.3698150943702475e-06,0.003403822394551184,0.0002653665115554526,4601,0.3535290376774047
1133,0.38151201374096233,0.3743507553782911,0.001451255779252576,0.0001,2.224093608311101e-06,0.003065060811618681,0.00023789967076283337,4300,0.38151201374096233
1134,0.37460055090441907,0.37431582805506475,0.001674941182845425,0.0001,3.315434097484134e-06,0.003958866295056171,0.00025127837411192386,4418,0.37460055090441907
1135,0.3851100938479183,0.3742670983529474,0.00166363600233737,0.0001,2.9019826512807357e-06,0.003488723070675938,0.000253648187319441,4330,0.3851100938479183
1136,0.3845616792333878,0.3742388353214566,0.0017339553657553571,0.0001,3.047689319216183e-06,0.003515303080351816,0.0002661103050947022,4346,0.3845616792333878
1137,0.36803561753145453,0.37427515338338563,0.0015672506253906263,0.0001,2.5573340936682323e-06,0.003263465398880711,0.00026456132695521075,4473,0.36803561753145453
1138,0.3758778863645358,0.3743180286319471,0.0016192251114169282,0.0001,2.6475285936246757e-06,0.0032701180026882297,0.00027413002929846484,4324,0.3758778863645358
1139,0.3794477365254605,0.3742899197850196,0.0013050881680384382,0.0001,1.943215167206703e-06,0.0029779063434884653,0.0002561186034867667,4319,0.3794477365254605
1140,0.37557683513511775,0.37431894352164385,0.001643977432351892,0.0001,3.027326899248312e-06,0.0036829299960856334,0.0002639978372343276,4377,0.37557683513511775
1141,0.36582588037909236,0.37442945278679707,0.0015285162618886915,0.0001,2.388997737807477e-06,0.0031259042476336403,0.00022247919821014178,4478,0.36582588037909236
1142,0.3710414712554624,0.3743653700474745,0.0015266785810604975,0.0001,2.7385485333664374e-06,0.003587590167753742,0.00027959562621460745,4401,0.3710414712554624
1143,0.37539658286519184,0.3743192263507116,0.0014497765620055557,0.0001,2.469166751088067e-06,0.003406272132958658,0.00025545617284741747,4435,0.37539658286519184
1144,0.37939085596587874,0.37426397103220066,0.0017212774706792055,0.0001,3.051444024999365e-06,0.00354555738627693,0.0002477493192850625,4348,0.37939085596587874
1145,0.37928841103813027,0.37441820625508154,0.0020164341303155284,0.0001,3.7314993984995965e-06,0.003701087322813463,0.00024782242698599547,4389,0.37928841103813027
1146,0.3730236181421492,0.37444013090258144,0.001380911131027825,0.0001,2.2259394279241372e-06,0.003223870642953468,0.0002571356618481828,4407,0.3730236181421492
1147,0.382777086182594,0.37454775907473803,0.0017575901773039637,0.0001,2.9693738617859964e-06,0.0033789149485812845,0.0002645928931005496,4336,0.382777086182594
1148,0.36937018358091467,0.3745360528597388,0.0016415020010558422,0.0001,3.014881176127313e-06,0.003673320135081273,0.00024439683697237836,4463,0.36937018358091467
1149,0.3779983224122301,0.37450650882893954,0.0014271435263665038,0.0001,2.3896210960959373e-06,0.0033488167825416887,0.0002473933124270311,4344,0.3779983224122301
1150,0.3695273309293008,0.3743832813732322,0.001412271586374808,0.0001,2.7535418561310154e-06,0.003899450902639971,0.00027386786126887427,4448,0.3695273309293008
1151,0.37705222671882865,0.3743510616700787,0.0013655065161344133,0.0001,2.3342775137439968e-06,0.003418918161375105,0.00023643502816369006,4378,0.37705222671882865
1152,0.36148345781759117,0.37445832167001736,0.0016084411505558323,0.0001,2.750759108891772e-06,0.003420403796484797,0.0002559360648080056,4512,0.36148345781759117
1153,0.37671535490134317,0.37447472680471094,0.0016882991843670788,0.0001,2.724885939764585e-06,0.003227965712470695,0.00024460778690361186,4402,0.37671535490134317
1154,0.38588457734561654,0.3746276812899605,0.0017541139887077928,0.0001,2.6484428067570683e-06,0.0030196929319377965,0.0002311692751939302,4276,0.38588457734561654
1155,0.3701277784918055,0.3747079929126451,0.0017891565175945409,0.0001,2.991404980087162e-06,0.003343927656043198,0.00025370580454787164,4390,0.3701277784918055
1156,0.3754382588440118,0.3747055175476802,0.0013195120513889837,0.0001,2.1732757237645452e-06,0.003294059681344854,0.00027856347706339433,4393,0.3754382588440118
1157,0.37397083611358267,0.37466908293444734,0.0014587909663639246,0.0001,2.495847314825149e-06,0.0034218025369955707,0.0002480066439114685,4386,0.37397083611358267
1158,0.37006014089264305,0.3746783006146146,0.0016294474097343942,0.0001,2.724794987253194e-06,0.003344440539750031,0.00025634139928263505,4458,0.37006014089264305
1159,0.3572601395104894,0.3747977566078752,0.001736300705376324,0.0001,2.8679990664980127e-06,0.0033035741535063254,0.0002329312333137908,4560,0.3572601395104894
1160,0.381168795870823,0.3748488070519803,0.001637688224382941,0.0001,2.92964914940728e-06,0.0035777861815073286,0.00024384873363611989,4329,0.381168795870823
1161,0.3721946175279889,0.37483737316822835,0.001621393770830227,0.0001,2.9730912335169262e-06,0.0036673278101895866,0.00022895489623989308,4424,0.3721946175279889
1162,0.3809433110729718,0.3749029187678581,0.0015392924101729475,0.0001,2.439092998494707e-06,0.0031691093678824305,0.0002530281556056608,4378,0.3809433110729718
1163,0.38042311874232554,0.37510998523272515,0.001981066207596965,0.0001,3.255089369990551e-06,0.003286199479359125,0.00027584320589756544,4306,0.38042311874232554
1164,0.3850240999824754,0.37509242486249195,0.001823965467008474,0.0001,3.4980830097025585e-06,0.0038356899546347677,0.00026917445396270283,4325,0.3850240999824754
1165,0.3850909670684597,0.3751536458399054,0.0014135074504454954,0.0001,2.170124314624176e-06,0.0030705523539196313,0.00027280481251424737,4345,0.3850909670684597
1166,0.35846611423724417,0.3752380958213234,0.0016030580399269832,0.0001,2.5030934009937886e-06,0.0031228980344439688,0.00025795767619675295,4570,0.35846611423724417
1167,0.38363044719536443,0.3752951649824319,0.0017217697805458306,0.0001,2.8620605985585785e-06,0.0033245566636106905,0.00027165894969485545,4343,0.38363044719536443
1168,0.3626022244694663,0.3753194008124157,0.001692429621057377,0.0001,2.834368434369668e-06,0.0033494668246220405,0.0002457779215645441,4542,0.3626022244694663
1169,0.3855206442398602,0.3752371731092292,0.0014503274487704108,0.0001,2.323000140213347e-06,0.003203414707737606,0.0002703548486676471,4254,0.3855206442398602
1170,0.37415881502609943,0.3753479829882128,0.0018008462362509956,0.0001,3.2616748335509243e-06,0.003622380154278006,0.0002535512974254061,4398,0.37415881502609943
1171,0.3837817158071862,0.37544480052685747,0.0016489092531667584,0.0001,2.4876822309924457e-06,0.003017367057907898,0.0002343913788879465,4344,0.3837817158071862
1172,0.3866330861756481,0.3755269175780538,0.0016573746764445899,0.0001,2.6783336950896904e-06,0.003232019570656489,0.00025758236339770365,4318,0.3866330861756481
1173,0.3752146160146861,0.37551648760876966,0.0015982885861074814,0.0001,3.0807091934668322e-06,0.003855009940313321,0.00028490819196031895,4328,0.3752146160146861
1174,0.36705982423377154,0.375574948894044,0.0015940518828957107,0.0001,2.6878130984941554e-06,0.0033723031569230333,0.00023880614568904112,4433,0.36705982423377154
1175,0.36780377852039015,0.37562036289524703,0.0014652606898052907,0.0001,2.2966136175964615e-06,0.003134750878905574,0.00026125247604046975,4408,0.36780377852039015
1176,0.3664721420716325,0.3755626137922523,0.0013759877233175532,0.0001,2.2145316585719844e-06,0.003218824733744968,0.00025174099492505675,4482,0.3664721420716325
1177,0.3679734959870523,0.37561041261535955,0.0016950242111549987,0.0001,2.872888826832509e-06,0.003389790904372872,0.000248483677340019,4429,0.3679734959870523
1178,0.3780211805725584,0.3755920102664199,0.0012835659480353043,0.0001,1.9343329735229585e-06,0.003013998581816156,0.00026110505562726243,4378,0.3780211805725584
1179,0.3618481405546639,0.3756338510153535,0.0015579696776046096,0.0001,2.5845155493570523e-06,0.0033177995522104954,0.00025632093931669917,4555,0.3618481405546639
1180,0.36128434791436403,0.3758578666439366,0.0018524805140934697,0.0001,2.865900179914559e-06,0.003094121809229412,0.00026984429653474325,4533,0.36128434791436403
1181,0.3694487987462721,0.37591803313561556,0.0020450639841778306,0.0001,3.944370751243772e-06,0.003857454614389008,0.0002683893879458589,4441,0.3694487987462721
1182,0.3765202996396956,0.3759400381514077,0.0016165133747356587,0.0001,2.7188107567763237e-06,0.003363796179194519,0.0002673618242622306,4415,0.3765202996396956
1183,0.3682693426344057,0.3761410465862478,0.0018772446799966368,0.0001,2.9525872499317804e-06,0.0031456605325812614,0.0002500072345484843,4480,0.3682693426344057
1184,0.38499123264918833,0.37632658744144043,0.0019392987942107019,0.0001,3.2224721009261624e-06,0.0033233373944706796,0.00025025024630627576,4306,0.38499123264918833
1185,0.3593867760159185,0.3763161352836291,0.0015841026141982177,0.0001,2.748329391464126e-06,0.0034698880827933906,0.00024703053010123523,4568,0.3593867760159185
1186,0.3630452463689986,0.37615416318134975,0.001601790419098312,0.0001,3.0675285628982504e-06,0.003830124748311379,0.00027866614644999536,4511,0.3630452463689986
1187,0.37691911709222714,0.3762066077400623,0.0016373744598289378,0.0001,2.5638820939830146e-06,0.003131699140159878,0.0002507100318822559,4452,0.37691911709222714
1188,0.39392959377797676,0.37635894359587985,0.0016973210505280977,0.0001,2.4777729890232273e-06,0.002919627949293745,0.00024963653617775114,4206,0.39392959377797676
1189,0.3794657463319442,0.37633045521964725,0.00148411625986624,0.0001,2.651972219750065e-06,0.0035738065695595585,0.0002689214567937815,4330,0.3794657463319442
1190,0.3737674678577504,0.376465460396048,0.001671657556169436,0.0001,2.73373581496485e-06,0.0032706887901480745,0.00026260389942718657,4416,0.3737674678577504
1191,0.3862604243731989,0.3764827467522279,0.001454472852040301,0.0001,2.382834626964611e-06,0.0032765611590783914,0.00026171496689259655,4302,0.3862604243731989
1192,0.3748542079064574,0.3765332855591116,0.0015611726311042101,0.0001,2.666875131801637e-06,0.0034165025425988526,0.0002424245464769967,4403,0.3748542079064574
1193,0.3707950938262654,0.3765413939049736,0.0013729432842432966,0.0001,2.1677093136869465e-06,0.0031577550778169087,0.0002687306070073011,4425,0.3707950938262654
1194,0.3742343847654066,0.3764868746870314,0.0014061282876446746,0.0001,2.4788691205265465e-06,0.003525807911422875,0.00023579397334584957,4386,0.3742343847654066
1195,0.3867063273475424,0.3765257782075745,0.0016567109571907616,0.0001,2.7404555221556703e-06,0.0033083085619263165,0.00024532564536693135,4303,0.3867063273475424
1196,0.3782671369517576,0.3766326322814655,0.0017696923692236187,0.0001,3.1312363389985956e-06,0.0035387351987874595,0.0002488578467184552,4334,0.3782671369517576
1197,0.37320604042916805,0.376515333802247,0.0014209582669726514,0.0001,2.612820908704566e-06,0.003677547707676419,0.0002413101003150358,4409,0.37320604042916805
1198,0.38096807950240275,0.3765688341624822,0.0016465908442069427,0.0001,2.8580407634313034e-06,0.0034714644181175905,0.00024132213893669925,4363,0.38096807950240275
1199,0.3763777660262188,0.37652607732572396,0.0013481720307496,0.0001,2.0662854150389154e-06,0.003065314170462408,0.00024346159999607267,4377,0.3763777660262188
1200,0.38584236262220717,0.37668695940123653,0.0018347157840453235,0.0001,2.866861160502522e-06,0.0031251283555008657,0.0002537873326099483,4302,0.38584236262220717
1201,0.39729194341739305,0.3766055340576713,0.0015645670829891206,0.0001,2.7852814220042483e-06,0.003560449982985633,0.0002664164158797454,4163,0.39729194341739305
1202,0.37666186267695023,0.37675198367873536,0.002006569453826188,0.0001,3.5410899581476083e-06,0.0035294965259192487,0.00027734269306660256,4344,0.37666186267695023
1203,0.372276555878986,0.37663052935931185,0.001392852261650825,0.0001,2.64491421956033e-06,0.0037978388553938183,0.0002648692943178751,4356,0.372276555878986
1204,0.36236686521512884,0.37678018782250183,0.00183572172558182,0.0001,2.9653029744652407e-06,0.0032306671900670637,0.00024249175121487482,4529,0.36236686521512884
1205,0.3870216886761731,0.3768617033449012,0.0016455813338166676,0.0001,2.522659379955598e-06,0.0030659795758678,0.00025407323705728684,4289,0.3870216886761731
1206,0.37939216529555453,0.3769688698758279,0.0017251046022374113,0.0001,2.800794892726298e-06,0.003247101525430687,0.0002472586121095723,4343,0.37939216529555453
1207,0.39896907723938335,0.37708878497489995,0.0016826499818451334,0.0001,2.6624848279301396e-06,0.0031646329975418357,0.0002749708408861961,4173,0.39896907723938335
1208,0.39381968652435556,0.3771768931042552,0.0017146643305716244,0.0001,2.869427057273035e-06,0.0033469256998148933,0.000275427080660941,4226,0.39381968652435556
1209,0.36288796025876724,0.37724210550661696,0.0016443724355528365,0.0001,2.7725989818622765e-06,0.0033722275099194675,0.00023670077943155918,4535,0.36288796025876724
1210,0.38253755772079845,0.3771644565042125,0.0014473277733958068,0.0001,2.447343955889083e-06,0.0033818793515541803,0.0002556047143970704,4284,0.38253755772079845
1211,0.37542645662163643,0.37714454128159325,0.001555959991354359,0.0001,2.5593416172243895e-06,0.003289726768612673,0.0002496149567350493,4396,0.37542645662163643
1212,0.3693039147532661,0.37721497363226375,0.0017778462123121167,0.0001,2.911813553917274e-06,0.0032756641533470037,0.0002794462715966592,4441,0.3693039147532661
1213,0.3760606976513852,0.37726996877989843,0.0018089273545486228,0.0001,3.149541283877198e-06,0.003482219754107368,0.00027811563565916805,4377,0.3760606976513852
1214,0.3765262747090701,0.37724182094939834,0.0015969451681073583,0.0001,2.840485544369291e-06,0.0035573989653454813,0.0002501254780896025,4372,0.3765262747090701
1215,0.36333306367313734,0.3772269041100904,0.0016026598009027157,0.0001,2.6415713810519457e-06,0.003296484231480756,0.0002490208984852089,4524,0.36333306367313734
1216,0.35860602128471797,0.37730674417160803,0.0018973613102277113,0.0001,3.315258379549385e-06,0.003494598906047583,0.00025243062901434874,4595,0.35860602128471797
1217,0.36898638193072264,0.3774604929870726,0.0018159120701619828,0.0001,3.0012735726840725e-06,0.003305527422829843,0.0002689043289602872,4454,0.36898638193072264
1218,0.3981476036798557,0.37748468328842366,0.0014715785525951234,0.0001,2.4213835967418556e-06,0.0032908655708140822,0.00027051537613736147,4211,0.3981476036798557
1219,0.3659027917238301,0.3775776496368124,0.0016108009990746317,0.0001,2.4734294108656046e-06,0.003071055223192106,0.000244160664550552,4481,0.3659027917238301
1220,0.38202602394961094,0.3775382154014042,0.0014947758089039922,0.0001,2.4227157647445146e-06,0.0032415774329675718,0.00023416045645606234,4394,0.38202602394961094
1221,0.38474886138901226,0.3775183637948891,0.001503666557964427,0.0001,2.510072824998162e-06,0.003338602979102158,0.0002363080768562539,4297,0.38474886138901226
1222,0.3554342664693281,0.3775326694382919,0.0016891389157457257,0.0001,3.06730164389723e-06,0.0036317932353634383,0.0002797674517826511,4543,0.3554342664693281
1223,0.3792097823429975,0.37750963621510947,0.0014287993459014096,0.0001,2.16160443503923e-06,0.0030257634723026886,0.00022425415640624783,4309,0.3792097823429975
1224,0.3883597866762139,0.37762430062762864,0.0017065851235317005,0.0001,2.5937415044484375e-06,0.003039686059234839,0.00028571139172824805,4252,0.3883597866762139
1225,0.3768519057029577,0.377722422578065,0.0019327455686676343,0.0001,3.4364329228418203e-06,0.003556011695021785,0.0002315503045614129,4355,0.3768519057029577
1226,0.38291875056852986,0.3777114916929243,0.001484194336378829,0.0001,2.5037833867172507e-06,0.003373929310127996,0.00025764346762990854,4292,0.38291875056852986
1227,0.3863746732421398,0.37780273136384396,0.001563657538715894,0.0001,2.466283880860198e-06,0.0031545064309740837,0.0002750320970999422,4282,0.3863746732421398
1228,0.37211264232177466,0.37801143793459296,0.0019755685973312713,0.0001,3.244869618010195e-06,0.003284998174594979,0.0002504946318642869,4406,0.37211264232177466
1229,0.3630234206987688,0.37800430803522944,0.0017587274416232168,0.0001,3.1166225773307083e-06,0.003544179164514795,0.00024515642307720967,4539,0.3630234206987688
1230,0.3749635973757073,0.3781507326702414,0.0017905505004362741,0.0001,2.958664909701487e-06,0.003304754497547651,0.0002689989110729659,4406,0.3749635973757073
1231,0.3923915926652474,0.37813761881144603,0.0015626277598637646,0.0001,2.780259328128512e-06,0.0035584409794062596,0.0002872599743531381,4228,0.3923915926652474
1232,0.3749021213278275,0.37821436487094884,0.0017080136972365486,0.0001,2.791866087687707e-06,0.0032691378203872235,0.0002822274075961576,4342,0.3749021213278275
1233,0.372808231111654,0.37807525038483825,0.0013677527405951272,0.0001,2.385615032851716e-06,0.0034883717824812457,0.00024216246602803472,4406,0.372808231111654
1234,0.3757914748911987,0.3781391142729953,0.0016779390873684938,0.0001,2.810465136642438e-06,0.0033499012661420044,0.0002384069471657739,4387,0.3757914748911987
1235,0.38212232077418,0.37810567685008045,0.0012446802629142353,0.0001,1.8920567067613062e-06,0.003040229307294284,0.0002467734845133708,4333,0.38212232077418
1236,0.37379659979020285,0.37819110384843513,0.0019341422007178454,0.0001,3.4623763361448297e-06,0.003580270711077799,0.00025960789714429404,4396,0.37379659979020285
1237,0.36788454620293176,0.37814521339386553,0.0014238663985696274,0.0001,2.336894818866521e-06,0.0032824636092460566,0.00027051717636754325,4415,0.36788454620293176
1238,0.3738208779828727,0.3781391029170552,0.001590178723076078,0.0001,2.663416371500024e-06,0.00334983273621955,0.0002580437282726674,4349,0.3738208779828727
1239,0.37697819027370116,0.3782136248977117,0.001705205705003062,0.0001,2.736841847806091e-06,0.0032099843904770144,0.00026531317460443257,4346,0.37697819027370116
1240,0.3757601265622578,0.37816496059041393,0.0013565215512180134,0.0001,2.3709722787268757e-06,0.0034956647413349126,0.0002637030059570786,4357,0.3757601265622578
1241,0.36896027493611117,0.37812001723899147,0.0016250733717405536,0.0001,2.799444491263556e-06,0.0034453145807997313,0.0002744672770946132,4441,0.36896027493611117
1242,0.39021440101736127,0.37835521151691326,0.002040940542671877,0.0001,3.3760908245526906e-06,0.003308367641257119,0.0002768193286696774,4258,0.39021440101736127
1243,0.3983512370197561,0.37838497846691044,0.0016264253361708194,0.0001,2.8134439519873955e-06,0.003459665672217377,0.00025016473745961945,4165,0.3983512370197561
1244,0.38177576589892587,0.37850946010383846,0.0019435431316729252,0.0001,3.446307626861633e-06,0.0035464174380274113,0.00025650113521575105,4348,0.38177576589892587
1245,0.38034012055893374,0.37844298972865764,0.001469182741914783,0.0001,2.5009038615172983e-06,0.003404483036954103,0.00024759660274189637,4312,0.38034012055893374
1246,0.3665302748467034,0.378452428923137,0.0018038968226139502,0.0001,3.139849130612992e-06,0.003481184834133883,0.0002593734163814003,4471,0.3665302748467034
1247,0.3699076897783323,0.3785744339268614,0.0018749417032017579,0.0001,3.2854298123882054e-06,0.003504567429246272,0.00024947878339458415,4472,0.3699076897783323
1248,0.3683687445584555,0.3786525719160372,0.001888906287962309,0.0001,3.20232943899544e-06,0.003390670526540529,0.00025826508399462607,4474,0.3683687445584555
1249,0.38420373199553903,0.37868316847359207,0.0017300780870155863,0.0001,2.818848889137116e-06,0.0032586377577900854,0.00028080894448279244,4312,0.38420373199553903
1250,0.3736494728070595,0.3788088203349448,0.001757010104676644,0.0001,2.8407427882328366e-06,0.003233610075060599,0.0002599443895013041,4407,0.3736494728070595
1251,0.36423824538704386,0.37881367088651674,0.0014469371453457334,0.0001,2.272302926983934e-06,0.0031408453840487817,0.00023287601229138863,4454,0.36423824538704386
1252,0.38032522763129084,0.378810644308889,0.0015139924001742295,0.0001,2.3435370492759707e-06,0.003095837269733028,0.00022342587241193024,4331,0.38032522763129084
1253,0.38352850587093634,0.37888739655305126,0.0016153274244789207,0.0001,2.4518311357827503e-06,0.0030357079297080253,0.00027635424293295796,4304,0.38352850587093634
1254,0.3688938244411451,0.37902644301619637,0.0017890003935210463,0.0001,2.861621649152748e-06,0.003199129144427528,0.0002556399695852207,4437,0.3688938244411451
1255,0.365405174039617,0.3790482186123644,0.001737259899392595,0.0001,3.1923886256514592e-06,0.0036751998095018784,0.0002681634288021186,4507,0.365405174039617
1256,0.3609026303049903,0.3791079064778071,0.0016038402658626488,0.0001,2.782829709160537e-06,0.003470208060481324,0.0002591743319293984,4523,0.3609026303049903
1257,0.3740794200467249,0.3791455905604303,0.0016100287787785906,0.0001,2.5254749954808736e-06,0.003137179942083724,0.0002687115452151173,4397,0.3740794200467249
1258,0.3754482135810875,0.3792839630922885,0.0018070033135146135,0.0001,2.864779256153441e-06,0.003170751525166224,0.00022229169163890953,4409,0.3754482135810875
1259,0.3885089050771776,0.3793809414813555,0.001746407966289962,0.0001,2.8389784962079557e-06,0.0032512202772861046,0.00025348636457739207,4234,0.3885089050771776
1260,0.3737942281015637,0.3793680674940596,0.0016477525631378163,0.0001,2.7417017065302058e-06,0.0033278075457023487,0.00024069898286453902,4393,0.3737942281015637
1261,0.3769367486508933,0.37937014274903214,0.0013640936167123728,0.0001,2.066469417165687e-06,0.003029805860606727,0.00027924714080409044,4371,0.3769367486508933
1262,0.37249750081458216,0.3793817942850315,0.0013770231820372646,0.0001,2.0962639912102603e-06,0.003044631373756395,0.00025082782175938825,4406,0.37249750081458216
1263,0.3674153772569261,0.3793891623020387,0.001548164703413841,0.0001,2.532155552217868e-06,0.003271170756747314,0.00025289207452043844,4442,0.3674153772569261
1264,0.36293434471484065,0.3794536323254083,0.001500198393834881,0.0001,2.257317504326527e-06,0.003009358646967033,0.00026498563253512413,4541,0.36293434471484065
1265,0.40368495924939407,0.37949368722105326,0.001567037006280495,0.0001,2.488380820768447e-06,0.0031759056241752004,0.00025458386895354384,4082,0.40368495924939407
1266,0.387727182096542,0.37959569311076585,0.001683843597869413,0.0001,2.556450011742975e-06,0.0030364459204853477,0.00024622752930840013,4265,0.387727182096542
1267,0.3721271796339144,0.37952014756565305,0.001419606707856643,0.0001,2.4425063703398804e-06,0.0034411028869082154,0.0002656867582103191,4417,0.3721271796339144
1268,0.3696056173048329,0.3793120041476547,0.0015468803732723861,0.0001,2.8783325547690735e-06,0.0037214675478492686,0.00025542698322839074,4417,0.3696056173048329
1269,0.3772145486767161,0.3793052861953211,0.001487102507216676,0.0001,2.5476660833801015e-06,0.0034263489853815403,0.00024598017387325425,4408,0.3772145486767161
1270,0.3952796123834542,0.37930087976948285,0.0013750181794964708,0.0001,2.075150447724137e-06,0.0030183607441234754,0.00025963605529117587,4193,0.3952796123834542
1271,0.37159403224602383,0.37930112213826345,0.0016155638564913173,0.0001,2.7445413772989724e-06,0.0033976266134841233,0.00026817463945463745,4401,0.37159403224602383
1272,0.3903366306098434,0.37939523502476236,0.0015172137441151767,0.0001,2.3711726312957943e-06,0.0031256935820583895,0.00024108365151942026,4159,0.3903366306098434
1273,0.3668271046396847,0.37952355643158087,0.001746667769751479,0.0001,2.8397248355957285e-06,0.0032515912697006744,0.00026585141140956587,4474,0.3668271046396847
1274,0.3801061339424837,0.3795335177194158,0.0017681282720565742,0.0001,3.098322157351178e-06,0.003504635049749424,0.0002621467960333999,4352,0.3801061339424837
1275,0.3794087325106327,0.379529917126199,0.0014473696451483995,0.0001,2.319854273677638e-06,0.003205614103423845,0.00025419605448223864,4316,0.3794087325106327
1276,0.3779772911062008,0.3796390362102643,0.0016541425888239644,0.0001,2.4784281941815626e-06,0.002996631863452154,0.0002468921126926332,4357,0.3779772911062008
1277,0.376839314500227,0.37974642291502403,0.0017561372554317513,0.0001,2.8388001357437585e-06,0.0032330048542200435,0.00026605323824857965,4369,0.376839314500227
1278,0.3680861881962749,0.3797313869216667,0.0014563141026101385,0.0001,2.3747018296743412e-06,0.003261249513986282,0.00024979411070140216,4504,0.3680861881962749
1279,0.3614141623112034,0.37980565355355256,0.0016574575288277437,0.0001,2.622715444315178e-06,0.0031647452784749476,0.0002654984258110027,4491,0.3614141623112034
1280,0.37508207613429123,0.3798425405179586,0.0014874268509181927,0.0001,2.4689526944408007e-06,0.0033197635136365993,0.00024867150430994976,4325,0.37508207613429123
1281,0.36919276830207004,0.37978172810299027,0.0014572793481959358,0.0001,2.4131689134134116e-06,0.0033118824011344637,0.00024281649588630497,4507,0.36919276830207004
1282,0.3653898721001372,0.37983224782537073,0.0013331985550231536,0.0001,2.0532069921628015e-06,0.003080121838456603,0.0002433887074297798,4517,0.3653898721001372
1283,0.3809765769781909,0.3798345070530176,0.0014910252976293539,0.0001,2.2321895395996284e-06,0.0029941672259332997,0.0002752857762772693,4311,0.3809765769781909
1284,0.3824869443419024,0.3799011416474106,0.0015712872447828424,0.0001,2.5498908613345235e-06,0.0032456075358607357,0.0002567187668960589,4286,0.3824869443419024
1285,0.3773982551128821,0.3799269961961684,0.0017103343917381963,0.0001,2.84463843511392e-06,0.0033264120149311175,0.0002559554362308434,4351,0.3773982551128821
1286,0.40314463459260486,0.3800623015331909,0.0016761537191453718,0.0001,2.518356583819294e-06,0.003004923182228584,0.00025794976174980597,4137,0.40314463459260486
1287,0.39517777033832624,0.3800827104585915,0.0015316197818852116,0.0001,2.5318474381944876e-06,0.003306104384572696,0.0002460434377112193,4170,0.39517777033832624
1288,0.37578224937943017,0.3800144674669269,0.0011653491278612186,0.0001,1.8279258067366594e-06,0.003137129917609287,0.00026800996879947233,4363,0.37578224937943017
1289,0.392082480837064,0.38001141770334096,0.0015203981093736359,0.0001,2.479282354908443e-06,0.003261359428985139,0.0002464551333483215,4246,0.392082480837064
1290,0.39217934318195374,0.37996487364748843,0.0015072843057572002,0.0001,2.5330535599580533e-06,0.0033610826441738163,0.00026169305646671343,4191,0.39217934318195374
1291,0.3783183399384187,0.3800904375069501,0.0019429513004598146,0.0001,3.5980435809839433e-06,0.0037036888985662567,0.0002590649370180634,4359,0.3783183399384187
1292,0.3887854984542183,0.380038872010562,0.001300415069640266,0.0001,2.095768310493221e-06,0.003223229812421312,0.00023507913304744154,4274,0.3887854984542183
1293,0.38550222975597315,0.38009698952159465,0.0018034881854766132,0.0001,3.009308597890652e-06,0.003337209106357825,0.0002575013373351258,4259,0.38550222975597315
1294,0.3763327145726597,0.38009099782351685,0.0015453497442153698,0.0001,2.5320057690276884e-06,0.0032769355655645187,0.00026724080863581117,4351,0.3763327145726597
1295,0.3968055967417683,0.38004260887543495,0.0012072767329521202,0.0001,1.7478450539270872e-06,0.0028955168375574183,0.0002619049196732876,4217,0.3968055967417683
1296,0.3886136474795153,0.38001067267956157,0.0014343394346278038,0.0001,2.327006633808689e-06,0.00324470843878391,0.0002603918718712807,4258,0.3886136474795153
1297,0.3820755874317749,0.38004858946733266,0.0016057336365449732,0.0001,2.618930336765839e-06,0.0032619735641845828,0.0002333376531199411,4285,0.3820755874317749
1298,0.37960850795128426,0.3800300326123921,0.0014329829696561214,0.0001,2.2154548599903213e-06,0.0030920881921185327,0.0002251299423443941,4386,0.37960850795128426
1299,0.3701745481662241,0.3800620378899249,0.0012989862793504731,0.0001,1.8514265514714582e-06,0.0028505713738519543,0.0002489166968127398,4442,0.3701745481662241
1300,0.3661503701067518,0.3800873849049574,0.0014830913640584897,0.0001,2.4348601033790515e-06,0.003283493063726081,0.0002494213474795969,4512,0.3661503701067518
1301,0.3719455289296092,0.3799743118975581,0.001480568390694448,0.0001,2.6397616172629386e-06,0.0035658759620347978,0.0002482511142689902,4425,0.3719455289296092
