iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
857,0.37132621306338004,0.3609722089957862,0.001343304431372559,0.0001,2.1037431667522173e-06,0.0031321912108972323,0.00024706993436760487,4401,0.37132621306338004
858,0.3531346038064105,0.3611640432260845,0.002044789004863184,0.0001,3.832274967846454e-06,0.003748332917217412,0.0002924281999842726,4600,0.3531346038064105
859,0.358409429432055,0.36120463944362,0.0016209932501326761,0.0001,2.9934659455496204e-06,0.0036933724989966607,0.00029648021991539574,4597,0.358409429432055
860,0.3644835513578245,0.3613641167029248,0.0019017850493360019,0.0001,3.369141321749686e-06,0.003543135774388387,0.000248082819489529,4511,0.3644835513578245
861,0.3586398521649579,0.36144073555834855,0.0015383256172275572,0.0001,2.403518949668892e-06,0.003124850711386614,0.0002990611182772832,4605,0.3586398521649579
862,0.36193635938620494,0.3616336001495516,0.0019335562928746016,0.0001,3.4216476666590144e-06,0.0035392273597290307,0.00028902627893582356,4521,0.36193635938620494
863,0.36540546081273095,0.36166721436286653,0.0016711609833233718,0.0001,3.1062792960162534e-06,0.0037175105534583727,0.00027243056320040975,4488,0.36540546081273095
864,0.35620620893370836,0.36184498277508587,0.001995250263529176,0.0001,3.6109898711988728e-06,0.0036195859108037846,0.0002952317791820502,4575,0.35620620893370836
865,0.3667301846411,0.3618307079975579,0.0013260905021329303,0.0001,2.0841131420812615e-06,0.003143244203512658,0.00026830684769857226,4435,0.3667301846411
866,0.3547873870603734,0.3619702494362912,0.0018130959353511087,0.0001,3.06241430484311e-06,0.003378105091002886,0.00029022908189506975,4571,0.3547873870603734
867,0.3677943905367344,0.36193812800732134,0.0016472250339476956,0.0001,3.1610678181127905e-06,0.0038380521822656607,0.00027918899453141456,4420,0.3677943905367344
868,0.35561349201373305,0.36199534517202747,0.0018590818887412202,0.0001,3.45902791704173e-06,0.0037212216825842233,0.00027571492292298276,4605,0.35561349201373305
869,0.36054087237396804,0.3621421891630288,0.0018322832276507716,0.0001,3.097758060241745e-06,0.003381309192262245,0.0002779244993764514,4506,0.36054087237396804
870,0.34075115038255355,0.36223884931956374,0.00183897482664406,0.0001,3.290852658845937e-06,0.003579007837591126,0.0002591044913180611,4623,0.34075115038255355
871,0.35904020723757013,0.36224565121420904,0.0015101202584139103,0.0001,2.543335297435303e-06,0.0033683877601994225,0.00026249633530903756,4489,0.35904020723757013
872,0.35059880020592993,0.36228752280265525,0.0015772944157274446,0.0001,2.8128710074207507e-06,0.003566703818099122,0.0002861355850527485,4604,0.35059880020592993
873,0.35314721744020067,0.3624323053585381,0.0019098198214432666,0.0001,3.4686619774790636e-06,0.003632449447359665,0.0002970271841408522,4581,0.35314721744020067
874,0.3547147450587364,0.362474559143424,0.0017096418376078748,0.0001,2.9819063906173768e-06,0.0034883404523951642,0.00027143361425239197,4558,0.3547147450587364
875,0.35952095713232796,0.36260460430417113,0.0018459078903030005,0.0001,3.2340888167474703e-06,0.003504063050748002,0.00027215901815374555,4526,0.35952095713232796
876,0.34059339602203687,0.36266172021749976,0.001606700282662445,0.0001,2.864197551148697e-06,0.003565316546036163,0.0002812978769990086,4714,0.34059339602203687
877,0.3857057291474964,0.3627735023864178,0.0017246272575104562,0.0001,2.8249461915979136e-06,0.003276007820583557,0.0002671388614342928,4255,0.3857057291474964
878,0.3638519933126831,0.3628154307398274,0.0017383457885415065,0.0001,3.170870883211465e-06,0.0036481474561765584,0.0003101455955616671,4528,0.3638519933126831
879,0.36184196347932396,0.3628549244033864,0.001858984548699129,0.0001,3.5139122587432627e-06,0.003780464190734894,0.00025292160209829687,4544,0.36184196347932396
880,0.3572695942364146,0.3629010588484822,0.0018050021074508316,0.0001,3.4099134699250957e-06,0.0037782930622068333,0.00026176064812980497,4537,0.3572695942364146
881,0.372829670639099,0.36289958059402666,0.001789694371889955,0.0001,3.5194650498654526e-06,0.003933034718267369,0.0002940474873540134,4463,0.372829670639099
882,0.35781836668096606,0.36298653643996925,0.0018759105278503521,0.0001,3.4530911487006768e-06,0.0036815094296183204,0.00031057835635640873,4620,0.35781836668096606
883,0.36017621217668844,0.3630362342953469,0.0015388059502814534,0.0001,2.6736513899953404e-06,0.003474968873763868,0.0002568374153964137,4506,0.36017621217668844
884,0.37842923505221604,0.36321827621467895,0.0018346153275142216,0.0001,3.0827373206612223e-06,0.0033606361774357577,0.0002845653561194683,4384,0.37842923505221604
885,0.3605719158875649,0.36333784323886814,0.0017352463539321754,0.0001,2.96971698263622e-06,0.003422818870538651,0.0002705637407784072,4536,0.3605719158875649
886,0.364665715327955,0.36348427101925473,0.0018048390488326412,0.0001,3.0199053135957557e-06,0.0033464538741546077,0.0002867237059503073,4449,0.364665715327955
887,0.35951628754506787,0.36347046062658883,0.0017226041317012402,0.0001,3.178996519553555e-06,0.0036909194179326446,0.0002527368523095646,4534,0.35951628754506787
888,0.3573782634610664,0.36342272180128776,0.0015718470374936292,0.0001,2.756831552737081e-06,0.003507760598808591,0.00025428146758153114,4573,0.3573782634610664
889,0.35699144072595557,0.3634098548632472,0.001500082762485284,0.0001,2.5654738589210552e-06,0.003420443088980863,0.0002747607157525033,4539,0.35699144072595557
890,0.3604036381047278,0.3635822932743189,0.002016002650374173,0.0001,3.781461622036779e-06,0.0037514450899505843,0.00027842873847644015,4565,0.3604036381047278
891,0.374676765150796,0.3636707737950754,0.001724800595139024,0.0001,2.981224534384705e-06,0.003456891820175201,0.000270594202231032,4388,0.374676765150796
892,0.36371633653314045,0.36374286421376845,0.0017282770150878614,0.0001,2.839023246978496e-06,0.0032853798577355577,0.0002569802781785564,4526,0.36371633653314045
893,0.3651632486797002,0.36384051936725303,0.0015349342371871186,0.0001,2.4929404133594035e-06,0.0032482699948473397,0.0002651016909325496,4507,0.3651632486797002
894,0.36555515858967674,0.36396633614122875,0.0018230265592701542,0.0001,3.4870653338503634e-06,0.0038255782024880698,0.0002872487892924753,4536,0.36555515858967674
895,0.3677513020154598,0.36390908816933004,0.0015218075296541719,0.0001,2.749852402105179e-06,0.003613929289376139,0.00026303942138863754,4458,0.3677513020154598
896,0.35952431429327536,0.3638887256394181,0.0016683872904256403,0.0001,2.83925545978737e-06,0.003403592770193085,0.00025749594517972214,4484,0.35952431429327536
897,0.35243901519375054,0.36386203909867804,0.0019415794722900232,0.0001,3.918246486489874e-06,0.004036143297156353,0.00027880284428249123,4581,0.35243901519375054
898,0.3692373260079297,0.36400273352365375,0.0017814482708591504,0.0001,2.920930510716742e-06,0.0032792762590945694,0.0002837149219029386,4415,0.3692373260079297
899,0.36389223547046123,0.36407476922172377,0.0014944945461214216,0.0001,2.348973116222175e-06,0.003143501757592003,0.000247450974426206,4544,0.36389223547046123
900,0.37046425472274047,0.36402556436813627,0.0014168181558559714,0.0001,2.3918687937019338e-06,0.003376394894173113,0.00030648228874558415,4429,0.37046425472274047
901,0.36493499112328215,0.3641487783051487,0.0018117652111370283,0.0001,3.1291789666682075e-06,0.0034542875063865424,0.000272681529680411,4453,0.36493499112328215
902,0.35613367762924386,0.36424802663716227,0.001785914916594471,0.0001,3.106598199194082e-06,0.003478999106091793,0.0002488519140610856,4589,0.35613367762924386
903,0.3672412419788346,0.3643072673540519,0.0015728227569460078,0.0001,2.6427532328982874e-06,0.0033605226287923154,0.0002768403782502916,4477,0.3672412419788346
904,0.35237633093537446,0.36431906771124606,0.0016828541326310128,0.0001,3.0240091647385373e-06,0.003593905266181011,0.0002739436215754465,4623,0.35237633093537446
905,0.3587649833629969,0.3642983779131651,0.001705550668783645,0.0001,3.3427265668480907e-06,0.0039198208860391544,0.00028326829789782407,4550,0.3587649833629969
906,0.3756622044042915,0.3644734431153113,0.001847537667038026,0.0001,3.159423061830403e-06,0.0034201446803469966,0.00025703155575219336,4401,0.3756622044042915
907,0.3656088763823735,0.3645511484934323,0.0014129835830994316,0.0001,2.118028729666227e-06,0.002997952354152979,0.00027828180232504875,4464,0.3656088763823735
908,0.36532107809993203,0.3646609865846432,0.0016272190999378619,0.0001,2.7831497799408363e-06,0.003420743746244271,0.0003075301243493475,4443,0.36532107809993203
909,0.35712809972383774,0.36456903038706123,0.001546045360743916,0.0001,2.8215504342984442e-06,0.0036500228336648387,0.00027273723079069607,4592,0.35712809972383774
910,0.3645243405057505,0.3644922754463692,0.0013545525899252568,0.0001,2.3160222117418435e-06,0.0034196120977032568,0.0002669294012116511,4523,0.3645243405057505
911,0.39814612770414526,0.3646541741072396,0.0017969925552353458,0.0001,2.8855827151545497e-06,0.0032115689146821596,0.00028379851622082014,4201,0.39814612770414526
912,0.3721662844017046,0.3647272201532974,0.0016081151019492735,0.0001,2.633920221584121e-06,0.003275785692692544,0.0002789225181962531,4470,0.3721662844017046
913,0.35117943043519,0.3647499193835875,0.0017065101955614566,0.0001,3.0445216248789397e-06,0.0035681259131033383,0.0002696100955503778,4655,0.35117943043519
914,0.34985633286045775,0.3647625138745767,0.0019168794969954808,0.0001,3.664872063334154e-06,0.0038237897260401383,0.0002782439924018883,4638,0.34985633286045775
915,0.37636237660209215,0.36493492101971103,0.0018832085891694996,0.0001,3.2221126688972754e-06,0.003421939223756659,0.0002904550887133843,4369,0.37636237660209215
916,0.36536799105824624,0.3650016267198262,0.001752474914737213,0.0001,2.9694687400166923e-06,0.0033888858722545194,0.0002832490635628549,4489,0.36536799105824624
917,0.38200492777965256,0.36522831249336163,0.0018982419084923154,0.0001,3.1831831351677576e-06,0.0033538224194997464,0.0002478243188061772,4355,0.38200492777965256
918,0.3611718635661836,0.3652255884157587,0.0016007509953514397,0.0001,2.814578874234453e-06,0.003516573011552645,0.00027285043021366194,4525,0.3611718635661836
919,0.3595109470117662,0.3653198366763535,0.0017040018819144914,0.0001,2.785884042017062e-06,0.003269813339509986,0.0002705402220621697,4513,0.3595109470117662
920,0.3586284722044727,0.3654944087147592,0.0019590812871049684,0.0001,3.3926324586515053e-06,0.0034634933026847147,0.00026973872114262554,4509,0.3586284722044727
921,0.3629583415848348,0.3656568581512192,0.0017989619622076067,0.0001,2.8545541113453652e-06,0.0031735569415179653,0.0002718487652979598,4570,0.3629583415848348
922,0.3637174818819705,0.36582896397448206,0.0018083453142414933,0.0001,3.068264379957263e-06,0.0033934496423812057,0.00026278269698881267,4511,0.3637174818819705
923,0.3585769614764827,0.3658044254086727,0.0014811008555954419,0.0001,2.4516352041232943e-06,0.0033105580823362254,0.0002800411746276799,4517,0.3585769614764827
924,0.3655586900033247,0.3659746012416225,0.0017537784266570986,0.0001,2.907470763243705e-06,0.003315664874251731,0.0002610133818605313,4475,0.3655586900033247
925,0.37548786995510147,0.36604925626162516,0.001619713434846584,0.0001,2.8469453626358264e-06,0.003515369202213827,0.00025071408271381564,4371,0.37548786995510147
926,0.36787794490336045,0.3662017947973382,0.0017996169735911994,0.0001,3.0182879132698787e-06,0.0033543670209408814,0.00027257397171264223,4466,0.36787794490336045
927,0.3869379086766732,0.36628282532937684,0.0016325373085476866,0.0001,2.7507755252665956e-06,0.0033699389421166744,0.0002675416740404587,4271,0.3869379086766732
928,0.35768046196030157,0.36631382355736575,0.0014727514709743338,0.0001,2.336557222438412e-06,0.0031730502647437267,0.00026094739484203557,4579,0.35768046196030157
929,0.3518555657538497,0.3663011663376189,0.0012909094511343701,0.0001,1.984433699182938e-06,0.0030744738872879773,0.0002765493773306015,4559,0.3518555657538497
930,0.3741726738186585,0.3664731828520392,0.001965891569673487,0.0001,3.392881189323809e-06,0.0034517480431408825,0.0002956684105528392,4375,0.3741726738186585
931,0.36489041968180613,0.36660233681479804,0.001931455368806338,0.0001,3.4767474361970273e-06,0.0036001323068062378,0.0002508380254392739,4475,0.36489041968180613
932,0.3638319130638763,0.36678103662933914,0.0018262700693062418,0.0001,2.947127543565014e-06,0.0032274827180238017,0.00027610336203371386,4513,0.3638319130638763
933,0.35014442063228923,0.36680973350590357,0.0015450780446161921,0.0001,2.5271185607230323e-06,0.0032711856459662347,0.00027607475813290505,4650,0.35014442063228923
934,0.3486196642404853,0.36670315843094226,0.001569293470642927,0.0001,3.2688617258666906e-06,0.004166029856133237,0.00026233988606912654,4650,0.3486196642404853
935,0.36635893315862095,0.36664115963152477,0.00150213100668296,0.0001,2.66151319083859e-06,0.0035436498933815418,0.00028618372245202157,4476,0.36635893315862095
936,0.3794177779999234,0.3666621657548509,0.0014688613244656257,0.0001,2.405103115328414e-06,0.003274785815745261,0.0002631715447301619,4298,0.3794177779999234
937,0.3544249560481872,0.36670910423036635,0.0017476112448569184,0.0001,3.1927548134622242e-06,0.0036538501601637648,0.00027534440692656825,4546,0.3544249560481872
938,0.3614818578551621,0.36692635466926576,0.0019993435416921315,0.0001,3.6181799535225274e-06,0.0036193679355978055,0.00027334207780668616,4449,0.3614818578551621
939,0.3700924510911247,0.3668963476581793,0.0015788968872133295,0.0001,2.8797152016074252e-06,0.003647755879346842,0.0002877778524207599,4441,0.3700924510911247
940,0.3757765730535946,0.366878453509153,0.0016867817794975046,0.0001,2.8975219213103482e-06,0.003435562271930072,0.0002757233409835637,4381,0.3757765730535946
941,0.38144306049179344,0.3668047693905708,0.001602388553098169,0.0001,3.111592918691068e-06,0.0038836933934343182,0.0002597577499586969,4288,0.38144306049179344
942,0.3612132790684797,0.3668066976876385,0.0014645412977211767,0.0001,2.493976700166587e-06,0.0034058127333755762,0.00028092728127623883,4553,0.3612132790684797
943,0.3802729511415402,0.36691270406383925,0.001883223613204022,0.0001,3.3292858804657437e-06,0.0035357308151010955,0.00028098332861549436,4282,0.3802729511415402
944,0.3667811136890787,0.3670134322730878,0.0016404365368569347,0.0001,2.5463507467482923e-06,0.003104479435244819,0.0002889301636380879,4433,0.3667811136890787
945,0.34951241739684225,0.3672582683084239,0.002137982237705335,0.0001,3.9502235815158e-06,0.0036952819456119667,0.000259874495679024,4673,0.34951241739684225
946,0.3764477893089049,0.3673429558737144,0.0017522138857973732,0.0001,3.2640666096944558e-06,0.003725648605060665,0.0002864307822630657,4371,0.3764477893089049
947,0.35922376422456237,0.3673944546587531,0.001456674034681057,0.0001,2.356678954527517e-06,0.0032356984451137262,0.0002670231893613116,4526,0.35922376422456237
948,0.34747859378786966,0.3675611348559142,0.0019499686367409612,0.0001,3.5452954287923202e-06,0.0036362589243667783,0.0002592821866624765,4677,0.34747859378786966
949,0.38679312602981175,0.36752781857193817,0.001440654117705866,0.0001,2.4278500923367925e-06,0.003370482980610172,0.0002516111047318504,4282,0.38679312602981175
950,0.3820536428064457,0.3675940903139516,0.0017177591068430643,0.0001,2.90771310125207e-06,0.0033854724910711486,0.0002765092871066711,4312,0.3820536428064457
951,0.37029600627478815,0.3677707797038851,0.0017858249915065124,0.0001,2.9444134768018157e-06,0.003297538662305228,0.00027590964824311925,4387,0.37029600627478815
952,0.3628726964365904,0.3678326064470644,0.0019030189976443534,0.0001,3.5159407370096993e-06,0.003695118904605678,0.0002738239883357061,4544,0.3628726964365904
953,0.34877705038730183,0.36785259056468234,0.001378048348089492,0.0001,2.2761322380626994e-06,0.0033034141961975415,0.0002485411303902737,4676,0.34877705038730183
954,0.3676998576261469,0.3679046287529283,0.001541093108551317,0.0001,2.5493844018695083e-06,0.0033085403960647413,0.00028254929072446533,4459,0.3676998576261469
955,0.3658852175240108,0.36799616438460536,0.0016936885688242822,0.0001,2.830932029801651e-06,0.0033429192142057323,0.00030559462738376854,4499,0.3658852175240108
956,0.37681793355165727,0.3680457726627329,0.0016022318288854893,0.0001,2.563342727140342e-06,0.003199715148491839,0.00026764990834575567,4402,0.37681793355165727
957,0.3786410488060308,0.36818809301729244,0.0018235139227204395,0.0001,3.0417553911591205e-06,0.0033361471533172914,0.00028416415128877193,4381,0.3786410488060308
958,0.3715488792410861,0.36818625608915145,0.0016915256252863103,0.0001,2.9488227789733847e-06,0.0034865836318314866,0.00026590940513603983,4420,0.3715488792410861
959,0.3679135986109593,0.36841370806435586,0.0018234486810321507,0.0001,2.910445272518122e-06,0.0031922425926137763,0.00025241052940390787,4480,0.3679135986109593
960,0.37657439045281993,0.36833678548360227,0.0012443555658843298,0.0001,2.065217843530661e-06,0.003319337173636486,0.00024617505577157053,4344,0.37657439045281993
961,0.3585534994588613,0.3685052654550999,0.0019444748477462073,0.0001,3.367197926693591e-06,0.0034633494288665414,0.0002842501885203544,4542,0.3585534994588613
962,0.3738904460140645,0.36862595253447905,0.0017137322432265345,0.0001,2.7081468600507166e-06,0.0031605250712351016,0.00029101996755829537,4453,0.3738904460140645
963,0.36486703521983543,0.3687198612576363,0.0017645994683516176,0.0001,3.0807858650553024e-06,0.0034917678717575336,0.00029708646728322953,4521,0.36486703521983543
964,0.3821951566281957,0.3687774129488312,0.001602402604287886,0.0001,2.7428896962714456e-06,0.0034234713410122,0.00030022044897364545,4308,0.3821951566281957
965,0.35661251806818683,0.368748196200136,0.0014747857360815073,0.0001,2.631746753016251e-06,0.0035689886179788794,0.0002708008144926192,4581,0.35661251806818683
966,0.37022130134299275,0.3687643092554128,0.0015418467692301702,0.0001,2.6731651595291703e-06,0.003467484853717151,0.00025486716338807465,4455,0.37022130134299275
967,0.37359479009722085,0.368786990252413,0.0015341347881292872,0.0001,2.6071379657225254e-06,0.003398838206259113,0.0002727412347782967,4365,0.37359479009722085
968,0.3823452729619233,0.3685311022891877,0.001423762761697757,0.0001,2.8502592127286964e-06,0.004003840091069557,0.0003024216956112562,4255,0.3823452729619233
969,0.36571925636016117,0.3684567599234689,0.0014305391267716387,0.0001,2.6452085096393154e-06,0.0036981980571323143,0.0002602928651316776,4494,0.36571925636016117
970,0.3718537129821859,0.3685414685526309,0.0018872262142363284,0.0001,3.430648561539109e-06,0.003635651662381482,0.0002589546940302281,4441,0.3718537129821859
971,0.3490391890812845,0.36873356639470645,0.0020545625928747816,0.0001,3.77020974838677e-06,0.0036700850696511746,0.00028924484225324075,4635,0.3490391890812845
972,0.35602834683243295,0.36899655383765506,0.0021371145133154386,0.0001,3.858988021811733e-06,0.003611400322975717,0.0002590571280320523,4581,0.35602834683243295
973,0.3816577868707406,0.3689049508339779,0.0012573402843349642,0.0001,2.016950279492836e-06,0.0032082806931771,0.00028744865404493116,4320,0.3816577868707406
974,0.3676274419255523,0.368935311515622,0.0015112927886435294,0.0001,2.4756943891687363e-06,0.003276260441090058,0.00029019108700394666,4436,0.3676274419255523
975,0.38137556291341457,0.3688040380357123,0.0015191429080888463,0.0001,2.9118163200325093e-06,0.003833498882202876,0.0002811901380211381,4342,0.38137556291341457
976,0.37627124658921307,0.36886544343419936,0.0015057696318963346,0.0001,2.444417943681923e-06,0.0032467356120118775,0.00025337313987257017,4337,0.37627124658921307
977,0.3632951299839987,0.3690326375511116,0.0020192046306582905,0.0001,3.682351498256323e-06,0.00364732869798919,0.0002677997146955936,4527,0.3632951299839987
978,0.36596396022657596,0.3689448976128227,0.001440908879457504,0.0001,2.698430064019982e-06,0.0037454555280913107,0.00027387337100743804,4398,0.36596396022657596
979,0.3626867255622919,0.3689484266762304,0.0018160419523600786,0.0001,3.2652523955360305e-06,0.003596009873332053,0.00027870832675522516,4508,0.3626867255622919
980,0.38318621726031943,0.3688804243803081,0.0013870506706071004,0.0001,2.3661172250662784e-06,0.003411724279734711,0.00024418828019019104,4319,0.38318621726031943
981,0.35834733727018064,0.3688723411163052,0.0013727173053922272,0.0001,2.4473768985148757e-06,0.003565740577322416,0.00024299922379757415,4549,0.35834733727018064
982,0.38023952826328866,0.36896013968930913,0.0016877161976049998,0.0001,2.840023482466719e-06,0.003365522576007664,0.00027955552652849167,4380,0.38023952826328866
983,0.3818074271244645,0.3689988236727365,0.0017214372308729097,0.0001,3.2975638618251952e-06,0.0038311752559842802,0.00029664157317943745,4324,0.3818074271244645
984,0.37382714571813325,0.36914843420122145,0.0018812114699426848,0.0001,3.2601041887912125e-06,0.0034659624830913225,0.00028254359297669233,4352,0.37382714571813325
985,0.38192122619730107,0.3693922657313497,0.0019405251536105377,0.0001,3.0792803526319376e-06,0.0031736567257606885,0.00030011130719763337,4320,0.38192122619730107
986,0.392312523349825,0.3694885809296692,0.0015882084723522314,0.0001,2.4005406091300483e-06,0.003022954040252291,0.0002716566644342468,4252,0.392312523349825
987,0.3705838942466067,0.3695196858814499,0.0015628608972682793,0.0001,2.778326606387442e-06,0.0035554368418119248,0.00026469267138328915,4455,0.3705838942466067
988,0.35749356344457206,0.36970163409017065,0.001988082503372826,0.0001,3.61875846654461e-06,0.003640450997788377,0.0002826499784143564,4534,0.35749356344457206
989,0.3655747679750778,0.36988312688115876,0.0019332650710598598,0.0001,3.2115884542244783e-06,0.00332245019299274,0.00027935278175781003,4530,0.3655747679750778
990,0.36581517433615723,0.3699823191226855,0.001800501962974275,0.0001,3.090550339507565e-06,0.0034329874702299585,0.00027105337487909163,4513,0.36581517433615723
991,0.36671447065882296,0.36991579108945316,0.0014240163009343815,0.0001,2.4133827127466757e-06,0.0033895436606492663,0.0002521759860127139,4506,0.36671447065882296
992,0.375099107778757,0.3700463537998831,0.0017095638056760095,0.0001,2.646832505999163e-06,0.0030965004022795524,0.0002614353254605728,4368,0.375099107778757
993,0.3769870278669365,0.37001102498349137,0.0012912817439022812,0.0001,2.084990307774811e-06,0.003229334446367879,0.00024796925643727144,4341,0.3769870278669365
994,0.37663364727101645,0.37017588696385434,0.001895914909607328,0.0001,3.1685540781539187e-06,0.0033425066305430057,0.00025544479368637716,4344,0.37663364727101645
995,0.3738266824762426,0.3703084681440667,0.0017199855533949994,0.0001,2.7444431725697544e-06,0.0031912397951862166,0.0002861859328639156,4450,0.3738266824762426
996,0.3605455627709814,0.3702888622741149,0.0014546317726815152,0.0001,2.464963082846716e-06,0.00338912311574595,0.00026645600886791247,4516,0.3605455627709814
997,0.37550553772201434,0.370411158879786,0.0020477116215134946,0.0001,3.8864208990565575e-06,0.0037958674045948373,0.0002866981366550745,4409,0.37550553772201434
998,0.3725066818551598,0.3703892943747217,0.0015270653158767913,0.0001,2.497519242408106e-06,0.0032710051317930847,0.00027471959208027883,4415,0.3725066818551598
999,0.3711122789449989,0.37047086656050715,0.0014364086886603843,0.0001,2.063002901589692e-06,0.0028724455899994286,0.0002455304557398434,4396,0.3711122789449989
1000,0.367325722740357,0.3704909670991097,0.0014376331181690986,0.0001,2.474601001025539e-06,0.003442604333123702,0.00026645682947767593,4468,0.367325722740357
1001,0.39638729497156006,0.3704034815012182,0.0015232529262734593,0.0001,2.6706364959799996e-06,0.0035064912069639547,0.0002716937128760035,4194,0.39638729497156006
1002,0.3514692308985732,0.3705155611280536,0.0017905345791318019,0.0001,2.9856839429408343e-06,0.0033349637340023205,0.00028175671265971144,4511,0.3514692308985732
1003,0.3849858395139507,0.37055405162490573,0.0015323792468913797,0.0001,2.434408718531832e-06,0.003177292727593812,0.0002475364469041145,4313,0.3849858395139507
1004,0.37522300977644285,0.37060314921429993,0.0014502551364733711,0.0001,2.3446783267773566e-06,0.0032334701223385846,0.0002595414919388106,4417,0.37522300977644285
1005,0.3729233335554032,0.37074867212212226,0.0018379074995381933,0.0001,3.279926315964884e-06,0.0035691962917492022,0.0002703227398513989,4430,0.3729233335554032
1006,0.3652403644431551,0.370832372115861,0.0018385338120103158,0.0001,3.3041005048266046e-06,0.0035942776610823246,0.0002596666159113151,4428,0.3652403644431551
1007,0.3637648780495097,0.37075404121354605,0.0015748023542908798,0.0001,2.931097481839078e-06,0.0037224956818900944,0.0002831419486983831,4559,0.3637648780495097
1008,0.36015263823932187,0.3707324911061253,0.0014167153039239602,0.0001,2.4771661814573184e-06,0.0034970557240345526,0.00026678404096048966,4538,0.36015263823932187
1009,0.3700299994306333,0.37098400187354463,0.0019835355104782966,0.0001,3.2342954073807316e-06,0.0032611419259147376,0.00028105595104704586,4473,0.3700299994306333
1010,0.38834164299471086,0.3709466405293064,0.001419816623684236,0.0001,2.3920152942970616e-06,0.0033694707533288336,0.0002471564454919224,4255,0.38834164299471086
1011,0.3628736339295068,0.370943978119251,0.001735042052829712,0.0001,3.119615805801252e-06,0.0035960117516614805,0.00030533571243655875,4514,0.3628736339295068
1012,0.375383722480478,0.3710681583684332,0.0017522780260662023,0.0001,2.8745045396118443e-06,0.0032808772316400016,0.0002771128810168415,4388,0.375383722480478
1013,0.38449886351203655,0.3710793937049861,0.001402650359420684,0.0001,2.224869165513806e-06,0.0031723788477589104,0.0002627932305929435,4338,0.38449886351203655
1014,0.36352553639401813,0.3710165423078904,0.00146867151174654,0.0001,2.636104222889692e-06,0.003589780562645822,0.0002607730682555184,4529,0.36352553639401813
1015,0.3666536046127812,0.37098033490563886,0.0014642872327799712,0.0001,2.4993673187724513e-06,0.0034137664562264402,0.00026027411664926236,4474,0.3666536046127812
1016,0.3661877181631047,0.3710800013383952,0.0018059464295406594,0.0001,3.0743754803175007e-06,0.00340472500183681,0.0002556041436795417,4467,0.3661877181631047
1017,0.3904329573590664,0.3710176085162368,0.0014205081744463903,0.0001,2.447973591989251e-06,0.003446616691161656,0.00025336036506203643,4274,0.3904329573590664
1018,0.36310331807909685,0.3711000620141216,0.0016245833915276718,0.0001,2.5813851848120276e-06,0.003177904191652028,0.00025257182079371315,4506,0.36310331807909685
1019,0.37722157564983794,0.3711611160441072,0.0014226889840978578,0.0001,2.1281425275565593e-06,0.0029917185714431276,0.0002554796290064171,4420,0.37722157564983794
1020,0.36015745839006924,0.37128189043873466,0.0018137684822312238,0.0001,3.088766980771904e-06,0.0034059109649675116,0.00026915197629737045,4499,0.36015745839006924
1021,0.3620804723303812,0.37147748976552775,0.0018374550194594,0.0001,2.84444989851095e-06,0.0030960756790093503,0.00027716229907584326,4526,0.3620804723303812
1022,0.3639840652964246,0.3715868808600665,0.0019110851933294187,0.0001,3.427294095735613e-06,0.0035867517656444333,0.00027469972485652267,4507,0.3639840652964246
1023,0.3780580106833928,0.37155865411897837,0.0013970132925759094,0.0001,2.3186465368146805e-06,0.003319433750754655,0.000273103010167885,4367,0.3780580106833928
1024,0.3517901840656585,0.37171966323181516,0.0018368574674658493,0.0001,2.922636012423534e-06,0.0031822131702528202,0.0002715595530975459,4616,0.3517901840656585
1025,0.3715697524911374,0.3718219296656824,0.0017559541659426478,0.0001,2.9211161792387534e-06,0.0033270984355911267,0.0002830031605052333,4447,0.3715697524911374
1026,0.3744313965304015,0.37169329118973315,0.0015062217040669756,0.0001,3.104563967895381e-06,0.004122320053565413,0.0003074495310136646,4413,0.3744313965304015
1027,0.37295585506622597,0.3718401433587055,0.0018545416830044136,0.0001,3.0404234714873987e-06,0.003278894725689659,0.0002988752271807799,4399,0.37295585506622597
1028,0.3669822664924846,0.3718831482673923,0.001465555778053915,0.0001,2.36013284297153e-06,0.0032208024809611915,0.0002535651174677458,4488,0.3669822664924846
1029,0.3777364788339961,0.3719102594957333,0.001643796732306985,0.0001,2.896752675465556e-06,0.003524465791339189,0.00029939978318991467,4360,0.3777364788339961
1030,0.36782103475568173,0.37188309459327984,0.0014471300008786425,0.0001,2.5427743954096777e-06,0.0035142307793574875,0.0002835764798753548,4430,0.36782103475568173
1031,0.3670411671360739,0.37189280332198116,0.0013881928543891186,0.0001,2.3130907943465963e-06,0.0033325208194714176,0.000276379717247076,4516,0.3670411671360739
1032,0.3794824088691566,0.3720188176195706,0.0018589970956707656,0.0001,3.0792172506728446e-06,0.00331277252432909,0.0002508443238230965,4351,0.3794824088691566
1033,0.3763991507684866,0.37199454723646674,0.001721344344966665,0.0001,3.0284836780067434e-06,0.0035187424141628005,0.00027709535162209655,4348,0.3763991507684866
1034,0.3774951693049669,0.37195556614638026,0.0016296159086561372,0.0001,3.121114013835929e-06,0.003830490359424332,0.0002582100853365933,4357,0.3774951693049669
1035,0.3765216901972583,0.3720059350497317,0.001656100272169314,0.0001,2.7346294570421323e-06,0.0033024926123103172,0.0002745399941406288,4394,0.3765216901972583
