iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
909,0.4650984003273829,0.4678777140478345,0.0017857303110123085,0.0,2.075308736035553e-06,0.0023243249254800242,-2.870387389898037e-19,27738,0.4650984003273829
910,0.466889227160522,0.4679560088600142,0.0015871250237457968,0.0,1.7402900702410788e-06,0.0021930094279955267,-3.0534983605808517e-19,27503,0.466889227160522
911,0.4673254150622102,0.468045235425431,0.0017059847934433818,0.0,1.727310088842447e-06,0.0020250005691504697,-2.787685320450947e-19,27647,0.4673254150622102
912,0.46880069311820016,0.46812360640725265,0.0017241708226646885,0.0,1.737309824963118e-06,0.0020152409519123213,-2.913859009517226e-19,27641,0.46880069311820016
913,0.4687438854425743,0.4681967657555945,0.0016695200230722016,0.0,1.7182511469561797e-06,0.0020583774057340194,-3.066109515787986e-19,27573,0.4687438854425743
914,0.46645910957500336,0.4683131431804943,0.0019033475116858956,0.0,1.8953835489986852e-06,0.001991631625188449,-2.9493030687819845e-19,27575,0.46645910957500336
915,0.4678112113625738,0.4683570238395157,0.0014230197731626001,0.0,1.567902386658031e-06,0.0022036269856931575,-3.00459654336176e-19,27652,0.4678112113625738
916,0.4684292681864135,0.46842456329102533,0.001632324524005457,0.0,1.7204075979199074e-06,0.002107923482884775,-3.130075525438926e-19,27509,0.4684292681864135
917,0.4712345112657206,0.4685263372208625,0.0017256817728181595,0.0,1.6257795637007953e-06,0.0018842171126902305,-3.139031979366986e-19,27263,0.4712345112657206
918,0.46520052204732115,0.4686399390718129,0.001955321217834159,0.0,2.0202834860280605e-06,0.002066446645800589,-2.9242629871961653e-19,27629,0.46520052204732115
919,0.47001357106904573,0.46866763017793056,0.001246596374264896,0.0,1.2404518062504557e-06,0.001990141848410134,-2.980811778448647e-19,27413,0.47001357106904573
920,0.4673429006594218,0.4687596747960221,0.001686078164429792,0.0,1.6999523929704299e-06,0.002016457396618181,-3.0795436071571368e-19,27624,0.4673429006594218
921,0.4705627133135549,0.4688207797400554,0.001614782262634536,0.0,1.6269965967819696e-06,0.0020151281500051976,-3.123192077316978e-19,27289,0.4705627133135549
922,0.4696743660681094,0.46888953878488115,0.001573149355044396,0.0,1.5938781163915204e-06,0.0020263532019774936,-2.9952684220842993e-19,27524,0.4696743660681094
923,0.4690509454808815,0.4689743018321205,0.0017063184810986389,0.0,1.8188451529935514e-06,0.002131894101999599,-2.8522656118083175e-19,27310,0.4690509454808815
924,0.4684550957677387,0.46906863982554436,0.001753505532701733,0.0,1.6758286202230646e-06,0.0019114038581230061,-3.142441587942285e-19,27488,0.4684550957677387
925,0.4656317096711676,0.4691467695119062,0.0015569308136693595,0.0,1.470792317437394e-06,0.0018893483313764533,-2.907801716113407e-19,27771,0.4656317096711676
926,0.4679127934520772,0.4692268754060819,0.0016911937910899044,0.0,1.6766987957972634e-06,0.0019828582680837545,-3.04073381951788e-19,27607,0.4679127934520772
927,0.4641075547236506,0.46930273206389406,0.0016662120407822127,0.0,1.8088469568166937e-06,0.0021712086007583046,-3.009175104519674e-19,27857,0.4641075547236506
928,0.47648815268180333,0.4694125959872012,0.0018883382764800344,0.0,1.8420208134187192e-06,0.001950943680337134,-2.907106817071621e-19,26987,0.47648815268180333
929,0.4708472372738506,0.4694696595203278,0.0014444288777722383,0.0,1.4654891085360229e-06,0.002029160633781105,-2.9316779954781127e-19,27390,0.4708472372738506
930,0.47394524854951203,0.46955161895187314,0.0015826638569714912,0.0,1.4624448884882386e-06,0.0018480802250538562,-3.025474463542076e-19,27190,0.47394524854951203
931,0.4642255408167212,0.46961750377507416,0.0015292758912189403,0.0,1.5328682128666886e-06,0.0020046980687636225,-3.00858310718619e-19,27697,0.4642255408167212
932,0.47140341633346855,0.4696790708750729,0.001420000949920617,0.0,1.385028653362719e-06,0.0019507432772353382,-2.941647139643551e-19,27255,0.47140341633346855
933,0.46723090646866383,0.46978501469894274,0.001885341378827745,0.0,1.9088774805826575e-06,0.0020249674695725886,-3.066336756447999e-19,27544,0.46723090646866383
934,0.46634463162350864,0.4698719298322591,0.0016842181665394232,0.0,1.57480193333411e-06,0.0018700688124862923,-3.076525932095854e-19,27618,0.46634463162350864
935,0.4713380724145021,0.46995714100280384,0.0016209403190785782,0.0,1.5806826371140206e-06,0.0019503279898825114,-2.9877399237048104e-19,27270,0.4713380724145021
936,0.4701230039414427,0.4700500330857358,0.001760110165974531,0.0,1.714494928651487e-06,0.0019481677474457535,-2.861167108624514e-19,27304,0.4701230039414427
937,0.47232720363078323,0.4701566241907057,0.0018849391500431441,0.0,1.8566801646600195e-06,0.001970016023718879,-2.9676891789488007e-19,27198,0.47232720363078323
938,0.46808994625543776,0.47022915568844037,0.0015827261614192573,0.0,1.6743934844117246e-06,0.0021158347226790863,-3.2113639595083156e-19,27523,0.46808994625543776
939,0.46644772504396137,0.47028359384735974,0.001323908309408194,0.0,1.2384781217045553e-06,0.0018709424405050719,-2.8564932794731073e-19,27703,0.46644772504396137
940,0.47107581139706856,0.47035029018592156,0.0015484156896526295,0.0,1.520942944188633e-06,0.001964515025716176,-3.0471028878548493e-19,27241,0.47107581139706856
941,0.4744135432762835,0.47042629733087316,0.0016230708456819523,0.0,1.5876401469567523e-06,0.0019563411556316715,-3.154473041992956e-19,27132,0.4744135432762835
942,0.4742407854601865,0.47049877750705227,0.0015870331943778511,0.0,1.5751136510911878e-06,0.001984978835567033,-2.9464351341232934e-19,27181,0.4742407854601865
943,0.463102706632265,0.47056265896666355,0.0015083770006085856,0.0,1.4583316701210135e-06,0.0019336434718013064,-3.0825593489841615e-19,27805,0.463102706632265
944,0.46813552495696237,0.47064787708825545,0.001655758438330695,0.0,1.5342730602488832e-06,0.001853257123419173,-2.9808753300290483e-19,27444,0.46813552495696237
945,0.4699510910582791,0.4707308094809144,0.0015919185115286054,0.0,1.5443906373201111e-06,0.0019402885589126589,-3.1097866747829266e-19,27370,0.4699510910582791
946,0.4735450389375807,0.4708080834733548,0.001665602936951294,0.0,1.6048157404597678e-06,0.001927008778451375,-2.9980664630855253e-19,27128,0.4735450389375807
947,0.47219271021860965,0.47086688645814906,0.0014931881927702337,0.0,1.463291309860174e-06,0.0019599556398117593,-2.959333567668489e-19,27282,0.47219271021860965
948,0.4697573692103626,0.4709407280559224,0.0017049056354428755,0.0,1.6806661954738782e-06,0.001971565065578893,-3.206907532946987e-19,27378,0.4697573692103626
949,0.4721708181219285,0.4709978731998602,0.00140382416828486,0.0,1.3592782476402038e-06,0.0019365363246323353,-3.104031561959314e-19,27180,0.4721708181219285
950,0.4731919321493542,0.4710865195640396,0.0017129407639395636,0.0,1.6001522472706607e-06,0.0018683100793170425,-3.063097674386665e-19,27095,0.4731919321493542
951,0.46919281442823524,0.4711395420280686,0.0016292443936657712,0.0,1.706790368466336e-06,0.002095192563009025,-2.9159902511959213e-19,27483,0.46919281442823524
952,0.46983918682908987,0.4712239633881292,0.0016662722468335465,0.0,1.6753368665500943e-06,0.0020108801184605613,-3.0767993212864203e-19,27369,0.46983918682908987
953,0.4705146315997964,0.47129167756597756,0.0015629665008489182,0.0,1.5274463088832729e-06,0.00195454772454003,-2.881496631078051e-19,27478,0.4705146315997964
954,0.4726000942337848,0.47137346625252696,0.0015800629621748915,0.0,1.475874731002213e-06,0.0018681214183651669,-3.117473181461362e-19,27176,0.4726000942337848
955,0.4725399536649795,0.47143382365744013,0.0016151572105634786,0.0,1.5678114273910447e-06,0.0019413731581510675,-3.017985407874059e-19,27292,0.4725399536649795
956,0.47044985635702297,0.4714951602737094,0.0016292828367755654,0.0,1.6172036148193264e-06,0.0019851723449316573,-3.0851442079631687e-19,27366,0.47044985635702297
957,0.4722153715454359,0.47158487027378787,0.0016789231277383456,0.0,1.5788276735977903e-06,0.001880762314263438,-3.216080210313777e-19,27176,0.4722153715454359
958,0.4650912434405395,0.4716356206477156,0.0015311899660401297,0.0,1.4982814567283903e-06,0.00195701577199223,-3.225603794656321e-19,27539,0.4650912434405395
959,0.47131588751276354,0.4717197827050555,0.001785653183120542,0.0,1.8281161640781423e-06,0.0020475601660602354,-3.1087383539966636e-19,27333,0.47131588751276354
960,0.4694692959159014,0.47179497089310785,0.0017941666230783285,0.0,1.8151029546012715e-06,0.002023338224280442,-2.9656040485778896e-19,27381,0.4694692959159014
961,0.47129377845970966,0.47186755123312896,0.0016578529359296506,0.0,1.5648157448005613e-06,0.0018877618284315208,-2.922979566359908e-19,27339,0.47129377845970966
962,0.4697143103631243,0.471961594997992,0.0017889174146641497,0.0,1.70186105453255e-06,0.0019026714599366303,-2.9704388201765403e-19,27493,0.4697143103631243
963,0.475702392833531,0.47203709294088403,0.001686273217885457,0.0,1.729833016389265e-06,0.002051663986644384,-2.857942713735565e-19,26941,0.475702392833531
964,0.4736244947579096,0.472125651736018,0.0016289123602096001,0.0,1.4540066835003046e-06,0.001785248511851442,-2.905197684040502e-19,27236,0.4736244947579096
965,0.4766047571716729,0.472182271220301,0.0014609514568201501,0.0,1.3623388079001675e-06,0.0018650021553288036,-2.9510272598028917e-19,26982,0.4766047571716729
966,0.4757811073906084,0.47226744640153295,0.0016772480656228293,0.0,1.5606293252625176e-06,0.0018609403787662065,-3.1311302425985425e-19,26938,0.4757811073906084
967,0.4729229079525479,0.4723306767943784,0.0015528920901414754,0.0,1.5054273049647398e-06,0.0019388691777386655,-2.8845488265863546e-19,27125,0.4729229079525479
968,0.4710167128044838,0.47238342047768045,0.0015038092543405985,0.0,1.4377941663353764e-06,0.0019122028437919556,-2.9652531235487135e-19,27290,0.4710167128044838
969,0.4701773873136651,0.472479704474589,0.0018405953460408435,0.0,1.8021824787764192e-06,0.0019582603885780203,-2.9310046346441654e-19,27365,0.4701773873136651
970,0.47163803647252495,0.4725762438285974,0.00183178453888829,0.0,1.785225499108396e-06,0.0019491653753031992,-3.178512744665265e-19,27231,0.47163803647252495
971,0.47400940671775366,0.47264378277080704,0.0015880062854437996,0.0,1.5594906264240416e-06,0.0019640862139134554,-3.2681316897096873e-19,27225,0.47400940671775366
972,0.468568173211945,0.47271505653239243,0.0017032737347932334,0.0,1.6866885098544727e-06,0.0019805254732695402,-3.012909708639285e-19,27504,0.468568173211945
973,0.4711911056521312,0.4727923276488052,0.0016899477183959883,0.0,1.5568204083855698e-06,0.0018424480135553825,-2.8953120906608104e-19,27415,0.4711911056521312
974,0.4728825804104714,0.4728686937329573,0.0016579799986054177,0.0,1.690338550591146e-06,0.002039033706091685,-2.8627345994194513e-19,27197,0.4728825804104714
975,0.46633498489713376,0.4729112937768759,0.0013816669158756316,0.0,1.3535418475826773e-06,0.0019592882076428235,-2.964825326223547e-19,27605,0.46633498489713376
976,0.47127955096600305,0.47300987041007825,0.0019060839120023446,0.0,1.9023044923422576e-06,0.0019960343617232293,-3.175294623328197e-19,27436,0.47127955096600305
977,0.47356552471955893,0.4730314871673639,0.0012114860173839822,0.0,1.0699231022641223e-06,0.0017662987222493193,-2.8568440845655277e-19,27144,0.47356552471955893
978,0.4771105299158339,0.47310501137612015,0.0015289339819415044,0.0,1.3682577682317175e-06,0.0017898192916011276,-2.970624830873563e-19,26916,0.4771105299158339
979,0.4769333596393481,0.47318657147953846,0.0018628928409644115,0.0,1.9070799492994197e-06,0.0020474392379028444,-3.0000610705121556e-19,26897,0.4769333596393481
980,0.4719134270661316,0.47327761668898943,0.0016842836349935458,0.0,1.461244647743519e-06,0.001735152699205699,-3.023565368243978e-19,27113,0.4719134270661316
981,0.46947514112959,0.4733716293872617,0.0018342807000099918,0.0,1.795255703260948e-06,0.001957449264173328,-2.9881010787575757e-19,27386,0.46947514112959
982,0.47645932732310814,0.4734529178472116,0.0017872328366518248,0.0,1.7363908330297282e-06,0.0019431053385105175,-3.0782035906786826e-19,26931,0.47645932732310814
983,0.47459012387645005,0.4735055733247092,0.0013832180748589579,0.0,1.335445157577749e-06,0.0019309249667141893,-3.074933512615917e-19,27183,0.47459012387645005
984,0.4743447798943454,0.47360539382700084,0.0017626848743738904,0.0,1.5582923793596167e-06,0.001768089579724936,-3.13111515599355e-19,27180,0.4743447798943454
985,0.47722667591938833,0.4736905218057127,0.0016755734586500056,0.0,1.448981961318613e-06,0.0017295355853703298,-3.24506132898264e-19,26890,0.47722667591938833
986,0.4724660993424563,0.4737648386826906,0.0016892255881968393,0.0,1.5427972729146386e-06,0.00182663261046323,-3.1539929984716135e-19,27089,0.4724660993424563
987,0.46978206246842075,0.47383218853588716,0.001576318038474711,0.0,1.6459810832820023e-06,0.002088387042597951,-2.837900193563934e-19,27334,0.46978206246842075
988,0.474365329707793,0.4739119674094172,0.0017516333557401603,0.0,1.6222418718153123e-06,0.0018522619091480216,-2.803687560033599e-19,26940,0.474365329707793
989,0.472561596792314,0.4740035648628557,0.0017357533515524983,0.0,1.5406771346089798e-06,0.0017752258789890418,-3.179496674433532e-19,27166,0.472561596792314
990,0.4730440530199542,0.4741000403527046,0.0017522743847347198,0.0,1.5490742458786753e-06,0.0017680726938357804,-2.993840473134811e-19,27290,0.4730440530199542
991,0.47509299762574997,0.47415705969292216,0.0015591443952454771,0.0,1.5491306830163456e-06,0.001987154862295413,-2.9662958029638385e-19,27027,0.47509299762574997
992,0.4771242310339432,0.4742349090105409,0.0016263447566707647,0.0,1.5159057456440808e-06,0.0018641874540146586,-3.017951458006466e-19,26905,0.4771242310339432
993,0.47930489083554945,0.4743324529320859,0.0018859005670843285,0.0,1.820359318499598e-06,0.0019304934207787425,-2.7711628415242193e-19,26824,0.47930489083554945
994,0.4723805643471813,0.4743904668113137,0.0015791188693269488,0.0,1.5891780705021925e-06,0.0020127402710088966,-2.949659145337389e-19,27273,0.4723805643471813
995,0.47267995962054693,0.4744842597072979,0.0018601443024351078,0.0,1.7741624515777035e-06,0.001907553569102305,-2.9705995906404917e-19,27166,0.47267995962054693
996,0.4732434473343611,0.4745309778480823,0.0014903011706307026,0.0,1.3851446597632273e-06,0.0018588788455115115,-2.9552221621348427e-19,27205,0.4732434473343611
997,0.47301058582868466,0.4746101260654985,0.0015700571876812027,0.0,1.392842198035444e-06,0.0017742566435971856,-2.9601883255595484e-19,27168,0.47301058582868466
998,0.47658500582696905,0.47470506567566506,0.0018204435778573689,0.0,1.6721982990170255e-06,0.00183713279483803,-3.1977373033828923e-19,26943,0.47658500582696905
999,0.4725965280958829,0.4747910329945753,0.0016940670079995741,0.0,1.6157802829955867e-06,0.001907575409196556,-2.947396870777385e-19,27149,0.4725965280958829
1000,0.47391378059494516,0.47487394196167965,0.001761933135302863,0.0,1.5880316095151962e-06,0.0018026014468956859,-3.1592663294920853e-19,27166,0.47391378059494516
1001,0.4765692688589355,0.47494961906540123,0.0016770870912903555,0.0,1.6226904426285503e-06,0.0019351296078250146,-3.012676606725721e-19,26828,0.4765692688589355
1002,0.47742370361418396,0.47497282541409724,0.0012571354490456643,0.0,1.2116346693532803e-06,0.001927611969375416,-2.945588986261676e-19,26908,0.47742370361418396
1003,0.4758016167479508,0.4750269488608834,0.0014188771123763298,0.0,1.2465696874722995e-06,0.0017571214259486493,-3.3540898240276e-19,26959,0.4758016167479508
1004,0.4766642373280704,0.47511163512465926,0.0017723136775359511,0.0,1.6058408127079766e-06,0.001812140630704355,-2.8023964329947824e-19,27015,0.4766642373280704
1005,0.4744217434109408,0.47520930627718017,0.0018036402089751731,0.0,1.6750223030022793e-06,0.001857379642200398,-3.026483259862123e-19,27035,0.4744217434109408
1006,0.4722553272943114,0.4752797091794302,0.0015391512974189969,0.0,1.4116606725722275e-06,0.0018343364618402902,-3.0762904373939977e-19,27153,0.4722553272943114
1007,0.4760662059341758,0.4753589571108902,0.0016457326109686487,0.0,1.4024660451937597e-06,0.0017043668404532536,-3.1903501844815943e-19,26880,0.4760662059341758
1008,0.4703279675263272,0.475450055389397,0.0017770743285062504,0.0,1.5827883021900518e-06,0.001781341699444267,-3.1339534967909187e-19,27373,0.4703279675263272
1009,0.48042122317502517,0.4755036136718406,0.0015591664561467541,0.0,1.4019407434549454e-06,0.0017983208116465405,-3.0016108561666493e-19,26629,0.48042122317502517
1010,0.4760071510302569,0.47556184948718644,0.001434188247981978,0.0,1.292648835312123e-06,0.001802620872303183,-2.972230637182441e-19,26865,0.4760071510302569
1011,0.471469977908537,0.47558049753115916,0.00139898704733609,0.0,1.289334596559972e-06,0.0018432402201508367,-2.8545679254904036e-19,27328,0.471469977908537
1012,0.4773793148387071,0.47562577711103227,0.001427472537868495,0.0,1.280593589484249e-06,0.0017942111746632045,-3.1199004784555923e-19,26882,0.4773793148387071
1013,0.472711950342116,0.47569254068823336,0.0016062109401821394,0.0,1.4522494666627875e-06,0.0018082923361213152,-2.8008140684380285e-19,27249,0.472711950342116
1014,0.47337350478664875,0.4757461916619654,0.0014180878005490812,0.0,1.2461442209933542e-06,0.0017574993882760286,-3.0833437145582004e-19,26994,0.47337350478664875
1015,0.47607125548483775,0.47579460674434204,0.0015295081248060068,0.0,1.3601455547619027e-06,0.0017785398229701005,-3.0049982774466126e-19,26986,0.47607125548483775
1016,0.4771894336125006,0.4758400491620197,0.0014770163679921494,0.0,1.3825676073406921e-06,0.0018721087149767327,-3.1543957927374117e-19,26761,0.4771894336125006
1017,0.47703863184596673,0.47588866359054494,0.001428545821495374,0.0,1.2804561713018764e-06,0.0017926707733624107,-3.1039207749243124e-19,26868,0.47703863184596673
1018,0.4763334380718061,0.4759496871113764,0.0014986676509764906,0.0,1.4673507023046954e-06,0.001958206946481576,-3.1959185565708827e-19,26968,0.4763334380718061
1019,0.4768640155525201,0.47600568580985914,0.001514406833216353,0.0,1.4371574526197304e-06,0.001897980676127091,-3.063348315732339e-19,26867,0.4768640155525201
1020,0.47615789273365067,0.4760526492618984,0.0013971798614882823,0.0,1.2855626015460008e-06,0.0018402249230483668,-2.800158922787386e-19,26990,0.47615789273365067
1021,0.47870815419159624,0.47608866703078845,0.0013007252650935695,0.0,1.1920162349027637e-06,0.0018328485913080411,-2.957935816508572e-19,26782,0.47870815419159624
1022,0.4792620391286643,0.4761712709975674,0.0016331835908222827,0.0,1.5058564741823983e-06,0.0018440749498642986,-3.202338562347078e-19,26710,0.4792620391286643
1023,0.4724849061888946,0.47623107921412444,0.0016111511103612385,0.0,1.4884490726492596e-06,0.001847684010614662,-2.7927394551507904e-19,27274,0.4724849061888946
1024,0.47790766675476665,0.47629568301651815,0.0015270872448359789,0.0,1.2654353670101556e-06,0.0016573190186603562,-3.1283605080701246e-19,26667,0.47790766675476665
1025,0.4715299979230089,0.476375276072605,0.0016829524127234625,0.0,1.4587235481180056e-06,0.0017335291682518874,-3.3011039184493154e-19,27246,0.4715299979230089
1026,0.4718792034074099,0.476436801251376,0.0015141052272513024,0.0,1.393120135832408e-06,0.0018401893220611487,-3.0180837140563445e-19,27136,0.4718792034074099
1027,0.4830699340513153,0.47649637279480417,0.0015867307881647752,0.0,1.4946286659883023e-06,0.0018839095795412165,-3.0208219825491647e-19,26548,0.4830699340513153
1028,0.47281448341969917,0.47655634172884775,0.0016803557296865572,0.0,1.6261391808541453e-06,0.0019354701532841199,-3.334241349402608e-19,27159,0.47281448341969917
1029,0.4775300622971947,0.4766033363443588,0.0017052253406885122,0.0,1.7577330018153339e-06,0.0020615844250890863,-2.888587998771766e-19,26950,0.4775300622971947
1030,0.4773912503305562,0.47665012994941863,0.001317183979697945,0.0,1.1318552778425483e-06,0.0017185986092878298,-2.956668192205248e-19,26831,0.4773912503305562
1031,0.4746735197426186,0.4767030032152183,0.0013995891714787985,0.0,1.2476759363766115e-06,0.0017829173900485722,-2.9941268706892155e-19,27118,0.4746735197426186
1032,0.4802988905569815,0.47675138612778123,0.0014146903675818538,0.0,1.2139382366865712e-06,0.001716189301213056,-3.037378864364634e-19,26744,0.4802988905569815
1033,0.47866602951134324,0.47683324459081683,0.0016967659951952236,0.0,1.4474824048899924e-06,0.001706166211473905,-3.1338814682970884e-19,26757,0.47866602951134324
1034,0.4786007006675347,0.47686268265829146,0.0013172562836114585,0.0,1.1635981183642048e-06,0.0017666996663307213,-3.2411751737083933e-19,26820,0.4786007006675347
1035,0.4808863272438304,0.4769299814587816,0.0014618984744172387,0.0,1.2965368995330854e-06,0.00177377146528582,-3.053159744836444e-19,26594,0.4808863272438304
1036,0.47532774517666926,0.47700711194678164,0.0016148927260593161,0.0,1.3412187268844804e-06,0.0016610623173185523,-3.11433948558119e-19,26909,0.47532774517666926
1037,0.47814933202351195,0.4770648038766441,0.0014611007871773477,0.0,1.193492722650428e-06,0.0016336897948786917,-3.204524781536868e-19,26773,0.47814933202351195
1038,0.47358330027637074,0.4771323109734675,0.0016279008863416993,0.0,1.4359841138494772e-06,0.0017642156545248804,-3.1752306724080613e-19,27035,0.47358330027637074
1039,0.47964529365816627,0.4771790281430235,0.0014254399403091263,0.0,1.290173427635064e-06,0.001810210856523737,-2.9057439759984083e-19,26744,0.47964529365816627
1040,0.47913600278517154,0.4772590485169746,0.0018133734158361384,0.0,1.6674372335550007e-06,0.0018390445332365844,-2.946459721372208e-19,26749,0.47913600278517154
1041,0.47912038404493296,0.4773083926012983,0.0015827601612636412,0.0,1.5798857618098188e-06,0.0019963678647919366,-3.076504591326138e-19,26867,0.47912038404493296
1042,0.4741953816866881,0.4773594739061019,0.0014245478393718652,0.0,1.230123201076803e-06,0.0017270367018621274,-3.0211077775505855e-19,26916,0.4741953816866881
1043,0.477683550680708,0.47739173514631494,0.0014601475419244534,0.0,1.4482862127302942e-06,0.001983753245677452,-3.0659547335601416e-19,26901,0.477683550680708
1044,0.47303472603566865,0.4774665146498198,0.0015855760677036537,0.0,1.2931193665381358e-06,0.0016311035375438344,-3.038319730712772e-19,27099,0.47303472603566865
1045,0.4779464073550639,0.47752873324216144,0.0014066972611195563,0.0,1.2707207547217268e-06,0.0018066726791099185,-3.01101332500798e-19,26859,0.4779464073550639
1046,0.4800114050122842,0.47757702274908354,0.0013450185598042424,0.0,1.1963576997262277e-06,0.001778946009340345,-3.188657896966371e-19,26637,0.4800114050122842
1047,0.47841464545648293,0.4776357518724031,0.0016192281627511941,0.0,1.44212274227585e-06,0.0017812471095186135,-3.2460487754003873e-19,26846,0.47841464545648293
1048,0.4723573234124609,0.47769479445790564,0.0015918046481427659,0.0,1.4140861637259016e-06,0.0017767081725459004,-3.0880599819165246e-19,27227,0.4723573234124609
1049,0.481397289417268,0.4777598160424762,0.001628227830202745,0.0,1.3803757984378525e-06,0.0016955560798466022,-3.0698668936998946e-19,26611,0.481397289417268
1050,0.4759739138788185,0.47781618798498765,0.0015865632250730989,0.0,1.5316008011305383e-06,0.0019307151167076517,-2.9796862215184065e-19,26803,0.4759739138788185
1051,0.4815045392517445,0.477868509592173,0.0016138090743335585,0.0,1.4325582231835942e-06,0.0017753750997777555,-3.196070054657186e-19,26523,0.4815045392517445
1052,0.47691161562666584,0.47795086958526567,0.0016799782141193609,0.0,1.457629555424543e-06,0.0017352957832118408,-3.0133400788845897e-19,26945,0.47691161562666584
1053,0.4766606830491714,0.47803021954380037,0.0016812171198062507,0.0,1.4064245116658412e-06,0.001673102771910772,-3.017918039833132e-19,26918,0.4766606830491714
1054,0.4804774703456115,0.4780934681637511,0.0015776262533442123,0.0,1.360183901981471e-06,0.001724342377160861,-2.9383454820414323e-19,26578,0.4804774703456115
1055,0.47830324719092254,0.47814416549773564,0.0013853732283586923,0.0,1.1883849662241002e-06,0.0017156170509112947,-3.0137216485954015e-19,26793,0.47830324719092254
1056,0.4747175525362824,0.47819824439871095,0.0014171164318484972,0.0,1.2218703930912076e-06,0.0017244460167572693,-2.9394665023794335e-19,27067,0.4747175525362824
1057,0.4767488755177284,0.4782615422456166,0.0016037912238542572,0.0,1.3440378397340717e-06,0.001676075813040126,-3.046488935276619e-19,26715,0.4767488755177284
1058,0.48033957218913803,0.4782866275550028,0.001339430241653188,0.0,1.2080180560023933e-06,0.0018037789777112995,-2.9398685244074805e-19,26629,0.48033957218913803
1059,0.47995141922613294,0.4783457832036415,0.0015659771448390469,0.0,1.3651841292418908e-06,0.0017435556243475133,-3.2235126488828186e-19,26694,0.47995141922613294
1060,0.47452266301038165,0.4784026237862692,0.0014062762355826985,0.0,1.173211311818897e-06,0.0016685360701310156,-3.1117829319325496e-19,27108,0.47452266301038165
1061,0.4775412480781138,0.47846635878458,0.0015950186072742779,0.0,1.3750960698382388e-06,0.0017242382798130936,-3.022410442393799e-19,26841,0.4775412480781138
1062,0.4767983596388459,0.47852629941535363,0.0015505578334750853,0.0,1.3155227365238075e-06,0.0016968380129046578,-3.045851247488813e-19,26840,0.4767983596388459
1063,0.4750197519610043,0.4786141998062018,0.0018935933481316362,0.0,1.7799273239679437e-06,0.001879946743290111,-2.9820013405867092e-19,27096,0.4750197519610043
1064,0.4765650803542381,0.47867391190683317,0.001443291450908702,0.0,1.2013033686720795e-06,0.0016646719107436462,-3.121837311194162e-19,26893,0.4765650803542381
1065,0.4799877803792613,0.4787312919014224,0.0014810868768237563,0.0,1.2327066483299833e-06,0.0016645973543072188,-3.0878468620615758e-19,26690,0.4799877803792613
1066,0.4823281207308415,0.47877792815445575,0.0013123036651632464,0.0,1.0612212801520441e-06,0.001617341029097913,-3.015244609824034e-19,26527,0.4823281207308415
1067,0.4780579548949398,0.47884075854256236,0.0016376974775640736,0.0,1.4039952279304964e-06,0.0017145965566470944,-2.8929748395717515e-19,26715,0.4780579548949398
1068,0.4756260328090639,0.47889456259506535,0.0015916731519087467,0.0,1.4518329636212532e-06,0.0018242852961114584,-2.8079957997811055e-19,26973,0.4756260328090639
1069,0.4788257828085992,0.4789719298453906,0.0015595843589759093,0.0,1.3188766394121316e-06,0.0016913181153960315,-3.0848053453501677e-19,26759,0.4788257828085992
1070,0.4755991903775222,0.4790424411472549,0.0016710339770416617,0.0,1.4948364771433444e-06,0.0017891155987022466,-2.8808578774563033e-19,26945,0.4755991903775222
1071,0.4766640192821266,0.47908789491832693,0.0015404119849441722,0.0,1.4263510794072512e-06,0.00185190857166558,-3.104325757101995e-19,26903,0.4766640192821266
1072,0.4779913197081325,0.4791403926859233,0.0014255432009076475,0.0,1.1976923652967969e-06,0.001680331209231993,-2.840455112147571e-19,26809,0.4779913197081325
1073,0.47957388043480864,0.47918566374009114,0.0013604696369935668,0.0,1.1352328967721716e-06,0.0016688838411430707,-3.131458803089012e-19,26686,0.47957388043480864
1074,0.47851486990987685,0.4792338821277561,0.0017337969942315375,0.0,1.7025529097871166e-06,0.0019639587742413074,-2.978331850393311e-19,26733,0.47851486990987685
1075,0.4789371098410011,0.47928462090412405,0.0013701076001970105,0.0,1.0991519659965486e-06,0.0016044753942515166,-2.857140457377072e-19,26767,0.4789371098410011
1076,0.47667723314078253,0.4793328212475068,0.0015323374332172955,0.0,1.2957761696473341e-06,0.0016912412913214845,-3.3200525937083217e-19,26819,0.47667723314078253
1077,0.4782606062837723,0.4793781017533098,0.0014475231721586964,0.0,1.193684017966904e-06,0.0016492779403133964,-3.0196030026959e-19,26780,0.4782606062837723
1078,0.48074989327229084,0.47943656018821046,0.0014750161314227566,0.0,1.235806242378171e-06,0.0016756511553350254,-3.156204220431035e-19,26602,0.48074989327229084
1079,0.4807014666765519,0.4794808867171372,0.0015814868288081944,0.0,1.3725729820780778e-06,0.0017358007124377334,-2.9276347572194875e-19,26734,0.4807014666765519
1080,0.4758880038752332,0.4795222229341118,0.0015629556973264474,0.0,1.5795986282270533e-06,0.0020212967404374606,-2.9198324345484727e-19,26923,0.4758880038752332
1081,0.4855884390118761,0.47954891403245814,0.0011835500640348772,0.0,1.0101792365761918e-06,0.0017070325409511756,-2.9697585272673996e-19,26321,0.4855884390118761
1082,0.4798300611099688,0.4796021029702585,0.001472881828968053,0.0,1.2882816372196621e-06,0.0017493346877967423,-2.723212526673292e-19,26638,0.4798300611099688
