iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
998,0.28962830677168927,0.298065348205959,0.0015022887374632793,0.0001,2.4281936512515496e-06,0.0032326590630662997,0.0001515978996371107,2630,0.28962830677168927
999,0.2800064722862653,0.2980470080442129,0.0013479414127667171,0.0001,2.374019964422849e-06,0.003522437907074988,0.0001284411850106747,2657,0.2800064722862653
1000,0.31984830552460597,0.29823305940193057,0.0013966061904542048,0.0001,2.070473417799674e-06,0.00296500678852972,0.00014757895630513612,2502,0.31984830552460597
1001,0.2950756489564491,0.2984280247480353,0.0013921465147106668,0.0001,2.152802103504421e-06,0.003092780940448417,0.0001320374746926292,2612,0.2950756489564491
1002,0.29734847013945864,0.29848787999100157,0.0013184326964944095,0.0001,2.111621175078254e-06,0.003203229380904857,0.00014836649198997768,2597,0.29734847013945864
1003,0.27832703990176055,0.2985550372382719,0.001488698806205213,0.0001,2.7130189310469564e-06,0.0036448191128232495,0.0001351003098158905,2693,0.27832703990176055
1004,0.27984668703529003,0.2987163953109891,0.0014283593766891939,0.0001,2.355832001370574e-06,0.003298654442037096,0.00015259429622685612,2650,0.27984668703529003
1005,0.2908616916881718,0.2989566316015867,0.0015829064827056604,0.0001,2.5220849283774827e-06,0.003186650577192009,0.00014412233328224986,2612,0.2908616916881718
1006,0.271826953273133,0.299045626192993,0.0014579606763929628,0.0001,2.4228513448274015e-06,0.0033236168630029267,0.00011947043835189233,2715,0.271826953273133
1007,0.26306035780790554,0.29920852955607297,0.0014857059226143958,0.0001,2.3512272613828633e-06,0.0031651314376473774,0.0001443892759520821,2745,0.26306035780790554
1008,0.2857032066836587,0.29939331454021534,0.0016264162813895548,0.0001,2.7246633831430967e-06,0.003350511691650352,0.00017235018198506107,2615,0.2857032066836587
1009,0.30234765275167513,0.2995608236576429,0.0014420541655598934,0.0001,2.365075700616393e-06,0.003280148217869647,0.0001453167563763061,2575,0.30234765275167513
1010,0.30013102685411003,0.29966045227737126,0.0013002307843297698,0.0001,1.9036990689322306e-06,0.0029282479570171545,0.000154363949416659,2554,0.30013102685411003
1011,0.30549265361813005,0.29971749673994097,0.0013925147574877926,0.0001,2.1798938764131178e-06,0.0031308736438037032,0.00013540366782630473,2558,0.30549265361813005
1012,0.2794065637749996,0.29972690584571293,0.0012904899324080964,0.0001,2.0794233278127446e-06,0.0032226881831344044,0.00013175381592898063,2659,0.2794065637749996
1013,0.29242758962114496,0.29994406082448555,0.0014629714639493347,0.0001,2.2407869052141566e-06,0.003063336449728261,0.00013312154986991595,2622,0.29242758962114496
1014,0.3181633004298867,0.2999535725575455,0.0013036451502131151,0.0001,2.095629029673166e-06,0.0032150298404908426,0.00014660935726544045,2451,0.3181633004298867
1015,0.29822292914618215,0.3000731511875794,0.0013141577424415321,0.0001,2.0828740641567993e-06,0.0031698996199453103,0.00013456604413305276,2600,0.29822292914618215
1016,0.30720565501252584,0.29994389815887557,0.0011315933894024538,0.0001,1.836914155174491e-06,0.003246597536495838,0.0001304481089374897,2517,0.30720565501252584
1017,0.30579594185891257,0.2999852304828769,0.0013320099887180646,0.0001,2.209472110769963e-06,0.003317500813783497,0.00013919693228993515,2570,0.30579594185891257
1018,0.3218611643744381,0.30007372416089617,0.0014595019397384786,0.0001,2.5126696539180524e-06,0.0034431878238795435,0.00014933142067016198,2451,0.3218611643744381
1019,0.2995918587356053,0.30015106234859923,0.0013204536423166212,0.0001,2.1216894095255936e-06,0.00321357651875347,0.00014235069585711563,2614,0.2995918587356053
1020,0.293507795190348,0.30026837571387605,0.0013055079183815306,0.0001,1.9537828831209462e-06,0.0029931383113219225,0.00013667724326242074,2642,0.293507795190348
1021,0.3029939512960116,0.3004549090182014,0.0014073107694485634,0.0001,2.0739617104382076e-06,0.0029474111268982368,0.00014684478386619502,2512,0.3029939512960116
1022,0.3238464571436318,0.300596739437887,0.0013624660358948896,0.0001,2.132976234854665e-06,0.0031310523398899877,0.00014441954091684302,2466,0.3238464571436318
1023,0.3206850586364373,0.3007623720478757,0.0012325895234286406,0.0001,1.7049769627238558e-06,0.0027664959507057887,0.0001459797672818814,2453,0.3206850586364373
1024,0.287532427829283,0.3007894337252432,0.001563395529714415,0.0001,2.832353564815849e-06,0.0036233358877944774,0.00014399975883133456,2610,0.287532427829283
1025,0.2889395883530283,0.30085425787575704,0.001651121910175562,0.0001,3.08004765544458e-06,0.0037308543196753804,0.00013102119409044548,2605,0.2889395883530283
1026,0.2977449218008005,0.3009156009399093,0.001334729477238327,0.0001,2.158259464119611e-06,0.0032340028461576202,0.00014474911190173,2621,0.2977449218008005
1027,0.3224812272127634,0.3010005685938357,0.0014048321497314015,0.0001,2.210944026468213e-06,0.0031476273188806754,0.00016049831834960844,2481,0.3224812272127634
1028,0.2982966560167942,0.30115169406866094,0.0013627785649288117,0.0001,2.1847714220902638e-06,0.003206348380163128,0.00012043751225700244,2571,0.2982966560167942
1029,0.30269998424855626,0.3012575791985419,0.0012395431295331156,0.0001,1.835459612092265e-06,0.0029615098795047275,0.000138029240629598,2554,0.30269998424855626
1030,0.30191021658962625,0.3012554078207498,0.0013915391916470418,0.0001,2.291406694651407e-06,0.0032933412273344186,0.00013431736548854672,2572,0.30191021658962625
1031,0.30690498230084073,0.3013275592739474,0.0013749960589555601,0.0001,2.147451633568156e-06,0.0031235749652974982,0.0001456145753823447,2523,0.30690498230084073
1032,0.30453500284985635,0.30151038592121604,0.0014126645769242502,0.0001,2.1322683852579888e-06,0.0030187893433280652,0.0001645831262136505,2514,0.30453500284985635
1033,0.30486026548670225,0.3014361411891213,0.0013353872060689299,0.0001,2.2309065728745185e-06,0.0033412130395374835,0.00014776586363895417,2558,0.30486026548670225
1034,0.3066734937916623,0.3016849592071771,0.0015735872092455577,0.0001,2.4885200276060134e-06,0.0031628625512266488,0.0001522778960578185,2503,0.3066734937916623
1035,0.2673662699282244,0.3017158512422041,0.0014427306980882677,0.0001,2.3591084098407915e-06,0.003270337857185401,0.0001358173557738967,2751,0.2673662699282244
1036,0.3003325883336658,0.3018978726493069,0.0014722461763474898,0.0001,2.2914415002237e-06,0.0031128510123334943,0.00016193669550155061,2531,0.3003325883336658
1037,0.2757433832516002,0.30178993161889045,0.001206236063433946,0.0001,2.01715837299874e-06,0.0033445499337107164,0.0001435867571725241,2623,0.2757433832516002
1038,0.29432120538160617,0.3018879508277086,0.0013401345778222221,0.0001,2.173251002822825e-06,0.00324333248136087,0.00015174058886051784,2603,0.29432120538160617
1039,0.3169432517178846,0.30203432100544164,0.0013742137072719697,0.0001,2.1724327427655485e-06,0.0031617101929192213,0.0001375391406399187,2494,0.3169432517178846
1040,0.3165632181926996,0.3020167232576052,0.001553252262141635,0.0001,2.997741162319003e-06,0.003859954027281693,0.00016265304850576743,2476,0.3165632181926996
1041,0.3097463566102008,0.3020796934457623,0.001205589511911838,0.0001,1.7566103676503704e-06,0.0029141102345270355,0.00015119199803699087,2520,0.3097463566102008
1042,0.296875730258215,0.3021321306974386,0.0011451026231006928,0.0001,1.6094248065153418e-06,0.0028109704301564936,0.00013969866926364985,2621,0.296875730258215
1043,0.3141211626612615,0.30221903163063124,0.0012517638927012685,0.0001,1.8630586614979197e-06,0.0029766934041810323,0.00015133505053036768,2441,0.3141211626612615
1044,0.30943129960028815,0.30227862828568686,0.0012095328562414412,0.0001,1.90688384070632e-06,0.0031530914284244576,0.00014761418229150834,2503,0.30943129960028815
1045,0.2932364651725312,0.3024033130897533,0.0013786966162267944,0.0001,2.2083530453371544e-06,0.0032035373400436094,0.00013550251570330291,2609,0.2932364651725312
1046,0.3007284362311032,0.30244459304767424,0.001489868248742383,0.0001,2.5234260082473944e-06,0.0033874485349660297,0.00013473963565875609,2548,0.3007284362311032
1047,0.30227758402407684,0.3023832398149168,0.0011832874900559582,0.0001,1.8534917804986324e-06,0.0031327835307563,0.00014116585332483235,2548,0.30227758402407684
1048,0.29941625345064904,0.3025009181718632,0.0012963678976922756,0.0001,1.982760074474064e-06,0.003058946581450631,0.0001747975291734452,2591,0.29941625345064904
1049,0.31205134336937806,0.3026329729157712,0.0015892552465856479,0.0001,2.715168943556608e-06,0.003416907321073654,0.0001516396558869086,2472,0.31205134336937806
1050,0.317271845195776,0.3027931636033303,0.0013346029917953098,0.0001,1.901724046467182e-06,0.00284987229634332,0.00014046607381164986,2477,0.317271845195776
1051,0.3086795437541786,0.30283892067985724,0.0011046136381626897,0.0001,1.6183849717001005e-06,0.0029302281192036873,0.00013501053713930257,2522,0.3086795437541786
1052,0.2576958737654762,0.30302767074206716,0.0016435022551793566,0.0001,2.8976289446937056e-06,0.0035261636369065836,0.00014967529881403669,2769,0.2576958737654762
1053,0.2853845019624925,0.3031834950108276,0.0013625769034286165,0.0001,2.009692081331308e-06,0.002949840227402024,0.00015846718563973974,2603,0.2853845019624925
1054,0.2780602019870802,0.3032490679034525,0.0014495063390132662,0.0001,2.541744936796076e-06,0.0035070490806219413,0.00015660059019472107,2642,0.2780602019870802
1055,0.3165701449253955,0.303447693822321,0.0014776934738167384,0.0001,2.2011823519748056e-06,0.0029792137421969732,0.00016249715561711785,2472,0.3165701449253955
1056,0.2749924891920097,0.303441117405811,0.001361275211538131,0.0001,2.3854081745959803e-06,0.0035046670274714864,0.00013702321335466562,2731,0.2749924891920097
1057,0.2754742410520784,0.303490504107893,0.0013789575380738406,0.0001,2.144759396493142e-06,0.003110696794172489,0.00012022760445911511,2671,0.2754742410520784
1058,0.31071125744381767,0.30353579558623994,0.0012460293264742817,0.0001,2.005391378966163e-06,0.003218851011541669,0.00014177651744088477,2517,0.31071125744381767
1059,0.30519099840187097,0.3035200459859356,0.0013271019947407154,0.0001,2.3985010396475864e-06,0.003614644615338999,0.00013844434376449467,2565,0.30519099840187097
1060,0.32979926187511555,0.3036374050589152,0.0014109524488813952,0.0001,2.2895618742935054e-06,0.003245413232896222,0.00016195206947601742,2404,0.32979926187511555
1061,0.2721758687495145,0.30373337362618824,0.0014678920666123846,0.0001,2.3834201134859372e-06,0.0032474051297060507,0.00014964897105343945,2703,0.2721758687495145
1062,0.2931679038274242,0.3037920424517522,0.0012843346456992584,0.0001,2.0116964168444206e-06,0.003132667056177011,0.00013686685683640519,2630,0.2931679038274242
1063,0.3243667934225572,0.3038474995074818,0.00138431820452443,0.0001,2.3113407679135657e-06,0.003339320049912376,0.00014158023512336778,2445,0.3243667934225572
1064,0.28464460899135247,0.30398002134459307,0.0013604482747069729,0.0001,2.1640284644291876e-06,0.0031813461851687053,0.00012852818622983956,2642,0.28464460899135247
1065,0.29444984550448905,0.3040124838580126,0.001193995689615037,0.0001,1.8945326868514418e-06,0.0031734330422286006,0.00016069358755423685,2589,0.29444984550448905
1066,0.3129553241466818,0.3042389342217312,0.0014675962831409584,0.0001,2.3149805488434708e-06,0.0031547920575118035,0.00012767798881999946,2534,0.3129553241466818
1067,0.2819492858029237,0.3043932101836143,0.0014591299065933759,0.0001,2.1905744294442033e-06,0.003002576288164126,0.00016930104157231662,2668,0.2819492858029237
1068,0.3077560247489055,0.30453738881585285,0.0014499992006839946,0.0001,2.2316498252047064e-06,0.0030781393867693042,0.0001424379417068618,2542,0.3077560247489055
1069,0.3015336383647995,0.30452673287313947,0.0012551717605906814,0.0001,2.009687907418901e-06,0.003202251628849817,0.00015487610519165898,2511,0.3015336383647995
1070,0.3021715849890243,0.30461184442544176,0.0014921711957674004,0.0001,2.484273791291104e-06,0.00332974366257416,0.0001633912865086668,2564,0.3021715849890243
1071,0.2989243164363158,0.3046139669316643,0.001305146895433463,0.0001,2.1115441616599594e-06,0.0032357187823807026,0.00014510482578296757,2593,0.2989243164363158
1072,0.31189202118736814,0.3045880779809067,0.0011811861004821808,0.0001,1.930330980229404e-06,0.003268462064430676,0.00014993133581714578,2500,0.31189202118736814
1073,0.2735793814629769,0.3046034909755505,0.0011505481239691483,0.0001,1.7477784989838253e-06,0.0030381667008492585,0.0001405760683088772,2672,0.2735793814629769
1074,0.30343133893696694,0.30478610389338845,0.0014054780368340963,0.0001,2.055258648888623e-06,0.002924640008631067,0.00015064535978407732,2567,0.30343133893696694
1075,0.32765213684601124,0.30489331158293365,0.0013543248512710364,0.0001,1.9768200329655884e-06,0.0029192701161916052,0.00015094081445342613,2459,0.32765213684601124
1076,0.29263899041004315,0.3050421939193929,0.0014497212707054313,0.0001,2.287273584845505e-06,0.00315546668323701,0.00014474282583366808,2618,0.29263899041004315
1077,0.2770768902470322,0.30499490819836467,0.0012617985610542443,0.0001,2.215690908091201e-06,0.0035119566252159477,0.00014942311410071361,2668,0.2770768902470322
1078,0.31223420212764674,0.304873178147951,0.0010325845749700844,0.0001,1.5734582300081507e-06,0.0030476113398338065,0.00013590271778699437,2522,0.31223420212764674
1079,0.28346429400731565,0.3048713125186587,0.0013840222234206788,0.0001,2.466647173093556e-06,0.003564461800327334,0.00015496559873305876,2635,0.28346429400731565
1080,0.30108429253727864,0.3050501188769445,0.0013937210119257923,0.0001,1.994409180036219e-06,0.0028619919811360486,0.00012860123793907087,2557,0.30108429253727864
1081,0.29475813376188403,0.30509230573891655,0.0013292787920946277,0.0001,2.1933956492550728e-06,0.003300128855285206,0.00014253441917382994,2592,0.29475813376188403
1082,0.28520209847507033,0.3051355413361255,0.0012697991737090058,0.0001,2.0055560375783664e-06,0.003158855477469339,0.00015572425404125455,2647,0.28520209847507033
1083,0.3122480344974517,0.30531257419588675,0.0013912282521700958,0.0001,2.2190668771553324e-06,0.0031900831135278328,0.00013308446300291298,2496,0.3122480344974517
1084,0.32445289385599624,0.30541326474375263,0.0013056265390729996,0.0001,2.0183336425672796e-06,0.0030917472679443314,0.00014443567668050782,2419,0.32445289385599624
1085,0.34139121743725376,0.30557434774964654,0.0015826577473401872,0.0001,2.6126164079694903e-06,0.0033015557689086606,0.00015565414710361602,2386,0.34139121743725376
1086,0.303722620932427,0.30564365548430167,0.0013284720728808327,0.0001,2.164711887836254e-06,0.0032589497845325554,0.00015244785011955003,2560,0.303722620932427
1087,0.30431580704844896,0.30573764531071135,0.0014126968579677296,0.0001,2.4552314220124044e-06,0.003475949434112055,0.0001500970293651663,2521,0.30431580704844896
1088,0.2882335595057398,0.3057984507646423,0.0012692723370182645,0.0001,1.9204557697381588e-06,0.0030260736230171606,0.00011502776365449543,2605,0.2882335595057398
1089,0.29662801461063226,0.30571773066601393,0.00119728495329285,0.0001,1.9800711135128387e-06,0.0033076021010155013,0.00014639091247147141,2579,0.29662801461063226
1090,0.3161341623410339,0.30589056179077007,0.0014010060299853397,0.0001,2.0533925648816332e-06,0.0029313115303338426,0.00014603655247282072,2482,0.3161341623410339
1091,0.3054737795423606,0.3059117328880456,0.001337105222184713,0.0001,2.2257797836808777e-06,0.0033292515005575226,0.0001354490621544468,2528,0.3054737795423606
1092,0.3270569016345475,0.3060479530716512,0.0015027295349545869,0.0001,2.372829453641256e-06,0.003158025976661148,0.00016957760100202066,2416,0.3270569016345475
1093,0.27535128368299716,0.30612798098325594,0.0013341603396833058,0.0001,2.042917136441178e-06,0.003062476189220423,0.00012705441066885565,2682,0.27535128368299716
1094,0.2906754473291294,0.3060971344437212,0.0011660915801512458,0.0001,1.8812353503711908e-06,0.0032265653614053,0.00013299574630347216,2631,0.2906754473291294
1095,0.32383902240336637,0.30609311599240874,0.0012252771597149486,0.0001,1.8626327709643053e-06,0.003040345208748742,0.0001649307064040192,2454,0.32383902240336637
1096,0.3124684005482128,0.306146760755733,0.001218518467288293,0.0001,1.720532585145364e-06,0.0028239745745901735,0.00014443186305713353,2476,0.3124684005482128
1097,0.3228598327302227,0.3063353916660543,0.001337618327056146,0.0001,2.057496398428119e-06,0.0030763579667098208,0.0001462752733975323,2474,0.3228598327302227
1098,0.31117564451432456,0.30638564769177273,0.0013478421364902158,0.0001,2.1918134576199027e-06,0.0032523296286424016,0.00015913624383651434,2533,0.31117564451432456
1099,0.30831955851272264,0.3063103942737353,0.0012288319436868965,0.0001,1.962845644636954e-06,0.0031946527020574964,0.00013450159932320695,2511,0.30831955851272264
1100,0.3161614660620578,0.30633137274412725,0.0012931195051953356,0.0001,2.0698872462150803e-06,0.0032013858547472887,0.0001527921157343325,2490,0.3161614660620578
1101,0.3203142897506862,0.3064163207616786,0.0013676840174014495,0.0001,2.190720599192259e-06,0.003203547853625649,0.00015278556928672123,2463,0.3203142897506862
1102,0.3157378791530494,0.30656791290163765,0.001348345499541466,0.0001,1.9985002315700897e-06,0.002964374089949086,0.00016061135870867695,2481,0.3157378791530494
1103,0.2960835518998385,0.3065835570723172,0.0014285500168995764,0.0001,2.5410807728680883e-06,0.0035575664034264193,0.00015875778459978056,2593,0.2960835518998385
1104,0.30680854824965026,0.30662184269934456,0.001448839073411686,0.0001,2.460816312020424e-06,0.0033969491259312366,0.00014113552513623408,2561,0.30680854824965026
1105,0.2953799335150268,0.306697413809236,0.0013353343582833683,0.0001,2.1590427759886e-06,0.0032337111115213796,0.00013291257174368628,2627,0.2953799335150268
1106,0.304402174019835,0.3067597230642469,0.0013475022775309453,0.0001,2.1982728601137553e-06,0.0032627371348740043,0.00013843752692073652,2542,0.304402174019835
1107,0.2918305403570217,0.306756175329464,0.0013224322634923466,0.0001,2.1756513612022395e-06,0.003290378526392979,0.00014627123712481144,2560,0.2918305403570217
1108,0.30542100164562236,0.30684680768892836,0.0014990376271110971,0.0001,2.4353315556751763e-06,0.003249193364636855,0.00014470243144167942,2502,0.30542100164562236
1109,0.31351437196705284,0.30682376881247714,0.001328541303355679,0.0001,2.315234960438485e-06,0.0034853789710422673,0.00016347200047204846,2520,0.31351437196705284
1110,0.300093322094682,0.30683794821465893,0.001309366229385384,0.0001,2.0649619158394043e-06,0.0031541395669089406,0.00014609345832017426,2589,0.300093322094682
1111,0.30229134359530657,0.3068442095660667,0.001376294440605448,0.0001,2.3144664894279675e-06,0.003363330434452393,0.00015067344366421985,2530,0.30229134359530657
1112,0.3064846984241216,0.3069560773493639,0.00148254144344841,0.0001,2.421157250549275e-06,0.003266225387828124,0.00015036608150110502,2549,0.3064846984241216
1113,0.32011926525660966,0.30704315909544244,0.0014847802088791106,0.0001,2.5059890736546056e-06,0.0033755690689687007,0.00014730570092630484,2467,0.32011926525660966
1114,0.2987622734267046,0.307146666627715,0.0013396551786795656,0.0001,1.9761119066164623e-06,0.0029501799240073423,0.00015748113122538386,2545,0.2987622734267046
1115,0.3235297028523577,0.30726590456551417,0.0015742545374081921,0.0001,2.71098828280963e-06,0.003444154955110275,0.0001650610203686947,2452,0.3235297028523577
1116,0.3082205935184295,0.30722807945736585,0.0012386027949737109,0.0001,2.1538825036759945e-06,0.003477922886039847,0.00015633280740199156,2564,0.3082205935184295
1117,0.318870118166394,0.30721995445174066,0.001433447104457365,0.0001,2.4687548494863168e-06,0.003444500800635918,0.00016804968779300273,2477,0.318870118166394
1118,0.30617206818545006,0.3072859380551154,0.0012699733853360831,0.0001,1.9688553785541557e-06,0.0031006246292840578,0.00014782874368438778,2566,0.30617206818545006
1119,0.3001609794942982,0.30745387052973683,0.0015395665306485735,0.0001,2.493513893360186e-06,0.003239241492616422,0.00014115622089383366,2599,0.3001609794942982
1120,0.30341252010793357,0.3073247698302003,0.0013062806538717824,0.0001,2.2521194301138137e-06,0.0034481402192378637,0.00013453951407951966,2576,0.30341252010793357
1121,0.28861091033686814,0.30740011843979465,0.0013127522149274462,0.0001,2.2263500476917944e-06,0.0033918816093025457,0.00013340817585077018,2595,0.28861091033686814
1122,0.30597827444931025,0.3074723398243414,0.0015348172401722568,0.0001,2.6239027161531928e-06,0.003419172846740638,0.00014378232966305148,2540,0.30597827444931025
1123,0.2731829070505474,0.30753782035501903,0.0015899664422599955,0.0001,2.9145817201073824e-06,0.003666217905787451,0.00013595889292023421,2695,0.2731829070505474
1124,0.3108373398749375,0.30762504738780905,0.0015134530397236867,0.0001,2.5569011707272255e-06,0.0033788972681888336,0.0001304108971940301,2517,0.3108373398749375
1125,0.3184110533996321,0.30755452192315946,0.0010858195876057616,0.0001,1.564403080524913e-06,0.002881515674209619,0.00014304224898220702,2469,0.3184110533996321
1126,0.3044000150716859,0.3076766973973196,0.0013288221844387528,0.0001,1.9120883674615035e-06,0.0028778694242963775,0.00013601805310746128,2536,0.3044000150716859
1127,0.3018406235354599,0.30775075347717895,0.0014644099518157335,0.0001,2.4029350316943887e-06,0.003281779161245075,0.00014648358928645529,2533,0.3018406235354599
1128,0.3427670624258984,0.3078516274761949,0.0013942630834026827,0.0001,2.1037851734906125e-06,0.003017773616090229,0.0001511301914329968,2362,0.3427670624258984
1129,0.3091751201793016,0.3078998489143089,0.001498335931913827,0.0001,2.591427249964328e-06,0.0034590737561159524,0.0001549904019095947,2528,0.3091751201793016
1130,0.2761721737994825,0.3080444994114462,0.001682866467797945,0.0001,3.12662372736997e-06,0.0037158310385270225,0.0001456105854172647,2705,0.2761721737994825
1131,0.29020772533374073,0.30805881418080255,0.0011312419838576443,0.0001,1.6589783418199552e-06,0.0029330211669879496,0.0001227649137712076,2598,0.29020772533374073
1132,0.32204470462604395,0.30820092466459037,0.0014895207081875822,0.0001,2.3408596598990715e-06,0.0031431045530711434,0.00016266405578759603,2471,0.32204470462604395
1133,0.3069859604442382,0.3083320112288545,0.0015723609934607235,0.0001,2.6845908704362315e-06,0.0034147258569770544,0.00015804260775623678,2527,0.3069859604442382
1134,0.30900997002178254,0.3084830567893093,0.0014834520486671381,0.0001,2.5759606622195914e-06,0.003472927439122898,0.00013869983908958508,2552,0.30900997002178254
1135,0.2886835535617312,0.30855629439434834,0.001347095822336391,0.0001,2.0986783240991093e-06,0.0031158560353326333,0.00015227089774644164,2664,0.2886835535617312
1136,0.3186534199478236,0.308561948790305,0.0012256966052118432,0.0001,1.8507397286583058e-06,0.0030198985960941506,0.00015224758437189478,2477,0.3186534199478236
1137,0.30661449379137573,0.3084856729057742,0.0011160799802609593,0.0001,1.7421765460384287e-06,0.0031219564490908205,0.0001514038632378528,2541,0.30661449379137573
1138,0.3036003308286059,0.30849092054274563,0.0012518660310946034,0.0001,1.8364287716679314e-06,0.0029339062264708946,0.00014105601568302766,2541,0.3036003308286059
1139,0.3318449193004226,0.3085170750088055,0.0014799126515691028,0.0001,2.549214987334968e-06,0.003445088444418823,0.000168188760558761,2429,0.3318449193004226
1140,0.3026077952864999,0.30862693385003115,0.0012175137630827098,0.0001,1.713405357101825e-06,0.002814597106095183,0.00013986028227088324,2567,0.3026077952864999
1141,0.31341302303107343,0.30869936421515665,0.00139789064379939,0.0001,2.1616206715786953e-06,0.003092689233119879,0.0001373727609340237,2488,0.31341302303107343
1142,0.31392695377092084,0.30855231193793364,0.0012765369428902743,0.0001,2.326194802858654e-06,0.0036445397304237736,0.00016279476529316555,2527,0.31392695377092084
1143,0.3074802764672864,0.3086829643120471,0.0013311676017986646,0.0001,1.9162662266315082e-06,0.0028790758189160587,0.000154297013366594,2503,0.3074802764672864
1144,0.3162100102635703,0.3086411701458831,0.001274531529162208,0.0001,2.1093955518884077e-06,0.0033100719811537086,0.00014175806181513832,2475,0.3162100102635703
1145,0.2875984618476361,0.308789648274742,0.0014041160384927014,0.0001,2.1466173086490864e-06,0.0030576067074249065,0.0001403329541018139,2658,0.2875984618476361
1146,0.2815911208083568,0.3087483860297122,0.0013703657827359177,0.0001,2.517759411840305e-06,0.0036745800917673682,0.000136567885581111,2654,0.2815911208083568
1147,0.3325006591941263,0.3088819474885435,0.0015357837913544045,0.0001,2.6034061273981705e-06,0.003390328953924214,0.000138450800790752,2429,0.3325006591941263
1148,0.2939811117853194,0.3089384191241854,0.0011575773826049648,0.0001,1.6401806696596655e-06,0.002833816027000579,0.0001273838039114275,2604,0.2939811117853194
1149,0.2973180665249897,0.3089488868241643,0.0013660573130818499,0.0001,2.3378416706187746e-06,0.003422757812912784,0.00014854916672866502,2588,0.2973180665249897
1150,0.32728384168572855,0.30901043206351075,0.0012851661308953982,0.0001,1.981172734363719e-06,0.003083138726949488,0.00013410350879655103,2424,0.32728384168572855
1151,0.28121717659194445,0.3091227052428596,0.001498559158611744,0.0001,2.4623944285457095e-06,0.0032863493101291464,0.0001304158047181287,2699,0.28121717659194445
1152,0.3136178080145312,0.3090720398170036,0.001458539948777037,0.0001,2.4450862096297444e-06,0.0033527860675738237,0.00017184275178035337,2489,0.3136178080145312
1153,0.3104461933051542,0.30910103022516666,0.0013295559834687028,0.0001,2.0980325709292293e-06,0.0031559898146682535,0.00014108661715252397,2535,0.3104461933051542
1154,0.30857972301976655,0.30927053310659897,0.0013720059462201501,0.0001,1.9762089278238964e-06,0.0028807585466641946,0.00013866795219147118,2547,0.30857972301976655
1155,0.30195482356339753,0.3092788885644504,0.001371023439181877,0.0001,2.3576815997788686e-06,0.003439301666769102,0.00014977953792862683,2607,0.30195482356339753
1156,0.3045357779483772,0.30936955982020886,0.0011674818774689481,0.0001,1.6390421201835728e-06,0.002807824518418988,0.00013913143402418803,2534,0.3045357779483772
1157,0.3334739701065571,0.30955310138928793,0.0013636453527102468,0.0001,1.910955424717698e-06,0.002802716147449439,0.00016099601508704416,2380,0.3334739701065571
1158,0.3054677852183229,0.3096939058303845,0.0012996828378210924,0.0001,1.9055723185318913e-06,0.002932365132598916,0.00012550855227936195,2548,0.3054677852183229
1159,0.3004956421295482,0.30979163282358557,0.0014802641783140265,0.0001,2.493572745277269e-06,0.0033690915200249843,0.00014210763018496054,2564,0.3004956421295482
1160,0.2853590362132763,0.309808629958842,0.0013004632824589386,0.0001,2.1464636608651624e-06,0.0033010753780092763,0.00015478216138600686,2653,0.2853590362132763
1161,0.3140829371139494,0.3098761084278184,0.001264273945609735,0.0001,1.9676640751526464e-06,0.0031127179073577754,0.00014574809901318363,2494,0.3140829371139494
1162,0.3460109045217834,0.3099667833288372,0.0013434434247678415,0.0001,2.0026896797531138e-06,0.0029814276400946266,0.00013058940447368013,2362,0.3460109045217834
1163,0.3220217676623799,0.3099638034708521,0.0012496078911499676,0.0001,1.9574687612505286e-06,0.003132932778536062,0.0001468831607739819,2471,0.3220217676623799
1164,0.328325708021971,0.31005514120561195,0.0011377525236797872,0.0001,1.5406008797743023e-06,0.002708147593980454,0.00014935606621809493,2454,0.328325708021971
1165,0.3226630086378687,0.3101855156843597,0.00141337652448994,0.0001,2.2347447080450392e-06,0.003162277948335833,0.00014443826469864244,2473,0.3226630086378687
1166,0.282041976433309,0.3102814963874395,0.0014139753960581342,0.0001,2.27473340168299e-06,0.0032175006835684244,0.0001405868458874972,2634,0.282041976433309
1167,0.33773484357072914,0.31039824918519554,0.001447479393762236,0.0001,2.2404172955612384e-06,0.0030956120069357634,0.00013202031679686996,2394,0.33773484357072914
1168,0.3110237182028212,0.3106780290995106,0.0016205628928629237,0.0001,2.6623495793318496e-06,0.003285709664286441,0.0001570666214973951,2533,0.3110237182028212
1169,0.32482817049022195,0.31077015371843797,0.001551199075127054,0.0001,2.6417851557737564e-06,0.0034061200759256194,0.00015158158472637528,2451,0.32482817049022195
1170,0.29502164457688324,0.31077346246533316,0.0011372954737655814,0.0001,1.6780462050126687e-06,0.00295094149888184,0.00015402780461452558,2588,0.29502164457688324
1171,0.31345424557669227,0.31079138218040675,0.0012593155671595344,0.0001,1.9090728799924135e-06,0.0030319213543884755,0.00014802027483354807,2437,0.31345424557669227
1172,0.32737968142646434,0.3107788126592014,0.0013310802345395157,0.0001,2.2729753463937973e-06,0.0034152341645732995,0.00014042776723272423,2390,0.32737968142646434
1173,0.30496755799627706,0.3107691405654187,0.0014894448332591064,0.0001,2.683628965050158e-06,0.0036035291876880273,0.00014889274929557315,2516,0.30496755799627706
1174,0.30532807701752424,0.31084095657598576,0.0015506282707217676,0.0001,2.6691561253864962e-06,0.0034426769791112994,0.00013494912991924798,2535,0.30532807701752424
