iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1140,0.42197743544942834,0.42277123253534693,0.0018075348109116154,0.0001,3.1870095775684875e-06,0.0035263603868974955,0.0004264505644166755,7846,0.42197743544942834
1141,0.42253196033999363,0.42262276420913714,0.0012851846926976932,0.0001,2.138749394891785e-06,0.003328314454792328,0.00042871631323303027,7880,0.42253196033999363
1142,0.41963281865648994,0.4226024190221271,0.001466885785670575,0.0001,2.251935339695666e-06,0.0030703622077382278,0.00045215804677543317,7885,0.41963281865648994
1143,0.4146427016353761,0.42273048753416204,0.002267422496498034,0.0001,3.7533613651751705e-06,0.003310685477428336,0.0004564174887085751,7872,0.4146427016353761
1144,0.42100387958091834,0.4227710516536247,0.0019817618150013913,0.0001,3.5280562384050855e-06,0.0035605249951822376,0.00044190765136465173,7859,0.42100387958091834
1145,0.4172514652649314,0.4228173434304659,0.0019818792462296714,0.0001,3.1705219593687284e-06,0.0031995107324528788,0.00043682679426685836,7853,0.4172514652649314
1146,0.419255963358753,0.4229118950339789,0.0020950554793850696,0.0001,3.6015875247072433e-06,0.003438178664141499,0.00046668459479539044,7811,0.419255963358753
1147,0.42622651219897684,0.4230679425792869,0.002201271360098829,0.0001,3.297304372700924e-06,0.0029958181735057756,0.00044178648708594255,7805,0.42622651219897684
1148,0.42326864769425027,0.4231373387080911,0.0020128643682668945,0.0001,3.225370202913564e-06,0.0032047566182421467,0.0003984256225728368,7844,0.42326864769425027
1149,0.4210525482024175,0.42317293711220794,0.0025126887002673063,0.0001,4.949194143842987e-06,0.003939361165843169,0.000461475634623212,7829,0.4210525482024175
1150,0.42979680284368194,0.423122712496814,0.002048478635540012,0.0001,3.734267480889291e-06,0.0036458935095555704,0.0004442797188298414,7717,0.42979680284368194
1151,0.4203654893637939,0.4231564107386682,0.001987087523601026,0.0001,3.2784750723681928e-06,0.0032997792331028236,0.00043851701707736435,7886,0.4203654893637939
1152,0.4237897350991313,0.423273334360734,0.0021350769869512907,0.0001,3.279566656743256e-06,0.003072082811801741,0.00044255353725265923,7802,0.4237897350991313
1153,0.4263499663881529,0.42333448612270397,0.0020305715984244377,0.0001,3.5194636601331466e-06,0.0034664758069737323,0.0004506715016283861,7773,0.4263499663881529
1154,0.42448157419791366,0.42342969808871617,0.002158671087272079,0.0001,3.6825822784104404e-06,0.003411897532814166,0.00043909480022465944,7758,0.42448157419791366
1155,0.4173899754044951,0.42353649842878927,0.0021503019440868953,0.0001,3.4848786412124577e-06,0.003241292369004742,0.00040593791062352725,7894,0.4173899754044951
1156,0.4120081129453938,0.42352790462551876,0.0019101485770577653,0.0001,3.8003535244418446e-06,0.003979118242514511,0.00042100965655986596,8022,0.4120081129453938
1157,0.41799303036652735,0.4236450041076164,0.0023305356885905616,0.0001,4.081319338192016e-06,0.0035024731508490866,0.00045660125314431514,8006,0.41799303036652735
1158,0.4247939374618823,0.42370744724819065,0.0019179739688309954,0.0001,2.876333913578475e-06,0.0029993461437139318,0.0004375635060734871,7791,0.4247939374618823
1159,0.41515754995304965,0.4235736562520765,0.001511260990206372,0.0001,2.6257842297927447e-06,0.0034749579944284513,0.00042170965529664484,7928,0.41515754995304965
1160,0.4280145828354488,0.42358820090455207,0.00204389654641972,0.0001,3.4304530022881987e-06,0.003356777531913051,0.00043495244455332493,7696,0.4280145828354488
1161,0.42801961437745817,0.4235923333325433,0.0017581827338202464,0.0001,2.7454057989759133e-06,0.0031230039360136247,0.00045219741525660384,7734,0.42801961437745817
1162,0.4294474096144129,0.4236852385298966,0.0022423090858106056,0.0001,3.859094729434889e-06,0.0034420720621036113,0.0004254715208357327,7700,0.4294474096144129
1163,0.4141560443446436,0.4236908626766451,0.001870601293562683,0.0001,3.4351193070929515e-06,0.0036727434316593897,0.00042070803436110836,8008,0.4141560443446436
1164,0.4276228978440053,0.4237678732479161,0.0019205031012294223,0.0001,2.9560732287979506e-06,0.0030784362981820766,0.0004286205582922276,7700,0.4276228978440053
1165,0.4250718596020932,0.42390975567341965,0.0022543524978885536,0.0001,3.62860889418614e-06,0.003219202762287376,0.00042117965437458613,7787,0.4250718596020932
1166,0.42378649758242587,0.4238637436327347,0.002149047438496257,0.0001,4.096122007710724e-06,0.003812034982882356,0.0004309806724280785,7780,0.42378649758242587
1167,0.42477601413465504,0.423650290111122,0.001574671042897607,0.0001,3.0098172926049162e-06,0.0038227886467848498,0.0004853560248969243,7826,0.42477601413465504
1168,0.4168859517564668,0.42370208140153987,0.002258079507375002,0.0001,4.074631352789251e-06,0.0036089352385346024,0.0004461033257272603,7913,0.4168859517564668
1169,0.4201793031766972,0.4236751735086705,0.0020374520744504006,0.0001,4.047727982111689e-06,0.003973323380579204,0.00043823827583365255,7868,0.4201793031766972
1170,0.42598670675443207,0.4237238827013287,0.001970086264913298,0.0001,3.4116842029095338e-06,0.0034634871210166823,0.0004362644255881675,7693,0.42598670675443207
1171,0.41738781677013936,0.4237414535967675,0.002106876211238274,0.0001,3.7843880047062402e-06,0.003592416094044787,0.00040103341674609284,7933,0.41738781677013936
1172,0.4252333037717246,0.42381988422031824,0.002363786838446834,0.0001,4.391417137221805e-06,0.0037155779580423224,0.00044618899413626016,7778,0.4252333037717246
1173,0.4074584503239804,0.42376908341719555,0.001947213508628758,0.0001,3.276474891942969e-06,0.0033652959754272523,0.00043681288520908633,8136,0.4074584503239804
1174,0.42326008799342985,0.4238491779988963,0.0021587300007288603,0.0001,3.6339756815950902e-06,0.0033667718337801744,0.0004396452088966674,7740,0.42326008799342985
1175,0.43086961693069137,0.4240087885016869,0.0022887897104741507,0.0001,3.531863530952039e-06,0.003086228074854784,0.00041299125276367455,7684,0.43086961693069137
1176,0.4357733512783402,0.42400316475228284,0.002179020779112821,0.0001,4.070525569573972e-06,0.0037361053263854317,0.0004817291236068594,7613,0.4357733512783402
1177,0.41263961931163406,0.42399708035030426,0.0019712989922669737,0.0001,3.6177638376836593e-06,0.0036704364501533755,0.0004492592489730156,8080,0.41263961931163406
1178,0.4199723660025931,0.42393111503753605,0.0017959470827745181,0.0001,3.4295641805794716e-06,0.003819226316268979,0.0004549043259854533,7897,0.4199723660025931
1179,0.4279138279975839,0.4239808180159787,0.001965866529130356,0.0001,3.1626609108525316e-06,0.003217574401911816,0.00044336864554613546,7746,0.4279138279975839
1180,0.42436600546618725,0.4239552391497245,0.0020389942980531574,0.0001,3.578331800836153e-06,0.0035098987812302996,0.0004435932498650595,7826,0.42436600546618725
1181,0.41795772172164913,0.42379712377039985,0.0018215186381379154,0.0001,3.7431208254218455e-06,0.004109890227912603,0.0004260682812653734,7946,0.41795772172164913
1182,0.41682970746752274,0.4239149381498284,0.002323137860001396,0.0001,3.96005844837223e-06,0.003409232414962967,0.0004433926094839331,7910,0.41682970746752274
1183,0.4261921295719503,0.4238826259507791,0.0018765972584043973,0.0001,3.4594201836746862e-06,0.0036869074258545007,0.00045589542962660767,7755,0.4261921295719503
1184,0.4258833755013405,0.4238253220785681,0.0019716981442285493,0.0001,3.1667618679222247e-06,0.003212217729363698,0.000444918206817794,7835,0.4258833755013405
1185,0.42086306356460657,0.42376299839461995,0.0015894629076112945,0.0001,2.8360146347935614e-06,0.0035685194303220736,0.0004578512266133501,7882,0.42086306356460657
1186,0.42492375483043776,0.4238417372569472,0.0020869831664508077,0.0001,3.4523973297392642e-06,0.0033085052004617026,0.0004103531638326012,7803,0.42492375483043776
1187,0.42749877718433393,0.423787844821372,0.001760671104826617,0.0001,3.154411397455023e-06,0.0035831921007934706,0.0004439230798488311,7770,0.42749877718433393
1188,0.41636480297051326,0.4237314619911684,0.0018671269890388558,0.0001,3.2823705603545977e-06,0.003515958560530764,0.00045301224156502366,7962,0.41636480297051326
1189,0.4206835005568681,0.423725061331245,0.0019561354213986854,0.0001,3.543228342947434e-06,0.0036226820537955777,0.00044561357860752455,7818,0.4206835005568681
1190,0.4210573937020592,0.42381876736392354,0.002412698950640222,0.0001,4.670268365345895e-06,0.0038714058080943866,0.00047653689298052005,7905,0.4210573937020592
1191,0.42728651216272706,0.4239628657694219,0.00228795680690804,0.0001,3.6872346140499297e-06,0.00322316802740073,0.00045157868630800506,7732,0.42728651216272706
1192,0.42669713349638516,0.4240130954339617,0.002173982255978042,0.0001,3.9056665900676075e-06,0.0035930988666791177,0.00042021549995498446,7763,0.42669713349638516
1193,0.4150468991197097,0.4240581209291733,0.001940740371028514,0.0001,3.326623818589759e-06,0.0034282007714682445,0.000449676069696713,7957,0.4150468991197097
1194,0.4213335427203263,0.4242337095958303,0.002375644956978474,0.0001,3.6198050615391243e-06,0.0030474293314797915,0.00043083042764558555,7805,0.4213335427203263
1195,0.41249815213820057,0.4243520666237893,0.002235998191349794,0.0001,3.6886142551071567e-06,0.003299299855766403,0.00043223721499548656,8008,0.41249815213820057
1196,0.4205262041248936,0.4244551421256657,0.0020339973036099268,0.0001,3.2972067676879856e-06,0.0032420955149115704,0.00041521817902110964,7872,0.4205262041248936
1197,0.4272969606962479,0.42441342216785355,0.0016736057939256783,0.0001,2.476867567600066e-06,0.0029599175344514356,0.00043185554301370695,7741,0.4272969606962479
1198,0.43167116576459613,0.42450186238709026,0.0022730781536045817,0.0001,3.7548849212115987e-06,0.0033037886667092466,0.0004345073527391064,7642,0.43167116576459613
1199,0.4141451662343907,0.4244450288480329,0.0016907250962363508,0.0001,2.9996177034280028e-06,0.0035483210252279574,0.0004475621348811456,7971,0.4141451662343907
1200,0.43563663881280273,0.42449895814989536,0.0021043401354963417,0.0001,3.5423087834847906e-06,0.003366669412166376,0.00046123814011975027,7614,0.43563663881280273
1201,0.4174892230262331,0.4245467654329337,0.0021833784395747474,0.0001,4.242930144151218e-06,0.0038865732730947048,0.00044181408409186434,7924,0.4174892230262331
1202,0.42612962768863716,0.4245788274185953,0.0019818135587780284,0.0001,3.2273641298207444e-06,0.0032569805726939452,0.0004426372883234009,7777,0.42612962768863716
1203,0.4097663923832349,0.4245894689000508,0.0018903627691979651,0.0001,3.184526381789851e-06,0.00336922249388245,0.0004576082341243561,8050,0.4097663923832349
1204,0.43150748257408345,0.42475742892648627,0.0025353032606557444,0.0001,4.38478703079043e-06,0.0034589842555216247,0.0004385954327214839,7706,0.43150748257408345
1205,0.4295834111831606,0.4248008635815571,0.0020229457433255287,0.0001,3.4171029293868393e-06,0.0033783436265269777,0.0004351720386590597,7703,0.4295834111831606
1206,0.4280736932259247,0.42489659683098424,0.002278715277471696,0.0001,3.87264664685739e-06,0.00339897369815698,0.000427041284468923,7742,0.4280736932259247
1207,0.42845623956098666,0.4248864684601377,0.0016987622484058932,0.0001,2.8190595679690097e-06,0.0033189571649763186,0.0004665987636784288,7781,0.42845623956098666
1208,0.4196026918840625,0.42491222510724164,0.00203687675499165,0.0001,3.360478850616182e-06,0.003299638863648339,0.0004710367312918741,7944,0.4196026918840625
1209,0.42372470287092445,0.4250500393575511,0.002349501996873283,0.0001,3.765767327282247e-06,0.0032055876796816766,0.00044554816958049725,7818,0.42372470287092445
1210,0.43002589037764893,0.4250207888085401,0.0015717497768449119,0.0001,2.5264327201432063e-06,0.003214802708882451,0.0004285027783687536,7766,0.43002589037764893
1211,0.41612654787564085,0.4250934746775199,0.0021821096841217608,0.0001,3.7856158411150906e-06,0.0034696842864145,0.00044072916913218466,7868,0.41612654787564085
1212,0.4192590781192012,0.4251131972742263,0.001906714470717244,0.0001,3.347908335014397e-06,0.0035117039141733916,0.00046251237330618164,7920,0.4192590781192012
1213,0.41994330595856566,0.4250840302020854,0.0017477805417642545,0.0001,2.7278893356518547e-06,0.0031215467508274846,0.000411081085407977,7903,0.41994330595856566
1214,0.41675175973318757,0.4250640403994067,0.0018009730323696228,0.0001,3.034674101505303e-06,0.0033700383592223395,0.0004627531177358391,7944,0.41675175973318757
1215,0.4297467254626346,0.4251092328522123,0.001971796465892795,0.0001,3.0813005796637762e-06,0.003125373873990201,0.00043523778862116516,7619,0.4297467254626346
1216,0.422313185276282,0.42510046816761954,0.0020993581034406167,0.0001,3.461006175579116e-06,0.003297204197708726,0.00044670396778724364,7846,0.422313185276282
1217,0.42700849415385334,0.4251575592288856,0.0016628964718952836,0.0001,2.413069160919964e-06,0.0029022482177374184,0.0004327585667805573,7684,0.42700849415385334
1218,0.4227879129203772,0.42525285479850516,0.002261839113117082,0.0001,3.93488180215311e-06,0.0034793648932265357,0.000431682069819483,7886,0.4227879129203772
1219,0.4206990937368036,0.42536279349045375,0.002271925185613374,0.0001,3.918418490686238e-06,0.0034494256373396757,0.00044868729654588764,7861,0.4206990937368036
1220,0.4171914514264991,0.42525326944161457,0.0016137291679169542,0.0001,2.863240469706857e-06,0.0035486010002568225,0.0004587672187631734,7985,0.4171914514264991
1221,0.4286833028810419,0.4251844663951414,0.001799213755084089,0.0001,3.1609168353648407e-06,0.003513664595363334,0.0004552610829663066,7669,0.4286833028810419
1222,0.42424475847929977,0.4251804821094279,0.001811286767683083,0.0001,3.0704610745324658e-06,0.003390364385491605,0.0004537520875576283,7782,0.42424475847929977
1223,0.4320471140312135,0.4250523648591594,0.0017873840018123794,0.0001,3.313756554541605e-06,0.0037079402648580355,0.00044996953014208517,7659,0.4320471140312135
1224,0.42467161667819586,0.425018646761238,0.0018347708869927534,0.0001,3.322286153225524e-06,0.0036214724974962457,0.0004406831929128658,7799,0.42467161667819586
1225,0.4322994285977658,0.4249870420497868,0.0022796659616638676,0.0001,4.314047004865511e-06,0.0037848062632095465,0.0004303959994838122,7671,0.4322994285977658
1226,0.4190080810532216,0.42502243724201827,0.002083854021726281,0.0001,3.485710619552458e-06,0.0033454460660011765,0.00044770156722126844,7920,0.4190080810532216
1227,0.4243276549974305,0.4250064297469506,0.0018203247008806989,0.0001,3.12216704360817e-06,0.0034303407980978574,0.00043054553313544845,7751,0.4243276549974305
1228,0.42379791380287196,0.424952761771625,0.002141332344239318,0.0001,3.869907681008818e-06,0.003614485804989373,0.0004900561735164084,7803,0.42379791380287196
1229,0.42959680857854143,0.42489576087040537,0.0015114321739107203,0.0001,2.3896531957818947e-06,0.003162104442436,0.0004191880424766203,7717,0.42959680857854143
1230,0.4237325313865407,0.42484054219386846,0.0016029371295606743,0.0001,2.8967531809097345e-06,0.00361430667178277,0.0004060301032021649,7819,0.4237325313865407
1231,0.42720576422086054,0.42492967347736865,0.0022536367973515093,0.0001,4.074520334000721e-06,0.0036159511939005675,0.00042337082292623535,7747,0.42720576422086054
1232,0.4269141178902054,0.4246602145857794,0.0017900587583838765,0.0001,3.621805562187156e-06,0.004046577292755507,0.00042202791180562493,7760,0.4269141178902054
1233,0.4144794458526708,0.4245473735187197,0.00164521233322275,0.0001,3.130572333374927e-06,0.0038056757418570473,0.0004432936578726699,7932,0.4144794458526708
1234,0.4291145222389695,0.4244451941322748,0.0014961951417675954,0.0001,2.5071924926884944e-06,0.003351424453532863,0.0003865171250957582,7671,0.4291145222389695
1235,0.4177699239967738,0.4244866738239156,0.0022922840901140914,0.0001,4.295248526902938e-06,0.0037475708577545067,0.00044344481308152185,7990,0.4177699239967738
1236,0.4218403456622476,0.4245340327293452,0.0022719799057724596,0.0001,4.022275662285557e-06,0.0035407669337797314,0.0004159564476386244,7823,0.4218403456622476
1237,0.42595396910052424,0.42453330367497866,0.0018553470422011773,0.0001,2.8203051301245076e-06,0.0030401914746671943,0.00044710470728202763,7805,0.42595396910052424
1238,0.4233390702975697,0.42460005530930084,0.002065348096782789,0.0001,3.451820188914112e-06,0.003342603790897082,0.0004470669220882065,7809,0.4233390702975697
1239,0.43115806252815636,0.4246890566360934,0.002232158804709684,0.0001,3.721791147674011e-06,0.0033347010435111667,0.0004501388538983952,7619,0.43115806252815636
1240,0.4265927649241599,0.4248136305992519,0.002337250761733506,0.0001,3.999165032511943e-06,0.0034221103682908365,0.0004739992290065719,7760,0.4265927649241599
1241,0.4284593494594219,0.424641965579421,0.0017260367624883722,0.0001,3.1790988875411283e-06,0.0036836977712547936,0.0004579181221732044,7742,0.4284593494594219
1242,0.42955074413297223,0.42460520205887037,0.0017337629973084025,0.0001,2.8988662151860646e-06,0.003344016707804282,0.0004504505662484329,7706,0.42955074413297223
1243,0.42529580927593486,0.4246692123299119,0.0020315771554698715,0.0001,3.379238351776558e-06,0.0033267142650016592,0.00043467832237931647,7791,0.42529580927593486
1244,0.4256802234299847,0.4247035210529109,0.002193702833347749,0.0001,3.959122216396669e-06,0.0036095337583666805,0.0004324443959912833,7775,0.4256802234299847
1245,0.42163975223027483,0.42449629234657,0.001690614164345627,0.0001,3.483944026717883e-06,0.00412151287998511,0.0004184097827944718,7889,0.42163975223027483
1246,0.420456305955663,0.42455461695985913,0.00213985057190935,0.0001,3.6852373127784323e-06,0.003444387529817245,0.00041437085716747313,7844,0.420456305955663
1247,0.4275624286043542,0.4245709805941833,0.001783770804394142,0.0001,3.010812891139117e-06,0.003375784471550132,0.00043622311585522555,7695,0.4275624286043542
1248,0.42735923154354893,0.4246695316122976,0.0022021167987434378,0.0001,3.7009371193887573e-06,0.0033612541546393635,0.00042516200377058745,7716,0.42735923154354893
1249,0.4184157068458541,0.4246541127818083,0.0016533218066583143,0.0001,2.7410702166928232e-06,0.003315833863261092,0.0004449706823630424,7825,0.4184157068458541
1250,0.42775401483452247,0.4247721798669528,0.0022521511357939837,0.0001,3.580296032687124e-06,0.003179445620486663,0.00043227867788258164,7774,0.42775401483452247
1251,0.4201688065438698,0.4248263856134439,0.001921056005051271,0.0001,3.137204497626219e-06,0.0032661249743653263,0.0004356057002952775,7837,0.4201688065438698
1252,0.4183790693387224,0.42490856942113614,0.0020796086805020017,0.0001,3.228752734673737e-06,0.003105154123413584,0.00041564064343892855,7904,0.4183790693387224
1253,0.4232266111245294,0.4247960391196226,0.0020579572888223805,0.0001,3.796446053131958e-06,0.0036895285181592747,0.00042059237446865965,7866,0.4232266111245294
1254,0.429141965270434,0.4247748281935716,0.0019103607749148938,0.0001,3.4150884288396575e-06,0.0035753334905987053,0.00039961628427859176,7641,0.429141965270434
1255,0.4176237498562085,0.4247691037961656,0.0020468237369814907,0.0001,3.3879040721539844e-06,0.003310401390156069,0.0004267699105405038,7921,0.4176237498562085
1256,0.4276040263278098,0.4246464809920526,0.0017772945480248722,0.0001,3.391921351724472e-06,0.003816949031317238,0.00042973701316282665,7774,0.4276040263278098
1257,0.4211439111777674,0.4246591943917189,0.0018053036891302545,0.0001,2.8272597336935726e-06,0.003132170781809756,0.00042879247541015444,7861,0.4211439111777674
1258,0.42883369542208877,0.42464934583861447,0.0018652407224931814,0.0001,3.477472502410621e-06,0.003728711753368159,0.0004452643581722281,7717,0.42883369542208877
1259,0.4312412002221002,0.4246960993597647,0.0020379917515022782,0.0001,3.4890122486405614e-06,0.003423970922422707,0.0004474278183825376,7649,0.4312412002221002
1260,0.4196326381073049,0.42459786708148006,0.00182683374341942,0.0001,3.2611582452382147e-06,0.0035702846599866976,0.000448990893013503,7910,0.4196326381073049
1261,0.4251521698752001,0.4245974435632489,0.0018290786755825886,0.0001,3.317914325642543e-06,0.003627962394330292,0.00039703371185377794,7794,0.4251521698752001
1262,0.42605589274529077,0.42454140003415514,0.0018623011095775818,0.0001,3.4730585942099526e-06,0.0037298571926402727,0.00047166918599321695,7768,0.42605589274529077
1263,0.440465481960273,0.42451944197078484,0.001714086813756839,0.0001,2.661945353887706e-06,0.0031059632832171483,0.0004123794255183063,7531,0.440465481960273
1264,0.4234553200333492,0.4244085889772371,0.0017383783184370628,0.0001,2.913784695396832e-06,0.0033523021594247114,0.0004469422899301988,7802,0.4234553200333492
1265,0.4277120077044711,0.42448882408814814,0.0018349754379500837,0.0001,2.662945056618296e-06,0.002902431282233583,0.00041096576184880584,7733,0.4277120077044711
1266,0.42766978534032163,0.42453170817493857,0.0020610719380038793,0.0001,3.5125052357485013e-06,0.0034084256555841673,0.00042849690874705173,7763,0.42766978534032163
1267,0.4207996489697823,0.4246067408618919,0.002113579679558958,0.0001,3.4712033744682157e-06,0.003284667626244924,0.0004448690304371114,7879,0.4207996489697823
1268,0.43286993277338126,0.42466463785134345,0.0020050445420616144,0.0001,3.2029672667832786e-06,0.0031949088407681398,0.00045141280010899094,7620,0.43286993277338126
1269,0.43547483421472566,0.4247723582325816,0.002006344815866572,0.0001,2.929870615934527e-06,0.0029206052646230407,0.0004115149251023922,7618,0.43547483421472566
1270,0.42834851845878125,0.4248549227753408,0.002063174329186757,0.0001,3.295100100765795e-06,0.0031942042455177576,0.0004597859152380212,7747,0.42834851845878125
1271,0.4245753627643898,0.4246897897151917,0.0017755557617652278,0.0001,3.5595562568986015e-06,0.004009512214203569,0.0004391020649961147,7737,0.4245753627643898
1272,0.4303202393784271,0.42470895385692153,0.0018722718498004039,0.0001,2.9966011751507244e-06,0.0032010321316000992,0.0004258931476627864,7737,0.4303202393784271
1273,0.4129909622763559,0.4247235957228245,0.0019162111986040142,0.0001,3.0055657875110575e-06,0.003136988020632227,0.00043052439457072576,8066,0.4129909622763559
1274,0.4197733629240829,0.42473915347123975,0.002001308168140131,0.0001,3.687976713305084e-06,0.0036855660432670084,0.00043483633270826233,7872,0.4197733629240829
1275,0.43255797501707416,0.424621504330308,0.001447317499342938,0.0001,2.5389189452401376e-06,0.003508447795860648,0.00046734617744710133,7647,0.43255797501707416
1276,0.43353172798035267,0.4246382620334731,0.0021171333739390744,0.0001,3.5908866940865753e-06,0.0033922158502517775,0.000424335699858043,7645,0.43353172798035267
1277,0.42731650110385105,0.42447995855958703,0.0015876015293850986,0.0001,2.778907896705255e-06,0.0035007624334823695,0.00042270122289042437,7815,0.42731650110385105
1278,0.43169909016380686,0.4244856765382129,0.0017567728117836657,0.0001,2.9781458952251334e-06,0.0033904735720510126,0.00043442840386672646,7641,0.43169909016380686
1279,0.42037466656066025,0.4243858167517015,0.0013166917291247667,0.0001,2.299691789619772e-06,0.0034931362273361074,0.0004251794576093563,7833,0.42037466656066025
1280,0.4297042709942629,0.4242675632028049,0.0017586401486957676,0.0001,3.264268617968468e-06,0.0037122644111011517,0.0004225646942493551,7721,0.4297042709942629
1281,0.42212015034895445,0.42426203077950564,0.001761776986352545,0.0001,3.079000123067132e-06,0.003495334706853754,0.0004432074961736778,7766,0.42212015034895445
1282,0.4225875901730619,0.4242551205229845,0.0018941764820896024,0.0001,3.187188481381807e-06,0.00336524976581463,0.00043847881064929705,7855,0.4225875901730619
1283,0.4225863924695672,0.4243423863871038,0.0020168701412930077,0.0001,3.3092971775123195e-06,0.0032816165104122574,0.00042615603126311494,7795,0.4225863924695672
1284,0.4216143995660226,0.42439428225330933,0.0018818957375258706,0.0001,3.101151363547398e-06,0.0032957738324275953,0.0004282364879927877,7782,0.4216143995660226
1285,0.4303614999826969,0.42426602034608873,0.0019344868875286324,0.0001,3.4752457318479267e-06,0.0035929380077501186,0.00043625618632584326,7720,0.4303614999826969
1286,0.4234466220689761,0.42419248034112145,0.0016587336717820479,0.0001,2.874661916829191e-06,0.003466092195187452,0.00044780610680164145,7820,0.4234466220689761
1287,0.41899611759815125,0.42420366938819426,0.0018433493169778786,0.0001,3.3356976175711707e-06,0.0036191703730250723,0.0004215617231215347,7848,0.41899611759815125
1288,0.4231405958212393,0.4243518786209681,0.0022513492152896925,0.0001,3.567902289074923e-06,0.0031695680659793346,0.00043577015236865755,7839,0.4231405958212393
1289,0.41966374307767546,0.4245106462094894,0.002560265341533374,0.0001,4.525572519745089e-06,0.0035352371071309886,0.00041814088261146184,7826,0.41966374307767546
1290,0.4236502187183232,0.42459595332249955,0.0020442560959863213,0.0001,3.0775539093079693e-06,0.0030109279511020344,0.00044981869725319615,7830,0.4236502187183232
1291,0.43438669689784487,0.4245357576328066,0.0018355689591270951,0.0001,3.3609008024952915e-06,0.0036619717126765627,0.00045121354271940837,7652,0.43438669689784487
1292,0.41731007389025687,0.42466238315351534,0.0024179159414620503,0.0001,4.357443394559764e-06,0.0036042968407949964,0.00042723302808629697,7924,0.41731007389025687
1293,0.43263146009202547,0.4246841341313726,0.0020929519669802316,0.0001,3.7466702648811385e-06,0.003580273531348105,0.0004402426551226183,7642,0.43263146009202547
1294,0.4265324028328966,0.42462464773307784,0.0013906828952938244,0.0001,2.0246608852025575e-06,0.0029117506112344687,0.0004395647277563885,7777,0.4265324028328966
1295,0.43095008523028316,0.42478458107110234,0.0023431444671264466,0.0001,3.7147075177218235e-06,0.0031707029334622425,0.00040760096346438384,7611,0.43095008523028316
1296,0.42440333801875274,0.4247596679232506,0.0018545767459848663,0.0001,3.2781768239274525e-06,0.0035352290823495564,0.00042963278185163025,7855,0.42440333801875274
1297,0.4299007571435334,0.4247981998724979,0.002024365439263048,0.0001,3.395362470303068e-06,0.003354495591012579,0.00043927953807548585,7706,0.4299007571435334
1298,0.4282054431740958,0.42478182257657693,0.0017920774704266653,0.0001,3.1824931707379648e-06,0.0035517361534379015,0.00045813165102834345,7740,0.4282054431740958
1299,0.42096886212338414,0.4247518719295064,0.001764415988337896,0.0001,3.2000526670378996e-06,0.0036273222280788706,0.000450381204072908,7893,0.42096886212338414
1300,0.4154344217160931,0.4245918566216407,0.0017987156727687268,0.0001,3.7749395843262064e-06,0.004197372204485791,0.0004601116001106327,7986,0.4154344217160931
1301,0.41581383818535395,0.42471232976716744,0.0024289219294044546,0.0001,4.353193168838802e-06,0.0035844652857213565,0.0004608140176554618,7964,0.41581383818535395
1302,0.4225421767544627,0.4247968041077733,0.002261599043666543,0.0001,4.347476308275863e-06,0.0038446039499801512,0.00044428248583911346,7877,0.4225421767544627
1303,0.42210418639899694,0.4248368522588467,0.002221467064305575,0.0001,3.997262910324211e-06,0.00359875955358694,0.00044459137380611794,7828,0.42210418639899694
1304,0.4229824458654176,0.4249643842229314,0.002527653738550733,0.0001,4.605937844570989e-06,0.003644437348615535,0.0004326797438606995,7906,0.4229824458654176
1305,0.4299476174020155,0.4248584580683952,0.0016244057621167712,0.0001,2.9139455467122577e-06,0.0035877064889440935,0.00038452186819600074,7682,0.4299476174020155
1306,0.42579504742635155,0.4249102931328945,0.001850257051241745,0.0001,3.0367370693199377e-06,0.0032825029011854553,0.00044360467888046736,7848,0.42579504742635155
1307,0.4358846925519946,0.42483142062287005,0.0018022186504257772,0.0001,3.3688170354933432e-06,0.0037385219986458963,0.00042326127868215615,7611,0.4358846925519946
1308,0.4266528701637087,0.4249123079549525,0.002071393991500189,0.0001,3.337350227625499e-06,0.0032223229779752838,0.00042246737083958315,7855,0.4266528701637087
1309,0.41074255852384234,0.4249551596288199,0.0018170846947243404,0.0001,3.1115606458360667e-06,0.003424783285963568,0.00045343076220882237,7992,0.41074255852384234
1310,0.43713199817250625,0.42502013717260484,0.0021586096137712397,0.0001,3.6281306881369877e-06,0.003361544083738599,0.00043306469788385106,7576,0.43713199817250625
1311,0.43061403847458735,0.42499593269953406,0.0017479606645689877,0.0001,2.8686668581011167e-06,0.0032823013884107875,0.000436345413137588,7651,0.43061403847458735
1312,0.4231548405937795,0.4250232520952426,0.0019853229198254787,0.0001,3.155113389494825e-06,0.0031784384877520857,0.0004210207801306798,7853,0.4231548405937795
1313,0.42895032625611906,0.425120035380126,0.002337032556181694,0.0001,4.037729018587933e-06,0.0034554324097092444,0.00043420442619233207,7716,0.42895032625611906
1314,0.4262587011675122,0.4251178468496385,0.0020080832871919815,0.0001,3.417501106007332e-06,0.003403744384314079,0.0004452580811080493,7795,0.4262587011675122
1315,0.42170083636368527,0.42514748951866227,0.0017224229205161203,0.0001,2.8354829052632514e-06,0.003292435175460397,0.0004301740695624049,7832,0.42170083636368527
1316,0.4263067442474989,0.4250126843142993,0.001703354226937387,0.0001,3.225771878038164e-06,0.003787552614746573,0.0004032916992475456,7759,0.4263067442474989
