iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1041,0.41256716347150785,0.42046761227354734,0.002126002712625932,0.0001,3.708872298508656e-06,0.0034890569767219567,0.0004032085792607951,8012,0.41256716347150785
1042,0.42324917250696215,0.4204990905817779,0.0018196046949206744,0.0001,3.1306593941395925e-06,0.0034410324427922774,0.00044862167677495223,7740,0.42324917250696215
1043,0.4155272431626039,0.42048284827807836,0.0017354245771203135,0.0001,3.259051449821516e-06,0.0037559125216832423,0.0004421378135845474,7950,0.4155272431626039
1044,0.41473095271293947,0.4204650059130891,0.001700194835090589,0.0001,2.902598267736449e-06,0.0034144301674481846,0.00045858632973851566,7948,0.41473095271293947
1045,0.4106709030749842,0.420492534606392,0.002157228480828374,0.0001,3.913189677543368e-06,0.00362797887411602,0.00043963980830846256,8125,0.4106709030749842
1046,0.42157124174215554,0.42047650814817306,0.0020357047869026387,0.0001,3.543513487470511e-06,0.003481362828509167,0.00041919761822352983,7798,0.42157124174215554
1047,0.4139425529897274,0.4204828501796839,0.001782563550199623,0.0001,3.1436703701695747e-06,0.0035271341319837103,0.00043071001067125793,8006,0.4139425529897274
1048,0.4144308829219258,0.42059282634666323,0.0022686770651275884,0.0001,3.866500414898261e-06,0.003408594792384708,0.00045629057303289656,7986,0.4144308829219258
1049,0.4334992557014451,0.4206924400324101,0.002128186274867207,0.0001,3.366012087969389e-06,0.003163268298193887,0.0004257791199672233,7649,0.4334992557014451
1050,0.40947165205720953,0.42066948107745344,0.0021031605303667325,0.0001,3.986891574662893e-06,0.003791333583050543,0.00045306560107856827,8075,0.40947165205720953
1051,0.4117102179532923,0.4206623994113157,0.001978070285783674,0.0001,3.257656238290956e-06,0.003293771977369686,0.00045425740976530563,7918,0.4117102179532923
1052,0.41557727951080403,0.4204213527422622,0.0014380512066329303,0.0001,3.0969167646315026e-06,0.004307102209361042,0.0004359567499006796,7982,0.41557727951080403
1053,0.4104199246667007,0.4204556702213347,0.0019777209143792534,0.0001,3.5563064565232786e-06,0.003596368355784412,0.00046625760612752754,8007,0.4104199246667007
1054,0.4309243608021635,0.4204130371985748,0.001664695696391968,0.0001,2.862934483420714e-06,0.0034395889766829905,0.00042585810052335487,7696,0.4309243608021635
1055,0.41785837040016105,0.4204750081163008,0.0023520248645136467,0.0001,4.487934695751478e-06,0.003816230655945465,0.0004628176141502816,7943,0.41785837040016105
1056,0.42032571788874096,0.42043296211804027,0.0021147658030470644,0.0001,4.151294735048033e-06,0.00392600895008481,0.00043441214021978594,7902,0.42032571788874096
1057,0.4193035759712138,0.4203933717823819,0.0017843400652952737,0.0001,3.262057598996856e-06,0.003656318279729989,0.0004369367279396422,7835,0.4193035759712138
1058,0.41325614478533224,0.4204373749227149,0.0017656041579557358,0.0001,2.8999241900585463e-06,0.00328490865519501,0.0004792904372968236,7982,0.41325614478533224
1059,0.4232467083775963,0.42040158846483855,0.001899900464705514,0.0001,3.3473335326388765e-06,0.003523693577450349,0.000469252380150041,7829,0.4232467083775963
1060,0.4257224208473696,0.4203502355944738,0.0016726263786282555,0.0001,2.8839580826987433e-06,0.0034484187497556013,0.0004821312895584589,7767,0.4257224208473696
1061,0.41950714348084184,0.4202123196362484,0.0018093984543950743,0.0001,3.4997211385294383e-06,0.0038683808201875353,0.0004245046211892398,7890,0.41950714348084184
1062,0.41927548829822137,0.42030338319603816,0.002190721708493722,0.0001,3.8218307727823575e-06,0.0034891065879929955,0.0004691836832082486,7889,0.41927548829822137
1063,0.41622591964352984,0.42032624737091484,0.0018652727499930738,0.0001,3.029019728996688e-06,0.0032478035493821856,0.00043379286404666214,7940,0.41622591964352984
1064,0.4163219211221786,0.4204597747119372,0.0023279153059362788,0.0001,4.0716131651804e-06,0.0034980767167925924,0.00046245972947247415,7943,0.4163219211221786
1065,0.4213421758852453,0.4205563677460696,0.0020093926450888825,0.0001,3.0883801594597513e-06,0.0030739439272936533,0.0004442710617689164,7885,0.4213421758852453
1066,0.4301917319349161,0.420602971845087,0.0021397488033133953,0.0001,3.723567625837829e-06,0.0034803782762461593,0.00048671107206581666,7723,0.4301917319349161
1067,0.4183555368425278,0.42059138075087965,0.0016036682898311878,0.0001,2.5560999722082764e-06,0.0031878163188939117,0.0004185191787999138,7964,0.4183555368425278
1068,0.42006958922729376,0.4206826360349397,0.002097161420389256,0.0001,3.4803827184275487e-06,0.0033191367002942023,0.00043043002740536274,7908,0.42006958922729376
1069,0.4206632954491699,0.4207553194852842,0.0019773300580404286,0.0001,3.089315771979989e-06,0.0031247345473942355,0.0004548338173650054,7884,0.4206632954491699
1070,0.41387365990732095,0.42081147957850995,0.0023897796289902968,0.0001,4.72260060507097e-06,0.003952331460006889,0.0004295806032455134,7930,0.41387365990732095
1071,0.42688848546589264,0.4208729211098521,0.0018593626980561542,0.0001,3.035653077440083e-06,0.00326526188851015,0.0004512840571739138,7713,0.42688848546589264
1072,0.4129963304881352,0.42085968310121924,0.0017646080581693634,0.0001,3.0217809376333954e-06,0.0034248749161536144,0.00043533636739918804,7949,0.4129963304881352
1073,0.4086275100246226,0.4209070646643488,0.0022339294085109555,0.0001,4.387232609548194e-06,0.003927816691819766,0.0004655428371566116,8128,0.4086275100246226
1074,0.42771993679622705,0.42093710698386155,0.0018679951313373146,0.0001,2.8775671711045508e-06,0.0030809150653882855,0.00044868010070135385,7634,0.42771993679622705
1075,0.4173104462310102,0.42092404676664674,0.0017806326935191287,0.0001,3.2763528879872355e-06,0.0036799873437256287,0.00045558336582322855,7851,0.4173104462310102
1076,0.4147374643185275,0.4210252017614895,0.002073464030554853,0.0001,3.2045578393812184e-06,0.003091018500594571,0.0004467432425107243,7979,0.4147374643185275
1077,0.4138550872389356,0.42104786838223235,0.001870162390767103,0.0001,3.3814355399807564e-06,0.003616194568637175,0.00043445388458051936,7926,0.4138550872389356
1078,0.4075815447960738,0.4210706222210958,0.0017090179956152664,0.0001,2.840157606275471e-06,0.003323730485650013,0.0004641476326200511,8143,0.4075815447960738
1079,0.41857196963460075,0.4210503041542119,0.0015837988141551961,0.0001,2.588166068127279e-06,0.0032683015607734445,0.0004375881373237195,7865,0.41857196963460075
1080,0.41063162635974404,0.42103165900592543,0.001721271146748511,0.0001,3.1564611978504117e-06,0.003667593224708357,0.00045173477028935283,8122,0.41063162635974404
1081,0.4184409990500861,0.4210833862963823,0.002098646178035845,0.0001,3.5979942527263926e-06,0.003428871708230313,0.00044151613487778204,7906,0.4184409990500861
1082,0.4225103511536773,0.42100994387278035,0.0015584493521404001,0.0001,2.9117220587853196e-06,0.003736691288409613,0.0004752695387394207,7831,0.4225103511536773
1083,0.41725334725675794,0.42099393966368304,0.002188936297821808,0.0001,4.269140569492754e-06,0.003900653092317889,0.000437308648993837,7928,0.41725334725675794
1084,0.4197734313045934,0.4210245406256615,0.0021307273306232066,0.0001,3.852902389308069e-06,0.003616513792199916,0.0004400521576811383,7831,0.4197734313045934
1085,0.4334612238690775,0.42109773886873114,0.0019677945752942165,0.0001,2.9740862694031903e-06,0.003022760918993303,0.0004399339966659877,7620,0.4334612238690775
1086,0.41979460353432524,0.4211812196578031,0.0018935073795894515,0.0001,2.83866902812169e-06,0.002998318420852595,0.0004159071599320126,7858,0.41979460353432524
1087,0.42446567244318917,0.42132312500117897,0.002221733803612729,0.0001,3.5335548405481527e-06,0.0031808984809992003,0.0004548736510452336,7812,0.42446567244318917
1088,0.41987291033750884,0.4212511581994364,0.001765218972552067,0.0001,2.8493595543406472e-06,0.0032283355194411747,0.0004631921933827222,7830,0.41987291033750884
1089,0.41179266775515205,0.42113485221560304,0.001644746103643403,0.0001,2.9944596567429284e-06,0.0036412424387079223,0.0004297465785789751,8012,0.41179266775515205
1090,0.4310302366555887,0.4212733675036073,0.002111371958167765,0.0001,3.1410068916992915e-06,0.002975323111163262,0.00044336223203575,7691,0.4310302366555887
1091,0.4113275565177875,0.4212412077609277,0.001668154406440656,0.0001,2.8230265985637924e-06,0.0033846106663318887,0.0004306934623466364,8022,0.4113275565177875
1092,0.40676730014941376,0.4213365113355372,0.002268769489216353,0.0001,3.951641705678567e-06,0.003483510973204676,0.0004389920721518241,8107,0.40676730014941376
1093,0.41865604999726114,0.4212908133365246,0.0019710079008964216,0.0001,3.6035731636701406e-06,0.0036565791157216797,0.0005092859379226126,7949,0.41865604999726114
1094,0.40770947613191344,0.4212792034176873,0.0019169601922025877,0.0001,3.5504295876889383e-06,0.003704228811981217,0.0004665780131257304,8073,0.40770947613191344
1095,0.4335929815307302,0.42123386248135974,0.002195525245856697,0.0001,4.16730562726924e-06,0.003796181014209336,0.00043840191676169617,7640,0.4335929815307302
1096,0.41470148716178545,0.4212454941884944,0.001679966090388116,0.0001,2.531263079557143e-06,0.003013469252789924,0.0004441410183125948,7963,0.41470148716178545
1097,0.42363064182819954,0.4211992574430224,0.0019906635116231476,0.0001,3.470038788034109e-06,0.0034863137519456603,0.00043253533031076377,7737,0.42363064182819954
1098,0.41270153454301994,0.42128058862639495,0.002054885292507538,0.0001,3.237970901702395e-06,0.003151485791940395,0.0004470868445450402,7985,0.41270153454301994
1099,0.4237445235521141,0.4212970959720068,0.001994934716132973,0.0001,3.3767702255473115e-06,0.003385344089948887,0.00042209939768886876,7813,0.4237445235521141
1100,0.4175882098142766,0.4214661530962967,0.002401647596320725,0.0001,4.015087273226467e-06,0.0033436106774178682,0.00046479814013772943,7920,0.4175882098142766
1101,0.4171403927245597,0.4215825092838258,0.0024091548584713775,0.0001,4.496556057353279e-06,0.0037328908447225107,0.0004373642745982189,7885,0.4171403927245597
1102,0.4283316316342033,0.4215489837673917,0.0019910661839030843,0.0001,3.5188786325261145e-06,0.003534667667980842,0.0004370973091874474,7655,0.4283316316342033
1103,0.4144524583685506,0.42149404244318456,0.0019248687200955684,0.0001,3.6417965748896803e-06,0.003783942808015362,0.0004605251940631891,8060,0.4144524583685506
1104,0.419227764942374,0.42154248505945124,0.0019279738845939332,0.0001,3.22275887714003e-06,0.003343156152572888,0.0004048362442587729,7902,0.419227764942374
1105,0.41949317605423414,0.4217048439867509,0.002457986711986218,0.0001,4.2485104566733945e-06,0.003456902704929851,0.0004573258226539238,7919,0.41949317605423414
1106,0.43011773242943896,0.4218188565666942,0.002245521399133997,0.0001,3.7799312214791124e-06,0.0033666401245936667,0.0004559800795486315,7713,0.43011773242943896
1107,0.4267429820712496,0.4218251892472464,0.002211876797369562,0.0001,4.143049679776569e-06,0.0037461848550548772,0.00044480694419960274,7695,0.4267429820712496
1108,0.4280894226323781,0.42175213023831126,0.0016712256442774761,0.0001,2.9164189731421603e-06,0.0034901558423644473,0.0004237542397508486,7745,0.4280894226323781
1109,0.4340729229206547,0.4217156861132658,0.0015608140723078114,0.0001,2.630194293302444e-06,0.003370285212015614,0.00042939244997380676,7630,0.4340729229206547
1110,0.425828906483209,0.42178020599961197,0.002004881907570911,0.0001,3.370442314844327e-06,0.0033622352539735482,0.0004419558026050061,7748,0.425828906483209
1111,0.42526454302540817,0.4217717039157026,0.002190470090434841,0.0001,3.9079797326084435e-06,0.00356816534466595,0.0004234499711093371,7707,0.42526454302540817
1112,0.43716371500629914,0.4218779956746248,0.0023121451501938593,0.0001,3.93816277592591e-06,0.003406501339758638,0.00044935108444605785,7570,0.43716371500629914
1113,0.4175099702325781,0.4219497299166229,0.0018109566139716737,0.0001,2.9186088877690323e-06,0.003223278642074286,0.00044268059570665,7952,0.4175099702325781
1114,0.4240030868751667,0.422069066224354,0.00218599425440389,0.0001,3.6013979849102926e-06,0.0032949747947918335,0.0004539343332380465,7779,0.4240030868751667
1115,0.4142528333691555,0.42206892116559525,0.00181380729593505,0.0001,3.155775714749713e-06,0.0034797254612683134,0.0004496145531268607,8054,0.4142528333691555
1116,0.42125326441191,0.4221478517612949,0.0024204815931402964,0.0001,4.521593571456437e-06,0.003736110684973389,0.00046926425048214766,7918,0.42125326441191
1117,0.40615911768053053,0.4221210926973824,0.0018734281763865307,0.0001,3.5011287671981817e-06,0.003737670663148838,0.0004390141533402077,8119,0.40615911768053053
1118,0.41185252697887975,0.4222873274652058,0.002264569184969958,0.0001,3.6545931328176924e-06,0.0032276277157468917,0.00045574553515076183,8039,0.41185252697887975
1119,0.4252852810559056,0.42224350254409493,0.0017390074958991194,0.0001,3.0544646661902793e-06,0.003512882691297462,0.0004457127315493154,7846,0.4252852810559056
1120,0.4354386549887298,0.42241449160630096,0.002307456152907485,0.0001,3.8898987022236535e-06,0.0033715905694001844,0.0004229713277969209,7630,0.4354386549887298
1121,0.42252583622705403,0.42245358535576866,0.002043050741176402,0.0001,3.830329135838456e-06,0.00374961723528504,0.0004226438535674681,7827,0.42252583622705403
1122,0.41885953067662096,0.4224939417786664,0.0017894056857396274,0.0001,3.019346343746851e-06,0.0033746917960628285,0.00045170958575976454,7915,0.41885953067662096
1123,0.433578701628878,0.4224629816127812,0.0018877208696385598,0.0001,3.4766690231755083e-06,0.003683456679526124,0.00042694108499709505,7620,0.433578701628878
1124,0.42343159964294796,0.4224554043391442,0.0018268340182797794,0.0001,2.8412041695436437e-06,0.0031105225117485347,0.00041599330902606366,7836,0.42343159964294796
1125,0.4199500859020955,0.422356419711016,0.0015973134114964083,0.0001,3.104668330209026e-06,0.003887362752811904,0.0004668482192007553,7836,0.4199500859020955
1126,0.42756859390814245,0.42241132912621115,0.002054194365710913,0.0001,3.4982929764433806e-06,0.003405999972385959,0.0004348172292771583,7710,0.42756859390814245
1127,0.41747280952769883,0.42237211411893594,0.002010488634266905,0.0001,3.6131157107426092e-06,0.0035942662387246755,0.0004461796326833314,7962,0.41747280952769883
1128,0.4289380794227651,0.42231364629977697,0.0017139764164897863,0.0001,2.8706300302981988e-06,0.003349672729076672,0.0004359199118027339,7722,0.4289380794227651
1129,0.43417669746480664,0.4223716094086715,0.001989943232093247,0.0001,3.0268523340688556e-06,0.0030421494294436435,0.00044712392660978354,7625,0.43417669746480664
1130,0.43569939139659464,0.4223591692083013,0.0019279750385067347,0.0001,3.110921596818239e-06,0.003227138873361894,0.0004510691724201309,7540,0.43569939139659464
1131,0.4170944044382084,0.42232848211789464,0.0016733034219659107,0.0001,2.837228841316154e-06,0.0033911707871639727,0.0004449605648374938,7942,0.4170944044382084
1132,0.42222796873468726,0.42236075349737245,0.002050520657587984,0.0001,3.5036031022329902e-06,0.00341728144924349,0.00042698491296510634,7840,0.42222796873468726
1133,0.4229820344948363,0.42235849414466997,0.0018156738865221984,0.0001,2.9191300693401937e-06,0.0032154783862994155,0.0004525025378889065,7877,0.4229820344948363
1134,0.41989133085683994,0.4223228423492188,0.001956940594701323,0.0001,3.385064863354887e-06,0.0034595479009637813,0.0004846063682136742,7905,0.41989133085683994
1135,0.41868326344677786,0.4222170216922497,0.001708083843843456,0.0001,3.1076721811073183e-06,0.003638781775623578,0.0004160265552081741,7884,0.41868326344677786
1136,0.4238990496107732,0.42223071782435,0.001963697634699377,0.0001,3.3305609590473676e-06,0.003392132169632362,0.00045045472447474,7740,0.4238990496107732
1137,0.4208152358481121,0.4222300825119002,0.0023153958430617446,0.0001,4.2651732110574e-06,0.0036841849084581425,0.0004682213292009162,7883,0.4208152358481121
1138,0.41973694975655057,0.4222623482445125,0.001897897629642049,0.0001,3.400324080894838e-06,0.0035832534145017647,0.00041359298287936997,7824,0.41973694975655057
1139,0.42295773676341075,0.4222772886276828,0.0018779350590378903,0.0001,2.9743768080854394e-06,0.0031677099735379364,0.00041903031838229707,7842,0.42295773676341075
1140,0.42050489086101883,0.42230697186847915,0.0021009844265373746,0.0001,3.6726668510630736e-06,0.0034961390524117144,0.00042513337613924585,7911,0.42050489086101883
1141,0.42015588301009266,0.4224360956590692,0.0023087184473712017,0.0001,3.848228311285626e-06,0.0033336488610530837,0.0004334683373215892,7899,0.42015588301009266
1142,0.4315771555329297,0.422489198238019,0.0022109938629503827,0.0001,3.787366943442337e-06,0.0034259407110143847,0.0003919176873613166,7700,0.4315771555329297
1143,0.43061026690119253,0.42260010838614687,0.0020127450928700014,0.0001,2.9179325966880556e-06,0.0028994556807263997,0.00042066502129693576,7726,0.43061026690119253
1144,0.42155776180925175,0.42271076637465166,0.0022629644591257558,0.0001,3.945226488769066e-06,0.003486777242885391,0.000478260484533191,7799,0.42155776180925175
1145,0.42360320290277187,0.42279834186784215,0.0021871900491721307,0.0001,3.615010494372359e-06,0.0033056208313865273,0.00043450709579631716,7742,0.42360320290277187
1146,0.4113295643397784,0.4228323401853074,0.0020777772666541487,0.0001,3.72018294710969e-06,0.00358092564281475,0.00041376722322050826,8074,0.4113295643397784
1147,0.4109635055597712,0.4229330416613144,0.0022391440874709196,0.0001,3.5785600826730585e-06,0.003196364273917709,0.00047187612859293657,8085,0.4109635055597712
1148,0.4259240041445106,0.42285575357235583,0.0015108841095558324,0.0001,2.542163277203732e-06,0.003365133382667018,0.0004107977764484645,7689,0.4259240041445106
1149,0.4204155024439291,0.42283115063904997,0.002140941622431054,0.0001,3.967824231810838e-06,0.0037066159957274735,0.00041216468513220956,7805,0.4204155024439291
1150,0.4205017903022532,0.42288148253246305,0.0021728514995752565,0.0001,3.7695525986700256e-06,0.003469682672199999,0.0004475452183824415,7947,0.4205017903022532
1151,0.41972013577495915,0.4229380267065611,0.0021302716006400524,0.0001,3.5489315449934575e-06,0.003331905231170674,0.0004468596693303771,7892,0.41972013577495915
1152,0.4309352564218657,0.4230248557284526,0.0020739577685898697,0.0001,3.2645563651868585e-06,0.0031481416011730112,0.00046618738521288407,7678,0.4309352564218657
1153,0.4244344462667744,0.42313090546707854,0.002258440986357705,0.0001,3.7263749607497947e-06,0.003299953360091552,0.00046058487145451873,7830,0.4244344462667744
1154,0.4226755074709869,0.42322295624140316,0.0020595674921115715,0.0001,3.3251199981748586e-06,0.0032289497779611764,0.00041284530832374827,7768,0.4226755074709869
1155,0.4220966871137504,0.4231492423391098,0.0017152579724436135,0.0001,2.9292445699742192e-06,0.0034155148870127334,0.00044862538848998575,7772,0.4220966871137504
1156,0.42051021526121435,0.4231801065925685,0.002234480512478658,0.0001,4.070705368783098e-06,0.003643536245717854,0.0004338292851193908,7902,0.42051021526121435
1157,0.42188930271566516,0.4232643326654383,0.0020868965355948475,0.0001,3.509095002329167e-06,0.003362979373894966,0.0004381381174908805,7826,0.42188930271566516
1158,0.4156124723653546,0.4233346819551407,0.0023230603375625097,0.0001,4.237702713287942e-06,0.003648379376778811,0.00045658052641848665,7885,0.4156124723653546
1159,0.4152374213327885,0.42339483614660206,0.0021904185440803988,0.0001,3.8371742065225025e-06,0.0035035990878478055,0.00043226896768486104,7934,0.4152374213327885
1160,0.4154597097896737,0.42340813707642977,0.0016352595441211757,0.0001,2.6080251564118757e-06,0.0031897384923241473,0.00043252304196710517,7928,0.4154597097896737
1161,0.42544865949350985,0.4234780998517972,0.0017743150591735455,0.0001,2.728411519584144e-06,0.003075453263475095,0.00043793920705648923,7794,0.42544865949350985
1162,0.4172026022146244,0.4234262351417136,0.0016919321913750032,0.0001,2.9813176743803878e-06,0.003524157397770799,0.0004008932082659514,7975,0.4172026022146244
1163,0.41310343593212573,0.4233053994405306,0.001658108271391349,0.0001,3.4679779702267304e-06,0.004183053700488072,0.0004461376741277866,8003,0.41310343593212573
1164,0.43682852694979474,0.4232104016743392,0.0017586445683433751,0.0001,2.93413063788692e-06,0.0033368091434767184,0.00042767071247404266,7615,0.43682852694979474
1165,0.42166934491404906,0.423190367175574,0.001663502464060827,0.0001,2.721149352545425e-06,0.003271590407991033,0.0004336898912765556,7841,0.42166934491404906
1166,0.4338507582613802,0.42312869849039547,0.0017210181413257124,0.0001,3.1008597089256954e-06,0.003603517748554448,0.0004951691860213832,7638,0.4338507582613802
1167,0.429404592366349,0.42314829894863826,0.0020397351715533206,0.0001,3.7827660704886867e-06,0.0037090756910447297,0.00045466690551596294,7767,0.429404592366349
1168,0.4148201453103606,0.4231011246730932,0.001485589516626819,0.0001,2.4910022543800326e-06,0.0033535538942629376,0.00044507015684027096,7960,0.4148201453103606
1169,0.4058800709918774,0.4231784422953803,0.0022605393961543613,0.0001,3.985647495749845e-06,0.003526280057344052,0.00043941235533406884,8085,0.4058800709918774
1170,0.4274396084849776,0.42317750935043197,0.0019286297830465125,0.0001,3.437279505492075e-06,0.0035644783003013266,0.00044781280522195955,7758,0.4274396084849776
1171,0.4242662502097705,0.4232972698619456,0.0022322244169584223,0.0001,3.5045786128788024e-06,0.003139987705764872,0.0004466374644856412,7821,0.4242662502097705
1172,0.4239383972453517,0.42347641204367914,0.0023960387153573533,0.0001,3.873353061373371e-06,0.003233130613914713,0.0004491976974158213,7767,0.4239383972453517
1173,0.43029675490999647,0.4235429235904843,0.0019641958805768464,0.0001,3.108254287056742e-06,0.0031649127439814283,0.0004370519085928928,7717,0.43029675490999647
1174,0.4155865187708279,0.42357745147931236,0.0019883399798378194,0.0001,3.3745361937503725e-06,0.0033943251435558006,0.00043931535060865687,7980,0.4155865187708279
1175,0.4149117208503522,0.4236729223843585,0.0020536332616541814,0.0001,3.172525672001203e-06,0.0030896711026639338,0.00043933691542630905,7988,0.4149117208503522
1176,0.4327597748483546,0.423778715587061,0.0022524742514866383,0.0001,3.790374680997949e-06,0.0033655209851977605,0.0004617370993150653,7595,0.4327597748483546
1177,0.4303017355139155,0.4238673459371105,0.001969361675159463,0.0001,3.0071412664515426e-06,0.0030539248370495976,0.00043628038437727636,7692,0.4303017355139155
1178,0.4235758380505701,0.42394656644097495,0.002170311977781725,0.0001,3.5507988741101294e-06,0.0032721552573647945,0.00043855640436566285,7733,0.4235758380505701
1179,0.42002100790348096,0.42396496367789516,0.0018799839866286208,0.0001,3.0094607445324784e-06,0.003201581253816264,0.0004035468798507424,7887,0.42002100790348096
1180,0.43152531851033366,0.42392706549976744,0.001683146991228203,0.0001,2.825098829640238e-06,0.0033569246707071563,0.00039976395405920813,7659,0.43152531851033366
1181,0.4243306806964799,0.42393787078702466,0.0018510200812375133,0.0001,3.2582871289937713e-06,0.003520531367564007,0.00045034516353569513,7811,0.4243306806964799
1182,0.426444756269978,0.42390426860644986,0.001613640842972069,0.0001,2.513324629283514e-06,0.0031150979354914827,0.00043524806008066945,7784,0.426444756269978
1183,0.43585077090921437,0.42398155498314904,0.0021172438459552013,0.0001,3.339404094633379e-06,0.0031544822775260418,0.00040099239369698763,7603,0.43585077090921437
1184,0.4229984018343078,0.42389025513205614,0.0016256973614936705,0.0001,2.9861751080327033e-06,0.003673715881889655,0.0004696267823392346,7830,0.4229984018343078
1185,0.42065455099286264,0.4238730904710504,0.00196795957186756,0.0001,3.334266251705847e-06,0.0033885515732842877,0.000440280602145657,7773,0.42065455099286264
1186,0.4237097173094211,0.423949623219459,0.002098887177637157,0.0001,3.7941132874602513e-06,0.003615357059574314,0.00047840398546414016,7824,0.4237097173094211
1187,0.4223075916656633,0.42399071379896214,0.0020277598386322067,0.0001,3.45512522336193e-06,0.0034078248888611286,0.0004476165878602411,7855,0.4223075916656633
1188,0.42150866534384057,0.424131913357797,0.0022282019638276297,0.0001,3.4855100923277273e-06,0.003128540544269407,0.0004506412610275488,7871,0.42150866534384057
1189,0.4312353277223534,0.42408181460733013,0.0020140751437301278,0.0001,3.6102628881274162e-06,0.0035850329610255752,0.00044332543993489456,7643,0.4312353277223534
1190,0.4246970847201402,0.42392501691652446,0.0016521516402964052,0.0001,3.1773750691078886e-06,0.003846347988418121,0.00043218579099698305,7847,0.4246970847201402
1191,0.4253738113459281,0.42394710671130276,0.002061997122494714,0.0001,3.523226962601064e-06,0.0034172957121671203,0.00045601941740773256,7814,0.4253738113459281
1192,0.42437496899175275,0.4240463472580573,0.0021245531700970215,0.0001,3.622340196697765e-06,0.0034099783876271215,0.00043781284512558897,7776,0.42437496899175275
1193,0.416610619578198,0.42409244485658354,0.0021495828639683796,0.0001,3.667471813075718e-06,0.003412263722930075,0.00042963155235963213,7949,0.416610619578198
1194,0.41995032858846204,0.4240350539565352,0.0020781009863894352,0.0001,3.6641851853551363e-06,0.003526474612498422,0.00041792303531310655,7887,0.41995032858846204
1195,0.41455344647015446,0.4240952316322154,0.0021223274857738047,0.0001,3.462888244330906e-06,0.0032632930285670125,0.00046271569620877487,7995,0.41455344647015446
1196,0.4220583253117341,0.4241345744549002,0.0019835093044113794,0.0001,3.3019503573848534e-06,0.003329402438436991,0.0004282934827712747,7777,0.4220583253117341
1197,0.41522745050835785,0.42412352821190646,0.001979540183472413,0.0001,3.6212477654946394e-06,0.003658675682089385,0.00045273624182649294,7970,0.41522745050835785
1198,0.42741999666673025,0.424063575258288,0.0019316993781071392,0.0001,3.162691753137076e-06,0.0032745175455159894,0.0004550236789264526,7753,0.42741999666673025
1199,0.4220480353502555,0.4241476317340141,0.002354448477997398,0.0001,4.418723142688246e-06,0.003753510160856558,0.0004396470361491164,7917,0.4220480353502555
1200,0.42068026288893556,0.42427724561581787,0.0022233576702270132,0.0001,3.46651084067498e-06,0.003118266473356972,0.0004556320428626123,7887,0.42068026288893556
1201,0.43300957191314215,0.42429189110051985,0.0018367850136273675,0.0001,3.2264980910742e-06,0.003513201672635997,0.00044484236407730035,7650,0.43300957191314215
1202,0.4264278274867046,0.4242844642324872,0.0020059822081643156,0.0001,3.9159958330555746e-06,0.0039043176127061684,0.0004263616720115562,7807,0.4264278274867046
1203,0.4149184775278215,0.4242209804481719,0.001954738197560017,0.0001,3.78990062788654e-06,0.003877655465695863,0.0004145587053139508,7922,0.4149184775278215
1204,0.42476918328654023,0.42409014586041527,0.0017608395121699724,0.0001,3.221100321875147e-06,0.0036585961407756243,0.00041687557857767187,7780,0.42476918328654023
1205,0.4227974660289291,0.4240942872689053,0.0020261700967488675,0.0001,3.4765003399516764e-06,0.0034315977178125024,0.0004334015818862758,7833,0.4227974660289291
1206,0.43155485270358573,0.4241004889413163,0.0017592090745633933,0.0001,2.676759185015295e-06,0.0030431393558831227,0.0004205857007115462,7688,0.43155485270358573
1207,0.42785676957481683,0.4240084505099923,0.0019339610982714538,0.0001,3.5885290780833928e-06,0.003711066454532894,0.0004192551274410102,7770,0.42785676957481683
1208,0.41526118478426766,0.42414614556195385,0.002157621696239821,0.0001,3.4251499397161973e-06,0.00317493093964095,0.00041373483007960815,7938,0.41526118478426766
1209,0.42627278341914543,0.4242489918294512,0.0023254251263501204,0.0001,3.957935488043947e-06,0.0034040532573552597,0.00041912208971368105,7754,0.42627278341914543
1210,0.42222639834734543,0.4242267079008146,0.0016140963474717026,0.0001,2.6645054608018835e-06,0.003301544501944418,0.0004353302149354421,7794,0.42222639834734543
1211,0.42217537784691717,0.4243475957418935,0.0023209496373543157,0.0001,3.834829036436105e-06,0.003304534467027456,0.00042220325007060665,7817,0.42217537784691717
1212,0.4325483910124341,0.42441751943384676,0.002074434749021613,0.0001,3.313339790858527e-06,0.0031944507219822003,0.0004154930991393582,7675,0.4325483910124341
1213,0.42987042110383944,0.42451706714957843,0.0021273705188304235,0.0001,3.3389107748617267e-06,0.0031390025811746025,0.0004300516617904811,7644,0.42987042110383944
1214,0.4251296690044385,0.42446042669706885,0.0016539151361531714,0.0001,2.898029885038185e-06,0.0035044481082369084,0.0004451572035839747,7735,0.4251296690044385
1215,0.422550786057756,0.42439859824205173,0.001731720528455295,0.0001,3.0803752600722483e-06,0.0035575893563148577,0.00039935610504667445,7750,0.422550786057756
1216,0.42839785884621273,0.42448341745221246,0.0021958986235407992,0.0001,3.6448790222763733e-06,0.0033197152028804962,0.0004523192483272891,7729,0.42839785884621273
1217,0.4277556539608605,0.42448259903932184,0.0016402656045884996,0.0001,2.5918887553013994e-06,0.003160328117654625,0.0004284735596398503,7753,0.4277556539608605
