iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1082,0.4562940359092513,0.4630964127674091,0.0001,0.01740724077500782,2.363791464044271e-06,0.0027049187709207076,0.00027158715095594566,14326,0.4562940359092513
1083,0.4597735525801505,0.4631163058160122,0.001634643850907824,0.0001,1.9759972734330595e-06,0.002417648679050987,0.00023904288636708476,14149,0.4597735525801505
1084,0.4624815673122107,0.46331825055399933,0.0001,0.01619162287574264,1.971082429729644e-06,0.0023144555387155023,0.00024346940944166954,13951,0.4624815673122107
1085,0.4605016361750605,0.46353276321315684,0.0001,0.017474890504916657,2.227826408850287e-06,0.0026133929805520614,0.0002549745771767183,14044,0.4605016361750605
1086,0.463376456256753,0.4635794136421978,0.0018158379364843495,0.0001,2.245081161476219e-06,0.0024727770208644593,0.0002487437998257889,14054,0.463376456256753
1087,0.45385892388680543,0.4636435342467242,0.0019203099160306101,0.0001,2.317961624136073e-06,0.0024141536788264174,0.00025131995511424324,14410,0.45385892388680543
1088,0.4645606210158545,0.46356853186879754,0.0015612944952282655,0.0001,2.4181074167374777e-06,0.0030975673380363054,0.000237786739147548,13936,0.4645606210158545
1089,0.46096445333313135,0.46377228969424394,0.0001,0.016915522222913402,2.001160356230843e-06,0.0023107129357267282,0.00023660639380321523,14135,0.46096445333313135
1090,0.4515558773502494,0.46398877323044463,0.0001,0.01816280281780497,2.245413985794223e-06,0.002383938079013718,0.00024725412793592046,14381,0.4515558773502494
1091,0.46866605373539094,0.46420734433346755,0.0001,0.018582671142509905,2.256479901095771e-06,0.0021646327217296397,0.00024285850874622913,13813,0.46866605373539094
1092,0.470031702412677,0.46441468100323036,0.0001,0.018496883951021007,2.147196524008091e-06,0.002336357469834071,0.00023216845925981685,13879,0.470031702412677
1093,0.4673590232690932,0.46450726886062177,0.002025025661008566,0.0001,2.2925940350903254e-06,0.002264261712069858,0.00021985619505815262,13812,0.4673590232690932
1094,0.4602698473079775,0.46455840320450137,0.0017362609449657817,0.0001,1.990783458248324e-06,0.0022931846322069493,0.0002174209632141434,14157,0.4602698473079775
1095,0.46516500211932277,0.46454140293580715,0.0018674110881326644,0.0001,2.689389734441072e-06,0.0028803403294883003,0.00023234010752450188,13969,0.46516500211932277
1096,0.46616554942890887,0.4647650655434295,0.0001,0.019964176938858682,2.411914674754962e-06,0.002427134394587393,0.00024162425349580653,13955,0.46616554942890887
1097,0.4678778146297687,0.4647852241105034,0.0019131602783165555,0.0001,2.4410238883352e-06,0.002551823719111633,0.00023360238124603755,13800,0.4678778146297687
1098,0.46496900873707947,0.46479928778319085,0.0018862013098587156,0.0001,2.3547891887885615e-06,0.0024968588204033687,0.00023195798645372562,13968,0.46496900873707947
1099,0.46223139472245345,0.4650183259895826,0.0001,0.020080789080523045,2.338843929102579e-06,0.0023833859162843522,0.00023294342863957405,14079,0.46223139472245345
1100,0.45910896296999215,0.46522437811740636,0.0001,0.019327490569449834,2.0904070950766136e-06,0.0025431752510606254,0.00021631438262149078,14189,0.45910896296999215
1101,0.46028730312006366,0.4652571742907166,0.0018004728609873086,0.0001,2.223726520529207e-06,0.0024701583330834576,0.0002083835949064672,14168,0.46028730312006366
1102,0.4674144808336633,0.4653416213695054,0.0019504535128334478,0.0001,2.207146082920135e-06,0.0022632132151806953,0.00020980251348359796,13905,0.4674144808336633
1103,0.46271805258357546,0.46540082257036,0.0019372239809078197,0.0001,2.408205632015981e-06,0.002486243878611756,0.0002125490475622108,14080,0.46271805258357546
1104,0.466428038221406,0.4655985186457759,0.0001,0.01885751158904183,1.9135978489127174e-06,0.0023033823645566523,0.00020295337906881797,13863,0.466428038221406
1105,0.46545099019932235,0.4656481993747045,0.0018655091746154415,0.0001,2.2845324357397756e-06,0.0024492320561336415,0.00021483923268930728,13920,0.46545099019932235
1106,0.460181595277395,0.46571740122374045,0.001881186157626909,0.0001,2.1038167808641286e-06,0.002236691751461817,0.00019846136155617328,14154,0.460181595277395
1107,0.46334689155399456,0.4657878464020369,0.0018572127109416985,0.0001,2.190498379070166e-06,0.0023589095273416206,0.00020461335703260045,13970,0.46334689155399456
1108,0.4614693485394229,0.4659962309709117,0.0001,0.020571195629922823,2.1849252901596895e-06,0.0023210668316557908,0.00021242569751089252,14119,0.4614693485394229
1109,0.45779173683147484,0.46610027733140724,0.002220888288246919,0.0001,2.7674858400285324e-06,0.002492233269610401,0.00021498182510726294,14220,0.45779173683147484
1110,0.4633029946505684,0.46630271513214716,0.0001,0.020164345374404487,2.016111619162387e-06,0.00228087987489198,0.00019996797136013431,14017,0.4633029946505684
1111,0.4698700343222864,0.4665176552923269,0.0001,0.021753087900164596,2.2490974960588137e-06,0.0020823784062415675,0.0002067842052016712,13724,0.4698700343222864
1112,0.46035764616678415,0.4665747955561003,0.002085413051218142,0.0001,2.6991708749774345e-06,0.002588619912396521,0.0001948587103994204,14112,0.46035764616678415
1113,0.4625726374798905,0.4666649549622642,0.002137532298224242,0.0001,2.5593588367462485e-06,0.0023946855342232157,0.00019808084902816808,13964,0.4625726374798905
1114,0.4624363641921232,0.46675928300207226,0.002006895302839753,0.0001,2.3852710436943323e-06,0.0023770757152295676,0.00019633212470338278,13918,0.4624363641921232
1115,0.472387028199561,0.466784827348913,0.0018678724975706453,0.0001,2.4399052516618036e-06,0.0026124965754730518,0.00019952562920309825,13738,0.472387028199561
1116,0.4656492538954963,0.46697217065192437,0.0001,0.020594810891238272,1.9241613447638714e-06,0.002634420138813376,0.00018685885050612186,13916,0.4656492538954963
1117,0.46988791416039877,0.467177611521481,0.0001,0.02210872930760252,2.1277630246630467e-06,0.002545412382845017,0.00019248171118829282,13665,0.46988791416039877
1118,0.4611455528207932,0.46716466066039025,0.0015889898854073265,0.0001,2.1163771811277773e-06,0.002663801954390992,0.0001864865684190642,14060,0.4611455528207932
1119,0.4664816028068384,0.46715267586542053,0.001756044764235662,0.0001,2.4805500576977434e-06,0.002825155836818807,0.00019090834995769858,13877,0.4664816028068384
1120,0.46290472360115215,0.46737199566923404,0.0001,0.024250959807457582,2.445030691142535e-06,0.0024757923760478106,0.00020164403475615396,14059,0.46290472360115215
1121,0.4565827699166163,0.4675729119711436,0.0001,0.02289424704396022,2.0764142847410504e-06,0.00251639314830842,0.0001813917951312431,14253,0.4565827699166163
1122,0.46760401618749453,0.4676744546877586,0.0020973851896635824,0.0001,2.522498011976693e-06,0.002405374105250832,0.00018914986211313826,13795,0.46760401618749453
1123,0.4708319058243066,0.46788627634109736,0.0001,0.02435256885029754,2.246643920457752e-06,0.0022637157243189654,0.00018450980956206617,13746,0.4708319058243066
1124,0.47010265952143715,0.46810297051096694,0.0001,0.02565498474300334,2.3710914286768766e-06,0.002737448416606463,0.00018484450117036403,13732,0.47010265952143715
1125,0.4729218288149314,0.4681538013545874,0.0019212327249928359,0.0001,2.301173047344071e-06,0.0023955172295461,0.00016267450858017062,13631,0.4729218288149314
1126,0.46594725714645113,0.468182701576265,0.001690717629873116,0.0001,2.0250543967200534e-06,0.002395496871789323,0.00015864994239923527,13901,0.46594725714645113
1127,0.4707690008228682,0.4684003275832715,0.0001,0.026785097141124658,2.4428896951568675e-06,0.0025808258718854303,0.0001824066332323404,13773,0.4707690008228682
1128,0.4680303987488913,0.46860039833663714,0.0001,0.02557957552955735,2.118755299038323e-06,0.00279248946700878,0.00016565992634163054,13905,0.4680303987488913
1129,0.47006467104644767,0.4687963687723593,0.0001,0.025452544880761475,1.9846934740375977e-06,0.002675900969816896,0.00015595245845437993,13823,0.47006467104644767
1130,0.46599958606288916,0.4688709042078876,0.0020452845479492247,0.0001,2.767302750926271e-06,0.002706032032267591,0.0001614911147404942,13892,0.46599958606288916
1131,0.4657563621629015,0.46896755486878205,0.0022834582778553966,0.0001,3.0924836453062938e-06,0.002708596583784072,0.00016698636483448385,14044,0.4657563621629015
1132,0.4714531936352509,0.46916519655056493,0.0001,0.02590459390827896,1.9536239652971987e-06,0.002225528534117202,0.00015083224019758382,13559,0.4714531936352509
1133,0.467596841033272,0.4693803509350494,0.0001,0.029392422817557353,2.395913986139876e-06,0.0024089761810052904,0.00016302936311250217,13810,0.467596841033272
1134,0.4712142138039945,0.46944988094357587,0.001996217722443093,0.0001,2.4602141752359957e-06,0.0024648755970616623,0.000159745131045487,13817,0.4712142138039945
1135,0.47110505190863594,0.4696644912556618,0.0001,0.03010704003871771,2.348415062236025e-06,0.0026069218993744767,0.00015600438031875328,13828,0.47110505190863594
1136,0.46708483972264314,0.4698775322198391,0.0001,0.03007145491159037,2.2047787649254518e-06,0.0022642854045615037,0.000146635988940839,13832,0.46708483972264314
1137,0.4632554586407787,0.469961298933352,0.001918154345493604,0.0001,2.054973648014297e-06,0.0021426572401143087,0.00013671148277549474,14044,0.4632554586407787
1138,0.47279337506972086,0.46998387814957565,0.0019024313858563965,0.0001,2.1796195924829953e-06,0.0022914041564782318,0.0001366105434054872,13651,0.47279337506972086
1139,0.47321564003418076,0.4700786206986173,0.002270857842877704,0.0001,2.7903813636643473e-06,0.0024575570614568157,0.00013560084434153364,13683,0.47321564003418076
1140,0.4692638260708464,0.47027819361152806,0.0001,0.02932399573839958,1.981773045836996e-06,0.0022062594663253853,0.0001351639158262376,13861,0.4692638260708464
1141,0.46573252315769614,0.4704869824543421,0.0001,0.032186706420437916,2.25256157287519e-06,0.0023963229424996775,0.00013996844184373323,13874,0.46573252315769614
1142,0.46788592774787807,0.47070460811853465,0.0001,0.03432759252224129,2.389883994233843e-06,0.002492749084101282,0.00013923982537868953,13843,0.46788592774787807
1143,0.474341654948505,0.4707845899176698,0.0019883075689294356,0.0001,2.2231651636020004e-06,0.0022362386970130785,0.00012140556692140321,13583,0.474341654948505
1144,0.4749868621979278,0.4709947438037447,0.0001,0.034115167281539446,2.196803869463332e-06,0.002281983170238311,0.0001287875185446959,13575,0.4749868621979278
1145,0.4706001932150454,0.47120086304371006,0.0001,0.034641562293354626,2.1089404223639376e-06,0.0022395672552282054,0.00012175781245111454,13800,0.4706001932150454
1146,0.4699797277080313,0.471404883427681,0.0001,0.03608008482298082,2.15682666497506e-06,0.002264296436441968,0.00011955773804618624,13776,0.4699797277080313
1147,0.47458058069493125,0.4716080922302593,0.0001,0.03753177159575235,2.1501300879281096e-06,0.002435917819766766,0.00011457653057717369,13660,0.47458058069493125
1148,0.4692645620901166,0.4718173563167452,0.0001,0.04005825085276854,2.277608891325654e-06,0.002232412828212675,0.00011371484489908734,13776,0.4692645620901166
1149,0.47228218203664163,0.4718887430056944,0.0019285550183911397,0.0001,2.129853301149467e-06,0.002208755551009643,0.0001047358414288448,13697,0.47228218203664163
1150,0.4797567116471735,0.47195002576054035,0.0020251101038987755,0.0001,2.4406763699344395e-06,0.002410413503182478,0.00011071400245917136,13435,0.4797567116471735
1151,0.46591526734597327,0.4721749238951257,0.0001,0.04480672102444036,2.61779559288513e-06,0.002224999360989419,0.0001168483447586902,13907,0.46591526734597327
1152,0.4674316427847556,0.4723750876889896,0.0001,0.04210283363442974,2.1004500741235868e-06,0.0024613756801727146,9.977713577957074e-05,13800,0.4674316427847556
1153,0.47987386521344744,0.4725857270201055,0.0001,0.04596329684129206,2.3115918230308546e-06,0.002414833827732917,0.00010058424794951563,13429,0.47987386521344744
1154,0.47087169861646644,0.4727892163508108,0.0001,0.046330742621732444,2.1292356136563444e-06,0.0023699964955934748,9.19145903203192e-05,13686,0.47087169861646644
1155,0.4809643294377855,0.47300027748910356,0.0001,0.05053420723855578,2.3023546511445624e-06,0.0024208374132090914,9.112063993705827e-05,13367,0.4809643294377855
1156,0.4744211613396846,0.4731166305094848,0.0021979050263888655,0.0001,2.5226520744841e-06,0.002295505987925957,8.222770023211776e-05,13583,0.4744211613396846
1157,0.4726098758603351,0.4733165221814824,0.0001,0.05066140118266336,2.0964209413316282e-06,0.002459160489366146,8.276205917688024e-05,13702,0.4726098758603351
1158,0.47384788278992174,0.47340327036673296,0.0019680092157852054,0.0001,2.356447627408674e-06,0.0023947526348025634,7.286799209164769e-05,13553,0.47384788278992174
1159,0.472449821435713,0.4735016005530148,0.002063684586788511,0.0001,2.2702319077402497e-06,0.0022001733426455115,8.019968832104594e-05,13702,0.472449821435713
1160,0.4723718113946395,0.473710516740278,0.0001,0.0561191510262317,2.3089373042539725e-06,0.0022308253964509767,8.22869648607018e-05,13691,0.4723718113946395
1161,0.47283564901702,0.47390694129055905,0.0001,0.05510109616599036,1.9835413331634706e-06,0.002231664253578206,7.1996438226496e-05,13552,0.47283564901702
1162,0.47054016449987723,0.47398341934414145,0.001978864622313579,0.0001,2.3266786920377217e-06,0.0023515289179484116,7.1701555172409e-05,13666,0.47054016449987723
1163,0.478247434143927,0.4741963792658595,0.0001,0.06416258832269707,2.3965258292392142e-06,0.002441003296419181,7.47016568965769e-05,13509,0.478247434143927
1164,0.4719564209686198,0.47441621210583274,0.0001,0.07022690535228789,2.5293365233273068e-06,0.0024456284005900265,7.203326162925973e-05,13604,0.4719564209686198
1165,0.478105823758865,0.47463696394682703,0.0001,0.07523402897060373,2.4912387417908257e-06,0.002222757310085511,6.62263812234283e-05,13484,0.478105823758865
1166,0.47631926228737714,0.47484780908725543,0.0001,0.07751340775476322,2.2530811160483022e-06,0.0021165012144987363,5.8133971433086675e-05,13519,0.47631926228737714
1167,0.4762025795821687,0.4750613967321585,0.0001,0.08607829158312255,2.3811457851579296e-06,0.0023595807742791586,5.5325117201206236e-05,13509,0.4762025795821687
1168,0.4812545860236441,0.475159630598133,0.002121117257214877,0.0001,2.427998358001466e-06,0.002289357978435891,4.7935612235022114e-05,13375,0.4812545860236441
1169,0.46782185255957975,0.47525825882305384,0.002030858614186008,0.0001,2.179721958569775e-06,0.002146601386570116,4.7235353048054994e-05,13811,0.46782185255957975
1170,0.46897621591454025,0.47532365797518195,0.0021322788184714924,0.0001,2.7005009667039828e-06,0.0025329717139335613,4.868226050152147e-05,13709,0.46897621591454025
1171,0.47462438663729817,0.4752771737632251,0.0016286503780265666,0.0001,1.944873487590724e-06,0.002388325344506811,4.328069528954129e-05,13451,0.47462438663729817
1172,0.4767068635216701,0.47547969902070375,0.0001,0.08864208849362687,2.1007815317700583e-06,0.002111586664619857,4.7399188522528966e-05,13556,0.4767068635216701
1173,0.4680860759822249,0.47568956200493795,0.0001,0.10105000757906894,2.2708992825882206e-06,0.0021317196062255375,4.494604873356991e-05,13769,0.4680860759822249
1174,0.48066144356624696,0.4758891643867863,0.0001,0.1106529186760642,2.194668824686067e-06,0.002162807545467607,3.966761746449632e-05,13392,0.48066144356624696
1175,0.475033530636753,0.4760967194474748,0.0001,0.12528368773552398,2.2361631346326423e-06,0.0022855430852463765,3.5697594396378574e-05,13472,0.475033530636753
1176,0.47145244704728206,0.4762860788006483,0.0001,0.1367130745871323,2.036167709239136e-06,0.0024625528365440235,2.9787461300073543e-05,13540,0.47145244704728206
1177,0.4726641127284936,0.47649909636450427,0.0001,0.17273012152546155,2.420086282365718e-06,0.002271698525919757,2.802158952929331e-05,13684,0.4726641127284936
1178,0.4743783993280344,0.4766987660983829,0.0001,0.19478912466660173,2.113167957897712e-06,0.0021081931568097986,2.169698089166507e-05,13537,0.4743783993280344
1179,0.469634218626734,0.4768867079700143,0.0001,0.23268079867533514,1.9418829105402504e-06,0.002276644427426087,1.669138941928598e-05,13717,0.469634218626734
1180,0.48257006690476556,0.47709580142642954,0.0001,0.33294785299960256,2.3373621747146604e-06,0.0023661552700491285,1.4040409954032358e-05,13262,0.48257006690476556
1181,0.4749264669207722,0.4772941245171251,0.0001,0.46937127500943127,2.0757138076192464e-06,0.0022341119520158984,8.844656322769382e-06,13507,0.4749264669207722
1182,0.4786136047965413,0.4774926456983206,0.0001,0.8925207328188515,2.104260471418282e-06,0.0021995679264657664,4.715320090710696e-06,13424,0.4786136047965413
1183,0.4763571215461816,0.4775600845147975,0.0017729913099774162,0.0001,1.973938042760942e-06,0.0022266753724654023,4.987234508814924e-07,13460,0.4763571215461816
1184,0.47576054609750174,0.47757518254161996,0.00150029902701322,0.0001,1.7312867616645992e-06,0.0023079222614857354,5.396285757116592e-07,13508,0.47576054609750174
1185,0.46761333008630623,0.4776338186108487,0.002055603164236642,0.0001,2.500508079447233e-06,0.002432870432339316,5.443160492668984e-07,13759,0.46761333008630623
1186,0.4767369719706098,0.47772666070599434,0.0022086372800686244,0.0001,2.645237487207506e-06,0.0023953570928815578,5.444354025867316e-07,13516,0.4767369719706098
1187,0.4773117985944869,0.477762652410036,0.0017844130287449959,0.0001,2.1566829382428954e-06,0.0024172463476796312,5.308114801689128e-07,13502,0.4773117985944869
1188,0.4783815951345231,0.4777563185811844,0.0013456225159175445,0.0001,1.617476543396407e-06,0.002404056894505057,5.209486390033592e-07,13394,0.4783815951345231
1189,0.474995124022443,0.4778440127612759,0.0019235122971534631,0.0001,2.084622841408057e-06,0.0021675170410847024,5.168501872893055e-07,13538,0.474995124022443
1190,0.4766169761268695,0.4778432986364559,0.0013718959536927551,0.0001,1.4538950200320154e-06,0.0021195412321445254,4.995649048187174e-07,13473,0.4766169761268695
1191,0.47711270523141597,0.4778954031075662,0.0018114209676352152,0.0001,1.9193501171689776e-06,0.0021191651763583837,4.868056209007672e-07,13510,0.47711270523141597
1192,0.47857672207260404,0.4778729744151729,0.0014862948848218109,0.0001,1.720395482924456e-06,0.0023150123175330857,5.170031109112134e-07,13425,0.47857672207260404
1193,0.47776311845955255,0.4779165146325963,0.0016977402718895875,0.0001,1.924060256476239e-06,0.0022666132014819403,4.888172614908242e-07,13367,0.47776311845955255
1194,0.4696979836231567,0.47788944502109865,0.0013644201848963921,0.0001,1.6686302702239952e-06,0.0024459184768667193,4.964940517602615e-07,13646,0.4696979836231567
1195,0.48082978071697324,0.4779159446393306,0.0015909389007589389,0.0001,1.7031779840371678e-06,0.0021410979179963315,5.111288686739577e-07,13334,0.48082978071697324
1196,0.4791109767017739,0.4779483563402548,0.0016566610336437833,0.0001,1.8268631949211512e-06,0.0022054761448731756,5.04048772516406e-07,13326,0.4791109767017739
1197,0.47519407517794593,0.47801964824911186,0.0019347448950384732,0.0001,2.2309528551184085e-06,0.002306198466619078,5.273883111173423e-07,13509,0.47519407517794593
1198,0.48403170483278124,0.47807649096953253,0.0018492222846831399,0.0001,2.1989104074007474e-06,0.0023782002040685177,5.700202806106311e-07,13219,0.48403170483278124
1199,0.476730298844126,0.47813708030433977,0.001377802895339885,1.0,1.6894969237335664e-06,0.002048803000145774,5.298854740089916e-07,13450,0.476730298844126
1200,0.47561601099257267,0.47817243951617144,0.0015533570637096782,0.0,1.7310332503473125e-06,0.00222876412743547,-3.2437226682394644e-19,13539,0.47561601099257267
1201,0.4803658339682722,0.4782186522331295,0.001659732734475051,0.0,1.8371858725364155e-06,0.0022138333894071087,-3.448165206025763e-19,13286,0.4803658339682722
1202,0.47261072137681,0.4782994043609191,0.0020559505244133296,0.0,2.43464690928715e-06,0.002368390562299043,-3.498208739477148e-19,13577,0.47261072137681
1203,0.4812298092840125,0.4783065759877689,0.001733799483831715,0.0,2.0917493044999294e-06,0.0024129079792746754,-3.1546603843360535e-19,13290,0.4812298092840125
1204,0.47721457403739365,0.478360007415235,0.0019267639524135113,0.0,2.128131179899275e-06,0.002209021169649273,-3.299841742440177e-19,13445,0.47721457403739365
1205,0.47473881641185545,0.4783551668927965,0.0015063268969301377,0.0,1.921399538232917e-06,0.0025511056625871693,-3.3051533533530967e-19,13560,0.47473881641185545
1206,0.48403554428680146,0.47838963923439937,0.001645621768690518,0.0,1.950982935509797e-06,0.0023711195034351856,-3.17131160576043e-19,13239,0.48403554428680146
1207,0.48028134546339185,0.4784626866137541,0.0018817955398469028,0.0,2.1323547395589832e-06,0.00226629800571476,-3.2877322510812016e-19,13421,0.48028134546339185
1208,0.48171779608853726,0.4784942250925504,0.0015458516997123226,0.0,1.7730898884431714e-06,0.0022939973980338957,-3.4656063090953e-19,13345,0.48171779608853726
1209,0.4769618193151768,0.47850378513440683,0.0014964133604242903,0.0,1.6983459211631931e-06,0.002269888743417323,-3.4142282166490723e-19,13479,0.4769618193151768
1210,0.4815102993876124,0.47852180813446366,0.0014349446137563073,0.0,1.5799639686079154e-06,0.002202125369106736,-3.6687528148668565e-19,13279,0.4815102993876124
1211,0.4832183065853156,0.4785790631548007,0.0015369501939301968,0.0,1.5042590435320306e-06,0.0019574597140138024,-3.51489145696241e-19,13314,0.4832183065853156
1212,0.47169045341450466,0.47864492722080076,0.0018514526420555571,0.0,1.9834306767219345e-06,0.0021425670110793112,-3.307747618863821e-19,13555,0.47169045341450466
1213,0.48669400908233695,0.4787013765507938,0.0019216566351743438,0.0,2.163220812873804e-06,0.0022514124253811283,-3.2064286109864114e-19,13051,0.48669400908233695
1214,0.48175126070839697,0.47871187111984115,0.0014722639691993526,0.0,1.8733774895286186e-06,0.002544893482039637,-3.288562054444449e-19,13232,0.48175126070839697
1215,0.48142576241856616,0.47878369842313007,0.0018851194729134835,0.0,2.1328275010536984e-06,0.0022628035322953596,-3.1259911150790583e-19,13365,0.48142576241856616
1216,0.4721818500203058,0.47876265223920694,0.001397193901620067,0.0,1.5160263121554794e-06,0.0021701015304999892,-3.3410121901114907e-19,13573,0.4721818500203058
1217,0.48134337598197524,0.478759781342265,0.0015898245436301594,0.0,1.9046690760939722e-06,0.002396074565240899,-3.300396497555181e-19,13302,0.48134337598197524
1218,0.47853946242281936,0.4788085987167716,0.0017244618901742588,0.0,1.8989047103902942e-06,0.0022023156570869858,-3.4642779407420022e-19,13419,0.47853946242281936
1219,0.4832225270923401,0.47877864411376014,0.0011764795317167679,0.0,1.3032982824329046e-06,0.002215590237309233,-3.3964385949711334e-19,13208,0.4832225270923401
1220,0.47896577990800654,0.47877354330795807,0.001337090139789696,0.0,1.5911444545080792e-06,0.002380010751942785,-3.4861518088172025e-19,13448,0.47896577990800654
1221,0.48019221313087346,0.47876700557656426,0.0014524948271405574,0.0,1.6660416063164676e-06,0.0022940413627445507,-3.2287808517799704e-19,13380,0.48019221313087346
1222,0.48313713033755046,0.47882124186620845,0.0015993638107970956,0.0,1.6531727697716785e-06,0.002067287953636722,-3.399830380042195e-19,13277,0.48313713033755046
1223,0.4819602077328654,0.4788074431500511,0.0014022146812587269,0.0,1.6763832993891642e-06,0.002391050845201998,-3.271318060153849e-19,13373,0.4819602077328654
1224,0.4838944508566763,0.4788562576457165,0.0017180728763553125,0.0,1.958128545536486e-06,0.0022794475979277698,-3.3408457594493697e-19,13257,0.4838944508566763
1225,0.4771751569392716,0.47884194120683654,0.0014790025050266417,0.0,1.6215989217598689e-06,0.002192827823142407,-2.9071937569165306e-19,13518,0.4771751569392716
1226,0.4806489570889624,0.4788495855641358,0.0012902617916038665,0.0,1.3470687299382982e-06,0.0020880549028175397,-3.534343245584784e-19,13203,0.4806489570889624
1227,0.4800458387195628,0.4788579455222821,0.0015465886915150473,0.0,1.6890115136973794e-06,0.002184176727741121,-3.740791810170569e-19,13426,0.4800458387195628
1228,0.4801279126488055,0.47894279171664866,0.0019559548937090458,0.0,2.080192131831429e-06,0.0021270348703050037,-3.62719584899718e-19,13454,0.4801279126488055
1229,0.4818540126812488,0.4789439961081145,0.001488515664870404,0.0,1.6627456867599058e-06,0.0022340990101769207,-3.720775433033306e-19,13323,0.4818540126812488
1230,0.47815555607056937,0.4790259172360546,0.0020582773404674588,0.0,2.2735036784156805e-06,0.0022091324951372606,-3.4168139904906884e-19,13317,0.47815555607056937
1231,0.47983744070631607,0.4790729342286131,0.0017628016047992992,0.0,2.011485776607984e-06,0.0022821465230478937,-3.594155479082113e-19,13389,0.47983744070631607
1232,0.4810512353809475,0.479123793941409,0.0018808674431210876,0.0,2.0126397025173544e-06,0.0021401186031245302,-3.8007153207917764e-19,13341,0.4810512353809475
1233,0.4829213210872104,0.4791257261429419,0.0014193903690165567,0.0,1.6614283605010594e-06,0.0023410449961728317,-3.676332170760988e-19,13218,0.4829213210872104
1234,0.4768635135000156,0.4791770846061824,0.0015101188273136273,0.0,1.4100029026412126e-06,0.0018674065605148275,-3.342390441806006e-19,13389,0.4768635135000156
1235,0.4830148719465224,0.4792279158940025,0.0018237921982230403,0.0,1.884668688523716e-06,0.002066758143126162,-3.361843535236657e-19,13288,0.4830148719465224
1236,0.477527837815354,0.47920711579693087,0.0013993846422440965,0.0,1.6262505826363493e-06,0.0023242367159731635,-3.2456944647237537e-19,13431,0.477527837815354
1237,0.4845609788389807,0.47918727213358625,0.0011703219053870633,0.0,1.1983353961088955e-06,0.0020478731374554034,-3.116284202330285e-19,13205,0.4845609788389807
1238,0.47305895966328626,0.47917712615370156,0.0012608052627905138,0.0,1.3231164051555157e-06,0.0020988434046144283,-3.2548888086480894e-19,13552,0.47305895966328626
1239,0.4793870795771753,0.47919127685977714,0.0016894993704099413,0.0,1.9608732322092413e-06,0.00232124766253503,-3.6169580342014727e-19,13368,0.4793870795771753
1240,0.4829613981218634,0.4791249435940235,0.0012465812249293252,0.0,1.5196008784604194e-06,0.002438029465021941,-3.3609072458625793e-19,13285,0.4829613981218634
1241,0.48077412421298016,0.47912117450188224,0.001539473626313408,0.0,1.6368717209708485e-06,0.0021265342815786725,-3.1595537179430585e-19,13289,0.48077412421298016
1242,0.4823688063234604,0.4791962424940122,0.0018296351674439745,0.0,2.0732948886960237e-06,0.0022663478769840706,-3.5713852533196725e-19,13350,0.4823688063234604
1243,0.4800264888614052,0.4792060156331843,0.0017219284220698643,0.0,1.945401732444007e-06,0.002259561672262212,-3.4044765262455684e-19,13330,0.4800264888614052
1244,0.477749010075634,0.4792153432393568,0.0014570197149098667,0.0,1.6064099287660875e-06,0.0022050627212898935,-3.239194346012866e-19,13395,0.477749010075634
1245,0.4735678206983531,0.47925929425201447,0.0016772629405512412,0.0,1.9546172374170626e-06,0.0023307225005217928,-3.471876283183759e-19,13562,0.4735678206983531
1246,0.4796348923971934,0.479275984106048,0.0013127371878110456,0.0,1.366015180663989e-06,0.002081170844168409,-3.64915171768888e-19,13275,0.4796348923971934
1247,0.4760889248467275,0.4793447567521778,0.001809557335214312,0.0,1.9264270858141755e-06,0.0021291694364423347,-3.4687045277770265e-19,13330,0.4760889248467275
1248,0.4872250524240135,0.4794009746484109,0.002090395262061536,0.0,2.44998298385948e-06,0.002344038018382533,-3.455822800215302e-19,13152,0.4872250524240135
1249,0.4815432727641007,0.4794254890659376,0.0016901403058274902,0.0,1.8963686350746973e-06,0.00224403693413635,-3.3071291963275323e-19,13381,0.4815432727641007
1250,0.4745296962947447,0.47948658955299817,0.0016839051423186637,0.0,1.8520080075604382e-06,0.002199658354876575,-3.457579060456002e-19,13566,0.4745296962947447
1251,0.47851277109373463,0.47945013768507483,0.0013798941027316873,0.0,1.8446294416013375e-06,0.002673581165322243,-3.561560902730166e-19,13367,0.47851277109373463
1252,0.48005866466330077,0.479450679073438,0.001295689930909368,0.0,1.4683724137891414e-06,0.0022665490851790098,-3.7596285704006423e-19,13321,0.48005866466330077
1253,0.47744556349736844,0.4794911403441897,0.0015966296740243602,0.0,1.652522566351636e-06,0.0020700135958094724,-3.6854697827224874e-19,13353,0.47744556349736844
1254,0.484003353492198,0.4794850621034516,0.001505098349385849,0.0,1.723112619712434e-06,0.002289701029059722,-3.3578463192857883e-19,13246,0.484003353492198
1255,0.47830079366144823,0.47947158660799477,0.0018270046325816781,0.0,2.3270362508295522e-06,0.0025473785991897524,-3.63561555247668e-19,13393,0.47830079366144823
1256,0.4823605940328556,0.47950471820864293,0.0016405064279144768,0.0,1.8309427413527706e-06,0.0022321677138204075,-3.497672047692758e-19,13293,0.4823605940328556
1257,0.48891541142565964,0.479544372293385,0.0016972091326846591,0.0,1.9025562518534935e-06,0.002241982104873563,-3.679406163323712e-19,13116,0.48891541142565964
