iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1087,0.47809671872952575,0.47940359745341354,0.001649003929207909,0.0,1.5695357021005111e-06,0.001903616691628418,-3.072582351879177e-19,26619,0.47809671872952575
1088,0.47933922133883344,0.47946445813171823,0.0014461402142169656,0.0,1.2306417312007197e-06,0.0017019673737059707,-3.240435740454014e-19,26745,0.47933922133883344
1089,0.47857718113355774,0.4795316536191494,0.0016714180911753854,0.0,1.462090174795149e-06,0.001749520580774579,-3.0725707983480727e-19,26789,0.47857718113355774
1090,0.4795904173663815,0.47961031603252346,0.0016714264460152744,0.0,1.3431926729303488e-06,0.0016072411396057021,-3.2914202751513076e-19,26726,0.4795904173663815
1091,0.4791376814124003,0.47965528982232597,0.001460722716316477,0.0,1.2515174024216609e-06,0.001713559169638476,-3.1314885566037986e-19,26728,0.4791376814124003
1092,0.4788680342845423,0.4797151448694167,0.0016268008767838264,0.0,1.4171975726648794e-06,0.0017423122803654602,-3.055924933062671e-19,26589,0.4788680342845423
1093,0.47619778396058743,0.47976881067630495,0.0015054804313460795,0.0,1.383480533938161e-06,0.0018379256284336602,-3.342128951185987e-19,26905,0.47619778396058743
1094,0.4827436536794481,0.47980919895860125,0.0014347244168925993,0.0,1.3127963910510199e-06,0.0018300328280386315,-3.0720096665674473e-19,26506,0.4827436536794481
1095,0.47743459744457345,0.47987215308887676,0.0015082560826903456,0.0,1.2907578877349345e-06,0.0017115898321889084,-3.105399832618389e-19,26772,0.47743459744457345
1096,0.48273666616486205,0.47992016355044054,0.0012340322342340338,0.0,9.86470345868067e-07,0.0015987756535069302,-3.2223602825879274e-19,26456,0.48273666616486205
1097,0.48234585069058,0.47997141043797287,0.0013978141292734514,0.0,1.1430107470634921e-06,0.0016354259455906347,-3.009325562406559e-19,26609,0.48234585069058
1098,0.483970316680914,0.4800265840590653,0.001521307600880056,0.0,1.2586363802211736e-06,0.0016546770416358528,-3.098403590731949e-19,26422,0.483970316680914
1099,0.4786099535266755,0.4800493951285781,0.001297329023844599,0.0,1.1383418792825166e-06,0.0017549008129164822,-3.114445447788302e-19,26913,0.4786099535266755
1100,0.4799334769049476,0.48009472533277153,0.0013291517004583467,0.0,1.13624119846388e-06,0.0017097238758706878,-2.9743469381011876e-19,26677,0.4799334769049476
1101,0.4799459546752499,0.48015396851191366,0.0015510252802005023,0.0,1.24262382399319e-06,0.0016023256872158198,-3.234819374832916e-19,26661,0.4799459546752499
1102,0.4802677316894553,0.4802000813537154,0.0014103849106868653,0.0,1.2293840380615752e-06,0.0017433312406367964,-2.97161247372269e-19,26753,0.4802677316894553
1103,0.4820355397546648,0.480253269569912,0.0014142266079254042,0.0,1.1893746507989462e-06,0.0016820142459965388,-3.0219509959822673e-19,26629,0.4820355397546648
1104,0.48028507263477965,0.480338975716332,0.0018139492203340418,0.0,1.5731381213638582e-06,0.001734489702059203,-3.2595034292433025e-19,26547,0.48028507263477965
1105,0.48252873647505845,0.4803746522046414,0.0012758803281912902,0.0,1.1018582597986444e-06,0.0017272125534855726,-3.010747201228194e-19,26407,0.48252873647505845
1106,0.48351705632973707,0.48045197121019756,0.001819734916510272,0.0,1.6312869638869032e-06,0.0017928841713003366,-3.0832512348431884e-19,26371,0.48351705632973707
1107,0.4802598296790116,0.48052222427591695,0.0016147967157245442,0.0,1.2865670101835921e-06,0.001593472413778501,-3.061379289891492e-19,26687,0.4802598296790116
1108,0.47684450174243015,0.48059795002759975,0.0017239127040658176,0.0,1.428538076265751e-06,0.0016573206669880315,-2.8253832510972786e-19,26927,0.47684450174243015
1109,0.48057529025300827,0.4806494609376587,0.001488067937821488,0.0,1.3389503782368435e-06,0.001799582323098836,-3.2151972648754747e-19,26564,0.48057529025300827
1110,0.48178300773517774,0.48064867838761155,0.001159878344254124,0.0,9.923661230798153e-07,0.0017111555328123145,-3.2549249377428867e-19,26507,0.48178300773517774
1111,0.48473797469836144,0.48068069656381307,0.0013544373874057134,0.0,1.2161066995795812e-06,0.0017957370505090815,-3.156201198750301e-19,26336,0.48473797469836144
1112,0.48054147822795984,0.48073806894754456,0.0014203518375536174,0.0,1.1423581410188528e-06,0.001608556571428703,-2.9537247689027835e-19,26685,0.48054147822795984
1113,0.48074016430045685,0.48078642263730276,0.0013563299995961744,0.0,1.181350182935931e-06,0.001741980466829841,-3.063741531083426e-19,26583,0.48074016430045685
1114,0.482250532414566,0.4808506877519064,0.0015255220938226884,0.0,1.3383736020204994e-06,0.0017546433544817063,-3.031719528688201e-19,26518,0.482250532414566
1115,0.4819135180717211,0.4808725655444759,0.00134009809443835,0.0,1.2343375832526693e-06,0.0018421600454106965,-3.108929919027358e-19,26606,0.4819135180717211
1116,0.478790745024814,0.4809347436774896,0.0015521734045863243,0.0,1.2552510906097766e-06,0.001617410898680252,-2.9896600702600274e-19,26638,0.478790745024814
1117,0.48402490274243365,0.481002469090015,0.0016798056235457594,0.0,1.4158997600252357e-06,0.0016857899987696586,-3.2056886888152407e-19,26485,0.48402490274243365
1118,0.48178130731092356,0.4810653042313115,0.0015339404415107413,0.0,1.3223418001397181e-06,0.001724111007644306,-2.9989944800620585e-19,26554,0.48178130731092356
1119,0.48605130335928665,0.48110452280253313,0.0013435509924921614,0.0,1.0943591506921505e-06,0.0016290548803990189,-3.1671395899616024e-19,26175,0.48605130335928665
1120,0.4805811569845137,0.48117111237244237,0.001635630401884627,0.0,1.3631482707233292e-06,0.0016668169889146897,-3.0297900325461235e-19,26583,0.4805811569845137
1121,0.481553243269888,0.4812405034657976,0.001730104809119757,0.0,1.487144248026475e-06,0.0017191377541839266,-2.8986268628867636e-19,26448,0.481553243269888
1122,0.4792649079230309,0.4813264867375667,0.0018274141688951512,0.0,1.5168375799100108e-06,0.0016600917358839192,-3.058365782733755e-19,26723,0.4792649079230309
1123,0.4818029725261813,0.4813754479352386,0.0015349700818367213,0.0,1.4037431846575148e-06,0.0018290169968365993,-3.057211609529544e-19,26551,0.4818029725261813
1124,0.48141723738267,0.48142469200971283,0.0014876969474447593,0.0,1.1899816486638061e-06,0.0015997635146159255,-2.952539532907508e-19,26570,0.48141723738267
1125,0.48189380711639657,0.4814568333099868,0.0010951811367842141,0.0,8.147669627366559e-07,0.0014879127029690455,-3.0714772496915264e-19,26501,0.48189380711639657
1126,0.4785149619267947,0.48152474674395496,0.0016083319508227382,0.0,1.2808449462995516e-06,0.001592761924109433,-3.2108601072185515e-19,26618,0.4785149619267947
1127,0.4798222568903373,0.48155478823367226,0.001422867456335999,0.0,1.2420584574071612e-06,0.0017458526468875242,-2.927302081020495e-19,26579,0.4798222568903373
1128,0.4808885474889115,0.4816119389157887,0.0015233395664064286,0.0,1.3533242838411434e-06,0.0017767861003356554,-3.1719167760882907e-19,26647,0.4808885474889115
1129,0.47959657981376697,0.48169366007709113,0.001797298332300202,0.0,1.504896782353551e-06,0.0016746210190130956,-2.7986636046483207e-19,26748,0.47959657981376697
1130,0.48370267285053786,0.481680628371179,0.0011256155372580583,0.0,1.0768083184466516e-06,0.0019132790598639054,-3.0193000280895573e-19,26381,0.48370267285053786
1131,0.4816837629845599,0.48173401242411434,0.0014359963875692362,0.0,1.1882876416031854e-06,0.0016550008786785928,-2.7686959249694483e-19,26557,0.4816837629845599
1132,0.4772502262343273,0.4817658841636247,0.0012609221661861584,0.0,1.0762048444606294e-06,0.0017070123332287301,-2.9932626585461084e-19,26811,0.4772502262343273
1133,0.48411385041832355,0.4818065487471662,0.0015946849540372612,0.0,1.397257574107023e-06,0.00175239324929929,-3.173479240249503e-19,26361,0.48411385041832355
1134,0.47983229885564765,0.48186224882353057,0.0016603115025045434,0.0,1.4356542060865852e-06,0.001729379341070555,-2.985532417026172e-19,26503,0.47983229885564765
1135,0.4784134611446637,0.4819286482744563,0.0015982800787119182,0.0,1.2858958191368105e-06,0.001609099476698898,-3.1177498223740564e-19,26653,0.4784134611446637
1136,0.48042137262844875,0.4820045587288372,0.0017008535727169656,0.0,1.357641141135471e-06,0.0015964233052310995,-3.058125708438603e-19,26680,0.48042137262844875
1137,0.4848777146250556,0.48204227164202296,0.001355360890201134,0.0,1.2184056786648344e-06,0.0017979059119582893,-3.112012084311618e-19,26420,0.4848777146250556
1138,0.48283620579961417,0.4820938929125377,0.0014850667025049988,0.0,1.1593050340832975e-06,0.0015612834522891004,-3.224890766995412e-19,26365,0.48283620579961417
1139,0.48195465524969705,0.48214015733620175,0.001488053066372235,0.0,1.1797190541314608e-06,0.0015855873433432447,-2.803672037400054e-19,26575,0.48195465524969705
1140,0.484738957645793,0.4822130069954477,0.001634932416309935,0.0,1.2855510047593603e-06,0.0015726044598967175,-2.868479271118157e-19,26256,0.484738957645793
1141,0.48370042379786143,0.4822662011679626,0.00151277055859871,0.0,1.2032793330590857e-06,0.0015908285975286187,-3.098532248298917e-19,26280,0.48370042379786143
1142,0.4869817525787981,0.4823273858978556,0.0015145951898330706,0.0,1.1623662007467187e-06,0.0015348869566591287,-3.095846070595812e-19,26229,0.4869817525787981
1143,0.4847540409198324,0.4823789019774618,0.0014585935474526331,0.0,1.2426703572754267e-06,0.0017039295963508045,-3.1215800387567513e-19,26303,0.4847540409198324
1144,0.48248460515866437,0.4824412661599694,0.0016234284125692447,0.0,1.3319384946988869e-06,0.0016408958773746673,-2.9394463886729838e-19,26425,0.48248460515866437
1145,0.484115006499954,0.4825020564689225,0.0015183810727960251,0.0,1.1614049750500007e-06,0.0015297937992750788,-3.0911910120571193e-19,26288,0.484115006499954
1146,0.4844518034414358,0.48256488413412724,0.0015622806404950043,0.0,1.261711847922229e-06,0.0016152179259194548,-3.096885507769179e-19,26141,0.4844518034414358
1147,0.4856267918194359,0.4826006006977834,0.001262517800901318,0.0,9.916105811589742e-07,0.001570846098884401,-3.174597210384918e-19,26330,0.4856267918194359
1148,0.485570959067532,0.4826500377336967,0.0013636932135147922,0.0,1.060603174412954e-06,0.0015554864743798904,-3.171243828682582e-19,26329,0.485570959067532
1149,0.48304549973791544,0.48269496352674796,0.0013564640369140453,0.0,1.0746205827967257e-06,0.0015844438975934614,-2.8672893185924785e-19,26432,0.48304549973791544
1150,0.48218260169088584,0.4827276674903137,0.0014367950986421414,0.0,1.2212016201353802e-06,0.0016998966954849576,-3.0999305754367365e-19,26504,0.48218260169088584
1151,0.4809413366233815,0.48273665634696394,0.0013001255636286315,0.0,1.065135867243884e-06,0.0016385123053362714,-3.0914535921677266e-19,26560,0.4809413366233815
1152,0.4840129214061698,0.4827880598517619,0.0015054491939599718,0.0,1.1821269415527323e-06,0.0015704640798182442,-2.9230857115855303e-19,26441,0.4840129214061698
1153,0.482154615767954,0.4827898866419018,0.0012135616601055975,0.0,1.143222507283647e-06,0.0018840781558378669,-3.087048880868931e-19,26500,0.482154615767954
1154,0.48388723440478637,0.4828300699558843,0.001254808238925259,0.0,1.036550454612229e-06,0.001652125675394087,-3.18663540359757e-19,26356,0.48388723440478637
1155,0.47986314519297,0.48287937231920286,0.0014727781591352622,0.0,1.2767513003596408e-06,0.00173379988349268,-3.052681816495955e-19,26543,0.47986314519297
1156,0.48405411545620314,0.48293617750581996,0.0014280255758715597,0.0,1.0980344500799838e-06,0.001537835832400727,-2.9542263770568664e-19,26353,0.48405411545620314
1157,0.4837894655136936,0.48298339049759154,0.0013367696486792653,0.0,1.0259712546029353e-06,0.0015350008217445688,-3.0458203840452353e-19,26155,0.4837894655136936
1158,0.4862111682972299,0.48302075039645165,0.0013416883532003448,0.0,1.094186667748125e-06,0.0016310593516566628,-2.9361401810684355e-19,26208,0.4862111682972299
1159,0.47975846553469714,0.4830447915898628,0.001325665212476447,0.0,1.1840171158127867e-06,0.0017862988402644274,-3.0935165032499923e-19,26625,0.47975846553469714
1160,0.48149100173459175,0.48306168736038146,0.001124119029593821,0.0,9.249099916443661e-07,0.0016455730528439942,-3.003800014626864e-19,26517,0.48149100173459175
1161,0.48433328210154564,0.48309548560340265,0.0012339288410349533,0.0,9.333845930125646e-07,0.0015128661588454187,-2.9300923848425796e-19,26260,0.48433328210154564
1162,0.48077478489253284,0.48314163778583374,0.0013311351283004078,0.0,1.0365589485482746e-06,0.0015574060461791765,-3.1536646360307493e-19,26604,0.48077478489253284
1163,0.4879189648241552,0.48318209187807193,0.0014379582135077358,0.0,1.2236493619056102e-06,0.0017019261761726115,-3.031524136185334e-19,26200,0.4879189648241552
1164,0.4788093680999691,0.4832258708727912,0.0014772877699882037,0.0,1.140048064658763e-06,0.0015434339711183913,-3.06177880882241e-19,26759,0.4788093680999691
1165,0.4819134122417506,0.48327482136850064,0.00127459196780377,0.0,9.420908637282023e-07,0.0014782626715457885,-2.9952183701460564e-19,26469,0.4819134122417506
1166,0.48348283460285096,0.48332563019904456,0.0015233243371949395,0.0,1.1891881262433336e-06,0.001561306541498724,-3.363371282096156e-19,26501,0.48348283460285096
1167,0.4811159933753953,0.4833754706399208,0.0015125381464796829,0.0,1.2546787612351204e-06,0.001659037511424475,-3.096307343642169e-19,26561,0.4811159933753953
1168,0.4834208337404381,0.4833959429136668,0.0011458650562333477,0.0,8.558283880113517e-07,0.001493768194353713,-3.3170775161093043e-19,26395,0.4834208337404381
1169,0.48426831082005717,0.4834281652771244,0.0014769756142579257,0.0,1.183426069306707e-06,0.001602499131173934,-3.167363329703251e-19,26303,0.48426831082005717
1170,0.4836193082477253,0.48347299095812934,0.0013282311862984038,0.0,1.1228571586443025e-06,0.0016907556007227172,-3.1516473487585765e-19,26413,0.4836193082477253
1171,0.4810695448848678,0.4835144685833064,0.001239446312613299,0.0,9.63554814938718e-07,0.0015548149284612739,-3.087700814529027e-19,26557,0.4810695448848678
1172,0.48732281201829863,0.4835431984407498,0.0012601202702905829,0.0,9.681557359612896e-07,0.0015366084631557174,-3.30198185164512e-19,26190,0.48732281201829863
1173,0.4783394885537661,0.48358747079339515,0.0013413323832234749,0.0,1.030014587134029e-06,0.001535808126332877,-3.046291680058435e-19,26709,0.4783394885537661
1174,0.48915684278143434,0.483660681304225,0.0018149146982093245,0.0,1.5711202976630524e-06,0.0017313434060710286,-2.9967017955938005e-19,26068,0.48915684278143434
1175,0.4863588850137073,0.4837088356013749,0.0015072055806873773,0.0,1.1992091291485737e-06,0.0015913013387353055,-3.25043782646117e-19,26136,0.4863588850137073
1176,0.483553957712325,0.4837514483030308,0.0014122343450595717,0.0,1.1836700336754296e-06,0.001676308238524675,-2.9293232239497085e-19,26515,0.483553957712325
1177,0.4868988672925324,0.4838165081277802,0.0016419890391034624,0.0,1.3155869143862374e-06,0.0016024308117240016,-3.133425426555329e-19,26283,0.4868988672925324
1178,0.48176540874895,0.4838407963423331,0.0015476048577814084,0.0,1.3785472237443659e-06,0.0017815235159194351,-3.022310556154802e-19,26445,0.48176540874895
1179,0.48672953571516897,0.48390814074568883,0.0016589648101082365,0.0,1.3287185498707274e-06,0.0016018646589423884,-3.0321881759998914e-19,26191,0.48672953571516897
1180,0.4819477683441341,0.4839430569718724,0.001289809087309832,0.0,1.0078781180254457e-06,0.0015628330238044567,-3.156934199840384e-19,26411,0.4819477683441341
1181,0.48120870594205545,0.48399383619082925,0.0015370137340121885,0.0,1.1972936771466074e-06,0.0015579479228480506,-2.9747695803639485e-19,26541,0.48120870594205545
1182,0.48510196492412716,0.4840378329633859,0.0015984827542670542,0.0,1.3255281573384975e-06,0.0016584829004880775,-3.1693066162011633e-19,26232,0.48510196492412716
1183,0.48316360164395616,0.48409741631711,0.0015450837337099557,0.0,1.1834103080048773e-06,0.0015318397083416944,-3.0002482611792165e-19,26482,0.48316360164395616
1184,0.4832435338615776,0.48414982569961507,0.0014462320810897924,0.0,1.175003194838607e-06,0.001624916512643249,-2.9128606632412314e-19,26316,0.4832435338615776
1185,0.48399022369339684,0.48420208594887015,0.001465383488425181,0.0,1.190341005054811e-06,0.001624613644765504,-3.006915461145458e-19,26412,0.48399022369339684
1186,0.48433647717179235,0.48423488020951283,0.0012979360752509964,0.0,1.0139663490051372e-06,0.0015624287949759853,-3.0855100849776844e-19,26271,0.48433647717179235
1187,0.48397182014444123,0.4842826576440984,0.0015234361256139452,0.0,1.204540060697556e-06,0.0015813463268269626,-3.1347014797669707e-19,26421,0.48397182014444123
1188,0.48266546035277363,0.48433021894308903,0.0015471708918779613,0.0,1.262694327726532e-06,0.0016322622592697164,-3.0318037784737042e-19,26494,0.48266546035277363
1189,0.48225334767608985,0.4843773241528947,0.001537582666512043,0.0,1.2737977368829419e-06,0.0016568835804744227,-3.0512027586482917e-19,26444,0.48225334767608985
1190,0.48518118277280253,0.4844046850137703,0.0012994640727114896,0.0,1.0834430894703853e-06,0.0016675229615385212,-2.935020898338865e-19,26319,0.48518118277280253
1191,0.4798322078367939,0.48443529694004733,0.0013397678765936817,0.0,1.0986659392640508e-06,0.0016400840152360943,-2.9711209604568896e-19,26497,0.4798322078367939
1192,0.4837093603977431,0.4844619142142159,0.0012066252585194908,0.0,9.141447440803002e-07,0.001515209030518623,-3.2015836322416944e-19,26414,0.4837093603977431
1193,0.4873302750377694,0.48449501754104174,0.0012871373091011685,0.0,1.0132656758064736e-06,0.0015744484580499886,-2.734829727284602e-19,26188,0.4873302750377694
1194,0.48469187278974335,0.48455694970913277,0.0016324948006201858,0.0,1.2685475560045707e-06,0.0015541214042735676,-3.0425639160529514e-19,26321,0.48469187278974335
1195,0.48896368623703174,0.48459439042950403,0.0014736674998178502,0.0,1.1732760665077057e-06,0.00159232128910046,-3.1645232353431473e-19,26108,0.48896368623703174
1196,0.48435525107212607,0.4846000548992193,0.0011604556168740962,0.0,9.189866396359432e-07,0.0015838376345859828,-3.0992739104435336e-19,26238,0.48435525107212607
1197,0.48447609160898936,0.4846450796030406,0.0013668876344527898,0.0,1.081470977346423e-06,0.0015823846087822302,-3.019162465148621e-19,26353,0.48447609160898936
1198,0.48468350658588183,0.48469748999110035,0.001549264400852151,0.0,1.2421892920972272e-06,0.0016035859229889726,-3.0120166959687194e-19,26174,0.48468350658588183
1199,0.4859503126572997,0.48475901960274403,0.0016099750968372264,0.0,1.2367666048301195e-06,0.0015363797952648217,-2.8479244380894403e-19,26225,0.4859503126572997
1200,0.4789486099516219,0.484810938846129,0.0014782183171840786,0.0,1.1585655188611228e-06,0.0015675161177384463,-2.9077677228606544e-19,26632,0.4789486099516219
1201,0.48986532691840506,0.484844285549331,0.00146672280186348,0.0,1.1854946595741375e-06,0.001616521755941831,-3.1920538342695643e-19,25944,0.48986532691840506
1202,0.48496994230910095,0.48489742564668126,0.0015430744962987495,0.0,1.1651631568271758e-06,0.0015101839342455087,-3.1086456039632077e-19,26250,0.48496994230910095
1203,0.48298837184575805,0.484940944572559,0.0013414891940983977,0.0,1.0249556683990072e-06,0.0015280863579193724,-3.143295198408584e-19,26439,0.48298837184575805
1204,0.4882509288412459,0.48499579573850427,0.0016719517507316512,0.0,1.4557105670050451e-06,0.00174133083250521,-3.195886542330285e-19,26032,0.4882509288412459
1205,0.4848330085373894,0.4850324293140109,0.0012884269338092605,0.0,1.058389513452534e-06,0.0016429173990074608,-3.157718469700195e-19,26355,0.4848330085373894
1206,0.48117440793477356,0.4850702099223624,0.0013976305763015368,0.0,1.1498811575426522e-06,0.001645472240004238,-2.96094964390217e-19,26558,0.48117440793477356
1207,0.48428305900510066,0.4851313879012473,0.0016147703681454546,0.0,1.2603983388547093e-06,0.0015610867820199871,-2.8484153438118265e-19,26300,0.48428305900510066
1208,0.48703621601542213,0.4851897232340293,0.001514599697515195,0.0,1.210480693585622e-06,0.0015984166583044995,-3.1244726220957556e-19,26148,0.48703621601542213
1209,0.48588941151749454,0.48524980659894623,0.0016660200762893815,0.0,1.3405733197585746e-06,0.0016093123232276364,-3.2587934437615175e-19,26181,0.48588941151749454
1210,0.4829075538748565,0.48525050994151897,0.0012484244442625707,0.0,9.761743778876789e-07,0.0015638501510827011,-3.0026755704262987e-19,26469,0.4829075538748565
1211,0.4904791055415906,0.48531216119481224,0.0015312757192299507,0.0,1.1256384945198533e-06,0.001470197013358137,-3.006622633450251e-19,26031,0.4904791055415906
1212,0.48612826868647896,0.4853630851118782,0.0013826508670079006,0.0,9.41147191735708e-07,0.0013613663639793316,-2.971183093590272e-19,26215,0.48612826868647896
1213,0.4827769069979039,0.4853928593296764,0.001256160560317017,0.0,9.76938392402067e-07,0.0015554355442516312,-3.132835205866072e-19,26466,0.4827769069979039
1214,0.487436890624294,0.4854348877707556,0.0012592279088065959,0.0,9.632909126325536e-07,0.0015299707160167544,-3.138060321402932e-19,26239,0.487436890624294
1215,0.4861980899145044,0.4854416527651286,0.0009726866363098857,0.0,7.613625529116839e-07,0.0015654837323561695,-2.908178292343196e-19,26218,0.4861980899145044
1216,0.4908396501326483,0.48545435325277475,0.0011843456863589099,0.0,9.307054988683237e-07,0.0015716787920757084,-3.049811440358177e-19,25938,0.4908396501326483
1217,0.4863404050448995,0.4855037570926502,0.0013556245860013984,0.0,1.0795690621810842e-06,0.0015927257049319563,-2.9075068480434594e-19,26175,0.4863404050448995
1218,0.48408969113839695,0.4855443685861931,0.0014524593698519686,0.0,1.0765320090652854e-06,0.0014823574847054113,-3.055606393485895e-19,26377,0.48408969113839695
1219,0.48917552142671156,0.485593128176843,0.0014430076450002176,0.0,1.1694458381854077e-06,0.0016208449653573823,-2.9212164505572175e-19,26089,0.48917552142671156
1220,0.4824860960197417,0.4856416287657259,0.0013324129580448315,0.0,9.610617152890156e-07,0.0014425883649454557,-3.0111447329143915e-19,26345,0.4824860960197417
1221,0.48791665873472934,0.48567482903281756,0.0012561577292549671,0.0,9.219090437687015e-07,0.0014678237012727535,-2.9197689013580494e-19,26104,0.48791665873472934
1222,0.48418500248624985,0.48571039725705056,0.0015371826413457762,0.0,1.251152443456698e-06,0.0016278513818778705,-3.3274364269434203e-19,26396,0.48418500248624985
1223,0.4846792617194251,0.4857523662932153,0.0014345263110731527,0.0,1.1606793131020226e-06,0.0016182056810568103,-2.967933993892263e-19,26334,0.4846792617194251
1224,0.4876813421932614,0.48580763413508415,0.0015049684619778615,0.0,1.1466524562232553e-06,0.0015238225719578203,-2.8467521225686897e-19,26140,0.4876813421932614
1225,0.48357186725835355,0.48585182276302186,0.0014996281942254682,0.0,1.1542234347626566e-06,0.0015393461382056674,-2.8978870120867794e-19,26437,0.48357186725835355
1226,0.4824424089469474,0.48587865490332593,0.001162651198009442,0.0,8.17170993126262e-07,0.0014057027499310688,-2.9199205855871667e-19,26481,0.4824424089469474
1227,0.488132171420948,0.4859266673294202,0.00145564269108779,0.0,1.065381509706739e-06,0.0014637953616358805,-3.172810907616594e-19,26100,0.488132171420948
1228,0.48268625340131494,0.48597131297889307,0.001368574252556752,0.0,1.0501029855818196e-06,0.001534594098376513,-2.8764306107138935e-19,26341,0.48268625340131494
1229,0.4834253842593837,0.48602124628985516,0.0013905079152561244,0.0,1.0189068599224978e-06,0.0014655175259967084,-2.9681745285640077e-19,26490,0.4834253842593837
1230,0.48129634055349196,0.48607438960810245,0.0014339998013053012,0.0,1.1033529278022985e-06,0.0015388466955127459,-3.0773456861544593e-19,26499,0.48129634055349196
1231,0.48448669810364187,0.4860927790122058,0.0015695003664451613,0.0,1.3987378446542371e-06,0.001782398876175235,-3.076807474714905e-19,26352,0.48448669810364187
1232,0.4873421559035004,0.4861142491234819,0.0012220141888419182,0.0,8.853453786478039e-07,0.00144899361518352,-3.061351046926785e-19,26092,0.4873421559035004
1233,0.4889817880981128,0.48614485137666946,0.0012603412622341297,0.0,9.431072790503142e-07,0.001496590339950508,-2.922245551049471e-19,26132,0.4889817880981128
1234,0.4912486763253459,0.4861769879241572,0.0012556834955812252,0.0,9.74310266867121e-07,0.0015518405239787537,-2.9774235257817546e-19,25868,0.4912486763253459
1235,0.4862335528171792,0.48619249049665825,0.0014272808745555716,0.0,1.2866901373575762e-06,0.0018029949960034705,-3.056312588367611e-19,26164,0.4862335528171792
1236,0.48145912545536895,0.4862233220951443,0.001354421216562547,0.0,1.0871991292848412e-06,0.0016054077062438489,-2.8998538133840903e-19,26419,0.48145912545536895
1237,0.4832597336386449,0.4862760567510245,0.0014157408131271888,0.0,9.79979781785569e-07,0.0013844056379513703,-3.0238512737242586e-19,26428,0.4832597336386449
1238,0.48409095905605753,0.4863068075690816,0.001324989436436626,0.0,9.493222200275846e-07,0.0014329506242414336,-2.955363589629259e-19,26245,0.48409095905605753
1239,0.4881249514086266,0.4863616635592941,0.0015360776689983615,0.0,1.1246602434870902e-06,0.001464327313892211,-2.9761537385190353e-19,26131,0.4881249514086266
1240,0.4855863627090878,0.4863850852480598,0.0012479111594731604,0.0,9.811926618957547e-07,0.0015725360807094507,-2.9500426281950347e-19,26212,0.4855863627090878
1241,0.48969505950166575,0.48640821394827793,0.0012628195405014128,0.0,9.98255233140876e-07,0.0015809942768932926,-3.3357406503511406e-19,25982,0.48969505950166575
1242,0.4911691861585694,0.48642776389705356,0.0011276229023939508,0.0,7.919935736907205e-07,0.0014047135296903122,-2.880484254310544e-19,25879,0.4911691861585694
1243,0.48543958045502933,0.48648606565093877,0.0015780985053761517,0.0,1.1909361141733383e-06,0.0015093305140536453,-3.0479084273832874e-19,26213,0.48543958045502933
1244,0.48799963425838055,0.48651193462787246,0.0011983262148564855,0.0,9.063990013469205e-07,0.0015127750525852812,-2.9993015495802254e-19,26233,0.48799963425838055
1245,0.48583343889820685,0.4865572106147603,0.0014811084703791344,0.0,1.1964033797165413e-06,0.0016155513301605597,-3.0537226447540126e-19,26102,0.48583343889820685
1246,0.48782770644545453,0.48660911675487817,0.0014645671779071304,0.0,1.10917084091935e-06,0.0015146739018204102,-3.0828297262713407e-19,25999,0.48782770644545453
1247,0.48960319977207656,0.48664067297188307,0.001407949209813821,0.0,1.0444743739256027e-06,0.001483681892280358,-2.9805111700727937e-19,25970,0.48960319977207656
1248,0.48667305810511063,0.48669229230185584,0.0015368305530329828,0.0,1.1795546862660182e-06,0.001535048459230759,-3.2001940540312984e-19,26198,0.48667305810511063
1249,0.4901623911440354,0.4867426142508173,0.0014951148953584426,0.0,1.0914332994271255e-06,0.0014599992319191796,-2.948763435809635e-19,25959,0.4901623911440354
1250,0.4841570734915606,0.4867879573570022,0.0015135984788713572,0.0,1.1367604561166593e-06,0.0015020634230080703,-3.187399825499019e-19,26410,0.4841570734915606
1251,0.48660260202577077,0.486816953069997,0.001456636440782957,0.0,1.132526154891885e-06,0.0015549880851300692,-3.120198140491851e-19,26277,0.48660260202577077
1252,0.48739233971178325,0.4868516040136211,0.0014004851494851282,0.0,1.145538735274947e-06,0.0016359170044696165,-2.8929695380840415e-19,26197,0.48739233971178325
1253,0.48824351981703457,0.4868941006988051,0.0012947804746045956,0.0,9.174037853420725e-07,0.0014170800430431765,-2.8822533325015276e-19,25925,0.48824351981703457
1254,0.48461222957862277,0.4869092560554594,0.001250286506291147,0.0,1.0570833961465836e-06,0.0016909458605329085,-3.133046218257956e-19,26165,0.48461222957862277
1255,0.48809426383429544,0.4869386827569624,0.0013937501089698425,0.0,1.0739877708653014e-06,0.0015411482502542925,-3.042997523685616e-19,26044,0.48809426383429544
1256,0.48671564192662453,0.4869526418028432,0.0013297810512353573,0.0,1.0075672011246593e-06,0.0015153881162446052,-3.215059203041462e-19,26164,0.48671564192662453
1257,0.48594148840397017,0.4869474008976719,0.0011388897624474838,0.0,9.439090232246289e-07,0.001657595062047376,-3.074829125761735e-19,26147,0.48594148840397017
1258,0.484292207658801,0.48700153238880056,0.0014910026553290963,0.0,1.0598685755172397e-06,0.0014216856981831517,-3.203847163536248e-19,26349,0.484292207658801
1259,0.4853960941224538,0.48704371132831514,0.0013908687191763853,0.0,1.0104046267566439e-06,0.0014529115693319547,-3.216565042587429e-19,26258,0.4853960941224538
